4.7444021026e-02  1.4157563693e+00
4.8056245223e-02  1.4328416131e+00
4.8668766833e-02  1.4498894608e+00
4.9281586072e-02  1.4668997155e+00
4.9894703158e-02  1.4838721932e+00
5.0508118308e-02  1.5008067224e+00
5.1121831739e-02  1.5177031441e+00
5.1735843669e-02  1.5345613115e+00
5.2350154315e-02  1.5513810892e+00
5.2964763896e-02  1.5681623535e+00
5.3579672629e-02  1.5849049916e+00
5.4194880734e-02  1.6016089017e+00
5.4810388429e-02  1.6182739925e+00
5.5426195933e-02  1.6349001830e+00
5.6042303465e-02  1.6514874019e+00
5.6658711245e-02  1.6680355880e+00
5.7275419491e-02  1.6845446894e+00
5.7892428424e-02  1.7010146632e+00
5.8509738263e-02  1.7174454756e+00
5.9127349229e-02  1.7338371015e+00
5.9745261542e-02  1.7501895241e+00
6.0363475423e-02  1.7665027349e+00
6.0981991093e-02  1.7827767333e+00
6.1600808772e-02  1.7990115262e+00
6.2219928682e-02  1.8152071284e+00
6.2839351045e-02  1.8313635615e+00
6.3459076081e-02  1.8474808545e+00
6.4079104013e-02  1.8635590431e+00
6.4699435064e-02  1.8795981694e+00
6.5320069454e-02  1.8955982822e+00
6.5941007408e-02  1.9115594364e+00
6.6562249147e-02  1.9274816928e+00
6.7183794895e-02  1.9433651181e+00
6.7805644875e-02  1.9592097846e+00
6.8427799310e-02  1.9750157700e+00
6.9050258424e-02  1.9907831572e+00
6.9673022441e-02  2.0065120343e+00
7.0296091585e-02  2.0222024941e+00
7.0919466080e-02  2.0378546342e+00
7.1543146151e-02  2.0534685568e+00
7.2167132022e-02  2.0690443684e+00
7.2791423919e-02  2.0845821797e+00
7.3416022066e-02  2.1000821054e+00
7.4040926690e-02  2.1155442643e+00
7.4666138015e-02  2.1309687788e+00
7.5291656267e-02  2.1463557748e+00
7.5917481674e-02  2.1617053818e+00
7.6543614460e-02  2.1770177326e+00
7.7170054852e-02  2.1922929631e+00
7.7796803077e-02  2.2075312122e+00
7.8423859363e-02  2.2227326217e+00
7.9051223936e-02  2.2378973363e+00
7.9678897023e-02  2.2530255032e+00
8.0306878853e-02  2.2681172721e+00
8.0935169653e-02  2.2831727950e+00
8.1563769651e-02  2.2981922264e+00
8.2192679076e-02  2.3131757228e+00
8.2821898156e-02  2.3281234427e+00
8.3451427119e-02  2.3430355465e+00
8.4081266195e-02  2.3579121965e+00
8.4711415614e-02  2.3727535567e+00
8.5341875604e-02  2.3875597924e+00
8.5972646394e-02  2.4023310708e+00
8.6603728216e-02  2.4170675602e+00
8.7235121299e-02  2.4317694303e+00
8.7866825873e-02  2.4464368520e+00
8.8498842170e-02  2.4610699972e+00
8.9131170419e-02  2.4756690388e+00
8.9763810851e-02  2.4902341508e+00
9.0396763699e-02  2.5047655078e+00
9.1030029194e-02  2.5192632853e+00
9.1663607566e-02  2.5337276592e+00
9.2297499049e-02  2.5481588064e+00
9.2931703874e-02  2.5625569038e+00
9.3566222273e-02  2.5769221291e+00
9.4201054480e-02  2.5912546602e+00
9.4836200728e-02  2.6055546751e+00
9.5471661248e-02  2.6198223524e+00
9.6107436275e-02  2.6340578703e+00
9.6743526042e-02  2.6482614074e+00
9.7379930783e-02  2.6624331423e+00
9.8016650732e-02  2.6765732533e+00
9.8653686123e-02  2.6906819188e+00
9.9291037191e-02  2.7047593167e+00
9.9928704170e-02  2.7188056249e+00
1.0056668729e-01  2.7328210209e+00
1.0120498680e-01  2.7468056817e+00
1.0184360292e-01  2.7607597840e+00
1.0248253590e-01  2.7746835040e+00
1.0312178597e-01  2.7885770172e+00
1.0376135335e-01  2.8024404988e+00
1.0440123830e-01  2.8162741229e+00
1.0504144105e-01  2.8300780634e+00
1.0568196183e-01  2.8438524932e+00
1.0632280088e-01  2.8575975843e+00
1.0696395844e-01  2.8713135082e+00
1.0760543475e-01  2.8850004352e+00
1.0824723004e-01  2.8986585349e+00
1.0888934455e-01  2.9122879759e+00
1.0953177852e-01  2.9258889257e+00
1.1017453219e-01  2.9394615508e+00
1.1081760580e-01  2.9530060168e+00
1.1146099959e-01  2.9665224880e+00
1.1210471378e-01  2.9800111277e+00
1.1274874864e-01  2.9934720979e+00
1.1339310439e-01  3.0069055594e+00
1.1403778127e-01  3.0203116720e+00
1.1468277952e-01  3.0336905939e+00
1.1532809939e-01  3.0470424823e+00
1.1597374112e-01  3.0603674929e+00
1.1661970494e-01  3.0736657801e+00
1.1726599110e-01  3.0869374971e+00
1.1791259984e-01  3.1001827954e+00
1.1855953140e-01  3.1134018253e+00
1.1920678602e-01  3.1265947356e+00
1.1985436394e-01  3.1397616737e+00
1.2050226541e-01  3.1529027854e+00
1.2115049067e-01  3.1660182152e+00
1.2179903997e-01  3.1791081059e+00
1.2244791353e-01  3.1921725989e+00
1.2309711161e-01  3.2052118339e+00
1.2374663446e-01  3.2182259492e+00
1.2439648231e-01  3.2312150815e+00
1.2504665541e-01  3.2441793658e+00
1.2569715400e-01  3.2571189356e+00
1.2634797833e-01  3.2700339228e+00
1.2699912865e-01  3.2829244576e+00
1.2765060519e-01  3.2957906687e+00
1.2830240820e-01  3.3086326830e+00
1.2895453793e-01  3.3214506259e+00
1.2960699463e-01  3.3342446210e+00
1.3025977854e-01  3.3470147903e+00
1.3091288990e-01  3.3597612542e+00
1.3156632896e-01  3.3724841315e+00
1.3222009598e-01  3.3851835390e+00
1.3287419119e-01  3.3978595921e+00
1.3352861484e-01  3.4105124045e+00
1.3418336719e-01  3.4231420882e+00
1.3483844847e-01  3.4357487534e+00
1.3549385894e-01  3.4483325088e+00
1.3614959885e-01  3.4608934612e+00
1.3680566843e-01  3.4734317160e+00
1.3746206795e-01  3.4859473768e+00
1.3811879765e-01  3.4984405453e+00
1.3877585779e-01  3.5109113220e+00
1.3943324860e-01  3.5233598053e+00
1.4009097034e-01  3.5357860921e+00
1.4074902325e-01  3.5481902778e+00
1.4140740760e-01  3.5605724560e+00
1.4206612363e-01  3.5729327186e+00
1.4272517159e-01  3.5852711560e+00
1.4338455173e-01  3.5975878569e+00
1.4404426430e-01  3.6098829084e+00
1.4470430956e-01  3.6221563960e+00
1.4536468775e-01  3.6344084038e+00
1.4602539913e-01  3.6466390139e+00
1.4668644395e-01  3.6588483071e+00
1.4734782246e-01  3.6710363628e+00
1.4800953492e-01  3.6832032585e+00
1.4867158158e-01  3.6953490703e+00
1.4933396268e-01  3.7074738730e+00
1.4999667850e-01  3.7195777395e+00
1.5065972927e-01  3.7316607416e+00
1.5132311525e-01  3.7437229493e+00
1.5198683670e-01  3.7557644314e+00
1.5265089387e-01  3.7677852552e+00
1.5331528702e-01  3.7797854865e+00
1.5398001640e-01  3.7917651897e+00
1.5464508227e-01  3.8037244279e+00
1.5531048488e-01  3.8156632627e+00
1.5597622448e-01  3.8275817546e+00
1.5664230135e-01  3.8394799625e+00
1.5730871572e-01  3.8513579441e+00
1.5797546786e-01  3.8632157559e+00
1.5864255802e-01  3.8750534530e+00
1.5930998646e-01  3.8868710894e+00
1.5997775344e-01  3.8986687176e+00
1.6064585922e-01  3.9104463893e+00
1.6131430405e-01  3.9222041548e+00
1.6198308820e-01  3.9339420631e+00
1.6265221191e-01  3.9456601624e+00
1.6332167545e-01  3.9573584996e+00
1.6399147909e-01  3.9690371205e+00
1.6466162307e-01  3.9806960700e+00
1.6533210765e-01  3.9923353917e+00
1.6600293310e-01  4.0039551285e+00
1.6667409968e-01  4.0155553221e+00
1.6734560765e-01  4.0271360134e+00
1.6801745726e-01  4.0386972422e+00
1.6868964878e-01  4.0502390475e+00
1.6936218248e-01  4.0617614674e+00
1.7003505860e-01  4.0732645392e+00
1.7070827741e-01  4.0847482994e+00
1.7138183918e-01  4.0962127835e+00
1.7205574416e-01  4.1076580264e+00
1.7272999263e-01  4.1190840622e+00
1.7340458483e-01  4.1304909244e+00
1.7407952104e-01  4.1418786456e+00
1.7475480151e-01  4.1532472580e+00
1.7543042652e-01  4.1645967930e+00
1.7610639632e-01  4.1759272813e+00
1.7678271118e-01  4.1872387532e+00
1.7745937136e-01  4.1985312385e+00
1.7813637713e-01  4.2098047662e+00
1.7881372875e-01  4.2210593650e+00
1.7949142649e-01  4.2322950633e+00
1.8016947061e-01  4.2435118886e+00
1.8084786138e-01  4.2547098685e+00
1.8152659907e-01  4.2658890298e+00
1.8220568393e-01  4.2770493993e+00
1.8288511625e-01  4.2881910030e+00
1.8356489627e-01  4.2993138672e+00
1.8424502428e-01  4.3104180174e+00
1.8492550053e-01  4.3215034791e+00
1.8560632530e-01  4.3325702776e+00
1.8628749885e-01  4.3436184379e+00
1.8696902146e-01  4.3546479848e+00
1.8765089338e-01  4.3656589432e+00
1.8833311489e-01  4.3766513375e+00
1.8901568626e-01  4.3876251924e+00
1.8969860775e-01  4.3985805322e+00
1.9038187964e-01  4.4095173814e+00
1.9106550220e-01  4.4204357643e+00
1.9174947569e-01  4.4313357054e+00
1.9243380039e-01  4.4422172289e+00
1.9311847657e-01  4.4530803595e+00
1.9380350449e-01  4.4639251216e+00
1.9448888443e-01  4.4747515399e+00
1.9517461666e-01  4.4855596392e+00
1.9586070145e-01  4.4963494442e+00
1.9654713907e-01  4.5071209801e+00
1.9723392981e-01  4.5178742720e+00
1.9792107391e-01  4.5286093455e+00
1.9860857168e-01  4.5393262262e+00
1.9929642336e-01  4.5500249400e+00
1.9998462924e-01  4.5607055129e+00
2.0067318960e-01  4.5713679715e+00
2.0136210469e-01  4.5820123425e+00
2.0205137481e-01  4.5926386529e+00
2.0274100022e-01  4.6032469300e+00
2.0343098120e-01  4.6138372015e+00
2.0412131803e-01  4.6244094956e+00
2.0481201097e-01  4.6349638405e+00
2.0550306031e-01  4.6455002652e+00
2.0619446632e-01  4.6560187989e+00
2.0688622927e-01  4.6665194711e+00
2.0757834945e-01  4.6770023120e+00
2.0827082713e-01  4.6874673519e+00
2.0896366259e-01  4.6979146218e+00
2.0965685610e-01  4.7083441532e+00
2.1035040794e-01  4.7187559777e+00
2.1104431839e-01  4.7291501279e+00
2.1173858773e-01  4.7395266364e+00
2.1243321624e-01  4.7498855366e+00
2.1312820419e-01  4.7602268623e+00
2.1382355187e-01  4.7705506477e+00
2.1451925955e-01  4.7808569276e+00
2.1521532752e-01  4.7911457374e+00
2.1591175605e-01  4.8014171129e+00
2.1660854542e-01  4.8116710905e+00
2.1730569592e-01  4.8219077071e+00
2.1800320782e-01  4.8321270000e+00
2.1870108141e-01  4.8423290072e+00
2.1939931696e-01  4.8525137672e+00
2.2009791477e-01  4.8626813190e+00
2.2079687511e-01  4.8728317020e+00
2.2149619826e-01  4.8829649565e+00
2.2219588450e-01  4.8930811230e+00
2.2289593413e-01  4.9031802426e+00
2.2359634742e-01  4.9132623570e+00
2.2429712465e-01  4.9233275083e+00
2.2499826611e-01  4.9333757393e+00
2.2569977209e-01  4.9434070931e+00
2.2640164286e-01  4.9534216136e+00
2.2710387872e-01  4.9634193449e+00
2.2780647994e-01  4.9734003317e+00
2.2850944682e-01  4.9833646194e+00
2.2921277963e-01  4.9933122536e+00
2.2991647867e-01  5.0032432806e+00
2.3062054421e-01  5.0131577470e+00
2.3132497656e-01  5.0230557000e+00
2.3202977598e-01  5.0329371872e+00
2.3273494278e-01  5.0428022566e+00
2.3344047723e-01  5.0526509568e+00
2.3414637963e-01  5.0624833367e+00
2.3485265027e-01  5.0722994457e+00
2.3555928942e-01  5.0820993336e+00
2.3626629738e-01  5.0918830505e+00
2.3697367444e-01  5.1016506470e+00
2.3768142089e-01  5.1114021740e+00
2.3838953702e-01  5.1211376830e+00
2.3909802311e-01  5.1308572255e+00
2.3980687946e-01  5.1405608537e+00
2.4051610635e-01  5.1502486198e+00
2.4122570408e-01  5.1599205766e+00
2.4193567295e-01  5.1695767771e+00
2.4264601323e-01  5.1792172745e+00
2.4335672522e-01  5.1888421226e+00
2.4406780922e-01  5.1984513750e+00
2.4477926551e-01  5.2080450860e+00
2.4549109439e-01  5.2176233098e+00
2.4620329615e-01  5.2271861012e+00
2.4691587108e-01  5.2367335148e+00
2.4762881948e-01  5.2462656058e+00
2.4834214164e-01  5.2557824293e+00
2.4905583785e-01  5.2652840407e+00
2.4976990842e-01  5.2747704956e+00
2.5048435363e-01  5.2842418496e+00
2.5119917377e-01  5.2936981587e+00
2.5191436915e-01  5.3031394787e+00
2.5262994006e-01  5.3125658657e+00
2.5334588679e-01  5.3219773759e+00
2.5406220965e-01  5.3313740656e+00
2.5477890892e-01  5.3407559910e+00
2.5549598491e-01  5.3501232085e+00
2.5621343791e-01  5.3594757744e+00
2.5693126822e-01  5.3688137453e+00
2.5764947613e-01  5.3781371776e+00
2.5836806195e-01  5.3874461277e+00
2.5908702597e-01  5.3967406519e+00
2.5980636850e-01  5.4060208068e+00
2.6052608982e-01  5.4152866487e+00
2.6124619025e-01  5.4245382338e+00
2.6196667007e-01  5.4337756184e+00
2.6268752959e-01  5.4429988587e+00
2.6340876912e-01  5.4522080107e+00
2.6413038894e-01  5.4614031303e+00
2.6485238937e-01  5.4705842734e+00
2.6557477069e-01  5.4797514957e+00
2.6629753323e-01  5.4889048528e+00
2.6702067726e-01  5.4980444000e+00
2.6774420311e-01  5.5071701927e+00
2.6846811106e-01  5.5162822859e+00
2.6919240143e-01  5.5253807345e+00
2.6991707451e-01  5.5344655932e+00
2.7064213062e-01  5.5435369164e+00
2.7136757005e-01  5.5525947585e+00
2.7209339310e-01  5.5616391734e+00
2.7281960009e-01  5.5706702149e+00
2.7354619131e-01  5.5796879367e+00
2.7427316707e-01  5.5886923919e+00
2.7500052769e-01  5.5976836336e+00
2.7572827345e-01  5.6066617146e+00
2.7645640467e-01  5.6156266872e+00
2.7718492166e-01  5.6245786037e+00
2.7791382472e-01  5.6335175158e+00
2.7864311416e-01  5.6424434753e+00
2.7937279028e-01  5.6513565331e+00
2.8010285340e-01  5.6602567404e+00
2.8083330381e-01  5.6691441476e+00
2.8156414184e-01  5.6780188049e+00
2.8229536779e-01  5.6868807622e+00
2.8302698196e-01  5.6957300691e+00
2.8375898467e-01  5.7045667746e+00
2.8449137623e-01  5.7133909276e+00
2.8522415694e-01  5.7222025765e+00
2.8595732712e-01  5.7310017693e+00
2.8669088707e-01  5.7397885536e+00
2.8742483711e-01  5.7485629768e+00
2.8815917756e-01  5.7573250856e+00
2.8889390871e-01  5.7660749265e+00
2.8962903088e-01  5.7748125455e+00
2.9036454439e-01  5.7835379883e+00
2.9110044955e-01  5.7922513002e+00
2.9183674666e-01  5.8009525258e+00
2.9257343605e-01  5.8096417097e+00
2.9331051803e-01  5.8183188957e+00
2.9404799291e-01  5.8269841273e+00
2.9478586100e-01  5.8356374477e+00
2.9552412262e-01  5.8442788995e+00
2.9626277809e-01  5.8529085250e+00
2.9700182772e-01  5.8615263659e+00
2.9774127182e-01  5.8701324635e+00
2.9848111071e-01  5.8787268587e+00
2.9922134471e-01  5.8873095920e+00
2.9996197414e-01  5.8958807033e+00
3.0070299930e-01  5.9044402323e+00
3.0144442053e-01  5.9129882179e+00
3.0218623813e-01  5.9215246989e+00
3.0292845242e-01  5.9300497134e+00
3.0367106373e-01  5.9385632991e+00
3.0441407237e-01  5.9470654933e+00
3.0515747866e-01  5.9555563328e+00
3.0590128291e-01  5.9640358540e+00
3.0664548546e-01  5.9725040927e+00
3.0739008661e-01  5.9809610845e+00
3.0813508669e-01  5.9894068643e+00
3.0888048603e-01  5.9978414667e+00
3.0962628493e-01  6.0062649256e+00
3.1037248372e-01  6.0146772748e+00
3.1111908273e-01  6.0230785474e+00
3.1186608228e-01  6.0314687761e+00
3.1261348268e-01  6.0398479932e+00
3.1336128427e-01  6.0482162305e+00
3.1410948736e-01  6.0565735193e+00
3.1485809227e-01  6.0649198906e+00
3.1560709934e-01  6.0732553748e+00
3.1635650889e-01  6.0815800019e+00
3.1710632123e-01  6.0898938015e+00
3.1785653670e-01  6.0981968027e+00
3.1860715562e-01  6.1064890343e+00
3.1935817831e-01  6.1147705244e+00
3.2010960511e-01  6.1230413008e+00
3.2086143633e-01  6.1313013910e+00
3.2161367231e-01  6.1395508219e+00
3.2236631337e-01  6.1477896200e+00
3.2311935984e-01  6.1560178113e+00
3.2387281204e-01  6.1642354217e+00
3.2462667031e-01  6.1724424762e+00
3.2538093497e-01  6.1806389997e+00
3.2613560636e-01  6.1888250167e+00
3.2689068479e-01  6.1970005510e+00
3.2764617060e-01  6.2051656263e+00
3.2840206412e-01  6.2133202658e+00
3.2915836569e-01  6.2214644922e+00
3.2991507562e-01  6.2295983279e+00
3.3067219425e-01  6.2377217948e+00
3.3142972192e-01  6.2458349145e+00
3.3218765895e-01  6.2539377083e+00
3.3294600567e-01  6.2620301968e+00
3.3370476242e-01  6.2701124005e+00
3.3446392954e-01  6.2781843393e+00
3.3522350734e-01  6.2862460331e+00
3.3598349618e-01  6.2942975009e+00
3.3674389637e-01  6.3023387617e+00
3.3750470826e-01  6.3103698340e+00
3.3826593218e-01  6.3183907360e+00
3.3902756846e-01  6.3264014855e+00
3.3978961744e-01  6.3344020999e+00
3.4055207946e-01  6.3423925963e+00
3.4131495485e-01  6.3503729914e+00
3.4207824394e-01  6.3583433017e+00
3.4284194708e-01  6.3663035431e+00
3.4360606460e-01  6.3742537314e+00
3.4437059683e-01  6.3821938820e+00
3.4513554412e-01  6.3901240098e+00
3.4590090681e-01  6.3980441297e+00
3.4666668522e-01  6.4059542560e+00
3.4743287971e-01  6.4138544027e+00
3.4819949061e-01  6.4217445836e+00
3.4896651825e-01  6.4296248122e+00
3.4973396299e-01  6.4374951015e+00
3.5050182516e-01  6.4453554645e+00
3.5127010509e-01  6.4532059136e+00
3.5203880314e-01  6.4610464611e+00
3.5280791964e-01  6.4688771189e+00
3.5357745494e-01  6.4766978986e+00
3.5434740937e-01  6.4845088116e+00
3.5511778329e-01  6.4923098690e+00
3.5588857702e-01  6.5001010816e+00
3.5665979092e-01  6.5078824599e+00
3.5743142533e-01  6.5156540142e+00
3.5820348059e-01  6.5234157545e+00
3.5897595705e-01  6.5311676904e+00
3.5974885506e-01  6.5389098315e+00
3.6052217495e-01  6.5466421869e+00
3.6129591707e-01  6.5543647657e+00
3.6207008177e-01  6.5620775766e+00
3.6284466940e-01  6.5697806280e+00
3.6361968030e-01  6.5774739281e+00
3.6439511482e-01  6.5851574850e+00
3.6517097330e-01  6.5928313064e+00
3.6594725610e-01  6.6004953999e+00
3.6672396356e-01  6.6081497727e+00
3.6750109604e-01  6.6157944320e+00
3.6827865387e-01  6.6234293846e+00
3.6905663741e-01  6.6310546372e+00
3.6983504701e-01  6.6386701963e+00
3.7061388302e-01  6.6462760680e+00
3.7139314579e-01  6.6538722584e+00
3.7217283567e-01  6.6614587734e+00
3.7295295301e-01  6.6690356186e+00
3.7373349816e-01  6.6766027995e+00
3.7451447148e-01  6.6841603212e+00
3.7529587332e-01  6.6917081890e+00
3.7607770402e-01  6.6992464076e+00
3.7685996395e-01  6.7067749818e+00
3.7764265346e-01  6.7142939161e+00
3.7842577290e-01  6.7218032150e+00
3.7920932262e-01  6.7293028825e+00
3.7999330299e-01  6.7367929228e+00
3.8077771435e-01  6.7442733397e+00
3.8156255706e-01  6.7517441370e+00
3.8234783147e-01  6.7592053181e+00
3.8313353795e-01  6.7666568864e+00
3.8391967685e-01  6.7740988454e+00
3.8470624853e-01  6.7815311980e+00
3.8549325334e-01  6.7889539472e+00
3.8628069164e-01  6.7963670958e+00
3.8706856380e-01  6.8037706466e+00
3.8785687016e-01  6.8111646022e+00
3.8864561109e-01  6.8185489648e+00
3.8943478694e-01  6.8259237369e+00
3.9022439809e-01  6.8332889206e+00
3.9101444488e-01  6.8406445180e+00
3.9180492768e-01  6.8479905310e+00
3.9259584685e-01  6.8553269614e+00
3.9338720275e-01  6.8626538109e+00
3.9417899574e-01  6.8699710812e+00
3.9497122619e-01  6.8772787737e+00
3.9576389445e-01  6.8845768899e+00
3.9655700090e-01  6.8918654309e+00
3.9735054589e-01  6.8991443981e+00
3.9814452978e-01  6.9064137925e+00
3.9893895295e-01  6.9136736150e+00
3.9973381576e-01  6.9209238666e+00
4.0052911856e-01  6.9281645482e+00
4.0132486174e-01  6.9353956604e+00
4.0212104564e-01  6.9426172040e+00
4.0291767065e-01  6.9498291794e+00
4.0371473712e-01  6.9570315872e+00
4.0451224542e-01  6.9642244278e+00
4.0531019593e-01  6.9714077015e+00
4.0610858900e-01  6.9785814086e+00
4.0690742501e-01  6.9857455494e+00
4.0770670432e-01  6.9929001240e+00
4.0850642731e-01  7.0000451324e+00
4.0930659434e-01  7.0071805746e+00
4.1010720579e-01  7.0143064507e+00
4.1090826202e-01  7.0214227605e+00
4.1170976340e-01  7.0285295040e+00
4.1251171031e-01  7.0356266807e+00
4.1331410312e-01  7.0427142906e+00
4.1411694220e-01  7.0497923334e+00
4.1492022792e-01  7.0568608086e+00
4.1572396066e-01  7.0639197159e+00
4.1652814078e-01  7.0709690549e+00
4.1733276867e-01  7.0780088250e+00
4.1813784469e-01  7.0850390258e+00
4.1894336922e-01  7.0920596568e+00
4.1974934263e-01  7.0990707174e+00
4.2055576531e-01  7.1060722069e+00
4.2136263763e-01  7.1130641247e+00
4.2216995995e-01  7.1200464702e+00
4.2297773267e-01  7.1270192427e+00
4.2378595615e-01  7.1339824415e+00
4.2459463077e-01  7.1409360658e+00
4.2540375692e-01  7.1478801148e+00
4.2621333496e-01  7.1548145879e+00
4.2702336529e-01  7.1617394842e+00
4.2783384827e-01  7.1686548029e+00
4.2864478428e-01  7.1755605432e+00
4.2945617372e-01  7.1824567042e+00
4.3026801695e-01  7.1893432852e+00
4.3108031436e-01  7.1962202853e+00
4.3189306633e-01  7.2030877036e+00
4.3270627324e-01  7.2099455393e+00
4.3351993547e-01  7.2167937916e+00
4.3433405341e-01  7.2236324594e+00
4.3514862744e-01  7.2304615421e+00
4.3596365794e-01  7.2372810387e+00
4.3677914529e-01  7.2440909484e+00
4.3759508988e-01  7.2508912703e+00
4.3841149210e-01  7.2576820036e+00
4.3922835233e-01  7.2644631474e+00
4.4004567096e-01  7.2712347009e+00
4.4086344836e-01  7.2779966633e+00
4.4168168493e-01  7.2847490337e+00
4.4250038106e-01  7.2914918114e+00
4.4331953713e-01  7.2982249956e+00
4.4413915353e-01  7.3049485855e+00
4.4495923064e-01  7.3116625804e+00
4.4577976886e-01  7.3183669794e+00
4.4660076858e-01  7.3250617820e+00
4.4742223018e-01  7.3317469874e+00
4.4824415406e-01  7.3384225949e+00
4.4906654060e-01  7.3450886039e+00
4.4988939019e-01  7.3517450137e+00
4.5071270323e-01  7.3583918237e+00
4.5153648011e-01  7.3650290334e+00
4.5236072123e-01  7.3716566422e+00
4.5318542696e-01  7.3782746496e+00
4.5401059771e-01  7.3848830551e+00
4.5483623387e-01  7.3914818581e+00
4.5566233583e-01  7.3980710584e+00
4.5648890399e-01  7.4046506554e+00
4.5731593874e-01  7.4112206488e+00
4.5814344048e-01  7.4177810383e+00
4.5897140961e-01  7.4243318235e+00
4.5979984651e-01  7.4308730042e+00
4.6062875158e-01  7.4374045802e+00
4.6145812524e-01  7.4439265513e+00
4.6228796786e-01  7.4504389173e+00
4.6311827984e-01  7.4569416781e+00
4.6394906160e-01  7.4634348336e+00
4.6478031352e-01  7.4699183839e+00
4.6561203600e-01  7.4763923288e+00
4.6644422945e-01  7.4828566686e+00
4.6727689426e-01  7.4893114031e+00
4.6811003084e-01  7.4957565327e+00
4.6894363958e-01  7.5021920575e+00
4.6977772089e-01  7.5086179777e+00
4.7061227517e-01  7.5150342935e+00
4.7144730282e-01  7.5214410054e+00
4.7228280425e-01  7.5278381137e+00
4.7311877985e-01  7.5342256188e+00
4.7395523004e-01  7.5406035211e+00
4.7479215521e-01  7.5469718213e+00
4.7562955577e-01  7.5533305198e+00
4.7646743213e-01  7.5596796173e+00
4.7730578469e-01  7.5660191145e+00
4.7814461385e-01  7.5723490120e+00
4.7898392003e-01  7.5786693107e+00
4.7982370364e-01  7.5849800114e+00
4.8066396507e-01  7.5912811150e+00
4.8150470473e-01  7.5975726224e+00
4.8234592304e-01  7.6038545347e+00
4.8318762041e-01  7.6101268527e+00
4.8402979724e-01  7.6163895778e+00
4.8487245394e-01  7.6226427110e+00
4.8571559092e-01  7.6288862535e+00
4.8655920860e-01  7.6351202067e+00
4.8740330738e-01  7.6413445719e+00
4.8824788768e-01  7.6475593504e+00
4.8909294991e-01  7.6537645437e+00
4.8993849448e-01  7.6599601534e+00
4.9078452180e-01  7.6661461809e+00
4.9163103230e-01  7.6723226280e+00
4.9247802637e-01  7.6784894963e+00
4.9332550444e-01  7.6846467876e+00
4.9417346693e-01  7.6907945036e+00
