4.4542562369e-03  2.2192914907e+00
4.5427368467e-03  2.2628670719e+00
4.6312619750e-03  2.3064221102e+00
4.7198316554e-03  2.3499558011e+00
4.8084459217e-03  2.3934673682e+00
4.8971048074e-03  2.4369560627e+00
4.9858083463e-03  2.4804211624e+00
5.0745565721e-03  2.5238619711e+00
5.1633495186e-03  2.5672778185e+00
5.2521872196e-03  2.6106680591e+00
5.3410697090e-03  2.6540320717e+00
5.4299970206e-03  2.6973692591e+00
5.5189691884e-03  2.7406790473e+00
5.6079862462e-03  2.7839608850e+00
5.6970482281e-03  2.8272142430e+00
5.7861551681e-03  2.8704386138e+00
5.8753071003e-03  2.9136335110e+00
5.9645040587e-03  2.9567984688e+00
6.0537460774e-03  2.9999330416e+00
6.1430331907e-03  3.0430368032e+00
6.2323654326e-03  3.0861093465e+00
6.3217428374e-03  3.1291502833e+00
6.4111654395e-03  3.1721592433e+00
6.5006332729e-03  3.2151358740e+00
6.5901463722e-03  3.2580798401e+00
6.6797047716e-03  3.3009908232e+00
6.7693085056e-03  3.3438685210e+00
6.8589576085e-03  3.3867126475e+00
6.9486521149e-03  3.4295229319e+00
7.0383920593e-03  3.4722991187e+00
7.1281774761e-03  3.5150409669e+00
7.2180083999e-03  3.5577482500e+00
7.3078848655e-03  3.6004207552e+00
7.3978069073e-03  3.6430582833e+00
7.4877745601e-03  3.6856606483e+00
7.5777878586e-03  3.7282276767e+00
7.6678468376e-03  3.7707592078e+00
7.7579515317e-03  3.8132550926e+00
7.8481019759e-03  3.8557151940e+00
7.9382982050e-03  3.8981393861e+00
8.0285402538e-03  3.9405275540e+00
8.1188281574e-03  3.9828795937e+00
8.2091619506e-03  4.0251954113e+00
8.2995416685e-03  4.0674749231e+00
8.3899673460e-03  4.1097180549e+00
8.4804390183e-03  4.1519247423e+00
8.5709567204e-03  4.1940949297e+00
8.6615204876e-03  4.2362285704e+00
8.7521303549e-03  4.2783256263e+00
8.8427863575e-03  4.3203860674e+00
8.9334885308e-03  4.3624098719e+00
9.0242369100e-03  4.4043970256e+00
9.1150315304e-03  4.4463475215e+00
9.2058724274e-03  4.4882613602e+00
9.2967596363e-03  4.5301385490e+00
9.3876931925e-03  4.5719791018e+00
9.4786731317e-03  4.6137830390e+00
9.5696994891e-03  4.6555503873e+00
9.6607723005e-03  4.6972811791e+00
9.7518916012e-03  4.7389754528e+00
9.8430574271e-03  4.7806332520e+00
9.9342698136e-03  4.8222546259e+00
1.0025528796e-02  4.8638396285e+00
1.0116834411e-02  4.9053883188e+00
1.0208186694e-02  4.9469007603e+00
1.0299585681e-02  4.9883770211e+00
1.0391031406e-02  5.0298171734e+00
1.0482523908e-02  5.0712212935e+00
1.0574063220e-02  5.1125894616e+00
1.0665649379e-02  5.1539217615e+00
1.0757282422e-02  5.1952182806e+00
1.0848962384e-02  5.2364791096e+00
1.0940689301e-02  5.2777043423e+00
1.1032463209e-02  5.3188940754e+00
1.1124284144e-02  5.3600484087e+00
1.1216152143e-02  5.4011674442e+00
1.1308067242e-02  5.4422512869e+00
1.1400029477e-02  5.4833000439e+00
1.1492038884e-02  5.5243138244e+00
1.1584095499e-02  5.5652927399e+00
1.1676199360e-02  5.6062369037e+00
1.1768350501e-02  5.6471464308e+00
1.1860548960e-02  5.6880214380e+00
1.1952794774e-02  5.7288620434e+00
1.2045087978e-02  5.7696683668e+00
1.2137428609e-02  5.8104405291e+00
1.2229816703e-02  5.8511786522e+00
1.2322252298e-02  5.8918828594e+00
1.2414735431e-02  5.9325532744e+00
1.2507266136e-02  5.9731900223e+00
1.2599844452e-02  6.0137932284e+00
1.2692470415e-02  6.0543630189e+00
1.2785144062e-02  6.0948995204e+00
1.2877865430e-02  6.1354028599e+00
1.2970634555e-02  6.1758731647e+00
1.3063451475e-02  6.2163105624e+00
1.3156316226e-02  6.2567151805e+00
1.3249228846e-02  6.2970871470e+00
1.3342189371e-02  6.3374265893e+00
1.3435197839e-02  6.3777336351e+00
1.3528254286e-02  6.4180084118e+00
1.3621358750e-02  6.4582510464e+00
1.3714511268e-02  6.4984616657e+00
1.3807711877e-02  6.5386403961e+00
1.3900960614e-02  6.5787873635e+00
1.3994257517e-02  6.6189026933e+00
1.4087602623e-02  6.6589865102e+00
1.4180995970e-02  6.6990389383e+00
1.4274437594e-02  6.7390601012e+00
1.4367927534e-02  6.7790501214e+00
1.4461465826e-02  6.8190091209e+00
1.4555052508e-02  6.8589372206e+00
1.4648687618e-02  6.8988345407e+00
1.4742371194e-02  6.9387012004e+00
1.4836103272e-02  6.9785373179e+00
1.4929883891e-02  7.0183430103e+00
1.5023713089e-02  7.0581183939e+00
1.5117590903e-02  7.0978635836e+00
1.5211517371e-02  7.1375786935e+00
1.5305492530e-02  7.1772638363e+00
1.5399516419e-02  7.2169191236e+00
1.5493589076e-02  7.2565446659e+00
1.5587710538e-02  7.2961405724e+00
1.5681880844e-02  7.3357069511e+00
1.5776100032e-02  7.3752439087e+00
1.5870368139e-02  7.4147515506e+00
1.5964685203e-02  7.4542299811e+00
1.6059051264e-02  7.4936793029e+00
1.6153466359e-02  7.5330996176e+00
1.6247930526e-02  7.5724910255e+00
1.6342443803e-02  7.6118536255e+00
1.6437006229e-02  7.6511875151e+00
1.6531617843e-02  7.6904927907e+00
1.6626278682e-02  7.7297695470e+00
1.6720988786e-02  7.7690178778e+00
1.6815748191e-02  7.8082378751e+00
1.6910556938e-02  7.8474296300e+00
1.7005415064e-02  7.8865932320e+00
1.7100322609e-02  7.9257287694e+00
1.7195279610e-02  7.9648363291e+00
1.7290286107e-02  8.0039159968e+00
1.7385342138e-02  8.0429678567e+00
1.7480447741e-02  8.0819919921e+00
1.7575602957e-02  8.1209884847e+00
1.7670807823e-02  8.1599574149e+00
1.7766062378e-02  8.1988988622e+00
1.7861366662e-02  8.2378129047e+00
1.7956720712e-02  8.2766996191e+00
1.8052124570e-02  8.3155590812e+00
1.8147578272e-02  8.3543913656e+00
1.8243081859e-02  8.3931965455e+00
1.8338635369e-02  8.4319746934e+00
1.8434238842e-02  8.4707258802e+00
1.8529892316e-02  8.5094501763e+00
1.8625595832e-02  8.5481476504e+00
1.8721349428e-02  8.5868183708e+00
1.8817153144e-02  8.6254624044e+00
1.8913007018e-02  8.6640798173e+00
1.9008911091e-02  8.7026706745e+00
1.9104865402e-02  8.7412350403e+00
1.9200869991e-02  8.7797729779e+00
1.9296924896e-02  8.8182845498e+00
1.9393030157e-02  8.8567698177e+00
1.9489185815e-02  8.8952288423e+00
1.9585391908e-02  8.9336616837e+00
1.9681648477e-02  8.9720684013e+00
1.9777955561e-02  9.0104490536e+00
1.9874313200e-02  9.0488036986e+00
1.9970721433e-02  9.0871323937e+00
2.0067180301e-02  9.1254351954e+00
2.0163689844e-02  9.1637121600e+00
2.0260250101e-02  9.2019633431e+00
2.0356861112e-02  9.2401887997e+00
2.0453522918e-02  9.2783885844e+00
2.0550235558e-02  9.3165627513e+00
2.0646999073e-02  9.3547113544e+00
2.0743813503e-02  9.3928344467e+00
2.0840678887e-02  9.4309320816e+00
2.0937595267e-02  9.4690043115e+00
2.1034562683e-02  9.5070511889e+00
2.1131581174e-02  9.5450727660e+00
2.1228650781e-02  9.5830690948e+00
2.1325771545e-02  9.6210402269e+00
2.1422943506e-02  9.6589862140e+00
2.1520166704e-02  9.6969071075e+00
2.1617441181e-02  9.7348029588e+00
2.1714766976e-02  9.7726738192e+00
2.1812144130e-02  9.8105197399e+00
2.1909572685e-02  9.8483407722e+00
2.2007052679e-02  9.8861369672e+00
2.2104584156e-02  9.9239083762e+00
2.2202167154e-02  9.9616550507e+00
2.2299801716e-02  9.9993770420e+00
2.2397487881e-02  1.0037074402e+01
2.2495225691e-02  1.0074747181e+01
2.2593015187e-02  1.0112395433e+01
2.2690856410e-02  1.0150019208e+01
2.2788749401e-02  1.0187618560e+01
2.2886694200e-02  1.0225193541e+01
2.2984690850e-02  1.0262744202e+01
2.3082739391e-02  1.0300270598e+01
2.3180839864e-02  1.0337772782e+01
2.3278992311e-02  1.0375250806e+01
2.3377196774e-02  1.0412704726e+01
2.3475453292e-02  1.0450134595e+01
2.3573761909e-02  1.0487540468e+01
2.3672122665e-02  1.0524922400e+01
2.3770535601e-02  1.0562280445e+01
2.3869000760e-02  1.0599614661e+01
2.3967518183e-02  1.0636925102e+01
2.4066087911e-02  1.0674211826e+01
2.4164709986e-02  1.0711474889e+01
2.4263384451e-02  1.0748714348e+01
2.4362111346e-02  1.0785930263e+01
2.4460890713e-02  1.0823122690e+01
2.4559722595e-02  1.0860291688e+01
2.4658607032e-02  1.0897437317e+01
2.4757544068e-02  1.0934559637e+01
2.4856533744e-02  1.0971658706e+01
2.4955576103e-02  1.1008734587e+01
2.5054671185e-02  1.1045787339e+01
2.5153819033e-02  1.1082817024e+01
2.5253019691e-02  1.1119823705e+01
2.5352273198e-02  1.1156807444e+01
2.5451579599e-02  1.1193768303e+01
2.5550938935e-02  1.1230706345e+01
2.5650351248e-02  1.1267621636e+01
2.5749816581e-02  1.1304514238e+01
2.5849334976e-02  1.1341384217e+01
2.5948906477e-02  1.1378231637e+01
2.6048531124e-02  1.1415056564e+01
2.6148208962e-02  1.1451859065e+01
2.6247940032e-02  1.1488639205e+01
2.6347724377e-02  1.1525397051e+01
2.6447562040e-02  1.1562132671e+01
2.6547453063e-02  1.1598846132e+01
2.6647397490e-02  1.1635537502e+01
2.6747395364e-02  1.1672206850e+01
2.6847446726e-02  1.1708854243e+01
2.6947551620e-02  1.1745479752e+01
2.7047710089e-02  1.1782083445e+01
2.7147922177e-02  1.1818665393e+01
2.7248187925e-02  1.1855225664e+01
2.7348507378e-02  1.1891764330e+01
2.7448880578e-02  1.1928281461e+01
2.7549307568e-02  1.1964777128e+01
2.7649788393e-02  1.2001251402e+01
2.7750323094e-02  1.2037704355e+01
2.7850911716e-02  1.2074136057e+01
2.7951554302e-02  1.2110546580e+01
2.8052250895e-02  1.2146935997e+01
2.8153001539e-02  1.2183304380e+01
2.8253806277e-02  1.2219651800e+01
2.8354665153e-02  1.2255978330e+01
2.8455578211e-02  1.2292284043e+01
2.8556545493e-02  1.2328569011e+01
2.8657567045e-02  1.2364833306e+01
2.8758642909e-02  1.2401077003e+01
2.8859773130e-02  1.2437300172e+01
2.8960957751e-02  1.2473502888e+01
2.9062196816e-02  1.2509685222e+01
2.9163490370e-02  1.2545847248e+01
2.9264838456e-02  1.2581989039e+01
2.9366241118e-02  1.2618110667e+01
2.9467698400e-02  1.2654212205e+01
2.9569210347e-02  1.2690293725e+01
2.9670777002e-02  1.2726355301e+01
2.9772398411e-02  1.2762397004e+01
2.9874074616e-02  1.2798418907e+01
2.9975805663e-02  1.2834421082e+01
3.0077591596e-02  1.2870403602e+01
3.0179432460e-02  1.2906366536e+01
3.0281328298e-02  1.2942309959e+01
3.0383279156e-02  1.2978233940e+01
3.0485285077e-02  1.3014138552e+01
3.0587346107e-02  1.3050023864e+01
3.0689462290e-02  1.3085889948e+01
3.0791633672e-02  1.3121736875e+01
3.0893860295e-02  1.3157564714e+01
3.0996142207e-02  1.3193373536e+01
3.1098479451e-02  1.3229163409e+01
3.1200872072e-02  1.3264934403e+01
3.1303320115e-02  1.3300686588e+01
3.1405823626e-02  1.3336420031e+01
3.1508382649e-02  1.3372134801e+01
3.1610997229e-02  1.3407830965e+01
3.1713667412e-02  1.3443508592e+01
3.1816393243e-02  1.3479167747e+01
3.1919174767e-02  1.3514808498e+01
3.2022012029e-02  1.3550430911e+01
3.2124905075e-02  1.3586035051e+01
3.2227853950e-02  1.3621620984e+01
3.2330858699e-02  1.3657188775e+01
3.2433919369e-02  1.3692738488e+01
3.2537036004e-02  1.3728270187e+01
3.2640208650e-02  1.3763783935e+01
3.2743437354e-02  1.3799279796e+01
3.2846722160e-02  1.3834757831e+01
3.2950063114e-02  1.3870218103e+01
3.3053460262e-02  1.3905660673e+01
3.3156913650e-02  1.3941085602e+01
3.3260423324e-02  1.3976492950e+01
3.3363989330e-02  1.4011882777e+01
3.3467611714e-02  1.4047255142e+01
3.3571290521e-02  1.4082610105e+01
3.3675025799e-02  1.4117947722e+01
3.3778817592e-02  1.4153268053e+01
3.3882665948e-02  1.4188571153e+01
3.3986570912e-02  1.4223857079e+01
3.4090532531e-02  1.4259125888e+01
3.4194550852e-02  1.4294377634e+01
3.4298625920e-02  1.4329612371e+01
3.4402757781e-02  1.4364830156e+01
3.4506946484e-02  1.4400031040e+01
3.4611192074e-02  1.4435215077e+01
3.4715494597e-02  1.4470382319e+01
3.4819854100e-02  1.4505532818e+01
3.4924270631e-02  1.4540666625e+01
3.5028744236e-02  1.4575783790e+01
3.5133274961e-02  1.4610884365e+01
3.5237862853e-02  1.4645968397e+01
3.5342507960e-02  1.4681035937e+01
3.5447210328e-02  1.4716087031e+01
3.5551970005e-02  1.4751121728e+01
3.5656787037e-02  1.4786140075e+01
3.5761661472e-02  1.4821142118e+01
3.5866593356e-02  1.4856127902e+01
3.5971582737e-02  1.4891097474e+01
3.6076629663e-02  1.4926050878e+01
3.6181734180e-02  1.4960988157e+01
3.6286896335e-02  1.4995909355e+01
3.6392116178e-02  1.5030814516e+01
3.6497393754e-02  1.5065703680e+01
3.6602729111e-02  1.5100576891e+01
3.6708122297e-02  1.5135434188e+01
3.6813573360e-02  1.5170275614e+01
3.6919082347e-02  1.5205101207e+01
3.7024649306e-02  1.5239911006e+01
3.7130274284e-02  1.5274705052e+01
3.7235957331e-02  1.5309483382e+01
3.7341698492e-02  1.5344246033e+01
3.7447497818e-02  1.5378993044e+01
3.7553355354e-02  1.5413724450e+01
3.7659271151e-02  1.5448440287e+01
3.7765245254e-02  1.5483140592e+01
3.7871277714e-02  1.5517825398e+01
3.7977368578e-02  1.5552494742e+01
3.8083517894e-02  1.5587148655e+01
3.8189725710e-02  1.5621787173e+01
3.8295992075e-02  1.5656410327e+01
3.8402317038e-02  1.5691018151e+01
3.8508700647e-02  1.5725610676e+01
3.8615142950e-02  1.5760187933e+01
3.8721643996e-02  1.5794749953e+01
3.8828203834e-02  1.5829296767e+01
3.8934822512e-02  1.5863828405e+01
3.9041500079e-02  1.5898344896e+01
3.9148236584e-02  1.5932846268e+01
3.9255032076e-02  1.5967332552e+01
3.9361886603e-02  1.6001803774e+01
3.9468800215e-02  1.6036259962e+01
3.9575772961e-02  1.6070701144e+01
3.9682804889e-02  1.6105127346e+01
3.9789896050e-02  1.6139538594e+01
3.9897046491e-02  1.6173934915e+01
4.0004256262e-02  1.6208316333e+01
4.0111525413e-02  1.6242682874e+01
4.0218853993e-02  1.6277034563e+01
4.0326242052e-02  1.6311371423e+01
4.0433689638e-02  1.6345693479e+01
4.0541196801e-02  1.6380000753e+01
4.0648763591e-02  1.6414293270e+01
4.0756390057e-02  1.6448571051e+01
4.0864076250e-02  1.6482834120e+01
4.0971822218e-02  1.6517082497e+01
4.1079628012e-02  1.6551316206e+01
4.1187493682e-02  1.6585535266e+01
4.1295419277e-02  1.6619739699e+01
4.1403404847e-02  1.6653929525e+01
4.1511450443e-02  1.6688104766e+01
4.1619556114e-02  1.6722265440e+01
4.1727721910e-02  1.6756411567e+01
4.1835947883e-02  1.6790543168e+01
4.1944234081e-02  1.6824660260e+01
4.2052580555e-02  1.6858762863e+01
4.2160987356e-02  1.6892850994e+01
4.2269454534e-02  1.6926924673e+01
4.2377982139e-02  1.6960983918e+01
4.2486570222e-02  1.6995028745e+01
4.2595218834e-02  1.7029059172e+01
4.2703928024e-02  1.7063075216e+01
4.2812697845e-02  1.7097076895e+01
4.2921528346e-02  1.7131064225e+01
4.3030419578e-02  1.7165037222e+01
4.3139371592e-02  1.7198995903e+01
4.3248384440e-02  1.7232940283e+01
4.3357458171e-02  1.7266870378e+01
4.3466592838e-02  1.7300786204e+01
4.3575788491e-02  1.7334687776e+01
4.3685045181e-02  1.7368575110e+01
4.3794362959e-02  1.7402448220e+01
4.3903741877e-02  1.7436307120e+01
4.4013181986e-02  1.7470151826e+01
4.4122683338e-02  1.7503982353e+01
4.4232245983e-02  1.7537798713e+01
4.4341869973e-02  1.7571600922e+01
4.4451555361e-02  1.7605388993e+01
4.4561302196e-02  1.7639162940e+01
4.4671110532e-02  1.7672922776e+01
4.4780980420e-02  1.7706668516e+01
4.4890911911e-02  1.7740400172e+01
4.5000905057e-02  1.7774117758e+01
4.5110959911e-02  1.7807821286e+01
4.5221076523e-02  1.7841510771e+01
4.5331254947e-02  1.7875186224e+01
4.5441495235e-02  1.7908847658e+01
4.5551797437e-02  1.7942495086e+01
4.5662161607e-02  1.7976128521e+01
4.5772587797e-02  1.8009747975e+01
4.5883076059e-02  1.8043353461e+01
4.5993626445e-02  1.8076944990e+01
4.6104239009e-02  1.8110522574e+01
4.6214913801e-02  1.8144086227e+01
4.6325650875e-02  1.8177635960e+01
4.6436450284e-02  1.8211171785e+01
4.6547312080e-02  1.8244693714e+01
4.6658236315e-02  1.8278201759e+01
4.6769223043e-02  1.8311695931e+01
4.6880272317e-02  1.8345176243e+01
4.6991384188e-02  1.8378642705e+01
4.7102558711e-02  1.8412095331e+01
4.7213795938e-02  1.8445534131e+01
4.7325095922e-02  1.8478959117e+01
4.7436458717e-02  1.8512370300e+01
4.7547884375e-02  1.8545767693e+01
4.7659372950e-02  1.8579151306e+01
4.7770924495e-02  1.8612521152e+01
4.7882539063e-02  1.8645877241e+01
4.7994216709e-02  1.8679219585e+01
4.8105957485e-02  1.8712548195e+01
4.8217761444e-02  1.8745863084e+01
4.8329628642e-02  1.8779164262e+01
4.8441559130e-02  1.8812451741e+01
4.8553552964e-02  1.8845725532e+01
4.8665610196e-02  1.8878985647e+01
4.8777730880e-02  1.8912232097e+01
4.8889915072e-02  1.8945464894e+01
4.9002162823e-02  1.8978684049e+01
4.9114474189e-02  1.9011889574e+01
4.9226849224e-02  1.9045081480e+01
4.9339287981e-02  1.9078259779e+01
4.9451790516e-02  1.9111424483e+01
4.9564356881e-02  1.9144575602e+01
4.9676987132e-02  1.9177713149e+01
4.9789681324e-02  1.9210837135e+01
4.9902439509e-02  1.9243947573e+01
5.0015261744e-02  1.9277044473e+01
5.0128148082e-02  1.9310127847e+01
5.0241098578e-02  1.9343197708e+01
5.0354113287e-02  1.9376254067e+01
5.0467192264e-02  1.9409296936e+01
5.0580335563e-02  1.9442326328e+01
5.0693543240e-02  1.9475342253e+01
5.0806815349e-02  1.9508344724e+01
5.0920151945e-02  1.9541333753e+01
5.1033553084e-02  1.9574309353e+01
5.1147018821e-02  1.9607271535e+01
5.1260549210e-02  1.9640220312e+01
5.1374144308e-02  1.9673155696e+01
5.1487804169e-02  1.9706077699e+01
5.1601528849e-02  1.9738986334e+01
5.1715318403e-02  1.9771881613e+01
5.1829172887e-02  1.9804763550e+01
5.1943092356e-02  1.9837632156e+01
5.2057076867e-02  1.9870487444e+01
5.2171126474e-02  1.9903329427e+01
5.2285241234e-02  1.9936158117e+01
5.2399421203e-02  1.9968973529e+01
5.2513666435e-02  2.0001775674e+01
5.2627976989e-02  2.0034564565e+01
5.2742352918e-02  2.0067340216e+01
5.2856794280e-02  2.0100102640e+01
5.2971301130e-02  2.0132851850e+01
5.3085873526e-02  2.0165587859e+01
5.3200511522e-02  2.0198310681e+01
5.3315215176e-02  2.0231020328e+01
5.3429984544e-02  2.0263716816e+01
5.3544819682e-02  2.0296400156e+01
5.3659720647e-02  2.0329070363e+01
5.3774687496e-02  2.0361727451e+01
5.3889720285e-02  2.0394371433e+01
5.4004819072e-02  2.0427002324e+01
5.4119983911e-02  2.0459620136e+01
5.4235214862e-02  2.0492224885e+01
5.4350511980e-02  2.0524816583e+01
5.4465875323e-02  2.0557395246e+01
5.4581304948e-02  2.0589960888e+01
5.4696800912e-02  2.0622513522e+01
5.4812363271e-02  2.0655053164e+01
5.4927992084e-02  2.0687579828e+01
5.5043687408e-02  2.0720093527e+01
5.5159449299e-02  2.0752594278e+01
5.5275277817e-02  2.0785082094e+01
5.5391173017e-02  2.0817556990e+01
5.5507134958e-02  2.0850018981e+01
5.5623163697e-02  2.0882468082e+01
5.5739259293e-02  2.0914904308e+01
5.5855421802e-02  2.0947327674e+01
5.5971651283e-02  2.0979738195e+01
5.6087947794e-02  2.1012135886e+01
5.6204311392e-02  2.1044520762e+01
5.6320742137e-02  2.1076892839e+01
5.6437240085e-02  2.1109252131e+01
5.6553805295e-02  2.1141598656e+01
5.6670437826e-02  2.1173932426e+01
5.6787137735e-02  2.1206253460e+01
5.6903905081e-02  2.1238561771e+01
5.7020739923e-02  2.1270857376e+01
5.7137642319e-02  2.1303140290e+01
5.7254612328e-02  2.1335410530e+01
5.7371650008e-02  2.1367668111e+01
5.7488755419e-02  2.1399913048e+01
5.7605928618e-02  2.1432145359e+01
5.7723169665e-02  2.1464365059e+01
5.7840478619e-02  2.1496572163e+01
5.7957855539e-02  2.1528766689e+01
5.8075300483e-02  2.1560948652e+01
5.8192813512e-02  2.1593118069e+01
5.8310394684e-02  2.1625274956e+01
5.8428044058e-02  2.1657419329e+01
5.8545761694e-02  2.1689551205e+01
5.8663547652e-02  2.1721670600e+01
5.8781401990e-02  2.1753777530e+01
5.8899324769e-02  2.1785872013e+01
5.9017316048e-02  2.1817954064e+01
5.9135375886e-02  2.1850023701e+01
5.9253504344e-02  2.1882080939e+01
5.9371701482e-02  2.1914125796e+01
5.9489967358e-02  2.1946158289e+01
5.9608302034e-02  2.1978178434e+01
5.9726705569e-02  2.2010186248e+01
5.9845178024e-02  2.2042181748e+01
5.9963719458e-02  2.2074164951e+01
6.0082329932e-02  2.2106135873e+01
6.0201009506e-02  2.2138094532e+01
6.0319758241e-02  2.2170040945e+01
6.0438576197e-02  2.2201975128e+01
6.0557463434e-02  2.2233897100e+01
6.0676420014e-02  2.2265806875e+01
6.0795445996e-02  2.2297704473e+01
6.0914541442e-02  2.2329589909e+01
6.1033706413e-02  2.2361463202e+01
6.1152940969e-02  2.2393324368e+01
6.1272245171e-02  2.2425173424e+01
6.1391619081e-02  2.2457010387e+01
6.1511062760e-02  2.2488835276e+01
6.1630576268e-02  2.2520648106e+01
6.1750159667e-02  2.2552448895e+01
6.1869813018e-02  2.2584237661e+01
6.1989536383e-02  2.2616014421e+01
6.2109329823e-02  2.2647779191e+01
6.2229193399e-02  2.2679531989e+01
6.2349127174e-02  2.2711272833e+01
6.2469131209e-02  2.2743001740e+01
6.2589205566e-02  2.2774718726e+01
6.2709350306e-02  2.2806423810e+01
6.2829565492e-02  2.2838117008e+01
6.2949851185e-02  2.2869798337e+01
6.3070207448e-02  2.2901467816e+01
6.3190634342e-02  2.2933125461e+01
6.3311131930e-02  2.2964771289e+01
6.3431700274e-02  2.2996405318e+01
6.3552339437e-02  2.3028027564e+01
6.3673049480e-02  2.3059638046e+01
6.3793830467e-02  2.3091236780e+01
6.3914682459e-02  2.3122823784e+01
6.4035605520e-02  2.3154399074e+01
6.4156599712e-02  2.3185962668e+01
6.4277665099e-02  2.3217514583e+01
6.4398801742e-02  2.3249054835e+01
6.4520009705e-02  2.3280583443e+01
6.4641289050e-02  2.3312100423e+01
6.4762639842e-02  2.3343605792e+01
6.4884062142e-02  2.3375099567e+01
6.5005556015e-02  2.3406581766e+01
6.5127121523e-02  2.3438052404e+01
6.5248758731e-02  2.3469511500e+01
6.5370467700e-02  2.3500959069e+01
6.5492248496e-02  2.3532395129e+01
6.5614101181e-02  2.3563819696e+01
6.5736025819e-02  2.3595232788e+01
6.5858022474e-02  2.3626634421e+01
6.5980091209e-02  2.3658024611e+01
6.6102232090e-02  2.3689403376e+01
6.6224445179e-02  2.3720770732e+01
6.6346730541e-02  2.3752126695e+01
6.6469088239e-02  2.3783471283e+01
6.6591518339e-02  2.3814804511e+01
6.6714020903e-02  2.3846126396e+01
6.6836595998e-02  2.3877436954e+01
6.6959243686e-02  2.3908736202e+01
6.7081964033e-02  2.3940024157e+01
6.7204757104e-02  2.3971300833e+01
6.7327622962e-02  2.4002566248e+01
6.7450561673e-02  2.4033820418e+01
6.7573573301e-02  2.4065063358e+01
6.7696657911e-02  2.4096295084e+01
6.7819815568e-02  2.4127515614e+01
6.7943046338e-02  2.4158724961e+01
6.8066350286e-02  2.4189923143e+01
6.8189727476e-02  2.4221110176e+01
6.8313177973e-02  2.4252286074e+01
6.8436701844e-02  2.4283450853e+01
6.8560299154e-02  2.4314604530e+01
6.8683969968e-02  2.4345747119e+01
6.8807714352e-02  2.4376878636e+01
6.8931532371e-02  2.4407999096e+01
6.9055424091e-02  2.4439108516e+01
6.9179389579e-02  2.4470206909e+01
6.9303428899e-02  2.4501294291e+01
6.9427542118e-02  2.4532370678e+01
6.9551729303e-02  2.4563436084e+01
6.9675990518e-02  2.4594490524e+01
6.9800325831e-02  2.4625534014e+01
6.9924735307e-02  2.4656566567e+01
7.0049219013e-02  2.4687588200e+01
7.0173777016e-02  2.4718598925e+01
7.0298409382e-02  2.4749598759e+01
7.0423116177e-02  2.4780587715e+01
7.0547897468e-02  2.4811565809e+01
7.0672753323e-02  2.4842533053e+01
7.0797683808e-02  2.4873489464e+01
7.0922688989e-02  2.4904435054e+01
7.1047768935e-02  2.4935369838e+01
7.1172923711e-02  2.4966293830e+01
7.1298153385e-02  2.4997207044e+01
7.1423458025e-02  2.5028109494e+01
7.1548837697e-02  2.5059001194e+01
7.1674292470e-02  2.5089882157e+01
7.1799822410e-02  2.5120752397e+01
7.1925427586e-02  2.5151611928e+01
7.2051108064e-02  2.5182460763e+01
7.2176863913e-02  2.5213298916e+01
7.2302695200e-02  2.5244126399e+01
7.2428601994e-02  2.5274943226e+01
7.2554584362e-02  2.5305749411e+01
7.2680642372e-02  2.5336544965e+01
7.2806776093e-02  2.5367329903e+01
7.2932985593e-02  2.5398104237e+01
