6.2422822058e-03  3.8373417735e+00
6.3190938491e-03  3.8828774491e+00
6.3959444930e-03  3.9283789120e+00
6.4728341672e-03  3.9738459873e+00
6.5497629014e-03  4.0192785127e+00
6.6267307254e-03  4.0646763378e+00
6.7037376691e-03  4.1100393241e+00
6.7807837621e-03  4.1553673442e+00
6.8578690345e-03  4.2006602821e+00
6.9349935161e-03  4.2459180320e+00
7.0121572367e-03  4.2911404989e+00
7.0893602265e-03  4.3363275977e+00
7.1666025153e-03  4.3814792528e+00
7.2438841331e-03  4.4265953983e+00
7.3212051101e-03  4.4716759773e+00
7.3985654763e-03  4.5167209418e+00
7.4759652617e-03  4.5617302522e+00
7.5534044966e-03  4.6067038773e+00
7.6308832111e-03  4.6516417937e+00
7.7084014354e-03  4.6965439859e+00
7.7859591997e-03  4.7414104456e+00
7.8635565343e-03  4.7862411717e+00
7.9411934695e-03  4.8310361703e+00
8.0188700356e-03  4.8757954538e+00
8.0965862629e-03  4.9205190411e+00
8.1743421819e-03  4.9652069574e+00
8.2521378229e-03  5.0098592336e+00
8.3299732165e-03  5.0544759066e+00
8.4078483930e-03  5.0990570186e+00
8.4857633830e-03  5.1436026170e+00
8.5637182170e-03  5.1881127543e+00
8.6417129256e-03  5.2325874878e+00
8.7197475394e-03  5.2770268795e+00
8.7978220890e-03  5.3214309958e+00
8.8759366052e-03  5.3657999071e+00
8.9540911185e-03  5.4101336882e+00
9.0322856597e-03  5.4544324174e+00
9.1105202597e-03  5.4986961768e+00
9.1887949490e-03  5.5429250520e+00
9.2671097587e-03  5.5871191317e+00
9.3454647196e-03  5.6312785080e+00
9.4238598624e-03  5.6754032758e+00
9.5022952182e-03  5.7194935326e+00
9.5807708179e-03  5.7635493790e+00
9.6592866925e-03  5.8075709175e+00
9.7378428730e-03  5.8515582535e+00
9.8164393904e-03  5.8955114940e+00
9.8950762758e-03  5.9394307485e+00
9.9737535604e-03  5.9833161281e+00
1.0052471275e-02  6.0271677458e+00
1.0131229451e-02  6.0709857161e+00
1.0210028120e-02  6.1147701550e+00
1.0288867313e-02  6.1585211800e+00
1.0367747061e-02  6.2022389097e+00
1.0446667395e-02  6.2459234638e+00
1.0525628347e-02  6.2895749631e+00
1.0604629949e-02  6.3331935292e+00
1.0683672230e-02  6.3767792846e+00
1.0762755224e-02  6.4203323523e+00
1.0841878961e-02  6.4638528560e+00
1.0921043473e-02  6.5073409198e+00
1.1000248792e-02  6.5507966683e+00
1.1079494948e-02  6.5942202262e+00
1.1158781975e-02  6.6376117186e+00
1.1238109902e-02  6.6809712705e+00
1.1317478762e-02  6.7242990070e+00
1.1396888587e-02  6.7675950533e+00
1.1476339408e-02  6.8108595341e+00
1.1555831257e-02  6.8540925743e+00
1.1635364166e-02  6.8972942982e+00
1.1714938167e-02  6.9404648299e+00
1.1794553291e-02  6.9836042931e+00
1.1874209571e-02  7.0267128110e+00
1.1953907038e-02  7.0697905060e+00
1.2033645724e-02  7.1128375004e+00
1.2113425661e-02  7.1558539153e+00
1.2193246882e-02  7.1988398715e+00
1.2273109418e-02  7.2417954888e+00
1.2353013302e-02  7.2847208864e+00
1.2432958565e-02  7.3276161823e+00
1.2512945239e-02  7.3704814939e+00
1.2592973358e-02  7.4133169376e+00
1.2673042953e-02  7.4561226287e+00
1.2753154056e-02  7.4988986817e+00
1.2833306699e-02  7.5416452097e+00
1.2913500916e-02  7.5843623251e+00
1.2993736738e-02  7.6270501390e+00
1.3074014197e-02  7.6697087614e+00
1.3154333327e-02  7.7123383010e+00
1.3234694159e-02  7.7549388655e+00
1.3315096726e-02  7.7975105614e+00
1.3395541061e-02  7.8400534938e+00
1.3476027196e-02  7.8825677667e+00
1.3556555164e-02  7.9250534828e+00
1.3637124997e-02  7.9675107435e+00
1.3717736728e-02  8.0099396490e+00
1.3798390390e-02  8.0523402982e+00
1.3879086015e-02  8.0947127886e+00
1.3959823636e-02  8.1370572164e+00
1.4040603286e-02  8.1793736767e+00
1.4121424998e-02  8.2216622632e+00
1.4202288805e-02  8.2639230681e+00
1.4283194739e-02  8.3061561825e+00
1.4364142834e-02  8.3483616961e+00
1.4445133122e-02  8.3905396975e+00
1.4526165636e-02  8.4326902738e+00
1.4607240410e-02  8.4748135109e+00
1.4688357477e-02  8.5169094933e+00
1.4769516869e-02  8.5589783045e+00
1.4850718619e-02  8.6010200265e+00
1.4931962762e-02  8.6430347402e+00
1.5013249330e-02  8.6850225252e+00
1.5094578357e-02  8.7269834600e+00
1.5175949875e-02  8.7689176219e+00
1.5257363917e-02  8.8108250868e+00
1.5338820519e-02  8.8527059298e+00
1.5420319712e-02  8.8945602247e+00
1.5501861530e-02  8.9363880441e+00
1.5583446006e-02  8.9781894597e+00
1.5665073175e-02  9.0199645419e+00
1.5746743069e-02  9.0617133604e+00
1.5828455722e-02  9.1034359836e+00
1.5910211168e-02  9.1451324790e+00
1.5992009441e-02  9.1868029132e+00
1.6073850573e-02  9.2284473518e+00
1.6155734599e-02  9.2700658595e+00
1.6237661552e-02  9.3116585001e+00
1.6319631467e-02  9.3532253367e+00
1.6401644376e-02  9.3947664313e+00
1.6483700314e-02  9.4362818455e+00
1.6565799315e-02  9.4777716398e+00
1.6647941413e-02  9.5192358741e+00
1.6730126641e-02  9.5606746077e+00
1.6812355034e-02  9.6020878991e+00
1.6894626625e-02  9.6434758063e+00
1.6976941449e-02  9.6848383865e+00
1.7059299539e-02  9.7261756965e+00
1.7141700930e-02  9.7674877925e+00
1.7224145656e-02  9.8087747304e+00
1.7306633752e-02  9.8500365652e+00
1.7389165250e-02  9.8912733520e+00
1.7471740186e-02  9.9324851450e+00
1.7554358595e-02  9.9736719983e+00
1.7637020509e-02  1.0014833966e+01
1.7719725964e-02  1.0055971100e+01
1.7802474994e-02  1.0097083456e+01
1.7885267634e-02  1.0138171085e+01
1.7968103917e-02  1.0179234040e+01
1.8050983880e-02  1.0220272373e+01
1.8133907555e-02  1.0261286137e+01
1.8216874978e-02  1.0302275385e+01
1.8299886183e-02  1.0343240168e+01
1.8382941205e-02  1.0384180538e+01
1.8466040079e-02  1.0425096548e+01
1.8549182839e-02  1.0465988249e+01
1.8632369520e-02  1.0506855693e+01
1.8715600157e-02  1.0547698933e+01
1.8798874785e-02  1.0588518021e+01
1.8882193439e-02  1.0629313008e+01
1.8965556153e-02  1.0670083948e+01
1.9048962963e-02  1.0710830892e+01
1.9132413904e-02  1.0751553894e+01
1.9215909010e-02  1.0792253007e+01
1.9299448317e-02  1.0832928282e+01
1.9383031860e-02  1.0873579775e+01
1.9466659673e-02  1.0914207538e+01
1.9550331793e-02  1.0954811626e+01
1.9634048254e-02  1.0995392091e+01
1.9717809092e-02  1.1035948990e+01
1.9801614342e-02  1.1076482377e+01
1.9885464038e-02  1.1116992306e+01
1.9969358218e-02  1.1157478833e+01
2.0053296915e-02  1.1197942015e+01
2.0137280166e-02  1.1238381907e+01
2.0221308006e-02  1.1278798566e+01
2.0305380470e-02  1.1319192049e+01
2.0389497595e-02  1.1359562414e+01
2.0473659415e-02  1.1399909718e+01
2.0557865966e-02  1.1440234020e+01
2.0642117284e-02  1.1480535379e+01
2.0726413404e-02  1.1520813853e+01
2.0810754363e-02  1.1561069503e+01
2.0895140196e-02  1.1601302388e+01
2.0979570940e-02  1.1641512569e+01
2.1064046629e-02  1.1681700107e+01
2.1148567299e-02  1.1721865064e+01
2.1233132988e-02  1.1762007502e+01
2.1317743730e-02  1.1802127482e+01
2.1402399561e-02  1.1842225068e+01
2.1487100519e-02  1.1882300324e+01
2.1571846638e-02  1.1922353312e+01
2.1656637955e-02  1.1962384098e+01
2.1741474506e-02  1.2002392747e+01
2.1826356328e-02  1.2042379322e+01
2.1911283456e-02  1.2082343890e+01
2.1996255926e-02  1.2122286517e+01
2.2081273776e-02  1.2162207270e+01
2.2166337042e-02  1.2202106215e+01
2.2251445759e-02  1.2241983420e+01
2.2336599965e-02  1.2281838952e+01
2.2421799696e-02  1.2321672879e+01
2.2507044988e-02  1.2361485271e+01
2.2592335878e-02  1.2401276196e+01
2.2677672402e-02  1.2441045722e+01
2.2763054598e-02  1.2480793920e+01
2.2848482501e-02  1.2520520860e+01
2.2933956149e-02  1.2560226612e+01
2.3019475578e-02  1.2599911246e+01
2.3105040826e-02  1.2639574834e+01
2.3190651928e-02  1.2679217446e+01
2.3276308922e-02  1.2718839153e+01
2.3362011844e-02  1.2758440028e+01
2.3447760733e-02  1.2798020143e+01
2.3533555624e-02  1.2837579568e+01
2.3619396554e-02  1.2877118378e+01
2.3705283561e-02  1.2916636644e+01
2.3791216682e-02  1.2956134438e+01
2.3877195954e-02  1.2995611834e+01
2.3963221415e-02  1.3035068905e+01
2.4049293100e-02  1.3074505724e+01
2.4135411049e-02  1.3113922363e+01
2.4221575297e-02  1.3153318897e+01
2.4307785882e-02  1.3192695398e+01
2.4394042843e-02  1.3232051940e+01
2.4480346215e-02  1.3271388596e+01
2.4566696037e-02  1.3310705439e+01
2.4653092346e-02  1.3350002544e+01
2.4739535180e-02  1.3389279984e+01
2.4826024576e-02  1.3428537831e+01
2.4912560572e-02  1.3467776159e+01
2.4999143206e-02  1.3506995042e+01
2.5085772514e-02  1.3546194552e+01
2.5172448536e-02  1.3585374763e+01
2.5259171309e-02  1.3624535747e+01
2.5345940870e-02  1.3663677577e+01
2.5432757258e-02  1.3702800327e+01
2.5519620510e-02  1.3741904067e+01
2.5606530665e-02  1.3780988871e+01
2.5693487760e-02  1.3820054811e+01
2.5780491834e-02  1.3859101958e+01
2.5867542924e-02  1.3898130383e+01
2.5954641068e-02  1.3937140159e+01
2.6041786306e-02  1.3976131357e+01
2.6128978674e-02  1.4015104046e+01
2.6216218212e-02  1.4054058298e+01
2.6303504957e-02  1.4092994182e+01
2.6390838949e-02  1.4131911769e+01
2.6478220224e-02  1.4170811127e+01
2.6565648822e-02  1.4209692327e+01
2.6653124781e-02  1.4248555436e+01
2.6740648140e-02  1.4287400523e+01
2.6828218937e-02  1.4326227656e+01
2.6915837211e-02  1.4365036903e+01
2.7003503000e-02  1.4403828331e+01
2.7091216342e-02  1.4442602006e+01
2.7178977278e-02  1.4481357994e+01
2.7266785845e-02  1.4520096362e+01
2.7354642083e-02  1.4558817175e+01
2.7442546029e-02  1.4597520498e+01
2.7530497723e-02  1.4636206394e+01
2.7618497204e-02  1.4674874929e+01
2.7706544511e-02  1.4713526165e+01
2.7794639683e-02  1.4752160165e+01
2.7882782759e-02  1.4790776992e+01
2.7970973777e-02  1.4829376707e+01
2.8059212778e-02  1.4867959372e+01
2.8147499800e-02  1.4906525047e+01
2.8235834882e-02  1.4945073794e+01
2.8324218064e-02  1.4983605670e+01
2.8412649385e-02  1.5022120736e+01
2.8501128884e-02  1.5060619051e+01
2.8589656601e-02  1.5099100671e+01
2.8678232575e-02  1.5137565655e+01
2.8766856846e-02  1.5176014059e+01
2.8855529453e-02  1.5214445939e+01
2.8944250435e-02  1.5252861352e+01
2.9033019833e-02  1.5291260351e+01
2.9121837686e-02  1.5329642993e+01
2.9210704033e-02  1.5368009330e+01
2.9299618915e-02  1.5406359415e+01
2.9388582370e-02  1.5444693303e+01
2.9477594440e-02  1.5483011043e+01
2.9566655164e-02  1.5521312689e+01
2.9655764581e-02  1.5559598290e+01
2.9744922731e-02  1.5597867898e+01
2.9834129656e-02  1.5636121561e+01
2.9923385393e-02  1.5674359329e+01
3.0012689985e-02  1.5712581250e+01
3.0102043471e-02  1.5750787372e+01
3.0191445890e-02  1.5788977743e+01
3.0280897284e-02  1.5827152408e+01
3.0370397692e-02  1.5865311414e+01
3.0459947155e-02  1.5903454806e+01
3.0549545713e-02  1.5941582628e+01
3.0639193406e-02  1.5979694927e+01
3.0728890276e-02  1.6017791743e+01
3.0818636361e-02  1.6055873122e+01
3.0908431704e-02  1.6093939104e+01
3.0998276344e-02  1.6131989733e+01
3.1088170323e-02  1.6170025049e+01
3.1178113680e-02  1.6208045092e+01
3.1268106456e-02  1.6246049903e+01
3.1358148693e-02  1.6284039522e+01
3.1448240430e-02  1.6322013987e+01
3.1538381709e-02  1.6359973336e+01
3.1628572571e-02  1.6397917608e+01
3.1718813057e-02  1.6435846839e+01
3.1809103207e-02  1.6473761067e+01
3.1899443063e-02  1.6511660326e+01
3.1989832665e-02  1.6549544654e+01
3.2080272055e-02  1.6587414084e+01
3.2170761274e-02  1.6625268651e+01
3.2261300363e-02  1.6663108390e+01
3.2351889363e-02  1.6700933333e+01
3.2442528316e-02  1.6738743514e+01
3.2533217263e-02  1.6776538964e+01
3.2623956245e-02  1.6814319717e+01
3.2714745303e-02  1.6852085802e+01
3.2805584480e-02  1.6889837251e+01
3.2896473817e-02  1.6927574095e+01
3.2987413354e-02  1.6965296362e+01
3.3078403135e-02  1.7003004083e+01
3.3169443200e-02  1.7040697287e+01
3.3260533591e-02  1.7078376001e+01
3.3351674351e-02  1.7116040254e+01
3.3442865520e-02  1.7153690073e+01
3.3534107140e-02  1.7191325486e+01
3.3625399254e-02  1.7228946519e+01
3.3716741903e-02  1.7266553198e+01
3.3808135130e-02  1.7304145548e+01
3.3899578976e-02  1.7341723597e+01
3.3991073483e-02  1.7379287367e+01
3.4082618694e-02  1.7416836884e+01
3.4174214650e-02  1.7454372172e+01
3.4265861395e-02  1.7491893255e+01
3.4357558969e-02  1.7529400155e+01
3.4449307416e-02  1.7566892896e+01
3.4541106778e-02  1.7604371500e+01
3.4632957097e-02  1.7641835990e+01
3.4724858416e-02  1.7679286387e+01
3.4816810776e-02  1.7716722713e+01
3.4908814222e-02  1.7754144989e+01
3.5000868794e-02  1.7791553236e+01
3.5092974537e-02  1.7828947473e+01
3.5185131492e-02  1.7866327722e+01
3.5277339702e-02  1.7903694002e+01
3.5369599210e-02  1.7941046332e+01
3.5461910059e-02  1.7978384732e+01
3.5554272292e-02  1.8015709220e+01
3.5646685951e-02  1.8053019816e+01
3.5739151080e-02  1.8090316536e+01
3.5831667722e-02  1.8127599401e+01
3.5924235919e-02  1.8164868426e+01
3.6016855715e-02  1.8202123629e+01
3.6109527153e-02  1.8239365028e+01
3.6202250277e-02  1.8276592640e+01
3.6295025128e-02  1.8313806481e+01
3.6387851751e-02  1.8351006568e+01
3.6480730190e-02  1.8388192917e+01
3.6573660486e-02  1.8425365544e+01
3.6666642685e-02  1.8462524464e+01
3.6759676829e-02  1.8499669693e+01
3.6852762961e-02  1.8536801247e+01
3.6945901127e-02  1.8573919141e+01
3.7039091368e-02  1.8611023389e+01
3.7132333729e-02  1.8648114006e+01
3.7225628254e-02  1.8685191007e+01
3.7318974986e-02  1.8722254407e+01
3.7412373970e-02  1.8759304218e+01
3.7505825248e-02  1.8796340456e+01
3.7599328865e-02  1.8833363134e+01
3.7692884866e-02  1.8870372266e+01
3.7786493293e-02  1.8907367866e+01
3.7880154192e-02  1.8944349946e+01
3.7973867605e-02  1.8981318520e+01
3.8067633578e-02  1.9018273602e+01
3.8161452155e-02  1.9055215203e+01
3.8255323380e-02  1.9092143338e+01
3.8349247297e-02  1.9129058018e+01
3.8443223950e-02  1.9165959256e+01
3.8537253385e-02  1.9202847066e+01
3.8631335645e-02  1.9239721459e+01
3.8725470775e-02  1.9276582447e+01
3.8819658820e-02  1.9313430043e+01
3.8913899824e-02  1.9350264259e+01
3.9008193832e-02  1.9387085107e+01
3.9102540888e-02  1.9423892599e+01
3.9196941038e-02  1.9460686747e+01
3.9291394327e-02  1.9497467562e+01
3.9385900798e-02  1.9534235057e+01
3.9480460498e-02  1.9570989243e+01
3.9575073470e-02  1.9607730131e+01
3.9669739761e-02  1.9644457734e+01
3.9764459415e-02  1.9681172062e+01
3.9859232477e-02  1.9717873127e+01
3.9954058993e-02  1.9754560941e+01
4.0048939008e-02  1.9791235515e+01
4.0143872566e-02  1.9827896861e+01
4.0238859714e-02  1.9864544989e+01
4.0333900497e-02  1.9901179911e+01
4.0428994960e-02  1.9937801638e+01
4.0524143148e-02  1.9974410182e+01
4.0619345108e-02  2.0011005553e+01
4.0714600885e-02  2.0047587763e+01
4.0809910524e-02  2.0084156824e+01
4.0905274071e-02  2.0120712746e+01
4.1000691572e-02  2.0157255540e+01
4.1096163073e-02  2.0193785218e+01
4.1191688619e-02  2.0230301791e+01
4.1287268257e-02  2.0266805270e+01
4.1382902032e-02  2.0303295667e+01
4.1478589991e-02  2.0339772992e+01
4.1574332179e-02  2.0376237257e+01
4.1670128643e-02  2.0412688473e+01
4.1765979429e-02  2.0449126651e+01
4.1861884583e-02  2.0485551803e+01
4.1957844151e-02  2.0521963940e+01
4.2053858179e-02  2.0558363074e+01
4.2149926715e-02  2.0594749215e+01
4.2246049804e-02  2.0631122375e+01
4.2342227492e-02  2.0667482565e+01
4.2438459828e-02  2.0703829798e+01
4.2534746856e-02  2.0740164084e+01
4.2631088624e-02  2.0776485435e+01
4.2727485178e-02  2.0812793863e+01
4.2823936565e-02  2.0849089379e+01
4.2920442832e-02  2.0885371995e+01
4.3017004026e-02  2.0921641723e+01
4.3113620194e-02  2.0957898574e+01
4.3210291382e-02  2.0994142561e+01
4.3307017638e-02  2.1030373695e+01
4.3403799008e-02  2.1066591987e+01
4.3500635540e-02  2.1102797451e+01
4.3597527281e-02  2.1138990098e+01
4.3694474279e-02  2.1175169940e+01
4.3791476580e-02  2.1211336989e+01
4.3888534231e-02  2.1247491258e+01
4.3985647281e-02  2.1283632758e+01
4.4082815776e-02  2.1319761503e+01
4.4180039765e-02  2.1355877504e+01
4.4277319294e-02  2.1391980774e+01
4.4374654412e-02  2.1428071325e+01
4.4472045166e-02  2.1464149171e+01
4.4569491603e-02  2.1500214323e+01
4.4666993772e-02  2.1536266794e+01
4.4764551720e-02  2.1572306597e+01
4.4862165495e-02  2.1608333746e+01
4.4959835145e-02  2.1644348252e+01
4.5057560718e-02  2.1680350129e+01
4.5155342263e-02  2.1716339390e+01
4.5253179827e-02  2.1752316047e+01
4.5351073458e-02  2.1788280115e+01
4.5449023204e-02  2.1824231606e+01
4.5547029115e-02  2.1860170534e+01
4.5645091237e-02  2.1896096912e+01
4.5743209620e-02  2.1932010754e+01
4.5841384313e-02  2.1967912072e+01
4.5939615362e-02  2.2003800881e+01
4.6037902818e-02  2.2039677194e+01
4.6136246728e-02  2.2075541025e+01
4.6234647141e-02  2.2111392388e+01
4.6333104107e-02  2.2147231297e+01
4.6431617673e-02  2.2183057765e+01
4.6530187889e-02  2.2218871807e+01
4.6628814803e-02  2.2254673436e+01
4.6727498464e-02  2.2290462667e+01
4.6826238922e-02  2.2326239514e+01
4.6925036225e-02  2.2362003991e+01
4.7023890423e-02  2.2397756113e+01
4.7122801564e-02  2.2433495893e+01
4.7221769698e-02  2.2469223347e+01
4.7320794875e-02  2.2504938489e+01
4.7419877143e-02  2.2540641334e+01
4.7519016552e-02  2.2576331895e+01
4.7618213151e-02  2.2612010189e+01
4.7717466990e-02  2.2647676229e+01
4.7816778118e-02  2.2683330031e+01
4.7916146585e-02  2.2718971609e+01
4.8015572441e-02  2.2754600979e+01
4.8115055735e-02  2.2790218155e+01
4.8214596518e-02  2.2825823153e+01
4.8314194838e-02  2.2861415987e+01
4.8413850747e-02  2.2896996673e+01
4.8513564293e-02  2.2932565226e+01
4.8613335527e-02  2.2968121662e+01
4.8713164499e-02  2.3003665995e+01
4.8813051260e-02  2.3039198242e+01
4.8912995858e-02  2.3074718417e+01
4.9012998346e-02  2.3110226537e+01
4.9113058772e-02  2.3145722616e+01
4.9213177187e-02  2.3181206670e+01
4.9313353642e-02  2.3216678715e+01
4.9413588187e-02  2.3252138767e+01
4.9513880873e-02  2.3287586842e+01
4.9614231750e-02  2.3323022955e+01
4.9714640869e-02  2.3358447121e+01
4.9815108281e-02  2.3393859358e+01
4.9915634036e-02  2.3429259681e+01
5.0016218185e-02  2.3464648105e+01
5.0116860780e-02  2.3500024647e+01
5.0217561871e-02  2.3535389323e+01
5.0318321509e-02  2.3570742149e+01
5.0419139745e-02  2.3606083141e+01
5.0520016630e-02  2.3641412315e+01
5.0620952216e-02  2.3676729688e+01
5.0721946554e-02  2.3712035274e+01
5.0822999695e-02  2.3747329092e+01
5.0924111690e-02  2.3782611156e+01
5.1025282591e-02  2.3817881484e+01
5.1126512450e-02  2.3853140091e+01
5.1227801318e-02  2.3888386994e+01
5.1329149246e-02  2.3923622209e+01
5.1430556286e-02  2.3958845753e+01
5.1532022491e-02  2.3994057642e+01
5.1633547911e-02  2.4029257891e+01
5.1735132599e-02  2.4064446519e+01
5.1836776606e-02  2.4099623541e+01
5.1938479985e-02  2.4134788973e+01
5.2040242787e-02  2.4169942832e+01
5.2142065065e-02  2.4205085134e+01
5.2243946871e-02  2.4240215897e+01
5.2345888257e-02  2.4275335135e+01
5.2447889275e-02  2.4310442867e+01
5.2549949978e-02  2.4345539108e+01
5.2652070417e-02  2.4380623875e+01
5.2754250646e-02  2.4415697184e+01
5.2856490718e-02  2.4450759051e+01
5.2958790683e-02  2.4485809494e+01
5.3061150596e-02  2.4520848529e+01
5.3163570509e-02  2.4555876171e+01
5.3266050475e-02  2.4590892438e+01
5.3368590546e-02  2.4625897347e+01
5.3471190776e-02  2.4660890912e+01
5.3573851217e-02  2.4695873152e+01
5.3676571923e-02  2.4730844082e+01
5.3779352946e-02  2.4765803719e+01
5.3882194339e-02  2.4800752079e+01
5.3985096157e-02  2.4835689178e+01
5.4088058451e-02  2.4870615033e+01
5.4191081276e-02  2.4905529660e+01
5.4294164685e-02  2.4940433076e+01
5.4397308732e-02  2.4975325296e+01
5.4500513469e-02  2.5010206338e+01
5.4603778950e-02  2.5045076217e+01
5.4707105229e-02  2.5079934949e+01
5.4810492361e-02  2.5114782551e+01
5.4913940397e-02  2.5149619038e+01
5.5017449394e-02  2.5184444428e+01
5.5121019403e-02  2.5219258735e+01
5.5224650480e-02  2.5254061976e+01
5.5328342677e-02  2.5288854168e+01
5.5432096051e-02  2.5323635325e+01
5.5535910653e-02  2.5358405465e+01
5.5639786540e-02  2.5393164602e+01
5.5743723764e-02  2.5427912753e+01
5.5847722381e-02  2.5462649934e+01
5.5951782444e-02  2.5497376160e+01
5.6055904009e-02  2.5532091447e+01
5.6160087129e-02  2.5566795810e+01
5.6264331860e-02  2.5601489266e+01
5.6368638256e-02  2.5636171831e+01
5.6473006372e-02  2.5670843518e+01
5.6577436262e-02  2.5705504345e+01
5.6681927981e-02  2.5740154326e+01
5.6786481585e-02  2.5774793477e+01
5.6891097129e-02  2.5809421813e+01
5.6995774666e-02  2.5844039350e+01
5.7100514253e-02  2.5878646103e+01
5.7205315945e-02  2.5913242086e+01
5.7310179797e-02  2.5947827315e+01
5.7415105864e-02  2.5982401806e+01
5.7520094202e-02  2.6016965573e+01
5.7625144866e-02  2.6051518630e+01
5.7730257911e-02  2.6086060994e+01
5.7835433394e-02  2.6120592678e+01
5.7940671370e-02  2.6155113698e+01
5.8045971894e-02  2.6189624068e+01
5.8151335022e-02  2.6224123802e+01
5.8256760811e-02  2.6258612916e+01
5.8362249316e-02  2.6293091424e+01
5.8467800593e-02  2.6327559340e+01
5.8573414698e-02  2.6362016679e+01
5.8679091687e-02  2.6396463455e+01
5.8784831617e-02  2.6430899682e+01
5.8890634543e-02  2.6465325374e+01
5.8996500523e-02  2.6499740545e+01
5.9102429612e-02  2.6534145210e+01
5.9208421866e-02  2.6568539382e+01
5.9314477343e-02  2.6602923076e+01
5.9420596099e-02  2.6637296304e+01
5.9526778191e-02  2.6671659082e+01
5.9633023674e-02  2.6706011421e+01
5.9739332607e-02  2.6740353337e+01
5.9845705046e-02  2.6774684841e+01
5.9952141048e-02  2.6809005949e+01
6.0058640669e-02  2.6843316673e+01
6.0165203968e-02  2.6877617027e+01
6.0271831000e-02  2.6911907023e+01
6.0378521824e-02  2.6946186674e+01
6.0485276496e-02  2.6980455995e+01
6.0592095074e-02  2.7014714998e+01
6.0698977615e-02  2.7048963695e+01
6.0805924177e-02  2.7083202100e+01
6.0912934817e-02  2.7117430224e+01
6.1020009593e-02  2.7151648082e+01
6.1127148562e-02  2.7185855685e+01
6.1234351783e-02  2.7220053047e+01
6.1341619313e-02  2.7254240178e+01
6.1448951209e-02  2.7288417092e+01
6.1556347531e-02  2.7322583802e+01
6.1663808336e-02  2.7356740318e+01
6.1771333681e-02  2.7390886653e+01
6.1878923626e-02  2.7425022820e+01
6.1986578228e-02  2.7459148830e+01
6.2094297546e-02  2.7493264695e+01
6.2202081638e-02  2.7527370427e+01
6.2309930563e-02  2.7561466038e+01
