1.1886349661e-02  3.7759259009e+00
1.2008263263e-02  3.8124093177e+00
1.2130238828e-02  3.8488543383e+00
1.2252276405e-02  3.8852609583e+00
1.2374376039e-02  3.9216291804e+00
1.2496537779e-02  3.9579590144e+00
1.2618761672e-02  3.9942504765e+00
1.2741047766e-02  4.0305035897e+00
1.2863396108e-02  4.0667183831e+00
1.2985806745e-02  4.1028948916e+00
1.3108279725e-02  4.1390331562e+00
1.3230815096e-02  4.1751332230e+00
1.3353412905e-02  4.2111951438e+00
1.3476073200e-02  4.2472189754e+00
1.3598796029e-02  4.2832047793e+00
1.3721581441e-02  4.3191526220e+00
1.3844429481e-02  4.3550625742e+00
1.3967340200e-02  4.3909347110e+00
1.4090313643e-02  4.4267691116e+00
1.4213349861e-02  4.4625658593e+00
1.4336448900e-02  4.4983250408e+00
1.4459610809e-02  4.5340467465e+00
1.4582835636e-02  4.5697310703e+00
1.4706123429e-02  4.6053781091e+00
1.4829474236e-02  4.6409879630e+00
1.4952888106e-02  4.6765607349e+00
1.5076365088e-02  4.7120965304e+00
1.5199905229e-02  4.7475954577e+00
1.5323508578e-02  4.7830576274e+00
1.5447175183e-02  4.8184831523e+00
1.5570905094e-02  4.8538721476e+00
1.5694698359e-02  4.8892247300e+00
1.5818555026e-02  4.9245410185e+00
1.5942475144e-02  4.9598211336e+00
1.6066458762e-02  4.9950651973e+00
1.6190505929e-02  5.0302733333e+00
1.6314616693e-02  5.0654456663e+00
1.6438791104e-02  5.1005823225e+00
1.6563029211e-02  5.1356834290e+00
1.6687331062e-02  5.1707491140e+00
1.6811696706e-02  5.2057795066e+00
1.6936126194e-02  5.2407747365e+00
1.7060619573e-02  5.2757349342e+00
1.7185176893e-02  5.3106602307e+00
1.7309798204e-02  5.3455507574e+00
1.7434483555e-02  5.3804066462e+00
1.7559232994e-02  5.4152280291e+00
1.7684046573e-02  5.4500150385e+00
1.7808924339e-02  5.4847678068e+00
1.7933866343e-02  5.5194864662e+00
1.8058872633e-02  5.5541711492e+00
1.8183943261e-02  5.5888219879e+00
1.8309078275e-02  5.6234391142e+00
1.8434277725e-02  5.6580226600e+00
1.8559541661e-02  5.6925727563e+00
1.8684870133e-02  5.7270895342e+00
1.8810263191e-02  5.7615731239e+00
1.8935720884e-02  5.7960236554e+00
1.9061243262e-02  5.8304412578e+00
1.9186830377e-02  5.8648260597e+00
1.9312482277e-02  5.8991781888e+00
1.9438199013e-02  5.9334977722e+00
1.9563980635e-02  5.9677849361e+00
1.9689827193e-02  6.0020398057e+00
1.9815738738e-02  6.0362625056e+00
1.9941715320e-02  6.0704531591e+00
2.0067756989e-02  6.1046118886e+00
2.0193863796e-02  6.1387388156e+00
2.0320035791e-02  6.1728340603e+00
2.0446273026e-02  6.2068977420e+00
2.0572575549e-02  6.2409299786e+00
2.0698943413e-02  6.2749308870e+00
2.0825376668e-02  6.3089005829e+00
2.0951875364e-02  6.3428391808e+00
2.1078439553e-02  6.3767467938e+00
2.1205069285e-02  6.4106235338e+00
2.1331764612e-02  6.4444695114e+00
2.1458525584e-02  6.4782848360e+00
2.1585352252e-02  6.5120696154e+00
2.1712244667e-02  6.5458239565e+00
2.1839202881e-02  6.5795479643e+00
2.1966226944e-02  6.6132417429e+00
2.2093316909e-02  6.6469053947e+00
2.2220472826e-02  6.6805390210e+00
2.2347694746e-02  6.7141427215e+00
2.2474982721e-02  6.7477165946e+00
2.2602336803e-02  6.7812607373e+00
2.2729757043e-02  6.8147752452e+00
2.2857243492e-02  6.8482602125e+00
2.2984796202e-02  6.8817157320e+00
2.3112415226e-02  6.9151418952e+00
2.3240100613e-02  6.9485387922e+00
2.3367852417e-02  6.9819065116e+00
2.3495670690e-02  7.0152451407e+00
2.3623555482e-02  7.0485547656e+00
2.3751506846e-02  7.0818354708e+00
2.3879524835e-02  7.1150873398e+00
2.4007609499e-02  7.1483104544e+00
2.4135760891e-02  7.1815048953e+00
2.4263979064e-02  7.2146707421e+00
2.4392264069e-02  7.2478080727e+00
2.4520615959e-02  7.2809169641e+00
2.4649034787e-02  7.3139974919e+00
2.4777520603e-02  7.3470497307e+00
2.4906073462e-02  7.3800737535e+00
2.5034693415e-02  7.4130696326e+00
2.5163380515e-02  7.4460374389e+00
2.5292134814e-02  7.4789772421e+00
2.5420956366e-02  7.5118891111e+00
2.5549845222e-02  7.5447731134e+00
2.5678801436e-02  7.5776293158e+00
2.5807825061e-02  7.6104577837e+00
2.5936916149e-02  7.6432585818e+00
2.6066074753e-02  7.6760317738e+00
2.6195300926e-02  7.7087774223e+00
2.6324594722e-02  7.7414955891e+00
2.6453956193e-02  7.7741863353e+00
2.6583385393e-02  7.8068497209e+00
2.6712882374e-02  7.8394858052e+00
2.6842447190e-02  7.8720946467e+00
2.6972079895e-02  7.9046763031e+00
2.7101780541e-02  7.9372308314e+00
2.7231549182e-02  7.9697582881e+00
2.7361385872e-02  8.0022587288e+00
2.7491290664e-02  8.0347322085e+00
2.7621263612e-02  8.0671787819e+00
2.7751304769e-02  8.0995985027e+00
2.7881414189e-02  8.1319914243e+00
2.8011591926e-02  8.1643575998e+00
2.8141838034e-02  8.1966970814e+00
2.8272152566e-02  8.2290099213e+00
2.8402535577e-02  8.2612961711e+00
2.8532987120e-02  8.2935558820e+00
2.8663507250e-02  8.3257891049e+00
2.8794096020e-02  8.3579958904e+00
2.8924753485e-02  8.3901762890e+00
2.9055479699e-02  8.4223303507e+00
2.9186274717e-02  8.4544581255e+00
2.9317138591e-02  8.4865596630e+00
2.9448071378e-02  8.5186350130e+00
2.9579073132e-02  8.5506842247e+00
2.9710143906e-02  8.5827073477e+00
2.9841283756e-02  8.6147044312e+00
2.9972492736e-02  8.6466755245e+00
3.0103770901e-02  8.6786206769e+00
3.0235118305e-02  8.7105399378e+00
3.0366535004e-02  8.7424333564e+00
3.0498021051e-02  8.7743009823e+00
3.0629576503e-02  8.8061428649e+00
3.0761201414e-02  8.8379590538e+00
3.0892895839e-02  8.8697495990e+00
3.1024659833e-02  8.9015145504e+00
3.1156493452e-02  8.9332539580e+00
3.1288396750e-02  8.9649678724e+00
3.1420369783e-02  8.9966563441e+00
3.1552412605e-02  9.0283194240e+00
3.1684525274e-02  9.0599571632e+00
3.1816707843e-02  9.0915696131e+00
3.1948960368e-02  9.1231568255e+00
3.2081282906e-02  9.1547188524e+00
3.2213675511e-02  9.1862557463e+00
3.2346138239e-02  9.2177675598e+00
3.2478671146e-02  9.2492543461e+00
3.2611274288e-02  9.2807161587e+00
3.2743947721e-02  9.3121530515e+00
3.2876691499e-02  9.3435650788e+00
3.3009505681e-02  9.3749522952e+00
3.3142390320e-02  9.4063147559e+00
3.3275345475e-02  9.4376525165e+00
3.3408371200e-02  9.4689656329e+00
3.3541467551e-02  9.5002541617e+00
3.3674634586e-02  9.5315181596e+00
3.3807872361e-02  9.5627576841e+00
3.3941180931e-02  9.5939727930e+00
3.4074560354e-02  9.6251635445e+00
3.4208010685e-02  9.6563299973e+00
3.4341531982e-02  9.6874722107e+00
3.4475124300e-02  9.7185902443e+00
3.4608787698e-02  9.7496841582e+00
3.4742522230e-02  9.7807540131e+00
3.4876327955e-02  9.8117998700e+00
3.5010204929e-02  9.8428217905e+00
3.5144153209e-02  9.8738198364e+00
3.5278172852e-02  9.9047940703e+00
3.5412263915e-02  9.9357445549e+00
3.5546426455e-02  9.9666713537e+00
3.5680660529e-02  9.9975745304e+00
3.5814966195e-02  1.0028454149e+01
3.5949343510e-02  1.0059310275e+01
3.6083792530e-02  1.0090142972e+01
3.6218313315e-02  1.0120952306e+01
3.6352905920e-02  1.0151738343e+01
3.6487570404e-02  1.0182501149e+01
3.6622306824e-02  1.0213240791e+01
3.6757115238e-02  1.0243957335e+01
3.6891995703e-02  1.0274650849e+01
3.7026948278e-02  1.0305321401e+01
3.7161973020e-02  1.0335969058e+01
3.7297069986e-02  1.0366593888e+01
3.7432239236e-02  1.0397195961e+01
3.7567480827e-02  1.0427775345e+01
3.7702794817e-02  1.0458332109e+01
3.7838181265e-02  1.0488866323e+01
3.7973640228e-02  1.0519378055e+01
3.8109171764e-02  1.0549867376e+01
3.8244775933e-02  1.0580334357e+01
3.8380452792e-02  1.0610779066e+01
3.8516202401e-02  1.0641201575e+01
3.8652024817e-02  1.0671601954e+01
3.8787920098e-02  1.0701980274e+01
3.8923888305e-02  1.0732336605e+01
3.9059929495e-02  1.0762671019e+01
3.9196043728e-02  1.0792983587e+01
3.9332231061e-02  1.0823274380e+01
3.9468491555e-02  1.0853543468e+01
3.9604825267e-02  1.0883790923e+01
3.9741232258e-02  1.0914016817e+01
3.9877712585e-02  1.0944221221e+01
4.0014266309e-02  1.0974404205e+01
4.0150893488e-02  1.1004565842e+01
4.0287594182e-02  1.1034706202e+01
4.0424368450e-02  1.1064825356e+01
4.0561216352e-02  1.1094923376e+01
4.0698137947e-02  1.1125000333e+01
4.0835133294e-02  1.1155056297e+01
4.0972202453e-02  1.1185091339e+01
4.1109345484e-02  1.1215105530e+01
4.1246562447e-02  1.1245098940e+01
4.1383853401e-02  1.1275071639e+01
4.1521218406e-02  1.1305023699e+01
4.1658657523e-02  1.1334955187e+01
4.1796170810e-02  1.1364866175e+01
4.1933758329e-02  1.1394756731e+01
4.2071420139e-02  1.1424626925e+01
4.2209156301e-02  1.1454476826e+01
4.2346966874e-02  1.1484306503e+01
4.2484851919e-02  1.1514116023e+01
4.2622811497e-02  1.1543905455e+01
4.2760845668e-02  1.1573674866e+01
4.2898954492e-02  1.1603424324e+01
4.3037138030e-02  1.1633153897e+01
4.3175396343e-02  1.1662863650e+01
4.3313729491e-02  1.1692553651e+01
4.3452137536e-02  1.1722223964e+01
4.3590620537e-02  1.1751874656e+01
4.3729178556e-02  1.1781505793e+01
4.3867811654e-02  1.1811117437e+01
4.4006519892e-02  1.1840709655e+01
4.4145303331e-02  1.1870282510e+01
4.4284162032e-02  1.1899836065e+01
4.4423096056e-02  1.1929370384e+01
4.4562105466e-02  1.1958885529e+01
4.4701190321e-02  1.1988381561e+01
4.4840350684e-02  1.2017858544e+01
4.4979586616e-02  1.2047316537e+01
4.5118898178e-02  1.2076755601e+01
4.5258285433e-02  1.2106175798e+01
4.5397748441e-02  1.2135577185e+01
4.5537287265e-02  1.2164959823e+01
4.5676901967e-02  1.2194323769e+01
4.5816592609e-02  1.2223669083e+01
4.5956359251e-02  1.2252995821e+01
4.6096201958e-02  1.2282304040e+01
4.6236120789e-02  1.2311593797e+01
4.6376115809e-02  1.2340865148e+01
4.6516187079e-02  1.2370118148e+01
4.6656334661e-02  1.2399352852e+01
4.6796558617e-02  1.2428569314e+01
4.6936859011e-02  1.2457767587e+01
4.7077235904e-02  1.2486947726e+01
4.7217689360e-02  1.2516109782e+01
4.7358219441e-02  1.2545253807e+01
4.7498826209e-02  1.2574379853e+01
4.7639509728e-02  1.2603487970e+01
4.7780270060e-02  1.2632578209e+01
4.7921107268e-02  1.2661650619e+01
4.8062021415e-02  1.2690705249e+01
4.8203012565e-02  1.2719742149e+01
4.8344080780e-02  1.2748761365e+01
4.8485226123e-02  1.2777762945e+01
4.8626448659e-02  1.2806746936e+01
4.8767748450e-02  1.2835713384e+01
4.8909125559e-02  1.2864662335e+01
4.9050580050e-02  1.2893593833e+01
4.9192111987e-02  1.2922507924e+01
4.9333721434e-02  1.2951404650e+01
4.9475408453e-02  1.2980284055e+01
4.9617173109e-02  1.3009146182e+01
4.9759015466e-02  1.3037991073e+01
4.9900935587e-02  1.3066818770e+01
5.0042933536e-02  1.3095629314e+01
5.0185009378e-02  1.3124422744e+01
5.0327163177e-02  1.3153199101e+01
5.0469394996e-02  1.3181958425e+01
5.0611704900e-02  1.3210700754e+01
5.0754092954e-02  1.3239426125e+01
5.0896559221e-02  1.3268134578e+01
5.1039103767e-02  1.3296826149e+01
5.1181726655e-02  1.3325500875e+01
5.1324427950e-02  1.3354158791e+01
5.1467207718e-02  1.3382799934e+01
5.1610066022e-02  1.3411424338e+01
5.1753002927e-02  1.3440032037e+01
5.1896018500e-02  1.3468623067e+01
5.2039112803e-02  1.3497197460e+01
5.2182285903e-02  1.3525755249e+01
5.2325537864e-02  1.3554296466e+01
5.2468868753e-02  1.3582821145e+01
5.2612278633e-02  1.3611329315e+01
5.2755767570e-02  1.3639821008e+01
5.2899335630e-02  1.3668296255e+01
5.3042982878e-02  1.3696755086e+01
5.3186709380e-02  1.3725197530e+01
5.3330515201e-02  1.3753623616e+01
5.3474400407e-02  1.3782033373e+01
5.3618365064e-02  1.3810426829e+01
5.3762409237e-02  1.3838804012e+01
5.3906532993e-02  1.3867164949e+01
5.4050736397e-02  1.3895509668e+01
5.4195019515e-02  1.3923838193e+01
5.4339382414e-02  1.3952150552e+01
5.4483825160e-02  1.3980446771e+01
5.4628347819e-02  1.4008726873e+01
5.4772950457e-02  1.4036990885e+01
5.4917633141e-02  1.4065238830e+01
5.5062395937e-02  1.4093470732e+01
5.5207238911e-02  1.4121686616e+01
5.5352162132e-02  1.4149886504e+01
5.5497165664e-02  1.4178070419e+01
5.5642249575e-02  1.4206238384e+01
5.5787413932e-02  1.4234390421e+01
5.5932658802e-02  1.4262526551e+01
5.6077984251e-02  1.4290646797e+01
5.6223390348e-02  1.4318751179e+01
5.6368877158e-02  1.4346839718e+01
5.6514444749e-02  1.4374912434e+01
5.6660093188e-02  1.4402969348e+01
5.6805822544e-02  1.4431010479e+01
5.6951632882e-02  1.4459035847e+01
5.7097524272e-02  1.4487045471e+01
5.7243496779e-02  1.4515039371e+01
5.7389550473e-02  1.4543017564e+01
5.7535685421e-02  1.4570980069e+01
5.7681901690e-02  1.4598926904e+01
5.7828199349e-02  1.4626858088e+01
5.7974578465e-02  1.4654773636e+01
5.8121039107e-02  1.4682673568e+01
5.8267581342e-02  1.4710557899e+01
5.8414205240e-02  1.4738426647e+01
5.8560910867e-02  1.4766279827e+01
5.8707698293e-02  1.4794117458e+01
5.8854567586e-02  1.4821939554e+01
5.9001518814e-02  1.4849746131e+01
5.9148552047e-02  1.4877537205e+01
5.9295667352e-02  1.4905312792e+01
5.9442864799e-02  1.4933072907e+01
5.9590144455e-02  1.4960817565e+01
5.9737506391e-02  1.4988546780e+01
5.9884950675e-02  1.5016260568e+01
6.0032477376e-02  1.5043958943e+01
6.0180086564e-02  1.5071641919e+01
6.0327778307e-02  1.5099309510e+01
6.0475552675e-02  1.5126961731e+01
6.0623409736e-02  1.5154598595e+01
6.0771349562e-02  1.5182220116e+01
6.0919372220e-02  1.5209826308e+01
6.1067477781e-02  1.5237417184e+01
6.1215666314e-02  1.5264992757e+01
6.1363937890e-02  1.5292553040e+01
6.1512292577e-02  1.5320098046e+01
6.1660730446e-02  1.5347627789e+01
6.1809251567e-02  1.5375142281e+01
6.1957856009e-02  1.5402641535e+01
6.2106543844e-02  1.5430125563e+01
6.2255315140e-02  1.5457594378e+01
6.2404169970e-02  1.5485047992e+01
6.2553108402e-02  1.5512486418e+01
6.2702130507e-02  1.5539909667e+01
6.2851236356e-02  1.5567317752e+01
6.3000426019e-02  1.5594710685e+01
6.3149699568e-02  1.5622088478e+01
6.3299057072e-02  1.5649451142e+01
6.3448498603e-02  1.5676798690e+01
6.3598024232e-02  1.5704131134e+01
6.3747634030e-02  1.5731448484e+01
6.3897328067e-02  1.5758750754e+01
6.4047106415e-02  1.5786037953e+01
6.4196969145e-02  1.5813310095e+01
6.4346916329e-02  1.5840567190e+01
6.4496948038e-02  1.5867809251e+01
6.4647064343e-02  1.5895036287e+01
6.4797265316e-02  1.5922248312e+01
6.4947551029e-02  1.5949445337e+01
6.5097921553e-02  1.5976627372e+01
6.5248376960e-02  1.6003794429e+01
6.5398917322e-02  1.6030946520e+01
6.5549542711e-02  1.6058083656e+01
6.5700253200e-02  1.6085205848e+01
6.5851048859e-02  1.6112313108e+01
6.6001929763e-02  1.6139405447e+01
6.6152895981e-02  1.6166482877e+01
6.6303947588e-02  1.6193545408e+01
6.6455084656e-02  1.6220593053e+01
6.6606307257e-02  1.6247625822e+01
6.6757615463e-02  1.6274643727e+01
6.6909009348e-02  1.6301646779e+01
6.7060488984e-02  1.6328634990e+01
6.7212054445e-02  1.6355608372e+01
6.7363705802e-02  1.6382566935e+01
6.7515443130e-02  1.6409510692e+01
6.7667266501e-02  1.6436439653e+01
6.7819175988e-02  1.6463353831e+01
6.7971171665e-02  1.6490253237e+01
6.8123253606e-02  1.6517137883e+01
6.8275421883e-02  1.6544007780e+01
6.8427676570e-02  1.6570862940e+01
6.8580017741e-02  1.6597703375e+01
6.8732445469e-02  1.6624529096e+01
6.8884959829e-02  1.6651340116e+01
6.9037560894e-02  1.6678136447e+01
6.9190248737e-02  1.6704918100e+01
6.9343023434e-02  1.6731685087e+01
6.9495885059e-02  1.6758437421e+01
6.9648833685e-02  1.6785175114e+01
6.9801869386e-02  1.6811898177e+01
6.9954992238e-02  1.6838606624e+01
7.0108202315e-02  1.6865300466e+01
7.0261499690e-02  1.6891979715e+01
7.0414884440e-02  1.6918644385e+01
7.0568356638e-02  1.6945294488e+01
7.0721916359e-02  1.6971930035e+01
7.0875563679e-02  1.6998551041e+01
7.1029298671e-02  1.7025157517e+01
7.1183121413e-02  1.7051749477e+01
7.1337031977e-02  1.7078326932e+01
7.1491030440e-02  1.7104889897e+01
7.1645116878e-02  1.7131438384e+01
7.1799291364e-02  1.7157972405e+01
7.1953553976e-02  1.7184491975e+01
7.2107904788e-02  1.7210997107e+01
7.2262343876e-02  1.7237487813e+01
7.2416871316e-02  1.7263964107e+01
7.2571487183e-02  1.7290426003e+01
7.2726191555e-02  1.7316873514e+01
7.2880984505e-02  1.7343306653e+01
7.3035866112e-02  1.7369725434e+01
7.3190836451e-02  1.7396129872e+01
7.3345895598e-02  1.7422519979e+01
7.3501043629e-02  1.7448895770e+01
7.3656280622e-02  1.7475257258e+01
7.3811606652e-02  1.7501604459e+01
7.3967021796e-02  1.7527937385e+01
7.4122526131e-02  1.7554256051e+01
7.4278119734e-02  1.7580560471e+01
7.4433802681e-02  1.7606850661e+01
7.4589575050e-02  1.7633126633e+01
7.4745436918e-02  1.7659388403e+01
7.4901388361e-02  1.7685635986e+01
7.5057429458e-02  1.7711869395e+01
7.5213560285e-02  1.7738088646e+01
7.5369780919e-02  1.7764293754e+01
7.5526091439e-02  1.7790484734e+01
7.5682491922e-02  1.7816661600e+01
7.5838982445e-02  1.7842824368e+01
7.5995563087e-02  1.7868973052e+01
7.6152233925e-02  1.7895107669e+01
7.6308995037e-02  1.7921228233e+01
7.6465846501e-02  1.7947334760e+01
7.6622788396e-02  1.7973427266e+01
7.6779820799e-02  1.7999505765e+01
7.6936943789e-02  1.8025570274e+01
7.7094157445e-02  1.8051620808e+01
7.7251461844e-02  1.8077657383e+01
7.7408857066e-02  1.8103680014e+01
7.7566343189e-02  1.8129688719e+01
7.7723920291e-02  1.8155683512e+01
7.7881588453e-02  1.8181664410e+01
7.8039347752e-02  1.8207631430e+01
7.8197198268e-02  1.8233584586e+01
7.8355140079e-02  1.8259523896e+01
7.8513173266e-02  1.8285449375e+01
7.8671297907e-02  1.8311361041e+01
7.8829514082e-02  1.8337258910e+01
7.8987821870e-02  1.8363142997e+01
7.9146221351e-02  1.8389013321e+01
7.9304712604e-02  1.8414869897e+01
7.9463295710e-02  1.8440712743e+01
7.9621970749e-02  1.8466541874e+01
7.9780737799e-02  1.8492357309e+01
7.9939596942e-02  1.8518159063e+01
8.0098548257e-02  1.8543947154e+01
8.0257591825e-02  1.8569721599e+01
8.0416727725e-02  1.8595482415e+01
8.0575956040e-02  1.8621229620e+01
8.0735276848e-02  1.8646963229e+01
8.0894690230e-02  1.8672683261e+01
8.1054196268e-02  1.8698389733e+01
8.1213795042e-02  1.8724082662e+01
8.1373486633e-02  1.8749762066e+01
8.1533271122e-02  1.8775427962e+01
8.1693148590e-02  1.8801080367e+01
8.1853119118e-02  1.8826719300e+01
8.2013182788e-02  1.8852344777e+01
8.2173339680e-02  1.8877956817e+01
8.2333589877e-02  1.8903555436e+01
8.2493933460e-02  1.8929140653e+01
8.2654370510e-02  1.8954712486e+01
8.2814901110e-02  1.8980270952e+01
8.2975525341e-02  1.9005816069e+01
8.3136243284e-02  1.9031347854e+01
8.3297055023e-02  1.9056866327e+01
8.3457960640e-02  1.9082371504e+01
8.3618960215e-02  1.9107863404e+01
8.3780053833e-02  1.9133342044e+01
8.3941241575e-02  1.9158807443e+01
8.4102523523e-02  1.9184259619e+01
8.4263899761e-02  1.9209698589e+01
8.4425370371e-02  1.9235124372e+01
8.4586935436e-02  1.9260536986e+01
8.4748595038e-02  1.9285936448e+01
8.4910349262e-02  1.9311322778e+01
8.5072198189e-02  1.9336695993e+01
8.5234141903e-02  1.9362056111e+01
8.5396180488e-02  1.9387403150e+01
8.5558314026e-02  1.9412737130e+01
8.5720542602e-02  1.9438058067e+01
8.5882866298e-02  1.9463365980e+01
8.6045285199e-02  1.9488660887e+01
8.6207799389e-02  1.9513942807e+01
8.6370408950e-02  1.9539211758e+01
8.6533113968e-02  1.9564467757e+01
8.6695914526e-02  1.9589710823e+01
8.6858810708e-02  1.9614940975e+01
8.7021802599e-02  1.9640158230e+01
8.7184890283e-02  1.9665362607e+01
8.7348073845e-02  1.9690554124e+01
8.7511353368e-02  1.9715732799e+01
8.7674728939e-02  1.9740898650e+01
8.7838200641e-02  1.9766051696e+01
8.8001768559e-02  1.9791191954e+01
8.8165432779e-02  1.9816319443e+01
8.8329193385e-02  1.9841434181e+01
8.8493050463e-02  1.9866536186e+01
8.8657004098e-02  1.9891625475e+01
8.8821054375e-02  1.9916702068e+01
8.8985201380e-02  1.9941765983e+01
8.9149445198e-02  1.9966817236e+01
8.9313785915e-02  1.9991855847e+01
8.9478223617e-02  2.0016881832e+01
8.9642758390e-02  2.0041895211e+01
8.9807390319e-02  2.0066896001e+01
8.9972119491e-02  2.0091884220e+01
9.0136945992e-02  2.0116859886e+01
9.0301869909e-02  2.0141823016e+01
9.0466891326e-02  2.0166773629e+01
9.0632010332e-02  2.0191711742e+01
9.0797227012e-02  2.0216637373e+01
9.0962541454e-02  2.0241550539e+01
9.1127953744e-02  2.0266451259e+01
9.1293463969e-02  2.0291339549e+01
9.1459072216e-02  2.0316215428e+01
9.1624778572e-02  2.0341078912e+01
9.1790583125e-02  2.0365930020e+01
9.1956485961e-02  2.0390768768e+01
9.2122487168e-02  2.0415595174e+01
9.2288586834e-02  2.0440409256e+01
9.2454785046e-02  2.0465211030e+01
9.2621081892e-02  2.0490000514e+01
9.2787477460e-02  2.0514777725e+01
9.2953971838e-02  2.0539542680e+01
9.3120565113e-02  2.0564295396e+01
9.3287257374e-02  2.0589035890e+01
9.3454048710e-02  2.0613764179e+01
9.3620939207e-02  2.0638480280e+01
9.3787928956e-02  2.0663184209e+01
9.3955018045e-02  2.0687875984e+01
9.4122206561e-02  2.0712555620e+01
9.4289494595e-02  2.0737223135e+01
9.4456882234e-02  2.0761878545e+01
9.4624369568e-02  2.0786521867e+01
9.4791956687e-02  2.0811153116e+01
9.4959643678e-02  2.0835772310e+01
9.5127430632e-02  2.0860379464e+01
9.5295317637e-02  2.0884974594e+01
9.5463304784e-02  2.0909557718e+01
9.5631392162e-02  2.0934128850e+01
9.5799579861e-02  2.0958688007e+01
9.5967867970e-02  2.0983235204e+01
9.6136256580e-02  2.1007770458e+01
9.6304745780e-02  2.1032293783e+01
9.6473335661e-02  2.1056805197e+01
9.6642026313e-02  2.1081304714e+01
9.6810817827e-02  2.1105792349e+01
9.6979710292e-02  2.1130268118e+01
9.7148703800e-02  2.1154732037e+01
9.7317798441e-02  2.1179184120e+01
9.7486994306e-02  2.1203624384e+01
9.7656291486e-02  2.1228052842e+01
9.7825690071e-02  2.1252469509e+01
9.7995190154e-02  2.1276874401e+01
