3.6236894728e-02  8.6491483063e+00
3.6386423923e-02  8.6786904284e+00
3.6536032212e-02  8.7082072380e+00
3.6685719660e-02  8.7376987868e+00
3.6835486329e-02  8.7671651264e+00
3.6985332281e-02  8.7966063093e+00
3.7135257579e-02  8.8260223879e+00
3.7285262287e-02  8.8554134152e+00
3.7435346468e-02  8.8847794447e+00
3.7585510185e-02  8.9141205301e+00
3.7735753501e-02  8.9434367257e+00
3.7886076479e-02  8.9727280861e+00
3.8036479183e-02  9.0019946663e+00
3.8186961676e-02  9.0312365220e+00
3.8337524022e-02  9.0604537090e+00
3.8488166284e-02  9.0896462838e+00
3.8638888526e-02  9.1188143033e+00
3.8789690812e-02  9.1479578248e+00
3.8940573206e-02  9.1770769061e+00
3.9091535770e-02  9.2061716055e+00
3.9242578570e-02  9.2352419818e+00
3.9393701670e-02  9.2642880940e+00
3.9544905132e-02  9.2933100020e+00
3.9696189022e-02  9.3223077658e+00
3.9847553403e-02  9.3512814461e+00
3.9998998340e-02  9.3802311038e+00
4.0150523897e-02  9.4091568006e+00
4.0302130139e-02  9.4380585983e+00
4.0453817130e-02  9.4669365594e+00
4.0605584934e-02  9.4957907467e+00
4.0757433617e-02  9.5246212235e+00
4.0909363242e-02  9.5534280536e+00
4.1061373875e-02  9.5822113009e+00
4.1213465580e-02  9.6109710302e+00
4.1365638422e-02  9.6397073062e+00
4.1517892467e-02  9.6684201944e+00
4.1670227778e-02  9.6971097603e+00
4.1822644422e-02  9.7257760702e+00
4.1975142463e-02  9.7544191904e+00
4.2127721967e-02  9.7830391878e+00
4.2280382999e-02  9.8116361293e+00
4.2433125624e-02  9.8402100825e+00
4.2585949908e-02  9.8687611152e+00
4.2738855916e-02  9.8972892952e+00
4.2891843714e-02  9.9257946910e+00
4.3044913367e-02  9.9542773712e+00
4.3198064942e-02  9.9827374045e+00
4.3351298503e-02  1.0011174860e+01
4.3504614117e-02  1.0039589807e+01
4.3658011850e-02  1.0067982315e+01
4.3811491768e-02  1.0096352454e+01
4.3965053936e-02  1.0124700294e+01
4.4118698421e-02  1.0153025904e+01
4.4272425290e-02  1.0181329355e+01
4.4426234607e-02  1.0209610717e+01
4.4580126441e-02  1.0237870060e+01
4.4734100856e-02  1.0266107456e+01
4.4888157920e-02  1.0294322974e+01
4.5042297700e-02  1.0322516686e+01
4.5196520261e-02  1.0350688661e+01
4.5350825671e-02  1.0378838971e+01
4.5505213996e-02  1.0406967686e+01
4.5659685303e-02  1.0435074877e+01
4.5814239659e-02  1.0463160615e+01
4.5968877132e-02  1.0491224971e+01
4.6123597787e-02  1.0519268014e+01
4.6278401693e-02  1.0547289816e+01
4.6433288917e-02  1.0575290447e+01
4.6588259525e-02  1.0603269977e+01
4.6743313585e-02  1.0631228477e+01
4.6898451165e-02  1.0659166016e+01
4.7053672332e-02  1.0687082665e+01
4.7208977153e-02  1.0714978493e+01
4.7364365697e-02  1.0742853570e+01
4.7519838031e-02  1.0770707964e+01
4.7675394222e-02  1.0798541746e+01
4.7831034340e-02  1.0826354985e+01
4.7986758450e-02  1.0854147748e+01
4.8142566623e-02  1.0881920104e+01
4.8298458925e-02  1.0909672122e+01
4.8454435425e-02  1.0937403869e+01
4.8610496191e-02  1.0965115413e+01
4.8766641291e-02  1.0992806821e+01
4.8922870794e-02  1.1020478160e+01
4.9079184769e-02  1.1048129497e+01
4.9235583283e-02  1.1075760897e+01
4.9392066405e-02  1.1103372428e+01
4.9548634204e-02  1.1130964153e+01
4.9705286750e-02  1.1158536139e+01
4.9862024109e-02  1.1186088450e+01
5.0018846353e-02  1.1213621150e+01
5.0175753548e-02  1.1241134304e+01
5.0332745766e-02  1.1268627974e+01
5.0489823074e-02  1.1296102224e+01
5.0646985541e-02  1.1323557116e+01
5.0804233238e-02  1.1350992713e+01
5.0961566233e-02  1.1378409076e+01
5.1118984596e-02  1.1405806267e+01
5.1276488397e-02  1.1433184345e+01
5.1434077704e-02  1.1460543372e+01
5.1591752589e-02  1.1487883407e+01
5.1749513119e-02  1.1515204509e+01
5.1907359365e-02  1.1542506737e+01
5.2065291398e-02  1.1569790150e+01
5.2223309286e-02  1.1597054804e+01
5.2381413101e-02  1.1624300758e+01
5.2539602911e-02  1.1651528067e+01
5.2697878788e-02  1.1678736788e+01
5.2856240802e-02  1.1705926976e+01
5.3014689022e-02  1.1733098687e+01
5.3173223519e-02  1.1760251975e+01
5.3331844365e-02  1.1787386893e+01
5.3490551628e-02  1.1814503496e+01
5.3649345381e-02  1.1841601835e+01
5.3808225693e-02  1.1868681964e+01
5.3967192636e-02  1.1895743934e+01
5.4126246280e-02  1.1922787795e+01
5.4285386696e-02  1.1949813600e+01
5.4444613956e-02  1.1976821396e+01
5.4603928130e-02  1.2003811235e+01
5.4763329290e-02  1.2030783164e+01
5.4922817507e-02  1.2057737233e+01
5.5082392852e-02  1.2084673488e+01
5.5242055396e-02  1.2111591977e+01
5.5401805212e-02  1.2138492747e+01
5.5561642370e-02  1.2165375842e+01
5.5721566943e-02  1.2192241310e+01
5.5881579002e-02  1.2219089194e+01
5.6041678619e-02  1.2245919539e+01
5.6201865865e-02  1.2272732389e+01
5.6362140814e-02  1.2299527787e+01
5.6522503536e-02  1.2326305774e+01
5.6682954104e-02  1.2353066394e+01
5.6843492590e-02  1.2379809688e+01
5.7004119066e-02  1.2406535697e+01
5.7164833606e-02  1.2433244460e+01
5.7325636280e-02  1.2459936019e+01
5.7486527162e-02  1.2486610411e+01
5.7647506325e-02  1.2513267676e+01
5.7808573840e-02  1.2539907853e+01
5.7969729782e-02  1.2566530977e+01
5.8130974222e-02  1.2593137087e+01
5.8292307233e-02  1.2619726220e+01
5.8453728889e-02  1.2646298410e+01
5.8615239262e-02  1.2672853694e+01
5.8776838427e-02  1.2699392107e+01
5.8938526455e-02  1.2725913683e+01
5.9100303421e-02  1.2752418455e+01
5.9262169397e-02  1.2778906459e+01
5.9424124457e-02  1.2805377726e+01
5.9586168675e-02  1.2831832288e+01
5.9748302125e-02  1.2858270179e+01
5.9910524880e-02  1.2884691429e+01
6.0072837013e-02  1.2911096069e+01
6.0235238600e-02  1.2937484130e+01
6.0397729713e-02  1.2963855642e+01
6.0560310427e-02  1.2990210635e+01
6.0722980816e-02  1.3016549137e+01
6.0885740955e-02  1.3042871177e+01
6.1048590916e-02  1.3069176784e+01
6.1211530776e-02  1.3095465985e+01
6.1374560608e-02  1.3121738808e+01
6.1537680486e-02  1.3147995280e+01
6.1700890487e-02  1.3174235427e+01
6.1864190683e-02  1.3200459274e+01
6.2027581150e-02  1.3226666849e+01
6.2191061964e-02  1.3252858176e+01
6.2354633198e-02  1.3279033280e+01
6.2518294928e-02  1.3305192185e+01
6.2682047228e-02  1.3331334916e+01
6.2845890175e-02  1.3357461496e+01
6.3009823844e-02  1.3383571949e+01
6.3173848309e-02  1.3409666297e+01
6.3337963647e-02  1.3435744563e+01
6.3502169932e-02  1.3461806770e+01
6.3666467241e-02  1.3487852939e+01
6.3830855649e-02  1.3513883092e+01
6.3995335232e-02  1.3539897250e+01
6.4159906065e-02  1.3565895434e+01
6.4324568226e-02  1.3591877664e+01
6.4489321789e-02  1.3617843961e+01
6.4654166831e-02  1.3643794345e+01
6.4819103429e-02  1.3669728835e+01
6.4984131658e-02  1.3695647451e+01
6.5149251594e-02  1.3721550211e+01
6.5314463315e-02  1.3747437135e+01
6.5479766897e-02  1.3773308240e+01
6.5645162416e-02  1.3799163546e+01
6.5810649950e-02  1.3825003070e+01
6.5976229574e-02  1.3850826829e+01
6.6141901366e-02  1.3876634841e+01
6.6307665404e-02  1.3902427124e+01
6.6473521763e-02  1.3928203694e+01
6.6639470521e-02  1.3953964567e+01
6.6805511756e-02  1.3979709761e+01
6.6971645544e-02  1.4005439292e+01
6.7137871963e-02  1.4031153175e+01
6.7304191091e-02  1.4056851426e+01
6.7470603005e-02  1.4082534061e+01
6.7637107782e-02  1.4108201095e+01
6.7803705502e-02  1.4133852544e+01
6.7970396240e-02  1.4159488422e+01
6.8137180076e-02  1.4185108744e+01
6.8304057087e-02  1.4210713526e+01
6.8471027352e-02  1.4236302780e+01
6.8638090948e-02  1.4261876522e+01
6.8805247955e-02  1.4287434766e+01
6.8972498449e-02  1.4312977526e+01
6.9139842510e-02  1.4338504815e+01
6.9307280217e-02  1.4364016648e+01
6.9474811647e-02  1.4389513037e+01
6.9642436880e-02  1.4414993997e+01
6.9810155994e-02  1.4440459540e+01
6.9977969069e-02  1.4465909679e+01
7.0145876183e-02  1.4491344428e+01
7.0313877415e-02  1.4516763800e+01
7.0481972845e-02  1.4542167806e+01
7.0650162551e-02  1.4567556461e+01
7.0818446614e-02  1.4592929777e+01
7.0986825112e-02  1.4618287765e+01
7.1155298125e-02  1.4643630439e+01
7.1323865732e-02  1.4668957811e+01
7.1492528014e-02  1.4694269893e+01
7.1661285050e-02  1.4719566697e+01
7.1830136920e-02  1.4744848235e+01
7.1999083704e-02  1.4770114520e+01
7.2168125482e-02  1.4795365563e+01
7.2337262334e-02  1.4820601376e+01
7.2506494340e-02  1.4845821971e+01
7.2675821581e-02  1.4871027359e+01
7.2845244138e-02  1.4896217554e+01
7.3014762089e-02  1.4921392565e+01
7.3184375517e-02  1.4946552405e+01
7.3354084502e-02  1.4971697086e+01
7.3523889124e-02  1.4996826619e+01
7.3693789465e-02  1.5021941015e+01
7.3863785605e-02  1.5047040287e+01
7.4033877626e-02  1.5072124445e+01
7.4204065609e-02  1.5097193501e+01
7.4374349634e-02  1.5122247467e+01
7.4544729784e-02  1.5147286353e+01
7.4715206139e-02  1.5172310173e+01
7.4885778781e-02  1.5197318936e+01
7.5056447792e-02  1.5222312655e+01
7.5227213254e-02  1.5247291340e+01
7.5398075247e-02  1.5272255004e+01
7.5569033855e-02  1.5297203658e+01
7.5740089159e-02  1.5322137313e+01
7.5911241241e-02  1.5347055981e+01
7.6082490183e-02  1.5371959673e+01
7.6253836068e-02  1.5396848400e+01
7.6425278977e-02  1.5421722176e+01
7.6596818994e-02  1.5446581010e+01
7.6768456200e-02  1.5471424914e+01
7.6940190679e-02  1.5496253901e+01
7.7112022514e-02  1.5521067981e+01
7.7283951786e-02  1.5545867167e+01
7.7455978579e-02  1.5570651470e+01
7.7628102976e-02  1.5595420903e+01
7.7800325059e-02  1.5620175476e+01
7.7972644913e-02  1.5644915201e+01
7.8145062621e-02  1.5669640092e+01
7.8317578265e-02  1.5694350158e+01
7.8490191929e-02  1.5719045414e+01
7.8662903697e-02  1.5743725870e+01
7.8835713653e-02  1.5768391538e+01
7.9008621880e-02  1.5793042432e+01
7.9181628462e-02  1.5817678562e+01
7.9354733483e-02  1.5842299942e+01
7.9527937027e-02  1.5866906583e+01
7.9701239178e-02  1.5891498499e+01
7.9874640021e-02  1.5916075701e+01
8.0048139639e-02  1.5940638202e+01
8.0221738118e-02  1.5965186014e+01
8.0395435541e-02  1.5989719151e+01
8.0569231994e-02  1.6014237625e+01
8.0743127560e-02  1.6038741448e+01
8.0917122326e-02  1.6063230635e+01
8.1091216375e-02  1.6087705196e+01
8.1265409793e-02  1.6112165147e+01
8.1439702665e-02  1.6136610499e+01
8.1614095076e-02  1.6161041266e+01
8.1788587111e-02  1.6185457461e+01
8.1963178856e-02  1.6209859097e+01
8.2137870396e-02  1.6234246188e+01
8.2312661817e-02  1.6258618747e+01
8.2487553205e-02  1.6282976788e+01
8.2662544645e-02  1.6307320324e+01
8.2837636222e-02  1.6331649370e+01
8.3012828025e-02  1.6355963938e+01
8.3188120137e-02  1.6380264043e+01
8.3363512646e-02  1.6404549698e+01
8.3539005637e-02  1.6428820919e+01
8.3714599197e-02  1.6453077718e+01
8.3890293413e-02  1.6477320110e+01
8.4066088371e-02  1.6501548109e+01
8.4241984158e-02  1.6525761730e+01
8.4417980861e-02  1.6549960987e+01
8.4594078565e-02  1.6574145894e+01
8.4770277360e-02  1.6598316467e+01
8.4946577330e-02  1.6622472719e+01
8.5122978564e-02  1.6646614666e+01
8.5299481150e-02  1.6670742323e+01
8.5476085173e-02  1.6694855704e+01
8.5652790722e-02  1.6718954825e+01
8.5829597885e-02  1.6743039700e+01
8.6006506748e-02  1.6767110345e+01
8.6183517400e-02  1.6791166775e+01
8.6360629929e-02  1.6815209005e+01
8.6537844422e-02  1.6839237051e+01
8.6715160969e-02  1.6863250929e+01
8.6892579656e-02  1.6887250653e+01
8.7070100572e-02  1.6911236241e+01
8.7247723805e-02  1.6935207706e+01
8.7425449445e-02  1.6959165066e+01
8.7603277579e-02  1.6983108337e+01
8.7781208297e-02  1.7007037533e+01
8.7959241687e-02  1.7030952672e+01
8.8137377837e-02  1.7054853769e+01
8.8315616838e-02  1.7078740841e+01
8.8493958778e-02  1.7102613904e+01
8.8672403746e-02  1.7126472975e+01
8.8850951831e-02  1.7150318069e+01
8.9029603124e-02  1.7174149204e+01
8.9208357713e-02  1.7197966396e+01
8.9387215688e-02  1.7221769662e+01
8.9566177139e-02  1.7245559019e+01
8.9745242155e-02  1.7269334483e+01
8.9924410828e-02  1.7293096071e+01
9.0103683245e-02  1.7316843800e+01
9.0283059499e-02  1.7340577688e+01
9.0462539678e-02  1.7364297752e+01
9.0642123874e-02  1.7388004008e+01
9.0821812177e-02  1.7411696474e+01
9.1001604677e-02  1.7435375168e+01
9.1181501465e-02  1.7459040106e+01
9.1361502632e-02  1.7482691306e+01
9.1541608268e-02  1.7506328786e+01
9.1721818465e-02  1.7529952563e+01
9.1902133314e-02  1.7553562655e+01
9.2082552905e-02  1.7577159079e+01
9.2263077331e-02  1.7600741854e+01
9.2443706682e-02  1.7624310997e+01
9.2624441050e-02  1.7647866526e+01
9.2805280527e-02  1.7671408459e+01
9.2986225205e-02  1.7694936813e+01
9.3167275174e-02  1.7718451607e+01
9.3348430528e-02  1.7741952860e+01
9.3529691358e-02  1.7765440588e+01
9.3711057756e-02  1.7788914811e+01
9.3892529815e-02  1.7812375546e+01
9.4074107627e-02  1.7835822812e+01
9.4255791284e-02  1.7859256627e+01
9.4437580879e-02  1.7882677009e+01
9.4619476505e-02  1.7906083977e+01
9.4801478255e-02  1.7929477549e+01
9.4983586220e-02  1.7952857743e+01
9.5165800495e-02  1.7976224579e+01
9.5348121173e-02  1.7999578075e+01
9.5530548346e-02  1.8022918248e+01
9.5713082109e-02  1.8046245119e+01
9.5895722554e-02  1.8069558705e+01
9.6078469775e-02  1.8092859025e+01
9.6261323865e-02  1.8116146098e+01
9.6444284919e-02  1.8139419943e+01
9.6627353031e-02  1.8162680578e+01
9.6810528294e-02  1.8185928022e+01
9.6993810802e-02  1.8209162293e+01
9.7177200650e-02  1.8232383412e+01
9.7360697932e-02  1.8255591395e+01
9.7544302743e-02  1.8278786264e+01
9.7728015176e-02  1.8301968035e+01
9.7911835327e-02  1.8325136728e+01
9.8095763291e-02  1.8348292363e+01
9.8279799162e-02  1.8371434957e+01
9.8463943035e-02  1.8394564530e+01
9.8648195005e-02  1.8417681100e+01
9.8832555168e-02  1.8440784687e+01
9.9017023619e-02  1.8463875310e+01
9.9201600454e-02  1.8486952987e+01
9.9386285767e-02  1.8510017737e+01
9.9571079654e-02  1.8533069580e+01
9.9755982212e-02  1.8556108534e+01
9.9940993537e-02  1.8579134618e+01
1.0012611372e-01  1.8602147851e+01
1.0031134287e-01  1.8625148252e+01
1.0049668107e-01  1.8648135840e+01
1.0068212842e-01  1.8671110634e+01
1.0086768502e-01  1.8694072653e+01
1.0105335096e-01  1.8717021915e+01
1.0123912634e-01  1.8739958439e+01
1.0142501126e-01  1.8762882245e+01
1.0161100581e-01  1.8785793351e+01
1.0179711010e-01  1.8808691776e+01
1.0198332421e-01  1.8831577538e+01
1.0216964825e-01  1.8854450657e+01
1.0235608231e-01  1.8877311151e+01
1.0254262649e-01  1.8900159039e+01
1.0272928089e-01  1.8922994340e+01
1.0291604561e-01  1.8945817072e+01
1.0310292074e-01  1.8968627253e+01
1.0328990638e-01  1.8991424904e+01
1.0347700264e-01  1.9014210041e+01
1.0366420959e-01  1.9036982684e+01
1.0385152736e-01  1.9059742851e+01
1.0403895603e-01  1.9082490561e+01
1.0422649570e-01  1.9105225831e+01
1.0441414648e-01  1.9127948681e+01
1.0460190845e-01  1.9150659129e+01
1.0478978173e-01  1.9173357193e+01
1.0497776640e-01  1.9196042891e+01
1.0516586257e-01  1.9218716242e+01
1.0535407034e-01  1.9241377263e+01
1.0554238980e-01  1.9264025973e+01
1.0573082106e-01  1.9286662390e+01
1.0591936421e-01  1.9309286531e+01
1.0610801936e-01  1.9331898416e+01
1.0629678661e-01  1.9354498061e+01
1.0648566604e-01  1.9377085484e+01
1.0667465778e-01  1.9399660704e+01
1.0686376190e-01  1.9422223738e+01
1.0705297852e-01  1.9444774604e+01
1.0724230774e-01  1.9467313319e+01
1.0743174965e-01  1.9489839901e+01
1.0762130436e-01  1.9512354367e+01
1.0781097197e-01  1.9534856736e+01
1.0800075258e-01  1.9557347023e+01
1.0819064628e-01  1.9579825247e+01
1.0838065319e-01  1.9602291424e+01
1.0857077339e-01  1.9624745572e+01
1.0876100700e-01  1.9647187708e+01
1.0895135412e-01  1.9669617849e+01
1.0914181484e-01  1.9692036012e+01
1.0933238927e-01  1.9714442213e+01
1.0952307750e-01  1.9736836470e+01
1.0971387965e-01  1.9759218799e+01
1.0990479582e-01  1.9781589217e+01
1.1009582610e-01  1.9803947740e+01
1.1028697060e-01  1.9826294385e+01
1.1047822941e-01  1.9848629168e+01
1.1066960266e-01  1.9870952106e+01
