6.3120420127e-01  1.5258344915e+00
6.3382480568e-01  1.5289649653e+00
6.3644653145e-01  1.5320819204e+00
6.3906937929e-01  1.5351854712e+00
6.4169334993e-01  1.5382757314e+00
6.4431844408e-01  1.5413528140e+00
6.4694466247e-01  1.5444168310e+00
6.4957200582e-01  1.5474678936e+00
6.5220047486e-01  1.5505061122e+00
6.5483007029e-01  1.5535315963e+00
6.5746079286e-01  1.5565444547e+00
6.6009264329e-01  1.5595447951e+00
6.6272562229e-01  1.5625327247e+00
6.6535973061e-01  1.5655083496e+00
6.6799496895e-01  1.5684717752e+00
6.7063133806e-01  1.5714231060e+00
6.7326883865e-01  1.5743624456e+00
6.7590747147e-01  1.5772898970e+00
6.7854723723e-01  1.5802055622e+00
6.8118813666e-01  1.5831095424e+00
6.8383017051e-01  1.5860019378e+00
6.8647333949e-01  1.5888828481e+00
6.8911764434e-01  1.5917523720e+00
6.9176308579e-01  1.5946106073e+00
6.9440966458e-01  1.5974576511e+00
6.9705738144e-01  1.6002935996e+00
6.9970623710e-01  1.6031185482e+00
7.0235623229e-01  1.6059325915e+00
7.0500736777e-01  1.6087358233e+00
7.0765964425e-01  1.6115283365e+00
7.1031306247e-01  1.6143102233e+00
7.1296762318e-01  1.6170815749e+00
7.1562332712e-01  1.6198424819e+00
7.1828017501e-01  1.6225930340e+00
7.2093816760e-01  1.6253333200e+00
7.2359730563e-01  1.6280634282e+00
7.2625758984e-01  1.6307834456e+00
7.2891902098e-01  1.6334934589e+00
7.3158159977e-01  1.6361935537e+00
7.3424532698e-01  1.6388838149e+00
7.3691020333e-01  1.6415643266e+00
7.3957622957e-01  1.6442351722e+00
7.4224340645e-01  1.6468964340e+00
7.4491173472e-01  1.6495481939e+00
7.4758121511e-01  1.6521905327e+00
7.5025184837e-01  1.6548235308e+00
7.5292363526e-01  1.6574472674e+00
7.5559657651e-01  1.6600618211e+00
7.5827067289e-01  1.6626672698e+00
7.6094592513e-01  1.6652636906e+00
7.6362233398e-01  1.6678511597e+00
7.6629990020e-01  1.6704297528e+00
7.6897862454e-01  1.6729995445e+00
7.7165850775e-01  1.6755606089e+00
7.7433955057e-01  1.6781130192e+00
7.7702175377e-01  1.6806568480e+00
7.7970511810e-01  1.6831921670e+00
7.8238964431e-01  1.6857190472e+00
7.8507533315e-01  1.6882375589e+00
7.8776218539e-01  1.6907477716e+00
7.9045020177e-01  1.6932497540e+00
7.9313938306e-01  1.6957435743e+00
7.9582973001e-01  1.6982292997e+00
7.9852124337e-01  1.7007069969e+00
8.0121392392e-01  1.7031767317e+00
8.0390777241e-01  1.7056385692e+00
8.0660278959e-01  1.7080925739e+00
8.0929897623e-01  1.7105388094e+00
8.1199633309e-01  1.7129773388e+00
8.1469486093e-01  1.7154082243e+00
8.1739456052e-01  1.7178315276e+00
8.2009543261e-01  1.7202473094e+00
8.2279747798e-01  1.7226556300e+00
8.2550069738e-01  1.7250565488e+00
8.2820509159e-01  1.7274501246e+00
8.3091066136e-01  1.7298364155e+00
8.3361740747e-01  1.7322154789e+00
8.3632533068e-01  1.7345873715e+00
8.3903443176e-01  1.7369521494e+00
8.4174471148e-01  1.7393098678e+00
8.4445617061e-01  1.7416605816e+00
8.4716880992e-01  1.7440043447e+00
8.4988263017e-01  1.7463412104e+00
8.5259763214e-01  1.7486712315e+00
8.5531381661e-01  1.7509944600e+00
8.5803118434e-01  1.7533109471e+00
8.6074973611e-01  1.7556207437e+00
8.6346947269e-01  1.7579238998e+00
8.6619039486e-01  1.7602204648e+00
8.6891250339e-01  1.7625104875e+00
8.7163579906e-01  1.7647940160e+00
8.7436028265e-01  1.7670710978e+00
8.7708595492e-01  1.7693417797e+00
8.7981281667e-01  1.7716061080e+00
8.8254086867e-01  1.7738641282e+00
8.8527011170e-01  1.7761158854e+00
8.8800054653e-01  1.7783614239e+00
8.9073217396e-01  1.7806007874e+00
8.9346499476e-01  1.7828340190e+00
8.9619900971e-01  1.7850611613e+00
8.9893421960e-01  1.7872822562e+00
9.0167062520e-01  1.7894973449e+00
9.0440822732e-01  1.7917064681e+00
9.0714702672e-01  1.7939096660e+00
9.0988702420e-01  1.7961069781e+00
9.1262822053e-01  1.7982984432e+00
9.1537061652e-01  1.8004840998e+00
9.1811421294e-01  1.8026639855e+00
9.2085901059e-01  1.8048381375e+00
9.2360501025e-01  1.8070065925e+00
9.2635221271e-01  1.8091693863e+00
9.2910061877e-01  1.8113265546e+00
9.3185022921e-01  1.8134781320e+00
9.3460104483e-01  1.8156241531e+00
9.3735306642e-01  1.8177646515e+00
9.4010629477e-01  1.8198996604e+00
9.4286073067e-01  1.8220292125e+00
9.4561637493e-01  1.8241533399e+00
9.4837322833e-01  1.8262720741e+00
9.5113129168e-01  1.8283854462e+00
9.5389056576e-01  1.8304934865e+00
9.5665105139e-01  1.8325962252e+00
9.5941274934e-01  1.8346936914e+00
9.6217566043e-01  1.8367859143e+00
9.6493978545e-01  1.8388729219e+00
9.6770512521e-01  1.8409547423e+00
9.7047168049e-01  1.8430314028e+00
9.7323945212e-01  1.8451029300e+00
9.7600844088e-01  1.8471693504e+00
9.7877864758e-01  1.8492306896e+00
9.8155007303e-01  1.8512869730e+00
9.8432271803e-01  1.8533382253e+00
9.8709658338e-01  1.8553844709e+00
9.8987166989e-01  1.8574257334e+00
9.9264797837e-01  1.8594620362e+00
9.9542550962e-01  1.8614934021e+00
9.9820426445e-01  1.8635198535e+00
1.0009842437e+00  1.8655414121e+00
1.0037654481e+00  1.8675580994e+00
1.0065478785e+00  1.8695699362e+00
1.0093315358e+00  1.8715769430e+00
1.0121164207e+00  1.8735791398e+00
1.0149025340e+00  1.8755765460e+00
1.0176898766e+00  1.8775691807e+00
1.0204784493e+00  1.8795570626e+00
1.0232682528e+00  1.8815402097e+00
1.0260592881e+00  1.8835186399e+00
1.0288515558e+00  1.8854923702e+00
1.0316450570e+00  1.8874614177e+00
1.0344397922e+00  1.8894257986e+00
1.0372357624e+00  1.8913855290e+00
1.0400329684e+00  1.8933406244e+00
1.0428314111e+00  1.8952910998e+00
1.0456310911e+00  1.8972369701e+00
1.0484320094e+00  1.8991782495e+00
1.0512341668e+00  1.9011149518e+00
1.0540375640e+00  1.9030470906e+00
1.0568422020e+00  1.9049746790e+00
1.0596480815e+00  1.9068977295e+00
1.0624552034e+00  1.9088162546e+00
1.0652635685e+00  1.9107302660e+00
1.0680731775e+00  1.9126397754e+00
1.0708840315e+00  1.9145447938e+00
1.0736961311e+00  1.9164453320e+00
1.0765094771e+00  1.9183414003e+00
1.0793240706e+00  1.9202330089e+00
1.0821399121e+00  1.9221201674e+00
1.0849570027e+00  1.9240028850e+00
1.0877753431e+00  1.9258811707e+00
1.0905949341e+00  1.9277550331e+00
1.0934157766e+00  1.9296244805e+00
1.0962378715e+00  1.9314895207e+00
1.0990612194e+00  1.9333501614e+00
1.1018858214e+00  1.9352064098e+00
1.1047116782e+00  1.9370582729e+00
1.1075387906e+00  1.9389057571e+00
1.1103671596e+00  1.9407488690e+00
1.1131967859e+00  1.9425876143e+00
1.1160276703e+00  1.9444219988e+00
1.1188598138e+00  1.9462520278e+00
1.1216932171e+00  1.9480777065e+00
1.1245278810e+00  1.9498990396e+00
1.1273638066e+00  1.9517160316e+00
1.1302009945e+00  1.9535286868e+00
1.1330394456e+00  1.9553370091e+00
1.1358791608e+00  1.9571410021e+00
1.1387201409e+00  1.9589406693e+00
1.1415623867e+00  1.9607360139e+00
1.1444058991e+00  1.9625270387e+00
1.1472506790e+00  1.9643137464e+00
1.1500967272e+00  1.9660961394e+00
1.1529440445e+00  1.9678742199e+00
1.1557926318e+00  1.9696479898e+00
1.1586424900e+00  1.9714174509e+00
1.1614936198e+00  1.9731826046e+00
1.1643460222e+00  1.9749434523e+00
1.1671996980e+00  1.9766999950e+00
1.1700546480e+00  1.9784522336e+00
1.1729108731e+00  1.9802001687e+00
1.1757683742e+00  1.9819438010e+00
1.1786271521e+00  1.9836831305e+00
1.1814872076e+00  1.9854181576e+00
1.1843485417e+00  1.9871488822e+00
1.1872111551e+00  1.9888753040e+00
1.1900750488e+00  1.9905974226e+00
1.1929402236e+00  1.9923152376e+00
1.1958066804e+00  1.9940287483e+00
1.1986744199e+00  1.9957379539e+00
1.2015434432e+00  1.9974428533e+00
1.2044137510e+00  1.9991434457e+00
1.2072853442e+00  2.0008397296e+00
1.2101582236e+00  2.0025317039e+00
1.2130323902e+00  2.0042193671e+00
1.2159078448e+00  2.0059027178e+00
1.2187845882e+00  2.0075817542e+00
1.2216626214e+00  2.0092564746e+00
1.2245419452e+00  2.0109268773e+00
1.2274225605e+00  2.0125929605e+00
1.2303044680e+00  2.0142547220e+00
1.2331876688e+00  2.0159121601e+00
1.2360721637e+00  2.0175652726e+00
1.2389579535e+00  2.0192140573e+00
1.2418450391e+00  2.0208585122e+00
1.2447334214e+00  2.0224986351e+00
1.2476231013e+00  2.0241344237e+00
1.2505140797e+00  2.0257658759e+00
1.2534063573e+00  2.0273929892e+00
1.2562999351e+00  2.0290157616e+00
1.2591948140e+00  2.0306341906e+00
1.2620909949e+00  2.0322482741e+00
1.2649884786e+00  2.0338580098e+00
1.2678872660e+00  2.0354633955e+00
1.2707873579e+00  2.0370644289e+00
1.2736887554e+00  2.0386611078e+00
1.2765914591e+00  2.0402534301e+00
1.2794954702e+00  2.0418413937e+00
1.2824007893e+00  2.0434249966e+00
1.2853074174e+00  2.0450042366e+00
1.2882153554e+00  2.0465791120e+00
1.2911246042e+00  2.0481496208e+00
1.2940351646e+00  2.0497157612e+00
1.2969470376e+00  2.0512775316e+00
1.2998602240e+00  2.0528349302e+00
1.3027747247e+00  2.0543879556e+00
1.3056905406e+00  2.0559366063e+00
1.3086076726e+00  2.0574808810e+00
1.3115261216e+00  2.0590207785e+00
1.3144458885e+00  2.0605562976e+00
1.3173669742e+00  2.0620874375e+00
1.3202893795e+00  2.0636141973e+00
1.3232131054e+00  2.0651365762e+00
1.3261381528e+00  2.0666545737e+00
1.3290645225e+00  2.0681681894e+00
1.3319922154e+00  2.0696774230e+00
1.3349212325e+00  2.0711822744e+00
1.3378515747e+00  2.0726827436e+00
1.3407832428e+00  2.0741788309e+00
1.3437162377e+00  2.0756705366e+00
1.3466505604e+00  2.0771578613e+00
1.3495862118e+00  2.0786408058e+00
1.3525231927e+00  2.0801193711e+00
1.3554615040e+00  2.0815935581e+00
1.3584011467e+00  2.0830633683e+00
1.3613421217e+00  2.0845288032e+00
1.3642844299e+00  2.0859898644e+00
1.3672280721e+00  2.0874465540e+00
1.3701730493e+00  2.0888988741e+00
1.3731193624e+00  2.0903468271e+00
1.3760670123e+00  2.0917904154e+00
1.3790160000e+00  2.0932296421e+00
1.3819663262e+00  2.0946645099e+00
1.3849179920e+00  2.0960950224e+00
1.3878709982e+00  2.0975211828e+00
1.3908253458e+00  2.0989429950e+00
1.3937810357e+00  2.1003604630e+00
1.3967380687e+00  2.1017735909e+00
1.3996964459e+00  2.1031823832e+00
1.4026561681e+00  2.1045868445e+00
1.4056172362e+00  2.1059869800e+00
1.4085796512e+00  2.1073827946e+00
1.4115434139e+00  2.1087742940e+00
1.4145085254e+00  2.1101614838e+00
1.4174749865e+00  2.1115443699e+00
1.4204427981e+00  2.1129229585e+00
1.4234119612e+00  2.1142972562e+00
1.4263824766e+00  2.1156672697e+00
1.4293543454e+00  2.1170330059e+00
1.4323275684e+00  2.1183944722e+00
1.4353021466e+00  2.1197516759e+00
1.4382780808e+00  2.1211046249e+00
1.4412553721e+00  2.1224533272e+00
1.4442340213e+00  2.1237977911e+00
1.4472140294e+00  2.1251380252e+00
1.4501953973e+00  2.1264740382e+00
1.4531781259e+00  2.1278058392e+00
1.4561622162e+00  2.1291334376e+00
1.4591476691e+00  2.1304568430e+00
1.4621344855e+00  2.1317760651e+00
1.4651226664e+00  2.1330911142e+00
1.4681122127e+00  2.1344020005e+00
1.4711031253e+00  2.1357087346e+00
1.4740954052e+00  2.1370113275e+00
1.4770890533e+00  2.1383097903e+00
1.4800840706e+00  2.1396041342e+00
1.4830804579e+00  2.1408943710e+00
1.4860782163e+00  2.1421805124e+00
1.4890773467e+00  2.1434625707e+00
1.4920778500e+00  2.1447405580e+00
1.4950797271e+00  2.1460144870e+00
1.4980829790e+00  2.1472843705e+00
1.5010876067e+00  2.1485502215e+00
1.5040936110e+00  2.1498120534e+00
1.5071009930e+00  2.1510698795e+00
1.5101097536e+00  2.1523237137e+00
1.5131198937e+00  2.1535735699e+00
1.5161314143e+00  2.1548194621e+00
1.5191443164e+00  2.1560614049e+00
1.5221586008e+00  2.1572994128e+00
1.5251742685e+00  2.1585335005e+00
1.5281913206e+00  2.1597636830e+00
1.5312097578e+00  2.1609899756e+00
1.5342295813e+00  2.1622123937e+00
1.5372507919e+00  2.1634309527e+00
1.5402733906e+00  2.1646456685e+00
1.5432973784e+00  2.1658565569e+00
1.5463227562e+00  2.1670636342e+00
1.5493495250e+00  2.1682669167e+00
1.5523776857e+00  2.1694664207e+00
1.5554072393e+00  2.1706621629e+00
1.5584381868e+00  2.1718541601e+00
1.5614705291e+00  2.1730424293e+00
1.5645042672e+00  2.1742269875e+00
1.5675394020e+00  2.1754078520e+00
1.5705759346e+00  2.1765850403e+00
1.5736138658e+00  2.1777585698e+00
1.5766531967e+00  2.1789284581e+00
1.5796939281e+00  2.1800947232e+00
1.5827360612e+00  2.1812573828e+00
1.5857795968e+00  2.1824164551e+00
1.5888245360e+00  2.1835719582e+00
1.5918708796e+00  2.1847239104e+00
1.5949186287e+00  2.1858723300e+00
1.5979677842e+00  2.1870172355e+00
1.6010183471e+00  2.1881586455e+00
1.6040703185e+00  2.1892965785e+00
1.6071236992e+00  2.1904310535e+00
1.6101784902e+00  2.1915620892e+00
1.6132346925e+00  2.1926897044e+00
1.6162923072e+00  2.1938139183e+00
1.6193513351e+00  2.1949347498e+00
1.6224117772e+00  2.1960522180e+00
1.6254736346e+00  2.1971663421e+00
1.6285369082e+00  2.1982771413e+00
1.6316015990e+00  2.1993846349e+00
1.6346677080e+00  2.2004888422e+00
1.6377352362e+00  2.2015897826e+00
1.6408041845e+00  2.2026874754e+00
1.6438745539e+00  2.2037819402e+00
1.6469463455e+00  2.2048731962e+00
1.6500195602e+00  2.2059612631e+00
1.6530941989e+00  2.2070461602e+00
1.6561702628e+00  2.2081279072e+00
1.6592477528e+00  2.2092065235e+00
1.6623266698e+00  2.2102820287e+00
1.6654070149e+00  2.2113544422e+00
1.6684887891e+00  2.2124237836e+00
1.6715719933e+00  2.2134900725e+00
1.6746566286e+00  2.2145533283e+00
1.6777426959e+00  2.2156135705e+00
1.6808301963e+00  2.2166708186e+00
1.6839191307e+00  2.2177250921e+00
1.6870095002e+00  2.2187764104e+00
1.6901013057e+00  2.2198247929e+00
1.6931945483e+00  2.2208702590e+00
1.6962892289e+00  2.2219128279e+00
1.6993853486e+00  2.2229525191e+00
1.7024829083e+00  2.2239893518e+00
1.7055819091e+00  2.2250233452e+00
1.7086823519e+00  2.2260545184e+00
1.7117842378e+00  2.2270828906e+00
1.7148875678e+00  2.2281084808e+00
1.7179923429e+00  2.2291313080e+00
1.7210985641e+00  2.2301513911e+00
1.7242062324e+00  2.2311687492e+00
1.7273153488e+00  2.2321834008e+00
1.7304259144e+00  2.2331953649e+00
1.7335379301e+00  2.2342046601e+00
1.7366513969e+00  2.2352113049e+00
1.7397663160e+00  2.2362153179e+00
1.7428826882e+00  2.2372167175e+00
1.7460005146e+00  2.2382155221e+00
1.7491197963e+00  2.2392117500e+00
1.7522405342e+00  2.2402054194e+00
1.7553627294e+00  2.2411965484e+00
1.7584863829e+00  2.2421851549e+00
1.7616114957e+00  2.2431712570e+00
1.7647380688e+00  2.2441548724e+00
1.7678661033e+00  2.2451360189e+00
1.7709956001e+00  2.2461147142e+00
1.7741265604e+00  2.2470909757e+00
1.7772589851e+00  2.2480648209e+00
1.7803928752e+00  2.2490362672e+00
1.7835282319e+00  2.2500053318e+00
1.7866650560e+00  2.2509720318e+00
1.7898033488e+00  2.2519363842e+00
1.7929431111e+00  2.2528984060e+00
1.7960843440e+00  2.2538581140e+00
1.7992270485e+00  2.2548155248e+00
1.8023712258e+00  2.2557706550e+00
1.8055168767e+00  2.2567235212e+00
1.8086640025e+00  2.2576741397e+00
1.8118126040e+00  2.2586225267e+00
1.8149626823e+00  2.2595686983e+00
1.8181142385e+00  2.2605126707e+00
1.8212672736e+00  2.2614544596e+00
1.8244217887e+00  2.2623940808e+00
1.8275777848e+00  2.2633315500e+00
1.8307352629e+00  2.2642668828e+00
1.8338942240e+00  2.2652000945e+00
1.8370546694e+00  2.2661312005e+00
1.8402165998e+00  2.2670602160e+00
1.8433800165e+00  2.2679871560e+00
1.8465449205e+00  2.2689120354e+00
1.8497113128e+00  2.2698348690e+00
1.8528791944e+00  2.2707556716e+00
1.8560485665e+00  2.2716744577e+00
1.8592194300e+00  2.2725912418e+00
1.8623917861e+00  2.2735060382e+00
1.8655656357e+00  2.2744188610e+00
1.8687409799e+00  2.2753297244e+00
1.8719178199e+00  2.2762386423e+00
1.8750961566e+00  2.2771456286e+00
1.8782759911e+00  2.2780506968e+00
1.8814573244e+00  2.2789538608e+00
1.8846401577e+00  2.2798551337e+00
1.8878244920e+00  2.2807545291e+00
1.8910103283e+00  2.2816520602e+00
1.8941976677e+00  2.2825477399e+00
1.8973865113e+00  2.2834415813e+00
1.9005768601e+00  2.2843335973e+00
1.9037687152e+00  2.2852238004e+00
1.9069620777e+00  2.2861122034e+00
1.9101569486e+00  2.2869988187e+00
1.9133533291e+00  2.2878836587e+00
1.9165512201e+00  2.2887667355e+00
1.9197506227e+00  2.2896480613e+00
