9.246411783222164e-01 4.707523081658173e+00
9.267350270306953e-01 4.711446355127764e+00
9.288317717954792e-01 4.715361785819516e+00
9.309314186291415e-01 4.719269382976995e+00
9.330339735609117e-01 4.723169155824502e+00
9.351394426367313e-01 4.727061113567151e+00
9.372478319193136e-01 4.730945265390944e+00
9.393591474882005e-01 4.734821620462857e+00
9.414733954398219e-01 4.738690187930917e+00
9.435905818875543e-01 4.742550976924282e+00
9.457107129617784e-01 4.746403996553321e+00
9.478337948099402e-01 4.750249255909690e+00
9.499598335966093e-01 4.754086764066416e+00
9.520888355035384e-01 4.757916530077972e+00
9.542208067297243e-01 4.761738562980364e+00
9.563557534914665e-01 4.765552871791194e+00
9.584936820224289e-01 4.769359465509756e+00
9.606345985737003e-01 4.773158353117105e+00
9.627785094138543e-01 4.776949543576136e+00
9.649254208290124e-01 4.780733045831669e+00
9.670753391229029e-01 4.784508868810518e+00
9.692282706169252e-01 4.788277021421575e+00
9.713842216502098e-01 4.792037512555888e+00
9.735431985796812e-01 4.795790351086737e+00
9.757052077801212e-01 4.799535545869715e+00
9.778702556442301e-01 4.803273105742802e+00
9.800383485826908e-01 4.807003039526445e+00
9.822094930242317e-01 4.810725356023635e+00
9.843836954156899e-01 4.814440064019987e+00
9.865609622220763e-01 4.818147172283812e+00
9.887412999266386e-01 4.821846689566200e+00
9.909247150309247e-01 4.825538624601094e+00
9.931112140548497e-01 4.829222986105369e+00
9.953008035367589e-01 4.832899782778908e+00
9.974934900334940e-01 4.836569023304678e+00
9.996892801204583e-01 4.840230716348811e+00
1.001888180391682e+00 4.843884870560673e+00
1.004090197459887e+00 4.847531494572950e+00
1.006295337956559e+00 4.851170597001721e+00
1.008503608532005e+00 4.854802186446528e+00
1.010715015855427e+00 4.858426271490465e+00
1.012929566614988e+00 4.862042860700245e+00
1.015147267517877e+00 4.865651962626279e+00
1.017368125290379e+00 4.869253585802749e+00
1.019592146677941e+00 4.872847738747694e+00
1.021819338445243e+00 4.876434429963075e+00
1.024049707376264e+00 4.880013667934855e+00
1.026283260274353e+00 4.883585461133077e+00
1.028520003962297e+00 4.887149818011937e+00
1.030759945282389e+00 4.890706747009861e+00
1.033003091096502e+00 4.894256256549581e+00
1.035249448286153e+00 4.897798355038208e+00
1.037499023752581e+00 4.901333050867313e+00
1.039751824416810e+00 4.904860352412993e+00
1.042007857219725e+00 4.908380268035957e+00
1.044267129122142e+00 4.911892806081596e+00
1.046529647104878e+00 4.915397974880056e+00
1.048795418168826e+00 4.918895782746318e+00
1.051064449335025e+00 4.922386237980268e+00
1.053336747644731e+00 4.925869348866778e+00
1.055612320159494e+00 4.929345123675775e+00
1.057891173961229e+00 4.932813570662319e+00
1.060173316152288e+00 4.936274698066677e+00
1.062458753855537e+00 4.939728514114400e+00
1.064747494214425e+00 4.943175027016391e+00
1.067039544393067e+00 4.946614244968986e+00
1.069334911576308e+00 4.950046176154029e+00
1.071633602969808e+00 4.953470828738938e+00
1.073935625800110e+00 4.956888210876791e+00
1.076240987314720e+00 4.960298330706389e+00
1.078549694782181e+00 4.963701196352341e+00
1.080861755492151e+00 4.967096815925129e+00
1.083177176755479e+00 4.970485197521186e+00
1.085495965904281e+00 4.973866349222972e+00
1.087818130292018e+00 4.977240279099041e+00
1.090143677293576e+00 4.980606995204127e+00
1.092472614305340e+00 4.983966505579204e+00
1.094804948745276e+00 4.987318818251570e+00
1.097140688053007e+00 4.990663941234914e+00
1.099479839689896e+00 4.994001882529395e+00
1.101822411139118e+00 4.997332650121712e+00
1.104168409905750e+00 5.000656251985180e+00
1.106517843516843e+00 5.003972696079801e+00
1.108870719521505e+00 5.007281990352339e+00
1.111227045490983e+00 5.010584142736393e+00
1.113586829018744e+00 5.013879161152468e+00
1.115950077720554e+00 5.017167053508056e+00
1.118316799234564e+00 5.020447827697700e+00
1.120687001221388e+00 5.023721491603071e+00
1.123060691364191e+00 5.026988053093041e+00
1.125437877368764e+00 5.030247520023758e+00
1.127818566963617e+00 5.033499900238715e+00
1.130202767900055e+00 5.036745201568825e+00
1.132590487952267e+00 5.039983431832496e+00
1.134981734917407e+00 5.043214598835700e+00
1.137376516615681e+00 5.046438710372047e+00
1.139774840890431e+00 5.049655774222860e+00
1.142176715608223e+00 5.052865798157246e+00
1.144582148658931e+00 5.056068789932167e+00
1.146991147955821e+00 5.059264757292515e+00
1.149403721435645e+00 5.062453707971184e+00
1.151819877058721e+00 5.065635649689142e+00
1.154239622809022e+00 5.068810590155503e+00
1.156662966694268e+00 5.071978537067603e+00
1.159089916746010e+00 5.075139498111069e+00
1.161520481019720e+00 5.078293480959887e+00
1.163954667594881e+00 5.081440493276485e+00
1.166392484575077e+00 5.084580542711797e+00
1.168833940088078e+00 5.087713636905338e+00
1.171279042285938e+00 5.090839783485276e+00
1.173727799345081e+00 5.093958990068503e+00
1.176180219466391e+00 5.097071264260710e+00
1.178636310875308e+00 5.100176613656455e+00
1.181096081821916e+00 5.103275045839238e+00
1.183559540581039e+00 5.106366568381572e+00
1.186026695452327e+00 5.109451188845055e+00
1.188497554760360e+00 5.112528914780443e+00
1.190972126854730e+00 5.115599753727716e+00
1.193450420110145e+00 5.118663713216163e+00
1.195932442926516e+00 5.121720800764438e+00
1.198418203729056e+00 5.124771023880641e+00
1.200907710968375e+00 5.127814390062388e+00
1.203400973120573e+00 5.130850906796883e+00
1.205897998687341e+00 5.133880581560989e+00
1.208398796196052e+00 5.136903421821300e+00
1.210903374199864e+00 5.139919435034212e+00
1.213411741277812e+00 5.142928628645993e+00
1.215923906034908e+00 5.145931010092857e+00
1.218439877102243e+00 5.148926586801037e+00
1.220959663137079e+00 5.151915366186852e+00
1.223483272822955e+00 5.154897355656781e+00
1.226010714869781e+00 5.157872562607535e+00
1.228541998013942e+00 5.160840994426125e+00
1.231077131018399e+00 5.163802658489939e+00
1.233616122672786e+00 5.166757562166806e+00
1.236158981793517e+00 5.169705712815074e+00
1.238705717223884e+00 5.172647117783678e+00
1.241256337834159e+00 5.175581784412211e+00
1.243810852521701e+00 5.178509720030995e+00
1.246369270211058e+00 5.181430931961154e+00
1.248931599854069e+00 5.184345427514684e+00
1.251497850429969e+00 5.187253213994524e+00
1.254068030945495e+00 5.190154298694626e+00
1.256642150434991e+00 5.193048688900030e+00
1.259220217960513e+00 5.195936391886928e+00
1.261802242611939e+00 5.198817414922743e+00
1.264388233507068e+00 5.201691765266196e+00
1.266978199791737e+00 5.204559450167372e+00
1.269572150639921e+00 5.207420476867800e+00
1.272170095253844e+00 5.210274852600521e+00
1.274772042864091e+00 5.213122584590156e+00
1.277378002729713e+00 5.215963680052978e+00
1.279987984138336e+00 5.218798146196982e+00
1.282601996406279e+00 5.221625990221962e+00
1.285220048878653e+00 5.224447219319570e+00
1.287842150929485e+00 5.227261840673401e+00
1.290468311961820e+00 5.230069861459049e+00
1.293098541407837e+00 5.232871288844191e+00
1.295732848728965e+00 5.235666129988648e+00
1.298371243415990e+00 5.238454392044460e+00
1.301013734989175e+00 5.241236082155956e+00
1.303660332998372e+00 5.244011207459826e+00
1.306311047023135e+00 5.246779775085188e+00
1.308965886672840e+00 5.249541792153662e+00
1.311624861586796e+00 5.252297265779438e+00
1.314287981434366e+00 5.255046203069349e+00
1.316955255915085e+00 5.257788611122940e+00
1.319626694758771e+00 5.260524497032537e+00
1.322302307725651e+00 5.263253867883321e+00
1.324982104606474e+00 5.265976730753398e+00
1.327666095222634e+00 5.268693092713862e+00
1.330354289426291e+00 5.271402960828880e+00
1.333046697100486e+00 5.274106342155745e+00
1.335743328159268e+00 5.276803243744963e+00
1.338444192547813e+00 5.279493672640311e+00
1.341149300242545e+00 5.282177635878911e+00
1.343858661251264e+00 5.284855140491306e+00
1.346572285613260e+00 5.287526193501520e+00
1.349290183399450e+00 5.290190801927138e+00
1.352012364712488e+00 5.292848972779368e+00
1.354738839686904e+00 5.295500713063120e+00
1.357469618489220e+00 5.298146029777066e+00
1.360204711318079e+00 5.300784929913720e+00
1.362944128404375e+00 5.303417420459503e+00
1.365687880011378e+00 5.306043508394811e+00
1.368435976434860e+00 5.308663200694093e+00
1.371188428003229e+00 5.311276504325912e+00
1.373945245077654e+00 5.313883426253021e+00
1.376706438052198e+00 5.316483973432433e+00
1.379472017353945e+00 5.319078152815487e+00
1.382241993443134e+00 5.321665971347922e+00
1.385016376813293e+00 5.324247435969944e+00
1.387795177991366e+00 5.326822553616303e+00
1.390578407537851e+00 5.329391331216351e+00
1.393366076046930e+00 5.331953775694124e+00
1.396158194146605e+00 5.334509893968401e+00
1.398954772498836e+00 5.337059692952787e+00
1.401755821799672e+00 5.339603179555770e+00
1.404561352779390e+00 5.342140360680800e+00
1.407371376202629e+00 5.344671243226352e+00
1.410185902868534e+00 5.347195834086003e+00
1.413004943610888e+00 5.349714140148496e+00
1.415828509298254e+00 5.352226168297815e+00
1.418656610834113e+00 5.354731925413246e+00
1.421489259157008e+00 5.357231418369461e+00
1.424326465240680e+00 5.359724654036574e+00
1.427168240094212e+00 5.362211639280218e+00
1.430014594762174e+00 5.364692380961614e+00
1.432865540324762e+00 5.367166885937638e+00
1.435721087897943e+00 5.369635161060897e+00
1.438581248633602e+00 5.372097213179789e+00
1.441446033719681e+00 5.374553049138584e+00
1.444315454380334e+00 5.377002675777483e+00
1.447189521876064e+00 5.379446099932695e+00
1.450068247503878e+00 5.381883328436506e+00
1.452951642597432e+00 5.384314368117344e+00
1.455839718527175e+00 5.386739225799853e+00
1.458732486700509e+00 5.389157908304961e+00
1.461629958561929e+00 5.391570422449950e+00
1.464532145593181e+00 5.393976775048527e+00
1.467439059313409e+00 5.396376972910890e+00
1.470350711279310e+00 5.398771022843798e+00
1.473267113085286e+00 5.401158931650644e+00
1.476188276363598e+00 5.403540706131526e+00
1.479114212784521e+00 5.405916353083308e+00
1.482044934056501e+00 5.408285879299696e+00
1.484980451926307e+00 5.410649291571307e+00
1.487920778179193e+00 5.413006596685737e+00
1.490865924639050e+00 5.415357801427631e+00
1.493815903168571e+00 5.417702912578751e+00
1.496770725669405e+00 5.420041936918050e+00
1.499730404082319e+00 5.422374881221733e+00
1.502694950387359e+00 5.424701752263336e+00
1.505664376604013e+00 5.427022556813787e+00
1.508638694791369e+00 5.429337301641484e+00
1.511617917048284e+00 5.431645993512351e+00
1.514602055513544e+00 5.433948639189925e+00
1.517591122366030e+00 5.436245245435409e+00
1.520585129824884e+00 5.438535819007750e+00
1.523584090149674e+00 5.440820366663708e+00
1.526588015640565e+00 5.443098895157919e+00
1.529596918638484e+00 5.445371411242973e+00
1.532610811525287e+00 5.447637921669475e+00
1.535629706723936e+00 5.449898433186119e+00
1.538653616698663e+00 5.452152952539757e+00
1.541682553955143e+00 5.454401486475464e+00
1.544716531040669e+00 5.456644041736613e+00
1.547755560544322e+00 5.458880625064937e+00
1.550799655097148e+00 5.461111243200606e+00
1.553848827372330e+00 5.463335902882288e+00
1.556903090085368e+00 5.465554610847223e+00
1.559962455994250e+00 5.467767373831291e+00
1.563026937899636e+00 5.469974198569079e+00
1.566096548645031e+00 5.472175091793953e+00
1.569171301116967e+00 5.474370060238123e+00
1.572251208245184e+00 5.476559110632716e+00
1.575336283002812e+00 5.478742249707841e+00
1.578426538406548e+00 5.480919484192659e+00
1.581521987516845e+00 5.483090820815452e+00
1.584622643438093e+00 5.485256266303693e+00
1.587728519318804e+00 5.487415827384112e+00
1.590839628351800e+00 5.489569510782767e+00
1.593955983774395e+00 5.491717323225108e+00
1.597077598868590e+00 5.493859271436053e+00
1.600204486961255e+00 5.495995362140049e+00
1.603336661424322e+00 5.498125602061148e+00
1.606474135674974e+00 5.500249997923069e+00
1.609616923175840e+00 5.502368556449266e+00
1.612765037435181e+00 5.504481284363004e+00
1.615918492007091e+00 5.506588188387419e+00
1.619077300491687e+00 5.508689275245590e+00
1.622241476535305e+00 5.510784551660610e+00
1.625411033830698e+00 5.512874024355646e+00
1.628585986117232e+00 5.514957700054017e+00
1.631766347181086e+00 5.517035585479254e+00
1.634952130855448e+00 5.519107687355175e+00
1.638143351020723e+00 5.521174012405945e+00
1.641340021604727e+00 5.523234567356154e+00
1.644542156582890e+00 5.525289358930873e+00
1.647749769978468e+00 5.527338393855736e+00
1.650962875862736e+00 5.529381678856994e+00
1.654181488355203e+00 5.531419220661593e+00
1.657405621623815e+00 5.533451025997236e+00
1.660635289885164e+00 5.535477101592456e+00
1.663870507404693e+00 5.537497454176675e+00
1.667111288496913e+00 5.539512090480281e+00
1.670357647525607e+00 5.541521017234691e+00
1.673609598904050e+00 5.543524241172419e+00
1.676867157095215e+00 5.545521769027145e+00
1.680130336611990e+00 5.547513607533779e+00
1.683399152017395e+00 5.549499763428532e+00
1.686673617924797e+00 5.551480243448982e+00
1.689953748998129e+00 5.553455054334140e+00
1.693239559952107e+00 5.555424202824520e+00
1.696531065552453e+00 5.557387695662206e+00
1.699828280616112e+00 5.559345539590915e+00
1.703131220011479e+00 5.561297741356067e+00
1.706439898658619e+00 5.563244307704855e+00
1.709754331529494e+00 5.565185245386305e+00
1.713074533648185e+00 5.567120561151350e+00
1.716400520091125e+00 5.569050261752895e+00
1.719732305987322e+00 5.570974353945876e+00
1.723069906518591e+00 5.572892844487339e+00
1.726413336919783e+00 5.574805740136499e+00
1.729762612479020e+00 5.576713047654809e+00
1.733117748537923e+00 5.578614773806025e+00
1.736478760491849e+00 5.580510925356273e+00
1.739845663790131e+00 5.582401509074117e+00
1.743218473936303e+00 5.584286531730625e+00
1.746597206488352e+00 5.586166000099433e+00
1.749981877058945e+00 5.588039920956811e+00
1.753372501315678e+00 5.589908301081734e+00
1.756769094981314e+00 5.591771147255943e+00
1.760171673834026e+00 5.593628466264012e+00
1.763580253707643e+00 5.595480264893417e+00
1.766994850491892e+00 5.597326549934596e+00
1.770415480132651e+00 5.599167328181021e+00
1.773842158632190e+00 5.601002606429260e+00
1.777274902049428e+00 5.602832391479041e+00
1.780713726500178e+00 5.604656690133325e+00
1.784158648157400e+00 5.606475509198361e+00
1.787609683251459e+00 5.608288855483760e+00
1.791066848070374e+00 5.610096735802555e+00
1.794530158960078e+00 5.611899156971269e+00
1.797999632324675e+00 5.613696125809978e+00
1.801475284626698e+00 5.615487649142381e+00
1.804957132387369e+00 5.617273733795853e+00
1.808445192186865e+00 5.619054386601525e+00
1.811939480664573e+00 5.620829614394339e+00
1.815440014519364e+00 5.622599424013115e+00
1.818946810509853e+00 5.624363822300618e+00
1.822459885454667e+00 5.626122816103614e+00
1.825979256232714e+00 5.627876412272945e+00
1.829504939783458e+00 5.629624617663590e+00
1.833036953107184e+00 5.631367439134724e+00
1.836575313265274e+00 5.633104883549787e+00
1.840120037380482e+00 5.634836957776549e+00
1.843671142637213e+00 5.636563668687167e+00
1.847228646281793e+00 5.638285023158256e+00
1.850792565622756e+00 5.640001028070952e+00
1.854362918031122e+00 5.641711690310967e+00
1.857939720940678e+00 5.643417016768665e+00
1.861522991848262e+00 5.645117014339117e+00
1.865112748314049e+00 5.646811689922163e+00
1.868709007961839e+00 5.648501050422484e+00
1.872311788479345e+00 5.650185102749653e+00
1.875921107618480e+00 5.651863853818209e+00
1.879536983195651e+00 5.653537310547710e+00
1.883159433092053e+00 5.655205479862804e+00
1.886788475253963e+00 5.656868368693286e+00
1.890424127693034e+00 5.658525983974162e+00
1.894066408486599e+00 5.660178332645710e+00
1.897715335777961e+00 5.661825421653546e+00
1.901370927776705e+00 5.663467257948680e+00
1.905033202758993e+00 5.665103848487581e+00
1.908702179067873e+00 5.666735200232242e+00
1.912377875113583e+00 5.668361320150235e+00
1.916060309373858e+00 5.669982215214776e+00
1.919749500394244e+00 5.671597892404785e+00
1.923445466788405e+00 5.673208358704951e+00
1.927148227238437e+00 5.674813621105786e+00
1.930857800495185e+00 5.676413686603691e+00
1.934574205378557e+00 5.678008562201015e+00
1.938297460777844e+00 5.679598254906119e+00
1.942027585652036e+00 5.681182771733427e+00
1.945764599030151e+00 5.682762119703499e+00
1.949508520011553e+00 5.684336305843081e+00
1.953259367766279e+00 5.685905337185168e+00
1.957017161535365e+00 5.687469220769065e+00
1.960781920631178e+00 5.689027963640447e+00
1.964553664437744e+00 5.690581572851417e+00
1.968332412411081e+00 5.692130055460563e+00
1.972118184079537e+00 5.693673418533023e+00
1.975910999044120e+00 5.695211669140539e+00
1.979710876978841e+00 5.696744814361518e+00
1.983517837631055e+00 5.698272861281088e+00
1.987331900821799e+00 5.699795816991162e+00
1.991153086446140e+00 5.701313688590490e+00
1.994981414473516e+00 5.702826483184721e+00
1.998816904948091e+00 5.704334207886459e+00
2.002659577989097e+00 5.705836869815321e+00
2.006509453791192e+00 5.707334476097998e+00
2.010366552624812e+00 5.708827033868305e+00
2.014230894836523e+00 5.710314550267246e+00
2.018102500849383e+00 5.711797032443066e+00
2.021981391163302e+00 5.713274487551308e+00
2.025867586355402e+00 5.714746922754874e+00
2.029761107080380e+00 5.716214345224075e+00
2.033661974070878e+00 5.717676762136693e+00
2.037570208137845e+00 5.719134180678034e+00
2.041485830170911e+00 5.720586608040982e+00
2.045408861138761e+00 5.722034051426059e+00
2.049339322089505e+00 5.723476518041477e+00
2.053277234151056e+00 5.724914015103197e+00
2.057222618531510e+00 5.726346549834978e+00
2.061175496519523e+00 5.727774129468436e+00
2.065135889484701e+00 5.729196761243099e+00
2.069103818877974e+00 5.730614452406458e+00
2.073079306231999e+00 5.732027210214024e+00
2.077062373161530e+00 5.733435041929382e+00
2.081053041363828e+00 5.734837954824240e+00
2.085051332619044e+00 5.736235956178490e+00
2.089057268790617e+00 5.737629053280253e+00
2.093070871825677e+00 5.739017253425940e+00
2.097092163755440e+00 5.740400563920298e+00
2.101121166695615e+00 5.741778992076465e+00
2.105157902846807e+00 5.743152545216024e+00
2.109202394494928e+00 5.744521230669051e+00
2.113254664011603e+00 5.745885055774172e+00
2.117314733854585e+00 5.747244027878610e+00
2.121382626568169e+00 5.748598154338236e+00
2.125458364783613e+00 5.749947442517625e+00
2.129541971219550e+00 5.751291899790100e+00
2.133633468682416e+00 5.752631533537791e+00
2.137732880066874e+00 5.753966351151673e+00
2.141840228356238e+00 5.755296360031629e+00
2.145955536622908e+00 5.756621567586490e+00
2.150078828028795e+00 5.757941981234090e+00
2.154210125825762e+00 5.759257608401312e+00
2.158349453356056e+00 5.760568456524140e+00
2.162496834052751e+00 5.761874533047701e+00
2.166652291440190e+00 5.763175845426323e+00
2.170815849134427e+00 5.764472401123574e+00
2.174987530843676e+00 5.765764207612316e+00
2.179167360368765e+00 5.767051272374749e+00
2.183355361603580e+00 5.768333602902459e+00
2.187551558535527e+00 5.769611206696463e+00
2.191755975245990e+00 5.770884091267260e+00
2.195968635910787e+00 5.772152264134874e+00
2.200189564800637e+00 5.773415732828901e+00
2.204418786281627e+00 5.774674504888551e+00
2.208656324815677e+00 5.775928587862700e+00
2.212902204961014e+00 5.777177989309931e+00
2.217156451372647e+00 5.778422716798575e+00
2.221419088802843e+00 5.779662777906766e+00
2.225690142101610e+00 5.780898180222472e+00
2.229969636217171e+00 5.782128931343550e+00
2.234257596196463e+00 5.783355038877783e+00
2.238554047185615e+00 5.784576510442922e+00
2.242859014430443e+00 5.785793353666735e+00
2.247172523276949e+00 5.787005576187044e+00
2.251494599171808e+00 5.788213185651768e+00
2.255825267662880e+00 5.789416189718967e+00
2.260164554399706e+00 5.790614596056880e+00
2.264512485134015e+00 5.791808412343969e+00
2.268869085720238e+00 5.792997646268957e+00
2.273234382116013e+00 5.794182305530871e+00
2.277608400382709e+00 5.795362397839080e+00
2.281991166685939e+00 5.796537930913335e+00
2.286382707296081e+00 5.797708912483808e+00
2.290783048588810e+00 5.798875350291130e+00
2.295192217045616e+00 5.800037252086433e+00
2.299610239254343e+00 5.801194625631385e+00
2.304037141909721e+00 5.802347478698226e+00
2.308472951813903e+00 5.803495819069811e+00
2.312917695877005e+00 5.804639654539640e+00
2.317371401117654e+00 5.805778992911902e+00
2.321834094663532e+00 5.806913842001503e+00
2.326305803751926e+00 5.808044209634108e+00
2.330786555730286e+00 5.809170103646176e+00
2.335276378056782e+00 5.810291531884990e+00
2.339775298300859e+00 5.811408502208696e+00
2.344283344143807e+00 5.812521022486338e+00
2.348800543379331e+00 5.813629100597885e+00
2.353326923914114e+00 5.814732744434274e+00
2.357862513768397e+00 5.815831961897435e+00
2.362407341076560e+00 5.816926760900325e+00
2.366961434087694e+00 5.818017149366965e+00
2.371524821166199e+00 5.819103135232465e+00
2.376097530792361e+00 5.820184726443059e+00
2.380679591562954e+00 5.821261930956134e+00
2.385271032191828e+00 5.822334756740262e+00
2.389871881510514e+00 5.823403211775229e+00
2.394482168468830e+00 5.824467304052064e+00
2.399101922135479e+00 5.825527041573068e+00
2.403731171698666e+00 5.826582432351841e+00
2.408369946466717e+00 5.827633484413315e+00
2.413018275868688e+00 5.828680205793778e+00
2.417676189454992e+00 5.829722604540898e+00
2.422343716898029e+00 5.830760688713756e+00
2.427020887992807e+00 5.831794466382870e+00
2.431707732657584e+00 5.832823945630216e+00
2.436404280934503e+00 5.833849134549260e+00
2.441110562990235e+00 5.834870041244981e+00
2.445826609116622e+00 5.835886673833889e+00
2.450552449731330e+00 5.836899040444059e+00
2.455288115378500e+00 5.837907149215148e+00
2.460033636729412e+00 5.838911008298415e+00
2.464789044583136e+00 5.839910625856750e+00
2.469554369867213e+00 5.840906010064693e+00
2.474329643638314e+00 5.841897169108455e+00
2.479114897082917e+00 5.842884111185935e+00
2.483910161517990e+00 5.843866844506749e+00
2.488715468391670e+00 5.844845377292240e+00
2.493530849283954e+00 5.845819717775504e+00
2.498356335907386e+00 5.846789874201407e+00
2.503191960107758e+00 5.847755854826600e+00
2.508037753864808e+00 5.848717667919539e+00
2.512893749292925e+00 5.849675321760502e+00
2.517759978641861e+00 5.850628824641608e+00
2.522636474297440e+00 5.851578184866826e+00
2.527523268782280e+00 5.852523410751996e+00
2.532420394756518e+00 5.853464510624844e+00
2.537327885018533e+00 5.854401492824992e+00
2.542245772505678e+00 5.855334365703975e+00
2.547174090295023e+00 5.856263137625254e+00
2.552112871604091e+00 5.857187816964228e+00
2.557062149791605e+00 5.858108412108242e+00
2.562021958358242e+00 5.859024931456609e+00
2.566992330947385e+00 5.859937383420608e+00
2.571973301345885e+00 5.860845776423500e+00
2.576964903484832e+00 5.861750118900543e+00
2.581967171440315e+00 5.862650419298990e+00
2.586980139434204e+00 5.863546686078106e+00
2.592003841834933e+00 5.864438927709172e+00
2.597038313158279e+00 5.865327152675494e+00
2.602083588068156e+00 5.866211369472408e+00
2.607139701377410e+00 5.867091586607285e+00
2.612206688048618e+00 5.867967812599541e+00
2.617284583194900e+00 5.868840055980636e+00
2.622373422080721e+00 5.869708325294082e+00
2.627473240122714e+00 5.870572629095447e+00
2.632584072890499e+00 5.871432975952352e+00
2.637705956107513e+00 5.872289374444480e+00
2.642838925651835e+00 5.873141833163575e+00
2.647983017557034e+00 5.873990360713441e+00
2.653138268013004e+00 5.874834965709946e+00
2.658304713366815e+00 5.875675656781016e+00
2.663482390123569e+00 5.876512442566641e+00
2.668671334947258e+00 5.877345331718868e+00
2.673871584661631e+00 5.878174332901802e+00
2.679083176251062e+00 5.878999454791597e+00
2.684306146861431e+00 5.879820706076461e+00
2.689540533801003e+00 5.880638095456645e+00
2.694786374541317e+00 5.881451631644438e+00
2.700043706718084e+00 5.882261323364169e+00
2.705312568132081e+00 5.883067179352187e+00
2.710592996750060e+00 5.883869208356865e+00
2.715885030705661e+00 5.884667419138591e+00
2.721188708300328e+00 5.885461820469750e+00
2.726504068004235e+00 5.886252421134730e+00
2.731831148457212e+00 5.887039229929895e+00
2.737169988469690e+00 5.887822255663590e+00
2.742520627023631e+00 5.888601507156117e+00
2.747883103273487e+00 5.889376993239731e+00
2.753257456547153e+00 5.890148722758623e+00
2.758643726346925e+00 5.890916704568907e+00
2.764041952350468e+00 5.891680947538608e+00
2.769452174411799e+00 5.892441460547644e+00
2.774874432562254e+00 5.893198252487810e+00
2.780308767011484e+00 5.893951332262764e+00
2.785755218148450e+00 5.894700708788008e+00
2.791213826542418e+00 5.895446390990868e+00
2.796684632943971e+00 5.896188387810480e+00
2.802167678286018e+00 5.896926708197766e+00
2.807663003684823e+00 5.897661361115414e+00
2.813170650441025e+00 5.898392355537861e+00
2.818690660040674e+00 5.899119700451263e+00
2.824223074156278e+00 5.899843404853481e+00
2.829767934647845e+00 5.900563477754053e+00
2.835325283563942e+00 5.901279928174169e+00
2.840895163142760e+00 5.901992765146647e+00
2.846477615813177e+00 5.902701997715909e+00
2.852072684195843e+00 5.903407634937951e+00
2.857680411104263e+00 5.904109685880315e+00
2.863300839545883e+00 5.904808159622069e+00
2.868934012723200e+00 5.905503065253763e+00
2.874579974034857e+00 5.906194411877415e+00
2.880238767076767e+00 5.906882208606469e+00
2.885910435643234e+00 5.907566464565766e+00
2.891595023728074e+00 5.908247188891516e+00
2.897292575525765e+00 5.908924390731261e+00
2.903003135432583e+00 5.909598079243839e+00
2.908726748047759e+00 5.910268263599353e+00
2.914463458174641e+00 5.910934952979135e+00
2.920213310821859e+00 5.911598156575707e+00
2.925976351204507e+00 5.912257883592742e+00
2.931752624745323e+00 5.912914143245033e+00
2.937542177075889e+00 5.913566944758448e+00
2.943345054037826e+00 5.914216297369888e+00
2.949161301684006e+00 5.914862210327254e+00
2.954990966279774e+00 5.915504692889396e+00
2.960834094304170e+00 5.916143754326079e+00
2.966690732451164e+00 5.916779403917933e+00
2.972560927630908e+00 5.917411650956412e+00
2.978444726970975e+00 5.918040504743747e+00
2.984342177817631e+00 5.918665974592900e+00
2.990253327737102e+00 5.919288069827521e+00
2.996178224516851e+00 5.919906799781894e+00
3.002116916166867e+00 5.920522173800891e+00
3.008069450920962e+00 5.921134201239923e+00
3.014035877238077e+00 5.921742891464889e+00
3.020016243803596e+00 5.922348253852121e+00
3.026010599530673e+00 5.922950297788340e+00
3.032018993561560e+00 5.923549032670593e+00
3.038041475268956e+00 5.924144467906205e+00
3.044078094257354e+00 5.924736612912721e+00
3.050128900364410e+00 5.925325477117852e+00
3.056193943662306e+00 5.925911069959416e+00
3.062273274459136e+00 5.926493400885282e+00
3.068366943300299e+00 5.927072479353308e+00
3.074475000969894e+00 5.927648314831285e+00
3.080597498492136e+00 5.928220916796874e+00
3.086734487132774e+00 5.928790294737547e+00
3.092886018400522e+00 5.929356458150517e+00
3.099052144048502e+00 5.929919416542684e+00
3.105232916075694e+00 5.930479179430566e+00
3.111428386728396e+00 5.931035756340234e+00
3.117638608501700e+00 5.931589156807242e+00
3.123863634140971e+00 5.932139390376566e+00
3.130103516643342e+00 5.932686466602533e+00
3.136358309259222e+00 5.933230395048750e+00
3.142628065493798e+00 5.933771185288036e+00
3.148912839108577e+00 5.934308846902350e+00
3.155212684122912e+00 5.934843389482717e+00
3.161527654815553e+00 5.935374822629161e+00
3.167857805726205e+00 5.935903155950620e+00
3.174203191657099e+00 5.936428399064885e+00
3.180563867674573e+00 5.936950561598510e+00
3.186939889110667e+00 5.937469653186746e+00
3.193331311564721e+00 5.937985683473454e+00
3.199738190905002e+00 5.938498662111034e+00
3.206160583270318e+00 5.939008598760340e+00
3.212598545071672e+00 5.939515503090600e+00
3.219052132993904e+00 5.940019384779336e+00
3.225521403997356e+00 5.940520253512275e+00
3.232006415319550e+00 5.941018118983274e+00
3.238507224476879e+00 5.941512990894228e+00
3.245023889266298e+00 5.942004878954989e+00
3.251556467767046e+00 5.942493792883272e+00
3.258105018342369e+00 5.942979742404575e+00
3.264669599641254e+00 5.943462737252087e+00
3.271250270600185e+00 5.943942787166595e+00
3.277847090444905e+00 5.944419901896396e+00
3.284460118692192e+00 5.944894091197208e+00
3.291089415151651e+00 5.945365364832068e+00
