8.894468372980513e-02 2.524682477104544e+01
8.914951163961876e-02 2.528737434644337e+01
8.935463856827881e-02 2.532792639043948e+01
8.956006517104943e-02 2.536848090140860e+01
8.976579210511063e-02 2.540903787771962e+01
8.997182002956550e-02 2.544959731773564e+01
9.017814960544707e-02 2.549015921981381e+01
9.038478149572556e-02 2.553072358230553e+01
9.059171636531527e-02 2.557129040355606e+01
9.079895488108196e-02 2.561185968190491e+01
9.100649771184977e-02 2.565243141568552e+01
9.121434552840857e-02 2.569300560322542e+01
9.142249900352112e-02 2.573358224284605e+01
9.163095881193041e-02 2.577416133286292e+01
9.183972563036677e-02 2.581474287158536e+01
9.204880013755545e-02 2.585532685731675e+01
9.225818301422375e-02 2.589591328835434e+01
9.246787494310857e-02 2.593650216298921e+01
9.267787660896364e-02 2.597709347950634e+01
9.288818869856721e-02 2.601768723618459e+01
9.309881190072938e-02 2.605828343129654e+01
9.330974690629963e-02 2.609888206310864e+01
9.352099440817442e-02 2.613948312988105e+01
9.373255510130478e-02 2.618008662986778e+01
9.394442968270388e-02 2.622069256131644e+01
9.415661885145472e-02 2.626130092246841e+01
9.436912330871779e-02 2.630191171155870e+01
9.458194375773893e-02 2.634252492681608e+01
9.479508090385677e-02 2.638314056646279e+01
9.500853545451095e-02 2.642375862871482e+01
9.522230811924952e-02 2.646437911178165e+01
9.543639960973718e-02 2.650500201386640e+01
9.565081063976283e-02 2.654562733316564e+01
9.586554192524786e-02 2.658625506786950e+01
9.608059418425377e-02 2.662688521616163e+01
9.629596813699046e-02 2.666751777621904e+01
9.651166450582403e-02 2.670815274621229e+01
9.672768401528509e-02 2.674879012430532e+01
9.694402739207665e-02 2.678942990865541e+01
9.716069536508247e-02 2.683007209741327e+01
9.737768866537506e-02 2.687071668872291e+01
9.759500802622410e-02 2.691136368072173e+01
9.781265418310446e-02 2.695201307154029e+01
9.803062787370477e-02 2.699266485930254e+01
9.824892983793546e-02 2.703331904212560e+01
9.846756081793745e-02 2.707397561811986e+01
9.868652155809023e-02 2.711463458538884e+01
9.890581280502062e-02 2.715529594202928e+01
9.912543530761102e-02 2.719595968613101e+01
9.934538981700806e-02 2.723662581577705e+01
9.956567708663111e-02 2.727729432904341e+01
9.978629787218093e-02 2.731796522399922e+01
1.000072529316482e-01 2.735863849870665e+01
1.002285430253225e-01 2.739931415122087e+01
1.004501689158005e-01 2.743999217959006e+01
1.006721313679952e-01 2.748067258185528e+01
1.008944311491446e-01 2.752135535605058e+01
1.011170690288206e-01 2.756204050020295e+01
1.013400457789374e-01 2.760272801233218e+01
1.015633621737612e-01 2.764341789045096e+01
1.017870189899185e-01 2.768411013256475e+01
1.020110170064056e-01 2.772480473667191e+01
1.022353570045973e-01 2.776550170076347e+01
1.024600397682560e-01 2.780620102282324e+01
1.026850660835411e-01 2.784690270082776e+01
1.029104367390180e-01 2.788760673274623e+01
1.031361525256670e-01 2.792831311654053e+01
1.033622142368933e-01 2.796902185016515e+01
1.035886226685356e-01 2.800973293156720e+01
1.038153786188758e-01 2.805044635868637e+01
1.040424828886481e-01 2.809116212945490e+01
1.042699362810488e-01 2.813188024179752e+01
1.044977396017455e-01 2.817260069363148e+01
1.047258936588867e-01 2.821332348286649e+01
1.049543992631113e-01 2.825404860740468e+01
1.051832572275584e-01 2.829477606514057e+01
1.054124683678764e-01 2.833550585396112e+01
1.056420335022336e-01 2.837623797174557e+01
1.058719534513271e-01 2.841697241636547e+01
1.061022290383928e-01 2.845770918568476e+01
1.063328610892156e-01 2.849844827755953e+01
1.065638504321388e-01 2.853918968983814e+01
1.067951978980744e-01 2.857993342036112e+01
1.070269043205125e-01 2.862067946696125e+01
1.072589705355320e-01 2.866142782746333e+01
1.074913973818104e-01 2.870217849968437e+01
1.077241857006334e-01 2.874293148143344e+01
1.079573363359061e-01 2.878368677051159e+01
1.081908501341620e-01 2.882444436471197e+01
1.084247279445742e-01 2.886520426181969e+01
1.086589706189651e-01 2.890596645961178e+01
1.088935790118173e-01 2.894673095585725e+01
1.091285539802833e-01 2.898749774831696e+01
1.093638963841965e-01 2.902826683474366e+01
1.095996070860814e-01 2.906903821288193e+01
1.098356869511642e-01 2.910981188046814e+01
1.100721368473835e-01 2.915058783523041e+01
1.103089576454008e-01 2.919136607488863e+01
1.105461502186112e-01 2.923214659715439e+01
1.107837154431543e-01 2.927292939973091e+01
1.110216541979246e-01 2.931371448031311e+01
1.112599673645828e-01 2.935450183658746e+01
1.114986558275664e-01 2.939529146623205e+01
1.117377204741009e-01 2.943608336691646e+01
1.119771621942104e-01 2.947687753630186e+01
1.122169818807288e-01 2.951767397204082e+01
1.124571804293113e-01 2.955847267177737e+01
1.126977587384449e-01 2.959927363314694e+01
1.129387177094600e-01 2.964007685377639e+01
1.131800582465416e-01 2.968088233128388e+01
1.134217812567407e-01 2.972169006327886e+01
1.136638876499853e-01 2.976250004736205e+01
1.139063783390922e-01 2.980331228112549e+01
1.141492542397782e-01 2.984412676215235e+01
1.143925162706721e-01 2.988494348801697e+01
1.146361653533255e-01 2.992576245628486e+01
1.148802024122252e-01 2.996658366451260e+01
1.151246283748044e-01 3.000740711024785e+01
1.153694441714547e-01 3.004823279102935e+01
1.156146507355378e-01 3.008906070438675e+01
1.158602490033974e-01 3.012989084784071e+01
1.161062399143711e-01 3.017072321890280e+01
1.163526244108023e-01 3.021155781507547e+01
1.165994034380525e-01 3.025239463385206e+01
1.168465779445130e-01 3.029323367271672e+01
1.170941488816174e-01 3.033407492914430e+01
1.173421172038536e-01 3.037491840060051e+01
1.175904838687761e-01 3.041576408454169e+01
1.178392498370184e-01 3.045661197841489e+01
1.180884160723054e-01 3.049746207965779e+01
1.183379835414656e-01 3.053831438569861e+01
1.185879532144440e-01 3.057916889395621e+01
1.188383260643142e-01 3.062002560183993e+01
1.190891030672916e-01 3.066088450674960e+01
1.193402852027455e-01 3.070174560607548e+01
1.195918734532123e-01 3.074260889719827e+01
1.198438688044080e-01 3.078347437748903e+01
1.200962722452413e-01 3.082434204430912e+01
1.203490847678263e-01 3.086521189501025e+01
1.206023073674958e-01 3.090608392693431e+01
1.208559410428141e-01 3.094695813741346e+01
1.211099867955903e-01 3.098783452377005e+01
1.213644456308913e-01 3.102871308331650e+01
1.216193185570554e-01 3.106959381335538e+01
1.218746065857050e-01 3.111047671117930e+01
1.221303107317607e-01 3.115136177407089e+01
1.223864320134544e-01 3.119224899930276e+01
1.226429714523426e-01 3.123313838413744e+01
1.228999300733206e-01 3.127402992582739e+01
1.231573089046354e-01 3.131492362161490e+01
1.234151089779000e-01 3.135581946873208e+01
1.236733313281068e-01 3.139671746440080e+01
1.239319769936419e-01 3.143761760583269e+01
1.241910470162984e-01 3.147851989022907e+01
1.244505424412910e-01 3.151942431478087e+01
1.247104643172696e-01 3.156033087666868e+01
1.249708136963337e-01 3.160123957306263e+01
1.252315916340465e-01 3.164215040112234e+01
1.254927991894490e-01 3.168306335799699e+01
1.257544374250749e-01 3.172397844082512e+01
1.260165074069641e-01 3.176489564673474e+01
1.262790102046781e-01 3.180581497284313e+01
1.265419468913139e-01 3.184673641625694e+01
1.268053185435190e-01 3.188765997407207e+01
1.270691262415059e-01 3.192858564337363e+01
1.273333710690670e-01 3.196951342123592e+01
1.275980541135892e-01 3.201044330472236e+01
1.278631764660690e-01 3.205137529088548e+01
1.281287392211278e-01 3.209230937676683e+01
1.283947434770262e-01 3.213324555939703e+01
1.286611903356799e-01 3.217418383579551e+01
1.289280809026744e-01 3.221512420297076e+01
1.291954162872805e-01 3.225606665792005e+01
1.294631976024698e-01 3.229701119762953e+01
1.297314259649298e-01 3.233795781907403e+01
1.300001024950798e-01 3.237890651921721e+01
1.302692283170863e-01 3.241985729501135e+01
1.305388045588786e-01 3.246081014339736e+01
1.308088323521647e-01 3.250176506130478e+01
1.310793128324470e-01 3.254272204565165e+01
1.313502471390386e-01 3.258368109334452e+01
1.316216364150786e-01 3.262464220127840e+01
1.318934818075490e-01 3.266560536633664e+01
1.321657844672901e-01 3.270657058539103e+01
1.324385455490174e-01 3.274753785530160e+01
1.327117662113373e-01 3.278850717291666e+01
1.329854476167639e-01 3.282947853507267e+01
1.332595909317356e-01 3.287045193859431e+01
1.335341973266312e-01 3.291142738029436e+01
1.338092679757870e-01 3.295240485697364e+01
1.340848040575133e-01 3.299338436542094e+01
1.343608067541112e-01 3.303436590241311e+01
1.346372772518899e-01 3.307534946471480e+01
1.349142167411830e-01 3.311633504907857e+01
1.351916264163662e-01 3.315732265224481e+01
1.354695074758743e-01 3.319831227094160e+01
1.357478611222183e-01 3.323930390188479e+01
1.360266885620029e-01 3.328029754177783e+01
1.363059910059439e-01 3.332129318731180e+01
1.365857696688856e-01 3.336229083516534e+01
1.368660257698187e-01 3.340329048200458e+01
1.371467605318976e-01 3.344429212448308e+01
1.374279751824588e-01 3.348529575924180e+01
1.377096709530380e-01 3.352630138290905e+01
1.379918490793888e-01 3.356730899210043e+01
1.382745108015002e-01 3.360831858341873e+01
1.385576573636154e-01 3.364933015345400e+01
1.388412900142491e-01 3.369034369878334e+01
1.391254100062069e-01 3.373135921597098e+01
1.394100185966032e-01 3.377237670156811e+01
1.396951170468797e-01 3.381339615211292e+01
1.399807066228242e-01 3.385441756413051e+01
1.402667885945893e-01 3.389544093413279e+01
1.405533642367111e-01 3.393646625861852e+01
1.408404348281286e-01 3.397749353407319e+01
1.411280016522019e-01 3.401852275696892e+01
1.414160659967320e-01 3.405955392376455e+01
1.417046291539800e-01 3.410058703090540e+01
1.419936924206860e-01 3.414162207482337e+01
1.422832570980887e-01 3.418265905193677e+01
1.425733244919453e-01 3.422369795865033e+01
1.428638959125505e-01 3.426473879135513e+01
1.431549726747568e-01 3.430578154642852e+01
1.434465560979938e-01 3.434682622023407e+01
1.437386475062889e-01 3.438787280912157e+01
1.440312482282862e-01 3.442892130942680e+01
1.443243595972679e-01 3.446997171747171e+01
1.446179829511735e-01 3.451102402956415e+01
1.449121196326209e-01 3.455207824199797e+01
1.452067709889265e-01 3.459313435105281e+01
1.455019383721258e-01 3.463419235299419e+01
1.457976231389942e-01 3.467525224407331e+01
1.460938266510676e-01 3.471631402052712e+01
1.463905502746634e-01 3.475737767857814e+01
1.466877953809019e-01 3.479844321443446e+01
1.469855633457265e-01 3.483951062428972e+01
1.472838555499258e-01 3.488057990432291e+01
1.475826733791545e-01 3.492165105069846e+01
1.478820182239551e-01 3.496272405956609e+01
1.481818914797791e-01 3.500379892706078e+01
1.484822945470092e-01 3.504487564930267e+01
1.487832288309806e-01 3.508595422239700e+01
1.490846957420033e-01 3.512703464243414e+01
1.493866966953839e-01 3.516811690548938e+01
1.496892331114478e-01 3.520920100762296e+01
1.499923064155615e-01 3.525028694488000e+01
1.502959180381550e-01 3.529137471329037e+01
1.506000694147441e-01 3.533246430886866e+01
1.509047619859536e-01 3.537355572761422e+01
1.512099971975391e-01 3.541464896551088e+01
1.515157765004110e-01 3.545574401852706e+01
1.518221013506564e-01 3.549684088261560e+01
1.521289732095630e-01 3.553793955371377e+01
1.524363935436418e-01 3.557904002774315e+01
1.527443638246510e-01 3.562014230060955e+01
1.530528855296191e-01 3.566124636820302e+01
1.533619601408684e-01 3.570235222639767e+01
1.536715891460393e-01 3.574345987105169e+01
1.539817740381136e-01 3.578456929800723e+01
1.542925163154386e-01 3.582568050309037e+01
1.546038174817517e-01 3.586679348211102e+01
1.549156790462039e-01 3.590790823086280e+01
1.552281025233849e-01 3.594902474512313e+01
1.555410894333470e-01 3.599014302065294e+01
1.558546413016305e-01 3.603126305319680e+01
1.561687596592875e-01 3.607238483848270e+01
1.564834460429077e-01 3.611350837222205e+01
1.567987019946430e-01 3.615463365010960e+01
1.571145290622330e-01 3.619576066782333e+01
1.574309287990298e-01 3.623688942102444e+01
1.577479027640242e-01 3.627801990535724e+01
1.580654525218704e-01 3.631915211644901e+01
1.583835796429127e-01 3.636028604991005e+01
1.587022857032108e-01 3.640142170133353e+01
1.590215722845659e-01 3.644255906629540e+01
1.593414409745469e-01 3.648369814035436e+01
1.596618933665170e-01 3.652483891905177e+01
1.599829310596596e-01 3.656598139791154e+01
1.603045556590055e-01 3.660712557244010e+01
1.606267687754590e-01 3.664827143812632e+01
1.609495720258254e-01 3.668941899044134e+01
1.612729670328378e-01 3.673056822483862e+01
1.615969554251841e-01 3.677171913675379e+01
1.619215388375348e-01 3.681287172160456e+01
1.622467189105699e-01 3.685402597479071e+01
1.625724972910071e-01 3.689518189169392e+01
1.628988756316293e-01 3.693633946767773e+01
1.632258555913125e-01 3.697749869808749e+01
1.635534388350542e-01 3.701865957825021e+01
1.638816270340013e-01 3.705982210347453e+01
1.642104218654789e-01 3.710098626905063e+01
1.645398250130183e-01 3.714215207025015e+01
1.648698381663865e-01 3.718331950232605e+01
1.652004630216145e-01 3.722448856051259e+01
1.655317012810267e-01 3.726565924002526e+01
1.658635546532697e-01 3.730683153606062e+01
1.661960248533421e-01 3.734800544379626e+01
1.665291136026240e-01 3.738918095839071e+01
1.668628226289064e-01 3.743035807498337e+01
1.671971536664214e-01 3.747153678869437e+01
1.675321084558720e-01 3.751271709462458e+01
1.678676887444626e-01 3.755389898785537e+01
1.682038962859292e-01 3.759508246344870e+01
1.685407328405695e-01 3.763626751644688e+01
1.688782001752749e-01 3.767745414187259e+01
1.692163000635597e-01 3.771864233472869e+01
1.695550342855937e-01 3.775983208999823e+01
1.698944046282324e-01 3.780102340264429e+01
1.702344128850491e-01 3.784221626760993e+01
1.705750608563658e-01 3.788341067981804e+01
1.709163503492858e-01 3.792460663417134e+01
1.712582831777250e-01 3.796580412555217e+01
1.716008611624443e-01 3.800700314882253e+01
1.719440861310818e-01 3.804820369882383e+01
1.722879599181855e-01 3.808940577037701e+01
1.726324843652459e-01 3.813060935828217e+01
1.729776613207288e-01 3.817181445731874e+01
1.733234926401083e-01 3.821302106224520e+01
1.736699801859004e-01 3.825422916779907e+01
1.740171258276957e-01 3.829543876869680e+01
1.743649314421942e-01 3.833664985963366e+01
1.747133989132378e-01 3.837786243528362e+01
1.750625301318454e-01 3.841907649029934e+01
1.754123269962462e-01 3.846029201931194e+01
1.757627914119151e-01 3.850150901693102e+01
1.761139252916062e-01 3.854272747774449e+01
1.764657305553885e-01 3.858394739631847e+01
1.768182091306804e-01 3.862516876719724e+01
1.771713629522852e-01 3.866639158490310e+01
1.775251939624261e-01 3.870761584393626e+01
1.778797041107822e-01 3.874884153877476e+01
1.782348953545242e-01 3.879006866387434e+01
1.785907696583504e-01 3.883129721366839e+01
1.789473289945227e-01 3.887252718256774e+01
1.793045753429034e-01 3.891375856496069e+01
1.796625106909917e-01 3.895499135521282e+01
1.800211370339605e-01 3.899622554766686e+01
1.803804563746935e-01 3.903746113664268e+01
1.807404707238225e-01 3.907869811643707e+01
1.811011820997649e-01 3.911993648132373e+01
1.814625925287614e-01 3.916117622555308e+01
1.818247040449141e-01 3.920241734335224e+01
1.821875186902244e-01 3.924365982892481e+01
1.825510385146315e-01 3.928490367645084e+01
1.829152655760511e-01 3.932614888008671e+01
1.832802019404140e-01 3.936739543396499e+01
1.836458496817055e-01 3.940864333219435e+01
1.840122108820044e-01 3.944989256885940e+01
1.843792876315226e-01 3.949114313802066e+01
1.847470820286450e-01 3.953239503371440e+01
1.851155961799692e-01 3.957364824995248e+01
1.854848322003460e-01 3.961490278072232e+01
1.858547922129195e-01 3.965615861998671e+01
1.862254783491684e-01 3.969741576168376e+01
1.865968927489462e-01 3.973867419972670e+01
1.869690375605230e-01 3.977993392800386e+01
1.873419149406265e-01 3.982119494037845e+01
1.877155270544840e-01 3.986245723068851e+01
1.880898760758638e-01 3.990372079274679e+01
1.884649641871181e-01 3.994498562034057e+01
1.888407935792246e-01 3.998625170723160e+01
1.892173664518298e-01 4.002751904715593e+01
1.895946850132917e-01 4.006878763382384e+01
1.899727514807228e-01 4.011005746091963e+01
1.903515680800337e-01 4.015132852210162e+01
1.907311370459768e-01 4.019260081100193e+01
1.911114606221902e-01 4.023387432122635e+01
1.914925410612418e-01 4.027514904635425e+01
1.918743806246740e-01 4.031642497993850e+01
1.922569815830482e-01 4.035770211550519e+01
1.926403462159900e-01 4.039898044655368e+01
1.930244768122345e-01 4.044025996655634e+01
1.934093756696714e-01 4.048154066895849e+01
1.937950450953914e-01 4.052282254717822e+01
1.941814874057322e-01 4.056410559460633e+01
1.945687049263244e-01 4.060538980460607e+01
1.949566999921386e-01 4.064667517051316e+01
1.953454749475324e-01 4.068796168563556e+01
1.957350321462972e-01 4.072924934325334e+01
1.961253739517060e-01 4.077053813661856e+01
1.965165027365613e-01 4.081182805895519e+01
1.969084208832426e-01 4.085311910345881e+01
1.973011307837556e-01 4.089441126329667e+01
1.976946348397804e-01 4.093570453160744e+01
1.980889354627201e-01 4.097699890150105e+01
1.984840350737509e-01 4.101829436605861e+01
1.988799361038710e-01 4.105959091833228e+01
1.992766409939507e-01 4.110088855134502e+01
1.996741521947827e-01 4.114218725809060e+01
2.000724721671321e-01 4.118348703153332e+01
2.004716033817877e-01 4.122478786460793e+01
2.008715483196128e-01 4.126608975021951e+01
2.012723094715968e-01 4.130739268124323e+01
2.016738893389065e-01 4.134869665052432e+01
2.020762904329388e-01 4.139000165087784e+01
2.024795152753724e-01 4.143130767508853e+01
2.028835663982208e-01 4.147261471591071e+01
2.032884463438853e-01 4.151392276606809e+01
2.036941576652083e-01 4.155523181825365e+01
2.041007029255268e-01 4.159654186512944e+01
2.045080846987266e-01 4.163785289932648e+01
2.049163055692965e-01 4.167916491344454e+01
2.053253681323831e-01 4.172047790005205e+01
2.057352749938454e-01 4.176179185168595e+01
2.061460287703109e-01 4.180310676085142e+01
2.065576320892302e-01 4.184442262002187e+01
2.069700875889340e-01 4.188573942163868e+01
2.073833979186891e-01 4.192705715811108e+01
2.077975657387548e-01 4.196837582181595e+01
2.082125937204406e-01 4.200969540509775e+01
2.086284845461631e-01 4.205101590026825e+01
2.090452409095043e-01 4.209233729960641e+01
2.094628655152691e-01 4.213365959535824e+01
2.098813610795443e-01 4.217498277973660e+01
2.103007303297575e-01 4.221630684492099e+01
2.107209760047360e-01 4.225763178305754e+01
2.111421008547668e-01 4.229895758625865e+01
2.115641076416562e-01 4.234028424660294e+01
2.119869991387907e-01 4.238161175613502e+01
2.124107781311973e-01 4.242294010686535e+01
2.128354474156047e-01 4.246426929077011e+01
2.132610098005051e-01 4.250559929979089e+01
2.136874681062159e-01 4.254693012583464e+01
2.141148251649418e-01 4.258826176077346e+01
2.145430838208379e-01 4.262959419644439e+01
2.149722469300729e-01 4.267092742464930e+01
2.154023173608919e-01 4.271226143715462e+01
2.158332979936809e-01 4.275359622569123e+01
2.162651917210308e-01 4.279493178195423e+01
2.166980014478025e-01 4.283626809760282e+01
2.171317300911915e-01 4.287760516426005e+01
2.175663805807939e-01 4.291894297351267e+01
2.180019558586721e-01 4.296028151691094e+01
2.184384588794211e-01 4.300162078596843e+01
2.188758926102358e-01 4.304296077216183e+01
2.193142600309774e-01 4.308430146693081e+01
2.197535641342420e-01 4.312564286167775e+01
2.201938079254280e-01 4.316698494776759e+01
2.206349944228050e-01 4.320832771652766e+01
2.210771266575825e-01 4.324967115924743e+01
2.215202076739798e-01 4.329101526717839e+01
2.219642405292952e-01 4.333236003153375e+01
2.224092282939769e-01 4.337370544348831e+01
2.228551740516934e-01 4.341505149417831e+01
2.233020808994050e-01 4.345639817470108e+01
2.237499519474353e-01 4.349774547611500e+01
2.241987903195434e-01 4.353909338943919e+01
2.246485991529966e-01 4.358044190565335e+01
2.250993815986435e-01 4.362179101569754e+01
2.255511408209873e-01 4.366314071047198e+01
2.260038799982602e-01 4.370449098083685e+01
2.264576023224979e-01 4.374584181761206e+01
2.269123109996144e-01 4.378719321157706e+01
2.273680092494776e-01 4.382854515347060e+01
2.278247003059854e-01 4.386989763399055e+01
2.282823874171421e-01 4.391125064379368e+01
2.287410738451353e-01 4.395260417349541e+01
2.292007628664138e-01 4.399395821366964e+01
2.296614577717651e-01 4.403531275484850e+01
2.301231618663943e-01 4.407666778752213e+01
2.305858784700029e-01 4.411802330213848e+01
2.310496109168686e-01 4.415937928910307e+01
2.315143625559253e-01 4.420073573877877e+01
2.319801367508434e-01 4.424209264148558e+01
2.324469368801116e-01 4.428344998750040e+01
2.329147663371180e-01 4.432480776705677e+01
2.333836285302326e-01 4.436616597034472e+01
2.338535268828899e-01 4.440752458751044e+01
2.343244648336726e-01 4.444888360865612e+01
2.347964458363951e-01 4.449024302383968e+01
2.352694733601878e-01 4.453160282307459e+01
2.357435508895828e-01 4.457296299632949e+01
2.362186819245986e-01 4.461432353352816e+01
2.366948699808269e-01 4.465568442454910e+01
2.371721185895190e-01 4.469704565922537e+01
2.376504312976731e-01 4.473840722734435e+01
2.381298116681221e-01 4.477976911864748e+01
2.386102632796225e-01 4.482113132282998e+01
2.390917897269427e-01 4.486249382954067e+01
2.395743946209535e-01 4.490385662838166e+01
2.400580815887176e-01 4.494521970890814e+01
2.405428542735812e-01 4.498658306062811e+01
2.410287163352646e-01 4.502794667300212e+01
2.415156714499552e-01 4.506931053544301e+01
2.420037233103996e-01 4.511067463731570e+01
2.424928756259972e-01 4.515203896793686e+01
2.429831321228941e-01 4.519340351657469e+01
2.434744965440778e-01 4.523476827244864e+01
2.439669726494723e-01 4.527613322472918e+01
2.444605642160342e-01 4.531749836253749e+01
2.449552750378491e-01 4.535886367494523e+01
2.454511089262288e-01 4.540022915097421e+01
2.459480697098093e-01 4.544159477959622e+01
2.464461612346495e-01 4.548296054973264e+01
2.469453873643298e-01 4.552432645025426e+01
2.474457519800527e-01 4.556569246998095e+01
2.479472589807430e-01 4.560705859768140e+01
2.484499122831492e-01 4.564842482207287e+01
2.489537158219454e-01 4.568979113182080e+01
2.494586735498338e-01 4.573115751553865e+01
2.499647894376486e-01 4.577252396178758e+01
2.504720674744596e-01 4.581389045907614e+01
2.509805116676769e-01 4.585525699585995e+01
2.514901260431572e-01 4.589662356054146e+01
2.520009146453091e-01 4.593799014146970e+01
2.525128815372006e-01 4.597935672693986e+01
2.530260308006670e-01 4.602072330519308e+01
2.535403665364189e-01 4.606208986441615e+01
2.540558928641516e-01 4.610345639274119e+01
2.545726139226555e-01 4.614482287824531e+01
2.550905338699261e-01 4.618618930895040e+01
2.556096568832765e-01 4.622755567282272e+01
2.561299871594485e-01 4.626892195777265e+01
2.566515289147269e-01 4.631028815165438e+01
2.571742863850525e-01 4.635165424226554e+01
2.576982638261374e-01 4.639302021734699e+01
2.582234655135799e-01 4.643438606458240e+01
2.587498957429814e-01 4.647575177159797e+01
2.592775588300630e-01 4.651711732596211e+01
2.598064591107836e-01 4.655848271518514e+01
2.603366009414591e-01 4.659984792671889e+01
2.608679886988811e-01 4.664121294795648e+01
2.614006267804382e-01 4.668257776623186e+01
2.619345196042369e-01 4.672394236881961e+01
2.624696716092239e-01 4.676530674293453e+01
2.630060872553088e-01 4.680667087573129e+01
2.635437710234884e-01 4.684803475430414e+01
2.640827274159714e-01 4.688939836568653e+01
2.646229609563039e-01 4.693076169685079e+01
2.651644761894961e-01 4.697212473470778e+01
2.657072776821495e-01 4.701348746610654e+01
2.662513700225856e-01 4.705484987783392e+01
2.667967578209753e-01 4.709621195661426e+01
2.673434457094683e-01 4.713757368910898e+01
2.678914383423253e-01 4.717893506191632e+01
2.684407403960493e-01 4.722029606157088e+01
2.689913565695191e-01 4.726165667454331e+01
2.695432915841229e-01 4.730301688723991e+01
2.700965501838936e-01 4.734437668600232e+01
2.706511371356446e-01 4.738573605710707e+01
2.712070572291065e-01 4.742709498676528e+01
2.717643152770653e-01 4.746845346112227e+01
2.723229161155011e-01 4.750981146625710e+01
2.728828646037282e-01 4.755116898818235e+01
2.734441656245354e-01 4.759252601284357e+01
2.740068240843289e-01 4.763388252611900e+01
2.745708449132744e-01 4.767523851381915e+01
2.751362330654416e-01 4.771659396168640e+01
2.757029935189491e-01 4.775794885539462e+01
2.762711312761102e-01 4.779930318054875e+01
2.768406513635807e-01 4.784065692268446e+01
2.774115588325067e-01 4.788201006726767e+01
2.779838587586740e-01 4.792336259969422e+01
2.785575562426586e-01 4.796471450528939e+01
2.791326564099780e-01 4.800606576930753e+01
2.797091644112444e-01 4.804741637693166e+01
2.802870854223179e-01 4.808876631327306e+01
2.808664246444614e-01 4.813011556337077e+01
2.814471873044972e-01 4.817146411219125e+01
2.820293786549636e-01 4.821281194462794e+01
2.826130039742735e-01 4.825415904550086e+01
2.831980685668739e-01 4.829550539955606e+01
2.837845777634067e-01 4.833685099146534e+01
2.843725369208703e-01 4.837819580582571e+01
2.849619514227831e-01 4.841953982715900e+01
2.855528266793475e-01 4.846088303991139e+01
2.861451681276155e-01 4.850222542845300e+01
2.867389812316556e-01 4.854356697707737e+01
2.873342714827207e-01 4.858490767000110e+01
2.879310443994174e-01 4.862624749136334e+01
2.885293055278763e-01 4.866758642522533e+01
2.891290604419245e-01 4.870892445556996e+01
2.897303147432577e-01 4.875026156630126e+01
2.903330740616156e-01 4.879159774124403e+01
2.909373440549568e-01 4.883293296414328e+01
2.915431304096364e-01 4.887426721866373e+01
2.921504388405840e-01 4.891560048838947e+01
2.927592750914837e-01 4.895693275682331e+01
2.933696449349549e-01 4.899826400738642e+01
2.939815541727350e-01 4.903959422341781e+01
2.945950086358631e-01 4.908092338817380e+01
2.952100141848650e-01 4.912225148482753e+01
2.958265767099404e-01 4.916357849646852e+01
2.964447021311503e-01 4.920490440610213e+01
2.970643963986069e-01 4.924622919664903e+01
2.976856654926645e-01 4.928755285094472e+01
2.983085154241115e-01 4.932887535173901e+01
2.989329522343647e-01 4.937019668169552e+01
2.995589819956645e-01 4.941151682339112e+01
3.001866108112715e-01 4.945283575931545e+01
3.008158448156654e-01 4.949415347187034e+01
3.014466901747439e-01 4.953546994336934e+01
3.020791530860252e-01 4.957678515603713e+01
3.027132397788502e-01 4.961809909200902e+01
3.033489565145874e-01 4.965941173333037e+01
3.039863095868387e-01 4.970072306195610e+01
3.046253053216473e-01 4.974203305975004e+01
3.052659500777071e-01 4.978334170848450e+01
3.059082502465733e-01 4.982464898983962e+01
3.065522122528750e-01 4.986595488540279e+01
3.071978425545298e-01 4.990725937666818e+01
3.078451476429594e-01 4.994856244503613e+01
3.084941340433070e-01 4.998986407181248e+01
3.091448083146567e-01 5.003116423820814e+01
3.097971770502549e-01 5.007246292533840e+01
3.104512468777320e-01 5.011376011422237e+01
3.111070244593278e-01 5.015505578578241e+01
3.117645164921173e-01 5.019634992084351e+01
3.124237297082388e-01 5.023764250013268e+01
3.130846708751233e-01 5.027893350427837e+01
3.137473467957267e-01 5.032022291380986e+01
3.144117643087628e-01 5.036151070915660e+01
3.150779302889383e-01 5.040279687064765e+01
3.157458516471908e-01 5.044408137851102e+01
3.164155353309268e-01 5.048536421287304e+01
3.170869883242631e-01 5.052664535375774e+01
3.177602176482696e-01 5.056792478108623e+01
3.184352303612139e-01 5.060920247467602e+01
3.191120335588079e-01 5.065047841424040e+01
3.197906343744566e-01 5.069175257938774e+01
3.204710399795087e-01 5.073302494962093e+01
3.211532575835089e-01 5.077429550433660e+01
3.218372944344531e-01 5.081556422282456e+01
3.225231578190448e-01 5.085683108426706e+01
3.232108550629535e-01 5.089809606773812e+01
3.239003935310761e-01 5.093935915220288e+01
3.245917806277996e-01 5.098062031651688e+01
3.252850237972661e-01 5.102187953942540e+01
3.259801305236397e-01 5.106313679956273e+01
3.266771083313763e-01 5.110439207545149e+01
3.273759647854950e-01 5.114564534550191e+01
3.280767074918514e-01 5.118689658801112e+01
3.287793440974143e-01 5.122814578116245e+01
3.294838822905430e-01 5.126939290302467e+01
3.301903298012682e-01 5.131063793155130e+01
3.308986944015748e-01 5.135188084457982e+01
