9.538995066674753e-02 2.424022758313414e+01
9.560962117872158e-02 2.427871310471253e+01
9.582961237757438e-02 2.431719951102380e+01
9.604992496605302e-02 2.435568680006647e+01
9.627055964895923e-02 2.439417496983289e+01
9.649151713315721e-02 2.443266401830926e+01
9.671279812758092e-02 2.447115394347569e+01
9.693440334324190e-02 2.450964474330599e+01
9.715633349323667e-02 2.454813641576781e+01
9.737858929275459e-02 2.458662895882257e+01
9.760117145908527e-02 2.462512237042542e+01
9.782408071162658e-02 2.466361664852518e+01
9.804731777189223e-02 2.470211179106447e+01
9.827088336351956e-02 2.474060779597949e+01
9.849477821227742e-02 2.477910466120009e+01
9.871900304607398e-02 2.481760238464982e+01
9.894355859496462e-02 2.485610096424577e+01
9.916844559115992e-02 2.489460039789863e+01
9.939366476903348e-02 2.493310068351263e+01
9.961921686513006e-02 2.497160181898556e+01
9.984510261817353e-02 2.501010380220868e+01
1.000713227690750e-01 2.504860663106681e+01
1.002978780609407e-01 2.508711030343815e+01
1.005247692390805e-01 2.512561481719440e+01
1.007519970510157e-01 2.516412017020061e+01
1.009795622464877e-01 2.520262636031529e+01
1.012074655774655e-01 2.524113338539028e+01
1.014357077981548e-01 2.527964124327077e+01
1.016642896650058e-01 2.531814993179524e+01
1.018932119367219e-01 2.535665944879555e+01
1.021224753742676e-01 2.539516979209672e+01
1.023520807408776e-01 2.543368095951708e+01
1.025820288020645e-01 2.547219294886818e+01
1.028123203256281e-01 2.551070575795472e+01
1.030429560816635e-01 2.554921938457463e+01
1.032739368425695e-01 2.558773382651896e+01
1.035052633830576e-01 2.562624908157184e+01
1.037369364801608e-01 2.566476514751058e+01
1.039689569132416e-01 2.570328202210546e+01
1.042013254640015e-01 2.574179970311988e+01
1.044340429164892e-01 2.578031818831025e+01
1.046671100571099e-01 2.581883747542594e+01
1.049005276746338e-01 2.585735756220928e+01
1.051342965602051e-01 2.589587844639561e+01
1.053684175073511e-01 2.593440012571310e+01
1.056028913119909e-01 2.597292259788287e+01
1.058377187724446e-01 2.601144586061886e+01
1.060729006894424e-01 2.604996991162789e+01
1.063084378661336e-01 2.608849474860956e+01
1.065443311080956e-01 2.612702036925624e+01
1.067805812233435e-01 2.616554677125308e+01
1.070171890223390e-01 2.620407395227798e+01
1.072541553179996e-01 2.624260191000150e+01
1.074914809257082e-01 2.628113064208689e+01
1.077291666633222e-01 2.631966014619001e+01
1.079672133511833e-01 2.635819041995947e+01
1.082056218121262e-01 2.639672146103629e+01
1.084443928714888e-01 2.643525326705420e+01
1.086835273571213e-01 2.647378583563941e+01
1.089230260993960e-01 2.651231916441066e+01
1.091628899312169e-01 2.655085325097911e+01
1.094031196880292e-01 2.658938809294847e+01
1.096437162078290e-01 2.662792368791482e+01
1.098846803311731e-01 2.666646003346662e+01
1.101260129011890e-01 2.670499712718473e+01
1.103677147635845e-01 2.674353496664239e+01
1.106097867666574e-01 2.678207354940506e+01
1.108522297613059e-01 2.682061287303055e+01
1.110950446010382e-01 2.685915293506888e+01
1.113382321419827e-01 2.689769373306235e+01
1.115817932428980e-01 2.693623526454540e+01
1.118257287651828e-01 2.697477752704469e+01
1.120700395728865e-01 2.701332051807893e+01
1.123147265327191e-01 2.705186423515904e+01
1.125597905140615e-01 2.709040867578796e+01
1.128052323889756e-01 2.712895383746069e+01
1.130510530322153e-01 2.716749971766423e+01
1.132972533212361e-01 2.720604631387761e+01
1.135438341362058e-01 2.724459362357177e+01
1.137907963600155e-01 2.728314164420957e+01
1.140381408782892e-01 2.732169037324584e+01
1.142858685793953e-01 2.736023980812720e+01
1.145339803544566e-01 2.739878994629213e+01
1.147824770973612e-01 2.743734078517092e+01
1.150313597047735e-01 2.747589232218562e+01
1.152806290761445e-01 2.751444455475004e+01
1.155302861137228e-01 2.755299748026966e+01
1.157803317225659e-01 2.759155109614170e+01
1.160307668105505e-01 2.763010539975495e+01
1.162815922883839e-01 2.766866038848988e+01
1.165328090696148e-01 2.770721605971850e+01
1.167844180706447e-01 2.774577241080441e+01
1.170364202107386e-01 2.778432943910266e+01
1.172888164120368e-01 2.782288714195988e+01
1.175416075995655e-01 2.786144551671409e+01
1.177947947012486e-01 2.790000456069472e+01
1.180483786479185e-01 2.793856427122262e+01
1.183023603733284e-01 2.797712464560998e+01
1.185567408141628e-01 2.801568568116034e+01
1.188115209100495e-01 2.805424737516847e+01
1.190667016035713e-01 2.809280972492044e+01
1.193222838402772e-01 2.813137272769350e+01
1.195782685686945e-01 2.816993638075618e+01
1.198346567403401e-01 2.820850068136803e+01
1.200914493097329e-01 2.824706562677981e+01
1.203486472344048e-01 2.828563121423332e+01
1.206062514749136e-01 2.832419744096148e+01
1.208642629948539e-01 2.836276430418812e+01
1.211226827608702e-01 2.840133180112812e+01
1.213815117426679e-01 2.843989992898732e+01
1.216407509130263e-01 2.847846868496239e+01
1.219004012478103e-01 2.851703806624098e+01
1.221604637259829e-01 2.855560807000148e+01
1.224209393296172e-01 2.859417869341314e+01
1.226818290439092e-01 2.863274993363601e+01
1.229431338571897e-01 2.867132178782080e+01
1.232048547609372e-01 2.870989425310893e+01
1.234669927497902e-01 2.874846732663254e+01
1.237295488215601e-01 2.878704100551433e+01
1.239925239772434e-01 2.882561528686760e+01
1.242559192210349e-01 2.886419016779625e+01
1.245197355603400e-01 2.890276564539464e+01
1.247839740057880e-01 2.894134171674761e+01
1.250486355712447e-01 2.897991837893045e+01
1.253137212738255e-01 2.901849562900889e+01
1.255792321339085e-01 2.905707346403896e+01
1.258451691751473e-01 2.909565188106705e+01
1.261115334244845e-01 2.913423087712984e+01
1.263783259121647e-01 2.917281044925427e+01
1.266455476717478e-01 2.921139059445746e+01
1.269131997401225e-01 2.924997130974672e+01
1.271812831575196e-01 2.928855259211952e+01
1.274497989675254e-01 2.932713443856339e+01
1.277187482170953e-01 2.936571684605594e+01
1.279881319565677e-01 2.940429981156479e+01
1.282579512396770e-01 2.944288333204753e+01
1.285282071235680e-01 2.948146740445171e+01
1.287989006688095e-01 2.952005202571478e+01
1.290700329394079e-01 2.955863719276399e+01
1.293416050028216e-01 2.959722290251651e+01
1.296136179299746e-01 2.963580915187923e+01
1.298860727952708e-01 2.967439593774876e+01
1.301589706766081e-01 2.971298325701145e+01
1.304323126553927e-01 2.975157110654328e+01
1.307060998165532e-01 2.979015948320990e+01
1.309803332485550e-01 2.982874838386642e+01
1.312550140434148e-01 2.986733780535761e+01
1.315301432967153e-01 2.990592774451764e+01
1.318057221076192e-01 2.994451819817019e+01
1.320817515788843e-01 2.998310916312830e+01
1.323582328168782e-01 3.002170063619443e+01
1.326351669315928e-01 3.006029261416030e+01
1.329125550366594e-01 3.009888509380696e+01
1.331903982493635e-01 3.013747807190467e+01
1.334686976906599e-01 3.017607154521286e+01
1.337474544851877e-01 3.021466551048021e+01
1.340266697612854e-01 3.025325996444438e+01
1.343063446510064e-01 3.029185490383217e+01
1.345864802901338e-01 3.033045032535939e+01
1.348670778181962e-01 3.036904622573082e+01
1.351481383784832e-01 3.040764260164014e+01
1.354296631180605e-01 3.044623944976997e+01
1.357116531877859e-01 3.048483676679175e+01
1.359941097423248e-01 3.052343454936570e+01
1.362770339401658e-01 3.056203279414080e+01
1.365604269436370e-01 3.060063149775475e+01
1.368442899189217e-01 3.063923065683390e+01
1.371286240360741e-01 3.067783026799322e+01
1.374134304690356e-01 3.071643032783623e+01
1.376987103956513e-01 3.075503083295499e+01
1.379844649976857e-01 3.079363177993003e+01
1.382706954608392e-01 3.083223316533030e+01
1.385574029747646e-01 3.087083498571317e+01
1.388445887330835e-01 3.090943723762430e+01
1.391322539334030e-01 3.094803991759764e+01
1.394203997773320e-01 3.098664302215541e+01
1.397090274704984e-01 3.102524654780798e+01
1.399981382225655e-01 3.106385049105393e+01
1.402877332472491e-01 3.110245484837985e+01
1.405778137623345e-01 3.114105961626044e+01
1.408683809896935e-01 3.117966479115837e+01
1.411594361553017e-01 3.121827036952426e+01
1.414509804892554e-01 3.125687634779662e+01
1.417430152257894e-01 3.129548272240186e+01
1.420355416032940e-01 3.133408948975413e+01
1.423285608643327e-01 3.137269664625536e+01
1.426220742556598e-01 3.141130418829514e+01
1.429160830282382e-01 3.144991211225079e+01
1.432105884372567e-01 3.148852041448715e+01
1.435055917421484e-01 3.152712909135662e+01
1.438010942066084e-01 3.156573813919915e+01
1.440970970986120e-01 3.160434755434204e+01
1.443936016904326e-01 3.164295733310009e+01
1.446906092586600e-01 3.168156747177537e+01
1.449881210842188e-01 3.172017796665725e+01
1.452861384523869e-01 3.175878881402233e+01
1.455846626528139e-01 3.179740001013442e+01
1.458836949795393e-01 3.183601155124443e+01
1.461832367310123e-01 3.187462343359038e+01
1.464832892101091e-01 3.191323565339725e+01
1.467838537241533e-01 3.195184820687707e+01
1.470849315849337e-01 3.199046109022871e+01
1.473865241087240e-01 3.202907429963795e+01
1.476886326163017e-01 3.206768783127737e+01
1.479912584329677e-01 3.210630168130627e+01
1.482944028885655e-01 3.214491584587067e+01
1.485980673175006e-01 3.218353032110323e+01
1.489022530587598e-01 3.222214510312317e+01
1.492069614559321e-01 3.226076018803627e+01
1.495121938572266e-01 3.229937557193475e+01
1.498179516154942e-01 3.233799125089730e+01
1.501242360882462e-01 3.237660722098886e+01
1.504310486376755e-01 3.241522347826080e+01
1.507383906306757e-01 3.245384001875065e+01
1.510462634388625e-01 3.249245683848216e+01
1.513546684385933e-01 3.253107393346517e+01
1.516636070109880e-01 3.256969129969562e+01
1.519730805419496e-01 3.260830893315546e+01
1.522830904221850e-01 3.264692682981260e+01
1.525936380472256e-01 3.268554498562082e+01
1.529047248174485e-01 3.272416339651971e+01
1.532163521380976e-01 3.276278205843470e+01
1.535285214193044e-01 3.280140096727688e+01
1.538412340761094e-01 3.284002011894301e+01
1.541544915284837e-01 3.287863950931544e+01
1.544682952013504e-01 3.291725913426203e+01
1.547826465246061e-01 3.295587898963616e+01
1.550975469331426e-01 3.299449907127658e+01
1.554129978668688e-01 3.303311937500737e+01
1.557290007707328e-01 3.307173989663792e+01
1.560455570947436e-01 3.311036063196286e+01
1.563626682939937e-01 3.314898157676190e+01
1.566803358286812e-01 3.318760272679997e+01
1.569985611641318e-01 3.322622407782688e+01
1.573173457708223e-01 3.326484562557755e+01
1.576366911244023e-01 3.330346736577168e+01
1.579565987057175e-01 3.334208929411390e+01
1.582770700008324e-01 3.338071140629357e+01
1.585981065010533e-01 3.341933369798477e+01
1.589197097029515e-01 3.345795616484619e+01
1.592418811083867e-01 3.349657880252116e+01
1.595646222245299e-01 3.353520160663747e+01
1.598879345638876e-01 3.357382457280737e+01
1.602118196443248e-01 3.361244769662749e+01
1.605362789890890e-01 3.365107097367875e+01
1.608613141268340e-01 3.368969439952634e+01
1.611869265916444e-01 3.372831796971961e+01
1.615131179230589e-01 3.376694167979200e+01
1.618398896660951e-01 3.380556552526102e+01
1.621672433712739e-01 3.384418950162814e+01
1.624951805946437e-01 3.388281360437871e+01
1.628237028978054e-01 3.392143782898192e+01
1.631528118479371e-01 3.396006217089072e+01
1.634825090178187e-01 3.399868662554175e+01
1.638127959858576e-01 3.403731118835526e+01
1.641436743361132e-01 3.407593585473507e+01
1.644751456583227e-01 3.411456062006844e+01
1.648072115479262e-01 3.415318547972605e+01
1.651398736060928e-01 3.419181042906192e+01
1.654731334397458e-01 3.423043546341332e+01
1.658069926615888e-01 3.426906057810071e+01
1.661414528901317e-01 3.430768576842765e+01
1.664765157497172e-01 3.434631102968076e+01
1.668121828705461e-01 3.438493635712958e+01
1.671484558887052e-01 3.442356174602661e+01
1.674853364461924e-01 3.446218719160709e+01
1.678228261909445e-01 3.450081268908906e+01
1.681609267768636e-01 3.453943823367316e+01
1.684996398638441e-01 3.457806382054271e+01
1.688389671178001e-01 3.461668944486342e+01
1.691789102106926e-01 3.465531510178356e+01
1.695194708205566e-01 3.469394078643366e+01
1.698606506315296e-01 3.473256649392658e+01
1.702024513338782e-01 3.477119221935733e+01
1.705448746240272e-01 3.480981795780313e+01
1.708879222045865e-01 3.484844370432316e+01
1.712315957843806e-01 3.488706945395860e+01
1.715758970784756e-01 3.492569520173250e+01
1.719208278082088e-01 3.496432094264974e+01
1.722663897012169e-01 3.500294667169688e+01
1.726125844914650e-01 3.504157238384217e+01
1.729594139192753e-01 3.508019807403539e+01
1.733068797313569e-01 3.511882373720779e+01
1.736549836808344e-01 3.515744936827205e+01
1.740037275272779e-01 3.519607496212215e+01
1.743531130367323e-01 3.523470051363328e+01
1.747031419817474e-01 3.527332601766180e+01
1.750538161414076e-01 3.531195146904513e+01
1.754051373013625e-01 3.535057686260165e+01
1.757571072538565e-01 3.538920219313064e+01
1.761097277977599e-01 3.542782745541223e+01
1.764630007385993e-01 3.546645264420719e+01
1.768169278885885e-01 3.550507775425698e+01
1.771715110666591e-01 3.554370278028361e+01
1.775267520984924e-01 3.558232771698951e+01
1.778826528165501e-01 3.562095255905754e+01
1.782392150601061e-01 3.565957730115079e+01
1.785964406752779e-01 3.569820193791259e+01
1.789543315150591e-01 3.573682646396635e+01
1.793128894393505e-01 3.577545087391549e+01
1.796721163149932e-01 3.581407516234340e+01
1.800320140158005e-01 3.585269932381324e+01
1.803925844225907e-01 3.589132335286796e+01
1.807538294232195e-01 3.592994724403017e+01
1.811157509126136e-01 3.596857099180204e+01
1.814783507928031e-01 3.600719459066515e+01
1.818416309729556e-01 3.604581803508054e+01
1.822055933694087e-01 3.608444131948846e+01
1.825702399057048e-01 3.612306443830840e+01
1.829355725126242e-01 3.616168738593892e+01
1.833015931282196e-01 3.620031015675757e+01
1.836683036978500e-01 3.623893274512079e+01
1.840357061742156e-01 3.627755514536391e+01
1.844038025173921e-01 3.631617735180085e+01
1.847725946948656e-01 3.635479935872421e+01
1.851420846815681e-01 3.639342116040510e+01
1.855122744599121e-01 3.643204275109305e+01
1.858831660198263e-01 3.647066412501588e+01
1.862547613587917e-01 3.650928527637963e+01
1.866270624818766e-01 3.654790619936850e+01
1.870000714017735e-01 3.658652688814465e+01
1.873737901388348e-01 3.662514733684818e+01
1.877482207211096e-01 3.666376753959703e+01
1.881233651843800e-01 3.670238749048683e+01
1.884992255721988e-01 3.674100718359080e+01
1.888758039359255e-01 3.677962661295969e+01
1.892531023347645e-01 3.681824577262163e+01
1.896311228358022e-01 3.685686465658210e+01
1.900098675140450e-01 3.689548325882371e+01
1.903893384524570e-01 3.693410157330619e+01
1.907695377419983e-01 3.697271959396627e+01
1.911504674816637e-01 3.701133731471751e+01
1.915321297785207e-01 3.704995472945025e+01
1.919145267477490e-01 3.708857183203151e+01
1.922976605126791e-01 3.712718861630486e+01
1.926815332048317e-01 3.716580507609027e+01
1.930661469639577e-01 3.720442120518408e+01
1.934515039380771e-01 3.724303699735886e+01
1.938376062835198e-01 3.728165244636326e+01
1.942244561649653e-01 3.732026754592194e+01
1.946120557554833e-01 3.735888228973545e+01
1.950004072365746e-01 3.739749667148013e+01
1.953895127982117e-01 3.743611068480793e+01
1.957793746388802e-01 3.747472432334641e+01
1.961699949656200e-01 3.751333758069850e+01
1.965613759940672e-01 3.755195045044250e+01
1.969535199484958e-01 3.759056292613189e+01
1.973464290618598e-01 3.762917500129522e+01
1.977401055758359e-01 3.766778666943602e+01
1.981345517408657e-01 3.770639792403266e+01
1.985297698161989e-01 3.774500875853826e+01
1.989257620699363e-01 3.778361916638053e+01
1.993225307790731e-01 3.782222914096167e+01
1.997200782295429e-01 3.786083867565825e+01
2.001184067162612e-01 3.789944776382112e+01
2.005175185431696e-01 3.793805639877521e+01
2.009174160232807e-01 3.797666457381946e+01
2.013181014787220e-01 3.801527228222675e+01
2.017195772407815e-01 3.805387951724363e+01
2.021218456499527e-01 3.809248627209035e+01
2.025249090559800e-01 3.813109253996062e+01
2.029287698179044e-01 3.816969831402156e+01
2.033334303041100e-01 3.820830358741351e+01
2.037388928923694e-01 3.824690835324996e+01
2.041451599698912e-01 3.828551260461744e+01
2.045522339333664e-01 3.832411633457522e+01
2.049601171890156e-01 3.836271953615545e+01
2.053688121526361e-01 3.840132220236281e+01
2.057783212496504e-01 3.843992432617446e+01
2.061886469151532e-01 3.847852590053992e+01
2.065997915939603e-01 3.851712691838091e+01
2.070117577406572e-01 3.855572737259125e+01
2.074245478196476e-01 3.859432725603666e+01
2.078381643052024e-01 3.863292656155473e+01
2.082526096815099e-01 3.867152528195463e+01
2.086678864427247e-01 3.871012341001718e+01
2.090839970930183e-01 3.874872093849449e+01
2.095009441466290e-01 3.878731786010999e+01
2.099187301279129e-01 3.882591416755825e+01
2.103373575713949e-01 3.886450985350474e+01
2.107568290218193e-01 3.890310491058585e+01
2.111771470342022e-01 3.894169933140861e+01
2.115983141738829e-01 3.898029310855067e+01
2.120203330165761e-01 3.901888623456001e+01
2.124432061484245e-01 3.905747870195496e+01
2.128669361660517e-01 3.909607050322392e+01
2.132915256766153e-01 3.913466163082529e+01
2.137169772978602e-01 3.917325207718729e+01
2.141432936581727e-01 3.921184183470785e+01
2.145704773966344e-01 3.925043089575439e+01
2.149985311630767e-01 3.928901925266378e+01
2.154274576181355e-01 3.932760689774207e+01
2.158572594333067e-01 3.936619382326442e+01
2.162879392910012e-01 3.940478002147495e+01
2.167194998846011e-01 3.944336548458651e+01
2.171519439185154e-01 3.948195020478060e+01
2.175852741082369e-01 3.952053417420724e+01
2.180194931803988e-01 3.955911738498470e+01
2.184546038728321e-01 3.959769982919944e+01
2.188906089346229e-01 3.963628149890594e+01
2.193275111261705e-01 3.967486238612652e+01
2.197653132192455e-01 3.971344248285117e+01
2.202040179970485e-01 3.975202178103744e+01
2.206436282542691e-01 3.979060027261022e+01
2.210841467971450e-01 3.982917794946164e+01
2.215255764435222e-01 3.986775480345082e+01
2.219679200229148e-01 3.990633082640383e+01
2.224111803765651e-01 3.994490601011339e+01
2.228553603575051e-01 3.998348034633881e+01
2.233004628306175e-01 4.002205382680578e+01
2.237464906726968e-01 4.006062644320617e+01
2.241934467725119e-01 4.009919818719797e+01
2.246413340308683e-01 4.013776905040494e+01
2.250901553606707e-01 4.017633902441667e+01
2.255399136869863e-01 4.021490810078819e+01
2.259906119471082e-01 4.025347627103991e+01
2.264422530906194e-01 4.029204352665747e+01
2.268948400794574e-01 4.033060985909148e+01
2.273483758879785e-01 4.036917525975743e+01
2.278028635030232e-01 4.040773972003544e+01
2.282583059239819e-01 4.044630323127009e+01
2.287147061628606e-01 4.048486578477034e+01
2.291720672443474e-01 4.052342737180921e+01
2.296303922058796e-01 4.056198798362367e+01
2.300896840977103e-01 4.060054761141448e+01
2.305499459829768e-01 4.063910624634596e+01
2.310111809377682e-01 4.067766387954583e+01
2.314733920511940e-01 4.071622050210500e+01
2.319365824254534e-01 4.075477610507743e+01
2.324007551759041e-01 4.079333067947988e+01
2.328659134311330e-01 4.083188421629181e+01
2.333320603330254e-01 4.087043670645506e+01
2.337991990368368e-01 4.090898814087379e+01
2.342673327112633e-01 4.094753851041421e+01
2.347364645385137e-01 4.098608780590442e+01
2.352065977143816e-01 4.102463601813418e+01
2.356777354483175e-01 4.106318313785475e+01
2.361498809635025e-01 4.110172915577869e+01
2.366230374969213e-01 4.114027406257964e+01
2.370972082994364e-01 4.117881784889214e+01
2.375723966358624e-01 4.121736050531142e+01
2.380486057850413e-01 4.125590202239319e+01
2.385258390399173e-01 4.129444239065343e+01
2.390040997076133e-01 4.133298160056827e+01
2.394833911095069e-01 4.137151964257365e+01
2.399637165813075e-01 4.141005650706519e+01
2.404450794731335e-01 4.144859218439801e+01
2.409274831495906e-01 4.148712666488643e+01
2.414109309898495e-01 4.152565993880386e+01
2.418954263877255e-01 4.156419199638250e+01
2.423809727517573e-01 4.160272282781317e+01
2.428675735052876e-01 4.164125242324514e+01
2.433552320865430e-01 4.167978077278581e+01
2.438439519487152e-01 4.171830786650057e+01
2.443337365600424e-01 4.175683369441252e+01
2.448245894038915e-01 4.179535824650237e+01
2.453165139788408e-01 4.183388151270809e+01
2.458095137987626e-01 4.187240348292471e+01
2.463035923929075e-01 4.191092414700417e+01
2.467987533059881e-01 4.194944349475502e+01
2.472950000982640e-01 4.198796151594222e+01
2.477923363456273e-01 4.202647820028691e+01
2.482907656396880e-01 4.206499353746619e+01
2.487902915878611e-01 4.210350751711287e+01
2.492909178134531e-01 4.214202012881524e+01
2.497926479557498e-01 4.218053136211687e+01
2.502954856701045e-01 4.221904120651631e+01
2.507994346280268e-01 4.225754965146692e+01
2.513044985172721e-01 4.229605668637657e+01
2.518106810419309e-01 4.233456230060748e+01
2.523179859225202e-01 4.237306648347587e+01
2.528264168960743e-01 4.241156922425183e+01
2.533359777162362e-01 4.245007051215899e+01
2.538466721533507e-01 4.248857033637431e+01
2.543585039945567e-01 4.252706868602782e+01
2.548714770438813e-01 4.256556555020241e+01
2.553855951223339e-01 4.260406091793353e+01
2.559008620680009e-01 4.264255477820895e+01
2.564172817361415e-01 4.268104711996851e+01
2.569348579992835e-01 4.271953793210388e+01
2.574535947473204e-01 4.275802720345828e+01
2.579734958876088e-01 4.279651492282622e+01
2.584945653450664e-01 4.283500107895328e+01
2.590168070622708e-01 4.287348566053579e+01
2.595402249995590e-01 4.291196865622060e+01
2.600648231351274e-01 4.295045005460480e+01
2.605906054651328e-01 4.298892984423549e+01
2.611175760037936e-01 4.302740801360943e+01
2.616457387834921e-01 4.306588455117289e+01
2.621750978548772e-01 4.310435944532125e+01
2.627056572869685e-01 4.314283268439880e+01
2.632374211672598e-01 4.318130425669846e+01
2.637703936018245e-01 4.321977415046149e+01
2.643045787154212e-01 4.325824235387719e+01
2.648399806516001e-01 4.329670885508268e+01
2.653766035728102e-01 4.333517364216256e+01
2.659144516605071e-01 4.337363670314859e+01
2.664535291152615e-01 4.341209802601954e+01
2.669938401568689e-01 4.345055759870076e+01
2.675353890244595e-01 4.348901540906398e+01
2.680781799766087e-01 4.352747144492696e+01
2.686222172914494e-01 4.356592569405323e+01
2.691675052667840e-01 4.360437814415180e+01
2.697140482201976e-01 4.364282878287680e+01
2.702618504891721e-01 4.368127759782726e+01
2.708109164312008e-01 4.371972457654680e+01
2.713612504239038e-01 4.375816970652322e+01
2.719128568651449e-01 4.379661297518836e+01
2.724657401731481e-01 4.383505436991766e+01
2.730199047866160e-01 4.387349387802990e+01
2.735753551648483e-01 4.391193148678690e+01
2.741320957878617e-01 4.395036718339318e+01
2.746901311565100e-01 4.398880095499564e+01
2.752494657926056e-01 4.402723278868329e+01
2.758101042390418e-01 4.406566267148688e+01
2.763720510599154e-01 4.410409059037858e+01
2.769353108406509e-01 4.414251653227169e+01
2.774998881881250e-01 4.418094048402028e+01
2.780657877307922e-01 4.421936243241888e+01
2.786330141188115e-01 4.425778236420216e+01
2.792015720241735e-01 4.429620026604452e+01
2.797714661408290e-01 4.433461612455991e+01
2.803427011848179e-01 4.437302992630133e+01
2.809152818943990e-01 4.441144165776056e+01
2.814892130301821e-01 4.444985130536784e+01
2.820644993752587e-01 4.448825885549152e+01
2.826411457353354e-01 4.452666429443764e+01
2.832191569388679e-01 4.456506760844967e+01
2.837985378371956e-01 4.460346878370814e+01
2.843792933046770e-01 4.464186780633023e+01
2.849614282388270e-01 4.468026466236948e+01
2.855449475604542e-01 4.471865933781544e+01
2.861298562137995e-01 4.475705181859323e+01
2.867161591666761e-01 4.479544209056323e+01
2.873038614106097e-01 4.483383013952074e+01
2.878929679609804e-01 4.487221595119555e+01
2.884834838571654e-01 4.491059951125162e+01
2.890754141626825e-01 4.494898080528667e+01
2.896687639653352e-01 4.498735981883185e+01
2.902635383773580e-01 4.502573653735131e+01
2.908597425355635e-01 4.506411094624184e+01
2.914573816014904e-01 4.510248303083254e+01
2.920564607615520e-01 4.514085277638434e+01
2.926569852271868e-01 4.517922016808964e+01
2.932589602350090e-01 4.521758519107199e+01
2.938623910469614e-01 4.525594783038562e+01
2.944672829504682e-01 4.529430807101507e+01
2.950736412585896e-01 4.533266589787477e+01
2.956814713101772e-01 4.537102129580868e+01
2.962907784700312e-01 4.540937424958986e+01
2.969015681290576e-01 4.544772474392006e+01
2.975138457044275e-01 4.548607276342932e+01
2.981276166397374e-01 4.552441829267555e+01
2.987428864051700e-01 4.556276131614410e+01
2.993596604976576e-01 4.560110181824741e+01
2.999779444410448e-01 4.563943978332451e+01
3.005977437862540e-01 4.567777519564058e+01
3.012190641114514e-01 4.571610803938664e+01
3.018419110222144e-01 4.575443829867902e+01
3.024662901517001e-01 4.579276595755896e+01
3.030922071608151e-01 4.583109099999214e+01
3.037196677383865e-01 4.586941340986832e+01
3.043486776013347e-01 4.590773317100079e+01
3.049792424948465e-01 4.594605026712605e+01
3.056113681925501e-01 4.598436468190326e+01
3.062450604966916e-01 4.602267639891380e+01
3.068803252383123e-01 4.606098540166091e+01
3.075171682774278e-01 4.609929167356911e+01
3.081555955032078e-01 4.613759519798379e+01
3.087956128341578e-01 4.617589595817078e+01
3.094372262183022e-01 4.621419393731586e+01
3.100804416333683e-01 4.625248911852423e+01
3.107252650869721e-01 4.629078148482014e+01
3.113717026168051e-01 4.632907101914635e+01
3.120197602908232e-01 4.636735770436366e+01
3.126694442074361e-01 4.640564152325040e+01
3.133207604956988e-01 4.644392245850203e+01
3.139737153155043e-01 4.648220049273056e+01
3.146283148577778e-01 4.652047560846408e+01
3.152845653446724e-01 4.655874778814629e+01
3.159424730297662e-01 4.659701701413598e+01
3.166020441982610e-01 4.663528326870652e+01
3.172632851671825e-01 4.667354653404535e+01
3.179262022855815e-01 4.671180679225350e+01
3.185908019347379e-01 4.675006402534504e+01
3.192570905283648e-01 4.678831821524658e+01
3.199250745128152e-01 4.682656934379675e+01
3.205947603672897e-01 4.686481739274565e+01
3.212661546040460e-01 4.690306234375434e+01
3.219392637686100e-01 4.694130417839432e+01
3.226140944399889e-01 4.697954287814696e+01
3.232906532308847e-01 4.701777842440300e+01
3.239689467879111e-01 4.705601079846195e+01
3.246489817918104e-01 4.709423998153159e+01
3.253307649576735e-01 4.713246595472741e+01
3.260143030351604e-01 4.717068869907202e+01
3.266996028087233e-01 4.720890819549463e+01
3.273866710978309e-01 4.724712442483047e+01
3.280755147571945e-01 4.728533736782020e+01
3.287661406769964e-01 4.732354700510940e+01
3.294585557831189e-01 4.736175331724790e+01
3.301527670373768e-01 4.739995628468930e+01
3.308487814377495e-01 4.743815588779027e+01
3.315466060186175e-01 4.747635210681011e+01
3.322462478509980e-01 4.751454492191000e+01
3.329477140427851e-01 4.755273431315253e+01
3.336510117389892e-01 4.759092026050097e+01
3.343561481219809e-01 4.762910274381883e+01
3.350631304117344e-01 4.766728174286908e+01
3.357719658660743e-01 4.770545723731365e+01
3.364826617809243e-01 4.774362920671275e+01
3.371952254905572e-01 4.778179763052427e+01
3.379096643678469e-01 4.781996248810317e+01
3.386259858245235e-01 4.785812375870078e+01
3.393441973114287e-01 4.789628142146426e+01
3.400643063187749e-01 4.793443545543585e+01
3.407863203764050e-01 4.797258583955231e+01
3.415102470540555e-01 4.801073255264424e+01
3.422360939616201e-01 4.804887557343538e+01
3.429638687494173e-01 4.808701488054201e+01
3.436935791084586e-01 4.812515045247228e+01
3.444252327707197e-01 4.816328226762546e+01
3.451588375094136e-01 4.820141030429140e+01
3.458944011392654e-01 4.823953454064969e+01
3.466319315167907e-01 4.827765495476910e+01
3.473714365405744e-01 4.831577152460684e+01
3.481129241515533e-01 4.835388422800786e+01
3.488564023332999e-01 4.839199304270416e+01
3.496018791123092e-01 4.843009794631405e+01
3.503493625582876e-01 4.846819891634151e+01
3.510988607844439e-01 4.850629593017540e+01
3.518503819477828e-01 4.854438896508876e+01
3.526039342494008e-01 4.858247799823810e+01
3.533595259347853e-01 4.862056300666268e+01
3.541171652941137e-01 4.865864396728369e+01
3.548768606625585e-01 4.869672085690361e+01
