4.358198679776533e-01 8.670361932897855e+00
4.368166861656260e-01 8.679952836407761e+00
4.378149283795815e-01 8.689533895685706e+00
4.388145976731853e-01 8.699105119554034e+00
4.398156971088400e-01 8.708666516811878e+00
4.408182297577169e-01 8.718218096235230e+00
4.418221986997869e-01 8.727759866576914e+00
4.428276070238529e-01 8.737291836566655e+00
4.438344578275803e-01 8.746814014911079e+00
4.448427542175298e-01 8.756326410293738e+00
4.458524993091890e-01 8.765829031375148e+00
4.468636962270044e-01 8.775321886792796e+00
4.478763481044140e-01 8.784804985161177e+00
4.488904580838787e-01 8.794278335071809e+00
4.499060293169162e-01 8.803741945093257e+00
4.509230649641325e-01 8.813195823771164e+00
4.519415681952553e-01 8.822639979628264e+00
4.529615421891667e-01 8.832074421164418e+00
4.539829901339364e-01 8.841499156856621e+00
4.550059152268547e-01 8.850914195159035e+00
4.560303206744662e-01 8.860319544503009e+00
4.570562096926027e-01 8.869715213297104e+00
4.580835855064178e-01 8.879101209927111e+00
4.591124513504197e-01 8.888477542756078e+00
4.601428104685056e-01 8.897844220124327e+00
4.611746661139963e-01 8.907201250349480e+00
4.622080215496693e-01 8.916548641726484e+00
4.632428800477943e-01 8.925886402527620e+00
4.642792448901669e-01 8.935214541002541e+00
4.653171193681438e-01 8.944533065378277e+00
4.663565067826776e-01 8.953841983859274e+00
4.673974104443514e-01 8.963141304627403e+00
4.684398336734145e-01 8.972431035841979e+00
4.694837797998173e-01 8.981711185639794e+00
4.705292521632471e-01 8.990981762135128e+00
4.715762541131633e-01 9.000242773419778e+00
4.726247890088333e-01 9.009494227563064e+00
4.736748602193689e-01 9.018736132611867e+00
4.747264711237614e-01 9.027968496590635e+00
4.757796251109190e-01 9.037191327501414e+00
4.768343255797025e-01 9.046404633323865e+00
4.778905759389617e-01 9.055608422015279e+00
4.789483796075729e-01 9.064802701510601e+00
4.800077400144747e-01 9.073987479722447e+00
4.810686605987065e-01 9.083162764541131e+00
4.821311448094440e-01 9.092328563834673e+00
4.831951961060380e-01 9.101484885448832e+00
4.842608179580514e-01 9.110631737207111e+00
4.853280138452967e-01 9.119769126910782e+00
4.863967872578742e-01 9.128897062338915e+00
4.874671416962101e-01 9.138015551248378e+00
4.885390806710941e-01 9.147124601373868e+00
4.896126077037187e-01 9.156224220427926e+00
4.906877263257171e-01 9.165314416100960e+00
4.917644400792021e-01 9.174395196061257e+00
4.928427525168051e-01 9.183466567955001e+00
4.939226672017152e-01 9.192528539406300e+00
4.950041877077181e-01 9.201581118017195e+00
4.960873176192358e-01 9.210624311367674e+00
4.971720605313664e-01 9.219658127015709e+00
4.982584200499234e-01 9.228682572497252e+00
4.993463997914760e-01 9.237697655326262e+00
5.004360033833891e-01 9.246703382994724e+00
5.015272344638637e-01 9.255699762972665e+00
5.026200966819774e-01 9.264686802708166e+00
5.037145936977246e-01 9.273664509627388e+00
5.048107291820584e-01 9.282632891134575e+00
5.059085068169304e-01 9.291591954612091e+00
5.070079302953331e-01 9.300541707420418e+00
5.081090033213401e-01 9.309482156898177e+00
5.092117296101490e-01 9.318413310362153e+00
5.103161128881222e-01 9.327335175107304e+00
5.114221568928291e-01 9.336247758406778e+00
5.125298653730886e-01 9.345151067511924e+00
5.136392420890113e-01 9.354045109652322e+00
5.147502908120415e-01 9.362929892035782e+00
5.158630153250009e-01 9.371805421848368e+00
5.169774194221308e-01 9.380671706254418e+00
5.180935069091355e-01 9.389528752396551e+00
5.192112816032256e-01 9.398376567395687e+00
5.203307473331616e-01 9.407215158351054e+00
5.214519079392973e-01 9.416044532340221e+00
5.225747672736242e-01 9.424864696419093e+00
5.236993291998151e-01 9.433675657621933e+00
5.248255975932687e-01 9.442477422961385e+00
5.259535763411544e-01 9.451269999428476e+00
5.270832693424562e-01 9.460053393992640e+00
5.282146805080187e-01 9.468827613601722e+00
5.293478137605910e-01 9.477592665182005e+00
5.304826730348734e-01 9.486348555638209e+00
5.316192622775616e-01 9.495095291853524e+00
5.327575854473936e-01 9.503832880689600e+00
5.338976465151948e-01 9.512561328986589e+00
5.350394494639245e-01 9.521280643563127e+00
5.361829982887226e-01 9.529990831216374e+00
5.373282969969559e-01 9.538691898722016e+00
5.384753496082646e-01 9.547383852834276e+00
5.396241601546098e-01 9.556066700285932e+00
5.407747326803205e-01 9.564740447788324e+00
5.419270712421412e-01 9.573405102031380e+00
5.430811799092796e-01 9.582060669683610e+00
5.442370627634544e-01 9.590707157392137e+00
5.453947238989434e-01 9.599344571782694e+00
5.465541674226316e-01 9.607972919459645e+00
5.477153974540606e-01 9.616592207005999e+00
5.488784181254763e-01 9.625202440983411e+00
5.500432335818788e-01 9.633803627932211e+00
5.512098479810711e-01 9.642395774371401e+00
5.523782654937087e-01 9.650978886798669e+00
5.535484903033497e-01 9.659552971690411e+00
5.547205266065042e-01 9.668118035501735e+00
5.558943786126843e-01 9.676674084666463e+00
5.570700505444556e-01 9.685221125597167e+00
5.582475466374862e-01 9.693759164685151e+00
5.594268711405993e-01 9.702288208300487e+00
5.606080283158228e-01 9.710808262792012e+00
5.617910224384417e-01 9.719319334487340e+00
5.629758577970492e-01 9.727821429692877e+00
5.641625386935983e-01 9.736314554693831e+00
5.653510694434548e-01 9.744798715754218e+00
5.665414543754482e-01 9.753273919116875e+00
5.677336978319256e-01 9.761740171003474e+00
5.689278041688037e-01 9.770197477614529e+00
5.701237777556223e-01 9.778645845129402e+00
5.713216229755970e-01 9.787085279706318e+00
5.725213442256736e-01 9.795515787482380e+00
5.737229459165809e-01 9.803937374573561e+00
5.749264324728859e-01 9.812350047074734e+00
5.761318083330468e-01 9.820753811059665e+00
5.773390779494687e-01 9.829148672581038e+00
5.785482457885579e-01 9.837534637670446e+00
5.797593163307772e-01 9.845911712338420e+00
5.809722940707008e-01 9.854279902574422e+00
5.821871835170703e-01 9.862639214346860e+00
5.834039891928505e-01 9.870989653603100e+00
5.846227156352853e-01 9.879331226269464e+00
5.858433673959547e-01 9.887663938251254e+00
5.870659490408305e-01 9.895987795432745e+00
5.882904651503345e-01 9.904302803677210e+00
5.895169203193942e-01 9.912608968826907e+00
5.907453191575016e-01 9.920906296703109e+00
5.919756662887702e-01 9.929194793106095e+00
5.932079663519931e-01 9.937474463815164e+00
5.944422240007017e-01 9.945745314588651e+00
5.956784439032238e-01 9.954007351163920e+00
5.969166307427427e-01 9.962260579257379e+00
5.981567892173565e-01 9.970505004564492e+00
5.993989240401368e-01 9.978740632759774e+00
6.006430399391898e-01 9.986967469496809e+00
6.018891416577145e-01 9.995185520408256e+00
6.031372339540642e-01 1.000339479110585e+01
6.043873216018069e-01 1.001159528718041e+01
6.056394093897860e-01 1.001978701420185e+01
6.068935021221814e-01 1.002796997771918e+01
6.081496046185710e-01 1.003614418326054e+01
6.094077217139927e-01 1.004430963633314e+01
6.106678582590056e-01 1.005246634242334e+01
6.119300191197535e-01 1.006061430699662e+01
6.131942091780267e-01 1.006875353549757e+01
6.144604333313253e-01 1.007688403334996e+01
6.157286964929222e-01 1.008500580595666e+01
6.169990035919271e-01 1.009311885869971e+01
6.182713595733497e-01 1.010122319694030e+01
6.195457693981644e-01 1.010931882601878e+01
6.208222380433748e-01 1.011740575125465e+01
6.221007705020777e-01 1.012548397794661e+01
6.233813717835293e-01 1.013355351137252e+01
6.246640469132100e-01 1.014161435678940e+01
6.259488009328902e-01 1.014966651943350e+01
6.272356389006963e-01 1.015771000452023e+01
6.285245658911776e-01 1.016574481724419e+01
6.298155869953719e-01 1.017377096277920e+01
6.311087073208740e-01 1.018178844627827e+01
6.324039319919017e-01 1.018979727287363e+01
6.337012661493642e-01 1.019779744767671e+01
6.350007149509301e-01 1.020578897577816e+01
6.363022835710958e-01 1.021377186224787e+01
6.376059772012534e-01 1.022174611213492e+01
6.389118010497612e-01 1.022971173046766e+01
6.402197603420113e-01 1.023766872225364e+01
6.415298603205009e-01 1.024561709247966e+01
6.428421062449009e-01 1.025355684611176e+01
6.441565033921279e-01 1.026148798809522e+01
6.454730570564137e-01 1.026941052335457e+01
6.467917725493763e-01 1.027732445679359e+01
6.481126552000924e-01 1.028522979329531e+01
6.494357103551682e-01 1.029312653772202e+01
6.507609433788122e-01 1.030101469491527e+01
6.520883596529069e-01 1.030889426969586e+01
6.534179645770825e-01 1.031676526686388e+01
6.547497635687897e-01 1.032462769119866e+01
6.560837620633734e-01 1.033248154745881e+01
6.574199655141465e-01 1.034032684038222e+01
6.587583793924644e-01 1.034816357468604e+01
6.600990091877994e-01 1.035599175506671e+01
6.614418604078158e-01 1.036381138619995e+01
6.627869385784459e-01 1.037162247274073e+01
6.641342492439651e-01 1.037942501932335e+01
6.654837979670681e-01 1.038721903056135e+01
6.668355903289460e-01 1.039500451104760e+01
6.681896319293630e-01 1.040278146535421e+01
6.695459283867331e-01 1.041054989803260e+01
6.709044853381989e-01 1.041830981361351e+01
6.722653084397088e-01 1.042606121660691e+01
6.736284033660959e-01 1.043380411150212e+01
6.749937758111570e-01 1.044153850276771e+01
6.763614314877316e-01 1.044926439485158e+01
6.777313761277817e-01 1.045698179218090e+01
6.791036154824718e-01 1.046469069916215e+01
6.804781553222494e-01 1.047239112018110e+01
6.818550014369259e-01 1.048008305960281e+01
6.832341596357580e-01 1.048776652177166e+01
6.846156357475293e-01 1.049544151101131e+01
6.859994356206324e-01 1.050310803162471e+01
6.873855651231515e-01 1.051076608789414e+01
6.887740301429455e-01 1.051841568408114e+01
6.901648365877304e-01 1.052605682442658e+01
6.915579903851650e-01 1.053368951315061e+01
6.929534974829329e-01 1.054131375445267e+01
6.943513638488290e-01 1.054892955251153e+01
6.957515954708433e-01 1.055653691148522e+01
6.971541983572471e-01 1.056413583551109e+01
6.985591785366787e-01 1.057172632870577e+01
6.999665420582299e-01 1.057930839516520e+01
7.013762949915325e-01 1.058688203896460e+01
7.027884434268458e-01 1.059444726415849e+01
7.042029934751441e-01 1.060200407478068e+01
7.056199512682056e-01 1.060955247484427e+01
7.070393229586999e-01 1.061709246834164e+01
7.084611147202777e-01 1.062462405924449e+01
7.098853327476604e-01 1.063214725150377e+01
7.113119832567294e-01 1.063966204904972e+01
7.127410724846174e-01 1.064716845579188e+01
7.141726066897984e-01 1.065466647561907e+01
7.156065921521801e-01 1.066215611239937e+01
7.170430351731951e-01 1.066963736998016e+01
7.184819420758926e-01 1.067711025218808e+01
7.199233192050325e-01 1.068457476282904e+01
7.213671729271779e-01 1.069203090568824e+01
7.228135096307887e-01 1.069947868453014e+01
7.242623357263162e-01 1.070691810309845e+01
7.257136576462976e-01 1.071434916511617e+01
7.271674818454513e-01 1.072177187428555e+01
7.286238148007728e-01 1.072918623428809e+01
7.300826630116301e-01 1.073659224878455e+01
7.315440329998616e-01 1.074398992141496e+01
7.330079313098720e-01 1.075137925579856e+01
7.344743645087309e-01 1.075876025553389e+01
7.359433391862706e-01 1.076613292419869e+01
7.374148619551850e-01 1.077349726534996e+01
7.388889394511289e-01 1.078085328252392e+01
7.403655783328171e-01 1.078820097923605e+01
7.418447852821257e-01 1.079554035898103e+01
7.433265670041922e-01 1.080287142523279e+01
7.448109302275167e-01 1.081019418144448e+01
7.462978817040637e-01 1.081750863104844e+01
7.477874282093658e-01 1.082481477745626e+01
7.492795765426247e-01 1.083211262405873e+01
7.507743335268159e-01 1.083940217422583e+01
7.522717060087921e-01 1.084668343130677e+01
7.537717008593885e-01 1.085395639862993e+01
7.552743249735265e-01 1.086122107950290e+01
7.567795852703211e-01 1.086847747721246e+01
7.582874886931853e-01 1.087572559502457e+01
7.597980422099386e-01 1.088296543618437e+01
7.613112528129131e-01 1.089019700391618e+01
7.628271275190619e-01 1.089742030142348e+01
7.643456733700673e-01 1.090463533188892e+01
7.658668974324503e-01 1.091184209847433e+01
7.673908067976796e-01 1.091904060432066e+01
7.689174085822819e-01 1.092623085254803e+01
7.704467099279533e-01 1.093341284625572e+01
7.719787180016701e-01 1.094058658852213e+01
7.735134399958009e-01 1.094775208240479e+01
7.750508831282192e-01 1.095490933094037e+01
7.765910546424166e-01 1.096205833714467e+01
7.781339618076161e-01 1.096919910401260e+01
7.796796119188870e-01 1.097633163451818e+01
7.812280122972598e-01 1.098345593161453e+01
7.827791702898416e-01 1.099057199823390e+01
7.843330932699324e-01 1.099767983728760e+01
7.858897886371420e-01 1.100477945166603e+01
7.874492638175074e-01 1.101187084423871e+01
7.890115262636108e-01 1.101895401785421e+01
7.905765834546984e-01 1.102602897534016e+01
7.921444428967993e-01 1.103309571950327e+01
7.937151121228467e-01 1.104015425312929e+01
7.952885986927973e-01 1.104720457898306e+01
7.968649101937532e-01 1.105424669980841e+01
7.984440542400837e-01 1.106128061832826e+01
8.000260384735480e-01 1.106830633724452e+01
8.016108705634181e-01 1.107532385923814e+01
8.031985582066034e-01 1.108233318696908e+01
8.047891091277743e-01 1.108933432307634e+01
8.063825310794890e-01 1.109632727017788e+01
8.079788318423179e-01 1.110331203087068e+01
8.095780192249711e-01 1.111028860773071e+01
8.111801010644254e-01 1.111725700331291e+01
8.127850852260529e-01 1.112421722015121e+01
8.143929796037485e-01 1.113116926075848e+01
8.160037921200605e-01 1.113811312762657e+01
8.176175307263204e-01 1.114504882322629e+01
8.192342034027734e-01 1.115197635000737e+01
8.208538181587106e-01 1.115889571039849e+01
8.224763830326002e-01 1.116580690680726e+01
8.241019060922218e-01 1.117270994162021e+01
8.257303954347986e-01 1.117960481720278e+01
8.273618591871339e-01 1.118649153589931e+01
8.289963055057438e-01 1.119337010003305e+01
8.306337425769952e-01 1.120024051190613e+01
8.322741786172416e-01 1.120710277379956e+01
8.339176218729605e-01 1.121395688797323e+01
8.355640806208917e-01 1.122080285666588e+01
8.372135631681765e-01 1.122764068209512e+01
8.388660778524968e-01 1.123447036645742e+01
8.405216330422157e-01 1.124129191192804e+01
8.421802371365199e-01 1.124810532066113e+01
8.438418985655600e-01 1.125491059478962e+01
8.455066257905948e-01 1.126170773642527e+01
8.471744273041337e-01 1.126849674765865e+01
8.488453116300823e-01 1.127527763055912e+01
8.505192873238864e-01 1.128205038717481e+01
8.521963629726791e-01 1.128881501953266e+01
8.538765471954267e-01 1.129557152963835e+01
8.555598486430774e-01 1.130231991947634e+01
8.572462759987090e-01 1.130906019100984e+01
8.589358379776781e-01 1.131579234618079e+01
8.606285433277709e-01 1.132251638690986e+01
8.623244008293538e-01 1.132923231509647e+01
8.640234192955250e-01 1.133594013261873e+01
8.657256075722671e-01 1.134263984133347e+01
8.674309745386016e-01 1.134933144307620e+01
8.691395291067425e-01 1.135601493966112e+01
8.708512802222512e-01 1.136269033288113e+01
8.725662368641934e-01 1.136935762450776e+01
8.742844080452961e-01 1.137601681629122e+01
8.760058028121041e-01 1.138266790996038e+01
8.777304302451411e-01 1.138931090722273e+01
8.794582994590671e-01 1.139594580976438e+01
8.811894196028405e-01 1.140257261925008e+01
8.829237998598790e-01 1.140919133732319e+01
8.846614494482220e-01 1.141580196560565e+01
8.864023776206940e-01 1.142240450569800e+01
8.881465936650689e-01 1.142899895917936e+01
8.898941069042345e-01 1.143558532760743e+01
8.916449266963598e-01 1.144216361251846e+01
8.933990624350608e-01 1.144873381542724e+01
8.951565235495700e-01 1.145529593782711e+01
8.969173195049036e-01 1.146184998118995e+01
8.986814598020327e-01 1.146839594696614e+01
9.004489539780539e-01 1.147493383658459e+01
9.022198116063604e-01 1.148146365145268e+01
9.039940422968162e-01 1.148798539295631e+01
9.057716556959287e-01 1.149449906245985e+01
9.075526614870241e-01 1.150100466130612e+01
9.093370693904234e-01 1.150750219081641e+01
9.111248891636189e-01 1.151399165229047e+01
9.129161306014520e-01 1.152047304700648e+01
9.147108035362927e-01 1.152694637622103e+01
9.165089178382185e-01 1.153341164116916e+01
9.183104834151957e-01 1.153986884306427e+01
9.201155102132623e-01 1.154631798309820e+01
9.219240082167097e-01 1.155275906244116e+01
9.237359874482678e-01 1.155919208224172e+01
9.255514579692893e-01 1.156561704362683e+01
9.273704298799369e-01 1.157203394770179e+01
9.291929133193693e-01 1.157844279555024e+01
9.310189184659313e-01 1.158484358823416e+01
9.328484555373413e-01 1.159123632679384e+01
9.346815347908838e-01 1.159762101224788e+01
9.365181665235999e-01 1.160399764559321e+01
9.383583610724804e-01 1.161036622780501e+01
9.402021288146595e-01 1.161672675983675e+01
9.420494801676108e-01 1.162307924262019e+01
9.439004255893423e-01 1.162942367706533e+01
9.457549755785939e-01 1.163576006406041e+01
9.476131406750370e-01 1.164208840447192e+01
9.494749314594731e-01 1.164840869914458e+01
9.513403585540352e-01 1.165472094890131e+01
9.532094326223892e-01 1.166102515454324e+01
9.550821643699378e-01 1.166732131684969e+01
9.569585645440239e-01 1.167360943657818e+01
9.588386439341380e-01 1.167988951446439e+01
9.607224133721225e-01 1.168616155122214e+01
9.626098837323820e-01 1.169242554754345e+01
9.645010659320914e-01 1.169868150409843e+01
9.663959709314065e-01 1.170492942153535e+01
9.682946097336761e-01 1.171116930048060e+01
9.701969933856542e-01 1.171740114153865e+01
9.721031329777151e-01 1.172362494529211e+01
9.740130396440688e-01 1.172984071230163e+01
9.759267245629770e-01 1.173604844310597e+01
9.778441989569721e-01 1.174224813822195e+01
9.797654740930761e-01 1.174843979814443e+01
9.816905612830220e-01 1.175462342334633e+01
9.836194718834739e-01 1.176079901427861e+01
9.855522172962528e-01 1.176696657137022e+01
9.874888089685595e-01 1.177312609502817e+01
9.894292583932018e-01 1.177927758563743e+01
9.913735771088202e-01 1.178542104356099e+01
9.933217767001185e-01 1.179155646913980e+01
9.952738687980927e-01 1.179768386269281e+01
9.972298650802631e-01 1.180380322451691e+01
9.991897772709061e-01 1.180991455488693e+01
1.001153617141290e+00 1.181601785405568e+01
1.003121396509909e+00 1.182211312225386e+01
1.005093127242723e+00 1.182820035969011e+01
1.007068821253391e+00 1.183427956655098e+01
1.009048490503517e+00 1.184035074300091e+01
1.011032147002888e+00 1.184641388918223e+01
1.013019802809718e+00 1.185246900521517e+01
1.015011470030890e+00 1.185851609119780e+01
1.017007160822206e+00 1.186455514720608e+01
1.019006887388632e+00 1.187058617329379e+01
1.021010661984543e+00 1.187660916949257e+01
1.023018496913982e+00 1.188262413581188e+01
1.025030404530905e+00 1.188863107223901e+01
1.027046397239437e+00 1.189462997873906e+01
1.029066487494123e+00 1.190062085525492e+01
1.031090687800192e+00 1.190660370170728e+01
1.033119010713810e+00 1.191257851799462e+01
1.035151468842338e+00 1.191854530399318e+01
1.037188074844597e+00 1.192450405955697e+01
1.039228841431131e+00 1.193045478451775e+01
1.041273781364468e+00 1.193639747868503e+01
1.043322907459388e+00 1.194233214184606e+01
1.045376232583191e+00 1.194825877376580e+01
1.047433769655965e+00 1.195417737418695e+01
1.049495531650861e+00 1.196008794282992e+01
1.051561531594358e+00 1.196599047939278e+01
1.053631782566546e+00 1.197188498355135e+01
1.055706297701395e+00 1.197777145495910e+01
1.057785090187038e+00 1.198364989324718e+01
1.059868173266046e+00 1.198952029802440e+01
1.061955560235714e+00 1.199538266887723e+01
1.064047264448338e+00 1.200123700536982e+01
1.066143299311507e+00 1.200708330704392e+01
1.068243678288381e+00 1.201292157341894e+01
1.070348414897987e+00 1.201875180399190e+01
1.072457522715505e+00 1.202457399823744e+01
1.074571015372561e+00 1.203038815560783e+01
1.076688906557519e+00 1.203619427553293e+01
1.078811210015779e+00 1.204199235742018e+01
1.080937939550073e+00 1.204778240065463e+01
1.083069109020764e+00 1.205356440459891e+01
1.085204732346149e+00 1.205933836859321e+01
1.087344823502758e+00 1.206510429195529e+01
1.089489396525663e+00 1.207086217398049e+01
1.091638465508785e+00 1.207661201394168e+01
1.093792044605197e+00 1.208235381108928e+01
1.095950148027442e+00 1.208808756465127e+01
1.098112790047841e+00 1.209381327383313e+01
1.100279984998810e+00 1.209953093781791e+01
1.102451747273173e+00 1.210524055576614e+01
1.104628091324487e+00 1.211094212681590e+01
1.106809031667355e+00 1.211663565008275e+01
1.108994582877757e+00 1.212232112465979e+01
1.111184759593365e+00 1.212799854961759e+01
1.113379576513879e+00 1.213366792400423e+01
1.115579048401351e+00 1.213932924684527e+01
1.117783190080516e+00 1.214498251714377e+01
1.119992016439127e+00 1.215062773388024e+01
1.122205542428288e+00 1.215626489601270e+01
1.124423783062793e+00 1.216189400247661e+01
1.126646753421465e+00 1.216751505218493e+01
1.128874468647499e+00 1.217312804402805e+01
1.131106943948802e+00 1.217873297687383e+01
1.133344194598343e+00 1.218432984956760e+01
1.135586235934500e+00 1.218991866093211e+01
1.137833083361410e+00 1.219549940976760e+01
1.140084752349321e+00 1.220107209485172e+01
1.142341258434951e+00 1.220663671493958e+01
1.144602617221840e+00 1.221219326876371e+01
1.146868844380715e+00 1.221774175503412e+01
1.149139955649845e+00 1.222328217243820e+01
1.151415966835413e+00 1.222881451964081e+01
1.153696893811879e+00 1.223433879528424e+01
1.155982752522349e+00 1.223985499798820e+01
1.158273558978944e+00 1.224536312634982e+01
1.160569329263181e+00 1.225086317894367e+01
1.162870079526343e+00 1.225635515432176e+01
1.165175825989860e+00 1.226183905101349e+01
1.167486584945688e+00 1.226731486752572e+01
1.169802372756697e+00 1.227278260234272e+01
1.172123205857056e+00 1.227824225392617e+01
1.174449100752616e+00 1.228369382071521e+01
1.176780074021311e+00 1.228913730112638e+01
1.179116142313545e+00 1.229457269355367e+01
1.181457322352588e+00 1.229999999636846e+01
1.183803630934981e+00 1.230541920791961e+01
1.186155084930932e+00 1.231083032653336e+01
1.188511701284722e+00 1.231623335051344e+01
1.190873497015114e+00 1.232162827814096e+01
1.193240489215760e+00 1.232701510767450e+01
1.195612695055615e+00 1.233239383735008e+01
1.197990131779350e+00 1.233776446538116e+01
1.200372816707773e+00 1.234312698995864e+01
1.202760767238248e+00 1.234848140925089e+01
1.205154000845118e+00 1.235382772140370e+01
1.207552535080132e+00 1.235916592454037e+01
1.209956387572873e+00 1.236449601676163e+01
1.212365576031191e+00 1.236981799614568e+01
1.214780118241639e+00 1.237513186074822e+01
1.217200032069908e+00 1.238043760860239e+01
1.219625335461269e+00 1.238573523771885e+01
1.222056046441016e+00 1.239102474608575e+01
1.224492183114915e+00 1.239630613166872e+01
1.226933763669649e+00 1.240157939241092e+01
1.229380806373275e+00 1.240684452623300e+01
1.231833329575678e+00 1.241210153103316e+01
1.234291351709027e+00 1.241735040468709e+01
1.236754891288243e+00 1.242259114504806e+01
1.239223966911457e+00 1.242782374994686e+01
1.241698597260482e+00 1.243304821719186e+01
1.244178801101285e+00 1.243826454456896e+01
1.246664597284456e+00 1.244347272984167e+01
1.249156004745694e+00 1.244867277075108e+01
1.251653042506279e+00 1.245386466501585e+01
1.254155729673563e+00 1.245904841033229e+01
1.256664085441451e+00 1.246422400437429e+01
1.259178129090900e+00 1.246939144479341e+01
1.261697879990403e+00 1.247455072921883e+01
1.264223357596498e+00 1.247970185525739e+01
1.266754581454254e+00 1.248484482049359e+01
1.269291571197793e+00 1.248997962248966e+01
1.271834346550780e+00 1.249510625878548e+01
1.274382927326948e+00 1.250022472689865e+01
1.276937333430604e+00 1.250533502432453e+01
1.279497584857151e+00 1.251043714853620e+01
1.282063701693611e+00 1.251553109698450e+01
1.284635704119145e+00 1.252061686709806e+01
1.287213612405588e+00 1.252569445628328e+01
1.289797446917976e+00 1.253076386192440e+01
1.292387228115088e+00 1.253582508138348e+01
1.294982976549981e+00 1.254087811200041e+01
1.297584712870537e+00 1.254592295109297e+01
1.300192457820008e+00 1.255095959595683e+01
1.302806232237572e+00 1.255598804386554e+01
1.305426057058879e+00 1.256100829207059e+01
1.308051953316621e+00 1.256602033780144e+01
1.310683942141086e+00 1.257102417826550e+01
1.313322044760730e+00 1.257601981064816e+01
1.315966282502744e+00 1.258100723211284e+01
1.318616676793635e+00 1.258598643980102e+01
1.321273249159795e+00 1.259095743083219e+01
1.323936021228094e+00 1.259592020230399e+01
1.326605014726459e+00 1.260087475129212e+01
1.329280251484469e+00 1.260582107485044e+01
1.331961753433950e+00 1.261075917001098e+01
1.334649542609572e+00 1.261568903378394e+01
1.337343641149457e+00 1.262061066315777e+01
1.340044071295780e+00 1.262552405509913e+01
1.342750855395390e+00 1.263042920655299e+01
1.345464015900416e+00 1.263532611444259e+01
1.348183575368898e+00 1.264021477566953e+01
1.350909556465405e+00 1.264509518711378e+01
1.353641981961667e+00 1.264996734563367e+01
1.356380874737209e+00 1.265483124806601e+01
1.359126257779993e+00 1.265968689122602e+01
1.361878154187054e+00 1.266453427190745e+01
1.364636587165153e+00 1.266937338688258e+01
1.367401580031427e+00 1.267420423290221e+01
1.370173156214051e+00 1.267902680669580e+01
1.372951339252890e+00 1.268384110497140e+01
1.375736152800175e+00 1.268864712441574e+01
1.378527620621170e+00 1.269344486169429e+01
1.381325766594846e+00 1.269823431345121e+01
1.384130614714567e+00 1.270301547630951e+01
1.386942189088771e+00 1.270778834687098e+01
1.389760513941666e+00 1.271255292171629e+01
1.392585613613918e+00 1.271730919740504e+01
1.395417512563359e+00 1.272205717047575e+01
1.398256235365691e+00 1.272679683744596e+01
1.401101806715194e+00 1.273152819481222e+01
1.403954251425445e+00 1.273625123905019e+01
1.406813594430036e+00 1.274096596661463e+01
1.409679860783308e+00 1.274567237393950e+01
1.412553075661072e+00 1.275037045743796e+01
1.415433264361355e+00 1.275506021350245e+01
1.418320452305138e+00 1.275974163850473e+01
1.421214665037106e+00 1.276441472879592e+01
1.424115928226398e+00 1.276907948070656e+01
1.427024267667372e+00 1.277373589054665e+01
1.429939709280363e+00 1.277838395460573e+01
1.432862279112456e+00 1.278302366915290e+01
1.435792003338264e+00 1.278765503043689e+01
1.438728908260703e+00 1.279227803468612e+01
1.441673020311786e+00 1.279689267810875e+01
1.444624366053412e+00 1.280149895689272e+01
1.447582972178167e+00 1.280609686720585e+01
1.450548865510126e+00 1.281068640519585e+01
1.453522073005665e+00 1.281526756699042e+01
1.456502621754279e+00 1.281984034869728e+01
1.459490538979405e+00 1.282440474640426e+01
1.462485852039246e+00 1.282896075617933e+01
1.465488588427612e+00 1.283350837407071e+01
1.468498775774758e+00 1.283804759610687e+01
1.471516441848232e+00 1.284257841829668e+01
1.474541614553730e+00 1.284710083662938e+01
1.477574321935954e+00 1.285161484707474e+01
1.480614592179480e+00 1.285612044558306e+01
1.483662453609632e+00 1.286061762808528e+01
1.486717934693359e+00 1.286510639049304e+01
1.489781064040125e+00 1.286958672869874e+01
1.492851870402797e+00 1.287405863857564e+01
1.495930382678549e+00 1.287852211597792e+01
1.499016629909769e+00 1.288297715674074e+01
1.502110641284966e+00 1.288742375668034e+01
1.505212446139698e+00 1.289186191159411e+01
1.508322073957494e+00 1.289629161726068e+01
1.511439554370788e+00 1.290071286943999e+01
1.514564917161867e+00 1.290512566387334e+01
1.517698192263809e+00 1.290952999628356e+01
1.520839409761446e+00 1.291392586237499e+01
1.523988599892326e+00 1.291831325783366e+01
1.527145793047681e+00 1.292269217832728e+01
1.530311019773406e+00 1.292706261950543e+01
1.533484310771044e+00 1.293142457699958e+01
1.536665696898777e+00 1.293577804642319e+01
1.539855209172431e+00 1.294012302337183e+01
1.543052878766478e+00 1.294445950342324e+01
1.546258737015055e+00 1.294878748213745e+01
1.549472815412987e+00 1.295310695505687e+01
1.552695145616819e+00 1.295741791770637e+01
1.555925759445854e+00 1.296172036559340e+01
1.559164688883200e+00 1.296601429420809e+01
1.562411966076827e+00 1.297029969902333e+01
1.565667623340633e+00 1.297457657549490e+01
1.568931693155508e+00 1.297884491906155e+01
1.572204208170420e+00 1.298310472514512e+01
1.575485201203507e+00 1.298735598915066e+01
1.578774705243164e+00 1.299159870646651e+01
1.582072753449157e+00 1.299583287246442e+01
1.585379379153736e+00 1.300005848249968e+01
1.588694615862755e+00 1.300427553191120e+01
1.592018497256803e+00 1.300848401602167e+01
