2.850605138166821e-01 1.170236440520660e+01
2.857144200983766e-01 1.171679777592102e+01
2.863692692874706e-01 1.173122092777948e+01
2.870250634248895e-01 1.174563386851647e+01
2.876818045574526e-01 1.176003660585100e+01
2.883394947378953e-01 1.177442914748652e+01
2.889981360248895e-01 1.178881150111098e+01
2.896577304830660e-01 1.180318367439685e+01
2.903182801830357e-01 1.181754567500107e+01
2.909797872014113e-01 1.183189751056508e+01
2.916422536208286e-01 1.184623918871485e+01
2.923056815299693e-01 1.186057071706085e+01
2.929700730235824e-01 1.187489210319809e+01
2.936354302025058e-01 1.188920335470606e+01
2.943017551736895e-01 1.190350447914884e+01
2.949690500502170e-01 1.191779548407500e+01
2.956373169513280e-01 1.193207637701766e+01
2.963065580024405e-01 1.194634716549450e+01
2.969767753351740e-01 1.196060785700774e+01
2.976479710873713e-01 1.197485845904415e+01
2.983201474031218e-01 1.198909897907505e+01
2.989933064327843e-01 1.200332942455634e+01
2.996674503330095e-01 1.201754980292848e+01
3.003425812667636e-01 1.203176012161651e+01
3.010187014033511e-01 1.204596038803001e+01
3.016958129184379e-01 1.206015060956320e+01
3.023739179940751e-01 1.207433079359484e+01
3.030530188187221e-01 1.208850094748827e+01
3.037331175872702e-01 1.210266107859146e+01
3.044142165010660e-01 1.211681119423693e+01
3.050963177679359e-01 1.213095130174184e+01
3.057794236022091e-01 1.214508140840793e+01
3.064635362247421e-01 1.215920152152153e+01
3.071486578629427e-01 1.217331164835363e+01
3.078347907507936e-01 1.218741179615977e+01
3.085219371288778e-01 1.220150197218015e+01
3.092100992444017e-01 1.221558218363956e+01
3.098992793512209e-01 1.222965243774743e+01
3.105894797098637e-01 1.224371274169780e+01
3.112807025875561e-01 1.225776310266935e+01
3.119729502582476e-01 1.227180352782538e+01
3.126662250026344e-01 1.228583402431383e+01
3.133605291081858e-01 1.229985459926726e+01
3.140558648691689e-01 1.231386525980288e+01
3.147522345866740e-01 1.232786601302254e+01
3.154496405686396e-01 1.234185686601272e+01
3.161480851298784e-01 1.235583782584454e+01
3.168475705921027e-01 1.236980889957380e+01
3.175480992839499e-01 1.238377009424089e+01
3.182496735410090e-01 1.239772141687092e+01
3.189522957058455e-01 1.241166287447359e+01
3.196559681280285e-01 1.242559447404328e+01
3.203606931641566e-01 1.243951622255902e+01
3.210664731778836e-01 1.245342812698450e+01
3.217733105399457e-01 1.246733019426805e+01
3.224812076281879e-01 1.248122243134269e+01
3.231901668275903e-01 1.249510484512608e+01
3.239001905302950e-01 1.250897744252053e+01
3.246112811356334e-01 1.252284023041303e+01
3.253234410501527e-01 1.253669321567523e+01
3.260366726876435e-01 1.255053640516342e+01
3.267509784691667e-01 1.256436980571860e+01
3.274663608230809e-01 1.257819342416640e+01
3.281828221850706e-01 1.259200726731713e+01
3.289003649981726e-01 1.260581134196573e+01
3.296189917128050e-01 1.261960565489187e+01
3.303387047867943e-01 1.263339021285984e+01
3.310595066854040e-01 1.264716502261860e+01
3.317813998813620e-01 1.266093009090178e+01
3.325043868548896e-01 1.267468542442770e+01
3.332284700937296e-01 1.268843102989932e+01
3.339536520931748e-01 1.270216691400426e+01
3.346799353560969e-01 1.271589308341482e+01
3.354073223929747e-01 1.272960954478797e+01
3.361358157219238e-01 1.274331630476533e+01
3.368654178687253e-01 1.275701336997320e+01
3.375961313668545e-01 1.277070074702251e+01
3.383279587575116e-01 1.278437844250890e+01
3.390609025896493e-01 1.279804646301264e+01
3.397949654200041e-01 1.281170481509865e+01
3.405301498131249e-01 1.282535350531654e+01
3.412664583414034e-01 1.283899254020055e+01
3.420038935851039e-01 1.285262192626960e+01
3.427424581323934e-01 1.286624167002725e+01
3.434821545793724e-01 1.287985177796171e+01
3.442229855301043e-01 1.289345225654584e+01
3.449649535966471e-01 1.290704311223717e+01
3.457080613990832e-01 1.292062435147786e+01
3.464523115655507e-01 1.293419598069471e+01
3.471977067322742e-01 1.294775800629918e+01
3.479442495435963e-01 1.296131043468736e+01
3.486919426520083e-01 1.297485327223999e+01
3.494407887181818e-01 1.298838652532243e+01
3.501907904110007e-01 1.300191020028469e+01
3.509419504075924e-01 1.301542430346139e+01
3.516942713933595e-01 1.302892884117182e+01
3.524477560620126e-01 1.304242381971985e+01
3.532024071156017e-01 1.305590924539399e+01
3.539582272645488e-01 1.306938512446737e+01
3.547152192276803e-01 1.308285146319775e+01
3.554733857322597e-01 1.309630826782748e+01
3.562327295140201e-01 1.310975554458354e+01
3.569932533171973e-01 1.312319329967750e+01
3.577549598945631e-01 1.313662153930555e+01
3.585178520074577e-01 1.315004026964845e+01
3.592819324258242e-01 1.316344949687160e+01
3.600472039282411e-01 1.317684922712495e+01
3.608136693019567e-01 1.319023946654305e+01
3.615813313429224e-01 1.320362022124506e+01
3.623501928558271e-01 1.321699149733466e+01
3.631202566541312e-01 1.323035330090018e+01
3.638915255601009e-01 1.324370563801445e+01
3.646640024048427e-01 1.325704851473491e+01
3.654376900283379e-01 1.327038193710354e+01
3.662125912794780e-01 1.328370591114689e+01
3.669887090160985e-01 1.329702044287605e+01
3.677660461050153e-01 1.331032553828667e+01
3.685446054220595e-01 1.332362120335892e+01
3.693243898521122e-01 1.333690744405751e+01
3.701054022891417e-01 1.335018426633171e+01
3.708876456362372e-01 1.336345167611529e+01
3.716711228056468e-01 1.337670967932652e+01
3.724558367188123e-01 1.338995828186822e+01
3.732417903064063e-01 1.340319748962770e+01
3.740289865083679e-01 1.341642730847679e+01
3.748174282739403e-01 1.342964774427177e+01
3.756071185617068e-01 1.344285880285347e+01
3.763980603396281e-01 1.345606049004716e+01
3.771902565850800e-01 1.346925281166260e+01
3.779837102848897e-01 1.348243577349402e+01
3.787784244353742e-01 1.349560938132012e+01
3.795744020423778e-01 1.350877364090405e+01
3.803716461213097e-01 1.352192855799342e+01
3.811701596971827e-01 1.353507413832026e+01
3.819699458046506e-01 1.354821038760105e+01
3.827710074880476e-01 1.356133731153672e+01
3.835733478014260e-01 1.357445491581258e+01
3.843769698085958e-01 1.358756320609839e+01
3.851818765831631e-01 1.360066218804830e+01
3.859880712085697e-01 1.361375186730085e+01
3.867955567781323e-01 1.362683224947899e+01
3.876043363950820e-01 1.363990334019004e+01
3.884144131726043e-01 1.365296514502571e+01
3.892257902338785e-01 1.366601766956204e+01
3.900384707121186e-01 1.367906091935948e+01
3.908524577506132e-01 1.369209489996280e+01
3.916677545027659e-01 1.370511961690110e+01
3.924843641321361e-01 1.371813507568784e+01
3.933022898124803e-01 1.373114128182079e+01
3.941215347277930e-01 1.374413824078203e+01
3.949421020723473e-01 1.375712595803796e+01
3.957639950507379e-01 1.377010443903927e+01
3.965872168779213e-01 1.378307368922092e+01
3.974117707792587e-01 1.379603371400218e+01
3.982376599905578e-01 1.380898451878657e+01
3.990648877581149e-01 1.382192610896187e+01
3.998934573387584e-01 1.383485848990011e+01
4.007233719998897e-01 1.384778166695754e+01
4.015546350195282e-01 1.386069564547469e+01
4.023872496863531e-01 1.387360043077625e+01
4.032212192997474e-01 1.388649602817116e+01
4.040565471698409e-01 1.389938244295253e+01
4.048932366175547e-01 1.391225968039766e+01
4.057312909746451e-01 1.392512774576806e+01
4.065707135837469e-01 1.393798664430936e+01
4.074115077984192e-01 1.395083638125138e+01
4.082536769831890e-01 1.396367696180805e+01
4.090972245135968e-01 1.397650839117747e+01
4.099421537762412e-01 1.398933067454183e+01
4.107884681688241e-01 1.400214381706743e+01
4.116361711001974e-01 1.401494782390470e+01
4.124852659904070e-01 1.402774270018812e+01
4.133357562707402e-01 1.404052845103626e+01
4.141876453837713e-01 1.405330508155175e+01
4.150409367834083e-01 1.406607259682127e+01
4.158956339349392e-01 1.407883100191554e+01
4.167517403150793e-01 1.409158030188928e+01
4.176092594120185e-01 1.410432050178127e+01
4.184681947254678e-01 1.411705160661425e+01
4.193285497667079e-01 1.412977362139495e+01
4.201903280586367e-01 1.414248655111409e+01
4.210535331358169e-01 1.415519040074635e+01
4.219181685445252e-01 1.416788517525034e+01
4.227842378428002e-01 1.418057087956862e+01
4.236517446004915e-01 1.419324751862765e+01
4.245206923993083e-01 1.420591509733782e+01
4.253910848328699e-01 1.421857362059339e+01
4.262629255067533e-01 1.423122309327253e+01
4.271362180385451e-01 1.424386352023723e+01
4.280109660578899e-01 1.425649490633338e+01
4.288871732065411e-01 1.426911725639065e+01
4.297648431384123e-01 1.428173057522258e+01
4.306439795196266e-01 1.429433486762648e+01
4.315245860285687e-01 1.430693013838349e+01
4.324066663559358e-01 1.431951639225848e+01
4.332902242047894e-01 1.433209363400012e+01
4.341752632906065e-01 1.434466186834079e+01
4.350617873413327e-01 1.435722109999664e+01
4.359498000974339e-01 1.436977133366752e+01
4.368393053119486e-01 1.438231257403694e+01
4.377303067505416e-01 1.439484482577216e+01
4.386228081915565e-01 1.440736809352406e+01
4.395168134260693e-01 1.441988238192717e+01
4.404123262579421e-01 1.443238769559969e+01
4.413093505038772e-01 1.444488403914341e+01
4.422078899934709e-01 1.445737141714371e+01
4.431079485692685e-01 1.446984983416958e+01
4.440095300868188e-01 1.448231929477357e+01
4.449126384147289e-01 1.449477980349178e+01
4.458172774347203e-01 1.450723136484384e+01
4.467234510416837e-01 1.451967398333288e+01
4.476311631437353e-01 1.453210766344556e+01
4.485404176622730e-01 1.454453240965199e+01
4.494512185320326e-01 1.455694822640577e+01
4.503635697011452e-01 1.456935511814391e+01
4.512774751311930e-01 1.458175308928687e+01
4.521929387972683e-01 1.459414214423852e+01
4.531099646880298e-01 1.460652228738611e+01
4.540285568057608e-01 1.461889352310024e+01
4.549487191664283e-01 1.463125585573490e+01
4.558704557997401e-01 1.464360928962738e+01
4.567937707492050e-01 1.465595382909831e+01
4.577186680721906e-01 1.466828947845159e+01
4.586451518399842e-01 1.468061624197439e+01
4.595732261378512e-01 1.469293412393717e+01
4.605028950650961e-01 1.470524312859359e+01
4.614341627351221e-01 1.471754326018054e+01
4.623670332754922e-01 1.472983452291809e+01
4.633015108279906e-01 1.474211692100950e+01
4.642375995486830e-01 1.475439045864117e+01
4.651753036079788e-01 1.476665513998265e+01
4.661146271906930e-01 1.477891096918657e+01
4.670555744961086e-01 1.479115795038869e+01
4.679981497380387e-01 1.480339608770781e+01
4.689423571448898e-01 1.481562538524580e+01
4.698882009597253e-01 1.482784584708753e+01
4.708356854403279e-01 1.484005747730088e+01
4.717848148592649e-01 1.485226027993675e+01
4.727355935039516e-01 1.486445425902895e+01
4.736880256767160e-01 1.487663941859426e+01
4.746421156948638e-01 1.488881576263236e+01
4.755978678907434e-01 1.490098329512583e+01
4.765552866118124e-01 1.491314202004012e+01
4.775143762207014e-01 1.492529194132354e+01
4.784751410952828e-01 1.493743306290719e+01
4.794375856287361e-01 1.494956538870501e+01
4.804017142296143e-01 1.496168892261370e+01
4.813675313219127e-01 1.497380366851271e+01
4.823350413451353e-01 1.498590963026422e+01
4.833042487543636e-01 1.499800681171313e+01
4.842751580203244e-01 1.501009521668700e+01
4.852477736294594e-01 1.502217484899607e+01
4.862221000839928e-01 1.503424571243320e+01
4.871981419020026e-01 1.504630781077386e+01
4.881759036174891e-01 1.505836114777611e+01
4.891553897804454e-01 1.507040572718055e+01
4.901366049569288e-01 1.508244155271032e+01
4.911195537291302e-01 1.509446862807109e+01
4.921042406954469e-01 1.510648695695098e+01
4.930906704705536e-01 1.511849654302057e+01
4.940788476854746e-01 1.513049738993289e+01
4.950687769876559e-01 1.514248950132336e+01
4.960604630410389e-01 1.515447288080976e+01
4.970539105261333e-01 1.516644753199224e+01
4.980491241400899e-01 1.517841345845328e+01
4.990461085967760e-01 1.519037066375763e+01
5.000448686268490e-01 1.520231915145233e+01
5.010454089778311e-01 1.521425892506664e+01
5.020477344141853e-01 1.522618998811207e+01
5.030518497173899e-01 1.523811234408227e+01
5.040577596860161e-01 1.525002599645308e+01
5.050654691358022e-01 1.526193094868245e+01
5.060749828997333e-01 1.527382720421045e+01
5.070863058281158e-01 1.528571476645920e+01
5.080994427886568e-01 1.529759363883289e+01
5.091143986665416e-01 1.530946382471768e+01
5.101311783645126e-01 1.532132532748177e+01
5.111497868029475e-01 1.533317815047527e+01
5.121702289199394e-01 1.534502229703023e+01
5.131925096713764e-01 1.535685777046062e+01
5.142166340310216e-01 1.536868457406224e+01
5.152426069905939e-01 1.538050271111274e+01
5.162704335598494e-01 1.539231218487158e+01
5.173001187666620e-01 1.540411299857997e+01
5.183316676571071e-01 1.541590515546090e+01
5.193650852955422e-01 1.542768865871904e+01
5.204003767646905e-01 1.543946351154077e+01
5.214375471657248e-01 1.545122971709408e+01
5.224766016183505e-01 1.546298727852860e+01
5.235175452608900e-01 1.547473619897556e+01
5.245603832503676e-01 1.548647648154771e+01
5.256051207625950e-01 1.549820812933935e+01
5.266517629922555e-01 1.550993114542623e+01
5.277003151529922e-01 1.552164553286561e+01
5.287507824774927e-01 1.553335129469611e+01
5.298031702175774e-01 1.554504843393778e+01
5.308574836442862e-01 1.555673695359200e+01
5.319137280479669e-01 1.556841685664151e+01
5.329719087383640e-01 1.558008814605027e+01
5.340320310447064e-01 1.559175082476356e+01
5.350941003157992e-01 1.560340489570784e+01
5.361581219201106e-01 1.561505036179076e+01
5.372241012458652e-01 1.562668722590113e+01
5.382920437011331e-01 1.563831549090884e+01
5.393619547139222e-01 1.564993515966491e+01
5.404338397322701e-01 1.566154623500134e+01
5.415077042243359e-01 1.567314871973119e+01
5.425835536784945e-01 1.568474261664847e+01
5.436613936034284e-01 1.569632792852810e+01
5.447412295282233e-01 1.570790465812595e+01
5.458230670024619e-01 1.571947280817869e+01
5.469069115963187e-01 1.573103238140385e+01
5.479927689006561e-01 1.574258338049975e+01
5.490806445271205e-01 1.575412580814542e+01
5.501705441082390e-01 1.576565966700065e+01
5.512624732975157e-01 1.577718495970586e+01
5.523564377695312e-01 1.578870168888214e+01
5.534524432200393e-01 1.580020985713115e+01
5.545504953660665e-01 1.581170946703510e+01
5.556505999460116e-01 1.582320052115675e+01
5.567527627197451e-01 1.583468302203931e+01
5.578569894687103e-01 1.584615697220644e+01
5.589632859960241e-01 1.585762237416220e+01
5.600716581265787e-01 1.586907923039100e+01
5.611821117071436e-01 1.588052754335758e+01
5.622946526064690e-01 1.589196731550696e+01
5.634092867153887e-01 1.590339854926438e+01
5.645260199469239e-01 1.591482124703529e+01
5.656448582363888e-01 1.592623541120529e+01
5.667658075414939e-01 1.593764104414010e+01
5.678888738424538e-01 1.594903814818551e+01
5.690140631420925e-01 1.596042672566733e+01
5.701413814659497e-01 1.597180677889135e+01
5.712708348623902e-01 1.598317831014333e+01
5.724024294027100e-01 1.599454132168892e+01
5.735361711812469e-01 1.600589581577363e+01
5.746720663154884e-01 1.601724179462276e+01
5.758101209461829e-01 1.602857926044143e+01
5.769503412374496e-01 1.603990821541444e+01
5.780927333768902e-01 1.605122866170630e+01
5.792373035757004e-01 1.606254060146114e+01
5.803840580687832e-01 1.607384403680271e+01
5.815330031148616e-01 1.608513896983429e+01
5.826841449965917e-01 1.609642540263864e+01
5.838374900206796e-01 1.610770333727804e+01
5.849930445179936e-01 1.611897277579411e+01
5.861508148436820e-01 1.613023372020788e+01
5.873108073772895e-01 1.614148617251969e+01
5.884730285228728e-01 1.615273013470915e+01
5.896374847091209e-01 1.616396560873510e+01
5.908041823894714e-01 1.617519259653553e+01
5.919731280422311e-01 1.618641110002759e+01
5.931443281706953e-01 1.619762112110751e+01
5.943177893032686e-01 1.620882266165054e+01
5.954935179935859e-01 1.622001572351093e+01
5.966715208206347e-01 1.623120030852184e+01
5.978518043888786e-01 1.624237641849534e+01
5.990343753283784e-01 1.625354405522234e+01
6.002192402949192e-01 1.626470322047252e+01
6.014064059701330e-01 1.627585391599431e+01
6.025958790616249e-01 1.628699614351483e+01
6.037876663031003e-01 1.629812990473983e+01
6.049817744544909e-01 1.630925520135365e+01
6.061782103020832e-01 1.632037203501915e+01
6.073769806586462e-01 1.633148040737770e+01
6.085780923635621e-01 1.634258032004908e+01
6.097815522829547e-01 1.635367177463147e+01
6.109873673098217e-01 1.636475477270134e+01
6.121955443641655e-01 1.637582931581347e+01
6.134060903931254e-01 1.638689540550086e+01
6.146190123711121e-01 1.639795304327464e+01
6.158343172999393e-01 1.640900223062410e+01
6.170520122089610e-01 1.642004296901656e+01
6.182721041552052e-01 1.643107525989736e+01
6.194946002235109e-01 1.644209910468977e+01
6.207195075266654e-01 1.645311450479498e+01
6.219468332055417e-01 1.646412146159202e+01
6.231765844292381e-01 1.647511997643768e+01
6.244087683952166e-01 1.648611005066649e+01
6.256433923294447e-01 1.649709168559067e+01
6.268804634865354e-01 1.650806488250003e+01
6.281199891498902e-01 1.651902964266195e+01
6.293619766318416e-01 1.652998596732131e+01
6.306064332737967e-01 1.654093385770043e+01
6.318533664463829e-01 1.655187331499903e+01
6.331027835495914e-01 1.656280434039413e+01
6.343546920129260e-01 1.657372693504004e+01
6.356090992955490e-01 1.658464110006827e+01
6.368660128864287e-01 1.659554683658748e+01
6.381254403044903e-01 1.660644414568343e+01
6.393873890987642e-01 1.661733302841890e+01
6.406518668485376e-01 1.662821348583364e+01
6.419188811635060e-01 1.663908551894430e+01
6.431884396839264e-01 1.664994912874440e+01
6.444605500807696e-01 1.666080431620423e+01
6.457352200558761e-01 1.667165108227081e+01
6.470124573421109e-01 1.668248942786782e+01
6.482922697035194e-01 1.669331935389553e+01
6.495746649354857e-01 1.670414086123075e+01
6.508596508648903e-01 1.671495395072678e+01
6.521472353502694e-01 1.672575862321332e+01
6.534374262819752e-01 1.673655487949640e+01
6.547302315823371e-01 1.674734272035835e+01
6.560256592058233e-01 1.675812214655770e+01
6.573237171392050e-01 1.676889315882915e+01
6.586244134017195e-01 1.677965575788347e+01
6.599277560452361e-01 1.679040994440745e+01
6.612337531544218e-01 1.680115571906385e+01
6.625424128469085e-01 1.681189308249129e+01
6.638537432734617e-01 1.682262203530422e+01
6.651677526181488e-01 1.683334257809286e+01
6.664844490985099e-01 1.684405471142308e+01
6.678038409657296e-01 1.685475843583639e+01
6.691259365048084e-01 1.686545375184985e+01
6.704507440347364e-01 1.687614065995597e+01
6.717782719086686e-01 1.688681916062271e+01
6.731085285140990e-01 1.689748925429332e+01
6.744415222730384e-01 1.690815094138636e+01
6.757772616421921e-01 1.691880422229557e+01
6.771157551131378e-01 1.692944909738982e+01
6.784570112125065e-01 1.694008556701303e+01
6.798010385021630e-01 1.695071363148411e+01
6.811478455793888e-01 1.696133329109688e+01
6.824974410770642e-01 1.697194454611999e+01
6.838498336638541e-01 1.698254739679687e+01
6.852050320443924e-01 1.699314184334565e+01
6.865630449594698e-01 1.700372788595904e+01
6.879238811862211e-01 1.701430552480432e+01
6.892875495383138e-01 1.702487476002326e+01
6.906540588661403e-01 1.703543559173197e+01
6.920234180570072e-01 1.704598802002094e+01
6.933956360353288e-01 1.705653204495484e+01
6.947707217628214e-01 1.706706766657256e+01
6.961486842386980e-01 1.707759488488706e+01
6.975295324998643e-01 1.708811369988529e+01
6.989132756211167e-01 1.709862411152816e+01
7.002999227153416e-01 1.710912611975044e+01
7.016894829337139e-01 1.711961972446065e+01
7.030819654658998e-01 1.713010492554103e+01
7.044773795402588e-01 1.714058172284743e+01
7.058757344240475e-01 1.715105011620924e+01
7.072770394236246e-01 1.716151010542931e+01
7.086813038846580e-01 1.717196169028387e+01
7.100885371923322e-01 1.718240487052244e+01
7.114987487715571e-01 1.719283964586776e+01
7.129119480871785e-01 1.720326601601569e+01
7.143281446441906e-01 1.721368398063515e+01
7.157473479879478e-01 1.722409353936803e+01
7.171695677043803e-01 1.723449469182908e+01
7.185948134202095e-01 1.724488743760589e+01
7.200230948031651e-01 1.725527177625872e+01
7.214544215622037e-01 1.726564770732048e+01
7.228888034477293e-01 1.727601523029662e+01
7.243262502518135e-01 1.728637434466505e+01
7.257667718084199e-01 1.729672504987605e+01
7.272103779936272e-01 1.730706734535218e+01
7.286570787258552e-01 1.731740123048820e+01
7.301068839660920e-01 1.732772670465098e+01
7.315598037181236e-01 1.733804376717940e+01
7.330158480287614e-01 1.734835241738428e+01
7.344750269880767e-01 1.735865265454829e+01
7.359373507296320e-01 1.736894447792583e+01
7.374028294307158e-01 1.737922788674297e+01
7.388714733125795e-01 1.738950288019737e+01
7.403432926406742e-01 1.739976945745814e+01
7.418182977248904e-01 1.741002761766580e+01
7.432964989197983e-01 1.742027735993215e+01
7.447779066248905e-01 1.743051868334020e+01
7.462625312848253e-01 1.744075158694405e+01
7.477503833896731e-01 1.745097606976886e+01
7.492414734751627e-01 1.746119213081065e+01
7.507358121229296e-01 1.747139976903632e+01
7.522334099607683e-01 1.748159898338345e+01
7.537342776628817e-01 1.749178977276030e+01
7.552384259501365e-01 1.750197213604564e+01
7.567458655903172e-01 1.751214607208867e+01
7.582566073983845e-01 1.752231157970896e+01
7.597706622367327e-01 1.753246865769631e+01
7.612880410154502e-01 1.754261730481067e+01
7.628087546925827e-01 1.755275751978201e+01
7.643328142743955e-01 1.756288930131029e+01
7.658602308156394e-01 1.757301264806529e+01
7.673910154198188e-01 1.758312755868653e+01
7.689251792394601e-01 1.759323403178319e+01
7.704627334763823e-01 1.760333206593397e+01
7.720036893819701e-01 1.761342165968703e+01
7.735480582574487e-01 1.762350281155987e+01
7.750958514541588e-01 1.763357552003918e+01
7.766470803738361e-01 1.764363978358082e+01
7.782017564688906e-01 1.765369560060967e+01
7.797598912426882e-01 1.766374296951950e+01
7.813214962498349e-01 1.767378188867292e+01
7.828865830964624e-01 1.768381235640123e+01
7.844551634405155e-01 1.769383437100431e+01
7.860272489920413e-01 1.770384793075058e+01
7.876028515134812e-01 1.771385303387679e+01
7.891819828199633e-01 1.772384967858799e+01
7.907646547795991e-01 1.773383786305738e+01
7.923508793137796e-01 1.774381758542622e+01
7.939406683974748e-01 1.775378884380373e+01
7.955340340595362e-01 1.776375163626692e+01
7.971309883829987e-01 1.777370596086055e+01
7.987315435053867e-01 1.778365181559698e+01
8.003357116190215e-01 1.779358919845605e+01
8.019435049713313e-01 1.780351810738499e+01
8.035549358651621e-01 1.781343854029831e+01
8.051700166590923e-01 1.782335049507764e+01
8.067887597677476e-01 1.783325396957167e+01
8.084111776621210e-01 1.784314896159600e+01
8.100372828698905e-01 1.785303546893301e+01
8.116670879757438e-01 1.786291348933180e+01
8.133006056217016e-01 1.787278302050802e+01
8.149378485074449e-01 1.788264406014375e+01
8.165788293906441e-01 1.789249660588742e+01
8.182235610872906e-01 1.790234065535367e+01
8.198720564720302e-01 1.791217620612321e+01
8.215243284784988e-01 1.792200325574271e+01
8.231803900996614e-01 1.793182180172472e+01
8.248402543881513e-01 1.794163184154747e+01
8.265039344566149e-01 1.795143337265480e+01
8.281714434780554e-01 1.796122639245605e+01
8.298427946861808e-01 1.797101089832586e+01
8.315180013757556e-01 1.798078688760413e+01
8.331970769029508e-01 1.799055435759584e+01
8.348800346856999e-01 1.800031330557096e+01
8.365668882040573e-01 1.801006372876427e+01
8.382576510005570e-01 1.801980562437530e+01
8.399523366805752e-01 1.802953898956815e+01
8.416509589126954e-01 1.803926382147137e+01
8.433535314290768e-01 1.804898011717786e+01
8.450600680258220e-01 1.805868787374468e+01
8.467705825633521e-01 1.806838708819300e+01
8.484850889667811e-01 1.807807775750788e+01
8.502036012262927e-01 1.808775987863820e+01
8.519261333975223e-01 1.809743344849651e+01
8.536526996019398e-01 1.810709846395887e+01
8.553833140272353e-01 1.811675492186477e+01
8.571179909277076e-01 1.812640281901694e+01
8.588567446246557e-01 1.813604215218122e+01
8.605995895067731e-01 1.814567291808646e+01
8.623465400305445e-01 1.815529511342435e+01
8.640976107206455e-01 1.816490873484929e+01
8.658528161703452e-01 1.817451377897826e+01
8.676121710419119e-01 1.818411024239065e+01
8.693756900670208e-01 1.819369812162816e+01
8.711433880471656e-01 1.820327741319462e+01
8.729152798540722e-01 1.821284811355589e+01
8.746913804301164e-01 1.822241021913967e+01
8.764717047887435e-01 1.823196372633538e+01
8.782562680148909e-01 1.824150863149403e+01
8.800450852654150e-01 1.825104493092803e+01
8.818381717695208e-01 1.826057262091111e+01
8.836355428291918e-01 1.827009169767810e+01
8.854372138196276e-01 1.827960215742485e+01
8.872432001896813e-01 1.828910399630801e+01
8.890535174623009e-01 1.829859721044495e+01
8.908681812349749e-01 1.830808179591357e+01
8.926872071801792e-01 1.831755774875214e+01
8.945106110458294e-01 1.832702506495921e+01
8.963384086557341e-01 1.833648374049337e+01
8.981706159100536e-01 1.834593377127317e+01
9.000072487857604e-01 1.835537515317692e+01
9.018483233371036e-01 1.836480788204254e+01
9.036938556960774e-01 1.837423195366747e+01
9.055438620728907e-01 1.838364736380839e+01
9.073983587564441e-01 1.839305410818118e+01
9.092573621148058e-01 1.840245218246069e+01
9.111208885956937e-01 1.841184158228062e+01
9.129889547269615e-01 1.842122230323334e+01
9.148615771170860e-01 1.843059434086973e+01
9.167387724556602e-01 1.843995769069902e+01
9.186205575138883e-01 1.844931234818865e+01
9.205069491450866e-01 1.845865830876406e+01
9.223979642851849e-01 1.846799556780857e+01
9.242936199532343e-01 1.847732412066320e+01
9.261939332519179e-01 1.848664396262650e+01
9.280989213680644e-01 1.849595508895437e+01
9.300086015731668e-01 1.850525749485994e+01
9.319229912239042e-01 1.851455117551334e+01
9.338421077626686e-01 1.852383612604157e+01
9.357659687180923e-01 1.853311234152834e+01
9.376945917055839e-01 1.854237981701386e+01
9.396279944278649e-01 1.855163854749469e+01
9.415661946755113e-01 1.856088852792356e+01
9.435092103274997e-01 1.857012975320922e+01
9.454570593517565e-01 1.857936221821623e+01
9.474097598057127e-01 1.858858591776482e+01
9.493673298368609e-01 1.859780084663067e+01
9.513297876833179e-01 1.860700699954478e+01
9.532971516743909e-01 1.861620437119326e+01
9.552694402311488e-01 1.862539295621717e+01
9.572466718669963e-01 1.863457274921231e+01
9.592288651882537e-01 1.864374374472909e+01
9.612160388947401e-01 1.865290593727229e+01
9.632082117803626e-01 1.866205932130093e+01
9.652054027337070e-01 1.867120389122805e+01
9.672076307386362e-01 1.868033964142053e+01
9.692149148748911e-01 1.868946656619892e+01
9.712272743186964e-01 1.869858465983726e+01
9.732447283433721e-01 1.870769391656285e+01
9.752672963199479e-01 1.871679433055611e+01
9.772949977177843e-01 1.872588589595036e+01
9.793278521051959e-01 1.873496860683165e+01
9.813658791500818e-01 1.874404245723855e+01
9.834090986205598e-01 1.875310744116196e+01
9.854575303856054e-01 1.876216355254494e+01
9.875111944156957e-01 1.877121078528250e+01
9.895701107834587e-01 1.878024913322138e+01
9.916342996643275e-01 1.878927859015991e+01
9.937037813371986e-01 1.879829914984775e+01
9.957785761850965e-01 1.880731080598575e+01
9.978587046958421e-01 1.881631355222570e+01
9.999441874627288e-01 1.882530738217017e+01
1.002035045185200e+00 1.883429228937230e+01
1.004131298669536e+00 1.884326826733556e+01
1.006232968829542e+00 1.885223530951360e+01
1.008340076687245e+00 1.886119340931003e+01
1.010452643373596e+00 1.887014256007819e+01
1.012570690129171e+00 1.887908275512097e+01
1.014694238304891e+00 1.888801398769060e+01
1.016823309362733e+00 1.889693625098843e+01
1.018957924876453e+00 1.890584953816472e+01
1.021098106532323e+00 1.891475384231847e+01
1.023243876129852e+00 1.892364915649713e+01
1.025395255582538e+00 1.893253547369648e+01
1.027552266918608e+00 1.894141278686033e+01
1.029714932281772e+00 1.895028108888037e+01
1.031883273931978e+00 1.895914037259593e+01
1.034057314246179e+00 1.896799063079376e+01
1.036237075719102e+00 1.897683185620781e+01
1.038422580964022e+00 1.898566404151903e+01
1.040613852713546e+00 1.899448717935514e+01
1.042810913820400e+00 1.900330126229040e+01
1.045013787258225e+00 1.901210628284539e+01
1.047222496122375e+00 1.902090223348681e+01
1.049437063630727e+00 1.902968910662722e+01
