1.528915547003325e-01 1.795337764284390e+01
1.532432379811160e-01 1.797917612892837e+01
1.535954328012170e-01 1.800496732554905e+01
1.539481402775336e-01 1.803075123360781e+01
1.543013615302178e-01 1.805652785400084e+01
1.546550976826872e-01 1.808229718761870e+01
1.550093498616372e-01 1.810805923534625e+01
1.553641191970528e-01 1.813381399806268e+01
1.557194068222208e-01 1.815956147664146e+01
1.560752138737412e-01 1.818530167195037e+01
1.564315414915405e-01 1.821103458485145e+01
1.567883908188826e-01 1.823676021620093e+01
1.571457630023820e-01 1.826247856684938e+01
1.575036591920155e-01 1.828818963764150e+01
1.578620805411350e-01 1.831389342941626e+01
1.582210282064793e-01 1.833958994300678e+01
1.585805033481870e-01 1.836527917924035e+01
1.589405071298091e-01 1.839096113893845e+01
1.593010407183209e-01 1.841663582291667e+01
1.596621052841355e-01 1.844230323198477e+01
1.600237020011155e-01 1.846796336694656e+01
1.603858320465867e-01 1.849361622859999e+01
1.607484966013500e-01 1.851926181773708e+01
1.611116968496951e-01 1.854490013514391e+01
1.614754339794124e-01 1.857053118160059e+01
1.618397091818068e-01 1.859615495788130e+01
1.622045236517103e-01 1.862177146475419e+01
1.625698785874951e-01 1.864738070298142e+01
1.629357751910868e-01 1.867298267331916e+01
1.633022146679777e-01 1.869857737651751e+01
1.636691982272396e-01 1.872416481332053e+01
1.640367270815375e-01 1.874974498446621e+01
1.644048024471430e-01 1.877531789068647e+01
1.647734255439472e-01 1.880088353270709e+01
1.651425975954750e-01 1.882644191124777e+01
1.655123198288977e-01 1.885199302702205e+01
1.658825934750473e-01 1.887753688073733e+01
1.662534197684301e-01 1.890307347309483e+01
1.666247999472398e-01 1.892860280478958e+01
1.669967352533721e-01 1.895412487651044e+01
1.673692269324381e-01 1.897963968893999e+01
1.677422762337780e-01 1.900514724275460e+01
1.681158844104758e-01 1.903064753862438e+01
1.684900527193726e-01 1.905614057721320e+01
1.688647824210809e-01 1.908162635917857e+01
1.692400747799990e-01 1.910710488517173e+01
1.696159310643249e-01 1.913257615583759e+01
1.699923525460709e-01 1.915804017181469e+01
1.703693405010775e-01 1.918349693373526e+01
1.707468962090285e-01 1.920894644222508e+01
1.711250209534647e-01 1.923438869790358e+01
1.715037160217990e-01 1.925982370138374e+01
1.718829827053307e-01 1.928525145327214e+01
1.722628222992606e-01 1.931067195416884e+01
1.726432361027051e-01 1.933608520466750e+01
1.730242254187115e-01 1.936149120535524e+01
1.734057915542729e-01 1.938688995681267e+01
1.737879358203425e-01 1.941228145961390e+01
1.741706595318499e-01 1.943766571432646e+01
1.745539640077145e-01 1.946304272151133e+01
1.749378505708623e-01 1.948841248172290e+01
1.753223205482397e-01 1.951377499550894e+01
1.757073752708298e-01 1.953913026341060e+01
1.760930160736674e-01 1.956447828596242e+01
1.764792442958543e-01 1.958981906369222e+01
1.768660612805751e-01 1.961515259712116e+01
1.772534683751124e-01 1.964047888676372e+01
1.776414669308627e-01 1.966579793312763e+01
1.780300583033521e-01 1.969110973671388e+01
1.784192438522521e-01 1.971641429801670e+01
1.788090249413952e-01 1.974171161752353e+01
1.791994029387912e-01 1.976700169571505e+01
1.795903792166430e-01 1.979228453306507e+01
1.799819551513627e-01 1.981756013004055e+01
1.803741321235877e-01 1.984282848710165e+01
1.807669115181970e-01 1.986808960470157e+01
1.811602947243277e-01 1.989334348328666e+01
1.815542831353908e-01 1.991859012329634e+01
1.819488781490885e-01 1.994382952516305e+01
1.823440811674296e-01 1.996906168931229e+01
1.827398935967475e-01 1.999428661616259e+01
1.831363168477155e-01 2.001950430612543e+01
1.835333523353645e-01 2.004471475960530e+01
1.839310014790996e-01 2.006991797699963e+01
1.843292657027167e-01 2.009511395869876e+01
1.847281464344198e-01 2.012030270508595e+01
1.851276451068383e-01 2.014548421653737e+01
1.855277631570434e-01 2.017065849342200e+01
1.859285020265662e-01 2.019582553610173e+01
1.863298631614143e-01 2.022098534493121e+01
1.867318480120897e-01 2.024613792025792e+01
1.871344580336060e-01 2.027128326242213e+01
1.875376946855059e-01 2.029642137175682e+01
1.879415594318792e-01 2.032155224858776e+01
1.883460537413800e-01 2.034667589323339e+01
1.887511790872453e-01 2.037179230600485e+01
1.891569369473116e-01 2.039690148720596e+01
1.895633288040344e-01 2.042200343713315e+01
1.899703561445049e-01 2.044709815607551e+01
1.903780204604691e-01 2.047218564431469e+01
1.907863232483456e-01 2.049726590212496e+01
1.911952660092439e-01 2.052233892977312e+01
1.916048502489827e-01 2.054740472751847e+01
1.920150774781089e-01 2.057246329561285e+01
1.924259492119156e-01 2.059751463430059e+01
1.928374669704610e-01 2.062255874381846e+01
1.932496322785871e-01 2.064759562439566e+01
1.936624466659385e-01 2.067262527625381e+01
1.940759116669817e-01 2.069764769960694e+01
1.944900288210233e-01 2.072266289466141e+01
1.949047996722299e-01 2.074767086161594e+01
1.953202257696470e-01 2.077267160066155e+01
1.957363086672181e-01 2.079766511198159e+01
1.961530499238044e-01 2.082265139575162e+01
1.965704511032039e-01 2.084763045213949e+01
1.969885137741714e-01 2.087260228130526e+01
1.974072395104378e-01 2.089756688340116e+01
1.978266298907301e-01 2.092252425857162e+01
1.982466864987909e-01 2.094747440695320e+01
1.986674109233987e-01 2.097241732867458e+01
1.990888047583877e-01 2.099735302385653e+01
1.995108696026681e-01 2.102228149261189e+01
1.999336070602461e-01 2.104720273504557e+01
2.003570187402446e-01 2.107211675125445e+01
2.007811062569230e-01 2.109702354132745e+01
2.012058712296983e-01 2.112192310534541e+01
2.016313152831656e-01 2.114681544338116e+01
2.020574400471183e-01 2.117170055549941e+01
2.024842471565698e-01 2.119657844175677e+01
2.029117382517736e-01 2.122144910220172e+01
2.033399149782448e-01 2.124631253687456e+01
2.037687789867809e-01 2.127116874580742e+01
2.041983319334834e-01 2.129601772902419e+01
2.046285754797786e-01 2.132085948654054e+01
2.050595112924396e-01 2.134569401836385e+01
2.054911410436073e-01 2.137052132449322e+01
2.059234664108123e-01 2.139534140491941e+01
2.063564890769966e-01 2.142015425962483e+01
2.067902107305356e-01 2.144495988858354e+01
2.072246330652596e-01 2.146975829176114e+01
2.076597577804763e-01 2.149454946911484e+01
2.080955865809928e-01 2.151933342059339e+01
2.085321211771375e-01 2.154411014613702e+01
2.089693632847833e-01 2.156887964567743e+01
2.094073146253693e-01 2.159364191913784e+01
2.098459769259239e-01 2.161839696643285e+01
2.102853519190869e-01 2.164314478746844e+01
2.107254413431331e-01 2.166788538214201e+01
2.111662469419948e-01 2.169261875034226e+01
2.116077704652845e-01 2.171734489194920e+01
2.120500136683188e-01 2.174206380683416e+01
2.124929783121411e-01 2.176677549485969e+01
2.129366661635451e-01 2.179147995587957e+01
2.133810789950985e-01 2.181617718973879e+01
2.138262185851662e-01 2.184086719627346e+01
2.142720867179347e-01 2.186554997531090e+01
2.147186851834348e-01 2.189022552666947e+01
2.151660157775670e-01 2.191489385015862e+01
2.156140803021243e-01 2.193955494557888e+01
2.160628805648172e-01 2.196420881272176e+01
2.165124183792975e-01 2.198885545136974e+01
2.169626955651833e-01 2.201349486129632e+01
2.174137139480829e-01 2.203812704226584e+01
2.178654753596199e-01 2.206275199403360e+01
2.183179816374578e-01 2.208736971634574e+01
2.187712346253251e-01 2.211198020893920e+01
2.192252361730404e-01 2.213658347154177e+01
2.196799881365369e-01 2.216117950387197e+01
2.201354923778887e-01 2.218576830563908e+01
2.205917507653355e-01 2.221034987654307e+01
2.210487651733083e-01 2.223492421627458e+01
2.215065374824551e-01 2.225949132451490e+01
2.219650695796670e-01 2.228405120093593e+01
2.224243633581034e-01 2.230860384520014e+01
2.228844207172188e-01 2.233314925696054e+01
2.233452435627887e-01 2.235768743586065e+01
2.238068338069358e-01 2.238221838153448e+01
2.242691933681564e-01 2.240674209360648e+01
2.247323241713473e-01 2.243125857169151e+01
2.251962281478324e-01 2.245576781539480e+01
2.256609072353893e-01 2.248026982431194e+01
2.261263633782766e-01 2.250476459802881e+01
2.265925985272607e-01 2.252925213612159e+01
2.270596146396436e-01 2.255373243815670e+01
2.275274136792893e-01 2.257820550369075e+01
2.279959976166527e-01 2.260267133227055e+01
2.284653684288058e-01 2.262712992343302e+01
2.289355280994669e-01 2.265158127670524e+01
2.294064786190273e-01 2.267602539160428e+01
2.298782219845801e-01 2.270046226763733e+01
2.303507601999486e-01 2.272489190430150e+01
2.308240952757140e-01 2.274931430108395e+01
2.312982292292444e-01 2.277372945746169e+01
2.317731640847233e-01 2.279813737290170e+01
2.322489018731785e-01 2.282253804686074e+01
2.327254446325109e-01 2.284693147878545e+01
2.332027944075240e-01 2.287131766811225e+01
2.336809532499521e-01 2.289569661426726e+01
2.341599232184914e-01 2.292006831666639e+01
2.346397063788278e-01 2.294443277471516e+01
2.351203048036677e-01 2.296878998780877e+01
2.356017205727676e-01 2.299313995533200e+01
2.360839557729638e-01 2.301748267665921e+01
2.365670124982030e-01 2.304181815115427e+01
2.370508928495721e-01 2.306614637817056e+01
2.375355989353293e-01 2.309046735705090e+01
2.380211328709340e-01 2.311478108712750e+01
2.385074967790782e-01 2.313908756772202e+01
2.389946927897171e-01 2.316338679814537e+01
2.394827230401003e-01 2.318767877769782e+01
2.399715896748028e-01 2.321196350566884e+01
2.404612948457570e-01 2.323624098133720e+01
2.409518407122836e-01 2.326051120397079e+01
2.414432294411240e-01 2.328477417282665e+01
2.419354632064712e-01 2.330902988715096e+01
2.424285441900033e-01 2.333327834617890e+01
2.429224745809144e-01 2.335751954913474e+01
2.434172565759478e-01 2.338175349523169e+01
2.439128923794282e-01 2.340598018367191e+01
2.444093842032945e-01 2.343019961364647e+01
2.449067342671330e-01 2.345441178433528e+01
2.454049447982098e-01 2.347861669490710e+01
2.459040180315052e-01 2.350281434451945e+01
2.464039562097454e-01 2.352700473231858e+01
2.469047615834380e-01 2.355118785743947e+01
2.474064364109043e-01 2.357536371900571e+01
2.479089829583142e-01 2.359953231612952e+01
2.484124034997195e-01 2.362369364791169e+01
2.489167003170889e-01 2.364784771344155e+01
2.494218757003423e-01 2.367199451179689e+01
2.499279319473852e-01 2.369613404204395e+01
2.504348713641436e-01 2.372026630323738e+01
2.509426962645994e-01 2.374439129442018e+01
2.514514089708254e-01 2.376850901462364e+01
2.519610118130201e-01 2.379261946286734e+01
2.524715071295445e-01 2.381672263815908e+01
2.529828972669567e-01 2.384081853949483e+01
2.534951845800485e-01 2.386490716585871e+01
2.540083714318816e-01 2.388898851622292e+01
2.545224601938234e-01 2.391306258954771e+01
2.550374532455838e-01 2.393712938478131e+01
2.555533529752522e-01 2.396118890085994e+01
2.560701617793342e-01 2.398524113670771e+01
2.565878820627884e-01 2.400928609123659e+01
2.571065162390644e-01 2.403332376334637e+01
2.576260667301393e-01 2.405735415192461e+01
2.581465359665566e-01 2.408137725584661e+01
2.586679263874631e-01 2.410539307397532e+01
2.591902404406475e-01 2.412940160516134e+01
2.597134805825788e-01 2.415340284824287e+01
2.602376492784443e-01 2.417739680204560e+01
2.607627490021887e-01 2.420138346538275e+01
2.612887822365532e-01 2.422536283705495e+01
2.618157514731140e-01 2.424933491585025e+01
2.623436592123222e-01 2.427329970054403e+01
2.628725079635434e-01 2.429725718989896e+01
2.634023002450968e-01 2.432120738266496e+01
2.639330385842958e-01 2.434515027757917e+01
2.644647255174880e-01 2.436908587336582e+01
2.649973635900956e-01 2.439301416873630e+01
2.655309553566559e-01 2.441693516238903e+01
2.660655033808624e-01 2.444084885300939e+01
2.666010102356056e-01 2.446475523926976e+01
2.671374785030143e-01 2.448865431982939e+01
2.676749107744976e-01 2.451254609333437e+01
2.682133096507857e-01 2.453643055841761e+01
2.687526777419725e-01 2.456030771369872e+01
2.692930176675579e-01 2.458417755778405e+01
2.698343320564897e-01 2.460804008926655e+01
2.703766235472065e-01 2.463189530672578e+01
2.709198947876807e-01 2.465574320872782e+01
2.714641484354615e-01 2.467958379382523e+01
2.720093871577178e-01 2.470341706055702e+01
2.725556136312826e-01 2.472724300744855e+01
2.731028305426961e-01 2.475106163301150e+01
2.736510405882501e-01 2.477487293574384e+01
2.742002464740321e-01 2.479867691412973e+01
2.747504509159702e-01 2.482247356663950e+01
2.753016566398771e-01 2.484626289172957e+01
2.758538663814962e-01 2.487004488784243e+01
2.764070828865456e-01 2.489381955340653e+01
2.769613089107649e-01 2.491758688683629e+01
2.775165472199600e-01 2.494134688653200e+01
2.780728005900493e-01 2.496509955087976e+01
2.786300718071105e-01 2.498884487825144e+01
2.791883636674263e-01 2.501258286700466e+01
2.797476789775319e-01 2.503631351548264e+01
2.803080205542616e-01 2.506003682201422e+01
2.808693912247961e-01 2.508375278491378e+01
2.814317938267102e-01 2.510746140248119e+01
2.819952312080207e-01 2.513116267300174e+01
2.825597062272341e-01 2.515485659474604e+01
2.831252217533955e-01 2.517854316597007e+01
2.836917806661364e-01 2.520222238491501e+01
2.842593858557246e-01 2.522589424980726e+01
2.848280402231123e-01 2.524955875885830e+01
2.853977466799864e-01 2.527321591026470e+01
2.859685081488177e-01 2.529686570220807e+01
2.865403275629109e-01 2.532050813285489e+01
2.871132078664552e-01 2.534414320035660e+01
2.876871520145742e-01 2.536777090284939e+01
2.882621629733776e-01 2.539139123845426e+01
2.888382437200112e-01 2.541500420527689e+01
2.894153972427094e-01 2.543860980140759e+01
2.899936265408459e-01 2.546220802492126e+01
2.905729346249865e-01 2.548579887387728e+01
2.911533245169404e-01 2.550938234631949e+01
2.917347992498140e-01 2.553295844027613e+01
2.923173618680625e-01 2.555652715375971e+01
2.929010154275437e-01 2.558008848476704e+01
2.934857629955712e-01 2.560364243127911e+01
2.940716076509683e-01 2.562718899126099e+01
2.946585524841221e-01 2.565072816266185e+01
2.952466005970374e-01 2.567425994341485e+01
2.958357551033919e-01 2.569778433143705e+01
2.964260191285907e-01 2.572130132462939e+01
2.970173958098221e-01 2.574481092087659e+01
2.976098882961122e-01 2.576831311804708e+01
2.982034997483822e-01 2.579180791399298e+01
2.987982333395033e-01 2.581529530654997e+01
2.993940922543542e-01 2.583877529353726e+01
2.999910796898770e-01 2.586224787275750e+01
3.005891988551355e-01 2.588571304199674e+01
3.011884529713717e-01 2.590917079902434e+01
3.017888452720641e-01 2.593262114159288e+01
3.023903790029861e-01 2.595606406743812e+01
3.029930574222636e-01 2.597949957427893e+01
3.035968838004352e-01 2.600292765981721e+01
3.042018614205098e-01 2.602634832173781e+01
3.048079935780272e-01 2.604976155770848e+01
3.054152835811178e-01 2.607316736537975e+01
3.060237347505623e-01 2.609656574238494e+01
3.066333504198525e-01 2.611995668634000e+01
3.072441339352526e-01 2.614334019484349e+01
3.078560886558596e-01 2.616671626547650e+01
3.084692179536653e-01 2.619008489580254e+01
3.090835252136188e-01 2.621344608336753e+01
3.096990138336874e-01 2.623679982569966e+01
3.103156872249208e-01 2.626014612030934e+01
3.109335488115130e-01 2.628348496468915e+01
3.115526020308662e-01 2.630681635631372e+01
3.121728503336545e-01 2.633014029263968e+01
3.127942971838878e-01 2.635345677110557e+01
3.134169460589765e-01 2.637676578913178e+01
3.140408004497962e-01 2.640006734412045e+01
3.146658638607532e-01 2.642336143345540e+01
3.152921398098497e-01 2.644664805450208e+01
3.159196318287504e-01 2.646992720460744e+01
3.165483434628480e-01 2.649319888109985e+01
3.171782782713312e-01 2.651646308128911e+01
3.178094398272504e-01 2.653971980246624e+01
3.184418317175868e-01 2.656296904190352e+01
3.190754575433188e-01 2.658621079685430e+01
3.197103209194918e-01 2.660944506455299e+01
3.203464254752859e-01 2.663267184221498e+01
3.209837748540853e-01 2.665589112703649e+01
3.216223727135485e-01 2.667910291619457e+01
3.222622227256773e-01 2.670230720684696e+01
3.229033285768877e-01 2.672550399613203e+01
3.235456939680809e-01 2.674869328116868e+01
3.241893226147141e-01 2.677187505905626e+01
3.248342182468720e-01 2.679504932687451e+01
3.254803846093397e-01 2.681821608168345e+01
3.261278254616742e-01 2.684137532052326e+01
3.267765445782778e-01 2.686452704041427e+01
3.274265457484715e-01 2.688767123835680e+01
3.280778327765687e-01 2.691080791133113e+01
3.287304094819493e-01 2.693393705629737e+01
3.293842796991343e-01 2.695705867019538e+01
3.300394472778615e-01 2.698017274994471e+01
3.306959160831600e-01 2.700327929244446e+01
3.313536899954274e-01 2.702637829457323e+01
3.320127729105052e-01 2.704946975318900e+01
3.326731687397565e-01 2.707255366512909e+01
3.333348814101429e-01 2.709563002720998e+01
3.339979148643025e-01 2.711869883622730e+01
3.346622730606283e-01 2.714176008895571e+01
3.353279599733467e-01 2.716481378214878e+01
3.359949795925971e-01 2.718785991253895e+01
3.366633359245113e-01 2.721089847683737e+01
3.373330329912940e-01 2.723392947173385e+01
3.380040748313031e-01 2.725695289389677e+01
3.386764654991313e-01 2.727996873997295e+01
3.393502090656876e-01 2.730297700658757e+01
3.400253096182793e-01 2.732597769034406e+01
3.407017712606946e-01 2.734897078782405e+01
3.413795981132864e-01 2.737195629558722e+01
3.420587943130552e-01 2.739493421017119e+01
3.427393640137335e-01 2.741790452809150e+01
3.434213113858707e-01 2.744086724584141e+01
3.441046406169180e-01 2.746382235989186e+01
3.447893559113143e-01 2.748676986669139e+01
3.454754614905722e-01 2.750970976266595e+01
3.461629615933652e-01 2.753264204421889e+01
3.468518604756147e-01 2.755556670773081e+01
3.475421624105774e-01 2.757848374955945e+01
3.482338716889346e-01 2.760139316603963e+01
3.489269926188803e-01 2.762429495348308e+01
3.496215295262108e-01 2.764718910817841e+01
3.503174867544154e-01 2.767007562639093e+01
3.510148686647656e-01 2.769295450436260e+01
3.517136796364076e-01 2.771582573831190e+01
3.524139240664529e-01 2.773868932443371e+01
3.531156063700712e-01 2.776154525889924e+01
3.538187309805829e-01 2.778439353785586e+01
3.545233023495524e-01 2.780723415742707e+01
3.552293249468824e-01 2.783006711371230e+01
3.559368032609078e-01 2.785289240278689e+01
3.566457417984916e-01 2.787571002070191e+01
3.573561450851200e-01 2.789851996348406e+01
3.580680176649990e-01 2.792132222713560e+01
3.587813641011509e-01 2.794411680763417e+01
3.594961889755125e-01 2.796690370093277e+01
3.602124968890325e-01 2.798968290295950e+01
3.609302924617707e-01 2.801245440961761e+01
3.616495803329968e-01 2.803521821678526e+01
3.623703651612911e-01 2.805797432031547e+01
3.630926516246442e-01 2.808072271603597e+01
3.638164444205593e-01 2.810346339974910e+01
3.645417482661525e-01 2.812619636723166e+01
3.652685678982570e-01 2.814892161423485e+01
3.659969080735248e-01 2.817163913648410e+01
3.667267735685314e-01 2.819434892967895e+01
3.674581691798798e-01 2.821705098949295e+01
3.681910997243054e-01 2.823974531157354e+01
3.689255700387825e-01 2.826243189154192e+01
3.696615849806295e-01 2.828511072499287e+01
3.703991494276173e-01 2.830778180749475e+01
3.711382682780761e-01 2.833044513458926e+01
3.718789464510043e-01 2.835310070179137e+01
3.726211888861773e-01 2.837574850458917e+01
3.733650005442576e-01 2.839838853844376e+01
3.741103864069052e-01 2.842102079878912e+01
3.748573514768890e-01 2.844364528103196e+01
3.756059007781983e-01 2.846626198055161e+01
3.763560393561559e-01 2.848887089269990e+01
3.771077722775310e-01 2.851147201280100e+01
3.778611046306536e-01 2.853406533615131e+01
3.786160415255295e-01 2.855665085801931e+01
3.793725880939552e-01 2.857922857364544e+01
3.801307494896348e-01 2.860179847824196e+01
3.808905308882966e-01 2.862436056699281e+01
3.816519374878112e-01 2.864691483505351e+01
3.824149745083096e-01 2.866946127755095e+01
3.831796471923034e-01 2.869199988958332e+01
3.839459608048034e-01 2.871453066621995e+01
3.847139206334421e-01 2.873705360250117e+01
3.854835319885939e-01 2.875956869343814e+01
3.862548002034986e-01 2.878207593401277e+01
3.870277306343836e-01 2.880457531917753e+01
3.878023286605887e-01 2.882706684385534e+01
3.885785996846907e-01 2.884955050293938e+01
3.893565491326285e-01 2.887202629129300e+01
3.901361824538303e-01 2.889449420374953e+01
3.909175051213402e-01 2.891695423511218e+01
3.917005226319466e-01 2.893940638015385e+01
3.924852405063111e-01 2.896185063361700e+01
3.932716642890982e-01 2.898428699021351e+01
3.940597995491057e-01 2.900671544462451e+01
3.948496518793964e-01 2.902913599150025e+01
3.956412268974304e-01 2.905154862545993e+01
3.964345302451981e-01 2.907395334109158e+01
3.972295675893544e-01 2.909635013295186e+01
3.980263446213534e-01 2.911873899556592e+01
3.988248670575848e-01 2.914111992342731e+01
3.996251406395096e-01 2.916349291099771e+01
4.004271711337986e-01 2.918585795270685e+01
4.012309643324707e-01 2.920821504295237e+01
4.020365260530320e-01 2.923056417609957e+01
4.028438621386166e-01 2.925290534648134e+01
4.036529784581275e-01 2.927523854839797e+01
4.044638809063791e-01 2.929756377611695e+01
4.052765754042401e-01 2.931988102387288e+01
4.060910678987777e-01 2.934219028586724e+01
4.069073643634029e-01 2.936449155626827e+01
4.077254707980162e-01 2.938678482921078e+01
4.085453932291548e-01 2.940907009879600e+01
4.093671377101403e-01 2.943134735909136e+01
4.101907103212281e-01 2.945361660413043e+01
4.110161171697571e-01 2.947587782791264e+01
4.118433643903006e-01 2.949813102440316e+01
4.126724581448185e-01 2.952037618753273e+01
4.135034046228103e-01 2.954261331119749e+01
4.143362100414687e-01 2.956484238925876e+01
4.151708806458351e-01 2.958706341554292e+01
4.160074227089558e-01 2.960927638384123e+01
4.168458425320385e-01 2.963148128790961e+01
4.176861464446116e-01 2.965367812146850e+01
4.185283408046817e-01 2.967586687820266e+01
4.193724319988962e-01 2.969804755176102e+01
4.202184264427030e-01 2.972022013575646e+01
4.210663305805140e-01 2.974238462376564e+01
4.219161508858680e-01 2.976454100932884e+01
4.227678938615961e-01 2.978668928594973e+01
4.236215660399872e-01 2.980882944709523e+01
4.244771739829553e-01 2.983096148619531e+01
4.253347242822069e-01 2.985308539664275e+01
4.261942235594115e-01 2.987520117179304e+01
4.270556784663708e-01 2.989730880496413e+01
4.279190956851911e-01 2.991940828943624e+01
4.287844819284556e-01 2.994149961845169e+01
4.296518439393988e-01 2.996358278521470e+01
4.305211884920813e-01 2.998565778289117e+01
4.313925223915663e-01 3.000772460460850e+01
4.322658524740970e-01 3.002978324345542e+01
4.331411856072758e-01 3.005183369248175e+01
4.340185286902438e-01 3.007387594469821e+01
4.348978886538621e-01 3.009590999307623e+01
4.357792724608952e-01 3.011793583054773e+01
4.366626871061931e-01 3.013995345000492e+01
4.375481396168783e-01 3.016196284430013e+01
4.384356370525304e-01 3.018396400624555e+01
4.393251865053747e-01 3.020595692861303e+01
4.402167951004710e-01 3.022794160413392e+01
4.411104699959035e-01 3.024991802549879e+01
4.420062183829727e-01 3.027188618535729e+01
4.429040474863882e-01 3.029384607631786e+01
4.438039645644629e-01 3.031579769094757e+01
4.447059769093083e-01 3.033774102177190e+01
4.456100918470322e-01 3.035967606127449e+01
4.465163167379363e-01 3.038160280189696e+01
4.474246589767163e-01 3.040352123603866e+01
4.483351259926632e-01 3.042543135605646e+01
4.492477252498652e-01 3.044733315426453e+01
4.501624642474122e-01 3.046922662293412e+01
4.510793505196015e-01 3.049111175429329e+01
4.519983916361436e-01 3.051298854052676e+01
4.529195952023718e-01 3.053485697377564e+01
4.538429688594509e-01 3.055671704613716e+01
4.547685202845891e-01 3.057856874966452e+01
4.556962571912508e-01 3.060041207636659e+01
4.566261873293702e-01 3.062224701820770e+01
4.575583184855680e-01 3.064407356710743e+01
4.584926584833682e-01 3.066589171494031e+01
4.594292151834171e-01 3.068770145353565e+01
4.603679964837036e-01 3.070950277467724e+01
4.613090103197814e-01 3.073129567010315e+01
4.622522646649928e-01 3.075308013150545e+01
4.631977675306934e-01 3.077485615053002e+01
4.641455269664791e-01 3.079662371877623e+01
4.650955510604150e-01 3.081838282779675e+01
4.660478479392645e-01 3.084013346909728e+01
4.670024257687221e-01 3.086187563413629e+01
4.679592927536459e-01 3.088360931432477e+01
4.689184571382935e-01 3.090533450102597e+01
4.698799272065581e-01 3.092705118555519e+01
4.708437112822072e-01 3.094875935917944e+01
4.718098177291228e-01 3.097045901311724e+01
4.727782549515437e-01 3.099215013853835e+01
4.737490313943086e-01 3.101383272656349e+01
4.747221555431019e-01 3.103550676826407e+01
4.756976359247011e-01 3.105717225466196e+01
4.766754811072253e-01 3.107882917672919e+01
4.776556997003867e-01 3.110047752538766e+01
4.786383003557430e-01 3.112211729150894e+01
4.796232917669516e-01 3.114374846591392e+01
4.806106826700268e-01 3.116537103937256e+01
4.816004818435975e-01 3.118698500260366e+01
4.825926981091669e-01 3.120859034627447e+01
4.835873403313759e-01 3.123018706100054e+01
4.845844174182660e-01 3.125177513734535e+01
4.855839383215454e-01 3.127335456582004e+01
4.865859120368575e-01 3.129492533688315e+01
4.875903476040499e-01 3.131648744094029e+01
4.885972541074470e-01 3.133804086834390e+01
4.896066406761234e-01 3.135958560939292e+01
4.906185164841800e-01 3.138112165433249e+01
4.916328907510220e-01 3.140264899335370e+01
4.926497727416385e-01 3.142416761659324e+01
4.936691717668855e-01 3.144567751413315e+01
4.946910971837686e-01 3.146717867600044e+01
4.957155583957308e-01 3.148867109216688e+01
4.967425648529402e-01 3.151015475254862e+01
4.977721260525803e-01 3.153162964700594e+01
4.988042515391437e-01 3.155309576534290e+01
4.998389509047260e-01 3.157455309730700e+01
5.008762337893233e-01 3.159600163258898e+01
5.019161098811322e-01 3.161744136082235e+01
5.029585889168505e-01 3.163887227158319e+01
5.040036806819816e-01 3.166029435438980e+01
5.050513950111406e-01 3.168170759870232e+01
5.061017417883631e-01 3.170311199392249e+01
5.071547309474148e-01 3.172450752939326e+01
5.082103724721065e-01 3.174589419439850e+01
5.092686763966082e-01 3.176727197816264e+01
5.103296528057679e-01 3.178864086985035e+01
5.113933118354310e-01 3.181000085856620e+01
5.124596636727642e-01 3.183135193335433e+01
5.135287185565798e-01 3.185269408319809e+01
5.146004867776641e-01 3.187402729701973e+01
5.156749786791068e-01 3.189535156368001e+01
5.167522046566346e-01 3.191666687197791e+01
5.178321751589462e-01 3.193797321065021e+01
5.189149006880491e-01 3.195927056837119e+01
5.200003917996020e-01 3.198055893375228e+01
5.210886591032559e-01 3.200183829534165e+01
5.221797132630012e-01 3.202310864162391e+01
5.232735649975150e-01 3.204436996101971e+01
5.243702250805128e-01 3.206562224188539e+01
5.254697043411019e-01 3.208686547251260e+01
5.265720136641378e-01 3.210809964112796e+01
5.276771639905835e-01 3.212932473589268e+01
5.287851663178718e-01 3.215054074490214e+01
5.298960317002692e-01 3.217174765618556e+01
5.310097712492449e-01 3.219294545770563e+01
5.321263961338395e-01 3.221413413735809e+01
5.332459175810400e-01 3.223531368297136e+01
5.343683468761554e-01 3.225648408230617e+01
5.354936953631956e-01 3.227764532305513e+01
5.366219744452543e-01 3.229879739284240e+01
5.377531955848931e-01 3.231994027922323e+01
5.388873703045310e-01 3.234107396968359e+01
5.400245101868347e-01 3.236219845163978e+01
5.411646268751130e-01 3.238331371243801e+01
5.423077320737145e-01 3.240441973935400e+01
5.434538375484279e-01 3.242551651959258e+01
5.446029551268855e-01 3.244660404028725e+01
5.457550966989706e-01 3.246768228849979e+01
5.469102742172272e-01 3.248875125121984e+01
5.480684996972733e-01 3.250981091536448e+01
5.492297852182179e-01 3.253086126777778e+01
5.503941429230804e-01 3.255190229523043e+01
5.515615850192140e-01 3.257293398441927e+01
5.527321237787325e-01 3.259395632196682e+01
5.539057715389404e-01 3.261496929442096e+01
5.550825407027659e-01 3.263597288825436e+01
5.562624437391980e-01 3.265696708986414e+01
5.574454931837275e-01 3.267795188557137e+01
5.586317016387896e-01 3.269892726162063e+01
5.598210817742127e-01 3.271989320417958e+01
5.610136463276693e-01 3.274084969933851e+01
5.622094081051296e-01 3.276179673310982e+01
5.634083799813215e-01 3.278273429142766e+01
5.646105749001913e-01 3.280366236014738e+01
5.658160058753703e-01 3.282458092504511e+01
5.670246859906440e-01 3.284548997181728e+01
