1.028185661968318e-01 2.294281613243411e+01
1.030552890862113e-01 2.297841797452913e+01
1.032923573043864e-01 2.301401815960492e+01
1.035297716075515e-01 2.304961668643087e+01
1.037675327541106e-01 2.308521355377275e+01
1.040056415046851e-01 2.312080876039261e+01
1.042440986221222e-01 2.315640230504876e+01
1.044829048715029e-01 2.319199418649577e+01
1.047220610201500e-01 2.322758440348448e+01
1.049615678376368e-01 2.326317295476196e+01
1.052014260957949e-01 2.329875983907151e+01
1.054416365687227e-01 2.333434505515266e+01
1.056822000327936e-01 2.336992860174109e+01
1.059231172666647e-01 2.340551047756873e+01
1.061643890512846e-01 2.344109068136365e+01
1.064060161699025e-01 2.347666921185004e+01
1.066479994080763e-01 2.351224606774829e+01
1.068903395536809e-01 2.354782124777491e+01
1.071330373969174e-01 2.358339475064249e+01
1.073760937303213e-01 2.361896657505976e+01
1.076195093487708e-01 2.365453671973150e+01
1.078632850494961e-01 2.369010518335863e+01
1.081074216320877e-01 2.372567196463804e+01
1.083519198985054e-01 2.376123706226272e+01
1.085967806530869e-01 2.379680047492167e+01
1.088420047025564e-01 2.383236220129993e+01
1.090875928560341e-01 2.386792224007849e+01
1.093335459250444e-01 2.390348058993438e+01
1.095798647235253e-01 2.393903724954058e+01
1.098265500678373e-01 2.397459221756601e+01
1.100736027767723e-01 2.401014549267558e+01
1.103210236715626e-01 2.404569707353003e+01
1.105688135758903e-01 2.408124695878613e+01
1.108169733158961e-01 2.411679514709648e+01
1.110655037201886e-01 2.415234163710955e+01
1.113144056198538e-01 2.418788642746972e+01
1.115636798484639e-01 2.422342951681721e+01
1.118133272420869e-01 2.425897090378805e+01
1.120633486392958e-01 2.429451058701412e+01
1.123137448811783e-01 2.433004856512305e+01
1.125645168113456e-01 2.436558483673836e+01
1.128156652759426e-01 2.440111940047927e+01
1.130671911236569e-01 2.443665225496076e+01
1.133190952057287e-01 2.447218339879356e+01
1.135713783759601e-01 2.450771283058418e+01
1.138240414907250e-01 2.454324054893475e+01
1.140770854089786e-01 2.457876655244316e+01
1.143305109922673e-01 2.461429083970297e+01
1.145843191047384e-01 2.464981340930337e+01
1.148385106131497e-01 2.468533425982923e+01
1.150930863868798e-01 2.472085338986106e+01
1.153480472979379e-01 2.475637079797497e+01
1.156033942209733e-01 2.479188648274263e+01
1.158591280332860e-01 2.482740044273135e+01
1.161152496148365e-01 2.486291267650397e+01
1.163717598482559e-01 2.489842318261893e+01
1.166286596188558e-01 2.493393195963012e+01
1.168859498146390e-01 2.496943900608702e+01
1.171436313263093e-01 2.500494432053457e+01
1.174017050472820e-01 2.504044790151318e+01
1.176601718736941e-01 2.507594974755875e+01
1.179190327044148e-01 2.511144985720267e+01
1.181782884410558e-01 2.514694822897166e+01
1.184379399879816e-01 2.518244486138795e+01
1.186979882523207e-01 2.521793975296909e+01
1.189584341439753e-01 2.525343290222807e+01
1.192192785756323e-01 2.528892430767321e+01
1.194805224627744e-01 2.532441396780817e+01
1.197421667236897e-01 2.535990188113194e+01
1.200042122794839e-01 2.539538804613888e+01
1.202666600540896e-01 2.543087246131852e+01
1.205295109742786e-01 2.546635512515581e+01
1.207927659696714e-01 2.550183603613078e+01
1.210564259727495e-01 2.553731519271886e+01
1.213204919188654e-01 2.557279259339064e+01
1.215849647462542e-01 2.560826823661190e+01
1.218498453960446e-01 2.564374212084357e+01
1.221151348122698e-01 2.567921424454186e+01
1.223808339418792e-01 2.571468460615798e+01
1.226469437347491e-01 2.575015320413841e+01
1.229134651436947e-01 2.578562003692462e+01
1.231803991244807e-01 2.582108510295325e+01
1.234477466358334e-01 2.585654840065595e+01
1.237155086394517e-01 2.589200992845953e+01
1.239836861000190e-01 2.592746968478569e+01
1.242522799852146e-01 2.596292766805128e+01
1.245212912657251e-01 2.599838387666807e+01
1.247907209152567e-01 2.603383830904279e+01
1.250605699105463e-01 2.606929096357720e+01
1.253308392313736e-01 2.610474183866797e+01
1.256015298605734e-01 2.614019093270667e+01
1.258726427840464e-01 2.617563824407979e+01
1.261441789907723e-01 2.621108377116869e+01
1.264161394728212e-01 2.624652751234959e+01
1.266885252253659e-01 2.628196946599359e+01
1.269613372466939e-01 2.631740963046656e+01
1.272345765382198e-01 2.635284800412916e+01
1.275082441044973e-01 2.638828458533693e+01
1.277823409532316e-01 2.642371937244005e+01
1.280568680952921e-01 2.645915236378352e+01
1.283318265447243e-01 2.649458355770704e+01
1.286072173187625e-01 2.653001295254499e+01
1.288830414378424e-01 2.656544054662647e+01
1.291592999256138e-01 2.660086633827520e+01
1.294359938089530e-01 2.663629032580957e+01
1.297131241179757e-01 2.667171250754257e+01
1.299906918860498e-01 2.670713288178179e+01
1.302686981498080e-01 2.674255144682942e+01
1.305471439491610e-01 2.677796820098215e+01
1.308260303273106e-01 2.681338314253126e+01
1.311053583307620e-01 2.684879626976252e+01
1.313851290093377e-01 2.688420758095618e+01
1.316653434161904e-01 2.691961707438699e+01
1.319460026078158e-01 2.695502474832413e+01
1.322271076440665e-01 2.699043060103117e+01
1.325086595881650e-01 2.702583463076618e+01
1.327906595067171e-01 2.706123683578149e+01
1.330731084697255e-01 2.709663721432393e+01
1.333560075506033e-01 2.713203576463456e+01
1.336393578261874e-01 2.716743248494878e+01
1.339231603767524e-01 2.720282737349631e+01
1.342074162860245e-01 2.723822042850111e+01
1.344921266411946e-01 2.727361164818146e+01
1.347772925329331e-01 2.730900103074976e+01
1.350629150554028e-01 2.734438857441269e+01
1.353489953062740e-01 2.737977427737111e+01
1.356355343867376e-01 2.741515813782000e+01
1.359225334015198e-01 2.745054015394851e+01
1.362099934588960e-01 2.748592032393989e+01
1.364979156707053e-01 2.752129864597146e+01
1.367863011523646e-01 2.755667511821463e+01
1.370751510228833e-01 2.759204973883485e+01
1.373644664048774e-01 2.762742250599160e+01
1.376542484245844e-01 2.766279341783831e+01
1.379444982118778e-01 2.769816247252245e+01
1.382352169002814e-01 2.773352966818537e+01
1.385264056269848e-01 2.776889500296237e+01
1.388180655328577e-01 2.780425847498269e+01
1.391101977624647e-01 2.783962008236934e+01
1.394028034640808e-01 2.787497982323931e+01
1.396958837897061e-01 2.791033769570335e+01
1.399894398950807e-01 2.794569369786596e+01
1.402834729397004e-01 2.798104782782554e+01
1.405779840868318e-01 2.801640008367415e+01
1.408729745035272e-01 2.805175046349758e+01
1.411684453606407e-01 2.808709896537536e+01
1.414643978328433e-01 2.812244558738069e+01
1.417608330986382e-01 2.815779032758037e+01
1.420577523403774e-01 2.819313318403493e+01
1.423551567442762e-01 2.822847415479839e+01
1.426530475004301e-01 2.826381323791843e+01
1.429514258028297e-01 2.829915043143620e+01
1.432502928493773e-01 2.833448573338645e+01
1.435496498419029e-01 2.836981914179736e+01
1.438494979861799e-01 2.840515065469066e+01
1.441498384919419e-01 2.844048027008142e+01
1.444506725728981e-01 2.847580798597823e+01
1.447520014467507e-01 2.851113380038299e+01
1.450538263352104e-01 2.854645771129103e+01
1.453561484640137e-01 2.858177971669097e+01
1.456589690629385e-01 2.861709981456478e+01
1.459622893658220e-01 2.865241800288768e+01
1.462661106105765e-01 2.868773427962816e+01
1.465704340392065e-01 2.872304864274793e+01
1.468752608978261e-01 2.875836109020193e+01
1.471805924366751e-01 2.879367161993825e+01
1.474864299101371e-01 2.882898022989815e+01
1.477927745767556e-01 2.886428691801596e+01
1.480996276992524e-01 2.889959168221915e+01
1.484069905445440e-01 2.893489452042822e+01
1.487148643837596e-01 2.897019543055673e+01
1.490232504922584e-01 2.900549441051121e+01
1.493321501496473e-01 2.904079145819123e+01
1.496415646397986e-01 2.907608657148925e+01
1.499514952508675e-01 2.911137974829068e+01
1.502619432753105e-01 2.914667098647380e+01
1.505729100099029e-01 2.918196028390976e+01
1.508843967557572e-01 2.921724763846253e+01
1.511964048183410e-01 2.925253304798893e+01
1.515089355074953e-01 2.928781651033848e+01
1.518219901374528e-01 2.932309802335351e+01
1.521355700268565e-01 2.935837758486902e+01
1.524496764987782e-01 2.939365519271274e+01
1.527643108807367e-01 2.942893084470497e+01
1.530794745047170e-01 2.946420453865874e+01
1.533951687071889e-01 2.949947627237961e+01
1.537113948291257e-01 2.953474604366568e+01
1.540281542160237e-01 2.957001385030762e+01
1.543454482179206e-01 2.960527969008863e+01
1.546632781894153e-01 2.964054356078430e+01
1.549816454896869e-01 2.967580546016274e+01
1.553005514825139e-01 2.971106538598438e+01
1.556199975362940e-01 2.974632333600211e+01
1.559399850240636e-01 2.978157930796112e+01
1.562605153235173e-01 2.981683329959890e+01
1.565815898170278e-01 2.985208530864527e+01
1.569032098916658e-01 2.988733533282225e+01
1.572253769392198e-01 2.992258336984408e+01
1.575480923562164e-01 2.995782941741720e+01
1.578713575439405e-01 2.999307347324019e+01
1.581951739084552e-01 3.002831553500378e+01
1.585195428606227e-01 3.006355560039073e+01
1.588444658161244e-01 3.009879366707590e+01
1.591699441954816e-01 3.013402973272609e+01
1.594959794240764e-01 3.016926379500021e+01
1.598225729321722e-01 3.020449585154899e+01
1.601497261549349e-01 3.023972590001518e+01
1.604774405324536e-01 3.027495393803337e+01
1.608057175097620e-01 3.031017996322997e+01
1.611345585368596e-01 3.034540397322328e+01
1.614639650687330e-01 3.038062596562330e+01
1.617939385653771e-01 3.041584593803180e+01
1.621244804918174e-01 3.045106388804230e+01
1.624555923181309e-01 3.048627981323995e+01
1.627872755194683e-01 3.052149371120160e+01
1.631195315760756e-01 3.055670557949560e+01
1.634523619733167e-01 3.059191541568197e+01
1.637857682016949e-01 3.062712321731222e+01
1.641197517568754e-01 3.066232898192936e+01
1.644543141397079e-01 3.069753270706788e+01
1.647894568562487e-01 3.073273439025365e+01
1.651251814177835e-01 3.076793402900399e+01
1.654614893408501e-01 3.080313162082754e+01
1.657983821472611e-01 3.083832716322424e+01
1.661358613641272e-01 3.087352065368536e+01
1.664739285238798e-01 3.090871208969335e+01
1.668125851642945e-01 3.094390146872190e+01
1.671518328285145e-01 3.097908878823588e+01
1.674916730650738e-01 3.101427404569127e+01
1.678321074279207e-01 3.104945723853508e+01
1.681731374764419e-01 3.108463836420552e+01
1.685147647754860e-01 3.111981742013165e+01
1.688569908953872e-01 3.115499440373362e+01
1.691998174119901e-01 3.119016931242250e+01
1.695432459066730e-01 3.122534214360019e+01
1.698872779663729e-01 3.126051289465951e+01
1.702319151836097e-01 3.129568156298410e+01
1.705771591565106e-01 3.133084814594836e+01
1.709230114888351e-01 3.136601264091742e+01
1.712694737899998e-01 3.140117504524715e+01
1.716165476751029e-01 3.143633535628403e+01
1.719642347649500e-01 3.147149357136519e+01
1.723125366860789e-01 3.150664968781835e+01
1.726614550707850e-01 3.154180370296176e+01
1.730109915571470e-01 3.157695561410411e+01
1.733611477890521e-01 3.161210541854463e+01
1.737119254162224e-01 3.164725311357294e+01
1.740633260942402e-01 3.168239869646900e+01
1.744153514845745e-01 3.171754216450314e+01
1.747680032546069e-01 3.175268351493594e+01
1.751212830776580e-01 3.178782274501826e+01
1.754751926330141e-01 3.182295985199116e+01
1.758297336059533e-01 3.185809483308584e+01
1.761849076877727e-01 3.189322768552367e+01
1.765407165758153e-01 3.192835840651600e+01
1.768971619734966e-01 3.196348699326431e+01
1.772542455903321e-01 3.199861344296000e+01
1.776119691419649e-01 3.203373775278447e+01
1.779703343501925e-01 3.206885991990897e+01
1.783293429429951e-01 3.210397994149464e+01
1.786889966545628e-01 3.213909781469242e+01
1.790492972253239e-01 3.217421353664297e+01
1.794102464019730e-01 3.220932710447677e+01
1.797718459374990e-01 3.224443851531390e+01
1.801340975912134e-01 3.227954776626410e+01
1.804970031287794e-01 3.231465485442670e+01
1.808605643222398e-01 3.234975977689052e+01
1.812247829500463e-01 3.238486253073391e+01
1.815896607970887e-01 3.241996311302469e+01
1.819551996547236e-01 3.245506152082003e+01
1.823214013208039e-01 3.249015775116649e+01
1.826882675997084e-01 3.252525180109991e+01
1.830558003023710e-01 3.256034366764540e+01
1.834240012463112e-01 3.259543334781727e+01
1.837928722556634e-01 3.263052083861902e+01
1.841624151612076e-01 3.266560613704321e+01
1.845326318003991e-01 3.270068924007154e+01
1.849035240173993e-01 3.273577014467463e+01
1.852750936631063e-01 3.277084884781215e+01
1.856473425951858e-01 3.280592534643266e+01
1.860202726781017e-01 3.284099963747357e+01
1.863938857831474e-01 3.287607171786114e+01
1.867681837884774e-01 3.291114158451039e+01
1.871431685791382e-01 3.294620923432503e+01
1.875188420471006e-01 3.298127466419747e+01
1.878952060912907e-01 3.301633787100872e+01
1.882722626176230e-01 3.305139885162836e+01
1.886500135390313e-01 3.308645760291449e+01
1.890284607755022e-01 3.312151412171367e+01
1.894076062541068e-01 3.315656840486086e+01
1.897874519090338e-01 3.319162044917938e+01
1.901679996816223e-01 3.322667025148087e+01
1.905492515203952e-01 3.326171780856519e+01
1.909312093810917e-01 3.329676311722046e+01
1.913138752267015e-01 3.333180617422289e+01
1.916972510274979e-01 3.336684697633679e+01
1.920813387610720e-01 3.340188552031452e+01
1.924661404123666e-01 3.343692180289644e+01
1.928516579737100e-01 3.347195582081081e+01
1.932378934448511e-01 3.350698757077377e+01
1.936248488329934e-01 3.354201704948929e+01
1.940125261528300e-01 3.357704425364911e+01
1.944009274265785e-01 3.361206917993265e+01
1.947900546840163e-01 3.364709182500702e+01
1.951799099625157e-01 3.368211218552688e+01
1.955704953070797e-01 3.371713025813447e+01
1.959618127703777e-01 3.375214603945951e+01
1.963538644127813e-01 3.378715952611911e+01
1.967466523024006e-01 3.382217071471776e+01
1.971401785151208e-01 3.385717960184728e+01
1.975344451346381e-01 3.389218618408673e+01
1.979294542524973e-01 3.392719045800235e+01
1.983252079681282e-01 3.396219242014752e+01
1.987217083888829e-01 3.399719206706270e+01
1.991189576300734e-01 3.403218939527537e+01
1.995169578150090e-01 3.406718440129994e+01
1.999157110750344e-01 3.410217708163773e+01
2.003152195495674e-01 3.413716743277691e+01
2.007154853861375e-01 3.417215545119238e+01
2.011165107404240e-01 3.420714113334581e+01
2.015182977762951e-01 3.424212447568544e+01
2.019208486658466e-01 3.427710547464621e+01
2.023241655894410e-01 3.431208412664946e+01
2.027282507357469e-01 3.434706042810308e+01
2.031331063017789e-01 3.438203437540133e+01
2.035387344929369e-01 3.441700596492483e+01
2.039451375230466e-01 3.445197519304043e+01
2.043523176143992e-01 3.448694205610122e+01
2.047602769977928e-01 3.452190655044644e+01
2.051690179125721e-01 3.455686867240138e+01
2.055785426066703e-01 3.459182841827740e+01
2.059888533366497e-01 3.462678578437174e+01
2.063999523677433e-01 3.466174076696756e+01
2.068118419738967e-01 3.469669336233386e+01
2.072245244378099e-01 3.473164356672535e+01
2.076380020509791e-01 3.476659137638245e+01
2.080522771137398e-01 3.480153678753119e+01
2.084673519353089e-01 3.483647979638313e+01
2.088832288338279e-01 3.487142039913535e+01
2.092999101364059e-01 3.490635859197032e+01
2.097173981791632e-01 3.494129437105585e+01
2.101356953072746e-01 3.497622773254501e+01
2.105548038750138e-01 3.501115867257614e+01
2.109747262457971e-01 3.504608718727265e+01
2.113954647922283e-01 3.508101327274305e+01
2.118170218961427e-01 3.511593692508079e+01
2.122393999486530e-01 3.515085814036432e+01
2.126626013501934e-01 3.518577691465688e+01
2.130866285105661e-01 3.522069324400655e+01
2.135114838489864e-01 3.525560712444604e+01
2.139371697941289e-01 3.529051855199276e+01
2.143636887841739e-01 3.532542752264864e+01
2.147910432668537e-01 3.536033403240013e+01
2.152192356994995e-01 3.539523807721805e+01
2.156482685490886e-01 3.543013965305760e+01
2.160781442922919e-01 3.546503875585821e+01
2.165088654155211e-01 3.549993538154354e+01
2.169404344149771e-01 3.553482952602132e+01
2.173728537966982e-01 3.556972118518335e+01
2.178061260766080e-01 3.560461035490536e+01
2.182402537805650e-01 3.563949703104696e+01
2.186752394444112e-01 3.567438120945160e+01
2.191110856140218e-01 3.570926288594645e+01
2.195477948453543e-01 3.574414205634230e+01
2.199853697044992e-01 3.577901871643351e+01
2.204238127677297e-01 3.581389286199796e+01
2.208631266215525e-01 3.584876448879694e+01
2.213033138627586e-01 3.588363359257502e+01
2.217443770984747e-01 3.591850016906011e+01
2.221863189462140e-01 3.595336421396318e+01
2.226291420339289e-01 3.598822572297837e+01
2.230728490000624e-01 3.602308469178278e+01
2.235174424936008e-01 3.605794111603647e+01
2.239629251741262e-01 3.609279499138228e+01
2.244092997118699e-01 3.612764631344586e+01
2.248565687877654e-01 3.616249507783552e+01
2.253047350935022e-01 3.619734128014213e+01
2.257538013315799e-01 3.623218491593909e+01
2.262037702153622e-01 3.626702598078219e+01
2.266546444691321e-01 3.630186447020959e+01
2.271064268281461e-01 3.633670037974164e+01
2.275591200386905e-01 3.637153370488090e+01
2.280127268581360e-01 3.640636444111196e+01
2.284672500549946e-01 3.644119258390141e+01
2.289226924089752e-01 3.647601812869772e+01
2.293790567110408e-01 3.651084107093116e+01
2.298363457634652e-01 3.654566140601375e+01
2.302945623798905e-01 3.658047912933908e+01
2.307537093853846e-01 3.661529423628230e+01
2.312137896164997e-01 3.665010672220001e+01
2.316748059213301e-01 3.668491658243013e+01
2.321367611595716e-01 3.671972381229187e+01
2.325996582025802e-01 3.675452840708560e+01
2.330634999334317e-01 3.678933036209273e+01
2.335282892469815e-01 3.682412967257567e+01
2.339940290499251e-01 3.685892633377770e+01
2.344607222608583e-01 3.689372034092291e+01
2.349283718103385e-01 3.692851168921606e+01
2.353969806409459e-01 3.696330037384253e+01
2.358665517073450e-01 3.699808638996815e+01
2.363370879763473e-01 3.703286973273922e+01
2.368085924269730e-01 3.706765039728229e+01
2.372810680505145e-01 3.710242837870412e+01
2.377545178505994e-01 3.713720367209158e+01
2.382289448432541e-01 3.717197627251158e+01
2.387043520569681e-01 3.720674617501089e+01
2.391807425327580e-01 3.724151337461610e+01
2.396581193242327e-01 3.727627786633353e+01
2.401364854976587e-01 3.731103964514903e+01
2.406158441320254e-01 3.734579870602803e+01
2.410961983191115e-01 3.738055504391532e+01
2.415775511635511e-01 3.741530865373495e+01
2.420599057829011e-01 3.745005953039022e+01
2.425432653077081e-01 3.748480766876344e+01
2.430276328815763e-01 3.751955306371597e+01
2.435130116612354e-01 3.755429571008797e+01
2.439994048166096e-01 3.758903560269843e+01
2.444868155308862e-01 3.762377273634491e+01
2.449752470005854e-01 3.765850710580359e+01
2.454647024356298e-01 3.769323870582905e+01
2.459551850594152e-01 3.772796753115421e+01
2.464466981088808e-01 3.776269357649016e+01
2.469392448345809e-01 3.779741683652618e+01
2.474328285007560e-01 3.783213730592949e+01
2.479274523854058e-01 3.786685497934518e+01
2.484231197803607e-01 3.790156985139612e+01
2.489198339913556e-01 3.793628191668286e+01
2.494175983381031e-01 3.797099116978342e+01
2.499164161543677e-01 3.800569760525335e+01
2.504162907880395e-01 3.804040121762539e+01
2.509172256012101e-01 3.807510200140958e+01
2.514192239702472e-01 3.810979995109292e+01
2.519222892858712e-01 3.814449506113948e+01
2.524264249532305e-01 3.817918732599009e+01
2.529316343919792e-01 3.821387674006229e+01
2.534379210363543e-01 3.824856329775029e+01
2.539452883352530e-01 3.828324699342471e+01
2.544537397523119e-01 3.831792782143254e+01
2.549632787659848e-01 3.835260577609701e+01
2.554739088696227e-01 3.838728085171746e+01
2.559856335715536e-01 3.842195304256919e+01
2.564984563951624e-01 3.845662234290339e+01
2.570123808789723e-01 3.849128874694695e+01
2.575274105767258e-01 3.852595224890240e+01
2.580435490574670e-01 3.856061284294772e+01
2.585607999056236e-01 3.859527052323628e+01
2.590791667210902e-01 3.862992528389662e+01
2.595986531193114e-01 3.866457711903242e+01
2.601192627313667e-01 3.869922602272229e+01
2.606409992040542e-01 3.873387198901969e+01
2.611638661999761e-01 3.876851501195276e+01
2.616878673976245e-01 3.880315508552426e+01
2.622130064914675e-01 3.883779220371131e+01
2.627392871920363e-01 3.887242636046537e+01
2.632667132260123e-01 3.890705754971205e+01
2.637952883363149e-01 3.894168576535100e+01
2.643250162821908e-01 3.897631100125575e+01
2.648559008393022e-01 3.901093325127358e+01
2.653879457998171e-01 3.904555250922539e+01
2.659211549724994e-01 3.908016876890553e+01
2.664555321827999e-01 3.911478202408173e+01
2.669910812729475e-01 3.914939226849486e+01
2.675278061020417e-01 3.918399949585887e+01
2.680657105461448e-01 3.921860369986058e+01
2.686047984983758e-01 3.925320487415964e+01
2.691450738690039e-01 3.928780301238824e+01
2.696865405855429e-01 3.932239810815108e+01
2.702292025928467e-01 3.935699015502518e+01
2.707730638532055e-01 3.939157914655974e+01
2.713181283464412e-01 3.942616507627595e+01
2.718644000700052e-01 3.946074793766692e+01
2.724118830390759e-01 3.949532772419745e+01
2.729605812866575e-01 3.952990442930398e+01
2.735104988636780e-01 3.956447804639427e+01
2.740616398390902e-01 3.959904856884744e+01
2.746140082999709e-01 3.963361599001364e+01
2.751676083516228e-01 3.966818030321407e+01
2.757224441176759e-01 3.970274150174065e+01
2.762785197401893e-01 3.973729957885600e+01
2.768358393797553e-01 3.977185452779317e+01
2.773944072156025e-01 3.980640634175560e+01
2.779542274457006e-01 3.984095501391684e+01
2.785153042868651e-01 3.987550053742045e+01
2.790776419748636e-01 3.991004290537985e+01
2.796412447645225e-01 3.994458211087813e+01
2.802061169298337e-01 3.997911814696786e+01
2.807722627640633e-01 4.001365100667103e+01
2.813396865798600e-01 4.004818068297871e+01
2.819083927093647e-01 4.008270716885104e+01
2.824783855043209e-01 4.011723045721700e+01
2.830496693361852e-01 4.015175054097423e+01
2.836222485962396e-01 4.018626741298883e+01
2.841961276957039e-01 4.022078106609529e+01
2.847713110658489e-01 4.025529149309622e+01
2.853478031581102e-01 4.028979868676220e+01
2.859256084442034e-01 4.032430263983161e+01
2.865047314162400e-01 4.035880334501049e+01
2.870851765868429e-01 4.039330079497230e+01
2.876669484892642e-01 4.042779498235772e+01
2.882500516775034e-01 4.046228589977460e+01
2.888344907264260e-01 4.049677353979766e+01
2.894202702318827e-01 4.053125789496831e+01
2.900073948108308e-01 4.056573895779453e+01
2.905958691014544e-01 4.060021672075062e+01
2.911856977632880e-01 4.063469117627710e+01
2.917768854773377e-01 4.066916231678042e+01
2.923694369462064e-01 4.070363013463280e+01
2.929633568942179e-01 4.073809462217211e+01
2.935586500675428e-01 4.077255577170159e+01
2.941553212343246e-01 4.080701357548970e+01
2.947533751848069e-01 4.084146802576991e+01
2.953528167314618e-01 4.087591911474053e+01
2.959536507091196e-01 4.091036683456447e+01
2.965558819750974e-01 4.094481117736908e+01
2.971595154093314e-01 4.097925213524595e+01
2.977645559145075e-01 4.101368970025066e+01
2.983710084161952e-01 4.104812386440265e+01
2.989788778629803e-01 4.108255461968496e+01
2.995881692266000e-01 4.111698195804406e+01
3.001988875020782e-01 4.115140587138960e+01
3.008110377078624e-01 4.118582635159429e+01
3.014246248859607e-01 4.122024339049355e+01
3.020396541020803e-01 4.125465697988545e+01
3.026561304457673e-01 4.128906711153040e+01
3.032740590305466e-01 4.132347377715097e+01
3.038934449940636e-01 4.135787696843168e+01
3.045142934982263e-01 4.139227667701877e+01
3.051366097293493e-01 4.142667289451998e+01
3.057603988982975e-01 4.146106561250436e+01
3.063856662406318e-01 4.149545482250199e+01
3.070124170167557e-01 4.152984051600384e+01
3.076406565120628e-01 4.156422268446147e+01
3.082703900370853e-01 4.159860131928686e+01
3.089016229276436e-01 4.163297641185213e+01
3.095343605449969e-01 4.166734795348938e+01
3.101686082759955e-01 4.170171593549038e+01
3.108043715332330e-01 4.173608034910640e+01
3.114416557552009e-01 4.177044118554799e+01
3.120804664064429e-01 4.180479843598467e+01
3.127208089777117e-01 4.183915209154472e+01
3.133626889861266e-01 4.187350214331502e+01
3.140061119753309e-01 4.190784858234072e+01
3.146510835156524e-01 4.194219139962499e+01
3.152976092042638e-01 4.197653058612887e+01
3.159456946653447e-01 4.201086613277095e+01
3.165953455502448e-01 4.204519803042714e+01
3.172465675376476e-01 4.207952626993045e+01
3.178993663337364e-01 4.211385084207066e+01
3.185537476723614e-01 4.214817173759420e+01
3.192097173152063e-01 4.218248894720377e+01
3.198672810519586e-01 4.221680246155815e+01
3.205264447004789e-01 4.225111227127194e+01
3.211872141069738e-01 4.228541836691530e+01
3.218495951461676e-01 4.231972073901367e+01
3.225135937214765e-01 4.235401937804750e+01
3.231792157651846e-01 4.238831427445204e+01
3.238464672386204e-01 4.242260541861704e+01
3.245153541323342e-01 4.245689280088646e+01
3.251858824662781e-01 4.249117641155826e+01
3.258580582899857e-01 4.252545624088403e+01
3.265318876827555e-01 4.255973227906885e+01
3.272073767538327e-01 4.259400451627091e+01
3.278845316425942e-01 4.262827294260128e+01
3.285633585187355e-01 4.266253754812359e+01
3.292438635824568e-01 4.269679832285381e+01
3.299260530646528e-01 4.273105525675993e+01
3.306099332271020e-01 4.276530833976165e+01
3.312955103626589e-01 4.279955756173017e+01
3.319827907954472e-01 4.283380291248781e+01
3.326717808810533e-01 4.286804438180779e+01
3.333624870067231e-01 4.290228195941389e+01
3.340549155915592e-01 4.293651563498019e+01
3.347490730867195e-01 4.297074539813075e+01
3.354449659756177e-01 4.300497123843932e+01
3.361426007741252e-01 4.303919314542904e+01
3.368419840307742e-01 4.307341110857210e+01
3.375431223269632e-01 4.310762511728952e+01
3.382460222771627e-01 4.314183516095073e+01
3.389506905291237e-01 4.317604122887339e+01
3.396571337640871e-01 4.321024331032291e+01
3.403653586969950e-01 4.324444139451232e+01
3.410753720767031e-01 4.327863547060181e+01
3.417871806861956e-01 4.331282552769848e+01
3.425007913428006e-01 4.334701155485600e+01
3.432162108984086e-01 4.338119354107430e+01
3.439334462396906e-01 4.341537147529920e+01
3.446525042883203e-01 4.344954534642216e+01
3.453733920011958e-01 4.348371514327987e+01
3.460961163706646e-01 4.351788085465394e+01
3.468206844247495e-01 4.355204246927060e+01
3.475471032273760e-01 4.358619997580034e+01
3.482753798786026e-01 4.362035336285753e+01
3.490055215148516e-01 4.365450261900013e+01
3.497375353091423e-01 4.368864773272932e+01
3.504714284713258e-01 4.372278869248918e+01
3.512072082483221e-01 4.375692548666628e+01
3.519448819243584e-01 4.379105810358939e+01
3.526844568212092e-01 4.382518653152907e+01
3.534259402984389e-01 4.385931075869735e+01
3.541693397536460e-01 4.389343077324739e+01
3.549146626227087e-01 4.392754656327304e+01
3.556619163800332e-01 4.396165811680852e+01
3.564111085388036e-01 4.399576542182808e+01
3.571622466512329e-01 4.402986846624555e+01
3.579153383088182e-01 4.406396723791405e+01
3.586703911425951e-01 4.409806172462554e+01
3.594274128233962e-01 4.413215191411052e+01
3.601864110621106e-01 4.416623779403753e+01
3.609473936099458e-01 4.420031935201291e+01
3.617103682586916e-01 4.423439657558028e+01
3.624753428409859e-01 4.426846945222023e+01
3.632423252305827e-01 4.430253796934989e+01
3.640113233426228e-01 4.433660211432256e+01
3.647823451339050e-01 4.437066187442723e+01
3.655553986031616e-01 4.440471723688833e+01
3.663304917913343e-01 4.443876818886515e+01
3.671076327818537e-01 4.447281471745157e+01
3.678868297009195e-01 4.450685680967554e+01
3.686680907177841e-01 4.454089445249875e+01
3.694514240450381e-01 4.457492763281616e+01
3.702368379388986e-01 4.460895633745560e+01
3.710243406994980e-01 4.464298055317732e+01
3.718139406711776e-01 4.467700026667359e+01
3.726056462427815e-01 4.471101546456825e+01
3.733994658479546e-01 4.474502613341631e+01
3.741954079654410e-01 4.477903225970346e+01
3.749934811193865e-01 4.481303382984564e+01
3.757936938796427e-01 4.484703083018863e+01
3.765960548620743e-01 4.488102324700759e+01
3.774005727288672e-01 4.491501106650658e+01
3.782072561888413e-01 4.494899427481811e+01
3.790161139977639e-01 4.498297285800273e+01
3.798271549586676e-01 4.501694680204851e+01
3.806403879221683e-01 4.505091609287059e+01
3.814558217867881e-01 4.508488071631076e+01
3.822734654992794e-01 4.511884065813689e+01
