8.775875461340772e-02 2.544270751033914e+01
8.796085148442385e-02 2.548365962499021e+01
8.816324338736845e-02 2.552461452331835e+01
8.836593096876878e-02 2.556557220379318e+01
8.856891487704248e-02 2.560653266487854e+01
8.877219576250463e-02 2.564749590503254e+01
8.897577427737444e-02 2.568846192270743e+01
8.917965107578255e-02 2.572943071634968e+01
8.938382681377774e-02 2.577040228439991e+01
8.958830214933421e-02 2.581137662529287e+01
8.979307774235844e-02 2.585235373745737e+01
8.999815425469647e-02 2.589333361931642e+01
9.020353235014084e-02 2.593431626928702e+01
9.040921269443800e-02 2.597530168578025e+01
9.061519595529521e-02 2.601628986720117e+01
9.082148280238805e-02 2.605728081194888e+01
9.102807390736745e-02 2.609827451841650e+01
9.123496994386712e-02 2.613927098499109e+01
9.144217158751079e-02 2.618027021005356e+01
9.164967951591967e-02 2.622127219197883e+01
9.185749440871965e-02 2.626227692913571e+01
9.206561694754897e-02 2.630328441988687e+01
9.227404781606544e-02 2.634429466258880e+01
9.248278769995405e-02 2.638530765559181e+01
9.269183728693449e-02 2.642632339724008e+01
9.290119726676867e-02 2.646734188587151e+01
9.311086833126823e-02 2.650836311981775e+01
9.332085117430240e-02 2.654938709740425e+01
9.353114649180534e-02 2.659041381695009e+01
9.374175498178414e-02 2.663144327676811e+01
9.395267734432619e-02 2.667247547516472e+01
9.416391428160735e-02 2.671351041044011e+01
9.437546649789934e-02 2.675454808088793e+01
9.458733469957789e-02 2.679558848479556e+01
9.479951959513039e-02 2.683663162044385e+01
9.501202189516392e-02 2.687767748610725e+01
9.522484231241304e-02 2.691872608005369e+01
9.543798156174796e-02 2.695977740054467e+01
9.565144036018230e-02 2.700083144583508e+01
9.586521942688137e-02 2.704188821417328e+01
9.607931948317007e-02 2.708294770380109e+01
9.629374125254113e-02 2.712400991295369e+01
9.650848546066308e-02 2.716507483985966e+01
9.672355283538872e-02 2.720614248274095e+01
9.693894410676297e-02 2.724721283981275e+01
9.715466000703160e-02 2.728828590928365e+01
9.737070127064902e-02 2.732936168935547e+01
9.758706863428702e-02 2.737044017822326e+01
9.780376283684288e-02 2.741152137407529e+01
9.802078461944798e-02 2.745260527509314e+01
9.823813472547603e-02 2.749369187945138e+01
9.845581390055186e-02 2.753478118531790e+01
9.867382289255960e-02 2.757587319085359e+01
9.889216245165154e-02 2.761696789421251e+01
9.911083333025648e-02 2.765806529354175e+01
9.932983628308864e-02 2.769916538698146e+01
9.954917206715606e-02 2.774026817266483e+01
9.976884144176965e-02 2.778137364871797e+01
9.998884516855155e-02 2.782248181326005e+01
1.002091840114444e-01 2.786359266440309e+01
1.004298587367196e-01 2.790470620025209e+01
1.006508701129869e-01 2.794582241890489e+01
1.008722189112026e-01 2.798694131845219e+01
1.010939059046793e-01 2.802806289697759e+01
1.013159318690939e-01 2.806918715255735e+01
1.015382975824977e-01 2.811031408326067e+01
1.017610038253248e-01 2.815144368714941e+01
1.019840513804014e-01 2.819257596227811e+01
1.022074410329552e-01 2.823371090669411e+01
1.024311735706241e-01 2.827484851843736e+01
1.026552497834661e-01 2.831598879554040e+01
1.028796704639682e-01 2.835713173602850e+01
1.031044364070556e-01 2.839827733791936e+01
1.033295484101016e-01 2.843942559922339e+01
1.035550072729365e-01 2.848057651794338e+01
1.037808137978576e-01 2.852173009207475e+01
1.040069687896381e-01 2.856288631960526e+01
1.042334730555372e-01 2.860404519851522e+01
1.044603274053094e-01 2.864520672677725e+01
1.046875326512142e-01 2.868637090235644e+01
1.049150896080261e-01 2.872753772321015e+01
1.051429990930437e-01 2.876870718728814e+01
1.053712619261000e-01 2.880987929253239e+01
1.055998789295723e-01 2.885105403687719e+01
1.058288509283916e-01 2.889223141824906e+01
1.060581787500529e-01 2.893341143456670e+01
1.062878632246250e-01 2.897459408374097e+01
1.065179051847606e-01 2.901577936367494e+01
1.067483054657065e-01 2.905696727226372e+01
1.069790649053132e-01 2.909815780739453e+01
1.072101843440456e-01 2.913935096694664e+01
1.074416646249931e-01 2.918054674879136e+01
1.076735065938795e-01 2.922174515079195e+01
1.079057110990739e-01 2.926294617080367e+01
1.081382789916003e-01 2.930414980667366e+01
1.083712111251487e-01 2.934535605624101e+01
1.086045083560851e-01 2.938656491733665e+01
1.088381715434621e-01 2.942777638778332e+01
1.090722015490297e-01 2.946899046539556e+01
1.093065992372455e-01 2.951020714797974e+01
1.095413654752856e-01 2.955142643333394e+01
1.097765011330550e-01 2.959264831924788e+01
1.100120070831989e-01 2.963387280350306e+01
1.102478842011129e-01 2.967509988387251e+01
1.104841333649542e-01 2.971632955812100e+01
1.107207554556525e-01 2.975756182400471e+01
1.109577513569205e-01 2.979879667927152e+01
1.111951219552656e-01 2.984003412166069e+01
1.114328681400005e-01 2.988127414890308e+01
1.116709908032544e-01 2.992251675872088e+01
1.119094908399842e-01 2.996376194882776e+01
1.121483691479855e-01 3.000500971692873e+01
1.123876266279043e-01 3.004626006072017e+01
1.126272641832479e-01 3.008751297788969e+01
1.128672827203965e-01 3.012876846611631e+01
1.131076831486145e-01 3.017002652307016e+01
1.133484663800622e-01 3.021128714641264e+01
1.135896333298070e-01 3.025255033379629e+01
1.138311849158353e-01 3.029381608286482e+01
1.140731220590639e-01 3.033508439125299e+01
1.143154456833521e-01 3.037635525658668e+01
1.145581567155128e-01 3.041762867648276e+01
1.148012560853249e-01 3.045890464854910e+01
1.150447447255451e-01 3.050018317038453e+01
1.152886235719195e-01 3.054146423957881e+01
1.155328935631958e-01 3.058274785371259e+01
1.157775556411355e-01 3.062403401035735e+01
1.160226107505258e-01 3.066532270707539e+01
1.162680598391915e-01 3.070661394141979e+01
1.165139038580080e-01 3.074790771093438e+01
1.167601437609127e-01 3.078920401315367e+01
1.170067805049180e-01 3.083050284560290e+01
1.172538150501233e-01 3.087180420579783e+01
1.175012483597277e-01 3.091310809124489e+01
1.177490814000423e-01 3.095441449944109e+01
1.179973151405028e-01 3.099572342787387e+01
1.182459505536826e-01 3.103703487402120e+01
1.184949886153047e-01 3.107834883535150e+01
1.187444303042553e-01 3.111966530932359e+01
1.189942766025959e-01 3.116098429338660e+01
1.192445284955766e-01 3.120230578498005e+01
1.194951869716491e-01 3.124362978153373e+01
1.197462530224795e-01 3.128495628046767e+01
1.199977276429613e-01 3.132628527919209e+01
1.202496118312289e-01 3.136761677510743e+01
1.205019065886706e-01 3.140895076560421e+01
1.207546129199416e-01 3.145028724806308e+01
1.210077318329781e-01 3.149162621985467e+01
1.212612643390096e-01 3.153296767833972e+01
1.215152114525736e-01 3.157431162086888e+01
1.217695741915280e-01 3.161565804478273e+01
1.220243535770654e-01 3.165700694741174e+01
1.222795506337266e-01 3.169835832607626e+01
1.225351663894144e-01 3.173971217808637e+01
1.227912018754071e-01 3.178106850074201e+01
1.230476581263727e-01 3.182242729133279e+01
1.233045361803826e-01 3.186378854713801e+01
1.235618370789259e-01 3.190515226542659e+01
1.238195618669230e-01 3.194651844345710e+01
1.240777115927405e-01 3.198788707847760e+01
1.243362873082046e-01 3.202925816772574e+01
1.245952900686157e-01 3.207063170842857e+01
1.248547209327631e-01 3.211200769780262e+01
1.251145809629388e-01 3.215338613305374e+01
1.253748712249525e-01 3.219476701137721e+01
1.256355927881461e-01 3.223615032995753e+01
1.258967467254080e-01 3.227753608596848e+01
1.261583341131881e-01 3.231892427657306e+01
1.264203560315128e-01 3.236031489892344e+01
1.266828135639992e-01 3.240170795016089e+01
1.269457077978708e-01 3.244310342741577e+01
1.272090398239720e-01 3.248450132780746e+01
1.274728107367834e-01 3.252590164844435e+01
1.277370216344368e-01 3.256730438642376e+01
1.280016736187308e-01 3.260870953883190e+01
1.282667677951455e-01 3.265011710274382e+01
1.285323052728585e-01 3.269152707522340e+01
1.287982871647602e-01 3.273293945332328e+01
1.290647145874692e-01 3.277435423408478e+01
1.293315886613477e-01 3.281577141453792e+01
1.295989105105181e-01 3.285719099170132e+01
1.298666812628776e-01 3.289861296258217e+01
1.301349020501150e-01 3.294003732417621e+01
1.304035740077263e-01 3.298146407346761e+01
1.306726982750305e-01 3.302289320742899e+01
1.309422759951861e-01 3.306432472302138e+01
1.312123083152071e-01 3.310575861719414e+01
1.314827963859791e-01 3.314719488688484e+01
1.317537413622761e-01 3.318863352901939e+01
1.320251444027765e-01 3.323007454051181e+01
1.322970066700798e-01 3.327151791826427e+01
1.325693293307231e-01 3.331296365916707e+01
1.328421135551980e-01 3.335441176009854e+01
1.331153605179672e-01 3.339586221792491e+01
1.333890713974813e-01 3.343731502950051e+01
1.336632473761960e-01 3.347877019166739e+01
1.339378896405888e-01 3.352022770125554e+01
1.342129993811762e-01 3.356168755508270e+01
1.344885777925313e-01 3.360314974995439e+01
1.347646260733004e-01 3.364461428266372e+01
1.350411454262211e-01 3.368608114999155e+01
1.353181370581390e-01 3.372755034870622e+01
1.355956021800260e-01 3.376902187556369e+01
1.358735420069975e-01 3.381049572730727e+01
1.361519577583303e-01 3.385197190066783e+01
1.364308506574803e-01 3.389345039236351e+01
1.367102219321005e-01 3.393493119909984e+01
1.369900728140591e-01 3.397641431756955e+01
1.372704045394575e-01 3.401789974445261e+01
1.375512183486485e-01 3.405938747641613e+01
1.378325154862546e-01 3.410087751011437e+01
1.381142972011865e-01 3.414236984218856e+01
1.383965647466614e-01 3.418386446926699e+01
1.386793193802217e-01 3.422536138796485e+01
1.389625623637535e-01 3.426686059488421e+01
1.392462949635058e-01 3.430836208661397e+01
1.395305184501089e-01 3.434986585972980e+01
1.398152340985936e-01 3.439137191079412e+01
1.401004431884101e-01 3.443288023635593e+01
1.403861470034475e-01 3.447439083295090e+01
1.406723468320527e-01 3.451590369710118e+01
1.409590439670498e-01 3.455741882531547e+01
1.412462397057600e-01 3.459893621408887e+01
1.415339353500206e-01 3.464045585990280e+01
1.418221322062050e-01 3.468197775922511e+01
1.421108315852424e-01 3.472350190850976e+01
1.424000348026376e-01 3.476502830419700e+01
1.426897431784911e-01 3.480655694271321e+01
1.429799580375193e-01 3.484808782047080e+01
1.432706807090741e-01 3.488962093386820e+01
1.435619125271642e-01 3.493115627928984e+01
1.438536548304742e-01 3.497269385310600e+01
1.441459089623867e-01 3.501423365167282e+01
1.444386762710013e-01 3.505577567133220e+01
1.447319581091566e-01 3.509731990841178e+01
1.450257558344502e-01 3.513886635922476e+01
1.453200708092602e-01 3.518041502007006e+01
1.456149044007658e-01 3.522196588723203e+01
1.459102579809690e-01 3.526351895698050e+01
1.462061329267154e-01 3.530507422557073e+01
1.465025306197157e-01 3.534663168924330e+01
1.467994524465675e-01 3.538819134422406e+01
1.470968997987766e-01 3.542975318672407e+01
1.473948740727788e-01 3.547131721293952e+01
1.476933766699618e-01 3.551288341905173e+01
1.479924089966873e-01 3.555445180122697e+01
1.482919724643129e-01 3.559602235561652e+01
1.485920684892142e-01 3.563759507835648e+01
1.488926984928075e-01 3.567916996556785e+01
1.491938639015719e-01 3.572074701335631e+01
1.494955661470722e-01 3.576232621781228e+01
1.497978066659810e-01 3.580390757501075e+01
1.501005869001021e-01 3.584549108101131e+01
1.504039082963932e-01 3.588707673185800e+01
1.507077723069890e-01 3.592866452357928e+01
1.510121803892241e-01 3.597025445218798e+01
1.513171340056569e-01 3.601184651368118e+01
1.516226346240921e-01 3.605344070404021e+01
1.519286837176054e-01 3.609503701923047e+01
1.522352827645661e-01 3.613663545520151e+01
1.525424332486617e-01 3.617823600788687e+01
1.528501366589212e-01 3.621983867320394e+01
1.531583944897398e-01 3.626144344705406e+01
1.534672082409024e-01 3.630305032532232e+01
1.537765794176088e-01 3.634465930387755e+01
1.540865095304970e-01 3.638627037857216e+01
1.543970000956690e-01 3.642788354524224e+01
1.547080526347145e-01 3.646949879970725e+01
1.550196686747366e-01 3.651111613777020e+01
1.553318497483761e-01 3.655273555521736e+01
1.556445973938372e-01 3.659435704781833e+01
1.559579131549121e-01 3.663598061132590e+01
1.562717985810072e-01 3.667760624147599e+01
1.565862552271680e-01 3.671923393398756e+01
1.569012846541050e-01 3.676086368456258e+01
1.572168884282196e-01 3.680249548888590e+01
1.575330681216301e-01 3.684412934262519e+01
1.578498253121975e-01 3.688576524143090e+01
1.581671615835521e-01 3.692740318093613e+01
1.584850785251195e-01 3.696904315675658e+01
1.588035777321478e-01 3.701068516449047e+01
1.591226608057333e-01 3.705232919971845e+01
1.594423293528484e-01 3.709397525800356e+01
1.597625849863676e-01 3.713562333489107e+01
1.600834293250956e-01 3.717727342590852e+01
1.604048639937937e-01 3.721892552656549e+01
1.607268906232076e-01 3.726057963235369e+01
1.610495108500950e-01 3.730223573874669e+01
1.613727263172535e-01 3.734389384120006e+01
1.616965386735479e-01 3.738555393515103e+01
1.620209495739391e-01 3.742721601601867e+01
1.623459606795114e-01 3.746888007920360e+01
1.626715736575014e-01 3.751054612008802e+01
1.629977901813264e-01 3.755221413403560e+01
1.633246119306130e-01 3.759388411639138e+01
1.636520405912261e-01 3.763555606248169e+01
1.639800778552976e-01 3.767722996761411e+01
1.643087254212557e-01 3.771890582707731e+01
1.646379849938543e-01 3.776058363614100e+01
1.649678582842024e-01 3.780226339005586e+01
1.652983470097938e-01 3.784394508405344e+01
1.656294528945365e-01 3.788562871334604e+01
1.659611776687834e-01 3.792731427312675e+01
1.662935230693620e-01 3.796900175856913e+01
1.666264908396045e-01 3.801069116482733e+01
1.669600827293789e-01 3.805238248703591e+01
1.672943004951191e-01 3.809407572030979e+01
1.676291458998560e-01 3.813577085974411e+01
1.679646207132484e-01 3.817746790041422e+01
1.683007267116143e-01 3.821916683737544e+01
1.686374656779621e-01 3.826086766566315e+01
1.689748394020220e-01 3.830257038029256e+01
1.693128496802783e-01 3.834427497625871e+01
1.696514983160007e-01 3.838598144853631e+01
1.699907871192764e-01 3.842768979207969e+01
1.703307179070426e-01 3.846940000182265e+01
1.706712925031191e-01 3.851111207267845e+01
1.710125127382402e-01 3.855282599953965e+01
1.713543804500884e-01 3.859454177727805e+01
1.716968974833265e-01 3.863625940074454e+01
1.720400656896316e-01 3.867797886476907e+01
1.723838869277280e-01 3.871970016416051e+01
1.727283630634208e-01 3.876142329370659e+01
1.730734959696296e-01 3.880314824817371e+01
1.734192875264229e-01 3.884487502230699e+01
1.737657396210515e-01 3.888660361083007e+01
1.741128541479833e-01 3.892833400844498e+01
1.744606330089380e-01 3.897006620983213e+01
1.748090781129214e-01 3.901180020965015e+01
1.751581913762604e-01 3.905353600253581e+01
1.755079747226385e-01 3.909527358310395e+01
1.758584300831306e-01 3.913701294594725e+01
1.762095593962391e-01 3.917875408563630e+01
1.765613646079291e-01 3.922049699671938e+01
1.769138476716647e-01 3.926224167372239e+01
1.772670105484452e-01 3.930398811114875e+01
1.776208552068411e-01 3.934573630347927e+01
1.779753836230309e-01 3.938748624517210e+01
1.783305977808382e-01 3.942923793066254e+01
1.786864996717680e-01 3.947099135436299e+01
1.790430912950446e-01 3.951274651066284e+01
1.794003746576486e-01 3.955450339392836e+01
1.797583517743548e-01 3.959626199850252e+01
1.801170246677698e-01 3.963802231870505e+01
1.804763953683704e-01 3.967978434883209e+01
1.808364659145418e-01 3.972154808315633e+01
1.811972383526161e-01 3.976331351592668e+01
1.815587147369110e-01 3.980508064136829e+01
1.819208971297690e-01 3.984684945368246e+01
1.822837876015964e-01 3.988861994704638e+01
1.826473882309030e-01 3.993039211561314e+01
1.830117011043414e-01 3.997216595351160e+01
1.833767283167472e-01 4.001394145484620e+01
1.837424719711795e-01 4.005571861369696e+01
1.841089341789603e-01 4.009749742411925e+01
1.844761170597161e-01 4.013927788014374e+01
1.848440227414182e-01 4.018105997577629e+01
1.852126533604242e-01 4.022284370499774e+01
1.855820110615190e-01 4.026462906176393e+01
1.859520979979565e-01 4.030641604000545e+01
1.863229163315016e-01 4.034820463362762e+01
1.866944682324721e-01 4.038999483651027e+01
1.870667558797812e-01 4.043178664250770e+01
1.874397814609798e-01 4.047358004544851e+01
1.878135471722999e-01 4.051537503913556e+01
1.881880552186971e-01 4.055717161734568e+01
1.885633078138943e-01 4.059896977382969e+01
1.889393071804253e-01 4.064076950231225e+01
1.893160555496783e-01 4.068257079649167e+01
1.896935551619409e-01 4.072437365003983e+01
1.900718082664435e-01 4.076617805660209e+01
1.904508171214047e-01 4.080798400979702e+01
1.908305839940758e-01 4.084979150321650e+01
1.912111111607862e-01 4.089160053042535e+01
1.915924009069891e-01 4.093341108496132e+01
1.919744555273067e-01 4.097522316033500e+01
1.923572773255768e-01 4.101703675002957e+01
1.927408686148986e-01 4.105885184750074e+01
1.931252317176799e-01 4.110066844617663e+01
1.935103689656833e-01 4.114248653945762e+01
1.938962827000738e-01 4.118430612071611e+01
1.942829752714660e-01 4.122612718329659e+01
1.946704490399722e-01 4.126794972051531e+01
1.950587063752500e-01 4.130977372566026e+01
1.954477496565505e-01 4.135159919199099e+01
1.958375812727676e-01 4.139342611273843e+01
1.962282036224861e-01 4.143525448110484e+01
1.966196191140314e-01 4.147708429026360e+01
1.970118301655189e-01 4.151891553335911e+01
1.974048392049036e-01 4.156074820350656e+01
1.977986486700305e-01 4.160258229379193e+01
1.981932610086846e-01 4.164441779727168e+01
1.985886786786422e-01 4.168625470697280e+01
1.989849041477211e-01 4.172809301589245e+01
1.993819398938330e-01 4.176993271699797e+01
1.997797884050341e-01 4.181177380322668e+01
2.001784521795779e-01 4.185361626748570e+01
2.005779337259669e-01 4.189546010265184e+01
2.009782355630055e-01 4.193730530157146e+01
2.013793602198531e-01 4.197915185706025e+01
2.017813102360769e-01 4.202099976190318e+01
2.021840881617059e-01 4.206284900885426e+01
2.025876965572846e-01 4.210469959063640e+01
2.029921379939275e-01 4.214655149994131e+01
2.033974150533734e-01 4.218840472942927e+01
2.038035303280405e-01 4.223025927172902e+01
2.042104864210816e-01 4.227211511943759e+01
2.046182859464399e-01 4.231397226512014e+01
2.050269315289047e-01 4.235583070130980e+01
2.054364258041680e-01 4.239769042050752e+01
2.058467714188810e-01 4.243955141518185e+01
2.062579710307109e-01 4.248141367776888e+01
2.066700273083988e-01 4.252327720067200e+01
2.070829429318171e-01 4.256514197626174e+01
2.074967205920274e-01 4.260700799687565e+01
2.079113629913395e-01 4.264887525481807e+01
2.083268728433699e-01 4.269074374235999e+01
2.087432528731008e-01 4.273261345173894e+01
2.091605058169402e-01 4.277448437515869e+01
2.095786344227814e-01 4.281635650478921e+01
2.099976414500633e-01 4.285822983276645e+01
2.104175296698317e-01 4.290010435119209e+01
2.108383018647997e-01 4.294198005213352e+01
2.112599608294092e-01 4.298385692762350e+01
2.116825093698935e-01 4.302573496966014e+01
2.121059503043386e-01 4.306761417020661e+01
2.125302864627467e-01 4.310949452119097e+01
2.129555206870985e-01 4.315137601450608e+01
2.133816558314171e-01 4.319325864200933e+01
2.138086947618318e-01 4.323514239552244e+01
2.142366403566424e-01 4.327702726683142e+01
2.146654955063834e-01 4.331891324768623e+01
2.150952631138898e-01 4.336080032980064e+01
2.155259460943622e-01 4.340268850485211e+01
2.159575473754326e-01 4.344457776448153e+01
2.163900698972310e-01 4.348646810029302e+01
2.168235166124521e-01 4.352835950385385e+01
2.172578904864223e-01 4.357025196669409e+01
2.176931944971676e-01 4.361214548030658e+01
2.181294316354815e-01 4.365404003614658e+01
2.185666049049934e-01 4.369593562563171e+01
2.190047173222380e-01 4.373783224014171e+01
2.194437719167239e-01 4.377972987101816e+01
2.198837717310042e-01 4.382162850956444e+01
2.203247198207463e-01 4.386352814704540e+01
2.207666192548029e-01 4.390542877468721e+01
2.212094731152829e-01 4.394733038367713e+01
2.216532844976234e-01 4.398923296516340e+01
2.220980565106616e-01 4.403113651025490e+01
2.225437922767074e-01 4.407304101002103e+01
2.229904949316167e-01 4.411494645549151e+01
2.234381676248646e-01 4.415685283765612e+01
2.238868135196196e-01 4.419876014746454e+01
2.243364357928180e-01 4.424066837582608e+01
2.247870376352389e-01 4.428257751360954e+01
2.252386222515802e-01 4.432448755164296e+01
2.256911928605335e-01 4.436639848071339e+01
2.261447526948616e-01 4.440831029156672e+01
2.265993050014749e-01 4.445022297490740e+01
2.270548530415090e-01 4.449213652139828e+01
2.275114000904029e-01 4.453405092166037e+01
2.279689494379770e-01 4.457596616627261e+01
2.284275043885129e-01 4.461788224577164e+01
2.288870682608322e-01 4.465979915065162e+01
2.293476443883768e-01 4.470171687136393e+01
2.298092361192897e-01 4.474363539831701e+01
2.302718468164961e-01 4.478555472187614e+01
2.307354798577847e-01 4.482747483236312e+01
2.312001386358903e-01 4.486939572005615e+01
2.316658265585765e-01 4.491131737518948e+01
2.321325470487187e-01 4.495323978795331e+01
2.326003035443883e-01 4.499516294849346e+01
2.330690994989373e-01 4.503708684691112e+01
2.335389383810826e-01 4.507901147326272e+01
2.340098236749921e-01 4.512093681755957e+01
2.344817588803708e-01 4.516286286976767e+01
2.349547475125472e-01 4.520478961980749e+01
2.354287931025608e-01 4.524671705755364e+01
2.359038991972501e-01 4.528864517283476e+01
2.363800693593408e-01 4.533057395543315e+01
2.368573071675348e-01 4.537250339508459e+01
2.373356162166001e-01 4.541443348147803e+01
2.378150001174610e-01 4.545636420425538e+01
2.382954624972891e-01 4.549829555301129e+01
2.387770069995943e-01 4.554022751729280e+01
2.392596372843172e-01 4.558216008659915e+01
2.397433570279222e-01 4.562409325038152e+01
2.402281699234901e-01 4.566602699804272e+01
2.407140796808127e-01 4.570796131893700e+01
2.412010900264871e-01 4.574989620236971e+01
2.416892047040111e-01 4.579183163759711e+01
2.421784274738790e-01 4.583376761382602e+01
2.426687621136785e-01 4.587570412021361e+01
2.431602124181875e-01 4.591764114586712e+01
2.436527821994721e-01 4.595957867984359e+01
2.441464752869854e-01 4.600151671114952e+01
2.446412955276665e-01 4.604345522874071e+01
2.451372467860406e-01 4.608539422152188e+01
2.456343329443195e-01 4.612733367834645e+01
2.461325579025027e-01 4.616927358801621e+01
2.466319255784800e-01 4.621121393928108e+01
2.471324399081334e-01 4.625315472083884e+01
2.476341048454413e-01 4.629509592133472e+01
2.481369243625818e-01 4.633703752936130e+01
2.486409024500383e-01 4.637897953345804e+01
2.491460431167047e-01 4.642092192211112e+01
2.496523503899915e-01 4.646286468375307e+01
2.501598283159333e-01 4.650480780676247e+01
2.506684809592963e-01 4.654675127946368e+01
2.511783124036868e-01 4.658869509012658e+01
2.516893267516605e-01 4.663063922696617e+01
2.522015281248328e-01 4.667258367814230e+01
2.527149206639892e-01 4.671452843175945e+01
2.532295085291972e-01 4.675647347586627e+01
2.537452958999185e-01 4.679841879845539e+01
2.542622869751222e-01 4.684036438746303e+01
2.547804859733989e-01 4.688231023076877e+01
2.552998971330750e-01 4.692425631619511e+01
2.558205247123288e-01 4.696620263150729e+01
2.563423729893066e-01 4.700814916441284e+01
2.568654462622396e-01 4.705009590256135e+01
2.573897488495627e-01 4.709204283354411e+01
2.579152850900324e-01 4.713398994489377e+01
2.584420593428471e-01 4.717593722408401e+01
2.589700759877676e-01 4.721788465852924e+01
2.594993394252380e-01 4.725983223558421e+01
2.600298540765086e-01 4.730177994254374e+01
2.605616243837585e-01 4.734372776664233e+01
2.610946548102199e-01 4.738567569505384e+01
2.616289498403028e-01 4.742762371489114e+01
2.621645139797208e-01 4.746957181320575e+01
2.627013517556179e-01 4.751151997698752e+01
2.632394677166956e-01 4.755346819316426e+01
2.637788664333421e-01 4.759541644860140e+01
2.643195524977609e-01 4.763736473010161e+01
2.648615305241019e-01 4.767931302440446e+01
2.654048051485921e-01 4.772126131818609e+01
2.659493810296679e-01 4.776320959805876e+01
2.664952628481084e-01 4.780515785057057e+01
2.670424553071693e-01 4.784710606220505e+01
2.675909631327184e-01 4.788905421938081e+01
2.681407910733711e-01 4.793100230845115e+01
2.686919439006278e-01 4.797295031570369e+01
2.692444264090118e-01 4.801489822735999e+01
2.697982434162083e-01 4.805684602957518e+01
2.703533997632045e-01 4.809879370843756e+01
2.709099003144307e-01 4.814074124996824e+01
2.714677499579024e-01 4.818268864012072e+01
2.720269536053631e-01 4.822463586478050e+01
2.725875161924287e-01 4.826658290976473e+01
2.731494426787330e-01 4.830852976082176e+01
2.737127380480733e-01 4.835047640363076e+01
2.742774073085584e-01 4.839242282380135e+01
2.748434554927565e-01 4.843436900687314e+01
2.754108876578450e-01 4.847631493831534e+01
2.759797088857612e-01 4.851826060352639e+01
2.765499242833536e-01 4.856020598783346e+01
2.771215389825353e-01 4.860215107649215e+01
2.776945581404373e-01 4.864409585468596e+01
2.782689869395641e-01 4.868604030752597e+01
2.788448305879499e-01 4.872798442005030e+01
2.794220943193156e-01 4.876992817722378e+01
2.800007833932279e-01 4.881187156393746e+01
2.805809030952587e-01 4.885381456500821e+01
2.811624587371461e-01 4.889575716517830e+01
2.817454556569562e-01 4.893769934911487e+01
2.823298992192473e-01 4.897964110140957e+01
2.829157948152336e-01 4.902158240657814e+01
2.835031478629511e-01 4.906352324905984e+01
2.840919638074251e-01 4.910546361321713e+01
2.846822481208380e-01 4.914740348333510e+01
2.852740063026988e-01 4.918934284362111e+01
2.858672438800143e-01 4.923128167820423e+01
2.864619664074607e-01 4.927321997113490e+01
2.870581794675574e-01 4.931515770638431e+01
2.876558886708412e-01 4.935709486784407e+01
2.882550996560429e-01 4.939903143932563e+01
2.888558180902639e-01 4.944096740455985e+01
2.894580496691556e-01 4.948290274719652e+01
2.900618001170986e-01 4.952483745080384e+01
2.906670751873849e-01 4.956677149886801e+01
2.912738806624002e-01 4.960870487479261e+01
2.918822223538078e-01 4.965063756189821e+01
2.924921061027350e-01 4.969256954342187e+01
2.931035377799588e-01 4.973450080251652e+01
2.937165232860956e-01 4.977643132225062e+01
2.943310685517900e-01 4.981836108560752e+01
2.949471795379065e-01 4.986029007548499e+01
2.955648622357223e-01 4.990221827469473e+01
2.961841226671213e-01 4.994414566596180e+01
2.968049668847898e-01 4.998607223192413e+01
2.974274009724140e-01 5.002799795513197e+01
2.980514310448782e-01 5.006992281804737e+01
2.986770632484655e-01 5.011184680304363e+01
2.993043037610596e-01 5.015376989240478e+01
2.999331587923476e-01 5.019569206832502e+01
3.005636345840254e-01 5.023761331290815e+01
3.011957374100044e-01 5.027953360816709e+01
3.018294735766189e-01 5.032145293602323e+01
3.024648494228367e-01 5.036337127830596e+01
3.031018713204695e-01 5.040528861675202e+01
3.037405456743866e-01 5.044720493300498e+01
3.043808789227296e-01 5.048912020861467e+01
3.050228775371280e-01 5.053103442503661e+01
3.056665480229181e-01 5.057294756363137e+01
3.063118969193622e-01 5.061485960566407e+01
3.069589307998701e-01 5.065677053230370e+01
3.076076562722225e-01 5.069868032462260e+01
3.082580799787956e-01 5.074058896359583e+01
3.089102085967884e-01 5.078249643010057e+01
3.095640488384504e-01 5.082440270491552e+01
3.102196074513126e-01 5.086630776872026e+01
3.108768912184192e-01 5.090821160209468e+01
3.115359069585615e-01 5.095011418551832e+01
3.121966615265144e-01 5.099201549936977e+01
3.128591618132729e-01 5.103391552392601e+01
3.135234147462927e-01 5.107581423936182e+01
3.141894272897310e-01 5.111771162574909e+01
3.148572064446905e-01 5.115960766305622e+01
3.155267592494639e-01 5.120150233114745e+01
3.161980927797819e-01 5.124339560978219e+01
3.168712141490621e-01 5.128528747861441e+01
3.175461305086604e-01 5.132717791719192e+01
3.182228490481242e-01 5.136906690495574e+01
3.189013769954475e-01 5.141095442123942e+01
3.195817216173285e-01 5.145284044526834e+01
3.202638902194290e-01 5.149472495615904e+01
3.209478901466359e-01 5.153660793291856e+01
3.216337287833245e-01 5.157848935444370e+01
3.223214135536246e-01 5.162036919952035e+01
3.230109519216883e-01 5.166224744682276e+01
3.237023513919601e-01 5.170412407491285e+01
3.243956195094488e-01 5.174599906223953e+01
3.250907638600024e-01 5.178787238713788e+01
3.257877920705847e-01 5.182974402782853e+01
3.264867118095538e-01 5.187161396241686e+01
