9.007741339638995e-03 4.890837670383490e+00
9.092258959834490e-03 4.934530303252672e+00
9.176865969369162e-03 4.978230205482120e+00
9.261562510130860e-03 5.021937378660112e+00
9.346348724307868e-03 5.065651824374996e+00
9.431224754389723e-03 5.109373544214890e+00
9.516190743168009e-03 5.153102539768156e+00
9.601246833737151e-03 5.196838812622872e+00
9.686393169495227e-03 5.240582364367256e+00
9.771629894144767e-03 5.284333196589458e+00
9.856957151693560e-03 5.328091310877554e+00
9.942375086455478e-03 5.371856708819607e+00
1.002788384305127e-02 5.415629392003595e+00
1.011348356640940e-02 5.459409362017510e+00
1.019917440176685e-02 5.503196620449302e+00
1.028495649466994e-02 5.546991168886890e+00
1.037082999097517e-02 5.590793008918084e+00
1.045679503685001e-02 5.634602142130746e+00
1.054285177877379e-02 5.678418570112569e+00
1.062900036353847e-02 5.722242294451391e+00
1.071524093824951e-02 5.766073316734733e+00
1.080157365032669e-02 5.809911638550233e+00
1.088799864750497e-02 5.853757261485498e+00
1.097451607783531e-02 5.897610187128095e+00
1.106112608968554e-02 5.941470417065318e+00
1.114782883174117e-02 5.985337952884677e+00
1.123462445300629e-02 6.029212796173439e+00
1.132151310280438e-02 6.073094948518857e+00
1.140849493077920e-02 6.116984411508199e+00
1.149557008689563e-02 6.160881186728588e+00
1.158273872144052e-02 6.204785275767051e+00
1.167000098502359e-02 6.248696680210671e+00
1.175735702857827e-02 6.292615401646316e+00
1.184480700336258e-02 6.336541441660884e+00
1.193235106095999e-02 6.380474801841160e+00
1.201998935328034e-02 6.424415483773856e+00
1.210772203256063e-02 6.468363489045700e+00
1.219554925136602e-02 6.512318819243063e+00
1.228347116259060e-02 6.556281475952673e+00
1.237148791945836e-02 6.600251460760674e+00
1.245959967552404e-02 6.644228775253623e+00
1.254780658467402e-02 6.688213421017579e+00
1.263610880112724e-02 6.732205399638815e+00
1.272450647943608e-02 6.776204712703375e+00
1.281299977448728e-02 6.820211361797149e+00
1.290158884150282e-02 6.864225348506110e+00
1.299027383604085e-02 6.908246674415921e+00
1.307905491399658e-02 6.952275341112383e+00
1.316793223160321e-02 6.996311350181031e+00
1.325690594543284e-02 7.040354703207427e+00
1.334597621239739e-02 7.084405401776920e+00
1.343514318974953e-02 7.128463447474900e+00
1.352440703508358e-02 7.172528841886347e+00
1.361376790633647e-02 7.216601586596482e+00
1.370322596178866e-02 7.260681683190185e+00
1.379278136006506e-02 7.304769133252478e+00
1.388243426013599e-02 7.348863938367998e+00
1.397218482131811e-02 7.392966100121399e+00
1.406203320327536e-02 7.437075620097275e+00
1.415197956601991e-02 7.481192499879981e+00
1.424202406991312e-02 7.525316741053800e+00
1.433216687566648e-02 7.569448345202858e+00
1.442240814434256e-02 7.613587313911381e+00
1.451274803735599e-02 7.657733648763084e+00
1.460318671647441e-02 7.701887351341810e+00
1.469372434381944e-02 7.746048423231372e+00
1.478436108186763e-02 7.790216866015129e+00
1.487509709345148e-02 7.834392681276626e+00
1.496593254176035e-02 7.878575870599036e+00
1.505686759034149e-02 7.922766435565563e+00
1.514790240310099e-02 7.966964377759240e+00
1.523903714430480e-02 8.011169698762814e+00
1.533027197857967e-02 8.055382400159075e+00
1.542160707091418e-02 8.099602483530603e+00
1.551304258665973e-02 8.143829950459846e+00
1.560457869153151e-02 8.188064802529013e+00
1.569621555160953e-02 8.232307041320411e+00
1.578795333333962e-02 8.276556668415878e+00
1.587979220353443e-02 8.320813685397269e+00
1.597173232937444e-02 8.365078093846208e+00
1.606377387840897e-02 8.409349895344349e+00
1.615591701855723e-02 8.453629091473076e+00
1.624816191810929e-02 8.497915683813403e+00
1.634050874572716e-02 8.542209673946545e+00
1.643295767044578e-02 8.586511063453258e+00
1.652550886167403e-02 8.630819853914346e+00
1.661816248919584e-02 8.675136046910225e+00
1.671091872317116e-02 8.719459644021470e+00
1.680377773413703e-02 8.763790646828028e+00
1.689673969300864e-02 8.808129056910118e+00
1.698980477108032e-02 8.852474875847463e+00
1.708297314002667e-02 8.896828105219768e+00
1.717624497190355e-02 8.941188746606528e+00
1.726962043914918e-02 8.985556801587038e+00
1.736309971458519e-02 9.029932271740421e+00
1.745668297141768e-02 9.074315158645561e+00
1.755037038323830e-02 9.118705463881213e+00
1.764416212402532e-02 9.163103189026003e+00
1.773805836814468e-02 9.207508335658147e+00
1.783205929035114e-02 9.251920905355860e+00
1.792616506578928e-02 9.296340899697128e+00
1.802037586999465e-02 9.340768320259713e+00
1.811469187889483e-02 9.385203168621146e+00
1.820911326881055e-02 9.429645446358805e+00
1.830364021645674e-02 9.474095155049710e+00
1.839827289894371e-02 9.518552296271025e+00
1.849301149377817e-02 9.563016871599217e+00
1.858785617886441e-02 9.607488882610966e+00
1.868280713250536e-02 9.651968330882610e+00
1.877786453340375e-02 9.696455217990064e+00
1.887302856066322e-02 9.740949545509253e+00
1.896829939378943e-02 9.785451315015962e+00
1.906367721269119e-02 9.829960528085365e+00
1.915916219768159e-02 9.874477186292751e+00
1.925475452947919e-02 9.919001291213149e+00
1.935045438920906e-02 9.963532844421152e+00
1.944626195840402e-02 1.000807184749131e+01
1.954217741900573e-02 1.005261830199795e+01
1.963820095336587e-02 1.009717220951507e+01
1.973433274424727e-02 1.014173357161630e+01
1.983057297482509e-02 1.018630238987544e+01
1.992692182868799e-02 1.023087866586548e+01
2.002337948983927e-02 1.027546240115977e+01
2.011994614269808e-02 1.032005359733088e+01
2.021662197210053e-02 1.036465225595146e+01
2.031340716330094e-02 1.040925837859371e+01
2.041030190197300e-02 1.045387196682977e+01
2.050730637421095e-02 1.049849302223137e+01
2.060442076653075e-02 1.054312154637006e+01
2.070164526587132e-02 1.058775754081708e+01
2.079898005959571e-02 1.063240100714334e+01
2.089642533549233e-02 1.067705194691966e+01
2.099398128177610e-02 1.072171036171646e+01
2.109164808708974e-02 1.076637625310391e+01
2.118942594050494e-02 1.081104962265186e+01
2.128731503152356e-02 1.085573047192995e+01
2.138531555007891e-02 1.090041880250762e+01
2.148342768653695e-02 1.094511461595380e+01
2.158165163169751e-02 1.098981791383729e+01
2.167998757679553e-02 1.103452869772660e+01
2.177843571350234e-02 1.107924696918994e+01
2.187699623392685e-02 1.112397272979516e+01
2.197566933061683e-02 1.116870598111001e+01
2.207445519656017e-02 1.121344672470154e+01
2.217335402518613e-02 1.125819496213705e+01
2.227236601036658e-02 1.130295069498298e+01
2.237149134641729e-02 1.134771392480597e+01
2.247073022809922e-02 1.139248465317189e+01
2.257008285061976e-02 1.143726288164670e+01
2.266954940963401e-02 1.148204861179585e+01
2.276913010124610e-02 1.152684184518438e+01
2.286882512201044e-02 1.157164258337723e+01
2.296863466893304e-02 1.161645082793889e+01
2.306855893947279e-02 1.166126658043356e+01
2.316859813154278e-02 1.170608984242506e+01
2.326875244351158e-02 1.175092061547697e+01
2.336902207420459e-02 1.179575890115250e+01
2.346940722290530e-02 1.184060470101460e+01
2.356990808935668e-02 1.188545801662559e+01
2.367052487376244e-02 1.193031884954790e+01
2.377125777678841e-02 1.197518720134327e+01
2.387210699956382e-02 1.202006307357324e+01
2.397307274368271e-02 1.206494646779905e+01
2.407415521120521e-02 1.210983738558136e+01
2.417535460465891e-02 1.215473582848072e+01
2.427667112704021e-02 1.219964179805721e+01
2.437810498181571e-02 1.224455529587063e+01
2.447965637292350e-02 1.228947632348040e+01
2.458132550477461e-02 1.233440488244545e+01
2.468311258225431e-02 1.237934097432451e+01
2.478501781072354e-02 1.242428460067585e+01
2.488704139602027e-02 1.246923576305740e+01
2.498918354446086e-02 1.251419446302666e+01
2.509144446284150e-02 1.255916070214084e+01
2.519382435843956e-02 1.260413448195673e+01
2.529632343901504e-02 1.264911580403079e+01
2.539894191281193e-02 1.269410466991897e+01
2.550167998855962e-02 1.273910108117684e+01
2.560453787547437e-02 1.278410503935982e+01
2.570751578326066e-02 1.282911654602255e+01
2.581061392211268e-02 1.287413560271963e+01
2.591383250271569e-02 1.291916221100506e+01
2.601717173624751e-02 1.296419637243253e+01
2.612063183437996e-02 1.300923808855515e+01
2.622421300928026e-02 1.305428736092585e+01
2.632791547361253e-02 1.309934419109712e+01
2.643173944053921e-02 1.314440858062078e+01
2.653568512372255e-02 1.318948053104862e+01
2.663975273732604e-02 1.323456004393164e+01
2.674394249601593e-02 1.327964712082066e+01
2.684825461496264e-02 1.332474176326603e+01
2.695268930984231e-02 1.336984397281756e+01
2.705724679683824e-02 1.341495375102473e+01
2.716192729264240e-02 1.346007109943658e+01
2.726673101445693e-02 1.350519601960167e+01
2.737165817999562e-02 1.355032851306811e+01
2.747670900748544e-02 1.359546858138370e+01
2.758188371566806e-02 1.364061622609562e+01
2.768718252380133e-02 1.368577144875061e+01
2.779260565166086e-02 1.373093425089509e+01
2.789815331954148e-02 1.377610463407493e+01
2.800382574825885e-02 1.382128259983554e+01
2.810962315915092e-02 1.386646814972187e+01
2.821554577407955e-02 1.391166128527850e+01
2.832159381543202e-02 1.395686200804933e+01
2.842776750612258e-02 1.400207031957791e+01
2.853406706959404e-02 1.404728622140748e+01
2.864049272981932e-02 1.409250971508045e+01
2.874704471130304e-02 1.413774080213904e+01
2.885372323908305e-02 1.418297948412490e+01
2.896052853873208e-02 1.422822576257903e+01
2.906746083635929e-02 1.427347963904224e+01
2.917452035861187e-02 1.431874111505465e+01
2.928170733267666e-02 1.436401019215582e+01
2.938902198628173e-02 1.440928687188499e+01
2.949646454769802e-02 1.445457115578074e+01
2.960403524574090e-02 1.449986304538125e+01
2.971173430977191e-02 1.454516254222422e+01
2.981956196970028e-02 1.459046964784660e+01
2.992751845598459e-02 1.463578436378522e+01
3.003560399963445e-02 1.468110669157588e+01
3.014381883221213e-02 1.472643663275427e+01
3.025216318583418e-02 1.477177418885540e+01
3.036063729317314e-02 1.481711936141380e+01
3.046924138745918e-02 1.486247215196337e+01
3.057797570248179e-02 1.490783256203748e+01
3.068684047259139e-02 1.495320059316911e+01
3.079583593270114e-02 1.499857624689049e+01
3.090496231828849e-02 1.504395952473344e+01
3.101421986539697e-02 1.508935042822915e+01
3.112360881063788e-02 1.513474895890833e+01
3.123312939119196e-02 1.518015511830110e+01
3.134278184481112e-02 1.522556890793693e+01
3.145256640982018e-02 1.527099032934488e+01
3.156248332511859e-02 1.531641938405332e+01
3.167253283018213e-02 1.536185607359012e+01
3.178271516506470e-02 1.540730039948249e+01
3.189303057040003e-02 1.545275236325710e+01
3.200347928740343e-02 1.549821196644014e+01
3.211406155787359e-02 1.554367921055703e+01
3.222477762419428e-02 1.558915409713269e+01
3.233562772933619e-02 1.563463662769146e+01
3.244661211685865e-02 1.568012680375710e+01
3.255773103091143e-02 1.572562462685259e+01
3.266898471623656e-02 1.577113009850059e+01
3.278037341817010e-02 1.581664322022299e+01
3.289189738264394e-02 1.586216399354095e+01
3.300355685618761e-02 1.590769241997529e+01
3.311535208593011e-02 1.595322850104598e+01
3.322728331960175e-02 1.599877223827242e+01
3.333935080553592e-02 1.604432363317353e+01
3.345155479267098e-02 1.608988268726731e+01
3.356389553055209e-02 1.613544940207142e+01
3.367637326933306e-02 1.618102377910272e+01
3.378898825977819e-02 1.622660581987736e+01
3.390174075326415e-02 1.627219552591106e+01
3.401463100178188e-02 1.631779289871876e+01
3.412765925793836e-02 1.636339793981467e+01
3.424082577495865e-02 1.640901065071245e+01
3.435413080668766e-02 1.645463103292514e+01
3.446757460759208e-02 1.650025908796493e+01
3.458115743276231e-02 1.654589481734349e+01
3.469487953791437e-02 1.659153822257183e+01
3.480874117939176e-02 1.663718930516015e+01
3.492274261416747e-02 1.668284806661808e+01
3.503688409984584e-02 1.672851450845459e+01
3.515116589466458e-02 1.677418863217780e+01
3.526558825749663e-02 1.681987043929527e+01
3.538015144785215e-02 1.686555993131377e+01
3.549485572588054e-02 1.691125710973952e+01
3.560970135237228e-02 1.695696197607789e+01
3.572468858876107e-02 1.700267453183356e+01
3.583981769712565e-02 1.704839477851057e+01
3.595508894019193e-02 1.709412271761214e+01
3.607050258133487e-02 1.713985835064082e+01
3.618605888458059e-02 1.718560167909847e+01
3.630175811460831e-02 1.723135270448613e+01
3.641760053675239e-02 1.727711142830411e+01
3.653358641700440e-02 1.732287785205212e+01
3.664971602201508e-02 1.736865197722899e+01
3.676598961909645e-02 1.741443380533279e+01
3.688240747622383e-02 1.746022333786092e+01
3.699896986203789e-02 1.750602057631004e+01
3.711567704584676e-02 1.755182552217589e+01
3.723252929762804e-02 1.759763817695365e+01
3.734952688803094e-02 1.764345854213755e+01
3.746667008837834e-02 1.768928661922118e+01
3.758395917066888e-02 1.773512240969725e+01
3.770139440757910e-02 1.778096591505775e+01
3.781897607246552e-02 1.782681713679393e+01
3.793670443936677e-02 1.787267607639613e+01
3.805457978300572e-02 1.791854273535397e+01
3.817260237879163e-02 1.796441711515617e+01
3.829077250282227e-02 1.801029921729085e+01
3.840909043188610e-02 1.805618904324508e+01
3.852755644346440e-02 1.810208659450537e+01
3.864617081573346e-02 1.814799187255714e+01
3.876493382756678e-02 1.819390487888514e+01
3.888384575853718e-02 1.823982561497336e+01
3.900290688891910e-02 1.828575408230472e+01
3.912211749969070e-02 1.833169028236156e+01
3.924147787253613e-02 1.837763421662530e+01
3.936098828984774e-02 1.842358588657642e+01
3.948064903472830e-02 1.846954529369461e+01
3.960046039099321e-02 1.851551243945876e+01
3.972042264317283e-02 1.856148732534682e+01
3.984053607651462e-02 1.860746995283593e+01
3.996080097698546e-02 1.865346032340226e+01
4.008121763127392e-02 1.869945843852125e+01
4.020178632679255e-02 1.874546429966738e+01
4.032250735168013e-02 1.879147790831421e+01
4.044338099480397e-02 1.883749926593457e+01
4.056440754576224e-02 1.888352837400021e+01
4.068558729488630e-02 1.892956523398209e+01
4.080692053324293e-02 1.897560984735016e+01
4.092840755263677e-02 1.902166221557368e+01
4.105004864561259e-02 1.906772234012074e+01
4.117184410545767e-02 1.911379022245873e+01
4.129379422620414e-02 1.915986586405391e+01
4.141589930263136e-02 1.920594926637177e+01
4.153815963026828e-02 1.925204043087682e+01
4.166057550539583e-02 1.929813935903265e+01
4.178314722504931e-02 1.934424605230187e+01
4.190587508702083e-02 1.939036051214610e+01
4.202875938986166e-02 1.943648274002624e+01
4.215180043288468e-02 1.948261273740188e+01
4.227499851616682e-02 1.952875050573192e+01
4.239835394055150e-02 1.957489604647417e+01
4.252186700765104e-02 1.962104936108550e+01
4.264553801984918e-02 1.966721045102187e+01
4.276936728030349e-02 1.971337931773814e+01
4.289335509294788e-02 1.975955596268822e+01
4.301750176249508e-02 1.980574038732503e+01
4.314180759443913e-02 1.985193259310051e+01
4.326627289505793e-02 1.989813258146559e+01
4.339089797141562e-02 1.994434035387022e+01
4.351568313136530e-02 1.999055591176325e+01
4.364062868355142e-02 2.003677925659262e+01
4.376573493741237e-02 2.008301038980512e+01
4.389100220318305e-02 2.012924931284662e+01
4.401643079189742e-02 2.017549602716188e+01
4.414202101539108e-02 2.022175053419474e+01
4.426777318630380e-02 2.026801283538779e+01
4.439368761808220e-02 2.031428293218273e+01
4.451976462498234e-02 2.036056082602019e+01
4.464600452207228e-02 2.040684651833969e+01
4.477240762523472e-02 2.045314001057965e+01
4.489897425116970e-02 2.049944130417744e+01
4.502570471739715e-02 2.054575040056946e+01
4.515259934225960e-02 2.059206730119091e+01
4.527965844492487e-02 2.063839200747586e+01
4.540688234538865e-02 2.068472452085744e+01
4.553427136447730e-02 2.073106484276752e+01
4.566182582385050e-02 2.077741297463696e+01
4.578954604600390e-02 2.082376891789552e+01
4.591743235427194e-02 2.087013267397174e+01
4.604548507283050e-02 2.091650424429304e+01
4.617370452669968e-02 2.096288363028587e+01
4.630209104174655e-02 2.100927083337538e+01
4.643064494468786e-02 2.105566585498568e+01
4.655936656309290e-02 2.110206869653966e+01
4.668825622538620e-02 2.114847935945905e+01
4.681731426085035e-02 2.119489784516448e+01
4.694654099962885e-02 2.124132415507536e+01
4.707593677272882e-02 2.128775829061006e+01
4.720550191202395e-02 2.133420025318560e+01
4.733523675025725e-02 2.138065004421784e+01
4.746514162104395e-02 2.142710766512157e+01
4.759521685887430e-02 2.147357311731029e+01
4.772546279911650e-02 2.152004640219631e+01
4.785587977801955e-02 2.156652752119076e+01
4.798646813271617e-02 2.161301647570353e+01
4.811722820122567e-02 2.165951326714328e+01
4.824816032245689e-02 2.170601789691753e+01
4.837926483621113e-02 2.175253036643247e+01
4.851054208318509e-02 2.179905067709302e+01
4.864199240497376e-02 2.184557883030301e+01
4.877361614407350e-02 2.189211482746489e+01
4.890541364388493e-02 2.193865866997992e+01
4.903738524871591e-02 2.198521035924806e+01
4.916953130378462e-02 2.203176989666798e+01
4.930185215522246e-02 2.207833728363714e+01
4.943434815007718e-02 2.212491252155161e+01
4.956701963631579e-02 2.217149561180639e+01
4.969986696282775e-02 2.221808655579494e+01
4.983289047942793e-02 2.226468535490950e+01
4.996609053685969e-02 2.231129201054107e+01
5.009946748679799e-02 2.235790652407933e+01
5.023302168185250e-02 2.240452889691248e+01
5.036675347557065e-02 2.245115913042754e+01
5.050066322244078e-02 2.249779722601025e+01
5.063475127789528e-02 2.254444318504480e+01
5.076901799831376e-02 2.259109700891425e+01
5.090346374102613e-02 2.263775869900013e+01
5.103808886431583e-02 2.268442825668275e+01
5.117289372742300e-02 2.273110568334100e+01
5.130787869054770e-02 2.277779098035234e+01
5.144304411485304e-02 2.282448414909301e+01
5.157839036246848e-02 2.287118519093758e+01
5.171391779649304e-02 2.291789410725951e+01
5.184962678099855e-02 2.296461089943070e+01
5.198551768103289e-02 2.301133556882171e+01
5.212159086262328e-02 2.305806811680165e+01
5.225784669277957e-02 2.310480854473821e+01
5.239428553949750e-02 2.315155685399768e+01
5.253090777176211e-02 2.319831304594490e+01
5.266771375955095e-02 2.324507712194323e+01
5.280470387383748e-02 2.329184908335455e+01
5.294187848659443e-02 2.333862893153947e+01
5.307923797079714e-02 2.338541666785697e+01
5.321678270042698e-02 2.343221229366452e+01
5.335451305047466e-02 2.347901581031826e+01
5.349242939694374e-02 2.352582721917271e+01
5.363053211685399e-02 2.357264652158104e+01
5.376882158824485e-02 2.361947371889475e+01
5.390729819017887e-02 2.366630881246400e+01
5.404596230274516e-02 2.371315180363726e+01
5.418481430706290e-02 2.376000269376168e+01
5.432385458528480e-02 2.380686148418268e+01
5.446308352060063e-02 2.385372817624425e+01
5.460250149724070e-02 2.390060277128880e+01
5.474210890047947e-02 2.394748527065722e+01
5.488190611663903e-02 2.399437567568889e+01
5.502189353309269e-02 2.404127398772151e+01
5.516207153826855e-02 2.408818020809123e+01
5.530244052165309e-02 2.413509433813262e+01
5.544300087379479e-02 2.418201637917873e+01
5.558375298630778e-02 2.422894633256092e+01
5.572469725187539e-02 2.427588419960902e+01
5.586583406425387e-02 2.432282998165120e+01
5.600716381827608e-02 2.436978368001400e+01
5.614868690985509e-02 2.441674529602238e+01
5.629040373598794e-02 2.446371483099961e+01
5.643231469475933e-02 2.451069228626731e+01
5.657442018534534e-02 2.455767766314554e+01
5.671672060801720e-02 2.460467096295261e+01
5.685921636414504e-02 2.465167218700518e+01
5.700190785620162e-02 2.469868133661821e+01
5.714479548776619e-02 2.474569841310503e+01
5.728787966352821e-02 2.479272341777725e+01
5.743116078929130e-02 2.483975635194483e+01
5.757463927197693e-02 2.488679721691584e+01
5.771831551962835e-02 2.493384601399691e+01
5.786218994141446e-02 2.498090274449268e+01
5.800626294763368e-02 2.502796740970626e+01
5.815053494971785e-02 2.507504001093885e+01
5.829500636023614e-02 2.512212054949008e+01
5.843967759289898e-02 2.516920902665760e+01
5.858454906256204e-02 2.521630544373750e+01
5.872962118523018e-02 2.526340980202397e+01
5.887489437806141e-02 2.531052210280956e+01
5.902036905937091e-02 2.535764234738470e+01
5.916604564863504e-02 2.540477053703847e+01
5.931192456649537e-02 2.545190667305774e+01
5.945800623476273e-02 2.549905075672783e+01
5.960429107642128e-02 2.554620278933207e+01
5.975077951563259e-02 2.559336277215209e+01
5.989747197773974e-02 2.564053070646754e+01
6.004436888927144e-02 2.568770659355634e+01
6.019147067794613e-02 2.573489043469442e+01
6.033877777267619e-02 2.578208223115594e+01
6.048629060357207e-02 2.582928198421315e+01
6.063400960194650e-02 2.587648969513646e+01
6.078193520031866e-02 2.592370536519421e+01
6.093006783241841e-02 2.597092899565300e+01
6.107840793319058e-02 2.601816058777753e+01
6.122695593879915e-02 2.606540014283044e+01
6.137571228663158e-02 2.611264766207258e+01
6.152467741530307e-02 2.615990314676270e+01
6.167385176466088e-02 2.620716659815771e+01
6.182323577578870e-02 2.625443801751263e+01
6.197282989101095e-02 2.630171740608026e+01
6.212263455389713e-02 2.634900476511164e+01
6.227265020926623e-02 2.639630009585571e+01
6.242287730319117e-02 2.644360339955958e+01
6.257331628300318e-02 2.649091467746810e+01
6.272396759729622e-02 2.653823393082419e+01
6.287483169593147e-02 2.658556116086891e+01
6.302590903004184e-02 2.663289636884109e+01
6.317720005203639e-02 2.668023955597752e+01
6.332870521560488e-02 2.672759072351313e+01
6.348042497572233e-02 2.677494987268048e+01
6.363235978865354e-02 2.682231700471027e+01
6.378451011195772e-02 2.686969212083113e+01
6.393687640449300e-02 2.691707522226950e+01
6.408945912642107e-02 2.696446631024966e+01
6.424225873921187e-02 2.701186538599394e+01
6.439527570564817e-02 2.705927245072242e+01
6.454851048983030e-02 2.710668750565314e+01
6.470196355718077e-02 2.715411055200185e+01
6.485563537444906e-02 2.720154159098236e+01
6.500952640971631e-02 2.724898062380608e+01
6.516363713240007e-02 2.729642765168236e+01
6.531796801325911e-02 2.734388267581845e+01
6.547251952439814e-02 2.739134569741927e+01
6.562729213927269e-02 2.743881671768757e+01
6.578228633269395e-02 2.748629573782388e+01
6.593750258083358e-02 2.753378275902649e+01
6.609294136122862e-02 2.758127778249158e+01
6.624860315278634e-02 2.762878080941293e+01
6.640448843578922e-02 2.767629184098209e+01
6.656059769189988e-02 2.772381087838838e+01
6.671693140416597e-02 2.777133792281883e+01
6.687349005702527e-02 2.781887297545819e+01
6.703027413631053e-02 2.786641603748882e+01
6.718728412925473e-02 2.791396711009095e+01
6.734452052449590e-02 2.796152619444233e+01
6.750198381208229e-02 2.800909329171837e+01
6.765967448347747e-02 2.805666840309232e+01
6.781759303156540e-02 2.810425152973482e+01
6.797573995065564e-02 2.815184267281440e+01
6.813411573648842e-02 2.819944183349699e+01
6.829272088623983e-02 2.824704901294625e+01
6.845155589852714e-02 2.829466421232343e+01
6.861062127341384e-02 2.834228743278736e+01
6.876991751241505e-02 2.838991867549443e+01
6.892944511850267e-02 2.843755794159863e+01
6.908920459611076e-02 2.848520523225147e+01
6.924919645114082e-02 2.853286054860205e+01
6.940942119096716e-02 2.858052389179693e+01
6.956987932444218e-02 2.862819526298030e+01
6.973057136190186e-02 2.867587466329377e+01
6.989149781517109e-02 2.872356209387645e+01
