7.236208752276380e-02 2.819032146103957e+01
7.252880512360484e-02 2.823674021802196e+01
7.269576646362837e-02 2.828316574270515e+01
7.286297207774117e-02 2.832959803574663e+01
7.303042250241640e-02 2.837603709780159e+01
7.319811827569919e-02 2.842248292952258e+01
7.336605993721260e-02 2.846893553155969e+01
7.353424802816330e-02 2.851539490456067e+01
7.370268309134741e-02 2.856186104917054e+01
7.387136567115633e-02 2.860833396603202e+01
7.404029631358262e-02 2.865481365578516e+01
7.420947556622587e-02 2.870130011906758e+01
7.437890397829863e-02 2.874779335651430e+01
7.454858210063239e-02 2.879429336875783e+01
7.471851048568344e-02 2.884080015642802e+01
7.488868968753899e-02 2.888731372015224e+01
7.505912026192313e-02 2.893383406055523e+01
7.522980276620291e-02 2.898036117825912e+01
7.540073775939432e-02 2.902689507388350e+01
7.557192580216857e-02 2.907343574804525e+01
7.574336745685802e-02 2.911998320135866e+01
7.591506328746249e-02 2.916653743443539e+01
7.608701385965543e-02 2.921309844788436e+01
7.625921974078999e-02 2.925966624231197e+01
7.643168149990541e-02 2.930624081832178e+01
7.660439970773329e-02 2.935282217651476e+01
7.677737493670378e-02 2.939941031748915e+01
7.695060776095196e-02 2.944600524184048e+01
7.712409875632420e-02 2.949260695016157e+01
7.729784850038454e-02 2.953921544304253e+01
7.747185757242109e-02 2.958583072107054e+01
7.764612655345247e-02 2.963245278483024e+01
7.782065602623428e-02 2.967908163490341e+01
7.799544657526555e-02 2.972571727186907e+01
7.817049878679538e-02 2.977235969630331e+01
7.834581324882939e-02 2.981900890877962e+01
7.852139055113631e-02 2.986566490986853e+01
7.869723128525463e-02 2.991232770013779e+01
7.887333604449925e-02 2.995899728015225e+01
7.904970542396815e-02 3.000567365047388e+01
7.922634002054903e-02 3.005235681166199e+01
7.940324043292613e-02 3.009904676427273e+01
7.958040726158690e-02 3.014574350885946e+01
7.975784110882893e-02 3.019244704597270e+01
7.993554257876666e-02 3.023915737615999e+01
8.011351227733826e-02 3.028587449996587e+01
8.029175081231252e-02 3.033259841793210e+01
8.047025879329582e-02 3.037932913059728e+01
8.064903683173900e-02 3.042606663849723e+01
8.082808554094441e-02 3.047281094216464e+01
8.100740553607284e-02 3.051956204212920e+01
8.118699743415067e-02 3.056631993891774e+01
8.136686185407689e-02 3.061308463305389e+01
8.154699941663018e-02 3.065985612505837e+01
8.172741074447611e-02 3.070663441544876e+01
8.190809646217424e-02 3.075341950473960e+01
8.208905719618549e-02 3.080021139344236e+01
8.227029357487915e-02 3.084701008206545e+01
8.245180622854034e-02 3.089381557111411e+01
8.263359578937721e-02 3.094062786109055e+01
8.281566289152832e-02 3.098744695249369e+01
8.299800817107006e-02 3.103427284581955e+01
8.318063226602394e-02 3.108110554156075e+01
8.336353581636410e-02 3.112794504020681e+01
8.354671946402487e-02 3.117479134224411e+01
8.373018385290810e-02 3.122164444815586e+01
8.391392962889087e-02 3.126850435842196e+01
8.409795743983291e-02 3.131537107351909e+01
8.428226793558440e-02 3.136224459392081e+01
8.446686176799344e-02 3.140912492009716e+01
8.465173959091389e-02 3.145601205251527e+01
8.483690206021299e-02 3.150290599163863e+01
8.502234983377908e-02 3.154980673792767e+01
8.520808357152955e-02 3.159671429183941e+01
8.539410393541855e-02 3.164362865382751e+01
8.558041158944482e-02 3.169054982434240e+01
8.576700719965968e-02 3.173747780383103e+01
8.595389143417495e-02 3.178441259273706e+01
8.614106496317091e-02 3.183135419150071e+01
8.632852845890428e-02 3.187830260055880e+01
8.651628259571630e-02 3.192525782034476e+01
8.670432805004082e-02 3.197221985128853e+01
8.689266550041241e-02 3.201918869381675e+01
8.708129562747459e-02 3.206616434835239e+01
8.727021911398787e-02 3.211314681531505e+01
8.745943664483811e-02 3.216013609512086e+01
8.764894890704483e-02 3.220713218818241e+01
8.783875658976943e-02 3.225413509490871e+01
8.802886038432353e-02 3.230114481570536e+01
8.821926098417748e-02 3.234816135097427e+01
8.840995908496872e-02 3.239518470111383e+01
8.860095538451020e-02 3.244221486651887e+01
8.879225058279902e-02 3.248925184758058e+01
8.898384538202488e-02 3.253629564468658e+01
8.917574048657864e-02 3.258334625822078e+01
8.936793660306111e-02 3.263040368856345e+01
8.956043444029163e-02 3.267746793609128e+01
8.975323470931668e-02 3.272453900117722e+01
8.994633812341880e-02 3.277161688419048e+01
9.013974539812533e-02 3.281870158549657e+01
9.033345725121725e-02 3.286579310545734e+01
9.052747440273799e-02 3.291289144443085e+01
9.072179757500246e-02 3.295999660277131e+01
9.091642749260592e-02 3.300710858082928e+01
9.111136488243307e-02 3.305422737895146e+01
9.130661047366710e-02 3.310135299748072e+01
9.150216499779865e-02 3.314848543675615e+01
9.169802918863505e-02 3.319562469711293e+01
9.189420378230956e-02 3.324277077888240e+01
9.209068951729045e-02 3.328992368239201e+01
9.228748713439036e-02 3.333708340796536e+01
9.248459737677558e-02 3.338424995592199e+01
9.268202098997538e-02 3.343142332657774e+01
9.287975872189151e-02 3.347860352024422e+01
9.307781132280753e-02 3.352579053722931e+01
9.327617954539828e-02 3.357298437783676e+01
9.347486414473957e-02 3.362018504236632e+01
9.367386587831765e-02 3.366739253111382e+01
9.387318550603883e-02 3.371460684437095e+01
9.407282379023918e-02 3.376182798242531e+01
9.427278149569425e-02 3.380905594556062e+01
9.447305938962881e-02 3.385629073405624e+01
9.467365824172676e-02 3.390353234818760e+01
9.487457882414083e-02 3.395078078822593e+01
9.507582191150256e-02 3.399803605443837e+01
9.527738828093234e-02 3.404529814708773e+01
9.547927871204934e-02 3.409256706643284e+01
9.568149398698148e-02 3.413984281272817e+01
9.588403489037567e-02 3.418712538622406e+01
9.608690220940788e-02 3.423441478716659e+01
9.629009673379335e-02 3.428171101579748e+01
9.649361925579690e-02 3.432901407235430e+01
9.669747057024310e-02 3.437632395707025e+01
9.690165147452671e-02 3.442364067017423e+01
9.710616276862308e-02 3.447096421189077e+01
9.731100525509856e-02 3.451829458244012e+01
9.751617973912102e-02 3.456563178203801e+01
9.772168702847032e-02 3.461297581089592e+01
9.792752793354910e-02 3.466032666922085e+01
9.813370326739326e-02 3.470768435721538e+01
9.834021384568269e-02 3.475504887507755e+01
9.854706048675209e-02 3.480242022300102e+01
9.875424401160171e-02 3.484979840117497e+01
9.896176524390830e-02 3.489718340978392e+01
9.916962501003596e-02 3.494457524900803e+01
9.937782413904710e-02 3.499197391902281e+01
9.958636346271346e-02 3.503937941999914e+01
9.979524381552728e-02 3.508679175210342e+01
1.000044660347123e-01 3.513421091549731e+01
1.002140309602351e-01 3.518163691033795e+01
1.004239394348161e-01 3.522906973677772e+01
1.006341923039411e-01 3.527650939496440e+01
1.008447904158726e-01 3.532395588504097e+01
1.010557346216610e-01 3.537140920714575e+01
1.012670257751563e-01 3.541886936141235e+01
1.014786647330194e-01 3.546633634796952e+01
1.016906523547341e-01 3.551381016694122e+01
1.019029895026182e-01 3.556129081844676e+01
1.021156770418353e-01 3.560877830260038e+01
1.023287158404071e-01 3.565627261951170e+01
1.025421067692245e-01 3.570377376928526e+01
1.027558507020597e-01 3.575128175202082e+01
1.029699485155785e-01 3.579879656781326e+01
1.031844010893516e-01 3.584631821675239e+01
1.033992093058673e-01 3.589384669892308e+01
1.036143740505432e-01 3.594138201440531e+01
1.038298962117385e-01 3.598892416327399e+01
1.040457766807662e-01 3.603647314559900e+01
1.042620163519055e-01 3.608402896144511e+01
1.044786161224138e-01 3.613159161087211e+01
1.046955768925396e-01 3.617916109393463e+01
1.049128995655348e-01 3.622673741068220e+01
1.051305850476667e-01 3.627432056115916e+01
1.053486342482317e-01 3.632191054540476e+01
1.055670480795668e-01 3.636950736345295e+01
1.057858274570632e-01 3.641711101533255e+01
1.060049732991785e-01 3.646472150106707e+01
1.062244865274499e-01 3.651233882067483e+01
1.064443680665070e-01 3.655996297416879e+01
1.066646188440847e-01 3.660759396155662e+01
1.068852397910366e-01 3.665523178284067e+01
1.071062318413474e-01 3.670287643801796e+01
1.073275959321470e-01 3.675052792707997e+01
1.075493330037231e-01 3.679818625001300e+01
1.077714439995345e-01 3.684585140679766e+01
1.079939298662249e-01 3.689352339740935e+01
1.082167915536360e-01 3.694120222181775e+01
1.084400300148213e-01 3.698888787998723e+01
1.086636462060594e-01 3.703658037187650e+01
1.088876410868678e-01 3.708427969743872e+01
1.091120156200165e-01 3.713198585662153e+01
1.093367707715420e-01 3.717969884936687e+01
1.095619075107612e-01 3.722741867561112e+01
1.097874268102848e-01 3.727514533528493e+01
1.100133296460322e-01 3.732287882831332e+01
1.102396169972446e-01 3.737061915461550e+01
1.104662898465000e-01 3.741836631410507e+01
1.106933491797269e-01 3.746612030668980e+01
1.109207959862186e-01 3.751388113227156e+01
1.111486312586480e-01 3.756164879074658e+01
1.113768559930815e-01 3.760942328200513e+01
1.116054711889940e-01 3.765720460593159e+01
1.118344778492831e-01 3.770499276240453e+01
1.120638769802838e-01 3.775278775129649e+01
1.122936695917837e-01 3.780058957247415e+01
1.125238566970372e-01 3.784839822579806e+01
1.127544393127809e-01 3.789621371112295e+01
1.129854184592481e-01 3.794403602829734e+01
1.132167951601843e-01 3.799186517716378e+01
1.134485704428620e-01 3.803970115755867e+01
1.136807453380960e-01 3.808754396931231e+01
1.139133208802588e-01 3.813539361224884e+01
1.141462981072958e-01 3.818325008618626e+01
1.143796780607408e-01 3.823111339093626e+01
1.146134617857316e-01 3.827898352630443e+01
1.148476503310254e-01 3.832686049208993e+01
1.150822447490147e-01 3.837474428808575e+01
1.153172460957428e-01 3.842263491407850e+01
1.155526554309202e-01 3.847053236984845e+01
1.157884738179398e-01 3.851843665516950e+01
1.160247023238933e-01 3.856634776980908e+01
1.162613420195874e-01 3.861426571352821e+01
1.164983939795597e-01 3.866219048608146e+01
1.167358592820951e-01 3.871012208721685e+01
1.169737390092423e-01 3.875806051667593e+01
1.172120342468299e-01 3.880600577419356e+01
1.174507460844833e-01 3.885395785949810e+01
1.176898756156408e-01 3.890191677231132e+01
1.179294239375710e-01 3.894988251234823e+01
1.181693921513888e-01 3.899785507931718e+01
1.184097813620730e-01 3.904583447291984e+01
1.186505926784827e-01 3.909382069285112e+01
1.188918272133748e-01 3.914181373879912e+01
1.191334860834204e-01 3.918981361044507e+01
1.193755704092233e-01 3.923782030746352e+01
1.196180813153359e-01 3.928583382952197e+01
1.198610199302776e-01 3.933385417628108e+01
1.201043873865520e-01 3.938188134739457e+01
1.203481848206643e-01 3.942991534250918e+01
1.205924133731393e-01 3.947795616126464e+01
1.208370741885391e-01 3.952600380329361e+01
1.210821684154808e-01 3.957405826822168e+01
1.213276972066546e-01 3.962211955566734e+01
1.215736617188420e-01 3.967018766524200e+01
1.218200631129339e-01 3.971826259654982e+01
1.220669025539486e-01 3.976634434918773e+01
1.223141812110505e-01 3.981443292274545e+01
1.225619002575684e-01 3.986252831680544e+01
1.228100608710142e-01 3.991063053094283e+01
1.230586642331013e-01 3.995873956472541e+01
1.233077115297635e-01 4.000685541771356e+01
1.235572039511740e-01 4.005497808946026e+01
1.238071426917642e-01 4.010310757951105e+01
1.240575289502426e-01 4.015124388740398e+01
1.243083639296143e-01 4.019938701266955e+01
1.245596488372001e-01 4.024753695483076e+01
1.248113848846559e-01 4.029569371340293e+01
1.250635732879922e-01 4.034385728789378e+01
1.253162152675935e-01 4.039202767780343e+01
1.255693120482381e-01 4.044020488262420e+01
1.258228648591181e-01 4.048838890184073e+01
1.260768749338591e-01 4.053657973492987e+01
1.263313435105400e-01 4.058477738136067e+01
1.265862718317136e-01 4.063298184059425e+01
1.268416611444263e-01 4.068119311208394e+01
1.270975127002390e-01 4.072941119527511e+01
1.273538277552470e-01 4.077763608960515e+01
1.276106075701009e-01 4.082586779450342e+01
1.278678534100271e-01 4.087410630939133e+01
1.281255665448487e-01 4.092235163368215e+01
1.283837482490064e-01 4.097060376678100e+01
1.286423998015793e-01 4.101886270808492e+01
1.289015224863062e-01 4.106712845698269e+01
1.291611175916069e-01 4.111540101285487e+01
1.294211864106035e-01 4.116368037507379e+01
1.296817302411416e-01 4.121196654300342e+01
1.299427503858123e-01 4.126025951599937e+01
1.302042481519737e-01 4.130855929340886e+01
1.304662248517727e-01 4.135686587457071e+01
1.307286818021672e-01 4.140517925881522e+01
1.309916203249477e-01 4.145349944546424e+01
1.312550417467600e-01 4.150182643383093e+01
1.315189473991270e-01 4.155016022321999e+01
1.317833386184717e-01 4.159850081292741e+01
1.320482167461394e-01 4.164684820224052e+01
1.323135831284203e-01 4.169520239043794e+01
1.325794391165725e-01 4.174356337678943e+01
1.328457860668450e-01 4.179193116055605e+01
1.331126253405007e-01 4.184030574098999e+01
1.333799583038394e-01 4.188868711733448e+01
1.336477863282212e-01 4.193707528882393e+01
1.339161107900904e-01 4.198547025468361e+01
1.341849330709983e-01 4.203387201412989e+01
1.344542545576274e-01 4.208228056637002e+01
1.347240766418154e-01 4.213069591060216e+01
1.349944007205785e-01 4.217911804601530e+01
1.352652281961364e-01 4.222754697178923e+01
1.355365604759358e-01 4.227598268709450e+01
1.358083989726751e-01 4.232442519109233e+01
1.360807451043289e-01 4.237287448293468e+01
1.363536002941728e-01 4.242133056176404e+01
1.366269659708078e-01 4.246979342671352e+01
1.369008435681855e-01 4.251826307690676e+01
1.371752345256333e-01 4.256673951145785e+01
1.374501402878792e-01 4.261522272947134e+01
1.377255623050778e-01 4.266371273004217e+01
1.380015020328350e-01 4.271220951225558e+01
1.382779609322343e-01 4.276071307518713e+01
1.385549404698622e-01 4.280922341790259e+01
1.388324421178344e-01 4.285774053945799e+01
1.391104673538216e-01 4.290626443889949e+01
1.393890176610760e-01 4.295479511526325e+01
1.396680945284575e-01 4.300333256757558e+01
1.399476994504604e-01 4.305187679485284e+01
1.402278339272398e-01 4.310042779610117e+01
1.405084994646387e-01 4.314898557031674e+01
1.407896975742148e-01 4.319755011648559e+01
1.410714297732678e-01 4.324612143358346e+01
1.413536975848666e-01 4.329469952057592e+01
1.416365025378765e-01 4.334328437641819e+01
1.419198461669874e-01 4.339187600005520e+01
1.422037300127411e-01 4.344047439042142e+01
1.424881556215591e-01 4.348907954644091e+01
1.427731245457713e-01 4.353769146702717e+01
1.430586383436436e-01 4.358631015108324e+01
1.433446985794065e-01 4.363493559750142e+01
1.436313068232839e-01 4.368356780516344e+01
1.439184646515215e-01 4.373220677294030e+01
1.442061736464161e-01 4.378085249969222e+01
1.444944353963440e-01 4.382950498426861e+01
1.447832514957911e-01 4.387816422550794e+01
1.450726235453815e-01 4.392683022223786e+01
1.453625531519075e-01 4.397550297327495e+01
1.456530419283592e-01 4.402418247742479e+01
1.459440914939548e-01 4.407286873348183e+01
1.462357034741698e-01 4.412156174022937e+01
1.465278795007682e-01 4.417026149643957e+01
1.468206212118325e-01 4.421896800087325e+01
1.471139302517941e-01 4.426768125227994e+01
1.474078082714647e-01 4.431640124939778e+01
1.477022569280667e-01 4.436512799095352e+01
1.479972778852646e-01 4.441386147566237e+01
1.482928728131964e-01 4.446260170222798e+01
1.485890433885048e-01 4.451134866934245e+01
1.488857912943695e-01 4.456010237568618e+01
1.491831182205382e-01 4.460886281992786e+01
1.494810258633597e-01 4.465763000072436e+01
1.497795159258151e-01 4.470640391672073e+01
1.500785901175513e-01 4.475518456655017e+01
1.503782501549129e-01 4.480397194883383e+01
1.506784977609752e-01 4.485276606218086e+01
1.509793346655773e-01 4.490156690518835e+01
1.512807626053554e-01 4.495037447644125e+01
1.515827833237762e-01 4.499918877451225e+01
1.518853985711703e-01 4.504800979796183e+01
1.521886101047661e-01 4.509683754533815e+01
1.524924196887241e-01 4.514567201517684e+01
1.527968290941706e-01 4.519451320600124e+01
1.531018400992326e-01 4.524336111632210e+01
1.534074544890722e-01 4.529221574463756e+01
1.537136740559214e-01 4.534107708943313e+01
1.540205005991171e-01 4.538994514918162e+01
1.543279359251367e-01 4.543881992234307e+01
1.546359818476330e-01 4.548770140736464e+01
1.549446401874701e-01 4.553658960268059e+01
1.552539127727597e-01 4.558548450671220e+01
1.555638014388966e-01 4.563438611786779e+01
1.558743080285950e-01 4.568329443454241e+01
1.561854343919255e-01 4.573220945511810e+01
1.564971823863516e-01 4.578113117796353e+01
1.568095538767665e-01 4.583005960143412e+01
1.571225507355307e-01 4.587899472387188e+01
1.574361748425087e-01 4.592793654360543e+01
1.577504280851077e-01 4.597688505894981e+01
1.580653123583142e-01 4.602584026820645e+01
1.583808295647332e-01 4.607480216966319e+01
1.586969816146259e-01 4.612377076159414e+01
1.590137704259484e-01 4.617274604225952e+01
1.593311979243904e-01 4.622172800990577e+01
1.596492660434146e-01 4.627071666276536e+01
1.599679767242955e-01 4.631971199905673e+01
1.602873319161588e-01 4.636871401698422e+01
1.606073335760220e-01 4.641772271473807e+01
1.609279836688331e-01 4.646673809049419e+01
1.612492841675121e-01 4.651576014241427e+01
1.615712370529903e-01 4.656478886864559e+01
1.618938443142521e-01 4.661382426732091e+01
1.622171079483750e-01 4.666286633655854e+01
1.625410299605715e-01 4.671191507446218e+01
1.628656123642303e-01 4.676097047912074e+01
1.631908571809576e-01 4.681003254860845e+01
1.635167664406201e-01 4.685910128098475e+01
1.638433421813861e-01 4.690817667429406e+01
1.641705864497689e-01 4.695725872656580e+01
1.644985013006689e-01 4.700634743581444e+01
1.648270887974168e-01 4.705544280003919e+01
1.651563510118172e-01 4.710454481722399e+01
1.654862900241918e-01 4.715365348533761e+01
1.658169079234230e-01 4.720276880233335e+01
1.661482068069988e-01 4.725189076614895e+01
1.664801887810561e-01 4.730101937470677e+01
1.668128559604262e-01 4.735015462591337e+01
1.671462104686793e-01 4.739929651765967e+01
1.674802544381698e-01 4.744844504782081e+01
1.678149900100816e-01 4.749760021425598e+01
1.681504193344740e-01 4.754676201480841e+01
1.684865445703278e-01 4.759593044730531e+01
1.688233678855914e-01 4.764510550955772e+01
1.691608914572278e-01 4.769428719936047e+01
1.694991174712609e-01 4.774347551449207e+01
1.698380481228233e-01 4.779267045271461e+01
1.701776856162033e-01 4.784187201177373e+01
1.705180321648931e-01 4.789108018939850e+01
1.708590899916365e-01 4.794029498330126e+01
1.712008613284777e-01 4.798951639117767e+01
1.715433484168098e-01 4.803874441070653e+01
1.718865535074234e-01 4.808797903954969e+01
1.722304788605567e-01 4.813722027535203e+01
1.725751267459444e-01 4.818646811574121e+01
1.729204994428682e-01 4.823572255832783e+01
1.732665992402066e-01 4.828498360070507e+01
1.736134284364857e-01 4.833425124044881e+01
1.739609893399298e-01 4.838352547511739e+01
1.743092842685133e-01 4.843280630225159e+01
1.746583155500113e-01 4.848209371937454e+01
1.750080855220521e-01 4.853138772399159e+01
1.753585965321694e-01 4.858068831359022e+01
1.757098509378541e-01 4.862999548563995e+01
1.760618511066084e-01 4.867930923759228e+01
1.764145994159975e-01 4.872862956688051e+01
1.767680982537045e-01 4.877795647091974e+01
1.771223500175834e-01 4.882728994710666e+01
1.774773571157137e-01 4.887662999281959e+01
1.778331219664546e-01 4.892597660541824e+01
1.781896469985007e-01 4.897532978224366e+01
1.785469346509360e-01 4.902468952061823e+01
1.789049873732910e-01 4.907405581784543e+01
1.792638076255975e-01 4.912342867120973e+01
1.796233978784453e-01 4.917280807797663e+01
1.799837606130393e-01 4.922219403539246e+01
1.803448983212561e-01 4.927158654068422e+01
1.807068135057016e-01 4.932098559105960e+01
1.810695086797687e-01 4.937039118370676e+01
1.814329863676958e-01 4.941980331579437e+01
1.817972491046248e-01 4.946922198447129e+01
1.821622994366607e-01 4.951864718686668e+01
1.825281399209304e-01 4.956807892008972e+01
1.828947731256429e-01 4.961751718122962e+01
1.832622016301485e-01 4.966696196735544e+01
1.836304280250006e-01 4.971641327551605e+01
1.839994549120154e-01 4.976587110273988e+01
1.843692849043338e-01 4.981533544603501e+01
1.847399206264830e-01 4.986480630238886e+01
1.851113647144383e-01 4.991428366876818e+01
1.854836198156862e-01 4.996376754211896e+01
1.858566885892865e-01 5.001325791936623e+01
1.862305737059362e-01 5.006275479741403e+01
1.866052778480332e-01 5.011225817314519e+01
1.869808037097400e-01 5.016176804342135e+01
1.873571539970488e-01 5.021128440508274e+01
1.877343314278463e-01 5.026080725494802e+01
1.881123387319787e-01 5.031033658981433e+01
1.884911786513186e-01 5.035987240645698e+01
1.888708539398301e-01 5.040941470162952e+01
1.892513673636363e-01 5.045896347206342e+01
1.896327217010863e-01 5.050851871446805e+01
1.900149197428226e-01 5.055808042553063e+01
1.903979642918497e-01 5.060764860191593e+01
1.907818581636018e-01 5.065722324026629e+01
1.911666041860127e-01 5.070680433720144e+01
1.915522051995845e-01 5.075639188931834e+01
1.919386640574579e-01 5.080598589319118e+01
1.923259836254824e-01 5.085558634537102e+01
1.927141667822874e-01 5.090519324238594e+01
1.931032164193532e-01 5.095480658074069e+01
1.934931354410827e-01 5.100442635691665e+01
1.938839267648743e-01 5.105405256737172e+01
1.942755933211940e-01 5.110368520854013e+01
1.946681380536489e-01 5.115332427683233e+01
1.950615639190610e-01 5.120296976863486e+01
1.954558738875416e-01 5.125262168031024e+01
1.958510709425653e-01 5.130228000819674e+01
1.962471580810464e-01 5.135194474860841e+01
1.966441383134135e-01 5.140161589783473e+01
1.970420146636867e-01 5.145129345214067e+01
1.974407901695536e-01 5.150097740776643e+01
1.978404678824475e-01 5.155066776092728e+01
1.982410508676242e-01 5.160036450781359e+01
1.986425422042412e-01 5.165006764459042e+01
1.990449449854363e-01 5.169977716739761e+01
1.994482623184068e-01 5.174949307234958e+01
1.998524973244898e-01 5.179921535553507e+01
2.002576531392427e-01 5.184894401301712e+01
2.006637329125242e-01 5.189867904083286e+01
2.010707398085757e-01 5.194842043499341e+01
2.014786770061039e-01 5.199816819148365e+01
2.018875476983633e-01 5.204792230626218e+01
2.022973550932395e-01 5.209768277526108e+01
2.027081024133334e-01 5.214744959438575e+01
2.031197928960451e-01 5.219722275951486e+01
2.035324297936597e-01 5.224700226650005e+01
2.039460163734321e-01 5.229678811116592e+01
2.043605559176741e-01 5.234658028930976e+01
2.047760517238404e-01 5.239637879670148e+01
2.051925071046170e-01 5.244618362908336e+01
2.056099253880079e-01 5.249599478216996e+01
2.060283099174253e-01 5.254581225164795e+01
2.064476640517776e-01 5.259563603317588e+01
2.068679911655599e-01 5.264546612238415e+01
2.072892946489445e-01 5.269530251487470e+01
2.077115779078719e-01 5.274514520622095e+01
2.081348443641426e-01 5.279499419196756e+01
2.085590974555094e-01 5.284484946763034e+01
2.089843406357709e-01 5.289471102869599e+01
2.094105773748648e-01 5.294457887062202e+01
2.098378111589624e-01 5.299445298883651e+01
2.102660454905637e-01 5.304433337873796e+01
2.106952838885932e-01 5.309422003569512e+01
2.111255298884960e-01 5.314411295504686e+01
2.115567870423351e-01 5.319401213210188e+01
2.119890589188892e-01 5.324391756213865e+01
2.124223491037508e-01 5.329382924040515e+01
2.128566611994257e-01 5.334374716211875e+01
2.132919988254328e-01 5.339367132246598e+01
2.137283656184045e-01 5.344360171660239e+01
2.141657652321879e-01 5.349353833965232e+01
2.146042013379471e-01 5.354348118670876e+01
2.150436776242657e-01 5.359343025283315e+01
2.154841977972501e-01 5.364338553305517e+01
2.159257655806339e-01 5.369334702237258e+01
2.163683847158830e-01 5.374331471575100e+01
2.168120589623007e-01 5.379328860812376e+01
2.172567920971347e-01 5.384326869439170e+01
2.177025879156840e-01 5.389325496942291e+01
2.181494502314069e-01 5.394324742805261e+01
2.185973828760296e-01 5.399324606508294e+01
2.190463896996562e-01 5.404325087528274e+01
2.194964745708786e-01 5.409326185338735e+01
2.199476413768876e-01 5.414327899409842e+01
2.203998940235850e-01 5.419330229208376e+01
2.208532364356960e-01 5.424333174197698e+01
2.213076725568834e-01 5.429336733837748e+01
2.217632063498609e-01 5.434340907585009e+01
2.222198417965096e-01 5.439345694892496e+01
2.226775828979928e-01 5.444351095209731e+01
2.231364336748735e-01 5.449357107982720e+01
2.235963981672321e-01 5.454363732653934e+01
2.240574804347848e-01 5.459370968662290e+01
2.245196845570030e-01 5.464378815443126e+01
2.249830146332339e-01 5.469387272428176e+01
2.254474747828215e-01 5.474396339045558e+01
2.259130691452286e-01 5.479406014719743e+01
2.263798018801600e-01 5.484416298871537e+01
2.268476771676859e-01 5.489427190918056e+01
2.273166992083677e-01 5.494438690272709e+01
2.277868722233823e-01 5.499450796345166e+01
2.282582004546501e-01 5.504463508541346e+01
2.287306881649616e-01 5.509476826263383e+01
2.292043396381064e-01 5.514490748909611e+01
2.296791591790025e-01 5.519505275874543e+01
2.301551511138266e-01 5.524520406548829e+01
2.306323197901461e-01 5.529536140319264e+01
2.311106695770505e-01 5.534552476568730e+01
2.315902048652855e-01 5.539569414676196e+01
2.320709300673870e-01 5.544586954016685e+01
2.325528496178169e-01 5.549605093961245e+01
2.330359679730984e-01 5.554623833876938e+01
2.335202896119549e-01 5.559643173126801e+01
2.340058190354468e-01 5.564663111069829e+01
2.344925607671123e-01 5.569683647060949e+01
2.349805193531069e-01 5.574704780450993e+01
2.354696993623456e-01 5.579726510586669e+01
2.359601053866451e-01 5.584748836810545e+01
2.364517420408674e-01 5.589771758461017e+01
2.369446139630652e-01 5.594795274872282e+01
2.374387258146270e-01 5.599819385374311e+01
2.379340822804246e-01 5.604844089292833e+01
2.384306880689605e-01 5.609869385949288e+01
2.389285479125181e-01 5.614895274660825e+01
2.394276665673108e-01 5.619921754740255e+01
2.399280488136348e-01 5.624948825496033e+01
2.404296994560203e-01 5.629976486232230e+01
2.409326233233867e-01 5.635004736248504e+01
2.414368252691960e-01 5.640033574840069e+01
2.419423101716105e-01 5.645063001297675e+01
2.424490829336490e-01 5.650093014907570e+01
2.429571484833457e-01 5.655123614951483e+01
2.434665117739102e-01 5.660154800706583e+01
2.439771777838878e-01 5.665186571445462e+01
2.444891515173225e-01 5.670218926436094e+01
2.450024380039198e-01 5.675251864941813e+01
2.455170422992119e-01 5.680285386221286e+01
2.460329694847231e-01 5.685319489528474e+01
2.465502246681380e-01 5.690354174112613e+01
2.470688129834688e-01 5.695389439218171e+01
2.475887395912263e-01 5.700425284084832e+01
2.481100096785905e-01 5.705461707947454e+01
2.486326284595829e-01 5.710498710036040e+01
2.491566011752412e-01 5.715536289575714e+01
2.496819330937935e-01 5.720574445786682e+01
2.502086295108356e-01 5.725613177884203e+01
2.507366957495084e-01 5.730652485078558e+01
2.512661371606779e-01 5.735692366575012e+01
2.517969591231149e-01 5.740732821573795e+01
2.523291670436785e-01 5.745773849270054e+01
2.528627663574985e-01 5.750815448853832e+01
2.533977625281609e-01 5.755857619510029e+01
2.539341610478945e-01 5.760900360418366e+01
2.544719674377587e-01 5.765943670753358e+01
2.550111872478328e-01 5.770987549684279e+01
2.555518260574070e-01 5.776031996375123e+01
2.560938894751751e-01 5.781077009984575e+01
2.566373831394281e-01 5.786122589665972e+01
2.571823127182499e-01 5.791168734567273e+01
2.577286839097139e-01 5.796215443831019e+01
2.582765024420826e-01 5.801262716594300e+01
2.588257740740065e-01 5.806310551988717e+01
2.593765045947271e-01 5.811358949140354e+01
2.599286998242794e-01 5.816407907169728e+01
2.604823656136974e-01 5.821457425191764e+01
2.610375078452204e-01 5.826507502315752e+01
2.615941324325018e-01 5.831558137645315e+01
2.621522453208188e-01 5.836609330278366e+01
2.627118524872838e-01 5.841661079307073e+01
2.632729599410585e-01 5.846713383817822e+01
2.638355737235681e-01 5.851766242891176e+01
2.643996999087189e-01 5.856819655601839e+01
2.649653446031163e-01 5.861873621018613e+01
2.655325139462858e-01 5.866928138204367e+01
2.661012141108942e-01 5.871983206215989e+01
2.666714513029746e-01 5.877038824104346e+01
2.672432317621513e-01 5.882094990914253e+01
2.678165617618678e-01 5.887151705684422e+01
2.683914476096161e-01 5.892208967447430e+01
2.689678956471679e-01 5.897266775229669e+01
2.695459122508085e-01 5.902325128051312e+01
