1.284914036670412e+00 3.289323153002240e+00
1.287802132954230e+00 3.291677771555877e+00
1.290694126803882e+00 3.294026886717128e+00
1.293590026114507e+00 3.296370507544256e+00
1.296489838802578e+00 3.298708643073494e+00
1.299393572805981e+00 3.301041302319144e+00
1.302301236084085e+00 3.303368494273665e+00
1.305212836617812e+00 3.305690227907774e+00
1.308128382409715e+00 3.308006512170538e+00
1.311047881484048e+00 3.310317355989469e+00
1.313971341886839e+00 3.312622768270621e+00
1.316898771685969e+00 3.314922757898675e+00
1.319830178971238e+00 3.317217333737044e+00
1.322765571854449e+00 3.319506504627959e+00
1.325704958469473e+00 3.321790279392562e+00
1.328648346972332e+00 3.324068666831003e+00
1.331595745541272e+00 3.326341675722528e+00
1.334547162376836e+00 3.328609314825574e+00
1.337502605701943e+00 3.330871592877859e+00
1.340462083761966e+00 3.333128518596475e+00
1.343425604824802e+00 3.335380100677979e+00
1.346393177180958e+00 3.337626347798484e+00
1.349364809143620e+00 3.339867268613746e+00
1.352340509048736e+00 3.342102871759264e+00
1.355320285255092e+00 3.344333165850359e+00
1.358304146144391e+00 3.346558159482274e+00
1.361292100121328e+00 3.348777861230254e+00
1.364284155613677e+00 3.350992279649645e+00
1.367280321072361e+00 3.353201423275975e+00
1.370280604971539e+00 3.355405300625050e+00
1.373285015808680e+00 3.357603920193037e+00
1.376293562104646e+00 3.359797290456554e+00
1.379306252403776e+00 3.361985419872763e+00
1.382323095273958e+00 3.364168316879448e+00
1.385344099306720e+00 3.366345989895113e+00
1.388369273117305e+00 3.368518447319064e+00
1.391398625344755e+00 3.370685697531495e+00
1.394432164651995e+00 3.372847748893578e+00
1.397469899725911e+00 3.375004609747550e+00
1.400511839277439e+00 3.377156288416796e+00
1.403557992041641e+00 3.379302793205939e+00
1.406608366777797e+00 3.381444132400922e+00
1.409662972269481e+00 3.383580314269098e+00
1.412721817324652e+00 3.385711347059312e+00
1.415784910775732e+00 3.387837239001986e+00
1.418852261479697e+00 3.389957998309210e+00
1.421923878318161e+00 3.392073633174817e+00
1.424999770197458e+00 3.394184151774476e+00
1.428079946048731e+00 3.396289562265771e+00
1.431164414828020e+00 3.398389872788289e+00
1.434253185516346e+00 3.400485091463698e+00
1.437346267119798e+00 3.402575226395838e+00
1.440443668669624e+00 3.404660285670800e+00
1.443545399222315e+00 3.406740277357007e+00
1.446651467859695e+00 3.408815209505303e+00
1.449761883689009e+00 3.410885090149031e+00
1.452876655843015e+00 3.412949927304115e+00
1.455995793480068e+00 3.415009728969145e+00
1.459119305784213e+00 3.417064503125458e+00
1.462247201965276e+00 3.419114257737219e+00
1.465379491258953e+00 3.421159000751505e+00
1.468516182926901e+00 3.423198740098381e+00
1.471657286256829e+00 3.425233483690986e+00
1.474802810562591e+00 3.427263239425614e+00
1.477952765184277e+00 3.429288015181789e+00
1.481107159488305e+00 3.431307818822354e+00
1.484266002867514e+00 3.433322658193542e+00
1.487429304741260e+00 3.435332541125064e+00
1.490597074555506e+00 3.437337475430183e+00
1.493769321782917e+00 3.439337468905798e+00
1.496946055922955e+00 3.441332529332520e+00
1.500127286501974e+00 3.443322664474752e+00
1.503313023073315e+00 3.445307882080770e+00
1.506503275217400e+00 3.447288189882799e+00
1.509698052541832e+00 3.449263595597091e+00
1.512897364681486e+00 3.451234106924010e+00
1.516101221298611e+00 3.453199731548099e+00
1.519309632082925e+00 3.455160477138168e+00
1.522522606751712e+00 3.457116351347367e+00
1.525740155049920e+00 3.459067361813262e+00
1.528962286750262e+00 3.461013516157917e+00
1.532189011653314e+00 3.462954821987969e+00
1.535420339587611e+00 3.464891286894701e+00
1.538656280409751e+00 3.466822918454125e+00
1.541896844004494e+00 3.468749724227056e+00
1.545142040284863e+00 3.470671711759188e+00
1.548391879192242e+00 3.472588888581167e+00
1.551646370696482e+00 3.474501262208674e+00
1.554905524796000e+00 3.476408840142494e+00
1.558169351517883e+00 3.478311629868596e+00
1.561437860917990e+00 3.480209638858206e+00
1.564711063081055e+00 3.482102874567884e+00
1.567988968120790e+00 3.483991344439594e+00
1.571271586179993e+00 3.485875055900788e+00
1.574558927430649e+00 3.487754016364470e+00
1.577851002074034e+00 3.489628233229279e+00
1.581147820340824e+00 3.491497713879558e+00
1.584449392491200e+00 3.493362465685429e+00
1.587755728814954e+00 3.495222496002870e+00
1.591066839631593e+00 3.497077812173784e+00
1.594382735290453e+00 3.498928421526075e+00
1.597703426170801e+00 3.500774331373723e+00
1.601028922681946e+00 3.502615549016850e+00
1.604359235263346e+00 3.504452081741805e+00
1.607694374384719e+00 3.506283936821222e+00
1.611034350546151e+00 3.508111121514106e+00
1.614379174278210e+00 3.509933643065897e+00
1.617728856142051e+00 3.511751508708546e+00
1.621083406729531e+00 3.513564725660583e+00
1.624442836663321e+00 3.515373301127195e+00
1.627807156597014e+00 3.517177242300292e+00
1.631176377215243e+00 3.518976556358582e+00
1.634550509233790e+00 3.520771250467641e+00
1.637929563399701e+00 3.522561331779982e+00
1.641313550491402e+00 3.524346807435131e+00
1.644702481318811e+00 3.526127684559694e+00
1.648096366723452e+00 3.527903970267427e+00
1.651495217578576e+00 3.529675671659311e+00
1.654899044789271e+00 3.531442795823615e+00
1.658307859292583e+00 3.533205349835975e+00
1.661721672057630e+00 3.534963340759456e+00
1.665140494085721e+00 3.536716775644626e+00
1.668564336410477e+00 3.538465661529626e+00
1.671993210097942e+00 3.540210005440235e+00
1.675427126246714e+00 3.541949814389945e+00
1.678866095988051e+00 3.543685095380027e+00
1.682310130486004e+00 3.545415855399599e+00
1.685759240937526e+00 3.547142101425698e+00
1.689213438572607e+00 3.548863840423345e+00
1.692672734654381e+00 3.550581079345615e+00
1.696137140479259e+00 3.552293825133707e+00
1.699606667377049e+00 3.554002084717009e+00
1.703081326711079e+00 3.555705865013169e+00
1.706561129878319e+00 3.557405172928160e+00
1.710046088309511e+00 3.559100015356350e+00
1.713536213469290e+00 3.560790399180566e+00
1.717031516856307e+00 3.562476331272166e+00
1.720532010003365e+00 3.564157818491102e+00
1.724037704477537e+00 3.565834867685992e+00
1.727548611880294e+00 3.567507485694178e+00
1.731064743847638e+00 3.569175679341803e+00
1.734586112050228e+00 3.570839455443871e+00
1.738112728193508e+00 3.572498820804316e+00
1.741644604017837e+00 3.574153782216066e+00
1.745181751298620e+00 3.575804346461110e+00
1.748724181846438e+00 3.577450520310566e+00
1.752271907507184e+00 3.579092310524743e+00
1.755824940162186e+00 3.580729723853211e+00
1.759383291728349e+00 3.582362767034862e+00
1.762946974158280e+00 3.583991446797977e+00
1.766515999440431e+00 3.585615769860292e+00
1.770090379599225e+00 3.587235742929063e+00
1.773670126695194e+00 3.588851372701130e+00
1.777255252825115e+00 3.590462665862979e+00
1.780845770122150e+00 3.592069629090813e+00
1.784441690755975e+00 3.593672269050611e+00
1.788043026932923e+00 3.595270592398193e+00
1.791649790896121e+00 3.596864605779286e+00
1.795261994925628e+00 3.598454315829588e+00
1.798879651338577e+00 3.600039729174827e+00
1.802502772489309e+00 3.601620852430832e+00
1.806131370769521e+00 3.603197692203590e+00
1.809765458608402e+00 3.604770255089313e+00
1.813405048472777e+00 3.606338547674500e+00
1.817050152867249e+00 3.607902576536000e+00
1.820700784334344e+00 3.609462348241074e+00
1.824356955454652e+00 3.611017869347463e+00
1.828018678846972e+00 3.612569146403440e+00
1.831685967168460e+00 3.614116185947883e+00
1.835358833114771e+00 3.615658994510333e+00
1.839037289420210e+00 3.617197578611053e+00
1.842721348857872e+00 3.618731944761096e+00
1.846411024239800e+00 3.620262099462365e+00
1.850106328417122e+00 3.621788049207670e+00
1.853807274280213e+00 3.623309800480796e+00
1.857513874758831e+00 3.624827359756562e+00
1.861226142822279e+00 3.626340733500879e+00
1.864944091479550e+00 3.627849928170819e+00
1.868667733779482e+00 3.629354950214667e+00
1.872397082810907e+00 3.630855806071986e+00
1.876132151702810e+00 3.632352502173682e+00
1.879872953624478e+00 3.633845044942055e+00
1.883619501785658e+00 3.635333440790869e+00
1.887371809436708e+00 3.636817696125405e+00
1.891129889868760e+00 3.638297817342525e+00
1.894893756413872e+00 3.639773810830732e+00
1.898663422445185e+00 3.641245682970228e+00
1.902438901377087e+00 3.642713440132976e+00
1.906220206665365e+00 3.644177088682757e+00
1.910007351807369e+00 3.645636634975230e+00
1.913800350342175e+00 3.647092085357995e+00
1.917599215850739e+00 3.648543446170647e+00
1.921403961956065e+00 3.649990723744837e+00
1.925214602323367e+00 3.651433924404332e+00
1.929031150660231e+00 3.652873054465073e+00
1.932853620716780e+00 3.654308120235233e+00
1.936682026285839e+00 3.655739128015276e+00
1.940516381203101e+00 3.657166084098015e+00
1.944356699347295e+00 3.658588994768672e+00
1.948202994640352e+00 3.660007866304933e+00
1.952055281047573e+00 3.661422704977007e+00
1.955913572577798e+00 3.662833517047685e+00
1.959777883283577e+00 3.664240308772397e+00
1.963648227261340e+00 3.665643086399270e+00
1.967524618651568e+00 3.667041856169182e+00
1.971407071638967e+00 3.668436624315826e+00
1.975295600452636e+00 3.669827397065760e+00
1.979190219366249e+00 3.671214180638466e+00
1.983090942698222e+00 3.672596981246412e+00
1.986997784811892e+00 3.673975805095100e+00
1.990910760115694e+00 3.675350658383131e+00
1.994829883063334e+00 3.676721547302253e+00
1.998755168153974e+00 3.678088478037425e+00
2.002686629932405e+00 3.679451456766869e+00
2.006624282989226e+00 3.680810489662127e+00
2.010568141961031e+00 3.682165582888115e+00
2.014518221530583e+00 3.683516742603182e+00
2.018474536427001e+00 3.684863974959163e+00
2.022437101425941e+00 3.686207286101436e+00
2.026405931349780e+00 3.687546682168976e+00
2.030381041067803e+00 3.688882169294412e+00
2.034362445496384e+00 3.690213753604080e+00
2.038350159599180e+00 3.691541441218077e+00
2.042344198387309e+00 3.692865238250321e+00
2.046344576919545e+00 3.694185150808599e+00
2.050351310302508e+00 3.695501184994629e+00
2.054364413690850e+00 3.696813346904103e+00
2.058383902287446e+00 3.698121642626754e+00
2.062409791343591e+00 3.699426078246402e+00
2.066442096159189e+00 3.700726659841011e+00
2.070480832082945e+00 3.702023393482741e+00
2.074526014512565e+00 3.703316285238003e+00
2.078577658894948e+00 3.704605341167511e+00
2.082635780726383e+00 3.705890567326340e+00
2.086700395552749e+00 3.707171969763971e+00
2.090771518969710e+00 3.708449554524353e+00
2.094849166622915e+00 3.709723327645948e+00
2.098933354208203e+00 3.710993295161793e+00
2.103024097471798e+00 3.712259463099541e+00
2.107121412210515e+00 3.713521837481525e+00
2.111225314271963e+00 3.714780424324802e+00
2.115335819554749e+00 3.716035229641211e+00
2.119452944008683e+00 3.717286259437421e+00
2.123576703634984e+00 3.718533519714986e+00
2.127707114486489e+00 3.719777016470395e+00
2.131844192667859e+00 3.721016755695125e+00
2.135987954335790e+00 3.722252743375690e+00
2.140138415699223e+00 3.723484985493697e+00
2.144295593019555e+00 3.724713488025892e+00
2.148459502610851e+00 3.725938256944216e+00
2.152630160840058e+00 3.727159298215854e+00
2.156807584127221e+00 3.728376617803283e+00
2.160991788945693e+00 3.729590221664328e+00
2.165182791822359e+00 3.730800115752210e+00
2.169380609337850e+00 3.732006306015595e+00
2.173585258126759e+00 3.733208798398647e+00
2.177796754877865e+00 3.734407598841078e+00
2.182015116334351e+00 3.735602713278194e+00
2.186240359294029e+00 3.736794147640951e+00
2.190472500609559e+00 3.737981907856000e+00
2.194711557188678e+00 3.739165999845739e+00
2.198957545994417e+00 3.740346429528362e+00
2.203210484045338e+00 3.741523202817908e+00
2.207470388415753e+00 3.742696325624310e+00
2.211737276235955e+00 3.743865803853444e+00
2.216011164692450e+00 3.745031643407180e+00
2.220292071028183e+00 3.746193850183426e+00
2.224580012542776e+00 3.747352430076182e+00
2.228875006592754e+00 3.748507388975586e+00
2.233177070591786e+00 3.749658732767960e+00
2.237486222010915e+00 3.750806467335865e+00
2.241802478378798e+00 3.751950598558139e+00
2.246125857281941e+00 3.753091132309954e+00
2.250456376364941e+00 3.754228074462860e+00
2.254794053330723e+00 3.755361430884832e+00
2.259138905940782e+00 3.756491207440317e+00
2.263490952015428e+00 3.757617409990284e+00
2.267850209434024e+00 3.758740044392270e+00
2.272216696135239e+00 3.759859116500425e+00
2.276590430117286e+00 3.760974632165562e+00
2.280971429438174e+00 3.762086597235200e+00
2.285359712215953e+00 3.763195017553616e+00
2.289755296628971e+00 3.764299898961884e+00
2.294158200916114e+00 3.765401247297928e+00
2.298568443377071e+00 3.766499068396564e+00
2.302986042372573e+00 3.767593368089549e+00
2.307411016324663e+00 3.768684152205623e+00
2.311843383716940e+00 3.769771426570558e+00
2.316283163094823e+00 3.770855197007202e+00
2.320730373065807e+00 3.771935469335523e+00
2.325185032299724e+00 3.773012249372660e+00
2.329647159529003e+00 3.774085542932958e+00
2.334116773548937e+00 3.775155355828021e+00
2.338593893217937e+00 3.776221693866757e+00
2.343078537457810e+00 3.777284562855415e+00
2.347570725254016e+00 3.778343968597638e+00
2.352070475655939e+00 3.779399916894501e+00
2.356577807777159e+00 3.780452413544559e+00
2.361092740795715e+00 3.781501464343889e+00
2.365615293954387e+00 3.782547075086134e+00
2.370145486560963e+00 3.783589251562547e+00
2.374683337988513e+00 3.784627999562034e+00
2.379228867675670e+00 3.785663324871197e+00
2.383782095126903e+00 3.786695233274380e+00
2.388343039912800e+00 3.787723730553707e+00
2.392911721670344e+00 3.788748822489128e+00
2.397488160103197e+00 3.789770514858462e+00
2.402072374981985e+00 3.790788813437438e+00
2.406664386144581e+00 3.791803723999737e+00
2.411264213496390e+00 3.792815252317037e+00
2.415871877010638e+00 3.793823404159051e+00
2.420487396728662e+00 3.794828185293571e+00
2.425110792760198e+00 3.795829601486510e+00
2.429742085283674e+00 3.796827658501943e+00
2.434381294546507e+00 3.797822362102148e+00
2.439028440865393e+00 3.798813718047648e+00
2.443683544626606e+00 3.799801732097248e+00
2.448346626286295e+00 3.800786410008085e+00
2.453017706370786e+00 3.801767757535657e+00
2.457696805476882e+00 3.802745780433874e+00
2.462383944272164e+00 3.803720484455089e+00
2.467079143495297e+00 3.804691875350145e+00
2.471782423956335e+00 3.805659958868414e+00
2.476493806537030e+00 3.806624740757834e+00
2.481213312191141e+00 3.807586226764948e+00
2.485940961944740e+00 3.808544422634948e+00
2.490676776896533e+00 3.809499334111711e+00
2.495420778218164e+00 3.810450966937839e+00
2.500172987154539e+00 3.811399326854696e+00
2.504933425024137e+00 3.812344419602449e+00
2.509702113219332e+00 3.813286250920109e+00
2.514479073206713e+00 3.814224826545561e+00
2.519264326527405e+00 3.815160152215610e+00
2.524057894797395e+00 3.816092233666018e+00
2.528859799707854e+00 3.817021076631537e+00
2.533670063025469e+00 3.817946686845953e+00
2.538488706592765e+00 3.818869070042116e+00
2.543315752328445e+00 3.819788231951986e+00
2.548151222227711e+00 3.820704178306664e+00
2.552995138362609e+00 3.821616914836429e+00
2.557847522882359e+00 3.822526447270779e+00
2.562708398013691e+00 3.823432781338463e+00
2.567577786061191e+00 3.824335922767518e+00
2.572455709407635e+00 3.825235877285309e+00
2.577342190514335e+00 3.826132650618561e+00
2.582237251921487e+00 3.827026248493395e+00
2.587140916248510e+00 3.827916676635366e+00
2.592053206194402e+00 3.828803940769494e+00
2.596974144538086e+00 3.829688046620307e+00
2.601903754138764e+00 3.830568999911867e+00
2.606842057936268e+00 3.831446806367810e+00
2.611789078951420e+00 3.832321471711379e+00
2.616744840286387e+00 3.833193001665460e+00
2.621709365125041e+00 3.834061401952614e+00
2.626682676733321e+00 3.834926678295113e+00
2.631664798459595e+00 3.835788836414972e+00
2.636655753735030e+00 3.836647882033984e+00
2.641655566073952e+00 3.837503820873752e+00
2.646664259074223e+00 3.838356658655725e+00
2.651681856417606e+00 3.839206401101226e+00
2.656708381870140e+00 3.840053053931490e+00
2.661743859282519e+00 3.840896622867695e+00
2.666788312590463e+00 3.841737113630992e+00
2.671841765815103e+00 3.842574531942540e+00
2.676904243063358e+00 3.843408883523536e+00
2.681975768528321e+00 3.844240174095249e+00
2.687056366489645e+00 3.845068409379050e+00
2.692146061313925e+00 3.845893595096443e+00
2.697244877455095e+00 3.846715736969097e+00
2.702352839454813e+00 3.847534840718876e+00
2.707469971942861e+00 3.848350912067872e+00
2.712596299637537e+00 3.849163956738431e+00
2.717731847346052e+00 3.849973980453189e+00
2.722876639964932e+00 3.850780988935097e+00
2.728030702480424e+00 3.851584987907454e+00
2.733194059968893e+00 3.852385983093936e+00
2.738366737597232e+00 3.853183980218622e+00
2.743548760623274e+00 3.853978985006031e+00
2.748740154396198e+00 3.854771003181141e+00
2.753940944356946e+00 3.855560040469425e+00
2.759151156038639e+00 3.856346102596879e+00
2.764370815066988e+00 3.857129195290045e+00
2.769599947160724e+00 3.857909324276044e+00
2.774838578132016e+00 3.858686495282605e+00
2.780086733886892e+00 3.859460714038086e+00
2.785344440425670e+00 3.860231986271506e+00
2.790611723843390e+00 3.861000317712575e+00
2.795888610330240e+00 3.861765714091712e+00
2.801175126171993e+00 3.862528181140081e+00
2.806471297750444e+00 3.863287724589613e+00
2.811777151543845e+00 3.864044350173030e+00
2.817092714127353e+00 3.864798063623876e+00
2.822418012173469e+00 3.865548870676541e+00
2.827753072452484e+00 3.866296777066283e+00
2.833097921832927e+00 3.867041788529258e+00
2.838452587282022e+00 3.867783910802543e+00
2.843817095866132e+00 3.868523149624159e+00
2.849191474751227e+00 3.869259510733099e+00
2.854575751203328e+00 3.869992999869352e+00
2.859969952588981e+00 3.870723622773921e+00
2.865374106375716e+00 3.871451385188856e+00
2.870788240132509e+00 3.872176292857270e+00
2.876212381530257e+00 3.872898351523368e+00
2.881646558342247e+00 3.873617566932463e+00
2.887090798444629e+00 3.874333944831006e+00
2.892545129816896e+00 3.875047490966607e+00
2.898009580542358e+00 3.875758211088051e+00
2.903484178808629e+00 3.876466110945330e+00
2.908968952908107e+00 3.877171196289655e+00
2.914463931238469e+00 3.877873472873486e+00
2.919969142303153e+00 3.878572946450547e+00
2.925484614711852e+00 3.879269622775849e+00
2.931010377181015e+00 3.879963507605712e+00
2.936546458534341e+00 3.880654606697785e+00
2.942092887703279e+00 3.881342925811066e+00
2.947649693727540e+00 3.882028470705920e+00
2.953216905755591e+00 3.882711247144101e+00
2.958794553045176e+00 3.883391260888771e+00
2.964382664963821e+00 3.884068517704518e+00
2.969981270989356e+00 3.884743023357379e+00
2.975590400710428e+00 3.885414783614849e+00
2.981210083827024e+00 3.886083804245913e+00
2.986840350150995e+00 3.886750091021051e+00
2.992481229606586e+00 3.887413649712265e+00
2.998132752230962e+00 3.888074486093091e+00
3.003794948174741e+00 3.888732605938619e+00
3.009467847702534e+00 3.889388015025510e+00
3.015151481193483e+00 3.890040719132009e+00
3.020845879141802e+00 3.890690724037968e+00
3.026551072157321e+00 3.891338035524856e+00
3.032267090966039e+00 3.891982659375777e+00
3.037993966410670e+00 3.892624601375487e+00
3.043731729451204e+00 3.893263867310408e+00
3.049480411165459e+00 3.893900462968641e+00
3.055240042749647e+00 3.894534394139984e+00
3.061010655518932e+00 3.895165666615946e+00
3.066792280908006e+00 3.895794286189758e+00
3.072584950471654e+00 3.896420258656390e+00
3.078388695885328e+00 3.897043589812564e+00
3.084203548945725e+00 3.897664285456766e+00
3.090029541571374e+00 3.898282351389258e+00
3.095866705803208e+00 3.898897793412096e+00
3.101715073805160e+00 3.899510617329135e+00
3.107574677864752e+00 3.900120828946045e+00
3.113445550393691e+00 3.900728434070325e+00
3.119327723928460e+00 3.901333438511310e+00
3.125221231130926e+00 3.901935848080182e+00
3.131126104788940e+00 3.902535668589985e+00
3.137042377816952e+00 3.903132905855634e+00
3.142970083256612e+00 3.903727565693922e+00
3.148909254277393e+00 3.904319653923532e+00
3.154859924177207e+00 3.904909176365051e+00
3.160822126383029e+00 3.905496138840970e+00
3.166795894451520e+00 3.906080547175702e+00
3.172781262069658e+00 3.906662407195584e+00
3.178778263055373e+00 3.907241724728891e+00
3.184786931358181e+00 3.907818505605838e+00
3.190807301059825e+00 3.908392755658594e+00
3.196839406374924e+00 3.908964480721283e+00
3.202883281651612e+00 3.909533686629998e+00
3.208938961372201e+00 3.910100379222800e+00
3.215006480153827e+00 3.910664564339732e+00
3.221085872749116e+00 3.911226247822820e+00
3.227177174046843e+00 3.911785435516081e+00
3.233280419072606e+00 3.912342133265525e+00
3.239395642989488e+00 3.912896346919168e+00
3.245522881098742e+00 3.913448082327027e+00
3.251662168840463e+00 3.913997345341133e+00
3.257813541794273e+00 3.914544141815528e+00
3.263977035680012e+00 3.915088477606274e+00
3.270152686358426e+00 3.915630358571454e+00
3.276340529831860e+00 3.916169790571176e+00
3.282540602244966e+00 3.916706779467575e+00
3.288752939885397e+00 3.917241331124817e+00
3.294977579184522e+00 3.917773451409099e+00
3.301214556718135e+00 3.918303146188653e+00
3.307463909207172e+00 3.918830421333744e+00
3.313725673518432e+00 3.919355282716676e+00
3.319999886665300e+00 3.919877736211789e+00
3.326286585808479e+00 3.920397787695459e+00
3.332585808256726e+00 3.920915443046104e+00
3.338897591467581e+00 3.921430708144174e+00
3.345221973048119e+00 3.921943588872159e+00
3.351558990755690e+00 3.922454091114583e+00
3.357908682498677e+00 3.922962220758005e+00
3.364271086337245e+00 3.923467983691018e+00
3.370646240484108e+00 3.923971385804243e+00
3.377034183305285e+00 3.924472432990330e+00
3.383434953320884e+00 3.924971131143955e+00
3.389848589205861e+00 3.925467486161817e+00
3.396275129790808e+00 3.925961503942632e+00
3.402714614062733e+00 3.926453190387131e+00
3.409167081165851e+00 3.926942551398058e+00
3.415632570402377e+00 3.927429592880162e+00
3.422111121233320e+00 3.927914320740192e+00
3.428602773279290e+00 3.928396740886894e+00
3.435107566321304e+00 3.928876859231005e+00
3.441625540301600e+00 3.929354681685246e+00
3.448156735324453e+00 3.929830214164316e+00
3.454701191656996e+00 3.930303462584884e+00
3.461258949730053e+00 3.930774432865584e+00
3.467830050138966e+00 3.931243130927007e+00
3.474414533644434e+00 3.931709562691692e+00
3.481012441173359e+00 3.932173734084119e+00
3.487623813819690e+00 3.932635651030700e+00
3.494248692845278e+00 3.933095319459768e+00
3.500887119680734e+00 3.933552745301571e+00
3.507539135926293e+00 3.934007934488261e+00
3.514204783352684e+00 3.934460892953884e+00
3.520884103902001e+00 3.934911626634365e+00
3.527577139688585e+00 3.935360141467508e+00
3.534283932999910e+00 3.935806443392972e+00
3.541004526297473e+00 3.936250538352267e+00
3.547738962217688e+00 3.936692432288742e+00
3.554487283572790e+00 3.937132131147568e+00
3.561249533351740e+00 3.937569640875731e+00
3.568025754721144e+00 3.938004967422012e+00
3.574815991026162e+00 3.938438116736980e+00
3.581620285791439e+00 3.938869094772974e+00
3.588438682722031e+00 3.939297907484090e+00
3.595271225704348e+00 3.939724560826167e+00
3.602117958807085e+00 3.940149060756769e+00
3.608978926282177e+00 3.940571413235173e+00
3.615854172565748e+00 3.940991624222349e+00
3.622743742279078e+00 3.941409699680949e+00
3.629647680229558e+00 3.941825645575286e+00
3.636566031411668e+00 3.942239467871318e+00
3.643498841007950e+00 3.942651172536629e+00
3.650446154389999e+00 3.943060765540416e+00
3.657408017119445e+00 3.943468252853465e+00
3.664384474948954e+00 3.943873640448135e+00
3.671375573823223e+00 3.944276934298339e+00
3.678381359880003e+00 3.944678140379525e+00
3.685401879451098e+00 3.945077264668651e+00
3.692437179063395e+00 3.945474313144174e+00
3.699487305439890e+00 3.945869291786019e+00
3.706552305500724e+00 3.946262206575565e+00
3.713632226364222e+00 3.946653063495623e+00
3.720727115347938e+00 3.947041868530409e+00
3.727837019969714e+00 3.947428627665525e+00
3.734961987948740e+00 3.947813346887939e+00
3.742102067206619e+00 3.948196032185956e+00
3.749257305868443e+00 3.948576689549198e+00
3.756427752263872e+00 3.948955324968579e+00
3.763613454928228e+00 3.949331944436282e+00
3.770814462603584e+00 3.949706553945730e+00
3.778030824239869e+00 3.950079159491568e+00
3.785262588995974e+00 3.950449767069629e+00
3.792509806240874e+00 3.950818382676913e+00
3.799772525554748e+00 3.951185012311561e+00
3.807050796730107e+00 3.951549661972824e+00
3.814344669772938e+00 3.951912337661041e+00
3.821654194903843e+00 3.952273045377605e+00
3.828979422559198e+00 3.952631791124940e+00
3.836320403392306e+00 3.952988580906472e+00
3.843677188274569e+00 3.953343420726595e+00
3.851049828296666e+00 3.953696316590649e+00
3.858438374769727e+00 3.954047274504884e+00
3.865842879226531e+00 3.954396300476432e+00
3.873263393422701e+00 3.954743400513278e+00
3.880699969337911e+00 3.955088580624226e+00
3.888152659177098e+00 3.955431846818868e+00
3.895621515371683e+00 3.955773205107556e+00
3.903106590580806e+00 3.956112661501362e+00
3.910607937692558e+00 3.956450222012053e+00
3.918125609825228e+00 3.956785892652052e+00
3.925659660328558e+00 3.957119679434410e+00
3.933210142785001e+00 3.957451588372765e+00
3.940777111011001e+00 3.957781625481315e+00
3.948360619058261e+00 3.958109796774774e+00
3.955960721215033e+00 3.958436108268349e+00
3.963577472007415e+00 3.958760565977690e+00
3.971210926200659e+00 3.959083175918867e+00
3.978861138800475e+00 3.959403944108324e+00
3.986528165054356e+00 3.959722876562846e+00
3.994212060452909e+00 3.960039979299521e+00
4.001912880731195e+00 3.960355258335703e+00
4.009630681870073e+00 3.960668719688971e+00
4.017365520097558e+00 3.960980369377094e+00
4.025117451890186e+00 3.961290213417989e+00
4.032886533974390e+00 3.961598257829682e+00
4.040672823327885e+00 3.961904508630268e+00
4.048476377181055e+00 3.962208971837871e+00
4.056297253018359e+00 3.962511653470604e+00
4.064135508579747e+00 3.962812559546526e+00
4.071991201862073e+00 3.963111696083600e+00
4.079864391120529e+00 3.963409069099654e+00
4.087755134870084e+00 3.963704684612334e+00
4.095663491886938e+00 3.963998548639064e+00
4.103589521209975e+00 3.964290667197004e+00
4.111533282142236e+00 3.964581046303001e+00
4.119494834252396e+00 3.964869691973550e+00
4.127474237376257e+00 3.965156610224746e+00
4.135471551618240e+00 3.965441807072239e+00
4.143486837352902e+00 3.965725288531194e+00
4.151520155226449e+00 3.966007060616236e+00
4.159571566158271e+00 3.966287129341409e+00
4.167641131342475e+00 3.966565500720130e+00
4.175728912249443e+00 3.966842180765140e+00
4.183834970627387e+00 3.967117175488455e+00
4.191959368503923e+00 3.967390490901321e+00
4.200102168187655e+00 3.967662133014164e+00
4.208263432269763e+00 3.967932107836540e+00
4.216443223625608e+00 3.968200421377089e+00
4.224641605416354e+00 3.968467079643482e+00
4.232858641090584e+00 3.968732088642370e+00
4.241094394385938e+00 3.968995454379339e+00
4.249348929330769e+00 3.969257182858854e+00
4.257622310245795e+00 3.969517280084209e+00
4.265914601745768e+00 3.969775752057475e+00
4.274225868741165e+00 3.970032604779449e+00
4.282556176439872e+00 3.970287844249599e+00
4.290905590348899e+00 3.970541476466014e+00
4.299274176276086e+00 3.970793507425349e+00
4.307662000331842e+00 3.971043943122769e+00
4.316069128930877e+00 3.971292789551899e+00
4.324495628793967e+00 3.971540052704767e+00
4.332941566949706e+00 3.971785738571748e+00
4.341407010736289e+00 3.972029853141511e+00
4.349892027803302e+00 3.972272402400960e+00
4.358396686113527e+00 3.972513392335180e+00
4.366921053944750e+00 3.972752828927381e+00
4.375465199891590e+00 3.972990718158838e+00
4.384029192867341e+00 3.973227066008836e+00
4.392613102105827e+00 3.973461878454611e+00
4.401216997163263e+00 3.973695161471292e+00
4.409840947920133e+00 3.973926921031841e+00
4.418485024583085e+00 3.974157163106998e+00
4.427149297686840e+00 3.974385893665215e+00
4.435833838096101e+00 3.974613118672603e+00
4.444538717007491e+00 3.974838844092867e+00
4.453264005951498e+00 3.975063075887246e+00
4.462009776794435e+00 3.975285820014454e+00
4.470776101740412e+00 3.975507082430618e+00
4.479563053333319e+00 3.975726869089215e+00
4.488370704458836e+00 3.975945185941009e+00
