8.549905416078234e-02 2.583927844087158e+01
8.569599283050264e-02 2.588105738538757e+01
8.589321921193913e-02 2.592283979131078e+01
8.609073393603851e-02 2.596462565730859e+01
8.628853763559380e-02 2.600641498204266e+01
8.648663094525089e-02 2.604820776416899e+01
8.668501450151557e-02 2.609000400233789e+01
8.688368894276009e-02 2.613180369519391e+01
8.708265490923023e-02 2.617360684137586e+01
8.728191304305201e-02 2.621541343951672e+01
8.748146398823869e-02 2.625722348824378e+01
8.768130839069771e-02 2.629903698617840e+01
8.788144689823761e-02 2.634085393193615e+01
8.808188016057507e-02 2.638267432412673e+01
8.828260882934190e-02 2.642449816135395e+01
8.848363355809218e-02 2.646632544221576e+01
8.868495500230923e-02 2.650815616530411e+01
8.888657381941287e-02 2.654999032920502e+01
8.908849066876649e-02 2.659182793249860e+01
8.929070621168424e-02 2.663366897375888e+01
8.949322111143829e-02 2.667551345155390e+01
8.969603603326605e-02 2.671736136444569e+01
8.989915164437745e-02 2.675921271099021e+01
9.010256861396231e-02 2.680106748973729e+01
9.030628761319763e-02 2.684292569923070e+01
9.051030931525500e-02 2.688478733800812e+01
9.071463439530801e-02 2.692665240460098e+01
9.091926353053967e-02 2.696852089753455e+01
9.112419740014992e-02 2.701039281532800e+01
9.132943668536316e-02 2.705226815649419e+01
9.153498206943579e-02 2.709414691953972e+01
9.174083423766373e-02 2.713602910296501e+01
9.194699387739017e-02 2.717791470526412e+01
9.215346167801304e-02 2.721980372492477e+01
9.236023833099288e-02 2.726169616042846e+01
9.256732452986041e-02 2.730359201025018e+01
9.277472097022436e-02 2.734549127285862e+01
9.298242834977928e-02 2.738739394671607e+01
9.319044736831328e-02 2.742930003027831e+01
9.339877872771593e-02 2.747120952199474e+01
9.360742313198621e-02 2.751312242030826e+01
9.381638128724035e-02 2.755503872365520e+01
9.402565390171985e-02 2.759695843046544e+01
9.423524168579948e-02 2.763888153916223e+01
9.444514535199529e-02 2.768080804816232e+01
9.465536561497268e-02 2.772273795587579e+01
9.486590319155457e-02 2.776467126070610e+01
9.507675880072948e-02 2.780660796105005e+01
9.528793316365974e-02 2.784854805529779e+01
9.549942700368977e-02 2.789049154183272e+01
9.571124104635419e-02 2.793243841903156e+01
9.592337601938630e-02 2.797438868526419e+01
9.613583265272627e-02 2.801634233889379e+01
9.634861167852958e-02 2.805829937827669e+01
9.656171383117541e-02 2.810025980176241e+01
9.677513984727512e-02 2.814222360769354e+01
9.698889046568065e-02 2.818419079440584e+01
9.720296642749322e-02 2.822616136022818e+01
9.741736847607166e-02 2.826813530348244e+01
9.763209735704124e-02 2.831011262248352e+01
9.784715381830217e-02 2.835209331553941e+01
9.806253861003830e-02 2.839407738095100e+01
9.827825248472591e-02 2.843606481701213e+01
9.849429619714239e-02 2.847805562200963e+01
9.871067050437513e-02 2.852004979422320e+01
9.892737616583024e-02 2.856204733192538e+01
9.914441394324164e-02 2.860404823338158e+01
9.936178460067971e-02 2.864605249685004e+01
9.957948890456053e-02 2.868806012058178e+01
9.979752762365469e-02 2.873007110282055e+01
1.000159015290964e-01 2.877208544180290e+01
1.002346113943927e-01 2.881410313575803e+01
1.004536579954322e-01 2.885612418290783e+01
1.006730421104950e-01 2.889814858146687e+01
1.008927645202610e-01 2.894017632964229e+01
1.011128260078199e-01 2.898220742563383e+01
1.013332273586800e-01 2.902424186763388e+01
1.015539693607779e-01 2.906627965382727e+01
1.017750528044877e-01 2.910832078239136e+01
1.019964784826305e-01 2.915036525149598e+01
1.022182471904839e-01 2.919241305930344e+01
1.024403597257913e-01 2.923446420396848e+01
1.026628168887717e-01 2.927651868363816e+01
1.028856194821295e-01 2.931857649645197e+01
1.031087683110635e-01 2.936063764054168e+01
1.033322641832775e-01 2.940270211403143e+01
1.035561079089890e-01 2.944476991503758e+01
1.037803003009399e-01 2.948684104166869e+01
1.040048421744060e-01 2.952891549202562e+01
1.042297343472067e-01 2.957099326420138e+01
1.044549776397150e-01 2.961307435628110e+01
1.046805728748680e-01 2.965515876634206e+01
1.049065208781759e-01 2.969724649245361e+01
1.051328224777332e-01 2.973933753267718e+01
1.053594785042279e-01 2.978143188506620e+01
1.055864897909522e-01 2.982352954766614e+01
1.058138571738126e-01 2.986563051851438e+01
1.060415814913400e-01 2.990773479564028e+01
1.062696635847001e-01 2.994984237706506e+01
1.064981042977038e-01 2.999195326080186e+01
1.067269044768176e-01 3.003406744485559e+01
1.069560649711742e-01 3.007618492722301e+01
1.071855866325825e-01 3.011830570589267e+01
1.074154703155389e-01 3.016042977884486e+01
1.076457168772370e-01 3.020255714405151e+01
1.078763271775793e-01 3.024468779947627e+01
1.081073020791869e-01 3.028682174307449e+01
1.083386424474109e-01 3.032895897279303e+01
1.085703491503432e-01 3.037109948657042e+01
1.088024230588268e-01 3.041324328233664e+01
1.090348650464674e-01 3.045539035801325e+01
1.092676759896440e-01 3.049754071151330e+01
1.095008567675199e-01 3.053969434074123e+01
1.097344082620537e-01 3.058185124359288e+01
1.099683313580108e-01 3.062401141795554e+01
1.102026269429742e-01 3.066617486170775e+01
1.104372959073559e-01 3.070834157271945e+01
1.106723391444080e-01 3.075051154885181e+01
1.109077575502344e-01 3.079268478795718e+01
1.111435520238017e-01 3.083486128787924e+01
1.113797234669510e-01 3.087704104645268e+01
1.116162727844094e-01 3.091922406150350e+01
1.118532008838013e-01 3.096141033084866e+01
1.120905086756601e-01 3.100359985229622e+01
1.123281970734401e-01 3.104579262364528e+01
1.125662669935280e-01 3.108798864268595e+01
1.128047193552545e-01 3.113018790719925e+01
1.130435550809067e-01 3.117239041495711e+01
1.132827750957393e-01 3.121459616372242e+01
1.135223803279871e-01 3.125680515124886e+01
1.137623717088767e-01 3.129901737528088e+01
1.140027501726387e-01 3.134123283355378e+01
1.142435166565198e-01 3.138345152379355e+01
1.144846721007949e-01 3.142567344371690e+01
1.147262174487794e-01 3.146789859103121e+01
1.149681536468415e-01 3.151012696343439e+01
1.152104816444147e-01 3.155235855861507e+01
1.154532023940099e-01 3.159459337425233e+01
1.156963168512281e-01 3.163683140801581e+01
1.159398259747729e-01 3.167907265756561e+01
1.161837307264633e-01 3.172131712055224e+01
1.164280320712458e-01 3.176356479461661e+01
1.166727309772077e-01 3.180581567739002e+01
1.169178284155898e-01 3.184806976649406e+01
1.171633253607990e-01 3.189032705954057e+01
1.174092227904212e-01 3.193258755413167e+01
1.176555216852346e-01 3.197485124785965e+01
1.179022230292226e-01 3.201711813830699e+01
1.181493278095866e-01 3.205938822304626e+01
1.183968370167598e-01 3.210166149964008e+01
1.186447516444197e-01 3.214393796564121e+01
1.188930726895021e-01 3.218621761859227e+01
1.191418011522137e-01 3.222850045602593e+01
1.193909380360465e-01 3.227078647546477e+01
1.196404843477901e-01 3.231307567442121e+01
1.198904410975466e-01 3.235536805039752e+01
1.201408092987429e-01 3.239766360088574e+01
1.203915899681455e-01 3.243996232336769e+01
1.206427841258736e-01 3.248226421531487e+01
1.208943927954132e-01 3.252456927418851e+01
1.211464170036307e-01 3.256687749743934e+01
1.213988577807874e-01 3.260918888250780e+01
1.216517161605532e-01 3.265150342682379e+01
1.219049931800206e-01 3.269382112780675e+01
1.221586898797190e-01 3.273614198286550e+01
1.224128073036293e-01 3.277846598939838e+01
1.226673464991974e-01 3.282079314479297e+01
1.229223085173496e-01 3.286312344642626e+01
1.231776944125062e-01 3.290545689166451e+01
1.234335052425965e-01 3.294779347786316e+01
1.236897420690733e-01 3.299013320236688e+01
1.239464059569275e-01 3.303247606250949e+01
1.242034979747031e-01 3.307482205561387e+01
1.244610191945118e-01 3.311717117899200e+01
1.247189706920478e-01 3.315952342994483e+01
1.249773535466030e-01 3.320187880576228e+01
1.252361688410822e-01 3.324423730372320e+01
1.254954176620177e-01 3.328659892109533e+01
1.257551010995853e-01 3.332896365513518e+01
1.260152202476185e-01 3.337133150308812e+01
1.262757762036249e-01 3.341370246218813e+01
1.265367700688011e-01 3.345607652965802e+01
1.267982029480482e-01 3.349845370270911e+01
1.270600759499877e-01 3.354083397854138e+01
1.273223901869767e-01 3.358321735434335e+01
1.275851467751243e-01 3.362560382729201e+01
1.278483468343067e-01 3.366799339455284e+01
1.281119914881837e-01 3.371038605327965e+01
1.283760818642143e-01 3.375278180061466e+01
1.286406190936731e-01 3.379518063368837e+01
1.289056043116660e-01 3.383758254961953e+01
1.291710386571471e-01 3.387998754551512e+01
1.294369232729344e-01 3.392239561847020e+01
1.297032593057263e-01 3.396480676556806e+01
1.299700479061187e-01 3.400722098387989e+01
1.302372902286205e-01 3.404963827046501e+01
1.305049874316712e-01 3.409205862237062e+01
1.307731406776574e-01 3.413448203663188e+01
1.310417511329290e-01 3.417690851027176e+01
1.313108199678172e-01 3.421933804030101e+01
1.315803483566506e-01 3.426177062371819e+01
1.318503374777725e-01 3.430420625750953e+01
1.321207885135585e-01 3.434664493864887e+01
1.323917026504331e-01 3.438908666409772e+01
1.326630810788877e-01 3.443153143080503e+01
1.329349249934974e-01 3.447397923570733e+01
1.332072355929390e-01 3.451643007572856e+01
1.334800140800086e-01 3.455888394777998e+01
1.337532616616389e-01 3.460134084876024e+01
1.340269795489174e-01 3.464380077555527e+01
1.343011689571043e-01 3.468626372503817e+01
1.345758311056501e-01 3.472872969406925e+01
1.348509672182141e-01 3.477119867949592e+01
1.351265785226823e-01 3.481367067815260e+01
1.354026662511860e-01 3.485614568686081e+01
1.356792316401196e-01 3.489862370242889e+01
1.359562759301595e-01 3.494110472165216e+01
1.362338003662827e-01 3.498358874131272e+01
1.365118061977852e-01 3.502607575817952e+01
1.367902946783006e-01 3.506856576900814e+01
1.370692670658196e-01 3.511105877054085e+01
1.373487246227081e-01 3.515355475950656e+01
1.376286686157270e-01 3.519605373262074e+01
1.379091003160509e-01 3.523855568658525e+01
1.381900209992872e-01 3.528106061808848e+01
1.384714319454960e-01 3.532356852380515e+01
1.387533344392091e-01 3.536607940039633e+01
1.390357297694498e-01 3.540859324450929e+01
1.393186192297520e-01 3.545111005277754e+01
1.396020041181809e-01 3.549362982182073e+01
1.398858857373520e-01 3.553615254824454e+01
1.401702653944514e-01 3.557867822864074e+01
1.404551444012561e-01 3.562120685958698e+01
1.407405240741535e-01 3.566373843764686e+01
1.410264057341624e-01 3.570627295936977e+01
1.413127907069531e-01 3.574881042129095e+01
1.415996803228676e-01 3.579135081993122e+01
1.418870759169407e-01 3.583389415179718e+01
1.421749788289204e-01 3.587644041338097e+01
1.424633904032887e-01 3.591898960116023e+01
1.427523119892828e-01 3.596154171159808e+01
1.430417449409158e-01 3.600409674114302e+01
1.433316906169982e-01 3.604665468622891e+01
1.436221503811586e-01 3.608921554327487e+01
1.439131256018660e-01 3.613177930868524e+01
1.442046176524502e-01 3.617434597884944e+01
1.444966279111244e-01 3.621691555014206e+01
1.447891577610063e-01 3.625948801892262e+01
1.450822085901399e-01 3.630206338153561e+01
1.453757817915179e-01 3.634464163431041e+01
1.456698787631036e-01 3.638722277356120e+01
1.459645009078528e-01 3.642980679558691e+01
1.462596496337365e-01 3.647239369667115e+01
1.465553263537631e-01 3.651498347308212e+01
1.468515324860011e-01 3.655757612107259e+01
1.471482694536015e-01 3.660017163687979e+01
1.474455386848209e-01 3.664277001672538e+01
1.477433416130443e-01 3.668537125681529e+01
1.480416796768080e-01 3.672797535333981e+01
1.483405543198232e-01 3.677058230247337e+01
1.486399669909985e-01 3.681319210037451e+01
1.489399191444643e-01 3.685580474318589e+01
1.492404122395955e-01 3.689842022703410e+01
1.495414477410356e-01 3.694103854802970e+01
1.498430271187204e-01 3.698365970226705e+01
1.501451518479019e-01 3.702628368582431e+01
1.504478234091725e-01 3.706891049476330e+01
1.507510432884888e-01 3.711154012512954e+01
1.510548129771964e-01 3.715417257295201e+01
1.513591339720541e-01 3.719680783424327e+01
1.516640077752585e-01 3.723944590499922e+01
1.519694358944688e-01 3.728208678119913e+01
1.522754198428314e-01 3.732473045880550e+01
1.525819611390052e-01 3.736737693376402e+01
1.528890613071866e-01 3.741002620200352e+01
1.531967218771348e-01 3.745267825943584e+01
1.535049443841971e-01 3.749533310195577e+01
1.538137303693344e-01 3.753799072544098e+01
1.541230813791472e-01 3.758065112575198e+01
1.544329989659010e-01 3.762331429873195e+01
1.547434846875526e-01 3.766598024020677e+01
1.550545401077761e-01 3.770864894598487e+01
1.553661667959889e-01 3.775132041185717e+01
1.556783663273787e-01 3.779399463359697e+01
1.559911402829292e-01 3.783667160695997e+01
1.563044902494475e-01 3.787935132768409e+01
1.566184178195908e-01 3.792203379148940e+01
1.569329245918931e-01 3.796471899407812e+01
1.572480121707923e-01 3.800740693113440e+01
1.575636821666582e-01 3.805009759832443e+01
1.578799361958188e-01 3.809279099129615e+01
1.581967758805891e-01 3.813548710567928e+01
1.585142028492977e-01 3.817818593708528e+01
1.588322187363156e-01 3.822088748110715e+01
1.591508251820838e-01 3.826359173331942e+01
1.594700238331415e-01 3.830629868927807e+01
1.597898163421547e-01 3.834900834452043e+01
1.601102043679444e-01 3.839172069456504e+01
1.604311895755157e-01 3.843443573491168e+01
1.607527736360862e-01 3.847715346104118e+01
1.610749582271153e-01 3.851987386841539e+01
1.613977450323331e-01 3.856259695247704e+01
1.617211357417703e-01 3.860532270864974e+01
1.620451320517870e-01 3.864805113233781e+01
1.623697356651027e-01 3.869078221892623e+01
1.626949482908260e-01 3.873351596378053e+01
1.630207716444851e-01 3.877625236224675e+01
1.633472074480569e-01 3.881899140965125e+01
1.636742574299987e-01 3.886173310130077e+01
1.640019233252775e-01 3.890447743248215e+01
1.643302068754012e-01 3.894722439846241e+01
1.646591098284497e-01 3.898997399448858e+01
1.649886339391055e-01 3.903272621578761e+01
1.653187809686850e-01 3.907548105756626e+01
1.656495526851701e-01 3.911823851501107e+01
1.659809508632394e-01 3.916099858328821e+01
1.663129772843003e-01 3.920376125754337e+01
1.666456337365208e-01 3.924652653290176e+01
1.669789220148613e-01 3.928929440446790e+01
1.673128439211073e-01 3.933206486732556e+01
1.676474012639019e-01 3.937483791653776e+01
1.679825958587781e-01 3.941761354714650e+01
1.683184295281916e-01 3.946039175417283e+01
1.686549041015544e-01 3.950317253261660e+01
1.689920214152675e-01 3.954595587745651e+01
1.693297833127544e-01 3.958874178364987e+01
1.696681916444948e-01 3.963153024613263e+01
1.700072482680586e-01 3.967432125981918e+01
1.703469550481392e-01 3.971711481960228e+01
1.706873138565885e-01 3.975991092035297e+01
1.710283265724507e-01 3.980270955692049e+01
1.713699950819973e-01 3.984551072413214e+01
1.717123212787615e-01 3.988831441679314e+01
1.720553070635735e-01 3.993112062968667e+01
1.723989543445953e-01 3.997392935757356e+01
1.727432650373565e-01 4.001674059519236e+01
1.730882410647897e-01 4.005955433725915e+01
1.734338843572663e-01 4.010237057846746e+01
1.737801968526325e-01 4.014518931348814e+01
1.741271804962456e-01 4.018801053696926e+01
1.744748372410102e-01 4.023083424353606e+01
1.748231690474150e-01 4.027366042779074e+01
1.751721778835700e-01 4.031648908431242e+01
1.755218657252428e-01 4.035932020765701e+01
1.758722345558964e-01 4.040215379235712e+01
1.762232863667267e-01 4.044498983292188e+01
1.765750231567001e-01 4.048782832383696e+01
1.769274469325914e-01 4.053066925956431e+01
1.772805597090222e-01 4.057351263454215e+01
1.776343635084987e-01 4.061635844318479e+01
1.779888603614513e-01 4.065920667988257e+01
1.783440523062723e-01 4.070205733900172e+01
1.786999413893560e-01 4.074491041488425e+01
1.790565296651373e-01 4.078776590184780e+01
1.794138191961316e-01 4.083062379418560e+01
1.797718120529743e-01 4.087348408616626e+01
1.801305103144610e-01 4.091634677203374e+01
1.804899160675877e-01 4.095921184600713e+01
1.808500314075912e-01 4.100207930228070e+01
1.812108584379901e-01 4.104494913502351e+01
1.815723992706251e-01 4.108782133837960e+01
1.819346560257010e-01 4.113069590646760e+01
1.822976308318276e-01 4.117357283338082e+01
1.826613258260616e-01 4.121645211318695e+01
1.830257431539484e-01 4.125933373992809e+01
1.833908849695647e-01 4.130221770762049e+01
1.837567534355603e-01 4.134510401025454e+01
1.841233507232014e-01 4.138799264179455e+01
1.844906790124130e-01 4.143088359617870e+01
1.848587404918226e-01 4.147377686731884e+01
1.852275373588034e-01 4.151667244910043e+01
1.855970718195183e-01 4.155957033538241e+01
1.859673460889633e-01 4.160247051999697e+01
1.863383623910124e-01 4.164537299674954e+01
1.867101229584617e-01 4.168827775941860e+01
1.870826300330747e-01 4.173118480175557e+01
1.874558858656266e-01 4.177409411748466e+01
1.878298927159502e-01 4.181700570030272e+01
1.882046528529813e-01 4.185991954387915e+01
1.885801685548049e-01 4.190283564185578e+01
1.889564421087008e-01 4.194575398784664e+01
1.893334758111905e-01 4.198867457543790e+01
1.897112719680835e-01 4.203159739818772e+01
1.900898328945249e-01 4.207452244962611e+01
1.904691609150422e-01 4.211744972325481e+01
1.908492583635930e-01 4.216037921254708e+01
1.912301275836128e-01 4.220331091094761e+01
1.916117709280637e-01 4.224624481187248e+01
1.919941907594819e-01 4.228918090870875e+01
1.923773894500272e-01 4.233211919481461e+01
1.927613693815319e-01 4.237505966351906e+01
1.931461329455498e-01 4.241800230812180e+01
1.935316825434064e-01 4.246094712189313e+01
1.939180205862483e-01 4.250389409807374e+01
1.943051494950941e-01 4.254684322987465e+01
1.946930717008841e-01 4.258979451047691e+01
1.950817896445322e-01 4.263274793303165e+01
1.954713057769763e-01 4.267570349065976e+01
1.958616225592302e-01 4.271866117645182e+01
1.962527424624352e-01 4.276162098346794e+01
1.966446679679125e-01 4.280458290473763e+01
1.970374015672155e-01 4.284754693325956e+01
1.974309457621828e-01 4.289051306200150e+01
1.978253030649908e-01 4.293348128390015e+01
1.982204759982080e-01 4.297645159186093e+01
1.986164670948480e-01 4.301942397875784e+01
1.990132788984240e-01 4.306239843743334e+01
1.994109139630033e-01 4.310537496069820e+01
1.998093748532619e-01 4.314835354133125e+01
2.002086641445398e-01 4.319133417207931e+01
2.006087844228963e-01 4.323431684565701e+01
2.010097382851660e-01 4.327730155474655e+01
2.014115283390149e-01 4.332028829199767e+01
2.018141572029973e-01 4.336327705002738e+01
2.022176275066117e-01 4.340626782141984e+01
2.026219418903593e-01 4.344926059872616e+01
2.030271030058005e-01 4.349225537446426e+01
2.034331135156137e-01 4.353525214111873e+01
2.038399760936532e-01 4.357825089114056e+01
2.042476934250079e-01 4.362125161694709e+01
2.046562682060605e-01 4.366425431092176e+01
2.050657031445469e-01 4.370725896541395e+01
2.054760009596160e-01 4.375026557273883e+01
2.058871643818899e-01 4.379327412517716e+01
2.062991961535245e-01 4.383628461497512e+01
2.067120990282703e-01 4.387929703434413e+01
2.071258757715341e-01 4.392231137546073e+01
2.075405291604404e-01 4.396532763046628e+01
2.079560619838937e-01 4.400834579146685e+01
2.083724770426409e-01 4.405136585053310e+01
2.087897771493346e-01 4.409438779969999e+01
2.092079651285956e-01 4.413741163096663e+01
2.096270438170776e-01 4.418043733629611e+01
2.100470160635308e-01 4.422346490761532e+01
2.104678847288665e-01 4.426649433681476e+01
2.108896526862221e-01 4.430952561574831e+01
2.113123228210267e-01 4.435255873623311e+01
2.117358980310663e-01 4.439559369004930e+01
2.121603812265509e-01 4.443863046893989e+01
2.125857753301803e-01 4.448166906461050e+01
2.130120832772117e-01 4.452470946872924e+01
2.134393080155270e-01 4.456775167292648e+01
2.138674525057009e-01 4.461079566879457e+01
2.142965197210691e-01 4.465384144788785e+01
2.147265126477974e-01 4.469688900172224e+01
2.151574342849505e-01 4.473993832177513e+01
2.155892876445624e-01 4.478298939948519e+01
2.160220757517059e-01 4.482604222625216e+01
2.164558016445637e-01 4.486909679343659e+01
2.168904683744993e-01 4.491215309235973e+01
2.173260790061285e-01 4.495521111430324e+01
2.177626366173917e-01 4.499827085050903e+01
2.182001442996261e-01 4.504133229217901e+01
2.186386051576388e-01 4.508439543047494e+01
2.190780223097802e-01 4.512746025651817e+01
2.195183988880180e-01 4.517052676138943e+01
2.199597380380115e-01 4.521359493612864e+01
2.204020429191866e-01 4.525666477173464e+01
2.208453167048111e-01 4.529973625916507e+01
2.212895625820708e-01 4.534280938933605e+01
2.217347837521455e-01 4.538588415312203e+01
2.221809834302864e-01 4.542896054135553e+01
2.226281648458929e-01 4.547203854482692e+01
2.230763312425910e-01 4.551511815428418e+01
2.235254858783117e-01 4.555819936043279e+01
2.239756320253695e-01 4.560128215393532e+01
2.244267729705423e-01 4.564436652541131e+01
2.248789120151513e-01 4.568745246543708e+01
2.253320524751415e-01 4.573053996454536e+01
2.257861976811628e-01 4.577362901322520e+01
2.262413509786513e-01 4.581671960192165e+01
2.266975157279121e-01 4.585981172103556e+01
2.271546953042012e-01 4.590290536092330e+01
2.276128930978095e-01 4.594600051189660e+01
2.280721125141460e-01 4.598909716422222e+01
2.285323569738225e-01 4.603219530812177e+01
2.289936299127386e-01 4.607529493377145e+01
2.294559347821667e-01 4.611839603130180e+01
2.299192750488388e-01 4.616149859079745e+01
2.303836541950326e-01 4.620460260229687e+01
2.308490757186589e-01 4.624770805579210e+01
2.313155431333496e-01 4.629081494122862e+01
2.317830599685457e-01 4.633392324850489e+01
2.322516297695869e-01 4.637703296747230e+01
2.327212560978007e-01 4.642014408793473e+01
2.331919425305928e-01 4.646325659964847e+01
2.336636926615382e-01 4.650637049232182e+01
2.341365101004721e-01 4.654948575561490e+01
2.346103984735824e-01 4.659260237913937e+01
2.350853614235026e-01 4.663572035245814e+01
2.355614026094045e-01 4.667883966508518e+01
2.360385257070925e-01 4.672196030648515e+01
2.365167344090984e-01 4.676508226607321e+01
2.369960324247762e-01 4.680820553321469e+01
2.374764234803985e-01 4.685133009722486e+01
2.379579113192529e-01 4.689445594736866e+01
2.384404997017389e-01 4.693758307286036e+01
2.389241924054663e-01 4.698071146286337e+01
2.394089932253535e-01 4.702384110648987e+01
2.398949059737266e-01 4.706697199280059e+01
2.403819344804198e-01 4.711010411080451e+01
2.408700825928755e-01 4.715323744945856e+01
2.413593541762459e-01 4.719637199766737e+01
2.418497531134951e-01 4.723950774428289e+01
2.423412833055014e-01 4.728264467810423e+01
2.428339486711614e-01 4.732578278787723e+01
2.433277531474934e-01 4.736892206229430e+01
2.438227006897428e-01 4.741206248999399e+01
2.443187952714877e-01 4.745520405956078e+01
2.448160408847447e-01 4.749834675952475e+01
2.453144415400765e-01 4.754149057836127e+01
2.458140012666999e-01 4.758463550449072e+01
2.463147241125937e-01 4.762778152627814e+01
2.468166141446084e-01 4.767092863203295e+01
2.473196754485764e-01 4.771407681000865e+01
2.478239121294229e-01 4.775722604840246e+01
2.483293283112773e-01 4.780037633535505e+01
2.488359281375856e-01 4.784352765895019e+01
2.493437157712240e-01 4.788668000721448e+01
2.498526953946128e-01 4.792983336811692e+01
2.503628712098310e-01 4.797298772956873e+01
2.508742474387320e-01 4.801614307942292e+01
2.513868283230603e-01 4.805929940547396e+01
2.519006181245687e-01 4.810245669545753e+01
2.524156211251361e-01 4.814561493705014e+01
2.529318416268869e-01 4.818877411786872e+01
2.534492839523105e-01 4.823193422547043e+01
2.539679524443819e-01 4.827509524735218e+01
2.544878514666837e-01 4.831825717095042e+01
2.550089854035278e-01 4.836141998364066e+01
2.555313586600790e-01 4.840458367273722e+01
2.560549756624791e-01 4.844774822549284e+01
2.565798408579719e-01 4.849091362909834e+01
2.571059587150292e-01 4.853407987068228e+01
2.576333337234774e-01 4.857724693731053e+01
2.581619703946250e-01 4.862041481598605e+01
2.586918732613923e-01 4.866358349364837e+01
2.592230468784396e-01 4.870675295717332e+01
2.597554958222985e-01 4.874992319337268e+01
2.602892246915032e-01 4.879309418899374e+01
2.608242381067228e-01 4.883626593071898e+01
2.613605407108948e-01 4.887943840516566e+01
2.618981371693592e-01 4.892261159888551e+01
2.624370321699937e-01 4.896578549836424e+01
2.629772304233504e-01 4.900896009002128e+01
2.635187366627927e-01 4.905213536020931e+01
2.640615556446337e-01 4.909531129521388e+01
2.646056921482753e-01 4.913848788125310e+01
2.651511509763486e-01 4.918166510447713e+01
2.656979369548551e-01 4.922484295096788e+01
2.662460549333093e-01 4.926802140673858e+01
2.667955097848817e-01 4.931120045773334e+01
2.673463064065433e-01 4.935438008982680e+01
2.678984497192115e-01 4.939756028882373e+01
2.684519446678960e-01 4.944074104045854e+01
2.690067962218469e-01 4.948392233039498e+01
2.695630093747032e-01 4.952710414422565e+01
2.701205891446426e-01 4.957028646747159e+01
2.706795405745328e-01 4.961346928558189e+01
2.712398687320827e-01 4.965665258393324e+01
2.718015787099966e-01 4.969983634782950e+01
2.723646756261274e-01 4.974302056250131e+01
2.729291646236332e-01 4.978620521310562e+01
2.734950508711328e-01 4.982939028472525e+01
2.740623395628641e-01 4.987257576236846e+01
2.746310359188428e-01 4.991576163096854e+01
2.752011451850228e-01 4.995894787538334e+01
2.757726726334570e-01 5.000213448039482e+01
2.763456235624601e-01 5.004532143070854e+01
2.769200032967724e-01 5.008850871095336e+01
2.774958171877246e-01 5.013169630568083e+01
2.780730706134044e-01 5.017488419936483e+01
2.786517689788229e-01 5.021807237640101e+01
2.792319177160846e-01 5.026126082110642e+01
2.798135222845565e-01 5.030444951771898e+01
2.803965881710397e-01 5.034763845039703e+01
2.809811208899417e-01 5.039082760321884e+01
2.815671259834505e-01 5.043401696018213e+01
2.821546090217095e-01 5.047720650520361e+01
2.827435756029946e-01 5.052039622211845e+01
2.833340313538910e-01 5.056358609467983e+01
2.839259819294732e-01 5.060677610655843e+01
2.845194330134851e-01 5.064996624134190e+01
2.851143903185226e-01 5.069315648253445e+01
2.857108595862158e-01 5.073634681355620e+01
2.863088465874146e-01 5.077953721774281e+01
2.869083571223743e-01 5.082272767834490e+01
2.875093970209437e-01 5.086591817852756e+01
2.881119721427534e-01 5.090910870136979e+01
2.887160883774066e-01 5.095229922986402e+01
2.893217516446709e-01 5.099548974691552e+01
2.899289678946718e-01 5.103868023534200e+01
2.905377431080873e-01 5.108187067787290e+01
2.911480832963446e-01 5.112506105714900e+01
2.917599945018174e-01 5.116825135572179e+01
2.923734827980259e-01 5.121144155605293e+01
2.929885542898376e-01 5.125463164051376e+01
2.936052151136695e-01 5.129782159138468e+01
2.942234714376924e-01 5.134101139085462e+01
2.948433294620365e-01 5.138420102102046e+01
2.954647954189990e-01 5.142739046388649e+01
2.960878755732523e-01 5.147057970136383e+01
2.967125762220550e-01 5.151376871526982e+01
2.973389036954640e-01 5.155695748732748e+01
2.979668643565480e-01 5.160014599916494e+01
2.985964646016037e-01 5.164333423231479e+01
2.992277108603718e-01 5.168652216821351e+01
2.998606095962570e-01 5.172970978820096e+01
3.004951673065484e-01 5.177289707351964e+01
3.011313905226410e-01 5.181608400531418e+01
3.017692858102609e-01 5.185927056463068e+01
3.024088597696902e-01 5.190245673241611e+01
3.030501190359954e-01 5.194564248951772e+01
3.036930702792567e-01 5.198882781668238e+01
3.043377202047987e-01 5.203201269455598e+01
3.049840755534242e-01 5.207519710368274e+01
3.056321431016485e-01 5.211838102450466e+01
3.062819296619372e-01 5.216156443736077e+01
3.069334420829439e-01 5.220474732248661e+01
3.075866872497510e-01 5.224792966001347e+01
3.082416720841128e-01 5.229111142996776e+01
3.088984035446997e-01 5.233429261227042e+01
3.095568886273442e-01 5.237747318673611e+01
3.102171343652899e-01 5.242065313307270e+01
3.108791478294415e-01 5.246383243088046e+01
3.115429361286178e-01 5.250701105965146e+01
3.122085064098052e-01 5.255018899876885e+01
3.128758658584153e-01 5.259336622750617e+01
3.135450216985424e-01 5.263654272502665e+01
3.142159811932250e-01 5.267971847038252e+01
3.148887516447085e-01 5.272289344251429e+01
3.155633403947096e-01 5.276606762025006e+01
3.162397548246835e-01 5.280924098230473e+01
3.169180023560936e-01 5.285241350727937e+01
3.175980904506827e-01 5.289558517366046e+01
3.182800266107461e-01 5.293875595981908e+01
