1.342009469362993e-01 1.954096077796536e+01
1.345097088633843e-01 1.956986191762479e+01
1.348189202255888e-01 1.959875736652889e+01
1.351285820049268e-01 1.962764712425352e+01
1.354386951862756e-01 1.965653119036935e+01
1.357492607573856e-01 1.968540956444192e+01
1.360602797088915e-01 1.971428224603159e+01
1.363717530343220e-01 1.974314923469353e+01
1.366836817301114e-01 1.977201052997769e+01
1.369960667956094e-01 1.980086613142884e+01
1.373089092330919e-01 1.982971603858647e+01
1.376222100477723e-01 1.985856025098483e+01
1.379359702478114e-01 1.988739876815288e+01
1.382501908443289e-01 1.991623158961431e+01
1.385648728514140e-01 1.994505871488749e+01
1.388800172861363e-01 1.997388014348547e+01
1.391956251685567e-01 2.000269587491595e+01
1.395116975217385e-01 2.003150590868127e+01
1.398282353717586e-01 2.006031024427841e+01
1.401452397477183e-01 2.008910888119893e+01
1.404627116817547e-01 2.011790181892897e+01
1.407806522090516e-01 2.014668905694928e+01
1.410990623678512e-01 2.017547059473511e+01
1.414179431994650e-01 2.020424643175631e+01
1.417372957482853e-01 2.023301656747716e+01
1.420571210617966e-01 2.026178100135650e+01
1.423774201905873e-01 2.029053973284762e+01
1.426981941883605e-01 2.031929276139827e+01
1.430194441119466e-01 2.034804008645067e+01
1.433411710213137e-01 2.037678170744145e+01
1.436633759795803e-01 2.040551762380161e+01
1.439860600530266e-01 2.043424783495659e+01
1.443092243111059e-01 2.046297234032615e+01
1.446328698264571e-01 2.049169113932446e+01
1.449569976749161e-01 2.052040423135993e+01
1.452816089355280e-01 2.054911161583538e+01
1.456067046905587e-01 2.057781329214785e+01
1.459322860255072e-01 2.060650925968869e+01
1.462583540291179e-01 2.063519951784349e+01
1.465849097933922e-01 2.066388406599209e+01
1.469119544136010e-01 2.069256290350851e+01
1.472394889882970e-01 2.072123602976099e+01
1.475675146193269e-01 2.074990344411198e+01
1.478960324118437e-01 2.077856514591803e+01
1.482250434743193e-01 2.080722113452983e+01
1.485545489185566e-01 2.083587140929224e+01
1.488845498597025e-01 2.086451596954419e+01
1.492150474162603e-01 2.089315481461865e+01
1.495460427101021e-01 2.092178794384271e+01
1.498775368664816e-01 2.095041535653746e+01
1.502095310140473e-01 2.097903705201800e+01
1.505420262848546e-01 2.100765302959347e+01
1.508750238143790e-01 2.103626328856695e+01
1.512085247415294e-01 2.106486782823549e+01
1.515425302086604e-01 2.109346664789006e+01
1.518770413615856e-01 2.112205974681558e+01
1.522120593495911e-01 2.115064712429082e+01
1.525475853254479e-01 2.117922877958845e+01
1.528836204454259e-01 2.120780471197500e+01
1.532201658693067e-01 2.123637492071081e+01
1.535572227603970e-01 2.126493940505004e+01
1.538947922855423e-01 2.129349816424065e+01
1.542328756151398e-01 2.132205119752436e+01
1.545714739231525e-01 2.135059850413661e+01
1.549105883871225e-01 2.137914008330660e+01
1.552502201881849e-01 2.140767593425724e+01
1.555903705110809e-01 2.143620605620509e+01
1.559310405441723e-01 2.146473044836039e+01
1.562722314794550e-01 2.149324910992701e+01
1.566139445125728e-01 2.152176204010244e+01
1.569561808428317e-01 2.155026923807777e+01
1.572989416732137e-01 2.157877070303766e+01
1.576422282103906e-01 2.160726643416031e+01
1.579860416647391e-01 2.163575643061744e+01
1.583303832503538e-01 2.166424069157430e+01
1.586752541850624e-01 2.169271921618962e+01
1.590206556904398e-01 2.172119200361556e+01
1.593665889918224e-01 2.174965905299775e+01
1.597130553183227e-01 2.177812036347524e+01
1.600600559028439e-01 2.180657593418041e+01
1.604075919820942e-01 2.183502576423907e+01
1.607556647966021e-01 2.186346985277037e+01
1.611042755907305e-01 2.189190819888674e+01
1.614534256126920e-01 2.192034080169396e+01
1.618031161145637e-01 2.194876766029104e+01
1.621533483523021e-01 2.197718877377027e+01
1.625041235857578e-01 2.200560414121716e+01
1.628554430786913e-01 2.203401376171043e+01
1.632073080987878e-01 2.206241763432194e+01
1.635597199176723e-01 2.209081575811676e+01
1.639126798109252e-01 2.211920813215307e+01
1.642661890580976e-01 2.214759475548215e+01
1.646202489427266e-01 2.217597562714836e+01
1.649748607523512e-01 2.220435074618915e+01
1.653300257785274e-01 2.223272011163494e+01
1.656857453168445e-01 2.226108372250924e+01
1.660420206669401e-01 2.228944157782848e+01
1.663988531325167e-01 2.231779367660207e+01
1.667562440213572e-01 2.234614001783239e+01
1.671141946453407e-01 2.237448060051464e+01
1.674727063204590e-01 2.240281542363701e+01
1.678317803668323e-01 2.243114448618049e+01
1.681914181087259e-01 2.245946778711888e+01
1.685516208745659e-01 2.248778532541884e+01
1.689123899969559e-01 2.251609710003980e+01
1.692737268126936e-01 2.254440310993393e+01
1.696356326627867e-01 2.257270335404612e+01
1.699981088924702e-01 2.260099783131400e+01
1.703611568512226e-01 2.262928654066784e+01
1.707247778927828e-01 2.265756948103059e+01
1.710889733751670e-01 2.268584665131781e+01
1.714537446606854e-01 2.271411805043768e+01
1.718190931159593e-01 2.274238367729089e+01
1.721850201119383e-01 2.277064353077076e+01
1.725515270239174e-01 2.279889760976306e+01
1.729186152315538e-01 2.282714591314608e+01
1.732862861188848e-01 2.285538843979057e+01
1.736545410743451e-01 2.288362518855974e+01
1.740233814907838e-01 2.291185615830915e+01
1.743928087654826e-01 2.294008134788679e+01
1.747628243001729e-01 2.296830075613299e+01
1.751334295010540e-01 2.299651438188041e+01
1.755046257788105e-01 2.302472222395399e+01
1.758764145486304e-01 2.305292428117096e+01
1.762487972302232e-01 2.308112055234078e+01
1.766217752478378e-01 2.310931103626514e+01
1.769953500302805e-01 2.313749573173789e+01
1.773695230109337e-01 2.316567463754504e+01
1.777442956277739e-01 2.319384775246475e+01
1.781196693233900e-01 2.322201507526726e+01
1.784956455450024e-01 2.325017660471487e+01
1.788722257444808e-01 2.327833233956195e+01
1.792494113783634e-01 2.330648227855487e+01
1.796272039078759e-01 2.333462642043195e+01
1.800056047989495e-01 2.336276476392350e+01
1.803846155222408e-01 2.339089730775174e+01
1.807642375531504e-01 2.341902405063079e+01
1.811444723718418e-01 2.344714499126662e+01
1.815253214632614e-01 2.347526012835703e+01
1.819067863171570e-01 2.350336946059165e+01
1.822888684280977e-01 2.353147298665183e+01
1.826715692954934e-01 2.355957070521071e+01
1.830548904236142e-01 2.358766261493315e+01
1.834388333216103e-01 2.361574871447561e+01
1.838233995035317e-01 2.364382900248630e+01
1.842085904883482e-01 2.367190347760497e+01
1.845944077999693e-01 2.369997213846301e+01
1.849808529672643e-01 2.372803498368332e+01
1.853679275240826e-01 2.375609201188036e+01
1.857556330092738e-01 2.378414322166004e+01
1.861439709667084e-01 2.381218861161979e+01
1.865329429452980e-01 2.384022818034842e+01
1.869225504990161e-01 2.386826192642615e+01
1.873127951869185e-01 2.389628984842457e+01
1.877036785731644e-01 2.392431194490659e+01
1.880952022270372e-01 2.395232821442642e+01
1.884873677229656e-01 2.398033865552954e+01
1.888801766405444e-01 2.400834326675266e+01
1.892736305645560e-01 2.403634204662371e+01
1.896677310849916e-01 2.406433499366175e+01
1.900624797970726e-01 2.409232210637698e+01
1.904578783012723e-01 2.412030338327074e+01
1.908539282033373e-01 2.414827882283538e+01
1.912506311143092e-01 2.417624842355431e+01
1.916479886505467e-01 2.420421218390194e+01
1.920460024337475e-01 2.423217010234366e+01
1.924446740909700e-01 2.426012217733573e+01
1.928440052546563e-01 2.428806840732537e+01
1.932439975626531e-01 2.431600879075062e+01
1.936446526582357e-01 2.434394332604036e+01
1.940459721901294e-01 2.437187201161427e+01
1.944479578125325e-01 2.439979484588275e+01
1.948506111851389e-01 2.442771182724697e+01
1.952539339731611e-01 2.445562295409873e+01
1.956579278473531e-01 2.448352822482053e+01
1.960625944840333e-01 2.451142763778543e+01
1.964679355651080e-01 2.453932119135711e+01
1.968739527780944e-01 2.456720888388979e+01
1.972806478161442e-01 2.459509071372814e+01
1.976880223780671e-01 2.462296667920737e+01
1.980960781683544e-01 2.465083677865305e+01
1.985048168972029e-01 2.467870101038121e+01
1.989142402805386e-01 2.470655937269819e+01
1.993243500400407e-01 2.473441186390067e+01
1.997351479031663e-01 2.476225848227561e+01
2.001466356031736e-01 2.479009922610020e+01
2.005588148791474e-01 2.481793409364184e+01
2.009716874760227e-01 2.484576308315812e+01
2.013852551446098e-01 2.487358619289675e+01
2.017995196416193e-01 2.490140342109550e+01
2.022144827296861e-01 2.492921476598224e+01
2.026301461773951e-01 2.495702022577482e+01
2.030465117593065e-01 2.498481979868108e+01
2.034635812559800e-01 2.501261348289880e+01
2.038813564540017e-01 2.504040127661566e+01
2.042998391460081e-01 2.506818317800917e+01
2.047190311307128e-01 2.509595918524668e+01
2.051389342129319e-01 2.512372929648532e+01
2.055595502036097e-01 2.515149350987195e+01
2.059808809198453e-01 2.517925182354313e+01
2.064029281849179e-01 2.520700423562506e+01
2.068256938283141e-01 2.523475074423360e+01
2.072491796857535e-01 2.526249134747413e+01
2.076733875992158e-01 2.529022604344160e+01
2.080983194169674e-01 2.531795483022044e+01
2.085239769935879e-01 2.534567770588454e+01
2.089503621899974e-01 2.537339466849719e+01
2.093774768734837e-01 2.540110571611105e+01
2.098053229177295e-01 2.542881084676812e+01
2.102339022028395e-01 2.545651005849966e+01
2.106632166153681e-01 2.548420334932618e+01
2.110932680483475e-01 2.551189071725739e+01
2.115240584013148e-01 2.553957216029214e+01
2.119555895803405e-01 2.556724767641844e+01
2.123878634980564e-01 2.559491726361330e+01
2.128208820736840e-01 2.562258091984280e+01
2.132546472330627e-01 2.565023864306200e+01
2.136891609086784e-01 2.567789043121488e+01
2.141244250396925e-01 2.570553628223432e+01
2.145604415719702e-01 2.573317619404203e+01
2.149972124581098e-01 2.576081016454856e+01
2.154347396574724e-01 2.578843819165320e+01
2.158730251362098e-01 2.581606027324395e+01
2.163120708672955e-01 2.584367640719747e+01
2.167518788305533e-01 2.587128659137907e+01
2.171924510126871e-01 2.589889082364260e+01
2.176337894073117e-01 2.592648910183047e+01
2.180758960149818e-01 2.595408142377359e+01
2.185187728432227e-01 2.598166778729125e+01
2.189624219065608e-01 2.600924819019117e+01
2.194068452265539e-01 2.603682263026941e+01
2.198520448318222e-01 2.606439110531033e+01
2.202980227580787e-01 2.609195361308652e+01
2.207447810481606e-01 2.611951015135882e+01
2.211923217520606e-01 2.614706071787615e+01
2.216406469269576e-01 2.617460531037560e+01
2.220897586372494e-01 2.620214392658228e+01
2.225396589545828e-01 2.622967656420932e+01
2.229903499578870e-01 2.625720322095782e+01
2.234418337334046e-01 2.628472389451678e+01
2.238941123747241e-01 2.631223858256305e+01
2.243471879828125e-01 2.633974728276133e+01
2.248010626660474e-01 2.636724999276404e+01
2.252557385402500e-01 2.639474671021131e+01
2.257112177287181e-01 2.642223743273097e+01
2.261675023622586e-01 2.644972215793843e+01
2.266245945792213e-01 2.647720088343667e+01
2.270824965255320e-01 2.650467360681617e+01
2.275412103547263e-01 2.653214032565487e+01
2.280007382279830e-01 2.655960103751814e+01
2.284610823141584e-01 2.658705573995864e+01
2.289222447898204e-01 2.661450443051642e+01
2.293842278392825e-01 2.664194710671869e+01
2.298470336546385e-01 2.666938376607991e+01
2.303106644357974e-01 2.669681440610167e+01
2.307751223905176e-01 2.672423902427265e+01
2.312404097344427e-01 2.675165761806855e+01
2.317065286911362e-01 2.677907018495208e+01
2.321734814921172e-01 2.680647672237286e+01
2.326412703768958e-01 2.683387722776738e+01
2.331098975930091e-01 2.686127169855894e+01
2.335793653960572e-01 2.688866013215764e+01
2.340496760497391e-01 2.691604252596026e+01
2.345208318258894e-01 2.694341887735025e+01
2.349928350045148e-01 2.697078918369762e+01
2.354656878738308e-01 2.699815344235897e+01
2.359393927302988e-01 2.702551165067736e+01
2.364139518786629e-01 2.705286380598227e+01
2.368893676319880e-01 2.708020990558956e+01
2.373656423116968e-01 2.710754994680142e+01
2.378427782476076e-01 2.713488392690627e+01
2.383207777779724e-01 2.716221184317874e+01
2.387996432495155e-01 2.718953369287959e+01
2.392793770174712e-01 2.721684947325567e+01
2.397599814456227e-01 2.724415918153988e+01
2.402414589063413e-01 2.727146281495102e+01
2.407238117806249e-01 2.729876037069386e+01
2.412070424581373e-01 2.732605184595896e+01
2.416911533372482e-01 2.735333723792273e+01
2.421761468250721e-01 2.738061654374721e+01
2.426620253375088e-01 2.740788976058020e+01
2.431487912992834e-01 2.743515688555504e+01
2.436364471439862e-01 2.746241791579065e+01
2.441249953141139e-01 2.748967284839139e+01
2.446144382611099e-01 2.751692168044708e+01
2.451047784454057e-01 2.754416440903286e+01
2.455960183364617e-01 2.757140103120918e+01
2.460881604128088e-01 2.759863154402174e+01
2.465812071620904e-01 2.762585594450136e+01
2.470751610811039e-01 2.765307422966401e+01
2.475700246758430e-01 2.768028639651067e+01
2.480658004615402e-01 2.770749244202731e+01
2.485624909627090e-01 2.773469236318478e+01
2.490600987131877e-01 2.776188615693885e+01
2.495586262561809e-01 2.778907382022998e+01
2.500580761443047e-01 2.781625534998340e+01
2.505584509396288e-01 2.784343074310899e+01
2.510597532137206e-01 2.787059999650119e+01
2.515619855476903e-01 2.789776310703896e+01
2.520651505322337e-01 2.792492007158573e+01
2.525692507676778e-01 2.795207088698927e+01
2.530742888640250e-01 2.797921555008172e+01
2.535802674409985e-01 2.800635405767942e+01
2.540871891280876e-01 2.803348640658292e+01
2.545950565645929e-01 2.806061259357686e+01
2.551038723996724e-01 2.808773261542991e+01
2.556136392923876e-01 2.811484646889474e+01
2.561243599117496e-01 2.814195415070790e+01
2.566360369367658e-01 2.816905565758979e+01
2.571486730564869e-01 2.819615098624453e+01
2.576622709700536e-01 2.822324013335996e+01
2.581768333867442e-01 2.825032309560754e+01
2.586923630260227e-01 2.827739986964227e+01
2.592088626175859e-01 2.830447045210261e+01
2.597263349014118e-01 2.833153483961043e+01
2.602447826278086e-01 2.835859302877094e+01
2.607642085574627e-01 2.838564501617257e+01
2.612846154614883e-01 2.841269079838698e+01
2.618060061214761e-01 2.843973037196889e+01
2.623283833295432e-01 2.846676373345608e+01
2.628517498883834e-01 2.849379087936929e+01
2.633761086113161e-01 2.852081180621211e+01
2.639014623223377e-01 2.854782651047097e+01
2.644278138561725e-01 2.857483498861502e+01
2.649551660583224e-01 2.860183723709606e+01
2.654835217851196e-01 2.862883325234847e+01
2.660128839037774e-01 2.865582303078912e+01
2.665432552924422e-01 2.868280656881731e+01
2.670746388402457e-01 2.870978386281469e+01
2.676070374473572e-01 2.873675490914515e+01
2.681404540250369e-01 2.876371970415480e+01
2.686748914956882e-01 2.879067824417183e+01
2.692103527929117e-01 2.881763052550647e+01
2.697468408615584e-01 2.884457654445089e+01
2.702843586577840e-01 2.887151629727910e+01
2.708229091491033e-01 2.889844978024696e+01
2.713624953144443e-01 2.892537698959195e+01
2.719031201442037e-01 2.895229792153324e+01
2.724447866403018e-01 2.897921257227150e+01
2.729874978162380e-01 2.900612093798885e+01
2.735312566971471e-01 2.903302301484881e+01
2.740760663198550e-01 2.905991879899615e+01
2.746219297329357e-01 2.908680828655688e+01
2.751688499967678e-01 2.911369147363811e+01
2.757168301835917e-01 2.914056835632796e+01
2.762658733775677e-01 2.916743893069556e+01
2.768159826748329e-01 2.919430319279081e+01
2.773671611835602e-01 2.922116113864446e+01
2.779194120240166e-01 2.924801276426791e+01
2.784727383286218e-01 2.927485806565317e+01
2.790271432420080e-01 2.930169703877277e+01
2.795826299210788e-01 2.932852967957962e+01
2.801392015350697e-01 2.935535598400702e+01
2.806968612656080e-01 2.938217594796847e+01
2.812556123067734e-01 2.940898956735762e+01
2.818154578651597e-01 2.943579683804824e+01
2.823764011599350e-01 2.946259775589399e+01
2.829384454229041e-01 2.948939231672847e+01
2.835015938985705e-01 2.951618051636505e+01
2.840658498441990e-01 2.954296235059677e+01
2.846312165298779e-01 2.956973781519630e+01
2.851976972385828e-01 2.959650690591582e+01
2.857652952662398e-01 2.962326961848690e+01
2.863340139217894e-01 2.965002594862044e+01
2.869038565272513e-01 2.967677589200656e+01
2.874748264177882e-01 2.970351944431452e+01
2.880469269417718e-01 2.973025660119261e+01
2.886201614608474e-01 2.975698735826801e+01
2.891945333500006e-01 2.978371171114680e+01
2.897700459976228e-01 2.981042965541377e+01
2.903467028055783e-01 2.983714118663233e+01
2.909245071892710e-01 2.986384630034447e+01
2.915034625777121e-01 2.989054499207059e+01
2.920835724135877e-01 2.991723725730946e+01
2.926648401533274e-01 2.994392309153805e+01
2.932472692671724e-01 2.997060249021150e+01
2.938308632392452e-01 2.999727544876299e+01
2.944156255676184e-01 3.002394196260360e+01
2.950015597643851e-01 3.005060202712228e+01
2.955886693557291e-01 3.007725563768569e+01
2.961769578819954e-01 3.010390278963811e+01
2.967664288977619e-01 3.013054347830136e+01
2.973570859719102e-01 3.015717769897462e+01
2.979489326876982e-01 3.018380544693445e+01
2.985419726428325e-01 3.021042671743456e+01
2.991362094495413e-01 3.023704150570576e+01
2.997316467346475e-01 3.026364980695586e+01
3.003282881396427e-01 3.029025161636953e+01
3.009261373207613e-01 3.031684692910823e+01
3.015251979490555e-01 3.034343574031006e+01
3.021254737104699e-01 3.037001804508967e+01
3.027269683059177e-01 3.039659383853813e+01
3.033296854513562e-01 3.042316311572289e+01
3.039336288778637e-01 3.044972587168755e+01
3.045388023317165e-01 3.047628210145184e+01
3.051452095744661e-01 3.050283180001148e+01
3.057528543830172e-01 3.052937496233805e+01
3.063617405497062e-01 3.055591158337889e+01
3.069718718823803e-01 3.058244165805699e+01
3.075832522044765e-01 3.060896518127085e+01
3.081958853551015e-01 3.063548214789440e+01
3.088097751891125e-01 3.066199255277684e+01
3.094249255771974e-01 3.068849639074256e+01
3.100413404059567e-01 3.071499365659099e+01
3.106590235779850e-01 3.074148434509650e+01
3.112779790119536e-01 3.076796845100828e+01
3.118982106426933e-01 3.079444596905021e+01
3.125197224212778e-01 3.082091689392075e+01
3.131425183151072e-01 3.084738122029278e+01
3.137666023079931e-01 3.087383894281354e+01
3.143919784002431e-01 3.090029005610445e+01
3.150186506087466e-01 3.092673455476103e+01
3.156466229670603e-01 3.095317243335274e+01
3.162758995254950e-01 3.097960368642285e+01
3.169064843512029e-01 3.100602830848836e+01
3.175383815282651e-01 3.103244629403983e+01
3.181715951577795e-01 3.105885763754126e+01
3.188061293579499e-01 3.108526233342998e+01
3.194419882641749e-01 3.111166037611648e+01
3.200791760291380e-01 3.113805175998433e+01
3.207176968228982e-01 3.116443647939003e+01
3.213575548329803e-01 3.119081452866283e+01
3.219987542644674e-01 3.121718590210469e+01
3.226412993400917e-01 3.124355059399006e+01
3.232851943003288e-01 3.126990859856580e+01
3.239304434034895e-01 3.129625991005103e+01
3.245770509258148e-01 3.132260452263698e+01
3.252250211615698e-01 3.134894243048686e+01
3.258743584231385e-01 3.137527362773573e+01
3.265250670411202e-01 3.140159810849038e+01
3.271771513644254e-01 3.142791586682913e+01
3.278306157603725e-01 3.145422689680176e+01
3.284854646147856e-01 3.148053119242933e+01
3.291417023320925e-01 3.150682874770404e+01
3.297993333354233e-01 3.153311955658910e+01
3.304583620667103e-01 3.155940361301857e+01
3.311187929867871e-01 3.158568091089725e+01
3.317806305754904e-01 3.161195144410050e+01
3.324438793317602e-01 3.163821520647409e+01
3.331085437737424e-01 3.166447219183409e+01
3.337746284388913e-01 3.169072239396669e+01
3.344421378840725e-01 3.171696580662806e+01
3.351110766856674e-01 3.174320242354423e+01
3.357814494396774e-01 3.176943223841088e+01
3.364532607618289e-01 3.179565524489323e+01
3.371265152876801e-01 3.182187143662589e+01
3.378012176727266e-01 3.184808080721269e+01
3.384773725925094e-01 3.187428335022653e+01
3.391549847427229e-01 3.190047905920924e+01
3.398340588393230e-01 3.192666792767140e+01
3.405145996186372e-01 3.195284994909220e+01
3.411966118374741e-01 3.197902511691927e+01
3.418801002732350e-01 3.200519342456855e+01
3.425650697240247e-01 3.203135486542409e+01
3.432515250087639e-01 3.205750943283790e+01
3.439394709673028e-01 3.208365712012984e+01
3.446289124605342e-01 3.210979792058735e+01
3.453198543705082e-01 3.213593182746542e+01
3.460123016005475e-01 3.216205883398631e+01
3.467062590753634e-01 3.218817893333945e+01
3.474017317411723e-01 3.221429211868124e+01
3.480987245658135e-01 3.224039838313493e+01
3.487972425388676e-01 3.226649771979038e+01
3.494972906717749e-01 3.229259012170395e+01
3.501988739979563e-01 3.231867558189832e+01
3.509019975729327e-01 3.234475409336227e+01
3.516066664744475e-01 3.237082564905058e+01
3.523128858025883e-01 3.239689024188381e+01
3.530206606799101e-01 3.242294786474812e+01
3.537299962515590e-01 3.244899851049514e+01
3.544408976853969e-01 3.247504217194174e+01
3.551533701721273e-01 3.250107884186988e+01
3.558674189254212e-01 3.252710851302643e+01
3.565830491820446e-01 3.255313117812299e+01
3.573002662019866e-01 3.257914682983570e+01
3.580190752685877e-01 3.260515546080504e+01
3.587394816886700e-01 3.263115706363571e+01
3.594614907926681e-01 3.265715163089638e+01
3.601851079347597e-01 3.268313915511952e+01
3.609103384929986e-01 3.270911962880125e+01
3.616371878694479e-01 3.273509304440109e+01
3.623656614903139e-01 3.276105939434181e+01
3.630957648060811e-01 3.278701867100927e+01
3.638275032916485e-01 3.281297086675214e+01
3.645608824464660e-01 3.283891597388178e+01
3.652959077946726e-01 3.286485398467204e+01
3.660325848852347e-01 3.289078489135902e+01
3.667709192920859e-01 3.291670868614092e+01
3.675109166142680e-01 3.294262536117783e+01
3.682525824760716e-01 3.296853490859151e+01
3.689959225271797e-01 3.299443732046522e+01
3.697409424428099e-01 3.302033258884349e+01
3.704876479238600e-01 3.304622070573195e+01
3.712360446970530e-01 3.307210166309709e+01
3.719861385150832e-01 3.309797545286608e+01
3.727379351567640e-01 3.312384206692656e+01
3.734914404271757e-01 3.314970149712643e+01
3.742466601578159e-01 3.317555373527362e+01
3.750036002067492e-01 3.320139877313592e+01
3.757622664587587e-01 3.322723660244073e+01
3.765226648254988e-01 3.325306721487489e+01
3.772848012456486e-01 3.327889060208440e+01
3.780486816850664e-01 3.330470675567429e+01
3.788143121369457e-01 3.333051566720831e+01
3.795816986219716e-01 3.335631732820879e+01
3.803508471884786e-01 3.338211173015637e+01
3.811217639126097e-01 3.340789886448982e+01
3.818944548984764e-01 3.343367872260575e+01
3.826689262783198e-01 3.345945129585848e+01
3.834451842126726e-01 3.348521657555973e+01
3.842232348905227e-01 3.351097455297843e+01
3.850030845294778e-01 3.353672521934052e+01
3.857847393759304e-01 3.356246856582865e+01
3.865682057052253e-01 3.358820458358201e+01
3.873534898218272e-01 3.361393326369606e+01
3.881405980594896e-01 3.363965459722232e+01
3.889295367814258e-01 3.366536857516812e+01
3.897203123804793e-01 3.369107518849638e+01
3.905129312792975e-01 3.371677442812533e+01
3.913073999305051e-01 3.374246628492833e+01
3.921037248168791e-01 3.376815074973357e+01
3.929019124515253e-01 3.379382781332387e+01
3.937019693780558e-01 3.381949746643641e+01
3.945039021707681e-01 3.384515969976249e+01
3.953077174348248e-01 3.387081450394728e+01
3.961134218064352e-01 3.389646186958958e+01
3.969210219530376e-01 3.392210178724156e+01
3.977305245734836e-01 3.394773424740850e+01
3.985419363982230e-01 3.397335924054855e+01
3.993552641894907e-01 3.399897675707248e+01
4.001705147414943e-01 3.402458678734337e+01
4.009876948806034e-01 3.405018932167643e+01
4.018068114655396e-01 3.407578435033869e+01
4.026278713875694e-01 3.410137186354873e+01
4.034508815706966e-01 3.412695185147643e+01
4.042758489718575e-01 3.415252430424272e+01
4.051027805811163e-01 3.417808921191929e+01
4.059316834218634e-01 3.420364656452831e+01
4.067625645510130e-01 3.422919635204221e+01
4.075954310592049e-01 3.425473856438332e+01
4.084302900710048e-01 3.428027319142368e+01
4.092671487451084e-01 3.430580022298473e+01
4.101060142745458e-01 3.433131964883702e+01
4.109468938868869e-01 3.435683145869991e+01
4.117897948444499e-01 3.438233564224137e+01
4.126347244445102e-01 3.440783218907760e+01
4.134816900195102e-01 3.443332108877279e+01
4.143306989372728e-01 3.445880233083885e+01
4.151817586012134e-01 3.448427590473506e+01
4.160348764505565e-01 3.450974179986785e+01
4.168900599605518e-01 3.453520000559045e+01
4.177473166426925e-01 3.456065051120262e+01
4.186066540449357e-01 3.458609330595036e+01
4.194680797519230e-01 3.461152837902555e+01
4.203316013852045e-01 3.463695571956575e+01
4.211972266034637e-01 3.466237531665381e+01
4.220649631027430e-01 3.468778715931761e+01
4.229348186166727e-01 3.471319123652972e+01
4.238068009166999e-01 3.473858753720712e+01
4.246809178123208e-01 3.476397605021088e+01
4.255571771513132e-01 3.478935676434583e+01
4.264355868199720e-01 3.481472966836026e+01
4.273161547433449e-01 3.484009475094560e+01
4.281988888854716e-01 3.486545200073609e+01
4.290837972496231e-01 3.489080140630847e+01
4.299708878785444e-01 3.491614295618163e+01
4.308601688546976e-01 3.494147663881634e+01
4.317516483005076e-01 3.496680244261485e+01
4.326453343786092e-01 3.499212035592061e+01
4.335412352920964e-01 3.501743036701791e+01
4.344393592847735e-01 3.504273246413154e+01
4.353397146414074e-01 3.506802663542650e+01
4.362423096879832e-01 3.509331286900759e+01
4.371471527919604e-01 3.511859115291912e+01
4.380542523625308e-01 3.514386147514453e+01
4.389636168508805e-01 3.516912382360609e+01
4.398752547504510e-01 3.519437818616449e+01
4.407891745972045e-01 3.521962455061853e+01
4.417053849698898e-01 3.524486290470475e+01
4.426238944903107e-01 3.527009323609708e+01
4.435447118235969e-01 3.529531553240648e+01
4.444678456784764e-01 3.532052978118057e+01
4.453933048075495e-01 3.534573596990328e+01
4.463210980075662e-01 3.537093408599446e+01
4.472512341197040e-01 3.539612411680954e+01
4.481837220298497e-01 3.542130604963914e+01
4.491185706688818e-01 3.544647987170870e+01
4.500557890129559e-01 3.547164557017810e+01
4.509953860837916e-01 3.549680313214130e+01
4.519373709489624e-01 3.552195254462593e+01
4.528817527221869e-01 3.554709379459292e+01
4.538285405636236e-01 3.557222686893610e+01
4.547777436801659e-01 3.559735175448183e+01
4.557293713257415e-01 3.562246843798862e+01
4.566834328016129e-01 3.564757690614668e+01
4.576399374566797e-01 3.567267714557758e+01
4.585988946877852e-01 3.569776914283380e+01
4.595603139400231e-01 3.572285288439838e+01
4.605242047070482e-01 3.574792835668445e+01
4.614905765313889e-01 3.577299554603491e+01
4.624594390047613e-01 3.579805443872191e+01
4.634308017683875e-01 3.582310502094651e+01
4.644046745133151e-01 3.584814727883825e+01
4.653810669807392e-01 3.587318119845473e+01
4.663599889623278e-01 3.589820676578115e+01
4.673414503005482e-01 3.592322396672992e+01
4.683254608889976e-01 3.594823278714023e+01
4.693120306727357e-01 3.597323321277763e+01
4.703011696486190e-01 3.599822522933353e+01
4.712928878656389e-01 3.602320882242484e+01
4.722871954252618e-01 3.604818397759349e+01
4.732841024817727e-01 3.607315068030597e+01
4.742836192426200e-01 3.609810891595293e+01
4.752857559687644e-01 3.612305866984870e+01
4.762905229750299e-01 3.614799992723081e+01
4.772979306304579e-01 3.617293267325960e+01
4.783079893586631e-01 3.619785689301768e+01
4.793207096381944e-01 3.622277257150954e+01
4.803361020028959e-01 3.624767969366104e+01
4.813541770422730e-01 3.627257824431894e+01
4.823749454018603e-01 3.629746820825046e+01
4.833984177835919e-01 3.632234957014274e+01
4.844246049461770e-01 3.634722231460245e+01
4.854535177054755e-01 3.637208642615521e+01
4.864851669348784e-01 3.639694188924518e+01
4.875195635656914e-01 3.642178868823452e+01
4.885567185875197e-01 3.644662680740293e+01
4.895966430486587e-01 3.647145623094712e+01
4.906393480564851e-01 3.649627694298033e+01
4.916848447778533e-01 3.652108892753184e+01
4.927331444394935e-01 3.654589216854643e+01
4.937842583284130e-01 3.657068664988387e+01
4.948381977923028e-01 3.659547235531842e+01
4.958949742399446e-01 3.662024926853832e+01
4.969545991416232e-01 3.664501737314526e+01
4.980170840295412e-01 3.666977665265381e+01
