7.837413298071715e-02 2.707151076322975e+01
7.855466009462742e-02 2.711575126507763e+01
7.873545094427752e-02 2.715999704469344e+01
7.891650610803530e-02 2.720424810171508e+01
7.909782616596098e-02 2.724850443577627e+01
7.927941169981331e-02 2.729276604650649e+01
7.946126329305593e-02 2.733703293353099e+01
7.964338153086341e-02 2.738130509647070e+01
7.982576700012770e-02 2.742558253494227e+01
8.000842028946434e-02 2.746986524855806e+01
8.019134198921879e-02 2.751415323692618e+01
8.037453269147289e-02 2.755844649965023e+01
8.055799299005113e-02 2.760274503632963e+01
8.074172348052715e-02 2.764704884655934e+01
8.092572476023008e-02 2.769135792992997e+01
8.110999742825116e-02 2.773567228602766e+01
8.129454208545012e-02 2.777999191443418e+01
8.147935933446179e-02 2.782431681472687e+01
8.166444977970261e-02 2.786864698647864e+01
8.184981402737722e-02 2.791298242925778e+01
8.203545268548509e-02 2.795732314262826e+01
8.222136636382719e-02 2.800166912614949e+01
8.240755567401264e-02 2.804602037937627e+01
8.259402122946545e-02 2.809037690185893e+01
8.278076364543115e-02 2.813473869314327e+01
8.296778353898375e-02 2.817910575277043e+01
8.315508152903234e-02 2.822347808027696e+01
8.334265823632801e-02 2.826785567519490e+01
8.353051428347075e-02 2.831223853705156e+01
8.371865029491622e-02 2.835662666536955e+01
8.390706689698281e-02 2.840102005966696e+01
8.409576471785842e-02 2.844541871945704e+01
8.428474438760765e-02 2.848982264424844e+01
8.447400653817862e-02 2.853423183354506e+01
8.466355180341013e-02 2.857864628684597e+01
8.485338081903870e-02 2.862306600364560e+01
8.504349422270567e-02 2.866749098343356e+01
8.523389265396435e-02 2.871192122569460e+01
8.542457675428716e-02 2.875635672990875e+01
8.561554716707293e-02 2.880079749555110e+01
8.580680453765402e-02 2.884524352209193e+01
8.599834951330364e-02 2.888969480899669e+01
8.619018274324319e-02 2.893415135572587e+01
8.638230487864952e-02 2.897861316173505e+01
8.657471657266234e-02 2.902308022647489e+01
8.676741848039161e-02 2.906755254939111e+01
8.696041125892502e-02 2.911203012992445e+01
8.715369556733536e-02 2.915651296751061e+01
8.734727206668810e-02 2.920100106158036e+01
8.754114142004896e-02 2.924549441155938e+01
8.773530429249134e-02 2.928999301686832e+01
8.792976135110410e-02 2.933449687692273e+01
8.812451326499908e-02 2.937900599113307e+01
8.831956070531877e-02 2.942352035890479e+01
8.851490434524412e-02 2.946803997963801e+01
8.871054486000217e-02 2.951256485272788e+01
8.890648292687392e-02 2.955709497756430e+01
8.910271922520212e-02 2.960163035353193e+01
8.929925443639902e-02 2.964617098001033e+01
8.949608924395448e-02 2.969071685637369e+01
8.969322433344365e-02 2.973526798199102e+01
8.989066039253511e-02 2.977982435622612e+01
9.008839811099875e-02 2.982438597843735e+01
9.028643818071386e-02 2.986895284797777e+01
9.048478129567719e-02 2.991352496419525e+01
9.068342815201104e-02 2.995810232643213e+01
9.088237944797148e-02 3.000268493402540e+01
9.108163588395639e-02 3.004727278630673e+01
9.128119816251382e-02 3.009186588260228e+01
9.148106698835012e-02 3.013646422223277e+01
9.168124306833837e-02 3.018106780451350e+01
9.188172711152659e-02 3.022567662875418e+01
9.208251982914621e-02 3.027029069425912e+01
9.228362193462041e-02 3.031491000032705e+01
9.248503414357259e-02 3.035953454625110e+01
9.268675717383487e-02 3.040416433131885e+01
9.288879174545664e-02 3.044879935481231e+01
9.309113858071306e-02 3.049343961600780e+01
9.329379840411374e-02 3.053808511417601e+01
9.349677194241134e-02 3.058273584858203e+01
9.370005992461022e-02 3.062739181848511e+01
9.390366308197531e-02 3.067205302313895e+01
9.410758214804073e-02 3.071671946179139e+01
9.431181785861868e-02 3.076139113368458e+01
9.451637095180825e-02 3.080606803805480e+01
9.472124216800433e-02 3.085075017413261e+01
9.492643224990656e-02 3.089543754114264e+01
9.513194194252826e-02 3.094013013830380e+01
9.533777199320549e-02 3.098482796482898e+01
9.554392315160611e-02 3.102953101992522e+01
9.575039616973877e-02 3.107423930279369e+01
9.595719180196229e-02 3.111895281262949e+01
9.616431080499457e-02 3.116367154862181e+01
9.637175393792208e-02 3.120839550995388e+01
9.657952196220891e-02 3.125312469580281e+01
9.678761564170622e-02 3.129785910533974e+01
9.699603574266158e-02 3.134259873772971e+01
9.720478303372831e-02 3.138734359213164e+01
9.741385828597504e-02 3.143209366769832e+01
9.762326227289510e-02 3.147684896357645e+01
9.783299577041615e-02 3.152160947890653e+01
9.804305955690967e-02 3.156637521282280e+01
9.825345441320066e-02 3.161114616445335e+01
9.846418112257728e-02 3.165592233292002e+01
9.867524047080060e-02 3.170070371733833e+01
9.888663324611431e-02 3.174549031681752e+01
9.909836023925461e-02 3.179028213046049e+01
9.931042224345998e-02 3.183507915736383e+01
9.952282005448122e-02 3.187988139661773e+01
9.973555447059124e-02 3.192468884730592e+01
9.994862629259516e-02 3.196950150850578e+01
1.001620363238404e-01 3.201431937928821e+01
1.003757853702265e-01 3.205914245871757e+01
1.005898742402159e-01 3.210397074585183e+01
1.008043037448432e-01 3.214880423974230e+01
1.010190746977263e-01 3.219364293943376e+01
1.012341879150762e-01 3.223848684396447e+01
1.014496442157073e-01 3.228333595236597e+01
1.016654444210482e-01 3.232819026366320e+01
1.018815893551515e-01 3.237304977687446e+01
1.020980798447051e-01 3.241791449101129e+01
1.023149167190420e-01 3.246278440507856e+01
1.025321008101512e-01 3.250765951807433e+01
1.027496329526884e-01 3.255253982898991e+01
1.029675139839868e-01 3.259742533680978e+01
1.031857447440673e-01 3.264231604051162e+01
1.034043260756500e-01 3.268721193906617e+01
1.036232588241644e-01 3.273211303143734e+01
1.038425438377610e-01 3.277701931658207e+01
1.040621819673215e-01 3.282193079345041e+01
1.042821740664703e-01 3.286684746098535e+01
1.045025209915855e-01 3.291176931812290e+01
1.047232236018098e-01 3.295669636379205e+01
1.049442827590620e-01 3.300162859691470e+01
1.051656993280478e-01 3.304656601640560e+01
1.053874741762714e-01 3.309150862117250e+01
1.056096081740468e-01 3.313645641011588e+01
1.058321021945090e-01 3.318140938212908e+01
1.060549571136257e-01 3.322636753609819e+01
1.062781738102085e-01 3.327133087090210e+01
1.065017531659246e-01 3.331629938541234e+01
1.067256960653086e-01 3.336127307849322e+01
1.069500033957737e-01 3.340625194900165e+01
1.071746760476240e-01 3.345123599578723e+01
1.073997149140657e-01 3.349622521769207e+01
1.076251208912194e-01 3.354121961355094e+01
1.078508948781317e-01 3.358621918219107e+01
1.080770377767874e-01 3.363122392243223e+01
1.083035504921211e-01 3.367623383308672e+01
1.085304339320298e-01 3.372124891295913e+01
1.087576890073848e-01 3.376626916084666e+01
1.089853166320436e-01 3.381129457553872e+01
1.092133177228626e-01 3.385632515581716e+01
1.094416931997092e-01 3.390136090045608e+01
1.096704439854743e-01 3.394640180822192e+01
1.098995710060844e-01 3.399144787787335e+01
1.101290751905143e-01 3.403649910816128e+01
1.103589574708001e-01 3.408155549782870e+01
1.105892187820508e-01 3.412661704561091e+01
1.108198600624620e-01 3.417168375023518e+01
1.110508822533281e-01 3.421675561042099e+01
1.112822862990551e-01 3.426183262487979e+01
1.115140731471738e-01 3.430691479231505e+01
1.117462437483522e-01 3.435200211142225e+01
1.119787990564091e-01 3.439709458088881e+01
1.122117400283268e-01 3.444219219939406e+01
1.124450676242643e-01 3.448729496560922e+01
1.126787828075705e-01 3.453240287819737e+01
1.129128865447974e-01 3.457751593581339e+01
1.131473798057134e-01 3.462263413710391e+01
1.133822635633172e-01 3.466775748070731e+01
1.136175387938502e-01 3.471288596525373e+01
1.138532064768112e-01 3.475801958936491e+01
1.140892675949691e-01 3.480315835165428e+01
1.143257231343771e-01 3.484830225072679e+01
1.145625740843861e-01 3.489345128517908e+01
1.147998214376586e-01 3.493860545359925e+01
1.150374661901829e-01 3.498376475456684e+01
1.152755093412865e-01 3.502892918665295e+01
1.155139518936503e-01 3.507409874842001e+01
1.157527948533228e-01 3.511927343842186e+01
1.159920392297343e-01 3.516445325520375e+01
1.162316860357109e-01 3.520963819730210e+01
1.164717362874887e-01 3.525482826324476e+01
1.167121910047287e-01 3.530002345155069e+01
1.169530512105306e-01 3.534522376073010e+01
1.171943179314478e-01 3.539042918928437e+01
1.174359921975017e-01 3.543563973570593e+01
1.176780750421964e-01 3.548085539847840e+01
1.179205675025336e-01 3.552607617607633e+01
1.181634706190272e-01 3.557130206696536e+01
1.184067854357182e-01 3.561653306960203e+01
1.186505130001898e-01 3.566176918243387e+01
1.188946543635825e-01 3.570701040389924e+01
1.191392105806087e-01 3.575225673242738e+01
1.193841827095688e-01 3.579750816643835e+01
1.196295718123653e-01 3.584276470434293e+01
1.198753789545192e-01 3.588802634454269e+01
1.201216052051849e-01 3.593329308542981e+01
1.203682516371658e-01 3.597856492538719e+01
1.206153193269297e-01 3.602384186278832e+01
1.208628093546248e-01 3.606912389599721e+01
1.211107228040953e-01 3.611441102336846e+01
1.213590607628970e-01 3.615970324324709e+01
1.216078243223137e-01 3.620500055396865e+01
1.218570145773726e-01 3.625030295385901e+01
1.221066326268608e-01 3.629561044123440e+01
1.223566795733412e-01 3.634092301440140e+01
1.226071565231690e-01 3.638624067165687e+01
1.228580645865076e-01 3.643156341128792e+01
1.231094048773456e-01 3.647689123157173e+01
1.233611785135126e-01 3.652222413077580e+01
1.236133866166962e-01 3.656756210715759e+01
1.238660303124588e-01 3.661290515896470e+01
1.241191107302538e-01 3.665825328443471e+01
1.243726290034429e-01 3.670360648179518e+01
1.246265862693129e-01 3.674896474926363e+01
1.248809836690925e-01 3.679432808504736e+01
1.251358223479697e-01 3.683969648734366e+01
1.253911034551089e-01 3.688506995433952e+01
1.256468281436679e-01 3.693044848421166e+01
1.259029975708158e-01 3.697583207512660e+01
1.261596128977498e-01 3.702122072524041e+01
1.264166752897133e-01 3.706661443269882e+01
1.266741859160133e-01 3.711201319563719e+01
1.269321459500380e-01 3.715741701218027e+01
1.271905565692751e-01 3.720282588044238e+01
1.274494189553289e-01 3.724823979852727e+01
1.277087342939393e-01 3.729365876452800e+01
1.279685037749991e-01 3.733908277652704e+01
1.282287285925726e-01 3.738451183259609e+01
1.284894099449138e-01 3.742994593079615e+01
1.287505490344847e-01 3.747538506917736e+01
1.290121470679740e-01 3.752082924577898e+01
1.292742052563156e-01 3.756627845862945e+01
1.295367248147070e-01 3.761173270574621e+01
1.297997069626287e-01 3.765719198513568e+01
1.300631529238623e-01 3.770265629479324e+01
1.303270639265103e-01 3.774812563270321e+01
1.305914412030147e-01 3.779359999683866e+01
1.308562859901759e-01 3.783907938516158e+01
1.311215995291728e-01 3.788456379562261e+01
1.313873830655816e-01 3.793005322616116e+01
1.316536378493954e-01 3.797554767470528e+01
1.319203651350438e-01 3.802104713917154e+01
1.321875661814127e-01 3.806655161746516e+01
1.324552422518641e-01 3.811206110747978e+01
1.327233946142557e-01 3.815757560709751e+01
1.329920245409615e-01 3.820309511418889e+01
1.332611333088914e-01 3.824861962661274e+01
1.335307221995116e-01 3.829414914221616e+01
1.338007924988651e-01 3.833968365883453e+01
1.340713454975918e-01 3.838522317429140e+01
1.343423824909495e-01 3.843076768639846e+01
1.346139047788343e-01 3.847631719295540e+01
1.348859136658013e-01 3.852187169175001e+01
1.351584104610858e-01 3.856743118055802e+01
1.354313964786239e-01 3.861299565714304e+01
1.357048730370740e-01 3.865856511925659e+01
1.359788414598379e-01 3.870413956463797e+01
1.362533030750820e-01 3.874971899101418e+01
1.365282592157590e-01 3.879530339610000e+01
1.368037112196292e-01 3.884089277759774e+01
1.370796604292826e-01 3.888648713319736e+01
1.373561081921603e-01 3.893208646057634e+01
1.376330558605767e-01 3.897769075739959e+01
1.379105047917414e-01 3.902330002131944e+01
1.381884563477813e-01 3.906891424997558e+01
1.384669118957633e-01 3.911453344099498e+01
1.387458728077162e-01 3.916015759199183e+01
1.390253404606537e-01 3.920578670056756e+01
1.393053162365964e-01 3.925142076431059e+01
1.395858015225954e-01 3.929705978079655e+01
1.398667977107548e-01 3.934270374758794e+01
1.401483061982544e-01 3.938835266223430e+01
1.404303283873736e-01 3.943400652227197e+01
1.407128656855140e-01 3.947966532522413e+01
1.409959195052232e-01 3.952532906860077e+01
1.412794912642182e-01 3.957099774989850e+01
1.415635823854092e-01 3.961667136660058e+01
1.418481942969232e-01 3.966234991617691e+01
1.421333284321281e-01 3.970803339608381e+01
1.424189862296565e-01 3.975372180376412e+01
1.427051691334304e-01 3.979941513664705e+01
1.429918785926851e-01 3.984511339214808e+01
1.432791160619936e-01 3.989081656766906e+01
1.435668830012916e-01 3.993652466059790e+01
1.438551808759020e-01 3.998223766830876e+01
1.441440111565596e-01 4.002795558816182e+01
1.444333753194366e-01 4.007367841750323e+01
1.447232748461673e-01 4.011940615366516e+01
1.450137112238733e-01 4.016513879396562e+01
1.453046859451896e-01 4.021087633570836e+01
1.455962005082893e-01 4.025661877618297e+01
1.458882564169101e-01 4.030236611266464e+01
1.461808551803797e-01 4.034811834241424e+01
1.464739983136418e-01 4.039387546267814e+01
1.467676873372824e-01 4.043963747068819e+01
1.470619237775561e-01 4.048540436366161e+01
1.473567091664123e-01 4.053117613880100e+01
1.476520450415223e-01 4.057695279329425e+01
1.479479329463054e-01 4.062273432431441e+01
1.482443744299561e-01 4.066852072901965e+01
1.485413710474714e-01 4.071431200455321e+01
1.488389243596774e-01 4.076010814804337e+01
1.491370359332572e-01 4.080590915660326e+01
1.494357073407779e-01 4.085171502733090e+01
1.497349401607189e-01 4.089752575730907e+01
1.500347359774988e-01 4.094334134360527e+01
1.503350963815043e-01 4.098916178327159e+01
1.506360229691178e-01 4.103498707334478e+01
1.509375173427455e-01 4.108081721084595e+01
1.512395811108467e-01 4.112665219278071e+01
1.515422158879613e-01 4.117249201613901e+01
1.518454232947392e-01 4.121833667789501e+01
1.521492049579694e-01 4.126418617500710e+01
1.524535625106086e-01 4.131004050441782e+01
1.527584975918107e-01 4.135589966305368e+01
1.530640118469562e-01 4.140176364782520e+01
1.533701069276817e-01 4.144763245562678e+01
1.536767844919101e-01 4.149350608333663e+01
1.539840462038799e-01 4.153938452781670e+01
1.542918937341756e-01 4.158526778591261e+01
1.546003287597582e-01 4.163115585445353e+01
1.549093529639952e-01 4.167704873025215e+01
1.552189680366915e-01 4.172294641010459e+01
1.555291756741203e-01 4.176884889079025e+01
1.558399775790537e-01 4.181475616907194e+01
1.561513754607942e-01 4.186066824169550e+01
1.564633710352061e-01 4.190658510538994e+01
1.567759660247465e-01 4.195250675686729e+01
1.570891621584975e-01 4.199843319282251e+01
1.574029611721981e-01 4.204436440993343e+01
1.577173648082757e-01 4.209030040486065e+01
1.580323748158790e-01 4.213624117424747e+01
1.583479929509101e-01 4.218218671471977e+01
1.586642209760572e-01 4.222813702288597e+01
1.589810606608275e-01 4.227409209533695e+01
1.592985137815798e-01 4.232005192864595e+01
1.596165821215584e-01 4.236601651936841e+01
1.599352674709260e-01 4.241198586404207e+01
1.602545716267971e-01 4.245795995918665e+01
1.605744963932725e-01 4.250393880130398e+01
1.608950435814725e-01 4.254992238687775e+01
1.612162150095717e-01 4.259591071237351e+01
1.615380125028328e-01 4.264190377423854e+01
1.618604378936418e-01 4.268790156890183e+01
1.621834930215421e-01 4.273390409277388e+01
1.625071797332703e-01 4.277991134224670e+01
1.628314998827905e-01 4.282592331369371e+01
1.631564553313303e-01 4.287194000346958e+01
1.634820479474163e-01 4.291796140791021e+01
1.638082796069097e-01 4.296398752333263e+01
1.641351521930425e-01 4.301001834603486e+01
1.644626675964539e-01 4.305605387229591e+01
1.647908277152264e-01 4.310209409837555e+01
1.651196344549225e-01 4.314813902051436e+01
1.654490897286220e-01 4.319418863493351e+01
1.657791954569586e-01 4.324024293783477e+01
1.661099535681576e-01 4.328630192540036e+01
1.664413659980730e-01 4.333236559379284e+01
1.667734346902259e-01 4.337843393915502e+01
1.671061615958420e-01 4.342450695760995e+01
1.674395486738898e-01 4.347058464526064e+01
1.677735978911194e-01 4.351666699819020e+01
1.681083112221010e-01 4.356275401246148e+01
1.684436906492636e-01 4.360884568411721e+01
1.687797381629346e-01 4.365494200917972e+01
1.691164557613785e-01 4.370104298365094e+01
1.694538454508373e-01 4.374714860351225e+01
1.697919092455698e-01 4.379325886472445e+01
1.701306491678918e-01 4.383937376322753e+01
1.704700672482163e-01 4.388549329494072e+01
1.708101655250946e-01 4.393161745576220e+01
1.711509460452566e-01 4.397774624156924e+01
1.714924108636518e-01 4.402387964821784e+01
1.718345620434910e-01 4.407001767154279e+01
1.721774016562876e-01 4.411616030735755e+01
1.725209317818995e-01 4.416230755145405e+01
1.728651545085712e-01 4.420845939960266e+01
1.732100719329757e-01 4.425461584755209e+01
1.735556861602579e-01 4.430077689102922e+01
1.739019993040765e-01 4.434694252573904e+01
1.742490134866478e-01 4.439311274736454e+01
1.745967308387887e-01 4.443928755156657e+01
1.749451534999602e-01 4.448546693398372e+01
1.752942836183118e-01 4.453165089023226e+01
1.756441233507250e-01 4.457783941590601e+01
1.759946748628584e-01 4.462403250657620e+01
1.763459403291916e-01 4.467023015779136e+01
1.766979219330709e-01 4.471643236507720e+01
1.770506218667540e-01 4.476263912393656e+01
1.774040423314558e-01 4.480885042984921e+01
1.777581855373943e-01 4.485506627827180e+01
1.781130537038362e-01 4.490128666463766e+01
1.784686490591438e-01 4.494751158435676e+01
1.788249738408212e-01 4.499374103281558e+01
1.791820302955616e-01 4.503997500537692e+01
1.795398206792944e-01 4.508621349737991e+01
1.798983472572322e-01 4.513245650413974e+01
1.802576123039198e-01 4.517870402094765e+01
1.806176181032809e-01 4.522495604307077e+01
1.809783669486675e-01 4.527121256575197e+01
1.813398611429082e-01 4.531747358420975e+01
1.817021029983573e-01 4.536373909363818e+01
1.820650948369440e-01 4.541000908920667e+01
1.824288389902220e-01 4.545628356605991e+01
1.827933377994197e-01 4.550256251931773e+01
1.831585936154901e-01 4.554884594407496e+01
1.835246087991614e-01 4.559513383540133e+01
1.838913857209882e-01 4.564142618834128e+01
1.842589267614022e-01 4.568772299791390e+01
1.846272343107637e-01 4.573402425911277e+01
1.849963107694141e-01 4.578032996690585e+01
1.853661585477274e-01 4.582664011623523e+01
1.857367800661626e-01 4.587295470201722e+01
1.861081777553171e-01 4.591927371914200e+01
1.864803540559792e-01 4.596559716247359e+01
1.868533114191821e-01 4.601192502684972e+01
1.872270523062572e-01 4.605825730708164e+01
1.876015791888888e-01 4.610459399795404e+01
1.879768945491680e-01 4.615093509422487e+01
1.883530008796480e-01 4.619728059062521e+01
1.887299006833991e-01 4.624363048185913e+01
1.891075964740641e-01 4.628998476260355e+01
1.894860907759144e-01 4.633634342750817e+01
1.898653861239062e-01 4.638270647119514e+01
1.902454850637370e-01 4.642907388825915e+01
1.906263901519026e-01 4.647544567326705e+01
1.910081039557542e-01 4.652182182075799e+01
1.913906290535567e-01 4.656820232524294e+01
1.917739680345459e-01 4.661458718120480e+01
1.921581234989878e-01 4.666097638309819e+01
1.925430980582366e-01 4.670736992534918e+01
1.929288943347943e-01 4.675376780235533e+01
1.933155149623703e-01 4.680017000848540e+01
1.937029625859411e-01 4.684657653807923e+01
1.940912398618108e-01 4.689298738544763e+01
1.944803494576717e-01 4.693940254487218e+01
1.948702940526653e-01 4.698582201060511e+01
1.952610763374441e-01 4.703224577686908e+01
1.956526990142331e-01 4.707867383785715e+01
1.960451647968925e-01 4.712510618773242e+01
1.964384764109800e-01 4.717154282062811e+01
1.968326365938143e-01 4.721798373064725e+01
1.972276480945380e-01 4.726442891186250e+01
1.976235136741822e-01 4.731087835831610e+01
1.980202361057304e-01 4.735733206401964e+01
1.984178181741834e-01 4.740379002295388e+01
1.988162626766243e-01 4.745025222906862e+01
1.992155724222844e-01 4.749671867628255e+01
1.996157502326090e-01 4.754318935848303e+01
2.000167989413239e-01 4.758966426952593e+01
2.004187213945022e-01 4.763614340323555e+01
2.008215204506318e-01 4.768262675340430e+01
2.012251989806831e-01 4.772911431379270e+01
2.016297598681772e-01 4.777560607812899e+01
2.020352060092543e-01 4.782210204010923e+01
2.024415403127435e-01 4.786860219339688e+01
2.028487657002315e-01 4.791510653162275e+01
2.032568851061334e-01 4.796161504838484e+01
2.036659014777625e-01 4.800812773724805e+01
2.040758177754018e-01 4.805464459174412e+01
2.044866369723751e-01 4.810116560537137e+01
2.048983620551190e-01 4.814769077159460e+01
2.053109960232553e-01 4.819422008384481e+01
2.057245418896637e-01 4.824075353551908e+01
2.061390026805553e-01 4.828729111998037e+01
2.065543814355464e-01 4.833383283055733e+01
2.069706812077325e-01 4.838037866054415e+01
2.073879050637637e-01 4.842692860320029e+01
2.078060560839194e-01 4.847348265175036e+01
2.082251373621845e-01 4.852004079938394e+01
2.086451520063254e-01 4.856660303925528e+01
2.090661031379672e-01 4.861316936448328e+01
2.094879938926707e-01 4.865973976815113e+01
2.099108274200103e-01 4.870631424330617e+01
2.103346068836528e-01 4.875289278295981e+01
2.107593354614356e-01 4.879947538008711e+01
2.111850163454466e-01 4.884606202762676e+01
2.116116527421040e-01 4.889265271848079e+01
2.120392478722371e-01 4.893924744551445e+01
2.124678049711669e-01 4.898584620155589e+01
2.128973272887880e-01 4.903244897939602e+01
2.133278180896506e-01 4.907905577178838e+01
2.137592806530434e-01 4.912566657144874e+01
2.141917182730766e-01 4.917228137105511e+01
2.146251342587661e-01 4.921890016324733e+01
2.150595319341172e-01 4.926552294062703e+01
2.154949146382107e-01 4.931214969575732e+01
2.159312857252874e-01 4.935878042116256e+01
2.163686485648348e-01 4.940541510932822e+01
2.168070065416735e-01 4.945205375270060e+01
2.172463630560448e-01 4.949869634368665e+01
2.176867215236986e-01 4.954534287465374e+01
2.181280853759818e-01 4.959199333792939e+01
2.185704580599273e-01 4.963864772580116e+01
2.190138430383441e-01 4.968530603051624e+01
2.194582437899073e-01 4.973196824428150e+01
2.199036638092494e-01 4.977863435926295e+01
2.203501066070515e-01 4.982530436758577e+01
2.207975757101358e-01 4.987197826133388e+01
2.212460746615587e-01 4.991865603254987e+01
2.216956070207038e-01 4.996533767323469e+01
2.221461763633763e-01 5.001202317534736e+01
2.225977862818979e-01 5.005871253080484e+01
2.230504403852022e-01 5.010540573148178e+01
2.235041422989310e-01 5.015210276921019e+01
2.239588956655303e-01 5.019880363577923e+01
2.244147041443493e-01 5.024550832293507e+01
2.248715714117368e-01 5.029221682238050e+01
2.253295011611416e-01 5.033892912577482e+01
2.257884971032109e-01 5.038564522473340e+01
2.262485629658910e-01 5.043236511082768e+01
2.267097024945284e-01 5.047908877558471e+01
2.271719194519710e-01 5.052581621048702e+01
2.276352176186708e-01 5.057254740697227e+01
2.280996007927868e-01 5.061928235643309e+01
2.285650727902886e-01 5.066602105021676e+01
2.290316374450617e-01 5.071276347962497e+01
2.294992986090117e-01 5.075950963591355e+01
2.299680601521710e-01 5.080625951029219e+01
2.304379259628052e-01 5.085301309392423e+01
2.309088999475213e-01 5.089977037792633e+01
2.313809860313747e-01 5.094653135336824e+01
2.318541881579796e-01 5.099329601127251e+01
2.323285102896179e-01 5.104006434261426e+01
2.328039564073500e-01 5.108683633832077e+01
2.332805305111267e-01 5.113361198927143e+01
2.337582366199005e-01 5.118039128629724e+01
2.342370787717391e-01 5.122717422018064e+01
2.347170610239391e-01 5.127396078165526e+01
2.351981874531409e-01 5.132075096140554e+01
2.356804621554434e-01 5.136754475006649e+01
2.361638892465209e-01 5.141434213822342e+01
2.366484728617396e-01 5.146114311641159e+01
2.371342171562763e-01 5.150794767511605e+01
2.376211263052362e-01 5.155475580477117e+01
2.381092045037736e-01 5.160156749576043e+01
2.385984559672112e-01 5.164838273841619e+01
2.390888849311626e-01 5.169520152301922e+01
2.395804956516536e-01 5.174202383979859e+01
2.400732924052459e-01 5.178884967893122e+01
2.405672794891609e-01 5.183567903054164e+01
2.410624612214045e-01 5.188251188470163e+01
2.415588419408933e-01 5.192934823143002e+01
2.420564260075809e-01 5.197618806069223e+01
2.425552178025857e-01 5.202303136240006e+01
2.430552217283195e-01 5.206987812641133e+01
2.435564422086172e-01 5.211672834252956e+01
2.440588836888669e-01 5.216358200050368e+01
2.445625506361415e-01 5.221043909002765e+01
2.450674475393314e-01 5.225729960074018e+01
2.455735789092772e-01 5.230416352222441e+01
2.460809492789046e-01 5.235103084400751e+01
2.465895632033597e-01 5.239790155556040e+01
2.470994252601446e-01 5.244477564629739e+01
2.476105400492557e-01 5.249165310557592e+01
2.481229121933217e-01 5.253853392269612e+01
2.486365463377425e-01 5.258541808690045e+01
2.491514471508302e-01 5.263230558737345e+01
2.496676193239501e-01 5.267919641324137e+01
2.501850675716638e-01 5.272609055357175e+01
2.507037966318717e-01 5.277298799737314e+01
2.512238112659587e-01 5.281988873359470e+01
2.517451162589392e-01 5.286679275112589e+01
2.522677164196042e-01 5.291370003879602e+01
2.527916165806688e-01 5.296061058537400e+01
2.533168215989217e-01 5.300752437956790e+01
2.538433363553746e-01 5.305444141002459e+01
2.543711657554142e-01 5.310136166532937e+01
2.549003147289540e-01 5.314828513400565e+01
2.554307882305877e-01 5.319521180451447e+01
2.559625912397442e-01 5.324214166525421e+01
2.564957287608435e-01 5.328907470456016e+01
2.570302058234530e-01 5.333601091070418e+01
2.575660274824465e-01 5.338295027189422e+01
2.581031988181629e-01 5.342989277627406e+01
2.586417249365671e-01 5.347683841192283e+01
2.591816109694117e-01 5.352378716685460e+01
2.597228620744000e-01 5.357073902901804e+01
2.602654834353503e-01 5.361769398629600e+01
2.608094802623613e-01 5.366465202650505e+01
2.613548577919790e-01 5.371161313739520e+01
2.619016212873644e-01 5.375857730664931e+01
2.624497760384634e-01 5.380554452188284e+01
2.629993273621765e-01 5.385251477064333e+01
2.635502806025318e-01 5.389948804041005e+01
2.641026411308573e-01 5.394646431859351e+01
2.646564143459560e-01 5.399344359253509e+01
2.652116056742816e-01 5.404042584950655e+01
2.657682205701158e-01 5.408741107670970e+01
2.663262645157467e-01 5.413439926127581e+01
2.668857430216492e-01 5.418139039026535e+01
2.674466616266659e-01 5.422838445066738e+01
2.680090258981904e-01 5.427538142939925e+01
2.685728414323511e-01 5.432238131330601e+01
2.691381138541970e-01 5.436938408916010e+01
2.697048488178846e-01 5.441638974366079e+01
2.702730520068668e-01 5.446339826343373e+01
2.708427291340824e-01 5.451040963503058e+01
2.714138859421479e-01 5.455742384492842e+01
2.719865282035504e-01 5.460444087952936e+01
2.725606617208419e-01 5.465146072516005e+01
2.731362923268357e-01 5.469848336807121e+01
2.737134258848033e-01 5.474550879443710e+01
2.742920682886741e-01 5.479253699035512e+01
2.748722254632356e-01 5.483956794184523e+01
2.754539033643360e-01 5.488660163484957e+01
2.760371079790876e-01 5.493363805523184e+01
2.766218453260725e-01 5.498067718877694e+01
2.772081214555494e-01 5.502771902119029e+01
2.777959424496625e-01 5.507476353809753e+01
2.783853144226520e-01 5.512181072504384e+01
2.789762435210655e-01 5.516886056749354e+01
2.795687359239721e-01 5.521591305082950e+01
2.801627978431778e-01 5.526296816035264e+01
2.807584355234425e-01 5.531002588128143e+01
2.813556552426985e-01 5.535708619875133e+01
2.819544633122718e-01 5.540414909781428e+01
2.825548660771035e-01 5.545121456343814e+01
2.831568699159747e-01 5.549828258050614e+01
2.837604812417322e-01 5.554535313381641e+01
2.843657065015157e-01 5.559242620808129e+01
2.849725521769881e-01 5.563950178792695e+01
2.855810247845663e-01 5.568657985789267e+01
2.861911308756548e-01 5.573366040243040e+01
2.868028770368807e-01 5.578074340590410e+01
2.874162698903305e-01 5.582782885258923e+01
2.880313160937896e-01 5.587491672667217e+01
2.886480223409828e-01 5.592200701224959e+01
2.892663953618171e-01 5.596909969332793e+01
2.898864419226265e-01 5.601619475382276e+01
2.905081688264191e-01 5.606329217755822e+01
2.911315829131257e-01 5.611039194826642e+01
2.917566910598506e-01 5.615749404958679e+01
