7.655147872535162e-02 2.739839485932178e+01
7.672780753428723e-02 2.744327346610164e+01
7.690439394557338e-02 2.748815779074320e+01
7.708123852412749e-02 2.753304783317999e+01
7.725834183652001e-02 2.757794359334169e+01
7.743570445098044e-02 2.762284507115432e+01
7.761332693740346e-02 2.766775226654017e+01
7.779120986735495e-02 2.771266517941785e+01
7.796935381407823e-02 2.775758380970206e+01
7.814775935250004e-02 2.780250815730381e+01
7.832642705923697e-02 2.784743822213030e+01
7.850535751260143e-02 2.789237400408497e+01
7.868455129260810e-02 2.793731550306735e+01
7.886400898098000e-02 2.798226271897317e+01
7.904373116115496e-02 2.802721565169434e+01
7.922371841829183e-02 2.807217430111880e+01
7.940397133927686e-02 2.811713866713073e+01
7.958449051273012e-02 2.816210874961033e+01
7.976527652901184e-02 2.820708454843389e+01
7.994632998022891e-02 2.825206606347378e+01
8.012765146024124e-02 2.829705329459846e+01
8.030924156466843e-02 2.834204624167236e+01
8.049110089089606e-02 2.838704490455597e+01
8.067323003808252e-02 2.843204928310577e+01
8.085562960716532e-02 2.847705937717423e+01
8.103830020086784e-02 2.852207518660982e+01
8.122124242370600e-02 2.856709671125690e+01
8.140445688199481e-02 2.861212395095590e+01
8.158794418385515e-02 2.865715690554302e+01
8.177170493922049e-02 2.870219557485045e+01
8.195573975984366e-02 2.874723995870626e+01
8.214004925930357e-02 2.879229005693441e+01
8.232463405301212e-02 2.883734586935473e+01
8.250949475822096e-02 2.888240739578283e+01
8.269463199402849e-02 2.892747463603020e+01
8.288004638138663e-02 2.897254758990412e+01
8.306573854310785e-02 2.901762625720765e+01
8.325170910387214e-02 2.906271063773971e+01
8.343795869023397e-02 2.910780073129481e+01
8.362448793062936e-02 2.915289653766337e+01
8.381129745538299e-02 2.919799805663146e+01
8.399838789671518e-02 2.924310528798082e+01
8.418575988874916e-02 2.928821823148898e+01
8.437341406751814e-02 2.933333688692907e+01
8.456135107097251e-02 2.937846125406988e+01
8.474957153898716e-02 2.942359133267585e+01
8.493807611336862e-02 2.946872712250701e+01
8.512686543786244e-02 2.951386862331906e+01
8.531594015816046e-02 2.955901583486323e+01
8.550530092190828e-02 2.960416875688636e+01
8.569494837871246e-02 2.964932738913078e+01
8.588488318014818e-02 2.969449173133439e+01
8.607510597976653e-02 2.973966178323061e+01
8.626561743310204e-02 2.978483754454835e+01
8.645641819768030e-02 2.983001901501193e+01
8.664750893302538e-02 2.987520619434125e+01
8.683889030066755e-02 2.992039908225155e+01
8.703056296415089e-02 2.996559767845351e+01
8.722252758904091e-02 3.001080198265331e+01
8.741478484293227e-02 3.005601199455234e+01
8.760733539545659e-02 3.010122771384749e+01
8.780017991829010e-02 3.014644914023099e+01
8.799331908516156e-02 3.019167627339030e+01
8.818675357186004e-02 3.023690911300828e+01
8.838048405624283e-02 3.028214765876309e+01
8.857451121824333e-02 3.032739191032805e+01
8.876883573987912e-02 3.037264186737187e+01
8.896345830525972e-02 3.041789752955842e+01
8.915837960059488e-02 3.046315889654678e+01
8.935360031420243e-02 3.050842596799122e+01
8.954912113651654e-02 3.055369874354118e+01
8.974494276009574e-02 3.059897722284128e+01
8.994106587963119e-02 3.064426140553132e+01
9.013749119195481e-02 3.068955129124613e+01
9.033421939604765e-02 3.073484687961565e+01
9.053125119304800e-02 3.078014817026491e+01
9.072858728625997e-02 3.082545516281397e+01
9.092622838116160e-02 3.087076785687800e+01
9.112417518541342e-02 3.091608625206709e+01
9.132242840886687e-02 3.096141034798636e+01
9.152098876357277e-02 3.100674014423595e+01
9.171985696378984e-02 3.105207564041085e+01
9.191903372599326e-02 3.109741683610109e+01
9.211851976888336e-02 3.114276373089151e+01
9.231831581339409e-02 3.118811632436193e+01
9.251842258270189e-02 3.123347461608696e+01
9.271884080223432e-02 3.127883860563612e+01
9.291957119967877e-02 3.132420829257374e+01
9.312061450499141e-02 3.136958367645894e+01
9.332197145040595e-02 3.141496475684561e+01
9.352364277044251e-02 3.146035153328244e+01
9.372562920191664e-02 3.150574400531287e+01
9.392793148394818e-02 3.155114217247497e+01
9.413055035797040e-02 3.159654603430162e+01
9.433348656773893e-02 3.164195559032031e+01
9.453674085934095e-02 3.168737084005321e+01
9.474031398120432e-02 3.173279178301706e+01
9.494420668410672e-02 3.177821841872331e+01
9.514841972118492e-02 3.182365074667794e+01
9.535295384794405e-02 3.186908876638147e+01
9.555780982226693e-02 3.191453247732904e+01
9.576298840442339e-02 3.195998187901019e+01
9.596849035707972e-02 3.200543697090909e+01
9.617431644530805e-02 3.205089775250430e+01
9.638046743659594e-02 3.209636422326886e+01
9.658694410085585e-02 3.214183638267021e+01
9.679374721043474e-02 3.218731423017023e+01
9.700087754012371e-02 3.223279776522514e+01
9.720833586716771e-02 3.227828698728555e+01
9.741612297127515e-02 3.232378189579644e+01
9.762423963462782e-02 3.236928249019699e+01
9.783268664189058e-02 3.241478876992081e+01
9.804146478022127e-02 3.246030073439564e+01
9.825057483928062e-02 3.250581838304356e+01
9.846001761124222e-02 3.255134171528078e+01
9.866979389080248e-02 3.259687073051775e+01
9.887990447519071e-02 3.264240542815913e+01
9.909035016417926e-02 3.268794580760364e+01
9.930113176009356e-02 3.273349186824413e+01
9.951225006782242e-02 3.277904360946761e+01
9.972370589482824e-02 3.282460103065509e+01
9.993550005115726e-02 3.287016413118164e+01
1.001476333494500e-01 3.291573291041642e+01
1.003601066049515e-01 3.296130736772243e+01
1.005729206355220e-01 3.300688750245676e+01
1.007860762616471e-01 3.305247331397045e+01
1.009995743064488e-01 3.309806480160840e+01
1.012134155956955e-01 3.314366196470942e+01
1.014276009578131e-01 3.318926480260617e+01
1.016421312238954e-01 3.323487331462523e+01
1.018570072277152e-01 3.328048750008688e+01
1.020722298057347e-01 3.332610735830526e+01
1.022877997971166e-01 3.337173288858825e+01
1.025037180437349e-01 3.341736409023752e+01
1.027199853901862e-01 3.346300096254833e+01
1.029366026837999e-01 3.350864350480974e+01
1.031535707746503e-01 3.355429171630443e+01
1.033708905155669e-01 3.359994559630870e+01
1.035885627621460e-01 3.364560514409244e+01
1.038065883727618e-01 3.369127035891913e+01
1.040249682085776e-01 3.373694124004583e+01
1.042437031335572e-01 3.378261778672308e+01
1.044627940144767e-01 3.382829999819489e+01
1.046822417209351e-01 3.387398787369882e+01
1.049020471253665e-01 3.391968141246581e+01
1.051222111030515e-01 3.396538061372021e+01
1.053427345321287e-01 3.401108547667975e+01
1.055636182936063e-01 3.405679600055559e+01
1.057848632713741e-01 3.410251218455205e+01
1.060064703522152e-01 3.414823402786695e+01
1.062284404258177e-01 3.419396152969122e+01
1.064507743847867e-01 3.423969468920914e+01
1.066734731246565e-01 3.428543350559811e+01
1.068965375439020e-01 3.433117797802876e+01
1.071199685439516e-01 3.437692810566491e+01
1.073437670291987e-01 3.442268388766342e+01
1.075679339070140e-01 3.446844532317431e+01
1.077924700877582e-01 3.451421241134064e+01
1.080173764847938e-01 3.455998515129851e+01
1.082426540144978e-01 3.460576354217702e+01
1.084683035962740e-01 3.465154758309825e+01
1.086943261525655e-01 3.469733727317723e+01
1.089207226088674e-01 3.474313261152194e+01
1.091474938937393e-01 3.478893359723312e+01
1.093746409388182e-01 3.483474022940453e+01
1.096021646788309e-01 3.488055250712263e+01
1.098300660516070e-01 3.492637042946674e+01
1.100583459980921e-01 3.497219399550892e+01
1.102870054623602e-01 3.501802320431396e+01
1.105160453916271e-01 3.506385805493932e+01
1.107454667362633e-01 3.510969854643522e+01
1.109752704498072e-01 3.515554467784439e+01
1.112054574889784e-01 3.520139644820227e+01
1.114360288136908e-01 3.524725385653681e+01
1.116669853870660e-01 3.529311690186849e+01
1.118983281754468e-01 3.533898558321041e+01
1.121300581484108e-01 3.538485989956800e+01
1.123621762787833e-01 3.543073984993922e+01
1.125946835426519e-01 3.547662543331442e+01
1.128275809193793e-01 3.552251664867628e+01
1.130608693916176e-01 3.556841349499995e+01
1.132945499453219e-01 3.561431597125273e+01
1.135286235697641e-01 3.566022407639434e+01
1.137630912575471e-01 3.570613780937661e+01
1.139979540046187e-01 3.575205716914373e+01
1.142332128102857e-01 3.579798215463195e+01
1.144688686772281e-01 3.584391276476968e+01
1.147049226115133e-01 3.588984899847748e+01
1.149413756226105e-01 3.593579085466794e+01
1.151782287234049e-01 3.598173833224575e+01
1.154154829302126e-01 3.602769143010751e+01
1.156531392627945e-01 3.607365014714188e+01
1.158911987443715e-01 3.611961448222943e+01
1.161296624016387e-01 3.616558443424259e+01
1.163685312647806e-01 3.621156000204564e+01
1.166078063674857e-01 3.625754118449478e+01
1.168474887469615e-01 3.630352798043795e+01
1.170875794439490e-01 3.634952038871484e+01
1.173280795027388e-01 3.639551840815682e+01
1.175689899711852e-01 3.644152203758700e+01
1.178103119007220e-01 3.648753127582016e+01
1.180520463463777e-01 3.653354612166262e+01
1.182941943667907e-01 3.657956657391230e+01
1.185367570242250e-01 3.662559263135869e+01
1.187797353845855e-01 3.667162429278271e+01
1.190231305174337e-01 3.671766155695681e+01
1.192669434960035e-01 3.676370442264481e+01
1.195111753972170e-01 3.680975288860195e+01
1.197558273016999e-01 3.685580695357478e+01
1.200009002937981e-01 3.690186661630123e+01
1.202463954615934e-01 3.694793187551042e+01
1.204923138969192e-01 3.699400272992272e+01
1.207386566953777e-01 3.704007917824973e+01
1.209854249563551e-01 3.708616121919420e+01
1.212326197830386e-01 3.713224885144996e+01
1.214802422824326e-01 3.717834207370190e+01
1.217282935653754e-01 3.722444088462602e+01
1.219767747465554e-01 3.727054528288924e+01
1.222256869445286e-01 3.731665526714950e+01
1.224750312817343e-01 3.736277083605557e+01
1.227248088845129e-01 3.740889198824721e+01
1.229750208831224e-01 3.745501872235490e+01
1.232256684117556e-01 3.750115103699999e+01
1.234767526085572e-01 3.754728893079454e+01
1.237282746156409e-01 3.759343240234135e+01
1.239802355791069e-01 3.763958145023386e+01
1.242326366490594e-01 3.768573607305616e+01
1.244854789796236e-01 3.773189626938293e+01
1.247387637289640e-01 3.777806203777934e+01
1.249924920593014e-01 3.782423337680114e+01
1.252466651369314e-01 3.787041028499450e+01
1.255012841322414e-01 3.791659276089598e+01
1.257563502197293e-01 3.796278080303252e+01
1.260118645780212e-01 3.800897440992146e+01
1.262678283898896e-01 3.805517358007032e+01
1.265242428422720e-01 3.810137831197692e+01
1.267811091262885e-01 3.814758860412930e+01
1.270384284372608e-01 3.819380445500558e+01
1.272962019747310e-01 3.824002586307407e+01
1.275544309424794e-01 3.828625282679306e+01
1.278131165485439e-01 3.833248534461094e+01
1.280722600052386e-01 3.837872341496601e+01
1.283318625291728e-01 3.842496703628658e+01
1.285919253412699e-01 3.847121620699072e+01
1.288524496667870e-01 3.851747092548644e+01
1.291134367353333e-01 3.856373119017150e+01
1.293748877808905e-01 3.860999699943341e+01
1.296368040418312e-01 3.865626835164942e+01
1.298991867609391e-01 3.870254524518635e+01
1.301620371854288e-01 3.874882767840067e+01
1.304253565669649e-01 3.879511564963840e+01
1.306891461616821e-01 3.884140915723510e+01
1.309534072302060e-01 3.888770819951576e+01
1.312181410376716e-01 3.893401277479473e+01
1.314833488537452e-01 3.898032288137587e+01
1.317490319526431e-01 3.902663851755221e+01
1.320151916131536e-01 3.907295968160614e+01
1.322818291186559e-01 3.911928637180920e+01
1.325489457571421e-01 3.916561858642218e+01
1.328165428212370e-01 3.921195632369488e+01
1.330846216082196e-01 3.925829958186632e+01
1.333531834200436e-01 3.930464835916437e+01
1.336222295633588e-01 3.935100265380603e+01
1.338917613495318e-01 3.939736246399706e+01
1.341617800946683e-01 3.944372778793225e+01
1.344322871196331e-01 3.949009862379506e+01
1.347032837500730e-01 3.953647496975783e+01
1.349747713164376e-01 3.958285682398150e+01
1.352467511540014e-01 3.962924418461579e+01
1.355192246028856e-01 3.967563704979899e+01
1.357921930080803e-01 3.972203541765787e+01
1.360656577194662e-01 3.976843928630776e+01
1.363396200918374e-01 3.981484865385247e+01
1.366140814849233e-01 3.986126351838420e+01
1.368890432634113e-01 3.990768387798342e+01
1.371645067969696e-01 3.995410973071898e+01
1.374404734602695e-01 4.000054107464788e+01
1.377169446330087e-01 4.004697790781538e+01
1.379939216999341e-01 4.009342022825480e+01
1.382714060508648e-01 4.013986803398757e+01
1.385493990807157e-01 4.018632132302312e+01
1.388279021895204e-01 4.023278009335885e+01
1.391069167824552e-01 4.027924434298001e+01
1.393864442698623e-01 4.032571406985976e+01
1.396664860672738e-01 4.037218927195903e+01
1.399470435954356e-01 4.041866994722645e+01
1.402281182803313e-01 4.046515609359840e+01
1.405097115532066e-01 4.051164770899879e+01
1.407918248505931e-01 4.055814479133910e+01
1.410744596143334e-01 4.060464733851838e+01
1.413576172916052e-01 4.065115534842307e+01
1.416412993349460e-01 4.069766881892698e+01
1.419255072022782e-01 4.074418774789129e+01
1.422102423569337e-01 4.079071213316438e+01
1.424955062676797e-01 4.083724197258191e+01
1.427813004087430e-01 4.088377726396659e+01
1.430676262598362e-01 4.093031800512833e+01
1.433544853061828e-01 4.097686419386399e+01
1.436418790385431e-01 4.102341582795736e+01
1.439298089532400e-01 4.106997290517921e+01
1.442182765521846e-01 4.111653542328709e+01
1.445072833429029e-01 4.116310338002533e+01
1.447968308385618e-01 4.120967677312503e+01
1.450869205579953e-01 4.125625560030384e+01
1.453775540257314e-01 4.130283985926610e+01
1.456687327720186e-01 4.134942954770261e+01
1.459604583328529e-01 4.139602466329061e+01
1.462527322500045e-01 4.144262520369381e+01
1.465455560710453e-01 4.148923116656218e+01
1.468389313493763e-01 4.153584254953201e+01
1.471328596442546e-01 4.158245935022575e+01
1.474273425208212e-01 4.162908156625196e+01
1.477223815501293e-01 4.167570919520536e+01
1.480179783091714e-01 4.172234223466658e+01
1.483141343809081e-01 4.176898068220222e+01
1.486108513542957e-01 4.181562453536473e+01
1.489081308243154e-01 4.186227379169240e+01
1.492059743920011e-01 4.190892844870917e+01
1.495043836644688e-01 4.195558850392477e+01
1.498033602549449e-01 4.200225395483437e+01
1.501029057827959e-01 4.204892479891882e+01
1.504030218735571e-01 4.209560103364430e+01
1.507037101589622e-01 4.214228265646243e+01
1.510049722769731e-01 4.218896966481013e+01
1.513068098718092e-01 4.223566205610957e+01
1.516092245939777e-01 4.228235982776812e+01
1.519122181003035e-01 4.232906297717821e+01
1.522157920539594e-01 4.237577150171730e+01
1.525199481244967e-01 4.242248539874783e+01
1.528246879878757e-01 4.246920466561713e+01
1.531300133264965e-01 4.251592929965728e+01
1.534359258292302e-01 4.256265929818521e+01
1.537424271914493e-01 4.260939465850239e+01
1.540495191150600e-01 4.265613537789497e+01
1.543572033085330e-01 4.270288145363354e+01
1.546654814869355e-01 4.274963288297322e+01
1.549743553719629e-01 4.279638966315338e+01
1.552838266919710e-01 4.284315179139778e+01
1.555938971820082e-01 4.288991926491435e+01
1.559045685838477e-01 4.293669208089513e+01
1.562158426460207e-01 4.298347023651624e+01
1.565277211238483e-01 4.303025372893779e+01
1.568402057794755e-01 4.307704255530376e+01
1.571532983819034e-01 4.312383671274196e+01
1.574670007070235e-01 4.317063619836397e+01
1.577813145376506e-01 4.321744100926499e+01
1.580962416635571e-01 4.326425114252381e+01
1.584117838815063e-01 4.331106659520275e+01
1.587279429952873e-01 4.335788736434755e+01
1.590447208157488e-01 4.340471344698724e+01
1.593621191608343e-01 4.345154484013418e+01
1.596801398556159e-01 4.349838154078378e+01
1.599987847323304e-01 4.354522354591469e+01
1.603180556304136e-01 4.359207085248847e+01
1.606379543965364e-01 4.363892345744966e+01
1.609584828846397e-01 4.368578135772560e+01
1.612796429559708e-01 4.373264455022638e+01
1.616014364791192e-01 4.377951303184479e+01
1.619238653300526e-01 4.382638679945620e+01
1.622469313921539e-01 4.387326584991848e+01
1.625706365562574e-01 4.392015018007185e+01
1.628949827206858e-01 4.396703978673891e+01
1.632199717912875e-01 4.401393466672452e+01
1.635456056814737e-01 4.406083481681564e+01
1.638718863122561e-01 4.410774023378126e+01
1.641988156122847e-01 4.415465091437241e+01
1.645263955178854e-01 4.420156685532198e+01
1.648546279730989e-01 4.424848805334458e+01
1.651835149297186e-01 4.429541450513661e+01
1.655130583473295e-01 4.434234620737600e+01
1.658432601933472e-01 4.438928315672226e+01
1.661741224430570e-01 4.443622534981626e+01
1.665056470796531e-01 4.448317278328022e+01
1.668378360942785e-01 4.453012545371762e+01
1.671706914860646e-01 4.457708335771302e+01
1.675042152621715e-01 4.462404649183208e+01
1.678384094378284e-01 4.467101485262140e+01
1.681732760363739e-01 4.471798843660839e+01
1.685088170892972e-01 4.476496724030126e+01
1.688450346362788e-01 4.481195126018886e+01
1.691819307252321e-01 4.485894049274061e+01
1.695195074123449e-01 4.490593493440640e+01
1.698577667621212e-01 4.495293458161645e+01
1.701967108474234e-01 4.499993943078131e+01
1.705363417495145e-01 4.504694947829160e+01
1.708766615581006e-01 4.509396472051809e+01
1.712176723713743e-01 4.514098515381147e+01
1.715593762960570e-01 4.518801077450230e+01
1.719017754474431e-01 4.523504157890092e+01
1.722448719494430e-01 4.528207756329730e+01
1.725886679346274e-01 4.532911872396096e+01
1.729331655442713e-01 4.537616505714087e+01
1.732783669283987e-01 4.542321655906537e+01
1.736242742458270e-01 4.547027322594199e+01
1.739708896642121e-01 4.551733505395746e+01
1.743182153600939e-01 4.556440203927745e+01
1.746662535189416e-01 4.561147417804659e+01
1.750150063351997e-01 4.565855146638837e+01
1.753644760123340e-01 4.570563390040488e+01
1.757146647628780e-01 4.575272147617685e+01
1.760655748084798e-01 4.579981418976350e+01
1.764172083799488e-01 4.584691203720243e+01
1.767695677173031e-01 4.589401501450945e+01
1.771226550698173e-01 4.594112311767856e+01
1.774764726960699e-01 4.598823634268177e+01
1.778310228639918e-01 4.603535468546900e+01
1.781863078509145e-01 4.608247814196805e+01
1.785423299436193e-01 4.612960670808430e+01
1.788990914383857e-01 4.617674037970080e+01
1.792565946410414e-01 4.622387915267799e+01
1.796148418670117e-01 4.627102302285370e+01
1.799738354413695e-01 4.631817198604297e+01
1.803335776988854e-01 4.636532603803794e+01
1.806940709840789e-01 4.641248517460775e+01
1.810553176512686e-01 4.645964939149842e+01
1.814173200646239e-01 4.650681868443263e+01
1.817800805982167e-01 4.655399304910981e+01
1.821436016360727e-01 4.660117248120585e+01
1.825078855722244e-01 4.664835697637296e+01
1.828729348107629e-01 4.669554653023970e+01
1.832387517658914e-01 4.674274113841068e+01
1.836053388619781e-01 4.678994079646658e+01
1.839726985336097e-01 4.683714549996393e+01
1.843408332256456e-01 4.688435524443504e+01
1.847097453932719e-01 4.693157002538780e+01
1.850794375020559e-01 4.697878983830567e+01
1.854499120280014e-01 4.702601467864742e+01
1.858211714576036e-01 4.707324454184708e+01
1.861932182879048e-01 4.712047942331382e+01
1.865660550265506e-01 4.716771931843176e+01
1.869396841918460e-01 4.721496422255985e+01
1.873141083128123e-01 4.726221413103180e+01
1.876893299292439e-01 4.730946903915584e+01
1.880653515917659e-01 4.735672894221472e+01
1.884421758618920e-01 4.740399383546543e+01
1.888198053120826e-01 4.745126371413917e+01
1.891982425258030e-01 4.749853857344119e+01
1.895774900975827e-01 4.754581840855060e+01
1.899575506330747e-01 4.759310321462028e+01
1.903384267491149e-01 4.764039298677673e+01
1.907201210737826e-01 4.768768772011997e+01
1.911026362464602e-01 4.773498740972326e+01
1.914859749178950e-01 4.778229205063317e+01
1.918701397502595e-01 4.782960163786923e+01
1.922551334172139e-01 4.787691616642392e+01
1.926409586039673e-01 4.792423563126247e+01
1.930276180073407e-01 4.797156002732275e+01
1.934151143358297e-01 4.801888934951504e+01
1.938034503096675e-01 4.806622359272198e+01
1.941926286608888e-01 4.811356275179839e+01
1.945826521333941e-01 4.816090682157109e+01
1.949735234830135e-01 4.820825579683877e+01
1.953652454775722e-01 4.825560967237184e+01
1.957578208969557e-01 4.830296844291231e+01
1.961512525331753e-01 4.835033210317354e+01
1.965455431904347e-01 4.839770064784018e+01
1.969406956851963e-01 4.844507407156801e+01
1.973367128462484e-01 4.849245236898368e+01
1.977335975147727e-01 4.853983553468471e+01
1.981313525444122e-01 4.858722356323918e+01
1.985299808013396e-01 4.863461644918569e+01
1.989294851643262e-01 4.868201418703313e+01
1.993298685248111e-01 4.872941677126048e+01
1.997311337869710e-01 4.877682419631683e+01
2.001332838677906e-01 4.882423645662094e+01
2.005363216971331e-01 4.887165354656135e+01
2.009402502178111e-01 4.891907546049602e+01
2.013450723856587e-01 4.896650219275221e+01
2.017507911696035e-01 4.901393373762643e+01
2.021574095517387e-01 4.906137008938406e+01
2.025649305273971e-01 4.910881124225938e+01
2.029733571052236e-01 4.915625719045524e+01
2.033826923072499e-01 4.920370792814303e+01
2.037929391689689e-01 4.925116344946238e+01
2.042041007394098e-01 4.929862374852107e+01
2.046161800812132e-01 4.934608881939480e+01
2.050291802707077e-01 4.939355865612708e+01
2.054431043979864e-01 4.944103325272896e+01
2.058579555669836e-01 4.948851260317892e+01
2.062737368955525e-01 4.953599670142267e+01
2.066904515155434e-01 4.958348554137297e+01
2.071081025728827e-01 4.963097911690946e+01
2.075266932276514e-01 4.967847742187841e+01
2.079462266541650e-01 4.972598045009262e+01
2.083667060410541e-01 4.977348819533120e+01
2.087881345913447e-01 4.982100065133938e+01
2.092105155225399e-01 4.986851781182830e+01
2.096338520667017e-01 4.991603967047487e+01
2.100581474705331e-01 4.996356622092151e+01
2.104834049954617e-01 5.001109745677605e+01
2.109096279177226e-01 5.005863337161141e+01
2.113368195284433e-01 5.010617395896553e+01
2.117649831337275e-01 5.015371921234114e+01
2.121941220547414e-01 5.020126912520548e+01
2.126242396277986e-01 5.024882369099016e+01
2.130553392044473e-01 5.029638290309107e+01
2.134874241515569e-01 5.034394675486791e+01
2.139204978514058e-01 5.039151523964426e+01
2.143545637017699e-01 5.043908835070724e+01
2.147896251160110e-01 5.048666608130731e+01
2.152256855231666e-01 5.053424842465808e+01
2.156627483680396e-01 5.058183537393607e+01
2.161008171112899e-01 5.062942692228059e+01
2.165398952295246e-01 5.067702306279345e+01
2.169799862153908e-01 5.072462378853871e+01
2.174210935776677e-01 5.077222909254257e+01
2.178632208413603e-01 5.081983896779311e+01
2.183063715477930e-01 5.086745340724003e+01
2.187505492547041e-01 5.091507240379449e+01
2.191957575363411e-01 5.096269595032886e+01
2.196419999835569e-01 5.101032403967650e+01
2.200892802039057e-01 5.105795666463156e+01
2.205376018217408e-01 5.110559381794872e+01
2.209869684783121e-01 5.115323549234297e+01
2.214373838318649e-01 5.120088168048942e+01
2.218888515577391e-01 5.124853237502300e+01
2.223413753484692e-01 5.129618756853834e+01
2.227949589138848e-01 5.134384725358938e+01
2.232496059812122e-01 5.139151142268931e+01
2.237053202951766e-01 5.143918006831019e+01
2.241621056181045e-01 5.148685318288279e+01
2.246199657300275e-01 5.153453075879634e+01
2.250789044287865e-01 5.158221278839825e+01
2.255389255301370e-01 5.162989926399397e+01
2.260000328678544e-01 5.167759017784658e+01
2.264622302938405e-01 5.172528552217673e+01
2.269255216782314e-01 5.177298528916221e+01
2.273899109095047e-01 5.182068947093786e+01
2.278554018945889e-01 5.186839805959526e+01
2.283219985589725e-01 5.191611104718240e+01
2.287897048468149e-01 5.196382842570355e+01
2.292585247210568e-01 5.201155018711895e+01
2.297284621635330e-01 5.205927632334450e+01
2.301995211750843e-01 5.210700682625163e+01
2.306717057756716e-01 5.215474168766688e+01
2.311450200044898e-01 5.220248089937177e+01
2.316194679200838e-01 5.225022445310248e+01
2.320950536004633e-01 5.229797234054953e+01
2.325717811432207e-01 5.234572455335762e+01
2.330496546656481e-01 5.239348108312532e+01
2.335286783048565e-01 5.244124192140469e+01
2.340088562178942e-01 5.248900705970122e+01
2.344901925818681e-01 5.253677648947334e+01
2.349726915940641e-01 5.258455020213226e+01
2.354563574720695e-01 5.263232818904169e+01
2.359411944538958e-01 5.268011044151748e+01
2.364272067981023e-01 5.272789695082742e+01
2.369143987839209e-01 5.277568770819093e+01
2.374027747113818e-01 5.282348270477872e+01
2.378923389014400e-01 5.287128193171260e+01
2.383830956961025e-01 5.291908538006507e+01
2.388750494585568e-01 5.296689304085909e+01
2.393682045733004e-01 5.301470490506784e+01
2.398625654462707e-01 5.306252096361430e+01
2.403581365049766e-01 5.311034120737102e+01
2.408549221986304e-01 5.315816562715982e+01
2.413529269982807e-01 5.320599421375145e+01
2.418521553969475e-01 5.325382695786533e+01
2.423526119097560e-01 5.330166385016918e+01
2.428543010740740e-01 5.334950488127878e+01
2.433572274496481e-01 5.339735004175758e+01
2.438613956187420e-01 5.344519932211644e+01
2.443668101862762e-01 5.349305271281332e+01
2.448734757799677e-01 5.354091020425291e+01
2.453813970504713e-01 5.358877178678630e+01
2.458905786715220e-01 5.363663745071073e+01
2.464010253400785e-01 5.368450718626920e+01
2.469127417764672e-01 5.373238098365017e+01
2.474257327245282e-01 5.378025883298719e+01
2.479400029517612e-01 5.382814072435858e+01
2.484555572494744e-01 5.387602664778716e+01
2.489724004329318e-01 5.392391659323984e+01
2.494905373415042e-01 5.397181055062722e+01
2.500099728388199e-01 5.401970850980337e+01
2.505307118129169e-01 5.406761046056548e+01
2.510527591763960e-01 5.411551639265336e+01
2.515761198665756e-01 5.416342629574924e+01
2.521007988456475e-01 5.421134015947737e+01
2.526268011008329e-01 5.425925797340362e+01
2.531541316445416e-01 5.430717972703522e+01
2.536827955145302e-01 5.435510540982023e+01
2.542127977740631e-01 5.440303501114740e+01
2.547441435120739e-01 5.445096852034557e+01
2.552768378433283e-01 5.449890592668349e+01
2.558108859085885e-01 5.454684721936931e+01
2.563462928747782e-01 5.459479238755031e+01
2.568830639351491e-01 5.464274142031241e+01
2.574212043094496e-01 5.469069430667992e+01
2.579607192440931e-01 5.473865103561501e+01
2.585016140123291e-01 5.478661159601745e+01
2.590438939144146e-01 5.483457597672415e+01
2.595875642777875e-01 5.488254416650879e+01
2.601326304572410e-01 5.493051615408143e+01
2.606790978350992e-01 5.497849192808805e+01
2.612269718213946e-01 5.502647147711025e+01
2.617762578540464e-01 5.507445478966475e+01
2.623269613990406e-01 5.512244185420306e+01
2.628790879506110e-01 5.517043265911103e+01
2.634326430314222e-01 5.521842719270840e+01
2.639876321927536e-01 5.526642544324848e+01
2.645440610146851e-01 5.531442739891763e+01
2.651019351062840e-01 5.536243304783487e+01
2.656612601057934e-01 5.541044237805151e+01
2.662220416808223e-01 5.545845537755062e+01
2.667842855285372e-01 5.550647203424668e+01
2.673479973758544e-01 5.555449233598511e+01
2.679131829796352e-01 5.560251627054183e+01
2.684798481268813e-01 5.565054382562278e+01
2.690479986349328e-01 5.569857498886357e+01
2.696176403516670e-01 5.574660974782896e+01
2.701887791556987e-01 5.579464809001240e+01
2.707614209565831e-01 5.584269000283562e+01
2.713355716950192e-01 5.589073547364812e+01
2.719112373430554e-01 5.593878448972674e+01
2.724884239042965e-01 5.598683703827518e+01
2.730671374141123e-01 5.603489310642355e+01
2.736473839398481e-01 5.608295268122784e+01
2.742291695810368e-01 5.613101574966954e+01
2.748125004696125e-01 5.617908229865503e+01
2.753973827701259e-01 5.622715231501522e+01
2.759838226799615e-01 5.627522578550496e+01
2.765718264295567e-01 5.632330269680265e+01
2.771614002826222e-01 5.637138303550962e+01
2.777525505363642e-01 5.641946678814973e+01
2.783452835217093e-01 5.646755394116885e+01
2.789396056035299e-01 5.651564448093428e+01
2.795355231808722e-01 5.656373839373435e+01
2.801330426871858e-01 5.661183566577778e+01
2.807321705905554e-01 5.665993628319330e+01
2.813329133939340e-01 5.670804023202898e+01
2.819352776353786e-01 5.675614749825184e+01
2.825392698882864e-01 5.680425806774718e+01
2.831448967616352e-01 5.685237192631820e+01
2.837521649002233e-01 5.690048905968526e+01
2.843610809849135e-01 5.694860945348557e+01
2.849716517328773e-01 5.699673309327245e+01
