2.188441802875745e-01 1.458438557734136e+01
2.193468771356397e-01 1.460417413806693e+01
2.198503020023118e-01 1.462395321488590e+01
2.203544564702400e-01 1.464372280792757e+01
2.208593421266641e-01 1.466348291730811e+01
2.213649605634312e-01 1.468323354313060e+01
2.218713133770129e-01 1.470297468548496e+01
2.223784021685213e-01 1.472270634444790e+01
2.228862285437265e-01 1.474242852008294e+01
2.233947941130731e-01 1.476214121244032e+01
2.239041004916977e-01 1.478184442155703e+01
2.244141492994457e-01 1.480153814745674e+01
2.249249421608885e-01 1.482122239014977e+01
2.254364807053406e-01 1.484089714963308e+01
2.259487665668774e-01 1.486056242589023e+01
2.264618013843521e-01 1.488021821889134e+01
2.269755868014135e-01 1.489986452859307e+01
2.274901244665233e-01 1.491950135493857e+01
2.280054160329739e-01 1.493912869785747e+01
2.285214631589061e-01 1.495874655726586e+01
2.290382675073268e-01 1.497835493306619e+01
2.295558307461270e-01 1.499795382514735e+01
2.300741545480996e-01 1.501754323338453e+01
2.305932405909574e-01 1.503712315763923e+01
2.311130905573514e-01 1.505669359775924e+01
2.316337061348889e-01 1.507625455357862e+01
2.321550890161516e-01 1.509580602491761e+01
2.326772408987140e-01 1.511534801158265e+01
2.332001634851622e-01 1.513488051336632e+01
2.337238584831118e-01 1.515440353004731e+01
2.342483276052268e-01 1.517391706139043e+01
2.347735725692385e-01 1.519342110714648e+01
2.352995950979637e-01 1.521291566705232e+01
2.358263969193241e-01 1.523240074083078e+01
2.363539797663648e-01 1.525187632819063e+01
2.368823453772735e-01 1.527134242882657e+01
2.374114954953996e-01 1.529079904241917e+01
2.379414318692732e-01 1.531024616863484e+01
2.384721562526247e-01 1.532968380712581e+01
2.390036704044039e-01 1.534911195753009e+01
2.395359760887992e-01 1.536853061947144e+01
2.400690750752578e-01 1.538793979255931e+01
2.406029691385044e-01 1.540733947638883e+01
2.411376600585619e-01 1.542672967054078e+01
2.416731496207704e-01 1.544611037458152e+01
2.422094396158072e-01 1.546548158806300e+01
2.427465318397073e-01 1.548484331052270e+01
2.432844280938826e-01 1.550419554148358e+01
2.438231301851429e-01 1.552353828045407e+01
2.443626399257153e-01 1.554287152692805e+01
2.449029591332654e-01 1.556219528038475e+01
2.454440896309169e-01 1.558150954028877e+01
2.459860332472727e-01 1.560081430609004e+01
2.465287918164349e-01 1.562010957722375e+01
2.470723671780264e-01 1.563939535311035e+01
2.476167611772105e-01 1.565867163315548e+01
2.481619756647130e-01 1.567793841674996e+01
2.487080124968421e-01 1.569719570326976e+01
2.492548735355103e-01 1.571644349207591e+01
2.498025606482551e-01 1.573568178251454e+01
2.503510757082603e-01 1.575491057391676e+01
2.509004205943773e-01 1.577412986559869e+01
2.514505971911472e-01 1.579333965686140e+01
2.520016073888212e-01 1.581253994699084e+01
2.525534530833833e-01 1.583173073525786e+01
2.531061361765714e-01 1.585091202091813e+01
2.536596585758995e-01 1.587008380321210e+01
2.542140221946795e-01 1.588924608136500e+01
2.547692289520431e-01 1.590839885458675e+01
2.553252807729644e-01 1.592754212207196e+01
2.558821795882816e-01 1.594667588299989e+01
2.564399273347198e-01 1.596580013653437e+01
2.569985259549130e-01 1.598491488182382e+01
2.575579773974270e-01 1.600402011800114e+01
2.581182836167822e-01 1.602311584418377e+01
2.586794465734759e-01 1.604220205947353e+01
2.592414682340054e-01 1.606127876295667e+01
2.598043505708910e-01 1.608034595370379e+01
2.603680955626990e-01 1.609940363076983e+01
2.609327051940649e-01 1.611845179319398e+01
2.614981814557170e-01 1.613749043999968e+01
2.620645263444991e-01 1.615651957019459e+01
2.626317418633946e-01 1.617553918277049e+01
2.631998300215499e-01 1.619454927670329e+01
2.637687928342982e-01 1.621354985095299e+01
2.643386323231834e-01 1.623254090446360e+01
2.649093505159835e-01 1.625152243616312e+01
2.654809494467354e-01 1.627049444496354e+01
2.660534311557588e-01 1.628945692976069e+01
2.666267976896802e-01 1.630840988943432e+01
2.672010511014576e-01 1.632735332284798e+01
2.677761934504050e-01 1.634628722884901e+01
2.683522268022168e-01 1.636521160626848e+01
2.689291532289925e-01 1.638412645392115e+01
2.695069748092622e-01 1.640303177060543e+01
2.700856936280104e-01 1.642192755510336e+01
2.706653117767024e-01 1.644081380618052e+01
2.712458313533084e-01 1.645969052258603e+01
2.718272544623293e-01 1.647855770305246e+01
2.724095832148222e-01 1.649741534629586e+01
2.729928197284258e-01 1.651626345101562e+01
2.735769661273859e-01 1.653510201589449e+01
2.741620245425818e-01 1.655393103959856e+01
2.747479971115515e-01 1.657275052077711e+01
2.753348859785179e-01 1.659156045806268e+01
2.759226932944154e-01 1.661036085007096e+01
2.765114212169158e-01 1.662915169540075e+01
2.771010719104546e-01 1.664793299263395e+01
2.776916475462577e-01 1.666670474033548e+01
2.782831503023682e-01 1.668546693705322e+01
2.788755823636729e-01 1.670421958131803e+01
2.794689459219294e-01 1.672296267164363e+01
2.800632431757929e-01 1.674169620652659e+01
2.806584763308436e-01 1.676042018444630e+01
2.812546475996137e-01 1.677913460386489e+01
2.818517592016154e-01 1.679783946322718e+01
2.824498133633677e-01 1.681653476096068e+01
2.830488123184245e-01 1.683522049547548e+01
2.836487583074024e-01 1.685389666516425e+01
2.842496535780084e-01 1.687256326840217e+01
2.848515003850682e-01 1.689122030354692e+01
2.854543009905544e-01 1.690986776893854e+01
2.860580576636148e-01 1.692850566289949e+01
2.866627726806006e-01 1.694713398373454e+01
2.872684483250955e-01 1.696575272973072e+01
2.878750868879442e-01 1.698436189915732e+01
2.884826906672811e-01 1.700296149026576e+01
2.890912619685597e-01 1.702155150128964e+01
2.897008031045812e-01 1.704013193044461e+01
2.903113163955247e-01 1.705870277592833e+01
2.909228041689757e-01 1.707726403592049e+01
2.915352687599561e-01 1.709581570858265e+01
2.921487125109541e-01 1.711435779205830e+01
2.927631377719538e-01 1.713289028447272e+01
2.933785469004650e-01 1.715141318393301e+01
2.939949422615539e-01 1.716992648852793e+01
2.946123262278732e-01 1.718843019632800e+01
2.952307011796921e-01 1.720692430538529e+01
2.958500695049276e-01 1.722540881373347e+01
2.964704335991749e-01 1.724388371938776e+01
2.970917958657378e-01 1.726234902034480e+01
2.977141587156607e-01 1.728080471458269e+01
2.983375245677591e-01 1.729925080006085e+01
2.989618958486513e-01 1.731768727472006e+01
2.995872749927895e-01 1.733611413648233e+01
3.002136644424917e-01 1.735453138325087e+01
3.008410666479736e-01 1.737293901291008e+01
3.014694840673801e-01 1.739133702332541e+01
3.020989191668181e-01 1.740972541234341e+01
3.027293744203881e-01 1.742810417779157e+01
3.033608523102169e-01 1.744647331747835e+01
3.039933553264902e-01 1.746483282919309e+01
3.046268859674854e-01 1.748318271070595e+01
3.052614467396041e-01 1.750152295976788e+01
3.058970401574057e-01 1.751985357411054e+01
3.065336687436402e-01 1.753817455144624e+01
3.071713350292818e-01 1.755648588946794e+01
3.078100415535622e-01 1.757478758584909e+01
3.084497908640048e-01 1.759307963824372e+01
3.090905855164578e-01 1.761136204428621e+01
3.097324280751291e-01 1.762963480159141e+01
3.103753211126198e-01 1.764789790775444e+01
3.110192672099590e-01 1.766615136035072e+01
3.116642689566381e-01 1.768439515693588e+01
3.123103289506457e-01 1.770262929504570e+01
3.129574497985022e-01 1.772085377219606e+01
3.136056341152951e-01 1.773906858588290e+01
3.142548845247145e-01 1.775727373358212e+01
3.149052036590875e-01 1.777546921274956e+01
3.155565941594151e-01 1.779365502082093e+01
3.162090586754068e-01 1.781183115521174e+01
3.168625998655173e-01 1.782999761331726e+01
3.175172203969822e-01 1.784815439251245e+01
3.181729229458546e-01 1.786630149015189e+01
3.188297101970410e-01 1.788443890356974e+01
3.194875848443386e-01 1.790256663007968e+01
3.201465495904720e-01 1.792068466697483e+01
3.208066071471295e-01 1.793879301152771e+01
3.214677602350015e-01 1.795689166099015e+01
3.221300115838167e-01 1.797498061259329e+01
3.227933639323806e-01 1.799305986354745e+01
3.234578200286127e-01 1.801112941104210e+01
3.241233826295845e-01 1.802918925224580e+01
3.247900545015580e-01 1.804723938430613e+01
3.254578384200234e-01 1.806527980434966e+01
3.261267371697384e-01 1.808331050948181e+01
3.267967535447662e-01 1.810133149678688e+01
3.274678903485148e-01 1.811934276332791e+01
3.281401503937759e-01 1.813734430614669e+01
3.288135365027645e-01 1.815533612226363e+01
3.294880515071579e-01 1.817331820867773e+01
3.301636982481358e-01 1.819129056236652e+01
3.308404795764202e-01 1.820925318028596e+01
3.315183983523151e-01 1.822720605937043e+01
3.321974574457473e-01 1.824514919653262e+01
3.328776597363065e-01 1.826308258866349e+01
3.335590081132861e-01 1.828100623263220e+01
3.342415054757244e-01 1.829892012528602e+01
3.349251547324453e-01 1.831682426345032e+01
3.356099588020999e-01 1.833471864392844e+01
3.362959206132077e-01 1.835260326350166e+01
3.369830431041991e-01 1.837047811892914e+01
3.376713292234563e-01 1.838834320694782e+01
3.383607819293563e-01 1.840619852427238e+01
3.390514041903130e-01 1.842404406759517e+01
3.397431989848196e-01 1.844187983358612e+01
3.404361693014920e-01 1.845970581889273e+01
3.411303181391111e-01 1.847752202013992e+01
3.418256485066665e-01 1.849532843393001e+01
3.425221634234001e-01 1.851312505684266e+01
3.432198659188493e-01 1.853091188543477e+01
3.439187590328915e-01 1.854868891624044e+01
3.446188458157877e-01 1.856645614577086e+01
3.453201293282273e-01 1.858421357051429e+01
3.460226126413726e-01 1.860196118693597e+01
3.467262988369033e-01 1.861969899147801e+01
3.474311910070622e-01 1.863742698055940e+01
3.481372922547000e-01 1.865514515057585e+01
3.488446056933208e-01 1.867285349789979e+01
3.495531344471282e-01 1.869055201888027e+01
3.502628816510712e-01 1.870824070984287e+01
3.509738504508901e-01 1.872591956708966e+01
3.516860440031636e-01 1.874358858689911e+01
3.523994654753547e-01 1.876124776552602e+01
3.531141180458585e-01 1.877889709920144e+01
3.538300049040488e-01 1.879653658413263e+01
3.545471292503259e-01 1.881416621650293e+01
3.552654942961640e-01 1.883178599247173e+01
3.559851032641594e-01 1.884939590817437e+01
3.567059593880786e-01 1.886699595972210e+01
3.574280659129065e-01 1.888458614320196e+01
3.581514260948956e-01 1.890216645467675e+01
3.588760432016145e-01 1.891973689018490e+01
3.596019205119972e-01 1.893729744574045e+01
3.603290613163929e-01 1.895484811733294e+01
3.610574689166150e-01 1.897238890092735e+01
3.617871466259918e-01 1.898991979246400e+01
3.625180977694163e-01 1.900744078785851e+01
3.632503256833970e-01 1.902495188300168e+01
3.639838337161085e-01 1.904245307375945e+01
3.647186252274424e-01 1.905994435597280e+01
3.654547035890589e-01 1.907742572545768e+01
3.661920721844381e-01 1.909489717800491e+01
3.669307344089319e-01 1.911235870938014e+01
3.676706936698164e-01 1.912981031532374e+01
3.684119533863440e-01 1.914725199155075e+01
3.691545169897960e-01 1.916468373375075e+01
3.698983879235357e-01 1.918210553758782e+01
3.706435696430617e-01 1.919951739870046e+01
3.713900656160614e-01 1.921691931270148e+01
3.721378793224644e-01 1.923431127517796e+01
3.728870142544971e-01 1.925169328169113e+01
3.736374739167367e-01 1.926906532777629e+01
3.743892618261662e-01 1.928642740894276e+01
3.751423815122288e-01 1.930377952067379e+01
3.758968365168838e-01 1.932112165842643e+01
3.766526303946614e-01 1.933845381763151e+01
3.774097667127193e-01 1.935577599369351e+01
3.781682490508982e-01 1.937308818199050e+01
3.789280810017785e-01 1.939039037787405e+01
3.796892661707369e-01 1.940768257666915e+01
3.804518081760037e-01 1.942496477367410e+01
3.812157106487196e-01 1.944223696416048e+01
3.819809772329940e-01 1.945949914337299e+01
3.827476115859623e-01 1.947675130652942e+01
3.835156173778446e-01 1.949399344882054e+01
3.842849982920044e-01 1.951122556541003e+01
3.850557580250066e-01 1.952844765143438e+01
3.858279002866780e-01 1.954565970200277e+01
3.866014288001656e-01 1.956286171219708e+01
3.873763473019974e-01 1.958005367707167e+01
3.881526595421417e-01 1.959723559165340e+01
3.889303692840685e-01 1.961440745094150e+01
3.897094803048096e-01 1.963156924990745e+01
3.904899963950201e-01 1.964872098349497e+01
3.912719213590395e-01 1.966586264661983e+01
3.920552590149542e-01 1.968299423416984e+01
3.928400131946590e-01 1.970011574100472e+01
3.936261877439198e-01 1.971722716195602e+01
3.944137865224366e-01 1.973432849182703e+01
3.952028134039062e-01 1.975141972539268e+01
3.959932722760863e-01 1.976850085739946e+01
3.967851670408589e-01 1.978557188256530e+01
3.975785016142946e-01 1.980263279557952e+01
3.983732799267176e-01 1.981968359110270e+01
3.991695059227698e-01 1.983672426376661e+01
3.999671835614765e-01 1.985375480817409e+01
4.007663168163123e-01 1.987077521889897e+01
4.015669096752665e-01 1.988778549048600e+01
4.023689661409099e-01 1.990478561745070e+01
4.031724902304610e-01 1.992177559427931e+01
4.039774859758539e-01 1.993875541542868e+01
4.047839574238048e-01 1.995572507532615e+01
4.055919086358803e-01 1.997268456836951e+01
4.064013436885657e-01 1.998963388892683e+01
4.072122666733333e-01 2.000657303133643e+01
4.080246816967113e-01 2.002350198990672e+01
4.088385928803533e-01 2.004042075891617e+01
4.096540043611081e-01 2.005732933261314e+01
4.104709202910893e-01 2.007422770521583e+01
4.112893448377464e-01 2.009111587091216e+01
4.121092821839352e-01 2.010799382385968e+01
4.129307365279893e-01 2.012486155818545e+01
4.137537120837917e-01 2.014171906798596e+01
4.145782130808467e-01 2.015856634732704e+01
4.154042437643526e-01 2.017540339024370e+01
4.162318083952745e-01 2.019223019074010e+01
4.170609112504175e-01 2.020904674278940e+01
4.178915566225003e-01 2.022585304033367e+01
4.187237488202294e-01 2.024264907728379e+01
4.195574921683737e-01 2.025943484751936e+01
4.203927910078391e-01 2.027621034488855e+01
4.212296496957442e-01 2.029297556320803e+01
4.220680726054959e-01 2.030973049626289e+01
4.229080641268654e-01 2.032647513780647e+01
4.237496286660652e-01 2.034320948156029e+01
4.245927706458259e-01 2.035993352121397e+01
4.254374945054735e-01 2.037664725042507e+01
4.262838047010078e-01 2.039335066281900e+01
4.271317057051803e-01 2.041004375198893e+01
4.279812020075733e-01 2.042672651149569e+01
4.288322981146788e-01 2.044339893486760e+01
4.296849985499788e-01 2.046006101560044e+01
4.305393078540246e-01 2.047671274715729e+01
4.313952305845180e-01 2.049335412296843e+01
4.322527713163923e-01 2.050998513643124e+01
4.331119346418937e-01 2.052660578091006e+01
4.339727251706630e-01 2.054321604973614e+01
4.348351475298187e-01 2.055981593620746e+01
4.356992063640391e-01 2.057640543358865e+01
4.365649063356465e-01 2.059298453511087e+01
4.374322521246904e-01 2.060955323397172e+01
4.383012484290322e-01 2.062611152333510e+01
4.391718999644300e-01 2.064265939633108e+01
4.400442114646234e-01 2.065919684605584e+01
4.409181876814203e-01 2.067572386557151e+01
4.417938333847823e-01 2.069224044790605e+01
4.426711533629117e-01 2.070874658605318e+01
4.435501524223390e-01 2.072524227297223e+01
4.444308353880103e-01 2.074172750158801e+01
4.453132071033761e-01 2.075820226479073e+01
4.461972724304798e-01 2.077466655543585e+01
4.470830362500466e-01 2.079112036634399e+01
4.479705034615741e-01 2.080756369030078e+01
4.488596789834221e-01 2.082399652005677e+01
4.497505677529038e-01 2.084041884832728e+01
4.506431747263767e-01 2.085683066779232e+01
4.515375048793351e-01 2.087323197109642e+01
4.524335632065022e-01 2.088962275084855e+01
4.533313547219229e-01 2.090600299962200e+01
4.542308844590579e-01 2.092237270995420e+01
4.551321574708773e-01 2.093873187434667e+01
4.560351788299553e-01 2.095508048526484e+01
4.569399536285655e-01 2.097141853513797e+01
4.578464869787765e-01 2.098774601635902e+01
4.587547840125482e-01 2.100406292128448e+01
4.596648498818287e-01 2.102036924223429e+01
4.605766897586517e-01 2.103666497149170e+01
4.614903088352343e-01 2.105295010130316e+01
4.624057123240759e-01 2.106922462387815e+01
4.633229054580569e-01 2.108548853138910e+01
4.642418934905390e-01 2.110174181597125e+01
4.651626816954646e-01 2.111798446972250e+01
4.660852753674587e-01 2.113421648470329e+01
4.670096798219298e-01 2.115043785293651e+01
4.679359003951719e-01 2.116664856640730e+01
4.688639424444676e-01 2.118284861706297e+01
4.697938113481910e-01 2.119903799681286e+01
4.707255125059119e-01 2.121521669752821e+01
4.716590513385002e-01 2.123138471104201e+01
4.725944332882307e-01 2.124754202914889e+01
4.735316638188896e-01 2.126368864360497e+01
4.744707484158802e-01 2.127982454612773e+01
4.754116925863301e-01 2.129594972839590e+01
4.763545018591991e-01 2.131206418204928e+01
4.772991817853874e-01 2.132816789868864e+01
4.782457379378441e-01 2.134426086987559e+01
4.791941759116775e-01 2.136034308713240e+01
4.801445013242648e-01 2.137641454194191e+01
4.810967198153632e-01 2.139247522574737e+01
4.820508370472215e-01 2.140852512995231e+01
4.830068587046923e-01 2.142456424592038e+01
4.839647904953449e-01 2.144059256497527e+01
4.849246381495788e-01 2.145661007840048e+01
4.858864074207381e-01 2.147261677743926e+01
4.868501040852263e-01 2.148861265329442e+01
4.878157339426223e-01 2.150459769712825e+01
4.887833028157962e-01 2.152057190006228e+01
4.897528165510266e-01 2.153653525317722e+01
4.907242810181188e-01 2.155248774751280e+01
4.916977021105223e-01 2.156842937406759e+01
4.926730857454508e-01 2.158436012379893e+01
4.936504378640017e-01 2.160027998762270e+01
4.946297644312770e-01 2.161618895641321e+01
4.956110714365043e-01 2.163208702100309e+01
4.965943648931592e-01 2.164797417218309e+01
4.975796508390880e-01 2.166385040070196e+01
4.985669353366313e-01 2.167971569726630e+01
4.995562244727482e-01 2.169557005254040e+01
5.005475243591417e-01 2.171141345714613e+01
5.015408411323846e-01 2.172724590166272e+01
5.025361809540454e-01 2.174306737662668e+01
5.035335500108167e-01 2.175887787253162e+01
5.045329545146425e-01 2.177467737982810e+01
5.055344007028481e-01 2.179046588892346e+01
5.065378948382687e-01 2.180624339018172e+01
5.075434432093812e-01 2.182200987392338e+01
5.085510521304343e-01 2.183776533042527e+01
5.095607279415820e-01 2.185350974992042e+01
5.105724770090154e-01 2.186924312259790e+01
5.115863057250971e-01 2.188496543860263e+01
5.126022205084959e-01 2.190067668803528e+01
5.136202278043219e-01 2.191637686095208e+01
5.146403340842630e-01 2.193206594736467e+01
5.156625458467221e-01 2.194774393723993e+01
5.166868696169548e-01 2.196341082049983e+01
5.177133119472087e-01 2.197906658702129e+01
5.187418794168627e-01 2.199471122663601e+01
5.197725786325678e-01 2.201034472913028e+01
5.208054162283884e-01 2.202596708424487e+01
5.218403988659449e-01 2.204157828167482e+01
5.228775332345568e-01 2.205717831106933e+01
5.239168260513862e-01 2.207276716203152e+01
5.249582840615841e-01 2.208834482411838e+01
5.260019140384351e-01 2.210391128684048e+01
5.270477227835050e-01 2.211946653966192e+01
5.280957171267883e-01 2.213501057200007e+01
5.291459039268566e-01 2.215054337322548e+01
5.301982900710088e-01 2.216606493266165e+01
5.312528824754214e-01 2.218157523958492e+01
5.323096880852997e-01 2.219707428322426e+01
5.333687138750305e-01 2.221256205276113e+01
5.344299668483361e-01 2.222803853732927e+01
5.354934540384275e-01 2.224350372601460e+01
5.365591825081609e-01 2.225895760785498e+01
5.376271593501932e-01 2.227440017184008e+01
5.386973916871403e-01 2.228983140691119e+01
5.397698866717340e-01 2.230525130196106e+01
5.408446514869830e-01 2.232065984583373e+01
5.419216933463320e-01 2.233605702732433e+01
5.430010194938240e-01 2.235144283517894e+01
5.440826372042616e-01 2.236681725809438e+01
5.451665537833720e-01 2.238218028471808e+01
5.462527765679698e-01 2.239753190364786e+01
5.473413129261238e-01 2.241287210343178e+01
5.484321702573226e-01 2.242820087256794e+01
5.495253559926438e-01 2.244351819950435e+01
5.506208775949206e-01 2.245882407263867e+01
5.517187425589137e-01 2.247411848031812e+01
5.528189584114805e-01 2.248940141083923e+01
5.539215327117486e-01 2.250467285244770e+01
5.550264730512875e-01 2.251993279333820e+01
5.561337870542841e-01 2.253518122165419e+01
5.572434823777171e-01 2.255041812548776e+01
5.583555667115345e-01 2.256564349287941e+01
5.594700477788298e-01 2.258085731181788e+01
5.605869333360223e-01 2.259605957023999e+01
5.617062311730360e-01 2.261125025603039e+01
5.628279491134808e-01 2.262642935702147e+01
5.639520950148359e-01 2.264159686099308e+01
5.650786767686314e-01 2.265675275567240e+01
5.662077023006350e-01 2.267189702873373e+01
5.673391795710357e-01 2.268702966779830e+01
5.684731165746332e-01 2.270215066043409e+01
5.696095213410239e-01 2.271725999415564e+01
5.707484019347926e-01 2.273235765642384e+01
5.718897664557013e-01 2.274744363464576e+01
5.730336230388828e-01 2.276251791617445e+01
5.741799798550330e-01 2.277758048830875e+01
5.753288451106059e-01 2.279263133829307e+01
5.764802270480091e-01 2.280767045331725e+01
5.776341339458014e-01 2.282269782051632e+01
5.787905741188907e-01 2.283771342697030e+01
5.799495559187340e-01 2.285271725970405e+01
5.811110877335385e-01 2.286770930568701e+01
5.822751779884637e-01 2.288268955183306e+01
5.834418351458253e-01 2.289765798500029e+01
5.846110677053004e-01 2.291261459199080e+01
5.857828842041333e-01 2.292755935955049e+01
5.869572932173442e-01 2.294249227436892e+01
5.881343033579377e-01 2.295741332307902e+01
5.893139232771134e-01 2.297232249225695e+01
5.904961616644782e-01 2.298721976842188e+01
5.916810272482593e-01 2.300210513803577e+01
5.928685287955194e-01 2.301697858750319e+01
5.940586751123726e-01 2.303184010317110e+01
5.952514750442018e-01 2.304668967132865e+01
5.964469374758791e-01 2.306152727820697e+01
5.976450713319845e-01 2.307635290997897e+01
5.988458855770299e-01 2.309116655275912e+01
6.000493892156812e-01 2.310596819260324e+01
6.012555912929841e-01 2.312075781550830e+01
6.024645008945908e-01 2.313553540741222e+01
6.036761271469876e-01 2.315030095419364e+01
6.048904792177250e-01 2.316505444167170e+01
6.061075663156487e-01 2.317979585560585e+01
6.073273976911326e-01 2.319452518169564e+01
6.085499826363128e-01 2.320924240558048e+01
6.097753304853240e-01 2.322394751283944e+01
6.110034506145364e-01 2.323864048899104e+01
6.122343524427959e-01 2.325332131949302e+01
6.134680454316636e-01 2.326798998974214e+01
6.147045390856594e-01 2.328264648507395e+01
6.159438429525049e-01 2.329729079076258e+01
6.171859666233709e-01 2.331192289202049e+01
6.184309197331224e-01 2.332654277399831e+01
6.196787119605702e-01 2.334115042178457e+01
6.209293530287198e-01 2.335574582040548e+01
6.221828527050253e-01 2.337032895482476e+01
6.234392208016426e-01 2.338489980994333e+01
6.246984671756864e-01 2.339945837059917e+01
6.259606017294871e-01 2.341400462156705e+01
6.272256344108511e-01 2.342853854755832e+01
6.284935752133216e-01 2.344306013322068e+01
6.297644341764423e-01 2.345756936313794e+01
6.310382213860217e-01 2.347206622182982e+01
6.323149469744008e-01 2.348655069375172e+01
6.335946211207205e-01 2.350102276329446e+01
6.348772540511937e-01 2.351548241478407e+01
6.361628560393762e-01 2.352992963248157e+01
6.374514374064423e-01 2.354436440058274e+01
6.387430085214596e-01 2.355878670321784e+01
6.400375798016686e-01 2.357319652445146e+01
6.413351617127618e-01 2.358759384828222e+01
6.426357647691663e-01 2.360197865864255e+01
6.439393995343268e-01 2.361635093939849e+01
6.452460766209929e-01 2.363071067434940e+01
6.465558066915065e-01 2.364505784722778e+01
6.478686004580912e-01 2.365939244169897e+01
6.491844686831458e-01 2.367371444136099e+01
6.505034221795370e-01 2.368802382974423e+01
6.518254718108963e-01 2.370232059031126e+01
6.531506284919180e-01 2.371660470645655e+01
6.544789031886598e-01 2.373087616150627e+01
6.558103069188448e-01 2.374513493871803e+01
6.571448507521672e-01 2.375938102128062e+01
6.584825458105977e-01 2.377361439231380e+01
6.598234032686937e-01 2.378783503486804e+01
6.611674343539093e-01 2.380204293192427e+01
6.625146503469099e-01 2.381623806639367e+01
6.638650625818867e-01 2.383042042111734e+01
6.652186824468754e-01 2.384458997886619e+01
6.665755213840756e-01 2.385874672234054e+01
6.679355908901741e-01 2.387289063417000e+01
6.692989025166682e-01 2.388702169691314e+01
6.706654678701949e-01 2.390113989305728e+01
6.720352986128575e-01 2.391524520501824e+01
6.734084064625602e-01 2.392933761514005e+01
6.747848031933399e-01 2.394341710569476e+01
6.761645006357045e-01 2.395748365888213e+01
6.775475106769701e-01 2.397153725682942e+01
6.789338452616042e-01 2.398557788159113e+01
6.803235163915682e-01 2.399960551514870e+01
6.817165361266647e-01 2.401362013941033e+01
6.831129165848857e-01 2.402762173621067e+01
6.845126699427643e-01 2.404161028731058e+01
6.859158084357283e-01 2.405558577439688e+01
6.873223443584575e-01 2.406954817908208e+01
6.887322900652417e-01 2.408349748290412e+01
6.901456579703434e-01 2.409743366732614e+01
6.915624605483616e-01 2.411135671373619e+01
6.929827103345987e-01 2.412526660344698e+01
6.944064199254308e-01 2.413916331769562e+01
6.958336019786795e-01 2.415304683764335e+01
6.972642692139875e-01 2.416691714437530e+01
6.986984344131959e-01 2.418077421890020e+01
7.001361104207257e-01 2.419461804215014e+01
7.015773101439600e-01 2.420844859498028e+01
7.030220465536319e-01 2.422226585816863e+01
7.044703326842118e-01 2.423606981241572e+01
7.059221816343014e-01 2.424986043834439e+01
7.073776065670265e-01 2.426363771649950e+01
7.088366207104366e-01 2.427740162734767e+01
7.102992373579045e-01 2.429115215127699e+01
7.117654698685305e-01 2.430488926859679e+01
7.132353316675492e-01 2.431861295953734e+01
7.147088362467389e-01 2.433232320424959e+01
7.161859971648347e-01 2.434601998280490e+01
7.176668280479446e-01 2.435970327519477e+01
7.191513425899675e-01 2.437337306133058e+01
7.206395545530168e-01 2.438702932104327e+01
7.221314777678440e-01 2.440067203408315e+01
7.236271261342690e-01 2.441430118011955e+01
7.251265136216101e-01 2.442791673874058e+01
7.266296542691196e-01 2.444151868945284e+01
7.281365621864224e-01 2.445510701168119e+01
7.296472515539569e-01 2.446868168476842e+01
7.311617366234199e-01 2.448224268797497e+01
7.326800317182148e-01 2.449579000047873e+01
7.342021512339033e-01 2.450932360137466e+01
7.357281096386606e-01 2.452284346967461e+01
7.372579214737328e-01 2.453634958430695e+01
7.387916013539001e-01 2.454984192411638e+01
7.403291639679412e-01 2.456332046786356e+01
7.418706240791028e-01 2.457678519422492e+01
7.434159965255719e-01 2.459023608179231e+01
7.449652962209519e-01 2.460367310907276e+01
7.465185381547427e-01 2.461709625448818e+01
7.480757373928232e-01 2.463050549637508e+01
7.496369090779398e-01 2.464390081298429e+01
7.512020684301958e-01 2.465728218248069e+01
7.527712307475471e-01 2.467064958294291e+01
7.543444114063000e-01 2.468400299236305e+01
7.559216258616140e-01 2.469734238864640e+01
7.575028896480070e-01 2.471066774961114e+01
7.590882183798664e-01 2.472397905298810e+01
7.606776277519621e-01 2.473727627642041e+01
7.622711335399653e-01 2.475055939746328e+01
7.638687516009698e-01 2.476382839358364e+01
7.654704978740183e-01 2.477708324215996e+01
7.670763883806322e-01 2.479032392048182e+01
7.686864392253463e-01 2.480355040574979e+01
7.703006665962464e-01 2.481676267507497e+01
7.719190867655125e-01 2.482996070547884e+01
7.735417160899649e-01 2.484314447389292e+01
7.751685710116167e-01 2.485631395715845e+01
7.767996680582270e-01 2.486946913202615e+01
7.784350238438625e-01 2.488260997515593e+01
7.800746550694604e-01 2.489573646311656e+01
7.817185785233977e-01 2.490884857238541e+01
7.833668110820633e-01 2.492194627934815e+01
7.850193697104368e-01 2.493502956029850e+01
7.866762714626694e-01 2.494809839143786e+01
7.883375334826710e-01 2.496115274887508e+01
7.900031730047016e-01 2.497419260862618e+01
7.916732073539671e-01 2.498721794661399e+01
7.933476539472201e-01 2.500022873866794e+01
7.950265302933652e-01 2.501322496052371e+01
7.967098539940699e-01 2.502620658782298e+01
7.983976427443783e-01 2.503917359611308e+01
8.000899143333331e-01 2.505212596084679e+01
8.017866866445988e-01 2.506506365738197e+01
8.034879776570931e-01 2.507798666098127e+01
8.051938054456206e-01 2.509089494681192e+01
8.069041881815140e-01 2.510378848994533e+01
8.086191441332787e-01 2.511666726535687e+01
