1.096731372766206e-01 2.199545192210105e+01
1.099256416919587e-01 2.202908063920575e+01
1.101785144580121e-01 2.206270626267711e+01
1.104317563813883e-01 2.209632879172028e+01
1.106853682710513e-01 2.212994822553719e+01
1.109393509383308e-01 2.216356456332659e+01
1.111937051969304e-01 2.219717780428396e+01
1.114484318629364e-01 2.223078794760157e+01
1.117035317548267e-01 2.226439499246841e+01
1.119590056934793e-01 2.229799893807032e+01
1.122148545021812e-01 2.233159978358978e+01
1.124710790066375e-01 2.236519752820600e+01
1.127276800349798e-01 2.239879217109492e+01
1.129846584177756e-01 2.243238371142917e+01
1.132420149880369e-01 2.246597214837808e+01
1.134997505812294e-01 2.249955748110761e+01
1.137578660352813e-01 2.253313970878045e+01
1.140163621905930e-01 2.256671883055588e+01
1.142752398900453e-01 2.260029484558987e+01
1.145344999790093e-01 2.263386775303496e+01
1.147941433053555e-01 2.266743755204035e+01
1.150541707194624e-01 2.270100424175180e+01
1.153145830742269e-01 2.273456782131172e+01
1.155753812250725e-01 2.276812828985904e+01
1.158365660299593e-01 2.280168564652926e+01
1.160981383493935e-01 2.283523989045449e+01
1.163600990464363e-01 2.286879102076330e+01
1.166224489867140e-01 2.290233903658086e+01
1.168851890384270e-01 2.293588393702877e+01
1.171483200723598e-01 2.296942572122523e+01
1.174118429618905e-01 2.300296438828487e+01
1.176757585830002e-01 2.303649993731882e+01
1.179400678142830e-01 2.307003236743464e+01
1.182047715369558e-01 2.310356167773639e+01
1.184698706348679e-01 2.313708786732452e+01
1.187353659945107e-01 2.317061093529595e+01
1.190012585050282e-01 2.320413088074399e+01
1.192675490582260e-01 2.323764770275834e+01
1.195342385485822e-01 2.327116140042510e+01
1.198013278732568e-01 2.330467197282676e+01
1.200688179321019e-01 2.333817941904214e+01
1.203367096276721e-01 2.337168373814643e+01
1.206050038652340e-01 2.340518492921110e+01
1.208737015527773e-01 2.343868299130403e+01
1.211428036010241e-01 2.347217792348934e+01
1.214123109234400e-01 2.350566972482748e+01
1.216822244362439e-01 2.353915839437511e+01
1.219525450584185e-01 2.357264393118523e+01
1.222232737117209e-01 2.360612633430709e+01
1.224944113206930e-01 2.363960560278615e+01
1.227659588126718e-01 2.367308173566408e+01
1.230379171178004e-01 2.370655473197881e+01
1.233102871690381e-01 2.374002459076440e+01
1.235830699021717e-01 2.377349131105115e+01
1.238562662558256e-01 2.380695489186550e+01
1.241298771714729e-01 2.384041533223007e+01
1.244039035934461e-01 2.387387263116359e+01
1.246783464689482e-01 2.390732678768093e+01
1.249532067480632e-01 2.394077780079306e+01
1.252284853837675e-01 2.397422566950709e+01
1.255041833319404e-01 2.400767039282611e+01
1.257803015513758e-01 2.404111196974942e+01
1.260568410037928e-01 2.407455039927226e+01
1.263338026538471e-01 2.410798568038597e+01
1.266111874691421e-01 2.414141781207789e+01
1.268889964202403e-01 2.417484679333133e+01
1.271672304806745e-01 2.420827262312570e+01
1.274458906269593e-01 2.424169530043628e+01
1.277249778386024e-01 2.427511482423438e+01
1.280044930981161e-01 2.430853119348725e+01
1.282844373910290e-01 2.434194440715803e+01
1.285648117058971e-01 2.437535446420583e+01
1.288456170343162e-01 2.440876136358568e+01
1.291268543709328e-01 2.444216510424840e+01
1.294085247134564e-01 2.447556568514078e+01
1.296906290626712e-01 2.450896310520545e+01
1.299731684224475e-01 2.454235736338084e+01
1.302561437997544e-01 2.457574845860125e+01
1.305395562046711e-01 2.460913638979677e+01
1.308234066503991e-01 2.464252115589331e+01
1.311076961532743e-01 2.467590275581247e+01
1.313924257327794e-01 2.470928118847175e+01
1.316775964115556e-01 2.474265645278430e+01
1.319632092154152e-01 2.477602854765904e+01
1.322492651733536e-01 2.480939747200056e+01
1.325357653175622e-01 2.484276322470923e+01
1.328227106834401e-01 2.487612580468102e+01
1.331101023096071e-01 2.490948521080762e+01
1.333979412379160e-01 2.494284144197636e+01
1.336862285134652e-01 2.497619449707015e+01
1.339749651846115e-01 2.500954437496760e+01
1.342641523029828e-01 2.504289107454286e+01
1.345537909234904e-01 2.507623459466569e+01
1.348438821043426e-01 2.510957493420143e+01
1.351344269070569e-01 2.514291209201091e+01
1.354254263964735e-01 2.517624606695056e+01
1.357168816407677e-01 2.520957685787229e+01
1.360087937114637e-01 2.524290446362351e+01
1.363011636834471e-01 2.527622888304710e+01
1.365939926349783e-01 2.530955011498148e+01
1.368872816477059e-01 2.534286815826039e+01
1.371810318066799e-01 2.537618301171309e+01
1.374752442003652e-01 2.540949467416425e+01
1.377699199206547e-01 2.544280314443387e+01
1.380650600628832e-01 2.547610842133742e+01
1.383606657258408e-01 2.550941050368561e+01
1.386567380117864e-01 2.554270939028462e+01
1.389532780264618e-01 2.557600507993585e+01
1.392502868791051e-01 2.560929757143607e+01
1.395477656824646e-01 2.564258686357728e+01
1.398457155528128e-01 2.567587295514682e+01
1.401441376099603e-01 2.570915584492720e+01
1.404430329772697e-01 2.574243553169622e+01
1.407424027816702e-01 2.577571201422688e+01
1.410422481536709e-01 2.580898529128736e+01
1.413425702273760e-01 2.584225536164102e+01
1.416433701404982e-01 2.587552222404639e+01
1.419446490343739e-01 2.590878587725715e+01
1.422464080539768e-01 2.594204632002206e+01
1.425486483479332e-01 2.597530355108500e+01
1.428513710685359e-01 2.600855756918494e+01
1.431545773717594e-01 2.604180837305593e+01
1.434582684172742e-01 2.607505596142700e+01
1.437624453684619e-01 2.610830033302228e+01
1.440671093924297e-01 2.614154148656084e+01
1.443722616600256e-01 2.617477942075677e+01
1.446779033458535e-01 2.620801413431914e+01
1.449840356282878e-01 2.624124562595196e+01
1.452906596894890e-01 2.627447389435410e+01
1.455977767154189e-01 2.630769893821942e+01
1.459053878958556e-01 2.634092075623664e+01
1.462134944244088e-01 2.637413934708934e+01
1.465220974985359e-01 2.640735470945592e+01
1.468311983195567e-01 2.644056684200967e+01
1.471407980926696e-01 2.647377574341863e+01
1.474508980269668e-01 2.650698141234564e+01
1.477614993354505e-01 2.654018384744832e+01
1.480726032350482e-01 2.657338304737899e+01
1.483842109466290e-01 2.660657901078478e+01
1.486963236950196e-01 2.663977173630742e+01
1.490089427090198e-01 2.667296122258340e+01
1.493220692214194e-01 2.670614746824381e+01
1.496357044690138e-01 2.673933047191444e+01
1.499498496926206e-01 2.677251023221562e+01
1.502645061370957e-01 2.680568674776237e+01
1.505796750513501e-01 2.683886001716420e+01
1.508953576883661e-01 2.687203003902524e+01
1.512115553052141e-01 2.690519681194410e+01
1.515282691630692e-01 2.693836033451393e+01
1.518455005272280e-01 2.697152060532236e+01
1.521632506671254e-01 2.700467762295150e+01
1.524815208563516e-01 2.703783138597787e+01
1.528003123726691e-01 2.707098189297244e+01
1.531196264980297e-01 2.710412914250058e+01
1.534394645185919e-01 2.713727313312202e+01
1.537598277247380e-01 2.717041386339086e+01
1.540807174110913e-01 2.720355133185552e+01
1.544021348765341e-01 2.723668553705878e+01
1.547240814242244e-01 2.726981647753759e+01
1.550465583616145e-01 2.730294415182327e+01
1.553695670004677e-01 2.733606855844137e+01
1.556931086568767e-01 2.736918969591160e+01
1.560171846512815e-01 2.740230756274791e+01
1.563417963084869e-01 2.743542215745843e+01
1.566669449576811e-01 2.746853347854539e+01
1.569926319324534e-01 2.750164152450520e+01
1.573188585708128e-01 2.753474629382832e+01
1.576456262152060e-01 2.756784778499930e+01
1.579729362125359e-01 2.760094599649676e+01
1.583007899141803e-01 2.763404092679335e+01
1.586291886760103e-01 2.766713257435568e+01
1.589581338584090e-01 2.770022093764440e+01
1.592876268262905e-01 2.773330601511405e+01
1.596176689491185e-01 2.776638780521318e+01
1.599482616009253e-01 2.779946630638419e+01
1.602794061603312e-01 2.783254151706335e+01
1.606111040105631e-01 2.786561343568083e+01
1.609433565394744e-01 2.789868206066060e+01
1.612761651395637e-01 2.793174739042045e+01
1.616095312079949e-01 2.796480942337196e+01
1.619434561466163e-01 2.799786815792042e+01
1.622779413619803e-01 2.803092359246490e+01
1.626129882653634e-01 2.806397572539816e+01
1.629485982727858e-01 2.809702455510665e+01
1.632847728050315e-01 2.813007007997041e+01
1.636215132876681e-01 2.816311229836320e+01
1.639588211510674e-01 2.819615120865231e+01
1.642966978304252e-01 2.822918680919862e+01
1.646351447657819e-01 2.826221909835657e+01
1.649741634020430e-01 2.829524807447411e+01
1.653137551889993e-01 2.832827373589270e+01
1.656539215813481e-01 2.836129608094727e+01
1.659946640387136e-01 2.839431510796614e+01
1.663359840256679e-01 2.842733081527108e+01
1.666778830117518e-01 2.846034320117728e+01
1.670203624714963e-01 2.849335226399323e+01
1.673634238844435e-01 2.852635800202078e+01
1.677070687351677e-01 2.855936041355507e+01
1.680512985132975e-01 2.859235949688452e+01
1.683961147135365e-01 2.862535525029081e+01
1.687415188356856e-01 2.865834767204885e+01
1.690875123846642e-01 2.869133676042669e+01
1.694340968705327e-01 2.872432251368559e+01
1.697812738085137e-01 2.875730493007994e+01
1.701290447190149e-01 2.879028400785719e+01
1.704774111276504e-01 2.882325974525795e+01
1.708263745652639e-01 2.885623214051579e+01
1.711759365679504e-01 2.888920119185735e+01
1.715260986770794e-01 2.892216689750228e+01
1.718768624393169e-01 2.895512925566314e+01
1.722282294066484e-01 2.898808826454543e+01
1.725802011364022e-01 2.902104392234757e+01
1.729327791912719e-01 2.905399622726086e+01
1.732859651393396e-01 2.908694517746942e+01
1.736397605540995e-01 2.911989077115017e+01
1.739941670144806e-01 2.915283300647285e+01
1.743491861048711e-01 2.918577188159992e+01
1.747048194151412e-01 2.921870739468659e+01
1.750610685406671e-01 2.925163954388072e+01
1.754179350823551e-01 2.928456832732285e+01
1.757754206466653e-01 2.931749374314614e+01
1.761335268456357e-01 2.935041578947639e+01
1.764922552969067e-01 2.938333446443190e+01
1.768516076237452e-01 2.941624976612352e+01
1.772115854550690e-01 2.944916169265464e+01
1.775721904254717e-01 2.948207024212109e+01
1.779334241752475e-01 2.951497541261115e+01
1.782952883504155e-01 2.954787720220545e+01
1.786577846027453e-01 2.958077560897710e+01
1.790209145897821e-01 2.961367063099145e+01
1.793846799748714e-01 2.964656226630624e+01
1.797490824271850e-01 2.967945051297143e+01
1.801141236217464e-01 2.971233536902924e+01
1.804798052394561e-01 2.974521683251409e+01
1.808461289671178e-01 2.977809490145259e+01
1.812130964974644e-01 2.981096957386350e+01
1.815807095291836e-01 2.984384084775766e+01
1.819489697669446e-01 2.987670872113801e+01
1.823178789214241e-01 2.990957319199953e+01
1.826874387093330e-01 2.994243425832919e+01
1.830576508534431e-01 2.997529191810593e+01
1.834285170826133e-01 3.000814616930068e+01
1.838000391318175e-01 3.004099700987619e+01
1.841722187421707e-01 3.007384443778714e+01
1.845450576609567e-01 3.010668845098003e+01
1.849185576416555e-01 3.013952904739314e+01
1.852927204439705e-01 3.017236622495654e+01
1.856675478338562e-01 3.020519998159200e+01
1.860430415835461e-01 3.023803031521300e+01
1.864192034715806e-01 3.027085722372466e+01
1.867960352828352e-01 3.030368070502375e+01
1.871735388085483e-01 3.033650075699856e+01
1.875517158463502e-01 3.036931737752898e+01
1.879305682002909e-01 3.040213056448640e+01
1.883100976808696e-01 3.043494031573366e+01
1.886903061050630e-01 3.046774662912508e+01
1.890711952963543e-01 3.050054950250631e+01
1.894527670847626e-01 3.053334893371442e+01
1.898350233068720e-01 3.056614492057777e+01
1.902179658058614e-01 3.059893746091602e+01
1.906015964315336e-01 3.063172655254003e+01
1.909859170403455e-01 3.066451219325198e+01
1.913709294954379e-01 3.069729438084507e+01
1.917566356666655e-01 3.073007311310375e+01
1.921430374306277e-01 3.076284838780352e+01
1.925301366706980e-01 3.079562020271089e+01
1.929179352770557e-01 3.082838855558345e+01
1.933064351467160e-01 3.086115344416974e+01
1.936956381835613e-01 3.089391486620921e+01
1.940855462983719e-01 3.092667281943223e+01
1.944761614088575e-01 3.095942730156001e+01
1.948674854396889e-01 3.099217831030458e+01
1.952595203225290e-01 3.102492584336874e+01
1.956522679960652e-01 3.105766989844601e+01
1.960457304060410e-01 3.109041047322062e+01
1.964399095052881e-01 3.112314756536742e+01
1.968348072537590e-01 3.115588117255193e+01
1.972304256185592e-01 3.118861129243015e+01
1.976267665739801e-01 3.122133792264865e+01
1.980238321015315e-01 3.125406106084449e+01
1.984216241899751e-01 3.128678070464515e+01
1.988201448353573e-01 3.131949685166850e+01
1.992193960410426e-01 3.135220949952279e+01
1.996193798177474e-01 3.138491864580655e+01
2.000200981835739e-01 3.141762428810860e+01
2.004215531640434e-01 3.145032642400796e+01
2.008237467921311e-01 3.148302505107389e+01
2.012266811083001e-01 3.151572016686568e+01
2.016303581605356e-01 3.154841176893282e+01
2.020347800043805e-01 3.158109985481476e+01
2.024399487029693e-01 3.161378442204101e+01
2.028458663270638e-01 3.164646546813101e+01
2.032525349550882e-01 3.167914299059411e+01
2.036599566731644e-01 3.171181698692956e+01
2.040681335751482e-01 3.174448745462639e+01
2.044770677626644e-01 3.177715439116340e+01
2.048867613451435e-01 3.180981779400916e+01
2.052972164398577e-01 3.184247766062191e+01
2.057084351719573e-01 3.187513398844947e+01
2.061204196745078e-01 3.190778677492933e+01
2.065331720885263e-01 3.194043601748848e+01
2.069466945630186e-01 3.197308171354339e+01
2.073609892550171e-01 3.200572386050001e+01
2.077760583296174e-01 3.203836245575366e+01
2.081919039600167e-01 3.207099749668899e+01
2.086085283275517e-01 3.210362898068003e+01
2.090259336217362e-01 3.213625690508999e+01
2.094441220403000e-01 3.216888126727129e+01
2.098630957892273e-01 3.220150206456552e+01
2.102828570827955e-01 3.223411929430338e+01
2.107034081436140e-01 3.226673295380461e+01
2.111247512026638e-01 3.229934304037796e+01
2.115468884993367e-01 3.233194955132112e+01
2.119698222814751e-01 3.236455248392070e+01
2.123935548054116e-01 3.239715183545218e+01
2.128180883360096e-01 3.242974760317978e+01
2.132434251467034e-01 3.246233978435650e+01
2.136695675195386e-01 3.249492837622408e+01
2.140965177452133e-01 3.252751337601284e+01
2.145242781231189e-01 3.256009478094171e+01
2.149528509613814e-01 3.259267258821818e+01
2.153822385769030e-01 3.262524679503822e+01
2.158124432954037e-01 3.265781739858619e+01
2.162434674514633e-01 3.269038439603491e+01
2.166753133885642e-01 3.272294778454545e+01
2.171079834591327e-01 3.275550756126720e+01
2.175414800245830e-01 3.278806372333774e+01
2.179758054553592e-01 3.282061626788284e+01
2.184109621309789e-01 3.285316519201636e+01
2.188469524400769e-01 3.288571049284016e+01
2.192837787804483e-01 3.291825216744421e+01
2.197214435590930e-01 3.295079021290630e+01
2.201599491922595e-01 3.298332462629220e+01
2.205992981054898e-01 3.301585540465544e+01
2.210394927336638e-01 3.304838254503737e+01
2.214805355210444e-01 3.308090604446703e+01
2.219224289213224e-01 3.311342589996108e+01
2.223651753976628e-01 3.314594210852383e+01
2.228087774227497e-01 3.317845466714711e+01
2.232532374788329e-01 3.321096357281021e+01
2.236985580577740e-01 3.324346882247989e+01
2.241447416610928e-01 3.327597041311020e+01
2.245917908000147e-01 3.330846834164258e+01
2.250397079955169e-01 3.334096260500563e+01
2.254884957783768e-01 3.337345320011518e+01
2.259381566892189e-01 3.340594012387415e+01
2.263886932785631e-01 3.343842337317254e+01
2.268401081068729e-01 3.347090294488737e+01
2.272924037446038e-01 3.350337883588256e+01
2.277455827722521e-01 3.353585104300891e+01
2.281996477804042e-01 3.356831956310404e+01
2.286546013697855e-01 3.360078439299235e+01
2.291104461513106e-01 3.363324552948485e+01
2.295671847461327e-01 3.366570296937928e+01
2.300248197856945e-01 3.369815670945982e+01
2.304833539117780e-01 3.373060674649724e+01
2.309427897765558e-01 3.376305307724870e+01
2.314031300426422e-01 3.379549569845774e+01
2.318643773831447e-01 3.382793460685418e+01
2.323265344817151e-01 3.386036979915410e+01
2.327896040326026e-01 3.389280127205973e+01
2.332535887407053e-01 3.392522902225942e+01
2.337184913216232e-01 3.395765304642751e+01
2.341843145017112e-01 3.399007334122440e+01
2.346510610181324e-01 3.402248990329629e+01
2.351187336189116e-01 3.405490272927527e+01
2.355873350629893e-01 3.408731181577919e+01
2.360568681202758e-01 3.411971715941158e+01
2.365273355717063e-01 3.415211875676162e+01
2.369987402092949e-01 3.418451660440400e+01
2.374710848361908e-01 3.421691069889896e+01
2.379443722667332e-01 3.424930103679209e+01
2.384186053265075e-01 3.428168761461440e+01
2.388937868524013e-01 3.431407042888211e+01
2.393699196926612e-01 3.434644947609668e+01
2.398470067069498e-01 3.437882475274468e+01
2.403250507664024e-01 3.441119625529775e+01
2.408040547536852e-01 3.444356398021252e+01
2.412840215630530e-01 3.447592792393052e+01
2.417649541004075e-01 3.450828808287814e+01
2.422468552833558e-01 3.454064445346651e+01
2.427297280412698e-01 3.457299703209144e+01
2.432135753153450e-01 3.460534581513339e+01
2.436984000586608e-01 3.463769079895735e+01
2.441842052362402e-01 3.467003197991276e+01
2.446709938251102e-01 3.470236935433346e+01
2.451587688143628e-01 3.473470291853759e+01
2.456475332052165e-01 3.476703266882753e+01
2.461372900110769e-01 3.479935860148980e+01
2.466280422575996e-01 3.483168071279503e+01
2.471197929827521e-01 3.486399899899781e+01
2.476125452368764e-01 3.489631345633669e+01
2.481063020827522e-01 3.492862408103402e+01
2.486010665956604e-01 3.496093086929594e+01
2.490968418634469e-01 3.499323381731223e+01
2.495936309865867e-01 3.502553292125633e+01
2.500914370782488e-01 3.505782817728514e+01
2.505902632643611e-01 3.509011958153901e+01
2.510901126836756e-01 3.512240713014168e+01
2.515909884878347e-01 3.515469081920011e+01
2.520928938414371e-01 3.518697064480445e+01
2.525958319221045e-01 3.521924660302798e+01
2.530998059205488e-01 3.525151868992699e+01
2.536048190406393e-01 3.528378690154067e+01
2.541108744994711e-01 3.531605123389112e+01
2.546179755274326e-01 3.534831168298314e+01
2.551261253682752e-01 3.538056824480422e+01
2.556353272791815e-01 3.541282091532446e+01
2.561455845308359e-01 3.544506969049645e+01
2.566569004074937e-01 3.547731456625517e+01
2.571692782070522e-01 3.550955553851797e+01
2.576827212411211e-01 3.554179260318438e+01
2.581972328350945e-01 3.557402575613611e+01
2.587128163282220e-01 3.560625499323692e+01
2.592294750736814e-01 3.563848031033252e+01
2.597472124386511e-01 3.567070170325049e+01
2.602660318043835e-01 3.570291916780023e+01
2.607859365662786e-01 3.573513269977276e+01
2.613069301339577e-01 3.576734229494076e+01
2.618290159313384e-01 3.579954794905840e+01
2.623521973967096e-01 3.583174965786121e+01
2.628764779828062e-01 3.586394741706607e+01
2.634018611568862e-01 3.589614122237110e+01
2.639283504008064e-01 3.592833106945547e+01
2.644559492110994e-01 3.596051695397946e+01
2.649846610990513e-01 3.599269887158422e+01
2.655144895907793e-01 3.602487681789174e+01
2.660454382273100e-01 3.605705078850477e+01
2.665775105646588e-01 3.608922077900666e+01
2.671107101739087e-01 3.612138678496130e+01
2.676450406412907e-01 3.615354880191305e+01
2.681805055682637e-01 3.618570682538653e+01
2.687171085715959e-01 3.621786085088669e+01
2.692548532834458e-01 3.625001087389852e+01
2.697937433514445e-01 3.628215688988708e+01
2.703337824387778e-01 3.631429889429734e+01
2.708749742242699e-01 3.634643688255413e+01
2.714173224024660e-01 3.637857085006194e+01
2.719608306837172e-01 3.641070079220492e+01
2.725055027942642e-01 3.644282670434666e+01
2.730513424763238e-01 3.647494858183025e+01
2.735983534881732e-01 3.650706641997796e+01
2.741465396042371e-01 3.653918021409132e+01
2.746959046151741e-01 3.657128995945090e+01
2.752464523279648e-01 3.660339565131629e+01
2.757981865659985e-01 3.663549728492585e+01
2.763511111691628e-01 3.666759485549676e+01
2.769052299939321e-01 3.669968835822478e+01
2.774605469134578e-01 3.673177778828425e+01
2.780170658176577e-01 3.676386314082789e+01
2.785747906133078e-01 3.679594441098672e+01
2.791337252241327e-01 3.682802159386992e+01
2.796938735908986e-01 3.686009468456480e+01
2.802552396715053e-01 3.689216367813658e+01
2.808178274410797e-01 3.692422856962831e+01
2.813816408920692e-01 3.695628935406077e+01
2.819466840343368e-01 3.698834602643239e+01
2.825129608952556e-01 3.702039858171901e+01
2.830804755198049e-01 3.705244701487387e+01
2.836492319706660e-01 3.708449132082748e+01
2.842192343283198e-01 3.711653149448743e+01
2.847904866911440e-01 3.714856753073836e+01
2.853629931755111e-01 3.718059942444174e+01
2.859367579158878e-01 3.721262717043585e+01
2.865117850649342e-01 3.724465076353557e+01
2.870880787936041e-01 3.727667019853232e+01
2.876656432912457e-01 3.730868547019388e+01
2.882444827657032e-01 3.734069657326430e+01
2.888246014434192e-01 3.737270350246376e+01
2.894060035695373e-01 3.740470625248846e+01
2.899886934080055e-01 3.743670481801045e+01
2.905726752416810e-01 3.746869919367757e+01
2.911579533724346e-01 3.750068937411320e+01
2.917445321212566e-01 3.753267535391632e+01
2.923324158283628e-01 3.756465712766114e+01
2.929216088533023e-01 3.759663468989719e+01
2.935121155750643e-01 3.762860803514904e+01
2.941039403921876e-01 3.766057715791624e+01
2.946970877228685e-01 3.769254205267313e+01
2.952915620050723e-01 3.772450271386873e+01
2.958873676966426e-01 3.775645913592665e+01
2.964845092754139e-01 3.778841131324487e+01
2.970829912393227e-01 3.782035924019565e+01
2.976828181065211e-01 3.785230291112536e+01
2.982839944154905e-01 3.788424232035442e+01
2.988865247251559e-01 3.791617746217702e+01
2.994904136150008e-01 3.794810833086108e+01
3.000956656851839e-01 3.798003492064812e+01
3.007022855566557e-01 3.801195722575304e+01
3.013102778712756e-01 3.804387524036402e+01
3.019196472919308e-01 3.807578895864235e+01
3.025303985026555e-01 3.810769837472232e+01
3.031425362087509e-01 3.813960348271107e+01
3.037560651369055e-01 3.817150427668835e+01
3.043709900353175e-01 3.820340075070655e+01
3.049873156738170e-01 3.823529289879031e+01
3.056050468439894e-01 3.826718071493663e+01
3.062241883592990e-01 3.829906419311448e+01
3.068447450552152e-01 3.833094332726482e+01
3.074667217893370e-01 3.836281811130031e+01
3.080901234415210e-01 3.839468853910532e+01
3.087149549140082e-01 3.842655460453557e+01
3.093412211315528e-01 3.845841630141814e+01
3.099689270415514e-01 3.849027362355120e+01
3.105980776141738e-01 3.852212656470396e+01
3.112286778424935e-01 3.855397511861638e+01
3.118607327426201e-01 3.858581927899910e+01
3.124942473538324e-01 3.861765903953324e+01
3.131292267387124e-01 3.864949439387027e+01
3.137656759832795e-01 3.868132533563178e+01
3.144036001971273e-01 3.871315185840939e+01
3.150430045135592e-01 3.874497395576450e+01
3.156838940897275e-01 3.877679162122821e+01
3.163262741067706e-01 3.880860484830108e+01
3.169701497699535e-01 3.884041363045298e+01
3.176155263088080e-01 3.887221796112293e+01
3.182624089772749e-01 3.890401783371891e+01
3.189108030538456e-01 3.893581324161772e+01
3.195607138417066e-01 3.896760417816475e+01
3.202121466688834e-01 3.899939063667382e+01
3.208651068883865e-01 3.903117261042704e+01
3.215195998783580e-01 3.906295009267460e+01
3.221756310422190e-01 3.909472307663457e+01
3.228332058088184e-01 3.912649155549273e+01
3.234923296325830e-01 3.915825552240247e+01
3.241530079936678e-01 3.919001497048444e+01
3.248152463981081e-01 3.922176989282650e+01
3.254790503779726e-01 3.925352028248351e+01
3.261444254915173e-01 3.928526613247706e+01
3.268113773233406e-01 3.931700743579542e+01
3.274799114845394e-01 3.934874418539320e+01
3.281500336128670e-01 3.938047637419128e+01
3.288217493728909e-01 3.941220399507652e+01
3.294950644561531e-01 3.944392704090167e+01
3.301699845813301e-01 3.947564550448507e+01
3.308465154943952e-01 3.950735937861049e+01
3.315246629687819e-01 3.953906865602698e+01
3.322044328055476e-01 3.957077332944861e+01
3.328858308335390e-01 3.960247339155428e+01
3.335688629095592e-01 3.963416883498753e+01
3.342535349185350e-01 3.966585965235633e+01
3.349398527736863e-01 3.969754583623289e+01
3.356278224166959e-01 3.972922737915339e+01
3.363174498178814e-01 3.976090427361790e+01
3.370087409763677e-01 3.979257651209001e+01
3.377017019202611e-01 3.982424408699674e+01
3.383963387068240e-01 3.985590699072829e+01
3.390926574226522e-01 3.988756521563779e+01
3.397906641838521e-01 3.991921875404114e+01
3.404903651362201e-01 3.995086759821676e+01
3.411917664554224e-01 3.998251174040539e+01
3.418948743471775e-01 4.001415117280983e+01
3.425996950474387e-01 4.004578588759477e+01
3.433062348225787e-01 4.007741587688656e+01
3.440144999695748e-01 4.010904113277293e+01
3.447244968161969e-01 4.014066164730281e+01
3.454362317211950e-01 4.017227741248612e+01
3.461497110744898e-01 4.020388842029350e+01
3.468649412973632e-01 4.023549466265607e+01
3.475819288426514e-01 4.026709613146524e+01
3.483006801949392e-01 4.029869281857248e+01
3.490212018707547e-01 4.033028471578901e+01
3.497435004187672e-01 4.036187181488564e+01
3.504675824199845e-01 4.039345410759248e+01
3.511934544879540e-01 4.042503158559875e+01
3.519211232689629e-01 4.045660424055248e+01
3.526505954422421e-01 4.048817206406031e+01
3.533818777201695e-01 4.051973504768721e+01
3.541149768484769e-01 4.055129318295626e+01
3.548498996064567e-01 4.058284646134836e+01
3.555866528071713e-01 4.061439487430206e+01
3.563252432976631e-01 4.064593841321318e+01
3.570656779591674e-01 4.067747706943469e+01
3.578079637073255e-01 4.070901083427637e+01
3.585521074924002e-01 4.074053969900453e+01
3.592981162994924e-01 4.077206365484183e+01
3.600459971487607e-01 4.080358269296699e+01
3.607957570956402e-01 4.083509680451446e+01
3.615474032310653e-01 4.086660598057425e+01
3.623009426816929e-01 4.089811021219158e+01
3.630563826101280e-01 4.092960949036669e+01
3.638137302151500e-01 4.096110380605447e+01
3.645729927319420e-01 4.099259315016431e+01
3.653341774323207e-01 4.102407751355965e+01
3.660972916249691e-01 4.105555688705792e+01
3.668623426556700e-01 4.108703126143004e+01
3.676293379075417e-01 4.111850062740033e+01
3.683982848012755e-01 4.114996497564607e+01
3.691691907953756e-01 4.118142429679732e+01
3.699420633863994e-01 4.121287858143657e+01
3.707169101092011e-01 4.124432782009849e+01
3.714937385371760e-01 4.127577200326959e+01
3.722725562825083e-01 4.130721112138801e+01
3.730533709964184e-01 4.133864516484309e+01
3.738361903694142e-01 4.137007412397520e+01
3.746210221315436e-01 4.140149798907537e+01
3.754078740526489e-01 4.143291675038500e+01
3.761967539426231e-01 4.146433039809558e+01
3.769876696516682e-01 4.149573892234832e+01
3.777806290705557e-01 4.152714231323388e+01
3.785756401308892e-01 4.155854056079210e+01
3.793727108053688e-01 4.158993365501159e+01
3.801718491080571e-01 4.162132158582949e+01
3.809730630946484e-01 4.165270434313110e+01
3.817763608627394e-01 4.168408191674961e+01
3.825817505521014e-01 4.171545429646574e+01
3.833892403449559e-01 4.174682147200738e+01
3.841988384662512e-01 4.177818343304934e+01
3.850105531839421e-01 4.180954016921299e+01
3.858243928092711e-01 4.184089167006587e+01
3.866403656970516e-01 4.187223792512142e+01
3.874584802459549e-01 4.190357892383864e+01
3.882787448987975e-01 4.193491465562168e+01
3.891011681428319e-01 4.196624510981958e+01
3.899257585100389e-01 4.199757027572586e+01
3.907525245774232e-01 4.202889014257821e+01
3.915814749673105e-01 4.206020469955813e+01
3.924126183476474e-01 4.209151393579057e+01
3.932459634323029e-01 4.212281784034354e+01
3.940815189813740e-01 4.215411640222780e+01
3.949192938014917e-01 4.218540961039650e+01
3.957592967461311e-01 4.221669745374477e+01
3.966015367159226e-01 4.224797992110937e+01
3.974460226589669e-01 4.227925700126833e+01
3.982927635711515e-01 4.231052868294060e+01
3.991417684964703e-01 4.234179495478560e+01
3.999930465273455e-01 4.237305580540288e+01
4.008466068049522e-01 4.240431122333179e+01
4.017024585195459e-01 4.243556119705099e+01
4.025606109107916e-01 4.246680571497816e+01
4.034210732680973e-01 4.249804476546956e+01
4.042838549309481e-01 4.252927833681959e+01
4.051489652892454e-01 4.256050641726051e+01
4.060164137836462e-01 4.259172899496194e+01
4.068862099059073e-01 4.262294605803051e+01
4.077583631992313e-01 4.265415759450941e+01
