7.745208435741459e-02 2.723440874082396e+01
7.763048762292593e-02 2.727896579905578e+01
7.780915152140368e-02 2.732352835000796e+01
7.798807662441136e-02 2.736809639346784e+01
7.816726350518498e-02 2.741266992921892e+01
7.834671273863905e-02 2.745724895704054e+01
7.852642490137293e-02 2.750183347670825e+01
7.870640057167680e-02 2.754642348799349e+01
7.888664032953797e-02 2.759101899066374e+01
7.906714475664711e-02 2.763561998448242e+01
7.924791443640446e-02 2.768022646920893e+01
7.942894995392617e-02 2.772483844459859e+01
7.961025189605055e-02 2.776945591040268e+01
7.979182085134448e-02 2.781407886636833e+01
7.997365741010973e-02 2.785870731223863e+01
8.015576216438938e-02 2.790334124775252e+01
8.033813570797424e-02 2.794798067264475e+01
8.052077863640932e-02 2.799262558664599e+01
8.070369154700024e-02 2.803727598948271e+01
8.088687503881985e-02 2.808193188087715e+01
8.107032971271469e-02 2.812659326054744e+01
8.125405617131159e-02 2.817126012820738e+01
8.143805501902428e-02 2.821593248356661e+01
8.162232686205999e-02 2.826061032633046e+01
8.180687230842609e-02 2.830529365620003e+01
8.199169196793689e-02 2.834998247287210e+01
8.217678645222019e-02 2.839467677603916e+01
8.236215637472416e-02 2.843937656538942e+01
8.254780235072405e-02 2.848408184060666e+01
8.273372499732899e-02 2.852879260137036e+01
8.291992493348890e-02 2.857350884735564e+01
8.310640278000127e-02 2.861823057823314e+01
8.329315915951815e-02 2.866295779366919e+01
8.348019469655299e-02 2.870769049332571e+01
8.366751001748768e-02 2.875242867686003e+01
8.385510575057945e-02 2.879717234392519e+01
8.404298252596797e-02 2.884192149416965e+01
8.423114097568242e-02 2.888667612723734e+01
8.441958173364851e-02 2.893143624276782e+01
8.460830543569561e-02 2.897620184039597e+01
8.479731271956399e-02 2.902097291975219e+01
8.498660422491183e-02 2.906574948046231e+01
8.517618059332269e-02 2.911053152214753e+01
8.536604246831248e-02 2.915531904442450e+01
8.555619049533691e-02 2.920011204690528e+01
8.574662532179879e-02 2.924491052919708e+01
8.593734759705532e-02 2.928971449090274e+01
8.612835797242553e-02 2.933452393162020e+01
8.631965710119766e-02 2.937933885094281e+01
8.651124563863663e-02 2.942415924845918e+01
8.670312424199146e-02 2.946898512375317e+01
8.689529357050289e-02 2.951381647640387e+01
8.708775428541086e-02 2.955865330598570e+01
8.728050704996210e-02 2.960349561206812e+01
8.747355252941773e-02 2.964834339421585e+01
8.766689139106099e-02 2.969319665198889e+01
8.786052430420484e-02 2.973805538494224e+01
8.805445194019974e-02 2.978291959262609e+01
8.824867497244139e-02 2.982778927458574e+01
8.844319407637856e-02 2.987266443036156e+01
8.863800992952081e-02 2.991754505948902e+01
8.883312321144649e-02 2.996243116149866e+01
8.902853460381054e-02 3.000732273591593e+01
8.922424479035253e-02 3.005221978226148e+01
8.942025445690453e-02 3.009712230005079e+01
8.961656429139916e-02 3.014203028879439e+01
8.981317498387772e-02 3.018694374799774e+01
9.001008722649809e-02 3.023186267716122e+01
9.020730171354306e-02 3.027678707578019e+01
9.040481914142837e-02 3.032171694334483e+01
9.060264020871087e-02 3.036665227934017e+01
9.080076561609689e-02 3.041159308324614e+01
9.099919606645039e-02 3.045653935453745e+01
9.119793226480134e-02 3.050149109268370e+01
9.139697491835409e-02 3.054644829714919e+01
9.159632473649565e-02 3.059141096739304e+01
9.179598243080422e-02 3.063637910286906e+01
9.199594871505763e-02 3.068135270302583e+01
9.219622430524183e-02 3.072633176730658e+01
9.239680991955944e-02 3.077131629514928e+01
9.259770627843834e-02 3.081630628598652e+01
9.279891410454033e-02 3.086130173924555e+01
9.300043412276968e-02 3.090630265434820e+01
9.320226706028199e-02 3.095130903071090e+01
9.340441364649285e-02 3.099632086774468e+01
9.360687461308664e-02 3.104133816485508e+01
9.380965069402532e-02 3.108636092144221e+01
9.401274262555735e-02 3.113138913690063e+01
9.421615114622661e-02 3.117642281061941e+01
9.441987699688133e-02 3.122146194198209e+01
9.462392092068303e-02 3.126650653036658e+01
9.482828366311567e-02 3.131155657514534e+01
9.503296597199465e-02 3.135661207568507e+01
9.523796859747595e-02 3.140167303134695e+01
9.544329229206529e-02 3.144673944148639e+01
9.564893781062735e-02 3.149181130545325e+01
9.585490591039499e-02 3.153688862259161e+01
9.606119735097858e-02 3.158197139223984e+01
9.626781289437536e-02 3.162705961373052e+01
9.647475330497871e-02 3.167215328639053e+01
9.668201934958774e-02 3.171725240954093e+01
9.688961179741662e-02 3.176235698249696e+01
9.709753142010420e-02 3.180746700456796e+01
9.730577899172345e-02 3.185258247505750e+01
9.751435528879120e-02 3.189770339326319e+01
9.772326109027769e-02 3.194282975847672e+01
9.793249717761633e-02 3.198796156998390e+01
9.814206433471341e-02 3.203309882706451e+01
9.835196334795794e-02 3.207824152899238e+01
9.856219500623134e-02 3.212338967503526e+01
9.877276010091758e-02 3.216854326445497e+01
9.898365942591283e-02 3.221370229650721e+01
9.919489377763566e-02 3.225886677044155e+01
9.940646395503688e-02 3.230403668550149e+01
9.961837075960979e-02 3.234921204092439e+01
9.983061499540018e-02 3.239439283594145e+01
1.000431974690165e-01 3.243957906977763e+01
1.002561189896402e-01 3.248477074165176e+01
1.004693803690359e-01 3.252996785077631e+01
1.006829824215615e-01 3.257517039635763e+01
1.008969259641792e-01 3.262037837759564e+01
1.011112118164650e-01 3.266559179368401e+01
1.013258408006200e-01 3.271081064381002e+01
1.015408137414803e-01 3.275603492715465e+01
1.017561314665281e-01 3.280126464289243e+01
1.019717948059018e-01 3.284649979019146e+01
1.021878045924070e-01 3.289174036821335e+01
1.024041616615272e-01 3.293698637611332e+01
1.026208668514344e-01 3.298223781304004e+01
1.028379210030001e-01 3.302749467813565e+01
1.030553249598060e-01 3.307275697053569e+01
1.032730795681551e-01 3.311802468936918e+01
1.034911856770826e-01 3.316329783375846e+01
1.037096441383671e-01 3.320857640281926e+01
1.039284558065413e-01 3.325386039566062e+01
1.041476215389035e-01 3.329914981138491e+01
1.043671421955286e-01 3.334444464908774e+01
1.045870186392795e-01 3.338974490785800e+01
1.048072517358184e-01 3.343505058677773e+01
1.050278423536178e-01 3.348036168492222e+01
1.052487913639726e-01 3.352567820135992e+01
1.054700996410109e-01 3.357100013515237e+01
1.056917680617058e-01 3.361632748535418e+01
1.059137975058873e-01 3.366166025101313e+01
1.061361888562532e-01 3.370699843116999e+01
1.063589429983815e-01 3.375234202485853e+01
1.065820608207420e-01 3.379769103110551e+01
1.068055432147075e-01 3.384304544893064e+01
1.070293910745667e-01 3.388840527734661e+01
1.072536052975354e-01 3.393377051535890e+01
1.074781867837685e-01 3.397914116196596e+01
1.077031364363725e-01 3.402451721615899e+01
1.079284551614172e-01 3.406989867692207e+01
1.081541438679480e-01 3.411528554323196e+01
1.083802034679981e-01 3.416067781405826e+01
1.086066348766010e-01 3.420607548836323e+01
1.088334390118024e-01 3.425147856510179e+01
1.090606167946730e-01 3.429688704322156e+01
1.092881691493208e-01 3.434230092166276e+01
1.095160970029037e-01 3.438772019935815e+01
1.097444012856419e-01 3.443314487523315e+01
1.099730829308310e-01 3.447857494820561e+01
1.102021428748541e-01 3.452401041718587e+01
1.104315820571951e-01 3.456945128107684e+01
1.106614014204514e-01 3.461489753877370e+01
1.108916019103465e-01 3.466034918916415e+01
1.111221844757436e-01 3.470580623112820e+01
1.113531500686579e-01 3.475126866353819e+01
1.115844996442703e-01 3.479673648525876e+01
1.118162341609404e-01 3.484220969514685e+01
1.120483545802193e-01 3.488768829205159e+01
1.122808618668638e-01 3.493317227481428e+01
1.125137569888488e-01 3.497866164226850e+01
1.127470409173813e-01 3.502415639323981e+01
1.129807146269138e-01 3.506965652654596e+01
1.132147790951580e-01 3.511516204099676e+01
1.134492353030980e-01 3.516067293539402e+01
1.136840842350043e-01 3.520618920853157e+01
1.139193268784478e-01 3.525171085919519e+01
1.141549642243132e-01 3.529723788616257e+01
1.143909972668132e-01 3.534277028820333e+01
1.146274270035022e-01 3.538830806407886e+01
1.148642544352908e-01 3.543385121254247e+01
1.151014805664594e-01 3.547939973233922e+01
1.153391064046731e-01 3.552495362220591e+01
1.155771329609950e-01 3.557051288087106e+01
1.158155612499014e-01 3.561607750705484e+01
1.160543922892958e-01 3.566164749946915e+01
1.162936271005235e-01 3.570722285681737e+01
1.165332667083862e-01 3.575280357779452e+01
1.167733121411563e-01 3.579838966108720e+01
1.170137644305921e-01 3.584398110537340e+01
1.172546246119523e-01 3.588957790932266e+01
1.174958937240109e-01 3.593518007159584e+01
1.177375728090722e-01 3.598078759084532e+01
1.179796629129856e-01 3.602640046571474e+01
1.182221650851610e-01 3.607201869483904e+01
1.184650803785837e-01 3.611764227684448e+01
1.187084098498298e-01 3.616327121034849e+01
1.189521545590815e-01 3.620890549395980e+01
1.191963155701423e-01 3.625454512627815e+01
1.194408939504528e-01 3.630019010589456e+01
1.196858907711059e-01 3.634584043139098e+01
1.199313071068629e-01 3.639149610134053e+01
1.201771440361688e-01 3.643715711430721e+01
1.204234026411682e-01 3.648282346884609e+01
1.206700840077212e-01 3.652849516350307e+01
1.209171892254196e-01 3.657417219681502e+01
1.211647193876023e-01 3.661985456730955e+01
1.214126755913723e-01 3.666554227350517e+01
1.216610589376121e-01 3.671123531391110e+01
1.219098705310007e-01 3.675693368702724e+01
1.221591114800292e-01 3.680263739134430e+01
1.224087828970181e-01 3.684834642534347e+01
1.226588858981332e-01 3.689406078749666e+01
1.229094216034024e-01 3.693978047626629e+01
1.231603911367327e-01 3.698550549010523e+01
1.234117956259267e-01 3.703123582745697e+01
1.236636362026995e-01 3.707697148675526e+01
1.239159140026959e-01 3.712271246642440e+01
1.241686301655071e-01 3.716845876487886e+01
1.244217858346885e-01 3.721421038052358e+01
1.246753821577763e-01 3.725996731175369e+01
1.249294202863049e-01 3.730572955695447e+01
1.251839013758249e-01 3.735149711450150e+01
1.254388265859200e-01 3.739726998276038e+01
1.256941970802248e-01 3.744304816008683e+01
1.259500140264427e-01 3.748883164482664e+01
1.262062785963636e-01 3.753462043531555e+01
1.264629919658815e-01 3.758041452987929e+01
1.267201553150130e-01 3.762621392683347e+01
1.269777698279148e-01 3.767201862448359e+01
1.272358366929026e-01 3.771782862112492e+01
1.274943571024685e-01 3.776364391504254e+01
1.277533322533001e-01 3.780946450451123e+01
1.280127633462987e-01 3.785529038779547e+01
1.282726515865978e-01 3.790112156314937e+01
1.285329981835816e-01 3.794695802881662e+01
1.287938043509043e-01 3.799279978303043e+01
1.290550713065086e-01 3.803864682401354e+01
1.293168002726444e-01 3.808449914997809e+01
1.295789924758885e-01 3.813035675912567e+01
1.298416491471631e-01 3.817621964964717e+01
1.301047715217555e-01 3.822208781972282e+01
1.303683608393374e-01 3.826796126752209e+01
1.306324183439843e-01 3.831383999120365e+01
1.308969452841951e-01 3.835972398891532e+01
1.311619429129116e-01 3.840561325879403e+01
1.314274124875385e-01 3.845150779896582e+01
1.316933552699633e-01 3.849740760754565e+01
1.319597725265762e-01 3.854331268263748e+01
1.322266655282902e-01 3.858922302233422e+01
1.324940355505613e-01 3.863513862471755e+01
1.327618838734090e-01 3.868105948785805e+01
1.330302117814363e-01 3.872698560981497e+01
1.332990205638508e-01 3.877291698863637e+01
1.335683115144848e-01 3.881885362235887e+01
1.338380859318166e-01 3.886479550900774e+01
1.341083451189908e-01 3.891074264659677e+01
1.343790903838398e-01 3.895669503312831e+01
1.346503230389046e-01 3.900265266659306e+01
1.349220444014559e-01 3.904861554497021e+01
1.351942557935159e-01 3.909458366622722e+01
1.354669585418793e-01 3.914055702831991e+01
1.357401539781350e-01 3.918653562919227e+01
1.360138434386876e-01 3.923251946677645e+01
1.362880282647798e-01 3.927850853899284e+01
1.365627098025134e-01 3.932450284374978e+01
1.368378894028720e-01 3.937050237894368e+01
1.371135684217431e-01 3.941650714245895e+01
1.373897482199401e-01 3.946251713216780e+01
1.376664301632247e-01 3.950853234593037e+01
1.379436156223296e-01 3.955455278159462e+01
1.382213059729812e-01 3.960057843699614e+01
1.384995025959220e-01 3.964660930995834e+01
1.387782068769339e-01 3.969264539829213e+01
1.390574202068609e-01 3.973868669979606e+01
1.393371439816324e-01 3.978473321225619e+01
1.396173796022863e-01 3.983078493344598e+01
1.398981284749926e-01 3.987684186112634e+01
1.401793920110771e-01 3.992290399304550e+01
1.404611716270442e-01 3.996897132693895e+01
1.407434687446018e-01 4.001504386052940e+01
1.410262847906842e-01 4.006112159152679e+01
1.413096211974770e-01 4.010720451762805e+01
1.415934794024407e-01 4.015329263651719e+01
1.418778608483352e-01 4.019938594586527e+01
1.421627669832443e-01 4.024548444333016e+01
1.424481992606001e-01 4.029158812655664e+01
1.427341591392080e-01 4.033769699317630e+01
1.430206480832712e-01 4.038381104080745e+01
1.433076675624160e-01 4.042993026705505e+01
1.435952190517168e-01 4.047605466951073e+01
1.438833040317212e-01 4.052218424575258e+01
1.441719239884759e-01 4.056831899334525e+01
1.444610804135518e-01 4.061445890983978e+01
1.447507748040696e-01 4.066060399277358e+01
1.450410086627262e-01 4.070675423967036e+01
1.453317834978201e-01 4.075290964804005e+01
1.456231008232781e-01 4.079907021537868e+01
1.459149621586809e-01 4.084523593916853e+01
1.462073690292900e-01 4.089140681687778e+01
1.465003229660743e-01 4.093758284596063e+01
1.467938255057364e-01 4.098376402385717e+01
1.470878781907401e-01 4.102995034799333e+01
1.473824825693365e-01 4.107614181578086e+01
1.476776401955923e-01 4.112233842461710e+01
1.479733526294163e-01 4.116854017188513e+01
1.482696214365871e-01 4.121474705495353e+01
1.485664481887808e-01 4.126095907117642e+01
1.488638344635988e-01 4.130717621789329e+01
1.491617818445956e-01 4.135339849242909e+01
1.494602919213074e-01 4.139962589209397e+01
1.497593662892794e-01 4.144585841418330e+01
1.500590065500952e-01 4.149209605597767e+01
1.503592143114051e-01 4.153833881474272e+01
1.506599911869544e-01 4.158458668772904e+01
1.509613387966129e-01 4.163083967217221e+01
1.512632587664038e-01 4.167709776529274e+01
1.515657527285325e-01 4.172336096429575e+01
1.518688223214171e-01 4.176962926637128e+01
1.521724691897166e-01 4.181590266869387e+01
1.524766949843618e-01 4.186218116842273e+01
1.527815013625846e-01 4.190846476270151e+01
1.530868899879482e-01 4.195475344865829e+01
1.533928625303775e-01 4.200104722340556e+01
1.536994206661895e-01 4.204734608403997e+01
1.540065660781237e-01 4.209365002764248e+01
1.543143004553731e-01 4.213995905127813e+01
1.546226254936155e-01 4.218627315199601e+01
1.549315428950436e-01 4.223259232682914e+01
1.552410543683976e-01 4.227891657279451e+01
1.555511616289958e-01 4.232524588689288e+01
1.558618663987666e-01 4.237158026610875e+01
1.561731704062805e-01 4.241791970741027e+01
1.564850753867818e-01 4.246426420774915e+01
1.567975830822213e-01 4.251061376406069e+01
1.571106952412883e-01 4.255696837326349e+01
1.574244136194436e-01 4.260332803225956e+01
1.577387399789519e-01 4.264969273793417e+01
1.580536760889151e-01 4.269606248715571e+01
1.583692237253054e-01 4.274243727677575e+01
1.586853846709987e-01 4.278881710362878e+01
1.590021607158081e-01 4.283520196453232e+01
1.593195536565179e-01 4.288159185628662e+01
1.596375652969171e-01 4.292798677567478e+01
1.599561974478342e-01 4.297438671946256e+01
1.602754519271711e-01 4.302079168439827e+01
1.605953305599377e-01 4.306720166721281e+01
1.609158351782871e-01 4.311361666461945e+01
1.612369676215500e-01 4.316003667331378e+01
1.615587297362703e-01 4.320646168997366e+01
1.618811233762402e-01 4.325289171125914e+01
1.622041504025362e-01 4.329932673381230e+01
1.625278126835545e-01 4.334576675425725e+01
1.628521120950473e-01 4.339221176919995e+01
1.631770505201587e-01 4.343866177522821e+01
1.635026298494618e-01 4.348511676891155e+01
1.638288519809944e-01 4.353157674680111e+01
1.641557188202969e-01 4.357804170542955e+01
1.644832322804487e-01 4.362451164131103e+01
1.648113942821057e-01 4.367098655094102e+01
1.651402067535379e-01 4.371746643079625e+01
1.654696716306676e-01 4.376395127733468e+01
1.657997908571062e-01 4.381044108699527e+01
1.661305663841939e-01 4.385693585619802e+01
1.664620001710370e-01 4.390343558134377e+01
1.667940941845471e-01 4.394994025881420e+01
1.671268503994800e-01 4.399644988497168e+01
1.674602707984746e-01 4.404296445615911e+01
1.677943573720925e-01 4.408948396870003e+01
1.681291121188578e-01 4.413600841889825e+01
1.684645370452962e-01 4.418253780303797e+01
1.688006341659759e-01 4.422907211738357e+01
1.691374055035477e-01 4.427561135817956e+01
1.694748530887853e-01 4.432215552165046e+01
1.698129789606264e-01 4.436870460400070e+01
1.701517851662137e-01 4.441525860141451e+01
1.704912737609360e-01 4.446181751005582e+01
1.708314468084703e-01 4.450838132606820e+01
1.711723063808231e-01 4.455495004557475e+01
1.715138545583725e-01 4.460152366467788e+01
1.718560934299109e-01 4.464810217945936e+01
1.721990250926873e-01 4.469468558598016e+01
1.725426516524499e-01 4.474127388028034e+01
1.728869752234901e-01 4.478786705837889e+01
1.732319979286846e-01 4.483446511627373e+01
1.735777218995401e-01 4.488106804994155e+01
1.739241492762366e-01 4.492767585533767e+01
1.742712822076717e-01 4.497428852839600e+01
1.746191228515054e-01 4.502090606502885e+01
1.749676733742039e-01 4.506752846112689e+01
1.753169359510858e-01 4.511415571255905e+01
1.756669127663661e-01 4.516078781517233e+01
1.760176060132028e-01 4.520742476479172e+01
1.763690178937421e-01 4.525406655722018e+01
1.767211506191645e-01 4.530071318823833e+01
1.770740064097315e-01 4.534736465360459e+01
1.774275874948321e-01 4.539402094905481e+01
1.777818961130295e-01 4.544068207030232e+01
1.781369345121090e-01 4.548734801303782e+01
1.784927049491247e-01 4.553401877292914e+01
1.788492096904479e-01 4.558069434562124e+01
1.792064510118152e-01 4.562737472673602e+01
1.795644311983766e-01 4.567405991187228e+01
1.799231525447446e-01 4.572074989660548e+01
1.802826173550429e-01 4.576744467648778e+01
1.806428279429560e-01 4.581414424704772e+01
1.810037866317785e-01 4.586084860379030e+01
1.813654957544655e-01 4.590755774219676e+01
1.817279576536825e-01 4.595427165772443e+01
1.820911746818563e-01 4.600099034580665e+01
1.824551492012253e-01 4.604771380185263e+01
1.828198835838916e-01 4.609444202124737e+01
1.831853802118718e-01 4.614117499935148e+01
1.835516414771490e-01 4.618791273150105e+01
1.839186697817251e-01 4.623465521300753e+01
1.842864675376736e-01 4.628140243915767e+01
1.846550371671917e-01 4.632815440521329e+01
1.850243811026542e-01 4.637491110641124e+01
1.853945017866666e-01 4.642167253796315e+01
1.857654016721190e-01 4.646843869505543e+01
1.861370832222404e-01 4.651520957284911e+01
1.865095489106532e-01 4.656198516647959e+01
1.868828012214281e-01 4.660876547105667e+01
1.872568426491389e-01 4.665555048166432e+01
1.876316756989191e-01 4.670234019336055e+01
1.880073028865166e-01 4.674913460117731e+01
1.883837267383508e-01 4.679593370012030e+01
1.887609497915689e-01 4.684273748516890e+01
1.891389745941031e-01 4.688954595127597e+01
1.895178037047278e-01 4.693635909336776e+01
1.898974396931174e-01 4.698317690634373e+01
1.902778851399044e-01 4.702999938507640e+01
1.906591426367379e-01 4.707682652441125e+01
1.910412147863425e-01 4.712365831916662e+01
1.914241042025771e-01 4.717049476413337e+01
1.918078135104954e-01 4.721733585407500e+01
1.921923453464049e-01 4.726418158372727e+01
1.925777023579281e-01 4.731103194779826e+01
1.929638872040624e-01 4.735788694096801e+01
1.933509025552421e-01 4.740474655788854e+01
1.937387510933996e-01 4.745161079318364e+01
1.941274355120274e-01 4.749847964144872e+01
1.945169585162400e-01 4.754535309725063e+01
1.949073228228376e-01 4.759223115512756e+01
1.952985311603683e-01 4.763911380958885e+01
1.956905862691924e-01 4.768600105511486e+01
1.960834909015459e-01 4.773289288615680e+01
1.964772478216052e-01 4.777978929713657e+01
1.968718598055517e-01 4.782669028244660e+01
1.972673296416372e-01 4.787359583644971e+01
1.976636601302496e-01 4.792050595347895e+01
1.980608540839787e-01 4.796742062783743e+01
1.984589143276832e-01 4.801433985379813e+01
1.988578436985575e-01 4.806126362560381e+01
1.992576450461986e-01 4.810819193746679e+01
1.996583212326749e-01 4.815512478356876e+01
2.000598751325936e-01 4.820206215806071e+01
2.004623096331700e-01 4.824900405506266e+01
2.008656276342966e-01 4.829595046866358e+01
2.012698320486124e-01 4.834290139292116e+01
2.016749258015736e-01 4.838985682186166e+01
2.020809118315237e-01 4.843681674947975e+01
2.024877930897647e-01 4.848378116973831e+01
2.028955725406288e-01 4.853075007656827e+01
2.033042531615501e-01 4.857772346386852e+01
2.037138379431370e-01 4.862470132550551e+01
2.041243298892459e-01 4.867168365531334e+01
2.045357320170534e-01 4.871867044709344e+01
2.049480473571312e-01 4.876566169461437e+01
2.053612789535204e-01 4.881265739161169e+01
2.057754298638058e-01 4.885965753178782e+01
2.061905031591922e-01 4.890666210881176e+01
2.066065019245794e-01 4.895367111631898e+01
2.070234292586393e-01 4.900068454791121e+01
2.074412882738926e-01 4.904770239715622e+01
2.078600820967863e-01 4.909472465758773e+01
2.082798138677716e-01 4.914175132270511e+01
2.087004867413825e-01 4.918878238597327e+01
2.091221038863146e-01 4.923581784082241e+01
2.095446684855049e-01 4.928285768064787e+01
2.099681837362120e-01 4.932990189880996e+01
2.103926528500964e-01 4.937695048863367e+01
2.108180790533018e-01 4.942400344340857e+01
2.112444655865370e-01 4.947106075638857e+01
2.116718157051581e-01 4.951812242079175e+01
2.121001326792512e-01 4.956518842980008e+01
2.125294197937159e-01 4.961225877655933e+01
2.129596803483495e-01 4.965933345417883e+01
2.133909176579312e-01 4.970641245573117e+01
2.138231350523074e-01 4.975349577425217e+01
2.142563358764774e-01 4.980058340274052e+01
2.146905234906796e-01 4.984767533415766e+01
2.151257012704786e-01 4.989477156142754e+01
2.155618726068526e-01 4.994187207743640e+01
2.159990409062812e-01 4.998897687503261e+01
2.164372095908342e-01 5.003608594702633e+01
2.168763820982614e-01 5.008319928618950e+01
2.173165618820818e-01 5.013031688525542e+01
2.177577524116744e-01 5.017743873691867e+01
2.181999571723695e-01 5.022456483383478e+01
2.186431796655404e-01 5.027169516862014e+01
2.190874234086956e-01 5.031882973385168e+01
2.195326919355719e-01 5.036596852206666e+01
2.199789887962285e-01 5.041311152576247e+01
2.204263175571411e-01 5.046025873739639e+01
2.208746818012965e-01 5.050741014938536e+01
2.213240851282889e-01 5.055456575410578e+01
2.217745311544158e-01 5.060172554389324e+01
2.222260235127752e-01 5.064888951104227e+01
2.226785658533635e-01 5.069605764780619e+01
2.231321618431731e-01 5.074322994639679e+01
2.235868151662923e-01 5.079040639898411e+01
2.240425295240045e-01 5.083758699769626e+01
2.244993086348890e-01 5.088477173461911e+01
2.249571562349218e-01 5.093196060179606e+01
2.254160760775776e-01 5.097915359122782e+01
2.258760719339324e-01 5.102635069487212e+01
2.263371475927669e-01 5.107355190464357e+01
2.267993068606704e-01 5.112075721241329e+01
2.272625535621455e-01 5.116796661000866e+01
2.277268915397135e-01 5.121518008921321e+01
2.281923246540210e-01 5.126239764176619e+01
2.286588567839468e-01 5.130961925936241e+01
2.291264918267093e-01 5.135684493365201e+01
2.295952336979754e-01 5.140407465624008e+01
2.300650863319695e-01 5.145130841868654e+01
2.305360536815841e-01 5.149854621250579e+01
2.310081397184899e-01 5.154578802916645e+01
2.314813484332481e-01 5.159303386009113e+01
2.319556838354222e-01 5.164028369665613e+01
2.324311499536922e-01 5.168753753019119e+01
2.329077508359677e-01 5.173479535197923e+01
2.333854905495030e-01 5.178205715325600e+01
2.338643731810133e-01 5.182932292520989e+01
2.343444028367907e-01 5.187659265898164e+01
2.348255836428217e-01 5.192386634566400e+01
2.353079197449057e-01 5.197114397630155e+01
2.357914153087735e-01 5.201842554189028e+01
2.362760745202077e-01 5.206571103337742e+01
2.367619015851636e-01 5.211300044166114e+01
2.372489007298901e-01 5.216029375759020e+01
2.377370762010531e-01 5.220759097196368e+01
2.382264322658586e-01 5.225489207553071e+01
2.387169732121770e-01 5.230219705899018e+01
2.392087033486683e-01 5.234950591299040e+01
2.397016270049083e-01 5.239681862812880e+01
2.401957485315158e-01 5.244413519495173e+01
2.406910723002806e-01 5.249145560395402e+01
2.411876027042920e-01 5.253877984557870e+01
2.416853441580693e-01 5.258610791021680e+01
2.421843010976922e-01 5.263343978820693e+01
2.426844779809328e-01 5.268077546983495e+01
2.431858792873882e-01 5.272811494533377e+01
2.436885095186143e-01 5.277545820488294e+01
2.441923731982605e-01 5.282280523860832e+01
2.446974748722057e-01 5.287015603658189e+01
2.452038191086944e-01 5.291751058882124e+01
2.457114104984750e-01 5.296486888528935e+01
2.462202536549381e-01 5.301223091589425e+01
2.467303532142566e-01 5.305959667048871e+01
2.472417138355265e-01 5.310696613886985e+01
2.477543402009085e-01 5.315433931077887e+01
2.482682370157710e-01 5.320171617590059e+01
2.487834090088341e-01 5.324909672386330e+01
2.492998609323148e-01 5.329648094423824e+01
2.498175975620728e-01 5.334386882653934e+01
2.503366236977579e-01 5.339126036022291e+01
2.508569441629585e-01 5.343865553468713e+01
2.513785638053506e-01 5.348605433927190e+01
2.519014874968487e-01 5.353345676325834e+01
2.524257201337572e-01 5.358086279586850e+01
2.529512666369237e-01 5.362827242626494e+01
2.534781319518924e-01 5.367568564355047e+01
2.540063210490595e-01 5.372310243676766e+01
2.545358389238295e-01 5.377052279489853e+01
2.550666905967728e-01 5.381794670686422e+01
2.555988811137839e-01 5.386537416152453e+01
2.561324155462422e-01 5.391280514767762e+01
2.566672989911718e-01 5.396023965405956e+01
2.572035365714051e-01 5.400767766934405e+01
2.577411334357453e-01 5.405511918214184e+01
2.582800947591322e-01 5.410256418100062e+01
2.588204257428073e-01 5.415001265440438e+01
2.593621316144815e-01 5.419746459077317e+01
2.599052176285038e-01 5.424491997846258e+01
2.604496890660314e-01 5.429237880576348e+01
2.609955512352002e-01 5.433984106090153e+01
2.615428094712978e-01 5.438730673203676e+01
2.620914691369371e-01 5.443477580726319e+01
2.626415356222321e-01 5.448224827460848e+01
2.631930143449732e-01 5.452972412203337e+01
2.637459107508063e-01 5.457720333743143e+01
2.643002303134110e-01 5.462468590862849e+01
2.648559785346823e-01 5.467217182338231e+01
2.654131609449117e-01 5.471966106938215e+01
2.659717831029712e-01 5.476715363424826e+01
2.665318505964978e-01 5.481464950553153e+01
2.670933690420801e-01 5.486214867071303e+01
2.676563440854462e-01 5.490965111720357e+01
2.682207814016521e-01 5.495715683234323e+01
2.687866866952734e-01 5.500466580340093e+01
2.693540657005967e-01 5.505217801757402e+01
2.699229241818141e-01 5.509969346198775e+01
2.704932679332174e-01 5.514721212369488e+01
2.710651027793957e-01 5.519473398967519e+01
2.716384345754329e-01 5.524225904683499e+01
2.722132692071086e-01 5.528978728200674e+01
2.727896125910984e-01 5.533731868194847e+01
2.733674706751775e-01 5.538485323334339e+01
2.739468494384253e-01 5.543239092279934e+01
2.745277548914312e-01 5.547993173684839e+01
2.751101930765031e-01 5.552747566194630e+01
2.756941700678765e-01 5.557502268447203e+01
2.762796919719254e-01 5.562257279072728e+01
2.768667649273757e-01 5.567012596693596e+01
2.774553951055196e-01 5.571768219924372e+01
2.780455887104315e-01 5.576524147371741e+01
2.786373519791862e-01 5.581280377634460e+01
2.792306911820787e-01 5.586036909303309e+01
2.798256126228457e-01 5.590793740961031e+01
2.804221226388883e-01 5.595550871182289e+01
2.810202276014980e-01 5.600308298533614e+01
2.816199339160824e-01 5.605066021573337e+01
2.822212480223950e-01 5.609824038851561e+01
2.828241763947648e-01 5.614582348910083e+01
2.834287255423291e-01 5.619340950282360e+01
2.840349020092678e-01 5.624099841493434e+01
2.846427123750392e-01 5.628859021059898e+01
2.852521632546183e-01 5.633618487489829e+01
2.858632612987369e-01 5.638378239282731e+01
2.864760131941251e-01 5.643138274929485e+01
2.870904256637554e-01 5.647898592912293e+01
2.877065054670890e-01 5.652659191704609e+01
2.883242594003230e-01 5.657420069771101e+01
