7.080591359754308e-02 2.855733238448420e+01
7.096904587363484e-02 2.860453998064676e+01
7.113241664720624e-02 2.865175506980992e+01
7.129602644166072e-02 2.869897765292902e+01
7.145987578193431e-02 2.874620773095688e+01
7.162396519450136e-02 2.879344530484406e+01
7.178829520738007e-02 2.884069037553864e+01
7.195286635013828e-02 2.888794294398632e+01
7.211767915389906e-02 2.893520301113028e+01
7.228273415134652e-02 2.898247057791131e+01
7.244803187673139e-02 2.902974564526789e+01
7.261357286587691e-02 2.907702821413569e+01
7.277935765618468e-02 2.912431828544830e+01
7.294538678664028e-02 2.917161586013658e+01
7.311166079781928e-02 2.921892093912891e+01
7.327818023189299e-02 2.926623352335124e+01
7.344494563263446e-02 2.931355361372695e+01
7.361195754542434e-02 2.936088121117694e+01
7.377921651725682e-02 2.940821631661947e+01
7.394672309674559e-02 2.945555893097031e+01
7.411447783412987e-02 2.950290905514265e+01
7.428248128128050e-02 2.955026669004715e+01
7.445073399170583e-02 2.959763183659179e+01
7.461923652055794e-02 2.964500449568197e+01
7.478798942463863e-02 2.969238466822059e+01
7.495699326240568e-02 2.973977235510772e+01
7.512624859397896e-02 2.978716755724104e+01
7.529575598114654e-02 2.983457027551530e+01
7.546551598737099e-02 2.988198051082284e+01
7.563552917779563e-02 2.992939826405318e+01
7.580579611925073e-02 2.997682353609323e+01
7.597631738025994e-02 3.002425632782708e+01
7.614709353104644e-02 3.007169664013630e+01
7.631812514353942e-02 3.011914447389957e+01
7.648941279138043e-02 3.016659982999296e+01
7.666095704992983e-02 3.021406270928967e+01
7.683275849627316e-02 3.026153311266023e+01
7.700481770922765e-02 3.030901104097236e+01
7.717713526934873e-02 3.035649649509107e+01
7.734971175893658e-02 3.040398947587842e+01
7.752254776204261e-02 3.045148998419378e+01
7.769564386447610e-02 3.049899802089367e+01
7.786900065381085e-02 3.054651358683176e+01
7.804261871939173e-02 3.059403668285884e+01
7.821649865234157e-02 3.064156730982302e+01
7.839064104556755e-02 3.068910546856925e+01
7.856504649376816e-02 3.073665115993979e+01
7.873971559343999e-02 3.078420438477395e+01
7.891464894288440e-02 3.083176514390811e+01
7.908984714221443e-02 3.087933343817578e+01
7.926531079336160e-02 3.092690926840740e+01
7.944104050008292e-02 3.097449263543060e+01
7.961703686796771e-02 3.102208354006998e+01
7.979330050444458e-02 3.106968198314716e+01
7.996983201878845e-02 3.111728796548078e+01
8.014663202212749e-02 3.116490148788642e+01
8.032370112745031e-02 3.121252255117668e+01
8.050103994961293e-02 3.126015115616119e+01
8.067864910534592e-02 3.130778730364638e+01
8.085652921326156e-02 3.135543099443577e+01
8.103468089386105e-02 3.140308222932974e+01
8.121310476954167e-02 3.145074100912549e+01
8.139180146460406e-02 3.149840733461727e+01
8.157077160525951e-02 3.154608120659612e+01
8.175001581963723e-02 3.159376262584996e+01
8.192953473779181e-02 3.164145159316364e+01
8.210932899171040e-02 3.168914810931865e+01
8.228939921532037e-02 3.173685217509354e+01
8.246974604449656e-02 3.178456379126352e+01
8.265037011706884e-02 3.183228295860063e+01
8.283127207282973e-02 3.188000967787370e+01
8.301245255354173e-02 3.192774394984836e+01
8.319391220294511e-02 3.197548577528688e+01
8.337565166676549e-02 3.202323515494840e+01
8.355767159272137e-02 3.207099208958872e+01
8.373997263053203e-02 3.211875657996031e+01
8.392255543192506e-02 3.216652862681239e+01
8.410542065064430e-02 3.221430823089084e+01
8.428856894245755e-02 3.226209539293820e+01
8.447200096516440e-02 3.230989011369361e+01
8.465571737860411e-02 3.235769239389295e+01
8.483971884466358e-02 3.240550223426860e+01
8.502400602728527e-02 3.245331963554964e+01
8.520857959247513e-02 3.250114459846161e+01
8.539344020831070e-02 3.254897712372672e+01
8.557858854494912e-02 3.259681721206373e+01
8.576402527463527e-02 3.264466486418792e+01
8.594975107170987e-02 3.269252008081102e+01
8.613576661261765e-02 3.274038286264140e+01
8.632207257591559e-02 3.278825321038384e+01
8.650866964228122e-02 3.283613112473959e+01
8.669555849452074e-02 3.288401660640632e+01
8.688273981757753e-02 3.293190965607830e+01
8.707021429854046e-02 3.297981027444606e+01
8.725798262665221e-02 3.302771846219660e+01
8.744604549331786e-02 3.307563422001329e+01
8.763440359211330e-02 3.312355754857591e+01
8.782305761879375e-02 3.317148844856063e+01
8.801200827130226e-02 3.321942692063992e+01
8.820125624977855e-02 3.326737296548251e+01
8.839080225656741e-02 3.331532658375354e+01
8.858064699622750e-02 3.336328777611445e+01
8.877079117554004e-02 3.341125654322288e+01
8.896123550351762e-02 3.345923288573275e+01
8.915198069141302e-02 3.350721680429423e+01
8.934302745272803e-02 3.355520829955378e+01
8.953437650322234e-02 3.360320737215397e+01
8.972602856092246e-02 3.365121402273357e+01
8.991798434613085e-02 3.369922825192759e+01
9.011024458143474e-02 3.374725006036712e+01
9.030280999171530e-02 3.379527944867949e+01
9.049568130415675e-02 3.384331641748802e+01
9.068885924825548e-02 3.389136096741217e+01
9.088234455582933e-02 3.393941309906759e+01
9.107613796102670e-02 3.398747281306584e+01
9.127024020033596e-02 3.403554011001467e+01
9.146465201259464e-02 3.408361499051773e+01
9.165937413899898e-02 3.413169745517477e+01
9.185440732311327e-02 3.417978750458153e+01
9.204975231087921e-02 3.422788513932965e+01
9.224540985062556e-02 3.427599036000679e+01
9.244138069307765e-02 3.432410316719656e+01
9.263766559136705e-02 3.437222356147846e+01
9.283426530104101e-02 3.442035154342787e+01
9.303118058007240e-02 3.446848711361614e+01
9.322841218886929e-02 3.451663027261031e+01
9.342596089028483e-02 3.456478102097353e+01
9.362382744962704e-02 3.461293935926447e+01
9.382201263466866e-02 3.466110528803787e+01
9.402051721565717e-02 3.470927880784404e+01
9.421934196532467e-02 3.475745991922921e+01
9.441848765889803e-02 3.480564862273531e+01
9.461795507410883e-02 3.485384491889999e+01
9.481774499120356e-02 3.490204880825661e+01
9.501785819295377e-02 3.495026029133417e+01
9.521829546466633e-02 3.499847936865751e+01
9.541905759419368e-02 3.504670604074686e+01
9.562014537194409e-02 3.509494030811828e+01
9.582155959089214e-02 3.514318217128339e+01
9.602330104658910e-02 3.519143163074936e+01
9.622537053717338e-02 3.523968868701893e+01
9.642776886338107e-02 3.528795334059040e+01
9.663049682855651e-02 3.533622559195769e+01
9.683355523866297e-02 3.538450544161002e+01
9.703694490229324e-02 3.543279289003230e+01
9.724066663068048e-02 3.548108793770478e+01
9.744472123770886e-02 3.552939058510321e+01
9.764910953992453e-02 3.557770083269872e+01
9.785383235654646e-02 3.562601868095789e+01
9.805889050947736e-02 3.567434413034266e+01
9.826428482331469e-02 3.572267718131031e+01
9.847001612536177e-02 3.577101783431350e+01
9.867608524563880e-02 3.581936608980013e+01
9.888249301689410e-02 3.586772194821346e+01
9.908924027461530e-02 3.591608540999201e+01
9.929632785704054e-02 3.596445647556957e+01
9.950375660516994e-02 3.601283514537509e+01
9.971152736277691e-02 3.606122141983278e+01
9.991964097641952e-02 3.610961529936205e+01
1.001280982954521e-01 3.615801678437742e+01
1.003369001720368e-01 3.620642587528857e+01
1.005460474611552e-01 3.625484257250027e+01
1.007555410206198e-01 3.630326687641251e+01
1.009653817110860e-01 3.635169878742012e+01
1.011755703960637e-01 3.640013830591322e+01
1.013861079419294e-01 3.644858543227681e+01
1.015969952179377e-01 3.649704016689092e+01
1.018082330962336e-01 3.654550251013060e+01
1.020198224518645e-01 3.659397246236577e+01
1.022317641627920e-01 3.664245002396137e+01
1.024440591099044e-01 3.669093519527722e+01
1.026567081770286e-01 3.673942797666800e+01
1.028697122509427e-01 3.678792836848329e+01
1.030830722213880e-01 3.683643637106742e+01
1.032967889810815e-01 3.688495198475968e+01
1.035108634257285e-01 3.693347520989403e+01
1.037252964540349e-01 3.698200604679921e+01
1.039400889677198e-01 3.703054449579876e+01
1.041552418715283e-01 3.707909055721089e+01
1.043707560732442e-01 3.712764423134848e+01
1.045866324837025e-01 3.717620551851913e+01
1.048028720168023e-01 3.722477441902502e+01
1.050194755895202e-01 3.727335093316301e+01
1.052364441219226e-01 3.732193506122445e+01
1.054537785371789e-01 3.737052680349544e+01
1.056714797615749e-01 3.741912616025639e+01
1.058895487245256e-01 3.746773313178240e+01
1.061079863585886e-01 3.751634771834298e+01
1.063267935994775e-01 3.756496992020210e+01
1.065459713860750e-01 3.761359973761824e+01
1.067655206604463e-01 3.766223717084417e+01
1.069854423678530e-01 3.771088222012711e+01
1.072057374567663e-01 3.775953488570868e+01
1.074264068788809e-01 3.780819516782478e+01
1.076474515891283e-01 3.785686306670561e+01
1.078688725456910e-01 3.790553858257564e+01
1.080906707100161e-01 3.795422171565367e+01
1.083128470468295e-01 3.800291246615259e+01
1.085354025241494e-01 3.805161083427962e+01
1.087583381133007e-01 3.810031682023607e+01
1.089816547889293e-01 3.814903042421741e+01
1.092053535290156e-01 3.819775164641327e+01
1.094294353148899e-01 3.824648048700728e+01
1.096539011312454e-01 3.829521694617716e+01
1.098787519661539e-01 3.834396102409472e+01
1.101039888110794e-01 3.839271272092571e+01
1.103296126608932e-01 3.844147203682988e+01
1.105556245138880e-01 3.849023897196089e+01
1.107820253717932e-01 3.853901352646635e+01
1.110088162397897e-01 3.858779570048779e+01
1.112359981265240e-01 3.863658549416056e+01
1.114635720441242e-01 3.868538290761377e+01
1.116915390082142e-01 3.873418794097049e+01
1.119199000379292e-01 3.878300059434745e+01
1.121486561559309e-01 3.883182086785513e+01
1.123778083884227e-01 3.888064876159774e+01
1.126073577651649e-01 3.892948427567320e+01
1.128373053194903e-01 3.897832741017304e+01
1.130676520883198e-01 3.902717816518244e+01
1.132983991121777e-01 3.907603654078013e+01
1.135295474352074e-01 3.912490253703846e+01
1.137610981051876e-01 3.917377615402332e+01
1.139930521735476e-01 3.922265739179399e+01
1.142254106953834e-01 3.927154625040338e+01
1.144581747294737e-01 3.932044272989771e+01
1.146913453382960e-01 3.936934683031662e+01
1.149249235880428e-01 3.941825855169322e+01
1.151589105486378e-01 3.946717789405388e+01
1.153933072937523e-01 3.951610485741829e+01
1.156281149008213e-01 3.956503944179943e+01
1.158633344510607e-01 3.961398164720358e+01
1.160989670294831e-01 3.966293147363017e+01
1.163350137249151e-01 3.971188892107183e+01
1.165714756300135e-01 3.976085398951431e+01
1.168083538412830e-01 3.980982667893659e+01
1.170456494590921e-01 3.985880698931059e+01
1.172833635876910e-01 3.990779492060143e+01
1.175214973352283e-01 3.995679047276711e+01
1.177600518137683e-01 4.000579364575869e+01
1.179990281393084e-01 4.005480443952023e+01
1.182384274317963e-01 4.010382285398855e+01
1.184782508151479e-01 4.015284888909353e+01
1.187184994172642e-01 4.020188254475779e+01
1.189591743700497e-01 4.025092382089684e+01
1.192002768094300e-01 4.029997271741890e+01
1.194418078753691e-01 4.034902923422495e+01
1.196837687118881e-01 4.039809337120876e+01
1.199261604670831e-01 4.044716512825666e+01
1.201689842931429e-01 4.049624450524771e+01
1.204122413463679e-01 4.054533150205355e+01
1.206559327871880e-01 4.059442611853838e+01
1.209000597801810e-01 4.064352835455895e+01
1.211446234940918e-01 4.069263820996446e+01
1.213896251018503e-01 4.074175568459665e+01
1.216350657805903e-01 4.079088077828964e+01
1.218809467116689e-01 4.084001349086994e+01
1.221272690806848e-01 4.088915382215639e+01
1.223740340774977e-01 4.093830177196024e+01
1.226212428962473e-01 4.098745734008492e+01
1.228688967353727e-01 4.103662052632613e+01
1.231169967976317e-01 4.108579133047177e+01
1.233655442901201e-01 4.113496975230193e+01
1.236145404242918e-01 4.118415579158883e+01
1.238639864159778e-01 4.123334944809670e+01
1.241138834854064e-01 4.128255072158191e+01
1.243642328572231e-01 4.133175961179282e+01
1.246150357605105e-01 4.138097611846976e+01
1.248662934288084e-01 4.143020024134496e+01
1.251180071001340e-01 4.147943198014261e+01
1.253701780170025e-01 4.152867133457868e+01
1.256228074264471e-01 4.157791830436106e+01
1.258758965800400e-01 4.162717288918929e+01
1.261294467339125e-01 4.167643508875472e+01
1.263834591487767e-01 4.172570490274043e+01
1.266379350899453e-01 4.177498233082105e+01
1.268928758273536e-01 4.182426737266290e+01
1.271482826355798e-01 4.187356002792388e+01
1.274041567938667e-01 4.192286029625334e+01
1.276604995861432e-01 4.197216817729226e+01
1.279173123010453e-01 4.202148367067293e+01
1.281745962319381e-01 4.207080677601909e+01
1.284323526769372e-01 4.212013749294593e+01
1.286905829389307e-01 4.216947582105983e+01
1.289492883256014e-01 4.221882175995850e+01
1.292084701494482e-01 4.226817530923095e+01
1.294681297278091e-01 4.231753646845731e+01
1.297282683828828e-01 4.236690523720888e+01
1.299888874417516e-01 4.241628161504807e+01
1.302499882364039e-01 4.246566560152835e+01
1.305115721037568e-01 4.251505719619421e+01
1.307736403856789e-01 4.256445639858112e+01
1.310361944290132e-01 4.261386320821544e+01
1.312992355856004e-01 4.266327762461455e+01
1.315627652123021e-01 4.271269964728646e+01
1.318267846710236e-01 4.276212927573016e+01
1.320912953287381e-01 4.281156650943531e+01
1.323562985575098e-01 4.286101134788224e+01
1.326217957345178e-01 4.291046379054204e+01
1.328877882420800e-01 4.295992383687634e+01
1.331542774676767e-01 4.300939148633731e+01
1.334212648039755e-01 4.305886673836770e+01
1.336887516488549e-01 4.310834959240070e+01
1.339567394054288e-01 4.315784004785993e+01
1.342252294820712e-01 4.320733810415943e+01
1.344942232924410e-01 4.325684376070350e+01
1.347637222555063e-01 4.330635701688676e+01
1.350337277955698e-01 4.335587787209399e+01
1.353042413422938e-01 4.340540632570028e+01
1.355752643307254e-01 4.345494237707079e+01
1.358467982013218e-01 4.350448602556072e+01
1.361188443999760e-01 4.355403727051539e+01
1.363914043780421e-01 4.360359611127004e+01
1.366644795923616e-01 4.365316254714988e+01
1.369380715052892e-01 4.370273657747001e+01
1.372121815847185e-01 4.375231820153534e+01
1.374868113041088e-01 4.380190741864062e+01
1.377619621425113e-01 4.385150422807022e+01
1.380376355845954e-01 4.390110862909831e+01
1.383138331206759e-01 4.395072062098867e+01
1.385905562467394e-01 4.400034020299459e+01
1.388678064644716e-01 4.404996737435891e+01
1.391455852812843e-01 4.409960213431403e+01
1.394238942103428e-01 4.414924448208163e+01
1.397027347705934e-01 4.419889441687287e+01
1.399821084867910e-01 4.424855193788819e+01
1.402620168895268e-01 4.429821704431722e+01
1.405424615152563e-01 4.434788973533893e+01
1.408234439063275e-01 4.439757001012135e+01
1.411049656110093e-01 4.444725786782158e+01
1.413870281835194e-01 4.449695330758585e+01
1.416696331840536e-01 4.454665632854930e+01
1.419527821788141e-01 4.459636692983603e+01
1.422364767400385e-01 4.464608511055907e+01
1.425207184460289e-01 4.469581086982015e+01
1.428055088811815e-01 4.474554420670986e+01
1.430908496360156e-01 4.479528512030742e+01
1.433767423072033e-01 4.484503360968078e+01
1.436631884975995e-01 4.489478967388639e+01
1.439501898162716e-01 4.494455331196927e+01
1.442377478785299e-01 4.499432452296295e+01
1.445258643059577e-01 4.504410330588933e+01
1.448145407264417e-01 4.509388965975866e+01
1.451037787742029e-01 4.514368358356951e+01
1.453935800898273e-01 4.519348507630869e+01
1.456839463202970e-01 4.524329413695117e+01
1.459748791190213e-01 4.529311076445999e+01
1.462663801458681e-01 4.534293495778636e+01
1.465584510671954e-01 4.539276671586935e+01
1.468510935558835e-01 4.544260603763605e+01
1.471443092913664e-01 4.549245292200143e+01
1.474380999596639e-01 4.554230736786823e+01
1.477324672534143e-01 4.559216937412691e+01
1.480274128719069e-01 4.564203893965566e+01
1.483229385211144e-01 4.569191606332028e+01
1.486190459137258e-01 4.574180074397410e+01
1.489157367691798e-01 4.579169298045801e+01
1.492130128136978e-01 4.584159277160022e+01
1.495108757803174e-01 4.589150011621641e+01
1.498093274089265e-01 4.594141501310948e+01
1.501083694462965e-01 4.599133746106963e+01
1.504080036461166e-01 4.604126745887415e+01
1.507082317690286e-01 4.609120500528749e+01
1.510090555826606e-01 4.614115009906111e+01
1.513104768616624e-01 4.619110273893342e+01
1.516124973877396e-01 4.624106292362978e+01
1.519151189496897e-01 4.629103065186231e+01
1.522183433434364e-01 4.634100592232996e+01
1.525221723720661e-01 4.639098873371836e+01
1.528266078458626e-01 4.644097908469971e+01
1.531316515823440e-01 4.649097697393281e+01
1.534373054062984e-01 4.654098240006300e+01
1.537435711498203e-01 4.659099536172190e+01
1.540504506523473e-01 4.664101585752758e+01
1.543579457606968e-01 4.669104388608437e+01
1.546660583291031e-01 4.674107944598278e+01
1.549747902192550e-01 4.679112253579941e+01
1.552841433003329e-01 4.684117315409706e+01
1.555941194490462e-01 4.689123129942431e+01
1.559047205496724e-01 4.694129697031584e+01
1.562159484940939e-01 4.699137016529202e+01
1.565278051818375e-01 4.704145088285911e+01
1.568402925201124e-01 4.709153912150897e+01
1.571534124238494e-01 4.714163487971911e+01
1.574671668157399e-01 4.719173815595256e+01
1.577815576262752e-01 4.724184894865783e+01
1.580965867937862e-01 4.729196725626878e+01
1.584122562644832e-01 4.734209307720465e+01
1.587285679924960e-01 4.739222640986983e+01
1.590455239399141e-01 4.744236725265394e+01
1.593631260768275e-01 4.749251560393159e+01
1.596813763813671e-01 4.754267146206248e+01
1.600002768397465e-01 4.759283482539114e+01
1.603198294463026e-01 4.764300569224699e+01
1.606400362035373e-01 4.769318406094422e+01
1.609608991221599e-01 4.774336992978161e+01
1.612824202211283e-01 4.779356329704269e+01
1.616046015276922e-01 4.784376416099530e+01
1.619274450774350e-01 4.789397251989191e+01
1.622509529143172e-01 4.794418837196920e+01
1.625751270907192e-01 4.799441171544819e+01
1.628999696674850e-01 4.804464254853405e+01
1.632254827139654e-01 4.809488086941606e+01
1.635516683080626e-01 4.814512667626749e+01
1.638785285362736e-01 4.819537996724558e+01
1.642060654937357e-01 4.824564074049137e+01
1.645342812842702e-01 4.829590899412968e+01
1.648631780204282e-01 4.834618472626899e+01
1.651927578235357e-01 4.839646793500138e+01
1.655230228237390e-01 4.844675861840238e+01
1.658539751600510e-01 4.849705677453098e+01
1.661856169803970e-01 4.854736240142945e+01
1.665179504416612e-01 4.859767549712324e+01
1.668509777097340e-01 4.864799605962109e+01
1.671847009595583e-01 4.869832408691462e+01
1.675191223751771e-01 4.874865957697850e+01
1.678542441497816e-01 4.879900252777021e+01
1.681900684857584e-01 4.884935293723007e+01
1.685265975947383e-01 4.889971080328096e+01
1.688638336976445e-01 4.895007612382850e+01
1.692017790247421e-01 4.900044889676067e+01
1.695404358156860e-01 4.905082911994788e+01
1.698798063195720e-01 4.910121679124288e+01
1.702198927949851e-01 4.915161190848060e+01
1.705606975100506e-01 4.920201446947804e+01
1.709022227424842e-01 4.925242447203431e+01
1.712444707796424e-01 4.930284191393031e+01
1.715874439185743e-01 4.935326679292883e+01
1.719311444660723e-01 4.940369910677433e+01
1.722755747387243e-01 4.945413885319297e+01
1.726207370629653e-01 4.950458602989236e+01
1.729666337751302e-01 4.955504063456152e+01
1.733132672215063e-01 4.960550266487079e+01
1.736606397583865e-01 4.965597211847176e+01
1.740087537521223e-01 4.970644899299708e+01
1.743576115791781e-01 4.975693328606044e+01
1.747072156261847e-01 4.980742499525644e+01
1.750575682899944e-01 4.985792411816043e+01
1.754086719777352e-01 4.990843065232851e+01
1.757605291068658e-01 4.995894459529729e+01
1.761131421052320e-01 5.000946594458394e+01
1.764665134111216e-01 5.005999469768597e+01
1.768206454733209e-01 5.011053085208112e+01
1.771755407511715e-01 5.016107440522736e+01
1.775312017146271e-01 5.021162535456263e+01
1.778876308443103e-01 5.026218369750487e+01
1.782448306315713e-01 5.031274943145181e+01
1.786028035785449e-01 5.036332255378087e+01
1.789615521982097e-01 5.041390306184914e+01
1.793210790144464e-01 5.046449095299312e+01
1.796813865620973e-01 5.051508622452873e+01
1.800424773870258e-01 5.056568887375118e+01
1.804043540461761e-01 5.061629889793473e+01
1.807670191076338e-01 5.066691629433278e+01
1.811304751506869e-01 5.071754106017756e+01
1.814947247658865e-01 5.076817319268015e+01
1.818597705551083e-01 5.081881268903027e+01
1.822256151316150e-01 5.086945954639622e+01
1.825922611201185e-01 5.092011376192471e+01
1.829597111568424e-01 5.097077533274081e+01
1.833279678895854e-01 5.102144425594776e+01
1.836970339777850e-01 5.107212052862690e+01
1.840669120925813e-01 5.112280414783746e+01
1.844376049168816e-01 5.117349511061658e+01
1.848091151454251e-01 5.122419341397906e+01
1.851814454848484e-01 5.127489905491728e+01
1.855545986537511e-01 5.132561203040108e+01
1.859285773827619e-01 5.137633233737760e+01
1.863033844146056e-01 5.142705997277127e+01
1.866790225041695e-01 5.147779493348346e+01
1.870554944185716e-01 5.152853721639256e+01
1.874328029372278e-01 5.157928681835376e+01
1.878109508519211e-01 5.163004373619895e+01
1.881899409668699e-01 5.168080796673648e+01
1.885697760987974e-01 5.173157950675124e+01
1.889504590770015e-01 5.178235835300431e+01
1.893319927434250e-01 5.183314450223291e+01
1.897143799527265e-01 5.188393795115037e+01
1.900976235723510e-01 5.193473869644576e+01
1.904817264826027e-01 5.198554673478404e+01
1.908666915767156e-01 5.203636206280559e+01
1.912525217609278e-01 5.208718467712642e+01
1.916392199545532e-01 5.213801457433776e+01
1.920267890900561e-01 5.218885175100603e+01
1.924152321131250e-01 5.223969620367272e+01
1.928045519827472e-01 5.229054792885421e+01
1.931947516712836e-01 5.234140692304160e+01
1.935858341645454e-01 5.239227318270061e+01
1.939778024618689e-01 5.244314670427144e+01
1.943706595761930e-01 5.249402748416857e+01
1.947644085341366e-01 5.254491551878070e+01
1.951590523760754e-01 5.259581080447048e+01
1.955545941562212e-01 5.264671333757447e+01
1.959510369426999e-01 5.269762311440294e+01
1.963483838176312e-01 5.274854013123973e+01
1.967466378772084e-01 5.279946438434208e+01
1.971458022317791e-01 5.285039586994050e+01
1.975458800059253e-01 5.290133458423860e+01
1.979468743385462e-01 5.295228052341295e+01
1.983487883829391e-01 5.300323368361289e+01
1.987516253068829e-01 5.305419406096040e+01
1.991553882927208e-01 5.310516165154997e+01
1.995600805374443e-01 5.315613645144835e+01
1.999657052527779e-01 5.320711845669448e+01
2.003722656652632e-01 5.325810766329928e+01
2.007797650163456e-01 5.330910406724552e+01
2.011882065624594e-01 5.336010766448759e+01
2.015975935751151e-01 5.341111845095146e+01
2.020079293409867e-01 5.346213642253429e+01
2.024192171619995e-01 5.351316157510457e+01
2.028314603554188e-01 5.356419390450166e+01
2.032446622539392e-01 5.361523340653581e+01
2.036588262057739e-01 5.366628007698792e+01
2.040739555747457e-01 5.371733391160932e+01
2.044900537403779e-01 5.376839490612173e+01
2.049071240979859e-01 5.381946305621691e+01
2.053251700587696e-01 5.387053835755666e+01
2.057441950499064e-01 5.392162080577251e+01
2.061642025146450e-01 5.397271039646562e+01
2.065851959123993e-01 5.402380712520655e+01
2.070071787188441e-01 5.407491098753509e+01
2.074301544260098e-01 5.412602197896013e+01
2.078541265423798e-01 5.417714009495938e+01
2.082790985929864e-01 5.422826533097930e+01
2.087050741195095e-01 5.427939768243482e+01
2.091320566803743e-01 5.433053714470918e+01
2.095600498508505e-01 5.438168371315376e+01
2.099890572231526e-01 5.443283738308789e+01
2.104190824065395e-01 5.448399814979862e+01
2.108501290274167e-01 5.453516600854059e+01
2.112822007294375e-01 5.458634095453575e+01
2.117153011736060e-01 5.463752298297325e+01
2.121494340383803e-01 5.468871208900921e+01
2.125846030197770e-01 5.473990826776654e+01
2.130208118314757e-01 5.479111151433463e+01
2.134580642049250e-01 5.484232182376935e+01
2.138963638894484e-01 5.489353919109267e+01
2.143357146523518e-01 5.494476361129254e+01
2.147761202790318e-01 5.499599507932270e+01
2.152175845730836e-01 5.504723359010239e+01
2.156601113564111e-01 5.509847913851621e+01
2.161037044693369e-01 5.514973171941394e+01
2.165483677707138e-01 5.520099132761022e+01
2.169941051380360e-01 5.525225795788443e+01
2.174409204675525e-01 5.530353160498047e+01
2.178888176743800e-01 5.535481226360646e+01
2.183378006926182e-01 5.540609992843464e+01
2.187878734754637e-01 5.545739459410110e+01
2.192390399953270e-01 5.550869625520549e+01
2.196913042439492e-01 5.556000490631092e+01
2.201446702325192e-01 5.561132054194368e+01
2.205991419917931e-01 5.566264315659300e+01
2.210547235722129e-01 5.571397274471084e+01
2.215114190440275e-01 5.576530930071165e+01
2.219692324974131e-01 5.581665281897217e+01
2.224281680425963e-01 5.586800329383120e+01
2.228882298099762e-01 5.591936071958927e+01
2.233494219502491e-01 5.597072509050859e+01
2.238117486345323e-01 5.602209640081259e+01
2.242752140544912e-01 5.607347464468590e+01
2.247398224224648e-01 5.612485981627392e+01
2.252055779715938e-01 5.617625190968272e+01
2.256724849559494e-01 5.622765091897874e+01
2.261405476506623e-01 5.627905683818851e+01
2.266097703520535e-01 5.633046966129847e+01
2.270801573777658e-01 5.638188938225470e+01
2.275517130668961e-01 5.643331599496262e+01
2.280244417801286e-01 5.648474949328679e+01
2.284983478998698e-01 5.653618987105070e+01
2.289734358303834e-01 5.658763712203636e+01
2.294497099979271e-01 5.663909123998423e+01
2.299271748508895e-01 5.669055221859280e+01
2.304058348599295e-01 5.674202005151843e+01
2.308856945181151e-01 5.679349473237507e+01
2.313667583410638e-01 5.684497625473391e+01
2.318490308670854e-01 5.689646461212329e+01
2.323325166573232e-01 5.694795979802819e+01
2.328172202958993e-01 5.699946180589022e+01
2.333031463900581e-01 5.705097062910710e+01
2.337902995703134e-01 5.710248626103258e+01
2.342786844905945e-01 5.715400869497606e+01
2.347683058283953e-01 5.720553792420229e+01
2.352591682849231e-01 5.725707394193118e+01
2.357512765852493e-01 5.730861674133746e+01
2.362446354784606e-01 5.736016631555039e+01
2.367392497378125e-01 5.741172265765348e+01
2.372351241608824e-01 5.746328576068419e+01
2.377322635697254e-01 5.751485561763369e+01
2.382306728110304e-01 5.756643222144646e+01
2.387303567562773e-01 5.761801556502013e+01
2.392313203018962e-01 5.766960564120507e+01
2.397335683694269e-01 5.772120244280412e+01
2.402371059056804e-01 5.777280596257231e+01
2.407419378829012e-01 5.782441619321651e+01
2.412480692989308e-01 5.787603312739520e+01
2.417555051773727e-01 5.792765675771805e+01
2.422642505677591e-01 5.797928707674573e+01
2.427743105457175e-01 5.803092407698947e+01
2.432856902131403e-01 5.808256775091082e+01
2.437983946983543e-01 5.813421809092135e+01
2.443124291562926e-01 5.818587508938222e+01
2.448277987686671e-01 5.823753873860400e+01
2.453445087441427e-01 5.828920903084621e+01
2.458625643185127e-01 5.834088595831709e+01
2.463819707548759e-01 5.839256951317316e+01
2.469027333438145e-01 5.844425968751904e+01
2.474248574035738e-01 5.849595647340696e+01
2.479483482802435e-01 5.854765986283649e+01
2.484732113479398e-01 5.859936984775423e+01
2.489994520089897e-01 5.865108642005337e+01
2.495270756941160e-01 5.870280957157342e+01
2.500560878626241e-01 5.875453929409983e+01
2.505864940025908e-01 5.880627557936366e+01
2.511182996310533e-01 5.885801841904119e+01
2.516515102942015e-01 5.890976780475356e+01
2.521861315675695e-01 5.896152372806647e+01
2.527221690562313e-01 5.901328618048974e+01
2.532596283949956e-01 5.906505515347697e+01
2.537985152486039e-01 5.911683063842519e+01
2.543388353119292e-01 5.916861262667447e+01
2.548805943101770e-01 5.922040110950751e+01
2.554237979990867e-01 5.927219607814935e+01
2.559684521651362e-01 5.932399752376688e+01
2.565145626257475e-01 5.937580543746855e+01
2.570621352294928e-01 5.942761981030392e+01
2.576111758563046e-01 5.947944063326330e+01
2.581616904176849e-01 5.953126789727734e+01
2.587136848569185e-01 5.958310159321663e+01
2.592671651492859e-01 5.963494171189132e+01
2.598221373022797e-01 5.968678824405072e+01
2.603786073558212e-01 5.973864118038284e+01
2.609365813824806e-01 5.979050051151407e+01
2.614960654876964e-01 5.984236622800864e+01
2.620570658099997e-01 5.989423832036839e+01
2.626195885212372e-01 5.994611677903215e+01
2.631836398267987e-01 5.999800159437542e+01
2.637492259658448e-01 6.004989275670997e+01
