5.449854862000592e-01 0.000000000000000e+00
5.524555170196290e-01 0.000000000000000e+00
5.599310567114847e-01 0.000000000000000e+00
5.674121113717593e-01 0.000000000000000e+00
5.748986871055837e-01 0.000000000000000e+00
5.823907900271040e-01 0.000000000000000e+00
5.898884262594969e-01 0.000000000000000e+00
5.973916019349873e-01 0.000000000000000e+00
6.049003231948645e-01 0.000000000000000e+00
6.124145961894994e-01 0.000000000000000e+00
6.199344270783613e-01 0.000000000000000e+00
6.274598220300339e-01 0.000000000000000e+00
6.349907872222333e-01 0.000000000000000e+00
6.425273288418243e-01 0.000000000000000e+00
6.500694530848371e-01 0.000000000000000e+00
6.576171661564849e-01 0.000000000000000e+00
6.651704742711808e-01 0.000000000000000e+00
6.727293836525542e-01 0.000000000000000e+00
6.802939005334686e-01 0.000000000000000e+00
6.878640311560387e-01 0.000000000000000e+00
6.954397817716470e-01 0.000000000000000e+00
7.030211586409617e-01 0.000000000000000e+00
7.106081680339534e-01 0.000000000000000e+00
7.182008162299128e-01 0.000000000000000e+00
7.257991095174677e-01 0.000000000000000e+00
7.334030541946006e-01 0.000000000000000e+00
7.410126565686658e-01 0.000000000000000e+00
7.486279229564073e-01 0.000000000000000e+00
7.562488596839759e-01 0.000000000000000e+00
7.638754730869469e-01 0.000000000000000e+00
7.715077695103373e-01 0.000000000000000e+00
7.791457553086240e-01 0.000000000000000e+00
7.867894368457610e-01 0.000000000000000e+00
7.944388204951971e-01 0.000000000000000e+00
8.020939126398942e-01 0.000000000000000e+00
8.097547196723439e-01 0.000000000000000e+00
8.174212479945863e-01 0.000000000000000e+00
8.250935040182273e-01 0.000000000000000e+00
8.327714941644572e-01 0.000000000000000e+00
8.404552248640674e-01 0.000000000000000e+00
8.481447025574694e-01 0.000000000000000e+00
8.558399336947123e-01 0.000000000000000e+00
8.635409247355011e-01 0.000000000000000e+00
8.712476821492144e-01 0.000000000000000e+00
8.789602124149229e-01 0.000000000000000e+00
8.866785220214077e-01 0.000000000000000e+00
8.944026174671778e-01 0.000000000000000e+00
9.021325052604886e-01 0.000000000000000e+00
9.098681919193606e-01 0.000000000000000e+00
9.176096839715979e-01 0.000000000000000e+00
9.253569879548053e-01 0.000000000000000e+00
9.331101104164080e-01 0.000000000000000e+00
9.408690579136690e-01 0.000000000000000e+00
9.486338370137091e-01 0.000000000000000e+00
9.564044542935236e-01 0.000000000000000e+00
9.641809163400020e-01 0.000000000000000e+00
9.719632297499466e-01 0.000000000000000e+00
9.797514011300907e-01 0.000000000000000e+00
9.875454370971174e-01 0.000000000000000e+00
9.953453442776785e-01 0.000000000000000e+00
1.003151129308413e+00 0.000000000000000e+00
1.010962798835968e+00 0.000000000000000e+00
1.018780359517012e+00 0.000000000000000e+00
1.026603818018260e+00 0.000000000000000e+00
1.034433181016491e+00 0.000000000000000e+00
1.042268455198563e+00 0.000000000000000e+00
1.050109647261437e+00 0.000000000000000e+00
1.057956763912195e+00 0.000000000000000e+00
1.065809811868054e+00 0.000000000000000e+00
1.073668797856395e+00 0.000000000000000e+00
1.081533728614772e+00 0.000000000000000e+00
1.089404610890938e+00 0.000000000000000e+00
1.097281451442863e+00 0.000000000000000e+00
1.105164257038749e+00 0.000000000000000e+00
1.113053034457057e+00 0.000000000000000e+00
1.120947790486518e+00 0.000000000000000e+00
1.128848531926162e+00 0.000000000000000e+00
1.136755265585327e+00 0.000000000000000e+00
1.144667998283687e+00 0.000000000000000e+00
1.152586736851269e+00 0.000000000000000e+00
1.160511488128468e+00 0.000000000000000e+00
1.168442258966076e+00 0.000000000000000e+00
1.176379056225293e+00 0.000000000000000e+00
1.184321886777751e+00 0.000000000000000e+00
1.192270757505535e+00 0.000000000000000e+00
1.200225675301198e+00 0.000000000000000e+00
1.208186647067786e+00 0.000000000000000e+00
1.216153679718856e+00 0.000000000000000e+00
1.224126780178495e+00 0.000000000000000e+00
1.232105955381341e+00 0.000000000000000e+00
1.240091212272604e+00 0.000000000000000e+00
1.248082557808085e+00 0.000000000000000e+00
1.256079998954195e+00 0.000000000000000e+00
1.264083542687979e+00 0.000000000000000e+00
1.272093195997132e+00 0.000000000000000e+00
1.280108965880022e+00 0.000000000000000e+00
1.288130859345711e+00 0.000000000000000e+00
1.296158883413971e+00 0.000000000000000e+00
1.304193045115312e+00 0.000000000000000e+00
1.312233351490994e+00 0.000000000000000e+00
1.320279809593053e+00 0.000000000000000e+00
1.328332426484323e+00 0.000000000000000e+00
1.336391209238448e+00 0.000000000000000e+00
1.344456164939916e+00 0.000000000000000e+00
1.352527300684066e+00 0.000000000000000e+00
1.360604623577120e+00 0.000000000000000e+00
1.368688140736196e+00 0.000000000000000e+00
1.376777859289333e+00 0.000000000000000e+00
1.384873786375512e+00 0.000000000000000e+00
1.392975929144675e+00 0.000000000000000e+00
1.401084294757746e+00 0.000000000000000e+00
1.409198890386655e+00 0.000000000000000e+00
1.417319723214356e+00 0.000000000000000e+00
1.425446800434851e+00 0.000000000000000e+00
1.433580129253208e+00 0.000000000000000e+00
1.441719716885584e+00 0.000000000000000e+00
1.449865570559248e+00 0.000000000000000e+00
1.458017697512599e+00 0.000000000000000e+00
1.466176104995190e+00 0.000000000000000e+00
1.474340800267748e+00 0.000000000000000e+00
1.482511790602197e+00 0.000000000000000e+00
1.490689083281678e+00 0.000000000000000e+00
1.498872685600573e+00 0.000000000000000e+00
1.507062604864522e+00 0.000000000000000e+00
1.515258848390451e+00 0.000000000000000e+00
1.523461423506590e+00 0.000000000000000e+00
1.531670337552494e+00 0.000000000000000e+00
1.539885597879067e+00 0.000000000000000e+00
1.548107211848585e+00 0.000000000000000e+00
1.556335186834713e+00 0.000000000000000e+00
1.564569530222534e+00 0.000000000000000e+00
1.572810249408563e+00 0.000000000000000e+00
1.581057351800779e+00 0.000000000000000e+00
1.589310844818638e+00 0.000000000000000e+00
1.597570735893100e+00 0.000000000000000e+00
1.605837032466650e+00 0.000000000000000e+00
1.614109741993321e+00 0.000000000000000e+00
1.622388871938718e+00 0.000000000000000e+00
1.630674429780035e+00 0.000000000000000e+00
1.638966423006082e+00 0.000000000000000e+00
1.647264859117310e+00 0.000000000000000e+00
1.655569745625825e+00 0.000000000000000e+00
1.663881090055420e+00 0.000000000000000e+00
1.672198899941592e+00 0.000000000000000e+00
1.680523182831566e+00 0.000000000000000e+00
1.688853946284320e+00 0.000000000000000e+00
1.697191197870604e+00 0.000000000000000e+00
1.705534945172966e+00 0.000000000000000e+00
1.713885195785774e+00 0.000000000000000e+00
1.722241957315239e+00 0.000000000000000e+00
1.730605237379439e+00 0.000000000000000e+00
1.738975043608340e+00 0.000000000000000e+00
1.747351383643821e+00 0.000000000000000e+00
1.755734265139696e+00 0.000000000000000e+00
1.764123695761740e+00 0.000000000000000e+00
1.772519683187709e+00 0.000000000000000e+00
1.780922235107365e+00 0.000000000000000e+00
1.789331359222500e+00 0.000000000000000e+00
1.797747063246958e+00 0.000000000000000e+00
1.806169354906660e+00 0.000000000000000e+00
1.814598241939628e+00 0.000000000000000e+00
1.823033732096006e+00 0.000000000000000e+00
1.831475833138086e+00 0.000000000000000e+00
1.839924552840333e+00 0.000000000000000e+00
1.848379898989405e+00 0.000000000000000e+00
1.856841879384180e+00 0.000000000000000e+00
1.865310501835780e+00 0.000000000000000e+00
1.873785774167593e+00 0.000000000000000e+00
1.882267704215300e+00 0.000000000000000e+00
1.890756299826894e+00 0.000000000000000e+00
1.899251568862712e+00 0.000000000000000e+00
1.907753519195451e+00 0.000000000000000e+00
1.916262158710198e+00 0.000000000000000e+00
1.924777495304454e+00 0.000000000000000e+00
1.933299536888154e+00 0.000000000000000e+00
1.941828291383696e+00 0.000000000000000e+00
1.950363766725964e+00 0.000000000000000e+00
1.958905970862353e+00 0.000000000000000e+00
1.967454911752792e+00 0.000000000000000e+00
1.976010597369773e+00 0.000000000000000e+00
1.984573035698369e+00 0.000000000000000e+00
1.993142234736265e+00 0.000000000000000e+00
2.001718202493781e+00 0.000000000000000e+00
2.010300946993894e+00 0.000000000000000e+00
2.018890476272268e+00 0.000000000000000e+00
2.027486798377276e+00 0.000000000000000e+00
2.036089921370025e+00 0.000000000000000e+00
2.044699853324383e+00 0.000000000000000e+00
2.053316602327003e+00 0.000000000000000e+00
2.061940176477347e+00 0.000000000000000e+00
2.070570583887716e+00 0.000000000000000e+00
2.079207832683269e+00 0.000000000000000e+00
2.087851931002054e+00 0.000000000000000e+00
2.096502886995031e+00 0.000000000000000e+00
2.105160708826098e+00 0.000000000000000e+00
2.113825404672116e+00 0.000000000000000e+00
2.122496982722936e+00 0.000000000000000e+00
2.131175451181424e+00 0.000000000000000e+00
2.139860818263489e+00 0.000000000000000e+00
2.148553092198104e+00 0.000000000000000e+00
2.157252281227336e+00 0.000000000000000e+00
2.165958393606373e+00 0.000000000000000e+00
2.174671437603546e+00 0.000000000000000e+00
2.183391421500359e+00 0.000000000000000e+00
2.192118353591512e+00 0.000000000000000e+00
2.200852242184929e+00 0.000000000000000e+00
2.209593095601786e+00 0.000000000000000e+00
2.218340922176535e+00 0.000000000000000e+00
2.227095730256929e+00 0.000000000000000e+00
2.235857528204055e+00 0.000000000000000e+00
2.244626324392353e+00 0.000000000000000e+00
2.253402127209646e+00 0.000000000000000e+00
2.262184945057169e+00 0.000000000000000e+00
2.270974786349592e+00 0.000000000000000e+00
2.279771659515049e+00 0.000000000000000e+00
2.288575572995164e+00 0.000000000000000e+00
2.297386535245080e+00 0.000000000000000e+00
2.306204554733481e+00 0.000000000000000e+00
2.315029639942626e+00 0.000000000000000e+00
2.323861799368371e+00 0.000000000000000e+00
2.332701041520200e+00 0.000000000000000e+00
2.341547374921249e+00 0.000000000000000e+00
2.350400808108332e+00 0.000000000000000e+00
2.359261349631978e+00 0.000000000000000e+00
2.368129008056446e+00 0.000000000000000e+00
2.377003791959760e+00 0.000000000000000e+00
2.385885709933737e+00 0.000000000000000e+00
2.394774770584009e+00 0.000000000000000e+00
2.403670982530057e+00 0.000000000000000e+00
2.412574354405237e+00 0.000000000000000e+00
2.421484894856807e+00 0.000000000000000e+00
2.430402612545953e+00 0.000000000000000e+00
2.439327516147822e+00 0.000000000000000e+00
2.448259614351546e+00 0.000000000000000e+00
2.457198915860273e+00 0.000000000000000e+00
2.466145429391195e+00 0.000000000000000e+00
2.475099163675571e+00 0.000000000000000e+00
2.484060127458763e+00 0.000000000000000e+00
2.493028329500262e+00 0.000000000000000e+00
2.502003778573715e+00 0.000000000000000e+00
2.510986483466950e+00 0.000000000000000e+00
2.519976452982017e+00 0.000000000000000e+00
2.528973695935203e+00 0.000000000000000e+00
2.537978221157067e+00 0.000000000000000e+00
2.546990037492472e+00 0.000000000000000e+00
2.556009153800607e+00 0.000000000000000e+00
2.565035578955021e+00 0.000000000000000e+00
2.574069321843650e+00 0.000000000000000e+00
2.583110391368848e+00 0.000000000000000e+00
2.592158796447412e+00 0.000000000000000e+00
2.601214546010618e+00 0.000000000000000e+00
2.610277649004245e+00 0.000000000000000e+00
2.619348114388607e+00 0.000000000000000e+00
2.628425951138579e+00 0.000000000000000e+00
2.637511168243632e+00 0.000000000000000e+00
2.646603774707860e+00 0.000000000000000e+00
2.655703779550008e+00 0.000000000000000e+00
2.664811191803505e+00 0.000000000000000e+00
2.673926020516493e+00 0.000000000000000e+00
2.683048274751853e+00 0.000000000000000e+00
2.692177963587242e+00 0.000000000000000e+00
2.701315096115118e+00 0.000000000000000e+00
2.710459681442772e+00 0.000000000000000e+00
2.719611728692358e+00 0.000000000000000e+00
2.728771247000923e+00 0.000000000000000e+00
2.737938245520439e+00 0.000000000000000e+00
2.747112733417830e+00 0.000000000000000e+00
2.756294719875007e+00 0.000000000000000e+00
2.765484214088894e+00 0.000000000000000e+00
2.774681225271463e+00 0.000000000000000e+00
2.783885762649763e+00 0.000000000000000e+00
2.793097835465949e+00 0.000000000000000e+00
2.802317452977316e+00 0.000000000000000e+00
2.811544624456328e+00 0.000000000000000e+00
2.820779359190652e+00 0.000000000000000e+00
2.830021666483183e+00 0.000000000000000e+00
2.839271555652083e+00 0.000000000000000e+00
2.848529036030804e+00 0.000000000000000e+00
2.857794116968129e+00 0.000000000000000e+00
2.867066807828195e+00 0.000000000000000e+00
2.876347117990529e+00 0.000000000000000e+00
2.885635056850078e+00 0.000000000000000e+00
2.894930633817242e+00 0.000000000000000e+00
2.904233858317905e+00 0.000000000000000e+00
2.913544739793465e+00 0.000000000000000e+00
2.922863287700869e+00 0.000000000000000e+00
2.932189511512646e+00 0.000000000000000e+00
2.941523420716933e+00 0.000000000000000e+00
2.950865024817515e+00 0.000000000000000e+00
2.960214333333849e+00 0.000000000000000e+00
2.969571355801104e+00 0.000000000000000e+00
2.978936101770190e+00 0.000000000000000e+00
2.988308580807788e+00 0.000000000000000e+00
2.997688802496388e+00 0.000000000000000e+00
3.007076776434317e+00 0.000000000000000e+00
3.016472512235775e+00 0.000000000000000e+00
3.025876019530866e+00 0.000000000000000e+00
3.035287307965629e+00 0.000000000000000e+00
3.044706387202077e+00 0.000000000000000e+00
3.054133266918224e+00 0.000000000000000e+00
3.063567956808121e+00 0.000000000000000e+00
3.073010466581888e+00 0.000000000000000e+00
3.082460805965750e+00 0.000000000000000e+00
3.091918984702066e+00 0.000000000000000e+00
3.101385012549367e+00 0.000000000000000e+00
3.110858899282386e+00 0.000000000000000e+00
3.120340654692093e+00 0.000000000000000e+00
3.129830288585731e+00 0.000000000000000e+00
3.139327810786844e+00 0.000000000000000e+00
3.148833231135318e+00 0.000000000000000e+00
3.158346559487409e+00 0.000000000000000e+00
3.167867805715782e+00 0.000000000000000e+00
3.177396979709541e+00 0.000000000000000e+00
3.186934091374265e+00 0.000000000000000e+00
3.196479150632043e+00 0.000000000000000e+00
3.206032167421507e+00 0.000000000000000e+00
3.215593151697869e+00 0.000000000000000e+00
3.225162113432950e+00 0.000000000000000e+00
3.234739062615223e+00 0.000000000000000e+00
3.244324009249840e+00 0.000000000000000e+00
3.253916963358672e+00 0.000000000000000e+00
3.263517934980340e+00 0.000000000000000e+00
3.273126934170253e+00 0.000000000000000e+00
3.282743971000643e+00 0.000000000000000e+00
3.292369055560599e+00 0.000000000000000e+00
3.302002197956101e+00 0.000000000000000e+00
3.311643408310057e+00 0.000000000000000e+00
3.321292696762342e+00 0.000000000000000e+00
3.330950073469825e+00 0.000000000000000e+00
3.340615548606413e+00 0.000000000000000e+00
3.350289132363082e+00 0.000000000000000e+00
3.359970834947915e+00 0.000000000000000e+00
3.369660666586135e+00 0.000000000000000e+00
3.379358637520145e+00 0.000000000000000e+00
3.389064758009563e+00 0.000000000000000e+00
3.398779038331254e+00 0.000000000000000e+00
3.408501488779371e+00 0.000000000000000e+00
3.418232119665393e+00 0.000000000000000e+00
3.427970941318153e+00 0.000000000000000e+00
3.437717964083884e+00 0.000000000000000e+00
3.447473198326250e+00 0.000000000000000e+00
3.457236654426384e+00 0.000000000000000e+00
3.467008342782927e+00 0.000000000000000e+00
3.476788273812060e+00 0.000000000000000e+00
3.486576457947547e+00 0.000000000000000e+00
3.496372905640768e+00 0.000000000000000e+00
3.506177627360757e+00 0.000000000000000e+00
3.515990633594240e+00 0.000000000000000e+00
3.525811934845672e+00 0.000000000000000e+00
3.535641541637274e+00 0.000000000000000e+00
3.545479464509071e+00 0.000000000000000e+00
3.555325714018933e+00 0.000000000000000e+00
3.565180300742604e+00 0.000000000000000e+00
3.575043235273750e+00 0.000000000000000e+00
3.584914528223990e+00 0.000000000000000e+00
3.594794190222937e+00 0.000000000000000e+00
3.604682231918236e+00 0.000000000000000e+00
3.614578663975602e+00 0.000000000000000e+00
3.624483497078857e+00 0.000000000000000e+00
3.634396741929970e+00 0.000000000000000e+00
3.644318409249097e+00 0.000000000000000e+00
3.654248509774614e+00 0.000000000000000e+00
3.664187054263163e+00 0.000000000000000e+00
3.674134053489686e+00 0.000000000000000e+00
3.684089518247465e+00 0.000000000000000e+00
3.694053459348164e+00 0.000000000000000e+00
3.704025887621861e+00 0.000000000000000e+00
3.714006813917095e+00 0.000000000000000e+00
3.723996249100901e+00 0.000000000000000e+00
3.733994204058852e+00 0.000000000000000e+00
3.744000689695095e+00 0.000000000000000e+00
3.754015716932392e+00 0.000000000000000e+00
3.764039296712164e+00 0.000000000000000e+00
3.774071439994523e+00 0.000000000000000e+00
3.784112157758321e+00 0.000000000000000e+00
3.794161461001182e+00 0.000000000000000e+00
3.804219360739546e+00 0.000000000000000e+00
3.814285868008708e+00 0.000000000000000e+00
3.824360993862861e+00 0.000000000000000e+00
3.834444749375133e+00 0.000000000000000e+00
3.844537145637630e+00 0.000000000000000e+00
3.854638193761476e+00 0.000000000000000e+00
3.864747904876850e+00 0.000000000000000e+00
3.874866290133037e+00 0.000000000000000e+00
3.884993360698455e+00 0.000000000000000e+00
3.895129127760710e+00 0.000000000000000e+00
3.905273602526626e+00 0.000000000000000e+00
3.915426796222294e+00 0.000000000000000e+00
3.925588720093109e+00 0.000000000000000e+00
3.935759385403812e+00 0.000000000000000e+00
3.945938803438536e+00 0.000000000000000e+00
3.956126985500839e+00 0.000000000000000e+00
3.966323942913757e+00 0.000000000000000e+00
3.976529687019835e+00 0.000000000000000e+00
3.986744229181176e+00 0.000000000000000e+00
3.996967580779483e+00 0.000000000000000e+00
4.007199753216097e+00 0.000000000000000e+00
4.017440757912045e+00 0.000000000000000e+00
4.027690606308074e+00 0.000000000000000e+00
4.037949309864705e+00 0.000000000000000e+00
4.048216880062267e+00 0.000000000000000e+00
4.058493328400941e+00 0.000000000000000e+00
4.068778666400809e+00 0.000000000000000e+00
4.079072905601889e+00 0.000000000000000e+00
4.089376057564181e+00 0.000000000000000e+00
4.099688133867713e+00 0.000000000000000e+00
4.110009146112583e+00 0.000000000000000e+00
4.120339105919001e+00 0.000000000000000e+00
4.130678024927332e+00 0.000000000000000e+00
4.141025914798143e+00 0.000000000000000e+00
4.151382787212245e+00 0.000000000000000e+00
4.161748653870736e+00 0.000000000000000e+00
4.172123526495047e+00 0.000000000000000e+00
4.182507416826985e+00 0.000000000000000e+00
4.192900336628776e+00 0.000000000000000e+00
4.203302297683114e+00 0.000000000000000e+00
4.213713311793199e+00 0.000000000000000e+00
4.224133390782788e+00 0.000000000000000e+00
4.234562546496235e+00 0.000000000000000e+00
4.245000790798540e+00 0.000000000000000e+00
4.255448135575389e+00 0.000000000000000e+00
4.265904592733203e+00 0.000000000000000e+00
4.276370174199183e+00 0.000000000000000e+00
4.286844891921353e+00 0.000000000000000e+00
4.297328757868608e+00 0.000000000000000e+00
4.307821784030758e+00 0.000000000000000e+00
4.318323982418574e+00 0.000000000000000e+00
4.328835365063836e+00 0.000000000000000e+00
4.339355944019371e+00 0.000000000000000e+00
4.349885731359115e+00 0.000000000000000e+00
4.360424739178139e+00 0.000000000000000e+00
4.370972979592712e+00 0.000000000000000e+00
4.381530464740339e+00 0.000000000000000e+00
4.392097206779810e+00 0.000000000000000e+00
4.402673217891246e+00 0.000000000000000e+00
4.413258510276144e+00 0.000000000000000e+00
4.423853096157431e+00 0.000000000000000e+00
4.434456987779499e+00 0.000000000000000e+00
4.445070197408265e+00 0.000000000000000e+00
4.455692737331211e+00 0.000000000000000e+00
4.466324619857430e+00 0.000000000000000e+00
4.476965857317682e+00 0.000000000000000e+00
4.487616462064429e+00 0.000000000000000e+00
4.498276446471897e+00 0.000000000000000e+00
4.508945822936110e+00 0.000000000000000e+00
4.519624603874950e+00 0.000000000000000e+00
4.530312801728199e+00 0.000000000000000e+00
4.541010428957586e+00 0.000000000000000e+00
4.551717498046840e+00 0.000000000000000e+00
4.562434021501736e+00 0.000000000000000e+00
4.573160011850145e+00 0.000000000000000e+00
4.583895481642076e+00 0.000000000000000e+00
4.594640443449739e+00 0.000000000000000e+00
4.605394909867583e+00 0.000000000000000e+00
4.616158893512344e+00 0.000000000000000e+00
4.626932407023103e+00 0.000000000000000e+00
4.637715463061330e+00 0.000000000000000e+00
4.648508074310933e+00 0.000000000000000e+00
4.659310253478311e+00 0.000000000000000e+00
4.670122013292399e+00 0.000000000000000e+00
4.680943366504727e+00 0.000000000000000e+00
4.691774325889457e+00 0.000000000000000e+00
4.702614904243446e+00 0.000000000000000e+00
4.713465114386287e+00 0.000000000000000e+00
4.724324969160366e+00 0.000000000000000e+00
4.735194481430910e+00 0.000000000000000e+00
4.746073664086038e+00 0.000000000000000e+00
4.756962530036807e+00 0.000000000000000e+00
4.767861092217274e+00 0.000000000000000e+00
4.778769363584539e+00 0.000000000000000e+00
4.789687357118797e+00 0.000000000000000e+00
4.800615085823395e+00 0.000000000000000e+00
4.811552562724874e+00 0.000000000000000e+00
4.822499800873031e+00 0.000000000000000e+00
4.833456813340961e+00 0.000000000000000e+00
4.844423613225120e+00 0.000000000000000e+00
4.855400213645370e+00 0.000000000000000e+00
4.866386627745030e+00 0.000000000000000e+00
4.877382868690932e+00 0.000000000000000e+00
4.888388949673475e+00 0.000000000000000e+00
4.899404883906675e+00 0.000000000000000e+00
4.910430684628214e+00 0.000000000000000e+00
4.921466365099505e+00 0.000000000000000e+00
4.932511938605733e+00 0.000000000000000e+00
4.943567418455911e+00 0.000000000000000e+00
4.954632817982940e+00 0.000000000000000e+00
4.965708150543656e+00 0.000000000000000e+00
4.976793429518886e+00 0.000000000000000e+00
4.987888668313501e+00 0.000000000000000e+00
4.998993880356470e+00 0.000000000000000e+00
5.010109079100917e+00 0.000000000000000e+00
5.021234278024171e+00 0.000000000000000e+00
5.032369490627823e+00 0.000000000000000e+00
5.043514730437784e+00 0.000000000000000e+00
5.054670011004329e+00 0.000000000000000e+00
5.065835345902165e+00 0.000000000000000e+00
5.077010748730475e+00 0.000000000000000e+00
5.088196233112985e+00 0.000000000000000e+00
5.099391812698006e+00 0.000000000000000e+00
5.110597501158498e+00 0.000000000000000e+00
5.121813312192125e+00 0.000000000000000e+00
5.133039259521309e+00 0.000000000000000e+00
5.144275356893289e+00 0.000000000000000e+00
5.155521618080165e+00 0.000000000000000e+00
5.166778056878976e+00 0.000000000000000e+00
5.178044687111738e+00 0.000000000000000e+00
5.189321522625508e+00 0.000000000000000e+00
5.200608577292440e+00 0.000000000000000e+00
5.211905865009840e+00 0.000000000000000e+00
5.223213399700227e+00 0.000000000000000e+00
5.234531195311386e+00 0.000000000000000e+00
5.245859265816426e+00 0.000000000000000e+00
5.257197625213843e+00 0.000000000000000e+00
5.268546287527567e+00 0.000000000000000e+00
5.279905266807030e+00 0.000000000000000e+00
5.291274577127220e+00 0.000000000000000e+00
5.302654232588741e+00 0.000000000000000e+00
5.314044247317863e+00 0.000000000000000e+00
5.325444635466592e+00 0.000000000000000e+00
5.336855411212724e+00 0.000000000000000e+00
5.348276588759901e+00 0.000000000000000e+00
5.359708182337672e+00 0.000000000000000e+00
5.371150206201555e+00 0.000000000000000e+00
5.382602674633090e+00 0.000000000000000e+00
5.394065601939905e+00 0.000000000000000e+00
5.405539002455773e+00 0.000000000000000e+00
5.417022890540667e+00 0.000000000000000e+00
5.428517280580829e+00 0.000000000000000e+00
5.440022186988822e+00 0.000000000000000e+00
5.451537624203596e+00 0.000000000000000e+00
5.463063606690546e+00 0.000000000000000e+00
5.474600148941568e+00 0.000000000000000e+00
5.486147265475132e+00 0.000000000000000e+00
5.497704970836327e+00 0.000000000000000e+00
5.509273279596936e+00 0.000000000000000e+00
5.520852206355491e+00 0.000000000000000e+00
5.532441765737332e+00 0.000000000000000e+00
5.544041972394671e+00 0.000000000000000e+00
5.555652841006660e+00 0.000000000000000e+00
5.567274386279442e+00 0.000000000000000e+00
5.578906622946219e+00 0.000000000000000e+00
5.590549565767313e+00 0.000000000000000e+00
5.602203229530232e+00 0.000000000000000e+00
5.613867629049726e+00 0.000000000000000e+00
5.625542779167858e+00 0.000000000000000e+00
5.637228694754054e+00 0.000000000000000e+00
5.648925390705183e+00 0.000000000000000e+00
5.660632881945606e+00 0.000000000000000e+00
5.672351183427248e+00 0.000000000000000e+00
5.684080310129660e+00 0.000000000000000e+00
5.695820277060077e+00 0.000000000000000e+00
5.707571099253490e+00 0.000000000000000e+00
5.719332791772707e+00 0.000000000000000e+00
5.731105369708415e+00 0.000000000000000e+00
5.742888848179250e+00 0.000000000000000e+00
5.754683242331853e+00 0.000000000000000e+00
5.766488567340947e+00 0.000000000000000e+00
5.778304838409391e+00 0.000000000000000e+00
5.790132070768252e+00 0.000000000000000e+00
5.801970279676865e+00 0.000000000000000e+00
5.813819480422904e+00 0.000000000000000e+00
