8.028569719975900e-02 2.674855001895294e+01
8.047062741400857e-02 2.679217095883669e+01
8.065582779657696e-02 2.683579677403791e+01
8.084129893993858e-02 2.687942746388114e+01
8.102704143830147e-02 2.692306302768611e+01
8.121305588761363e-02 2.696670346476766e+01
8.139934288556948e-02 2.701034877443576e+01
8.158590303161617e-02 2.705399895599548e+01
8.177273692696008e-02 2.709765400874694e+01
8.195984517457321e-02 2.714131393198528e+01
8.214722837919973e-02 2.718497872500075e+01
8.233488714736246e-02 2.722864838707858e+01
8.252282208736945e-02 2.727232291749896e+01
8.271103380932047e-02 2.731600231553716e+01
8.289952292511373e-02 2.735968658046328e+01
8.308829004845239e-02 2.740337571154244e+01
8.327733579485133e-02 2.744706970803468e+01
8.346666078164378e-02 2.749076856919489e+01
8.365626562798803e-02 2.753447229427294e+01
8.384615095487420e-02 2.757818088251343e+01
8.403631738513107e-02 2.762189433315588e+01
8.422676554343272e-02 2.766561264543461e+01
8.441749605630562e-02 2.770933581857878e+01
8.460850955213532e-02 2.775306385181231e+01
8.479980666117337e-02 2.779679674435380e+01
8.499138801554432e-02 2.784053449541680e+01
8.518325424925262e-02 2.788427710420928e+01
8.537540599818967e-02 2.792802456993422e+01
8.556784390014076e-02 2.797177689178911e+01
8.576056859479222e-02 2.801553406896607e+01
8.595358072373846e-02 2.805929610065198e+01
8.614688093048910e-02 2.810306298602823e+01
8.634046986047612e-02 2.814683472427093e+01
8.653434816106101e-02 2.819061131455062e+01
8.672851648154208e-02 2.823439275603252e+01
8.692297547316159e-02 2.827817904787636e+01
8.711772578911312e-02 2.832197018923628e+01
8.731276808454883e-02 2.836576617926108e+01
8.750810301658683e-02 2.840956701709388e+01
8.770373124431860e-02 2.845337270187237e+01
8.789965342881630e-02 2.849718323272857e+01
8.809587023314031e-02 2.854099860878901e+01
8.829238232234667e-02 2.858481882917452e+01
8.848919036349462e-02 2.862864389300032e+01
8.868629502565409e-02 2.867247379937596e+01
8.888369697991336e-02 2.871630854740535e+01
8.908139689938659e-02 2.876014813618667e+01
8.927939545922157e-02 2.880399256481236e+01
8.947769333660731e-02 2.884784183236914e+01
8.967629121078184e-02 2.889169593793799e+01
8.987518976303990e-02 2.893555488059399e+01
9.007438967674078e-02 2.897941865940654e+01
9.027389163731611e-02 2.902328727343910e+01
9.047369633227775e-02 2.906716072174930e+01
9.067380445122568e-02 2.911103900338895e+01
9.087421668585588e-02 2.915492211740384e+01
9.107493372996840e-02 2.919881006283394e+01
9.127595627947531e-02 2.924270283871322e+01
9.147728503240875e-02 2.928660044406961e+01
9.167892068892897e-02 2.933050287792518e+01
9.188086395133252e-02 2.937441013929588e+01
9.208311552406034e-02 2.941832222719162e+01
9.228567611370603e-02 2.946223914061630e+01
9.248854642902393e-02 2.950616087856762e+01
9.269172718093759e-02 2.955008744003729e+01
9.289521908254789e-02 2.959401882401075e+01
9.309902284914151e-02 2.963795502946741e+01
9.330313919819921e-02 2.968189605538036e+01
9.350756884940438e-02 2.972584190071658e+01
9.371231252465133e-02 2.976979256443674e+01
9.391737094805393e-02 2.981374804549528e+01
9.412274484595406e-02 2.985770834284034e+01
9.432843494693026e-02 2.990167345541376e+01
9.453444198180626e-02 2.994564338215104e+01
9.474076668365972e-02 2.998961812198128e+01
9.494740978783082e-02 3.003359767382725e+01
9.515437203193118e-02 3.007758203660524e+01
9.536165415585240e-02 3.012157120922519e+01
9.556925690177505e-02 3.016556519059048e+01
9.577718101417744e-02 3.020956397959808e+01
9.598542723984460e-02 3.025356757513833e+01
9.619399632787715e-02 3.029757597609523e+01
9.640288902970025e-02 3.034158918134596e+01
9.661210609907278e-02 3.038560718976134e+01
9.682164829209623e-02 3.042963000020537e+01
9.703151636722393e-02 3.047365761153556e+01
9.724171108527012e-02 3.051769002260267e+01
9.745223320941918e-02 3.056172723225075e+01
9.766308350523488e-02 3.060576923931718e+01
9.787426274066964e-02 3.064981604263252e+01
9.808577168607384e-02 3.069386764102060e+01
9.829761111420525e-02 3.073792403329839e+01
9.850978180023832e-02 3.078198521827611e+01
9.872228452177383e-02 3.082605119475706e+01
9.893512005884815e-02 3.087012196153764e+01
9.914828919394295e-02 3.091419751740737e+01
9.936179271199477e-02 3.095827786114877e+01
9.957563140040460e-02 3.100236299153745e+01
9.978980604904759e-02 3.104645290734200e+01
1.000043174502828e-01 3.109054760732397e+01
1.002191663989629e-01 3.113464709023783e+01
1.004343536924440e-01 3.117875135483100e+01
1.006498801305958e-01 3.122286039984383e+01
1.008657465158109e-01 3.126697422400938e+01
1.010819536530152e-01 3.131109282605372e+01
1.012985023496781e-01 3.135521620469560e+01
1.015153934158218e-01 3.139934435864653e+01
1.017326276640322e-01 3.144347728661087e+01
1.019502059094686e-01 3.148761498728560e+01
1.021681289698739e-01 3.153175745936040e+01
1.023863976655853e-01 3.157590470151762e+01
1.026050128195438e-01 3.162005671243222e+01
1.028239752573052e-01 3.166421349077176e+01
1.030432858070504e-01 3.170837503519635e+01
1.032629452995955e-01 3.175254134435865e+01
1.034829545684026e-01 3.179671241690385e+01
1.037033144495902e-01 3.184088825146954e+01
1.039240257819441e-01 3.188506884668579e+01
1.041450894069274e-01 3.192925420117508e+01
1.043665061686918e-01 3.197344431355231e+01
1.045882769140881e-01 3.201763918242465e+01
1.048104024926771e-01 3.206183880639164e+01
1.050328837567402e-01 3.210604318404512e+01
1.052557215612906e-01 3.215025231396913e+01
1.054789167640840e-01 3.219446619473996e+01
1.057024702256299e-01 3.223868482492611e+01
1.059263828092024e-01 3.228290820308824e+01
1.061506553808514e-01 3.232713632777909e+01
1.063752888094137e-01 3.237136919754356e+01
1.066002839665244e-01 3.241560681091859e+01
1.068256417266281e-01 3.245984916643308e+01
1.070513629669900e-01 3.250409626260807e+01
1.072774485677076e-01 3.254834809795643e+01
1.075038994117220e-01 3.259260467098304e+01
1.077307163848294e-01 3.263686598018467e+01
1.079579003756926e-01 3.268113202404988e+01
1.081854522758528e-01 3.272540280105919e+01
1.084133729797409e-01 3.276967830968485e+01
1.086416633846897e-01 3.281395854839084e+01
1.088703243909453e-01 3.285824351563296e+01
1.090993569016789e-01 3.290253320985862e+01
1.093287618229990e-01 3.294682762950689e+01
1.095585400639633e-01 3.299112677300860e+01
1.097886925365904e-01 3.303543063878599e+01
1.100192201558722e-01 3.307973922525301e+01
1.102501238397857e-01 3.312405253081502e+01
1.104814045093056e-01 3.316837055386896e+01
1.107130630884163e-01 3.321269329280317e+01
1.109451005041240e-01 3.325702074599741e+01
1.111775176864695e-01 3.330135291182285e+01
1.114103155685405e-01 3.334568978864197e+01
1.116434950864836e-01 3.339003137480861e+01
1.118770571795177e-01 3.343437766866782e+01
1.121110027899460e-01 3.347872866855593e+01
1.123453328631688e-01 3.352308437280048e+01
1.125800483476962e-01 3.356744477972016e+01
1.128151501951610e-01 3.361180988762475e+01
1.130506393603318e-01 3.365617969481519e+01
1.132865168011252e-01 3.370055419958342e+01
1.135227834786197e-01 3.374493340021244e+01
1.137594403570678e-01 3.378931729497619e+01
1.139964884039101e-01 3.383370588213957e+01
1.142339285897877e-01 3.387809915995840e+01
1.144717618885559e-01 3.392249712667928e+01
1.147099892772971e-01 3.396689978053978e+01
1.149486117363348e-01 3.401130711976811e+01
1.151876302492464e-01 3.405571914258337e+01
1.154270458028771e-01 3.410013584719523e+01
1.156668593873534e-01 3.414455723180414e+01
1.159070719960967e-01 3.418898329460113e+01
1.161476846258371e-01 3.423341403376786e+01
1.163886982766271e-01 3.427784944747651e+01
1.166301139518554e-01 3.432228953388974e+01
1.168719326582610e-01 3.436673429116077e+01
1.171141554059472e-01 3.441118371743322e+01
1.173567832083955e-01 3.445563781084104e+01
1.175998170824796e-01 3.450009656950862e+01
1.178432580484801e-01 3.454455999155061e+01
1.180871071300983e-01 3.458902807507194e+01
1.183313653544710e-01 3.463350081816780e+01
1.185760337521844e-01 3.467797821892352e+01
1.188211133572888e-01 3.472246027541463e+01
1.190666052073136e-01 3.476694698570667e+01
1.193125103432811e-01 3.481143834785536e+01
1.195588298097220e-01 3.485593435990634e+01
1.198055646546899e-01 3.490043501989529e+01
1.200527159297758e-01 3.494494032584782e+01
1.203002846901237e-01 3.498945027577941e+01
1.205482719944451e-01 3.503396486769536e+01
1.207966789050344e-01 3.507848409959084e+01
1.210455064877839e-01 3.512300796945078e+01
1.212947558121991e-01 3.516753647524973e+01
1.215444279514139e-01 3.521206961495203e+01
1.217945239822064e-01 3.525660738651163e+01
1.220450449850138e-01 3.530114978787196e+01
1.222959920439485e-01 3.534569681696613e+01
1.225473662468132e-01 3.539024847171667e+01
1.227991686851173e-01 3.543480475003557e+01
1.230514004540919e-01 3.547936564982425e+01
1.233040626527064e-01 3.552393116897346e+01
1.235571563836840e-01 3.556850130536326e+01
1.238106827535181e-01 3.561307605686302e+01
1.240646428724878e-01 3.565765542133131e+01
1.243190378546750e-01 3.570223939661582e+01
1.245738688179799e-01 3.574682798055349e+01
1.248291368841378e-01 3.579142117097022e+01
1.250848431787354e-01 3.583601896568104e+01
1.253409888312276e-01 3.588062136248988e+01
1.255975749749536e-01 3.592522835918970e+01
1.258546027471541e-01 3.596983995356226e+01
1.261120732889882e-01 3.601445614337824e+01
1.263699877455494e-01 3.605907692639705e+01
1.266283472658839e-01 3.610370230036695e+01
1.268871530030066e-01 3.614833226302476e+01
1.271464061139185e-01 3.619296681209605e+01
1.274061077596244e-01 3.623760594529494e+01
1.276662591051498e-01 3.628224966032414e+01
1.279268613195581e-01 3.632689795487480e+01
1.281879155759690e-01 3.637155082662660e+01
1.284494230515749e-01 3.641620827324755e+01
1.287113849276598e-01 3.646087029239405e+01
1.289738023896161e-01 3.650553688171075e+01
1.292366766269632e-01 3.655020803883061e+01
1.295000088333648e-01 3.659488376137473e+01
1.297638002066477e-01 3.663956404695242e+01
1.300280519488194e-01 3.668424889316098e+01
1.302927652660866e-01 3.672893829758586e+01
1.305579413688735e-01 3.677363225780039e+01
1.308235814718403e-01 3.681833077136595e+01
1.310896867939015e-01 3.686303383583171e+01
1.313562585582451e-01 3.690774144873469e+01
1.316232979923507e-01 3.695245360759971e+01
1.318908063280087e-01 3.699717030993927e+01
1.321587848013392e-01 3.704189155325360e+01
1.324272346528111e-01 3.708661733503044e+01
1.326961571272608e-01 3.713134765274520e+01
1.329655534739123e-01 3.717608250386074e+01
1.332354249463955e-01 3.722082188582735e+01
1.335057728027667e-01 3.726556579608270e+01
1.337765983055272e-01 3.731031423205190e+01
1.340479027216436e-01 3.735506719114719e+01
1.343196873225673e-01 3.739982467076815e+01
1.345919533842544e-01 3.744458666830146e+01
1.348647021871855e-01 3.748935318112095e+01
1.351379350163863e-01 3.753412420658748e+01
1.354116531614472e-01 3.757889974204890e+01
1.356858579165436e-01 3.762367978484003e+01
1.359605505804571e-01 3.766846433228251e+01
1.362357324565947e-01 3.771325338168489e+01
1.365114048530107e-01 3.775804693034236e+01
1.367875690824265e-01 3.780284497553691e+01
1.370642264622520e-01 3.784764751453714e+01
1.373413783146062e-01 3.789245454459822e+01
1.376190259663385e-01 3.793726606296191e+01
1.378971707490498e-01 3.798208206685629e+01
1.381758139991136e-01 3.802690255349602e+01
1.384549570576976e-01 3.807172752008194e+01
1.387346012707854e-01 3.811655696380128e+01
1.390147479891977e-01 3.816139088182742e+01
1.392953985686144e-01 3.820622927131997e+01
1.395765543695962e-01 3.825107212942453e+01
1.398582167576067e-01 3.829591945327284e+01
1.401403871030348e-01 3.834077123998252e+01
1.404230667812163e-01 3.838562748665716e+01
1.407062571724569e-01 3.843048819038614e+01
1.409899596620542e-01 3.847535334824467e+01
1.412741756403204e-01 3.852022295729360e+01
1.415589065026053e-01 3.856509701457951e+01
1.418441536493185e-01 3.860997551713449e+01
1.421299184859532e-01 3.865485846197620e+01
1.424162024231086e-01 3.869974584610775e+01
1.427030068765133e-01 3.874463766651756e+01
1.429903332670490e-01 3.878953392017949e+01
1.432781830207731e-01 3.883443460405258e+01
1.435665575689435e-01 3.887933971508107e+01
1.438554583480412e-01 3.892424925019430e+01
1.441448867997948e-01 3.896916320630667e+01
1.444348443712042e-01 3.901408158031761e+01
1.447253325145650e-01 3.905900436911139e+01
1.450163526874923e-01 3.910393156955714e+01
1.453079063529457e-01 3.914886317850885e+01
1.455999949792531e-01 3.919379919280511e+01
1.458926200401359e-01 3.923873960926919e+01
1.461857830147336e-01 3.928368442470891e+01
1.464794853876286e-01 3.932863363591661e+01
1.467737286488714e-01 3.937358723966904e+01
1.470685142940060e-01 3.941854523272730e+01
1.473638438240947e-01 3.946350761183680e+01
1.476597187457440e-01 3.950847437372709e+01
1.479561405711302e-01 3.955344551511192e+01
1.482531108180250e-01 3.959842103268906e+01
1.485506310098214e-01 3.964340092314029e+01
1.488487026755600e-01 3.968838518313132e+01
1.491473273499549e-01 3.973337380931169e+01
1.494465065734202e-01 3.977836679831466e+01
1.497462418920963e-01 3.982336414675724e+01
1.500465348578769e-01 3.986836585124002e+01
1.503473870284356e-01 3.991337190834716e+01
1.506487999672525e-01 3.995838231464624e+01
1.509507752436419e-01 4.000339706668828e+01
1.512533144327789e-01 4.004841616100757e+01
1.515564191157274e-01 4.009343959412161e+01
1.518600908794672e-01 4.013846736253111e+01
1.521643313169219e-01 4.018349946271982e+01
1.524691420269866e-01 4.022853589115451e+01
1.527745246145561e-01 4.027357664428484e+01
1.530804806905530e-01 4.031862171854329e+01
1.533870118719559e-01 4.036367111034514e+01
1.536941197818280e-01 4.040872481608834e+01
1.540018060493459e-01 4.045378283215342e+01
1.543100723098280e-01 4.049884515490342e+01
1.546189202047637e-01 4.054391178068380e+01
1.549283513818429e-01 4.058898270582240e+01
1.552383674949847e-01 4.063405792662932e+01
1.555489702043670e-01 4.067913743939682e+01
1.558601611764565e-01 4.072422124039930e+01
1.561719420840381e-01 4.076930932589310e+01
1.564843146062451e-01 4.081440169211657e+01
1.567972804285892e-01 4.085949833528984e+01
1.571108412429910e-01 4.090459925161486e+01
1.574249987478103e-01 4.094970443727522e+01
1.577397546478770e-01 4.099481388843608e+01
1.580551106545213e-01 4.103992760124411e+01
1.583710684856059e-01 4.108504557182743e+01
1.586876298655560e-01 4.113016779629542e+01
1.590047965253913e-01 4.117529427073873e+01
1.593225702027573e-01 4.122042499122916e+01
1.596409526419574e-01 4.126555995381954e+01
1.599599455939843e-01 4.131069915454368e+01
1.602795508165526e-01 4.135584258941629e+01
1.605997700741305e-01 4.140099025443280e+01
1.609206051379731e-01 4.144614214556940e+01
1.612420577861541e-01 4.149129825878283e+01
1.615641298035995e-01 4.153645859001041e+01
1.618868229821200e-01 4.158162313516976e+01
1.622101391204445e-01 4.162679189015892e+01
1.625340800242537e-01 4.167196485085611e+01
1.628586475062135e-01 4.171714201311969e+01
1.631838433860086e-01 4.176232337278806e+01
1.635096694903769e-01 4.180750892567955e+01
1.638361276531436e-01 4.185269866759237e+01
1.641632197152555e-01 4.189789259430440e+01
1.644909475248157e-01 4.194309070157325e+01
1.648193129371182e-01 4.198829298513607e+01
1.651483178146832e-01 4.203349944070941e+01
1.654779640272921e-01 4.207871006398921e+01
1.658082534520233e-01 4.212392485065067e+01
1.661391879732870e-01 4.216914379634811e+01
1.664707694828622e-01 4.221436689671498e+01
1.668029998799317e-01 4.225959414736359e+01
1.671358810711188e-01 4.230482554388515e+01
1.674694149705240e-01 4.235006108184960e+01
1.678036034997611e-01 4.239530075680551e+01
1.681384485879948e-01 4.244054456428007e+01
1.684739521719772e-01 4.248579249977879e+01
1.688101161960856e-01 4.253104455878557e+01
1.691469426123596e-01 4.257630073676254e+01
1.694844333805396e-01 4.262156102914994e+01
1.698225904681039e-01 4.266682543136604e+01
1.701614158503078e-01 4.271209393880696e+01
1.705009115102211e-01 4.275736654684668e+01
1.708410794387680e-01 4.280264325083682e+01
1.711819216347649e-01 4.284792404610659e+01
1.715234401049602e-01 4.289320892796271e+01
1.718656368640735e-01 4.293849789168921e+01
1.722085139348351e-01 4.298379093254736e+01
1.725520733480261e-01 4.302908804577563e+01
1.728963171425183e-01 4.307438922658945e+01
1.732412473653146e-01 4.311969447018118e+01
1.735868660715894e-01 4.316500377171995e+01
1.739331753247300e-01 4.321031712635164e+01
1.742801771963769e-01 4.325563452919862e+01
1.746278737664655e-01 4.330095597535977e+01
1.749762671232677e-01 4.334628145991024e+01
1.753253593634335e-01 4.339161097790147e+01
1.756751525920335e-01 4.343694452436094e+01
1.760256489226005e-01 4.348228209429213e+01
1.763768504771727e-01 4.352762368267442e+01
1.767287593863361e-01 4.357296928446284e+01
1.770813777892680e-01 4.361831889458812e+01
1.774347078337800e-01 4.366367250795648e+01
1.777887516763617e-01 4.370903011944949e+01
1.781435114822247e-01 4.375439172392397e+01
1.784989894253465e-01 4.379975731621190e+01
1.788551876885152e-01 4.384512689112027e+01
1.792121084633738e-01 4.389050044343089e+01
1.795697539504657e-01 4.393587796790040e+01
1.799281263592793e-01 4.398125945926004e+01
1.802872279082940e-01 4.402664491221556e+01
1.806470608250255e-01 4.407203432144705e+01
1.810076273460726e-01 4.411742768160889e+01
1.813689297171626e-01 4.416282498732955e+01
1.817309701931986e-01 4.420822623321150e+01
1.820937510383063e-01 4.425363141383107e+01
1.824572745258810e-01 4.429904052373827e+01
1.828215429386350e-01 4.434445355745676e+01
1.831865585686461e-01 4.438987050948362e+01
1.835523237174046e-01 4.443529137428926e+01
1.839188406958625e-01 4.448071614631730e+01
1.842861118244818e-01 4.452614481998436e+01
1.846541394332837e-01 4.457157738968004e+01
1.850229258618975e-01 4.461701384976666e+01
1.853924734596106e-01 4.466245419457921e+01
1.857627845854181e-01 4.470789841842521e+01
1.861338616080733e-01 4.475334651558448e+01
1.865057069061377e-01 4.479879848030909e+01
1.868783228680323e-01 4.484425430682317e+01
1.872517118920885e-01 4.488971398932285e+01
1.876258763865996e-01 4.493517752197597e+01
1.880008187698727e-01 4.498064489892206e+01
1.883765414702806e-01 4.502611611427216e+01
1.887530469263144e-01 4.507159116210865e+01
1.891303375866359e-01 4.511707003648510e+01
1.895084159101315e-01 4.516255273142623e+01
1.898872843659646e-01 4.520803924092757e+01
1.902669454336300e-01 4.525352955895548e+01
1.906474016030077e-01 4.529902367944688e+01
1.910286553744177e-01 4.534452159630924e+01
1.914107092586743e-01 4.539002330342026e+01
1.917935657771415e-01 4.543552879462783e+01
1.921772274617885e-01 4.548103806374984e+01
1.925616968552452e-01 4.552655110457401e+01
1.929469765108589e-01 4.557206791085781e+01
1.933330689927502e-01 4.561758847632820e+01
1.937199768758705e-01 4.566311279468151e+01
1.941077027460586e-01 4.570864085958330e+01
1.944962492000990e-01 4.575417266466822e+01
1.948856188457794e-01 4.579970820353978e+01
1.952758143019489e-01 4.584524746977023e+01
1.956668381985774e-01 4.589079045690040e+01
1.960586931768141e-01 4.593633715843955e+01
1.964513818890470e-01 4.598188756786514e+01
1.968449069989631e-01 4.602744167862276e+01
1.972392711816081e-01 4.607299948412588e+01
1.976344771234478e-01 4.611856097775571e+01
1.980305275224281e-01 4.616412615286108e+01
1.984274250880372e-01 4.620969500275814e+01
1.988251725413671e-01 4.625526752073035e+01
1.992237726151758e-01 4.630084370002823e+01
1.996232280539497e-01 4.634642353386914e+01
2.000235416139670e-01 4.639200701543717e+01
2.004247160633607e-01 4.643759413788299e+01
2.008267541821825e-01 4.648318489432356e+01
2.012296587624673e-01 4.652877927784212e+01
2.016334326082975e-01 4.657437728148783e+01
2.020380785358682e-01 4.661997889827571e+01
2.024435993735525e-01 4.666558412118642e+01
2.028499979619677e-01 4.671119294316610e+01
2.032572771540415e-01 4.675680535712615e+01
2.036654398150785e-01 4.680242135594307e+01
2.040744888228279e-01 4.684804093245830e+01
2.044844270675507e-01 4.689366407947794e+01
2.048952574520879e-01 4.693929078977268e+01
2.053069828919291e-01 4.698492105607755e+01
2.057196063152814e-01 4.703055487109168e+01
2.061331306631388e-01 4.707619222747827e+01
2.065475588893522e-01 4.712183311786420e+01
2.069628939606996e-01 4.716747753483997e+01
2.073791388569567e-01 4.721312547095943e+01
2.077962965709689e-01 4.725877691873968e+01
2.082143701087220e-01 4.730443187066074e+01
2.086333624894152e-01 4.735009031916545e+01
2.090532767455336e-01 4.739575225665927e+01
2.094741159229208e-01 4.744141767550995e+01
2.098958830808536e-01 4.748708656804759e+01
2.103185812921152e-01 4.753275892656412e+01
2.107422136430701e-01 4.757843474331329e+01
2.111667832337396e-01 4.762411401051045e+01
2.115922931778767e-01 4.766979672033232e+01
2.120187466030431e-01 4.771548286491672e+01
2.124461466506848e-01 4.776117243636244e+01
2.128744964762101e-01 4.780686542672901e+01
2.133037992490669e-01 4.785256182803648e+01
2.137340581528211e-01 4.789826163226516e+01
2.141652763852346e-01 4.794396483135549e+01
2.145974571583455e-01 4.798967141720777e+01
2.150306036985472e-01 4.803538138168195e+01
2.154647192466687e-01 4.808109471659738e+01
2.158998070580559e-01 4.812681141373267e+01
2.163358704026525e-01 4.817253146482535e+01
2.167729125650821e-01 4.821825486157179e+01
2.172109368447307e-01 4.826398159562682e+01
2.176499465558295e-01 4.830971165860362e+01
2.180899450275389e-01 4.835544504207342e+01
2.185309356040323e-01 4.840118173756531e+01
2.189729216445810e-01 4.844692173656602e+01
2.194159065236395e-01 4.849266503051961e+01
2.198598936309310e-01 4.853841161082732e+01
2.203048863715347e-01 4.858416146884728e+01
2.207508881659720e-01 4.862991459589434e+01
2.211979024502944e-01 4.867567098323970e+01
2.216459326761722e-01 4.872143062211082e+01
2.220949823109826e-01 4.876719350369107e+01
2.225450548378995e-01 4.881295961911954e+01
2.229961537559839e-01 4.885872895949078e+01
2.234482825802740e-01 4.890450151585453e+01
2.239014448418767e-01 4.895027727921549e+01
2.243556440880598e-01 4.899605624053311e+01
2.248108838823440e-01 4.904183839072125e+01
2.252671678045969e-01 4.908762372064798e+01
2.257244994511259e-01 4.913341222113534e+01
2.261828824347732e-01 4.917920388295902e+01
2.266423203850113e-01 4.922499869684817e+01
2.271028169480380e-01 4.927079665348512e+01
2.275643757868733e-01 4.931659774350506e+01
2.280270005814564e-01 4.936240195749583e+01
2.284906950287437e-01 4.940820928599769e+01
2.289554628428073e-01 4.945401971950295e+01
2.294213077549335e-01 4.949983324845579e+01
2.298882335137236e-01 4.954564986325193e+01
2.303562438851938e-01 4.959146955423839e+01
2.308253426528767e-01 4.963729231171324e+01
2.312955336179233e-01 4.968311812592520e+01
2.317668205992054e-01 4.972894698707354e+01
2.322392074334192e-01 4.977477888530767e+01
2.327126979751898e-01 4.982061381072688e+01
2.331872960971750e-01 4.986645175338009e+01
2.336630056901718e-01 4.991229270326555e+01
2.341398306632225e-01 4.995813665033052e+01
2.346177749437218e-01 5.000398358447100e+01
2.350968424775242e-01 5.004983349553149e+01
2.355770372290532e-01 5.009568637330459e+01
2.360583631814102e-01 5.014154220753078e+01
2.365408243364852e-01 5.018740098789812e+01
2.370244247150668e-01 5.023326270404193e+01
2.375091683569547e-01 5.027912734554442e+01
2.379950593210720e-01 5.032499490193459e+01
2.384821016855781e-01 5.037086536268762e+01
2.389702995479834e-01 5.041673871722486e+01
2.394596570252639e-01 5.046261495491333e+01
2.399501782539766e-01 5.050849406506547e+01
2.404418673903767e-01 5.055437603693881e+01
2.409347286105346e-01 5.060026085973570e+01
2.414287661104542e-01 5.064614852260291e+01
2.419239841061921e-01 5.069203901463136e+01
2.424203868339771e-01 5.073793232485578e+01
2.429179785503317e-01 5.078382844225442e+01
2.434167635321932e-01 5.082972735574865e+01
2.439167460770364e-01 5.087562905420271e+01
2.444179305029968e-01 5.092153352642329e+01
2.449203211489958e-01 5.096744076115930e+01
2.454239223748646e-01 5.101335074710143e+01
2.459287385614713e-01 5.105926347288185e+01
2.464347741108477e-01 5.110517892707391e+01
2.469420334463168e-01 5.115109709819171e+01
2.474505210126224e-01 5.119701797468986e+01
2.479602412760585e-01 5.124294154496302e+01
2.484711987246000e-01 5.128886779734560e+01
2.489833978680346e-01 5.133479672011144e+01
2.494968432380956e-01 5.138072830147338e+01
2.500115393885953e-01 5.142666252958294e+01
2.505274908955596e-01 5.147259939253001e+01
2.510447023573638e-01 5.151853887834234e+01
2.515631783948693e-01 5.156448097498534e+01
2.520829236515609e-01 5.161042567036162e+01
2.526039427936855e-01 5.165637295231059e+01
2.531262405103920e-01 5.170232280860816e+01
2.536498215138717e-01 5.174827522696633e+01
2.541746905395003e-01 5.179423019503283e+01
2.547008523459801e-01 5.184018770039067e+01
2.552283117154845e-01 5.188614773055783e+01
2.557570734538025e-01 5.193211027298682e+01
2.562871423904848e-01 5.197807531506437e+01
2.568185233789905e-01 5.202404284411090e+01
2.573512212968357e-01 5.207001284738027e+01
2.578852410457426e-01 5.211598531205926e+01
2.584205875517896e-01 5.216196022526726e+01
2.589572657655632e-01 5.220793757405580e+01
2.594952806623100e-01 5.225391734540818e+01
2.600346372420910e-01 5.229989952623902e+01
2.605753405299365e-01 5.234588410339394e+01
2.611173955760016e-01 5.239187106364898e+01
2.616608074557240e-01 5.243786039371037e+01
2.622055812699818e-01 5.248385208021392e+01
2.627517221452542e-01 5.252984610972477e+01
2.632992352337811e-01 5.257584246873685e+01
2.638481257137257e-01 5.262184114367244e+01
2.643983987893376e-01 5.266784212088182e+01
2.649500596911175e-01 5.271384538664275e+01
2.655031136759826e-01 5.275985092716009e+01
2.660575660274341e-01 5.280585872856532e+01
2.666134220557247e-01 5.285186877691607e+01
2.671706870980287e-01 5.289788105819572e+01
2.677293665186126e-01 5.294389555831295e+01
2.682894657090075e-01 5.298991226310119e+01
2.688509900881819e-01 5.303593115831828e+01
2.694139451027173e-01 5.308195222964595e+01
2.699783362269837e-01 5.312797546268934e+01
2.705441689633172e-01 5.317400084297651e+01
2.711114488421988e-01 5.322002835595805e+01
2.716801814224348e-01 5.326605798700652e+01
2.722503722913381e-01 5.331208972141600e+01
2.728220270649112e-01 5.335812354440161e+01
2.733951513880308e-01 5.340415944109901e+01
2.739697509346334e-01 5.345019739656394e+01
2.745458314079023e-01 5.349623739577162e+01
2.751233985404572e-01 5.354227942361639e+01
2.757024580945432e-01 5.358832346491116e+01
2.762830158622233e-01 5.363436950438683e+01
2.768650776655708e-01 5.368041752669185e+01
2.774486493568649e-01 5.372646751639174e+01
2.780337368187856e-01 5.377251945796846e+01
2.786203459646126e-01 5.381857333581996e+01
2.792084827384234e-01 5.386462913425970e+01
2.797981531152950e-01 5.391068683751602e+01
2.803893631015058e-01 5.395674642973164e+01
2.809821187347393e-01 5.400280789496317e+01
2.815764260842901e-01 5.404887121718049e+01
2.821722912512710e-01 5.409493638026632e+01
2.827697203688214e-01 5.414100336801550e+01
2.833687196023181e-01 5.418707216413462e+01
2.839692951495871e-01 5.423314275224131e+01
2.845714532411176e-01 5.427921511586376e+01
2.851752001402776e-01 5.432528923844016e+01
2.857805421435304e-01 5.437136510331808e+01
2.863874855806543e-01 5.441744269375391e+01
2.869960368149626e-01 5.446352199291233e+01
2.876062022435263e-01 5.450960298386565e+01
2.882179882973984e-01 5.455568564959327e+01
2.888314014418393e-01 5.460176997298107e+01
2.894464481765449e-01 5.464785593682081e+01
2.900631350358765e-01 5.469394352380957e+01
2.906814685890915e-01 5.474003271654908e+01
2.913014554405771e-01 5.478612349754513e+01
2.919231022300853e-01 5.483221584920700e+01
2.925464156329703e-01 5.487830975384676e+01
2.931714023604268e-01 5.492440519367872e+01
2.937980691597314e-01 5.497050215081877e+01
2.944264228144849e-01 5.501660060728371e+01
2.950564701448576e-01 5.506270054499066e+01
2.956882180078360e-01 5.510880194575643e+01
2.963216732974711e-01 5.515490479129681e+01
2.969568429451296e-01 5.520100906322594e+01
2.975937339197464e-01 5.524711474305567e+01
2.982323532280800e-01 5.529322181219489e+01
2.988727079149689e-01 5.533933025194884e+01
