1.494167466389613e-01 1.827735171442166e+01
1.497604371179088e-01 1.830381932294353e+01
1.501046275102803e-01 1.833028001452849e+01
1.504493189075897e-01 1.835673378945788e+01
1.507945124045310e-01 1.838318064800705e+01
1.511402090989898e-01 1.840962059044543e+01
1.514864100920546e-01 1.843605361703641e+01
1.518331164880289e-01 1.846247972803741e+01
1.521803293944430e-01 1.848889892369982e+01
1.525280499220653e-01 1.851531120426899e+01
1.528762791849146e-01 1.854171656998419e+01
1.532250183002716e-01 1.856811502107866e+01
1.535742683886915e-01 1.859450655777949e+01
1.539240305740152e-01 1.862089118030772e+01
1.542743059833819e-01 1.864726888887820e+01
1.546250957472411e-01 1.867363968369968e+01
1.549764009993646e-01 1.870000356497473e+01
1.553282228768589e-01 1.872636053289972e+01
1.556805625201773e-01 1.875271058766484e+01
1.560334210731324e-01 1.877905372945407e+01
1.563867996829084e-01 1.880538995844512e+01
1.567406995000734e-01 1.883171927480946e+01
1.570951216785921e-01 1.885804167871228e+01
1.574500673758384e-01 1.888435717031249e+01
1.578055377526075e-01 1.891066574976267e+01
1.581615339731293e-01 1.893696741720909e+01
1.585180572050805e-01 1.896326217279165e+01
1.588751086195975e-01 1.898955001664390e+01
1.592326893912894e-01 1.901583094889297e+01
1.595908006982509e-01 1.904210496965961e+01
1.599494437220750e-01 1.906837207905816e+01
1.603086196478662e-01 1.909463227719647e+01
1.606683296642534e-01 1.912088556417595e+01
1.610285749634030e-01 1.914713194009153e+01
1.613893567410324e-01 1.917337140503164e+01
1.617506761964227e-01 1.919960395907816e+01
1.621125345324327e-01 1.922582960230645e+01
1.624749329555112e-01 1.925204833478530e+01
1.628378726757116e-01 1.927826015657692e+01
1.632013549067046e-01 1.930446506773691e+01
1.635653808657917e-01 1.933066306831427e+01
1.639299517739195e-01 1.935685415835133e+01
1.642950688556923e-01 1.938303833788376e+01
1.646607333393869e-01 1.940921560694056e+01
1.650269464569654e-01 1.943538596554402e+01
1.653937094440899e-01 1.946154941370971e+01
1.657610235401357e-01 1.948770595144643e+01
1.661288899882056e-01 1.951385557875628e+01
1.664973100351440e-01 1.953999829563448e+01
1.668662849315506e-01 1.956613410206952e+01
1.672358159317950e-01 1.959226299804303e+01
1.676059042940308e-01 1.961838498352978e+01
1.679765512802096e-01 1.964450005849769e+01
1.683477581560956e-01 1.967060822290780e+01
1.687195261912800e-01 1.969670947671420e+01
1.690918566591953e-01 1.972280381986408e+01
1.694647508371303e-01 1.974889125229764e+01
1.698382100062439e-01 1.977497177394813e+01
1.702122354515806e-01 1.980104538474179e+01
1.705868284620847e-01 1.982711208459785e+01
1.709619903306154e-01 1.985317187342849e+01
1.713377223539615e-01 1.987922475113881e+01
1.717140258328564e-01 1.990527071762684e+01
1.720909020719932e-01 1.993130977278351e+01
1.724683523800395e-01 1.995734191649258e+01
1.728463780696529e-01 1.998336714863070e+01
1.732249804574962e-01 2.000938546906732e+01
1.736041608642522e-01 2.003539687766469e+01
1.739839206146396e-01 2.006140137427786e+01
1.743642610374282e-01 2.008739895875460e+01
1.747451834654544e-01 2.011338963093543e+01
1.751266892356369e-01 2.013937339065360e+01
1.755087796889920e-01 2.016535023773501e+01
1.758914561706499e-01 2.019132017199824e+01
1.762747200298698e-01 2.021728319325452e+01
1.766585726200562e-01 2.024323930130768e+01
1.770430152987748e-01 2.026918849595414e+01
1.774280494277683e-01 2.029513077698290e+01
1.778136763729729e-01 2.032106614417552e+01
1.781998975045335e-01 2.034699459730604e+01
1.785867141968214e-01 2.037291613614104e+01
1.789741278284492e-01 2.039883076043954e+01
1.793621397822881e-01 2.042473846995304e+01
1.797507514454837e-01 2.045063926442543e+01
1.801399642094731e-01 2.047653314359303e+01
1.805297794700013e-01 2.050242010718452e+01
1.809201986271374e-01 2.052830015492095e+01
1.813112230852925e-01 2.055417328651566e+01
1.817028542532352e-01 2.058003950167432e+01
1.820950935441095e-01 2.060589880009489e+01
1.824879423754513e-01 2.063175118146754e+01
1.828814021692058e-01 2.065759664547470e+01
1.832754743517444e-01 2.068343519179099e+01
1.836701603538819e-01 2.070926682008320e+01
1.840654616108941e-01 2.073509153001027e+01
1.844613795625351e-01 2.076090932122329e+01
1.848579156530546e-01 2.078672019336542e+01
1.852550713312154e-01 2.081252414607189e+01
1.856528480503117e-01 2.083832117897001e+01
1.860512472681858e-01 2.086411129167906e+01
1.864502704472469e-01 2.088989448381038e+01
1.868499190544883e-01 2.091567075496719e+01
1.872501945615059e-01 2.094144010474476e+01
1.876510984445156e-01 2.096720253273019e+01
1.880526321843721e-01 2.099295803850249e+01
1.884547972665869e-01 2.101870662163254e+01
1.888575951813465e-01 2.104444828168305e+01
1.892610274235309e-01 2.107018301820855e+01
1.896650954927321e-01 2.109591083075533e+01
1.900698008932728e-01 2.112163171886144e+01
1.904751451342247e-01 2.114734568205666e+01
1.908811297294278e-01 2.117305271986245e+01
1.912877561975086e-01 2.119875283179196e+01
1.916950260618998e-01 2.122444601735000e+01
1.921029408508584e-01 2.125013227603293e+01
1.925115020974857e-01 2.127581160732875e+01
1.929207113397461e-01 2.130148401071700e+01
1.933305701204862e-01 2.132714948566875e+01
1.937410799874547e-01 2.135280803164658e+01
1.941522424933214e-01 2.137845964810453e+01
1.945640591956971e-01 2.140410433448807e+01
1.949765316571529e-01 2.142974209023411e+01
1.953896614452405e-01 2.145537291477095e+01
1.958034501325117e-01 2.148099680751821e+01
1.962178992965384e-01 2.150661376788688e+01
1.966330105199324e-01 2.153222379527920e+01
1.970487853903664e-01 2.155782688908872e+01
1.974652255005929e-01 2.158342304870019e+01
1.978823324484660e-01 2.160901227348962e+01
1.983001078369605e-01 2.163459456282414e+01
1.987185532741938e-01 2.166016991606207e+01
1.991376703734450e-01 2.168573833255282e+01
1.995574607531770e-01 2.171129981163691e+01
1.999779260370564e-01 2.173685435264590e+01
2.003990678539751e-01 2.176240195490237e+01
2.008208878380708e-01 2.178794261771991e+01
2.012433876287484e-01 2.181347634040308e+01
2.016665688707013e-01 2.183900312224736e+01
2.020904332139325e-01 2.186452296253913e+01
2.025149823137765e-01 2.189003586055565e+01
2.029402178309200e-01 2.191554181556498e+01
2.033661414314247e-01 2.194104082682607e+01
2.037927547867480e-01 2.196653289358855e+01
2.042200595737655e-01 2.199201801509287e+01
2.046480574747928e-01 2.201749619057013e+01
2.050767501776074e-01 2.204296741924215e+01
2.055061393754713e-01 2.206843170032137e+01
2.059362267671528e-01 2.209388903301086e+01
2.063670140569495e-01 2.211933941650426e+01
2.067985029547098e-01 2.214478284998577e+01
2.072306951758570e-01 2.217021933263008e+01
2.076635924414106e-01 2.219564886360239e+01
2.080971964780100e-01 2.222107144205833e+01
2.085315090179372e-01 2.224648706714394e+01
2.089665317991398e-01 2.227189573799566e+01
2.094022665652543e-01 2.229729745374025e+01
2.098387150656295e-01 2.232269221349480e+01
2.102758790553496e-01 2.234808001636667e+01
2.107137602952578e-01 2.237346086145348e+01
2.111523605519805e-01 2.239883474784304e+01
2.115916815979499e-01 2.242420167461334e+01
2.120317252114292e-01 2.244956164083251e+01
2.124724931765355e-01 2.247491464555877e+01
2.129139872832649e-01 2.250026068784044e+01
2.133562093275156e-01 2.252559976671586e+01
2.137991611111132e-01 2.255093188121337e+01
2.142428444418349e-01 2.257625703035123e+01
2.146872611334338e-01 2.260157521313771e+01
2.151324130056640e-01 2.262688642857089e+01
2.155783018843052e-01 2.265219067563877e+01
2.160249296011876e-01 2.267748795331911e+01
2.164722979942175e-01 2.270277826057950e+01
2.169204089074018e-01 2.272806159637722e+01
2.173692641908738e-01 2.275333795965934e+01
2.178188657009184e-01 2.277860734936251e+01
2.182692152999980e-01 2.280386976441306e+01
2.187203148567781e-01 2.282912520372692e+01
2.191721662461528e-01 2.285437366620957e+01
2.196247713492713e-01 2.287961515075600e+01
2.200781320535635e-01 2.290484965625069e+01
2.205322502527669e-01 2.293007718156758e+01
2.209871278469521e-01 2.295529772556997e+01
2.214427667425503e-01 2.298051128711058e+01
2.218991688523790e-01 2.300571786503144e+01
2.223563360956691e-01 2.303091745816383e+01
2.228142703980924e-01 2.305611006532836e+01
2.232729736917875e-01 2.308129568533477e+01
2.237324479153881e-01 2.310647431698204e+01
2.241926950140494e-01 2.313164595905822e+01
2.246537169394760e-01 2.315681061034050e+01
2.251155156499498e-01 2.318196826959508e+01
2.255780931103568e-01 2.320711893557722e+01
2.260414512922161e-01 2.323226260703112e+01
2.265055921737068e-01 2.325739928268991e+01
2.269705177396972e-01 2.328252896127561e+01
2.274362299817721e-01 2.330765164149911e+01
2.279027308982621e-01 2.333276732206008e+01
2.283700224942714e-01 2.335787600164695e+01
2.288381067817075e-01 2.338297767893693e+01
2.293069857793090e-01 2.340807235259584e+01
2.297766615126753e-01 2.343316002127819e+01
2.302471360142957e-01 2.345824068362706e+01
2.307184113235783e-01 2.348331433827411e+01
2.311904894868802e-01 2.350838098383949e+01
2.316633725575364e-01 2.353344061893183e+01
2.321370625958900e-01 2.355849324214818e+01
2.326115616693219e-01 2.358353885207399e+01
2.330868718522810e-01 2.360857744728303e+01
2.335629952263145e-01 2.363360902633737e+01
2.340399338800980e-01 2.365863358778734e+01
2.345176899094664e-01 2.368365113017148e+01
2.349962654174444e-01 2.370866165201649e+01
2.354756625142772e-01 2.373366515183717e+01
2.359558833174621e-01 2.375866162813643e+01
2.364369299517787e-01 2.378365107940517e+01
2.369188045493215e-01 2.380863350412231e+01
2.374015092495300e-01 2.383360890075469e+01
2.378850461992217e-01 2.385857726775702e+01
2.383694175526230e-01 2.388353860357191e+01
2.388546254714014e-01 2.390849290662973e+01
2.393406721246982e-01 2.393344017534861e+01
2.398275596891596e-01 2.395838040813440e+01
2.403152903489710e-01 2.398331360338060e+01
2.408038662958876e-01 2.400823975946831e+01
2.412932897292690e-01 2.403315887476623e+01
2.417835628561111e-01 2.405807094763056e+01
2.422746878910798e-01 2.408297597640496e+01
2.427666670565441e-01 2.410787395942052e+01
2.432595025826096e-01 2.413276489499571e+01
2.437531967071528e-01 2.415764878143633e+01
2.442477516758537e-01 2.418252561703545e+01
2.447431697422313e-01 2.420739540007337e+01
2.452394531676767e-01 2.423225812881754e+01
2.457366042214884e-01 2.425711380152260e+01
2.462346251809061e-01 2.428196241643021e+01
2.467335183311457e-01 2.430680397176909e+01
2.472332859654350e-01 2.433163846575494e+01
2.477339303850475e-01 2.435646589659038e+01
2.482354538993389e-01 2.438128626246491e+01
2.487378588257819e-01 2.440609956155485e+01
2.492411474900023e-01 2.443090579202331e+01
2.497453222258147e-01 2.445570495202011e+01
2.502503853752585e-01 2.448049703968175e+01
2.507563392886342e-01 2.450528205313137e+01
2.512631863245402e-01 2.453005999047862e+01
2.517709288499089e-01 2.455483084981973e+01
2.522795692400440e-01 2.457959462923736e+01
2.527891098786571e-01 2.460435132680058e+01
2.532995531579056e-01 2.462910094056482e+01
2.538109014784293e-01 2.465384346857183e+01
2.543231572493888e-01 2.467857890884957e+01
2.548363228885026e-01 2.470330725941223e+01
2.553504008220860e-01 2.472802851826012e+01
2.558653934850887e-01 2.475274268337966e+01
2.563813033211331e-01 2.477744975274325e+01
2.568981327825538e-01 2.480214972430932e+01
2.574158843304354e-01 2.482684259602220e+01
2.579345604346527e-01 2.485152836581206e+01
2.584541635739087e-01 2.487620703159492e+01
2.589746962357753e-01 2.490087859127251e+01
2.594961609167319e-01 2.492554304273229e+01
2.600185601222064e-01 2.495020038384732e+01
2.605418963666146e-01 2.497485061247629e+01
2.610661721734004e-01 2.499949372646336e+01
2.615913900750773e-01 2.502412972363819e+01
2.621175526132677e-01 2.504875860181582e+01
2.626446623387459e-01 2.507338035879666e+01
2.631727218114770e-01 2.509799499236641e+01
2.637017336006603e-01 2.512260250029598e+01
2.642317002847701e-01 2.514720288034147e+01
2.647626244515971e-01 2.517179613024407e+01
2.652945086982920e-01 2.519638224773006e+01
2.658273556314061e-01 2.522096123051066e+01
2.663611678669353e-01 2.524553307628207e+01
2.668959480303621e-01 2.527009778272532e+01
2.674316987566990e-01 2.529465534750626e+01
2.679684226905314e-01 2.531920576827550e+01
2.685061224860618e-01 2.534374904266832e+01
2.690448008071527e-01 2.536828516830464e+01
2.695844603273713e-01 2.539281414278893e+01
2.701251037300332e-01 2.541733596371013e+01
2.706667337082476e-01 2.544185062864166e+01
2.712093529649608e-01 2.546635813514128e+01
2.717529642130028e-01 2.549085848075108e+01
2.722975701751307e-01 2.551535166299737e+01
2.728431735840757e-01 2.553983767939066e+01
2.733897771825880e-01 2.556431652742554e+01
2.739373837234829e-01 2.558878820458071e+01
2.744859959696871e-01 2.561325270831879e+01
2.750356166942849e-01 2.563771003608632e+01
2.755862486805657e-01 2.566216018531376e+01
2.761378947220697e-01 2.568660315341527e+01
2.766905576226366e-01 2.571103893778879e+01
2.772442401964516e-01 2.573546753581586e+01
2.777989452680945e-01 2.575988894486165e+01
2.783546756725870e-01 2.578430316227482e+01
2.789114342554412e-01 2.580871018538747e+01
2.794692238727082e-01 2.583311001151510e+01
2.800280473910265e-01 2.585750263795650e+01
2.805879076876722e-01 2.588188806199373e+01
2.811488076506066e-01 2.590626628089197e+01
2.817107501785281e-01 2.593063729189955e+01
2.822737381809201e-01 2.595500109224780e+01
2.828377745781023e-01 2.597935767915103e+01
2.834028623012813e-01 2.600370704980641e+01
2.839690042926004e-01 2.602804920139396e+01
2.845362035051919e-01 2.605238413107640e+01
2.851044629032274e-01 2.607671183599919e+01
2.856737854619702e-01 2.610103231329032e+01
2.862441741678268e-01 2.612534556006035e+01
2.868156320183991e-01 2.614965157340228e+01
2.873881620225372e-01 2.617395035039148e+01
2.879617672003921e-01 2.619824188808564e+01
2.885364505834684e-01 2.622252618352466e+01
2.891122152146785e-01 2.624680323373064e+01
2.896890641483955e-01 2.627107303570770e+01
2.902670004505080e-01 2.629533558644202e+01
2.908460271984734e-01 2.631959088290166e+01
2.914261474813736e-01 2.634383892203657e+01
2.920073643999692e-01 2.636807970077845e+01
2.925896810667553e-01 2.639231321604070e+01
2.931731006060162e-01 2.641653946471836e+01
2.937576261538825e-01 2.644075844368799e+01
2.943432608583860e-01 2.646497014980761e+01
2.949300078795172e-01 2.648917457991664e+01
2.955178703892819e-01 2.651337173083579e+01
2.961068515717576e-01 2.653756159936700e+01
2.966969546231526e-01 2.656174418229336e+01
2.972881827518618e-01 2.658591947637900e+01
2.978805391785266e-01 2.661008747836907e+01
2.984740271360924e-01 2.663424818498957e+01
2.990686498698677e-01 2.665840159294735e+01
2.996644106375832e-01 2.668254769893000e+01
3.002613127094514e-01 2.670668649960573e+01
3.008593593682264e-01 2.673081799162336e+01
3.014585539092638e-01 2.675494217161217e+01
3.020588996405820e-01 2.677905903618184e+01
3.026603998829218e-01 2.680316858192237e+01
3.032630579698090e-01 2.682727080540399e+01
3.038668772476150e-01 2.685136570317709e+01
3.044718610756193e-01 2.687545327177208e+01
3.050780128260715e-01 2.689953350769938e+01
3.056853358842540e-01 2.692360640744928e+01
3.062938336485452e-01 2.694767196749187e+01
3.069035095304826e-01 2.697173018427694e+01
3.075143669548270e-01 2.699578105423392e+01
3.081264093596259e-01 2.701982457377175e+01
3.087396401962788e-01 2.704386073927882e+01
3.093540629296015e-01 2.706788954712288e+01
3.099696810378919e-01 2.709191099365095e+01
3.105864980129948e-01 2.711592507518917e+01
3.112045173603689e-01 2.713993178804284e+01
3.118237425991526e-01 2.716393112849617e+01
3.124441772622307e-01 2.718792309281231e+01
3.130658248963021e-01 2.721190767723319e+01
3.136886890619470e-01 2.723588487797948e+01
3.143127733336951e-01 2.725985469125044e+01
3.149380813000937e-01 2.728381711322384e+01
3.155646165637767e-01 2.730777214005590e+01
3.161923827415337e-01 2.733171976788115e+01
3.168213834643797e-01 2.735565999281237e+01
3.174516223776249e-01 2.737959281094045e+01
3.180831031409456e-01 2.740351821833436e+01
3.187158294284543e-01 2.742743621104098e+01
3.193498049287715e-01 2.745134678508506e+01
3.199850333450971e-01 2.747524993646905e+01
3.206215183952831e-01 2.749914566117310e+01
3.212592638119049e-01 2.752303395515487e+01
3.218982733423358e-01 2.754691481434948e+01
3.225385507488192e-01 2.757078823466940e+01
3.231800998085427e-01 2.759465421200432e+01
3.238229243137132e-01 2.761851274222110e+01
3.244670280716301e-01 2.764236382116362e+01
3.251124149047621e-01 2.766620744465270e+01
3.257590886508215e-01 2.769004360848599e+01
3.264070531628411e-01 2.771387230843786e+01
3.270563123092504e-01 2.773769354025935e+01
3.277068699739525e-01 2.776150729967794e+01
3.283587300564018e-01 2.778531358239758e+01
3.290118964716815e-01 2.780911238409850e+01
3.296663731505828e-01 2.783290370043714e+01
3.303221640396826e-01 2.785668752704601e+01
3.309792731014238e-01 2.788046385953361e+01
3.316377043141948e-01 2.790423269348432e+01
3.322974616724093e-01 2.792799402445828e+01
3.329585491865880e-01 2.795174784799126e+01
3.336209708834391e-01 2.797549415959461e+01
3.342847308059404e-01 2.799923295475507e+01
3.349498330134214e-01 2.802296422893470e+01
3.356162815816464e-01 2.804668797757081e+01
3.362840806028972e-01 2.807040419607576e+01
3.369532341860571e-01 2.809411287983688e+01
3.376237464566956e-01 2.811781402421639e+01
3.382956215571524e-01 2.814150762455124e+01
3.389688636466235e-01 2.816519367615302e+01
3.396434769012462e-01 2.818887217430783e+01
3.403194655141861e-01 2.821254311427615e+01
3.409968336957239e-01 2.823620649129277e+01
3.416755856733424e-01 2.825986230056662e+01
3.423557256918150e-01 2.828351053728068e+01
3.430372580132937e-01 2.830715119659183e+01
3.437201869173984e-01 2.833078427363079e+01
3.444045167013063e-01 2.835440976350192e+01
3.450902516798423e-01 2.837802766128315e+01
3.457773961855697e-01 2.840163796202585e+01
3.464659545688808e-01 2.842524066075470e+01
3.471559311980897e-01 2.844883575246756e+01
3.478473304595236e-01 2.847242323213535e+01
3.485401567576168e-01 2.849600309470193e+01
3.492344145150037e-01 2.851957533508398e+01
3.499301081726126e-01 2.854313994817084e+01
3.506272421897611e-01 2.856669692882443e+01
3.513258210442509e-01 2.859024627187907e+01
3.520258492324636e-01 2.861378797214141e+01
3.527273312694577e-01 2.863732202439023e+01
3.534302716890651e-01 2.866084842337638e+01
3.541346750439890e-01 2.868436716382259e+01
3.548405459059024e-01 2.870787824042339e+01
3.555478888655466e-01 2.873138164784492e+01
3.562567085328309e-01 2.875487738072484e+01
3.569670095369330e-01 2.877836543367219e+01
3.576787965263993e-01 2.880184580126724e+01
3.583920741692467e-01 2.882531847806136e+01
3.591068471530643e-01 2.884878345857688e+01
3.598231201851167e-01 2.887224073730696e+01
3.605408979924465e-01 2.889569030871546e+01
3.612601853219788e-01 2.891913216723676e+01
3.619809869406260e-01 2.894256630727569e+01
3.627033076353926e-01 2.896599272320730e+01
3.634271522134815e-01 2.898941140937681e+01
3.641525255024006e-01 2.901282236009938e+01
3.648794323500699e-01 2.903622556966006e+01
3.656078776249302e-01 2.905962103231357e+01
3.663378662160507e-01 2.908300874228416e+01
3.670694030332393e-01 2.910638869376553e+01
3.678024930071523e-01 2.912976088092061e+01
3.685371410894053e-01 2.915312529788144e+01
3.692733522526843e-01 2.917648193874905e+01
3.700111314908583e-01 2.919983079759325e+01
3.707504838190926e-01 2.922317186845254e+01
3.714914142739613e-01 2.924650514533392e+01
3.722339279135626e-01 2.926983062221275e+01
3.729780298176337e-01 2.929314829303261e+01
3.737237250876663e-01 2.931645815170511e+01
3.744710188470237e-01 2.933976019210979e+01
3.752199162410579e-01 2.936305440809392e+01
3.759704224372276e-01 2.938634079347236e+01
3.767225426252168e-01 2.940961934202738e+01
3.774762820170555e-01 2.943289004750857e+01
3.782316458472385e-01 2.945615290363259e+01
3.789886393728481e-01 2.947940790408307e+01
3.797472678736750e-01 2.950265504251044e+01
3.805075366523416e-01 2.952589431253174e+01
3.812694510344251e-01 2.954912570773050e+01
3.820330163685824e-01 2.957234922165652e+01
3.827982380266751e-01 2.959556484782578e+01
3.835651214038950e-01 2.961877257972023e+01
3.843336719188915e-01 2.964197241078757e+01
3.851038950138987e-01 2.966516433444119e+01
3.858757961548647e-01 2.968834834405996e+01
3.866493808315798e-01 2.971152443298800e+01
3.874246545578073e-01 2.973469259453459e+01
3.882016228714146e-01 2.975785282197396e+01
3.889802913345045e-01 2.978100510854512e+01
3.897606655335489e-01 2.980414944745171e+01
3.905427510795207e-01 2.982728583186177e+01
3.913265536080305e-01 2.985041425490763e+01
3.921120787794600e-01 2.987353470968567e+01
3.928993322790995e-01 2.989664718925621e+01
3.936883198172845e-01 2.991975168664327e+01
3.944790471295337e-01 2.994284819483441e+01
3.952715199766887e-01 2.996593670678057e+01
3.960657441450528e-01 2.998901721539587e+01
3.968617254465328e-01 3.001208971355741e+01
3.976594697187801e-01 3.003515419410512e+01
3.984589828253340e-01 3.005821064984153e+01
3.992602706557650e-01 3.008125907353165e+01
4.000633391258189e-01 3.010429945790269e+01
4.008681941775639e-01 3.012733179564397e+01
4.016748417795353e-01 3.015035607940666e+01
4.024832879268848e-01 3.017337230180360e+01
4.032935386415273e-01 3.019638045540913e+01
4.041055999722919e-01 3.021938053275890e+01
4.049194779950717e-01 3.024237252634963e+01
4.057351788129753e-01 3.026535642863895e+01
4.065527085564796e-01 3.028833223204521e+01
4.073720733835832e-01 3.031129992894726e+01
4.081932794799613e-01 3.033425951168425e+01
4.090163330591208e-01 3.035721097255544e+01
4.098412403625576e-01 3.038015430382000e+01
4.106680076599144e-01 3.040308949769679e+01
4.114966412491387e-01 3.042601654636418e+01
4.123271474566438e-01 3.044893544195981e+01
4.131595326374690e-01 3.047184617658043e+01
4.139938031754422e-01 3.049474874228163e+01
4.148299654833427e-01 3.051764313107770e+01
4.156680260030659e-01 3.054052933494137e+01
4.165079912057886e-01 3.056340734580361e+01
4.173498675921351e-01 3.058627715555340e+01
4.181936616923459e-01 3.060913875603758e+01
4.190393800664453e-01 3.063199213906054e+01
4.198870293044125e-01 3.065483729638406e+01
4.207366160263522e-01 3.067767421972711e+01
4.215881468826670e-01 3.070050290076555e+01
4.224416285542312e-01 3.072332333113201e+01
4.232970677525650e-01 3.074613550241558e+01
4.241544712200110e-01 3.076893940616164e+01
4.250138457299108e-01 3.079173503387160e+01
4.258751980867839e-01 3.081452237700270e+01
4.267385351265070e-01 3.083730142696776e+01
4.276038637164947e-01 3.086007217513497e+01
4.284711907558820e-01 3.088283461282766e+01
4.293405231757071e-01 3.090558873132402e+01
4.302118679390967e-01 3.092833452185692e+01
4.310852320414512e-01 3.095107197561367e+01
4.319606225106325e-01 3.097380108373573e+01
4.328380464071522e-01 3.099652183731856e+01
4.337175108243614e-01 3.101923422741129e+01
4.345990228886423e-01 3.104193824501654e+01
4.354825897595996e-01 3.106463388109013e+01
4.363682186302560e-01 3.108732112654088e+01
4.372559167272456e-01 3.110999997223035e+01
4.381456913110119e-01 3.113267040897256e+01
4.390375496760047e-01 3.115533242753378e+01
4.399314991508801e-01 3.117798601863227e+01
4.408275470987015e-01 3.120063117293802e+01
4.417257009171404e-01 3.122326788107249e+01
4.426259680386816e-01 3.124589613360838e+01
4.435283559308270e-01 3.126851592106933e+01
4.444328720963031e-01 3.129112723392972e+01
4.453395240732678e-01 3.131373006261435e+01
4.462483194355208e-01 3.133632439749820e+01
4.471592657927142e-01 3.135891022890621e+01
4.480723707905644e-01 3.138148754711293e+01
4.489876421110668e-01 3.140405634234232e+01
4.499050874727104e-01 3.142661660476744e+01
4.508247146306956e-01 3.144916832451023e+01
4.517465313771521e-01 3.147171149164118e+01
4.526705455413595e-01 3.149424609617908e+01
4.535967649899683e-01 3.151677212809077e+01
4.545251976272238e-01 3.153928957729082e+01
4.554558513951903e-01 3.156179843364126e+01
4.563887342739784e-01 3.158429868695133e+01
4.573238542819722e-01 3.160679032697715e+01
4.582612194760596e-01 3.162927334342149e+01
4.592008379518635e-01 3.165174772593343e+01
4.601427178439753e-01 3.167421346410811e+01
4.610868673261883e-01 3.169667054748641e+01
4.620332946117360e-01 3.171911896555468e+01
4.629820079535289e-01 3.174155870774444e+01
4.639330156443952e-01 3.176398976343209e+01
4.648863260173215e-01 3.178641212193859e+01
4.658419474456975e-01 3.180882577252919e+01
4.667998883435598e-01 3.183123070441310e+01
4.677601571658397e-01 3.185362690674322e+01
4.687227624086119e-01 3.187601436861581e+01
4.696877126093444e-01 3.189839307907016e+01
4.706550163471521e-01 3.192076302708834e+01
4.716246822430495e-01 3.194312420159486e+01
4.725967189602083e-01 3.196547659145632e+01
4.735711352042145e-01 3.198782018548117e+01
4.745479397233285e-01 3.201015497241931e+01
4.755271413087471e-01 3.203248094096184e+01
4.765087487948670e-01 3.205479807974070e+01
4.774927710595506e-01 3.207710637732835e+01
4.784792170243934e-01 3.209940582223746e+01
4.794680956549941e-01 3.212169640292056e+01
4.804594159612260e-01 3.214397810776973e+01
4.814531869975104e-01 3.216625092511625e+01
4.824494178630927e-01 3.218851484323030e+01
4.834481177023193e-01 3.221076985032057e+01
4.844492957049188e-01 3.223301593453395e+01
4.854529611062824e-01 3.225525308395521e+01
4.864591231877490e-01 3.227748128660662e+01
4.874677912768905e-01 3.229970053044761e+01
4.884789747478003e-01 3.232191080337446e+01
4.894926830213842e-01 3.234411209321991e+01
4.905089255656520e-01 3.236630438775280e+01
4.915277118960130e-01 3.238848767467776e+01
4.925490515755730e-01 3.241066194163481e+01
4.935729542154329e-01 3.243282717619903e+01
4.945994294749912e-01 3.245498336588020e+01
4.956284870622463e-01 3.247713049812237e+01
4.966601367341041e-01 3.249926856030362e+01
4.976943882966854e-01 3.252139753973555e+01
4.987312516056369e-01 3.254351742366302e+01
4.997707365664440e-01 3.256562819926371e+01
5.008128531347469e-01 3.258772985364777e+01
5.018576113166576e-01 3.260982237385745e+01
5.029050211690809e-01 3.263190574686668e+01
5.039550928000363e-01 3.265397995958074e+01
5.050078363689839e-01 3.267604499883581e+01
5.060632620871520e-01 3.269810085139866e+01
5.071213802178662e-01 3.272014750396618e+01
5.081822010768838e-01 3.274218494316504e+01
5.092457350327274e-01 3.276421315555125e+01
5.103119925070239e-01 3.278623212760981e+01
5.113809839748442e-01 3.280824184575428e+01
5.124527199650466e-01 3.283024229632635e+01
5.135272110606224e-01 3.285223346559550e+01
5.146044678990438e-01 3.287421533975851e+01
5.156845011726158e-01 3.289618790493912e+01
5.167673216288292e-01 3.291815114718755e+01
5.178529400707177e-01 3.294010505248014e+01
5.189413673572166e-01 3.296204960671889e+01
5.200326144035250e-01 3.298398479573103e+01
5.211266921814710e-01 3.300591060526863e+01
5.222236117198792e-01 3.302782702100815e+01
5.233233841049413e-01 3.304973402855000e+01
5.244260204805894e-01 3.307163161341811e+01
5.255315320488728e-01 3.309351976105949e+01
5.266399300703373e-01 3.311539845684381e+01
5.277512258644067e-01 3.313726768606288e+01
5.288654308097697e-01 3.315912743393035e+01
5.299825563447664e-01 3.318097768558108e+01
5.311026139677819e-01 3.320281842607083e+01
5.322256152376381e-01 3.322464964037572e+01
5.333515717739939e-01 3.324647131339179e+01
5.344804952577448e-01 3.326828342993458e+01
5.356123974314263e-01 3.329008597473860e+01
5.367472900996222e-01 3.331187893245687e+01
5.378851851293740e-01 3.333366228766052e+01
5.390260944505956e-01 3.335543602483820e+01
5.401700300564887e-01 3.337720012839571e+01
5.413170040039645e-01 3.339895458265546e+01
5.424670284140667e-01 3.342069937185595e+01
5.436201154723981e-01 3.344243448015138e+01
5.447762774295519e-01 3.346415989161106e+01
5.459355266015444e-01 3.348587559021897e+01
5.470978753702535e-01 3.350758155987327e+01
5.482633361838587e-01 3.352927778438573e+01
5.494319215572858e-01 3.355096424748132e+01
5.506036440726552e-01 3.357264093279758e+01
5.517785163797324e-01 3.359430782388426e+01
5.529565511963846e-01 3.361596490420264e+01
5.541377613090386e-01 3.363761215712515e+01
