3.275239422618425e-01 1.047901932063134e+01
3.282745771553595e-01 1.049137670475485e+01
3.290262913226270e-01 1.050372401213211e+01
3.297790870930128e-01 1.051606125246722e+01
3.305329668025930e-01 1.052838843544519e+01
3.312879327941753e-01 1.054070557073199e+01
3.320439874173245e-01 1.055301266797452e+01
3.328011330283859e-01 1.056530973680070e+01
3.335593719905102e-01 1.057759678681944e+01
3.343187066736780e-01 1.058987382762067e+01
3.350791394547246e-01 1.060214086877535e+01
3.358406727173646e-01 1.061439791983555e+01
3.366033088522170e-01 1.062664499033438e+01
3.373670502568300e-01 1.063888208978607e+01
3.381318993357064e-01 1.065110922768597e+01
3.388978585003287e-01 1.066332641351059e+01
3.396649301691841e-01 1.067553365671758e+01
3.404331167677910e-01 1.068773096674579e+01
3.412024207287230e-01 1.069991835301524e+01
3.419728444916360e-01 1.071209582492722e+01
3.427443905032932e-01 1.072426339186422e+01
3.435170612175914e-01 1.073642106319000e+01
3.442908590955865e-01 1.074856884824959e+01
3.450657866055203e-01 1.076070675636934e+01
3.458418462228464e-01 1.077283479685689e+01
3.466190404302561e-01 1.078495297900122e+01
3.473973717177060e-01 1.079706131207266e+01
3.481768425824436e-01 1.080915980532292e+01
3.489574555290342e-01 1.082124846798508e+01
3.497392130693881e-01 1.083332730927365e+01
3.505221177227874e-01 1.084539633838453e+01
3.513061720159125e-01 1.085745556449509e+01
3.520913784828704e-01 1.086950499676415e+01
3.528777396652209e-01 1.088154464433200e+01
3.536652581120045e-01 1.089357451632045e+01
3.544539363797702e-01 1.090559462183279e+01
3.552437770326026e-01 1.091760496995386e+01
3.560347826421500e-01 1.092960556975002e+01
3.568269557876525e-01 1.094159643026924e+01
3.576202990559697e-01 1.095357756054104e+01
3.584148150416088e-01 1.096554896957651e+01
3.592105063467533e-01 1.097751066636843e+01
3.600073755812910e-01 1.098946265989113e+01
3.608054253628429e-01 1.100140495910064e+01
3.616046583167914e-01 1.101333757293465e+01
3.624050770763097e-01 1.102526051031249e+01
3.632066842823899e-01 1.103717378013523e+01
3.640094825838729e-01 1.104907739128564e+01
3.648134746374771e-01 1.106097135262822e+01
3.656186631078277e-01 1.107285567300919e+01
3.664250506674864e-01 1.108473036125658e+01
3.672326399969806e-01 1.109659542618014e+01
3.680414337848335e-01 1.110845087657145e+01
3.688514347275936e-01 1.112029672120390e+01
3.696626455298650e-01 1.113213296883267e+01
3.704750689043371e-01 1.114395962819480e+01
3.712887075718150e-01 1.115577670800919e+01
3.721035642612504e-01 1.116758421697659e+01
3.729196417097709e-01 1.117938216377964e+01
3.737369426627121e-01 1.119117055708288e+01
3.745554698736472e-01 1.120294940553276e+01
3.753752261044185e-01 1.121471871775767e+01
3.761962141251684e-01 1.122647850236793e+01
3.770184367143707e-01 1.123822876795580e+01
3.778418966588613e-01 1.124996952309554e+01
3.786665967538708e-01 1.126170077634338e+01
3.794925398030552e-01 1.127342253623755e+01
3.803197286185279e-01 1.128513481129830e+01
3.811481660208919e-01 1.129683761002789e+01
3.819778548392715e-01 1.130853094091064e+01
3.828087979113449e-01 1.132021481241290e+01
3.836409980833759e-01 1.133188923298312e+01
3.844744582102474e-01 1.134355421105180e+01
3.853091811554929e-01 1.135520975503156e+01
3.861451697913299e-01 1.136685587331710e+01
3.869824269986935e-01 1.137849257428527e+01
3.878209556672679e-01 1.139011986629502e+01
3.886607586955209e-01 1.140173775768749e+01
3.895018389907371e-01 1.141334625678593e+01
3.903441994690510e-01 1.142494537189581e+01
3.911878430554811e-01 1.143653511130474e+01
3.920327726839638e-01 1.144811548328256e+01
3.928789912973870e-01 1.145968649608130e+01
3.937265018476244e-01 1.147124815793522e+01
3.945753072955705e-01 1.148280047706082e+01
3.954254106111740e-01 1.149434346165683e+01
3.962768147734730e-01 1.150587711990423e+01
3.971295227706302e-01 1.151740145996631e+01
3.979835375999669e-01 1.152891648998860e+01
3.988388622679989e-01 1.154042221809895e+01
3.996954997904715e-01 1.155191865240748e+01
4.005534531923949e-01 1.156340580100666e+01
4.014127255080797e-01 1.157488367197126e+01
4.022733197811735e-01 1.158635227335842e+01
4.031352390646954e-01 1.159781161320759e+01
4.039984864210732e-01 1.160926169954061e+01
4.048630649221794e-01 1.162070254036166e+01
4.057289776493678e-01 1.163213414365734e+01
4.065962276935091e-01 1.164355651739659e+01
4.074648181550294e-01 1.165496966953082e+01
4.083347521439458e-01 1.166637360799378e+01
4.092060327799036e-01 1.167776834070169e+01
4.100786631922148e-01 1.168915387555318e+01
4.109526465198939e-01 1.170053022042934e+01
4.118279859116966e-01 1.171189738319369e+01
4.127046845261573e-01 1.172325537169224e+01
4.135827455316273e-01 1.173460419375344e+01
4.144621721063127e-01 1.174594385718825e+01
4.153429674383127e-01 1.175727436979010e+01
4.162251347256586e-01 1.176859573933492e+01
4.171086771763518e-01 1.177990797358117e+01
4.179935980084034e-01 1.179121108026981e+01
4.188799004498727e-01 1.180250506712432e+01
4.197675877389068e-01 1.181378994185074e+01
4.206566631237798e-01 1.182506571213763e+01
4.215471298629328e-01 1.183633238565613e+01
4.224389912250132e-01 1.184758997005991e+01
4.233322504889151e-01 1.185883847298524e+01
4.242269109438191e-01 1.187007790205095e+01
4.251229758892332e-01 1.188130826485845e+01
4.260204486350329e-01 1.189252956899177e+01
4.269193325015021e-01 1.190374182201753e+01
4.278196308193741e-01 1.191494503148494e+01
4.287213469298725e-01 1.192613920492586e+01
4.296244841847533e-01 1.193732434985477e+01
4.305290459463452e-01 1.194850047376875e+01
4.314350355875923e-01 1.195966758414756e+01
4.323424564920957e-01 1.197082568845359e+01
4.332513120541556e-01 1.198197479413189e+01
4.341616056788138e-01 1.199311490861017e+01
4.350733407818959e-01 1.200424603929879e+01
4.359865207900540e-01 1.201536819359082e+01
4.369011491408104e-01 1.202648137886199e+01
4.378172292825998e-01 1.203758560247071e+01
4.387347646748129e-01 1.204868087175812e+01
4.396537587878404e-01 1.205976719404801e+01
4.405742151031161e-01 1.207084457664692e+01
4.414961371131614e-01 1.208191302684408e+01
4.424195283216290e-01 1.209297255191146e+01
4.433443922433479e-01 1.210402315910373e+01
4.442707324043670e-01 1.211506485565831e+01
4.451985523420013e-01 1.212609764879534e+01
4.461278556048757e-01 1.213712154571771e+01
4.470586457529706e-01 1.214813655361106e+01
4.479909263576677e-01 1.215914267964378e+01
4.489247010017954e-01 1.217013993096702e+01
4.498599732796748e-01 1.218112831471467e+01
4.507967467971655e-01 1.219210783800342e+01
4.517350251717125e-01 1.220307850793271e+01
4.526748120323920e-01 1.221404033158475e+01
4.536161110199593e-01 1.222499331602457e+01
4.545589257868947e-01 1.223593746829994e+01
4.555032599974512e-01 1.224687279544144e+01
4.564491173277021e-01 1.225779930446243e+01
4.573965014655887e-01 1.226871700235909e+01
4.583454161109679e-01 1.227962589611039e+01
4.592958649756604e-01 1.229052599267809e+01
4.602478517834999e-01 1.230141729900678e+01
4.612013802703801e-01 1.231229982202385e+01
4.621564541843056e-01 1.232317356863951e+01
4.631130772854396e-01 1.233403854574679e+01
4.640712533461532e-01 1.234489476022153e+01
4.650309861510759e-01 1.235574221892240e+01
4.659922794971449e-01 1.236658092869092e+01
4.669551371936550e-01 1.237741089635140e+01
4.679195630623092e-01 1.238823212871101e+01
4.688855609372694e-01 1.239904463255975e+01
4.698531346652065e-01 1.240984841467045e+01
4.708222881053526e-01 1.242064348179878e+01
4.717930251295513e-01 1.243142984068328e+01
4.727653496223095e-01 1.244220749804528e+01
4.737392654808495e-01 1.245297646058901e+01
4.747147766151614e-01 1.246373673500151e+01
4.756918869480539e-01 1.247448832795269e+01
4.766706004152088e-01 1.248523124609530e+01
4.776509209652325e-01 1.249596549606494e+01
4.786328525597099e-01 1.250669108448007e+01
4.796163991732572e-01 1.251740801794201e+01
4.806015647935758e-01 1.252811630303491e+01
4.815883534215060e-01 1.253881594632580e+01
4.825767690710815e-01 1.254950695436455e+01
4.835668157695840e-01 1.256018933368390e+01
4.845584975575966e-01 1.257086309079945e+01
4.855518184890605e-01 1.258152823220963e+01
4.865467826313292e-01 1.259218476439576e+01
4.875433940652241e-01 1.260283269382200e+01
4.885416568850907e-01 1.261347202693538e+01
4.895415751988543e-01 1.262410277016577e+01
4.905431531280764e-01 1.263472492992590e+01
4.915463948080114e-01 1.264533851261138e+01
4.925513043876638e-01 1.265594352460064e+01
4.935578860298447e-01 1.266653997225499e+01
4.945661439112298e-01 1.267712786191859e+01
4.955760822224173e-01 1.268770719991845e+01
4.965877051679855e-01 1.269827799256442e+01
4.976010169665511e-01 1.270884024614923e+01
4.986160218508288e-01 1.271939396694843e+01
4.996327240676888e-01 1.272993916122042e+01
5.006511278782171e-01 1.274047583520647e+01
5.016712375577750e-01 1.275100399513067e+01
5.026930573960580e-01 1.276152364719996e+01
5.037165916971568e-01 1.277203479760411e+01
5.047418447796176e-01 1.278253745251575e+01
5.057688209765029e-01 1.279303161809032e+01
5.067975246354517e-01 1.280351730046610e+01
5.078279601187423e-01 1.281399450576422e+01
5.088601318033527e-01 1.282446324008861e+01
5.098940440810230e-01 1.283492350952602e+01
5.109297013583183e-01 1.284537532014605e+01
5.119671080566900e-01 1.285581867800110e+01
5.130062686125398e-01 1.286625358912637e+01
5.140471874772828e-01 1.287668005953989e+01
5.150898691174108e-01 1.288709809524250e+01
5.161343180145558e-01 1.289750770221783e+01
5.171805386655552e-01 1.290790888643231e+01
5.182285355825156e-01 1.291830165383518e+01
5.192783132928777e-01 1.292868601035844e+01
5.203298763394820e-01 1.293906196191690e+01
5.213832292806339e-01 1.294942951440815e+01
5.224383766901689e-01 1.295978867371255e+01
5.234953231575210e-01 1.297013944569323e+01
5.245540732877867e-01 1.298048183619610e+01
5.256146317017930e-01 1.299081585104982e+01
5.266770030361653e-01 1.300114149606580e+01
5.277411919433936e-01 1.301145877703823e+01
5.288072030919014e-01 1.302176769974400e+01
5.298750411661136e-01 1.303206826994279e+01
5.309447108665253e-01 1.304236049337697e+01
5.320162169097701e-01 1.305264437577167e+01
5.330895640286906e-01 1.306291992283472e+01
5.341647569724073e-01 1.307318714025669e+01
5.352418005063885e-01 1.308344603371082e+01
5.363206994125211e-01 1.309369660885310e+01
5.374014584891819e-01 1.310393887132217e+01
5.384840825513069e-01 1.311417282673939e+01
5.395685764304650e-01 1.312439848070878e+01
5.406549449749285e-01 1.313461583881706e+01
5.417431930497456e-01 1.314482490663359e+01
5.428333255368135e-01 1.315502568971041e+01
5.439253473349510e-01 1.316521819358219e+01
5.450192633599715e-01 1.317540242376626e+01
5.461150785447577e-01 1.318557838576259e+01
5.472127978393351e-01 1.319574608505376e+01
5.483124262109464e-01 1.320590552710499e+01
5.494139686441273e-01 1.321605671736408e+01
5.505174301407806e-01 1.322619966126147e+01
5.516228157202525e-01 1.323633436421016e+01
5.527301304194097e-01 1.324646083160576e+01
5.538393792927138e-01 1.325657906882643e+01
5.549505674122999e-01 1.326668908123292e+01
5.560636998680530e-01 1.327679087416853e+01
5.571787817676870e-01 1.328688445295909e+01
5.582958182368205e-01 1.329696982291299e+01
5.594148144190578e-01 1.330704698932114e+01
5.605357754760665e-01 1.331711595745696e+01
5.616587065876568e-01 1.332717673257638e+01
5.627836129518621e-01 1.333722931991782e+01
5.639104997850185e-01 1.334727372470222e+01
5.650393723218456e-01 1.335730995213294e+01
5.661702358155277e-01 1.336733800739586e+01
5.673030955377955e-01 1.337735789565927e+01
5.684379567790071e-01 1.338736962207392e+01
5.695748248482314e-01 1.339737319177299e+01
5.707137050733305e-01 1.340736860987209e+01
5.718546028010427e-01 1.341735588146922e+01
5.729975233970664e-01 1.342733501164477e+01
5.741424722461445e-01 1.343730600546155e+01
5.752894547521479e-01 1.344726886796469e+01
5.764384763381619e-01 1.345722360418172e+01
5.775895424465712e-01 1.346717021912250e+01
5.787426585391450e-01 1.347710871777922e+01
5.798978300971244e-01 1.348703910512640e+01
5.810550626213089e-01 1.349696138612086e+01
5.822143616321438e-01 1.350687556570171e+01
5.833757326698076e-01 1.351678164879037e+01
5.845391812943010e-01 1.352667964029048e+01
5.857047130855346e-01 1.353656954508797e+01
5.868723336434193e-01 1.354645136805100e+01
5.880420485879549e-01 1.355632511402995e+01
5.892138635593209e-01 1.356619078785740e+01
5.903877842179670e-01 1.357604839434816e+01
5.915638162447041e-01 1.358589793829920e+01
5.927419653407964e-01 1.359573942448965e+01
5.939222372280527e-01 1.360557285768080e+01
5.951046376489201e-01 1.361539824261608e+01
5.962891723665757e-01 1.362521558402104e+01
5.974758471650223e-01 1.363502488660333e+01
5.986646678491805e-01 1.364482615505271e+01
5.998556402449839e-01 1.365461939404097e+01
6.010487701994756e-01 1.366440460822201e+01
6.022440635809019e-01 1.367418180223174e+01
6.034415262788099e-01 1.368395098068810e+01
6.046411642041437e-01 1.369371214819104e+01
6.058429832893419e-01 1.370346530932251e+01
6.070469894884347e-01 1.371321046864642e+01
6.082531887771434e-01 1.372294763070864e+01
6.094615871529785e-01 1.373267680003700e+01
6.106721906353386e-01 1.374239798114122e+01
6.118850052656116e-01 1.375211117851295e+01
6.131000371072748e-01 1.376181639662572e+01
6.143172922459947e-01 1.377151363993492e+01
6.155367767897308e-01 1.378120291287779e+01
6.167584968688359e-01 1.379088421987341e+01
6.179824586361592e-01 1.380055756532267e+01
6.192086682671508e-01 1.381022295360825e+01
6.204371319599643e-01 1.381988038909462e+01
6.216678559355611e-01 1.382952987612797e+01
6.229008464378163e-01 1.383917141903625e+01
6.241361097336243e-01 1.384880502212915e+01
6.253736521130038e-01 1.385843068969799e+01
6.266134798892057e-01 1.386804842601583e+01
6.278555993988204e-01 1.387765823533735e+01
6.291000170018847e-01 1.388726012189887e+01
6.303467390819917e-01 1.389685408991834e+01
6.315957720463994e-01 1.390644014359528e+01
6.328471223261398e-01 1.391601828711080e+01
6.341007963761303e-01 1.392558852462755e+01
6.353568006752844e-01 1.393515086028971e+01
6.366151417266233e-01 1.394470529822297e+01
6.378758260573869e-01 1.395425184253451e+01
6.391388602191495e-01 1.396379049731296e+01
6.404042507879303e-01 1.397332126662840e+01
6.416720043643088e-01 1.398284415453233e+01
6.429421275735409e-01 1.399235916505764e+01
6.442146270656712e-01 1.400186630221859e+01
6.454895095156516e-01 1.401136557001080e+01
6.467667816234582e-01 1.402085697241120e+01
6.480464501142061e-01 1.403034051337803e+01
6.493285217382698e-01 1.403981619685080e+01
6.506130032714014e-01 1.404928402675031e+01
6.518999015148494e-01 1.405874400697853e+01
6.531892232954789e-01 1.406819614141868e+01
6.544809754658930e-01 1.407764043393515e+01
6.557751649045531e-01 1.408707688837348e+01
6.570717985159016e-01 1.409650550856033e+01
6.583708832304855e-01 1.410592629830350e+01
6.596724260050781e-01 1.411533926139183e+01
6.609764338228041e-01 1.412474440159522e+01
6.622829136932653e-01 1.413414172266463e+01
6.635918726526648e-01 1.414353122833199e+01
6.649033177639339e-01 1.415291292231020e+01
6.662172561168596e-01 1.416228680829314e+01
6.675336948282112e-01 1.417165288995557e+01
6.688526410418701e-01 1.418101117095318e+01
6.701741019289584e-01 1.419036165492250e+01
6.714980846879688e-01 1.419970434548092e+01
6.728245965448950e-01 1.420903924622663e+01
6.741536447533639e-01 1.421836636073859e+01
6.754852365947680e-01 1.422768569257653e+01
6.768193793783968e-01 1.423699724528091e+01
6.781560804415724e-01 1.424630102237288e+01
6.794953471497829e-01 1.425559702735424e+01
6.808371868968179e-01 1.426488526370746e+01
6.821816071049051e-01 1.427416573489560e+01
6.835286152248461e-01 1.428343844436231e+01
6.848782187361550e-01 1.429270339553177e+01
6.862304251471961e-01 1.430196059180870e+01
6.875852419953246e-01 1.431121003657830e+01
6.889426768470241e-01 1.432045173320622e+01
6.903027372980500e-01 1.432968568503855e+01
6.916654309735697e-01 1.433891189540177e+01
6.930307655283054e-01 1.434813036760272e+01
6.943987486466779e-01 1.435734110492858e+01
6.957693880429503e-01 1.436654411064682e+01
6.971426914613726e-01 1.437573938800519e+01
6.985186666763290e-01 1.438492694023168e+01
6.998973214924831e-01 1.439410677053445e+01
7.012786637449258e-01 1.440327888210187e+01
7.026627012993244e-01 1.441244327810243e+01
7.040494420520715e-01 1.442159996168472e+01
7.054388939304350e-01 1.443074893597740e+01
7.068310648927092e-01 1.443989020408917e+01
7.082259629283669e-01 1.444902376910873e+01
7.096235960582120e-01 1.445814963410474e+01
7.110239723345338e-01 1.446726780212582e+01
7.124270998412612e-01 1.447637827620044e+01
7.138329866941175e-01 1.448548105933698e+01
7.152416410407788e-01 1.449457615452361e+01
7.166530710610296e-01 1.450366356472831e+01
7.180672849669218e-01 1.451274329289880e+01
7.194842910029343e-01 1.452181534196253e+01
7.209040974461328e-01 1.453087971482664e+01
7.223267126063304e-01 1.453993641437789e+01
7.237521448262512e-01 1.454898544348266e+01
7.251804024816924e-01 1.455802680498690e+01
7.266114939816878e-01 1.456706050171609e+01
7.280454277686742e-01 1.457608653647521e+01
7.294822123186568e-01 1.458510491204869e+01
7.309218561413757e-01 1.459411563120037e+01
7.323643677804744e-01 1.460311869667349e+01
7.338097558136691e-01 1.461211411119061e+01
7.352580288529179e-01 1.462110187745359e+01
7.367091955445929e-01 1.463008199814357e+01
7.381632645696514e-01 1.463905447592089e+01
7.396202446438089e-01 1.464801931342508e+01
7.410801445177142e-01 1.465697651327479e+01
7.425429729771240e-01 1.466592607806781e+01
7.440087388430786e-01 1.467486801038095e+01
7.454774509720804e-01 1.468380231277005e+01
7.469491182562714e-01 1.469272898776993e+01
7.484237496236128e-01 1.470164803789432e+01
7.499013540380658e-01 1.471055946563588e+01
7.513819404997731e-01 1.471946327346608e+01
7.528655180452413e-01 1.472835946383522e+01
7.543520957475253e-01 1.473724803917234e+01
7.558416827164134e-01 1.474612900188522e+01
7.573342880986120e-01 1.475500235436029e+01
7.588299210779349e-01 1.476386809896264e+01
7.603285908754900e-01 1.477272623803593e+01
7.618303067498692e-01 1.478157677390235e+01
7.633350779973398e-01 1.479041970886262e+01
7.648429139520355e-01 1.479925504519587e+01
7.663538239861495e-01 1.480808278515967e+01
7.678678175101288e-01 1.481690293098992e+01
7.693849039728704e-01 1.482571548490086e+01
7.709050928619160e-01 1.483452044908499e+01
7.724283937036516e-01 1.484331782571301e+01
7.739548160635055e-01 1.485210761693383e+01
7.754843695461489e-01 1.486088982487444e+01
7.770170637956971e-01 1.486966445163995e+01
7.785529084959123e-01 1.487843149931347e+01
7.800919133704077e-01 1.488719096995611e+01
7.816340881828530e-01 1.489594286560690e+01
7.831794427371793e-01 1.490468718828275e+01
7.847279868777891e-01 1.491342393997843e+01
7.862797304897640e-01 1.492215312266645e+01
7.878346834990746e-01 1.493087473829710e+01
7.893928558727938e-01 1.493958878879832e+01
7.909542576193086e-01 1.494829527607570e+01
7.925188987885337e-01 1.495699420201240e+01
7.940867894721289e-01 1.496568556846912e+01
7.956579398037151e-01 1.497436937728403e+01
7.972323599590923e-01 1.498304563027274e+01
7.988100601564598e-01 1.499171432922821e+01
8.003910506566374e-01 1.500037547592074e+01
8.019753417632870e-01 1.500902907209790e+01
8.035629438231375e-01 1.501767511948446e+01
8.051538672262097e-01 1.502631361978236e+01
8.067481224060421e-01 1.503494457467064e+01
8.083457198399202e-01 1.504356798580541e+01
8.099466700491057e-01 1.505218385481973e+01
8.115509835990666e-01 1.506079218332367e+01
8.131586710997110e-01 1.506939297290412e+01
8.147697432056200e-01 1.507798622512485e+01
8.163842106162831e-01 1.508657194152637e+01
8.180020840763359e-01 1.509515012362592e+01
8.196233743757976e-01 1.510372077291741e+01
8.212480923503108e-01 1.511228389087134e+01
8.228762488813837e-01 1.512083947893475e+01
8.245078548966329e-01 1.512938753853117e+01
8.261429213700268e-01 1.513792807106058e+01
8.277814593221327e-01 1.514646107789929e+01
8.294234798203642e-01 1.515498656039995e+01
8.310689939792303e-01 1.516350451989146e+01
8.327180129605859e-01 1.517201495767888e+01
8.343705479738849e-01 1.518051787504344e+01
8.360266102764331e-01 1.518901327324241e+01
8.376862111736446e-01 1.519750115350907e+01
8.393493620192998e-01 1.520598151705267e+01
8.410160742158019e-01 1.521445436505831e+01
8.426863592144402e-01 1.522291969868694e+01
8.443602285156507e-01 1.523137751907526e+01
8.460376936692806e-01 1.523982782733566e+01
8.477187662748537e-01 1.524827062455617e+01
8.494034579818384e-01 1.525670591180039e+01
8.510917804899153e-01 1.526513369010742e+01
8.527837455492504e-01 1.527355396049179e+01
8.544793649607657e-01 1.528196672394342e+01
8.561786505764138e-01 1.529037198142754e+01
8.578816142994551e-01 1.529876973388462e+01
8.595882680847349e-01 1.530715998223029e+01
8.612986239389631e-01 1.531554272735531e+01
8.630126939209964e-01 1.532391797012547e+01
8.647304901421213e-01 1.533228571138156e+01
8.664520247663386e-01 1.534064595193925e+01
8.681773100106525e-01 1.534899869258906e+01
8.699063581453575e-01 1.535734393409628e+01
8.716391814943303e-01 1.536568167720089e+01
8.733757924353227e-01 1.537401192261752e+01
8.751162034002561e-01 1.538233467103536e+01
8.768604268755178e-01 1.539064992311807e+01
8.786084754022606e-01 1.539895767950374e+01
8.803603615767018e-01 1.540725794080483e+01
8.821160980504275e-01 1.541555070760804e+01
8.838756975306963e-01 1.542383598047430e+01
8.856391727807451e-01 1.543211375993866e+01
8.874065366200996e-01 1.544038404651023e+01
8.891778019248832e-01 1.544864684067212e+01
8.909529816281302e-01 1.545690214288132e+01
8.927320887201012e-01 1.546514995356869e+01
8.945151362485996e-01 1.547339027313883e+01
8.963021373192895e-01 1.548162310197003e+01
8.980931050960186e-01 1.548984844041420e+01
8.998880528011407e-01 1.549806628879677e+01
9.016869937158403e-01 1.550627664741663e+01
9.034899411804611e-01 1.551447951654606e+01
9.052969085948360e-01 1.552267489643064e+01
9.071079094186179e-01 1.553086278728917e+01
9.089229571716149e-01 1.553904318931359e+01
9.107420654341266e-01 1.554721610266892e+01
9.125652478472821e-01 1.555538152749316e+01
9.143925181133817e-01 1.556353946389722e+01
9.162238899962406e-01 1.557168991196483e+01
9.180593773215328e-01 1.557983287175248e+01
9.198989939771405e-01 1.558796834328930e+01
9.217427539135041e-01 1.559609632657703e+01
9.235906711439744e-01 1.560421682158990e+01
9.254427597451682e-01 1.561232982827455e+01
9.272990338573254e-01 1.562043534654996e+01
9.291595076846680e-01 1.562853337630736e+01
9.310241954957648e-01 1.563662391741014e+01
9.328931116238937e-01 1.564470696969378e+01
9.347662704674097e-01 1.565278253296576e+01
9.366436864901154e-01 1.566085060700544e+01
9.385253742216330e-01 1.566891119156403e+01
9.404113482577781e-01 1.567696428636448e+01
9.423016232609382e-01 1.568500989110138e+01
9.441962139604529e-01 1.569304800544087e+01
9.460951351529947e-01 1.570107862902057e+01
9.479984017029566e-01 1.570910176144949e+01
9.499060285428385e-01 1.571711740230795e+01
9.518180306736372e-01 1.572512555114742e+01
9.537344231652415e-01 1.573312620749055e+01
9.556552211568267e-01 1.574111937083096e+01
9.575804398572531e-01 1.574910504063324e+01
9.595100945454684e-01 1.575708321633279e+01
9.614442005709117e-01 1.576505389733578e+01
9.633827733539193e-01 1.577301708301901e+01
9.653258283861362e-01 1.578097277272986e+01
9.672733812309280e-01 1.578892096578617e+01
9.692254475237954e-01 1.579686166147615e+01
9.711820429727946e-01 1.580479485905828e+01
9.731431833589581e-01 1.581272055776123e+01
9.751088845367171e-01 1.582063875678374e+01
9.770791624343310e-01 1.582854945529455e+01
9.790540330543174e-01 1.583645265243228e+01
9.810335124738832e-01 1.584434834730535e+01
9.830176168453640e-01 1.585223653899186e+01
9.850063623966614e-01 1.586011722653952e+01
9.869997654316852e-01 1.586799040896550e+01
9.889978423308007e-01 1.587585608525641e+01
9.910006095512754e-01 1.588371425436812e+01
9.930080836277326e-01 1.589156491522569e+01
9.950202811726051e-01 1.589940806672328e+01
9.970372188765937e-01 1.590724370772403e+01
9.990589135091293e-01 1.591507183705997e+01
1.001085381918838e+00 1.592289245353191e+01
1.003116641034006e+00 1.593070555590931e+01
1.005152707863057e+00 1.593851114293023e+01
1.007193599495020e+00 1.594630921330118e+01
1.009239333100012e+00 1.595409976569702e+01
1.011289925929720e+00 1.596188279876088e+01
1.013345395317881e+00 1.596965831110402e+01
1.015405758680776e+00 1.597742630130574e+01
1.017471033517718e+00 1.598518676791326e+01
1.019541237411550e+00 1.599293970944162e+01
1.021616388029143e+00 1.600068512437359e+01
1.023696503121898e+00 1.600842301115949e+01
1.025781600526252e+00 1.601615336821718e+01
1.027871698164190e+00 1.602387619393186e+01
1.029966814043755e+00 1.603159148665600e+01
1.032066966259570e+00 1.603929924470922e+01
1.034172172993352e+00 1.604699946637818e+01
1.036282452514445e+00 1.605469214991646e+01
1.038397823180341e+00 1.606237729354445e+01
1.040518303437218e+00 1.607005489544922e+01
1.042643911820472e+00 1.607772495378443e+01
1.044774666955260e+00 1.608538746667019e+01
1.046910587557040e+00 1.609304243219295e+01
1.049051692432126e+00 1.610068984840538e+01
1.051198000478233e+00 1.610832971332627e+01
1.053349530685036e+00 1.611596202494038e+01
1.055506302134730e+00 1.612358678119834e+01
1.057668334002594e+00 1.613120398001653e+01
1.059835645557559e+00 1.613881361927695e+01
1.062008256162780e+00 1.614641569682709e+01
1.064186185276216e+00 1.615401021047984e+01
1.066369452451203e+00 1.616159715801331e+01
1.068558077337050e+00 1.616917653717080e+01
1.070752079679618e+00 1.617674834566054e+01
1.072951479321923e+00 1.618431258115571e+01
1.075156296204725e+00 1.619186924129419e+01
1.077366550367140e+00 1.619941832367854e+01
1.079582261947240e+00 1.620695982587578e+01
1.081803451182667e+00 1.621449374541731e+01
1.084030138411252e+00 1.622202007979880e+01
1.086262344071630e+00 1.622953882647999e+01
1.088500088703870e+00 1.623704998288465e+01
1.090743392950103e+00 1.624455354640036e+01
1.092992277555158e+00 1.625204951437847e+01
1.095246763367199e+00 1.625953788413386e+01
1.097506871338372e+00 1.626701865294491e+01
1.099772622525453e+00 1.627449181805331e+01
1.102044038090502e+00 1.628195737666393e+01
1.104321139301522e+00 1.628941532594470e+01
1.106603947533120e+00 1.629686566302646e+01
1.108892484267181e+00 1.630430838500284e+01
1.111186771093539e+00 1.631174348893010e+01
1.113486829710655e+00 1.631917097182700e+01
1.115792681926303e+00 1.632659083067469e+01
1.118104349658257e+00 1.633400306241651e+01
1.120421854934990e+00 1.634140766395792e+01
1.122745219896366e+00 1.634880463216629e+01
1.125074466794354e+00 1.635619396387082e+01
1.127409617993730e+00 1.636357565586234e+01
1.129750695972801e+00 1.637094970489323e+01
1.132097723324118e+00 1.637831610767721e+01
1.134450722755209e+00 1.638567486088925e+01
1.136809717089310e+00 1.639302596116539e+01
1.139174729266099e+00 1.640036940510259e+01
1.141545782342446e+00 1.640770518925862e+01
1.143922899493158e+00 1.641503331015188e+01
1.146306104011733e+00 1.642235376426125e+01
1.148695419311124e+00 1.642966654802598e+01
1.151090868924507e+00 1.643697165784547e+01
1.153492476506047e+00 1.644426909007919e+01
1.155900265831683e+00 1.645155884104647e+01
1.158314260799912e+00 1.645884090702641e+01
1.160734485432575e+00 1.646611528425766e+01
1.163160963875658e+00 1.647338196893830e+01
1.165593720400095e+00 1.648064095722570e+01
1.168032779402574e+00 1.648789224523632e+01
1.170478165406356e+00 1.649513582904559e+01
1.172929903062097e+00 1.650237170468775e+01
1.175388017148671e+00 1.650959986815567e+01
1.177852532574013e+00 1.651682031540070e+01
1.180323474375953e+00 1.652403304233253e+01
1.182800867723067e+00 1.653123804481899e+01
1.185284737915533e+00 1.653843531868593e+01
1.187775110385991e+00 1.654562485971703e+01
1.190272010700407e+00 1.655280666365363e+01
1.192775464558956e+00 1.655998072619461e+01
1.195285497796897e+00 1.656714704299618e+01
1.197802136385463e+00 1.657430560967172e+01
1.200325406432761e+00 1.658145642179164e+01
1.202855334184670e+00 1.658859947488317e+01
