8.109510954299040e-01 5.374190204902972e+00
8.127917928826751e-01 5.378941395526487e+00
8.146350557674363e-01 5.383683747854015e+00
8.164808894512000e-01 5.388417270497231e+00
8.183292993159599e-01 5.393141972050865e+00
8.201802907587430e-01 5.397857861092757e+00
8.220338691916630e-01 5.402564946183937e+00
8.238900400419716e-01 5.407263235868690e+00
8.257488087521128e-01 5.411952738674629e+00
8.276101807797749e-01 5.416633463112764e+00
8.294741615979455e-01 5.421305417677575e+00
8.313407566949637e-01 5.425968610847081e+00
8.332099715745738e-01 5.430623051082907e+00
8.350818117559812e-01 5.435268746830363e+00
8.369562827739050e-01 5.439905706518505e+00
8.388333901786332e-01 5.444533938560212e+00
8.407131395360775e-01 5.449153451352251e+00
8.425955364278279e-01 5.453764253275353e+00
8.444805864512088e-01 5.458366352694278e+00
8.463682952193337e-01 5.462959757957887e+00
8.482586683611607e-01 5.467544477399215e+00
8.501517115215497e-01 5.472120519335535e+00
8.520474303613172e-01 5.476687892068433e+00
8.539458305572939e-01 5.481246603883879e+00
8.558469178023801e-01 5.485796663052293e+00
8.577506978056041e-01 5.490338077828616e+00
8.596571762921777e-01 5.494870856452382e+00
8.615663590035547e-01 5.499395007147785e+00
8.634782516974888e-01 5.503910538123753e+00
8.653928601480906e-01 5.508417457574015e+00
8.673101901458858e-01 5.512915773677170e+00
8.692302474978739e-01 5.517405494596758e+00
8.711530380275874e-01 5.521886628481336e+00
8.730785675751496e-01 5.526359183464534e+00
8.750068419973341e-01 5.530823167665136e+00
8.769378671676243e-01 5.535278589187148e+00
8.788716489762732e-01 5.539725456119866e+00
8.808081933303632e-01 5.544163776537944e+00
8.827475061538658e-01 5.548593558501469e+00
8.846895933877024e-01 5.553014810056026e+00
8.866344609898050e-01 5.557427539232767e+00
8.885821149351771e-01 5.561831754048487e+00
8.905325612159547e-01 5.566227462505688e+00
8.924858058414681e-01 5.570614672592649e+00
8.944418548383031e-01 5.574993392283499e+00
8.964007142503634e-01 5.579363629538284e+00
8.983623901389327e-01 5.583725392303037e+00
9.003268885827372e-01 5.588078688509846e+00
9.022942156780092e-01 5.592423526076930e+00
9.042643775385478e-01 5.596759912908700e+00
9.062373802957850e-01 5.601087856895833e+00
9.082132300988480e-01 5.605407365915344e+00
9.101919331146232e-01 5.609718447830649e+00
9.121734955278201e-01 5.614021110491643e+00
9.141579235410358e-01 5.618315361734759e+00
9.161452233748206e-01 5.622601209383047e+00
9.181354012677421e-01 5.626878661246242e+00
9.201284634764504e-01 5.631147725120828e+00
9.221244162757440e-01 5.635408408790111e+00
9.241232659586363e-01 5.639660720024290e+00
9.261250188364201e-01 5.643904666580527e+00
9.281296812387354e-01 5.648140256203009e+00
9.301372595136361e-01 5.652367496623030e+00
9.321477600276560e-01 5.656586395559049e+00
9.341611891658769e-01 5.660796960716767e+00
9.361775533319959e-01 5.664999199789191e+00
9.381968589483940e-01 5.669193120456709e+00
9.402191124562028e-01 5.673378730387157e+00
9.422443203153744e-01 5.677556037235885e+00
9.442724890047494e-01 5.681725048645832e+00
9.463036250221264e-01 5.685885772247596e+00
9.483377348843314e-01 5.690038215659500e+00
9.503748251272865e-01 5.694182386487657e+00
9.524149023060818e-01 5.698318292326053e+00
9.544579729950442e-01 5.702445940756604e+00
9.565040437878084e-01 5.706565339349233e+00
9.585531212973878e-01 5.710676495661935e+00
9.606052121562457e-01 5.714779417240850e+00
9.626603230163678e-01 5.718874111620329e+00
9.647184605493325e-01 5.722960586323009e+00
9.667796314463841e-01 5.727038848859877e+00
9.688438424185050e-01 5.731108906730342e+00
9.709111001964889e-01 5.735170767422306e+00
9.729814115310134e-01 5.739224438412232e+00
9.750547831927137e-01 5.743269927165213e+00
9.771312219722571e-01 5.747307241135044e+00
9.792107346804154e-01 5.751336387764288e+00
9.812933281481413e-01 5.755357374484352e+00
9.833790092266421e-01 5.759370208715549e+00
9.854677847874554e-01 5.763374897867176e+00
9.875596617225240e-01 5.767371449337574e+00
9.896546469442714e-01 5.771359870514207e+00
9.917527473856793e-01 5.775340168773726e+00
9.938539700003635e-01 5.779312351482043e+00
9.959583217626495e-01 5.783276425994397e+00
9.980658096676511e-01 5.787232399655424e+00
1.000176440731348e+00 5.791180279799231e+00
1.002290221990662e+00 5.795120073749461e+00
1.004407160503537e+00 5.799051788819368e+00
1.006527263349018e+00 5.802975432311882e+00
1.008650537627327e+00 5.806891011519680e+00
1.010776990459944e+00 5.810798533725259e+00
1.012906628989689e+00 5.814698006201002e+00
1.015039460380798e+00 5.818589436209255e+00
1.017175491819006e+00 5.822472831002385e+00
1.019314730511625e+00 5.826348197822862e+00
1.021457183687629e+00 5.830215543903321e+00
1.023602858597732e+00 5.834074876466639e+00
1.025751762514472e+00 5.837926202726000e+00
1.027903902732291e+00 5.841769529884966e+00
1.030059286567621e+00 5.845604865137547e+00
1.032217921358961e+00 5.849432215668275e+00
1.034379814466967e+00 5.853251588652268e+00
1.036544973274533e+00 5.857062991255309e+00
1.038713405186871e+00 5.860866430633903e+00
1.040885117631604e+00 5.864661913935365e+00
1.043060118058842e+00 5.868449448297872e+00
1.045238413941273e+00 5.872229040850545e+00
1.047420012774245e+00 5.876000698713520e+00
1.049604922075857e+00 5.879764428998013e+00
1.051793149387038e+00 5.883520238806390e+00
1.053984702271640e+00 5.887268135232242e+00
1.056179588316523e+00 5.891008125360456e+00
1.058377815131642e+00 5.894740216267278e+00
1.060579390350135e+00 5.898464415020393e+00
1.062784321628412e+00 5.902180728678991e+00
1.064992616646244e+00 5.905889164293839e+00
1.067204283106852e+00 5.909589728907348e+00
1.069419328736995e+00 5.913282429553648e+00
1.071637761287061e+00 5.916967273258661e+00
1.073859588531159e+00 5.920644267040162e+00
1.076084818267209e+00 5.924313417907863e+00
1.078313458317030e+00 5.927974732863472e+00
1.080545516526437e+00 5.931628218900772e+00
1.082781000765329e+00 5.935273883005689e+00
1.085019918927783e+00 5.938911732156363e+00
1.087262278932147e+00 5.942541773323219e+00
1.089508088721133e+00 5.946164013469039e+00
1.091757356261911e+00 5.949778459549032e+00
1.094010089546203e+00 5.953385118510906e+00
1.096266296590379e+00 5.956983997294937e+00
1.098525985435549e+00 5.960575102834048e+00
1.100789164147661e+00 5.964158442053869e+00
1.103055840817597e+00 5.967734021872817e+00
1.105326023561269e+00 5.971301849202161e+00
1.107599720519714e+00 5.974861930946101e+00
1.109876939859194e+00 5.978414274001834e+00
1.112157689771294e+00 5.981958885259624e+00
1.114441978473017e+00 5.985495771602881e+00
1.116729814206885e+00 5.989024939908225e+00
1.119021205241040e+00 5.992546397045561e+00
1.121316159869337e+00 5.996060149878151e+00
1.123614686411453e+00 5.999566205262685e+00
1.125916793212981e+00 6.003064570049354e+00
1.128222488645531e+00 6.006555251081918e+00
1.130531781106838e+00 6.010038255197783e+00
1.132844679020856e+00 6.013513589228070e+00
1.135161190837864e+00 6.016981259997689e+00
1.137481325034570e+00 6.020441274325407e+00
1.139805090114214e+00 6.023893639023925e+00
1.142132494606668e+00 6.027338360899944e+00
1.144463547068546e+00 6.030775446754246e+00
1.146798256083305e+00 6.034204903381760e+00
1.149136630261353e+00 6.037626737571632e+00
1.151478678240152e+00 6.041040956107304e+00
1.153824408684326e+00 6.044447565766584e+00
1.156173830285769e+00 6.047846573321713e+00
1.158526951763750e+00 6.051237985539448e+00
1.160883781865021e+00 6.054621809181124e+00
1.163244329363929e+00 6.057998051002732e+00
1.165608603062519e+00 6.061366717754994e+00
1.167976611790648e+00 6.064727816183426e+00
1.170348364406095e+00 6.068081353028424e+00
1.172723869794668e+00 6.071427335025326e+00
1.175103136870316e+00 6.074765768904487e+00
1.177486174575245e+00 6.078096661391359e+00
1.179872991880023e+00 6.081420019206554e+00
1.182263597783697e+00 6.084735849065922e+00
1.184658001313906e+00 6.088044157680626e+00
1.187056211526993e+00 6.091344951757209e+00
1.189458237508120e+00 6.094638237997674e+00
1.191864088371383e+00 6.097924023099551e+00
1.194273773259926e+00 6.101202313755974e+00
1.196687301346058e+00 6.104473116655754e+00
1.199104681831370e+00 6.107736438483452e+00
1.201525923946849e+00 6.110992285919451e+00
1.203951036953002e+00 6.114240665640030e+00
1.206380030139964e+00 6.117481584317439e+00
1.208812912827626e+00 6.120715048619973e+00
1.211249694365748e+00 6.123941065212040e+00
1.213690384134085e+00 6.127159640754242e+00
1.216134991542499e+00 6.130370781903447e+00
1.218583526031087e+00 6.133574495312857e+00
1.221035997070300e+00 6.136770787632088e+00
1.223492414161064e+00 6.139959665507242e+00
1.225952786834905e+00 6.143141135580984e+00
1.228417124654071e+00 6.146315204492607e+00
1.230885437211654e+00 6.149481878878115e+00
1.233357734131720e+00 6.152641165370296e+00
1.235834025069427e+00 6.155793070598790e+00
1.238314319711156e+00 6.158937601190171e+00
1.240798627774636e+00 6.162074763768015e+00
1.243286959009068e+00 6.165204564952978e+00
1.245779323195259e+00 6.168327011362869e+00
1.248275730145741e+00 6.171442109612725e+00
1.250776189704909e+00 6.174549866314886e+00
1.253280711749146e+00 6.177650288079068e+00
1.255789306186949e+00 6.180743381512436e+00
1.258301982959070e+00 6.183829153219684e+00
1.260818752038638e+00 6.186907609803107e+00
1.263339623431293e+00 6.189978757862672e+00
1.265864607175323e+00 6.193042603996100e+00
1.268393713341792e+00 6.196099154798933e+00
1.270926952034678e+00 6.199148416864618e+00
1.273464333391002e+00 6.202190396784571e+00
1.276005867580970e+00 6.205225101148263e+00
1.278551564808103e+00 6.208252536543286e+00
1.281101435309380e+00 6.211272709555436e+00
1.283655489355368e+00 6.214285626768782e+00
1.286213737250364e+00 6.217291294765744e+00
1.288776189332533e+00 6.220289720127166e+00
1.291342855974048e+00 6.223280909432397e+00
1.293913747581228e+00 6.226264869259358e+00
1.296488874594680e+00 6.229241606184628e+00
1.299068247489441e+00 6.232211126783509e+00
1.301651876775117e+00 6.235173437630106e+00
1.304239772996029e+00 6.238128545297403e+00
1.306831946731356e+00 6.241076456357344e+00
1.309428408595277e+00 6.244017177380893e+00
1.312029169237119e+00 6.246950714938130e+00
1.314634239341499e+00 6.249877075598309e+00
1.317243629628473e+00 6.252796265929945e+00
1.319857350853683e+00 6.255708292500888e+00
1.322475413808504e+00 6.258613161878395e+00
1.325097829320189e+00 6.261510880629208e+00
1.327724608252028e+00 6.264401455319634e+00
1.330355761503487e+00 6.267284892515615e+00
1.332991300010364e+00 6.270161198782806e+00
1.335631234744943e+00 6.273030380686657e+00
1.338275576716141e+00 6.275892444792479e+00
1.340924336969662e+00 6.278747397665530e+00
1.343577526588157e+00 6.281595245871084e+00
1.346235156691368e+00 6.284435995974512e+00
1.348897238436294e+00 6.287269654541360e+00
1.351563783017338e+00 6.290096228137418e+00
1.354234801666471e+00 6.292915723328803e+00
1.356910305653386e+00 6.295728146682036e+00
1.359590306285658e+00 6.298533504764114e+00
1.362274814908901e+00 6.301331804142590e+00
1.364963842906930e+00 6.304123051385651e+00
1.367657401701923e+00 6.306907253062191e+00
1.370355502754580e+00 6.309684415741890e+00
1.373058157564288e+00 6.312454545995290e+00
1.375765377669283e+00 6.315217650393875e+00
1.378477174646814e+00 6.317973735510146e+00
1.381193560113308e+00 6.320722807917695e+00
1.383914545724539e+00 6.323464874191287e+00
1.386640143175788e+00 6.326199940906934e+00
1.389370364202018e+00 6.328928014641974e+00
1.392105220578038e+00 6.331649101975148e+00
1.394844724118673e+00 6.334363209486675e+00
1.397588886678935e+00 6.337070343758333e+00
1.400337720154194e+00 6.339770511373533e+00
1.403091236480347e+00 6.342463718917400e+00
1.405849447633996e+00 6.345149972976844e+00
1.408612365632617e+00 6.347829280140648e+00
1.411380002534737e+00 6.350501646999534e+00
1.414152370440108e+00 6.353167080146249e+00
1.416929481489885e+00 6.355825586175636e+00
1.419711347866802e+00 6.358477171684721e+00
1.422497981795352e+00 6.361121843272779e+00
1.425289395541959e+00 6.363759607541421e+00
1.428085601415171e+00 6.366390471094666e+00
1.430886611765828e+00 6.369014440539023e+00
1.433692438987252e+00 6.371631522483566e+00
1.436503095515425e+00 6.374241723540012e+00
1.439318593829175e+00 6.376845050322803e+00
1.442138946450364e+00 6.379441509449175e+00
1.444964165944066e+00 6.382031107539246e+00
1.447794264918758e+00 6.384613851216088e+00
1.450629256026509e+00 6.387189747105806e+00
1.453469151963167e+00 6.389758801837619e+00
1.456313965468546e+00 6.392321022043930e+00
1.459163709326621e+00 6.394876414360417e+00
1.462018396365716e+00 6.397424985426099e+00
1.464878039458698e+00 6.399966741883421e+00
1.467742651523171e+00 6.402501690378328e+00
1.470612245521668e+00 6.405029837560348e+00
1.473486834461852e+00 6.407551190082668e+00
1.476366431396706e+00 6.410065754602208e+00
1.479251049424732e+00 6.412573537779708e+00
1.482140701690155e+00 6.415074546279798e+00
1.485035401383116e+00 6.417568786771082e+00
1.487935161739875e+00 6.420056265926213e+00
1.490839996043015e+00 6.422536990421973e+00
1.493749917621643e+00 6.425010966939351e+00
1.496664939851591e+00 6.427478202163621e+00
1.499585076155628e+00 6.429938702784420e+00
1.502510340003657e+00 6.432392475495829e+00
1.505440744912930e+00 6.434839526996450e+00
1.508376304448254e+00 6.437279863989481e+00
1.511317032222195e+00 6.439713493182800e+00
1.514262941895298e+00 6.442140421289039e+00
1.517214047176290e+00 6.444560655025670e+00
1.520170361822297e+00 6.446974201115070e+00
1.523131899639057e+00 6.449381066284614e+00
1.526098674481133e+00 6.451781257266743e+00
1.529070700252135e+00 6.454174780799050e+00
1.532047990904926e+00 6.456561643624353e+00
1.535030560441854e+00 6.458941852490775e+00
1.538018422914961e+00 6.461315414151827e+00
1.541011592426208e+00 6.463682335366478e+00
1.544010083127698e+00 6.466042622899242e+00
1.547013909221895e+00 6.468396283520251e+00
1.550023084961851e+00 6.470743324005336e+00
1.553037624651434e+00 6.473083751136105e+00
1.556057542645547e+00 6.475417571700021e+00
1.559082853350364e+00 6.477744792490481e+00
1.562113571223555e+00 6.480065420306897e+00
1.565149710774515e+00 6.482379461954767e+00
1.568191286564599e+00 6.484686924245763e+00
1.571238313207354e+00 6.486987813997804e+00
1.574290805368751e+00 6.489282138035136e+00
1.577348777767420e+00 6.491569903188406e+00
1.580412245174893e+00 6.493851116294751e+00
1.583481222415832e+00 6.496125784197864e+00
1.586555724368277e+00 6.498393913748084e+00
1.589635765963878e+00 6.500655511802461e+00
1.592721362188146e+00 6.502910585224850e+00
1.595812528080689e+00 6.505159140885978e+00
1.598909278735460e+00 6.507401185663526e+00
1.602011629300998e+00 6.509636726442206e+00
1.605119594980681e+00 6.511865770113843e+00
1.608233191032973e+00 6.514088323577448e+00
1.611352432771670e+00 6.516304393739301e+00
1.614477335566154e+00 6.518513987513026e+00
1.617607914841645e+00 6.520717111819672e+00
1.620744186079456e+00 6.522913773587787e+00
1.623886164817244e+00 6.525103979753498e+00
1.627033866649271e+00 6.527287737260592e+00
1.630187307226664e+00 6.529465053060592e+00
1.633346502257664e+00 6.531635934112832e+00
1.636511467507899e+00 6.533800387384540e+00
1.639682218800639e+00 6.535958419850912e+00
1.642858772017062e+00 6.538110038495191e+00
1.646041143096519e+00 6.540255250308746e+00
1.649229348036799e+00 6.542394062291150e+00
1.652423402894401e+00 6.544526481450252e+00
1.655623323784800e+00 6.546652514802265e+00
1.658829126882718e+00 6.548772169371834e+00
1.662040828422398e+00 6.550885452192119e+00
1.665258444697879e+00 6.552992370304871e+00
1.668481992063268e+00 6.555092930760507e+00
1.671711486933021e+00 6.557187140618192e+00
1.674946945782221e+00 6.559275006945914e+00
1.678188385146853e+00 6.561356536820559e+00
1.681435821624093e+00 6.563431737327993e+00
1.684689271872587e+00 6.565500615563134e+00
1.687948752612737e+00 6.567563178630034e+00
1.691214280626988e+00 6.569619433641952e+00
1.694485872760114e+00 6.571669387721432e+00
1.697763545919510e+00 6.573713048000379e+00
1.701047317075481e+00 6.575750421620141e+00
1.704337203261538e+00 6.577781515731577e+00
1.707633221574689e+00 6.579806337495142e+00
1.710935389175738e+00 6.581824894080954e+00
1.714243723289580e+00 6.583837192668883e+00
1.717558241205505e+00 6.585843240448614e+00
1.720878960277493e+00 6.587843044619734e+00
1.724205897924522e+00 6.589836612391799e+00
1.727539071630871e+00 6.591823950984418e+00
1.730878498946425e+00 6.593805067627326e+00
1.734224197486985e+00 6.595779969560454e+00
1.737576184934575e+00 6.597748664034015e+00
1.740934479037759e+00 6.599711158308576e+00
1.744299097611947e+00 6.601667459655125e+00
1.747670058539714e+00 6.603617575355160e+00
1.751047379771119e+00 6.605561512700755e+00
1.754431079324019e+00 6.607499278994637e+00
1.757821175284391e+00 6.609430881550264e+00
1.761217685806656e+00 6.611356327691897e+00
1.764620629114001e+00 6.613275624754674e+00
1.768030023498706e+00 6.615188780084691e+00
1.771445887322471e+00 6.617095801039065e+00
1.774868239016747e+00 6.618996694986021e+00
1.778297097083064e+00 6.620891469304958e+00
1.781732480093372e+00 6.622780131386525e+00
1.785174406690365e+00 6.624662688632698e+00
1.788622895587829e+00 6.626539148456850e+00
1.792077965570976e+00 6.628409518283826e+00
1.795539635496783e+00 6.630273805550019e+00
1.799007924294342e+00 6.632132017703439e+00
1.802482850965197e+00 6.633984162203788e+00
1.805964434583698e+00 6.635830246522538e+00
1.809452694297345e+00 6.637670278142993e+00
1.812947649327140e+00 6.639504264560376e+00
1.816449318967944e+00 6.641332213281887e+00
1.819957722588827e+00 6.643154131826790e+00
1.823472879633426e+00 6.644970027726470e+00
1.826994809620307e+00 6.646779908524519e+00
1.830523532143326e+00 6.648583781776801e+00
1.834059066871986e+00 6.650381655051523e+00
1.837601433551814e+00 6.652173535929309e+00
1.841150652004717e+00 6.653959432003273e+00
1.844706742129358e+00 6.655739350879085e+00
1.848269723901528e+00 6.657513300175047e+00
1.851839617374516e+00 6.659281287522164e+00
1.855416442679491e+00 6.661043320564209e+00
1.859000220025875e+00 6.662799406957800e+00
1.862590969701727e+00 6.664549554372466e+00
1.866188712074123e+00 6.666293770490720e+00
1.869793467589546e+00 6.668032063008127e+00
1.873405256774267e+00 6.669764439633373e+00
1.877024100234740e+00 6.671490908088337e+00
1.880650018657990e+00 6.673211476108159e+00
1.884283032812009e+00 6.674926151441309e+00
1.887923163546153e+00 6.676634941849653e+00
1.891570431791541e+00 6.678337855108528e+00
1.895224858561454e+00 6.680034899006804e+00
1.898886464951740e+00 6.681726081346955e+00
1.902555272141221e+00 6.683411409945128e+00
1.906231301392097e+00 6.685090892631209e+00
1.909914574050365e+00 6.686764537248886e+00
1.913605111546223e+00 6.688432351655728e+00
1.917302935394492e+00 6.690094343723240e+00
1.921008067195029e+00 6.691750521336934e+00
1.924720528633155e+00 6.693400892396397e+00
1.928440341480068e+00 6.695045464815356e+00
1.932167527593279e+00 6.696684246521744e+00
1.935902108917032e+00 6.698317245457761e+00
1.939644107482739e+00 6.699944469579949e+00
1.943393545409411e+00 6.701565926859248e+00
1.947150444904096e+00 6.703181625281064e+00
1.950914828262318e+00 6.704791572845338e+00
1.954686717868511e+00 6.706395777566598e+00
1.958466136196473e+00 6.707994247474041e+00
1.962253105809806e+00 6.709586990611578e+00
1.966047649362366e+00 6.711174015037909e+00
1.969849789598713e+00 6.712755328826583e+00
1.973659549354574e+00 6.714330940066061e+00
1.977476951557286e+00 6.715900856859776e+00
1.981302019226269e+00 6.717465087326197e+00
1.985134775473481e+00 6.719023639598893e+00
1.988975243503887e+00 6.720576521826590e+00
1.992823446615924e+00 6.722123742173236e+00
1.996679408201978e+00 6.723665308818059e+00
2.000543151748852e+00 6.725201229955628e+00
2.004414700838244e+00 6.726731513795915e+00
2.008294079147231e+00 6.728256168564353e+00
2.012181310448746e+00 6.729775202501895e+00
2.016076418612068e+00 6.731288623865078e+00
2.019979427603306e+00 6.732796440926071e+00
2.023890361485898e+00 6.734298661972746e+00
2.027809244421097e+00 6.735795295308728e+00
2.031736100668473e+00 6.737286349253455e+00
2.035670954586414e+00 6.738771832142234e+00
2.039613830632629e+00 6.740251752326302e+00
2.043564753364651e+00 6.741726118172877e+00
2.047523747440355e+00 6.743194938065217e+00
2.051490837618463e+00 6.744658220402677e+00
2.055466048759066e+00 6.746115973600761e+00
2.059449405824135e+00 6.747568206091181e+00
2.063440933878057e+00 6.749014926321908e+00
2.067440658088148e+00 6.750456142757228e+00
2.071448603725186e+00 6.751891863877796e+00
2.075464796163946e+00 6.753322098180687e+00
2.079489260883733e+00 6.754746854179454e+00
2.083522023468922e+00 6.756166140404174e+00
2.087563109609498e+00 6.757579965401504e+00
2.091612545101605e+00 6.758988337734736e+00
2.095670355848090e+00 6.760391265983837e+00
2.099736567859061e+00 6.761788758745513e+00
2.103811207252438e+00 6.763180824633250e+00
2.107894300254515e+00 6.764567472277370e+00
2.111985873200521e+00 6.765948710325075e+00
2.116085952535189e+00 6.767324547440500e+00
2.120194564813321e+00 6.768694992304761e+00
2.124311736700365e+00 6.770060053616000e+00
2.128437494972993e+00 6.771419740089436e+00
2.132571866519676e+00 6.772774060457412e+00
2.136714878341275e+00 6.774123023469437e+00
2.140866557551621e+00 6.775466637892240e+00
2.145026931378114e+00 6.776804912509808e+00
2.149196027162315e+00 6.778137856123436e+00
2.153373872360544e+00 6.779465477551768e+00
2.157560494544483e+00 6.780787785630845e+00
2.161755921401785e+00 6.782104789214146e+00
2.165960180736681e+00 6.783416497172632e+00
2.170173300470597e+00 6.784722918394787e+00
2.174395308642771e+00 6.786024061786663e+00
2.178626233410872e+00 6.787319936271919e+00
2.182866103051634e+00 6.788610550791863e+00
2.187114945961476e+00 6.789895914305491e+00
2.191372790657145e+00 6.791176035789531e+00
2.195639665776346e+00 6.792450924238476e+00
2.199915600078391e+00 6.793720588664628e+00
2.204200622444839e+00 6.794985038098133e+00
2.208494761880153e+00 6.796244281587023e+00
2.212798047512346e+00 6.797498328197245e+00
2.217110508593649e+00 6.798747187012707e+00
2.221432174501166e+00 6.799990867135308e+00
2.225763074737545e+00 6.801229377684972e+00
2.230103238931649e+00 6.802462727799689e+00
2.234452696839230e+00 6.803690926635543e+00
2.238811478343613e+00 6.804913983366749e+00
2.243179613456375e+00 6.806131907185685e+00
2.247557132318034e+00 6.807344707302921e+00
2.251944065198753e+00 6.808552392947258e+00
2.256340442499020e+00 6.809754973365752e+00
2.260746294750366e+00 6.810952457823747e+00
2.265161652616062e+00 6.812144855604907e+00
2.269586546891834e+00 6.813332176011238e+00
2.274021008506582e+00 6.814514428363126e+00
2.278465068523093e+00 6.815691621999358e+00
2.282918758138773e+00 6.816863766277151e+00
2.287382108686375e+00 6.818030870572178e+00
2.291855151634731e+00 6.819192944278598e+00
2.296337918589496e+00 6.820349996809070e+00
2.300830441293892e+00 6.821502037594793e+00
2.305332751629451e+00 6.822649076085516e+00
2.309844881616778e+00 6.823791121749569e+00
2.314366863416304e+00 6.824928184073881e+00
2.318898729329054e+00 6.826060272564007e+00
2.323440511797412e+00 6.827187396744142e+00
2.327992243405897e+00 6.828309566157143e+00
2.332553956881945e+00 6.829426790364558e+00
2.337125685096688e+00 6.830539078946626e+00
2.341707461065750e+00 6.831646441502315e+00
2.346299317950036e+00 6.832748887649323e+00
2.350901289056533e+00 6.833846427024107e+00
2.355513407839120e+00 6.834939069281889e+00
2.360135707899373e+00 6.836026824096678e+00
2.364768222987382e+00 6.837109701161280e+00
2.369410987002579e+00 6.838187710187313e+00
2.374064033994552e+00 6.839260860905220e+00
2.378727398163892e+00 6.840329163064280e+00
2.383401113863018e+00 6.841392626432619e+00
2.388085215597032e+00 6.842451260797223e+00
2.392779738024560e+00 6.843505075963944e+00
2.397484715958606e+00 6.844554081757508e+00
2.402200184367423e+00 6.845598288021527e+00
2.406926178375366e+00 6.846637704618505e+00
2.411662733263774e+00 6.847672341429842e+00
2.416409884471843e+00 6.848702208355839e+00
2.421167667597510e+00 6.849727315315707e+00
2.425936118398348e+00 6.850747672247565e+00
2.430715272792454e+00 6.851763289108449e+00
2.435505166859354e+00 6.852774175874310e+00
2.440305836840917e+00 6.853780342540013e+00
2.445117319142257e+00 6.854781799119343e+00
2.449939650332666e+00 6.855778555645002e+00
2.454772867146529e+00 6.856770622168606e+00
2.459617006484264e+00 6.857758008760682e+00
2.464472105413262e+00 6.858740725510672e+00
2.469338201168826e+00 6.859718782526919e+00
2.474215331155128e+00 6.860692189936668e+00
2.479103532946167e+00 6.861660957886056e+00
2.484002844286730e+00 6.862625096540113e+00
2.488913303093370e+00 6.863584616082745e+00
2.493834947455377e+00 6.864539526716729e+00
2.498767815635771e+00 6.865489838663704e+00
2.503711946072284e+00 6.866435562164162e+00
2.508667377378366e+00 6.867376707477431e+00
2.513634148344188e+00 6.868313284881668e+00
2.518612297937651e+00 6.869245304673843e+00
2.523601865305412e+00 6.870172777169725e+00
2.528602889773902e+00 6.871095712703867e+00
2.533615410850366e+00 6.872014121629587e+00
2.538639468223900e+00 6.872928014318957e+00
2.543675101766496e+00 6.873837401162776e+00
2.548722351534103e+00 6.874742292570559e+00
2.553781257767687e+00 6.875642698970511e+00
2.558851860894297e+00 6.876538630809508e+00
2.563934201528144e+00 6.877430098553073e+00
2.569028320471688e+00 6.878317112685356e+00
2.574134258716723e+00 6.879199683709107e+00
2.579252057445489e+00 6.880077822145649e+00
2.584381758031761e+00 6.880951538534856e+00
2.589523402041984e+00 6.881820843435122e+00
2.594677031236380e+00 6.882685747423333e+00
2.599842687570086e+00 6.883546261094836e+00
2.605020413194292e+00 6.884402395063416e+00
2.610210250457384e+00 6.885254159961253e+00
2.615412241906105e+00 6.886101566438896e+00
2.620626430286709e+00 6.886944625165227e+00
2.625852858546141e+00 6.887783346827429e+00
2.631091569833210e+00 6.888617742130945e+00
2.636342607499778e+00 6.889447821799444e+00
2.641606015101956e+00 6.890273596574784e+00
2.646881836401310e+00 6.891095077216967e+00
2.652170115366069e+00 6.891912274504106e+00
2.657470896172352e+00 6.892725199232377e+00
2.662784223205396e+00 6.893533862215978e+00
2.668110141060793e+00 6.894338274287088e+00
2.673448694545740e+00 6.895138446295821e+00
2.678799928680295e+00 6.895934389110173e+00
2.684163888698643e+00 6.896726113615986e+00
2.689540620050367e+00 6.897513630716891e+00
2.694930168401737e+00 6.898296951334261e+00
2.700332579637001e+00 6.899076086407161e+00
2.705747899859686e+00 6.899851046892296e+00
2.711176175393907e+00 6.900621843763956e+00
2.716617452785696e+00 6.901388488013961e+00
2.722071778804323e+00 6.902150990651609e+00
2.727539200443644e+00 6.902909362703619e+00
2.733019764923443e+00 6.903663615214068e+00
2.738513519690800e+00 6.904413759244338e+00
2.744020512421451e+00 6.905159805873050e+00
2.749540791021175e+00 6.905901766196008e+00
2.755074403627178e+00 6.906639651326132e+00
2.760621398609496e+00 6.907373472393395e+00
2.766181824572401e+00 6.908103240544760e+00
2.771755730355821e+00 6.908828966944108e+00
2.777343165036775e+00 6.909550662772176e+00
2.782944177930804e+00 6.910268339226485e+00
2.788558818593432e+00 6.910982007521273e+00
2.794187136821621e+00 6.911691678887417e+00
2.799829182655245e+00 6.912397364572366e+00
2.805485006378571e+00 6.913099075840062e+00
2.811154658521760e+00 6.913796823970873e+00
2.816838189862362e+00 6.914490620261506e+00
2.822535651426837e+00 6.915180476024936e+00
2.828247094492085e+00 6.915866402590325e+00
2.833972570586976e+00 6.916548411302941e+00
2.839712131493909e+00 6.917226513524072e+00
2.845465829250367e+00 6.917900720630955e+00
2.851233716150490e+00 6.918571044016678e+00
2.857015844746663e+00 6.919237495090103e+00
2.862812267851109e+00 6.919900085275771e+00
2.868623038537495e+00 6.920558826013824e+00
2.874448210142561e+00 6.921213728759908e+00
2.880287836267736e+00 6.921864804985081e+00
2.886141970780802e+00 6.922512066175726e+00
2.892010667817531e+00 6.923155523833454e+00
2.897893981783368e+00 6.923795189475008e+00
2.903791967355105e+00 6.924431074632167e+00
