6.584949964571506e-02 2.987186159392134e+01
6.600121266248039e-02 2.992198190608818e+01
6.615314748190181e-02 2.997211263690029e+01
6.630530459074446e-02 3.002225378862035e+01
6.645768447719891e-02 3.007240536350842e+01
6.661028763088625e-02 3.012256736382240e+01
6.676311454286347e-02 3.017273979181765e+01
6.691616570562860e-02 3.022292264974719e+01
6.706944161312613e-02 3.027311593986163e+01
6.722294276075226e-02 3.032331966440915e+01
6.737666964536018e-02 3.037353382563552e+01
6.753062276526554e-02 3.042375842578399e+01
6.768480262025175e-02 3.047399346709538e+01
6.783920971157546e-02 3.052423895180804e+01
6.799384454197194e-02 3.057449488215784e+01
6.814870761566048e-02 3.062476126037807e+01
6.830379943835005e-02 3.067503808869952e+01
6.845912051724463e-02 3.072532536935057e+01
6.861467136104883e-02 3.077562310455679e+01
6.877045247997339e-02 3.082593129654138e+01
6.892646438574078e-02 3.087624994752495e+01
6.908270759159085e-02 3.092657905972544e+01
6.923918261228643e-02 3.097691863535825e+01
6.939588996411888e-02 3.102726867663608e+01
6.955283016491393e-02 3.107762918576904e+01
6.971000373403728e-02 3.112800016496452e+01
6.986741119240043e-02 3.117838161642737e+01
7.002505306246629e-02 3.122877354235969e+01
7.018292986825501e-02 3.127917594496087e+01
7.034104213534993e-02 3.132958882642748e+01
7.049939039090318e-02 3.138001218895360e+01
7.065797516364175e-02 3.143044603473035e+01
7.081679698387319e-02 3.148089036594625e+01
7.097585638349165e-02 3.153134518478691e+01
7.113515389598379e-02 3.158181049343523e+01
7.129469005643474e-02 3.163228629407128e+01
7.145446540153404e-02 3.168277258887233e+01
7.161448046958171e-02 3.173326938001280e+01
7.177473580049432e-02 3.178377666966423e+01
7.193523193581103e-02 3.183429445999533e+01
7.209596941869963e-02 3.188482275317193e+01
7.225694879396277e-02 3.193536155135695e+01
7.241817060804408e-02 3.198591085671030e+01
7.257963540903432e-02 3.203647067138917e+01
7.274134374667766e-02 3.208704099754763e+01
7.290329617237781e-02 3.213762183733681e+01
7.306549323920439e-02 3.218821319290485e+01
7.322793550189918e-02 3.223881506639704e+01
7.339062351688250e-02 3.228942745995545e+01
7.355355784225942e-02 3.234005037571929e+01
7.371673903782629e-02 3.239068381582457e+01
7.388016766507711e-02 3.244132778240436e+01
7.404384428720998e-02 3.249198227758859e+01
7.420776946913346e-02 3.254264730350413e+01
7.437194377747325e-02 3.259332286227466e+01
7.453636778057857e-02 3.264400895602087e+01
7.470104204852879e-02 3.269470558686020e+01
7.486596715314003e-02 3.274541275690686e+01
7.503114366797171e-02 3.279613046827211e+01
7.519657216833325e-02 3.284685872306373e+01
7.536225323129077e-02 3.289759752338651e+01
7.552818743567374e-02 3.294834687134184e+01
7.569437536208178e-02 3.299910676902796e+01
7.586081759289133e-02 3.304987721853989e+01
7.602751471226261e-02 3.310065822196918e+01
7.619446730614637e-02 3.315144978140421e+01
7.636167596229068e-02 3.320225189893007e+01
7.652914127024794e-02 3.325306457662839e+01
7.669686382138179e-02 3.330388781657751e+01
7.686484420887403e-02 3.335472162085244e+01
7.703308302773164e-02 3.340556599152472e+01
7.720158087479381e-02 3.345642093066247e+01
7.737033834873895e-02 3.350728644033040e+01
7.753935605009189e-02 3.355816252258983e+01
7.770863458123088e-02 3.360904917949853e+01
7.787817454639478e-02 3.365994641311084e+01
7.804797655169030e-02 3.371085422547753e+01
7.821804120509920e-02 3.376177261864592e+01
7.838836911648553e-02 3.381270159465971e+01
7.855896089760289e-02 3.386364115555911e+01
7.872981716210183e-02 3.391459130338073e+01
7.890093852553713e-02 3.396555204015753e+01
7.907232560537530e-02 3.401652336791891e+01
7.924397902100187e-02 3.406750528869063e+01
7.941589939372895e-02 3.411849780449471e+01
7.958808734680269e-02 3.416950091734958e+01
7.976054350541080e-02 3.422051462926994e+01
7.993326849669018e-02 3.427153894226680e+01
8.010626294973441e-02 3.432257385834741e+01
8.027952749560151e-02 3.437361937951519e+01
8.045306276732153e-02 3.442467550776988e+01
8.062686939990428e-02 3.447574224510745e+01
8.080094803034711e-02 3.452681959351996e+01
8.097529929764262e-02 3.457790755499560e+01
8.114992384278656e-02 3.462900613151889e+01
8.132482230878561e-02 3.468011532507030e+01
8.149999534066538e-02 3.473123513762640e+01
8.167544358547817e-02 3.478236557115997e+01
8.185116769231110e-02 3.483350662763971e+01
8.202716831229405e-02 3.488465830903044e+01
8.220344609860769e-02 3.493582061729293e+01
8.238000170649157e-02 3.498699355438410e+01
8.255683579325222e-02 3.503817712225660e+01
8.273394901827139e-02 3.508937132285925e+01
8.291134204301411e-02 3.514057615813667e+01
8.308901553103706e-02 3.519179163002946e+01
8.326697014799676e-02 3.524301774047410e+01
8.344520656165789e-02 3.529425449140285e+01
8.362372544190169e-02 3.534550188474398e+01
8.380252746073431e-02 3.539675992242141e+01
8.398161329229523e-02 3.544802860635502e+01
8.416098361286578e-02 3.549930793846030e+01
8.434063910087759e-02 3.555059792064861e+01
8.452058043692127e-02 3.560189855482707e+01
8.470080830375483e-02 3.565320984289838e+01
8.488132338631244e-02 3.570453178676112e+01
8.506212637171301e-02 3.575586438830931e+01
8.524321794926906e-02 3.580720764943271e+01
8.542459881049533e-02 3.585856157201687e+01
8.560626964911765e-02 3.590992615794259e+01
8.578823116108177e-02 3.596130140908657e+01
8.597048404456221e-02 3.601268732732091e+01
8.615302899997135e-02 3.606408391451320e+01
8.633586672996814e-02 3.611549117252662e+01
8.651899793946732e-02 3.616690910321985e+01
8.670242333564843e-02 3.621833770844690e+01
8.688614362796489e-02 3.626977699005728e+01
8.707015952815314e-02 3.632122694989597e+01
8.725447175024185e-02 3.637268758980325e+01
8.743908101056116e-02 3.642415891161477e+01
8.762398802775194e-02 3.647564091716157e+01
8.780919352277516e-02 3.652713360826996e+01
8.799469821892122e-02 3.657863698676158e+01
8.818050284181930e-02 3.663015105445318e+01
8.836660811944699e-02 3.668167581315696e+01
8.855301478213969e-02 3.673321126468021e+01
8.873972356260011e-02 3.678475741082542e+01
8.892673519590800e-02 3.683631425339023e+01
8.911405041952969e-02 3.688788179416751e+01
8.930166997332786e-02 3.693946003494508e+01
8.948959459957125e-02 3.699104897750602e+01
8.967782504294440e-02 3.704264862362835e+01
8.986636205055755e-02 3.709425897508511e+01
9.005520637195655e-02 3.714588003364444e+01
9.024435875913271e-02 3.719751180106944e+01
9.043381996653285e-02 3.724915427911815e+01
9.062359075106925e-02 3.730080746954348e+01
9.081367187212981e-02 3.735247137409328e+01
9.100406409158820e-02 3.740414599451036e+01
9.119476817381394e-02 3.745583133253231e+01
9.138578488568266e-02 3.750752738989147e+01
9.157711499658644e-02 3.755923416831511e+01
9.176875927844406e-02 3.761095166952520e+01
9.196071850571151e-02 3.766267989523843e+01
9.215299345539223e-02 3.771441884716626e+01
9.234558490704770e-02 3.776616852701478e+01
9.253849364280804e-02 3.781792893648479e+01
9.273172044738251e-02 3.786970007727169e+01
9.292526610807016e-02 3.792148195106548e+01
9.311913141477046e-02 3.797327455955077e+01
9.331331715999425e-02 3.802507790440664e+01
9.350782413887433e-02 3.807689198730678e+01
9.370265314917642e-02 3.812871680991930e+01
9.389780499130998e-02 3.818055237390677e+01
9.409328046833926e-02 3.823239868092627e+01
9.428908038599432e-02 3.828425573262923e+01
9.448520555268206e-02 3.833612353066140e+01
9.468165677949728e-02 3.838800207666296e+01
9.487843488023397e-02 3.843989137226838e+01
9.507554067139654e-02 3.849179141910637e+01
9.527297497221106e-02 3.854370221879997e+01
9.547073860463662e-02 3.859562377296638e+01
9.566883239337672e-02 3.864755608321700e+01
9.586725716589083e-02 3.869949915115749e+01
9.606601375240581e-02 3.875145297838750e+01
9.626510298592753e-02 3.880341756650090e+01
9.646452570225245e-02 3.885539291708555e+01
9.666428273997940e-02 3.890737903172340e+01
9.686437494052133e-02 3.895937591199044e+01
9.706480314811711e-02 3.901138355945657e+01
9.726556820984328e-02 3.906340197568572e+01
9.746667097562615e-02 3.911543116223561e+01
9.766811229825380e-02 3.916747112065797e+01
9.786989303338800e-02 3.921952185249833e+01
9.807201403957638e-02 3.927158335929610e+01
9.827447617826464e-02 3.932365564258437e+01
9.847728031380878e-02 3.937573870389011e+01
9.868042731348742e-02 3.942783254473391e+01
9.888391804751410e-02 3.947993716663015e+01
9.908775338904970e-02 3.953205257108679e+01
9.929193421421501e-02 3.958417875960548e+01
9.949646140210323e-02 3.963631573368137e+01
9.970133583479265e-02 3.968846349480332e+01
9.990655839735919e-02 3.974062204445356e+01
1.001121299778893e-01 3.979279138410790e+01
1.003180514674926e-01 3.984497151523565e+01
1.005243237603150e-01 3.989716243929944e+01
1.007309477535515e-01 3.994936415775538e+01
1.009379243474589e-01 4.000157667205285e+01
1.011452544453697e-01 4.005379998363466e+01
1.013529389537042e-01 4.010603409393686e+01
1.015609787819846e-01 4.015827900438870e+01
1.017693748428476e-01 4.021053471641272e+01
1.019781280520582e-01 4.026280123142466e+01
1.021872393285232e-01 4.031507855083328e+01
1.023967095943039e-01 4.036736667604062e+01
1.026065397746306e-01 4.041966560844172e+01
1.028167307979158e-01 4.047197534942460e+01
1.030272835957677e-01 4.052429590037035e+01
1.032381991030044e-01 4.057662726265308e+01
1.034494782576674e-01 4.062896943763975e+01
1.036611220010355e-01 4.068132242669020e+01
1.038731312776392e-01 4.073368623115719e+01
1.040855070352742e-01 4.078606085238628e+01
1.042982502250158e-01 4.083844629171580e+01
1.045113618012331e-01 4.089084255047690e+01
1.047248427216033e-01 4.094324962999328e+01
1.049386939471260e-01 4.099566753158143e+01
1.051529164421374e-01 4.104809625655049e+01
1.053675111743252e-01 4.110053580620215e+01
1.055824791147429e-01 4.115298618183060e+01
1.057978212378245e-01 4.120544738472268e+01
1.060135385213993e-01 4.125791941615758e+01
1.062296319467066e-01 4.131040227740700e+01
1.064461024984105e-01 4.136289596973501e+01
1.066629511646152e-01 4.141540049439804e+01
1.068801789368798e-01 4.146791585264493e+01
1.070977868102332e-01 4.152044204571663e+01
1.073157757831896e-01 4.157297907484649e+01
1.075341468577638e-01 4.162552694125993e+01
1.077529010394864e-01 4.167808564617466e+01
1.079720393374193e-01 4.173065519080036e+01
1.081915627641710e-01 4.178323557633898e+01
1.084114723359126e-01 4.183582680398429e+01
1.086317690723932e-01 4.188842887492220e+01
1.088524539969556e-01 4.194104179033058e+01
1.090735281365526e-01 4.199366555137909e+01
1.092949925217623e-01 4.204630015922938e+01
1.095168481868045e-01 4.209894561503486e+01
1.097390961695568e-01 4.215160191994075e+01
1.099617375115706e-01 4.220426907508399e+01
1.101847732580875e-01 4.225694708159330e+01
1.104082044580557e-01 4.230963594058888e+01
1.106320321641463e-01 4.236233565318278e+01
1.108562574327698e-01 4.241504622047841e+01
1.110808813240932e-01 4.246776764357078e+01
1.113059049020560e-01 4.252049992354642e+01
1.115313292343873e-01 4.257324306148324e+01
1.117571553926229e-01 4.262599705845061e+01
1.119833844521222e-01 4.267876191550913e+01
1.122100174920848e-01 4.273153763371078e+01
1.124370555955684e-01 4.278432421409880e+01
1.126644998495054e-01 4.283712165770761e+01
1.128923513447207e-01 4.288992996556284e+01
1.131206111759490e-01 4.294274913868118e+01
1.133492804418521e-01 4.299557917807040e+01
1.135783602450369e-01 4.304842008472932e+01
1.138078516920729e-01 4.310127185964777e+01
1.140377558935100e-01 4.315413450380642e+01
1.142680739638966e-01 4.320700801817688e+01
1.144988070217975e-01 4.325989240372159e+01
1.147299561898117e-01 4.331278766139376e+01
1.149615225945914e-01 4.336569379213745e+01
1.151935073668593e-01 4.341861079688719e+01
1.154259116414279e-01 4.347153867656834e+01
1.156587365572175e-01 4.352447743209678e+01
1.158919832572748e-01 4.357742706437898e+01
1.161256528887918e-01 4.363038757431185e+01
1.163597466031247e-01 4.368335896278275e+01
1.165942655558123e-01 4.373634123066942e+01
1.168292109065958e-01 4.378933437884010e+01
1.170645838194372e-01 4.384233840815310e+01
1.173003854625387e-01 4.389535331945705e+01
1.175366170083623e-01 4.394837911359090e+01
1.177732796336492e-01 4.400141579138355e+01
1.180103745194388e-01 4.405446335365412e+01
1.182479028510892e-01 4.410752180121170e+01
1.184858658182960e-01 4.416059113485538e+01
1.187242646151132e-01 4.421367135537425e+01
1.189631004399721e-01 4.426676246354712e+01
1.192023744957024e-01 4.431986446014282e+01
1.194420879895516e-01 4.437297734591978e+01
1.196822421332056e-01 4.442610112162631e+01
1.199228381428093e-01 4.447923578800023e+01
1.201638772389869e-01 4.453238134576906e+01
1.204053606468624e-01 4.458553779564988e+01
1.206472895960810e-01 4.463870513834922e+01
1.208896653208290e-01 4.469188337456307e+01
1.211324890598556e-01 4.474507250497690e+01
1.213757620564938e-01 4.479827253026537e+01
1.216194855586813e-01 4.485148345109251e+01
1.218636608189823e-01 4.490470526811155e+01
1.221082890946084e-01 4.495793798196488e+01
1.223533716474410e-01 4.501118159328401e+01
1.225989097440520e-01 4.506443610268946e+01
1.228449046557265e-01 4.511770151079081e+01
1.230913576584841e-01 4.517097781818652e+01
1.233382700331016e-01 4.522426502546399e+01
1.235856430651344e-01 4.527756313319932e+01
1.238334780449393e-01 4.533087214195746e+01
1.240817762676972e-01 4.538419205229206e+01
1.243305390334351e-01 4.543752286474540e+01
1.245797676470488e-01 4.549086457984833e+01
1.248294634183263e-01 4.554421719812017e+01
1.250796276619701e-01 4.559758072006876e+01
1.253302616976208e-01 4.565095514619036e+01
1.255813668498799e-01 4.570434047696946e+01
1.258329444483332e-01 4.575773671287897e+01
1.260849958275746e-01 4.581114385437988e+01
1.263375223272293e-01 4.586456190192140e+01
1.265905252919776e-01 4.591799085594080e+01
1.268440060715791e-01 4.597143071686342e+01
1.270979660208963e-01 4.602488148510243e+01
1.273524064999189e-01 4.607834316105904e+01
1.276073288737882e-01 4.613181574512226e+01
1.278627345128212e-01 4.618529923766884e+01
1.281186247925355e-01 4.623879363906320e+01
1.283750010936737e-01 4.629229894965743e+01
1.286318648022285e-01 4.634581516979123e+01
1.288892173094676e-01 4.639934229979178e+01
1.291470600119586e-01 4.645288033997364e+01
1.294053943115944e-01 4.650642929063879e+01
1.296642216156188e-01 4.655998915207655e+01
1.299235433366519e-01 4.661355992456344e+01
1.301833608927156e-01 4.666714160836308e+01
1.304436757072599e-01 4.672073420372634e+01
1.307044892091883e-01 4.677433771089097e+01
1.309658028328846e-01 4.682795213008179e+01
1.312276180182387e-01 4.688157746151047e+01
1.314899362106731e-01 4.693521370537550e+01
1.317527588611699e-01 4.698886086186210e+01
1.320160874262971e-01 4.704251893114223e+01
1.322799233682358e-01 4.709618791337439e+01
1.325442681548069e-01 4.714986780870372e+01
1.328091232594988e-01 4.720355861726171e+01
1.330744901614945e-01 4.725726033916631e+01
1.333403703456991e-01 4.731097297452180e+01
1.336067653027675e-01 4.736469652341861e+01
1.338736765291326e-01 4.741843098593351e+01
1.341411055270329e-01 4.747217636212925e+01
1.344090538045407e-01 4.752593265205461e+01
1.346775228755908e-01 4.757969985574434e+01
1.349465142600087e-01 4.763347797321912e+01
1.352160294835394e-01 4.768726700448534e+01
1.354860700778762e-01 4.774106694953515e+01
1.357566375806898e-01 4.779487780834634e+01
1.360277335356573e-01 4.784869958088232e+01
1.362993594924918e-01 4.790253226709191e+01
1.365715170069717e-01 4.795637586690935e+01
1.368442076409707e-01 4.801023038025430e+01
1.371174329624874e-01 4.806409580703161e+01
1.373911945456753e-01 4.811797214713126e+01
1.376654939708734e-01 4.817185940042845e+01
1.379403328246364e-01 4.822575756678327e+01
1.382157126997650e-01 4.827966664604086e+01
1.384916351953372e-01 4.833358663803111e+01
1.387681019167389e-01 4.838751754256869e+01
1.390451144756952e-01 4.844145935945308e+01
1.393226744903017e-01 4.849541208846821e+01
1.396007835850557e-01 4.854937572938262e+01
1.398794433908885e-01 4.860335028194928e+01
1.401586555451966e-01 4.865733574590548e+01
1.404384216918744e-01 4.871133212097285e+01
1.407187434813460e-01 4.876533940685710e+01
1.409996225705978e-01 4.881935760324813e+01
1.412810606232114e-01 4.887338670981985e+01
1.415630593093959e-01 4.892742672623000e+01
1.418456203060214e-01 4.898147765212025e+01
1.421287452966522e-01 4.903553948711600e+01
1.424124359715800e-01 4.908961223082630e+01
1.426966940278576e-01 4.914369588284376e+01
1.429815211693329e-01 4.919779044274452e+01
1.432669191066830e-01 4.925189591008808e+01
1.435528895574480e-01 4.930601228441724e+01
1.438394342460659e-01 4.936013956525800e+01
1.441265549039072e-01 4.941427775211950e+01
1.444142532693096e-01 4.946842684449396e+01
1.447025310876130e-01 4.952258684185642e+01
1.449913901111953e-01 4.957675774366484e+01
1.452808320995073e-01 4.963093954935994e+01
1.455708588191089e-01 4.968513225836502e+01
1.458614720437045e-01 4.973933587008601e+01
1.461526735541800e-01 4.979355038391130e+01
1.464444651386381e-01 4.984777579921157e+01
1.467368485924360e-01 4.990201211533987e+01
1.470298257182212e-01 4.995625933163137e+01
1.473233983259694e-01 5.001051744740329e+01
1.476175682330212e-01 5.006478646195490e+01
1.479123372641201e-01 5.011906637456728e+01
1.482077072514495e-01 5.017335718450336e+01
1.485036800346714e-01 5.022765889100766e+01
1.488002574609643e-01 5.028197149330632e+01
1.490974413850614e-01 5.033629499060695e+01
1.493952336692897e-01 5.039062938209858e+01
1.496936361836087e-01 5.044497466695142e+01
1.499926508056493e-01 5.049933084431694e+01
1.502922794207537e-01 5.055369791332762e+01
1.505925239220146e-01 5.060807587309689e+01
1.508933862103150e-01 5.066246472271904e+01
1.511948681943689e-01 5.071686446126914e+01
1.514969717907610e-01 5.077127508780288e+01
1.517996989239878e-01 5.082569660135649e+01
1.521030515264982e-01 5.088012900094659e+01
1.524070315387345e-01 5.093457228557017e+01
1.527116409091742e-01 5.098902645420441e+01
1.530168815943713e-01 5.104349150580652e+01
1.533227555589983e-01 5.109796743931385e+01
1.536292647758882e-01 5.115245425364346e+01
1.539364112260773e-01 5.120695194769228e+01
1.542441968988474e-01 5.126146052033688e+01
1.545526237917692e-01 5.131597997043333e+01
1.548616939107449e-01 5.137051029681712e+01
1.551714092700527e-01 5.142505149830311e+01
1.554817718923892e-01 5.147960357368530e+01
1.557927838089147e-01 5.153416652173679e+01
1.561044470592969e-01 5.158874034120964e+01
1.564167636917553e-01 5.164332503083472e+01
1.567297357631066e-01 5.169792058932173e+01
1.570433653388094e-01 5.175252701535879e+01
1.573576544930101e-01 5.180714430761271e+01
1.576726053085880e-01 5.186177246472854e+01
1.579882198772019e-01 5.191641148532962e+01
1.583045002993361e-01 5.197106136801737e+01
1.586214486843471e-01 5.202572211137129e+01
1.589390671505102e-01 5.208039371394866e+01
1.592573578250674e-01 5.213507617428457e+01
1.595763228442741e-01 5.218976949089173e+01
1.598959643534473e-01 5.224447366226033e+01
1.602162845070136e-01 5.229918868685797e+01
1.605372854685577e-01 5.235391456312944e+01
1.608589694108711e-01 5.240865128949670e+01
1.611813385160009e-01 5.246339886435870e+01
1.615043949752994e-01 5.251815728609119e+01
1.618281409894737e-01 5.257292655304671e+01
1.621525787686356e-01 5.262770666355436e+01
1.624777105323518e-01 5.268249761591972e+01
1.628035385096948e-01 5.273729940842471e+01
1.631300649392937e-01 5.279211203932740e+01
1.634572920693852e-01 5.284693550686195e+01
1.637852221578658e-01 5.290176980923849e+01
1.641138574723431e-01 5.295661494464287e+01
1.644432002901885e-01 5.301147091123661e+01
1.647732528985895e-01 5.306633770715675e+01
1.651040175946032e-01 5.312121533051572e+01
1.654354966852086e-01 5.317610377940115e+01
1.657676924873613e-01 5.323100305187580e+01
1.661006073280467e-01 5.328591314597731e+01
1.664342435443350e-01 5.334083405971821e+01
1.667686034834351e-01 5.339576579108564e+01
1.671036895027505e-01 5.345070833804128e+01
1.674395039699340e-01 5.350566169852117e+01
1.677760492629437e-01 5.356062587043557e+01
1.681133277700995e-01 5.361560085166886e+01
1.684513418901389e-01 5.367058664007927e+01
1.687900940322744e-01 5.372558323349891e+01
1.691295866162507e-01 5.378059062973341e+01
1.694698220724020e-01 5.383560882656197e+01
1.698108028417102e-01 5.389063782173707e+01
1.701525313758634e-01 5.394567761298438e+01
1.704950101373144e-01 5.400072819800253e+01
1.708382415993401e-01 5.405578957446313e+01
1.711822282461006e-01 5.411086174001033e+01
1.715269725726999e-01 5.416594469226101e+01
1.718724770852454e-01 5.422103842880430e+01
1.722187443009090e-01 5.427614294720163e+01
1.725657767479885e-01 5.433125824498647e+01
1.729135769659686e-01 5.438638431966417e+01
1.732621475055832e-01 5.444152116871194e+01
1.736114909288776e-01 5.449666878957841e+01
1.739616098092716e-01 5.455182717968376e+01
1.743125067316219e-01 5.460699633641932e+01
1.746641842922867e-01 5.466217625714760e+01
1.750166450991890e-01 5.471736693920192e+01
1.753698917718816e-01 5.477256837988646e+01
1.757239269416114e-01 5.482778057647587e+01
1.760787532513853e-01 5.488300352621524e+01
1.764343733560356e-01 5.493823722631993e+01
1.767907899222865e-01 5.499348167397531e+01
1.771480056288205e-01 5.504873686633664e+01
1.775060231663455e-01 5.510400280052892e+01
1.778648452376628e-01 5.515927947364665e+01
1.782244745577344e-01 5.521456688275367e+01
1.785849138537522e-01 5.526986502488299e+01
1.789461658652063e-01 5.532517389703666e+01
1.793082333439548e-01 5.538049349618549e+01
1.796711190542938e-01 5.543582381926893e+01
1.800348257730272e-01 5.549116486319487e+01
1.803993562895380e-01 5.554651662483945e+01
1.807647134058595e-01 5.560187910104688e+01
1.811308999367470e-01 5.565725228862928e+01
1.814979187097501e-01 5.571263618436640e+01
1.818657725652857e-01 5.576803078500553e+01
1.822344643567109e-01 5.582343608726125e+01
1.826039969503970e-01 5.587885208781532e+01
1.829743732258039e-01 5.593427878331629e+01
1.833455960755545e-01 5.598971617037955e+01
1.837176684055106e-01 5.604516424558700e+01
1.840905931348480e-01 5.610062300548677e+01
1.844643731961334e-01 5.615609244659327e+01
1.848390115354011e-01 5.621157256538673e+01
1.852145111122303e-01 5.626706335831310e+01
1.855908748998232e-01 5.632256482178393e+01
1.859681058850834e-01 5.637807695217602e+01
1.863462070686948e-01 5.643359974583132e+01
1.867251814652014e-01 5.648913319905662e+01
1.871050321030872e-01 5.654467730812346e+01
1.874857620248570e-01 5.660023206926785e+01
1.878673742871176e-01 5.665579747869003e+01
1.882498719606595e-01 5.671137353255434e+01
1.886332581305395e-01 5.676696022698894e+01
1.890175358961634e-01 5.682255755808560e+01
1.894027083713697e-01 5.687816552189948e+01
1.897887786845135e-01 5.693378411444898e+01
1.901757499785515e-01 5.698941333171543e+01
1.905636254111269e-01 5.704505316964285e+01
1.909524081546558e-01 5.710070362413785e+01
1.913421013964129e-01 5.715636469106930e+01
1.917327083386198e-01 5.721203636626812e+01
1.921242321985313e-01 5.726771864552705e+01
1.925166762085250e-01 5.732341152460050e+01
1.929100436161891e-01 5.737911499920416e+01
1.933043376844132e-01 5.743482906501489e+01
1.936995616914773e-01 5.749055371767049e+01
1.940957189311438e-01 5.754628895276935e+01
1.944928127127481e-01 5.760203476587035e+01
1.948908463612910e-01 5.765779115249251e+01
1.952898232175319e-01 5.771355810811481e+01
1.956897466380818e-01 5.776933562817590e+01
1.960906199954976e-01 5.782512370807393e+01
1.964924466783769e-01 5.788092234316622e+01
1.968952300914536e-01 5.793673152876904e+01
1.972989736556937e-01 5.799255126015740e+01
1.977036808083926e-01 5.804838153256473e+01
1.981093550032724e-01 5.810422234118264e+01
1.985159997105802e-01 5.816007368116076e+01
1.989236184171869e-01 5.821593554760636e+01
1.993322146266872e-01 5.827180793558405e+01
1.997417918594996e-01 5.832769084011578e+01
2.001523536529677e-01 5.838358425618022e+01
2.005639035614623e-01 5.843948817871281e+01
2.009764451564834e-01 5.849540260260530e+01
2.013899820267639e-01 5.855132752270552e+01
2.018045177783734e-01 5.860726293381713e+01
2.022200560348238e-01 5.866320883069944e+01
2.026366004371734e-01 5.871916520806690e+01
2.030541546441349e-01 5.877513206058905e+01
2.034727223321812e-01 5.883110938289011e+01
2.038923071956541e-01 5.888709716954883e+01
2.043129129468727e-01 5.894309541509800e+01
2.047345433162429e-01 5.899910411402436e+01
2.051572020523676e-01 5.905512326076823e+01
2.055808929221580e-01 5.911115284972324e+01
2.060056197109455e-01 5.916719287523600e+01
2.064313862225942e-01 5.922324333160584e+01
2.068581962796146e-01 5.927930421308458e+01
2.072860537232779e-01 5.933537551387607e+01
2.077149624137316e-01 5.939145722813603e+01
2.081449262301150e-01 5.944754934997171e+01
2.085759490706768e-01 5.950365187344158e+01
2.090080348528923e-01 5.955976479255503e+01
2.094411875135822e-01 5.961588810127202e+01
2.098754110090330e-01 5.967202179350286e+01
2.103107093151159e-01 5.972816586310780e+01
2.107470864274098e-01 5.978432030389676e+01
2.111845463613222e-01 5.984048510962904e+01
2.116230931522133e-01 5.989666027401298e+01
2.120627308555196e-01 5.995284579070561e+01
2.125034635468789e-01 6.000904165331233e+01
2.129452953222566e-01 6.006524785538662e+01
2.133882302980722e-01 6.012146439042973e+01
2.138322726113273e-01 6.017769125189020e+01
2.142774264197345e-01 6.023392843316376e+01
2.147236959018470e-01 6.029017592759283e+01
2.151710852571893e-01 6.034643372846617e+01
2.156195987063894e-01 6.040270182901866e+01
2.160692404913106e-01 6.045898022243084e+01
2.165200148751864e-01 6.051526890182865e+01
2.169719261427541e-01 6.057156786028300e+01
2.174249786003914e-01 6.062787709080948e+01
2.178791765762529e-01 6.068419658636802e+01
2.183345244204077e-01 6.074052633986245e+01
2.187910265049785e-01 6.079686634414022e+01
2.192486872242818e-01 6.085321659199198e+01
2.197075109949684e-01 6.090957707615129e+01
2.201675022561655e-01 6.096594778929418e+01
2.206286654696206e-01 6.102232872403881e+01
2.210910051198446e-01 6.107871987294509e+01
2.215545257142583e-01 6.113512122851432e+01
2.220192317833379e-01 6.119153278318879e+01
2.224851278807634e-01 6.124795452935146e+01
2.229522185835670e-01 6.130438645932542e+01
2.234205084922828e-01 6.136082856537372e+01
2.238900022310980e-01 6.141728083969880e+01
2.243607044480056e-01 6.147374327444221e+01
2.248326198149566e-01 6.153021586168412e+01
2.253057530280159e-01 6.158669859344303e+01
2.257801088075173e-01 6.164319146167528e+01
2.262556918982205e-01 6.169969445827466e+01
2.267325070694695e-01 6.175620757507204e+01
2.272105591153520e-01 6.181273080383492e+01
2.276898528548604e-01 6.186926413626710e+01
2.281703931320526e-01 6.192580756400809e+01
2.286521848162168e-01 6.198236107863286e+01
2.291352328020346e-01 6.203892467165134e+01
2.296195420097475e-01 6.209549833450800e+01
2.301051173853236e-01 6.215208205858145e+01
2.305919639006264e-01 6.220867583518393e+01
2.310800865535840e-01 6.226527965556097e+01
2.315694903683604e-01 6.232189351089090e+01
2.320601803955279e-01 6.237851739228439e+01
2.325521617122404e-01 6.243515129078403e+01
2.330454394224094e-01 6.249179519736390e+01
2.335400186568796e-01 6.254844910292905e+01
2.340359045736073e-01 6.260511299831513e+01
2.345331023578396e-01 6.266178687428783e+01
2.350316172222951e-01 6.271847072154254e+01
2.355314544073459e-01 6.277516453070374e+01
2.360326191812017e-01 6.283186829232464e+01
2.365351168400942e-01 6.288858199688664e+01
2.370389527084646e-01 6.294530563479892e+01
2.375441321391505e-01 6.300203919639784e+01
2.380506605135767e-01 6.305878267194660e+01
2.385585432419451e-01 6.311553605163461e+01
2.390677857634283e-01 6.317229932557714e+01
2.395783935463633e-01 6.322907248381468e+01
2.400903720884470e-01 6.328585551631252e+01
2.406037269169342e-01 6.334264841296024e+01
2.411184635888358e-01 6.339945116357116e+01
2.416345876911200e-01 6.345626375788193e+01
2.421521048409137e-01 6.351308618555182e+01
2.426710206857069e-01 6.356991843616240e+01
2.431913409035577e-01 6.362676049921690e+01
2.437130712032997e-01 6.368361236413974e+01
2.442362173247506e-01 6.374047402027590e+01
2.447607850389228e-01 6.379734545689051e+01
2.452867801482357e-01 6.385422666316820e+01
