1.012367421014959e-01 2.319105732700545e+01
1.014698231002696e-01 2.322719478161541e+01
1.017032441150881e-01 2.326333101319941e+01
1.019370058905123e-01 2.329946602039065e+01
1.021711091732781e-01 2.333559980181825e+01
1.024055547123053e-01 2.337173235610735e+01
1.026403432587050e-01 2.340786368187915e+01
1.028754755657874e-01 2.344399377775072e+01
1.031109523890708e-01 2.348012264233515e+01
1.033467744862886e-01 2.351625027424146e+01
1.035829426173980e-01 2.355237667207455e+01
1.038194575445885e-01 2.358850183443533e+01
1.040563200322891e-01 2.362462575992052e+01
1.042935308471775e-01 2.366074844712274e+01
1.045310907581879e-01 2.369686989463055e+01
1.047690005365194e-01 2.373299010102826e+01
1.050072609556443e-01 2.376910906489607e+01
1.052458727913166e-01 2.380522678480998e+01
1.054848368215803e-01 2.384134325934185e+01
1.057241538267779e-01 2.387745848705929e+01
1.059638245895589e-01 2.391357246652569e+01
1.062038498948884e-01 2.394968519630021e+01
1.064442305300556e-01 2.398579667493772e+01
1.066849672846823e-01 2.402190690098890e+01
1.069260609507317e-01 2.405801587300010e+01
1.071675123225171e-01 2.409412358951332e+01
1.074093221967105e-01 2.413023004906633e+01
1.076514913723514e-01 2.416633525019256e+01
1.078940206508557e-01 2.420243919142099e+01
1.081369108360245e-01 2.423854187127635e+01
1.083801627340528e-01 2.427464328827899e+01
1.086237771535386e-01 2.431074344094475e+01
1.088677549054920e-01 2.434684232778519e+01
1.091120968033439e-01 2.438293994730736e+01
1.093568036629550e-01 2.441903629801388e+01
1.096018763026253e-01 2.445513137840295e+01
1.098473155431029e-01 2.449122518696825e+01
1.100931222075933e-01 2.452731772219899e+01
1.103392971217682e-01 2.456340898257985e+01
1.105858411137755e-01 2.459949896659099e+01
1.108327550142479e-01 2.463558767270803e+01
1.110800396563127e-01 2.467167509940204e+01
1.113276958756006e-01 2.470776124513949e+01
1.115757245102559e-01 2.474384610838229e+01
1.118241264009453e-01 2.477992968758770e+01
1.120729023908677e-01 2.481601198120837e+01
1.123220533257636e-01 2.485209298769233e+01
1.125715800539248e-01 2.488817270548287e+01
1.128214834262039e-01 2.492425113301873e+01
1.130717642960243e-01 2.496032826873379e+01
1.133224235193894e-01 2.499640411105734e+01
1.135734619548927e-01 2.503247865841394e+01
1.138248804637275e-01 2.506855190922327e+01
1.140766799096970e-01 2.510462386190040e+01
1.143288611592237e-01 2.514069451485555e+01
1.145814250813596e-01 2.517676386649408e+01
1.148343725477965e-01 2.521283191521661e+01
1.150877044328753e-01 2.524889865941891e+01
1.153414216135969e-01 2.528496409749184e+01
1.155955249696315e-01 2.532102822782145e+01
1.158500153833296e-01 2.535709104878885e+01
1.161048937397315e-01 2.539315255877025e+01
1.163601609265780e-01 2.542921275613696e+01
1.166158178343204e-01 2.546527163925530e+01
1.168718653561312e-01 2.550132920648662e+01
1.171283043879141e-01 2.553738545618734e+01
1.173851358283149e-01 2.557344038670878e+01
1.176423605787317e-01 2.560949399639738e+01
1.178999795433253e-01 2.564554628359435e+01
1.181579936290303e-01 2.568159724663600e+01
1.184164037455652e-01 2.571764688385348e+01
1.186752108054435e-01 2.575369519357287e+01
1.189344157239842e-01 2.578974217411510e+01
1.191940194193226e-01 2.582578782379599e+01
1.194540228124213e-01 2.586183214092618e+01
1.197144268270811e-01 2.589787512381116e+01
1.199752323899516e-01 2.593391677075120e+01
1.202364404305426e-01 2.596995708004135e+01
1.204980518812349e-01 2.600599604997146e+01
1.207600676772915e-01 2.604203367882604e+01
1.210224887568686e-01 2.607806996488443e+01
1.212853160610272e-01 2.611410490642061e+01
1.215485505337436e-01 2.615013850170325e+01
1.218121931219217e-01 2.618617074899570e+01
1.220762447754034e-01 2.622220164655591e+01
1.223407064469805e-01 2.625823119263652e+01
1.226055790924063e-01 2.629425938548471e+01
1.228708636704066e-01 2.633028622334227e+01
1.231365611426917e-01 2.636631170444554e+01
1.234026724739679e-01 2.640233582702543e+01
1.236691986319492e-01 2.643835858930732e+01
1.239361405873688e-01 2.647437998951110e+01
1.242034993139912e-01 2.651040002585114e+01
1.244712757886240e-01 2.654641869653633e+01
1.247394709911295e-01 2.658243599976986e+01
1.250080859044371e-01 2.661845193374948e+01
1.252771215145549e-01 2.665446649666719e+01
1.255465788105819e-01 2.669047968670945e+01
1.258164587847204e-01 2.672649150205706e+01
1.260867624322876e-01 2.676250194088512e+01
1.263574907517285e-01 2.679851100136305e+01
1.266286447446276e-01 2.683451868165453e+01
1.269002254157217e-01 2.687052497991754e+01
1.271722337729121e-01 2.690652989430425e+01
1.274446708272768e-01 2.694253342296107e+01
1.277175375930838e-01 2.697853556402862e+01
1.279908350878028e-01 2.701453631564167e+01
1.282645643321186e-01 2.705053567592910e+01
1.285387263499432e-01 2.708653364301401e+01
1.288133221684289e-01 2.712253021501350e+01
1.290883528179810e-01 2.715852539003882e+01
1.293638193322710e-01 2.719451916619525e+01
1.296397227482490e-01 2.723051154158210e+01
1.299160641061571e-01 2.726650251429268e+01
1.301928444495424e-01 2.730249208241432e+01
1.304700648252702e-01 2.733848024402828e+01
1.307477262835369e-01 2.737446699720978e+01
1.310258298778836e-01 2.741045234002793e+01
1.313043766652094e-01 2.744643627054579e+01
1.315833677057845e-01 2.748241878682021e+01
1.318628040632639e-01 2.751839988690193e+01
1.321426868047010e-01 2.755437956883551e+01
1.324230170005609e-01 2.759035783065927e+01
1.327037957247341e-01 2.762633467040536e+01
1.329850240545505e-01 2.766231008609961e+01
1.332667030707929e-01 2.769828407576164e+01
1.335488338577109e-01 2.773425663740471e+01
1.338314175030349e-01 2.777022776903579e+01
1.341144550979899e-01 2.780619746865547e+01
1.343979477373098e-01 2.784216573425798e+01
1.346818965192513e-01 2.787813256383114e+01
1.349663025456082e-01 2.791409795535633e+01
1.352511669217255e-01 2.795006190680853e+01
1.355364907565139e-01 2.798602441615615e+01
1.358222751624643e-01 2.802198548136118e+01
1.361085212556617e-01 2.805794510037904e+01
1.363952301558005e-01 2.809390327115858e+01
1.366824029861983e-01 2.812985999164213e+01
1.369700408738114e-01 2.816581525976530e+01
1.372581449492488e-01 2.820176907345719e+01
1.375467163467875e-01 2.823772143064018e+01
1.378357562043871e-01 2.827367232922993e+01
1.381252656637051e-01 2.830962176713543e+01
1.384152458701113e-01 2.834556974225895e+01
1.387056979727037e-01 2.838151625249590e+01
1.389966231243232e-01 2.841746129573501e+01
1.392880224815687e-01 2.845340486985809e+01
1.395798972048130e-01 2.848934697274015e+01
1.398722484582177e-01 2.852528760224935e+01
1.401650774097489e-01 2.856122675624685e+01
1.404583852311927e-01 2.859716443258699e+01
1.407521730981707e-01 2.863310062911707e+01
1.410464421901561e-01 2.866903534367744e+01
1.413411936904890e-01 2.870496857410141e+01
1.416364287863926e-01 2.874090031821525e+01
1.419321486689889e-01 2.877683057383818e+01
1.422283545333151e-01 2.881275933878231e+01
1.425250475783391e-01 2.884868661085257e+01
1.428222290069764e-01 2.888461238784683e+01
1.431199000261058e-01 2.892053666755569e+01
1.434180618465856e-01 2.895645944776254e+01
1.437167156832709e-01 2.899238072624355e+01
1.440158627550291e-01 2.902830050076764e+01
1.443155042847572e-01 2.906421876909634e+01
1.446156414993980e-01 2.910013552898394e+01
1.449162756299571e-01 2.913605077817730e+01
1.452174079115196e-01 2.917196451441590e+01
1.455190395832671e-01 2.920787673543183e+01
1.458211718884947e-01 2.924378743894970e+01
1.461238060746279e-01 2.927969662268661e+01
1.464269433932402e-01 2.931560428435218e+01
1.467305851000698e-01 2.935151042164846e+01
1.470347324550374e-01 2.938741503226994e+01
1.473393867222632e-01 2.942331811390353e+01
1.476445491700849e-01 2.945921966422843e+01
1.479502210710750e-01 2.949511968091621e+01
1.482564037020583e-01 2.953101816163077e+01
1.485630983441302e-01 2.956691510402820e+01
1.488703062826743e-01 2.960281050575690e+01
1.491780288073800e-01 2.963870436445743e+01
1.494862672122612e-01 2.967459667776254e+01
1.497950227956741e-01 2.971048744329709e+01
1.501042968603355e-01 2.974637665867809e+01
1.504140907133408e-01 2.978226432151461e+01
1.507244056661829e-01 2.981815042940773e+01
1.510352430347706e-01 2.985403497995057e+01
1.513466041394469e-01 2.988991797072823e+01
1.516584903050079e-01 2.992579939931770e+01
1.519709028607218e-01 2.996167926328798e+01
1.522838431403474e-01 2.999755756019984e+01
1.525973124821532e-01 3.003343428760594e+01
1.529113122289368e-01 3.006930944305079e+01
1.532258437280433e-01 3.010518302407057e+01
1.535409083313858e-01 3.014105502819329e+01
1.538565073954632e-01 3.017692545293863e+01
1.541726422813813e-01 3.021279429581794e+01
1.544893143548709e-01 3.024866155433422e+01
1.548065249863087e-01 3.028452722598207e+01
1.551242755507362e-01 3.032039130824764e+01
1.554425674278799e-01 3.035625379860863e+01
1.557614020021713e-01 3.039211469453421e+01
1.560807806627670e-01 3.042797399348505e+01
1.564007048035687e-01 3.046383169291322e+01
1.567211758232435e-01 3.049968779026218e+01
1.570421951252445e-01 3.053554228296674e+01
1.573637641178311e-01 3.057139516845304e+01
1.576858842140897e-01 3.060724644413851e+01
1.580085568319543e-01 3.064309610743178e+01
1.583317833942272e-01 3.067894415573272e+01
1.586555653286002e-01 3.071479058643236e+01
1.589799040676755e-01 3.075063539691287e+01
1.593048010489867e-01 3.078647858454750e+01
1.596302577150203e-01 3.082232014670059e+01
1.599562755132366e-01 3.085816008072749e+01
1.602828558960918e-01 3.089399838397446e+01
1.606100003210591e-01 3.092983505377881e+01
1.609377102506503e-01 3.096567008746872e+01
1.612659871524380e-01 3.100150348236320e+01
1.615948324990774e-01 3.103733523577214e+01
1.619242477683278e-01 3.107316534499616e+01
1.622542344430757e-01 3.110899380732669e+01
1.625847940113561e-01 3.114482062004584e+01
1.629159279663755e-01 3.118064578042640e+01
1.632476378065340e-01 3.121646928573180e+01
1.635799250354483e-01 3.125229113321601e+01
1.639127911619739e-01 3.128811132012365e+01
1.642462377002285e-01 3.132392984368978e+01
1.645802661696143e-01 3.135974670113990e+01
1.649148780948419e-01 3.139556188969005e+01
1.652500750059527e-01 3.143137540654656e+01
1.655858584383429e-01 3.146718724890614e+01
1.659222299327862e-01 3.150299741395585e+01
1.662591910354582e-01 3.153880589887293e+01
1.665967432979595e-01 3.157461270082490e+01
1.669348882773396e-01 3.161041781696948e+01
1.672736275361210e-01 3.164622124445447e+01
1.676129626423234e-01 3.168202298041782e+01
1.679528951694874e-01 3.171782302198750e+01
1.682934266966992e-01 3.175362136628149e+01
1.686345588086152e-01 3.178941801040779e+01
1.689762930954859e-01 3.182521295146424e+01
1.693186311531816e-01 3.186100618653865e+01
1.696615745832162e-01 3.189679771270861e+01
1.700051249927730e-01 3.193258752704150e+01
1.703492839947293e-01 3.196837562659451e+01
1.706940532076821e-01 3.200416200841446e+01
1.710394342559728e-01 3.203994666953789e+01
1.713854287697134e-01 3.207572960699090e+01
1.717320383848118e-01 3.211151081778924e+01
1.720792647429976e-01 3.214729029893809e+01
1.724271094918479e-01 3.218306804743219e+01
1.727755742848139e-01 3.221884406025563e+01
1.731246607812463e-01 3.225461833438200e+01
1.734743706464224e-01 3.229039086677412e+01
1.738247055515720e-01 3.232616165438419e+01
1.741756671739043e-01 3.236193069415360e+01
1.745272571966347e-01 3.239769798301297e+01
1.748794773090116e-01 3.243346351788206e+01
1.752323292063434e-01 3.246922729566974e+01
1.755858145900259e-01 3.250498931327394e+01
1.759399351675695e-01 3.254074956758161e+01
1.762946926526266e-01 3.257650805546864e+01
1.766500887650196e-01 3.261226477379984e+01
1.770061252307682e-01 3.264801971942892e+01
1.773628037821179e-01 3.268377288919835e+01
1.777201261575674e-01 3.271952427993939e+01
1.780780941018976e-01 3.275527388847202e+01
1.784367093661995e-01 3.279102171160489e+01
1.787959737079028e-01 3.282676774613528e+01
1.791558888908048e-01 3.286251198884897e+01
1.795164566850993e-01 3.289825443652035e+01
1.798776788674052e-01 3.293399508591221e+01
1.802395572207960e-01 3.296973393377576e+01
1.806020935348295e-01 3.300547097685060e+01
1.809652896055763e-01 3.304120621186461e+01
1.813291472356506e-01 3.307693963553396e+01
1.816936682342391e-01 3.311267124456300e+01
1.820588544171316e-01 3.314840103564422e+01
1.824247076067509e-01 3.318412900545829e+01
1.827912296321830e-01 3.321985515067381e+01
1.831584223292078e-01 3.325557946794747e+01
1.835262875403298e-01 3.329130195392383e+01
1.838948271148085e-01 3.332702260523543e+01
1.842640429086899e-01 3.336274141850254e+01
1.846339367848375e-01 3.339845839033325e+01
1.850045106129632e-01 3.343417351732339e+01
1.853757662696595e-01 3.346988679605644e+01
1.857477056384308e-01 3.350559822310350e+01
1.861203306097252e-01 3.354130779502322e+01
1.864936430809667e-01 3.357701550836175e+01
1.868676449565871e-01 3.361272135965267e+01
1.872423381480589e-01 3.364842534541699e+01
1.876177245739276e-01 3.368412746216301e+01
1.879938061598442e-01 3.371982770638633e+01
1.883705848385984e-01 3.375552607456974e+01
1.887480625501518e-01 3.379122256318323e+01
1.891262412416709e-01 3.382691716868382e+01
1.895051228675609e-01 3.386260988751565e+01
1.898847093894991e-01 3.389830071610980e+01
1.902650027764688e-01 3.393398965088426e+01
1.906460050047936e-01 3.396967668824394e+01
1.910277180581711e-01 3.400536182458046e+01
1.914101439277081e-01 3.404104505627230e+01
1.917932846119546e-01 3.407672637968454e+01
1.921771421169386e-01 3.411240579116892e+01
1.925617184562016e-01 3.414808328706374e+01
1.929470156508334e-01 3.418375886369375e+01
1.933330357295077e-01 3.421943251737022e+01
1.937197807285176e-01 3.425510424439074e+01
1.941072526918112e-01 3.429077404103923e+01
1.944954536710283e-01 3.432644190358587e+01
1.948843857255358e-01 3.436210782828702e+01
1.952740509224647e-01 3.439777181138516e+01
1.956644513367463e-01 3.443343384910884e+01
1.960555890511492e-01 3.446909393767260e+01
1.964474661563166e-01 3.450475207327692e+01
1.968400847508031e-01 3.454040825210813e+01
1.972334469411125e-01 3.457606247033839e+01
1.976275548417354e-01 3.461171472412558e+01
1.980224105751867e-01 3.464736500961324e+01
1.984180162720444e-01 3.468301332293056e+01
1.988143740709874e-01 3.471865966019220e+01
1.992114861188342e-01 3.475430401749833e+01
1.996093545705816e-01 3.478994639093452e+01
2.000079815894439e-01 3.482558677657168e+01
2.004073693468917e-01 3.486122517046599e+01
2.008075200226920e-01 3.489686156865879e+01
2.012084358049469e-01 3.493249596717661e+01
2.016101188901344e-01 3.496812836203097e+01
2.020125714831479e-01 3.500375874921847e+01
2.024157957973370e-01 3.503938712472055e+01
2.028197940545474e-01 3.507501348450351e+01
2.032245684851627e-01 3.511063782451851e+01
2.036301213281445e-01 3.514626014070130e+01
2.040364548310744e-01 3.518188042897235e+01
2.044435712501948e-01 3.521749868523668e+01
2.048514728504515e-01 3.525311490538375e+01
2.052601619055349e-01 3.528872908528751e+01
2.056696406979229e-01 3.532434122080622e+01
2.060799115189227e-01 3.535995130778241e+01
2.064909766687145e-01 3.539555934204281e+01
2.069028384563934e-01 3.543116531939827e+01
2.073154992000136e-01 3.546676923564372e+01
2.077289612266310e-01 3.550237108655801e+01
2.081432268723478e-01 3.553797086790394e+01
2.085582984823559e-01 3.557356857542807e+01
2.089741784109814e-01 3.560916420486078e+01
2.093908690217289e-01 3.564475775191603e+01
2.098083726873266e-01 3.568034921229146e+01
2.102266917897712e-01 3.571593858166813e+01
2.106458287203731e-01 3.575152585571061e+01
2.110657858798020e-01 3.578711103006679e+01
2.114865656781329e-01 3.582269410036783e+01
2.119081705348918e-01 3.585827506222810e+01
2.123306028791027e-01 3.589385391124507e+01
2.127538651493335e-01 3.592943064299925e+01
2.131779597937439e-01 3.596500525305410e+01
2.136028892701314e-01 3.600057773695597e+01
2.140286560459797e-01 3.603614809023399e+01
2.144552625985063e-01 3.607171630839997e+01
2.148827114147101e-01 3.610728238694836e+01
2.153110049914203e-01 3.614284632135617e+01
2.157401458353445e-01 3.617840810708287e+01
2.161701364631181e-01 3.621396773957026e+01
2.166009794013531e-01 3.624952521424242e+01
2.170326771866876e-01 3.628508052650571e+01
2.174652323658363e-01 3.632063367174853e+01
2.178986474956393e-01 3.635618464534135e+01
2.183329251431135e-01 3.639173344263655e+01
2.187680678855030e-01 3.642728005896839e+01
2.192040783103300e-01 3.646282448965289e+01
2.196409590154461e-01 3.649836672998774e+01
2.200787126090839e-01 3.653390677525223e+01
2.205173417099089e-01 3.656944462070713e+01
2.209568489470720e-01 3.660498026159465e+01
2.213972369602614e-01 3.664051369313830e+01
2.218385083997561e-01 3.667604491054283e+01
2.222806659264787e-01 3.671157390899411e+01
2.227237122120490e-01 3.674710068365906e+01
2.231676499388377e-01 3.678262522968556e+01
2.236124818000208e-01 3.681814754220234e+01
2.240582104996337e-01 3.685366761631890e+01
2.245048387526262e-01 3.688918544712541e+01
2.249523692849177e-01 3.692470102969263e+01
2.254008048334525e-01 3.696021435907176e+01
2.258501481462556e-01 3.699572543029441e+01
2.263004019824888e-01 3.703123423837251e+01
2.267515691125075e-01 3.706674077829811e+01
2.272036523179172e-01 3.710224504504343e+01
2.276566543916305e-01 3.713774703356063e+01
2.281105781379251e-01 3.717324673878177e+01
2.285654263725013e-01 3.720874415561874e+01
2.290212019225405e-01 3.724423927896310e+01
2.294779076267635e-01 3.727973210368602e+01
2.299355463354895e-01 3.731522262463815e+01
2.303941209106954e-01 3.735071083664955e+01
2.308536342260759e-01 3.738619673452956e+01
2.313140891671026e-01 3.742168031306670e+01
2.317754886310852e-01 3.745716156702862e+01
2.322378355272320e-01 3.749264049116189e+01
2.327011327767112e-01 3.752811708019199e+01
2.331653833127119e-01 3.756359132882316e+01
2.336305900805066e-01 3.759906323173830e+01
2.340967560375133e-01 3.763453278359889e+01
2.345638841533579e-01 3.766999997904484e+01
2.350319774099378e-01 3.770546481269440e+01
2.355010388014848e-01 3.774092727914406e+01
2.359710713346291e-01 3.777638737296843e+01
2.364420780284640e-01 3.781184508872013e+01
2.369140619146096e-01 3.784730042092974e+01
2.373870260372790e-01 3.788275336410553e+01
2.378609734533426e-01 3.791820391273350e+01
2.383359072323950e-01 3.795365206127728e+01
2.388118304568204e-01 3.798909780417785e+01
2.392887462218598e-01 3.802454113585358e+01
2.397666576356779e-01 3.805998205070008e+01
2.402455678194310e-01 3.809542054309004e+01
2.407254799073341e-01 3.813085660737316e+01
2.412063970467302e-01 3.816629023787603e+01
2.416883223981586e-01 3.820172142890196e+01
2.421712591354242e-01 3.823715017473096e+01
2.426552104456673e-01 3.827257646961949e+01
2.431401795294335e-01 3.830800030780051e+01
2.436261696007444e-01 3.834342168348317e+01
2.441131838871688e-01 3.837884059085285e+01
2.446012256298936e-01 3.841425702407091e+01
2.450902980837963e-01 3.844967097727469e+01
2.455804045175169e-01 3.848508244457727e+01
2.460715482135312e-01 3.852049142006744e+01
2.465637324682235e-01 3.855589789780952e+01
2.470569605919607e-01 3.859130187184326e+01
2.475512359091666e-01 3.862670333618367e+01
2.480465617583962e-01 3.866210228482097e+01
2.485429414924115e-01 3.869749871172043e+01
2.490403784782565e-01 3.873289261082215e+01
2.495388760973334e-01 3.876828397604108e+01
2.500384377454800e-01 3.880367280126683e+01
2.505390668330456e-01 3.883905908036347e+01
2.510407667849697e-01 3.887444280716952e+01
2.515435410408593e-01 3.890982397549769e+01
2.520473930550681e-01 3.894520257913489e+01
2.525523262967753e-01 3.898057861184193e+01
2.530583442500651e-01 3.901595206735355e+01
2.535654504140070e-01 3.905132293937814e+01
2.540736483027368e-01 3.908669122159772e+01
2.545829414455371e-01 3.912205690766775e+01
2.550933333869195e-01 3.915741999121694e+01
2.556048276867066e-01 3.919278046584722e+01
2.561174279201149e-01 3.922813832513350e+01
2.566311376778380e-01 3.926349356262362e+01
2.571459605661303e-01 3.929884617183811e+01
2.576619002068918e-01 3.933419614627014e+01
2.581789602377526e-01 3.936954347938529e+01
2.586971443121588e-01 3.940488816462148e+01
2.592164560994583e-01 3.944023019538879e+01
2.597368992849870e-01 3.947556956506929e+01
2.602584775701571e-01 3.951090626701695e+01
2.607811946725437e-01 3.954624029455744e+01
2.613050543259738e-01 3.958157164098803e+01
2.618300602806148e-01 3.961690029957737e+01
2.623562163030645e-01 3.965222626356539e+01
2.628835261764407e-01 3.968754952616317e+01
2.634119937004719e-01 3.972287008055270e+01
2.639416226915888e-01 3.975818791988681e+01
2.644724169830162e-01 3.979350303728901e+01
2.650043804248653e-01 3.982881542585328e+01
2.655375168842268e-01 3.986412507864390e+01
2.660718302452645e-01 3.989943198869541e+01
2.666073244093101e-01 3.993473614901235e+01
2.671440032949575e-01 3.997003755256910e+01
2.676818708381590e-01 4.000533619230974e+01
2.682209309923209e-01 4.004063206114793e+01
2.687611877284012e-01 4.007592515196669e+01
2.693026450350061e-01 4.011121545761824e+01
2.698453069184888e-01 4.014650297092385e+01
2.703891774030482e-01 4.018178768467370e+01
2.709342605308287e-01 4.021706959162665e+01
2.714805603620193e-01 4.025234868451012e+01
2.720280809749557e-01 4.028762495601993e+01
2.725768264662206e-01 4.032289839882005e+01
2.731268009507472e-01 4.035816900554253e+01
2.736780085619206e-01 4.039343676878728e+01
2.742304534516826e-01 4.042870168112188e+01
2.747841397906349e-01 4.046396373508141e+01
2.753390717681452e-01 4.049922292316833e+01
2.758952535924517e-01 4.053447923785221e+01
2.764526894907701e-01 4.056973267156964e+01
2.770113837094006e-01 4.060498321672398e+01
2.775713405138361e-01 4.064023086568524e+01
2.781325641888698e-01 4.067547561078983e+01
2.786950590387054e-01 4.071071744434044e+01
2.792588293870666e-01 4.074595635860583e+01
2.798238795773085e-01 4.078119234582063e+01
2.803902139725281e-01 4.081642539818519e+01
2.809578369556777e-01 4.085165550786535e+01
2.815267529296773e-01 4.088688266699227e+01
2.820969663175287e-01 4.092210686766225e+01
2.826684815624299e-01 4.095732810193653e+01
2.832413031278910e-01 4.099254636184108e+01
2.838154354978495e-01 4.102776163936643e+01
2.843908831767887e-01 4.106297392646748e+01
2.849676506898537e-01 4.109818321506326e+01
2.855457425829718e-01 4.113338949703677e+01
2.861251634229706e-01 4.116859276423479e+01
2.867059177976989e-01 4.120379300846764e+01
2.872880103161479e-01 4.123899022150901e+01
2.878714456085725e-01 4.127418439509572e+01
2.884562283266146e-01 4.130937552092756e+01
2.890423631434269e-01 4.134456359066707e+01
2.896298547537965e-01 4.137974859593933e+01
2.902187078742713e-01 4.141493052833172e+01
2.908089272432855e-01 4.145010937939375e+01
2.914005176212870e-01 4.148528514063686e+01
2.919934837908652e-01 4.152045780353414e+01
2.925878305568801e-01 4.155562735952017e+01
2.931835627465920e-01 4.159079379999083e+01
2.937806852097922e-01 4.162595711630300e+01
2.943792028189345e-01 4.166111729977440e+01
2.949791204692677e-01 4.169627434168336e+01
2.955804430789693e-01 4.173142823326859e+01
2.961831755892799e-01 4.176657896572897e+01
2.967873229646382e-01 4.180172653022331e+01
2.973928901928176e-01 4.183687091787011e+01
2.979998822850631e-01 4.187201211974738e+01
2.986083042762304e-01 4.190715012689238e+01
2.992181612249241e-01 4.194228493030136e+01
2.998294582136383e-01 4.197741652092942e+01
3.004422003488978e-01 4.201254488969015e+01
3.010563927614006e-01 4.204767002745550e+01
3.016720406061605e-01 4.208279192505549e+01
3.022891490626519e-01 4.211791057327798e+01
3.029077233349542e-01 4.215302596286845e+01
3.035277686518994e-01 4.218813808452973e+01
3.041492902672183e-01 4.222324692892175e+01
3.047722934596894e-01 4.225835248666134e+01
3.053967835332879e-01 4.229345474832195e+01
3.060227658173372e-01 4.232855370443340e+01
3.066502456666594e-01 4.236364934548165e+01
3.072792284617284e-01 4.239874166190850e+01
3.079097196088239e-01 4.243383064411141e+01
3.085417245401862e-01 4.246891628244317e+01
3.091752487141720e-01 4.250399856721172e+01
3.098102976154117e-01 4.253907748867982e+01
3.104468767549675e-01 4.257415303706479e+01
3.110849916704934e-01 4.260922520253835e+01
3.117246479263949e-01 4.264429397522620e+01
3.123658511139915e-01 4.267935934520789e+01
3.130086068516790e-01 4.271442130251647e+01
3.136529207850943e-01 4.274947983713825e+01
3.142987985872801e-01 4.278453493901254e+01
3.149462459588515e-01 4.281958659803132e+01
3.155952686281639e-01 4.285463480403905e+01
3.162458723514820e-01 4.288967954683233e+01
3.168980629131496e-01 4.292472081615962e+01
3.175518461257615e-01 4.295975860172099e+01
3.182072278303357e-01 4.299479289316784e+01
3.188642138964878e-01 4.302982368010255e+01
3.195228102226060e-01 4.306485095207831e+01
3.201830227360276e-01 4.309987469859870e+01
3.208448573932167e-01 4.313489490911745e+01
3.215083201799439e-01 4.316991157303823e+01
3.221734171114660e-01 4.320492467971422e+01
3.228401542327082e-01 4.323993421844789e+01
3.235085376184473e-01 4.327494017849065e+01
3.241785733734960e-01 4.330994254904265e+01
3.248502676328889e-01 4.334494131925234e+01
3.255236265620697e-01 4.337993647821628e+01
3.261986563570796e-01 4.341492801497873e+01
3.268753632447480e-01 4.344991591853144e+01
3.275537534828832e-01 4.348490017781329e+01
3.282338333604659e-01 4.351988078170992e+01
3.289156091978429e-01 4.355485771905352e+01
3.295990873469238e-01 4.358983097862244e+01
3.302842741913775e-01 4.362480054914091e+01
3.309711761468310e-01 4.365976641927865e+01
3.316597996610700e-01 4.369472857765061e+01
3.323501512142407e-01 4.372968701281663e+01
3.330422373190525e-01 4.376464171328108e+01
3.337360645209834e-01 4.379959266749255e+01
3.344316393984858e-01 4.383453986384349e+01
3.351289685631951e-01 4.386948329066993e+01
3.358280586601385e-01 4.390442293625107e+01
3.365289163679465e-01 4.393935878880897e+01
3.372315483990653e-01 4.397429083650822e+01
3.379359614999716e-01 4.400921906745555e+01
3.386421624513877e-01 4.404414346969953e+01
3.393501580685001e-01 4.407906403123016e+01
3.400599552011774e-01 4.411398073997857e+01
3.407715607341929e-01 4.414889358381663e+01
3.414849815874457e-01 4.418380255055659e+01
3.422002247161857e-01 4.421870762795074e+01
3.429172971112395e-01 4.425360880369102e+01
3.436362057992385e-01 4.428850606540865e+01
3.443569578428478e-01 4.432339940067378e+01
3.450795603409977e-01 4.435828879699510e+01
3.458040204291171e-01 4.439317424181947e+01
3.465303452793683e-01 4.442805572253155e+01
3.472585421008829e-01 4.446293322645337e+01
3.479886181400014e-01 4.449780674084404e+01
3.487205806805129e-01 4.453267625289925e+01
3.494544370438978e-01 4.456754174975095e+01
3.501901945895713e-01 4.460240321846696e+01
3.509278607151297e-01 4.463726064605054e+01
3.516674428565986e-01 4.467211401943997e+01
3.524089484886826e-01 4.470696332550826e+01
3.531523851250168e-01 4.474180855106260e+01
3.538977603184210e-01 4.477664968284405e+01
3.546450816611550e-01 4.481148670752710e+01
3.553943567851774e-01 4.484631961171923e+01
3.561455933624041e-01 4.488114838196054e+01
3.568987991049708e-01 4.491597300472330e+01
3.576539817654969e-01 4.495079346641154e+01
3.584111491373517e-01 4.498560975336060e+01
3.591703090549218e-01 4.502042185183672e+01
3.599314693938822e-01 4.505522974803663e+01
3.606946380714677e-01 4.509003342808705e+01
3.614598230467483e-01 4.512483287804432e+01
3.622270323209054e-01 4.515962808389391e+01
3.629962739375105e-01 4.519441903155000e+01
3.637675559828068e-01 4.522920570685498e+01
3.645408865859925e-01 4.526398809557912e+01
3.653162739195057e-01 4.529876618341994e+01
3.660937261993133e-01 4.533353995600193e+01
3.668732516852002e-01 4.536830939887591e+01
3.676548586810630e-01 4.540307449751871e+01
3.684385555352034e-01 4.543783523733264e+01
3.692243506406267e-01 4.547259160364500e+01
3.700122524353405e-01 4.550734358170762e+01
3.708022694026578e-01 4.554209115669643e+01
3.715944100715000e-01 4.557683431371083e+01
3.723886830167052e-01 4.561157303777341e+01
3.731850968593368e-01 4.564630731382927e+01
3.739836602669958e-01 4.568103712674562e+01
3.747843819541350e-01 4.571576246131128e+01
3.755872706823760e-01 4.575048330223614e+01
3.763923352608289e-01 4.578519963415067e+01
