7.567157667103724e-02 2.753438573915265e+01
7.584587871205407e-02 2.757949764844732e+01
7.602043539447485e-02 2.762461535983109e+01
7.619524727672373e-02 2.766973887339585e+01
7.637031491885887e-02 2.771486818923037e+01
7.654563888257838e-02 2.776000330742008e+01
7.672121973122642e-02 2.780514422804714e+01
7.689705802979917e-02 2.785029095119046e+01
7.707315434495089e-02 2.789544347692569e+01
7.724950924500004e-02 2.794060180532502e+01
7.742612329993540e-02 2.798576593645745e+01
7.760299708142211e-02 2.803093587038864e+01
7.778013116280801e-02 2.807611160718078e+01
7.795752611912966e-02 2.812129314689277e+01
7.813518252711869e-02 2.816648048958018e+01
7.831310096520802e-02 2.821167363529511e+01
7.849128201353806e-02 2.825687258408623e+01
7.866972625396312e-02 2.830207733599893e+01
7.884843427005771e-02 2.834728789107496e+01
7.902740664712284e-02 2.839250424935279e+01
7.920664397219251e-02 2.843772641086739e+01
7.938614683404006e-02 2.848295437565015e+01
7.956591582318463e-02 2.852818814372913e+01
7.974595153189769e-02 2.857342771512874e+01
7.992625455420940e-02 2.861867308987001e+01
8.010682548591536e-02 2.866392426797029e+01
8.028766492458296e-02 2.870918124944352e+01
8.046877346955809e-02 2.875444403429994e+01
8.065015172197176e-02 2.879971262254637e+01
8.083180028474671e-02 2.884498701418590e+01
8.101371976260409e-02 2.889026720921813e+01
8.119591076207019e-02 2.893555320763891e+01
8.137837389148325e-02 2.898084500944057e+01
8.156110976100005e-02 2.902614261461174e+01
8.174411898260289e-02 2.907144602313744e+01
8.192740217010634e-02 2.911675523499891e+01
8.211095993916410e-02 2.916207025017377e+01
8.229479290727593e-02 2.920739106863591e+01
8.247890169379452e-02 2.925271769035553e+01
8.266328691993249e-02 2.929805011529901e+01
8.284794920876941e-02 2.934338834342908e+01
8.303288918525870e-02 2.938873237470466e+01
8.321810747623481e-02 2.943408220908083e+01
8.340360471042023e-02 2.947943784650891e+01
8.358938151843261e-02 2.952479928693645e+01
8.377543853279192e-02 2.957016653030711e+01
8.396177638792761e-02 2.961553957656074e+01
8.414839572018587e-02 2.966091842563330e+01
8.433529716783679e-02 2.970630307745683e+01
8.452248137108176e-02 2.975169353195962e+01
8.470994897206061e-02 2.979708978906590e+01
8.489770061485914e-02 2.984249184869606e+01
8.508573694551635e-02 2.988789971076650e+01
8.527405861203192e-02 2.993331337518970e+01
8.546266626437364e-02 2.997873284187417e+01
8.565156055448488e-02 3.002415811072431e+01
8.584074213629207e-02 3.006958918164076e+01
8.603021166571240e-02 3.011502605451988e+01
8.621996980066113e-02 3.016046872925414e+01
8.641001720105951e-02 3.020591720573190e+01
8.660035452884217e-02 3.025137148383747e+01
8.679098244796495e-02 3.029683156345109e+01
8.698190162441259e-02 3.034229744444882e+01
8.717311272620649e-02 3.038776912670271e+01
8.736461642341246e-02 3.043324661008053e+01
8.755641338814860e-02 3.047872989444598e+01
8.774850429459316e-02 3.052421897965863e+01
8.794088981899238e-02 3.056971386557369e+01
8.813357063966851e-02 3.061521455204242e+01
8.832654743702771e-02 3.066072103891161e+01
8.851982089356809e-02 3.070623332602390e+01
8.871339169388776e-02 3.075175141321775e+01
8.890726052469290e-02 3.079727530032717e+01
8.910142807480592e-02 3.084280498718203e+01
8.929589503517354e-02 3.088834047360781e+01
8.949066209887505e-02 3.093388175942570e+01
8.968572996113056e-02 3.097942884445244e+01
8.988109931930918e-02 3.102498172850058e+01
9.007677087293742e-02 3.107054041137815e+01
9.027274532370751e-02 3.111610489288876e+01
9.046902337548574e-02 3.116167517283168e+01
9.066560573432100e-02 3.120725125100172e+01
9.086249310845312e-02 3.125283312718920e+01
9.105968620832150e-02 3.129842080118001e+01
9.125718574657347e-02 3.134401427275549e+01
9.145499243807316e-02 3.138961354169254e+01
9.165310699990979e-02 3.143521860776341e+01
9.185153015140661e-02 3.148082947073591e+01
9.205026261412945e-02 3.152644613037324e+01
9.224930511189555e-02 3.157206858643397e+01
9.244865837078226e-02 3.161769683867217e+01
9.264832311913600e-02 3.166333088683718e+01
9.284830008758098e-02 3.170897073067368e+01
9.304859000902822e-02 3.175461636992182e+01
9.324919361868447e-02 3.180026780431687e+01
9.345011165406120e-02 3.184592503358960e+01
9.365134485498360e-02 3.189158805746590e+01
9.385289396359975e-02 3.193725687566696e+01
9.405475972438972e-02 3.198293148790922e+01
9.425694288417459e-02 3.202861189390438e+01
9.445944419212594e-02 3.207429809335920e+01
9.466226439977486e-02 3.211999008597573e+01
9.486540426102133e-02 3.216568787145120e+01
9.506886453214360e-02 3.221139144947784e+01
9.527264597180748e-02 3.225710081974314e+01
9.547674934107590e-02 3.230281598192958e+01
9.568117540341825e-02 3.234853693571480e+01
9.588592492472001e-02 3.239426368077136e+01
9.609099867329222e-02 3.243999621676701e+01
9.629639741988119e-02 3.248573454336441e+01
9.650212193767808e-02 3.253147866022126e+01
9.670817300232863e-02 3.257722856699019e+01
9.691455139194288e-02 3.262298426331882e+01
9.712125788710499e-02 3.266874574884964e+01
9.732829327088313e-02 3.271451302322009e+01
9.753565832883924e-02 3.276028608606253e+01
9.774335384903911e-02 3.280606493700405e+01
9.795138062206228e-02 3.285184957566671e+01
9.815973944101203e-02 3.289764000166739e+01
9.836843110152561e-02 3.294343621461765e+01
9.857745640178424e-02 3.298923821412392e+01
9.878681614252327e-02 3.303504599978738e+01
9.899651112704251e-02 3.308085957120388e+01
9.920654216121642e-02 3.312667892796409e+01
9.941691005350448e-02 3.317250406965321e+01
9.962761561496154e-02 3.321833499585127e+01
9.983865965924825e-02 3.326417170613280e+01
1.000500430026415e-01 3.331001420006707e+01
1.002617664640451e-01 3.335586247721778e+01
1.004738308650001e-01 3.340171653714345e+01
1.006862370296955e-01 3.344757637939691e+01
1.008989857849791e-01 3.349344200352561e+01
1.011120779603681e-01 3.353931340907152e+01
1.013255143880598e-01 3.358519059557112e+01
1.015392959029427e-01 3.363107356255526e+01
1.017534233426069e-01 3.367696230954925e+01
1.019678975473555e-01 3.372285683607288e+01
1.021827193602156e-01 3.376875714164024e+01
1.023978896269490e-01 3.381466322575976e+01
1.026134091960634e-01 3.386057508793434e+01
1.028292789188238e-01 3.390649272766103e+01
1.030454996492635e-01 3.395241614443130e+01
1.032620722441954e-01 3.399834533773083e+01
1.034789975632232e-01 3.404428030703951e+01
1.036962764687531e-01 3.409022105183148e+01
1.039139098260050e-01 3.413616757157513e+01
1.041318985030237e-01 3.418211986573286e+01
1.043502433706913e-01 3.422807793376134e+01
1.045689453027376e-01 3.427404177511130e+01
1.047880051757529e-01 3.432001138922761e+01
1.050074238691991e-01 3.436598677554915e+01
1.052272022654214e-01 3.441196793350888e+01
1.054473412496604e-01 3.445795486253368e+01
1.056678417100641e-01 3.450394756204459e+01
1.058887045376993e-01 3.454994603145645e+01
1.061099306265642e-01 3.459595027017809e+01
1.063315208736001e-01 3.464196027761231e+01
1.065534761787035e-01 3.468797605315567e+01
1.067757974447387e-01 3.473399759619866e+01
1.069984855775496e-01 3.478002490612569e+01
1.072215414859720e-01 3.482605798231478e+01
1.074449660818464e-01 3.487209682413785e+01
1.076687602800298e-01 3.491814143096055e+01
1.078929249984090e-01 3.496419180214227e+01
1.081174611579123e-01 3.501024793703606e+01
1.083423696825225e-01 3.505630983498864e+01
1.085676514992897e-01 3.510237749534040e+01
1.087933075383439e-01 3.514845091742530e+01
1.090193387329078e-01 3.519453010057094e+01
1.092457460193095e-01 3.524061504409843e+01
1.094725303369959e-01 3.528670574732242e+01
1.096996926285451e-01 3.533280220955110e+01
1.099272338396798e-01 3.537890443008611e+01
1.101551549192806e-01 3.542501240822247e+01
1.103834568193986e-01 3.547112614324873e+01
1.106121404952693e-01 3.551724563444673e+01
1.108412069053256e-01 3.556337088109177e+01
1.110706570112111e-01 3.560950188245235e+01
1.113004917777939e-01 3.565563863779039e+01
1.115307121731796e-01 3.570178114636098e+01
1.117613191687255e-01 3.574792940741257e+01
1.119923137390539e-01 3.579408342018671e+01
1.122236968620657e-01 3.584024318391817e+01
1.124554695189546e-01 3.588640869783492e+01
1.126876326942208e-01 3.593257996115796e+01
1.129201873756847e-01 3.597875697310150e+01
1.131531345545013e-01 3.602493973287268e+01
1.133864752251741e-01 3.607112823967179e+01
1.136202103855690e-01 3.611732249269204e+01
1.138543410369290e-01 3.616352249111966e+01
1.140888681838883e-01 3.620972823413377e+01
1.143237928344865e-01 3.625593972090647e+01
1.145591160001833e-01 3.630215695060267e+01
1.147948386958727e-01 3.634837992238013e+01
1.150309619398981e-01 3.639460863538947e+01
1.152674867540664e-01 3.644084308877403e+01
1.155044141636630e-01 3.648708328167000e+01
1.157417451974669e-01 3.653332921320616e+01
1.159794808877648e-01 3.657958088250410e+01
1.162176222703670e-01 3.662583828867795e+01
1.164561703846218e-01 3.667210143083452e+01
1.166951262734308e-01 3.671837030807323e+01
1.169344909832644e-01 3.676464491948602e+01
1.171742655641764e-01 3.681092526415735e+01
1.174144510698201e-01 3.685721134116422e+01
1.176550485574632e-01 3.690350314957600e+01
1.178960590880035e-01 3.694980068845452e+01
1.181374837259846e-01 3.699610395685407e+01
1.183793235396114e-01 3.704241295382116e+01
1.186215796007660e-01 3.708872767839476e+01
1.188642529850233e-01 3.713504812960598e+01
1.191073447716673e-01 3.718137430647837e+01
1.193508560437067e-01 3.722770620802748e+01
1.195947878878913e-01 3.727404383326123e+01
1.198391413947278e-01 3.732038718117954e+01
1.200839176584966e-01 3.736673625077459e+01
1.203291177772676e-01 3.741309104103053e+01
1.205747428529169e-01 3.745945155092354e+01
1.208207939911432e-01 3.750581777942188e+01
1.210672723014845e-01 3.755218972548575e+01
1.213141788973345e-01 3.759856738806730e+01
1.215615148959601e-01 3.764495076611055e+01
1.218092814185171e-01 3.769133985855138e+01
1.220574795900680e-01 3.773773466431751e+01
1.223061105395991e-01 3.778413518232844e+01
1.225551754000367e-01 3.783054141149545e+01
1.228046753082656e-01 3.787695335072149e+01
1.230546114051452e-01 3.792337099890120e+01
1.233049848355276e-01 3.796979435492094e+01
1.235557967482750e-01 3.801622341765849e+01
1.238070482962770e-01 3.806265818598339e+01
1.240587406364685e-01 3.810909865875657e+01
1.243108749298473e-01 3.815554483483053e+01
1.245634523414922e-01 3.820199671304913e+01
1.248164740405805e-01 3.824845429224774e+01
1.250699412004068e-01 3.829491757125309e+01
1.253238549984001e-01 3.834138654888312e+01
1.255782166161429e-01 3.838786122394718e+01
1.258330272393893e-01 3.843434159524587e+01
1.260882880580831e-01 3.848082766157097e+01
1.263440002663767e-01 3.852731942170538e+01
1.266001650626496e-01 3.857381687442329e+01
1.268567836495271e-01 3.862032001848981e+01
1.271138572338990e-01 3.866682885266119e+01
1.273713870269389e-01 3.871334337568469e+01
1.276293742441226e-01 3.875986358629853e+01
1.278878201052481e-01 3.880638948323183e+01
1.281467258344538e-01 3.885292106520464e+01
1.284060926602388e-01 3.889945833092786e+01
1.286659218154814e-01 3.894600127910313e+01
1.289262145374595e-01 3.899254990842291e+01
1.291869720678697e-01 3.903910421757038e+01
1.294481956528473e-01 3.908566420521938e+01
1.297098865429858e-01 3.913222987003436e+01
1.299720459933573e-01 3.917880121067039e+01
1.302346752635323e-01 3.922537822577310e+01
1.304977756176001e-01 3.927196091397860e+01
1.307613483241886e-01 3.931854927391347e+01
1.310253946564853e-01 3.936514330419470e+01
1.312899158922573e-01 3.941174300342965e+01
1.315549133138723e-01 3.945834837021605e+01
1.318203882083190e-01 3.950495940314181e+01
1.320863418672282e-01 3.955157610078520e+01
1.323527755868936e-01 3.959819846171460e+01
1.326196906682928e-01 3.964482648448860e+01
1.328870884171086e-01 3.969146016765583e+01
1.331549701437503e-01 3.973809950975502e+01
1.334233371633751e-01 3.978474450931488e+01
1.336921907959094e-01 3.983139516485414e+01
1.339615323660709e-01 3.987805147488135e+01
1.342313632033897e-01 3.992471343789501e+01
1.345016846422310e-01 3.997138105238345e+01
1.347724980218163e-01 4.001805431682470e+01
1.350438046862460e-01 4.006473322968659e+01
1.353156059845215e-01 4.011141778942661e+01
1.355879032705676e-01 4.015810799449188e+01
1.358606979032549e-01 4.020480384331908e+01
1.361339912464224e-01 4.025150533433446e+01
1.364077846689004e-01 4.029821246595373e+01
1.366820795445330e-01 4.034492523658209e+01
1.369568772522017e-01 4.039164364461405e+01
1.372321791758478e-01 4.043836768843352e+01
1.375079867044960e-01 4.048509736641365e+01
1.377843012322777e-01 4.053183267691687e+01
1.380611241584546e-01 4.057857361829477e+01
1.383384568874421e-01 4.062532018888811e+01
1.386163008288333e-01 4.067207238702665e+01
1.388946573974226e-01 4.071883021102932e+01
1.391735280132300e-01 4.076559365920394e+01
1.394529141015250e-01 4.081236272984723e+01
1.397328170928512e-01 4.085913742124487e+01
1.400132384230501e-01 4.090591773167134e+01
1.402941795332865e-01 4.095270365938988e+01
1.405756418700725e-01 4.099949520265243e+01
1.408576268852926e-01 4.104629235969968e+01
1.411401360362287e-01 4.109309512876079e+01
1.414231707855852e-01 4.113990350805364e+01
1.417067326015141e-01 4.118671749578449e+01
1.419908229576404e-01 4.123353709014809e+01
1.422754433330878e-01 4.128036228932765e+01
1.425605952125043e-01 4.132719309149461e+01
1.428462800860880e-01 4.137402949480873e+01
1.431324994496128e-01 4.142087149741808e+01
1.434192548044551e-01 4.146771909745881e+01
1.437065476576196e-01 4.151457229305521e+01
1.439943795217656e-01 4.156143108231962e+01
1.442827519152339e-01 4.160829546335242e+01
1.445716663620734e-01 4.165516543424192e+01
1.448611243920678e-01 4.170204099306426e+01
1.451511275407628e-01 4.174892213788351e+01
1.454416773494931e-01 4.179580886675146e+01
1.457327753654095e-01 4.184270117770758e+01
1.460244231415072e-01 4.188959906877903e+01
1.463166222366523e-01 4.193650253798059e+01
1.466093742156103e-01 4.198341158331455e+01
1.469026806490739e-01 4.203032620277064e+01
1.471965431136911e-01 4.207724639432606e+01
1.474909631920931e-01 4.212417215594532e+01
1.477859424729232e-01 4.217110348558026e+01
1.480814825508651e-01 4.221804038116993e+01
1.483775850266718e-01 4.226498284064056e+01
1.486742515071944e-01 4.231193086190547e+01
1.489714836054109e-01 4.235888444286506e+01
1.492692829404562e-01 4.240584358140669e+01
1.495676511376505e-01 4.245280827540462e+01
1.498665898285297e-01 4.249977852272002e+01
1.501661006508747e-01 4.254675432120080e+01
1.504661852487415e-01 4.259373566868165e+01
1.507668452724910e-01 4.264072256298384e+01
1.510680823788197e-01 4.268771500191535e+01
1.513698982307897e-01 4.273471298327062e+01
1.516722944978597e-01 4.278171650483060e+01
1.519752728559154e-01 4.282872556436257e+01
1.522788349873007e-01 4.287574015962024e+01
1.525829825808487e-01 4.292276028834354e+01
1.528877173319133e-01 4.296978594825859e+01
1.531930409424001e-01 4.301681713707769e+01
1.534989551207989e-01 4.306385385249918e+01
1.538054615822150e-01 4.311089609220740e+01
1.541125620484012e-01 4.315794385387260e+01
1.544202582477906e-01 4.320499713515096e+01
1.547285519155283e-01 4.325205593368435e+01
1.550374447935045e-01 4.329912024710047e+01
1.553469386303873e-01 4.334619007301257e+01
1.556570351816554e-01 4.339326540901958e+01
1.559677362096317e-01 4.344034625270585e+01
1.562790434835162e-01 4.348743260164122e+01
1.565909587794200e-01 4.353452445338090e+01
1.569034838803989e-01 4.358162180546540e+01
1.572166205764874e-01 4.362872465542038e+01
1.575303706647327e-01 4.367583300075674e+01
1.578447359492295e-01 4.372294683897042e+01
1.581597182411542e-01 4.377006616754235e+01
1.584753193587997e-01 4.381719098393839e+01
1.587915411276107e-01 4.386432128560926e+01
1.591083853802186e-01 4.391145706999047e+01
1.594258539564769e-01 4.395859833450223e+01
1.597439487034971e-01 4.400574507654931e+01
1.600626714756842e-01 4.405289729352114e+01
1.603820241347728e-01 4.410005498279151e+01
1.607020085498636e-01 4.414721814171873e+01
1.610226265974596e-01 4.419438676764529e+01
1.613438801615026e-01 4.424156085789796e+01
1.616657711334108e-01 4.428874040978777e+01
1.619883014121153e-01 4.433592542060968e+01
1.623114729040975e-01 4.438311588764279e+01
1.626352875234270e-01 4.443031180814997e+01
1.629597471917989e-01 4.447751317937806e+01
1.632848538385724e-01 4.452471999855759e+01
1.636106094008085e-01 4.457193226290280e+01
1.639370158233088e-01 4.461914996961148e+01
1.642640750586541e-01 4.466637311586499e+01
1.645917890672433e-01 4.471360169882806e+01
1.649201598173328e-01 4.476083571564882e+01
1.652491892850753e-01 4.480807516345860e+01
1.655788794545603e-01 4.485532003937195e+01
1.659092323178534e-01 4.490257034048652e+01
1.662402498750363e-01 4.494982606388294e+01
1.665719341342478e-01 4.499708720662473e+01
1.669042871117239e-01 4.504435376575831e+01
1.672373108318387e-01 4.509162573831284e+01
1.675710073271456e-01 4.513890312130003e+01
1.679053786384187e-01 4.518618591171432e+01
1.682404268146944e-01 4.523347410653251e+01
1.685761539133132e-01 4.528076770271385e+01
1.689125619999616e-01 4.532806669719990e+01
1.692496531487148e-01 4.537537108691437e+01
1.695874294420794e-01 4.542268086876314e+01
1.699258929710357e-01 4.546999603963411e+01
1.702650458350816e-01 4.551731659639714e+01
1.706048901422753e-01 4.556464253590390e+01
1.709454280092797e-01 4.561197385498780e+01
1.712866615614057e-01 4.565931055046399e+01
1.716285929326566e-01 4.570665261912907e+01
1.719712242657729e-01 4.575400005776123e+01
1.723145577122767e-01 4.580135286311992e+01
1.726585954325170e-01 4.584871103194593e+01
1.730033395957147e-01 4.589607456096125e+01
1.733487923800084e-01 4.594344344686893e+01
1.736949559725001e-01 4.599081768635298e+01
1.740418325693019e-01 4.603819727607836e+01
1.743894243755816e-01 4.608558221269076e+01
1.747377336056100e-01 4.613297249281662e+01
1.750867624828079e-01 4.618036811306288e+01
1.754365132397933e-01 4.622776907001712e+01
1.757869881184287e-01 4.627517536024718e+01
1.761381893698696e-01 4.632258698030122e+01
1.764901192546122e-01 4.637000392670758e+01
1.768427800425422e-01 4.641742619597473e+01
1.771961740129835e-01 4.646485378459109e+01
1.775503034547473e-01 4.651228668902493e+01
1.779051706661814e-01 4.655972490572429e+01
1.782607779552201e-01 4.660716843111690e+01
1.786171276394344e-01 4.665461726161008e+01
1.789742220460816e-01 4.670207139359051e+01
1.793320635121570e-01 4.674953082342429e+01
1.796906543844441e-01 4.679699554745670e+01
1.800499970195662e-01 4.684446556201221e+01
1.804100937840379e-01 4.689194086339422e+01
1.807709470543174e-01 4.693942144788512e+01
1.811325592168581e-01 4.698690731174604e+01
1.814949326681622e-01 4.703439845121681e+01
1.818580698148326e-01 4.708189486251582e+01
1.822219730736267e-01 4.712939654183998e+01
1.825866448715102e-01 4.717690348536443e+01
1.829520876457105e-01 4.722441568924263e+01
1.833183038437715e-01 4.727193314960612e+01
1.836852959236082e-01 4.731945586256445e+01
1.840530663535611e-01 4.736698382420506e+01
1.844216176124523e-01 4.741451703059309e+01
1.847909521896409e-01 4.746205547777143e+01
1.851610725850789e-01 4.750959916176043e+01
1.855319813093675e-01 4.755714807855787e+01
1.859036808838146e-01 4.760470222413877e+01
1.862761738404910e-01 4.765226159445542e+01
1.866494627222886e-01 4.769982618543706e+01
1.870235500829777e-01 4.774739599298988e+01
1.873984384872656e-01 4.779497101299687e+01
1.877741305108554e-01 4.784255124131772e+01
1.881506287405044e-01 4.789013667378865e+01
1.885279357740839e-01 4.793772730622229e+01
1.889060542206388e-01 4.798532313440759e+01
1.892849867004479e-01 4.803292415410966e+01
1.896647358450842e-01 4.808053036106966e+01
1.900453042974759e-01 4.812814175100466e+01
1.904266947119677e-01 4.817575831960752e+01
1.908089097543828e-01 4.822338006254673e+01
1.911919521020845e-01 4.827100697546633e+01
1.915758244440391e-01 4.831863905398574e+01
1.919605294808787e-01 4.836627629369966e+01
1.923460699249643e-01 4.841391869017784e+01
1.927324485004501e-01 4.846156623896509e+01
1.931196679433472e-01 4.850921893558107e+01
1.935077310015884e-01 4.855687677552012e+01
1.938966404350928e-01 4.860453975425119e+01
1.942863990158320e-01 4.865220786721765e+01
1.946770095278952e-01 4.869988110983719e+01
1.950684747675559e-01 4.874755947750161e+01
1.954607975433386e-01 4.879524296557683e+01
1.958539806760856e-01 4.884293156940257e+01
1.962480269990254e-01 4.889062528429228e+01
1.966429393578397e-01 4.893832410553306e+01
1.970387206107328e-01 4.898602802838543e+01
1.974353736285001e-01 4.903373704808320e+01
1.978329012945977e-01 4.908145115983335e+01
1.982313065052121e-01 4.912917035881588e+01
1.986305921693305e-01 4.917689464018360e+01
1.990307612088121e-01 4.922462399906210e+01
1.994318165584586e-01 4.927235843054952e+01
1.998337611660866e-01 4.932009792971634e+01
2.002365979925995e-01 4.936784249160536e+01
2.006403300120601e-01 4.941559211123148e+01
2.010449602117643e-01 4.946334678358156e+01
2.014504915923142e-01 4.951110650361422e+01
2.018569271676925e-01 4.955887126625972e+01
2.022642699653372e-01 4.960664106641983e+01
2.026725230262169e-01 4.965441589896763e+01
2.030816894049062e-01 4.970219575874736e+01
2.034917721696619e-01 4.974998064057428e+01
2.039027744025002e-01 4.979777053923446e+01
2.043146991992729e-01 4.984556544948467e+01
2.047275496697462e-01 4.989336536605222e+01
2.051413289376784e-01 4.994117028363470e+01
2.055560401408988e-01 4.998898019689997e+01
2.059716864313868e-01 5.003679510048585e+01
2.063882709753523e-01 5.008461498900003e+01
2.068057969533154e-01 5.013243985701994e+01
2.072242675601879e-01 5.018026969909236e+01
2.076436860053546e-01 5.022810450973359e+01
2.080640555127552e-01 5.027594428342901e+01
2.084853793209672e-01 5.032378901463299e+01
2.089076606832888e-01 5.037163869776877e+01
2.093309028678227e-01 5.041949332722817e+01
2.097551091575605e-01 5.046735289737151e+01
2.101802828504676e-01 5.051521740252743e+01
2.106064272595686e-01 5.056308683699260e+01
2.110335457130333e-01 5.061096119503169e+01
2.114616415542633e-01 5.065884047087710e+01
2.118907181419795e-01 5.070672465872877e+01
2.123207788503098e-01 5.075461375275403e+01
2.127518270688773e-01 5.080250774708743e+01
2.131838662028898e-01 5.085040663583048e+01
2.136168996732291e-01 5.089831041305156e+01
2.140509309165416e-01 5.094621907278565e+01
2.144859633853289e-01 5.099413260903414e+01
2.149220005480394e-01 5.104205101576475e+01
2.153590458891608e-01 5.108997428691118e+01
2.157971029093126e-01 5.113790241637302e+01
2.162361751253397e-01 5.118583539801553e+01
2.166762660704062e-01 5.123377322566940e+01
2.171173792940907e-01 5.128171589313065e+01
2.175595183624816e-01 5.132966339416033e+01
2.180026868582726e-01 5.137761572248433e+01
2.184468883808603e-01 5.142557287179327e+01
2.188921265464412e-01 5.147353483574217e+01
2.193384049881099e-01 5.152150160795035e+01
2.197857273559580e-01 5.156947318200118e+01
2.202340973171735e-01 5.161744955144181e+01
2.206835185561408e-01 5.166543070978311e+01
2.211339947745424e-01 5.171341665049931e+01
2.215855296914596e-01 5.176140736702785e+01
2.220381270434754e-01 5.180940285276920e+01
2.224917905847775e-01 5.185740310108658e+01
2.229465240872619e-01 5.190540810530578e+01
2.234023313406377e-01 5.195341785871494e+01
2.238592161525321e-01 5.200143235456431e+01
2.243171823485966e-01 5.204945158606605e+01
2.247762337726139e-01 5.209747554639399e+01
2.252363742866051e-01 5.214550422868346e+01
2.256976077709384e-01 5.219353762603093e+01
2.261599381244378e-01 5.224157573149399e+01
2.266233692644930e-01 5.228961853809088e+01
2.270879051271706e-01 5.233766603880046e+01
2.275535496673247e-01 5.238571822656190e+01
2.280203068587098e-01 5.243377509427440e+01
2.284881806940934e-01 5.248183663479703e+01
2.289571751853702e-01 5.252990284094848e+01
2.294272943636764e-01 5.257797370550674e+01
2.298985422795056e-01 5.262604922120900e+01
2.303709230028246e-01 5.267412938075128e+01
2.308444406231915e-01 5.272221417678825e+01
2.313190992498724e-01 5.277030360193299e+01
2.317949030119616e-01 5.281839764875668e+01
2.322718560585002e-01 5.286649630978845e+01
2.327499625585975e-01 5.291459957751501e+01
2.332292267015522e-01 5.296270744438053e+01
2.337096526969747e-01 5.301081990278626e+01
2.341912447749104e-01 5.305893694509037e+01
2.346740071859637e-01 5.310705856360763e+01
2.351579442014235e-01 5.315518475060918e+01
2.356430601133887e-01 5.320331549832226e+01
2.361293592348953e-01 5.325145079892994e+01
2.366168459000441e-01 5.329959064457085e+01
2.371055244641297e-01 5.334773502733896e+01
2.375953993037700e-01 5.339588393928326e+01
2.380864748170370e-01 5.344403737240749e+01
2.385787554235879e-01 5.349219531866988e+01
2.390722455647987e-01 5.354035776998290e+01
2.395669497038968e-01 5.358852471821294e+01
2.400628723260962e-01 5.363669615518005e+01
2.405600179387326e-01 5.368487207265763e+01
2.410583910714001e-01 5.373305246237224e+01
2.415579962760892e-01 5.378123731600319e+01
2.420588381273244e-01 5.382942662518237e+01
2.425609212223050e-01 5.387762038149383e+01
2.430642501810448e-01 5.392581857647362e+01
2.435688296465144e-01 5.397402120160942e+01
2.440746642847837e-01 5.402222824834025e+01
2.445817587851658e-01 5.407043970805620e+01
2.450901178603617e-01 5.411865557209810e+01
2.455997462466069e-01 5.416687583175728e+01
2.461106487038177e-01 5.421510047827516e+01
2.466228300157398e-01 5.426332950284302e+01
2.471362949900978e-01 5.431156289660169e+01
2.476510484587454e-01 5.435980065064120e+01
2.481670952778167e-01 5.440804275600053e+01
2.486844403278794e-01 5.445628920366718e+01
2.492030885140883e-01 5.450453998457699e+01
2.497230447663406e-01 5.455279508961374e+01
2.502443140394320e-01 5.460105450960883e+01
2.507669013132138e-01 5.464931823534099e+01
2.512908115927521e-01 5.469758625753593e+01
2.518160499084868e-01 5.474585856686595e+01
2.523426213163936e-01 5.479413515394974e+01
2.528705308981450e-01 5.484241600935196e+01
2.533997837612750e-01 5.489070112358291e+01
2.539303850393428e-01 5.493899048709820e+01
2.544623398920997e-01 5.498728409029839e+01
2.549956535056553e-01 5.503558192352867e+01
2.555303310926472e-01 5.508388397707851e+01
2.560663778924099e-01 5.513219024118132e+01
2.566037991711463e-01 5.518050070601402e+01
2.571426002221003e-01 5.522881536169682e+01
2.576827863657303e-01 5.527713419829276e+01
2.582243629498844e-01 5.532545720580735e+01
2.587673353499770e-01 5.537378437418828e+01
2.593117089691666e-01 5.542211569332498e+01
2.598574892385351e-01 5.547045115304830e+01
2.604046816172680e-01 5.551879074313012e+01
2.609532915928369e-01 5.556713445328293e+01
2.615033246811830e-01 5.561548227315958e+01
2.620547864269015e-01 5.566383419235275e+01
2.626076824034280e-01 5.571219020039466e+01
2.631620182132267e-01 5.576055028675666e+01
2.637177994879793e-01 5.580891444084886e+01
2.642750318887757e-01 5.585728265201970e+01
2.648337211063061e-01 5.590565490955559e+01
2.653938728610551e-01 5.595403120268046e+01
2.659554929034969e-01 5.600241152055548e+01
2.665185870142915e-01 5.605079585227849e+01
2.670831610044838e-01 5.609918418688375e+01
2.676492207157028e-01 5.614757651334138e+01
2.682167720203638e-01 5.619597282055712e+01
2.687858208218709e-01 5.624437309737174e+01
2.693563730548219e-01 5.629277733256077e+01
2.699284346852145e-01 5.634118551483396e+01
2.705020117106545e-01 5.638959763283491e+01
2.710771101605651e-01 5.643801367514067e+01
2.716537360963986e-01 5.648643363026125e+01
2.722318956118486e-01 5.653485748663920e+01
2.728115948330654e-01 5.658328523264919e+01
2.733928399188721e-01 5.663171685659756e+01
2.739756370609828e-01 5.668015234672188e+01
2.745599924842221e-01 5.672859169119047e+01
2.751459124467471e-01 5.677703487810199e+01
2.757334032402710e-01 5.682548189548493e+01
2.763224711902874e-01 5.687393273129724e+01
2.769131226562986e-01 5.692238737342578e+01
2.775053640320433e-01 5.697084580968586e+01
2.780992017457279e-01 5.701930802782086e+01
2.786946422602593e-01 5.706777401550163e+01
2.792916920734786e-01 5.711624376032610e+01
2.798903577183980e-01 5.716471724981876e+01
2.804906457634392e-01 5.721319447143020e+01
2.810925628126731e-01 5.726167541253660e+01
2.816961155060627e-01 5.731016006043924e+01
