2.118329639373307e-01 1.485801554883503e+01
2.123196668110407e-01 1.487828022224702e+01
2.128070750512344e-01 1.489853558643256e+01
2.132951901924292e-01 1.491878164176629e+01
2.137840137735966e-01 1.493901838861051e+01
2.142735473381789e-01 1.495924582731523e+01
2.147637924341051e-01 1.497946395821805e+01
2.152547506138072e-01 1.499967278164419e+01
2.157464234342367e-01 1.501987229790642e+01
2.162388124568809e-01 1.504006250730508e+01
2.167319192477797e-01 1.506024341012801e+01
2.172257453775420e-01 1.508041500665054e+01
2.177202924213623e-01 1.510057729713545e+01
2.182155619590377e-01 1.512073028183296e+01
2.187115555749845e-01 1.514087396098066e+01
2.192082748582554e-01 1.516100833480355e+01
2.197057214025559e-01 1.518113340351392e+01
2.202038968062621e-01 1.520124916731138e+01
2.207028026724369e-01 1.522135562638286e+01
2.212024406088483e-01 1.524145278090248e+01
2.217028122279857e-01 1.526154063103159e+01
2.222039191470777e-01 1.528161917691877e+01
2.227057629881096e-01 1.530168841869970e+01
2.232083453778406e-01 1.532174835649721e+01
2.237116679478215e-01 1.534179899042122e+01
2.242157323344126e-01 1.536184032056873e+01
2.247205401788010e-01 1.538187234702375e+01
2.252260931270188e-01 1.540189506985730e+01
2.257323928299606e-01 1.542190848912737e+01
2.262394409434020e-01 1.544191260487889e+01
2.267472391280172e-01 1.546190741714368e+01
2.272557890493971e-01 1.548189292594048e+01
2.277650923780680e-01 1.550186913127482e+01
2.282751507895093e-01 1.552183603313908e+01
2.287859659641724e-01 1.554179363151239e+01
2.292975395874986e-01 1.556174192636065e+01
2.298098733499383e-01 1.558168091763647e+01
2.303229689469689e-01 1.560161060527913e+01
2.308368280791142e-01 1.562153098921457e+01
2.313514524519625e-01 1.564144206935535e+01
2.318668437761863e-01 1.566134384560059e+01
2.323830037675602e-01 1.568123631783600e+01
2.328999341469810e-01 1.570111948593378e+01
2.334176366404861e-01 1.572099334975261e+01
2.339361129792728e-01 1.574085790913763e+01
2.344553648997183e-01 1.576071316392041e+01
2.349753941433979e-01 1.578055911391888e+01
2.354962024571056e-01 1.580039575893734e+01
2.360177915928727e-01 1.582022309876638e+01
2.365401633079884e-01 1.584004113318290e+01
2.370633193650185e-01 1.585984986195002e+01
2.375872615318264e-01 1.587964928481710e+01
2.381119915815920e-01 1.589943940151966e+01
2.386375112928319e-01 1.591922021177934e+01
2.391638224494201e-01 1.593899171530395e+01
2.396909268406075e-01 1.595875391178731e+01
2.402188262610425e-01 1.597850680090931e+01
2.407475225107915e-01 1.599825038233584e+01
2.412770173953587e-01 1.601798465571875e+01
2.418073127257076e-01 1.603770962069582e+01
2.423384103182810e-01 1.605742527689074e+01
2.428703119950218e-01 1.607713162391303e+01
2.434030195833940e-01 1.609682866135807e+01
2.439365349164036e-01 1.611651638880700e+01
2.444708598326195e-01 1.613619480582672e+01
2.450059961761951e-01 1.615586391196984e+01
2.455419457968884e-01 1.617552370677465e+01
2.460787105500848e-01 1.619517418976510e+01
2.466162922968171e-01 1.621481536045069e+01
2.471546929037882e-01 1.623444721832655e+01
2.476939142433920e-01 1.625406976287331e+01
2.482339581937349e-01 1.627368299355706e+01
2.487748266386587e-01 1.629328690982940e+01
2.493165214677610e-01 1.631288151112733e+01
2.498590445764185e-01 1.633246679687319e+01
2.504023978658084e-01 1.635204276647471e+01
2.509465832429310e-01 1.637160941932490e+01
2.514916026206316e-01 1.639116675480203e+01
2.520374579176231e-01 1.641071477226959e+01
2.525841510585086e-01 1.643025347107628e+01
2.531316839738042e-01 1.644978285055592e+01
2.536800585999610e-01 1.646930291002745e+01
2.542292768793889e-01 1.648881364879488e+01
2.547793407604787e-01 1.650831506614726e+01
2.553302521976256e-01 1.652780716135860e+01
2.558820131512524e-01 1.654728993368787e+01
2.564346255878324e-01 1.656676338237898e+01
2.569880914799127e-01 1.658622750666068e+01
2.575424128061385e-01 1.660568230574654e+01
2.580975915512757e-01 1.662512777883496e+01
2.586536297062351e-01 1.664456392510904e+01
2.592105292680961e-01 1.666399074373664e+01
2.597682922401305e-01 1.668340823387022e+01
2.603269206318267e-01 1.670281639464695e+01
2.608864164589137e-01 1.672221522518851e+01
2.614467817433855e-01 1.674160472460115e+01
2.620080185135252e-01 1.676098489197565e+01
2.625701288039297e-01 1.678035572638721e+01
2.631331146555342e-01 1.679971722689545e+01
2.636969781156369e-01 1.681906939254439e+01
2.642617212379240e-01 1.683841222236238e+01
2.648273460824940e-01 1.685774571536204e+01
2.653938547158837e-01 1.687706987054025e+01
2.659612492110925e-01 1.689638468687810e+01
2.665295316476085e-01 1.691569016334083e+01
2.670987041114329e-01 1.693498629887782e+01
2.676687686951067e-01 1.695427309242250e+01
2.682397274977352e-01 1.697355054289235e+01
2.688115826250147e-01 1.699281864918883e+01
2.693843361892576e-01 1.701207741019736e+01
2.699579903094192e-01 1.703132682478723e+01
2.705325471111232e-01 1.705056689181161e+01
2.711080087266881e-01 1.706979761010748e+01
2.716843772951537e-01 1.708901897849557e+01
2.722616549623078e-01 1.710823099578036e+01
2.728398438807124e-01 1.712743366074998e+01
2.734189462097306e-01 1.714662697217620e+01
2.739989641155535e-01 1.716581092881438e+01
2.745798997712274e-01 1.718498552940343e+01
2.751617553566807e-01 1.720415077266573e+01
2.757445330587512e-01 1.722330665730713e+01
2.763282350712136e-01 1.724245318201687e+01
2.769128635948068e-01 1.726159034546755e+01
2.774984208372619e-01 1.728071814631507e+01
2.780849090133300e-01 1.729983658319863e+01
2.786723303448094e-01 1.731894565474059e+01
2.792606870605746e-01 1.733804535954652e+01
2.798499813966039e-01 1.735713569620509e+01
2.804402155960081e-01 1.737621666328806e+01
2.810313919090586e-01 1.739528825935020e+01
2.816235125932162e-01 1.741435048292927e+01
2.822165799131599e-01 1.743340333254594e+01
2.828105961408154e-01 1.745244680670379e+01
2.834055635553848e-01 1.747148090388922e+01
2.840014844433749e-01 1.749050562257138e+01
2.845983610986272e-01 1.750952096120222e+01
2.851961958223471e-01 1.752852691821633e+01
2.857949909231331e-01 1.754752349203094e+01
2.863947487170072e-01 1.756651068104587e+01
2.869954715274443e-01 1.758548848364349e+01
2.875971616854022e-01 1.760445689818864e+01
2.881998215293520e-01 1.762341592302860e+01
2.888034534053081e-01 1.764236555649304e+01
2.894080596668590e-01 1.766130579689396e+01
2.900136426751976e-01 1.768023664252566e+01
2.906202047991520e-01 1.769915809166464e+01
2.912277484152162e-01 1.771807014256961e+01
2.918362759075818e-01 1.773697279348140e+01
2.924457896681683e-01 1.775586604262291e+01
2.930562920966553e-01 1.777474988819910e+01
2.936677856005132e-01 1.779362432839686e+01
2.942802725950354e-01 1.781248936138502e+01
2.948937555033698e-01 1.783134498531429e+01
2.955082367565509e-01 1.785019119831718e+01
2.961237187935321e-01 1.786902799850797e+01
2.967402040612173e-01 1.788785538398264e+01
2.973576950144942e-01 1.790667335281886e+01
2.979761941162662e-01 1.792548190307585e+01
2.985957038374857e-01 1.794428103279442e+01
2.992162266571862e-01 1.796307073999686e+01
2.998377650625164e-01 1.798185102268689e+01
3.004603215487726e-01 1.800062187884964e+01
3.010838986194324e-01 1.801938330645154e+01
3.017084987861885e-01 1.803813530344031e+01
3.023341245689821e-01 1.805687786774490e+01
3.029607784960365e-01 1.807561099727539e+01
3.035884631038920e-01 1.809433468992302e+01
3.042171809374394e-01 1.811304894356003e+01
3.048469345499548e-01 1.813175375603969e+01
3.054777265031340e-01 1.815044912519620e+01
3.061095593671269e-01 1.816913504884462e+01
3.067424357205731e-01 1.818781152478087e+01
3.073763581506366e-01 1.820647855078161e+01
3.080113292530410e-01 1.822513612460424e+01
3.086473516321050e-01 1.824378424398679e+01
3.092844279007781e-01 1.826242290664787e+01
3.099225606806761e-01 1.828105211028667e+01
3.105617526021176e-01 1.829967185258282e+01
3.112020063041594e-01 1.831828213119638e+01
3.118433244346336e-01 1.833688294376779e+01
3.124857096501835e-01 1.835547428791775e+01
3.131291646163004e-01 1.837405616124724e+01
3.137736920073609e-01 1.839262856133740e+01
3.144192945066633e-01 1.841119148574949e+01
3.150659748064654e-01 1.842974493202484e+01
3.157137356080216e-01 1.844828889768479e+01
3.163625796216206e-01 1.846682338023059e+01
3.170125095666230e-01 1.848534837714340e+01
3.176635281714998e-01 1.850386388588418e+01
3.183156381738701e-01 1.852236990389365e+01
3.189688423205397e-01 1.854086642859222e+01
3.196231433675395e-01 1.855935345737993e+01
3.202785440801645e-01 1.857783098763640e+01
3.209350472330127e-01 1.859629901672076e+01
3.215926556100239e-01 1.861475754197157e+01
3.222513720045195e-01 1.863320656070677e+01
3.229111992192419e-01 1.865164607022363e+01
3.235721400663942e-01 1.867007606779866e+01
3.242341973676803e-01 1.868849655068757e+01
3.248973739543446e-01 1.870690751612520e+01
3.255616726672133e-01 1.872530896132544e+01
3.262270963567335e-01 1.874370088348117e+01
3.268936478830157e-01 1.876208327976423e+01
3.275613301158735e-01 1.878045614732529e+01
3.282301459348651e-01 1.879881948329383e+01
3.289000982293351e-01 1.881717328477809e+01
3.295711898984555e-01 1.883551754886495e+01
3.302434238512680e-01 1.885385227261990e+01
3.309168030067259e-01 1.887217745308697e+01
3.315913302937362e-01 1.889049308728864e+01
3.322670086512020e-01 1.890879917222581e+01
3.329438410280658e-01 1.892709570487771e+01
3.336218303833515e-01 1.894538268220182e+01
3.343009796862084e-01 1.896366010113385e+01
3.349812919159537e-01 1.898192795858760e+01
3.356627700621166e-01 1.900018625145494e+01
3.363454171244823e-01 1.901843497660575e+01
3.370292361131353e-01 1.903667413088780e+01
3.377142300485043e-01 1.905490371112675e+01
3.384004019614061e-01 1.907312371412601e+01
3.390877548930908e-01 1.909133413666671e+01
3.397762918952866e-01 1.910953497550762e+01
3.404660160302448e-01 1.912772622738508e+01
3.411569303707855e-01 1.914590788901295e+01
3.418490380003426e-01 1.916407995708248e+01
3.425423420130103e-01 1.918224242826230e+01
3.432368455135892e-01 1.920039529919831e+01
3.439325516176324e-01 1.921853856651363e+01
3.446294634514919e-01 1.923667222680853e+01
3.453275841523660e-01 1.925479627666031e+01
3.460269168683457e-01 1.927291071262330e+01
3.467274647584627e-01 1.929101553122873e+01
3.474292309927364e-01 1.930911072898467e+01
3.481322187522220e-01 1.932719630237597e+01
3.488364312290587e-01 1.934527224786419e+01
3.495418716265176e-01 1.936333856188746e+01
3.502485431590505e-01 1.938139524086051e+01
3.509564490523390e-01 1.939944228117452e+01
3.516655925433431e-01 1.941747967919705e+01
3.523759768803506e-01 1.943550743127201e+01
3.530876053230272e-01 1.945352553371952e+01
3.538004811424656e-01 1.947153398283588e+01
3.545146076212364e-01 1.948953277489347e+01
3.552299880534380e-01 1.950752190614070e+01
3.559466257447471e-01 1.952550137280188e+01
3.566645240124700e-01 1.954347117107720e+01
3.573836861855939e-01 1.956143129714261e+01
3.581041156048378e-01 1.957938174714978e+01
3.588258156227048e-01 1.959732251722596e+01
3.595487896035336e-01 1.961525360347397e+01
3.602730409235511e-01 1.963317500197207e+01
3.609985729709249e-01 1.965108670877392e+01
3.617253891458162e-01 1.966898871990844e+01
3.624534928604328e-01 1.968688103137981e+01
3.631828875390823e-01 1.970476363916730e+01
3.639135766182264e-01 1.972263653922528e+01
3.646455635465341e-01 1.974049972748306e+01
3.653788517849366e-01 1.975835319984485e+01
3.661134448066815e-01 1.977619695218966e+01
3.668493460973876e-01 1.979403098037125e+01
3.675865591551003e-01 1.981185528021797e+01
3.683250874903468e-01 1.982966984753278e+01
3.690649346261921e-01 1.984747467809308e+01
3.698061040982943e-01 1.986526976765067e+01
3.705485994549621e-01 1.988305511193164e+01
3.712924242572103e-01 1.990083070663633e+01
3.720375820788173e-01 1.991859654743917e+01
3.727840765063825e-01 1.993635262998869e+01
3.735319111393831e-01 1.995409894990732e+01
3.742810895902328e-01 1.997183550279141e+01
3.750316154843393e-01 1.998956228421107e+01
3.757834924601633e-01 2.000727928971013e+01
3.765367241692774e-01 2.002498651480603e+01
3.772913142764240e-01 2.004268395498971e+01
3.780472664595762e-01 2.006037160572556e+01
3.788045844099970e-01 2.007804946245134e+01
3.795632718322992e-01 2.009571752057803e+01
3.803233324445061e-01 2.011337577548979e+01
3.810847699781119e-01 2.013102422254387e+01
3.818475881781431e-01 2.014866285707049e+01
3.826117908032196e-01 2.016629167437277e+01
3.833773816256170e-01 2.018391066972665e+01
3.841443644313278e-01 2.020151983838076e+01
3.849127430201246e-01 2.021911917555637e+01
3.856825212056222e-01 2.023670867644728e+01
3.864537028153413e-01 2.025428833621969e+01
3.872262916907716e-01 2.027185815001219e+01
3.880002916874356e-01 2.028941811293561e+01
3.887757066749527e-01 2.030696822007291e+01
3.895525405371039e-01 2.032450846647912e+01
3.903307971718963e-01 2.034203884718126e+01
3.911104804916288e-01 2.035955935717820e+01
3.918915944229572e-01 2.037706999144059e+01
3.926741429069602e-01 2.039457074491074e+01
3.934581298992058e-01 2.041206161250258e+01
3.942435593698180e-01 2.042954258910150e+01
3.950304353035436e-01 2.044701366956429e+01
3.958187616998200e-01 2.046447484871902e+01
3.966085425728423e-01 2.048192612136497e+01
3.973997819516318e-01 2.049936748227248e+01
3.981924838801049e-01 2.051679892618293e+01
3.989866524171413e-01 2.053422044780857e+01
3.997822916366538e-01 2.055163204183246e+01
4.005794056276575e-01 2.056903370290831e+01
4.013779984943401e-01 2.058642542566051e+01
4.021780743561327e-01 2.060380720468385e+01
4.029796373477798e-01 2.062117903454359e+01
4.037826916194115e-01 2.063854090977523e+01
4.045872413366143e-01 2.065589282488449e+01
4.053932906805033e-01 2.067323477434714e+01
4.062008438477950e-01 2.069056675260897e+01
4.070099050508800e-01 2.070788875408562e+01
4.078204785178960e-01 2.072520077316252e+01
4.086325684928018e-01 2.074250280419476e+01
4.094461792354507e-01 2.075979484150700e+01
4.102613150216660e-01 2.077707687939334e+01
4.110779801433151e-01 2.079434891211726e+01
4.118961789083852e-01 2.081161093391147e+01
4.127159156410588e-01 2.082886293897783e+01
4.135371946817900e-01 2.084610492148720e+01
4.143600203873813e-01 2.086333687557940e+01
4.151843971310606e-01 2.088055879536305e+01
4.160103293025581e-01 2.089777067491548e+01
4.168378213081850e-01 2.091497250828260e+01
4.176668775709113e-01 2.093216428947883e+01
4.184975025304450e-01 2.094934601248697e+01
4.193297006433113e-01 2.096651767125805e+01
4.201634763829317e-01 2.098367925971129e+01
4.209988342397052e-01 2.100083077173395e+01
4.218357787210879e-01 2.101797220118121e+01
4.226743143516747e-01 2.103510354187606e+01
4.235144456732807e-01 2.105222478760922e+01
4.243561772450232e-01 2.106933593213899e+01
4.251995136434039e-01 2.108643696919113e+01
4.260444594623921e-01 2.110352789245880e+01
4.268910193135083e-01 2.112060869560238e+01
4.277391978259077e-01 2.113767937224939e+01
4.285889996464649e-01 2.115473991599437e+01
4.294404294398582e-01 2.117179032039875e+01
4.302934918886561e-01 2.118883057899075e+01
4.311481916934016e-01 2.120586068526526e+01
4.320045335727001e-01 2.122288063268370e+01
4.328625222633050e-01 2.123989041467394e+01
4.337221625202053e-01 2.125689002463015e+01
4.345834591167145e-01 2.127387945591267e+01
4.354464168445573e-01 2.129085870184794e+01
4.363110405139596e-01 2.130782775572834e+01
4.371773349537377e-01 2.132478661081206e+01
4.380453050113876e-01 2.134173526032302e+01
4.389149555531762e-01 2.135867369745070e+01
4.397862914642318e-01 2.137560191535006e+01
4.406593176486359e-01 2.139251990714139e+01
4.415340390295145e-01 2.140942766591020e+01
4.424104605491314e-01 2.142632518470707e+01
4.432885871689810e-01 2.144321245654756e+01
4.441684238698818e-01 2.146008947441207e+01
4.450499756520711e-01 2.147695623124570e+01
4.459332475352988e-01 2.149381271995815e+01
4.468182445589233e-01 2.151065893342358e+01
4.477049717820076e-01 2.152749486448045e+01
4.485934342834149e-01 2.154432050593148e+01
4.494836371619063e-01 2.156113585054341e+01
4.503755855362379e-01 2.157794089104696e+01
4.512692845452589e-01 2.159473562013664e+01
4.521647393480109e-01 2.161152003047066e+01
4.530619551238263e-01 2.162829411467079e+01
4.539609370724288e-01 2.164505786532222e+01
4.548616904140335e-01 2.166181127497341e+01
4.557642203894480e-01 2.167855433613599e+01
4.566685322601742e-01 2.169528704128463e+01
4.575746313085106e-01 2.171200938285686e+01
4.584825228376549e-01 2.172872135325299e+01
4.593922121718074e-01 2.174542294483595e+01
4.603037046562751e-01 2.176211414993114e+01
4.612170056575772e-01 2.177879496082632e+01
4.621321205635494e-01 2.179546536977147e+01
4.630490547834497e-01 2.181212536897863e+01
4.639678137480664e-01 2.182877495062178e+01
4.648884029098238e-01 2.184541410683671e+01
4.658108277428905e-01 2.186204282972084e+01
4.667350937432890e-01 2.187866111133317e+01
4.676612064290028e-01 2.189526894369401e+01
4.685891713400882e-01 2.191186631878496e+01
4.695189940387832e-01 2.192845322854868e+01
4.704506801096199e-01 2.194502966488882e+01
4.713842351595355e-01 2.196159561966981e+01
4.723196648179851e-01 2.197815108471679e+01
4.732569747370548e-01 2.199469605181537e+01
4.741961705915752e-01 2.201123051271157e+01
4.751372580792366e-01 2.202775445911167e+01
4.760802429207039e-01 2.204426788268200e+01
4.770251308597321e-01 2.206077077504884e+01
4.779719276632837e-01 2.207726312779828e+01
4.789206391216452e-01 2.209374493247605e+01
4.798712710485459e-01 2.211021618058738e+01
4.808238292812763e-01 2.212667686359686e+01
4.817783196808073e-01 2.214312697292825e+01
4.827347481319110e-01 2.215956649996441e+01
4.836931205432810e-01 2.217599543604705e+01
4.846534428476548e-01 2.219241377247666e+01
4.856157210019359e-01 2.220882150051231e+01
4.865799609873163e-01 2.222521861137154e+01
4.875461688094017e-01 2.224160509623014e+01
4.885143504983349e-01 2.225798094622206e+01
4.894845121089224e-01 2.227434615243922e+01
4.904566597207599e-01 2.229070070593139e+01
4.914307994383593e-01 2.230704459770596e+01
4.924069373912769e-01 2.232337781872788e+01
4.933850797342415e-01 2.233970035991943e+01
4.943652326472843e-01 2.235601221216010e+01
4.953474023358681e-01 2.237231336628639e+01
4.963315950310196e-01 2.238860381309172e+01
4.973178169894602e-01 2.240488354332619e+01
4.983060744937385e-01 2.242115254769646e+01
4.992963738523646e-01 2.243741081686562e+01
5.002887213999433e-01 2.245365834145295e+01
5.012831234973100e-01 2.246989511203383e+01
5.022795865316660e-01 2.248612111913953e+01
5.032781169167158e-01 2.250233635325706e+01
5.042787210928040e-01 2.251854080482902e+01
5.052814055270546e-01 2.253473446425341e+01
5.062861767135097e-01 2.255091732188347e+01
5.072930411732699e-01 2.256708936802755e+01
5.083020054546353e-01 2.258325059294885e+01
5.093130761332481e-01 2.259940098686536e+01
5.103262598122340e-01 2.261554053994962e+01
5.113415631223475e-01 2.263166924232858e+01
5.123589927221157e-01 2.264778708408343e+01
5.133785552979839e-01 2.266389405524937e+01
5.144002575644628e-01 2.267999014581555e+01
5.154241062642745e-01 2.269607534572480e+01
5.164501081685021e-01 2.271214964487348e+01
5.174782700767389e-01 2.272821303311135e+01
5.185085988172372e-01 2.274426550024132e+01
5.195411012470617e-01 2.276030703601936e+01
5.205757842522394e-01 2.277633763015422e+01
5.216126547479144e-01 2.279235727230736e+01
5.226517196785008e-01 2.280836595209270e+01
5.236929860178384e-01 2.282436365907647e+01
5.247364607693487e-01 2.284035038277701e+01
5.257821509661911e-01 2.285632611266463e+01
5.268300636714223e-01 2.287229083816136e+01
5.278802059781539e-01 2.288824454864086e+01
5.289325850097133e-01 2.290418723342813e+01
5.299872079198051e-01 2.292011888179945e+01
5.310440818926717e-01 2.293603948298206e+01
5.321032141432582e-01 2.295194902615410e+01
5.331646119173754e-01 2.296784750044433e+01
5.342282824918653e-01 2.298373489493201e+01
5.352942331747680e-01 2.299961119864665e+01
5.363624713054880e-01 2.301547640056790e+01
5.374330042549637e-01 2.303133048962528e+01
5.385058394258359e-01 2.304717345469805e+01
5.395809842526196e-01 2.306300528461498e+01
5.406584462018749e-01 2.307882596815418e+01
5.417382327723799e-01 2.309463549404292e+01
5.428203514953051e-01 2.311043385095739e+01
5.439048099343878e-01 2.312622102752256e+01
5.449916156861093e-01 2.314199701231195e+01
5.460807763798714e-01 2.315776179384746e+01
5.471722996781752e-01 2.317351536059914e+01
5.482661932768012e-01 2.318925770098503e+01
5.493624649049892e-01 2.320498880337093e+01
5.504611223256217e-01 2.322070865607023e+01
5.515621733354060e-01 2.323641724734370e+01
5.526656257650588e-01 2.325211456539926e+01
5.537714874794927e-01 2.326780059839184e+01
5.548797663780016e-01 2.328347533442312e+01
5.559904703944504e-01 2.329913876154136e+01
5.571036074974633e-01 2.331479086774120e+01
5.582191856906142e-01 2.333043164096340e+01
5.593372130126197e-01 2.334606106909472e+01
5.604576975375306e-01 2.336167913996766e+01
5.615806473749276e-01 2.337728584136025e+01
5.627060706701161e-01 2.339288116099587e+01
5.638339756043238e-01 2.340846508654302e+01
5.649643703948984e-01 2.342403760561512e+01
5.660972632955075e-01 2.343959870577029e+01
5.672326625963392e-01 2.345514837451116e+01
5.683705766243043e-01 2.347068659928463e+01
5.695110137432405e-01 2.348621336748168e+01
5.706539823541169e-01 2.350172866643715e+01
5.717994908952395e-01 2.351723248342949e+01
5.729475478424604e-01 2.353272480568062e+01
5.740981617093854e-01 2.354820562035563e+01
5.752513410475857e-01 2.356367491456263e+01
5.764070944468088e-01 2.357913267535249e+01
5.775654305351922e-01 2.359457888971863e+01
5.787263579794780e-01 2.361001354459682e+01
5.798898854852290e-01 2.362543662686492e+01
5.810560217970469e-01 2.364084812334270e+01
5.822247756987903e-01 2.365624802079158e+01
5.833961560137958e-01 2.367163630591445e+01
5.845701716051008e-01 2.368701296535539e+01
5.857468313756654e-01 2.370237798569949e+01
5.869261442685988e-01 2.371773135347261e+01
5.881081192673854e-01 2.373307305514114e+01
5.892927653961126e-01 2.374840307711178e+01
5.904800917197014e-01 2.376372140573133e+01
5.916701073441362e-01 2.377902802728641e+01
5.928628214166991e-01 2.379432292800330e+01
5.940582431262030e-01 2.380960609404764e+01
5.952563817032285e-01 2.382487751152424e+01
5.964572464203611e-01 2.384013716647682e+01
5.976608465924300e-01 2.385538504488780e+01
5.988671915767503e-01 2.387062113267805e+01
6.000762907733632e-01 2.388584541570665e+01
6.012881536252828e-01 2.390105787977065e+01
6.025027896187400e-01 2.391625851060487e+01
6.037202082834306e-01 2.393144729388158e+01
6.049404191927653e-01 2.394662421521036e+01
6.061634319641189e-01 2.396178926013776e+01
6.073892562590849e-01 2.397694241414715e+01
6.086179017837287e-01 2.399208366265840e+01
6.098493782888438e-01 2.400721299102768e+01
6.110836955702108e-01 2.402233038454720e+01
6.123208634688557e-01 2.403743582844497e+01
6.135608918713122e-01 2.405252930788453e+01
6.148037907098860e-01 2.406761080796476e+01
6.160495699629174e-01 2.408268031371955e+01
6.172982396550512e-01 2.409773781011762e+01
6.185498098575033e-01 2.411278328206223e+01
6.198042906883332e-01 2.412781671439094e+01
6.210616923127158e-01 2.414283809187535e+01
6.223220249432158e-01 2.415784739922086e+01
6.235852988400648e-01 2.417284462106640e+01
6.248515243114390e-01 2.418782974198419e+01
6.261207117137403e-01 2.420280274647947e+01
6.273928714518786e-01 2.421776361899024e+01
6.286680139795551e-01 2.423271234388703e+01
6.299461497995502e-01 2.424764890547258e+01
6.312272894640106e-01 2.426257328798165e+01
6.325114435747403e-01 2.427748547558071e+01
6.337986227834931e-01 2.429238545236769e+01
6.350888377922663e-01 2.430727320237173e+01
6.363820993535989e-01 2.432214870955289e+01
6.376784182708681e-01 2.433701195780191e+01
6.389778053985927e-01 2.435186293093992e+01
6.402802716427335e-01 2.436670161271820e+01
6.415858279610004e-01 2.438152798681786e+01
6.428944853631587e-01 2.439634203684965e+01
6.442062549113386e-01 2.441114374635360e+01
6.455211477203477e-01 2.442593309879882e+01
6.468391749579837e-01 2.444071007758319e+01
6.481603478453515e-01 2.445547466603310e+01
6.494846776571815e-01 2.447022684740317e+01
6.508121757221498e-01 2.448496660487595e+01
6.521428534232019e-01 2.449969392156171e+01
6.534767221978774e-01 2.451440878049808e+01
6.548137935386387e-01 2.452911116464983e+01
6.561540789932000e-01 2.454380105690858e+01
6.574975901648600e-01 2.455847844009248e+01
6.588443387128373e-01 2.457314329694599e+01
6.601943363526068e-01 2.458779561013953e+01
6.615475948562407e-01 2.460243536226927e+01
6.629041260527493e-01 2.461706253585677e+01
6.642639418284261e-01 2.463167711334876e+01
6.656270541271955e-01 2.464627907711679e+01
6.669934749509617e-01 2.466086840945700e+01
6.683632163599620e-01 2.467544509258980e+01
6.697362904731206e-01 2.469000910865957e+01
6.711127094684060e-01 2.470456043973440e+01
6.724924855831923e-01 2.471909906780579e+01
6.738756311146201e-01 2.473362497478831e+01
6.752621584199637e-01 2.474813814251938e+01
6.766520799169968e-01 2.476263855275893e+01
6.780454080843660e-01 2.477712618718910e+01
6.794421554619620e-01 2.479160102741398e+01
6.808423346512963e-01 2.480606305495925e+01
6.822459583158814e-01 2.482051225127196e+01
6.836530391816106e-01 2.483494859772015e+01
6.850635900371443e-01 2.484937207559260e+01
6.864776237342968e-01 2.486378266609853e+01
6.878951531884260e-01 2.487818035036724e+01
6.893161913788279e-01 2.489256510944789e+01
6.907407513491316e-01 2.490693692430911e+01
6.921688462076990e-01 2.492129577583875e+01
6.936004891280270e-01 2.493564164484356e+01
6.950356933491517e-01 2.494997451204888e+01
6.964744721760577e-01 2.496429435809830e+01
6.979168389800879e-01 2.497860116355341e+01
6.993628071993593e-01 2.499289490889343e+01
7.008123903391790e-01 2.500717557451495e+01
7.022656019724648e-01 2.502144314073154e+01
7.037224557401701e-01 2.503569758777353e+01
7.051829653517089e-01 2.504993889578763e+01
7.066471445853871e-01 2.506416704483664e+01
7.081150072888359e-01 2.507838201489910e+01
7.095865673794468e-01 2.509258378586901e+01
7.110618388448136e-01 2.510677233755552e+01
7.125408357431733e-01 2.512094764968252e+01
7.140235722038553e-01 2.513510970188846e+01
7.155100624277290e-01 2.514925847372589e+01
7.170003206876578e-01 2.516339394466122e+01
7.184943613289574e-01 2.517751609407437e+01
7.199921987698534e-01 2.519162490125845e+01
7.214938475019477e-01 2.520572034541940e+01
7.229993220906844e-01 2.521980240567574e+01
7.245086371758208e-01 2.523387106105816e+01
7.260218074719028e-01 2.524792629050921e+01
7.275388477687418e-01 2.526196807288302e+01
7.290597729318982e-01 2.527599638694490e+01
7.305845979031649e-01 2.529001121137104e+01
7.321133377010588e-01 2.530401252474821e+01
7.336460074213126e-01 2.531800030557334e+01
7.351826222373712e-01 2.533197453225325e+01
7.367231974008941e-01 2.534593518310432e+01
7.382677482422580e-01 2.535988223635210e+01
7.398162901710674e-01 2.537381567013103e+01
7.413688386766657e-01 2.538773546248405e+01
7.429254093286514e-01 2.540164159136229e+01
7.444860177773998e-01 2.541553403462473e+01
7.460506797545863e-01 2.542941277003782e+01
7.476194110737160e-01 2.544327777527522e+01
7.491922276306561e-01 2.545712902791734e+01
7.507691454041723e-01 2.547096650545111e+01
7.523501804564706e-01 2.548479018526954e+01
7.539353489337421e-01 2.549860004467144e+01
7.555246670667133e-01 2.551239606086105e+01
7.571181511711996e-01 2.552617821094768e+01
7.587158176486635e-01 2.553994647194536e+01
7.603176829867778e-01 2.555370082077251e+01
7.619237637599923e-01 2.556744123425159e+01
7.635340766301059e-01 2.558116768910871e+01
7.651486383468427e-01 2.559488016197334e+01
7.667674657484319e-01 2.560857862937787e+01
7.683905757621947e-01 2.562226306775736e+01
7.700179854051330e-01 2.563593345344909e+01
7.716497117845250e-01 2.564958976269227e+01
7.732857720985233e-01 2.566323197162764e+01
7.749261836367610e-01 2.567686005629713e+01
7.765709637809596e-01 2.569047399264352e+01
7.782201300055425e-01 2.570407375651003e+01
7.798736998782553e-01 2.571765932364004e+01
7.815316910607880e-01 2.573123066967661e+01
7.831941213094051e-01 2.574478777016225e+01
