2.105558879429378e+00 1.936563521660463e+00
2.110211880568119e+00 1.937081418483785e+00
2.114870809096845e+00 1.937595773123816e+00
2.119535676348999e+00 1.938106604366107e+00
2.124206493686934e+00 1.938613930935192e+00
2.128883272502008e+00 1.939117771494516e+00
2.133566024214674e+00 1.939618144646377e+00
2.138254760274577e+00 1.940115068931865e+00
2.142949492160643e+00 1.940608562830801e+00
2.147650231381176e+00 1.941098644761685e+00
2.152356989473951e+00 1.941585333081639e+00
2.157069778006306e+00 1.942068646086358e+00
2.161788608575242e+00 1.942548602010062e+00
2.166513492807511e+00 1.943025219025445e+00
2.171244442359720e+00 1.943498515243637e+00
2.175981468918418e+00 1.943968508714153e+00
2.180724584200199e+00 1.944435217424861e+00
2.185473799951795e+00 1.944898659301942e+00
2.190229127950177e+00 1.945358852209849e+00
2.194990580002645e+00 1.945815813951281e+00
2.199758167946933e+00 1.946269562267146e+00
2.204531903651305e+00 1.946720114836535e+00
2.209311799014650e+00 1.947167489276692e+00
2.214097865966585e+00 1.947611703142990e+00
2.218890116467553e+00 1.948052773928911e+00
2.223688562508925e+00 1.948490719066019e+00
2.228493216113091e+00 1.948925555923945e+00
2.233304089333574e+00 1.949357301810370e+00
2.238121194255120e+00 1.949785973971010e+00
2.242944542993803e+00 1.950211589589601e+00
2.247774147697128e+00 1.950634165787891e+00
2.252610020544130e+00 1.951053719625629e+00
2.257452173745479e+00 1.951470268100559e+00
2.262300619543580e+00 1.951883828148417e+00
2.267155370212681e+00 1.952294416642923e+00
2.272016438058970e+00 1.952702050395785e+00
2.276883835420683e+00 1.953106746156697e+00
2.281757574668210e+00 1.953508520613343e+00
2.286637668204195e+00 1.953907390391401e+00
2.291524128463645e+00 1.954303372054549e+00
2.296416967914034e+00 1.954696482104476e+00
2.301316199055411e+00 1.955086736980889e+00
2.306221834420501e+00 1.955474153061525e+00
2.311133886574820e+00 1.955858746662168e+00
2.316052368116775e+00 1.956240534036663e+00
2.320977291677778e+00 1.956619531376933e+00
2.325908669922345e+00 1.956995754812998e+00
2.330846515548218e+00 1.957369220412997e+00
2.335790841286459e+00 1.957739944183211e+00
2.340741659901575e+00 1.958107942068086e+00
2.345698984191610e+00 1.958473229950261e+00
2.350662826988274e+00 1.958835823650593e+00
2.355633201157038e+00 1.959195738928193e+00
2.360610119597255e+00 1.959552991480449e+00
2.365593595242268e+00 1.959907596943065e+00
2.370583641059522e+00 1.960259570890093e+00
2.375580270050679e+00 1.960608928833971e+00
2.380583495251724e+00 1.960955686225558e+00
2.385593329733088e+00 1.961299858454178e+00
2.390609786599754e+00 1.961641460847658e+00
2.395632878991377e+00 1.961980508672371e+00
2.400662620082392e+00 1.962317017133282e+00
2.405699023082137e+00 1.962651001373990e+00
2.410742101234963e+00 1.962982476476780e+00
2.415791867820353e+00 1.963311457462673e+00
2.420848336153036e+00 1.963637959291469e+00
2.425911519583107e+00 1.963961996861808e+00
2.430981431496141e+00 1.964283585011215e+00
2.436058085313315e+00 1.964602738516164e+00
2.441141494491522e+00 1.964919472092127e+00
2.446231672523496e+00 1.965233800393637e+00
2.451328632937924e+00 1.965545738014344e+00
2.456432389299571e+00 1.965855299487077e+00
2.461542955209399e+00 1.966162499283910e+00
2.466660344304688e+00 1.966467351816217e+00
2.471784570259155e+00 1.966769871434749e+00
2.476915646783080e+00 1.967070072429688e+00
2.482053587623426e+00 1.967367969030725e+00
2.487198406563959e+00 1.967663575407124e+00
2.492350117425377e+00 1.967956905667794e+00
2.497508734065430e+00 1.968247973861360e+00
2.502674270379043e+00 1.968536793976240e+00
2.507846740298447e+00 1.968823379940713e+00
2.513026157793297e+00 1.969107745623002e+00
2.518212536870802e+00 1.969389904831347e+00
2.523405891575848e+00 1.969669871314083e+00
2.528606235991130e+00 1.969947658759723e+00
2.533813584237274e+00 1.970223280797037e+00
2.539027950472968e+00 1.970496750995135e+00
2.544249348895089e+00 1.970768082863547e+00
2.549477793738832e+00 1.971037289852316e+00
2.554713299277842e+00 1.971304385352074e+00
2.559955879824336e+00 1.971569382694137e+00
2.565205549729242e+00 1.971832295150588e+00
2.570462323382329e+00 1.972093135934371e+00
2.575726215212333e+00 1.972351918199378e+00
2.580997239687092e+00 1.972608655040541e+00
2.586275411313682e+00 1.972863359493929e+00
2.591560744638544e+00 1.973116044536837e+00
2.596853254247622e+00 1.973366723087885e+00
2.602152954766495e+00 1.973615408007112e+00
2.607459860860512e+00 1.973862112096074e+00
2.612773987234930e+00 1.974106848097942e+00
2.618095348635044e+00 1.974349628697604e+00
2.623423959846330e+00 1.974590466521763e+00
2.628759835694578e+00 1.974829374139040e+00
2.634102991046029e+00 1.975066364060076e+00
2.639453440807516e+00 1.975301448737634e+00
2.644811199926601e+00 1.975534640566710e+00
2.650176283391714e+00 1.975765951884632e+00
2.655548706232291e+00 1.975995394971168e+00
2.660928483518921e+00 1.976222982048638e+00
2.666315630363477e+00 1.976448725282019e+00
2.671710161919266e+00 1.976672636779053e+00
2.677112093381167e+00 1.976894728590364e+00
2.682521439985776e+00 1.977115012709564e+00
2.687938217011544e+00 1.977333501073366e+00
2.693362439778928e+00 1.977550205561700e+00
2.698794123650532e+00 1.977765137997827e+00
2.704233284031251e+00 1.977978310148451e+00
2.709679936368417e+00 1.978189733723840e+00
2.715134096151946e+00 1.978399420377938e+00
2.720595778914487e+00 1.978607381708487e+00
2.726065000231566e+00 1.978813629257144e+00
2.731541775721735e+00 1.979018174509600e+00
2.737026121046720e+00 1.979221028895702e+00
2.742518051911575e+00 1.979422203789571e+00
2.748017584064824e+00 1.979621710509730e+00
2.753524733298617e+00 1.979819560319222e+00
2.759039515448883e+00 1.980015764425733e+00
2.764561946395472e+00 1.980210333981722e+00
2.770092042062320e+00 1.980403280084541e+00
2.775629818417594e+00 1.980594613776562e+00
2.781175291473849e+00 1.980784346045307e+00
2.786728477288179e+00 1.980972487823570e+00
2.792289391962377e+00 1.981159049989551e+00
2.797858051643084e+00 1.981344043366982e+00
2.803434472521952e+00 1.981527478725256e+00
2.809018670835798e+00 1.981709366779560e+00
2.814610662866760e+00 1.981889718191003e+00
2.820210464942458e+00 1.982068543566751e+00
2.825818093436152e+00 1.982245853460158e+00
2.831433564766899e+00 1.982421658370898e+00
2.837056895399719e+00 1.982595968745101e+00
2.842688101845751e+00 1.982768794975487e+00
2.848327200662414e+00 1.982940147401500e+00
2.853974208453575e+00 1.983110036309444e+00
2.859629141869706e+00 1.983278471932622e+00
2.865292017608050e+00 1.983445464451468e+00
2.870962852412787e+00 1.983611023993690e+00
2.876641663075197e+00 1.983775160634405e+00
2.882328466433823e+00 1.983937884396278e+00
2.888023279374645e+00 1.984099205249662e+00
2.893726118831240e+00 1.984259133112740e+00
2.899437001784952e+00 1.984417677851661e+00
2.905155945265064e+00 1.984574849280686e+00
2.910882966348960e+00 1.984730657162325e+00
2.916618082162305e+00 1.984885111207483e+00
2.922361309879204e+00 1.985038221075601e+00
2.928112666722382e+00 1.985189996374799e+00
2.933872169963357e+00 1.985340446662021e+00
2.939639836922603e+00 1.985489581443178e+00
2.945415684969734e+00 1.985637410173292e+00
2.951199731523676e+00 1.985783942256645e+00
2.956991994052836e+00 1.985929187046920e+00
2.962792490075284e+00 1.986073153847350e+00
2.968601237158931e+00 1.986215851910865e+00
2.974418252921701e+00 1.986357290440236e+00
2.980243555031712e+00 1.986497478588226e+00
2.986077161207453e+00 1.986636425457736e+00
2.991919089217967e+00 1.986774140101956e+00
2.997769356883028e+00 1.986910631524509e+00
3.003627982073326e+00 1.987045908679605e+00
3.009494982710642e+00 1.987179980472187e+00
3.015370376768042e+00 1.987312855758086e+00
3.021254182270046e+00 1.987444543344164e+00
3.027146417292828e+00 1.987575051988474e+00
3.033047099964387e+00 1.987704390400401e+00
3.038956248464745e+00 1.987832567240823e+00
3.044873881026121e+00 1.987959591122258e+00
3.050800015933132e+00 1.988085470609015e+00
3.056734671522972e+00 1.988210214217351e+00
3.062677866185601e+00 1.988333830415620e+00
3.068629618363944e+00 1.988456327624429e+00
3.074589946554072e+00 1.988577714216792e+00
3.080558869305396e+00 1.988697998518278e+00
3.086536405220864e+00 1.988817188807174e+00
3.092522572957148e+00 1.988935293314634e+00
3.098517391224843e+00 1.989052320224834e+00
3.104520878788660e+00 1.989168277675130e+00
3.110533054467619e+00 1.989283173756209e+00
3.116553937135251e+00 1.989397016512250e+00
3.122583545719794e+00 1.989509813941076e+00
3.128621899204386e+00 1.989621573994310e+00
3.134669016627272e+00 1.989732304577535e+00
3.140724917082000e+00 1.989842013550447e+00
3.146789619717622e+00 1.989950708727014e+00
3.152863143738895e+00 1.990058397875631e+00
3.158945508406487e+00 1.990165088719281e+00
3.165036733037179e+00 1.990270788935689e+00
3.171136837004067e+00 1.990375506157481e+00
3.177245839736770e+00 1.990479247972343e+00
3.183363760721639e+00 1.990582021923178e+00
3.189490619501956e+00 1.990683835508264e+00
3.195626435678152e+00 1.990784696181413e+00
3.201771228908006e+00 1.990884611352132e+00
3.207925018906865e+00 1.990983588385778e+00
3.214087825447847e+00 1.991081634603719e+00
3.220259668362055e+00 1.991178757283494e+00
3.226440567538794e+00 1.991274963658970e+00
3.232630542925778e+00 1.991370260920504e+00
3.238829614529347e+00 1.991464656215101e+00
3.245037802414687e+00 1.991558156646576e+00
3.251255126706040e+00 1.991650769275709e+00
3.257481607586923e+00 1.991742501120411e+00
3.263717265300349e+00 1.991833359155880e+00
3.269962120149047e+00 1.991923350314763e+00
3.276216192495675e+00 1.992012481487317e+00
3.282479502763053e+00 1.992100759521566e+00
3.288752071434373e+00 1.992188191223464e+00
3.295033919053431e+00 1.992274783357059e+00
3.301325066224850e+00 1.992360542644646e+00
3.307625533614300e+00 1.992445475766934e+00
3.313935341948731e+00 1.992529589363203e+00
3.320254512016596e+00 1.992612890031468e+00
3.326583064668081e+00 1.992695384328638e+00
3.332921020815332e+00 1.992777078770677e+00
3.339268401432692e+00 1.992857979832765e+00
3.345625227556922e+00 1.992938093949461e+00
3.351991520287442e+00 1.993017427514860e+00
3.358367300786564e+00 1.993095986882759e+00
3.364752590279718e+00 1.993173778366814e+00
3.371147410055698e+00 1.993250808240703e+00
3.377551781466892e+00 1.993327082738287e+00
3.383965725929523e+00 1.993402608053772e+00
3.390389264923885e+00 1.993477390341868e+00
3.396822419994586e+00 1.993551435717952e+00
3.403265212750786e+00 1.993624750258227e+00
3.409717664866441e+00 1.993697339999887e+00
3.416179798080545e+00 1.993769210941272e+00
3.422651634197372e+00 1.993840369042036e+00
3.429133195086726e+00 1.993910820223304e+00
3.435624502684184e+00 1.993980570367831e+00
3.442125578991345e+00 1.994049625320168e+00
3.448636446076077e+00 1.994117990886820e+00
3.455157126072768e+00 1.994185672836406e+00
3.461687641182577e+00 1.994252676899823e+00
3.468228013673683e+00 1.994319008770402e+00
3.474778265881543e+00 1.994384674104073e+00
3.481338420209143e+00 1.994449678519524e+00
3.487908499127253e+00 1.994514027598360e+00
3.494488525174687e+00 1.994577726885266e+00
3.501078520958556e+00 1.994640781888164e+00
3.507678509154532e+00 1.994703198078377e+00
3.514288512507102e+00 1.994764980890788e+00
3.520908553829835e+00 1.994826135723996e+00
3.527538656005643e+00 1.994886667940483e+00
3.534178841987041e+00 1.994946582866767e+00
3.540829134796418e+00 1.995005885793566e+00
3.547489557526295e+00 1.995064581975957e+00
3.554160133339603e+00 1.995122676633533e+00
3.560840885469940e+00 1.995180174950565e+00
3.567531837221851e+00 1.995237082076159e+00
3.574233011971090e+00 1.995293403124418e+00
3.580944433164901e+00 1.995349143174597e+00
3.587666124322283e+00 1.995404307271266e+00
3.594398109034270e+00 1.995458900424464e+00
3.601140410964207e+00 1.995512927609861e+00
3.607893053848024e+00 1.995566393768915e+00
3.614656061494517e+00 1.995619303809031e+00
3.621429457785629e+00 1.995671662603716e+00
3.628213266676726e+00 1.995723474992741e+00
3.635007512196887e+00 1.995774745782296e+00
3.641812218449182e+00 1.995825479745146e+00
3.648627409610956e+00 1.995875681620793e+00
3.655453109934121e+00 1.995925356115629e+00
3.662289343745437e+00 1.995974507903093e+00
3.669136135446811e+00 1.996023141623830e+00
3.675993509515574e+00 1.996071261885846e+00
3.682861490504783e+00 1.996118873264664e+00
3.689740103043512e+00 1.996165980303481e+00
3.696629371837143e+00 1.996212587513322e+00
3.703529321667662e+00 1.996258699373199e+00
3.710439977393962e+00 1.996304320330264e+00
3.717361363952136e+00 1.996349454799961e+00
3.724293506355776e+00 1.996394107166190e+00
3.731236429696280e+00 1.996438281781451e+00
3.738190159143151e+00 1.996481982967008e+00
3.745154719944301e+00 1.996525215013037e+00
3.752130137426356e+00 1.996567982178781e+00
3.759116436994968e+00 1.996610288692706e+00
3.766113644135114e+00 1.996652138752654e+00
3.773121784411417e+00 1.996693536525993e+00
3.780140883468450e+00 1.996734486149777e+00
3.787170967031049e+00 1.996774991730889e+00
3.794212060904631e+00 1.996815057346202e+00
3.801264190975507e+00 1.996854687042729e+00
3.808327383211199e+00 1.996893884837771e+00
3.815401663660763e+00 1.996932654719075e+00
3.822487058455102e+00 1.996971000644980e+00
3.829583593807294e+00 1.997008926544571e+00
3.836691296012913e+00 1.997046436317831e+00
3.843810191450350e+00 1.997083533835786e+00
3.850940306581148e+00 1.997120222940664e+00
3.858081667950323e+00 1.997156507446036e+00
3.865234302186695e+00 1.997192391136973e+00
3.872398236003219e+00 1.997227877770191e+00
3.879573496197319e+00 1.997262971074201e+00
3.886760109651220e+00 1.997297674749460e+00
3.893958103332285e+00 1.997331992468517e+00
3.901167504293351e+00 1.997365927876162e+00
3.908388339673070e+00 1.997399484589573e+00
3.915620636696249e+00 1.997432666198468e+00
3.922864422674191e+00 1.997465476265246e+00
3.930119725005039e+00 1.997497918325138e+00
3.937386571174123e+00 1.997529995886353e+00
3.944664988754305e+00 1.997561712430222e+00
3.951955005406326e+00 1.997593071411349e+00
3.959256648879165e+00 1.997624076257750e+00
3.966569947010379e+00 1.997654730371006e+00
3.973894927726468e+00 1.997685037126401e+00
3.981231619043222e+00 1.997714999873071e+00
3.988580049066083e+00 1.997744621934145e+00
3.995940245990502e+00 1.997773906606895e+00
4.003312238102299e+00 1.997802857162872e+00
4.010696053778029e+00 1.997831476848054e+00
4.018091721485342e+00 1.997859768882989e+00
4.025499269783348e+00 1.997887736462935e+00
4.032918727322992e+00 1.997915382758004e+00
4.040350122847414e+00 1.997942710913305e+00
4.047793485192326e+00 1.997969724049084e+00
4.055248843286383e+00 1.997996425260863e+00
4.062716226151559e+00 1.998022817619585e+00
4.070195662903524e+00 1.998048904171754e+00
4.077687182752019e+00 1.998074687939572e+00
4.085190815001239e+00 1.998100171921081e+00
4.092706589050216e+00 1.998125359090301e+00
4.100234534393198e+00 1.998150252397370e+00
4.107774680620042e+00 1.998174854768685e+00
4.115327057416597e+00 1.998199169107034e+00
4.122891694565095e+00 1.998223198291738e+00
4.130468621944541e+00 1.998246945178791e+00
4.138057869531108e+00 1.998270412600991e+00
4.145659467398533e+00 1.998293603368080e+00
4.153273445718511e+00 1.998316520266880e+00
4.160899834761095e+00 1.998339166061431e+00
4.168538664895102e+00 1.998361543493121e+00
4.176189966588513e+00 1.998383655280827e+00
4.183853770408874e+00 1.998405504121046e+00
4.191530107023707e+00 1.998427092688032e+00
4.199219007200923e+00 1.998448423633926e+00
4.206920501809223e+00 1.998469499588895e+00
4.214634621818520e+00 1.998490323161260e+00
4.222361398300350e+00 1.998510896937632e+00
4.230100862428293e+00 1.998531223483042e+00
4.237853045478383e+00 1.998551305341076e+00
4.245617978829544e+00 1.998571145034002e+00
4.253395693963999e+00 1.998590745062908e+00
4.261186222467703e+00 1.998610107907823e+00
4.268989596030771e+00 1.998629236027857e+00
4.276805846447902e+00 1.998648131861324e+00
4.284635005618819e+00 1.998666797825875e+00
4.292477105548698e+00 1.998685236318627e+00
4.300332178348599e+00 1.998703449716287e+00
4.308200256235919e+00 1.998721440375289e+00
4.316081371534816e+00 1.998739210631911e+00
4.323975556676663e+00 1.998756762802411e+00
4.331882844200488e+00 1.998774099183151e+00
4.339803266753424e+00 1.998791222050722e+00
4.347736857091150e+00 1.998808133662070e+00
4.355683648078359e+00 1.998824836254627e+00
4.363643672689194e+00 1.998841332046426e+00
4.371616964007711e+00 1.998857623236238e+00
4.379603555228345e+00 1.998873712003686e+00
4.387603479656360e+00 1.998889600509374e+00
4.395616770708314e+00 1.998905290895009e+00
4.403643461912528e+00 1.998920785283526e+00
4.411683586909555e+00 1.998936085779208e+00
4.419737179452640e+00 1.998951194467809e+00
4.427804273408202e+00 1.998966113416675e+00
4.435884902756307e+00 1.998980844674868e+00
4.443979101591142e+00 1.998995390273284e+00
4.452086904121498e+00 1.999009752224773e+00
4.460208344671249e+00 1.999023932524262e+00
4.468343457679839e+00 1.999037933148871e+00
4.476492277702766e+00 1.999051756058036e+00
4.484654839412070e+00 1.999065403193623e+00
4.492831177596835e+00 1.999078876480050e+00
4.501021327163667e+00 1.999092177824400e+00
4.509225323137206e+00 1.999105309116546e+00
4.517443200660615e+00 1.999118272229259e+00
4.525674994996088e+00 1.999131069018330e+00
4.533920741525351e+00 1.999143701322685e+00
4.542180475750166e+00 1.999156170964498e+00
4.550454233292852e+00 1.999168479749309e+00
4.558742049896781e+00 1.999180629466136e+00
4.567043961426910e+00 1.999192621887591e+00
4.575360003870279e+00 1.999204458769993e+00
4.583690213336551e+00 1.999216141853480e+00
4.592034626058521e+00 1.999227672862124e+00
4.600393278392643e+00 1.999239053504040e+00
4.608766206819564e+00 1.999250285471502e+00
4.617153447944651e+00 1.999261370441050e+00
4.625555038498526e+00 1.999272310073602e+00
4.633971015337593e+00 1.999283106014569e+00
4.642401415444595e+00 1.999293759893957e+00
4.650846275929139e+00 1.999304273326482e+00
4.659305634028247e+00 1.999314647911679e+00
4.667779527106908e+00 1.999324885234006e+00
4.676267992658619e+00 1.999334986862959e+00
4.684771068305944e+00 1.999344954353171e+00
4.693288791801068e+00 1.999354789244529e+00
4.701821201026355e+00 1.999364493062272e+00
4.710368333994916e+00 1.999374067317101e+00
4.718930228851157e+00 1.999383513505287e+00
4.727506923871368e+00 1.999392833108771e+00
4.736098457464278e+00 1.999402027595274e+00
4.744704868171635e+00 1.999411098418397e+00
4.753326194668778e+00 1.999420047017729e+00
4.761962475765223e+00 1.999428874818945e+00
4.770613750405241e+00 1.999437583233915e+00
4.779280057668436e+00 1.999446173660803e+00
4.787961436770352e+00 1.999454647484170e+00
4.796657927063043e+00 1.999463006075075e+00
4.805369568035688e+00 1.999471250791176e+00
4.814096399315171e+00 1.999479382976831e+00
4.822838460666697e+00 1.999487403963199e+00
4.831595791994382e+00 1.999495315068337e+00
4.840368433341872e+00 1.999503117597303e+00
4.849156424892943e+00 1.999510812842252e+00
4.857959806972125e+00 1.999518402082534e+00
4.866778620045311e+00 1.999525886584794e+00
4.875612904720380e+00 1.999533267603068e+00
4.884462701747819e+00 1.999540546378879e+00
4.893328052021352e+00 1.999547724141336e+00
4.902208996578568e+00 1.999554802107226e+00
4.911105576601553e+00 1.999561781481115e+00
4.920017833417531e+00 1.999568663455436e+00
4.928945808499498e+00 1.999575449210590e+00
4.937889543466871e+00 1.999582139915037e+00
4.946849080086128e+00 1.999588736725388e+00
4.955824460271468e+00 1.999595240786503e+00
4.964815726085454e+00 1.999601653231577e+00
4.973822919739677e+00 1.999607975182240e+00
4.982846083595415e+00 1.999614207748641e+00
4.991885260164295e+00 1.999620352029545e+00
5.000940492108965e+00 1.999626409112420e+00
5.010011822243757e+00 1.999632380073530e+00
5.019099293535375e+00 1.999638265978025e+00
5.028202949103557e+00 1.999644067880025e+00
5.037322832221771e+00 1.999649786822718e+00
5.046458986317894e+00 1.999655423838439e+00
5.055611454974904e+00 1.999660979948767e+00
5.064780281931568e+00 1.999666456164603e+00
5.073965511083147e+00 1.999671853486267e+00
5.083167186482088e+00 1.999677172903576e+00
5.092385352338733e+00 1.999682415395935e+00
5.101620053022025e+00 1.999687581932422e+00
5.110871333060225e+00 1.999692673471873e+00
5.120139237141620e+00 1.999697690962963e+00
5.129423810115248e+00 1.999702635344299e+00
5.138725096991619e+00 1.999707507544493e+00
5.148043142943443e+00 1.999712308482255e+00
5.157377993306363e+00 1.999717039066471e+00
5.166729693579683e+00 1.999721700196283e+00
5.176098289427120e+00 1.999726292761178e+00
5.185483826677536e+00 1.999730817641064e+00
5.194886351325690e+00 1.999735275706352e+00
5.204305909532989e+00 1.999739667818038e+00
5.213742547628244e+00 1.999743994827784e+00
5.223196312108428e+00 1.999748257577994e+00
5.232667249639436e+00 1.999752456901895e+00
5.242155407056866e+00 1.999756593623618e+00
5.251660831366775e+00 1.999760668558274e+00
5.261183569746464e+00 1.999764682512032e+00
5.270723669545261e+00 1.999768636282196e+00
5.280281178285296e+00 1.999772530657284e+00
5.289856143662299e+00 1.999776366417102e+00
5.299448613546390e+00 1.999780144332823e+00
5.309058635982876e+00 1.999783865167059e+00
5.318686259193055e+00 1.999787529673939e+00
5.328331531575022e+00 1.999791138599184e+00
5.337994501704478e+00 1.999794692680177e+00
5.347675218335552e+00 1.999798192646043e+00
5.357373730401608e+00 1.999801639217717e+00
5.367090087016082e+00 1.999805033108021e+00
5.376824337473310e+00 1.999808375021732e+00
5.386576531249352e+00 1.999811665655661e+00
5.396346718002841e+00 1.999814905698715e+00
5.406134947575820e+00 1.999818095831977e+00
5.415941269994590e+00 1.999821236728773e+00
5.425765735470564e+00 1.999824329054741e+00
5.435608394401123e+00 1.999827373467903e+00
5.445469297370478e+00 1.999830370618733e+00
5.455348495150536e+00 1.999833321150229e+00
5.465246038701774e+00 1.999836225697975e+00
5.475161979174112e+00 1.999839084890218e+00
5.485096367907794e+00 1.999841899347926e+00
5.495049256434275e+00 1.999844669684865e+00
5.505020696477113e+00 1.999847396507656e+00
5.515010739952869e+00 1.999850080415851e+00
5.525019438971998e+00 1.999852722001991e+00
5.535046845839759e+00 1.999855321851675e+00
5.545093013057134e+00 1.999857880543626e+00
5.555157993321730e+00 1.999860398649753e+00
5.565241839528718e+00 1.999862876735218e+00
5.575344604771740e+00 1.999865315358497e+00
5.585466342343857e+00 1.999867715071447e+00
5.595607105738477e+00 1.999870076419363e+00
5.605766948650304e+00 1.999872399941048e+00
5.615945924976278e+00 1.999874686168870e+00
5.626144088816531e+00 1.999876935628823e+00
5.636361494475351e+00 1.999879148840594e+00
5.646598196462138e+00 1.999881326317617e+00
5.656854249492381e+00 1.999883468567137e+00
5.667129708488620e+00 1.999885576090273e+00
5.677424628581442e+00 1.999887649382070e+00
5.687739065110462e+00 1.999889688931563e+00
5.698073073625304e+00 1.999891695221838e+00
5.708426709886613e+00 1.999893668730085e+00
5.718800029867049e+00 1.999895609927659e+00
5.729193089752301e+00 1.999897519280138e+00
5.739605945942097e+00 1.999899397247378e+00
5.750038655051225e+00 1.999901244283571e+00
5.760491273910562e+00 1.999903060837302e+00
5.770963859568100e+00 1.999904847351605e+00
5.781456469289995e+00 1.999906604264017e+00
5.791969160561596e+00 1.999908332006632e+00
5.802501991088506e+00 1.999910031006162e+00
5.813055018797634e+00 1.999911701683983e+00
5.823628301838258e+00 1.999913344456195e+00
5.834221898583093e+00 1.999914959733673e+00
5.844835867629358e+00 1.999916547922121e+00
5.855470267799870e+00 1.999918109422125e+00
5.866125158144121e+00 1.999919644629204e+00
5.876800597939375e+00 1.999921153933862e+00
5.887496646691760e+00 1.999922637721642e+00
5.898213364137388e+00 1.999924096373176e+00
5.908950810243453e+00 1.999925530264235e+00
5.919709045209355e+00 1.999926939765779e+00
5.930488129467826e+00 1.999928325244010e+00
5.941288123686061e+00 1.999929687060417e+00
5.952109088766855e+00 1.999931025571831e+00
5.962951085849751e+00 1.999932341130469e+00
5.973814176312187e+00 1.999933634083986e+00
5.984698421770654e+00 1.999934904775521e+00
5.995603884081866e+00 1.999936153543746e+00
6.006530625343928e+00 1.999937380722912e+00
6.017478707897520e+00 1.999938586642898e+00
6.028448194327070e+00 1.999939771629256e+00
6.039439147461962e+00 1.999940936003260e+00
6.050451630377726e+00 1.999942080081948e+00
6.061485706397248e+00 1.999943204178171e+00
6.072541439091978e+00 1.999944308600636e+00
6.083618892283161e+00 1.999945393653953e+00
6.094718130043058e+00 1.999946459638677e+00
6.105839216696184e+00 1.999947506851354e+00
6.116982216820548e+00 1.999948535584566e+00
6.128147195248904e+00 1.999949546126970e+00
6.139334217070012e+00 1.999950538763345e+00
6.150543347629896e+00 1.999951513774636e+00
6.161774652533125e+00 1.999952471437989e+00
6.173028197644081e+00 1.999953412026804e+00
6.184304049088260e+00 1.999954335810766e+00
6.195602273253559e+00 1.999955243055893e+00
6.206922936791580e+00 1.999956134024576e+00
6.218266106618940e+00 1.999957008975618e+00
6.229631849918594e+00 1.999957868164274e+00
6.241020234141154e+00 1.999958711842295e+00
6.252431327006233e+00 1.999959540257962e+00
6.263865196503779e+00 1.999960353656130e+00
6.275321910895423e+00 1.999961152278264e+00
6.286801538715851e+00 1.999961936362479e+00
6.298304148774158e+00 1.999962706143579e+00
6.309829810155229e+00 1.999963461853094e+00
6.321378592221114e+00 1.999964203719315e+00
6.332950564612433e+00 1.999964931967338e+00
6.344545797249765e+00 1.999965646819094e+00
6.356164360335060e+00 1.999966348493391e+00
6.367806324353054e+00 1.999967037205947e+00
6.379471760072697e+00 1.999967713169428e+00
6.391160738548585e+00 1.999968376593480e+00
6.402873331122405e+00 1.999969027684772e+00
6.414609609424383e+00 1.999969666647023e+00
6.426369645374744e+00 1.999970293681042e+00
6.438153511185187e+00 1.999970908984758e+00
6.449961279360357e+00 1.999971512753260e+00
6.461793022699338e+00 1.999972105178827e+00
6.473648814297134e+00 1.999972686450961e+00
6.485528727546198e+00 1.999973256756421e+00
6.497432836137928e+00 1.999973816279259e+00
6.509361214064199e+00 1.999974365200848e+00
6.521313935618889e+00 1.999974903699917e+00
6.533291075399432e+00 1.999975431952581e+00
6.545292708308361e+00 1.999975950132378e+00
6.557318909554874e+00 1.999976458410291e+00
6.569369754656397e+00 1.999976956954790e+00
6.581445319440181e+00 1.999977445931855e+00
6.593545680044875e+00 1.999977925505009e+00
6.605670912922139e+00 1.999978395835349e+00
6.617821094838246e+00 1.999978857081576e+00
6.629996302875704e+00 1.999979309400023e+00
6.642196614434888e+00 1.999979752944686e+00
6.654422107235680e+00 1.999980187867254e+00
6.666672859319120e+00 1.999980614317134e+00
6.678948949049059e+00 1.999981032441484e+00
6.691250455113844e+00 1.999981442385240e+00
6.703577456527984e+00 1.999981844291141e+00
6.715930032633859e+00 1.999982238299763e+00
6.728308263103399e+00 1.999982624549539e+00
6.740712227939818e+00 1.999983003176792e+00
6.753142007479331e+00 1.999983374315759e+00
6.765597682392886e+00 1.999983738098621e+00
6.778079333687908e+00 1.999984094655523e+00
6.790587042710059e+00 1.999984444114607e+00
6.803120891145006e+00 1.999984786602035e+00
6.815680961020191e+00 1.999985122242013e+00
6.828267334706635e+00 1.999985451156821e+00
6.840880094920722e+00 1.999985773466832e+00
6.853519324726025e+00 1.999986089290541e+00
6.866185107535120e+00 1.999986398744590e+00
6.878877527111428e+00 1.999986701943791e+00
6.891596667571054e+00 1.999986999001147e+00
6.904342613384651e+00 1.999987290027884e+00
6.917115449379290e+00 1.999987575133464e+00
6.929915260740337e+00 1.999987854425619e+00
6.942742133013354e+00 1.999988128010366e+00
6.955596152105995e+00 1.999988395992035e+00
6.968477404289935e+00 1.999988658473287e+00
6.981385976202791e+00 1.999988915555141e+00
6.994321954850069e+00 1.999989167336995e+00
7.007285427607118e+00 1.999989413916645e+00
7.020276482221097e+00 1.999989655390310e+00
7.033295206812953e+00 1.999989891852652e+00
7.046341689879421e+00 1.999990123396797e+00
7.059416020295016e+00 1.999990350114358e+00
