1.241010970443183e-01 2.039678062389591e+01
1.243866876009222e-01 2.042725254496939e+01
1.246726941670769e-01 2.045771948377422e+01
1.249591176524242e-01 2.048818144005716e+01
1.252459589692600e-01 2.051863841356121e+01
1.255332190325437e-01 2.054909040402566e+01
1.258208987599083e-01 2.057953741118600e+01
1.261089990716695e-01 2.060997943477396e+01
1.263975208908364e-01 2.064041647451748e+01
1.266864651431206e-01 2.067084853014070e+01
1.269758327569467e-01 2.070127560136397e+01
1.272656246634617e-01 2.073169768790378e+01
1.275558417965452e-01 2.076211478947280e+01
1.278464850928198e-01 2.079252690577984e+01
1.281375554916606e-01 2.082293403652987e+01
1.284290539352055e-01 2.085333618142398e+01
1.287209813683657e-01 2.088373334015931e+01
1.290133387388354e-01 2.091412551242919e+01
1.293061269971024e-01 2.094451269792299e+01
1.295993470964582e-01 2.097489489632612e+01
1.298929999930087e-01 2.100527210732012e+01
1.301870866456842e-01 2.103564433058250e+01
1.304816080162496e-01 2.106601156578688e+01
1.307765650693160e-01 2.109637381260284e+01
1.310719587723499e-01 2.112673107069597e+01
1.313677900956846e-01 2.115708333972790e+01
1.316640600125305e-01 2.118743061935616e+01
1.319607694989860e-01 2.121777290923433e+01
1.322579195340479e-01 2.124811020901187e+01
1.325555110996226e-01 2.127844251833424e+01
1.328535451805364e-01 2.130876983684279e+01
1.331520227645468e-01 2.133909216417473e+01
1.334509448423532e-01 2.136940949996328e+01
1.337503124076080e-01 2.139972184383745e+01
1.340501264569272e-01 2.143002919542217e+01
1.343503879899021e-01 2.146033155433818e+01
1.346510980091100e-01 2.149062892020209e+01
1.349522575201254e-01 2.152092129262634e+01
1.352538675315312e-01 2.155120867121915e+01
1.355559290549301e-01 2.158149105558460e+01
1.358584431049559e-01 2.161176844532247e+01
1.361614106992845e-01 2.164204084002837e+01
1.364648328586459e-01 2.167230823929366e+01
1.367687106068352e-01 2.170257064270539e+01
1.370730449707242e-01 2.173282804984638e+01
1.373778369802732e-01 2.176308046029517e+01
1.376830876685424e-01 2.179332787362597e+01
1.379887980717036e-01 2.182357028940866e+01
1.382949692290518e-01 2.185380770720879e+01
1.386016021830175e-01 2.188404012658762e+01
1.389086979791779e-01 2.191426754710197e+01
1.392162576662690e-01 2.194448996830431e+01
1.395242822961978e-01 2.197470738974273e+01
1.398327729240538e-01 2.200491981096087e+01
1.401417306081215e-01 2.203512723149800e+01
1.404511564098924e-01 2.206532965088890e+01
1.407610513940769e-01 2.209552706866393e+01
1.410714166286168e-01 2.212571948434896e+01
1.413822531846974e-01 2.215590689746539e+01
1.416935621367598e-01 2.218608930753006e+01
1.420053445625135e-01 2.221626671405540e+01
1.423176015429488e-01 2.224643911654921e+01
1.426303341623490e-01 2.227660651451478e+01
1.429435435083031e-01 2.230676890745082e+01
1.432572306717187e-01 2.233692629485150e+01
1.435713967468341e-01 2.236707867620631e+01
1.438860428312316e-01 2.239722605100025e+01
1.442011700258498e-01 2.242736841871354e+01
1.445167794349969e-01 2.245750577882187e+01
1.448328721663633e-01 2.248763813079623e+01
1.451494493310344e-01 2.251776547410292e+01
1.454665120435041e-01 2.254788780820355e+01
1.457840614216875e-01 2.257800513255504e+01
1.461020985869342e-01 2.260811744660956e+01
1.464206246640413e-01 2.263822474981454e+01
1.467396407812671e-01 2.266832704161263e+01
1.470591480703439e-01 2.269842432144173e+01
1.473791476664916e-01 2.272851658873495e+01
1.476996407084315e-01 2.275860384292053e+01
1.480206283383990e-01 2.278868608342196e+01
1.483421117021579e-01 2.281876330965781e+01
1.486640919490139e-01 2.284883552104183e+01
1.489865702318279e-01 2.287890271698288e+01
1.493095477070302e-01 2.290896489688491e+01
1.496330255346339e-01 2.293902206014697e+01
1.499570048782495e-01 2.296907420616315e+01
1.502814869050980e-01 2.299912133432263e+01
1.506064727860255e-01 2.302916344400957e+01
1.509319636955169e-01 2.305920053460318e+01
1.512579608117105e-01 2.308923260547763e+01
1.515844653164118e-01 2.311925965600213e+01
1.519114783951080e-01 2.314928168554076e+01
1.522390012369821e-01 2.317929869345262e+01
1.525670350349279e-01 2.320931067909169e+01
1.528955809855636e-01 2.323931764180686e+01
1.532246402892473e-01 2.326931958094191e+01
1.535542141500907e-01 2.329931649583549e+01
1.538843037759745e-01 2.332930838582109e+01
1.542149103785629e-01 2.335929525022705e+01
1.545460351733184e-01 2.338927708837648e+01
1.548776793795167e-01 2.341925389958733e+01
1.552098442202616e-01 2.344922568317227e+01
1.555425309225002e-01 2.347919243843881e+01
1.558757407170379e-01 2.350915416468908e+01
1.562094748385536e-01 2.353911086122001e+01
1.565437345256150e-01 2.356906252732323e+01
1.568785210206939e-01 2.359900916228499e+01
1.572138355701814e-01 2.362895076538623e+01
1.575496794244037e-01 2.365888733590254e+01
1.578860538376374e-01 2.368881887310412e+01
1.582229600681252e-01 2.371874537625574e+01
1.585603993780917e-01 2.374866684461681e+01
1.588983730337588e-01 2.377858327744123e+01
1.592368823053619e-01 2.380849467397749e+01
1.595759284671660e-01 2.383840103346859e+01
1.599155127974807e-01 2.386830235515200e+01
1.602556365786776e-01 2.389819863825971e+01
1.605963010972056e-01 2.392808988201816e+01
1.609375076436071e-01 2.395797608564819e+01
1.612792575125347e-01 2.398785724836510e+01
1.616215520027673e-01 2.401773336937855e+01
1.619643924172268e-01 2.404760444789265e+01
1.623077800629944e-01 2.407747048310576e+01
1.626517162513270e-01 2.410733147421065e+01
1.629962022976746e-01 2.413718742039437e+01
1.633412395216963e-01 2.416703832083830e+01
1.636868292472777e-01 2.419688417471803e+01
1.640329728025475e-01 2.422672498120345e+01
1.643796715198947e-01 2.425656073945865e+01
1.647269267359857e-01 2.428639144864196e+01
1.650747397917812e-01 2.431621710790586e+01
1.654231120325540e-01 2.434603771639698e+01
1.657720448079055e-01 2.437585327325617e+01
1.661215394717842e-01 2.440566377761830e+01
1.664715973825024e-01 2.443546922861240e+01
1.668222199027540e-01 2.446526962536157e+01
1.671734083996323e-01 2.449506496698293e+01
1.675251642446477e-01 2.452485525258767e+01
1.678774888137456e-01 2.455464048128095e+01
1.682303834873242e-01 2.458442065216194e+01
1.685838496502528e-01 2.461419576432380e+01
1.689378886918896e-01 2.464396581685354e+01
1.692925020060999e-01 2.467373080883218e+01
1.696476909912749e-01 2.470349073933460e+01
1.700034570503494e-01 2.473324560742954e+01
1.703598015908208e-01 2.476299541217960e+01
1.707167260247673e-01 2.479274015264119e+01
1.710742317688668e-01 2.482247982786453e+01
1.714323202444156e-01 2.485221443689363e+01
1.717909928773470e-01 2.488194397876625e+01
1.721502510982505e-01 2.491166845251385e+01
1.725100963423908e-01 2.494138785716163e+01
1.728705300497267e-01 2.497110219172844e+01
1.732315536649306e-01 2.500081145522684e+01
1.735931686374076e-01 2.503051564666297e+01
1.739553764213149e-01 2.506021476503659e+01
1.743181784755813e-01 2.508990880934106e+01
1.746815762639270e-01 2.511959777856330e+01
1.750455712548830e-01 2.514928167168375e+01
1.754101649218109e-01 2.517896048767635e+01
1.757753587429230e-01 2.520863422550858e+01
1.761411542013023e-01 2.523830288414132e+01
1.765075527849220e-01 2.526796646252891e+01
1.768745559866666e-01 2.529762495961910e+01
1.772421653043512e-01 2.532727837435301e+01
1.776103822407428e-01 2.535692670566515e+01
1.779792083035800e-01 2.538656995248331e+01
1.783486450055942e-01 2.541620811372866e+01
1.787186938645295e-01 2.544584118831559e+01
1.790893564031647e-01 2.547546917515177e+01
1.794606341493329e-01 2.550509207313809e+01
1.798325286359432e-01 2.553470988116864e+01
1.802050414010017e-01 2.556432259813070e+01
1.805781739876327e-01 2.559393022290470e+01
1.809519279440999e-01 2.562353275436417e+01
1.813263048238278e-01 2.565313019137576e+01
1.817013061854236e-01 2.568272253279917e+01
1.820769335926981e-01 2.571230977748715e+01
1.824531886146882e-01 2.574189192428546e+01
1.828300728256783e-01 2.577146897203288e+01
1.832075878052224e-01 2.580104091956109e+01
1.835857351381660e-01 2.583060776569474e+01
1.839645164146686e-01 2.586016950925138e+01
1.843439332302257e-01 2.588972614904143e+01
1.847239871856915e-01 2.591927768386818e+01
1.851046798873008e-01 2.594882411252770e+01
1.854860129466926e-01 2.597836543380886e+01
1.858679879809318e-01 2.600790164649333e+01
1.862506066125328e-01 2.603743274935547e+01
1.866338704694822e-01 2.606695874116240e+01
1.870177811852619e-01 2.609647962067383e+01
1.874023403988723e-01 2.612599538664222e+01
1.877875497548557e-01 2.615550603781254e+01
1.881734109033196e-01 2.618501157292246e+01
1.885599254999604e-01 2.621451199070213e+01
1.889470952060870e-01 2.624400728987427e+01
1.893349216886447e-01 2.627349746915408e+01
1.897234066202390e-01 2.630298252724923e+01
1.901125516791597e-01 2.633246246285984e+01
1.905023585494052e-01 2.636193727467845e+01
1.908928289207064e-01 2.639140696138996e+01
1.912839644885515e-01 2.642087152167162e+01
1.916757669542105e-01 2.645033095419299e+01
1.920682380247597e-01 2.647978525761597e+01
1.924613794131066e-01 2.650923443059465e+01
1.928551928380147e-01 2.653867847177538e+01
1.932496800241290e-01 2.656811737979671e+01
1.936448427020001e-01 2.659755115328933e+01
1.940406826081111e-01 2.662697979087607e+01
1.944372014849015e-01 2.665640329117187e+01
1.948344010807936e-01 2.668582165278372e+01
1.952322831502182e-01 2.671523487431067e+01
1.956308494536401e-01 2.674464295434372e+01
1.960301017575843e-01 2.677404589146593e+01
1.964300418346618e-01 2.680344368425221e+01
1.968306714635964e-01 2.683283633126943e+01
1.972319924292505e-01 2.686222383107633e+01
1.976340065226518e-01 2.689160618222343e+01
1.980367155410201e-01 2.692098338325312e+01
1.984401212877939e-01 2.695035543269956e+01
1.988442255726574e-01 2.697972232908861e+01
1.992490302115673e-01 2.700908407093787e+01
1.996545370267807e-01 2.703844065675660e+01
2.000607478468816e-01 2.706779208504569e+01
2.004676645068089e-01 2.709713835429764e+01
2.008752888478839e-01 2.712647946299653e+01
2.012836227178381e-01 2.715581540961795e+01
2.016926679708409e-01 2.718514619262902e+01
2.021024264675282e-01 2.721447181048829e+01
2.025129000750300e-01 2.724379226164577e+01
2.029240906669990e-01 2.727310754454285e+01
2.033360001236392e-01 2.730241765761226e+01
2.037486303317347e-01 2.733172259927809e+01
2.041619831846779e-01 2.736102236795571e+01
2.045760605824992e-01 2.739031696205171e+01
2.049908644318957e-01 2.741960637996392e+01
2.054063966462604e-01 2.744889062008136e+01
2.058226591457118e-01 2.747816968078415e+01
2.062396538571236e-01 2.750744356044357e+01
2.066573827141540e-01 2.753671225742191e+01
2.070758476572761e-01 2.756597577007253e+01
2.074950506338077e-01 2.759523409673978e+01
2.079149935979412e-01 2.762448723575896e+01
2.083356785107745e-01 2.765373518545628e+01
2.087571073403416e-01 2.768297794414883e+01
2.091792820616422e-01 2.771221551014457e+01
2.096022046566742e-01 2.774144788174222e+01
2.100258771144634e-01 2.777067505723132e+01
2.104503014310950e-01 2.779989703489207e+01
2.108754796097456e-01 2.782911381299543e+01
2.113014136607138e-01 2.785832538980294e+01
2.117281056014524e-01 2.788753176356679e+01
2.121555574566001e-01 2.791673293252975e+01
2.125837712580138e-01 2.794592889492508e+01
2.130127490448001e-01 2.797511964897656e+01
2.134424928633485e-01 2.800430519289840e+01
2.138730047673636e-01 2.803348552489524e+01
2.143042868178974e-01 2.806266064316207e+01
2.147363410833829e-01 2.809183054588424e+01
2.151691696396669e-01 2.812099523123734e+01
2.156027745700427e-01 2.815015469738723e+01
2.160371579652847e-01 2.817930894249001e+01
2.164723219236807e-01 2.820845796469186e+01
2.169082685510666e-01 2.823760176212915e+01
2.173449999608600e-01 2.826674033292832e+01
2.177825182740946e-01 2.829587367520582e+01
2.182208256194539e-01 2.832500178706812e+01
2.186599241333067e-01 2.835412466661161e+01
2.190998159597411e-01 2.838324231192263e+01
2.195405032505993e-01 2.841235472107735e+01
2.199819881655134e-01 2.844146189214178e+01
2.204242728719400e-01 2.847056382317171e+01
2.208673595451960e-01 2.849966051221265e+01
2.213112503684943e-01 2.852875195729980e+01
2.217559475329792e-01 2.855783815645803e+01
2.222014532377632e-01 2.858691910770179e+01
2.226477696899627e-01 2.861599480903509e+01
2.230948991047345e-01 2.864506525845147e+01
2.235428437053127e-01 2.867413045393389e+01
2.239916057230451e-01 2.870319039345478e+01
2.244411873974309e-01 2.873224507497590e+01
2.248915909761575e-01 2.876129449644840e+01
2.253428187151380e-01 2.879033865581265e+01
2.257948728785488e-01 2.881937755099829e+01
2.262477557388677e-01 2.884841117992413e+01
2.267014695769121e-01 2.887743954049816e+01
2.271560166818766e-01 2.890646263061741e+01
2.276113993513723e-01 2.893548044816800e+01
2.280676198914651e-01 2.896449299102503e+01
2.285246806167145e-01 2.899350025705255e+01
2.289825838502134e-01 2.902250224410354e+01
2.294413319236263e-01 2.905149895001981e+01
2.299009271772303e-01 2.908049037263196e+01
2.303613719599537e-01 2.910947650975940e+01
2.308226686294166e-01 2.913845735921020e+01
2.312848195519711e-01 2.916743291878109e+01
2.317478271027416e-01 2.919640318625744e+01
2.322116936656658e-01 2.922536815941317e+01
2.326764216335350e-01 2.925432783601068e+01
2.331420134080359e-01 2.928328221380086e+01
2.336084713997917e-01 2.931223129052297e+01
2.340757980284036e-01 2.934117506390467e+01
2.345439957224931e-01 2.937011353166189e+01
2.350130669197430e-01 2.939904669149882e+01
2.354830140669411e-01 2.942797454110785e+01
2.359538396200219e-01 2.945689707816953e+01
2.364255460441094e-01 2.948581430035249e+01
2.368981358135603e-01 2.951472620531338e+01
2.373716114120073e-01 2.954363279069691e+01
2.378459753324027e-01 2.957253405413564e+01
2.383212300770617e-01 2.960142999325008e+01
2.387973781577070e-01 2.963032060564851e+01
2.392744220955124e-01 2.965920588892703e+01
2.397523644211479e-01 2.968808584066943e+01
2.402312076748243e-01 2.971696045844718e+01
2.407109544063377e-01 2.974582973981935e+01
2.411916071751157e-01 2.977469368233255e+01
2.416731685502618e-01 2.980355228352091e+01
2.421556411106021e-01 2.983240554090600e+01
2.426390274447310e-01 2.986125345199675e+01
2.431233301510572e-01 2.989009601428943e+01
2.436085518378509e-01 2.991893322526760e+01
2.440946951232899e-01 2.994776508240200e+01
2.445817626355073e-01 2.997659158315054e+01
2.450697570126386e-01 3.000541272495823e+01
2.455586809028692e-01 3.003422850525712e+01
2.460485369644825e-01 3.006303892146623e+01
2.465393278659080e-01 3.009184397099150e+01
2.470310562857699e-01 3.012064365122575e+01
2.475237249129355e-01 3.014943795954860e+01
2.480173364465646e-01 3.017822689332638e+01
2.485118935961585e-01 3.020701044991213e+01
2.490073990816097e-01 3.023578862664550e+01
2.495038556332518e-01 3.026456142085271e+01
2.500012659919095e-01 3.029332882984648e+01
2.504996329089493e-01 3.032209085092596e+01
2.509989591463299e-01 3.035084748137668e+01
2.514992474766534e-01 3.037959871847044e+01
2.520005006832167e-01 3.040834455946538e+01
2.525027215600629e-01 3.043708500160573e+01
2.530059129120334e-01 3.046582004212192e+01
2.535100775548201e-01 3.049454967823040e+01
2.540152183150179e-01 3.052327390713361e+01
2.545213380301773e-01 3.055199272601994e+01
2.550284395488578e-01 3.058070613206364e+01
2.555365257306815e-01 3.060941412242477e+01
2.560455994463861e-01 3.063811669424909e+01
2.565556635778802e-01 3.066681384466809e+01
2.570667210182963e-01 3.069550557079880e+01
2.575787746720465e-01 3.072419186974384e+01
2.580918274548773e-01 3.075287273859125e+01
2.586058822939244e-01 3.078154817441451e+01
2.591209421277694e-01 3.081021817427242e+01
2.596370099064947e-01 3.083888273520903e+01
2.601540885917404e-01 3.086754185425362e+01
2.606721811567613e-01 3.089619552842058e+01
2.611912905864828e-01 3.092484375470935e+01
2.617114198775594e-01 3.095348653010437e+01
2.622325720384316e-01 3.098212385157501e+01
2.627547500893842e-01 3.101075571607545e+01
2.632779570626048e-01 3.103938212054470e+01
2.638021960022419e-01 3.106800306190643e+01
2.643274699644647e-01 3.109661853706898e+01
2.648537820175219e-01 3.112522854292522e+01
2.653811352418018e-01 3.115383307635253e+01
2.659095327298922e-01 3.118243213421270e+01
2.664389775866408e-01 3.121102571335186e+01
2.669694729292164e-01 3.123961381060042e+01
2.675010218871693e-01 3.126819642277298e+01
2.680336276024940e-01 3.129677354666823e+01
2.685672932296900e-01 3.132534517906897e+01
2.691020219358246e-01 3.135391131674190e+01
2.696378169005956e-01 3.138247195643766e+01
2.701746813163940e-01 3.141102709489070e+01
2.707126183883679e-01 3.143957672881917e+01
2.712516313344857e-01 3.146812085492494e+01
2.717917233856008e-01 3.149665946989344e+01
2.723328977855157e-01 3.152519257039359e+01
2.728751577910473e-01 3.155372015307776e+01
2.734185066720919e-01 3.158224221458167e+01
2.739629477116915e-01 3.161075875152428e+01
2.745084842060991e-01 3.163926976050779e+01
2.750551194648459e-01 3.166777523811745e+01
2.756028568108079e-01 3.169627518092160e+01
2.761516995802734e-01 3.172476958547146e+01
2.767016511230105e-01 3.175325844830117e+01
2.772527148023355e-01 3.178174176592762e+01
2.778048939951814e-01 3.181021953485041e+01
2.783581920921669e-01 3.183869175155176e+01
2.789126124976655e-01 3.186715841249640e+01
2.794681586298758e-01 3.189561951413155e+01
2.800248339208914e-01 3.192407505288674e+01
2.805826418167717e-01 3.195252502517381e+01
2.811415857776131e-01 3.198096942738680e+01
2.817016692776203e-01 3.200940825590182e+01
2.822628958051785e-01 3.203784150707704e+01
2.828252688629259e-01 3.206626917725252e+01
2.833887919678261e-01 3.209469126275019e+01
2.839534686512419e-01 3.212310775987373e+01
2.845193024590090e-01 3.215151866490848e+01
2.850862969515100e-01 3.217992397412135e+01
2.856544557037493e-01 3.220832368376077e+01
2.862237823054278e-01 3.223671779005652e+01
2.867942803610192e-01 3.226510628921970e+01
2.873659534898457e-01 3.229348917744265e+01
2.879388053261542e-01 3.232186645089880e+01
2.885128395191940e-01 3.235023810574263e+01
2.890880597332939e-01 3.237860413810953e+01
2.896644696479400e-01 3.240696454411575e+01
2.902420729578545e-01 3.243531931985829e+01
2.908208733730745e-01 3.246366846141478e+01
2.914008746190315e-01 3.249201196484344e+01
2.919820804366312e-01 3.252034982618292e+01
2.925644945823340e-01 3.254868204145227e+01
2.931481208282360e-01 3.257700860665075e+01
2.937329629621502e-01 3.260532951775784e+01
2.943190247876889e-01 3.263364477073308e+01
2.949063101243456e-01 3.266195436151598e+01
2.954948228075784e-01 3.269025828602591e+01
2.960845666888934e-01 3.271855654016203e+01
2.966755456359283e-01 3.274684911980315e+01
2.972677635325377e-01 3.277513602080766e+01
2.978612242788777e-01 3.280341723901346e+01
2.984559317914915e-01 3.283169277023774e+01
2.990518900033957e-01 3.285996261027701e+01
2.996491028641672e-01 3.288822675490691e+01
3.002475743400298e-01 3.291648519988216e+01
3.008473084139427e-01 3.294473794093639e+01
3.014483090856887e-01 3.297298497378213e+01
3.020505803719626e-01 3.300122629411057e+01
3.026541263064615e-01 3.302946189759163e+01
3.032589509399741e-01 3.305769177987366e+01
3.038650583404719e-01 3.308591593658348e+01
3.044724525932001e-01 3.311413436332619e+01
3.050811378007693e-01 3.314234705568510e+01
3.056911180832483e-01 3.317055400922160e+01
3.063023975782566e-01 3.319875521947507e+01
3.069149804410579e-01 3.322695068196272e+01
3.075288708446551e-01 3.325514039217953e+01
3.081440729798838e-01 3.328332434559813e+01
3.087605910555088e-01 3.331150253766865e+01
3.093784292983193e-01 3.333967496381865e+01
3.099975919532258e-01 3.336784161945299e+01
3.106180832833575e-01 3.339600249995367e+01
3.112399075701596e-01 3.342415760067979e+01
3.118630691134925e-01 3.345230691696738e+01
3.124875722317303e-01 3.348045044412932e+01
3.131134212618610e-01 3.350858817745515e+01
3.137406205595862e-01 3.353672011221104e+01
3.143691744994233e-01 3.356484624363964e+01
3.149990874748058e-01 3.359296656695989e+01
3.156303638981870e-01 3.362108107736702e+01
3.162630082011422e-01 3.364918977003232e+01
3.168970248344726e-01 3.367729264010310e+01
3.175324182683097e-01 3.370538968270250e+01
3.181691929922204e-01 3.373348089292938e+01
3.188073535153125e-01 3.376156626585823e+01
3.194469043663415e-01 3.378964579653902e+01
3.200878500938179e-01 3.381771947999709e+01
3.207301952661141e-01 3.384578731123295e+01
3.213739444715737e-01 3.387384928522228e+01
3.220191023186209e-01 3.390190539691567e+01
3.226656734358695e-01 3.392995564123856e+01
3.233136624722350e-01 3.395800001309112e+01
3.239630740970448e-01 3.398603850734808e+01
3.246139130001509e-01 3.401407111885861e+01
3.252661838920426e-01 3.404209784244620e+01
3.259198915039606e-01 3.407011867290849e+01
3.265750405880106e-01 3.409813360501718e+01
3.272316359172794e-01 3.412614263351787e+01
3.278896822859498e-01 3.415414575312992e+01
3.285491845094182e-01 3.418214295854632e+01
3.292101474244114e-01 3.421013424443358e+01
3.298725758891053e-01 3.423811960543149e+01
3.305364747832435e-01 3.426609903615311e+01
3.312018490082577e-01 3.429407253118454e+01
3.318687034873875e-01 3.432204008508483e+01
3.325370431658027e-01 3.435000169238579e+01
3.332068730107249e-01 3.437795734759187e+01
3.338781980115511e-01 3.440590704518005e+01
3.345510231799768e-01 3.443385077959960e+01
3.352253535501216e-01 3.446178854527203e+01
3.359011941786542e-01 3.448972033659089e+01
3.365785501449188e-01 3.451764614792165e+01
3.372574265510629e-01 3.454556597360153e+01
3.379378285221646e-01 3.457347980793934e+01
3.386197612063621e-01 3.460138764521533e+01
3.393032297749836e-01 3.462928947968112e+01
3.399882394226775e-01 3.465718530555941e+01
3.406747953675445e-01 3.468507511704390e+01
3.413629028512699e-01 3.471295890829916e+01
3.420525671392571e-01 3.474083667346041e+01
3.427437935207618e-01 3.476870840663342e+01
3.434365873090274e-01 3.479657410189431e+01
3.441309538414207e-01 3.482443375328938e+01
3.448268984795695e-01 3.485228735483503e+01
3.455244266095001e-01 3.488013490051750e+01
3.462235436417768e-01 3.490797638429275e+01
3.469242550116414e-01 3.493581180008634e+01
3.476265661791541e-01 3.496364114179318e+01
3.483304826293354e-01 3.499146440327742e+01
3.490360098723088e-01 3.501928157837226e+01
3.497431534434449e-01 3.504709266087981e+01
3.504519189035055e-01 3.507489764457087e+01
3.511623118387902e-01 3.510269652318485e+01
3.518743378612824e-01 3.513048929042948e+01
3.525880026087977e-01 3.515827593998073e+01
3.533033117451321e-01 3.518605646548259e+01
3.540202709602124e-01 3.521383086054692e+01
3.547388859702467e-01 3.524159911875327e+01
3.554591625178763e-01 3.526936123364868e+01
3.561811063723292e-01 3.529711719874753e+01
3.569047233295736e-01 3.532486700753135e+01
3.576300192124727e-01 3.535261065344864e+01
3.583569998709419e-01 3.538034812991467e+01
3.590856711821052e-01 3.540807943031135e+01
3.598160390504537e-01 3.543580454798696e+01
3.605481094080061e-01 3.546352347625606e+01
3.612818882144676e-01 3.549123620839926e+01
3.620173814573928e-01 3.551894273766298e+01
3.627545951523482e-01 3.554664305725937e+01
3.634935353430763e-01 3.557433716036604e+01
3.642342081016606e-01 3.560202504012586e+01
3.649766195286925e-01 3.562970668964685e+01
3.657207757534377e-01 3.565738210200189e+01
3.664666829340059e-01 3.568505127022860e+01
3.672143472575200e-01 3.571271418732908e+01
3.679637749402877e-01 3.574037084626976e+01
3.687149722279733e-01 3.576802123998119e+01
3.694679453957716e-01 3.579566536135782e+01
3.702227007485825e-01 3.582330320325782e+01
3.709792446211869e-01 3.585093475850286e+01
3.717375833784238e-01 3.587856001987792e+01
3.724977234153690e-01 3.590617898013105e+01
3.732596711575150e-01 3.593379163197324e+01
3.740234330609519e-01 3.596139796807810e+01
3.747890156125495e-01 3.598899798108178e+01
3.755564253301414e-01 3.601659166358262e+01
3.763256687627097e-01 3.604417900814103e+01
3.770967524905711e-01 3.607176000727928e+01
3.778696831255651e-01 3.609933465348121e+01
3.786444673112427e-01 3.612690293919208e+01
3.794211117230562e-01 3.615446485681831e+01
3.801996230685520e-01 3.618202039872732e+01
3.809800080875629e-01 3.620956955724720e+01
3.817622735524026e-01 3.623711232466660e+01
3.825464262680623e-01 3.626464869323446e+01
3.833324730724072e-01 3.629217865515975e+01
3.841204208363755e-01 3.631970220261128e+01
3.849102764641792e-01 3.634721932771748e+01
3.857020468935049e-01 3.637473002256614e+01
3.864957390957172e-01 3.640223427920417e+01
3.872913600760637e-01 3.642973208963741e+01
3.880889168738806e-01 3.645722344583037e+01
3.888884165628007e-01 3.648470833970596e+01
3.896898662509620e-01 3.651218676314532e+01
3.904932730812190e-01 3.653965870798751e+01
3.912986442313542e-01 3.656712416602932e+01
3.921059869142928e-01 3.659458312902498e+01
3.929153083783170e-01 3.662203558868595e+01
3.937266159072836e-01 3.664948153668065e+01
3.945399168208422e-01 3.667692096463424e+01
3.953552184746557e-01 3.670435386412835e+01
3.961725282606213e-01 3.673178022670078e+01
3.969918536070949e-01 3.675920004384535e+01
3.978132019791153e-01 3.678661330701156e+01
3.986365808786316e-01 3.681402000760435e+01
3.994619978447307e-01 3.684142013698386e+01
4.002894604538684e-01 3.686881368646515e+01
4.011189763201008e-01 3.689620064731794e+01
4.019505530953177e-01 3.692358101076636e+01
4.027841984694779e-01 3.695095476798865e+01
4.036199201708464e-01 3.697832191011692e+01
4.044577259662334e-01 3.700568242823687e+01
4.052976236612342e-01 3.703303631338751e+01
4.061396211004725e-01 3.706038355656090e+01
4.069837261678442e-01 3.708772414870186e+01
4.078299467867631e-01 3.711505808070770e+01
4.086782909204096e-01 3.714238534342792e+01
4.095287665719798e-01 3.716970592766396e+01
4.103813817849377e-01 3.719701982416890e+01
4.112361446432680e-01 3.722432702364714e+01
4.120930632717330e-01 3.725162751675418e+01
4.129521458361284e-01 3.727892129409629e+01
4.138134005435439e-01 3.730620834623017e+01
4.146768356426237e-01 3.733348866366277e+01
4.155424594238304e-01 3.736076223685089e+01
4.164102802197100e-01 3.738802905620089e+01
4.172803064051601e-01 3.741528911206849e+01
4.181525463976978e-01 3.744254239475836e+01
4.190270086577325e-01 3.746978889452379e+01
4.199037016888386e-01 3.749702860156654e+01
4.207826340380319e-01 3.752426150603635e+01
4.216638142960465e-01 3.755148759803075e+01
4.225472510976156e-01 3.757870686759468e+01
4.234329531217529e-01 3.760591930472022e+01
4.243209290920369e-01 3.763312489934624e+01
4.252111877768975e-01 3.766032364135807e+01
4.261037379899044e-01 3.768751552058720e+01
4.269985885900581e-01 3.771470052681097e+01
4.278957484820833e-01 3.774187864975217e+01
4.287952266167235e-01 3.776904987907882e+01
4.296970319910395e-01 3.779621420440373e+01
4.306011736487085e-01 3.782337161528422e+01
4.315076606803275e-01 3.785052210122178e+01
4.324165022237167e-01 3.787766565166172e+01
4.333277074642281e-01 3.790480225599282e+01
4.342412856350532e-01 3.793193190354700e+01
4.351572460175362e-01 3.795905458359896e+01
4.360755979414880e-01 3.798617028536586e+01
4.369963507855022e-01 3.801327899800690e+01
4.379195139772757e-01 3.804038071062305e+01
4.388450969939294e-01 3.806747541225661e+01
4.397731093623328e-01 3.809456309189093e+01
4.407035606594311e-01 3.812164373844998e+01
4.416364605125744e-01 3.814871734079800e+01
4.425718185998497e-01 3.817578388773916e+01
4.435096446504161e-01 3.820284336801716e+01
4.444499484448414e-01 3.822989577031488e+01
4.453927398154423e-01 3.825694108325398e+01
4.463380286466276e-01 3.828397929539450e+01
4.472858248752431e-01 3.831101039523457e+01
4.482361384909199e-01 3.833803437120989e+01
4.491889795364258e-01 3.836505121169346e+01
4.501443581080182e-01 3.839206090499511e+01
4.511022843558015e-01 3.841906343936118e+01
4.520627684840863e-01 3.844605880297406e+01
4.530258207517515e-01 3.847304698395179e+01
4.539914514726097e-01 3.850002797034770e+01
4.549596710157761e-01 3.852700175014999e+01
4.559304898060382e-01 3.855396831128130e+01
4.569039183242311e-01 3.858092764159831e+01
4.578799671076143e-01 3.860787972889135e+01
4.588586467502518e-01 3.863482456088393e+01
4.598399679033957e-01 3.866176212523237e+01
4.608239412758726e-01 3.868869240952534e+01
