5.022003397257501e-01 7.936283799282418e+00
5.033474539909016e-01 7.944766999104513e+00
5.044961999975399e-01 7.953240150400774e+00
5.056465812298104e-01 7.961703260513520e+00
5.067986011817850e-01 7.970156336762708e+00
5.079522633574973e-01 7.978599386445949e+00
5.091075712709781e-01 7.987032416838534e+00
5.102645284462911e-01 7.995455435193469e+00
5.114231384175688e-01 8.003868448741494e+00
5.125834047290485e-01 8.012271464691114e+00
5.137453309351083e-01 8.020664490228619e+00
5.149089206003035e-01 8.029047532518121e+00
5.160741772994030e-01 8.037420598701571e+00
5.172411046174259e-01 8.045783695898789e+00
5.184097061496783e-01 8.054136831207490e+00
5.195799855017905e-01 8.062480011703315e+00
5.207519462897534e-01 8.070813244439840e+00
5.219255921399564e-01 8.079136536448628e+00
5.231009266892243e-01 8.087449894739228e+00
5.242779535848555e-01 8.095753326299226e+00
5.254566764846591e-01 8.104046838094249e+00
5.266370990569931e-01 8.112330437068003e+00
5.278192249808022e-01 8.120604130142297e+00
5.290030579456566e-01 8.128867924217063e+00
5.301886016517897e-01 8.137121826170395e+00
5.313758598101370e-01 8.145365842858553e+00
5.325648361423748e-01 8.153599981116008e+00
5.337555343809591e-01 8.161824247755455e+00
5.349479582691645e-01 8.170038649567845e+00
5.361421115611238e-01 8.178243193322409e+00
5.373379980218665e-01 8.186437885766678e+00
5.385356214273601e-01 8.194622733626515e+00
5.397349855645475e-01 8.202797743606133e+00
5.409360942313891e-01 8.210962922388131e+00
5.421389512369014e-01 8.219118276633495e+00
5.433435604011981e-01 8.227263812981656e+00
5.445499255555303e-01 8.235399538050489e+00
5.457580505423268e-01 8.243525458436345e+00
5.469679392152355e-01 8.251641580714082e+00
5.481795954391637e-01 8.259747911437076e+00
5.493930230903199e-01 8.267844457137258e+00
5.506082260562547e-01 8.275931224325134e+00
5.518252082359024e-01 8.284008219489806e+00
5.530439735396230e-01 8.292075449098997e+00
5.542645258892432e-01 8.300132919599079e+00
5.554868692181000e-01 8.308180637415099e+00
5.567110074710814e-01 8.316218608950791e+00
5.579369446046697e-01 8.324246840588611e+00
5.591646845869839e-01 8.332265338689760e+00
5.603942313978223e-01 8.340274109594199e+00
5.616255890287062e-01 8.348273159620685e+00
5.628587614829224e-01 8.356262495066789e+00
5.640937527755665e-01 8.364242122208912e+00
5.653305669335872e-01 8.372212047302321e+00
5.665692079958295e-01 8.380172276581169e+00
5.678096800130789e-01 8.388122816258512e+00
5.690519870481052e-01 8.396063672526340e+00
5.702961331757074e-01 8.403994851555595e+00
5.715421224827580e-01 8.411916359496201e+00
5.727899590682475e-01 8.419828202477079e+00
5.740396470433297e-01 8.427730386606173e+00
5.752911905313668e-01 8.435622917970479e+00
5.765445936679744e-01 8.443505802636054e+00
5.777998606010678e-01 8.451379046648062e+00
5.790569954909068e-01 8.459242656030771e+00
5.803160025101424e-01 8.467096636787590e+00
5.815768858438627e-01 8.474940994901095e+00
5.828396496896393e-01 8.482775736333041e+00
5.841042982575737e-01 8.490600867024394e+00
5.853708357703445e-01 8.498416392895351e+00
5.866392664632540e-01 8.506222319845353e+00
5.879095945842755e-01 8.514018653753125e+00
5.891818243941009e-01 8.521805400476687e+00
5.904559601661883e-01 8.529582565853378e+00
5.917320061868097e-01 8.537350155699883e+00
5.930099667550988e-01 8.545108175812249e+00
5.942898461831000e-01 8.552856631965909e+00
5.955716487958164e-01 8.560595529915707e+00
5.968553789312587e-01 8.568324875395922e+00
5.981410409404943e-01 8.576044674120284e+00
5.994286391876953e-01 8.583754931781998e+00
6.007181780501898e-01 8.591455654053773e+00
6.020096619185101e-01 8.599146846587830e+00
6.033030951964430e-01 8.606828515015945e+00
6.045984823010796e-01 8.614500664949443e+00
6.058958276628662e-01 8.622163301979247e+00
6.071951357256539e-01 8.629816431675886e+00
6.084964109467501e-01 8.637460059589518e+00
6.097996577969693e-01 8.645094191249953e+00
6.111048807606838e-01 8.652718832166675e+00
6.124120843358761e-01 8.660333987828867e+00
6.137212730341893e-01 8.667939663705427e+00
6.150324513809801e-01 8.675535865244987e+00
6.163456239153706e-01 8.683122597875951e+00
6.176607951903005e-01 8.690699867006495e+00
6.189779697725800e-01 8.698267678024607e+00
6.202971522429421e-01 8.705826036298095e+00
6.216183471960965e-01 8.713374947174618e+00
6.229415592407825e-01 8.720914415981699e+00
6.242667929998225e-01 8.728444448026757e+00
6.255940531101759e-01 8.735965048597119e+00
6.269233442229936e-01 8.743476222960044e+00
6.282546710036716e-01 8.750977976362750e+00
6.295880381319062e-01 8.758470314032424e+00
6.309234503017486e-01 8.765953241176256e+00
6.322609122216598e-01 8.773426762981451e+00
6.336004286145663e-01 8.780890884615253e+00
6.349420042179154e-01 8.788345611224969e+00
6.362856437837311e-01 8.795790947937988e+00
6.376313520786705e-01 8.803226899861796e+00
6.389791338840797e-01 8.810653472084011e+00
6.403289939960509e-01 8.818070669672395e+00
6.416809372254789e-01 8.825478497674872e+00
6.430349683981182e-01 8.832876961119560e+00
6.443910923546412e-01 8.840266065014776e+00
6.457493139506947e-01 8.847645814349075e+00
6.471096380569588e-01 8.855016214091259e+00
6.484720695592047e-01 8.862377269190405e+00
6.498366133583534e-01 8.869728984575881e+00
6.512032743705340e-01 8.877071365157363e+00
6.525720575271435e-01 8.884404415824868e+00
6.539429677749056e-01 8.891728141448768e+00
6.553160100759301e-01 8.899042546879809e+00
6.566911894077733e-01 8.906347636949132e+00
6.580685107634977e-01 8.913643416468300e+00
6.594479791517331e-01 8.920929890229317e+00
6.608295995967365e-01 8.928207063004640e+00
6.622133771384534e-01 8.935474939547211e+00
6.635993168325791e-01 8.942733524590469e+00
6.649874237506207e-01 8.949982822848384e+00
6.663777029799580e-01 8.957222839015460e+00
6.677701596239067e-01 8.964453577766767e+00
6.691647988017801e-01 8.971675043757962e+00
6.705616256489521e-01 8.978887241625301e+00
6.719606453169202e-01 8.986090175985678e+00
6.733618629733692e-01 8.993283851436622e+00
6.747652838022339e-01 9.000468272556335e+00
6.761709130037640e-01 9.007643443903703e+00
6.775787557945879e-01 9.014809370018327e+00
6.789888174077772e-01 9.021966055420531e+00
6.804011030929115e-01 9.029113504611397e+00
6.818156181161438e-01 9.036251722072768e+00
6.832323677602660e-01 9.043380712267290e+00
6.846513573247742e-01 9.050500479638412e+00
6.860725921259351e-01 9.057611028610422e+00
6.874960774968523e-01 9.064712363588459e+00
6.889218187875332e-01 9.071804488958538e+00
6.903498213649560e-01 9.078887409087569e+00
6.917800906131366e-01 9.085961128323376e+00
6.932126319331967e-01 9.093025650994724e+00
6.946474507434317e-01 9.100080981411331e+00
6.960845524793792e-01 9.107127123863895e+00
6.975239425938871e-01 9.114164082624116e+00
6.989656265571830e-01 9.121191861944709e+00
7.004096098569437e-01 9.128210466059430e+00
7.018558979983638e-01 9.135219899183097e+00
7.033044965042271e-01 9.142220165511613e+00
7.047554109149760e-01 9.149211269221977e+00
7.062086467887819e-01 9.156193214472317e+00
7.076642097016174e-01 9.163166005401907e+00
7.091221052473258e-01 9.170129646131175e+00
7.105823390376946e-01 9.177084140761750e+00
7.120449167025262e-01 9.184029493376453e+00
7.135098438897109e-01 9.190965708039343e+00
7.149771262652996e-01 9.197892788795727e+00
7.164467695135762e-01 9.204810739672173e+00
7.179187793371318e-01 9.211719564676550e+00
7.193931614569381e-01 9.218619267798028e+00
7.208699216124216e-01 9.225509853007114e+00
7.223490655615378e-01 9.232391324255673e+00
7.238305990808465e-01 9.239263685476933e+00
7.253145279655865e-01 9.246126940585524e+00
7.268008580297516e-01 9.252981093477493e+00
7.282895951061664e-01 9.259826148030319e+00
7.297807450465624e-01 9.266662108102944e+00
7.312743137216552e-01 9.273488977535788e+00
7.327703070212203e-01 9.280306760150765e+00
7.342687308541721e-01 9.287115459751323e+00
7.357695911486409e-01 9.293915080122439e+00
7.372728938520512e-01 9.300705625030666e+00
7.387786449311998e-01 9.307487098224133e+00
7.402868503723357e-01 9.314259503432581e+00
7.417975161812386e-01 9.321022844367377e+00
7.433106483832987e-01 9.327777124721536e+00
7.448262530235976e-01 9.334522348169745e+00
7.463443361669877e-01 9.341258518368379e+00
7.478649038981741e-01 9.347985638955535e+00
7.493879623217946e-01 9.354703713551032e+00
7.509135175625030e-01 9.361412745756457e+00
7.524415757650502e-01 9.368112739155171e+00
7.539721430943668e-01 9.374803697312329e+00
7.555052257356462e-01 9.381485623774916e+00
7.570408298944276e-01 9.388158522071752e+00
7.585789617966802e-01 9.394822395713526e+00
7.601196276888871e-01 9.401477248192812e+00
7.616628338381298e-01 9.408123082984092e+00
7.632085865321733e-01 9.414759903543779e+00
7.647568920795512e-01 9.421387713310233e+00
7.663077568096521e-01 9.428006515703798e+00
7.678611870728053e-01 9.434616314126799e+00
7.694171892403676e-01 9.441217111963596e+00
7.709757697048107e-01 9.447808912580573e+00
7.725369348798087e-01 9.454391719326187e+00
7.741006912003251e-01 9.460965535530974e+00
7.756670451227030e-01 9.467530364507580e+00
7.772360031247522e-01 9.474086209550773e+00
7.788075717058398e-01 9.480633073937483e+00
7.803817573869792e-01 9.487170960926806e+00
7.819585667109206e-01 9.493699873760036e+00
7.835380062422411e-01 9.500219815660685e+00
7.851200825674371e-01 9.506730789834508e+00
7.867048022950144e-01 9.513232799469527e+00
7.882921720555809e-01 9.519725847736044e+00
7.898821985019391e-01 9.526209937786675e+00
7.914748883091790e-01 9.532685072756369e+00
7.930702481747713e-01 9.539151255762427e+00
7.946682848186617e-01 9.545608489904533e+00
7.962690049833646e-01 9.552056778264770e+00
7.978724154340587e-01 9.558496123907648e+00
7.994785229586816e-01 9.564926529880122e+00
8.010873343680260e-01 9.571347999211619e+00
8.026988564958362e-01 9.577760534914063e+00
8.043130961989039e-01 9.584164139981894e+00
8.059300603571669e-01 9.590558817392095e+00
8.075497558738051e-01 9.596944570104213e+00
8.091721896753404e-01 9.603321401060386e+00
8.107973687117346e-01 9.609689313185362e+00
8.124252999564884e-01 9.616048309386528e+00
8.140559904067418e-01 9.622398392553933e+00
8.156894470833739e-01 9.628739565560306e+00
8.173256770311038e-01 9.635071831261088e+00
8.189646873185921e-01 9.641395192494452e+00
8.206064850385421e-01 9.647709652081330e+00
8.222510773078026e-01 9.654015212825433e+00
8.238984712674707e-01 9.660311877513280e+00
8.255486740829950e-01 9.666599648914218e+00
8.272016929442796e-01 9.672878529780453e+00
8.288575350657884e-01 9.679148522847068e+00
8.305162076866501e-01 9.685409630832051e+00
8.321777180707642e-01 9.691661856436326e+00
8.338420735069058e-01 9.697905202343762e+00
8.355092813088333e-01 9.704139671221213e+00
8.371793488153954e-01 9.710365265718540e+00
8.388522833906382e-01 9.716581988468633e+00
8.405280924239140e-01 9.722789842087435e+00
8.422067833299901e-01 9.728988829173977e+00
8.438883635491575e-01 9.735178952310392e+00
8.455728405473415e-01 9.741360214061949e+00
8.472602218162121e-01 9.747532616977072e+00
8.489505148732946e-01 9.753696163587376e+00
8.506437272620823e-01 9.759850856407684e+00
8.523398665521468e-01 9.765996697936053e+00
8.540389403392529e-01 9.772133690653813e+00
8.557409562454709e-01 9.778261837025571e+00
8.574459219192906e-01 9.784381139499263e+00
8.591538450357363e-01 9.790491600506163e+00
8.608647332964814e-01 9.796593222460913e+00
8.625785944299644e-01 9.802686007761556e+00
8.642954361915057e-01 9.808769958789558e+00
8.660152663634239e-01 9.814845077909839e+00
8.677380927551539e-01 9.820911367470792e+00
8.694639232033646e-01 9.826968829804322e+00
8.711927655720783e-01 9.833017467225863e+00
8.729246277527897e-01 9.839057282034418e+00
8.746595176645863e-01 9.845088276512570e+00
8.763974432542688e-01 9.851110452926527e+00
8.781384124964728e-01 9.857123813526137e+00
8.798824333937900e-01 9.863128360544927e+00
8.816295139768920e-01 9.869124096200125e+00
8.833796623046527e-01 9.875111022692685e+00
8.851328864642725e-01 9.881089142207326e+00
8.868891945714026e-01 9.887058456912557e+00
8.886485947702705e-01 9.893018968960696e+00
8.904110952338059e-01 9.898970680487917e+00
8.921767041637674e-01 9.904913593614264e+00
8.939454297908692e-01 9.910847710443687e+00
8.957172803749093e-01 9.916773033064072e+00
8.974922642048981e-01 9.922689563547269e+00
8.992703895991879e-01 9.928597303949127e+00
9.010516649056022e-01 9.934496256309512e+00
9.028360985015668e-01 9.940386422652349e+00
9.046236987942412e-01 9.946267804985649e+00
9.064144742206506e-01 9.952140405301535e+00
9.082084332478179e-01 9.958004225576284e+00
9.100055843728982e-01 9.963859267770344e+00
9.118059361233127e-01 9.969705533828371e+00
9.136094970568829e-01 9.975543025679269e+00
9.154162757619674e-01 9.981371745236201e+00
9.172262808575963e-01 9.987191694396644e+00
9.190395209936107e-01 9.993002875042404e+00
9.208560048507987e-01 9.998805289039655e+00
9.226757411410345e-01 1.000459893823897e+01
9.244987386074175e-01 1.001038382447535e+01
9.263250060244130e-01 1.001615994956826e+01
9.281545521979918e-01 1.002192731532167e+01
9.299873859657731e-01 1.002768592352407e+01
9.318235161971654e-01 1.003343577594852e+01
9.336629517935108e-01 1.003917687435265e+01
9.355057016882280e-01 1.004490922047876e+01
9.373517748469574e-01 1.005063281605378e+01
9.392011802677059e-01 1.005634766278935e+01
9.410539269809943e-01 1.006205376238184e+01
9.429100240500029e-01 1.006775111651239e+01
9.447694805707204e-01 1.007343972684691e+01
9.466323056720911e-01 1.007911959503619e+01
9.484985085161659e-01 1.008479072271585e+01
9.503680982982520e-01 1.009045311150643e+01
9.522410842470628e-01 1.009610676301342e+01
9.541174756248715e-01 1.010175167882725e+01
9.559972817276625e-01 1.010738786052339e+01
9.578805118852857e-01 1.011301530966236e+01
9.597671754616099e-01 1.011863402778974e+01
9.616572818546795e-01 1.012424401643624e+01
9.635508404968686e-01 1.012984527711773e+01
9.654478608550402e-01 1.013543781133527e+01
9.673483524307012e-01 1.014102162057513e+01
9.692523247601639e-01 1.014659670630888e+01
9.711597874147033e-01 1.015216306999337e+01
9.730707500007193e-01 1.015772071307080e+01
9.749852221598959e-01 1.016326963696875e+01
9.769032135693650e-01 1.016880984310021e+01
9.788247339418690e-01 1.017434133286365e+01
9.807497930259247e-01 1.017986410764301e+01
9.826784006059877e-01 1.018537816880778e+01
9.846105665026192e-01 1.019088351771301e+01
9.865463005726516e-01 1.019638015569937e+01
9.884856127093570e-01 1.020186808409319e+01
9.904285128426149e-01 1.020734730420649e+01
9.923750109390826e-01 1.021281781733701e+01
9.943251170023649e-01 1.021827962476828e+01
9.962788410731860e-01 1.022373272776964e+01
9.982361932295608e-01 1.022917712759627e+01
1.000197183586970e+00 1.023461282548928e+01
1.002161822298532e+00 1.024003982267569e+01
1.004130119555181e+00 1.024545812036850e+01
1.006102085585841e+00 1.025086771976675e+01
1.008077730657603e+00 1.025626862205554e+01
1.010057065075903e+00 1.026166082840607e+01
1.012040099184705e+00 1.026704433997569e+01
1.014026843366677e+00 1.027241915790796e+01
1.016017308043371e+00 1.027778528333265e+01
1.018011503675410e+00 1.028314271736584e+01
1.020009440762669e+00 1.028849146110991e+01
1.022011129844458e+00 1.029383151565363e+01
1.024016581499709e+00 1.029916288207217e+01
1.026025806347161e+00 1.030448556142717e+01
1.028038815045551e+00 1.030979955476676e+01
1.030055618293796e+00 1.031510486312564e+01
1.032076226831189e+00 1.032040148752510e+01
1.034100651437585e+00 1.032568942897306e+01
1.036128902933596e+00 1.033096868846414e+01
1.038160992180783e+00 1.033623926697970e+01
1.040196930081847e+00 1.034150116548788e+01
1.042236727580828e+00 1.034675438494363e+01
1.044280395663297e+00 1.035199892628881e+01
1.046327945356560e+00 1.035723479045220e+01
1.048379387729848e+00 1.036246197834954e+01
1.050434733894522e+00 1.036768049088360e+01
1.052493995004272e+00 1.037289032894423e+01
1.054557182255317e+00 1.037809149340840e+01
1.056624306886613e+00 1.038328398514025e+01
1.058695380180051e+00 1.038846780499115e+01
1.060770413460665e+00 1.039364295379973e+01
1.062849418096840e+00 1.039880943239195e+01
1.064932405500518e+00 1.040396724158116e+01
1.067019387127405e+00 1.040911638216811e+01
1.069110374477184e+00 1.041425685494105e+01
1.071205379093726e+00 1.041938866067575e+01
1.073304412565299e+00 1.042451180013558e+01
1.075407486524787e+00 1.042962627407152e+01
1.077514612649900e+00 1.043473208322226e+01
1.079625802663393e+00 1.043982922831424e+01
1.081741068333283e+00 1.044491771006168e+01
1.083860421473066e+00 1.044999752916667e+01
1.085983873941940e+00 1.045506868631918e+01
1.088111437645023e+00 1.046013118219718e+01
1.090243124533577e+00 1.046518501746664e+01
1.092378946605232e+00 1.047023019278159e+01
1.094518915904210e+00 1.047526670878422e+01
1.096663044521554e+00 1.048029456610490e+01
1.098811344595352e+00 1.048531376536223e+01
1.100963828310968e+00 1.049032430716312e+01
1.103120507901273e+00 1.049532619210286e+01
1.105281395646877e+00 1.050031942076514e+01
1.107446503876359e+00 1.050530399372212e+01
1.109615844966505e+00 1.051027991153453e+01
1.111789431342541e+00 1.051524717475167e+01
1.113967275478373e+00 1.052020578391151e+01
1.116149389896825e+00 1.052515573954072e+01
1.118335787169877e+00 1.053009704215479e+01
1.120526479918907e+00 1.053502969225800e+01
1.122721480814936e+00 1.053995369034357e+01
1.124920802578870e+00 1.054486903689368e+01
1.127124457981749e+00 1.054977573237952e+01
1.129332459844987e+00 1.055467377726139e+01
1.131544821040632e+00 1.055956317198872e+01
1.133761554491603e+00 1.056444391700019e+01
1.135982673171953e+00 1.056931601272375e+01
1.138208190107116e+00 1.057417945957668e+01
1.140438118374162e+00 1.057903425796571e+01
1.142672471102056e+00 1.058388040828702e+01
1.144911261471912e+00 1.058871791092634e+01
1.147154502717254e+00 1.059354676625903e+01
1.149402208124279e+00 1.059836697465012e+01
1.151654391032114e+00 1.060317853645438e+01
1.153911064833086e+00 1.060798145201641e+01
1.156172242972981e+00 1.061277572167068e+01
1.158437938951319e+00 1.061756134574164e+01
1.160708166321613e+00 1.062233832454374e+01
1.162982938691647e+00 1.062710665838154e+01
1.165262269723745e+00 1.063186634754975e+01
1.167546173135045e+00 1.063661739233333e+01
1.169834662697774e+00 1.064135979300754e+01
1.172127752239523e+00 1.064609354983804e+01
1.174425455643529e+00 1.065081866308091e+01
1.176727786848953e+00 1.065553513298279e+01
1.179034759851162e+00 1.066024295978091e+01
1.181346388702014e+00 1.066494214370317e+01
1.183662687510140e+00 1.066963268496822e+01
1.185983670441234e+00 1.067431458378554e+01
1.188309351718343e+00 1.067898784035551e+01
1.190639745622154e+00 1.068365245486950e+01
1.192974866491286e+00 1.068830842750992e+01
1.195314728722590e+00 1.069295575845032e+01
1.197659346771436e+00 1.069759444785546e+01
1.200008735152020e+00 1.070222449588139e+01
1.202362908437656e+00 1.070684590267552e+01
1.204721881261081e+00 1.071145866837675e+01
1.207085668314759e+00 1.071606279311545e+01
1.209454284351181e+00 1.072065827701364e+01
1.211827744183178e+00 1.072524512018503e+01
1.214206062684228e+00 1.072982332273509e+01
1.216589254788764e+00 1.073439288476115e+01
1.218977335492488e+00 1.073895380635251e+01
1.221370319852689e+00 1.074350608759045e+01
1.223768222988552e+00 1.074804972854839e+01
1.226171060081485e+00 1.075258472929193e+01
1.228578846375434e+00 1.075711108987897e+01
1.230991597177205e+00 1.076162881035975e+01
1.233409327856792e+00 1.076613789077697e+01
1.235832053847700e+00 1.077063833116590e+01
1.238259790647277e+00 1.077513013155441e+01
1.240692553817038e+00 1.077961329196309e+01
1.243130358983007e+00 1.078408781240535e+01
1.245573221836042e+00 1.078855369288749e+01
1.248021158132177e+00 1.079301093340881e+01
1.250474183692962e+00 1.079745953396168e+01
1.252932314405798e+00 1.080189949453164e+01
1.255395566224286e+00 1.080633081509751e+01
1.257863955168568e+00 1.081075349563145e+01
1.260337497325678e+00 1.081516753609908e+01
1.262816208849887e+00 1.081957293645959e+01
1.265300105963059e+00 1.082396969666577e+01
1.267789204955002e+00 1.082835781666419e+01
1.270283522183825e+00 1.083273729639522e+01
1.272783074076298e+00 1.083710813579319e+01
1.275287877128208e+00 1.084147033478645e+01
1.277797947904729e+00 1.084582389329749e+01
1.280313303040779e+00 1.085016881124301e+01
1.282833959241393e+00 1.085450508853405e+01
1.285359933282094e+00 1.085883272507609e+01
1.287891242009258e+00 1.086315172076913e+01
1.290427902340497e+00 1.086746207550781e+01
1.292969931265029e+00 1.087176378918150e+01
1.295517345844063e+00 1.087605686167443e+01
1.298070163211175e+00 1.088034129286576e+01
1.300628400572696e+00 1.088461708262971e+01
1.303192075208101e+00 1.088888423083564e+01
1.305761204470388e+00 1.089314273734819e+01
1.308335805786483e+00 1.089739260202738e+01
1.310915896657623e+00 1.090163382472869e+01
1.313501494659757e+00 1.090586640530321e+01
1.316092617443948e+00 1.091009034359769e+01
1.318689282736768e+00 1.091430563945474e+01
1.321291508340707e+00 1.091851229271285e+01
1.323899312134580e+00 1.092271030320657e+01
1.326512712073933e+00 1.092689967076658e+01
1.329131726191459e+00 1.093108039521981e+01
1.331756372597409e+00 1.093525247638960e+01
1.334386669480014e+00 1.093941591409573e+01
1.337022635105901e+00 1.094357070815463e+01
1.339664287820516e+00 1.094771685837942e+01
1.342311646048554e+00 1.095185436458008e+01
1.344964728294382e+00 1.095598322656352e+01
1.347623553142474e+00 1.096010344413377e+01
1.350288139257842e+00 1.096421501709202e+01
1.352958505386476e+00 1.096831794523678e+01
1.355634670355780e+00 1.097241222836404e+01
1.358316653075017e+00 1.097649786626730e+01
1.361004472535755e+00 1.098057485873777e+01
1.363698147812311e+00 1.098464320556449e+01
1.366397698062207e+00 1.098870290653440e+01
1.369103142526622e+00 1.099275396143252e+01
1.371814500530851e+00 1.099679637004205e+01
1.374531791484761e+00 1.100083013214453e+01
1.377255034883257e+00 1.100485524751992e+01
1.379984250306751e+00 1.100887171594676e+01
1.382719457421623e+00 1.101287953720229e+01
1.385460675980705e+00 1.101687871106261e+01
1.388207925823745e+00 1.102086923730277e+01
1.390961226877893e+00 1.102485111569691e+01
1.393720599158180e+00 1.102882434601844e+01
1.396486062768004e+00 1.103278892804011e+01
1.399257637899618e+00 1.103674486153418e+01
1.402035344834620e+00 1.104069214627258e+01
1.404819203944451e+00 1.104463078202699e+01
1.407609235690889e+00 1.104856076856903e+01
1.410405460626553e+00 1.105248210567036e+01
1.413207899395407e+00 1.105639479310286e+01
1.416016572733270e+00 1.106029883063874e+01
1.418831501468320e+00 1.106419421805071e+01
1.421652706521621e+00 1.106808095511207e+01
1.424480208907630e+00 1.107195904159693e+01
1.427314029734726e+00 1.107582847728031e+01
1.430154190205729e+00 1.107968926193827e+01
1.433000711618437e+00 1.108354139534810e+01
1.435853615366151e+00 1.108738487728846e+01
1.438712922938215e+00 1.109121970753949e+01
1.441578655920553e+00 1.109504588588301e+01
1.444450835996214e+00 1.109886341210263e+01
1.447329484945920e+00 1.110267228598395e+01
1.450214624648613e+00 1.110647250731467e+01
1.453106277082012e+00 1.111026407588474e+01
1.456004464323169e+00 1.111404699148658e+01
1.458909208549035e+00 1.111782125391514e+01
1.461820532037021e+00 1.112158686296816e+01
1.464738457165569e+00 1.112534381844623e+01
1.467663006414727e+00 1.112909212015303e+01
1.470594202366724e+00 1.113283176789544e+01
1.473532067706553e+00 1.113656276148373e+01
1.476476625222554e+00 1.114028510073171e+01
1.479427897807007e+00 1.114399878545688e+01
1.482385908456721e+00 1.114770381548063e+01
1.485350680273634e+00 1.115140019062837e+01
1.488322236465415e+00 1.115508791072973e+01
1.491300600346066e+00 1.115876697561870e+01
1.494285795336534e+00 1.116243738513381e+01
1.497277844965328e+00 1.116609913911830e+01
1.500276772869130e+00 1.116975223742030e+01
1.503282602793424e+00 1.117339667989298e+01
1.506295358593120e+00 1.117703246639476e+01
1.509315064233184e+00 1.118065959678943e+01
1.512341743789276e+00 1.118427807094640e+01
1.515375421448388e+00 1.118788788874079e+01
1.518416121509489e+00 1.119148905005369e+01
1.521463868384172e+00 1.119508155477229e+01
1.524518686597313e+00 1.119866540279006e+01
1.527580600787719e+00 1.120224059400697e+01
1.530649635708800e+00 1.120580712832962e+01
1.533725816229233e+00 1.120936500567148e+01
1.536809167333629e+00 1.121291422595303e+01
1.539899714123216e+00 1.121645478910196e+01
1.542997481816517e+00 1.121998669505336e+01
1.546102495750036e+00 1.122350994374993e+01
1.549214781378951e+00 1.122702453514211e+01
1.552334364277803e+00 1.123053046918834e+01
1.555461270141207e+00 1.123402774585522e+01
1.558595524784549e+00 1.123751636511768e+01
1.561737154144698e+00 1.124099632695923e+01
1.564886184280726e+00 1.124446763137211e+01
1.568042641374622e+00 1.124793027835750e+01
1.571206551732021e+00 1.125138426792574e+01
1.574377941782936e+00 1.125482960009647e+01
1.577556838082493e+00 1.125826627489892e+01
1.580743267311669e+00 1.126169429237202e+01
1.583937256278044e+00 1.126511365256468e+01
1.587138831916549e+00 1.126852435553594e+01
1.590348021290222e+00 1.127192640135521e+01
1.593564851590975e+00 1.127531979010245e+01
1.596789350140360e+00 1.127870452186839e+01
1.600021544390339e+00 1.128208059675476e+01
1.603261461924070e+00 1.128544801487447e+01
1.606509130456686e+00 1.128880677635184e+01
1.609764577836086e+00 1.129215688132279e+01
1.613027832043734e+00 1.129549832993510e+01
1.616298921195458e+00 1.129883112234858e+01
1.619577873542259e+00 1.130215525873530e+01
1.622864717471122e+00 1.130547073927984e+01
1.626159481505837e+00 1.130877756417947e+01
1.629462194307825e+00 1.131207573364438e+01
1.632772884676968e+00 1.131536524789791e+01
1.636091581552445e+00 1.131864610717678e+01
1.639418314013577e+00 1.132191831173131e+01
1.642753111280675e+00 1.132518186182562e+01
1.646096002715898e+00 1.132843675773792e+01
1.649447017824110e+00 1.133168299976067e+01
1.652806186253753e+00 1.133492058820085e+01
1.656173537797719e+00 1.133814952338020e+01
1.659549102394232e+00 1.134136980563542e+01
1.662932910127732e+00 1.134458143531842e+01
1.666324991229774e+00 1.134778441279657e+01
1.669725376079923e+00 1.135097873845293e+01
1.673134095206667e+00 1.135416441268647e+01
1.676551179288323e+00 1.135734143591233e+01
1.679976659153962e+00 1.136050980856205e+01
1.683410565784339e+00 1.136366953108385e+01
1.686852930312821e+00 1.136682060394280e+01
1.690303784026329e+00 1.136996302762114e+01
1.693763158366291e+00 1.137309680261848e+01
1.697231084929589e+00 1.137622192945210e+01
1.700707595469530e+00 1.137933840865711e+01
1.704192721896807e+00 1.138244624078681e+01
1.707686496280479e+00 1.138554542641286e+01
1.711188950848954e+00 1.138863596612557e+01
1.714700117990983e+00 1.139171786053416e+01
1.718220030256654e+00 1.139479111026700e+01
1.721748720358399e+00 1.139785571597188e+01
1.725286221172007e+00 1.140091167831626e+01
1.728832565737651e+00 1.140395899798755e+01
1.732387787260905e+00 1.140699767569334e+01
1.735951919113792e+00 1.141002771216171e+01
1.739524994835820e+00 1.141304910814145e+01
1.743107048135039e+00 1.141606186440237e+01
1.746698112889099e+00 1.141906598173553e+01
1.750298223146317e+00 1.142206146095354e+01
1.753907413126757e+00 1.142504830289080e+01
1.757525717223309e+00 1.142802650840381e+01
1.761153170002786e+00 1.143099607837144e+01
1.764789806207021e+00 1.143395701369515e+01
1.768435660753978e+00 1.143690931529936e+01
1.772090768738872e+00 1.143985298413164e+01
1.775755165435291e+00 1.144278802116307e+01
1.779428886296331e+00 1.144571442738844e+01
1.783111966955744e+00 1.144863220382662e+01
1.786804443229084e+00 1.145154135152076e+01
1.790506351114871e+00 1.145444187153865e+01
1.794217726795763e+00 1.145733376497296e+01
1.797938606639730e+00 1.146021703294156e+01
1.801669027201246e+00 1.146309167658777e+01
1.805409025222483e+00 1.146595769708071e+01
1.809158637634520e+00 1.146881509561556e+01
1.812917901558557e+00 1.147166387341383e+01
1.816686854307141e+00 1.147450403172372e+01
1.820465533385399e+00 1.147733557182036e+01
1.824253976492283e+00 1.148015849500616e+01
1.828052221521823e+00 1.148297280261106e+01
