1.564959403637040e-01 1.771948852257213e+01
1.568558317782417e-01 1.774486839482027e+01
1.572162462907656e-01 1.777024082091380e+01
1.575771850425805e-01 1.779560580170905e+01
1.579386491783136e-01 1.782096333805620e+01
1.583006398459269e-01 1.784631343079931e+01
1.586631581967291e-01 1.787165608077624e+01
1.590262053853880e-01 1.789699128881875e+01
1.593897825699428e-01 1.792231905575233e+01
1.597538909118162e-01 1.794763938239632e+01
1.601185315758268e-01 1.797295226956380e+01
1.604837057302017e-01 1.799825771806165e+01
1.608494145465889e-01 1.802355572869044e+01
1.612156592000697e-01 1.804884630224451e+01
1.615824408691714e-01 1.807412943951191e+01
1.619497607358801e-01 1.809940514127435e+01
1.623176199856529e-01 1.812467340830726e+01
1.626860198074312e-01 1.814993424137969e+01
1.630549613936534e-01 1.817518764125435e+01
1.634244459402673e-01 1.820043360868759e+01
1.637944746467437e-01 1.822567214442935e+01
1.641650487160889e-01 1.825090324922316e+01
1.645361693548580e-01 1.827612692380614e+01
1.649078377731676e-01 1.830134316890894e+01
1.652800551847096e-01 1.832655198525577e+01
1.656528228067638e-01 1.835175337356435e+01
1.660261418602117e-01 1.837694733454592e+01
1.664000135695491e-01 1.840213386890518e+01
1.667744391629004e-01 1.842731297734032e+01
1.671494198720313e-01 1.845248466054297e+01
1.675249569323627e-01 1.847764891919820e+01
1.679010515829841e-01 1.850280575398448e+01
1.682777050666674e-01 1.852795516557367e+01
1.686549186298803e-01 1.855309715463104e+01
1.690326935228004e-01 1.857823172181520e+01
1.694110309993287e-01 1.860335886777809e+01
1.697899323171036e-01 1.862847859316497e+01
1.701693987375151e-01 1.865359089861444e+01
1.705494315257182e-01 1.867869578475835e+01
1.709300319506476e-01 1.870379325222184e+01
1.713112012850312e-01 1.872888330162326e+01
1.716929408054050e-01 1.875396593357423e+01
1.720752517921267e-01 1.877904114867955e+01
1.724581355293902e-01 1.880410894753724e+01
1.728415933052403e-01 1.882916933073846e+01
1.732256264115869e-01 1.885422229886754e+01
1.736102361442192e-01 1.887926785250194e+01
1.739954238028209e-01 1.890430599221223e+01
1.743811906909845e-01 1.892933671856208e+01
1.747675381162258e-01 1.895436003210822e+01
1.751544673899990e-01 1.897937593340044e+01
1.755419798277117e-01 1.900438442298159e+01
1.759300767487392e-01 1.902938550138752e+01
1.763187594764399e-01 1.905437916914703e+01
1.767080293381703e-01 1.907936542678195e+01
1.770978876653002e-01 1.910434427480707e+01
1.774883357932276e-01 1.912931571373006e+01
1.778793750613941e-01 1.915427974405155e+01
1.782710068133002e-01 1.917923636626505e+01
1.786632323965208e-01 1.920418558085695e+01
1.790560531627206e-01 1.922912738830647e+01
1.794494704676692e-01 1.925406178908568e+01
1.798434856712577e-01 1.927898878365946e+01
1.802381001375131e-01 1.930390837248548e+01
1.806333152346153e-01 1.932882055601419e+01
1.810291323349118e-01 1.935372533468875e+01
1.814255528149343e-01 1.937862270894509e+01
1.818225780554146e-01 1.940351267921182e+01
1.822202094413002e-01 1.942839524591025e+01
1.826184483617708e-01 1.945327040945433e+01
1.830172962102543e-01 1.947813817025067e+01
1.834167543844432e-01 1.950299852869852e+01
1.838168242863109e-01 1.952785148518966e+01
1.842175073221277e-01 1.955269704010852e+01
1.846188049024781e-01 1.957753519383205e+01
1.850207184422763e-01 1.960236594672973e+01
1.854232493607840e-01 1.962718929916354e+01
1.858263990816260e-01 1.965200525148799e+01
1.862301690328078e-01 1.967681380405002e+01
1.866345606467320e-01 1.970161495718900e+01
1.870395753602153e-01 1.972640871123676e+01
1.874452146145059e-01 1.975119506651749e+01
1.878514798553001e-01 1.977597402334779e+01
1.882583725327595e-01 1.980074558203659e+01
1.886658941015288e-01 1.982550974288514e+01
1.890740460207525e-01 1.985026650618701e+01
1.894828297540926e-01 1.987501587222805e+01
1.898922467697462e-01 1.989975784128639e+01
1.903022985404628e-01 1.992449241363234e+01
1.907129865435623e-01 1.994921958952848e+01
1.911243122609522e-01 1.997393936922955e+01
1.915362771791462e-01 1.999865175298246e+01
1.919488827892813e-01 2.002335674102626e+01
1.923621305871366e-01 2.004805433359212e+01
1.927760220731504e-01 2.007274453090329e+01
1.931905587524395e-01 2.009742733317511e+01
1.936057421348164e-01 2.012210274061495e+01
1.940215737348082e-01 2.014677075342221e+01
1.944380550716750e-01 2.017143137178826e+01
1.948551876694282e-01 2.019608459589648e+01
1.952729730568493e-01 2.022073042592216e+01
1.956914127675083e-01 2.024536886203254e+01
1.961105083397827e-01 2.026999990438674e+01
1.965302613168764e-01 2.029462355313574e+01
1.969506732468384e-01 2.031923980842240e+01
1.973717456825820e-01 2.034384867038137e+01
1.977934801819037e-01 2.036845013913910e+01
1.982158783075029e-01 2.039304421481382e+01
1.986389416270007e-01 2.041763089751550e+01
1.990626717129595e-01 2.044221018734582e+01
1.994870701429024e-01 2.046678208439818e+01
1.999121384993331e-01 2.049134658875759e+01
2.003378783697549e-01 2.051590370050077e+01
2.007642913466912e-01 2.054045341969599e+01
2.011913790277050e-01 2.056499574640315e+01
2.016191430154186e-01 2.058953068067368e+01
2.020475849175344e-01 2.061405822255059e+01
2.024767063468542e-01 2.063857837206833e+01
2.029065089212999e-01 2.066309112925290e+01
2.033369942639337e-01 2.068759649412170e+01
2.037681640029787e-01 2.071209446668357e+01
2.042000197718392e-01 2.073658504693878e+01
2.046325632091215e-01 2.076106823487892e+01
2.050657959586544e-01 2.078554403048696e+01
2.054997196695103e-01 2.081001243373719e+01
2.059343359960260e-01 2.083447344459515e+01
2.063696465978238e-01 2.085892706301768e+01
2.068056531398321e-01 2.088337328895282e+01
2.072423572923078e-01 2.090781212233986e+01
2.076797607308562e-01 2.093224356310921e+01
2.081178651364536e-01 2.095666761118246e+01
2.085566721954682e-01 2.098108426647232e+01
2.089961835996818e-01 2.100549352888256e+01
2.094364010463118e-01 2.102989539830806e+01
2.098773262380328e-01 2.105428987463469e+01
2.103189608829988e-01 2.107867695773935e+01
2.107613066948650e-01 2.110305664748989e+01
2.112043653928098e-01 2.112742894374511e+01
2.116481387015578e-01 2.115179384635474e+01
2.120926283514014e-01 2.117615135515938e+01
2.125378360782238e-01 2.120050146999049e+01
2.129837636235212e-01 2.122484419067035e+01
2.134304127344259e-01 2.124917951701207e+01
2.138777851637289e-01 2.127350744881944e+01
2.143258826699026e-01 2.129782798588709e+01
2.147747070171245e-01 2.132214112800027e+01
2.152242599752997e-01 2.134644687493494e+01
2.156745433200844e-01 2.137074522645770e+01
2.161255588329095e-01 2.139503618232577e+01
2.165773083010035e-01 2.141931974228692e+01
2.170297935174169e-01 2.144359590607950e+01
2.174830162810454e-01 2.146786467343235e+01
2.179369783966536e-01 2.149212604406480e+01
2.183916816748996e-01 2.151638001768668e+01
2.188471279323584e-01 2.154062659399817e+01
2.193033189915465e-01 2.156486577268991e+01
2.197602566809461e-01 2.158909755344281e+01
2.202179428350293e-01 2.161332193592821e+01
2.206763792942832e-01 2.163753891980766e+01
2.211355679052339e-01 2.166174850473301e+01
2.215955105204720e-01 2.168595069034633e+01
2.220562089986767e-01 2.171014547627988e+01
2.225176652046416e-01 2.173433286215608e+01
2.229798810092996e-01 2.175851284758748e+01
2.234428582897476e-01 2.178268543217674e+01
2.239065989292731e-01 2.180685061551655e+01
2.243711048173787e-01 2.183100839718964e+01
2.248363778498082e-01 2.185515877676876e+01
2.253024199285723e-01 2.187930175381659e+01
2.257692329619744e-01 2.190343732788572e+01
2.262368188646373e-01 2.192756549851867e+01
2.267051795575281e-01 2.195168626524779e+01
2.271743169679860e-01 2.197579962759526e+01
2.276442330297476e-01 2.199990558507304e+01
2.281149296829739e-01 2.202400413718284e+01
2.285864088742770e-01 2.204809528341610e+01
2.290586725567470e-01 2.207217902325391e+01
2.295317226899789e-01 2.209625535616706e+01
2.300055612400995e-01 2.212032428161588e+01
2.304801901797948e-01 2.214438579905032e+01
2.309556114883378e-01 2.216843990790985e+01
2.314318271516152e-01 2.219248660762344e+01
2.319088391621556e-01 2.221652589760954e+01
2.323866495191571e-01 2.224055777727599e+01
2.328652602285155e-01 2.226458224602007e+01
2.333446733028518e-01 2.228859930322837e+01
2.338248907615410e-01 2.231260894827681e+01
2.343059146307402e-01 2.233661118053062e+01
2.347877469434170e-01 2.236060599934421e+01
2.352703897393784e-01 2.238459340406125e+01
2.357538450652994e-01 2.240857339401453e+01
2.362381149747517e-01 2.243254596852601e+01
2.367232015282336e-01 2.245651112690671e+01
2.372091067931980e-01 2.248046886845670e+01
2.376958328440831e-01 2.250441919246509e+01
2.381833817623408e-01 2.252836209820993e+01
2.386717556364668e-01 2.255229758495823e+01
2.391609565620309e-01 2.257622565196586e+01
2.396509866417061e-01 2.260014629847759e+01
2.401418479852993e-01 2.262405952372697e+01
2.406335427097815e-01 2.264796532693635e+01
2.411260729393179e-01 2.267186370731678e+01
2.416194408052993e-01 2.269575466406807e+01
2.421136484463716e-01 2.271963819637861e+01
2.426086980084679e-01 2.274351430342546e+01
2.431045916448389e-01 2.276738298437423e+01
2.436013315160842e-01 2.279124423837905e+01
2.440989197901839e-01 2.281509806458257e+01
2.445973586425300e-01 2.283894446211588e+01
2.450966502559579e-01 2.286278343009847e+01
2.455967968207786e-01 2.288661496763820e+01
2.460978005348108e-01 2.291043907383126e+01
2.465996636034124e-01 2.293425574776212e+01
2.471023882395138e-01 2.295806498850348e+01
2.476059766636497e-01 2.298186679511625e+01
2.481104311039922e-01 2.300566116664949e+01
2.486157537963835e-01 2.302944810214037e+01
2.491219469843690e-01 2.305322760061413e+01
2.496290129192302e-01 2.307699966108402e+01
2.501369538600188e-01 2.310076428255130e+01
2.506457720735893e-01 2.312452146400513e+01
2.511554698346337e-01 2.314827120442261e+01
2.516660494257144e-01 2.317201350276864e+01
2.521775131372991e-01 2.319574835799594e+01
2.526898632677948e-01 2.321947576904499e+01
2.532031021235818e-01 2.324319573484400e+01
2.537172320190491e-01 2.326690825430881e+01
2.542322552766284e-01 2.329061332634294e+01
2.547481742268295e-01 2.331431094983741e+01
2.552649912082756e-01 2.333800112367084e+01
2.557827085677380e-01 2.336168384670930e+01
2.563013286601726e-01 2.338535911780632e+01
2.568208538487546e-01 2.340902693580279e+01
2.573412865049148e-01 2.343268729952696e+01
2.578626290083760e-01 2.345634020779439e+01
2.583848837471888e-01 2.347998565940787e+01
2.589080531177684e-01 2.350362365315742e+01
2.594321395249309e-01 2.352725418782017e+01
2.599571453819306e-01 2.355087726216041e+01
2.604830731104965e-01 2.357449287492945e+01
2.610099251408701e-01 2.359810102486562e+01
2.615377039118425e-01 2.362170171069423e+01
2.620664118707919e-01 2.364529493112746e+01
2.625960514737218e-01 2.366888068486438e+01
2.631266251852989e-01 2.369245897059090e+01
2.636581354788912e-01 2.371602978697962e+01
2.641905848366063e-01 2.373959313268993e+01
2.647239757493307e-01 2.376314900636782e+01
2.652583107167679e-01 2.378669740664595e+01
2.657935922474778e-01 2.381023833214349e+01
2.663298228589159e-01 2.383377178146616e+01
2.668670050774728e-01 2.385729775320610e+01
2.674051414385138e-01 2.388081624594191e+01
2.679442344864189e-01 2.390432725823849e+01
2.684842867746227e-01 2.392783078864707e+01
2.690253008656551e-01 2.395132683570514e+01
2.695672793311812e-01 2.397481539793636e+01
2.701102247520428e-01 2.399829647385057e+01
2.706541397182989e-01 2.402177006194367e+01
2.711990268292667e-01 2.404523616069762e+01
2.717448886935636e-01 2.406869476858036e+01
2.722917279291485e-01 2.409214588404575e+01
2.728395471633633e-01 2.411558950553354e+01
2.733883490329760e-01 2.413902563146931e+01
2.739381361842216e-01 2.416245426026437e+01
2.744889112728460e-01 2.418587539031578e+01
2.750406769641477e-01 2.420928902000625e+01
2.755934359330215e-01 2.423269514770406e+01
2.761471908640015e-01 2.425609377176308e+01
2.767019444513041e-01 2.427948489052265e+01
2.772576993988727e-01 2.430286850230752e+01
2.778144584204207e-01 2.432624460542786e+01
2.783722242394759e-01 2.434961319817910e+01
2.789309995894254e-01 2.437297427884200e+01
2.794907872135596e-01 2.439632784568245e+01
2.800515898651174e-01 2.441967389695155e+01
2.806134103073314e-01 2.444301243088545e+01
2.811762513134730e-01 2.446634344570533e+01
2.817401156668987e-01 2.448966693961734e+01
2.823050061610948e-01 2.451298291081256e+01
2.828709255997249e-01 2.453629135746689e+01
2.834378767966751e-01 2.455959227774104e+01
2.840058625761015e-01 2.458288566978044e+01
2.845748857724767e-01 2.460617153171521e+01
2.851449492306368e-01 2.462944986166004e+01
2.857160558058293e-01 2.465272065771422e+01
2.862882083637602e-01 2.467598391796146e+01
2.868614097806423e-01 2.469923964046996e+01
2.874356629432436e-01 2.472248782329225e+01
2.880109707489349e-01 2.474572846446516e+01
2.885873361057397e-01 2.476896156200975e+01
2.891647619323823e-01 2.479218711393129e+01
2.897432511583372e-01 2.481540511821913e+01
2.903228067238792e-01 2.483861557284666e+01
2.909034315801325e-01 2.486181847577128e+01
2.914851286891212e-01 2.488501382493429e+01
2.920679010238197e-01 2.490820161826086e+01
2.926517515682032e-01 2.493138185365994e+01
2.932366833172985e-01 2.495455452902419e+01
2.938226992772355e-01 2.497771964222994e+01
2.944098024652985e-01 2.500087719113713e+01
2.949979959099782e-01 2.502402717358919e+01
2.955872826510234e-01 2.504716958741305e+01
2.961776657394939e-01 2.507030443041900e+01
2.967691482378124e-01 2.509343170040064e+01
2.973617332198185e-01 2.511655139513489e+01
2.979554237708208e-01 2.513966351238178e+01
2.985502229876513e-01 2.516276804988452e+01
2.991461339787190e-01 2.518586500536934e+01
2.997431598640636e-01 2.520895437654546e+01
3.003413037754107e-01 2.523203616110501e+01
3.009405688562262e-01 2.525511035672297e+01
3.015409582617712e-01 2.527817696105707e+01
3.021424751591575e-01 2.530123597174777e+01
3.027451227274036e-01 2.532428738641812e+01
3.033489041574903e-01 2.534733120267378e+01
3.039538226524169e-01 2.537036741810284e+01
3.045598814272587e-01 2.539339603027586e+01
3.051670837092229e-01 2.541641703674569e+01
3.057754327377062e-01 2.543943043504748e+01
3.063849317643531e-01 2.546243622269857e+01
3.069955840531128e-01 2.548543439719841e+01
3.076073928802983e-01 2.550842495602851e+01
3.082203615346442e-01 2.553140789665233e+01
3.088344933173666e-01 2.555438321651526e+01
3.094497915422214e-01 2.557735091304448e+01
3.100662595355644e-01 2.560031098364894e+01
3.106839006364115e-01 2.562326342571924e+01
3.113027181964982e-01 2.564620823662758e+01
3.119227155803411e-01 2.566914541372770e+01
3.125438961652982e-01 2.569207495435472e+01
3.131662633416306e-01 2.571499685582520e+01
3.137898205125640e-01 2.573791111543691e+01
3.144145710943508e-01 2.576081773046886e+01
3.150405185163327e-01 2.578371669818119e+01
3.156676662210029e-01 2.580660801581505e+01
3.162960176640698e-01 2.582949168059260e+01
3.169255763145201e-01 2.585236768971684e+01
3.175563456546828e-01 2.587523604037163e+01
3.181883291802933e-01 2.589809672972148e+01
3.188215304005583e-01 2.592094975491161e+01
3.194559528382200e-01 2.594379511306776e+01
3.200916000296225e-01 2.596663280129615e+01
3.207284755247764e-01 2.598946281668340e+01
3.213665828874258e-01 2.601228515629643e+01
3.220059256951142e-01 2.603509981718240e+01
3.226465075392516e-01 2.605790679636859e+01
3.232883320251816e-01 2.608070609086238e+01
3.239314027722495e-01 2.610349769765106e+01
3.245757234138695e-01 2.612628161370186e+01
3.252212975975937e-01 2.614905783596176e+01
3.258681289851812e-01 2.617182636135749e+01
3.265162212526664e-01 2.619458718679540e+01
3.271655780904297e-01 2.621734030916134e+01
3.278162032032668e-01 2.624008572532068e+01
3.284681003104592e-01 2.626282343211807e+01
3.291212731458459e-01 2.628555342637748e+01
3.297757254578934e-01 2.630827570490207e+01
3.304314610097685e-01 2.633099026447405e+01
3.310884835794098e-01 2.635369710185466e+01
3.317467969596004e-01 2.637639621378406e+01
3.324064049580412e-01 2.639908759698119e+01
3.330673113974239e-01 2.642177124814375e+01
3.337295201155048e-01 2.644444716394805e+01
3.343930349651795e-01 2.646711534104897e+01
3.350578598145575e-01 2.648977577607981e+01
3.357239985470370e-01 2.651242846565224e+01
3.363914550613810e-01 2.653507340635617e+01
3.370602332717929e-01 2.655771059475968e+01
3.377303371079936e-01 2.658034002740893e+01
3.384017705152978e-01 2.660296170082804e+01
3.390745374546921e-01 2.662557561151900e+01
3.397486419029122e-01 2.664818175596159e+01
3.404240878525217e-01 2.667078013061326e+01
3.411008793119911e-01 2.669337073190903e+01
3.417790203057763e-01 2.671595355626144e+01
3.424585148743996e-01 2.673852860006036e+01
3.431393670745285e-01 2.676109585967298e+01
3.438215809790578e-01 2.678365533144365e+01
3.445051606771896e-01 2.680620701169383e+01
3.451901102745161e-01 2.682875089672192e+01
3.458764338931011e-01 2.685128698280323e+01
3.465641356715627e-01 2.687381526618982e+01
3.472532197651570e-01 2.689633574311044e+01
3.479436903458611e-01 2.691884840977038e+01
3.486355516024578e-01 2.694135326235142e+01
3.493288077406203e-01 2.696385029701168e+01
3.500234629829969e-01 2.698633950988554e+01
3.507195215692976e-01 2.700882089708351e+01
3.514169877563796e-01 2.703129445469215e+01
3.521158658183340e-01 2.705376017877395e+01
3.528161600465742e-01 2.707621806536721e+01
3.535178747499224e-01 2.709866811048597e+01
3.542210142546987e-01 2.712111031011984e+01
3.549255829048098e-01 2.714354466023394e+01
3.556315850618388e-01 2.716597115676876e+01
3.563390251051347e-01 2.718838979564010e+01
3.570479074319031e-01 2.721080057273888e+01
3.577582364572975e-01 2.723320348393106e+01
3.584700166145110e-01 2.725559852505760e+01
3.591832523548680e-01 2.727798569193420e+01
3.598979481479178e-01 2.730036498035132e+01
3.606141084815270e-01 2.732273638607398e+01
3.613317378619744e-01 2.734509990484170e+01
3.620508408140449e-01 2.736745553236835e+01
3.627714218811248e-01 2.738980326434202e+01
3.634934856252975e-01 2.741214309642497e+01
3.642170366274395e-01 2.743447502425342e+01
3.649420794873180e-01 2.745679904343751e+01
3.656686188236875e-01 2.747911514956112e+01
3.663966592743883e-01 2.750142333818181e+01
3.671262054964453e-01 2.752372360483064e+01
3.678572621661669e-01 2.754601594501207e+01
3.685898339792456e-01 2.756830035420387e+01
3.693239256508575e-01 2.759057682785695e+01
3.700595419157647e-01 2.761284536139524e+01
3.707966875284159e-01 2.763510595021562e+01
3.715353672630496e-01 2.765735858968770e+01
3.722755859137973e-01 2.767960327515381e+01
3.730173482947863e-01 2.770184000192877e+01
3.737606592402451e-01 2.772406876529980e+01
3.745055236046076e-01 2.774628956052644e+01
3.752519462626194e-01 2.776850238284033e+01
3.759999321094439e-01 2.779070722744515e+01
3.767494860607689e-01 2.781290408951648e+01
3.775006130529153e-01 2.783509296420162e+01
3.782533180429443e-01 2.785727384661953e+01
3.790076060087673e-01 2.787944673186063e+01
3.797634819492551e-01 2.790161161498673e+01
3.805209508843488e-01 2.792376849103085e+01
3.812800178551706e-01 2.794591735499709e+01
3.820406879241356e-01 2.796805820186050e+01
3.828029661750647e-01 2.799019102656698e+01
3.835668577132972e-01 2.801231582403307e+01
3.843323676658056e-01 2.803443258914587e+01
3.850995011813099e-01 2.805654131676287e+01
3.858682634303927e-01 2.807864200171185e+01
3.866386596056159e-01 2.810073463879068e+01
3.874106949216375e-01 2.812281922276722e+01
3.881843746153290e-01 2.814489574837918e+01
3.889597039458941e-01 2.816696421033394e+01
3.897366881949875e-01 2.818902460330847e+01
3.905153326668355e-01 2.821107692194910e+01
3.912956426883559e-01 2.823312116087146e+01
3.920776236092799e-01 2.825515731466026e+01
3.928612808022745e-01 2.827718537786922e+01
3.936466196630652e-01 2.829920534502082e+01
3.944336456105602e-01 2.832121721060626e+01
3.952223640869744e-01 2.834322096908525e+01
3.960127805579557e-01 2.836521661488584e+01
3.968049005127108e-01 2.838720414240434e+01
3.975987294641319e-01 2.840918354600509e+01
3.983942729489255e-01 2.843115482002036e+01
3.991915365277402e-01 2.845311795875016e+01
3.999905257852969e-01 2.847507295646213e+01
4.007912463305190e-01 2.849701980739133e+01
4.015937037966634e-01 2.851895850574012e+01
4.023979038414532e-01 2.854088904567798e+01
4.032038521472098e-01 2.856281142134137e+01
4.040115544209878e-01 2.858472562683357e+01
4.048210163947086e-01 2.860663165622448e+01
4.056322438252968e-01 2.862852950355052e+01
4.064452424948164e-01 2.865041916281443e+01
4.072600182106083e-01 2.867230062798509e+01
4.080765768054281e-01 2.869417389299740e+01
4.088949241375859e-01 2.871603895175209e+01
4.097150660910862e-01 2.873789579811554e+01
4.105370085757688e-01 2.875974442591964e+01
4.113607575274505e-01 2.878158482896161e+01
4.121863189080690e-01 2.880341700100382e+01
4.130136987058254e-01 2.882524093577362e+01
4.138429029353298e-01 2.884705662696320e+01
4.146739376377471e-01 2.886886406822939e+01
4.155068088809431e-01 2.889066325319345e+01
4.163415227596330e-01 2.891245417544099e+01
4.171780853955292e-01 2.893423682852171e+01
4.180165029374917e-01 2.895601120594925e+01
4.188567815616784e-01 2.897777730120102e+01
4.196989274716966e-01 2.899953510771802e+01
4.205429468987560e-01 2.902128461890464e+01
4.213888461018222e-01 2.904302582812851e+01
4.222366313677715e-01 2.906475872872029e+01
4.230863090115466e-01 2.908648331397350e+01
4.239378853763133e-01 2.910819957714433e+01
4.247913668336187e-01 2.912990751145147e+01
4.256467597835496e-01 2.915160711007588e+01
4.265040706548929e-01 2.917329836616067e+01
4.273633059052965e-01 2.919498127281086e+01
4.282244720214313e-01 2.921665582309318e+01
4.290875755191548e-01 2.923832201003593e+01
4.299526229436748e-01 2.925997982662876e+01
4.308196208697159e-01 2.928162926582246e+01
4.316885759016847e-01 2.930327032052878e+01
4.325594946738388e-01 2.932490298362025e+01
4.334323838504548e-01 2.934652724792996e+01
4.343072501259985e-01 2.936814310625134e+01
4.351841002252964e-01 2.938975055133805e+01
4.360629409037072e-01 2.941134957590366e+01
4.369437789472963e-01 2.943294017262154e+01
4.378266211730096e-01 2.945452233412461e+01
4.387114744288498e-01 2.947609605300516e+01
4.395983455940534e-01 2.949766132181460e+01
4.404872415792689e-01 2.951921813306333e+01
4.413781693267363e-01 2.954076647922044e+01
4.422711358104679e-01 2.956230635271359e+01
4.431661480364303e-01 2.958383774592873e+01
4.440632130427274e-01 2.960536065120991e+01
4.449623378997854e-01 2.962687506085910e+01
4.458635297105376e-01 2.964838096713590e+01
4.467667956106127e-01 2.966987836225741e+01
4.476721427685220e-01 2.969136723839794e+01
4.485795783858499e-01 2.971284758768885e+01
4.494891096974440e-01 2.973431940221828e+01
4.504007439716083e-01 2.975578267403096e+01
4.513144885102961e-01 2.977723739512798e+01
4.522303506493053e-01 2.979868355746655e+01
4.531483377584747e-01 2.982012115295979e+01
4.540684572418814e-01 2.984155017347653e+01
4.549907165380402e-01 2.986297061084100e+01
4.559151231201040e-01 2.988438245683269e+01
4.568416844960653e-01 2.990578570318607e+01
4.577704082089600e-01 2.992718034159036e+01
4.587013018370717e-01 2.994856636368930e+01
4.596343729941381e-01 2.996994376108093e+01
4.605696293295583e-01 2.999131252531734e+01
4.615070785286020e-01 3.001267264790441e+01
4.624467283126200e-01 3.003402412030160e+01
4.633885864392560e-01 3.005536693392173e+01
4.643326607026607e-01 3.007670108013063e+01
4.652789589337059e-01 3.009802655024706e+01
4.662274890002016e-01 3.011934333554231e+01
4.671782588071142e-01 3.014065142724004e+01
4.681312762967853e-01 3.016195081651601e+01
4.690865494491538e-01 3.018324149449781e+01
4.700440862819783e-01 3.020452345226463e+01
4.710038948510609e-01 3.022579668084701e+01
4.719659832504740e-01 3.024706117122656e+01
4.729303596127868e-01 3.026831691433573e+01
4.738970321092958e-01 3.028956390105750e+01
4.748660089502541e-01 3.031080212222519e+01
4.758372983851048e-01 3.033203156862217e+01
4.768109087027151e-01 3.035325223098155e+01
4.777868482316115e-01 3.037446409998599e+01
4.787651253402179e-01 3.039566716626739e+01
4.797457484370943e-01 3.041686142040660e+01
4.807287259711781e-01 3.043804685293320e+01
4.817140664320265e-01 3.045922345432523e+01
4.827017783500610e-01 3.048039121500881e+01
4.836918702968138e-01 3.050155012535802e+01
4.846843508851750e-01 3.052270017569452e+01
4.856792287696435e-01 3.054384135628729e+01
4.866765126465774e-01 3.056497365735236e+01
4.876762112544482e-01 3.058609706905251e+01
4.886783333740956e-01 3.060721158149703e+01
4.896828878289848e-01 3.062831718474135e+01
4.906898834854656e-01 3.064941386878685e+01
4.916993292530327e-01 3.067050162358050e+01
4.927112340845890e-01 3.069158043901458e+01
4.937256069767101e-01 3.071265030492641e+01
4.947424569699108e-01 3.073371121109801e+01
4.957617931489141e-01 3.075476314725588e+01
4.967836246429209e-01 3.077580610307061e+01
4.978079606258837e-01 3.079684006815663e+01
4.988348103167801e-01 3.081786503207190e+01
4.998641829798900e-01 3.083888098431759e+01
5.008960879250740e-01 3.085988791433778e+01
5.019305345080540e-01 3.088088581151917e+01
5.029675321306961e-01 3.090187466519073e+01
5.040070902412954e-01 3.092285446462342e+01
5.050492183348627e-01 3.094382519902985e+01
5.060939259534142e-01 3.096478685756396e+01
5.071412226862618e-01 3.098573942932075e+01
5.081911181703076e-01 3.100668290333589e+01
5.092436220903387e-01 3.102761726858544e+01
5.102987441793251e-01 3.104854251398551e+01
5.113564942187199e-01 3.106945862839191e+01
5.124168820387615e-01 3.109036560059987e+01
5.134799175187783e-01 3.111126341934367e+01
5.145456105874952e-01 3.113215207329631e+01
5.156139712233427e-01 3.115303155106918e+01
5.166850094547688e-01 3.117390184121172e+01
5.177587353605523e-01 3.119476293221106e+01
5.188351590701192e-01 3.121561481249172e+01
5.199142907638612e-01 3.123645747041523e+01
5.209961406734563e-01 3.125729089427976e+01
5.220807190821930e-01 3.127811507231984e+01
5.231680363252951e-01 3.129892999270594e+01
5.242581027902509e-01 3.131973564354416e+01
5.253509289171432e-01 3.134053201287581e+01
5.264465251989833e-01 3.136131908867715e+01
5.275449021820463e-01 3.138209685885893e+01
5.286460704662097e-01 3.140286531126608e+01
5.297500407052949e-01 3.142362443367734e+01
5.308568236074096e-01 3.144437421380488e+01
5.319664299352949e-01 3.146511463929390e+01
5.330788705066742e-01 3.148584569772231e+01
5.341941561946043e-01 3.150656737660033e+01
5.353122979278301e-01 3.152727966337009e+01
5.364333066911410e-01 3.154798254540527e+01
5.375571935257313e-01 3.156867601001073e+01
5.386839695295622e-01 3.158936004442209e+01
5.398136458577272e-01 3.161003463580535e+01
5.409462337228206e-01 3.163069977125652e+01
5.420817443953077e-01 3.165135543780120e+01
5.432201892038995e-01 3.167200162239419e+01
5.443615795359287e-01 3.169263831191910e+01
5.455059268377300e-01 3.171326549318793e+01
5.466532426150224e-01 3.173388315294066e+01
5.478035384332948e-01 3.175449127784490e+01
5.489568259181946e-01 3.177508985449539e+01
5.501131167559198e-01 3.179567886941366e+01
5.512724226936127e-01 3.181625830904756e+01
5.524347555397593e-01 3.183682815977089e+01
5.536001271645886e-01 3.185738840788294e+01
5.547685495004778e-01 3.187793903960809e+01
5.559400345423587e-01 3.189848004109535e+01
5.571145943481292e-01 3.191901139841799e+01
5.582922410390658e-01 3.193953309757301e+01
5.594729868002418e-01 3.196004512448082e+01
5.606568438809467e-01 3.198054746498472e+01
5.618438245951098e-01 3.200104010485045e+01
5.630339413217278e-01 3.202152302976584e+01
5.642272065052945e-01 3.204199622534022e+01
5.654236326562349e-01 3.206245967710411e+01
5.666232323513422e-01 3.208291337050866e+01
5.678260182342187e-01 3.210335729092526e+01
5.690320030157200e-01 3.212379142364504e+01
5.702411994744023e-01 3.214421575387840e+01
5.714536204569743e-01 3.216463026675460e+01
5.726692788787524e-01 3.218503494732124e+01
5.738881877241178e-01 3.220542978054377e+01
5.751103600469809e-01 3.222581475130508e+01
5.763358089712459e-01 3.224618984440498e+01
5.775645476912807e-01 3.226655504455969e+01
5.787965894723910e-01 3.228691033640142e+01
5.800319476512968e-01 3.230725570447781e+01
