6.788608210898460e-02 2.929198841245274e+01
6.804248728090762e-02 2.934079613616538e+01
6.819912111536269e-02 2.938961288852698e+01
6.835598411416954e-02 2.943843867117353e+01
6.851307678061744e-02 2.948727348573875e+01
6.867039961947037e-02 2.953611733385407e+01
6.882795313697264e-02 2.958497021714858e+01
6.898573784085422e-02 2.963383213724912e+01
6.914375424033621e-02 2.968270309578024e+01
6.930200284613634e-02 2.973158309436408e+01
6.946048417047442e-02 2.978047213462064e+01
6.961919872707788e-02 2.982937021816727e+01
6.977814703118737e-02 2.987827734661924e+01
6.993732959956234e-02 2.992719352158937e+01
7.009674695048652e-02 2.997611874468798e+01
7.025639960377369e-02 3.002505301752315e+01
7.041628808077324e-02 3.007399634170045e+01
7.057641290437591e-02 3.012294871882311e+01
7.073677459901941e-02 3.017191015049193e+01
7.089737369069421e-02 3.022088063830510e+01
7.105821070694926e-02 3.026986018385868e+01
7.121928617689779e-02 3.031884878874590e+01
7.138060063122312e-02 3.036784645455772e+01
7.154215460218441e-02 3.041685318288260e+01
7.170394862362260e-02 3.046586897530642e+01
7.186598323096628e-02 3.051489383341259e+01
7.202825896123756e-02 3.056392775878199e+01
7.219077635305803e-02 3.061297075299289e+01
7.235353594665465e-02 3.066202281762109e+01
7.251653828386591e-02 3.071108395423985e+01
7.267978390814761e-02 3.076015416441963e+01
7.284327336457912e-02 3.080923344972857e+01
7.300700719986926e-02 3.085832181173203e+01
7.317098596236252e-02 3.090741925199275e+01
7.333521020204514e-02 3.095652577207092e+01
7.349968047055128e-02 3.100564137352400e+01
7.366439732116911e-02 3.105476605790689e+01
7.382936130884712e-02 3.110389982677168e+01
7.399457299020033e-02 3.115304268166786e+01
7.416003292351650e-02 3.120219462414215e+01
7.432574166876249e-02 3.125135565573866e+01
7.449169978759047e-02 3.130052577799867e+01
7.465790784334440e-02 3.134970499246073e+01
7.482436640106631e-02 3.139889330066065e+01
7.499107602750274e-02 3.144809070413153e+01
7.515803729111115e-02 3.149729720440354e+01
7.532525076206639e-02 3.154651280300416e+01
7.549271701226720e-02 3.159573750145800e+01
7.566043661534277e-02 3.164497130128693e+01
7.582841014665918e-02 3.169421420400982e+01
7.599663818332607e-02 3.174346621114286e+01
7.616512130420321e-02 3.179272732419923e+01
7.633386008990718e-02 3.184199754468931e+01
7.650285512281800e-02 3.189127687412055e+01
7.667210698708583e-02 3.194056531399748e+01
7.684161626863770e-02 3.198986286582162e+01
7.701138355518430e-02 3.203916953109172e+01
7.718140943622682e-02 3.208848531130340e+01
7.735169450306362e-02 3.213781020794951e+01
7.752223934879716e-02 3.218714422251963e+01
7.769304456834099e-02 3.223648735650060e+01
7.786411075842654e-02 3.228583961137605e+01
7.803543851761008e-02 3.233520098862672e+01
7.820702844627973e-02 3.238457148973019e+01
7.837888114666250e-02 3.243395111616104e+01
7.855099722283132e-02 3.248333986939076e+01
7.872337728071203e-02 3.253273775088769e+01
7.889602192809067e-02 3.258214476211714e+01
7.906893177462039e-02 3.263156090454126e+01
7.924210743182888e-02 3.268098617961905e+01
7.941554951312539e-02 3.273042058880637e+01
7.958925863380806e-02 3.277986413355585e+01
7.976323541107110e-02 3.282931681531699e+01
7.993748046401226e-02 3.287877863553612e+01
8.011199441364007e-02 3.292824959565618e+01
8.028677788288122e-02 3.297772969711710e+01
8.046183149658793e-02 3.302721894135539e+01
8.063715588154557e-02 3.307671732980435e+01
8.081275166647992e-02 3.312622486389398e+01
8.098861948206483e-02 3.317574154505102e+01
8.116475996092971e-02 3.322526737469879e+01
8.134117373766714e-02 3.327480235425743e+01
8.151786144884050e-02 3.332434648514355e+01
8.169482373299161e-02 3.337389976877055e+01
8.187206123064841e-02 3.342346220654829e+01
8.204957458433265e-02 3.347303379988337e+01
8.222736443856783e-02 3.352261455017891e+01
8.240543143988677e-02 3.357220445883458e+01
8.258377623683960e-02 3.362180352724658e+01
8.276239948000155e-02 3.367141175680771e+01
8.294130182198096e-02 3.372102914890724e+01
8.312048391742709e-02 3.377065570493085e+01
8.329994642303826e-02 3.382029142626092e+01
8.347968999756972e-02 3.386993631427602e+01
8.365971530184181e-02 3.391959037035142e+01
8.384002299874806e-02 3.396925359585853e+01
8.402061375326328e-02 3.401892599216546e+01
8.420148823245172e-02 3.406860756063648e+01
8.438264710547537e-02 3.411829830263239e+01
8.456409104360212e-02 3.416799821951021e+01
8.474582072021412e-02 3.421770731262345e+01
8.492783681081605e-02 3.426742558332170e+01
8.511013999304354e-02 3.431715303295116e+01
8.529273094667153e-02 3.436688966285400e+01
8.547561035362279e-02 3.441663547436887e+01
8.565877889797635e-02 3.446639046883055e+01
8.584223726597605e-02 3.451615464757010e+01
8.602598614603907e-02 3.456592801191481e+01
8.621002622876463e-02 3.461571056318800e+01
8.639435820694258e-02 3.466550230270934e+01
8.657898277556209e-02 3.471530323179457e+01
8.676390063182038e-02 3.476511335175553e+01
8.694911247513154e-02 3.481493266390031e+01
8.713461900713534e-02 3.486476116953283e+01
8.732042093170601e-02 3.491459886995337e+01
8.750651895496127e-02 3.496444576645806e+01
8.769291378527114e-02 3.501430186033912e+01
8.787960613326706e-02 3.506416715288489e+01
8.806659671185085e-02 3.511404164537954e+01
8.825388623620377e-02 3.516392533910327e+01
8.844147542379563e-02 3.521381823533223e+01
8.862936499439404e-02 3.526372033533858e+01
8.881755567007354e-02 3.531363164039029e+01
8.900604817522489e-02 3.536355215175129e+01
8.919484323656425e-02 3.541348187068131e+01
8.938394158314271e-02 3.546342079843606e+01
8.957334394635555e-02 3.551336893626688e+01
8.976305105995169e-02 3.556332628542114e+01
8.995306366004314e-02 3.561329284714186e+01
9.014338248511460e-02 3.566326862266789e+01
9.033400827603293e-02 3.571325361323379e+01
9.052494177605688e-02 3.576324782006985e+01
9.071618373084661e-02 3.581325124440209e+01
9.090773488847351e-02 3.586326388745223e+01
9.109959599942989e-02 3.591328575043764e+01
9.129176781663885e-02 3.596331683457124e+01
9.148425109546404e-02 3.601335714106173e+01
9.167704659371957e-02 3.606340667111330e+01
9.187015507168009e-02 3.611346542592576e+01
9.206357729209058e-02 3.616353340669447e+01
9.225731402017655e-02 3.621361061461025e+01
9.245136602365402e-02 3.626369705085958e+01
9.264573407273974e-02 3.631379271662429e+01
9.284041894016139e-02 3.636389761308179e+01
9.303542140116776e-02 3.641401174140481e+01
9.323074223353901e-02 3.646413510276160e+01
9.342638221759716e-02 3.651426769831574e+01
9.362234213621630e-02 3.656440952922627e+01
9.381862277483322e-02 3.661456059664749e+01
9.401522492145767e-02 3.666472090172913e+01
9.421214936668315e-02 3.671489044561613e+01
9.440939690369736e-02 3.676506922944876e+01
9.460696832829286e-02 3.681525725436256e+01
9.480486443887784e-02 3.686545452148827e+01
9.500308603648683e-02 3.691566103195188e+01
9.520163392479143e-02 3.696587678687452e+01
9.540050891011138e-02 3.701610178737262e+01
9.559971180142528e-02 3.706633603455754e+01
9.579924341038160e-02 3.711657952953593e+01
9.599910455130975e-02 3.716683227340945e+01
9.619929604123117e-02 3.721709426727487e+01
9.639981869987045e-02 3.726736551222399e+01
9.660067334966639e-02 3.731764600934363e+01
9.680186081578347e-02 3.736793575971557e+01
9.700338192612294e-02 3.741823476441667e+01
9.720523751133435e-02 3.746854302451856e+01
9.740742840482684e-02 3.751886054108797e+01
9.760995544278070e-02 3.756918731518644e+01
9.781281946415872e-02 3.761952334787036e+01
9.801602131071807e-02 3.766986864019105e+01
9.821956182702170e-02 3.772022319319451e+01
9.842344186045011e-02 3.777058700792169e+01
9.862766226121311e-02 3.782096008540817e+01
9.883222388236168e-02 3.787134242668442e+01
9.903712757979981e-02 3.792173403277547e+01
9.924237421229641e-02 3.797213490470118e+01
9.944796464149736e-02 3.802254504347594e+01
9.965389973193753e-02 3.807296445010889e+01
9.986018035105292e-02 3.812339312560371e+01
1.000668073691929e-01 3.817383107095872e+01
1.002737816596322e-01 3.822427828716676e+01
1.004811040985837e-01 3.827473477521515e+01
1.006887755652101e-01 3.832520053608582e+01
1.008967969416371e-01 3.837567557075514e+01
1.011051691129653e-01 3.842615988019388e+01
1.013138929672831e-01 3.847665346536728e+01
1.015229693956792e-01 3.852715632723495e+01
1.017323992922551e-01 3.857766846675082e+01
1.019421835541382e-01 3.862818988486330e+01
1.021523230814945e-01 3.867872058251497e+01
1.023628187775412e-01 3.872926056064270e+01
1.025736715485600e-01 3.877980982017770e+01
1.027848823039099e-01 3.883036836204536e+01
1.029964519560404e-01 3.888093618716521e+01
1.032083814205044e-01 3.893151329645100e+01
1.034206716159717e-01 3.898209969081066e+01
1.036333234642423e-01 3.903269537114614e+01
1.038463378902592e-01 3.908330033835351e+01
1.040597158221226e-01 3.913391459332288e+01
1.042734581911027e-01 3.918453813693839e+01
1.044875659316538e-01 3.923517097007814e+01
1.047020399814274e-01 3.928581309361429e+01
1.049168812812862e-01 3.933646450841279e+01
1.051320907753178e-01 3.938712521533353e+01
1.053476694108486e-01 3.943779521523037e+01
1.055636181384576e-01 3.948847450895087e+01
1.057799379119903e-01 3.953916309733651e+01
1.059966296885730e-01 3.958986098122242e+01
1.062136944286265e-01 3.964056816143765e+01
1.064311330958808e-01 3.969128463880480e+01
1.066489466573890e-01 3.974201041414022e+01
1.068671360835417e-01 3.979274548825396e+01
1.070857023480816e-01 3.984348986194956e+01
1.073046464281177e-01 3.989424353602432e+01
1.075239693041399e-01 3.994500651126896e+01
1.077436719600341e-01 3.999577878846777e+01
1.079637553830962e-01 4.004656036839858e+01
1.081842205640474e-01 4.009735125183254e+01
1.084050684970489e-01 4.014815143953446e+01
1.086263001797167e-01 4.019896093226228e+01
1.088479166131370e-01 4.024977973076745e+01
1.090699188018809e-01 4.030060783579476e+01
1.092923077540199e-01 4.035144524808221e+01
1.095150844811408e-01 4.040229196836115e+01
1.097382499983614e-01 4.045314799735612e+01
1.099618053243456e-01 4.050401333578482e+01
1.101857514813193e-01 4.055488798435813e+01
1.104100894950857e-01 4.060577194378011e+01
1.106348203950408e-01 4.065666521474783e+01
1.108599452141895e-01 4.070756779795141e+01
1.110854649891613e-01 4.075847969407410e+01
1.113113807602261e-01 4.080940090379202e+01
1.115376935713103e-01 4.086033142777433e+01
1.117644044700130e-01 4.091127126668299e+01
1.119915145076218e-01 4.096222042117301e+01
1.122190247391295e-01 4.101317889189205e+01
1.124469362232501e-01 4.106414667948074e+01
1.126752500224354e-01 4.111512378457241e+01
1.129039672028913e-01 4.116611020779312e+01
1.131330888345946e-01 4.121710594976165e+01
1.133626159913099e-01 4.126811101108940e+01
1.135925497506057e-01 4.131912539238049e+01
1.138228911938718e-01 4.137014909423154e+01
1.140536414063363e-01 4.142118211723176e+01
1.142848014770823e-01 4.147222446196283e+01
1.145163724990652e-01 4.152327612899899e+01
1.147483555691299e-01 4.157433711890689e+01
1.149807517880281e-01 4.162540743224552e+01
1.152135622604360e-01 4.167648706956625e+01
1.154467880949713e-01 4.172757603141287e+01
1.156804304042112e-01 4.177867431832133e+01
1.159144903047097e-01 4.182978193081990e+01
1.161489689170158e-01 4.188089886942900e+01
1.163838673656915e-01 4.193202513466133e+01
1.166191867793289e-01 4.198316072702156e+01
1.168549282905692e-01 4.203430564700658e+01
1.170910930361205e-01 4.208545989510529e+01
1.173276821567762e-01 4.213662347179854e+01
1.175646967974330e-01 4.218779637755924e+01
1.178021381071099e-01 4.223897861285213e+01
1.180400072389665e-01 4.229017017813396e+01
1.182783053503214e-01 4.234137107385320e+01
1.185170336026715e-01 4.239258130045019e+01
1.187561931617106e-01 4.244380085835703e+01
1.189957851973484e-01 4.249502974799753e+01
1.192358108837293e-01 4.254626796978717e+01
1.194762713992523e-01 4.259751552413311e+01
1.197171679265895e-01 4.264877241143405e+01
1.199585016527058e-01 4.270003863208023e+01
1.202002737688787e-01 4.275131418645351e+01
1.204424854707174e-01 4.280259907492707e+01
1.206851379581826e-01 4.285389329786562e+01
1.209282324356069e-01 4.290519685562518e+01
1.211717701117137e-01 4.295650974855319e+01
1.214157521996383e-01 4.300783197698824e+01
1.216601799169472e-01 4.305916354126034e+01
1.219050544856589e-01 4.311050444169057e+01
1.221503771322640e-01 4.316185467859121e+01
1.223961490877455e-01 4.321321425226567e+01
1.226423715876001e-01 4.326458316300840e+01
1.228890458718582e-01 4.331596141110489e+01
1.231361731851047e-01 4.336734899683160e+01
1.233837547765006e-01 4.341874592045591e+01
1.236317918998034e-01 4.347015218223614e+01
1.238802858133885e-01 4.352156778242132e+01
1.241292377802706e-01 4.357299272125141e+01
1.243786490681247e-01 4.362442699895699e+01
1.246285209493082e-01 4.367587061575949e+01
1.248788547008821e-01 4.372732357187083e+01
1.251296516046328e-01 4.377878586749362e+01
1.253809129470941e-01 4.383025750282096e+01
1.256326400195693e-01 4.388173847803653e+01
1.258848341181530e-01 4.393322879331444e+01
1.261374965437536e-01 4.398472844881919e+01
1.263906286021154e-01 4.403623744470561e+01
1.266442316038417e-01 4.408775578111891e+01
1.268983068644166e-01 4.413928345819447e+01
1.271528557042284e-01 4.419082047605796e+01
1.274078794485921e-01 4.424236683482516e+01
1.276633794277725e-01 4.429392253460199e+01
1.279193569770075e-01 4.434548757548438e+01
1.281758134365310e-01 4.439706195755831e+01
1.284327501515967e-01 4.444864568089967e+01
1.286901684725013e-01 4.450023874557429e+01
1.289480697546083e-01 4.455184115163785e+01
1.292064553583720e-01 4.460345289913585e+01
1.294653266493607e-01 4.465507398810340e+01
1.297246849982817e-01 4.470670441856550e+01
1.299845317810047e-01 4.475834419053662e+01
1.302448683785869e-01 4.480999330402094e+01
1.305056961772965e-01 4.486165175901208e+01
1.307670165686383e-01 4.491331955549319e+01
1.310288309493777e-01 4.496499669343684e+01
1.312911407215659e-01 4.501668317280493e+01
1.315539472925652e-01 4.506837899354875e+01
1.318172520750734e-01 4.512008415560878e+01
1.320810564871500e-01 4.517179865891470e+01
1.323453619522409e-01 4.522352250338533e+01
1.326101698992047e-01 4.527525568892870e+01
1.328754817623378e-01 4.532699821544173e+01
1.331412989814006e-01 4.537875008281037e+01
1.334076230016437e-01 4.543051129090952e+01
1.336744552738338e-01 4.548228183960285e+01
1.339417972542803e-01 4.553406172874297e+01
1.342096504048615e-01 4.558585095817109e+01
1.344780161930514e-01 4.563764952771724e+01
1.347468960919467e-01 4.568945743720000e+01
1.350162915802934e-01 4.574127468642652e+01
1.352862041425141e-01 4.579310127519251e+01
1.355566352687351e-01 4.584493720328206e+01
1.358275864548143e-01 4.589678247046772e+01
1.360990592023682e-01 4.594863707651032e+01
1.363710550187998e-01 4.600050102115898e+01
1.366435754173267e-01 4.605237430415099e+01
1.369166219170091e-01 4.610425692521186e+01
1.371901960427778e-01 4.615614888405515e+01
1.374642993254629e-01 4.620805018038237e+01
1.377389333018222e-01 4.625996081388309e+01
1.380140995145697e-01 4.631188078423471e+01
1.382897995124050e-01 4.636381009110251e+01
1.385660348500419e-01 4.641574873413951e+01
1.388428070882379e-01 4.646769671298642e+01
1.391201177938234e-01 4.651965402727161e+01
1.393979685397313e-01 4.657162067661100e+01
1.396763609050270e-01 4.662359666060808e+01
1.399552964749379e-01 4.667558197885371e+01
1.402347768408838e-01 4.672757663092617e+01
1.405148036005070e-01 4.677958061639100e+01
1.407953783577028e-01 4.683159393480109e+01
1.410765027226502e-01 4.688361658569639e+01
1.413581783118427e-01 4.693564856860402e+01
1.416404067481189e-01 4.698768988303812e+01
1.419231896606943e-01 4.703974052849982e+01
1.422065286851921e-01 4.709180050447713e+01
1.424904254636752e-01 4.714386981044493e+01
1.427748816446775e-01 4.719594844586480e+01
1.430598988832359e-01 4.724803641018507e+01
1.433454788409229e-01 4.730013370284072e+01
1.436316231858780e-01 4.735224032325325e+01
1.439183335928410e-01 4.740435627083054e+01
1.442056117431840e-01 4.745648154496706e+01
1.444934593249449e-01 4.750861614504353e+01
1.447818780328602e-01 4.756076007042691e+01
1.450708695683979e-01 4.761291332047038e+01
1.453604356397916e-01 4.766507589451325e+01
1.456505779620736e-01 4.771724779188089e+01
1.459412982571092e-01 4.776942901188462e+01
1.462325982536303e-01 4.782161955382158e+01
1.465244796872703e-01 4.787381941697489e+01
1.468169443005979e-01 4.792602860061329e+01
1.471099938431521e-01 4.797824710399122e+01
1.474036300714772e-01 4.803047492634875e+01
1.476978547491577e-01 4.808271206691143e+01
1.479926696468536e-01 4.813495852489023e+01
1.482880765423360e-01 4.818721429948154e+01
1.485840772205229e-01 4.823947938986696e+01
1.488806734735150e-01 4.829175379521340e+01
1.491778671006319e-01 4.834403751467277e+01
1.494756599084488e-01 4.839633054738208e+01
1.497740537108323e-01 4.844863289246331e+01
1.500730503289782e-01 4.850094454902336e+01
1.503726515914480e-01 4.855326551615381e+01
1.506728593342062e-01 4.860559579293111e+01
1.509736754006578e-01 4.865793537841625e+01
1.512751016416866e-01 4.871028427165476e+01
1.515771399156919e-01 4.876264247167678e+01
1.518797920886283e-01 4.881500997749664e+01
1.521830600340425e-01 4.886738678811314e+01
1.524869456331135e-01 4.891977290250920e+01
1.527914507746902e-01 4.897216831965196e+01
1.530965773553313e-01 4.902457303849250e+01
1.534023272793446e-01 4.907698705796594e+01
1.537087024588261e-01 4.912941037699125e+01
1.540157048137007e-01 4.918184299447120e+01
1.543233362717615e-01 4.923428490929226e+01
1.546315987687106e-01 4.928673612032448e+01
1.549404942481997e-01 4.933919662642149e+01
1.552500246618707e-01 4.939166642642029e+01
1.555601919693969e-01 4.944414551914127e+01
1.558709981385246e-01 4.949663390338804e+01
1.561824451451145e-01 4.954913157794736e+01
1.564945349731834e-01 4.960163854158915e+01
1.568072696149466e-01 4.965415479306620e+01
1.571206510708603e-01 4.970668033111425e+01
1.574346813496642e-01 4.975921515445179e+01
1.577493624684240e-01 4.981175926178003e+01
1.580646964525755e-01 4.986431265178278e+01
1.583806853359672e-01 4.991687532312632e+01
1.586973311609045e-01 4.996944727445945e+01
1.590146359781932e-01 5.002202850441316e+01
1.593326018471847e-01 5.007461901160070e+01
1.596512308358195e-01 5.012721879461750e+01
1.599705250206729e-01 5.017982785204094e+01
1.602904864869992e-01 5.023244618243035e+01
1.606111173287781e-01 5.028507378432686e+01
1.609324196487597e-01 5.033771065625336e+01
1.612543955585106e-01 5.039035679671439e+01
1.615770471784604e-01 5.044301220419592e+01
1.619003766379478e-01 5.049567687716543e+01
1.622243860752682e-01 5.054835081407168e+01
1.625490776377196e-01 5.060103401334461e+01
1.628744534816515e-01 5.065372647339539e+01
1.632005157725115e-01 5.070642819261602e+01
1.635272666848939e-01 5.075913916937962e+01
1.638547084025879e-01 5.081185940203988e+01
1.641828431186262e-01 5.086458888893134e+01
1.645116730353341e-01 5.091732762836907e+01
1.648412003643786e-01 5.097007561864860e+01
1.651714273268181e-01 5.102283285804585e+01
1.655023561531523e-01 5.107559934481699e+01
1.658339890833723e-01 5.112837507719836e+01
1.661663283670112e-01 5.118116005340629e+01
1.664993762631953e-01 5.123395427163708e+01
1.668331350406946e-01 5.128675773006683e+01
1.671676069779748e-01 5.133957042685132e+01
1.675027943632493e-01 5.139239236012596e+01
1.678386994945308e-01 5.144522352800561e+01
1.681753246796842e-01 5.149806392858449e+01
1.685126722364796e-01 5.155091355993606e+01
1.688507444926451e-01 5.160377242011292e+01
1.691895437859207e-01 5.165664050714669e+01
1.695290724641118e-01 5.170951781904786e+01
1.698693328851438e-01 5.176240435380573e+01
1.702103274171167e-01 5.181530010938820e+01
1.705520584383593e-01 5.186820508374176e+01
1.708945283374858e-01 5.192111927479129e+01
1.712377395134502e-01 5.197404268043997e+01
1.715816943756031e-01 5.202697529856915e+01
1.719263953437476e-01 5.207991712703821e+01
1.722718448481964e-01 5.213286816368452e+01
1.726180453298289e-01 5.218582840632315e+01
1.729649992401482e-01 5.223879785274695e+01
1.733127090413397e-01 5.229177650072621e+01
1.736611772063287e-01 5.234476434800875e+01
1.740104062188396e-01 5.239776139231957e+01
1.743603985734543e-01 5.245076763136096e+01
1.747111567756721e-01 5.250378306281216e+01
1.750626833419693e-01 5.255680768432932e+01
1.754149807998592e-01 5.260984149354537e+01
1.757680516879530e-01 5.266288448806996e+01
1.761218985560207e-01 5.271593666548909e+01
1.764765239650522e-01 5.276899802336524e+01
1.768319304873195e-01 5.282206855923717e+01
1.771881207064386e-01 5.287514827061964e+01
1.775450972174319e-01 5.292823715500342e+01
1.779028626267923e-01 5.298133520985515e+01
1.782614195525449e-01 5.303444243261708e+01
1.786207706243126e-01 5.308755882070711e+01
1.789809184833790e-01 5.314068437151849e+01
1.793418657827542e-01 5.319381908241972e+01
1.797036151872390e-01 5.324696295075451e+01
1.800661693734914e-01 5.330011597384150e+01
1.804295310300917e-01 5.335327814897417e+01
1.807937028576098e-01 5.340644947342073e+01
1.811586875686715e-01 5.345962994442393e+01
1.815244878880260e-01 5.351281955920091e+01
1.818911065526140e-01 5.356601831494311e+01
1.822585463116355e-01 5.361922620881601e+01
1.826268099266191e-01 5.367244323795912e+01
1.829959001714902e-01 5.372566939948575e+01
1.833658198326421e-01 5.377890469048283e+01
1.837365717090046e-01 5.383214910801081e+01
1.841081586121157e-01 5.388540264910354e+01
1.844805833661920e-01 5.393866531076798e+01
1.848538488082009e-01 5.399193708998419e+01
1.852279577879317e-01 5.404521798370514e+01
1.856029131680693e-01 5.409850798885645e+01
1.859787178242660e-01 5.415180710233638e+01
1.863553746452160e-01 5.420511532101555e+01
1.867328865327289e-01 5.425843264173687e+01
1.871112564018043e-01 5.431175906131529e+01
1.874904871807069e-01 5.436509457653773e+01
1.878705818110421e-01 5.441843918416280e+01
1.882515432478320e-01 5.447179288092082e+01
1.886333744595916e-01 5.452515566351341e+01
1.890160784284067e-01 5.457852752861351e+01
1.893996581500109e-01 5.463190847286517e+01
1.897841166338639e-01 5.468529849288334e+01
1.901694569032303e-01 5.473869758525370e+01
1.905556819952588e-01 5.479210574653251e+01
1.909427949610621e-01 5.484552297324647e+01
1.913307988657971e-01 5.489894926189248e+01
1.917196967887458e-01 5.495238460893754e+01
1.921094918233967e-01 5.500582901081843e+01
1.925001870775272e-01 5.505928246394173e+01
1.928917856732858e-01 5.511274496468351e+01
1.932842907472753e-01 5.516621650938914e+01
1.936777054506367e-01 5.521969709437317e+01
1.940720329491335e-01 5.527318671591920e+01
1.944672764232366e-01 5.532668537027948e+01
1.948634390682097e-01 5.538019305367501e+01
1.952605240941956e-01 5.543370976229508e+01
1.956585347263026e-01 5.548723549229730e+01
1.960574742046923e-01 5.554077023980729e+01
1.964573457846669e-01 5.559431400091853e+01
1.968581527367585e-01 5.564786677169214e+01
1.972598983468175e-01 5.570142854815669e+01
1.976625859161029e-01 5.575499932630810e+01
1.980662187613725e-01 5.580857910210929e+01
1.984708002149742e-01 5.586216787149009e+01
1.988763336249372e-01 5.591576563034700e+01
1.992828223550651e-01 5.596937237454298e+01
1.996902697850282e-01 5.602298809990728e+01
2.000986793104576e-01 5.607661280223527e+01
2.005080543430393e-01 5.613024647728812e+01
2.009183983106092e-01 5.618388912079270e+01
2.013297146572494e-01 5.623754072844136e+01
2.017420068433832e-01 5.629120129589165e+01
2.021552783458738e-01 5.634487081876618e+01
2.025695326581205e-01 5.639854929265238e+01
2.029847732901583e-01 5.645223671310235e+01
2.034010037687564e-01 5.650593307563249e+01
2.038182276375182e-01 5.655963837572348e+01
2.042364484569819e-01 5.661335260881989e+01
2.046556698047219e-01 5.666707577033014e+01
2.050758952754505e-01 5.672080785562603e+01
2.054971284811208e-01 5.677454886004277e+01
2.059193730510305e-01 5.682829877887864e+01
2.063426326319255e-01 5.688205760739476e+01
2.067669108881055e-01 5.693582534081489e+01
2.071922115015292e-01 5.698960197432515e+01
2.076185381719215e-01 5.704338750307390e+01
2.080458946168798e-01 5.709718192217139e+01
2.084742845719833e-01 5.715098522668957e+01
2.089037117909004e-01 5.720479741166187e+01
2.093341800454999e-01 5.725861847208301e+01
2.097656931259600e-01 5.731244840290861e+01
2.101982548408805e-01 5.736628719905513e+01
2.106318690173945e-01 5.742013485539948e+01
2.110665395012813e-01 5.747399136677884e+01
2.115022701570800e-01 5.752785672799049e+01
2.119390648682042e-01 5.758173093379139e+01
2.123769275370573e-01 5.763561397889811e+01
2.128158620851486e-01 5.768950585798645e+01
2.132558724532109e-01 5.774340656569125e+01
2.136969626013174e-01 5.779731609660610e+01
2.141391365090017e-01 5.785123444528314e+01
2.145823981753763e-01 5.790516160623275e+01
2.150267516192544e-01 5.795909757392331e+01
2.154722008792704e-01 5.801304234278095e+01
2.159187500140023e-01 5.806699590718921e+01
2.163664031020958e-01 5.812095826148892e+01
2.168151642423875e-01 5.817492939997778e+01
2.172650375540307e-01 5.822890931691024e+01
2.177160271766208e-01 5.828289800649704e+01
2.181681372703230e-01 5.833689546290515e+01
2.186213720159995e-01 5.839090168025731e+01
2.190757356153391e-01 5.844491665263190e+01
2.195312322909861e-01 5.849894037406253e+01
2.199878662866723e-01 5.855297283853784e+01
2.204456418673477e-01 5.860701404000124e+01
2.209045633193139e-01 5.866106397235054e+01
2.213646349503577e-01 5.871512262943770e+01
2.218258610898859e-01 5.876919000506857e+01
2.222882460890612e-01 5.882326609300258e+01
2.227517943209388e-01 5.887735088695239e+01
2.232165101806045e-01 5.893144438058366e+01
2.236823980853135e-01 5.898554656751480e+01
2.241494624746304e-01 5.903965744131654e+01
2.246177078105699e-01 5.909377699551164e+01
2.250871385777398e-01 5.914790522357479e+01
2.255577592834830e-01 5.920204211893197e+01
2.260295744580225e-01 5.925618767496046e+01
2.265025886546065e-01 5.931034188498832e+01
2.269768064496552e-01 5.936450474229414e+01
2.274522324429078e-01 5.941867624010675e+01
2.279288712575718e-01 5.947285637160485e+01
2.284067275404724e-01 5.952704512991674e+01
2.288858059622040e-01 5.958124250811993e+01
2.293661112172819e-01 5.963544849924094e+01
2.298476480242959e-01 5.968966309625477e+01
2.303304211260647e-01 5.974388629208480e+01
2.308144352897918e-01 5.979811807960224e+01
2.312996953072222e-01 5.985235845162597e+01
2.317862059948006e-01 5.990660740092209e+01
2.322739721938309e-01 5.996086492020362e+01
2.327629987706364e-01 6.001513100213016e+01
2.332532906167221e-01 6.006940563930752e+01
2.337448526489376e-01 6.012368882428737e+01
2.342376898096413e-01 6.017798054956695e+01
2.347318070668664e-01 6.023228080758866e+01
2.352272094144873e-01 6.028658959073967e+01
2.357239018723885e-01 6.034090689135163e+01
2.362218894866336e-01 6.039523270170029e+01
2.367211773296366e-01 6.044956701400511e+01
2.372217705003336e-01 6.050390982042889e+01
2.377236741243571e-01 6.055826111307746e+01
2.382268933542103e-01 6.061262088399922e+01
2.387314333694437e-01 6.066698912518480e+01
2.392372993768328e-01 6.072136582856674e+01
2.397444966105571e-01 6.077575098601896e+01
2.402530303323808e-01 6.083014458935656e+01
2.407629058318346e-01 6.088454663033528e+01
2.412741284263993e-01 6.093895710065121e+01
2.417867034616903e-01 6.099337599194027e+01
2.423006363116444e-01 6.104780329577801e+01
2.428159323787071e-01 6.110223900367900e+01
2.433325970940223e-01 6.115668310709655e+01
2.438506359176229e-01 6.121113559742228e+01
2.443700543386232e-01 6.126559646598572e+01
2.448908578754130e-01 6.132006570405383e+01
2.454130520758522e-01 6.137454330283068e+01
2.459366425174692e-01 6.142902925345694e+01
2.464616348076581e-01 6.148352354700955e+01
2.469880345838797e-01 6.153802617450119e+01
2.475158475138628e-01 6.159253712687997e+01
2.480450792958084e-01 6.164705639502887e+01
2.485757356585936e-01 6.170158396976537e+01
2.491078223619795e-01 6.175611984184107e+01
2.496413451968182e-01 6.181066400194108e+01
2.501763099852649e-01 6.186521644068377e+01
2.507127225809873e-01 6.191977714862016e+01
2.512505888693811e-01 6.197434611623355e+01
2.517899147677841e-01 6.202892333393905e+01
2.523307062256936e-01 6.208350879208311e+01
2.528729692249853e-01 6.213810248094305e+01
