6.455833298599516e-02 3.023594866705203e+01
6.470707123772587e-02 3.028687849758599e+01
6.485602694304099e-02 3.033781957977214e+01
6.500520057916123e-02 3.038877191631269e+01
6.515459262470481e-02 3.043973550990765e+01
6.530420355969241e-02 3.049071036325468e+01
6.545403386555242e-02 3.054169647904924e+01
6.560408402512607e-02 3.059269385998445e+01
6.575435452267268e-02 3.064370250875096e+01
6.590484584387475e-02 3.069472242803738e+01
6.605555847584332e-02 3.074575362052971e+01
6.620649290712308e-02 3.079679608891168e+01
6.635764962769780e-02 3.084784983586464e+01
6.650902912899555e-02 3.089891486406752e+01
6.666063190389404e-02 3.094999117619685e+01
6.681245844672595e-02 3.100107877492671e+01
6.696450925328436e-02 3.105217766292883e+01
6.711678482082807e-02 3.110328784287240e+01
6.726928564808708e-02 3.115440931742410e+01
6.742201223526802e-02 3.120554208924828e+01
6.757496508405959e-02 3.125668616100661e+01
6.772814469763809e-02 3.130784153535838e+01
6.788155158067297e-02 3.135900821496031e+01
6.803518623933223e-02 3.141018620246646e+01
6.818904918128817e-02 3.146137550052855e+01
6.834314091572283e-02 3.151257611179557e+01
6.849746195333375e-02 3.156378803891388e+01
6.865201280633948e-02 3.161501128452736e+01
6.880679398848530e-02 3.166624585127725e+01
6.896180601504895e-02 3.171749174180198e+01
6.911704940284626e-02 3.176874895873758e+01
6.927252467023699e-02 3.182001750471719e+01
6.942823233713058e-02 3.187129738237142e+01
6.958417292499181e-02 3.192258859432802e+01
6.974034695684686e-02 3.197389114321217e+01
6.989675495728896e-02 3.202520503164628e+01
7.005339745248435e-02 3.207653026224993e+01
7.021027497017814e-02 3.212786683763994e+01
7.036738803970032e-02 3.217921476043051e+01
7.052473719197158e-02 3.223057403323283e+01
7.068232295950942e-02 3.228194465865533e+01
7.084014587643409e-02 3.233332663930365e+01
7.099820647847459e-02 3.238471997778063e+01
7.115650530297482e-02 3.243612467668606e+01
7.131504288889966e-02 3.248754073861710e+01
7.147381977684099e-02 3.253896816616769e+01
7.163283650902391e-02 3.259040696192915e+01
7.179209362931294e-02 3.264185712848970e+01
7.195159168321813e-02 3.269331866843461e+01
7.211133121790139e-02 3.274479158434623e+01
7.227131278218263e-02 3.279627587880388e+01
7.243153692654619e-02 3.284777155438395e+01
7.259200420314703e-02 3.289927861365976e+01
7.275271516581712e-02 3.295079705920146e+01
7.291367037007181e-02 3.300232689357640e+01
7.307487037311625e-02 3.305386811934868e+01
7.323631573385175e-02 3.310542073907925e+01
7.339800701288238e-02 3.315698475532618e+01
7.355994477252129e-02 3.320856017064413e+01
7.372212957679730e-02 3.326014698758482e+01
7.388456199146154e-02 3.331174520869668e+01
7.404724258399387e-02 3.336335483652506e+01
7.421017192360958e-02 3.341497587361202e+01
7.437335058126601e-02 3.346660832249644e+01
7.453677912966923e-02 3.351825218571388e+01
7.470045814328076e-02 3.356990746579682e+01
7.486438819832419e-02 3.362157416527427e+01
7.502856987279211e-02 3.367325228667200e+01
7.519300374645273e-02 3.372494183251247e+01
7.535769040085688e-02 3.377664280531489e+01
7.552263041934475e-02 3.382835520759501e+01
7.568782438705275e-02 3.388007904186524e+01
7.585327289092055e-02 3.393181431063456e+01
7.601897651969794e-02 3.398356101640857e+01
7.618493586395184e-02 3.403531916168946e+01
7.635115151607332e-02 3.408708874897594e+01
7.651762407028460e-02 3.413886978076327e+01
7.668435412264628e-02 3.419066225954320e+01
7.685134227106423e-02 3.424246618780391e+01
7.701858911529695e-02 3.429428156803020e+01
7.718609525696257e-02 3.434610840270311e+01
7.735386129954622e-02 3.439794669430034e+01
7.752188784840715e-02 3.444979644529583e+01
7.769017551078615e-02 3.450165765815996e+01
7.785872489581269e-02 3.455353033535947e+01
7.802753661451244e-02 3.460541447935749e+01
7.819661127981450e-02 3.465731009261340e+01
7.836594950655899e-02 3.470921717758296e+01
7.853555191150433e-02 3.476113573671812e+01
7.870541911333481e-02 3.481306577246724e+01
7.887555173266816e-02 3.486500728727476e+01
7.904595039206302e-02 3.491696028358145e+01
7.921661571602658e-02 3.496892476382422e+01
7.938754833102218e-02 3.502090073043622e+01
7.955874886547701e-02 3.507288818584665e+01
7.973021794978982e-02 3.512488713248099e+01
7.990195621633860e-02 3.517689757276075e+01
8.007396429948840e-02 3.522891950910351e+01
8.024624283559911e-02 3.528095294392290e+01
8.041879246303338e-02 3.533299787962878e+01
8.059161382216440e-02 3.538505431862679e+01
8.076470755538388e-02 3.543712226331867e+01
8.093807430711003e-02 3.548920171610229e+01
8.111171472379547e-02 3.554129267937118e+01
8.128562945393539e-02 3.559339515551508e+01
8.145981914807555e-02 3.564550914691952e+01
8.163428445882036e-02 3.569763465596591e+01
8.180902604084107e-02 3.574977168503155e+01
8.198404455088401e-02 3.580192023648958e+01
8.215934064777873e-02 3.585408031270897e+01
8.233491499244630e-02 3.590625191605447e+01
8.251076824790762e-02 3.595843504888663e+01
8.268690107929176e-02 3.601062971356180e+01
8.286331415384439e-02 3.606283591243191e+01
8.304000814093611e-02 3.611505364784472e+01
8.321698371207101e-02 3.616728292214360e+01
8.339424154089510e-02 3.621952373766769e+01
8.357178230320496e-02 3.627177609675158e+01
8.374960667695620e-02 3.632404000172562e+01
8.392771534227221e-02 3.637631545491566e+01
8.410610898145270e-02 3.642860245864318e+01
8.428478827898257e-02 3.648090101522511e+01
8.446375392154053e-02 3.653321112697392e+01
8.464300659800798e-02 3.658553279619770e+01
8.482254699947776e-02 3.663786602519973e+01
8.500237581926316e-02 3.669021081627898e+01
8.518249375290675e-02 3.674256717172965e+01
8.536290149818936e-02 3.679493509384142e+01
8.554359975513906e-02 3.684731458489932e+01
8.572458922604034e-02 3.689970564718374e+01
8.590587061544307e-02 3.695210828297024e+01
8.608744463017173e-02 3.700452249452985e+01
8.626931197933452e-02 3.705694828412871e+01
8.645147337433265e-02 3.710938565402832e+01
8.663392952886961e-02 3.716183460648523e+01
8.681668115896048e-02 3.721429514375131e+01
8.699972898294130e-02 3.726676726807354e+01
8.718307372147843e-02 3.731925098169393e+01
8.736671609757812e-02 3.737174628684970e+01
8.755065683659594e-02 3.742425318577313e+01
8.773489666624633e-02 3.747677168069148e+01
8.791943631661214e-02 3.752930177382711e+01
8.810427652015447e-02 3.758184346739733e+01
8.828941801172210e-02 3.763439676361438e+01
8.847486152856149e-02 3.768696166468544e+01
8.866060781032632e-02 3.773953817281266e+01
8.884665759908750e-02 3.779212629019305e+01
8.903301163934295e-02 3.784472601901840e+01
8.921967067802766e-02 3.789733736147545e+01
8.940663546452347e-02 3.794996031974561e+01
8.959390675066926e-02 3.800259489600514e+01
8.978148529077101e-02 3.805524109242500e+01
8.996937184161184e-02 3.810789891117082e+01
9.015756716246226e-02 3.816056835440304e+01
9.034607201509041e-02 3.821324942427660e+01
9.053488716377224e-02 3.826594212294122e+01
9.072401337530200e-02 3.831864645254104e+01
9.091345141900246e-02 3.837136241521488e+01
9.110320206673544e-02 3.842409001309614e+01
9.129326609291222e-02 3.847682924831253e+01
9.148364427450417e-02 3.852958012298647e+01
9.167433739105327e-02 3.858234263923461e+01
9.186534622468276e-02 3.863511679916822e+01
9.205667156010781e-02 3.868790260489277e+01
9.224831418464634e-02 3.874070005850824e+01
9.244027488822971e-02 3.879350916210884e+01
9.263255446341377e-02 3.884632991778308e+01
9.282515370538948e-02 3.889916232761375e+01
9.301807341199408e-02 3.895200639367786e+01
9.321131438372209e-02 3.900486211804669e+01
9.340487742373633e-02 3.905772950278555e+01
9.359876333787903e-02 3.911060854995404e+01
9.379297293468306e-02 3.916349926160572e+01
9.398750702538317e-02 3.921640163978833e+01
9.418236642392727e-02 3.926931568654367e+01
9.437755194698776e-02 3.932224140390740e+01
9.457306441397298e-02 3.937517879390928e+01
9.476890464703862e-02 3.942812785857301e+01
9.496507347109935e-02 3.948108859991621e+01
9.516157171384029e-02 3.953406101995027e+01
9.535840020572869e-02 3.958704512068056e+01
9.555555978002564e-02 3.964004090410618e+01
9.575305127279785e-02 3.969304837222004e+01
9.595087552292940e-02 3.974606752700882e+01
9.614903337213369e-02 3.979909837045287e+01
9.634752566496532e-02 3.985214090452619e+01
9.654635324883214e-02 3.990519513119653e+01
9.674551697400728e-02 3.995826105242513e+01
9.694501769364126e-02 4.001133867016688e+01
9.714485626377421e-02 4.006442798637021e+01
9.734503354334804e-02 4.011752900297705e+01
9.754555039421885e-02 4.017064172192277e+01
9.774640768116927e-02 4.022376614513618e+01
9.794760627192077e-02 4.027690227453952e+01
9.814914703714635e-02 4.033005011204835e+01
9.835103085048293e-02 4.038320965957165e+01
9.855325858854413e-02 4.043638091901162e+01
9.875583113093279e-02 4.048956389226370e+01
9.895874936025385e-02 4.054275858121662e+01
9.916201416212711e-02 4.059596498775221e+01
9.936562642520019e-02 4.064918311374556e+01
9.956958704116131e-02 4.070241296106473e+01
9.977389690475252e-02 4.075565453157103e+01
9.997855691378259e-02 4.080890782711863e+01
1.001835679691403e-01 4.086217284955481e+01
1.003889309748077e-01 4.091544960071978e+01
1.005946468378732e-01 4.096873808244668e+01
1.008007164685449e-01 4.102203829656155e+01
1.010071407801644e-01 4.107535024488320e+01
1.012139206892200e-01 4.112867392922338e+01
1.014210571153601e-01 4.118200935138651e+01
1.016285509814073e-01 4.123535651316980e+01
1.018364032133717e-01 4.128871541636309e+01
1.020446147404648e-01 4.134208606274893e+01
1.022531864951135e-01 4.139546845410244e+01
1.024621194129736e-01 4.144886259219142e+01
1.026714144329444e-01 4.150226847877607e+01
1.028810724971823e-01 4.155568611560916e+01
1.030910945511151e-01 4.160911550443586e+01
1.033014815434561e-01 4.166255664699388e+01
1.035122344262185e-01 4.171600954501315e+01
1.037233541547299e-01 4.176947420021600e+01
1.039348416876464e-01 4.182295061431711e+01
1.041466979869672e-01 4.187643878902328e+01
1.043589240180495e-01 4.192993872603369e+01
1.045715207496228e-01 4.198345042703949e+01
1.047844891538037e-01 4.203697389372412e+01
1.049978302061109e-01 4.209050912776301e+01
1.052115448854800e-01 4.214405613082369e+01
1.054256341742783e-01 4.219761490456565e+01
1.056400990583200e-01 4.225118545064034e+01
1.058549405268817e-01 4.230476777069113e+01
1.060701595727167e-01 4.235836186635323e+01
1.062857571920712e-01 4.241196773925374e+01
1.065017343846992e-01 4.246558539101149e+01
1.067180921538781e-01 4.251921482323706e+01
1.069348315064241e-01 4.257285603753272e+01
1.071519534527082e-01 4.262650903549243e+01
1.073694590066711e-01 4.268017381870162e+01
1.075873491858400e-01 4.273385038873746e+01
1.078056250113437e-01 4.278753874716856e+01
1.080242875079289e-01 4.284123889555492e+01
1.082433377039762e-01 4.289495083544806e+01
1.084627766315159e-01 4.294867456839088e+01
1.086826053262449e-01 4.300241009591754e+01
1.089028248275424e-01 4.305615741955354e+01
1.091234361784862e-01 4.310991654081556e+01
1.093444404258699e-01 4.316368746121153e+01
1.095658386202186e-01 4.321747018224055e+01
1.097876318158061e-01 4.327126470539271e+01
1.100098210706714e-01 4.332507103214922e+01
1.102324074466357e-01 4.337888916398227e+01
1.104553920093190e-01 4.343271910235501e+01
1.106787758281576e-01 4.348656084872149e+01
1.109025599764206e-01 4.354041440452661e+01
1.111267455312275e-01 4.359427977120609e+01
1.113513335735656e-01 4.364815695018636e+01
1.115763251883068e-01 4.370204594288464e+01
1.118017214642255e-01 4.375594675070876e+01
1.120275234940163e-01 4.380985937505709e+01
1.122537323743112e-01 4.386378381731869e+01
1.124803492056978e-01 4.391772007887298e+01
1.127073750927366e-01 4.397166816109001e+01
1.129348111439797e-01 4.402562806533006e+01
1.131626584719882e-01 4.407959979294385e+01
1.133909181933505e-01 4.413358334527239e+01
1.136195914287007e-01 4.418757872364692e+01
1.138486793027371e-01 4.424158592938890e+01
1.140781829442399e-01 4.429560496380994e+01
1.143081034860905e-01 4.434963582821169e+01
1.145384420652900e-01 4.440367852388588e+01
1.147691998229776e-01 4.445773305211419e+01
1.150003779044497e-01 4.451179941416829e+01
1.152319774591788e-01 4.456587761130966e+01
1.154639996408325e-01 4.461996764478965e+01
1.156964456072930e-01 4.467406951584932e+01
1.159293165206757e-01 4.472818322571950e+01
1.161626135473491e-01 4.478230877562062e+01
1.163963378579541e-01 4.483644616676275e+01
1.166304906274237e-01 4.489059540034554e+01
1.168650730350024e-01 4.494475647755803e+01
1.171000862642662e-01 4.499892939957875e+01
1.173355315031427e-01 4.505311416757564e+01
1.175714099439306e-01 4.510731078270585e+01
1.178077227833204e-01 4.516151924611593e+01
1.180444712224142e-01 4.521573955894154e+01
1.182816564667460e-01 4.526997172230746e+01
1.185192797263029e-01 4.532421573732766e+01
1.187573422155448e-01 4.537847160510501e+01
1.189958451534253e-01 4.543273932673147e+01
1.192347897634131e-01 4.548701890328783e+01
1.194741772735120e-01 4.554131033584377e+01
1.197140089162828e-01 4.559561362545771e+01
1.199542859288637e-01 4.564992877317686e+01
1.201950095529921e-01 4.570425578003705e+01
1.204361810350259e-01 4.575859464706273e+01
1.206778016259648e-01 4.581294537526693e+01
1.209198725814721e-01 4.586730796565107e+01
1.211623951618964e-01 4.592168241920508e+01
1.214053706322935e-01 4.597606873690727e+01
1.216488002624483e-01 4.603046691972412e+01
1.218926853268971e-01 4.608487696861042e+01
1.221370271049498e-01 4.613929888450921e+01
1.223818268807120e-01 4.619373266835146e+01
1.226270859431079e-01 4.624817832105630e+01
1.228728055859027e-01 4.630263584353087e+01
1.231189871077254e-01 4.635710523667005e+01
1.233656318120914e-01 4.641158650135675e+01
1.236127410074261e-01 4.646607963846157e+01
1.238603160070875e-01 4.652058464884282e+01
1.241083581293898e-01 4.657510153334650e+01
1.243568686976266e-01 4.662963029280616e+01
1.246058490400944e-01 4.668417092804282e+01
1.248553004901166e-01 4.673872343986508e+01
1.251052243860669e-01 4.679328782906876e+01
1.253556220713934e-01 4.684786409643714e+01
1.256064948946426e-01 4.690245224274057e+01
1.258578442094840e-01 4.695705226873672e+01
1.261096713747339e-01 4.701166417517027e+01
1.263619777543800e-01 4.706628796277300e+01
1.266147647176064e-01 4.712092363226360e+01
1.268680336388180e-01 4.717557118434765e+01
1.271217858976655e-01 4.723023061971758e+01
1.273760228790705e-01 4.728490193905260e+01
1.276307459732507e-01 4.733958514301847e+01
1.278859565757450e-01 4.739428023226770e+01
1.281416560874395e-01 4.744898720743919e+01
1.283978459145927e-01 4.750370606915843e+01
1.286545274688614e-01 4.755843681803724e+01
1.289117021673265e-01 4.761317945467371e+01
1.291693714325195e-01 4.766793397965218e+01
1.294275366924482e-01 4.772270039354321e+01
1.296861993806233e-01 4.777747869690339e+01
1.299453609360852e-01 4.783226889027533e+01
1.302050228034302e-01 4.788707097418754e+01
1.304651864328377e-01 4.794188494915449e+01
1.307258532800971e-01 4.799671081567627e+01
1.309870248066348e-01 4.805154857423882e+01
1.312487024795418e-01 4.810639822531360e+01
1.315108877716009e-01 4.816125976935771e+01
1.317735821613144e-01 4.821613320681359e+01
1.320367871329322e-01 4.827101853810917e+01
1.323005041764791e-01 4.832591576365767e+01
1.325647347877837e-01 4.838082488385748e+01
1.328294804685061e-01 4.843574589909221e+01
1.330947427261664e-01 4.849067880973047e+01
1.333605230741738e-01 4.854562361612587e+01
1.336268230318547e-01 4.860058031861694e+01
1.338936441244820e-01 4.865554891752700e+01
1.341609878833046e-01 4.871052941316416e+01
1.344288558455759e-01 4.876552180582112e+01
1.346972495545836e-01 4.882052609577513e+01
1.349661705596798e-01 4.887554228328795e+01
1.352356204163102e-01 4.893057036860577e+01
1.355056006860441e-01 4.898561035195909e+01
1.357761129366051e-01 4.904066223356254e+01
1.360471587419009e-01 4.909572601361496e+01
1.363187396820541e-01 4.915080169229928e+01
1.365908573434330e-01 4.920588926978228e+01
1.368635133186821e-01 4.926098874621474e+01
1.371367092067534e-01 4.931610012173109e+01
1.374104466129378e-01 4.937122339644956e+01
1.376847271488965e-01 4.942635857047198e+01
1.379595524326922e-01 4.948150564388365e+01
1.382349240888214e-01 4.953666461675331e+01
1.385108437482464e-01 4.959183548913303e+01
1.387873130484273e-01 4.964701826105815e+01
1.390643336333544e-01 4.970221293254713e+01
1.393419071535806e-01 4.975741950360149e+01
1.396200352662549e-01 4.981263797420569e+01
1.398987196351544e-01 4.986786834432712e+01
1.401779619307185e-01 4.992311061391593e+01
1.404577638300813e-01 4.997836478290484e+01
1.407381270171058e-01 5.003363085120932e+01
1.410190531824175e-01 5.008890881872719e+01
1.413005440234384e-01 5.014419868533875e+01
1.415826012444211e-01 5.019950045090650e+01
1.418652265564833e-01 5.025481411527522e+01
1.421484216776424e-01 5.031013967827175e+01
1.424321883328503e-01 5.036547713970491e+01
1.427165282540283e-01 5.042082649936545e+01
1.430014431801025e-01 5.047618775702582e+01
1.432869348570392e-01 5.053156091244030e+01
1.435730050378805e-01 5.058694596534466e+01
1.438596554827803e-01 5.064234291545621e+01
1.441468879590403e-01 5.069775176247362e+01
1.444347042411465e-01 5.075317250607684e+01
1.447231061108052e-01 5.080860514592700e+01
1.450120953569805e-01 5.086404968166632e+01
1.453016737759309e-01 5.091950611291797e+01
1.455918431712465e-01 5.097497443928596e+01
1.458826053538865e-01 5.103045466035508e+01
1.461739621422170e-01 5.108594677569081e+01
1.464659153620487e-01 5.114145078483907e+01
1.467584668466752e-01 5.119696668732627e+01
1.470516184369111e-01 5.125249448265913e+01
1.473453719811311e-01 5.130803417032457e+01
1.476397293353084e-01 5.136358574978964e+01
1.479346923630539e-01 5.141914922050133e+01
1.482302629356557e-01 5.147472458188651e+01
1.485264429321186e-01 5.153031183335186e+01
1.488232342392037e-01 5.158591097428366e+01
1.491206387514688e-01 5.164152200404773e+01
1.494186583713083e-01 5.169714492198933e+01
1.497172950089943e-01 5.175277972743301e+01
1.500165505827169e-01 5.180842641968248e+01
1.503164270186258e-01 5.186408499802062e+01
1.506169262508708e-01 5.191975546170911e+01
1.509180502216444e-01 5.197543780998855e+01
1.512198008812229e-01 5.203113204207828e+01
1.515221801880090e-01 5.208683815717618e+01
1.518251901085735e-01 5.214255615445858e+01
1.521288326176987e-01 5.219828603308027e+01
1.524331096984208e-01 5.225402779217417e+01
1.527380233420733e-01 5.230978143085128e+01
1.530435755483303e-01 5.236554694820074e+01
1.533497683252503e-01 5.242132434328936e+01
1.536566036893202e-01 5.247711361516178e+01
1.539640836654994e-01 5.253291476284026e+01
1.542722102872648e-01 5.258872778532448e+01
1.545809855966549e-01 5.264455268159149e+01
1.548904116443156e-01 5.270038945059562e+01
1.552004904895452e-01 5.275623809126819e+01
1.555112242003403e-01 5.281209860251758e+01
1.558226148534414e-01 5.286797098322889e+01
1.561346645343798e-01 5.292385523226406e+01
1.564473753375236e-01 5.297975134846151e+01
1.567607493661248e-01 5.303565933063608e+01
1.570747887323663e-01 5.309157917757894e+01
1.573894955574095e-01 5.314751088805743e+01
1.577048719714423e-01 5.320345446081490e+01
1.580209201137264e-01 5.325940989457060e+01
1.583376421326465e-01 5.331537718801954e+01
1.586550401857585e-01 5.337135633983234e+01
1.589731164398388e-01 5.342734734865510e+01
1.592918730709331e-01 5.348335021310920e+01
1.596113122644067e-01 5.353936493179132e+01
1.599314362149938e-01 5.359539150327308e+01
1.602522471268482e-01 5.365142992610107e+01
1.605737472135939e-01 5.370748019879667e+01
1.608959386983755e-01 5.376354231985577e+01
1.612188238139103e-01 5.381961628774888e+01
1.615424048025388e-01 5.387570210092072e+01
1.618666839162776e-01 5.393179975779023e+01
1.621916634168711e-01 5.398790925675036e+01
1.625173455758444e-01 5.404403059616799e+01
1.628437326745556e-01 5.410016377438372e+01
1.631708270042500e-01 5.415630878971166e+01
1.634986308661129e-01 5.421246564043941e+01
1.638271465713241e-01 5.426863432482782e+01
1.641563764411118e-01 5.432481484111087e+01
1.644863228068076e-01 5.438100718749550e+01
1.648169880099014e-01 5.443721136216141e+01
1.651483744020969e-01 5.449342736326103e+01
1.654804843453671e-01 5.454965518891922e+01
1.658133202120105e-01 5.460589483723319e+01
1.661468843847078e-01 5.466214630627229e+01
1.664811792565786e-01 5.471840959407793e+01
1.668162072312387e-01 5.477468469866336e+01
1.671519707228573e-01 5.483097161801346e+01
1.674884721562158e-01 5.488727035008464e+01
1.678257139667653e-01 5.494358089280468e+01
1.681636986006862e-01 5.499990324407258e+01
1.685024285149465e-01 5.505623740175828e+01
1.688419061773618e-01 5.511258336370258e+01
1.691821340666554e-01 5.516894112771704e+01
1.695231146725182e-01 5.522531069158359e+01
1.698648504956698e-01 5.528169205305464e+01
1.702073440479193e-01 5.533808520985261e+01
1.705505978522270e-01 5.539449015967000e+01
1.708946144427665e-01 5.545090690016909e+01
1.712393963649869e-01 5.550733542898181e+01
1.715849461756755e-01 5.556377574370950e+01
1.719312664430211e-01 5.562022784192284e+01
1.722783597466778e-01 5.567669172116150e+01
1.726262286778287e-01 5.573316737893420e+01
1.729748758392506e-01 5.578965481271822e+01
1.733243038453789e-01 5.584615401995953e+01
1.736745153223730e-01 5.590266499807240e+01
1.740255129081819e-01 5.595918774443923e+01
1.743772992526106e-01 5.601572225641048e+01
1.747298770173867e-01 5.607226853130436e+01
1.750832488762276e-01 5.612882656640669e+01
1.754374175149081e-01 5.618539635897069e+01
1.757923856313283e-01 5.624197790621684e+01
1.761481559355821e-01 5.629857120533259e+01
1.765047311500267e-01 5.635517625347227e+01
1.768621140093510e-01 5.641179304775682e+01
1.772203072606466e-01 5.646842158527356e+01
1.775793136634775e-01 5.652506186307617e+01
1.779391359899511e-01 5.658171387818425e+01
1.782997770247899e-01 5.663837762758330e+01
1.786612395654028e-01 5.669505310822439e+01
1.790235264219579e-01 5.675174031702405e+01
1.793866404174548e-01 5.680843925086403e+01
1.797505843877986e-01 5.686514990659110e+01
1.801153611818731e-01 5.692187228101676e+01
1.804809736616157e-01 5.697860637091719e+01
1.808474247020916e-01 5.703535217303290e+01
1.812147171915696e-01 5.709210968406855e+01
1.815828540315983e-01 5.714887890069279e+01
1.819518381370816e-01 5.720565981953798e+01
1.823216724363563e-01 5.726245243719999e+01
1.826923598712694e-01 5.731925675023798e+01
1.830639033972563e-01 5.737607275517426e+01
1.834363059834188e-01 5.743290044849387e+01
1.838095706126049e-01 5.748973982664457e+01
1.841837002814878e-01 5.754659088603648e+01
1.845586980006466e-01 5.760345362304191e+01
1.849345667946466e-01 5.766032803399517e+01
1.853113097021210e-01 5.771721411519216e+01
1.856889297758527e-01 5.777411186289042e+01
1.860674300828564e-01 5.783102127330866e+01
1.864468137044623e-01 5.788794234262658e+01
1.868270837363989e-01 5.794487506698476e+01
1.872082432888782e-01 5.800181944248421e+01
1.875902954866794e-01 5.805877546518636e+01
1.879732434692351e-01 5.811574313111264e+01
1.883570903907170e-01 5.817272243624427e+01
1.887418394201225e-01 5.822971337652215e+01
1.891274937413619e-01 5.828671594784640e+01
1.895140565533462e-01 5.834373014607630e+01
1.899015310700758e-01 5.840075596702994e+01
1.902899205207292e-01 5.845779340648397e+01
1.906792281497530e-01 5.851484246017336e+01
1.910694572169519e-01 5.857190312379124e+01
1.914606109975803e-01 5.862897539298846e+01
1.918526927824331e-01 5.868605926337344e+01
1.922457058779388e-01 5.874315473051197e+01
1.926396536062518e-01 5.880026178992677e+01
1.930345393053466e-01 5.885738043709744e+01
1.934303663291114e-01 5.891451066745999e+01
1.938271380474437e-01 5.897165247640674e+01
1.942248578463455e-01 5.902880585928594e+01
1.946235291280198e-01 5.908597081140152e+01
1.950231553109676e-01 5.914314732801289e+01
1.954237398300854e-01 5.920033540433456e+01
1.958252861367643e-01 5.925753503553595e+01
1.962277976989880e-01 5.931474621674101e+01
1.966312780014336e-01 5.937196894302808e+01
1.970357305455719e-01 5.942920320942944e+01
1.974411588497685e-01 5.948644901093118e+01
1.978475664493857e-01 5.954370634247283e+01
1.982549568968860e-01 5.960097519894707e+01
1.986633337619347e-01 5.965825557519945e+01
1.990727006315048e-01 5.971554746602814e+01
1.994830611099815e-01 5.977285086618352e+01
1.998944188192687e-01 5.983016577036804e+01
2.003067773988948e-01 5.988749217323578e+01
2.007201405061204e-01 5.994483006939224e+01
2.011345118160466e-01 6.000217945339398e+01
2.015498950217235e-01 6.005954031974834e+01
2.019662938342603e-01 6.011691266291313e+01
2.023837119829355e-01 6.017429647729632e+01
2.028021532153084e-01 6.023169175725571e+01
2.032216212973313e-01 6.028909849709866e+01
2.036421200134624e-01 6.034651669108170e+01
2.040636531667795e-01 6.040394633341028e+01
2.044862245790949e-01 6.046138741823839e+01
2.049098380910708e-01 6.051883993966830e+01
2.053344975623355e-01 6.057630389175017e+01
2.057602068716009e-01 6.063377926848177e+01
2.061869699167803e-01 6.069126606380808e+01
2.066147906151076e-01 6.074876427162111e+01
2.070436729032571e-01 6.080627388575934e+01
2.074736207374641e-01 6.086379490000753e+01
2.079046380936466e-01 6.092132730809641e+01
2.083367289675283e-01 6.097887110370221e+01
2.087698973747613e-01 6.103642628044639e+01
2.092041473510512e-01 6.109399283189528e+01
2.096394829522816e-01 6.115157075155973e+01
2.100759082546416e-01 6.120916003289477e+01
2.105134273547520e-01 6.126676066929922e+01
2.109520443697935e-01 6.132437265411534e+01
2.113917634376366e-01 6.138199598062847e+01
2.118325887169712e-01 6.143963064206670e+01
2.122745243874376e-01 6.149727663160050e+01
2.127175746497589e-01 6.155493394234222e+01
2.131617437258739e-01 6.161260256734593e+01
2.136070358590714e-01 6.167028249960687e+01
2.140534553141252e-01 6.172797373206122e+01
2.145010063774299e-01 6.178567625758551e+01
2.149496933571390e-01 6.184339006899648e+01
2.153995205833023e-01 6.190111515905053e+01
2.158504924080055e-01 6.195885152044338e+01
2.163026132055104e-01 6.201659914580966e+01
2.167558873723966e-01 6.207435802772257e+01
2.172103193277042e-01 6.213212815869342e+01
2.176659135130763e-01 6.218990953117123e+01
2.181226743929053e-01 6.224770213754241e+01
2.185806064544774e-01 6.230550597013020e+01
2.190397142081204e-01 6.236332102119446e+01
2.195000021873511e-01 6.242114728293101e+01
2.199614749490251e-01 6.247898474747148e+01
2.204241370734868e-01 6.253683340688267e+01
2.208879931647215e-01 6.259469325316629e+01
2.213530478505072e-01 6.265256427825837e+01
2.218193057825691e-01 6.271044647402899e+01
2.222867716367348e-01 6.276833983228177e+01
2.227554501130903e-01 6.282624434475343e+01
2.232253459361376e-01 6.288416000311337e+01
2.236964638549536e-01 6.294208679896322e+01
2.241688086433498e-01 6.300002472383640e+01
2.246423851000339e-01 6.305797376919763e+01
2.251171980487720e-01 6.311593392644262e+01
2.255932523385525e-01 6.317390518689736e+01
2.260705528437514e-01 6.323188754181792e+01
2.265491044642980e-01 6.328988098238983e+01
2.270289121258436e-01 6.334788549972771e+01
2.275099807799293e-01 6.340590108487464e+01
2.279923154041572e-01 6.346392772880191e+01
2.284759210023621e-01 6.352196542240836e+01
2.289608026047839e-01 6.358001415651999e+01
2.294469652682425e-01 6.363807392188946e+01
2.299344140763133e-01 6.369614470919557e+01
2.304231541395050e-01 6.375422650904283e+01
2.309131905954371e-01 6.381231931196084e+01
2.314045286090212e-01 6.387042310840399e+01
2.318971733726413e-01 6.392853788875075e+01
2.323911301063378e-01 6.398666364330329e+01
2.328864040579908e-01 6.404480036228694e+01
2.333830005035065e-01 6.410294803584962e+01
2.338809247470050e-01 6.416110665406143e+01
2.343801821210081e-01 6.421927620691400e+01
2.348807779866307e-01 6.427745668432010e+01
2.353827177337715e-01 6.433564807611293e+01
2.358860067813080e-01 6.439385037204579e+01
2.363906505772900e-01 6.445206356179133e+01
2.368966545991373e-01 6.451028763494124e+01
2.374040243538370e-01 6.456852258100541e+01
2.379127653781440e-01 6.462676838941171e+01
2.384228832387820e-01 6.468502504950513e+01
2.389343835326467e-01 6.474329255054741e+01
2.394472718870104e-01 6.480157088171639e+01
2.399615539597282e-01 6.485986003210547e+01
2.404772354394467e-01 6.491815999072305e+01
