9.970285206965507e-02 2.349596883844224e+01
9.993240153814428e-02 2.353281708148673e+01
1.001622858709201e-01 2.356966477840495e+01
1.003925058012621e-01 2.360651192749651e+01
1.006230620645921e-01 2.364335852705605e+01
1.008539553984825e-01 2.368020457537334e+01
1.010851865426639e-01 2.371705007073319e+01
1.013167562390331e-01 2.375389501141549e+01
1.015486652316606e-01 2.379073939569509e+01
1.017809142667993e-01 2.382758322184187e+01
1.020135040928920e-01 2.386442648812077e+01
1.022464354605795e-01 2.390126919279163e+01
1.024797091227089e-01 2.393811133410924e+01
1.027133258343415e-01 2.397495291032338e+01
1.029472863527608e-01 2.401179391967871e+01
1.031815914374812e-01 2.404863436041482e+01
1.034162418502558e-01 2.408547423076614e+01
1.036512383550845e-01 2.412231352896197e+01
1.038865817182230e-01 2.415915225322647e+01
1.041222727081903e-01 2.419599040177868e+01
1.043583120957777e-01 2.423282797283231e+01
1.045947006540568e-01 2.426966496459600e+01
1.048314391583881e-01 2.430650137527306e+01
1.050685283864295e-01 2.434333720306159e+01
1.053059691181449e-01 2.438017244615447e+01
1.055437621358123e-01 2.441700710273919e+01
1.057819082240330e-01 2.445384117099796e+01
1.060204081697400e-01 2.449067464910776e+01
1.062592627622063e-01 2.452750753524008e+01
1.064984727930544e-01 2.456433982756114e+01
1.067380390562641e-01 2.460117152423179e+01
1.069779623481820e-01 2.463800262340735e+01
1.072182434675300e-01 2.467483312323785e+01
1.074588832154144e-01 2.471166302186781e+01
1.076998823953344e-01 2.474849231743630e+01
1.079412418131916e-01 2.478532100807691e+01
1.081829622772983e-01 2.482214909191771e+01
1.084250445983873e-01 2.485897656708124e+01
1.086674895896202e-01 2.489580343168453e+01
1.089102980665971e-01 2.493262968383899e+01
1.091534708473654e-01 2.496945532165052e+01
1.093970087524291e-01 2.500628034321935e+01
1.096409126047582e-01 2.504310474664007e+01
1.098851832297975e-01 2.507992853000170e+01
1.101298214554765e-01 2.511675169138748e+01
1.103748281122182e-01 2.515357422887510e+01
1.106202040329490e-01 2.519039614053641e+01
1.108659500531077e-01 2.522721742443760e+01
1.111120670106554e-01 2.526403807863905e+01
1.113585557460845e-01 2.530085810119543e+01
1.116054171024289e-01 2.533767749015558e+01
1.118526519252731e-01 2.537449624356254e+01
1.121002610627620e-01 2.541131435945346e+01
1.123482453656107e-01 2.544813183585970e+01
1.125966056871142e-01 2.548494867080668e+01
1.128453428831572e-01 2.552176486231395e+01
1.130944578122238e-01 2.555858040839512e+01
1.133439513354075e-01 2.559539530705784e+01
1.135938243164211e-01 2.563220955630379e+01
1.138440776216068e-01 2.566902315412871e+01
1.140947121199458e-01 2.570583609852223e+01
1.143457286830689e-01 2.574264838746802e+01
1.145971281852662e-01 2.577946001894367e+01
1.148489115034973e-01 2.581627099092069e+01
1.151010795174019e-01 2.585308130136443e+01
1.153536331093093e-01 2.588989094823417e+01
1.156065731642495e-01 2.592669992948302e+01
1.158599005699630e-01 2.596350824305792e+01
1.161136162169113e-01 2.600031588689962e+01
1.163677209982874e-01 2.603712285894262e+01
1.166222158100263e-01 2.607392915711519e+01
1.168771015508156e-01 2.611073477933932e+01
1.171323791221056e-01 2.614753972353074e+01
1.173880494281207e-01 2.618434398759885e+01
1.176441133758695e-01 2.622114756944664e+01
1.179005718751556e-01 2.625795046697089e+01
1.181574258385887e-01 2.629475267806183e+01
1.184146761815950e-01 2.633155420060338e+01
1.186723238224283e-01 2.636835503247298e+01
1.189303696821810e-01 2.640515517154164e+01
1.191888146847948e-01 2.644195461567384e+01
1.194476597570722e-01 2.647875336272760e+01
1.197069058286869e-01 2.651555141055439e+01
1.199665538321956e-01 2.655234875699907e+01
1.202266047030488e-01 2.658914539989998e+01
1.204870593796020e-01 2.662594133708883e+01
1.207479188031274e-01 2.666273656639072e+01
1.210091839178247e-01 2.669953108562402e+01
1.212708556708327e-01 2.673632489260049e+01
1.215329350122411e-01 2.677311798512515e+01
1.217954228951014e-01 2.680991036099625e+01
1.220583202754389e-01 2.684670201800535e+01
1.223216281122640e-01 2.688349295393714e+01
1.225853473675842e-01 2.692028316656959e+01
1.228494790064154e-01 2.695707265367374e+01
1.231140239967941e-01 2.699386141301382e+01
1.233789833097889e-01 2.703064944234713e+01
1.236443579195125e-01 2.706743673942408e+01
1.239101488031337e-01 2.710422330198814e+01
1.241763569408893e-01 2.714100912777577e+01
1.244429833160962e-01 2.717779421451648e+01
1.247100289151636e-01 2.721457855993272e+01
1.249774947276047e-01 2.725136216173985e+01
1.252453817460497e-01 2.728814501764627e+01
1.255136909662574e-01 2.732492712535313e+01
1.257824233871280e-01 2.736170848255456e+01
1.260515800107149e-01 2.739848908693744e+01
1.263211618422380e-01 2.743526893618151e+01
1.265911698900955e-01 2.747204802795930e+01
1.268616051658769e-01 2.750882635993604e+01
1.271324686843752e-01 2.754560392976974e+01
1.274037614636002e-01 2.758238073511109e+01
1.276754845247907e-01 2.761915677360342e+01
1.279476388924275e-01 2.765593204288277e+01
1.282202255942463e-01 2.769270654057770e+01
1.284932456612509e-01 2.772948026430944e+01
1.287667001277257e-01 2.776625321169170e+01
1.290405900312490e-01 2.780302538033079e+01
1.293149164127062e-01 2.783979676782545e+01
1.295896803163029e-01 2.787656737176693e+01
1.298648827895781e-01 2.791333718973889e+01
1.301405248834177e-01 2.795010621931741e+01
1.304166076520675e-01 2.798687445807097e+01
1.306931321531472e-01 2.802364190356035e+01
1.309700994476633e-01 2.806040855333868e+01
1.312475106000233e-01 2.809717440495138e+01
1.315253666780486e-01 2.813393945593613e+01
1.318036687529889e-01 2.817070370382280e+01
1.320824178995355e-01 2.820746714613352e+01
1.323616151958354e-01 2.824422978038251e+01
1.326412617235050e-01 2.828099160407621e+01
1.329213585676444e-01 2.831775261471311e+01
1.332019068168508e-01 2.835451280978379e+01
1.334829075632334e-01 2.839127218677083e+01
1.337643619024269e-01 2.842803074314891e+01
1.340462709336062e-01 2.846478847638459e+01
1.343286357595004e-01 2.850154538393648e+01
1.346114574864074e-01 2.853830146325500e+01
1.348947372242082e-01 2.857505671178254e+01
1.351784760863814e-01 2.861181112695327e+01
1.354626751900180e-01 2.864856470619323e+01
1.357473356558358e-01 2.868531744692027e+01
1.360324586081944e-01 2.872206934654388e+01
1.363180451751096e-01 2.875882040246542e+01
1.366040964882688e-01 2.879557061207782e+01
1.368906136830455e-01 2.883231997276572e+01
1.371775978985147e-01 2.886906848190538e+01
1.374650502774674e-01 2.890581613686462e+01
1.377529719664266e-01 2.894256293500285e+01
1.380413641156618e-01 2.897930887367098e+01
1.383302278792049e-01 2.901605395021141e+01
1.386195644148651e-01 2.905279816195804e+01
1.389093748842447e-01 2.908954150623607e+01
1.391996604527543e-01 2.912628398036220e+01
1.394904222896290e-01 2.916302558164446e+01
1.397816615679436e-01 2.919976630738213e+01
1.400733794646285e-01 2.923650615486584e+01
1.403655771604855e-01 2.927324512137744e+01
1.406582558402041e-01 2.930998320418999e+01
1.409514166923768e-01 2.934672040056772e+01
1.412450609095161e-01 2.938345670776601e+01
1.415391896880698e-01 2.942019212303133e+01
1.418338042284378e-01 2.945692664360124e+01
1.421289057349881e-01 2.949366026670430e+01
1.424244954160738e-01 2.953039298956010e+01
1.427205744840486e-01 2.956712480937917e+01
1.430171441552844e-01 2.960385572336295e+01
1.433142056501873e-01 2.964058572870378e+01
1.436117601932144e-01 2.967731482258486e+01
1.439098090128911e-01 2.971404300218018e+01
1.442083533418275e-01 2.975077026465451e+01
1.445073944167354e-01 2.978749660716338e+01
1.448069334784459e-01 2.982422202685295e+01
1.451069717719259e-01 2.986094652086014e+01
1.454075105462957e-01 2.989767008631242e+01
1.457085510548465e-01 2.993439272032786e+01
1.460100945550574e-01 2.997111442001510e+01
1.463121423086131e-01 3.000783518247325e+01
1.466146955814216e-01 3.004455500479193e+01
1.469177556436317e-01 3.008127388405116e+01
1.472213237696512e-01 3.011799181732134e+01
1.475254012381639e-01 3.015470880166328e+01
1.478299893321486e-01 3.019142483412803e+01
1.481350893388962e-01 3.022813991175695e+01
1.484407025500286e-01 3.026485403158165e+01
1.487468302615165e-01 3.030156719062388e+01
1.490534737736977e-01 3.033827938589560e+01
1.493606343912957e-01 3.037499061439881e+01
1.496683134234381e-01 3.041170087312565e+01
1.499765121836754e-01 3.044841015905826e+01
1.502852319899994e-01 3.048511846916877e+01
1.505944741648619e-01 3.052182580041924e+01
1.509042400351942e-01 3.055853214976166e+01
1.512145309324253e-01 3.059523751413789e+01
1.515253481925017e-01 3.063194189047957e+01
1.518366931559058e-01 3.066864527570817e+01
1.521485671676759e-01 3.070534766673484e+01
1.524609715774252e-01 3.074204906046050e+01
1.527739077393613e-01 3.077874945377564e+01
1.530873770123059e-01 3.081544884356041e+01
1.534013807597141e-01 3.085214722668452e+01
1.537159203496948e-01 3.088884460000719e+01
1.540309971550297e-01 3.092554096037714e+01
1.543466125531943e-01 3.096223630463246e+01
1.546627679263771e-01 3.099893062960073e+01
1.549794646615003e-01 3.103562393209878e+01
1.552967041502399e-01 3.107231620893281e+01
1.556144877890459e-01 3.110900745689826e+01
1.559328169791631e-01 3.114569767277976e+01
1.562516931266517e-01 3.118238685335113e+01
1.565711176424077e-01 3.121907499537525e+01
1.568910919421839e-01 3.125576209560420e+01
1.572116174466108e-01 3.129244815077897e+01
1.575326955812179e-01 3.132913315762959e+01
1.578543277764541e-01 3.136581711287503e+01
1.581765154677097e-01 3.140250001322310e+01
1.584992600953374e-01 3.143918185537054e+01
1.588225631046738e-01 3.147586263600280e+01
1.591464259460610e-01 3.151254235179412e+01
1.594708500748682e-01 3.154922099940743e+01
1.597958369515139e-01 3.158589857549437e+01
1.601213880414870e-01 3.162257507669509e+01
1.604475048153698e-01 3.165925049963834e+01
1.607741887488593e-01 3.169592484094141e+01
1.611014413227900e-01 3.173259809721001e+01
1.614292640231561e-01 3.176927026503829e+01
1.617576583411341e-01 3.180594134100875e+01
1.620866257731050e-01 3.184261132169218e+01
1.624161678206776e-01 3.187928020364766e+01
1.627462859907110e-01 3.191594798342248e+01
1.630769817953376e-01 3.195261465755210e+01
1.634082567519864e-01 3.198928022256008e+01
1.637401123834058e-01 3.202594467495803e+01
1.640725502176873e-01 3.206260801124557e+01
1.644055717882890e-01 3.209927022791034e+01
1.647391786340585e-01 3.213593132142778e+01
1.650733722992579e-01 3.217259128826130e+01
1.654081543335860e-01 3.220925012486202e+01
1.657435262922037e-01 3.224590782766887e+01
1.660794897357573e-01 3.228256439310847e+01
1.664160462304028e-01 3.231921981759504e+01
1.667531973478303e-01 3.235587409753046e+01
1.670909446652886e-01 3.239252722930409e+01
1.674292897656097e-01 3.242917920929282e+01
1.677682342372334e-01 3.246583003386095e+01
1.681077796742323e-01 3.250247969936017e+01
1.684479276763368e-01 3.253912820212947e+01
1.687886798489601e-01 3.257577553849512e+01
1.691300378032237e-01 3.261242170477061e+01
1.694720031559824e-01 3.264906669725659e+01
1.698145775298502e-01 3.268571051224078e+01
1.701577625532258e-01 3.272235314599798e+01
1.705015598603183e-01 3.275899459478997e+01
1.708459710911736e-01 3.279563485486548e+01
1.711909978916996e-01 3.283227392246007e+01
1.715366419136936e-01 3.286891179379617e+01
1.718829048148675e-01 3.290554846508292e+01
1.722297882588751e-01 3.294218393251620e+01
1.725772939153382e-01 3.297881819227856e+01
1.729254234598740e-01 3.301545124053905e+01
1.732741785741215e-01 3.305208307345335e+01
1.736235609457686e-01 3.308871368716353e+01
1.739735722685799e-01 3.312534307779812e+01
1.743242142424232e-01 3.316197124147199e+01
1.746754885732979e-01 3.319859817428628e+01
1.750273969733618e-01 3.323522387232840e+01
1.753799411609598e-01 3.327184833167188e+01
1.757331228606510e-01 3.330847154837640e+01
1.760869438032376e-01 3.334509351848767e+01
1.764414057257926e-01 3.338171423803741e+01
1.767965103716886e-01 3.341833370304322e+01
1.771522594906262e-01 3.345495190950861e+01
1.775086548386627e-01 3.349156885342287e+01
1.778656981782411e-01 3.352818453076102e+01
1.782233912782191e-01 3.356479893748377e+01
1.785817359138983e-01 3.360141206953742e+01
1.789407338670536e-01 3.363802392285385e+01
1.793003869259629e-01 3.367463449335039e+01
1.796606968854365e-01 3.371124377692981e+01
1.800216655468469e-01 3.374785176948025e+01
1.803832947181592e-01 3.378445846687509e+01
1.807455862139611e-01 3.382106386497297e+01
1.811085418554932e-01 3.385766795961766e+01
1.814721634706795e-01 3.389427074663807e+01
1.818364528941581e-01 3.393087222184809e+01
1.822014119673122e-01 3.396747238104658e+01
1.825670425383011e-01 3.400407122001731e+01
1.829333464620910e-01 3.404066873452884e+01
1.833003256004870e-01 3.407726492033450e+01
1.836679818221641e-01 3.411385977317232e+01
1.840363170026994e-01 3.415045328876494e+01
1.844053330246035e-01 3.418704546281953e+01
1.847750317773529e-01 3.422363629102778e+01
1.851454151574222e-01 3.426022576906576e+01
1.855164850683166e-01 3.429681389259385e+01
1.858882434206040e-01 3.433340065725677e+01
1.862606921319486e-01 3.436998605868338e+01
1.866338331271433e-01 3.440657009248672e+01
1.870076683381430e-01 3.444315275426385e+01
1.873821997040980e-01 3.447973403959578e+01
1.877574291713875e-01 3.451631394404750e+01
1.881333586936533e-01 3.455289246316780e+01
1.885099902318337e-01 3.458946959248924e+01
1.888873257541976e-01 3.462604532752808e+01
1.892653672363789e-01 3.466261966378416e+01
1.896441166614106e-01 3.469919259674092e+01
1.900235760197602e-01 3.473576412186520e+01
1.904037473093636e-01 3.477233423460731e+01
1.907846325356612e-01 3.480890293040081e+01
1.911662337116322e-01 3.484547020466255e+01
1.915485528578309e-01 3.488203605279249e+01
1.919315920024216e-01 3.491860047017369e+01
1.923153531812152e-01 3.495516345217229e+01
1.926998384377046e-01 3.499172499413729e+01
1.930850498231015e-01 3.502828509140052e+01
1.934709893963723e-01 3.506484373927666e+01
1.938576592242758e-01 3.510140093306306e+01
1.942450613813987e-01 3.513795666803964e+01
1.946331979501939e-01 3.517451093946892e+01
1.950220710210172e-01 3.521106374259584e+01
1.954116826921649e-01 3.524761507264773e+01
1.958020350699118e-01 3.528416492483422e+01
1.961931302685488e-01 3.532071329434709e+01
1.965849704104212e-01 3.535726017636035e+01
1.969775576259674e-01 3.539380556602998e+01
1.973708940537570e-01 3.543034945849398e+01
1.977649818405300e-01 3.546689184887217e+01
1.981598231412356e-01 3.550343273226621e+01
1.985554201190718e-01 3.553997210375947e+01
1.989517749455245e-01 3.557650995841691e+01
1.993488898004076e-01 3.561304629128511e+01
1.997467668719027e-01 3.564958109739200e+01
2.001454083565996e-01 3.568611437174699e+01
2.005448164595362e-01 3.572264610934067e+01
2.009449933942399e-01 3.575917630514492e+01
2.013459413827676e-01 3.579570495411265e+01
2.017476626557477e-01 3.583223205117784e+01
2.021501594524207e-01 3.586875759125537e+01
2.025534340206816e-01 3.590528156924098e+01
2.029574886171208e-01 3.594180398001117e+01
2.033623255070673e-01 3.597832481842306e+01
2.037679469646299e-01 3.601484407931439e+01
2.041743552727406e-01 3.605136175750335e+01
2.045815527231972e-01 3.608787784778852e+01
2.049895416167062e-01 3.612439234494879e+01
2.053983242629263e-01 3.616090524374325e+01
2.058079029805119e-01 3.619741653891109e+01
2.062182800971572e-01 3.623392622517149e+01
2.066294579496398e-01 3.627043429722362e+01
2.070414388838656e-01 3.630694074974639e+01
2.074542252549129e-01 3.634344557739853e+01
2.078678194270777e-01 3.637994877481835e+01
2.082822237739187e-01 3.641645033662367e+01
2.086974406783025e-01 3.645295025741182e+01
2.091134725324496e-01 3.648944853175942e+01
2.095303217379800e-01 3.652594515422240e+01
2.099479907059598e-01 3.656244011933573e+01
2.103664818569475e-01 3.659893342161354e+01
2.107857976210406e-01 3.663542505554882e+01
2.112059404379228e-01 3.667191501561346e+01
2.116269127569115e-01 3.670840329625809e+01
2.120487170370048e-01 3.674488989191194e+01
2.124713557469302e-01 3.678137479698282e+01
2.128948313651920e-01 3.681785800585698e+01
2.133191463801204e-01 3.685433951289900e+01
2.137443032899196e-01 3.689081931245168e+01
2.141703046027175e-01 3.692729739883596e+01
2.145971528366144e-01 3.696377376635078e+01
2.150248505197330e-01 3.700024840927303e+01
2.154534001902681e-01 3.703672132185739e+01
2.158828043965371e-01 3.707319249833624e+01
2.163130656970302e-01 3.710966193291956e+01
2.167441866604614e-01 3.714612961979481e+01
2.171761698658194e-01 3.718259555312686e+01
2.176090179024193e-01 3.721905972705780e+01
2.180427333699544e-01 3.725552213570692e+01
2.184773188785476e-01 3.729198277317050e+01
2.189127770488048e-01 3.732844163352185e+01
2.193491105118664e-01 3.736489871081099e+01
2.197863219094614e-01 3.740135399906478e+01
2.202244138939599e-01 3.743780749228657e+01
2.206633891284271e-01 3.747425918445623e+01
2.211032502866773e-01 3.751070906953002e+01
2.215440000533281e-01 3.754715714144043e+01
2.219856411238547e-01 3.758360339409609e+01
2.224281762046456e-01 3.762004782138169e+01
2.228716080130571e-01 3.765649041715777e+01
2.233159392774695e-01 3.769293117526068e+01
2.237611727373426e-01 3.772937008950244e+01
2.242073111432724e-01 3.776580715367062e+01
2.246543572570474e-01 3.780224236152822e+01
2.251023138517058e-01 3.783867570681353e+01
2.255511837115929e-01 3.787510718324005e+01
2.260009696324186e-01 3.791153678449632e+01
2.264516744213154e-01 3.794796450424583e+01
2.269033008968970e-01 3.798439033612692e+01
2.273558518893171e-01 3.802081427375255e+01
2.278093302403282e-01 3.805723631071031e+01
2.282637388033415e-01 3.809365644056222e+01
2.287190804434860e-01 3.813007465684458e+01
2.291753580376701e-01 3.816649095306794e+01
2.296325744746404e-01 3.820290532271684e+01
2.300907326550444e-01 3.823931775924982e+01
2.305498354914903e-01 3.827572825609916e+01
2.310098859086100e-01 3.831213680667084e+01
2.314708868431206e-01 3.834854340434438e+01
2.319328412438865e-01 3.838494804247270e+01
2.323957520719832e-01 3.842135071438200e+01
2.328596223007599e-01 3.845775141337163e+01
2.333244549159034e-01 3.849415013271393e+01
2.337902529155020e-01 3.853054686565410e+01
2.342570193101101e-01 3.856694160541012e+01
2.347247571228132e-01 3.860333434517253e+01
2.351934693892927e-01 3.863972507810435e+01
2.356631591578922e-01 3.867611379734090e+01
2.361338294896828e-01 3.871250049598974e+01
2.366054834585304e-01 3.874888516713040e+01
2.370781241511624e-01 3.878526780381436e+01
2.375517546672343e-01 3.882164839906486e+01
2.380263781193986e-01 3.885802694587674e+01
2.385019976333723e-01 3.889440343721632e+01
2.389786163480056e-01 3.893077786602126e+01
2.394562374153511e-01 3.896715022520038e+01
2.399348640007331e-01 3.900352050763360e+01
2.404144992828177e-01 3.903988870617165e+01
2.408951464536830e-01 3.907625481363608e+01
2.413768087188903e-01 3.911261882281899e+01
2.418594892975545e-01 3.914898072648292e+01
2.423431914224171e-01 3.918534051736075e+01
2.428279183399170e-01 3.922169818815546e+01
2.433136733102643e-01 3.925805373154007e+01
2.438004596075125e-01 3.929440714015736e+01
2.442882805196326e-01 3.933075840661989e+01
2.447771393485871e-01 3.936710752350970e+01
2.452670394104041e-01 3.940345448337817e+01
2.457579840352526e-01 3.943979927874597e+01
2.462499765675181e-01 3.947614190210275e+01
2.467430203658782e-01 3.951248234590713e+01
2.472371188033793e-01 3.954882060258644e+01
2.477322752675129e-01 3.958515666453656e+01
2.482284931602944e-01 3.962149052412182e+01
2.487257758983392e-01 3.965782217367482e+01
2.492241269129428e-01 3.969415160549619e+01
2.497235496501583e-01 3.973047881185451e+01
2.502240475708771e-01 3.976680378498615e+01
2.507256241509077e-01 3.980312651709504e+01
2.512282828810571e-01 3.983944700035253e+01
2.517320272672111e-01 3.987576522689724e+01
2.522368608304162e-01 3.991208118883486e+01
2.527427871069616e-01 3.994839487823801e+01
2.532498096484616e-01 3.998470628714601e+01
2.537579320219388e-01 4.002101540756480e+01
2.542671578099079e-01 4.005732223146669e+01
2.547774906104595e-01 4.009362675079018e+01
2.552889340373452e-01 4.012992895743987e+01
2.558014917200629e-01 4.016622884328615e+01
2.563151673039425e-01 4.020252640016517e+01
2.568299644502324e-01 4.023882161987851e+01
2.573458868361863e-01 4.027511449419315e+01
2.578629381551509e-01 4.031140501484113e+01
2.583811221166544e-01 4.034769317351950e+01
2.589004424464946e-01 4.038397896189009e+01
2.594209028868283e-01 4.042026237157928e+01
2.599425071962616e-01 4.045654339417786e+01
2.604652591499402e-01 4.049282202124088e+01
2.609891625396401e-01 4.052909824428734e+01
2.615142211738597e-01 4.056537205480012e+01
2.620404388779120e-01 4.060164344422573e+01
2.625678194940175e-01 4.063791240397413e+01
2.630963668813975e-01 4.067417892541853e+01
2.636260849163687e-01 4.071044299989524e+01
2.641569774924372e-01 4.074670461870335e+01
2.646890485203951e-01 4.078296377310468e+01
2.652223019284151e-01 4.081922045432353e+01
2.657567416621480e-01 4.085547465354642e+01
2.662923716848202e-01 4.089172636192194e+01
2.668291959773312e-01 4.092797557056058e+01
2.673672185383523e-01 4.096422227053448e+01
2.679064433844260e-01 4.100046645287718e+01
2.684468745500657e-01 4.103670810858352e+01
2.689885160878570e-01 4.107294722860938e+01
2.695313720685581e-01 4.110918380387145e+01
2.700754465812025e-01 4.114541782524705e+01
2.706207437332010e-01 4.118164928357388e+01
2.711672676504460e-01 4.121787816964986e+01
2.717150224774145e-01 4.125410447423292e+01
2.722640123772735e-01 4.129032818804068e+01
2.728142415319854e-01 4.132654930175035e+01
2.733657141424143e-01 4.136276780599846e+01
2.739184344284323e-01 4.139898369138066e+01
2.744724066290280e-01 4.143519694845146e+01
2.750276350024141e-01 4.147140756772404e+01
2.755841238261371e-01 4.150761553967004e+01
2.761418773971868e-01 4.154382085471926e+01
2.767009000321068e-01 4.158002350325954e+01
2.772611960671064e-01 4.161622347563642e+01
2.778227698581721e-01 4.165242076215303e+01
2.783856257811809e-01 4.168861535306972e+01
2.789497682320138e-01 4.172480723860397e+01
2.795152016266700e-01 4.176099640893003e+01
2.800819304013827e-01 4.179718285417874e+01
2.806499590127348e-01 4.183336656443733e+01
2.812192919377752e-01 4.186954752974910e+01
2.817899336741376e-01 4.190572574011323e+01
2.823618887401580e-01 4.194190118548455e+01
2.829351616749941e-01 4.197807385577323e+01
2.835097570387456e-01 4.201424374084462e+01
2.840856794125750e-01 4.205041083051889e+01
2.846629333988294e-01 4.208657511457093e+01
2.852415236211632e-01 4.212273658272997e+01
2.858214547246611e-01 4.215889522467940e+01
2.864027313759629e-01 4.219505103005645e+01
2.869853582633887e-01 4.223120398845202e+01
2.875693400970642e-01 4.226735408941036e+01
2.881546816090486e-01 4.230350132242883e+01
2.887413875534618e-01 4.233964567695764e+01
2.893294627066135e-01 4.237578714239960e+01
2.899189118671324e-01 4.241192570810979e+01
2.905097398560970e-01 4.244806136339540e+01
2.911019515171667e-01 4.248419409751538e+01
2.916955517167151e-01 4.252032389968023e+01
2.922905453439619e-01 4.255645075905164e+01
2.928869373111082e-01 4.259257466474231e+01
2.934847325534712e-01 4.262869560581562e+01
2.940839360296209e-01 4.266481357128542e+01
2.946845527215161e-01 4.270092855011561e+01
2.952865876346437e-01 4.273704053122005e+01
2.958900457981569e-01 4.277314950346210e+01
2.964949322650157e-01 4.280925545565445e+01
2.971012521121278e-01 4.284535837655881e+01
2.977090104404904e-01 4.288145825488557e+01
2.983182123753336e-01 4.291755507929359e+01
2.989288630662645e-01 4.295364883838985e+01
2.995409676874119e-01 4.298973952072915e+01
3.001545314375728e-01 4.302582711481388e+01
3.007695595403593e-01 4.306191160909364e+01
3.013860572443472e-01 4.309799299196501e+01
3.020040298232251e-01 4.313407125177119e+01
3.026234825759446e-01 4.317014637680174e+01
3.032444208268720e-01 4.320621835529224e+01
3.038668499259409e-01 4.324228717542401e+01
3.044907752488057e-01 4.327835282532379e+01
3.051162021969963e-01 4.331441529306343e+01
3.057431361980739e-01 4.335047456665951e+01
3.063715827057888e-01 4.338653063407318e+01
3.070015472002373e-01 4.342258348320966e+01
3.076330351880218e-01 4.345863310191805e+01
3.082660522024110e-01 4.349467947799094e+01
3.089006038035020e-01 4.353072259916412e+01
3.095366955783819e-01 4.356676245311620e+01
3.101743331412931e-01 4.360279902746836e+01
3.108135221337978e-01 4.363883230978394e+01
3.114542682249443e-01 4.367486228756815e+01
3.120965771114351e-01 4.371088894826774e+01
3.127404545177953e-01 4.374691227927060e+01
3.133859061965427e-01 4.378293226790549e+01
3.140329379283592e-01 4.381894890144168e+01
3.146815555222635e-01 4.385496216708854e+01
3.153317648157847e-01 4.389097205199531e+01
3.159835716751376e-01 4.392697854325061e+01
3.166369819953992e-01 4.396298162788221e+01
3.172920017006862e-01 4.399898129285658e+01
3.179486367443338e-01 4.403497752507862e+01
3.186068931090768e-01 4.407097031139120e+01
3.192667768072309e-01 4.410695963857488e+01
3.199282938808755e-01 4.414294549334750e+01
3.205914504020383e-01 4.417892786236384e+01
3.212562524728814e-01 4.421490673221517e+01
3.219227062258881e-01 4.425088208942904e+01
3.225908178240516e-01 4.428685392046872e+01
3.232605934610648e-01 4.432282221173291e+01
3.239320393615119e-01 4.435878694955538e+01
3.246051617810613e-01 4.439474812020455e+01
3.252799670066596e-01 4.443070570988311e+01
3.259564613567274e-01 4.446665970472760e+01
3.266346511813568e-01 4.450261009080807e+01
3.273145428625098e-01 4.453855685412766e+01
3.279961428142183e-01 4.457449998062221e+01
3.286794574827867e-01 4.461043945615984e+01
3.293644933469936e-01 4.464637526654055e+01
3.300512569182982e-01 4.468230739749582e+01
3.307397547410454e-01 4.471823583468824e+01
3.314299933926745e-01 4.475416056371103e+01
3.321219794839279e-01 4.479008157008762e+01
3.328157196590629e-01 4.482599883927135e+01
3.335112205960636e-01 4.486191235664488e+01
3.342084890068561e-01 4.489782210751991e+01
3.349075316375232e-01 4.493372807713663e+01
3.356083552685232e-01 4.496963025066343e+01
3.363109667149086e-01 4.500552861319632e+01
3.370153728265465e-01 4.504142314975859e+01
3.377215804883419e-01 4.507731384530035e+01
3.384295966204621e-01 4.511320068469806e+01
3.391394281785622e-01 4.514908365275412e+01
3.398510821540129e-01 4.518496273419639e+01
3.405645655741305e-01 4.522083791367775e+01
3.412798855024081e-01 4.525670917577565e+01
3.419970490387483e-01 4.529257650499167e+01
3.427160633196983e-01 4.532843988575098e+01
3.434369355186869e-01 4.536429930240197e+01
3.441596728462630e-01 4.540015473921572e+01
3.448842825503353e-01 4.543600618038556e+01
3.456107719164155e-01 4.547185361002657e+01
3.463391482678622e-01 4.550769701217511e+01
3.470694189661267e-01 4.554353637078832e+01
3.478015914110013e-01 4.557937166974371e+01
3.485356730408690e-01 4.561520289283854e+01
3.492716713329557e-01 4.565103002378943e+01
3.500095938035838e-01 4.568685304623183e+01
3.507494480084282e-01 4.572267194371954e+01
3.514912415427742e-01 4.575848669972414e+01
3.522349820417772e-01 4.579429729763454e+01
3.529806771807250e-01 4.583010372075650e+01
3.537283346753017e-01 4.586590595231199e+01
3.544779622818536e-01 4.590170397543882e+01
3.552295677976575e-01 4.593749777319000e+01
3.559831590611914e-01 4.597328732853329e+01
3.567387439524067e-01 4.600907262435062e+01
3.574963303930027e-01 4.604485364343758e+01
3.582559263467036e-01 4.608063036850285e+01
3.590175398195379e-01 4.611640278216774e+01
3.597811788601192e-01 4.615217086696551e+01
3.605468515599297e-01 4.618793460534095e+01
3.613145660536062e-01 4.622369397964972e+01
3.620843305192287e-01 4.625944897215791e+01
3.628561531786094e-01 4.629519956504132e+01
3.636300422975868e-01 4.633094574038501e+01
3.644060061863201e-01 4.636668748018272e+01
3.651840531995872e-01 4.640242476633627e+01
3.659641917370833e-01 4.643815758065492e+01
3.667464302437248e-01 4.647388590485491e+01
3.675307772099529e-01 4.650960972055876e+01
3.683172411720413e-01 4.654532900929475e+01
3.691058307124056e-01 4.658104375249629e+01
3.698965544599156e-01 4.661675393150129e+01
3.706894210902103e-01 4.665245952755161e+01
