1.115063065647293e-01 2.174125620401020e+01
1.117629722650907e-01 2.177434810866563e+01
1.120200121137032e-01 2.180743652461461e+01
1.122774269292722e-01 2.184052145124724e+01
1.125352175328931e-01 2.187360288795062e+01
1.127933847480605e-01 2.190668083410883e+01
1.130519294006771e-01 2.193975528910292e+01
1.133108523190619e-01 2.197282625231085e+01
1.135701543339597e-01 2.200589372310759e+01
1.138298362785496e-01 2.203895770086495e+01
1.140898989884543e-01 2.207201818495177e+01
1.143503433017483e-01 2.210507517473366e+01
1.146111700589679e-01 2.213812866957326e+01
1.148723801031195e-01 2.217117866882999e+01
1.151339742796890e-01 2.220422517186025e+01
1.153959534366507e-01 2.223726817801717e+01
1.156583184244769e-01 2.227030768665087e+01
1.159210700961467e-01 2.230334369710820e+01
1.161842093071552e-01 2.233637620873294e+01
1.164477369155231e-01 2.236940522086558e+01
1.167116537818058e-01 2.240243073284352e+01
1.169759607691031e-01 2.243545274400088e+01
1.172406587430679e-01 2.246847125366862e+01
1.175057485719165e-01 2.250148626117441e+01
1.177712311264374e-01 2.253449776584277e+01
1.180371072800014e-01 2.256750576699486e+01
1.183033779085706e-01 2.260051026394869e+01
1.185700438907086e-01 2.263351125601894e+01
1.188371061075898e-01 2.266650874251699e+01
1.191045654430091e-01 2.269950272275095e+01
1.193724227833918e-01 2.273249319602560e+01
1.196406790178034e-01 2.276548016164246e+01
1.199093350379592e-01 2.279846361889963e+01
1.201783917382346e-01 2.283144356709193e+01
1.204478500156746e-01 2.286442000551079e+01
1.207177107700040e-01 2.289739293344432e+01
1.209879749036373e-01 2.293036235017716e+01
1.212586433216889e-01 2.296332825499066e+01
1.215297169319831e-01 2.299629064716268e+01
1.218011966450642e-01 2.302924952596774e+01
1.220730833742070e-01 2.306220489067686e+01
1.223453780354264e-01 2.309515674055763e+01
1.226180815474886e-01 2.312810507487427e+01
1.228911948319205e-01 2.316104989288739e+01
1.231647188130207e-01 2.319399119385427e+01
1.234386544178697e-01 2.322692897702858e+01
1.237130025763405e-01 2.325986324166054e+01
1.239877642211089e-01 2.329279398699686e+01
1.242629402876643e-01 2.332572121228072e+01
1.245385317143202e-01 2.335864491675169e+01
1.248145394422248e-01 2.339156509964586e+01
1.250909644153718e-01 2.342448176019575e+01
1.253678075806114e-01 2.345739489763021e+01
1.256450698876606e-01 2.349030451117464e+01
1.259227522891144e-01 2.352321060005072e+01
1.262008557404567e-01 2.355611316347652e+01
1.264793812000711e-01 2.358901220066652e+01
1.267583296292521e-01 2.362190771083149e+01
1.270377019922161e-01 2.365479969317862e+01
1.273174992561123e-01 2.368768814691139e+01
1.275977223910343e-01 2.372057307122953e+01
1.278783723700308e-01 2.375345446532918e+01
1.281594501691172e-01 2.378633232840266e+01
1.284409567672869e-01 2.381920665963863e+01
1.287228931465225e-01 2.385207745822198e+01
1.290052602918073e-01 2.388494472333386e+01
1.292880591911370e-01 2.391780845415160e+01
1.295712908355306e-01 2.395066864984885e+01
1.298549562190428e-01 2.398352530959531e+01
1.301390563387749e-01 2.401637843255703e+01
1.304235921948869e-01 2.404922801789612e+01
1.307085647906093e-01 2.408207406477089e+01
1.309939751322544e-01 2.411491657233578e+01
1.312798242292288e-01 2.414775553974138e+01
1.315661130940446e-01 2.418059096613441e+01
1.318528427423320e-01 2.421342285065761e+01
1.321400141928511e-01 2.424625119244993e+01
1.324276284675035e-01 2.427907599064629e+01
1.327156865913452e-01 2.431189724437773e+01
1.330041895925982e-01 2.434471495277130e+01
1.332931385026631e-01 2.437752911495009e+01
1.335825343561310e-01 2.441033973003320e+01
1.338723781907963e-01 2.444314679713575e+01
1.341626710476686e-01 2.447595031536879e+01
1.344534139709856e-01 2.450875028383940e+01
1.347446080082256e-01 2.454154670165060e+01
1.350362542101197e-01 2.457433956790133e+01
1.353283536306647e-01 2.460712888168644e+01
1.356209073271360e-01 2.463991464209676e+01
1.359139163600998e-01 2.467269684821890e+01
1.362073817934264e-01 2.470547549913543e+01
1.365013046943031e-01 2.473825059392480e+01
1.367956861332467e-01 2.477102213166121e+01
1.370905271841168e-01 2.480379011141481e+01
1.373858289241289e-01 2.483655453225143e+01
1.376815924338673e-01 2.486931539323282e+01
1.379778187972986e-01 2.490207269341644e+01
1.382745091017847e-01 2.493482643185555e+01
1.385716644380959e-01 2.496757660759916e+01
1.388692859004249e-01 2.500032321969200e+01
1.391673745863996e-01 2.503306626717452e+01
1.394659315970969e-01 2.506580574908288e+01
1.397649580370564e-01 2.509854166444892e+01
1.400644550142935e-01 2.513127401230017e+01
1.403644236403137e-01 2.516400279165976e+01
1.406648650301259e-01 2.519672800154652e+01
1.409657803022564e-01 2.522944964097487e+01
1.412671705787628e-01 2.526216770895483e+01
1.415690369852479e-01 2.529488220449202e+01
1.418713806508737e-01 2.532759312658760e+01
1.421742027083754e-01 2.536030047423834e+01
1.424775042940759e-01 2.539300424643648e+01
1.427812865478995e-01 2.542570444216982e+01
1.430855506133867e-01 2.545840106042161e+01
1.433902976377079e-01 2.549109410017068e+01
1.436955287716785e-01 2.552378356039124e+01
1.440012451697732e-01 2.555646944005297e+01
1.443074479901400e-01 2.558915173812100e+01
1.446141383946157e-01 2.562183045355587e+01
1.449213175487400e-01 2.565450558531349e+01
1.452289866217704e-01 2.568717713234518e+01
1.455371467866970e-01 2.571984509359761e+01
1.458457992202578e-01 2.575250946801280e+01
1.461549451029529e-01 2.578517025452805e+01
1.464645856190604e-01 2.581782745207605e+01
1.467747219566508e-01 2.585048105958467e+01
1.470853553076027e-01 2.588313107597715e+01
1.473964868676179e-01 2.591577750017196e+01
1.477081178362366e-01 2.594842033108274e+01
1.480202494168532e-01 2.598105956761842e+01
1.483328828167311e-01 2.601369520868308e+01
1.486460192470192e-01 2.604632725317601e+01
1.489596599227667e-01 2.607895569999161e+01
1.492738060629392e-01 2.611158054801949e+01
1.495884588904346e-01 2.614420179614429e+01
1.499036196320987e-01 2.617681944324586e+01
1.502192895187412e-01 2.620943348819905e+01
1.505354697851519e-01 2.624204392987379e+01
1.508521616701168e-01 2.627465076713509e+01
1.511693664164337e-01 2.630725399884291e+01
1.514870852709295e-01 2.633985362385229e+01
1.518053194844756e-01 2.637244964101323e+01
1.521240703120046e-01 2.640504204917069e+01
1.524433390125273e-01 2.643763084716456e+01
1.527631268491483e-01 2.647021603382969e+01
1.530834350890836e-01 2.650279760799582e+01
1.534042650036768e-01 2.653537556848757e+01
1.537256178684160e-01 2.656794991412443e+01
1.540474949629509e-01 2.660052064372071e+01
1.543698975711095e-01 2.663308775608560e+01
1.546928269809154e-01 2.666565125002305e+01
1.550162844846050e-01 2.669821112433183e+01
1.553402713786442e-01 2.673076737780542e+01
1.556647889637466e-01 2.676332000923209e+01
1.559898385448901e-01 2.679586901739481e+01
1.563154214313349e-01 2.682841440107121e+01
1.566415389366409e-01 2.686095615903371e+01
1.569681923786852e-01 2.689349429004929e+01
1.572953830796804e-01 2.692602879287961e+01
1.576231123661915e-01 2.695855966628091e+01
1.579513815691549e-01 2.699108690900405e+01
1.582801920238956e-01 2.702361051979447e+01
1.586095450701458e-01 2.705613049739215e+01
1.589394420520628e-01 2.708864684053157e+01
1.592698843182474e-01 2.712115954794177e+01
1.596008732217624e-01 2.715366861834625e+01
1.599324101201507e-01 2.718617405046296e+01
1.602644963754544e-01 2.721867584300430e+01
1.605971333542328e-01 2.725117399467708e+01
1.609303224275819e-01 2.728366850418254e+01
1.612640649711524e-01 2.731615937021624e+01
1.615983623651694e-01 2.734864659146813e+01
1.619332159944511e-01 2.738113016662247e+01
1.622686272484276e-01 2.741361009435783e+01
1.626045975211608e-01 2.744608637334707e+01
1.629411282113630e-01 2.747855900225727e+01
1.632782207224170e-01 2.751102797974982e+01
1.636158764623951e-01 2.754349330448021e+01
1.639540968440788e-01 2.757595497509825e+01
1.642928832849788e-01 2.760841299024780e+01
1.646322372073543e-01 2.764086734856694e+01
1.649721600382333e-01 2.767331804868780e+01
1.653126532094326e-01 2.770576508923666e+01
1.656537181575777e-01 2.773820846883386e+01
1.659953563241230e-01 2.777064818609377e+01
1.663375691553724e-01 2.780308423962475e+01
1.666803581024992e-01 2.783551662802921e+01
1.670237246215673e-01 2.786794534990351e+01
1.673676701735513e-01 2.790037040383797e+01
1.677121962243571e-01 2.793279178841680e+01
1.680573042448433e-01 2.796520950221815e+01
1.684029957108418e-01 2.799762354381399e+01
1.687492721031787e-01 2.803003391177017e+01
1.690961349076956e-01 2.806244060464638e+01
1.694435856152711e-01 2.809484362099607e+01
1.697916257218416e-01 2.812724295936647e+01
1.701402567284232e-01 2.815963861829856e+01
1.704894801411333e-01 2.819203059632705e+01
1.708392974712120e-01 2.822441889198033e+01
1.711897102350440e-01 2.825680350378046e+01
1.715407199541805e-01 2.828918443024313e+01
1.718923281553618e-01 2.832156166987767e+01
1.722445363705381e-01 2.835393522118697e+01
1.725973461368933e-01 2.838630508266750e+01
1.729507589968661e-01 2.841867125280928e+01
1.733047764981734e-01 2.845103373009578e+01
1.736594001938322e-01 2.848339251300404e+01
1.740146316421829e-01 2.851574760000447e+01
1.743704724069115e-01 2.854809898956095e+01
1.747269240570730e-01 2.858044668013076e+01
1.750839881671147e-01 2.861279067016453e+01
1.754416663168983e-01 2.864513095810626e+01
1.757999600917247e-01 2.867746754239326e+01
1.761588710823562e-01 2.870980042145610e+01
1.765184008850404e-01 2.874212959371864e+01
1.768785511015342e-01 2.877445505759798e+01
1.772393233391274e-01 2.880677681150439e+01
1.776007192106663e-01 2.883909485384136e+01
1.779627403345780e-01 2.887140918300547e+01
1.783253883348949e-01 2.890371979738649e+01
1.786886648412781e-01 2.893602669536720e+01
1.790525714890428e-01 2.896832987532351e+01
1.794171099191820e-01 2.900062933562429e+01
1.797822817783918e-01 2.903292507463149e+01
1.801480887190960e-01 2.906521709069995e+01
1.805145323994706e-01 2.909750538217754e+01
1.808816144834696e-01 2.912978994740496e+01
1.812493366408495e-01 2.916207078471584e+01
1.816177005471953e-01 2.919434789243665e+01
1.819867078839451e-01 2.922662126888669e+01
1.823563603384165e-01 2.925889091237804e+01
1.827266596038319e-01 2.929115682121552e+01
1.830976073793442e-01 2.932341899369672e+01
1.834692053700636e-01 2.935567742811193e+01
1.838414552870823e-01 2.938793212274405e+01
1.842143588475024e-01 2.942018307586867e+01
1.845879177744609e-01 2.945243028575398e+01
1.849621337971573e-01 2.948467375066073e+01
1.853370086508796e-01 2.951691346884222e+01
1.857125440770314e-01 2.954914943854423e+01
1.860887418231587e-01 2.958138165800505e+01
1.864656036429773e-01 2.961361012545543e+01
1.868431312963999e-01 2.964583483911851e+01
1.872213265495632e-01 2.967805579720979e+01
1.876001911748561e-01 2.971027299793716e+01
1.879797269509466e-01 2.974248643950076e+01
1.883599356628103e-01 2.977469612009311e+01
1.887408191017581e-01 2.980690203789889e+01
1.891223790654642e-01 2.983910419109505e+01
1.895046173579948e-01 2.987130257785068e+01
1.898875357898358e-01 2.990349719632704e+01
1.902711361779224e-01 2.993568804467752e+01
1.906554203456667e-01 2.996787512104753e+01
1.910403901229880e-01 3.000005842357461e+01
1.914260473463400e-01 3.003223795038823e+01
1.918123938587419e-01 3.006441369960991e+01
1.921994315098064e-01 3.009658566935303e+01
1.925871621557698e-01 3.012875385772295e+01
1.929755876595217e-01 3.016091826281686e+01
1.933647098906346e-01 3.019307888272379e+01
1.937545307253940e-01 3.022523571552457e+01
1.941450520468286e-01 3.025738875929181e+01
1.945362757447407e-01 3.028953801208983e+01
1.949282037157362e-01 3.032168347197466e+01
1.953208378632561e-01 3.035382513699395e+01
1.957141800976065e-01 3.038596300518702e+01
1.961082323359901e-01 3.041809707458473e+01
1.965029965025369e-01 3.045022734320950e+01
1.968984745283361e-01 3.048235380907525e+01
1.972946683514671e-01 3.051447647018739e+01
1.976915799170312e-01 3.054659532454276e+01
1.980892111771838e-01 3.057871037012957e+01
1.984875640911662e-01 3.061082160492742e+01
1.988866406253374e-01 3.064292902690719e+01
1.992864427532071e-01 3.067503263403110e+01
1.996869724554678e-01 3.070713242425255e+01
2.000882317200278e-01 3.073922839551621e+01
2.004902225420436e-01 3.077132054575781e+01
2.008929469239537e-01 3.080340887290433e+01
2.012964068755110e-01 3.083549337487375e+01
2.017006044138171e-01 3.086757404957515e+01
2.021055415633552e-01 3.089965089490858e+01
2.025112203560244e-01 3.093172390876507e+01
2.029176428311732e-01 3.096379308902656e+01
2.033248110356342e-01 3.099585843356592e+01
2.037327270237582e-01 3.102791994024681e+01
2.041413928574485e-01 3.105997760692375e+01
2.045508106061963e-01 3.109203143144198e+01
2.049609823471148e-01 3.112408141163748e+01
2.053719101649752e-01 3.115612754533692e+01
2.057835961522411e-01 3.118816983035758e+01
2.061960424091050e-01 3.122020826450738e+01
2.066092510435232e-01 3.125224284558476e+01
2.070232241712520e-01 3.128427357137867e+01
2.074379639158841e-01 3.131630043966856e+01
2.078534724088843e-01 3.134832344822429e+01
2.082697517896266e-01 3.138034259480609e+01
2.086868042054307e-01 3.141235787716455e+01
2.091046318115987e-01 3.144436929304055e+01
2.095232367714526e-01 3.147637684016523e+01
2.099426212563714e-01 3.150838051625992e+01
2.103627874458288e-01 3.154038031903614e+01
2.107837375274306e-01 3.157237624619549e+01
2.112054736969533e-01 3.160436829542971e+01
2.116279981583816e-01 3.163635646442050e+01
2.120513131239473e-01 3.166834075083960e+01
2.124754208141676e-01 3.170032115234864e+01
2.129003234578841e-01 3.173229766659919e+01
2.133260232923018e-01 3.176427029123264e+01
2.137525225630282e-01 3.179623902388018e+01
2.141798235241132e-01 3.182820386216277e+01
2.146079284380882e-01 3.186016480369105e+01
2.150368395760067e-01 3.189212184606538e+01
2.154665592174839e-01 3.192407498687565e+01
2.158970896507375e-01 3.195602422370137e+01
2.163284331726281e-01 3.198796955411158e+01
2.167605920886999e-01 3.201991097566474e+01
2.171935687132222e-01 3.205184848590876e+01
2.176273653692302e-01 3.208378208238093e+01
2.180619843885674e-01 3.211571176260786e+01
2.184974281119259e-01 3.214763752410539e+01
2.189336988888901e-01 3.217955936437867e+01
2.193707990779777e-01 3.221147728092195e+01
2.198087310466831e-01 3.224339127121864e+01
2.202474971715193e-01 3.227530133274122e+01
2.206870998380616e-01 3.230720746295120e+01
2.211275414409904e-01 3.233910965929904e+01
2.215688243841349e-01 3.237100791922414e+01
2.220109510805169e-01 3.240290224015480e+01
2.224539239523943e-01 3.243479261950807e+01
2.228977454313059e-01 3.246667905468983e+01
2.233424179581157e-01 3.249856154309462e+01
2.237879439830577e-01 3.253044008210573e+01
2.242343259657804e-01 3.256231466909495e+01
2.246815663753930e-01 3.259418530142269e+01
2.251296676905102e-01 3.262605197643787e+01
2.255786323992982e-01 3.265791469147783e+01
2.260284629995206e-01 3.268977344386832e+01
2.264791619985851e-01 3.272162823092340e+01
2.269307319135899e-01 3.275347904994549e+01
2.273831752713703e-01 3.278532589822515e+01
2.278364946085462e-01 3.281716877304118e+01
2.282906924715694e-01 3.284900767166049e+01
2.287457714167710e-01 3.288084259133799e+01
2.292017340104100e-01 3.291267352931671e+01
2.296585828287207e-01 3.294450048282752e+01
2.301163204579620e-01 3.297632344908929e+01
2.305749494944657e-01 3.300814242530861e+01
2.310344725446858e-01 3.303995740867995e+01
2.314948922252478e-01 3.307176839638547e+01
2.319562111629984e-01 3.310357538559495e+01
2.324184319950554e-01 3.313537837346584e+01
2.328815573688581e-01 3.316717735714309e+01
2.333455899422179e-01 3.319897233375917e+01
2.338105323833684e-01 3.323076330043394e+01
2.342763873710178e-01 3.326255025427466e+01
2.347431575943993e-01 3.329433319237586e+01
2.352108457533233e-01 3.332611211181938e+01
2.356794545582295e-01 3.335788700967417e+01
2.361489867302389e-01 3.338965788299637e+01
2.366194450012070e-01 3.342142472882913e+01
2.370908321137761e-01 3.345318754420263e+01
2.375631508214294e-01 3.348494632613399e+01
2.380364038885439e-01 3.351670107162718e+01
2.385105940904448e-01 3.354845177767301e+01
2.389857242134594e-01 3.358019844124902e+01
2.394617970549721e-01 3.361194105931945e+01
2.399388154234789e-01 3.364367962883514e+01
2.404167821386428e-01 3.367541414673352e+01
2.408957000313492e-01 3.370714460993850e+01
2.413755719437623e-01 3.373887101536037e+01
2.418564007293806e-01 3.377059335989586e+01
2.423381892530938e-01 3.380231164042792e+01
2.428209403912401e-01 3.383402585382579e+01
2.433046570316627e-01 3.386573599694482e+01
2.437893420737678e-01 3.389744206662649e+01
2.442749984285826e-01 3.392914405969827e+01
2.447616290188132e-01 3.396084197297366e+01
2.452492367789038e-01 3.399253580325195e+01
2.457378246550950e-01 3.402422554731834e+01
2.462273956054837e-01 3.405591120194372e+01
2.467179526000828e-01 3.408759276388470e+01
2.472094986208806e-01 3.411927022988350e+01
2.477020366619020e-01 3.415094359666784e+01
2.481955697292690e-01 3.418261286095098e+01
2.486901008412615e-01 3.421427801943151e+01
2.491856330283795e-01 3.424593906879340e+01
2.496821693334045e-01 3.427759600570585e+01
2.501797128114621e-01 3.430924882682326e+01
2.506782665300842e-01 3.434089752878512e+01
2.511778335692726e-01 3.437254210821598e+01
2.516784170215622e-01 3.440418256172534e+01
2.521800199920845e-01 3.443581888590757e+01
2.526826455986324e-01 3.446745107734191e+01
2.531862969717242e-01 3.449907913259227e+01
2.536909772546692e-01 3.453070304820729e+01
2.541966896036323e-01 3.456232282072014e+01
2.547034371877009e-01 3.459393844664854e+01
2.552112231889499e-01 3.462554992249463e+01
2.557200508025091e-01 3.465715724474490e+01
2.562299232366302e-01 3.468876040987016e+01
2.567408437127535e-01 3.472035941432533e+01
2.572528154655767e-01 3.475195425454957e+01
2.577658417431224e-01 3.478354492696597e+01
2.582799258068074e-01 3.481513142798167e+01
2.587950709315114e-01 3.484671375398764e+01
2.593112804056466e-01 3.487829190135868e+01
2.598285575312277e-01 3.490986586645329e+01
2.603469056239426e-01 3.494143564561362e+01
2.608663280132227e-01 3.497300123516538e+01
2.613868280423147e-01 3.500456263141775e+01
2.619084090683517e-01 3.503611983066328e+01
2.624310744624263e-01 3.506767282917788e+01
2.629548276096622e-01 3.509922162322061e+01
2.634796719092882e-01 3.513076620903375e+01
2.640056107747112e-01 3.516230658284255e+01
2.645326476335902e-01 3.519384274085532e+01
2.650607859279109e-01 3.522537467926315e+01
2.655900291140608e-01 3.525690239423999e+01
2.661203806629042e-01 3.528842588194249e+01
2.666518440598583e-01 3.531994513850992e+01
2.671844228049697e-01 3.535146016006402e+01
2.677181204129910e-01 3.538297094270909e+01
2.682529404134583e-01 3.541447748253168e+01
2.687888863507686e-01 3.544597977560063e+01
2.693259617842587e-01 3.547747781796699e+01
2.698641702882837e-01 3.550897160566383e+01
2.704035154522959e-01 3.554046113470625e+01
2.709440008809256e-01 3.557194640109125e+01
2.714856301940602e-01 3.560342740079761e+01
2.720284070269262e-01 3.563490412978582e+01
2.725723350301693e-01 3.566637658399802e+01
2.731174178699373e-01 3.569784475935784e+01
2.736636592279621e-01 3.572930865177035e+01
2.742110628016423e-01 3.576076825712197e+01
2.747596323041268e-01 3.579222357128029e+01
2.753093714643991e-01 3.582367459009411e+01
2.758602840273615e-01 3.585512130939325e+01
2.764123737539200e-01 3.588656372498847e+01
2.769656444210700e-01 3.591800183267135e+01
2.775200998219826e-01 3.594943562821425e+01
2.780757437660912e-01 3.598086510737016e+01
2.786325800791786e-01 3.601229026587262e+01
2.791906126034649e-01 3.604371109943561e+01
2.797498451976959e-01 3.607512760375345e+01
2.803102817372320e-01 3.610653977450069e+01
2.808719261141378e-01 3.613794760733203e+01
2.814347822372721e-01 3.616935109788221e+01
2.819988540323786e-01 3.620075024176587e+01
2.825641454421772e-01 3.623214503457750e+01
2.831306604264559e-01 3.626353547189130e+01
2.836984029621632e-01 3.629492154926108e+01
2.842673770435011e-01 3.632630326222012e+01
2.848375866820189e-01 3.635768060628116e+01
2.854090359067072e-01 3.638905357693618e+01
2.859817287640936e-01 3.642042216965636e+01
2.865556693183370e-01 3.645178637989194e+01
2.871308616513247e-01 3.648314620307212e+01
2.877073098627686e-01 3.651450163460498e+01
2.882850180703032e-01 3.654585266987726e+01
2.888639904095829e-01 3.657719930425440e+01
2.894442310343813e-01 3.660854153308030e+01
2.900257441166902e-01 3.663987935167729e+01
2.906085338468197e-01 3.667121275534593e+01
2.911926044334990e-01 3.670254173936505e+01
2.917779601039774e-01 3.673386629899140e+01
2.923646051041265e-01 3.676518642945975e+01
2.929525436985426e-01 3.679650212598266e+01
2.935417801706507e-01 3.682781338375037e+01
2.941323188228077e-01 3.685912019793074e+01
2.947241639764074e-01 3.689042256366903e+01
2.953173199719863e-01 3.692172047608791e+01
2.959117911693292e-01 3.695301393028720e+01
2.965075819475763e-01 3.698430292134383e+01
2.971046967053307e-01 3.701558744431172e+01
2.977031398607664e-01 3.704686749422162e+01
2.983029158517376e-01 3.707814306608101e+01
2.989040291358882e-01 3.710941415487397e+01
2.995064841907624e-01 3.714068075556104e+01
3.001102855139156e-01 3.717194286307910e+01
3.007154376230266e-01 3.720320047234125e+01
3.013219450560102e-01 3.723445357823670e+01
3.019298123711305e-01 3.726570217563057e+01
3.025390441471154e-01 3.729694625936385e+01
3.031496449832710e-01 3.732818582425321e+01
3.037616194995978e-01 3.735942086509087e+01
3.043749723369075e-01 3.739065137664450e+01
3.049897081569393e-01 3.742187735365705e+01
3.056058316424792e-01 3.745309879084668e+01
3.062233474974779e-01 3.748431568290649e+01
3.068422604471711e-01 3.751552802450455e+01
3.074625752382000e-01 3.754673581028364e+01
3.080842966387323e-01 3.757793903486115e+01
3.087074294385849e-01 3.760913769282899e+01
3.093319784493462e-01 3.764033177875338e+01
3.099579485045005e-01 3.767152128717471e+01
3.105853444595528e-01 3.770270621260746e+01
3.112141711921536e-01 3.773388654954000e+01
3.118444336022261e-01 3.776506229243446e+01
3.124761366120929e-01 3.779623343572663e+01
3.131092851666049e-01 3.782739997382574e+01
3.137438842332693e-01 3.785856190111434e+01
3.143799388023801e-01 3.788971921194819e+01
3.150174538871490e-01 3.792087190065607e+01
3.156564345238369e-01 3.795201996153965e+01
3.162968857718866e-01 3.798316338887332e+01
3.169388127140563e-01 3.801430217690407e+01
3.175822204565538e-01 3.804543631985131e+01
3.182271141291726e-01 3.807656581190670e+01
3.188734988854277e-01 3.810769064723409e+01
3.195213799026924e-01 3.813881081996919e+01
3.201707623823379e-01 3.816992632421963e+01
3.208216515498712e-01 3.820103715406461e+01
3.214740526550758e-01 3.823214330355486e+01
3.221279709721530e-01 3.826324476671243e+01
3.227834117998638e-01 3.829434153753054e+01
3.234403804616717e-01 3.832543360997342e+01
3.240988823058875e-01 3.835652097797616e+01
3.247589227058143e-01 3.838760363544451e+01
3.254205070598928e-01 3.841868157625476e+01
3.260836407918498e-01 3.844975479425351e+01
3.267483293508454e-01 3.848082328325759e+01
3.274145782116225e-01 3.851188703705381e+01
3.280823928746577e-01 3.854294604939885e+01
3.287517788663119e-01 3.857400031401906e+01
3.294227417389828e-01 3.860504982461025e+01
3.300952870712592e-01 3.863609457483761e+01
3.307694204680746e-01 3.866713455833546e+01
3.314451475608635e-01 3.869816976870710e+01
3.321224740077182e-01 3.872920019952464e+01
3.328014054935465e-01 3.876022584432879e+01
3.334819477302308e-01 3.879124669662873e+01
3.341641064567885e-01 3.882226274990187e+01
3.348478874395330e-01 3.885327399759376e+01
3.355332964722365e-01 3.888428043311778e+01
3.362203393762931e-01 3.891528204985507e+01
3.369090220008846e-01 3.894627884115427e+01
3.375993502231454e-01 3.897727080033139e+01
3.382913299483302e-01 3.900825792066958e+01
3.389849671099825e-01 3.903924019541894e+01
3.396802676701039e-01 3.907021761779637e+01
3.403772376193254e-01 3.910119018098534e+01
3.410758829770786e-01 3.913215787813571e+01
3.417762097917699e-01 3.916312070236354e+01
3.424782241409544e-01 3.919407864675087e+01
3.431819321315120e-01 3.922503170434555e+01
3.438873398998246e-01 3.925597986816106e+01
3.445944536119542e-01 3.928692313117624e+01
3.453032794638227e-01 3.931786148633513e+01
3.460138236813925e-01 3.934879492654682e+01
3.467260925208497e-01 3.937972344468514e+01
3.474400922687869e-01 3.941064703358854e+01
3.481558292423880e-01 3.944156568605982e+01
3.488733097896154e-01 3.947247939486599e+01
3.495925402893971e-01 3.950338815273798e+01
3.503135271518156e-01 3.953429195237051e+01
3.510362768182986e-01 3.956519078642182e+01
3.517607957618111e-01 3.959608464751347e+01
3.524870904870477e-01 3.962697352823012e+01
3.532151675306286e-01 3.965785742111935e+01
3.539450334612945e-01 3.968873631869138e+01
3.546766948801046e-01 3.971961021341889e+01
3.554101584206359e-01 3.975047909773679e+01
3.561454307491834e-01 3.978134296404199e+01
3.568825185649618e-01 3.981220180469319e+01
3.576214286003095e-01 3.984305561201062e+01
3.583621676208933e-01 3.987390437827585e+01
3.591047424259147e-01 3.990474809573155e+01
3.598491598483182e-01 3.993558675658123e+01
3.605954267550011e-01 3.996642035298903e+01
3.613435500470239e-01 3.999724887707951e+01
3.620935366598238e-01 4.002807232093737e+01
3.628453935634288e-01 4.005889067660721e+01
3.635991277626732e-01 4.008970393609331e+01
3.643547462974157e-01 4.012051209135944e+01
3.651122562427583e-01 4.015131513432849e+01
3.658716647092673e-01 4.018211305688234e+01
3.666329788431953e-01 4.021290585086154e+01
3.673962058267060e-01 4.024369350806512e+01
3.681613528780998e-01 4.027447602025029e+01
3.689284272520411e-01 4.030525337913222e+01
3.696974362397881e-01 4.033602557638376e+01
3.704683871694234e-01 4.036679260363522e+01
3.712412874060869e-01 4.039755445247405e+01
3.720161443522103e-01 4.042831111444467e+01
3.727929654477534e-01 4.045906258104809e+01
3.735717581704426e-01 4.048980884374180e+01
3.743525300360103e-01 4.052054989393933e+01
3.751352885984370e-01 4.055128572301014e+01
3.759200414501946e-01 4.058201632227923e+01
3.767067962224925e-01 4.061274168302697e+01
3.774955605855242e-01 4.064346179648874e+01
3.782863422487173e-01 4.067417665385467e+01
3.790791489609837e-01 4.070488624626945e+01
3.798739885109738e-01 4.073559056483192e+01
3.806708687273311e-01 4.076628960059492e+01
3.814697974789489e-01 4.079698334456485e+01
3.822707826752299e-01 4.082767178770155e+01
3.830738322663466e-01 4.085835492091790e+01
3.838789542435049e-01 4.088903273507958e+01
3.846861566392088e-01 4.091970522100475e+01
3.854954475275279e-01 4.095037236946379e+01
3.863068350243658e-01 4.098103417117895e+01
3.871203272877324e-01 4.101169061682411e+01
3.879359325180169e-01 4.104234169702447e+01
3.887536589582632e-01 4.107298740235618e+01
3.895735148944476e-01 4.110362772334614e+01
3.903955086557588e-01 4.113426265047161e+01
3.912196486148804e-01 4.116489217415993e+01
3.920459431882743e-01 4.119551628478821e+01
3.928744008364675e-01 4.122613497268302e+01
3.937050300643415e-01 4.125674822812005e+01
3.945378394214223e-01 4.128735604132382e+01
3.953728375021750e-01 4.131795840246733e+01
3.962100329462981e-01 4.134855530167177e+01
3.970494344390222e-01 4.137914672900616e+01
3.978910507114105e-01 4.140973267448705e+01
3.987348905406613e-01 4.144031312807815e+01
3.995809627504127e-01 4.147088807969006e+01
4.004292762110507e-01 4.150145751917985e+01
4.012798398400195e-01 4.153202143635080e+01
4.021326626021328e-01 4.156257982095201e+01
4.029877535098901e-01 4.159313266267807e+01
4.038451216237932e-01 4.162367995116871e+01
4.047047760526667e-01 4.165422167600848e+01
4.055667259539804e-01 4.168475782672633e+01
4.064309805341748e-01 4.171528839279534e+01
4.072975490489881e-01 4.174581336363231e+01
4.081664408037875e-01 4.177633272859738e+01
4.090376651539018e-01 4.180684647699374e+01
4.099112315049571e-01 4.183735459806720e+01
4.107871493132160e-01 4.186785708100587e+01
4.116654280859176e-01 4.189835391493973e+01
4.125460773816224e-01 4.192884508894030e+01
4.134291068105588e-01 4.195933059202028e+01
4.143145260349728e-01 4.198981041313311e+01
