2.623744437388566e-01 1.253093560585893e+01
2.629765831696467e-01 1.254684866662929e+01
2.635795921158602e-01 1.256275156049890e+01
2.641834724622851e-01 1.257864429335652e+01
2.647882260991603e-01 1.259452687107720e+01
2.653938549221960e-01 1.261039929952224e+01
2.660003608325931e-01 1.262626158453922e+01
2.666077457370631e-01 1.264211373196193e+01
2.672160115478487e-01 1.265795574761046e+01
2.678251601827427e-01 1.267378763729111e+01
2.684351935651094e-01 1.268960940679644e+01
2.690461136239039e-01 1.270542106190521e+01
2.696579222936931e-01 1.272122260838245e+01
2.702706215146755e-01 1.273701405197939e+01
2.708842132327023e-01 1.275279539843347e+01
2.714986993992977e-01 1.276856665346837e+01
2.721140819716795e-01 1.278432782279395e+01
2.727303629127801e-01 1.280007891210628e+01
2.733475441912673e-01 1.281581992708762e+01
2.739656277815651e-01 1.283155087340644e+01
2.745846156638750e-01 1.284727175671735e+01
2.752045098241972e-01 1.286298258266119e+01
2.758253122543513e-01 1.287868335686493e+01
2.764470249519983e-01 1.289437408494171e+01
2.770696499206616e-01 1.291005477249086e+01
2.776931891697488e-01 1.292572542509781e+01
2.783176447145732e-01 1.294138604833419e+01
2.789430185763752e-01 1.295703664775772e+01
2.795693127823447e-01 1.297267722891229e+01
2.801965293656425e-01 1.298830779732789e+01
2.808246703654228e-01 1.300392835852063e+01
2.814537378268546e-01 1.301953891799275e+01
2.820837338011447e-01 1.303513948123257e+01
2.827146603455592e-01 1.305073005371453e+01
2.833465195234467e-01 1.306631064089915e+01
2.839793134042600e-01 1.308188124823303e+01
2.846130440635793e-01 1.309744188114883e+01
2.852477135831347e-01 1.311299254506531e+01
2.858833240508287e-01 1.312853324538727e+01
2.865198775607598e-01 1.314406398750555e+01
2.871573762132444e-01 1.315958477679708e+01
2.877958221148413e-01 1.317509561862476e+01
2.884352173783736e-01 1.319059651833758e+01
2.890755641229529e-01 1.320608748127052e+01
2.897168644740021e-01 1.322156851274456e+01
2.903591205632795e-01 1.323703961806672e+01
2.910023345289017e-01 1.325250080252997e+01
2.916465085153682e-01 1.326795207141332e+01
2.922916446735844e-01 1.328339342998171e+01
2.929377451608862e-01 1.329882488348608e+01
2.935848121410634e-01 1.331424643716331e+01
2.942328477843847e-01 1.332965809623624e+01
2.948818542676211e-01 1.334505986591367e+01
2.955318337740707e-01 1.336045175139031e+01
2.961827884935832e-01 1.337583375784679e+01
2.968347206225845e-01 1.339120589044968e+01
2.974876323641013e-01 1.340656815435146e+01
2.981415259277856e-01 1.342192055469046e+01
2.987964035299406e-01 1.343726309659094e+01
2.994522673935445e-01 1.345259578516303e+01
3.001091197482768e-01 1.346791862550271e+01
3.007669628305426e-01 1.348323162269184e+01
3.014257988834986e-01 1.349853478179812e+01
3.020856301570784e-01 1.351382810787506e+01
3.027464589080181e-01 1.352911160596204e+01
3.034082873998821e-01 1.354438528108425e+01
3.040711179030888e-01 1.355964913825264e+01
3.047349526949367e-01 1.357490318246402e+01
3.053997940596304e-01 1.359014741870094e+01
3.060656442883071e-01 1.360538185193175e+01
3.067325056790622e-01 1.362060648711055e+01
3.074003805369765e-01 1.363582132917720e+01
3.080692711741423e-01 1.365102638305729e+01
3.087391799096906e-01 1.366622165366216e+01
3.094101090698168e-01 1.368140714588886e+01
3.100820609878092e-01 1.369658286462014e+01
3.107550380040746e-01 1.371174881472445e+01
3.114290424661664e-01 1.372690500105595e+01
3.121040767288114e-01 1.374205142845443e+01
3.127801431539375e-01 1.375718810174538e+01
3.134572441107011e-01 1.377231502573991e+01
3.141353819755150e-01 1.378743220523480e+01
3.148145591320757e-01 1.380253964501243e+01
3.154947779713918e-01 1.381763734984079e+01
3.161760408918121e-01 1.383272532447350e+01
3.168583502990531e-01 1.384780357364974e+01
3.175417086062286e-01 1.386287210209428e+01
3.182261182338765e-01 1.387793091451745e+01
3.189115816099890e-01 1.389298001561514e+01
3.195981011700399e-01 1.390801941006876e+01
3.202856793570146e-01 1.392304910254525e+01
3.209743186214384e-01 1.393806909769708e+01
3.216640214214056e-01 1.395307940016219e+01
3.223547902226093e-01 1.396808001456403e+01
3.230466274983702e-01 1.398307094551151e+01
3.237395357296662e-01 1.399805219759900e+01
3.244335174051626e-01 1.401302377540631e+01
3.251285750212412e-01 1.402798568349868e+01
3.258247110820304e-01 1.404293792642678e+01
3.265219280994359e-01 1.405788050872668e+01
3.272202285931697e-01 1.407281343491982e+01
3.279196150907820e-01 1.408773670951303e+01
3.286200901276901e-01 1.410265033699850e+01
3.293216562472103e-01 1.411755432185377e+01
3.300243160005878e-01 1.413244866854169e+01
3.307280719470283e-01 1.414733338151044e+01
3.314329266537286e-01 1.416220846519351e+01
3.321388826959083e-01 1.417707392400967e+01
3.328459426568403e-01 1.419192976236295e+01
3.335541091278833e-01 1.420677598464264e+01
3.342633847085130e-01 1.422161259522329e+01
3.349737720063536e-01 1.423643959846465e+01
3.356852736372105e-01 1.425125699871169e+01
3.363978922251016e-01 1.426606480029458e+01
3.371116304022904e-01 1.428086300752866e+01
3.378264908093174e-01 1.429565162471442e+01
3.385424760950339e-01 1.431043065613753e+01
3.392595889166332e-01 1.432520010606876e+01
3.399778319396850e-01 1.433995997876400e+01
3.406972078381675e-01 1.435471027846426e+01
3.414177192945009e-01 1.436945100939559e+01
3.421393689995804e-01 1.438418217576913e+01
3.428621596528102e-01 1.439890378178107e+01
3.435860939621370e-01 1.441361583161261e+01
3.443111746440833e-01 1.442831832942999e+01
3.450374044237824e-01 1.444301127938442e+01
3.457647860350115e-01 1.445769468561210e+01
3.464933222202267e-01 1.447236855223419e+01
3.472230157305972e-01 1.448703288335680e+01
3.479538693260398e-01 1.450168768307096e+01
3.486858857752539e-01 1.451633295545260e+01
3.494190678557566e-01 1.453096870456254e+01
3.501534183539175e-01 1.454559493444650e+01
3.508889400649941e-01 1.456021164913502e+01
3.516256357931674e-01 1.457481885264348e+01
3.523635083515774e-01 1.458941654897210e+01
3.531025605623590e-01 1.460400474210587e+01
3.538427952566778e-01 1.461858343601457e+01
3.545842152747666e-01 1.463315263465275e+01
3.553268234659611e-01 1.464771234195968e+01
3.560706226887375e-01 1.466226256185938e+01
3.568156158107478e-01 1.467680329826054e+01
3.575618057088579e-01 1.469133455505657e+01
3.583091952691834e-01 1.470585633612550e+01
3.590577873871282e-01 1.472036864533004e+01
3.598075849674207e-01 1.473487148651750e+01
3.605585909241520e-01 1.474936486351982e+01
3.613108081808135e-01 1.476384878015351e+01
3.620642396703349e-01 1.477832324021962e+01
3.628188883351221e-01 1.479278824750379e+01
3.635747571270956e-01 1.480724380577614e+01
3.643318490077293e-01 1.482168991879133e+01
3.650901669480887e-01 1.483612659028845e+01
3.658497139288701e-01 1.485055382399111e+01
3.666104929404394e-01 1.486497162360731e+01
3.673725069828718e-01 1.487937999282950e+01
3.681357590659904e-01 1.489377893533449e+01
3.689002522094068e-01 1.490816845478351e+01
3.696659894425602e-01 1.492254855482211e+01
3.704329738047578e-01 1.493691923908018e+01
3.712012083452150e-01 1.495128051117191e+01
3.719706961230954e-01 1.496563237469580e+01
3.727414402075519e-01 1.497997483323459e+01
3.735134436777673e-01 1.499430789035529e+01
3.742867096229954e-01 1.500863154960908e+01
3.750612411426019e-01 1.502294581453138e+01
3.758370413461063e-01 1.503725068864178e+01
3.766141133532228e-01 1.505154617544400e+01
3.773924602939032e-01 1.506583227842591e+01
3.781720853083778e-01 1.508010900105945e+01
3.789529915471982e-01 1.509437634680068e+01
3.797351821712800e-01 1.510863431908970e+01
3.805186603519445e-01 1.512288292135063e+01
3.813034292709627e-01 1.513712215699162e+01
3.820894921205976e-01 1.515135202940479e+01
3.828768521036477e-01 1.516557254196622e+01
3.836655124334907e-01 1.517978369803594e+01
3.844554763341268e-01 1.519398550095788e+01
3.852467470402229e-01 1.520817795405986e+01
3.860393277971571e-01 1.522236106065356e+01
3.868332218610620e-01 1.523653482403449e+01
3.876284324988707e-01 1.525069924748198e+01
3.884249629883602e-01 1.526485433425916e+01
3.892228166181980e-01 1.527900008761288e+01
3.900219966879854e-01 1.529313651077376e+01
3.908225065083050e-01 1.530726360695612e+01
3.916243494007650e-01 1.532138137935795e+01
3.924275286980458e-01 1.533548983116091e+01
3.932320477439459e-01 1.534958896553028e+01
3.940379098934284e-01 1.536367878561496e+01
3.948451185126678e-01 1.537775929454742e+01
3.956536769790966e-01 1.539183049544365e+01
3.964635886814525e-01 1.540589239140321e+01
3.972748570198256e-01 1.541994498550911e+01
3.980874854057067e-01 1.543398828082788e+01
3.989014772620336e-01 1.544802228040944e+01
3.997168360232413e-01 1.546204698728715e+01
4.005335651353080e-01 1.547606240447775e+01
4.013516680558054e-01 1.549006853498133e+01
4.021711482539468e-01 1.550406538178131e+01
4.029920092106360e-01 1.551805294784443e+01
4.038142544185169e-01 1.553203123612066e+01
4.046378873820230e-01 1.554600024954326e+01
4.054629116174269e-01 1.555995999102867e+01
4.062893306528906e-01 1.557391046347652e+01
4.071171480285159e-01 1.558785166976961e+01
4.079463672963944e-01 1.560178361277385e+01
4.087769920206594e-01 1.561570629533825e+01
4.096090257775353e-01 1.562961972029490e+01
4.104424721553908e-01 1.564352389045890e+01
4.112773347547889e-01 1.565741880862837e+01
4.121136171885397e-01 1.567130447758441e+01
4.129513230817521e-01 1.568518090009107e+01
4.137904560718867e-01 1.569904807889528e+01
4.146310198088074e-01 1.571290601672690e+01
4.154730179548355e-01 1.572675471629860e+01
4.163164541848022e-01 1.574059418030591e+01
4.171613321861022e-01 1.575442441142711e+01
4.180076556587475e-01 1.576824541232328e+01
4.188554283154211e-01 1.578205718563817e+01
4.197046538815322e-01 1.579585973399829e+01
4.205553360952694e-01 1.580965306001275e+01
4.214074787076570e-01 1.582343716627333e+01
4.222610854826087e-01 1.583721205535439e+01
4.231161601969842e-01 1.585097772981286e+01
4.239727066406444e-01 1.586473419218818e+01
4.248307286165073e-01 1.587848144500233e+01
4.256902299406044e-01 1.589221949075970e+01
4.265512144421374e-01 1.590594833194715e+01
4.274136859635349e-01 1.591966797103392e+01
4.282776483605096e-01 1.593337841047162e+01
4.291431055021157e-01 1.594707965269418e+01
4.300100612708068e-01 1.596077170011782e+01
4.308785195624940e-01 1.597445455514104e+01
4.317484842866038e-01 1.598812822014454e+01
4.326199593661375e-01 1.600179269749123e+01
4.334929487377293e-01 1.601544798952615e+01
4.343674563517066e-01 1.602909409857649e+01
4.352434861721487e-01 1.604273102695149e+01
4.361210421769469e-01 1.605635877694245e+01
4.370001283578649e-01 1.606997735082269e+01
4.378807487205997e-01 1.608358675084751e+01
4.387629072848414e-01 1.609718697925411e+01
4.396466080843353e-01 1.611077803826165e+01
4.405318551669429e-01 1.612435993007110e+01
4.414186525947039e-01 1.613793265686528e+01
4.423070044438984e-01 1.615149622080882e+01
4.431969148051089e-01 1.616505062404807e+01
4.440883877832839e-01 1.617859586871112e+01
4.449814274978000e-01 1.619213195690771e+01
4.458760380825266e-01 1.620565889072925e+01
4.467722236858880e-01 1.621917667224874e+01
4.476699884709295e-01 1.623268530352073e+01
4.485693366153802e-01 1.624618478658131e+01
4.494702723117187e-01 1.625967512344804e+01
4.503727997672380e-01 1.627315631611993e+01
4.512769232041109e-01 1.628662836657741e+01
4.521826468594565e-01 1.630009127678225e+01
4.530899749854047e-01 1.631354504867757e+01
4.539989118491650e-01 1.632698968418777e+01
4.549094617330915e-01 1.634042518521847e+01
4.558216289347516e-01 1.635385155365653e+01
4.567354177669924e-01 1.636726879136997e+01
4.576508325580095e-01 1.638067690020790e+01
4.585678776514148e-01 1.639407588200055e+01
4.594865574063057e-01 1.640746573855917e+01
4.604068761973338e-01 1.642084647167603e+01
4.613288384147743e-01 1.643421808312431e+01
4.622524484645965e-01 1.644758057465815e+01
4.631777107685326e-01 1.646093394801255e+01
4.641046297641501e-01 1.647427820490334e+01
4.650332099049210e-01 1.648761334702711e+01
4.659634556602942e-01 1.650093937606123e+01
4.668953715157668e-01 1.651425629366376e+01
4.678289619729564e-01 1.652756410147339e+01
4.687642315496731e-01 1.654086280110947e+01
4.697011847799935e-01 1.655415239417187e+01
4.706398262143323e-01 1.656743288224100e+01
4.715801604195176e-01 1.658070426687777e+01
4.725221919788639e-01 1.659396654962350e+01
4.734659254922468e-01 1.660721973199990e+01
4.744113655761785e-01 1.662046381550905e+01
4.753585168638819e-01 1.663369880163328e+01
4.763073840053675e-01 1.664692469183522e+01
4.772579716675085e-01 1.666014148755767e+01
4.782102845341180e-01 1.667334919022363e+01
4.791643273060256e-01 1.668654780123617e+01
4.801201047011550e-01 1.669973732197845e+01
4.810776214546009e-01 1.671291775381364e+01
4.820368823187092e-01 1.672608909808489e+01
4.829978920631529e-01 1.673925135611527e+01
4.839606554750137e-01 1.675240452920774e+01
4.849251773588595e-01 1.676554861864505e+01
4.858914625368256e-01 1.677868362568976e+01
4.868595158486948e-01 1.679180955158416e+01
4.878293421519777e-01 1.680492639755022e+01
4.888009463219942e-01 1.681803416478953e+01
4.897743332519559e-01 1.683113285448328e+01
4.907495078530469e-01 1.684422246779218e+01
4.917264750545075e-01 1.685730300585642e+01
4.927052398037171e-01 1.687037446979565e+01
4.936858070662766e-01 1.688343686070887e+01
4.946681818260947e-01 1.689649017967443e+01
4.956523690854693e-01 1.690953442774996e+01
4.966383738651755e-01 1.692256960597231e+01
4.976262012045482e-01 1.693559571535751e+01
4.986158561615701e-01 1.694861275690072e+01
4.996073438129569e-01 1.696162073157618e+01
5.006006692542443e-01 1.697461964033712e+01
5.015958375998755e-01 1.698760948411578e+01
5.025928539832887e-01 1.700059026382328e+01
5.035917235570057e-01 1.701356198034963e+01
5.045924514927201e-01 1.702652463456361e+01
5.055950429813878e-01 1.703947822731281e+01
5.065995032333145e-01 1.705242275942345e+01
5.076058374782488e-01 1.706535823170045e+01
5.086140509654703e-01 1.707828464492729e+01
5.096241489638832e-01 1.709120199986601e+01
5.106361367621058e-01 1.710411029725711e+01
5.116500196685648e-01 1.711700953781951e+01
5.126658030115872e-01 1.712989972225052e+01
5.136834921394930e-01 1.714278085122574e+01
5.147030924206908e-01 1.715565292539903e+01
5.157246092437706e-01 1.716851594540246e+01
5.167480480175992e-01 1.718136991184623e+01
5.177734141714163e-01 1.719421482531862e+01
5.188007131549297e-01 1.720705068638594e+01
5.198299504384117e-01 1.721987749559248e+01
5.208611315127977e-01 1.723269525346041e+01
5.218942618897815e-01 1.724550396048977e+01
5.229293471019157e-01 1.725830361715840e+01
5.239663927027095e-01 1.727109422392185e+01
5.250054042667273e-01 1.728387578121335e+01
5.260463873896902e-01 1.729664828944375e+01
5.270893476885752e-01 1.730941174900143e+01
5.281342908017165e-01 1.732216616025229e+01
5.291812223889076e-01 1.733491152353964e+01
5.302301481315028e-01 1.734764783918416e+01
5.312810737325206e-01 1.736037510748384e+01
5.323340049167467e-01 1.737309332871393e+01
5.333889474308371e-01 1.738580250312683e+01
5.344459070434252e-01 1.739850263095209e+01
5.355048895452237e-01 1.741119371239630e+01
5.365659007491331e-01 1.742387574764306e+01
5.376289464903462e-01 1.743654873685288e+01
5.386940326264561e-01 1.744921268016316e+01
5.397611650375633e-01 1.746186757768807e+01
5.408303496263843e-01 1.747451342951855e+01
5.419015923183597e-01 1.748715023572220e+01
5.429748990617649e-01 1.749977799634322e+01
5.440502758278188e-01 1.751239671140236e+01
5.451277286107955e-01 1.752500638089684e+01
5.462072634281357e-01 1.753760700480030e+01
5.472888863205575e-01 1.755019858306272e+01
5.483726033521711e-01 1.756278111561034e+01
5.494584206105899e-01 1.757535460234563e+01
5.505463442070465e-01 1.758791904314718e+01
5.516363802765059e-01 1.760047443786968e+01
5.527285349777816e-01 1.761302078634379e+01
5.538228144936512e-01 1.762555808837614e+01
5.549192250309734e-01 1.763808634374919e+01
5.560177728208048e-01 1.765060555222123e+01
5.571184641185190e-01 1.766311571352625e+01
5.582213052039239e-01 1.767561682737392e+01
5.593263023813824e-01 1.768810889344948e+01
5.604334619799319e-01 1.770059191141369e+01
5.615427903534049e-01 1.771306588090274e+01
5.626542938805517e-01 1.772553080152823e+01
5.637679789651607e-01 1.773798667287702e+01
5.648838520361837e-01 1.775043349451121e+01
5.660019195478575e-01 1.776287126596806e+01
5.671221879798299e-01 1.777529998675990e+01
5.682446638372842e-01 1.778771965637409e+01
5.693693536510648e-01 1.780013027427290e+01
5.704962639778043e-01 1.781253183989347e+01
5.716254014000512e-01 1.782492435264771e+01
5.727567725263977e-01 1.783730781192227e+01
5.738903839916081e-01 1.784968221707841e+01
5.750262424567496e-01 1.786204756745195e+01
5.761643546093219e-01 1.787440386235319e+01
5.773047271633889e-01 1.788675110106685e+01
5.784473668597105e-01 1.789908928285195e+01
5.795922804658756e-01 1.791141840694181e+01
5.807394747764355e-01 1.792373847254385e+01
5.818889566130383e-01 1.793604947883966e+01
5.830407328245644e-01 1.794835142498478e+01
5.841948102872624e-01 1.796064431010873e+01
5.853511959048857e-01 1.797292813331486e+01
5.865098966088308e-01 1.798520289368032e+01
5.876709193582746e-01 1.799746859025594e+01
5.888342711403152e-01 1.800972522206617e+01
5.899999589701108e-01 1.802197278810900e+01
5.911679898910216e-01 1.803421128735585e+01
5.923383709747512e-01 1.804644071875154e+01
5.935111093214892e-01 1.805866108121416e+01
5.946862120600555e-01 1.807087237363501e+01
5.958636863480437e-01 1.808307459487852e+01
5.970435393719671e-01 1.809526774378214e+01
5.982257783474050e-01 1.810745181915629e+01
5.994104105191495e-01 1.811962681978425e+01
6.005974431613533e-01 1.813179274442209e+01
6.017868835776794e-01 1.814394959179858e+01
6.029787391014498e-01 1.815609736061509e+01
6.041730170957970e-01 1.816823604954555e+01
6.053697249538152e-01 1.818036565723628e+01
6.065688700987134e-01 1.819248618230599e+01
6.077704599839681e-01 1.820459762334565e+01
6.089745020934784e-01 1.821669997891839e+01
6.101810039417210e-01 1.822879324755944e+01
6.113899730739072e-01 1.824087742777604e+01
6.126014170661386e-01 1.825295251804731e+01
6.138153435255671e-01 1.826501851682422e+01
6.150317600905535e-01 1.827707542252945e+01
6.162506744308273e-01 1.828912323355733e+01
6.174720942476485e-01 1.830116194827372e+01
6.186960272739692e-01 1.831319156501596e+01
6.199224812745975e-01 1.832521208209274e+01
6.211514640463612e-01 1.833722349778400e+01
6.223829834182730e-01 1.834922581034090e+01
6.236170472516970e-01 1.836121901798565e+01
6.248536634405158e-01 1.837320311891146e+01
6.260928399112990e-01 1.838517811128242e+01
6.273345846234728e-01 1.839714399323346e+01
6.285789055694890e-01 1.840910076287016e+01
6.298258107749984e-01 1.842104841826874e+01
6.310753082990225e-01 1.843298695747593e+01
6.323274062341266e-01 1.844491637850885e+01
6.335821127065958e-01 1.845683667935499e+01
6.348394358766091e-01 1.846874785797198e+01
6.360993839384177e-01 1.848064991228764e+01
6.373619651205229e-01 1.849254284019976e+01
6.386271876858541e-01 1.850442663957609e+01
6.398950599319504e-01 1.851630130825417e+01
6.411655901911413e-01 1.852816684404128e+01
6.424387868307292e-01 1.854002324471430e+01
6.437146582531734e-01 1.855187050801965e+01
6.449932128962749e-01 1.856370863167315e+01
6.462744592333616e-01 1.857553761335994e+01
6.475584057734770e-01 1.858735745073436e+01
6.488450610615674e-01 1.859916814141986e+01
6.501344336786715e-01 1.861096968300889e+01
6.514265322421122e-01 1.862276207306280e+01
6.527213654056869e-01 1.863454530911173e+01
6.540189418598626e-01 1.864631938865450e+01
6.553192703319688e-01 1.865808430915853e+01
6.566223595863935e-01 1.866984006805967e+01
6.579282184247809e-01 1.868158666276218e+01
6.592368556862286e-01 1.869332409063855e+01
6.605482802474878e-01 1.870505234902943e+01
6.618625010231636e-01 1.871677143524350e+01
6.631795269659162e-01 1.872848134655736e+01
6.644993670666663e-01 1.874018208021547e+01
6.658220303547977e-01 1.875187363342994e+01
6.671475258983639e-01 1.876355600338054e+01
6.684758628042959e-01 1.877522918721446e+01
6.698070502186096e-01 1.878689318204632e+01
6.711410973266170e-01 1.879854798495797e+01
6.724780133531361e-01 1.881019359299841e+01
6.738178075627047e-01 1.882183000318367e+01
6.751604892597940e-01 1.883345721249670e+01
6.765060677890238e-01 1.884507521788727e+01
6.778545525353792e-01 1.885668401627181e+01
6.792059529244295e-01 1.886828360453332e+01
6.805602784225471e-01 1.887987397952128e+01
6.819175385371286e-01 1.889145513805147e+01
6.832777428168176e-01 1.890302707690592e+01
6.846409008517285e-01 1.891458979283274e+01
6.860070222736718e-01 1.892614328254602e+01
6.873761167563811e-01 1.893768754272570e+01
6.887481940157412e-01 1.894922257001749e+01
6.901232638100181e-01 1.896074836103269e+01
6.915013359400902e-01 1.897226491234808e+01
6.928824202496818e-01 1.898377222050585e+01
6.942665266255963e-01 1.899527028201343e+01
6.956536649979530e-01 1.900675909334335e+01
6.970438453404246e-01 1.901823865093318e+01
6.984370776704758e-01 1.902970895118534e+01
6.998333720496041e-01 1.904116999046701e+01
7.012327385835818e-01 1.905262176511000e+01
7.026351874227004e-01 1.906406427141060e+01
7.040407287620156e-01 1.907549750562950e+01
7.054493728415940e-01 1.908692146399161e+01
7.068611299467629e-01 1.909833614268596e+01
7.082760104083591e-01 1.910974153786557e+01
7.096940246029819e-01 1.912113764564732e+01
7.111151829532470e-01 1.913252446211179e+01
7.125394959280411e-01 1.914390198330318e+01
7.139669740427790e-01 1.915527020522915e+01
7.153976278596632e-01 1.916662912386067e+01
7.168314679879436e-01 1.917797873513192e+01
7.182685050841803e-01 1.918931903494013e+01
7.197087498525065e-01 1.920065001914548e+01
7.211522130448961e-01 1.921197168357092e+01
7.225989054614297e-01 1.922328402400206e+01
7.240488379505647e-01 1.923458703618703e+01
7.255020214094062e-01 1.924588071583636e+01
7.269584667839805e-01 1.925716505862280e+01
7.284181850695086e-01 1.926844006018122e+01
7.298811873106849e-01 1.927970571610845e+01
7.313474846019539e-01 1.929096202196315e+01
7.328170880877916e-01 1.930220897326566e+01
7.342900089629879e-01 1.931344656549789e+01
7.357662584729303e-01 1.932467479410310e+01
7.372458479138910e-01 1.933589365448587e+01
7.387287886333136e-01 1.934710314201186e+01
7.402150920301043e-01 1.935830325200771e+01
7.417047695549241e-01 1.936949397976089e+01
7.431978327104822e-01 1.938067532051954e+01
7.446942930518321e-01 1.939184726949237e+01
7.461941621866703e-01 1.940300982184843e+01
7.476974517756358e-01 1.941416297271705e+01
7.492041735326128e-01 1.942530671718763e+01
7.507143392250343e-01 1.943644105030953e+01
7.522279606741888e-01 1.944756596709189e+01
7.537450497555296e-01 1.945868146250350e+01
7.552656183989833e-01 1.946978753147262e+01
7.567896785892648e-01 1.948088416888689e+01
7.583172423661907e-01 1.949197136959311e+01
7.598483218249965e-01 1.950304912839711e+01
7.613829291166568e-01 1.951411744006360e+01
7.629210764482057e-01 1.952517629931603e+01
7.644627760830605e-01 1.953622570083639e+01
7.660080403413486e-01 1.954726563926511e+01
7.675568816002346e-01 1.955829610920085e+01
7.691093122942513e-01 1.956931710520038e+01
7.706653449156323e-01 1.958032862177840e+01
7.722249920146470e-01 1.959133065340738e+01
7.737882661999387e-01 1.960232319451741e+01
7.753551801388632e-01 1.961330623949605e+01
7.769257465578316e-01 1.962427978268812e+01
7.784999782426557e-01 1.963524381839562e+01
7.800778880388924e-01 1.964619834087745e+01
7.816594888521967e-01 1.965714334434937e+01
7.832447936486702e-01 1.966807882298374e+01
7.848338154552174e-01 1.967900477090943e+01
7.864265673599021e-01 1.968992118221156e+01
7.880230625123062e-01 1.970082805093142e+01
7.896233141238927e-01 1.971172537106628e+01
7.912273354683687e-01 1.972261313656917e+01
7.928351398820532e-01 1.973349134134878e+01
7.944467407642470e-01 1.974435997926924e+01
7.960621515776046e-01 1.975521904414998e+01
7.976813858485083e-01 1.976606852976553e+01
7.993044571674478e-01 1.977690842984538e+01
8.009313791893974e-01 1.978773873807376e+01
8.025621656342021e-01 1.979855944808950e+01
8.041968302869612e-01 1.980937055348585e+01
8.058353869984172e-01 1.982017204781030e+01
8.074778496853475e-01 1.983096392456440e+01
8.091242323309580e-01 1.984174617720358e+01
8.107745489852793e-01 1.985251879913697e+01
8.124288137655682e-01 1.986328178372723e+01
8.140870408567079e-01 1.987403512429036e+01
8.157492445116155e-01 1.988477881409552e+01
8.174154390516488e-01 1.989551284636484e+01
8.190856388670187e-01 1.990623721427326e+01
8.207598584172030e-01 1.991695191094832e+01
8.224381122313639e-01 1.992765692946999e+01
8.241204149087674e-01 1.993835226287047e+01
8.258067811192081e-01 1.994903790413402e+01
8.274972256034346e-01 1.995971384619677e+01
8.291917631735795e-01 1.997038008194650e+01
8.308904087135912e-01 1.998103660422250e+01
8.325931771796710e-01 1.999168340581535e+01
8.343000836007108e-01 2.000232047946673e+01
8.360111430787361e-01 2.001294781786922e+01
8.377263707893512e-01 2.002356541366614e+01
8.394457819821871e-01 2.003417325945131e+01
8.411693919813548e-01 2.004477134776891e+01
8.428972161858994e-01 2.005535967111322e+01
8.446292700702596e-01 2.006593822192846e+01
8.463655691847282e-01 2.007650699260861e+01
8.481061291559194e-01 2.008706597549717e+01
8.498509656872364e-01 2.009761516288699e+01
8.516000945593439e-01 2.010815454702005e+01
8.533535316306439e-01 2.011868412008727e+01
8.551112928377544e-01 2.012920387422831e+01
8.568733941959938e-01 2.013971380153136e+01
8.586398517998655e-01 2.015021389403292e+01
8.604106818235486e-01 2.016070414371765e+01
8.621859005213922e-01 2.017118454251809e+01
8.639655242284113e-01 2.018165508231450e+01
8.657495693607897e-01 2.019211575493465e+01
8.675380524163829e-01 2.020256655215358e+01
8.693309899752281e-01 2.021300746569344e+01
8.711283987000553e-01 2.022343848722323e+01
8.729302953368046e-01 2.023385960835861e+01
8.747366967151458e-01 2.024427082066169e+01
8.765476197490022e-01 2.025467211564082e+01
8.783630814370788e-01 2.026506348475034e+01
8.801830988633941e-01 2.027544491939044e+01
8.820076891978155e-01 2.028581641090683e+01
8.838368696966004e-01 2.029617795059065e+01
8.856706577029388e-01 2.030652952967814e+01
8.875090706475026e-01 2.031687113935049e+01
8.893521260489972e-01 2.032720277073360e+01
8.911998415147180e-01 2.033752441489785e+01
8.930522347411116e-01 2.034783606285787e+01
8.949093235143402e-01 2.035813770557234e+01
8.967711257108508e-01 2.036842933394378e+01
8.986376592979499e-01 2.037871093881824e+01
9.005089423343802e-01 2.038898251098520e+01
9.023849929709030e-01 2.039924404117723e+01
9.042658294508865e-01 2.040949552006980e+01
9.061514701108956e-01 2.041973693828109e+01
9.080419333812881e-01 2.042996828637171e+01
9.099372377868162e-01 2.044018955484447e+01
9.118374019472302e-01 2.045040073414417e+01
9.137424445778892e-01 2.046060181465736e+01
9.156523844903752e-01 2.047079278671211e+01
9.175672405931119e-01 2.048097364057774e+01
9.194870318919902e-01 2.049114436646463e+01
9.214117774909941e-01 2.050130495452396e+01
9.233414965928380e-01 2.051145539484747e+01
9.252762084996026e-01 2.052159567746720e+01
9.272159326133794e-01 2.053172579235532e+01
9.291606884369197e-01 2.054184572942378e+01
9.311104955742874e-01 2.055195547852418e+01
9.330653737315180e-01 2.056205502944743e+01
9.350253427172832e-01 2.057214437192357e+01
9.369904224435588e-01 2.058222349562150e+01
9.389606329262999e-01 2.059229239014872e+01
9.409359942861202e-01 2.060235104505110e+01
9.429165267489764e-01 2.061239944981263e+01
9.449022506468603e-01 2.062243759385516e+01
9.468931864184915e-01 2.063246546653814e+01
9.488893546100219e-01 2.064248305715842e+01
9.508907758757406e-01 2.065249035494992e+01
9.528974709787864e-01 2.066248734908341e+01
9.549094607918668e-01 2.067247402866629e+01
9.569267662979805e-01 2.068245038274226e+01
9.589494085911472e-01 2.069241640029114e+01
9.609774088771437e-01 2.070237207022854e+01
9.630107884742435e-01 2.071231738140565e+01
9.650495688139651e-01 2.072225232260896e+01
9.670937714418244e-01 2.073217688255999e+01
