9.270290980289547e-02 2.466895893964854e+01
9.291639241312377e-02 2.470834378870008e+01
9.313018667679762e-02 2.474773024659741e+01
9.334429327686840e-02 2.478711831140351e+01
9.355871289828430e-02 2.482650798117506e+01
9.377344622799783e-02 2.486589925396252e+01
9.398849395497297e-02 2.490529212780993e+01
9.420385677019281e-02 2.494468660075506e+01
9.441953536666661e-02 2.498408267082926e+01
9.463553043943752e-02 2.502348033605751e+01
9.485184268558987e-02 2.506287959445839e+01
9.506847280425682e-02 2.510228044404402e+01
9.528542149662764e-02 2.514168288282006e+01
9.550268946595561e-02 2.518108690878572e+01
9.572027741756534e-02 2.522049251993369e+01
9.593818605886062e-02 2.525989971425009e+01
9.615641609933179e-02 2.529930848971452e+01
9.637496825056384e-02 2.533871884430003e+01
9.659384322624377e-02 2.537813077597297e+01
9.681304174216865e-02 2.541754428269320e+01
9.703256451625314e-02 2.545695936241381e+01
9.725241226853763e-02 2.549637601308129e+01
9.747258572119584e-02 2.553579423263540e+01
9.769308559854301e-02 2.557521401900917e+01
9.791391262704345e-02 2.561463537012891e+01
9.813506753531898e-02 2.565405828391413e+01
9.835655105415657e-02 2.569348275827755e+01
9.857836391651661e-02 2.573290879112512e+01
9.880050685754085e-02 2.577233638035583e+01
9.902298061456068e-02 2.581176552386192e+01
9.924578592710512e-02 2.585119621952864e+01
9.946892353690916e-02 2.589062846523437e+01
9.969239418792181e-02 2.593006225885052e+01
9.991619862631465e-02 2.596949759824155e+01
1.001403376004898e-01 2.600893448126488e+01
1.003648118610886e-01 2.604837290577097e+01
1.005896221609997e-01 2.608781286960313e+01
1.008147692553675e-01 2.612725437059771e+01
1.010402539016010e-01 2.616669740658387e+01
1.012660768593817e-01 2.620614197538368e+01
1.014922388906726e-01 2.624558807481202e+01
1.017187407597265e-01 2.628503570267665e+01
1.019455832330948e-01 2.632448485677805e+01
1.021727670796359e-01 2.636393553490953e+01
1.024002930705243e-01 2.640338773485711e+01
1.026281619792587e-01 2.644284145439951e+01
1.028563745816715e-01 2.648229669130812e+01
1.030849316559370e-01 2.652175344334705e+01
1.033138339825805e-01 2.656121170827299e+01
1.035430823444873e-01 2.660067148383526e+01
1.037726775269113e-01 2.664013276777570e+01
1.040026203174843e-01 2.667959555782876e+01
1.042329115062249e-01 2.671905985172139e+01
1.044635518855474e-01 2.675852564717304e+01
1.046945422502709e-01 2.679799294189558e+01
1.049258833976288e-01 2.683746173359339e+01
1.051575761272775e-01 2.687693201996318e+01
1.053896212413060e-01 2.691640379869411e+01
1.056220195442446e-01 2.695587706746763e+01
1.058547718430750e-01 2.699535182395753e+01
1.060878789472390e-01 2.703482806582994e+01
1.063213416686481e-01 2.707430579074318e+01
1.065551608216929e-01 2.711378499634786e+01
1.067893372232527e-01 2.715326568028678e+01
1.070238716927048e-01 2.719274784019491e+01
1.072587650519342e-01 2.723223147369936e+01
1.074940181253431e-01 2.727171657841939e+01
1.077296317398606e-01 2.731120315196633e+01
1.079656067249526e-01 2.735069119194358e+01
1.082019439126311e-01 2.739018069594650e+01
1.084386441374642e-01 2.742967166156258e+01
1.086757082365861e-01 2.746916408637114e+01
1.089131370497066e-01 2.750865796794356e+01
1.091509314191214e-01 2.754815330384302e+01
1.093890921897217e-01 2.758765009162467e+01
1.096276202090045e-01 2.762714832883544e+01
1.098665163270825e-01 2.766664801301410e+01
1.101057813966942e-01 2.770614914169121e+01
1.103454162732141e-01 2.774565171238907e+01
1.105854218146629e-01 2.778515572262170e+01
1.108257988817177e-01 2.782466116989486e+01
1.110665483377222e-01 2.786416805170592e+01
1.113076710486972e-01 2.790367636554384e+01
1.115491678833510e-01 2.794318610888925e+01
1.117910397130897e-01 2.798269727921434e+01
1.120332874120277e-01 2.802220987398277e+01
1.122759118569982e-01 2.806172389064974e+01
1.125189139275641e-01 2.810123932666193e+01
1.127622945060279e-01 2.814075617945744e+01
1.130060544774435e-01 2.818027444646572e+01
1.132501947296256e-01 2.821979412510770e+01
1.134947161531617e-01 2.825931521279554e+01
1.137396196414220e-01 2.829883770693276e+01
1.139849060905710e-01 2.833836160491411e+01
1.142305763995777e-01 2.837788690412563e+01
1.144766314702275e-01 2.841741360194450e+01
1.147230722071321e-01 2.845694169573908e+01
1.149698995177417e-01 2.849647118286892e+01
1.152171143123554e-01 2.853600206068462e+01
1.154647175041326e-01 2.857553432652782e+01
1.157127100091045e-01 2.861506797773126e+01
1.159610927461849e-01 2.865460301161863e+01
1.162098666371819e-01 2.869413942550461e+01
1.164590326068094e-01 2.873367721669475e+01
1.167085915826981e-01 2.877321638248556e+01
1.169585444954075e-01 2.881275692016436e+01
1.172088922784371e-01 2.885229882700933e+01
1.174596358682383e-01 2.889184210028940e+01
1.177107762042259e-01 2.893138673726427e+01
1.179623142287899e-01 2.897093273518433e+01
1.182142508873072e-01 2.901048009129070e+01
1.184665871281537e-01 2.905002880281507e+01
1.187193239027158e-01 2.908957886697978e+01
1.189724621654027e-01 2.912913028099774e+01
1.192260028736582e-01 2.916868304207236e+01
1.194799469879730e-01 2.920823714739760e+01
1.197342954718966e-01 2.924779259415781e+01
1.199890492920496e-01 2.928734937952782e+01
1.202442094181359e-01 2.932690750067281e+01
1.204997768229549e-01 2.936646695474830e+01
1.207557524824141e-01 2.940602773890016e+01
1.210121373755417e-01 2.944558985026448e+01
1.212689324844982e-01 2.948515328596760e+01
1.215261387945899e-01 2.952471804312609e+01
1.217837572942811e-01 2.956428411884657e+01
1.220417889752069e-01 2.960385151022594e+01
1.223002348321854e-01 2.964342021435102e+01
1.225590958632314e-01 2.968299022829873e+01
1.228183730695685e-01 2.972256154913605e+01
1.230780674556422e-01 2.976213417391983e+01
1.233381800291331e-01 2.980170809969685e+01
1.235987118009697e-01 2.984128332350381e+01
1.238596637853415e-01 2.988085984236726e+01
1.241210369997123e-01 2.992043765330352e+01
1.243828324648333e-01 2.996001675331862e+01
1.246450512047565e-01 2.999959713940844e+01
1.249076942468478e-01 3.003917880855842e+01
1.251707626218008e-01 3.007876175774370e+01
1.254342573636499e-01 3.011834598392898e+01
1.256981795097843e-01 3.015793148406855e+01
1.259625301009612e-01 3.019751825510618e+01
1.262273101813195e-01 3.023710629397517e+01
1.264925207983938e-01 3.027669559759817e+01
1.267581630031281e-01 3.031628616288729e+01
1.270242378498897e-01 3.035587798674394e+01
1.272907463964830e-01 3.039547106605886e+01
1.275576897041637e-01 3.043506539771206e+01
1.278250688376528e-01 3.047466097857270e+01
1.280928848651510e-01 3.051425780549921e+01
1.283611388583523e-01 3.055385587533912e+01
1.286298318924591e-01 3.059345518492898e+01
1.288989650461958e-01 3.063305573109449e+01
1.291685394018239e-01 3.067265751065028e+01
1.294385560451561e-01 3.071226052039996e+01
1.297090160655709e-01 3.075186475713607e+01
1.299799205560275e-01 3.079147021764000e+01
1.302512706130802e-01 3.083107689868193e+01
1.305230673368935e-01 3.087068479702087e+01
1.307953118312567e-01 3.091029390940454e+01
1.310680052035991e-01 3.094990423256938e+01
1.313411485650048e-01 3.098951576324042e+01
1.316147430302278e-01 3.102912849813131e+01
1.318887897177074e-01 3.106874243394424e+01
1.321632897495832e-01 3.110835756736994e+01
1.324382442517104e-01 3.114797389508755e+01
1.327136543536754e-01 3.118759141376466e+01
1.329895211888112e-01 3.122721012005719e+01
1.332658458942128e-01 3.126683001060940e+01
1.335426296107529e-01 3.130645108205384e+01
1.338198734830977e-01 3.134607333101119e+01
1.340975786597227e-01 3.138569675409042e+01
1.343757462929282e-01 3.142532134788856e+01
1.346543775388557e-01 3.146494710899071e+01
1.349334735575037e-01 3.150457403397006e+01
1.352130355127437e-01 3.154420211938770e+01
1.354930645723367e-01 3.158383136179269e+01
1.357735619079491e-01 3.162346175772200e+01
1.360545286951692e-01 3.166309330370038e+01
1.363359661135237e-01 3.170272599624039e+01
1.366178753464941e-01 3.174235983184232e+01
1.369002575815331e-01 3.178199480699416e+01
1.371831140100819e-01 3.182163091817146e+01
1.374664458275863e-01 3.186126816183744e+01
1.377502542335136e-01 3.190090653444280e+01
1.380345404313702e-01 3.194054603242575e+01
1.383193056287177e-01 3.198018665221189e+01
1.386045510371905e-01 3.201982839021422e+01
1.388902778725131e-01 3.205947124283303e+01
1.391764873545170e-01 3.209911520645597e+01
1.394631807071583e-01 3.213876027745779e+01
1.397503591585350e-01 3.217840645220048e+01
1.400380239409046e-01 3.221805372703311e+01
1.403261762907021e-01 3.225770209829186e+01
1.406148174485569e-01 3.229735156229986e+01
1.409039486593112e-01 3.233700211536721e+01
1.411935711720380e-01 3.237665375379092e+01
1.414836862400585e-01 3.241630647385483e+01
1.417742951209608e-01 3.245596027182957e+01
1.420653990766176e-01 3.249561514397253e+01
1.423569993732046e-01 3.253527108652774e+01
1.426490972812194e-01 3.257492809572588e+01
1.429416940754989e-01 3.261458616778420e+01
1.432347910352387e-01 3.265424529890643e+01
1.435283894440114e-01 3.269390548528278e+01
1.438224905897855e-01 3.273356672308989e+01
1.441170957649439e-01 3.277322900849068e+01
1.444122062663033e-01 3.281289233763439e+01
1.447078233951328e-01 3.285255670665649e+01
1.450039484571734e-01 3.289222211167863e+01
1.453005827626568e-01 3.293188854880852e+01
1.455977276263253e-01 3.297155601414001e+01
1.458953843674505e-01 3.301122450375285e+01
1.461935543098536e-01 3.305089401371280e+01
1.464922387819242e-01 3.309056454007147e+01
1.467914391166410e-01 3.313023607886628e+01
1.470911566515906e-01 3.316990862612042e+01
1.473913927289883e-01 3.320958217784279e+01
1.476921486956974e-01 3.324925673002789e+01
1.479934259032501e-01 3.328893227865586e+01
1.482952257078670e-01 3.332860881969231e+01
1.485975494704782e-01 3.336828634908829e+01
1.489003985567427e-01 3.340796486278029e+01
1.492037743370704e-01 3.344764435669011e+01
1.495076781866414e-01 3.348732482672481e+01
1.498121114854278e-01 3.352700626877670e+01
1.501170756182138e-01 3.356668867872316e+01
1.504225719746172e-01 3.360637205242673e+01
1.507286019491104e-01 3.364605638573492e+01
1.510351669410415e-01 3.368574167448021e+01
1.513422683546558e-01 3.372542791447996e+01
1.516499075991170e-01 3.376511510153637e+01
1.519580860885291e-01 3.380480323143642e+01
1.522668052419577e-01 3.384449229995172e+01
1.525760664834520e-01 3.388418230283857e+01
1.528858712420667e-01 3.392387323583782e+01
1.531962209518839e-01 3.396356509467482e+01
1.535071170520353e-01 3.400325787505933e+01
1.538185609867244e-01 3.404295157268552e+01
1.541305542052489e-01 3.408264618323182e+01
1.544430981620233e-01 3.412234170236089e+01
1.547561943166011e-01 3.416203812571960e+01
1.550698441336981e-01 3.420173544893885e+01
1.553840490832147e-01 3.424143366763364e+01
1.556988106402593e-01 3.428113277740285e+01
1.560141302851709e-01 3.432083277382930e+01
1.563300095035429e-01 3.436053365247963e+01
1.566464497862460e-01 3.440023540890421e+01
1.569634526294516e-01 3.443993803863707e+01
1.572810195346558e-01 3.447964153719592e+01
1.575991520087027e-01 3.451934590008194e+01
1.579178515638086e-01 3.455905112277981e+01
1.582371197175855e-01 3.459875720075757e+01
1.585569579930656e-01 3.463846412946663e+01
1.588773679187252e-01 3.467817190434162e+01
1.591983510285095e-01 3.471788052080035e+01
1.595199088618565e-01 3.475758997424374e+01
1.598420429637220e-01 3.479730026005576e+01
1.601647548846043e-01 3.483701137360330e+01
1.604880461805691e-01 3.487672331023613e+01
1.608119184132740e-01 3.491643606528688e+01
1.611363731499947e-01 3.495614963407087e+01
1.614614119636491e-01 3.499586401188607e+01
1.617870364328237e-01 3.503557919401306e+01
1.621132481417983e-01 3.507529517571490e+01
1.624400486805726e-01 3.511501195223712e+01
1.627674396448912e-01 3.515472951880753e+01
1.630954226362700e-01 3.519444787063630e+01
1.634239992620223e-01 3.523416700291570e+01
1.637531711352851e-01 3.527388691082022e+01
1.640829398750452e-01 3.531360758950630e+01
1.644133071061660e-01 3.535332903411240e+01
1.647442744594141e-01 3.539305123975883e+01
1.650758435714864e-01 3.543277420154769e+01
1.654080160850366e-01 3.547249791456282e+01
1.657407936487025e-01 3.551222237386973e+01
1.660741779171334e-01 3.555194757451540e+01
1.664081705510177e-01 3.559167351152836e+01
1.667427732171100e-01 3.563140017991852e+01
1.670779875882592e-01 3.567112757467709e+01
1.674138153434361e-01 3.571085569077650e+01
1.677502581677617e-01 3.575058452317036e+01
1.680873177525351e-01 3.579031406679328e+01
1.684249957952623e-01 3.583004431656093e+01
1.687632939996841e-01 3.586977526736977e+01
1.691022140758053e-01 3.590950691409719e+01
1.694417577399229e-01 3.594923925160116e+01
1.697819267146559e-01 3.598897227472042e+01
1.701227227289736e-01 3.602870597827416e+01
1.704641475182255e-01 3.606844035706208e+01
1.708062028241703e-01 3.610817540586425e+01
1.711488903950061e-01 3.614791111944101e+01
1.714922119853993e-01 3.618764749253292e+01
1.718361693565155e-01 3.622738451986063e+01
1.721807642760489e-01 3.626712219612479e+01
1.725259985182532e-01 3.630686051600603e+01
1.728718738639712e-01 3.634659947416478e+01
1.732183921006664e-01 3.638633906524124e+01
1.735655550224532e-01 3.642607928385525e+01
1.739133644301278e-01 3.646582012460624e+01
1.742618221311997e-01 3.650556158207307e+01
1.746109299399230e-01 3.654530365081404e+01
1.749606896773272e-01 3.658504632536666e+01
1.753111031712501e-01 3.662478960024772e+01
1.756621722563682e-01 3.666453346995305e+01
1.760138987742301e-01 3.670427792895751e+01
1.763662845732875e-01 3.674402297171481e+01
1.767193315089286e-01 3.678376859265759e+01
1.770730414435098e-01 3.682351478619708e+01
1.774274162463892e-01 3.686326154672324e+01
1.777824577939587e-01 3.690300886860445e+01
1.781381679696782e-01 3.694275674618758e+01
1.784945486641077e-01 3.698250517379783e+01
1.788516017749419e-01 3.702225414573859e+01
1.792093292070429e-01 3.706200365629140e+01
1.795677328724750e-01 3.710175369971580e+01
1.799268146905380e-01 3.714150427024930e+01
1.802865765878018e-01 3.718125536210724e+01
1.806470204981410e-01 3.722100696948258e+01
1.810081483627694e-01 3.726075908654605e+01
1.813699621302744e-01 3.730051170744580e+01
1.817324637566531e-01 3.734026482630743e+01
1.820956552053464e-01 3.738001843723382e+01
1.824595384472755e-01 3.741977253430513e+01
1.828241154608763e-01 3.745952711157852e+01
1.831893882321368e-01 3.749928216308823e+01
1.835553587546318e-01 3.753903768284535e+01
1.839220290295598e-01 3.757879366483775e+01
1.842894010657796e-01 3.761855010303001e+01
1.846574768798465e-01 3.765830699136321e+01
1.850262584960497e-01 3.769806432375498e+01
1.853957479464491e-01 3.773782209409924e+01
1.857659472709126e-01 3.777758029626614e+01
1.861368585171539e-01 3.781733892410200e+01
1.865084837407701e-01 3.785709797142913e+01
1.868808250052796e-01 3.789685743204576e+01
1.872538843821604e-01 3.793661729972591e+01
1.876276639508884e-01 3.797637756821928e+01
1.880021657989763e-01 3.801613823125113e+01
1.883773920220121e-01 3.805589928252219e+01
1.887533447236986e-01 3.809566071570850e+01
1.891300260158922e-01 3.813542252446139e+01
1.895074380186429e-01 3.817518470240722e+01
1.898855828602339e-01 3.821494724314736e+01
1.902644626772216e-01 3.825471014025807e+01
1.906440796144757e-01 3.829447338729039e+01
1.910244358252202e-01 3.833423697776992e+01
1.914055334710733e-01 3.837400090519686e+01
1.917873747220891e-01 3.841376516304575e+01
1.921699617567982e-01 3.845352974476543e+01
1.925532967622497e-01 3.849329464377890e+01
1.929373819340524e-01 3.853305985348316e+01
1.933222194764169e-01 3.857282536724915e+01
1.937078116021978e-01 3.861259117842160e+01
1.940941605329360e-01 3.865235728031888e+01
1.944812684989017e-01 3.869212366623293e+01
1.948691377391366e-01 3.873189032942904e+01
1.952577705014981e-01 3.877165726314585e+01
1.956471690427016e-01 3.881142446059515e+01
1.960373356283651e-01 3.885119191496170e+01
1.964282725330526e-01 3.889095961940325e+01
1.968199820403186e-01 3.893072756705028e+01
1.972124664427522e-01 3.897049575100588e+01
1.976057280420223e-01 3.901026416434571e+01
1.979997691489223e-01 3.905003280011779e+01
1.983945920834154e-01 3.908980165134238e+01
1.987901991746800e-01 3.912957071101187e+01
1.991865927611559e-01 3.916933997209060e+01
1.995837751905900e-01 3.920910942751483e+01
1.999817488200827e-01 3.924887907019244e+01
2.003805160161347e-01 3.928864889300299e+01
2.007800791546938e-01 3.932841888879737e+01
2.011804406212021e-01 3.936818905039785e+01
2.015816028106434e-01 3.940795937059784e+01
2.019835681275910e-01 3.944772984216181e+01
2.023863389862560e-01 3.948750045782503e+01
2.027899178105352e-01 3.952727121029361e+01
2.031943070340599e-01 3.956704209224419e+01
2.035995091002450e-01 3.960681309632393e+01
2.040055264623379e-01 3.964658421515027e+01
2.044123615834682e-01 3.968635544131086e+01
2.048200169366976e-01 3.972612676736331e+01
2.052284950050697e-01 3.976589818583520e+01
2.056377982816608e-01 3.980566968922378e+01
2.060479292696302e-01 3.984544126999593e+01
2.064588904822716e-01 3.988521292058795e+01
2.068706844430643e-01 3.992498463340546e+01
2.072833136857246e-01 3.996475640082316e+01
2.076967807542585e-01 4.000452821518483e+01
2.081110882030129e-01 4.004430006880303e+01
2.085262385967292e-01 4.008407195395901e+01
2.089422345105956e-01 4.012384386290258e+01
2.093590785303006e-01 4.016361578785192e+01
2.097767732520867e-01 4.020338772099343e+01
2.101953212828040e-01 4.024315965448159e+01
2.106147252399644e-01 4.028293158043876e+01
2.110349877517966e-01 4.032270349095508e+01
2.114561114573006e-01 4.036247537808832e+01
2.118780990063030e-01 4.040224723386358e+01
2.123009530595129e-01 4.044201905027337e+01
2.127246762885772e-01 4.048179081927721e+01
2.131492713761375e-01 4.052156253280158e+01
2.135747410158864e-01 4.056133418273982e+01
2.140010879126246e-01 4.060110576095182e+01
2.144283147823178e-01 4.064087725926392e+01
2.148564243521550e-01 4.068064866946881e+01
2.152854193606061e-01 4.072041998332526e+01
2.157153025574805e-01 4.076019119255801e+01
2.161460767039858e-01 4.079996228885756e+01
2.165777445727866e-01 4.083973326388005e+01
2.170103089480648e-01 4.087950410924707e+01
2.174437726255785e-01 4.091927481654541e+01
2.178781384127228e-01 4.095904537732706e+01
2.183134091285903e-01 4.099881578310886e+01
2.187495876040321e-01 4.103858602537242e+01
2.191866766817190e-01 4.107835609556392e+01
2.196246792162037e-01 4.111812598509389e+01
2.200635980739822e-01 4.115789568533715e+01
2.205034361335572e-01 4.119766518763250e+01
2.209441962855002e-01 4.123743448328259e+01
2.213858814325155e-01 4.127720356355377e+01
2.218284944895035e-01 4.131697241967584e+01
2.222720383836251e-01 4.135674104284193e+01
2.227165160543658e-01 4.139650942420828e+01
2.231619304536012e-01 4.143627755489405e+01
2.236082845456621e-01 4.147604542598117e+01
2.240555813073999e-01 4.151581302851409e+01
2.245038237282535e-01 4.155558035349965e+01
2.249530148103152e-01 4.159534739190685e+01
2.254031575683983e-01 4.163511413466667e+01
2.258542550301040e-01 4.167488057267188e+01
2.263063102358898e-01 4.171464669677687e+01
2.267593262391373e-01 4.175441249779740e+01
2.272133061062216e-01 4.179417796651043e+01
2.276682529165798e-01 4.183394309365391e+01
2.281241697627809e-01 4.187370786992664e+01
2.285810597505961e-01 4.191347228598799e+01
2.290389259990691e-01 4.195323633245775e+01
2.294977716405869e-01 4.199299999991589e+01
2.299575998209516e-01 4.203276327890237e+01
2.304184136994522e-01 4.207252615991696e+01
2.308802164489367e-01 4.211228863341902e+01
2.313430112558851e-01 4.215205068982726e+01
2.318068013204829e-01 4.219181231951956e+01
2.322715898566945e-01 4.223157351283278e+01
2.327373800923376e-01 4.227133426006247e+01
2.332041752691579e-01 4.231109455146279e+01
2.336719786429044e-01 4.235085437724615e+01
2.341407934834049e-01 4.239061372758308e+01
2.346106230746425e-01 4.243037259260201e+01
2.350814707148318e-01 4.247013096238901e+01
2.355533397164965e-01 4.250988882698762e+01
2.360262334065471e-01 4.254964617639857e+01
2.365001551263587e-01 4.258940300057965e+01
2.369751082318499e-01 4.262915928944537e+01
2.374510960935622e-01 4.266891503286681e+01
2.379281220967396e-01 4.270867022067139e+01
2.384061896414086e-01 4.274842484264263e+01
2.388853021424594e-01 4.278817888851992e+01
2.393654630297270e-01 4.282793234799826e+01
2.398466757480729e-01 4.286768521072809e+01
2.403289437574678e-01 4.290743746631500e+01
2.408122705330743e-01 4.294718910431953e+01
2.412966595653306e-01 4.298694011425694e+01
2.417821143600340e-01 4.302669048559689e+01
2.422686384384262e-01 4.306644020776334e+01
2.427562353372779e-01 4.310618927013418e+01
2.432449086089748e-01 4.314593766204106e+01
2.437346618216036e-01 4.318568537276913e+01
2.442254985590390e-01 4.322543239155677e+01
2.447174224210314e-01 4.326517870759538e+01
2.452104370232943e-01 4.330492431002912e+01
2.457045459975933e-01 4.334466918795462e+01
2.461997529918351e-01 4.338441333042080e+01
2.466960616701576e-01 4.342415672642857e+01
2.471934757130198e-01 4.346389936493055e+01
2.476919988172930e-01 4.350364123483091e+01
2.481916346963526e-01 4.354338232498499e+01
2.486923870801699e-01 4.358312262419912e+01
2.491942597154050e-01 4.362286212123034e+01
2.496972563655008e-01 4.366260080478613e+01
2.502013808107761e-01 4.370233866352416e+01
2.507066368485212e-01 4.374207568605199e+01
2.512130282930926e-01 4.378181186092683e+01
2.517205589760096e-01 4.382154717665528e+01
2.522292327460502e-01 4.386128162169302e+01
2.527390534693492e-01 4.390101518444459e+01
2.532500250294952e-01 4.394074785326304e+01
2.537621513276304e-01 4.398047961644973e+01
2.542754362825486e-01 4.402021046225401e+01
2.547898838307962e-01 4.405994037887294e+01
2.553054979267722e-01 4.409966935445102e+01
2.558222825428300e-01 4.413939737707990e+01
2.563402416693787e-01 4.417912443479808e+01
2.568593793149868e-01 4.421885051559068e+01
2.573796995064845e-01 4.425857560738906e+01
2.579012062890690e-01 4.429829969807059e+01
2.584239037264082e-01 4.433802277545836e+01
2.589477959007471e-01 4.437774482732084e+01
2.594728869130135e-01 4.441746584137162e+01
2.599991808829253e-01 4.445718580526913e+01
2.605266819490986e-01 4.449690470661625e+01
2.610553942691550e-01 4.453662253296011e+01
2.615853220198323e-01 4.457633927179174e+01
2.621164693970934e-01 4.461605491054574e+01
2.626488406162376e-01 4.465576943660003e+01
2.631824399120119e-01 4.469548283727546e+01
2.637172715387233e-01 4.473519509983559e+01
2.642533397703520e-01 4.477490621148630e+01
2.647906489006651e-01 4.481461615937549e+01
2.653292032433310e-01 4.485432493059277e+01
2.658690071320357e-01 4.489403251216918e+01
2.664100649205979e-01 4.493373889107677e+01
2.669523809830871e-01 4.497344405422838e+01
2.674959597139406e-01 4.501314798847723e+01
2.680408055280828e-01 4.505285068061661e+01
2.685869228610445e-01 4.509255211737960e+01
2.691343161690832e-01 4.513225228543868e+01
2.696829899293046e-01 4.517195117140542e+01
2.702329486397839e-01 4.521164876183008e+01
2.707841968196900e-01 4.525134504320138e+01
2.713367390094080e-01 4.529104000194607e+01
2.718905797706648e-01 4.533073362442863e+01
2.724457236866539e-01 4.537042589695088e+01
2.730021753621624e-01 4.541011680575168e+01
2.735599394236981e-01 4.544980633700654e+01
2.741190205196175e-01 4.548949447682725e+01
2.746794233202555e-01 4.552918121126162e+01
2.752411525180547e-01 4.556886652629298e+01
2.758042128276970e-01 4.560855040783991e+01
2.763686089862353e-01 4.564823284175590e+01
2.769343457532262e-01 4.568791381382888e+01
2.775014279108639e-01 4.572759330978094e+01
2.780698602641150e-01 4.576727131526792e+01
2.786396476408542e-01 4.580694781587904e+01
2.792107948920009e-01 4.584662279713655e+01
2.797833068916570e-01 4.588629624449531e+01
2.803571885372452e-01 4.592596814334242e+01
2.809324447496491e-01 4.596563847899684e+01
2.815090804733539e-01 4.600530723670906e+01
2.820871006765873e-01 4.604497440166058e+01
2.826665103514631e-01 4.608463995896365e+01
2.832473145141244e-01 4.612430389366082e+01
2.838295182048885e-01 4.616396619072449e+01
2.844131264883927e-01 4.620362683505662e+01
2.849981444537411e-01 4.624328581148825e+01
2.855845772146526e-01 4.628294310477912e+01
2.861724299096099e-01 4.632259869961725e+01
2.867617077020095e-01 4.636225258061852e+01
2.873524157803130e-01 4.640190473232632e+01
2.879445593581993e-01 4.644155513921105e+01
2.885381436747179e-01 4.648120378566973e+01
2.891331739944436e-01 4.652085065602561e+01
2.897296556076320e-01 4.656049573452771e+01
2.903275938303765e-01 4.660013900535039e+01
2.909269940047658e-01 4.663978045259294e+01
2.915278614990435e-01 4.667942006027914e+01
2.921302017077679e-01 4.671905781235682e+01
2.927340200519739e-01 4.675869369269741e+01
2.933393219793351e-01 4.679832768509549e+01
2.939461129643282e-01 4.683795977326840e+01
2.945543985083977e-01 4.687758994085574e+01
2.951641841401221e-01 4.691721817141890e+01
2.957754754153816e-01 4.695684444844067e+01
2.963882779175268e-01 4.699646875532473e+01
2.970025972575486e-01 4.703609107539519e+01
2.976184390742495e-01 4.707571139189618e+01
2.982358090344162e-01 4.711532968799129e+01
2.988547128329931e-01 4.715494594676319e+01
2.994751561932582e-01 4.719456015121310e+01
3.000971448669983e-01 4.723417228426032e+01
3.007206846346880e-01 4.727378232874178e+01
3.013457813056677e-01 4.731339026741150e+01
3.019724407183249e-01 4.735299608294017e+01
3.026006687402754e-01 4.739259975791457e+01
3.032304712685465e-01 4.743220127483720e+01
3.038618542297618e-01 4.747180061612565e+01
3.044948235803270e-01 4.751139776411217e+01
3.051293853066168e-01 4.755099270104320e+01
3.057655454251643e-01 4.759058540907873e+01
3.064033099828505e-01 4.763017587029194e+01
3.070426850570967e-01 4.766976406666860e+01
3.076836767560565e-01 4.770934998010655e+01
3.083262912188111e-01 4.774893359241521e+01
3.089705346155651e-01 4.778851488531502e+01
3.096164131478438e-01 4.782809384043695e+01
3.102639330486925e-01 4.786767043932190e+01
3.109131005828767e-01 4.790724466342024e+01
3.115639220470843e-01 4.794681649409124e+01
3.122164037701292e-01 4.798638591260246e+01
3.128705521131562e-01 4.802595290012931e+01
3.135263734698484e-01 4.806551743775441e+01
3.141838742666345e-01 4.810507950646709e+01
3.148430609628994e-01 4.814463908716277e+01
3.155039400511960e-01 4.818419616064245e+01
3.161665180574572e-01 4.822375070761211e+01
3.168308015412121e-01 4.826330270868215e+01
3.174967970958014e-01 4.830285214436680e+01
3.181645113485961e-01 4.834239899508353e+01
3.188339509612171e-01 4.838194324115250e+01
3.195051226297570e-01 4.842148486279595e+01
3.201780330850029e-01 4.846102384013757e+01
3.208526890926618e-01 4.850056015320197e+01
3.215290974535875e-01 4.854009378191402e+01
3.222072650040084e-01 4.857962470609829e+01
3.228871986157585e-01 4.861915290547836e+01
3.235689051965093e-01 4.865867835967631e+01
3.242523916900035e-01 4.869820104821200e+01
3.249376650762912e-01 4.873772095050253e+01
3.256247323719672e-01 4.877723804586154e+01
3.263136006304101e-01 4.881675231349860e+01
3.270042769420250e-01 4.885626373251861e+01
3.276967684344851e-01 4.889577228192110e+01
3.283910822729779e-01 4.893527794059959e+01
3.290872256604523e-01 4.897478068734097e+01
3.297852058378672e-01 4.901428050082483e+01
3.304850300844431e-01 4.905377735962279e+01
3.311867057179148e-01 4.909327124219779e+01
3.318902400947862e-01 4.913276212690351e+01
3.325956406105885e-01 4.917224999198363e+01
3.333029147001378e-01 4.921173481557117e+01
3.340120698377977e-01 4.925121657568776e+01
3.347231135377416e-01 4.929069525024299e+01
3.354360533542187e-01 4.933017081703375e+01
3.361508968818212e-01 4.936964325374343e+01
3.368676517557543e-01 4.940911253794130e+01
3.375863256521075e-01 4.944857864708172e+01
3.383069262881291e-01 4.948804155850348e+01
3.390294614225026e-01 4.952750124942909e+01
3.397539388556244e-01 4.956695769696398e+01
3.404803664298851e-01 4.960641087809582e+01
3.412087520299524e-01 4.964586076969377e+01
3.419391035830564e-01 4.968530734850772e+01
3.426714290592768e-01 4.972475059116755e+01
3.434057364718335e-01 4.976419047418239e+01
3.441420338773781e-01 4.980362697393983e+01
3.448803293762892e-01 4.984306006670516e+01
