3.636703529449209e-01 9.931771382533926e+00
3.645032671682072e-01 9.943350487428898e+00
3.653373763903791e-01 9.954919410990271e+00
3.661726831850165e-01 9.966478161231521e+00
3.670091901330944e-01 9.978026746146035e+00
3.678468998230100e-01 9.989565173707099e+00
3.686858148506090e-01 1.000109345186793e+01
3.695259378192123e-01 1.001261158856169e+01
3.703672713396436e-01 1.002411959170146e+01
3.712098180302558e-01 1.003561746918032e+01
3.720535805169584e-01 1.004710522887127e+01
3.728985614332446e-01 1.005858287862732e+01
3.737447634202192e-01 1.007005042628149e+01
3.745921891266253e-01 1.008150787964675e+01
3.754408412088728e-01 1.009295524651612e+01
3.762907223310657e-01 1.010439253466265e+01
3.771418351650298e-01 1.011581975183939e+01
3.779941823903413e-01 1.012723690577946e+01
3.788477666943543e-01 1.013864400419602e+01
3.797025907722292e-01 1.015004105478232e+01
3.805586573269615e-01 1.016142806521164e+01
3.814159690694098e-01 1.017280504313740e+01
3.822745287183247e-01 1.018417199619307e+01
3.831343390003770e-01 1.019552893199224e+01
3.839954026501873e-01 1.020687585812862e+01
3.848577224103549e-01 1.021821278217603e+01
3.857213010314861e-01 1.022953971168843e+01
3.865861412722246e-01 1.024085665419993e+01
3.874522458992800e-01 1.025216361722477e+01
3.883196176874575e-01 1.026346060825738e+01
3.891882594196880e-01 1.027474763477232e+01
3.900581738870574e-01 1.028602470422436e+01
3.909293638888365e-01 1.029729182404846e+01
3.918018322325109e-01 1.030854900165973e+01
3.926755817338120e-01 1.031979624445354e+01
3.935506152167460e-01 1.033103355980543e+01
3.944269355136256e-01 1.034226095507118e+01
3.953045454650995e-01 1.035347843758680e+01
3.961834479201840e-01 1.036468601466852e+01
3.970636457362927e-01 1.037588369361283e+01
3.979451417792690e-01 1.038707148169646e+01
3.988279389234156e-01 1.039824938617641e+01
3.997120400515271e-01 1.040941741428994e+01
4.005974480549203e-01 1.042057557325459e+01
4.014841658334665e-01 1.043172387026816e+01
4.023721962956226e-01 1.044286231250878e+01
4.032615423584635e-01 1.045399090713483e+01
4.041522069477131e-01 1.046510966128503e+01
4.050441929977779e-01 1.047621858207838e+01
4.059375034517773e-01 1.048731767661423e+01
4.068321412615777e-01 1.049840695197221e+01
4.077281093878238e-01 1.050948641521232e+01
4.086254107999721e-01 1.052055607337487e+01
4.095240484763232e-01 1.053161593348052e+01
4.104240254040548e-01 1.054266600253028e+01
4.113253445792550e-01 1.055370628750552e+01
4.122280090069556e-01 1.056473679536795e+01
4.131320217011649e-01 1.057575753305967e+01
4.140373856849024e-01 1.058676850750313e+01
4.149441039902310e-01 1.059776972560117e+01
4.158521796582922e-01 1.060876119423701e+01
4.167616157393392e-01 1.061974292027426e+01
4.176724152927716e-01 1.063071491055692e+01
4.185845813871693e-01 1.064167717190939e+01
4.194981171003276e-01 1.065262971113647e+01
4.204130255192906e-01 1.066357253502336e+01
4.213293097403874e-01 1.067450565033570e+01
4.222469728692661e-01 1.068542906381951e+01
4.231660180209293e-01 1.069634278220127e+01
4.240864483197692e-01 1.070724681218786e+01
4.250082668996027e-01 1.071814116046660e+01
4.259314769037076e-01 1.072902583370524e+01
4.268560814848581e-01 1.073990083855197e+01
4.277820838053601e-01 1.075076618163542e+01
4.287094870370886e-01 1.076162186956468e+01
4.296382943615220e-01 1.077246790892928e+01
4.305685089697804e-01 1.078330430629920e+01
4.315001340626607e-01 1.079413106822488e+01
4.324331728506745e-01 1.080494820123722e+01
4.333676285540839e-01 1.081575571184759e+01
4.343035044029392e-01 1.082655360654782e+01
4.352408036371159e-01 1.083734189181020e+01
4.361795295063523e-01 1.084812057408752e+01
4.371196852702866e-01 1.085888965981302e+01
4.380612741984954e-01 1.086964915540043e+01
4.390042995705304e-01 1.088039906724395e+01
4.399487646759579e-01 1.089113940171828e+01
4.408946728143959e-01 1.090187016517858e+01
4.418420272955534e-01 1.091259136396052e+01
4.427908314392679e-01 1.092330300438025e+01
4.437410885755458e-01 1.093400509273441e+01
4.446928020445994e-01 1.094469763530013e+01
4.456459751968879e-01 1.095538063833504e+01
4.466006113931551e-01 1.096605410807726e+01
4.475567140044706e-01 1.097671805074542e+01
4.485142864122676e-01 1.098737247253864e+01
4.494733320083844e-01 1.099801737963653e+01
4.504338541951032e-01 1.100865277819921e+01
4.513958563851915e-01 1.101927867436731e+01
4.523593420019414e-01 1.102989507426194e+01
4.533243144792111e-01 1.104050198398475e+01
4.542907772614649e-01 1.105109940961785e+01
4.552587338038149e-01 1.106168735722389e+01
4.562281875720618e-01 1.107226583284599e+01
4.571991420427364e-01 1.108283484250782e+01
4.581716007031410e-01 1.109339439221351e+01
4.591455670513911e-01 1.110394448794772e+01
4.601210445964577e-01 1.111448513567561e+01
4.610980368582092e-01 1.112501634134283e+01
4.620765473674537e-01 1.113553811087557e+01
4.630565796659817e-01 1.114605045018048e+01
4.640381373066085e-01 1.115655336514474e+01
4.650212238532176e-01 1.116704686163602e+01
4.660058428808034e-01 1.117753094550250e+01
4.669919979755150e-01 1.118800562257285e+01
4.679796927346992e-01 1.119847089865625e+01
4.689689307669448e-01 1.120892677954236e+01
4.699597156921257e-01 1.121937327100137e+01
4.709520511414462e-01 1.122981037878391e+01
4.719459407574845e-01 1.124023810862116e+01
4.729413881942376e-01 1.125065646622475e+01
4.739383971171661e-01 1.126106545728683e+01
4.749369712032387e-01 1.127146508748000e+01
4.759371141409785e-01 1.128185536245740e+01
4.769388296305072e-01 1.129223628785259e+01
4.779421213835913e-01 1.130260786927965e+01
4.789469931236883e-01 1.131297011233314e+01
4.799534485859918e-01 1.132332302258807e+01
4.809614915174787e-01 1.133366660559994e+01
4.819711256769554e-01 1.134400086690472e+01
4.829823548351042e-01 1.135432581201883e+01
4.839951827745309e-01 1.136464144643918e+01
4.850096132898109e-01 1.137494777564313e+01
4.860256501875380e-01 1.138524480508847e+01
4.870432972863707e-01 1.139553254021348e+01
4.880625584170811e-01 1.140581098643688e+01
4.890834374226023e-01 1.141608014915782e+01
4.901059381580765e-01 1.142634003375591e+01
4.911300644909045e-01 1.143659064559119e+01
4.921558203007934e-01 1.144683199000414e+01
4.931832094798063e-01 1.145706407231565e+01
4.942122359324113e-01 1.146728689782706e+01
4.952429035755309e-01 1.147750047182011e+01
4.962752163385916e-01 1.148770479955698e+01
4.973091781635740e-01 1.149789988628024e+01
4.983447930050632e-01 1.150808573721286e+01
4.993820648302989e-01 1.151826235755824e+01
5.004209976192259e-01 1.152842975250016e+01
5.014615953645454e-01 1.153858792720277e+01
5.025038620717659e-01 1.154873688681064e+01
5.035478017592548e-01 1.155887663644870e+01
5.045934184582900e-01 1.156900718122226e+01
5.056407162131114e-01 1.157912852621699e+01
5.066896990809735e-01 1.158924067649893e+01
5.077403711321976e-01 1.159934363711448e+01
5.087927364502248e-01 1.160943741309038e+01
5.098467991316681e-01 1.161952200943371e+01
5.109025632863664e-01 1.162959743113191e+01
5.119600330374373e-01 1.163966368315271e+01
5.130192125213313e-01 1.164972077044421e+01
5.140801058878854e-01 1.165976869793479e+01
5.151427173003772e-01 1.166980747053315e+01
5.162070509355797e-01 1.167983709312832e+01
5.172731109838158e-01 1.168985757058957e+01
5.183409016490133e-01 1.169986890776651e+01
5.194104271487603e-01 1.170987110948901e+01
5.204816917143603e-01 1.171986418056719e+01
5.215546995908892e-01 1.172984812579149e+01
5.226294550372493e-01 1.173982294993254e+01
5.237059623262280e-01 1.174978865774128e+01
5.247842257445523e-01 1.175974525394885e+01
5.258642495929475e-01 1.176969274326663e+01
5.269460381861929e-01 1.177963113038625e+01
5.280295958531805e-01 1.178956041997951e+01
5.291149269369715e-01 1.179948061669846e+01
5.302020357948556e-01 1.180939172517532e+01
5.312909267984082e-01 1.181929375002251e+01
5.323816043335501e-01 1.182918669583263e+01
5.334740728006051e-01 1.183907056717845e+01
5.345683366143604e-01 1.184894536861288e+01
5.356644002041250e-01 1.185881110466902e+01
5.367622680137906e-01 1.186866777986009e+01
5.378619445018903e-01 1.187851539867943e+01
5.389634341416608e-01 1.188835396560053e+01
5.400667414211006e-01 1.189818348507697e+01
5.411718708430334e-01 1.190800396154244e+01
5.422788269251676e-01 1.191781539941072e+01
5.433876142001591e-01 1.192761780307568e+01
5.444982372156720e-01 1.193741117691123e+01
5.456107005344419e-01 1.194719552527138e+01
5.467250087343373e-01 1.195697085249017e+01
5.478411664084235e-01 1.196673716288166e+01
5.489591781650246e-01 1.197649446073997e+01
5.500790486277882e-01 1.198624275033921e+01
5.512007824357477e-01 1.199598203593350e+01
5.523243842433874e-01 1.200571232175697e+01
5.534498587207063e-01 1.201543361202369e+01
5.545772105532837e-01 1.202514591092774e+01
5.557064444423426e-01 1.203484922264314e+01
5.568375651048172e-01 1.204454355132384e+01
5.579705772734160e-01 1.205422890110375e+01
5.591054856966905e-01 1.206390527609668e+01
5.602422951390992e-01 1.207357268039635e+01
5.613810103810764e-01 1.208323111807637e+01
5.625216362190969e-01 1.209288059319026e+01
5.636641774657457e-01 1.210252110977136e+01
5.648086389497835e-01 1.211215267183291e+01
5.659550255162170e-01 1.212177528336797e+01
5.671033420263647e-01 1.213138894834943e+01
5.682535933579284e-01 1.214099367073000e+01
5.694057844050593e-01 1.215058945444220e+01
5.705599200784304e-01 1.216017630339831e+01
5.717160053053034e-01 1.216975422149041e+01
5.728740450296017e-01 1.217932321259033e+01
5.740340442119782e-01 1.218888328054965e+01
5.751960078298881e-01 1.219843442919967e+01
5.763599408776586e-01 1.220797666235142e+01
5.775258483665622e-01 1.221750998379563e+01
5.786937353248863e-01 1.222703439730270e+01
5.798636067980083e-01 1.223654990662272e+01
5.810354678484653e-01 1.224605651548544e+01
5.822093235560296e-01 1.225555422760024e+01
5.833851790177803e-01 1.226504304665611e+01
5.845630393481788e-01 1.227452297632170e+01
5.857429096791408e-01 1.228399402024521e+01
5.869247951601133e-01 1.229345618205444e+01
5.881087009581470e-01 1.230290946535674e+01
5.892946322579740e-01 1.231235387373902e+01
5.904825942620814e-01 1.232178941076771e+01
5.916725921907888e-01 1.233121607998877e+01
5.928646312823243e-01 1.234063388492764e+01
5.940587167929009e-01 1.235004282908926e+01
5.952548539967947e-01 1.235944291595801e+01
5.964530481864218e-01 1.236883414899774e+01
5.976533046724164e-01 1.237821653165171e+01
5.988556287837101e-01 1.238759006734262e+01
6.000600258676094e-01 1.239695475947254e+01
6.012665012898761e-01 1.240631061142293e+01
6.024750604348065e-01 1.241565762655461e+01
6.036857087053115e-01 1.242499580820773e+01
6.048984515229973e-01 1.243432515970178e+01
6.061132943282462e-01 1.244364568433555e+01
6.073302425802979e-01 1.245295738538712e+01
6.085493017573316e-01 1.246226026611383e+01
6.097704773565475e-01 1.247155432975229e+01
6.109937748942503e-01 1.248083957951831e+01
6.122191999059320e-01 1.249011601860695e+01
6.134467579463544e-01 1.249938365019245e+01
6.146764545896347e-01 1.250864247742820e+01
6.159082954293288e-01 1.251789250344678e+01
6.171422860785162e-01 1.252713373135988e+01
6.183784321698858e-01 1.253636616425834e+01
6.196167393558205e-01 1.254558980521206e+01
6.208572133084848e-01 1.255480465727002e+01
6.220998597199102e-01 1.256401072346029e+01
6.233446843020832e-01 1.257320800678993e+01
6.245916927870321e-01 1.258239651024506e+01
6.258408909269149e-01 1.259157623679075e+01
6.270922844941085e-01 1.260074718937108e+01
6.283458792812973e-01 1.260990937090907e+01
6.296016811015620e-01 1.261906278430667e+01
6.308596957884705e-01 1.262820743244474e+01
6.321199291961670e-01 1.263734331818303e+01
6.333823871994642e-01 1.264647044436017e+01
6.346470756939332e-01 1.265558881379362e+01
6.359140005959962e-01 1.266469842927968e+01
6.371831678430189e-01 1.267379929359344e+01
6.384545833934020e-01 1.268289140948876e+01
6.397282532266758e-01 1.269197477969831e+01
6.410041833435933e-01 1.270104940693342e+01
6.422823797662248e-01 1.271011529388420e+01
6.435628485380521e-01 1.271917244321941e+01
6.448455957240642e-01 1.272822085758649e+01
6.461306274108528e-01 1.273726053961153e+01
6.474179497067086e-01 1.274629149189924e+01
6.487075687417186e-01 1.275531371703292e+01
6.499994906678626e-01 1.276432721757445e+01
6.512937216591114e-01 1.277333199606427e+01
6.525902679115251e-01 1.278232805502132e+01
6.538891356433523e-01 1.279131539694307e+01
6.551903310951290e-01 1.280029402430547e+01
6.564938605297789e-01 1.280926393956289e+01
6.577997302327137e-01 1.281822514514817e+01
6.591079465119339e-01 1.282717764347253e+01
6.604185156981313e-01 1.283612143692560e+01
6.617314441447897e-01 1.284505652787533e+01
6.630467382282891e-01 1.285398291866801e+01
6.643644043480076e-01 1.286290061162827e+01
6.656844489264259e-01 1.287180960905896e+01
6.670068784092316e-01 1.288070991324125e+01
6.683316992654239e-01 1.288960152643448e+01
6.696589179874192e-01 1.289848445087622e+01
6.709885410911575e-01 1.290735868878224e+01
6.723205751162079e-01 1.291622424234641e+01
6.736550266258774e-01 1.292508111374076e+01
6.749919022073172e-01 1.293392930511542e+01
6.763312084716325e-01 1.294276881859856e+01
6.776729520539900e-01 1.295159965629643e+01
6.790171396137293e-01 1.296042182029327e+01
6.803637778344704e-01 1.296923531265133e+01
6.817128734242278e-01 1.297804013541081e+01
6.830644331155188e-01 1.298683629058984e+01
6.844184636654778e-01 1.299562378018449e+01
6.857749718559671e-01 1.300440260616866e+01
6.871339644936920e-01 1.301317277049416e+01
6.884954484103125e-01 1.302193427509056e+01
6.898594304625602e-01 1.303068712186528e+01
6.912259175323506e-01 1.303943131270347e+01
6.925949165269022e-01 1.304816684946804e+01
6.939664343788491e-01 1.305689373399960e+01
6.953404780463615e-01 1.306561196811646e+01
6.967170545132607e-01 1.307432155361454e+01
6.980961707891398e-01 1.308302249226742e+01
6.994778339094800e-01 1.309171478582625e+01
7.008620509357731e-01 1.310039843601977e+01
7.022488289556390e-01 1.310907344455422e+01
7.036381750829495e-01 1.311773981311337e+01
7.050300964579469e-01 1.312639754335845e+01
7.064246002473696e-01 1.313504663692813e+01
7.078216936445717e-01 1.314368709543851e+01
7.092213838696499e-01 1.315231892048306e+01
7.106236781695653e-01 1.316094211363260e+01
7.120285838182703e-01 1.316955667643527e+01
7.134361081168328e-01 1.317816261041650e+01
7.148462583935646e-01 1.318675991707900e+01
7.162590420041463e-01 1.319534859790266e+01
7.176744663317572e-01 1.320392865434462e+01
7.190925387872025e-01 1.321250008783914e+01
7.205132668090442e-01 1.322106289979763e+01
7.219366578637287e-01 1.322961709160860e+01
7.233627194457206e-01 1.323816266463762e+01
7.247914590776314e-01 1.324669962022731e+01
7.262228843103544e-01 1.325522795969728e+01
7.276570027231951e-01 1.326374768434411e+01
7.290938219240076e-01 1.327225879544131e+01
7.305333495493265e-01 1.328076129423931e+01
7.319755932645047e-01 1.328925518196541e+01
7.334205607638473e-01 1.329774045982372e+01
7.348682597707504e-01 1.330621712899519e+01
7.363186980378367e-01 1.331468519063752e+01
7.377718833470955e-01 1.332314464588515e+01
7.392278235100210e-01 1.333159549584921e+01
7.406865263677532e-01 1.334003774161752e+01
7.421479997912167e-01 1.334847138425452e+01
7.436122516812651e-01 1.335689642480124e+01
7.450792899688203e-01 1.336531286427530e+01
7.465491226150188e-01 1.337372070367082e+01
7.480217576113528e-01 1.338211994395844e+01
7.494972029798175e-01 1.339051058608523e+01
7.509754667730545e-01 1.339889263097471e+01
7.524565570745007e-01 1.340726607952678e+01
7.539404819985330e-01 1.341563093261768e+01
7.554272496906194e-01 1.342398719109998e+01
7.569168683274650e-01 1.343233485580252e+01
7.584093461171647e-01 1.344067392753041e+01
7.599046912993516e-01 1.344900440706492e+01
7.614029121453506e-01 1.345732629516354e+01
7.629040169583292e-01 1.346563959255987e+01
7.644080140734523e-01 1.347394429996359e+01
7.659149118580356e-01 1.348224041806049e+01
7.674247187117013e-01 1.349052794751233e+01
7.689374430665333e-01 1.349880688895689e+01
7.704530933872354e-01 1.350707724300788e+01
7.719716781712884e-01 1.351533901025494e+01
7.734932059491089e-01 1.352359219126357e+01
7.750176852842094e-01 1.353183678657509e+01
7.765451247733587e-01 1.354007279670665e+01
7.780755330467433e-01 1.354830022215112e+01
7.796089187681307e-01 1.355651906337713e+01
7.811452906350319e-01 1.356472932082895e+01
7.826846573788668e-01 1.357293099492652e+01
7.842270277651285e-01 1.358112408606538e+01
7.857724105935511e-01 1.358930859461662e+01
7.873208146982754e-01 1.359748452092686e+01
7.888722489480188e-01 1.360565186531821e+01
7.904267222462436e-01 1.361381062808821e+01
7.919842435313277e-01 1.362196080950984e+01
7.935448217767357e-01 1.363010240983139e+01
7.951084659911917e-01 1.363823542927653e+01
7.966751852188521e-01 1.364635986804419e+01
7.982449885394803e-01 1.365447572630852e+01
7.998178850686223e-01 1.366258300421891e+01
8.013938839577821e-01 1.367068170189991e+01
8.029729943946007e-01 1.367877181945116e+01
8.045552256030336e-01 1.368685335694742e+01
8.061405868435306e-01 1.369492631443845e+01
8.077290874132168e-01 1.370299069194903e+01
8.093207366460737e-01 1.371104648947890e+01
8.109155439131229e-01 1.371909370700270e+01
8.125135186226091e-01 1.372713234446995e+01
8.141146702201857e-01 1.373516240180498e+01
8.157190081891009e-01 1.374318387890693e+01
8.173265420503844e-01 1.375119677564968e+01
8.189372813630362e-01 1.375920109188181e+01
8.205512357242163e-01 1.376719682742656e+01
8.221684147694348e-01 1.377518398208177e+01
8.237888281727438e-01 1.378316255561987e+01
8.254124856469301e-01 1.379113254778783e+01
8.270393969437101e-01 1.379909395830708e+01
8.286695718539240e-01 1.380704678687350e+01
8.303030202077325e-01 1.381499103315738e+01
8.319397518748153e-01 1.382292669680336e+01
8.335797767645681e-01 1.383085377743038e+01
8.352231048263042e-01 1.383877227463165e+01
8.368697460494552e-01 1.384668218797462e+01
8.385197104637729e-01 1.385458351700089e+01
8.401730081395338e-01 1.386247626122622e+01
8.418296491877432e-01 1.387036042014043e+01
8.434896437603416e-01 1.387823599320740e+01
8.451530020504123e-01 1.388610297986500e+01
8.468197342923899e-01 1.389396137952506e+01
8.484898507622699e-01 1.390181119157331e+01
8.501633617778206e-01 1.390965241536934e+01
8.518402776987944e-01 1.391748505024655e+01
8.535206089271429e-01 1.392530909551213e+01
8.552043659072313e-01 1.393312455044696e+01
8.568915591260543e-01 1.394093141430562e+01
8.585821991134555e-01 1.394872968631633e+01
8.602762964423438e-01 1.395651936568085e+01
8.619738617289169e-01 1.396430045157453e+01
8.636749056328803e-01 1.397207294314616e+01
8.653794388576724e-01 1.397983683951801e+01
8.670874721506882e-01 1.398759213978573e+01
8.687990163035043e-01 1.399533884301831e+01
8.705140821521082e-01 1.400307694825806e+01
8.722326805771252e-01 1.401080645452053e+01
8.739548225040495e-01 1.401852736079447e+01
8.756805189034754e-01 1.402623966604180e+01
8.774097807913297e-01 1.403394336919754e+01
8.791426192291071e-01 1.404163846916978e+01
8.808790453241055e-01 1.404932496483960e+01
8.826190702296637e-01 1.405700285506107e+01
8.843627051453993e-01 1.406467213866117e+01
8.861099613174501e-01 1.407233281443973e+01
8.878608500387152e-01 1.407998488116941e+01
8.896153826490982e-01 1.408762833759564e+01
8.913735705357529e-01 1.409526318243656e+01
8.931354251333288e-01 1.410288941438298e+01
8.949009579242191e-01 1.411050703209834e+01
8.966701804388102e-01 1.411811603421864e+01
8.984431042557330e-01 1.412571641935240e+01
9.002197410021154e-01 1.413330818608062e+01
9.020001023538362e-01 1.414089133295672e+01
9.037842000357810e-01 1.414846585850648e+01
9.055720458220995e-01 1.415603176122800e+01
9.073636515364650e-01 1.416358903959166e+01
9.091590290523344e-01 1.417113769204005e+01
9.109581902932109e-01 1.417867771698793e+01
9.127611472329079e-01 1.418620911282219e+01
9.145679118958143e-01 1.419373187790175e+01
9.163784963571624e-01 1.420124601055759e+01
9.181929127432964e-01 1.420875150909263e+01
9.200111732319434e-01 1.421624837178169e+01
9.218332900524860e-01 1.422373659687148e+01
9.236592754862354e-01 1.423121618258050e+01
9.254891418667091e-01 1.423868712709901e+01
9.273229015799070e-01 1.424614942858898e+01
9.291605670645923e-01 1.425360308518404e+01
9.310021508125710e-01 1.426104809498940e+01
9.328476653689767e-01 1.426848445608184e+01
9.346971233325541e-01 1.427591216650962e+01
9.365505373559466e-01 1.428333122429247e+01
9.384079201459845e-01 1.429074162742148e+01
9.402692844639753e-01 1.429814337385910e+01
9.421346431259963e-01 1.430553646153906e+01
9.440040090031879e-01 1.431292088836632e+01
9.458773950220510e-01 1.432029665221703e+01
9.477548141647437e-01 1.432766375093847e+01
9.496362794693819e-01 1.433502218234897e+01
9.515218040303408e-01 1.434237194423791e+01
9.534114009985587e-01 1.434971303436561e+01
9.553050835818431e-01 1.435704545046333e+01
9.572028650451778e-01 1.436436919023318e+01
9.591047587110333e-01 1.437168425134806e+01
9.610107779596783e-01 1.437899063145165e+01
9.629209362294927e-01 1.438628832815832e+01
9.648352470172851e-01 1.439357733905306e+01
9.667537238786090e-01 1.440085766169149e+01
9.686763804280840e-01 1.440812929359975e+01
9.706032303397173e-01 1.441539223227444e+01
9.725342873472272e-01 1.442264647518262e+01
9.744695652443712e-01 1.442989201976171e+01
9.764090778852725e-01 1.443712886341945e+01
9.783528391847520e-01 1.444435700353384e+01
9.803008631186602e-01 1.445157643745309e+01
9.822531637242125e-01 1.445878716249558e+01
9.842097551003264e-01 1.446598917594977e+01
9.861706514079610e-01 1.447318247507416e+01
9.881358668704581e-01 1.448036705709727e+01
9.901054157738869e-01 1.448754291921754e+01
9.920793124673896e-01 1.449471005860326e+01
9.940575713635298e-01 1.450186847239260e+01
9.960402069386437e-01 1.450901815769345e+01
9.980272337331931e-01 1.451615911158345e+01
1.000018666352121e+00 1.452329133110987e+01
1.002014519465208e+00 1.453041481328960e+01
1.004014807807435e+00 1.453752955510908e+01
1.006019546179345e+00 1.454463555352423e+01
1.008028749447406e+00 1.455173280546041e+01
1.010042432544382e+00 1.455882130781237e+01
1.012060610469699e+00 1.456590105744418e+01
1.014083298289820e+00 1.457297205118916e+01
1.016110511138623e+00 1.458003428584989e+01
1.018142264217770e+00 1.458708775819805e+01
1.020178572797094e+00 1.459413246497448e+01
1.022219452214980e+00 1.460116840288902e+01
1.024264917878749e+00 1.460819556862052e+01
1.026314985265046e+00 1.461521395881677e+01
1.028369669920231e+00 1.462222357009443e+01
1.030428987460772e+00 1.462922439903898e+01
1.032492953573639e+00 1.463621644220467e+01
1.034561584016705e+00 1.464319969611447e+01
1.036634894619144e+00 1.465017415726000e+01
1.038712901281838e+00 1.465713982210146e+01
1.040795619977781e+00 1.466409668706761e+01
1.042883066752488e+00 1.467104474855570e+01
1.044975257724411e+00 1.467798400293141e+01
1.047072209085348e+00 1.468491444652878e+01
1.049173937100866e+00 1.469183607565017e+01
1.051280458110718e+00 1.469874888656624e+01
1.053391788529269e+00 1.470565287551579e+01
1.055507944845919e+00 1.471254803870583e+01
1.057628943625536e+00 1.471943437231144e+01
1.059754801508886e+00 1.472631187247573e+01
1.061885535213070e+00 1.473318053530982e+01
1.064021161531959e+00 1.474004035689273e+01
1.066161697336639e+00 1.474689133327136e+01
1.068307159575852e+00 1.475373346046042e+01
1.070457565276446e+00 1.476056673444240e+01
1.072612931543823e+00 1.476739115116748e+01
1.074773275562395e+00 1.477420670655347e+01
1.076938614596039e+00 1.478101339648581e+01
1.079108965988557e+00 1.478781121681745e+01
1.081284347164140e+00 1.479460016336882e+01
1.083464775627833e+00 1.480138023192780e+01
1.085650268966006e+00 1.480815141824961e+01
1.087840844846827e+00 1.481491371805680e+01
1.090036521020734e+00 1.482166712703919e+01
1.092237315320921e+00 1.482841164085378e+01
1.094443245663815e+00 1.483514725512475e+01
1.096654330049566e+00 1.484187396544334e+01
1.098870586562536e+00 1.484859176736787e+01
1.101092033371789e+00 1.485530065642361e+01
1.103318688731591e+00 1.486200062810277e+01
1.105550570981909e+00 1.486869167786445e+01
1.107787698548915e+00 1.487537380113455e+01
1.110030089945489e+00 1.488204699330576e+01
1.112277763771738e+00 1.488871124973746e+01
1.114530738715501e+00 1.489536656575569e+01
1.116789033552874e+00 1.490201293665312e+01
1.119052667148728e+00 1.490865035768895e+01
1.121321658457235e+00 1.491527882408887e+01
1.123596026522397e+00 1.492189833104504e+01
1.125875790478579e+00 1.492850887371597e+01
1.128160969551047e+00 1.493511044722655e+01
1.130451583056505e+00 1.494170304666792e+01
1.132747650403643e+00 1.494828666709747e+01
1.135049191093683e+00 1.495486130353876e+01
1.137356224720930e+00 1.496142695098148e+01
1.139668770973332e+00 1.496798360438138e+01
1.141986849633036e+00 1.497453125866025e+01
1.144310480576956e+00 1.498106990870583e+01
1.146639683777335e+00 1.498759954937179e+01
1.148974479302325e+00 1.499412017547766e+01
1.151314887316558e+00 1.500063178180878e+01
1.153660928081728e+00 1.500713436311625e+01
1.156012621957175e+00 1.501362791411689e+01
1.158369989400476e+00 1.502011242949318e+01
1.160733050968037e+00 1.502658790389321e+01
1.163101827315688e+00 1.503305433193061e+01
1.165476339199290e+00 1.503951170818456e+01
1.167856607475336e+00 1.504596002719965e+01
1.170242653101568e+00 1.505239928348593e+01
1.172634497137584e+00 1.505882947151877e+01
1.175032160745464e+00 1.506525058573888e+01
1.177435665190391e+00 1.507166262055222e+01
1.179845031841281e+00 1.507806557032996e+01
1.182260282171416e+00 1.508445942940846e+01
1.184681437759082e+00 1.509084419208916e+01
1.187108520288211e+00 1.509721985263862e+01
1.189541551549030e+00 1.510358640528839e+01
1.191980553438709e+00 1.510994384423500e+01
1.194425547962024e+00 1.511629216363992e+01
1.196876557232013e+00 1.512263135762951e+01
1.199333603470648e+00 1.512896142029496e+01
1.201796709009501e+00 1.513528234569224e+01
1.204265896290426e+00 1.514159412784210e+01
1.206741187866236e+00 1.514789676072997e+01
1.209222606401391e+00 1.515419023830594e+01
1.211710174672693e+00 1.516047455448473e+01
1.214203915569979e+00 1.516674970314561e+01
1.216703852096823e+00 1.517301567813240e+01
1.219210007371246e+00 1.517927247325339e+01
1.221722404626428e+00 1.518552008228132e+01
1.224241067211423e+00 1.519175849895333e+01
1.226766018591886e+00 1.519798771697092e+01
1.229297282350800e+00 1.520420772999990e+01
1.231834882189211e+00 1.521041853167038e+01
1.234378841926966e+00 1.521662011557668e+01
1.236929185503461e+00 1.522281247527733e+01
1.239485936978389e+00 1.522899560429504e+01
1.242049120532500e+00 1.523516949611660e+01
1.244618760468359e+00 1.524133414419291e+01
1.247194881211118e+00 1.524748954193891e+01
1.249777507309288e+00 1.525363568273355e+01
1.252366663435519e+00 1.525977255991973e+01
1.254962374387386e+00 1.526590016680431e+01
1.257564665088180e+00 1.527201849665804e+01
1.260173560587708e+00 1.527812754271553e+01
1.262789086063092e+00 1.528422729817523e+01
1.265411266819584e+00 1.529031775619936e+01
1.268040128291378e+00 1.529639890991395e+01
1.270675696042438e+00 1.530247075240871e+01
1.273317995767319e+00 1.530853327673707e+01
1.275967053292008e+00 1.531458647591614e+01
1.278622894574763e+00 1.532063034292664e+01
1.281285545706961e+00 1.532666487071292e+01
1.283955032913952e+00 1.533269005218289e+01
1.286631382555923e+00 1.533870588020801e+01
1.289314621128762e+00 1.534471234762327e+01
1.292004775264932e+00 1.535070944722715e+01
1.294701871734357e+00 1.535669717178157e+01
1.297405937445305e+00 1.536267551401194e+01
1.300116999445286e+00 1.536864446660704e+01
1.302835084921950e+00 1.537460402221905e+01
1.305560221204001e+00 1.538055417346354e+01
1.308292435762110e+00 1.538649491291941e+01
1.311031756209836e+00 1.539242623312886e+01
1.313778210304561e+00 1.539834812659742e+01
1.316531825948426e+00 1.540426058579389e+01
1.319292631189272e+00 1.541016360315033e+01
1.322060654221597e+00 1.541605717106204e+01
1.324835923387515e+00 1.542194128188755e+01
1.327618467177720e+00 1.542781592794858e+01
1.330408314232467e+00 1.543368110153006e+01
1.333205493342549e+00 1.543953679488008e+01
