1.684954955024652e-01 1.686529288735674e+01
1.688828931796172e-01 1.688903264910182e+01
1.692708535258719e-01 1.691276424922750e+01
1.696593777679787e-01 1.693648768950013e+01
1.700484671362558e-01 1.696020297167939e+01
1.704381228646032e-01 1.698391009751834e+01
1.708283461905155e-01 1.700760906876335e+01
1.712191383550954e-01 1.703129988715412e+01
1.716105006030663e-01 1.705498255442369e+01
1.720024341827861e-01 1.707865707229833e+01
1.723949403462600e-01 1.710232344249761e+01
1.727880203491543e-01 1.712598166673439e+01
1.731816754508091e-01 1.714963174671474e+01
1.735759069142527e-01 1.717327368413797e+01
1.739707160062140e-01 1.719690748069663e+01
1.743661039971373e-01 1.722053313807643e+01
1.747620721611946e-01 1.724415065795630e+01
1.751586217763005e-01 1.726776004200832e+01
1.755557541241252e-01 1.729136129189773e+01
1.759534704901084e-01 1.731495440928293e+01
1.763517721634735e-01 1.733853939581542e+01
1.767506604372412e-01 1.736211625313981e+01
1.771501366082436e-01 1.738568498289381e+01
1.775502019771384e-01 1.740924558670821e+01
1.779508578484227e-01 1.743279806620685e+01
1.783521055304474e-01 1.745634242300663e+01
1.787539463354315e-01 1.747987865871747e+01
1.791563815794762e-01 1.750340677494231e+01
1.795594125825795e-01 1.752692677327708e+01
1.799630406686503e-01 1.755043865531069e+01
1.803672671655233e-01 1.757394242262502e+01
1.807720934049733e-01 1.759743807679490e+01
1.811775207227298e-01 1.762092561938810e+01
1.815835504584919e-01 1.764440505196528e+01
1.819901839559429e-01 1.766787637608002e+01
1.823974225627651e-01 1.769133959327877e+01
1.828052676306547e-01 1.771479470510086e+01
1.832137205153370e-01 1.773824171307848e+01
1.836227825765812e-01 1.776168061873660e+01
1.840324551782152e-01 1.778511142359306e+01
1.844427396881415e-01 1.780853412915846e+01
1.848536374783517e-01 1.783194873693621e+01
1.852651499249421e-01 1.785535524842247e+01
1.856772784081292e-01 1.787875366510613e+01
1.860900243122650e-01 1.790214398846885e+01
1.865033890258521e-01 1.792552621998496e+01
1.869173739415602e-01 1.794890036112150e+01
1.873319804562408e-01 1.797226641333820e+01
1.877472099709435e-01 1.799562437808742e+01
1.881630638909315e-01 1.801897425681418e+01
1.885795436256975e-01 1.804231605095613e+01
1.889966505889797e-01 1.806564976194351e+01
1.894143861987778e-01 1.808897539119913e+01
1.898327518773689e-01 1.811229294013841e+01
1.902517490513239e-01 1.813560241016930e+01
1.906713791515236e-01 1.815890380269227e+01
1.910916436131748e-01 1.818219711910032e+01
1.915125438758270e-01 1.820548236077893e+01
1.919340813833886e-01 1.822875952910609e+01
1.923562575841435e-01 1.825202862545219e+01
1.927790739307676e-01 1.827528965118013e+01
1.932025318803456e-01 1.829854260764517e+01
1.936266328943877e-01 1.832178749619501e+01
1.940513784388462e-01 1.834502431816971e+01
1.944767699841328e-01 1.836825307490170e+01
1.949028090051352e-01 1.839147376771576e+01
1.953294969812344e-01 1.841468639792898e+01
1.957568353963215e-01 1.843789096685078e+01
1.961848257388153e-01 1.846108747578284e+01
1.966134695016793e-01 1.848427592601913e+01
1.970427681824392e-01 1.850745631884583e+01
1.974727232832003e-01 1.853062865554139e+01
1.979033363106649e-01 1.855379293737645e+01
1.983346087761501e-01 1.857694916561383e+01
1.987665421956055e-01 1.860009734150852e+01
1.991991380896305e-01 1.862323746630766e+01
1.996323979834929e-01 1.864636954125052e+01
2.000663234071462e-01 1.866949356756847e+01
2.005009158952478e-01 1.869260954648496e+01
2.009361769871773e-01 1.871571747921553e+01
2.013721082270542e-01 1.873881736696773e+01
2.018087111637569e-01 1.876190921094117e+01
2.022459873509403e-01 1.878499301232744e+01
2.026839383470545e-01 1.880806877231010e+01
2.031225657153634e-01 1.883113649206472e+01
2.035618710239634e-01 1.885419617275876e+01
2.040018558458018e-01 1.887724781555162e+01
2.044425217586957e-01 1.890029142159459e+01
2.048838703453507e-01 1.892332699203086e+01
2.053259031933805e-01 1.894635452799545e+01
2.057686218953250e-01 1.896937403061522e+01
2.062120280486700e-01 1.899238550100883e+01
2.066561232558664e-01 1.901538894028675e+01
2.071009091243492e-01 1.903838434955121e+01
2.075463872665573e-01 1.906137172989618e+01
2.079925592999526e-01 1.908435108240736e+01
2.084394268470399e-01 1.910732240816214e+01
2.088869915353863e-01 1.913028570822961e+01
2.093352549976411e-01 1.915324098367049e+01
2.097842188715558e-01 1.917618823553716e+01
2.102338848000035e-01 1.919912746487360e+01
2.106842544309996e-01 1.922205867271535e+01
2.111353294177217e-01 1.924498186008957e+01
2.115871114185295e-01 1.926789702801491e+01
2.120396020969856e-01 1.929080417750158e+01
2.124928031218757e-01 1.931370330955126e+01
2.129467161672292e-01 1.933659442515712e+01
2.134013429123395e-01 1.935947752530376e+01
2.138566850417851e-01 1.938235261096722e+01
2.143127442454503e-01 1.940521968311494e+01
2.147695222185461e-01 1.942807874270573e+01
2.152270206616309e-01 1.945092979068976e+01
2.156852412806322e-01 1.947377282800853e+01
2.161441857868674e-01 1.949660785559485e+01
2.166038558970649e-01 1.951943487437281e+01
2.170642533333862e-01 1.954225388525775e+01
2.175253798234467e-01 1.956506488915623e+01
2.179872371003378e-01 1.958786788696606e+01
2.184498269026482e-01 1.961066287957620e+01
2.189131509744860e-01 1.963344986786677e+01
2.193772110655008e-01 1.965622885270905e+01
2.198420089309050e-01 1.967899983496538e+01
2.203075463314968e-01 1.970176281548925e+01
2.207738250336820e-01 1.972451779512514e+01
2.212408468094961e-01 1.974726477470861e+01
2.217086134366273e-01 1.977000375506621e+01
2.221771266984388e-01 1.979273473701545e+01
2.226463883839910e-01 1.981545772136484e+01
2.231164002880654e-01 1.983817270891379e+01
2.235871642111863e-01 1.986087970045262e+01
2.240586819596444e-01 1.988357869676252e+01
2.245309553455200e-01 1.990626969861554e+01
2.250039861867057e-01 1.992895270677455e+01
2.254777763069302e-01 1.995162772199323e+01
2.259523275357816e-01 1.997429474501602e+01
2.264276417087309e-01 1.999695377657808e+01
2.269037206671554e-01 2.001960481740535e+01
2.273805662583633e-01 2.004224786821439e+01
2.278581803356167e-01 2.006488292971247e+01
2.283365647581559e-01 2.008751000259747e+01
2.288157213912239e-01 2.011012908755789e+01
2.292956521060900e-01 2.013274018527283e+01
2.297763587800748e-01 2.015534329641189e+01
2.302578432965741e-01 2.017793842163525e+01
2.307401075450839e-01 2.020052556159355e+01
2.312231534212250e-01 2.022310471692791e+01
2.317069828267678e-01 2.024567588826989e+01
2.321915976696573e-01 2.026823907624147e+01
2.326769998640381e-01 2.029079428145501e+01
2.331631913302796e-01 2.031334150451320e+01
2.336501739950016e-01 2.033588074600909e+01
2.341379497910994e-01 2.035841200652601e+01
2.346265206577694e-01 2.038093528663755e+01
2.351158885405351e-01 2.040345058690756e+01
2.356060553912727e-01 2.042595790789007e+01
2.360970231682371e-01 2.044845725012932e+01
2.365887938360877e-01 2.047094861415968e+01
2.370813693659151e-01 2.049343200050564e+01
2.375747517352673e-01 2.051590740968178e+01
2.380689429281757e-01 2.053837484219275e+01
2.385639449351825e-01 2.056083429853319e+01
2.390597597533666e-01 2.058328577918781e+01
2.395563893863710e-01 2.060572928463122e+01
2.400538358444297e-01 2.062816481532801e+01
2.405521011443947e-01 2.065059237173265e+01
2.410511873097633e-01 2.067301195428948e+01
2.415510963707055e-01 2.069542356343272e+01
2.420518303640914e-01 2.071782719958637e+01
2.425533913335193e-01 2.074022286316422e+01
2.430557813293429e-01 2.076261055456981e+01
2.435590024086997e-01 2.078499027419641e+01
2.440630566355388e-01 2.080736202242695e+01
2.445679460806495e-01 2.082972579963402e+01
2.450736728216891e-01 2.085208160617986e+01
2.455802389432117e-01 2.087442944241625e+01
2.460876465366970e-01 2.089676930868457e+01
2.465958977005787e-01 2.091910120531569e+01
2.471049945402739e-01 2.094142513262999e+01
2.476149391682117e-01 2.096374109093731e+01
2.481257337038628e-01 2.098604908053689e+01
2.486373802737684e-01 2.100834910171739e+01
2.491498810115705e-01 2.103064115475679e+01
2.496632380580405e-01 2.105292523992244e+01
2.501774535611100e-01 2.107520135747093e+01
2.506925296759001e-01 2.109746950764814e+01
2.512084685647518e-01 2.111972969068916e+01
2.517252723972562e-01 2.114198190681824e+01
2.522429433502850e-01 2.116422615624884e+01
2.527614836080208e-01 2.118646243918349e+01
2.532808953619881e-01 2.120869075581382e+01
2.538011808110840e-01 2.123091110632048e+01
2.543223421616094e-01 2.125312349087317e+01
2.548443816272999e-01 2.127532790963054e+01
2.553673014293575e-01 2.129752436274019e+01
2.558911037964819e-01 2.131971285033861e+01
2.564157909649021e-01 2.134189337255119e+01
2.569413651784084e-01 2.136406592949212e+01
2.574678286883843e-01 2.138623052126441e+01
2.579951837538385e-01 2.140838714795980e+01
2.585234326414376e-01 2.143053580965877e+01
2.590525776255381e-01 2.145267650643050e+01
2.595826209882194e-01 2.147480923833278e+01
2.601135650193165e-01 2.149693400541205e+01
2.606454120164529e-01 2.151905080770331e+01
2.611781642850737e-01 2.154115964523008e+01
2.617118241384793e-01 2.156326051800441e+01
2.622463938978582e-01 2.158535342602676e+01
2.627818758923214e-01 2.160743836928607e+01
2.633182724589358e-01 2.162951534775962e+01
2.638555859427580e-01 2.165158436141306e+01
2.643938186968690e-01 2.167364541020034e+01
2.649329730824083e-01 2.169569849406366e+01
2.654730514686083e-01 2.171774361293346e+01
2.660140562328294e-01 2.173978076672839e+01
2.665559897605941e-01 2.176180995535522e+01
2.670988544456230e-01 2.178383117870882e+01
2.676426526898695e-01 2.180584443667216e+01
2.681873869035553e-01 2.182784972911622e+01
2.687330595052061e-01 2.184984705589998e+01
2.692796729216874e-01 2.187183641687035e+01
2.698272295882401e-01 2.189381781186216e+01
2.703757319485176e-01 2.191579124069810e+01
2.709251824546209e-01 2.193775670318871e+01
2.714755835671362e-01 2.195971419913226e+01
2.720269377551711e-01 2.198166372831481e+01
2.725792474963914e-01 2.200360529051009e+01
2.731325152770587e-01 2.202553888547951e+01
2.736867435920675e-01 2.204746451297209e+01
2.742419349449824e-01 2.206938217272441e+01
2.747980918480764e-01 2.209129186446059e+01
2.753552168223680e-01 2.211319358789223e+01
2.759133123976602e-01 2.213508734271839e+01
2.764723811125780e-01 2.215697312862551e+01
2.770324255146074e-01 2.217885094528741e+01
2.775934481601338e-01 2.220072079236520e+01
2.781554516144809e-01 2.222258266950728e+01
2.787184384519503e-01 2.224443657634926e+01
2.792824112558601e-01 2.226628251251393e+01
2.798473726185848e-01 2.228812047761124e+01
2.804133251415951e-01 2.230995047123822e+01
2.809802714354973e-01 2.233177249297890e+01
2.815482141200742e-01 2.235358654240439e+01
2.821171558243250e-01 2.237539261907271e+01
2.826870991865058e-01 2.239719072252878e+01
2.832580468541706e-01 2.241898085230441e+01
2.838300014842122e-01 2.244076300791820e+01
2.844029657429035e-01 2.246253718887555e+01
2.849769423059388e-01 2.248430339466857e+01
2.855519338584755e-01 2.250606162477604e+01
2.861279430951760e-01 2.252781187866338e+01
2.867049727202497e-01 2.254955415578257e+01
2.872830254474955e-01 2.257128845557216e+01
2.878621040003442e-01 2.259301477745715e+01
2.884422111119014e-01 2.261473312084900e+01
2.890233495249903e-01 2.263644348514556e+01
2.896055219921949e-01 2.265814586973100e+01
2.901887312759040e-01 2.267984027397582e+01
2.907729801483541e-01 2.270152669723671e+01
2.913582713916738e-01 2.272320513885658e+01
2.919446077979280e-01 2.274487559816451e+01
2.925319921691621e-01 2.276653807447562e+01
2.931204273174467e-01 2.278819256709112e+01
2.937099160649225e-01 2.280983907529818e+01
2.943004612438454e-01 2.283147759836993e+01
2.948920656966319e-01 2.285310813556537e+01
2.954847322759045e-01 2.287473068612937e+01
2.960784638445379e-01 2.289634524929257e+01
2.966732632757048e-01 2.291795182427133e+01
2.972691334529224e-01 2.293955041026771e+01
2.978660772700990e-01 2.296114100646943e+01
2.984640976315805e-01 2.298272361204974e+01
2.990631974521984e-01 2.300429822616744e+01
2.996633796573161e-01 2.302586484796679e+01
3.002646471828770e-01 2.304742347657749e+01
3.008670029754525e-01 2.306897411111460e+01
3.014704499922899e-01 2.309051675067846e+01
3.020749912013609e-01 2.311205139435471e+01
3.026806295814104e-01 2.313357804121417e+01
3.032873681220047e-01 2.315509669031281e+01
3.038952098235821e-01 2.317660734069170e+01
3.045041576975008e-01 2.319810999137695e+01
3.051142147660896e-01 2.321960464137961e+01
3.057253840626978e-01 2.324109128969573e+01
3.063376686317451e-01 2.326256993530616e+01
3.069510715287722e-01 2.328404057717659e+01
3.075655958204924e-01 2.330550321425748e+01
3.081812445848414e-01 2.332695784548396e+01
3.087980209110299e-01 2.334840446977583e+01
3.094159278995947e-01 2.336984308603745e+01
3.100349686624503e-01 2.339127369315770e+01
3.106551463229421e-01 2.341269629000995e+01
3.112764640158979e-01 2.343411087545197e+01
3.118989248876816e-01 2.345551744832587e+01
3.125225320962459e-01 2.347691600745806e+01
3.131472888111853e-01 2.349830655165917e+01
3.137731982137906e-01 2.351968907972400e+01
3.144002634971026e-01 2.354106359043147e+01
3.150284878659660e-01 2.356243008254455e+01
3.156578745370844e-01 2.358378855481018e+01
3.162884267390753e-01 2.360513900595924e+01
3.169201477125249e-01 2.362648143470649e+01
3.175530407100440e-01 2.364781583975045e+01
3.181871089963235e-01 2.366914221977342e+01
3.188223558481910e-01 2.369046057344138e+01
3.194587845546665e-01 2.371177089940388e+01
3.200963984170201e-01 2.373307319629409e+01
3.207352007488282e-01 2.375436746272863e+01
3.213751948760314e-01 2.377565369730753e+01
3.220163841369923e-01 2.379693189861421e+01
3.226587718825530e-01 2.381820206521539e+01
3.233023614760943e-01 2.383946419566099e+01
3.239471562935935e-01 2.386071828848412e+01
3.245931597236841e-01 2.388196434220101e+01
3.252403751677148e-01 2.390320235531086e+01
3.258888060398094e-01 2.392443232629592e+01
3.265384557669268e-01 2.394565425362127e+01
3.271893277889211e-01 2.396686813573489e+01
3.278414255586028e-01 2.398807397106746e+01
3.284947525417994e-01 2.400927175803242e+01
3.291493122174172e-01 2.403046149502581e+01
3.298051080775026e-01 2.405164318042624e+01
3.304621436273047e-01 2.407281681259481e+01
3.311204223853372e-01 2.409398238987506e+01
3.317799478834418e-01 2.411513991059287e+01
3.324407236668508e-01 2.413628937305641e+01
3.331027532942511e-01 2.415743077555608e+01
3.337660403378477e-01 2.417856411636441e+01
3.344305883834284e-01 2.419968939373600e+01
3.350964010304279e-01 2.422080660590747e+01
3.357634818919931e-01 2.424191575109737e+01
3.364318345950485e-01 2.426301682750608e+01
3.371014627803616e-01 2.428410983331580e+01
3.377723701026094e-01 2.430519476669043e+01
3.384445602304446e-01 2.432627162577551e+01
3.391180368465627e-01 2.434734040869814e+01
3.397928036477693e-01 2.436840111356694e+01
3.404688643450471e-01 2.438945373847189e+01
3.411462226636249e-01 2.441049828148439e+01
3.418248823430454e-01 2.443153474065704e+01
3.425048471372339e-01 2.445256311402366e+01
3.431861208145682e-01 2.447358339959920e+01
3.438687071579474e-01 2.449459559537961e+01
3.445526099648625e-01 2.451559969934183e+01
3.452378330474667e-01 2.453659570944368e+01
3.459243802326459e-01 2.455758362362379e+01
3.466122553620904e-01 2.457856343980150e+01
3.473014622923665e-01 2.459953515587683e+01
3.479920048949880e-01 2.462049876973033e+01
3.486838870564896e-01 2.464145427922308e+01
3.493771126784989e-01 2.466240168219654e+01
3.500716856778103e-01 2.468334097647253e+01
3.507676099864590e-01 2.470427215985308e+01
3.514648895517944e-01 2.472519523012045e+01
3.521635283365555e-01 2.474611018503692e+01
3.528635303189454e-01 2.476701702234481e+01
3.535648994927071e-01 2.478791573976636e+01
3.542676398671996e-01 2.480880633500364e+01
3.549717554674738e-01 2.482968880573849e+01
3.556772503343499e-01 2.485056314963240e+01
3.563841285244944e-01 2.487142936432645e+01
3.570923941104979e-01 2.489228744744124e+01
3.578020511809532e-01 2.491313739657678e+01
3.585131038405343e-01 2.493397920931240e+01
3.592255562100752e-01 2.495481288320668e+01
3.599394124266498e-01 2.497563841579736e+01
3.606546766436515e-01 2.499645580460125e+01
3.613713530308743e-01 2.501726504711414e+01
3.620894457745936e-01 2.503806614081071e+01
3.628089590776477e-01 2.505885908314445e+01
3.635298971595196e-01 2.507964387154759e+01
3.642522642564200e-01 2.510042050343093e+01
3.649760646213699e-01 2.512118897618386e+01
3.657013025242840e-01 2.514194928717419e+01
3.664279822520547e-01 2.516270143374808e+01
3.671561081086368e-01 2.518344541322999e+01
3.678856844151325e-01 2.520418122292250e+01
3.686167155098765e-01 2.522490886010630e+01
3.693492057485221e-01 2.524562832204004e+01
3.700831595041281e-01 2.526633960596030e+01
3.708185811672453e-01 2.528704270908143e+01
3.715554751460043e-01 2.530773762859547e+01
3.722938458662038e-01 2.532842436167208e+01
3.730336977713986e-01 2.534910290545845e+01
3.737750353229894e-01 2.536977325707916e+01
3.745178630003121e-01 2.539043541363610e+01
3.752621853007280e-01 2.541108937220841e+01
3.760080067397146e-01 2.543173512985231e+01
3.767553318509573e-01 2.545237268360110e+01
3.775041651864406e-01 2.547300203046494e+01
3.782545113165412e-01 2.549362316743087e+01
3.790063748301202e-01 2.551423609146261e+01
3.797597603346172e-01 2.553484079950054e+01
3.805146724561448e-01 2.555543728846153e+01
3.812711158395821e-01 2.557602555523889e+01
3.820290951486711e-01 2.559660559670224e+01
3.827886150661118e-01 2.561717740969743e+01
3.835496802936593e-01 2.563774099104639e+01
3.843122955522201e-01 2.565829633754707e+01
3.850764655819503e-01 2.567884344597335e+01
3.858421951423533e-01 2.569938231307486e+01
3.866094890123792e-01 2.571991293557695e+01
3.873783519905239e-01 2.574043531018054e+01
3.881487888949288e-01 2.576094943356204e+01
3.889208045634819e-01 2.578145530237321e+01
3.896944038539195e-01 2.580195291324108e+01
3.904695916439266e-01 2.582244226276785e+01
3.912463728312411e-01 2.584292334753072e+01
3.920247523337557e-01 2.586339616408185e+01
3.928047350896227e-01 2.588386070894822e+01
3.935863260573574e-01 2.590431697863150e+01
3.943695302159441e-01 2.592476496960798e+01
3.951543525649410e-01 2.594520467832842e+01
3.959407981245873e-01 2.596563610121795e+01
3.967288719359099e-01 2.598605923467595e+01
3.975185790608312e-01 2.600647407507597e+01
3.983099245822770e-01 2.602688061876555e+01
3.991029136042867e-01 2.604727886206616e+01
3.998975512521218e-01 2.606766880127305e+01
4.006938426723770e-01 2.608805043265517e+01
4.014917930330908e-01 2.610842375245500e+01
4.022914075238585e-01 2.612878875688848e+01
4.030926913559429e-01 2.614914544214484e+01
4.038956497623892e-01 2.616949380438656e+01
4.047002879981376e-01 2.618983383974914e+01
4.055066113401387e-01 2.621016554434108e+01
4.063146250874691e-01 2.623048891424369e+01
4.071243345614466e-01 2.625080394551102e+01
4.079357451057476e-01 2.627111063416967e+01
4.087488620865243e-01 2.629140897621872e+01
4.095636908925239e-01 2.631169896762961e+01
4.103802369352063e-01 2.633198060434596e+01
4.111985056488648e-01 2.635225388228352e+01
4.120185024907464e-01 2.637251879732994e+01
4.128402329411733e-01 2.639277534534475e+01
4.136637025036645e-01 2.641302352215917e+01
4.144889167050594e-01 2.643326332357598e+01
4.153158810956405e-01 2.645349474536942e+01
4.161446012492591e-01 2.647371778328503e+01
4.169750827634593e-01 2.649393243303955e+01
4.178073312596045e-01 2.651413869032073e+01
4.186413523830045e-01 2.653433655078728e+01
4.194771518030430e-01 2.655452601006867e+01
4.203147352133056e-01 2.657470706376500e+01
4.211541083317099e-01 2.659487970744692e+01
4.219952769006347e-01 2.661504393665542e+01
4.228382466870519e-01 2.663519974690174e+01
4.236830234826576e-01 2.665534713366722e+01
4.245296131040050e-01 2.667548609240315e+01
4.253780213926376e-01 2.669561661853066e+01
4.262282542152244e-01 2.671573870744054e+01
4.270803174636940e-01 2.673585235449314e+01
4.279342170553716e-01 2.675595755501820e+01
4.287899589331152e-01 2.677605430431468e+01
4.296475490654545e-01 2.679614259765071e+01
4.305069934467286e-01 2.681622243026336e+01
4.313682980972263e-01 2.683629379735850e+01
4.322314690633263e-01 2.685635669411070e+01
4.330965124176390e-01 2.687641111566305e+01
4.339634342591490e-01 2.689645705712703e+01
4.348322407133579e-01 2.691649451358231e+01
4.357029379324291e-01 2.693652348007670e+01
4.365755320953326e-01 2.695654395162590e+01
4.374500294079917e-01 2.697655592321340e+01
4.383264361034295e-01 2.699655938979031e+01
4.392047584419175e-01 2.701655434627523e+01
4.400850027111242e-01 2.703654078755405e+01
4.409671752262657e-01 2.705651870847986e+01
4.418512823302562e-01 2.707648810387273e+01
4.427373303938603e-01 2.709644896851958e+01
4.436253258158458e-01 2.711640129717405e+01
4.445152750231384e-01 2.713634508455628e+01
4.454071844709756e-01 2.715628032535280e+01
4.463010606430639e-01 2.717620701421637e+01
4.471969100517350e-01 2.719612514576577e+01
4.480947392381049e-01 2.721603471458569e+01
4.489945547722323e-01 2.723593571522653e+01
4.498963632532792e-01 2.725582814220427e+01
4.508001713096719e-01 2.727571199000027e+01
4.517059855992643e-01 2.729558725306113e+01
4.526138128095002e-01 2.731545392579850e+01
4.535236596575787e-01 2.733531200258892e+01
4.544355328906194e-01 2.735516147777367e+01
4.553494392858298e-01 2.737500234565858e+01
4.562653856506723e-01 2.739483460051383e+01
4.571833788230341e-01 2.741465823657386e+01
4.581034256713966e-01 2.743447324803709e+01
4.590255330950073e-01 2.745427962906584e+01
4.599497080240522e-01 2.747407737378609e+01
4.608759574198290e-01 2.749386647628734e+01
4.618042882749222e-01 2.751364693062243e+01
4.627347076133788e-01 2.753341873080731e+01
4.636672224908860e-01 2.755318187082093e+01
4.646018399949491e-01 2.757293634460503e+01
4.655385672450710e-01 2.759268214606396e+01
4.664774113929332e-01 2.761241926906446e+01
4.674183796225780e-01 2.763214770743556e+01
4.683614791505912e-01 2.765186745496828e+01
4.693067172262870e-01 2.767157850541557e+01
4.702541011318934e-01 2.769128085249203e+01
4.712036381827400e-01 2.771097448987373e+01
4.721553357274452e-01 2.773065941119808e+01
4.731092011481063e-01 2.775033561006356e+01
4.740652418604907e-01 2.777000308002959e+01
4.750234653142276e-01 2.778966181461631e+01
4.759838789930017e-01 2.780931180730437e+01
4.769464904147478e-01 2.782895305153478e+01
4.779113071318471e-01 2.784858554070865e+01
4.788783367313252e-01 2.786820926818706e+01
4.798475868350501e-01 2.788782422729080e+01
4.808190650999331e-01 2.790743041130020e+01
4.817927792181297e-01 2.792702781345493e+01
4.827687369172440e-01 2.794661642695380e+01
4.837469459605316e-01 2.796619624495452e+01
4.847274141471062e-01 2.798576726057353e+01
4.857101493121467e-01 2.800532946688579e+01
4.866951593271064e-01 2.802488285692455e+01
4.876824520999224e-01 2.804442742368118e+01
4.886720355752275e-01 2.806396316010489e+01
4.896639177345635e-01 2.808349005910261e+01
4.906581065965955e-01 2.810300811353869e+01
4.916546102173286e-01 2.812251731623474e+01
4.926534366903244e-01 2.814201765996940e+01
4.936545941469211e-01 2.816150913747811e+01
4.946580907564537e-01 2.818099174145289e+01
4.956639347264765e-01 2.820046546454216e+01
4.966721343029865e-01 2.821993029935047e+01
4.976826977706490e-01 2.823938623843829e+01
4.986956334530241e-01 2.825883327432181e+01
4.997109497127963e-01 2.827827139947266e+01
5.007286549520031e-01 2.829770060631776e+01
5.017487576122682e-01 2.831712088723903e+01
5.027712661750339e-01 2.833653223457317e+01
5.037961891617967e-01 2.835593464061146e+01
5.048235351343439e-01 2.837532809759949e+01
5.058533126949917e-01 2.839471259773694e+01
5.068855304868257e-01 2.841408813317735e+01
5.079201971939431e-01 2.843345469602789e+01
5.089573215416948e-01 2.845281227834909e+01
5.099969122969324e-01 2.847216087215462e+01
5.110389782682537e-01 2.849150046941106e+01
5.120835283062529e-01 2.851083106203765e+01
5.131305713037700e-01 2.853015264190601e+01
5.141801161961438e-01 2.854946520083995e+01
5.152321719614656e-01 2.856876873061517e+01
5.162867476208365e-01 2.858806322295908e+01
5.173438522386229e-01 2.860734866955045e+01
5.184034949227185e-01 2.862662506201924e+01
5.194656848248047e-01 2.864589239194632e+01
5.205304311406145e-01 2.866515065086322e+01
5.215977431101972e-01 2.868439983025184e+01
5.226676300181867e-01 2.870363992154422e+01
5.237401011940699e-01 2.872287091612230e+01
5.248151660124580e-01 2.874209280531761e+01
5.258928338933606e-01 2.876130558041104e+01
5.269731143024593e-01 2.878050923263255e+01
5.280560167513860e-01 2.879970375316093e+01
5.291415507980012e-01 2.881888913312349e+01
5.302297260466765e-01 2.883806536359587e+01
5.313205521485763e-01 2.885723243560167e+01
5.324140388019442e-01 2.887639034011222e+01
5.335101957523898e-01 2.889553906804633e+01
5.346090327931788e-01 2.891467861026995e+01
5.357105597655243e-01 2.893380895759596e+01
5.368147865588804e-01 2.895293010078384e+01
5.379217231112385e-01 2.897204203053941e+01
5.390313794094256e-01 2.899114473751451e+01
5.401437654894041e-01 2.901023821230677e+01
5.412588914365747e-01 2.902932244545931e+01
5.423767673860809e-01 2.904839742746037e+01
5.434974035231168e-01 2.906746314874313e+01
5.446208100832357e-01 2.908651959968535e+01
5.457469973526619e-01 2.910556677060909e+01
5.468759756686044e-01 2.912460465178041e+01
5.480077554195742e-01 2.914363323340908e+01
5.491423470457018e-01 2.916265250564826e+01
5.502797610390584e-01 2.918166245859420e+01
5.514200079439801e-01 2.920066308228597e+01
5.525630983573928e-01 2.921965436670509e+01
5.537090429291412e-01 2.923863630177527e+01
5.548578523623190e-01 2.925760887736208e+01
5.560095374136024e-01 2.927657208327265e+01
5.571641088935855e-01 2.929552590925530e+01
5.583215776671195e-01 2.931447034499934e+01
5.594819546536525e-01 2.933340538013459e+01
5.606452508275729e-01 2.935233100423121e+01
5.618114772185560e-01 2.937124720679927e+01
5.629806449119124e-01 2.939015397728850e+01
5.641527650489389e-01 2.940905130508787e+01
5.653278488272726e-01 2.942793917952538e+01
5.665059075012476e-01 2.944681758986762e+01
5.676869523822544e-01 2.946568652531949e+01
5.688709948391013e-01 2.948454597502386e+01
5.700580462983798e-01 2.950339592806120e+01
5.712481182448318e-01 2.952223637344927e+01
5.724412222217209e-01 2.954106730014280e+01
5.736373698312041e-01 2.955988869703308e+01
5.748365727347089e-01 2.957870055294764e+01
5.760388426533121e-01 2.959750285664991e+01
5.772441913681218e-01 2.961629559683889e+01
5.784526307206618e-01 2.963507876214873e+01
5.796641726132596e-01 2.965385234114842e+01
5.808788290094373e-01 2.967261632234144e+01
5.820966119343054e-01 2.969137069416535e+01
5.833175334749593e-01 2.971011544499147e+01
5.845416057808793e-01 2.972885056312450e+01
5.857688410643338e-01 2.974757603680214e+01
5.869992516007859e-01 2.976629185419475e+01
5.882328497293012e-01 2.978499800340492e+01
5.894696478529620e-01 2.980369447246713e+01
5.907096584392812e-01 2.982238124934740e+01
5.919528940206238e-01 2.984105832194286e+01
5.931993671946260e-01 2.985972567808137e+01
5.944490906246230e-01 2.987838330552117e+01
5.957020770400769e-01 2.989703119195044e+01
5.969583392370089e-01 2.991566932498696e+01
5.982178900784357e-01 2.993429769217769e+01
5.994807424948073e-01 2.995291628099836e+01
6.007469094844503e-01 2.997152507885309e+01
6.020164041140132e-01 2.999012407307399e+01
6.032892395189172e-01 3.000871325092076e+01
6.045654289038079e-01 3.002729259958024e+01
6.058449855430122e-01 3.004586210616606e+01
6.071279227809990e-01 3.006442175771819e+01
6.084142540328430e-01 3.008297154120251e+01
6.097039927846919e-01 3.010151144351045e+01
6.109971525942380e-01 3.012004145145853e+01
6.122937470911931e-01 3.013856155178789e+01
6.135937899777679e-01 3.015707173116398e+01
6.148972950291539e-01 3.017557197617602e+01
6.162042760940102e-01 3.019406227333662e+01
6.175147470949541e-01 3.021254260908132e+01
6.188287220290557e-01 3.023101296976820e+01
6.201462149683357e-01 3.024947334167737e+01
6.214672400602680e-01 3.026792371101058e+01
6.227918115282857e-01 3.028636406389074e+01
6.241199436722930e-01 3.030479438636150e+01
