5.923365503621766e-01 7.253806087782293e+00
5.936868716431052e-01 7.261148066309728e+00
5.950391015053496e-01 7.268478775329205e+00
5.963932439982336e-01 7.275798219521209e+00
5.977493031825443e-01 7.283106403557146e+00
5.991072831305720e-01 7.290403332099389e+00
6.004671879261519e-01 7.297689009801338e+00
6.018290216647044e-01 7.304963441307460e+00
6.031927884532760e-01 7.312226631253337e+00
6.045584924105813e-01 7.319478584265732e+00
6.059261376670443e-01 7.326719304962620e+00
6.072957283648394e-01 7.333948797953252e+00
6.086672686579336e-01 7.341167067838200e+00
6.100407627121294e-01 7.348374119209405e+00
6.114162147051050e-01 7.355569956650237e+00
6.127936288264585e-01 7.362754584735539e+00
6.141730092777499e-01 7.369928008031676e+00
6.155543602725431e-01 7.377090231096597e+00
6.169376860364495e-01 7.384241258479868e+00
6.183229908071715e-01 7.391381094722748e+00
6.197102788345443e-01 7.398509744358217e+00
6.210995543805811e-01 7.405627211911042e+00
6.224908217195152e-01 7.412733501897826e+00
6.238840851378454e-01 7.419828618827058e+00
6.252793489343785e-01 7.426912567199166e+00
6.266766174202745e-01 7.433985351506573e+00
6.280758949190904e-01 7.441046976233741e+00
6.294771857668255e-01 7.448097445857233e+00
6.308804943119656e-01 7.455136764845758e+00
6.322858249155280e-01 7.462164937660232e+00
6.336931819511070e-01 7.469181968753823e+00
6.351025698049193e-01 7.476187862572011e+00
6.365139928758491e-01 7.483182623552635e+00
6.379274555754940e-01 7.490166256125952e+00
6.393429623282113e-01 7.497138764714686e+00
6.407605175711643e-01 7.504100153734087e+00
6.421801257543677e-01 7.511050427591980e+00
6.436017913407351e-01 7.517989590688824e+00
6.450255188061256e-01 7.524917647417758e+00
6.464513126393904e-01 7.531834602164666e+00
6.478791773424203e-01 7.538740459308224e+00
6.493091174301929e-01 7.545635223219956e+00
6.507411374308205e-01 7.552518898264295e+00
6.521752418855975e-01 7.559391488798624e+00
6.536114353490484e-01 7.566252999173349e+00
6.550497223889767e-01 7.573103433731941e+00
6.564901075865127e-01 7.579942796810997e+00
6.579325955361618e-01 7.586771092740292e+00
6.593771908458542e-01 7.593588325842839e+00
6.608238981369934e-01 7.600394500434945e+00
6.622727220445060e-01 7.607189620826261e+00
6.637236672168905e-01 7.613973691319849e+00
6.651767383162674e-01 7.620746716212224e+00
6.666319400184295e-01 7.627508699793426e+00
6.680892770128911e-01 7.634259646347061e+00
6.695487540029393e-01 7.640999560150375e+00
6.710103757056841e-01 7.647728445474296e+00
6.724741468521095e-01 7.654446306583500e+00
6.739400721871239e-01 7.661153147736464e+00
6.754081564696128e-01 7.667848973185529e+00
6.768784044724886e-01 7.674533787176950e+00
6.783508209827430e-01 7.681207593950960e+00
6.798254108014998e-01 7.687870397741829e+00
6.813021787440657e-01 7.694522202777913e+00
6.827811296399835e-01 7.701163013281723e+00
6.842622683330846e-01 7.707792833469979e+00
6.857455996815418e-01 7.714411667553667e+00
6.872311285579228e-01 7.721019519738103e+00
6.887188598492427e-01 7.727616394222988e+00
6.902087984570188e-01 7.734202295202466e+00
6.917009492973230e-01 7.740777226865188e+00
6.931953173008372e-01 7.747341193394369e+00
6.946919074129067e-01 7.753894198967849e+00
6.961907245935953e-01 7.760436247758151e+00
6.976917738177401e-01 7.766967343932542e+00
6.991950600750056e-01 7.773487491653094e+00
7.007005883699405e-01 7.779996695076745e+00
7.022083637220321e-01 7.786494958355357e+00
7.037183911657623e-01 7.792982285635780e+00
7.052306757506639e-01 7.799458681059912e+00
7.067452225413769e-01 7.805924148764758e+00
7.082620366177048e-01 7.812378692882494e+00
7.097811230746714e-01 7.818822317540532e+00
7.113024870225781e-01 7.825255026861569e+00
7.128261335870607e-01 7.831676824963667e+00
7.143520679091476e-01 7.838087715960299e+00
7.158802951453173e-01 7.844487703960420e+00
7.174108204675564e-01 7.850876793068529e+00
7.189436490634182e-01 7.857254987384730e+00
7.204787861360810e-01 7.863622291004795e+00
7.220162369044072e-01 7.869978708020225e+00
7.235560066030022e-01 7.876324242518319e+00
7.250981004822744e-01 7.882658898582233e+00
7.266425238084941e-01 7.888982680291043e+00
7.281892818638541e-01 7.895295591719812e+00
7.297383799465292e-01 7.901597636939654e+00
7.312898233707376e-01 7.907888820017794e+00
7.328436174668008e-01 7.914169145017636e+00
7.343997675812054e-01 7.920438615998830e+00
7.359582790766636e-01 7.926697237017328e+00
7.375191573321755e-01 7.932945012125460e+00
7.390824077430912e-01 7.939181945371992e+00
7.406480357211717e-01 7.945408040802193e+00
7.422160466946526e-01 7.951623302457902e+00
7.437864461083064e-01 7.957827734377591e+00
7.453592394235053e-01 7.964021340596435e+00
7.469344321182850e-01 7.970204125146374e+00
7.485120296874079e-01 7.976376092056185e+00
7.500920376424270e-01 7.982537245351542e+00
7.516744615117505e-01 7.988687589055086e+00
7.532593068407056e-01 7.994827127186493e+00
7.548465791916041e-01 8.000955863762542e+00
7.564362841438067e-01 8.007073802797180e+00
7.580284272937887e-01 8.013180948301585e+00
7.596230142552058e-01 8.019277304284245e+00
7.612200506589600e-01 8.025362874751021e+00
7.628195421532656e-01 8.031437663705212e+00
7.644214944037164e-01 8.037501675147627e+00
7.660259130933519e-01 8.043554913076651e+00
7.676328039227249e-01 8.049597381488319e+00
7.692421726099689e-01 8.055629084376378e+00
7.708540248908661e-01 8.061650025732364e+00
7.724683665189149e-01 8.067660209545664e+00
7.740852032654000e-01 8.073659639803598e+00
7.757045409194590e-01 8.079648320491469e+00
7.773263852881526e-01 8.085626255592651e+00
7.789507421965343e-01 8.091593449088650e+00
7.805776174877197e-01 8.097549904959184e+00
7.822070170229567e-01 8.103495627182243e+00
7.838389466816955e-01 8.109430619734164e+00
7.854734123616601e-01 8.115354886589706e+00
7.871104199789186e-01 8.121268431722116e+00
7.887499754679549e-01 8.127171259103207e+00
7.903920847817405e-01 8.133063372703420e+00
7.920367538918064e-01 8.138944776491908e+00
7.936839887883154e-01 8.144815474436601e+00
7.953337954801351e-01 8.150675470504279e+00
7.969861799949106e-01 8.156524768660651e+00
7.986411483791386e-01 8.162363372870418e+00
8.002987066982402e-01 8.168191287097356e+00
8.019588610366357e-01 8.174008515304379e+00
8.036216174978185e-01 8.179815061453631e+00
8.052869822044306e-01 8.185610929506533e+00
8.069549612983374e-01 8.191396123423882e+00
8.086255609407027e-01 8.197170647165915e+00
8.102987873120655e-01 8.202934504692383e+00
8.119746466124155e-01 8.208687699962626e+00
8.136531450612698e-01 8.214430236935650e+00
8.153342888977506e-01 8.220162119570203e+00
8.170180843806610e-01 8.225883351824848e+00
8.187045377885643e-01 8.231593937658042e+00
8.203936554198608e-01 8.237293881028210e+00
8.220854435928668e-01 8.242983185893820e+00
8.237799086458931e-01 8.248661856213463e+00
8.254770569373251e-01 8.254329895945927e+00
8.271768948457009e-01 8.259987309050278e+00
8.288794287697914e-01 8.265634099485926e+00
8.305846651286823e-01 8.271270271212723e+00
8.322926103618526e-01 8.276895828191019e+00
8.340032709292570e-01 8.282510774381752e+00
8.357166533114064e-01 8.288115113746526e+00
8.374327640094511e-01 8.293708850247686e+00
8.391516095452617e-01 8.299291987848395e+00
8.408731964615120e-01 8.304864530512722e+00
8.425975313217630e-01 8.310426482205710e+00
8.443246207105444e-01 8.315977846893460e+00
8.460544712334408e-01 8.321518628543217e+00
8.477870895171736e-01 8.327048831123435e+00
8.495224822096874e-01 8.332568458603877e+00
8.512606559802343e-01 8.338077514955678e+00
8.530016175194587e-01 8.343576004151432e+00
8.547453735394847e-01 8.349063930165276e+00
8.564919307740003e-01 8.354541296972968e+00
8.582412959783466e-01 8.360008108551968e+00
8.599934759296024e-01 8.365464368881518e+00
8.617484774266735e-01 8.370910081942734e+00
8.635063072903798e-01 8.376345251718675e+00
8.652669723635436e-01 8.381769882194426e+00
8.670304795110789e-01 8.387183977357200e+00
8.687968356200804e-01 8.392587541196391e+00
8.705660475999130e-01 8.397980577703683e+00
8.723381223823018e-01 8.403363090873119e+00
8.741130669214232e-01 8.408735084701190e+00
8.758908881939954e-01 8.414096563186918e+00
8.776715931993698e-01 8.419447530331940e+00
8.794551889596233e-01 8.424787990140590e+00
8.812416825196494e-01 8.430117946619989e+00
8.830310809472529e-01 8.435437403780124e+00
8.848233913332415e-01 8.440746365633945e+00
8.866186207915199e-01 8.446044836197427e+00
8.884167764591844e-01 8.451332819489682e+00
8.902178654966165e-01 8.456610319533031e+00
8.920218950875795e-01 8.461877340353091e+00
8.938288724393116e-01 8.467133885978864e+00
8.956388047826249e-01 8.472379960442820e+00
8.974516993719991e-01 8.477615567780994e+00
8.992675634856804e-01 8.482840712033063e+00
9.010864044257774e-01 8.488055397242430e+00
9.029082295183601e-01 8.493259627456332e+00
9.047330461135581e-01 8.498453406725902e+00
9.065608615856585e-01 8.503636739106280e+00
9.083916833332066e-01 8.508809628656685e+00
9.102255187791043e-01 8.513972079440512e+00
9.120623753707121e-01 8.519124095525424e+00
9.139022605799482e-01 8.524265680983429e+00
9.157451819033909e-01 8.529396839890989e+00
9.175911468623804e-01 8.534517576329089e+00
9.194401630031201e-01 8.539627894383340e+00
9.212922378967809e-01 8.544727798144066e+00
9.231473791396033e-01 8.549817291706397e+00
9.250055943530022e-01 8.554896379170359e+00
9.268668911836703e-01 8.559965064640959e+00
9.287312773036838e-01 8.565023352228286e+00
9.305987604106079e-01 8.570071246047601e+00
9.324693482276012e-01 8.575108750219417e+00
9.343430485035251e-01 8.580135868869618e+00
9.362198690130473e-01 8.585152606129517e+00
9.380998175567522e-01 8.590158966135977e+00
9.399829019612469e-01 8.595154953031493e+00
9.418691300792719e-01 8.600140570964284e+00
9.437585097898084e-01 8.605115824088386e+00
9.456510489981883e-01 8.610080716563759e+00
9.475467556362059e-01 8.615035252556360e+00
9.494456376622268e-01 8.619979436238257e+00
9.513477030613006e-01 8.624913271787708e+00
9.532529598452720e-01 8.629836763389271e+00
9.551614160528942e-01 8.634749915233888e+00
9.570730797499409e-01 8.639652731518984e+00
9.589879590293208e-01 8.644545216448565e+00
9.609060620111911e-01 8.649427374233310e+00
9.628273968430731e-01 8.654299209090675e+00
9.647519716999667e-01 8.659160725244982e+00
9.666797947844669e-01 8.664011926927516e+00
9.686108743268798e-01 8.668852818376628e+00
9.705452185853410e-01 8.673683403837831e+00
9.724828358459316e-01 8.678503687563889e+00
9.744237344227976e-01 8.683313673814935e+00
9.763679226582683e-01 8.688113366858541e+00
9.783154089229767e-01 8.692902770969848e+00
9.802662016159781e-01 8.697681890431635e+00
9.822203091648724e-01 8.702450729534444e+00
9.841777400259250e-01 8.707209292576660e+00
9.861385026841875e-01 8.711957583864624e+00
9.881026056536228e-01 8.716695607712726e+00
9.900700574772258e-01 8.721423368443503e+00
9.920408667271489e-01 8.726140870387750e+00
9.940150420048259e-01 8.730848117884610e+00
9.959925919410972e-01 8.735545115281681e+00
9.979735251963359e-01 8.740231866935115e+00
9.999578504605728e-01 8.744908377209724e+00
1.001945576453626e+00 8.749574650479072e+00
1.003936711925227e+00 8.754230691125588e+00
1.005931265655148e+00 8.758876503540669e+00
1.007929246453333e+00 8.763512092124767e+00
1.009930663160028e+00 8.768137461287509e+00
1.011935524645909e+00 8.772752615447800e+00
1.013943839812212e+00 8.777357559033907e+00
1.015955617590872e+00 8.781952296483594e+00
1.017970866944645e+00 8.786536832244195e+00
1.019989596867251e+00 8.791111170772739e+00
1.022011816383500e+00 8.795675316536048e+00
1.024037534549431e+00 8.800229274010841e+00
1.026066760452446e+00 8.804773047683844e+00
1.028099503211445e+00 8.809306642051883e+00
1.030135771976964e+00 8.813830061622014e+00
1.032175575931313e+00 8.818343310911597e+00
1.034218924288710e+00 8.822846394448435e+00
1.036265826295424e+00 8.827339316770853e+00
1.038316291229914e+00 8.831822082427824e+00
1.040370328402965e+00 8.836294695979065e+00
1.042427947157834e+00 8.840757161995153e+00
1.044489156870392e+00 8.845209485057625e+00
1.046553966949259e+00 8.849651669759091e+00
1.048622386835957e+00 8.854083720703340e+00
1.050694426005046e+00 8.858505642505452e+00
1.052770093964273e+00 8.862917439791900e+00
1.054849400254717e+00 8.867319117200669e+00
1.056932354450934e+00 8.871710679381351e+00
1.059018966161104e+00 8.876092130995271e+00
1.061109245027180e+00 8.880463476715589e+00
1.063203200725034e+00 8.884824721227407e+00
1.065300842964609e+00 8.889175869227886e+00
1.067402181490069e+00 8.893516925426351e+00
1.069507226079948e+00 8.897847894544407e+00
1.071615986547303e+00 8.902168781316048e+00
1.073728472739865e+00 8.906479590487770e+00
1.075844694540194e+00 8.910780326818674e+00
1.077964661865834e+00 8.915070995080601e+00
1.080088384669464e+00 8.919351600058214e+00
1.082215872939058e+00 8.923622146549132e+00
1.084347136698040e+00 8.927882639364038e+00
1.086482186005438e+00 8.932133083326786e+00
1.088621030956050e+00 8.936373483274526e+00
1.090763681680595e+00 8.940603844057806e+00
1.092910148345878e+00 8.944824170540691e+00
1.095060441154950e+00 8.949034467600880e+00
1.097214570347267e+00 8.953234740129815e+00
1.099372546198857e+00 8.957424993032802e+00
1.101534379022477e+00 8.961605231229116e+00
1.103700079167786e+00 8.965775459652130e+00
1.105869657021502e+00 8.969935683249421e+00
1.108043123007572e+00 8.974085906982886e+00
1.110220487587339e+00 8.978226135828862e+00
1.112401761259709e+00 8.982356374778242e+00
1.114586954561319e+00 8.986476628836586e+00
1.116776078066710e+00 8.990586903024246e+00
1.118969142388491e+00 8.994687202376477e+00
1.121166158177519e+00 8.998777531943558e+00
1.123367136123065e+00 9.002857896790909e+00
1.125572086952989e+00 9.006928301999201e+00
1.127781021433915e+00 9.010988752664492e+00
1.129993950371408e+00 9.015039253898326e+00
1.132210884610145e+00 9.019079810827865e+00
1.134431835034097e+00 9.023110428595999e+00
1.136656812566705e+00 9.027131112361472e+00
1.138885828171060e+00 9.031141867298999e+00
1.141118892850083e+00 9.035142698599380e+00
1.143356017646703e+00 9.039133611469630e+00
1.145597213644046e+00 9.043114611133095e+00
1.147842491965609e+00 9.047085702829566e+00
1.150091863775453e+00 9.051046891815410e+00
1.152345340278380e+00 9.054998183363683e+00
1.154602932720125e+00 9.058939582764255e+00
1.156864652387541e+00 9.062871095323930e+00
1.159130510608785e+00 9.066792726366568e+00
1.161400518753512e+00 9.070704481233205e+00
1.163674688233059e+00 9.074606365282179e+00
1.165953030500643e+00 9.078498383889249e+00
1.168235557051546e+00 9.082380542447719e+00
1.170522279423315e+00 9.086252846368557e+00
1.172813209195951e+00 9.090115301080525e+00
1.175108357992110e+00 9.093967912030296e+00
1.177407737477294e+00 9.097810684682578e+00
1.179711359360053e+00 9.101643624520243e+00
1.182019235392179e+00 9.105466737044445e+00
1.184331377368912e+00 9.109280027774744e+00
1.186647797129135e+00 9.113083502249239e+00
1.188968506555581e+00 9.116877166024679e+00
1.191293517575033e+00 9.120661024676597e+00
1.193622842158528e+00 9.124435083799433e+00
1.195956492321565e+00 9.128199349006660e+00
1.198294480124311e+00 9.131953825930907e+00
1.200636817671806e+00 9.135698520224086e+00
1.202983517114175e+00 9.139433437557516e+00
1.205334590646838e+00 9.143158583622052e+00
1.207690050510718e+00 9.146873964128210e+00
1.210049908992458e+00 9.150579584806291e+00
1.212414178424631e+00 9.154275451406512e+00
1.214782871185957e+00 9.157961569699134e+00
1.217155999701517e+00 9.161637945474578e+00
1.219533576442974e+00 9.165304584543563e+00
1.221915613928786e+00 9.168961492737234e+00
1.224302124724431e+00 9.172608675907279e+00
1.226693121442623e+00 9.176246139926070e+00
1.229088616743541e+00 9.179873890686780e+00
1.231488623335044e+00 9.183491934103518e+00
1.233893153972902e+00 9.187100276111455e+00
1.236302221461021e+00 9.190698922666954e+00
1.238715838651666e+00 9.194287879747691e+00
1.241134018445697e+00 9.197867153352799e+00
1.243556773792791e+00 9.201436749502983e+00
1.245984117691679e+00 9.204996674240654e+00
1.248416063190375e+00 9.208546933630064e+00
1.250852623386412e+00 9.212087533757423e+00
1.253293811427076e+00 9.215618480731040e+00
1.255739640509642e+00 9.219139780681452e+00
1.258190123881614e+00 9.222651439761549e+00
1.260645274840961e+00 9.226153464146702e+00
1.263105106736360e+00 9.229645860034905e+00
1.265569632967438e+00 9.233128633646896e+00
1.268038866985012e+00 9.236601791226283e+00
1.270512822291338e+00 9.240065339039694e+00
1.272991512440357e+00 9.243519283376886e+00
1.275474951037936e+00 9.246963630550891e+00
1.277963151742127e+00 9.250398386898139e+00
1.280456128263407e+00 9.253823558778596e+00
1.282953894364941e+00 9.257239152575892e+00
1.285456463862823e+00 9.260645174697446e+00
1.287963850626342e+00 9.264041631574614e+00
1.290476068578229e+00 9.267428529662805e+00
1.292993131694923e+00 9.270805875441624e+00
1.295515054006822e+00 9.274173675414994e+00
1.298041849598551e+00 9.277531936111300e+00
1.300573532609219e+00 9.280880664083513e+00
1.303110117232686e+00 9.284219865909325e+00
1.305651617717828e+00 9.287549548191279e+00
1.308198048368798e+00 9.290869717556907e+00
1.310749423545304e+00 9.294180380658860e+00
1.313305757662873e+00 9.297481544175042e+00
1.315867065193121e+00 9.300773214808739e+00
1.318433360664033e+00 9.304055399288757e+00
1.321004658660228e+00 9.307328104369551e+00
1.323580973823246e+00 9.310591336831367e+00
1.326162320851816e+00 9.313845103480359e+00
1.328748714502143e+00 9.317089411148743e+00
1.331340169588185e+00 9.320324266694911e+00
1.333936700981937e+00 9.323549677003578e+00
1.336538323613716e+00 9.326765648985914e+00
1.339145052472447e+00 9.329972189579667e+00
1.341756902605949e+00 9.333169305749310e+00
1.344373889121228e+00 9.336357004486171e+00
1.346996027184765e+00 9.339535292808561e+00
1.349623332022812e+00 9.342704177761915e+00
1.352255818921683e+00 9.345863666418921e+00
1.354893503228055e+00 9.349013765879661e+00
1.357536400349261e+00 9.352154483271738e+00
1.360184525753595e+00 9.355285825750409e+00
1.362837894970611e+00 9.358407800498727e+00
1.365496523591428e+00 9.361520414727670e+00
1.368160427269031e+00 9.364623675676276e+00
1.370829621718586e+00 9.367717590611775e+00
1.373504122717742e+00 9.370802166829732e+00
1.376183946106946e+00 9.373877411654163e+00
1.378869107789755e+00 9.376943332437694e+00
1.381559623733147e+00 9.379999936561672e+00
1.384255509967844e+00 9.383047231436317e+00
1.386956782588624e+00 9.386085224500841e+00
1.389663457754645e+00 9.389113923223594e+00
1.392375551689767e+00 9.392133335102193e+00
1.395093080682876e+00 9.395143467663658e+00
1.397816061088207e+00 9.398144328464545e+00
1.400544509325678e+00 9.401135925091079e+00
1.403278441881215e+00 9.404118265159291e+00
1.406017875307084e+00 9.407091356315146e+00
1.408762826222229e+00 9.410055206234688e+00
1.411513311312607e+00 9.413009822624163e+00
1.414269347331523e+00 9.415955213220158e+00
1.417030951099971e+00 9.418891385789731e+00
1.419798139506981e+00 9.421818348130556e+00
1.422570929509957e+00 9.424736108071038e+00
1.425349338135025e+00 9.427644673470464e+00
1.428133382477386e+00 9.430544052219126e+00
1.430923079701660e+00 9.433434252238460e+00
1.433718447042244e+00 9.436315281481175e+00
1.436519501803663e+00 9.439187147931390e+00
1.439326261360930e+00 9.442049859604765e+00
1.442138743159904e+00 9.444903424548635e+00
1.444956964717652e+00 9.447747850842141e+00
1.447780943622811e+00 9.450583146596369e+00
1.450610697535955e+00 9.453409319954471e+00
1.453446244189966e+00 9.456226379091808e+00
1.456287601390400e+00 9.459034332216081e+00
1.459134787015859e+00 9.461833187567457e+00
1.461987819018373e+00 9.464622953418710e+00
1.464846715423770e+00 9.467403638075343e+00
1.467711494332058e+00 9.470175249875730e+00
1.470582173917810e+00 9.472937797191239e+00
1.473458772430542e+00 9.475691288426372e+00
1.476341308195107e+00 9.478435732018884e+00
1.479229799612078e+00 9.481171136439928e+00
1.482124265158143e+00 9.483897510194177e+00
1.485024723386498e+00 9.486614861819959e+00
1.487931192927243e+00 9.489323199889384e+00
1.490843692487783e+00 9.492022533008475e+00
1.493762240853224e+00 9.494712869817304e+00
1.496686856886786e+00 9.497394218990113e+00
1.499617559530198e+00 9.500066589235448e+00
1.502554367804118e+00 9.502729989296290e+00
1.505497300808536e+00 9.505384427950180e+00
1.508446377723193e+00 9.508029914009356e+00
1.511401617807995e+00 9.510666456320866e+00
1.514363040403435e+00 9.513294063766718e+00
1.517330664931012e+00 9.515912745263988e+00
1.520304510893658e+00 9.518522509764960e+00
1.523284597876162e+00 9.521123366257248e+00
1.526270945545604e+00 9.523715323763930e+00
1.529263573651785e+00 9.526298391343666e+00
1.532262502027663e+00 9.528872578090830e+00
1.535267750589792e+00 9.531437893135635e+00
1.538279339338761e+00 9.533994345644265e+00
1.541297288359639e+00 9.536541944818987e+00
1.544321617822422e+00 9.539080699898291e+00
1.547352347982480e+00 9.541610620157005e+00
1.550389499181013e+00 9.544131714906428e+00
1.553433091845503e+00 9.546643993494444e+00
1.556483146490172e+00 9.549147465305658e+00
1.559539683716445e+00 9.551642139761512e+00
1.562602724213412e+00 9.554128026320409e+00
1.565672288758296e+00 9.556605134477838e+00
1.568748398216922e+00 9.559073473766492e+00
1.571831073544190e+00 9.561533053756397e+00
1.574920335784549e+00 9.563983884055032e+00
1.578016206072482e+00 9.566425974307444e+00
1.581118705632980e+00 9.568859334196377e+00
1.584227855782032e+00 9.571283973442386e+00
1.587343677927113e+00 9.573699901803961e+00
1.590466193567671e+00 9.576107129077645e+00
1.593595424295629e+00 9.578505665098152e+00
1.596731391795874e+00 9.580895519738492e+00
1.599874117846767e+00 9.583276702910080e+00
1.603023624320639e+00 9.585649224562856e+00
1.606179933184304e+00 9.588013094685406e+00
1.609343066499566e+00 9.590368323305080e+00
1.612513046423735e+00 9.592714920488099e+00
1.615689895210145e+00 9.595052896339677e+00
1.618873635208673e+00 9.597382261004141e+00
1.622064288866264e+00 9.599703024665033e+00
1.625261878727458e+00 9.602015197545233e+00
1.628466427434923e+00 9.604318789907076e+00
1.631677957729986e+00 9.606613812052448e+00
1.634896492453173e+00 9.608900274322920e+00
1.638122054544752e+00 9.611178187099846e+00
1.641354667045274e+00 9.613447560804476e+00
1.644594353096125e+00 9.615708405898067e+00
1.647841135940077e+00 9.617960732881997e+00
1.651095038921846e+00 9.620204552297871e+00
1.654356085488645e+00 9.622439874727629e+00
1.657624299190757e+00 9.624666710793655e+00
1.660899703682092e+00 9.626885071158883e+00
1.664182322720765e+00 9.629094966526907e+00
1.667472180169666e+00 9.631296407642086e+00
1.670769299997041e+00 9.633489405289646e+00
1.674073706277074e+00 9.635673970295791e+00
1.677385423190470e+00 9.637850113527797e+00
1.680704475025047e+00 9.640017845894130e+00
1.684030886176331e+00 9.642177178344532e+00
1.687364681148150e+00 9.644328121870135e+00
1.690705884553240e+00 9.646470687503557e+00
1.694054521113847e+00 9.648604886319006e+00
1.697410615662340e+00 9.650730729432375e+00
1.700774193141822e+00 9.652848228001343e+00
1.704145278606748e+00 9.654957393225470e+00
1.707523897223552e+00 9.657058236346302e+00
1.710910074271266e+00 9.659150768647459e+00
1.714303835142155e+00 9.661235001454738e+00
1.717705205342352e+00 9.663310946136200e+00
1.721114210492492e+00 9.665378614102270e+00
1.724530876328363e+00 9.667438016805827e+00
1.727955228701547e+00 9.669489165742300e+00
1.731387293580077e+00 9.671532072449752e+00
1.734827097049088e+00 9.673566748508982e+00
1.738274665311483e+00 9.675593205543599e+00
1.741730024688595e+00 9.677611455220129e+00
1.745193201620859e+00 9.679621509248086e+00
1.748664222668485e+00 9.681623379380072e+00
1.752143114512137e+00 9.683617077411853e+00
1.755629903953618e+00 9.685602615182450e+00
1.759124617916557e+00 9.687580004574221e+00
1.762627283447102e+00 9.689549257512944e+00
1.766137927714619e+00 9.691510385967902e+00
1.769656578012393e+00 9.693463401951957e+00
1.773183261758335e+00 9.695408317521640e+00
1.776718006495695e+00 9.697345144777216e+00
1.780260839893783e+00 9.699273895862785e+00
1.783811789748682e+00 9.701194582966330e+00
1.787370883983981e+00 9.703107218319815e+00
1.790938150651509e+00 9.705011814199253e+00
1.794513617932066e+00 9.706908382924775e+00
1.798097314136168e+00 9.708796936860711e+00
1.801689267704796e+00 9.710677488415655e+00
1.805289507210144e+00 9.712550050042541e+00
1.808898061356383e+00 9.714414634238706e+00
1.812514958980417e+00 9.716271253545964e+00
1.816140229052654e+00 9.718119920550668e+00
1.819773900677782e+00 9.719960647883781e+00
1.823416003095544e+00 9.721793448220938e+00
1.827066565681523e+00 9.723618334282508e+00
1.830725617947935e+00 9.725435318833657e+00
1.834393189544420e+00 9.727244414684417e+00
1.838069310258846e+00 9.729045634689729e+00
1.841754010018112e+00 9.730838991749518e+00
1.845447318888966e+00 9.732624498808745e+00
1.849149267078816e+00 9.734402168857455e+00
1.852859884936558e+00 9.736172014930844e+00
1.856579202953404e+00 9.737934050109308e+00
1.860307251763716e+00 9.739688287518492e+00
1.864044062145850e+00 9.741434740329341e+00
1.867789665023002e+00 9.743173421758158e+00
1.871544091464057e+00 9.744904345066640e+00
1.875307372684454e+00 9.746627523561934e+00
1.879079540047048e+00 9.748342970596680e+00
1.882860625062982e+00 9.750050699569050e+00
1.886650659392562e+00 9.751750723922797e+00
1.890449674846146e+00 9.753443057147297e+00
1.894257703385030e+00 9.755127712777583e+00
1.898074777122343e+00 9.756804704394384e+00
1.901900928323955e+00 9.758474045624167e+00
1.905736189409379e+00 9.760135750139170e+00
1.909580592952695e+00 9.761789831657433e+00
1.913434171683466e+00 9.763436303942834e+00
1.917296958487666e+00 9.765075180805118e+00
1.921168986408623e+00 9.766706476099928e+00
1.925050288647954e+00 9.768330203728830e+00
1.928940898566517e+00 9.769946377639343e+00
1.932840849685363e+00 9.771555011824958e+00
1.936750175686707e+00 9.773156120325169e+00
1.940668910414889e+00 9.774749717225488e+00
1.944597087877357e+00 9.776335816657468e+00
1.948534742245643e+00 9.777914432798720e+00
1.952481907856366e+00 9.779485579872928e+00
1.956438619212217e+00 9.781049272149868e+00
1.960404910982974e+00 9.782605523945419e+00
1.964380818006508e+00 9.784154349621573e+00
1.968366375289808e+00 9.785695763586450e+00
1.972361618010006e+00 9.787229780294298e+00
1.976366581515411e+00 9.788756414245505e+00
1.980381301326553e+00 9.790275679986607e+00
1.984405813137235e+00 9.791787592110280e+00
1.988440152815587e+00 9.793292165255352e+00
1.992484356405132e+00 9.794789414106797e+00
1.996538460125864e+00 9.796279353395732e+00
2.000602500375323e+00 9.797761997899418e+00
2.004676513729689e+00 9.799237362441247e+00
2.008760536944876e+00 9.800705461890733e+00
2.012854606957641e+00 9.802166311163514e+00
2.016958760886693e+00 9.803619925221328e+00
2.021073036033819e+00 9.805066319072006e+00
2.025197469885012e+00 9.806505507769449e+00
2.029332100111610e+00 9.807937506413623e+00
2.033476964571443e+00 9.809362330150524e+00
2.037632101309985e+00 9.810779994172172e+00
2.041797548561527e+00 9.812190513716576e+00
2.045973344750339e+00 9.813593904067716e+00
2.050159528491861e+00 9.814990180555510e+00
2.054356138593884e+00 9.816379358555787e+00
2.058563214057758e+00 9.817761453490260e+00
2.062780794079594e+00 9.819136480826483e+00
2.067008918051484e+00 9.820504456077824e+00
2.071247625562728e+00 9.821865394803423e+00
2.075496956401068e+00 9.823219312608154e+00
2.079756950553934e+00 9.824566225142584e+00
2.084027648209696e+00 9.825906148102927e+00
2.088309089758932e+00 9.827239097230995e+00
2.092601315795697e+00 9.828565088314159e+00
2.096904367118809e+00 9.829884137185289e+00
2.101218284733143e+00 9.831196259722706e+00
2.105543109850924e+00 9.832501471850128e+00
2.109878883893056e+00 9.833799789536609e+00
2.114225648490426e+00 9.835091228796486e+00
2.118583445485253e+00 9.836375805689313e+00
2.122952316932417e+00 9.837653536319792e+00
2.127332305100821e+00 9.838924436837720e+00
2.131723452474749e+00 9.840188523437911e+00
2.136125801755243e+00 9.841445812360126e+00
2.140539395861485e+00 9.842696319889006e+00
2.144964277932194e+00 9.843940062353989e+00
