2.732448077501561e-01 1.221481355593914e+01
2.738717518933073e-01 1.223020107805833e+01
2.744996007177618e-01 1.224557837020632e+01
2.751283561831180e-01 1.226094543825945e+01
2.757580202546381e-01 1.227630228807957e+01
2.763885949032682e-01 1.229164892551393e+01
2.770200821056589e-01 1.230698535639526e+01
2.776524838441863e-01 1.232231158654170e+01
2.782858021069723e-01 1.233762762175686e+01
2.789200388879061e-01 1.235293346782974e+01
2.795551961866641e-01 1.236822913053479e+01
2.801912760087319e-01 1.238351461563188e+01
2.808282803654247e-01 1.239878992886627e+01
2.814662112739091e-01 1.241405507596866e+01
2.821050707572240e-01 1.242931006265512e+01
2.827448608443018e-01 1.244455489462714e+01
2.833855835699906e-01 1.245978957757159e+01
2.840272409750749e-01 1.247501411716072e+01
2.846698351062981e-01 1.249022851905216e+01
2.853133680163835e-01 1.250543278888893e+01
2.859578417640568e-01 1.252062693229940e+01
2.866032584140676e-01 1.253581095489729e+01
2.872496200372116e-01 1.255098486228169e+01
2.878969287103528e-01 1.256614866003703e+01
2.885451865164460e-01 1.258130235373308e+01
2.891943955445583e-01 1.259644594892495e+01
2.898445578898926e-01 1.261157945115307e+01
2.904956756538092e-01 1.262670286594318e+01
2.911477509438493e-01 1.264181619880634e+01
2.918007858737569e-01 1.265691945523894e+01
2.924547825635024e-01 1.267201264072262e+01
2.931097431393050e-01 1.268709576072435e+01
2.937656697336560e-01 1.270216882069636e+01
2.944225644853418e-01 1.271723182607618e+01
2.950804295394674e-01 1.273228478228659e+01
2.957392670474794e-01 1.274732769473562e+01
2.963990791671895e-01 1.276236056881659e+01
2.970598680627985e-01 1.277738340990803e+01
2.977216359049196e-01 1.279239622337372e+01
2.983843848706020e-01 1.280739901456267e+01
2.990481171433552e-01 1.282239178880911e+01
2.997128349131725e-01 1.283737455143248e+01
3.003785403765558e-01 1.285234730773743e+01
3.010452357365389e-01 1.286731006301381e+01
3.017129232027124e-01 1.288226282253662e+01
3.023816049912481e-01 1.289720559156610e+01
3.030512833249230e-01 1.291213837534761e+01
3.037219604331450e-01 1.292706117911169e+01
3.043936385519762e-01 1.294197400807402e+01
3.050663199241589e-01 1.295687686743545e+01
3.057400067991400e-01 1.297176976238192e+01
3.064147014330965e-01 1.298665269808455e+01
3.070904060889601e-01 1.300152567969952e+01
3.077671230364429e-01 1.301638871236814e+01
3.084448545520629e-01 1.303124180121682e+01
3.091236029191692e-01 1.304608495135706e+01
3.098033704279680e-01 1.306091816788541e+01
3.104841593755476e-01 1.307574145588350e+01
3.111659720659057e-01 1.309055482041803e+01
3.118488108099738e-01 1.310535826654074e+01
3.125326779256445e-01 1.312015179928838e+01
3.132175757377970e-01 1.313493542368276e+01
3.139035065783236e-01 1.314970914473068e+01
3.145904727861569e-01 1.316447296742396e+01
3.152784767072950e-01 1.317922689673941e+01
3.159675206948294e-01 1.319397093763882e+01
3.166576071089712e-01 1.320870509506895e+01
3.173487383170783e-01 1.322342937396153e+01
3.180409166936827e-01 1.323814377923322e+01
3.187341446205169e-01 1.325284831578565e+01
3.194284244865421e-01 1.326754298850535e+01
3.201237586879750e-01 1.328222780226378e+01
3.208201496283159e-01 1.329690276191729e+01
3.215175997183760e-01 1.331156787230715e+01
3.222161113763052e-01 1.332622313825948e+01
3.229156870276205e-01 1.334086856458529e+01
3.236163291052335e-01 1.335550415608044e+01
3.243180400494791e-01 1.337012991752563e+01
3.250208223081433e-01 1.338474585368640e+01
3.257246783364922e-01 1.339935196931312e+01
3.264296105973005e-01 1.341394826914094e+01
3.271356215608797e-01 1.342853475788984e+01
3.278427137051074e-01 1.344311144026454e+01
3.285508895154567e-01 1.345767832095458e+01
3.292601514850242e-01 1.347223540463422e+01
3.299705021145605e-01 1.348678269596248e+01
3.306819439124984e-01 1.350132019958311e+01
3.313944793949836e-01 1.351584792012456e+01
3.321081110859033e-01 1.353036586220003e+01
3.328228415169168e-01 1.354487403040735e+01
3.335386732274850e-01 1.355937242932908e+01
3.342556087649007e-01 1.357386106353242e+01
3.349736506843186e-01 1.358833993756921e+01
3.356928015487857e-01 1.360280905597595e+01
3.364130639292722e-01 1.361726842327375e+01
3.371344404047014e-01 1.363171804396831e+01
3.378569335619810e-01 1.364615792254996e+01
3.385805459960342e-01 1.366058806349359e+01
3.393052803098301e-01 1.367500847125865e+01
3.400311391144154e-01 1.368941915028915e+01
3.407581250289457e-01 1.370382010501362e+01
3.414862406807170e-01 1.371821133984512e+01
3.422154887051971e-01 1.373259285918123e+01
3.429458717460577e-01 1.374696466740399e+01
3.436773924552062e-01 1.376132676887994e+01
3.444100534928179e-01 1.377567916796007e+01
3.451438575273682e-01 1.379002186897979e+01
3.458788072356649e-01 1.380435487625900e+01
3.466149053028807e-01 1.381867819410194e+01
3.473521544225864e-01 1.383299182679730e+01
3.480905572967830e-01 1.384729577861812e+01
3.488301166359353e-01 1.386159005382182e+01
3.495708351590047e-01 1.387587465665017e+01
3.503127155934828e-01 1.389014959132925e+01
3.510557606754248e-01 1.390441486206949e+01
3.517999731494831e-01 1.391867047306558e+01
3.525453557689407e-01 1.393291642849652e+01
3.532919112957460e-01 1.394715273252557e+01
3.540396425005463e-01 1.396137938930022e+01
3.547885521627223e-01 1.397559640295222e+01
3.555386430704220e-01 1.398980377759751e+01
3.562899180205965e-01 1.400400151733623e+01
3.570423798190336e-01 1.401818962625272e+01
3.577960312803931e-01 1.403236810841545e+01
3.585508752282420e-01 1.404653696787704e+01
3.593069144950898e-01 1.406069620867425e+01
3.600641519224240e-01 1.407484583482794e+01
3.608225903607453e-01 1.408898585034304e+01
3.615822326696035e-01 1.410311625920860e+01
3.623430817176339e-01 1.411723706539766e+01
3.631051403825928e-01 1.413134827286734e+01
3.638684115513941e-01 1.414544988555875e+01
3.646328981201458e-01 1.415954190739700e+01
3.653986029941863e-01 1.417362434229118e+01
3.661655290881214e-01 1.418769719413435e+01
3.669336793258619e-01 1.420176046680348e+01
3.677030566406596e-01 1.421581416415948e+01
3.684736639751450e-01 1.422985829004715e+01
3.692455042813655e-01 1.424389284829518e+01
3.700185805208228e-01 1.425791784271611e+01
3.707928956645099e-01 1.427193327710632e+01
3.715684526929502e-01 1.428593915524602e+01
3.723452545962356e-01 1.429993548089919e+01
3.731233043740645e-01 1.431392225781363e+01
3.739026050357805e-01 1.432789948972087e+01
3.746831596004116e-01 1.434186718033619e+01
3.754649710967087e-01 1.435582533335857e+01
3.762480425631852e-01 1.436977395247071e+01
3.770323770481561e-01 1.438371304133898e+01
3.778179776097774e-01 1.439764260361338e+01
3.786048473160863e-01 1.441156264292757e+01
3.793929892450408e-01 1.442547316289880e+01
3.801824064845600e-01 1.443937416712792e+01
3.809731021325643e-01 1.445326565919936e+01
3.817650792970158e-01 1.446714764268105e+01
3.825583410959595e-01 1.448102012112449e+01
3.833528906575639e-01 1.449488309806467e+01
3.841487311201621e-01 1.450873657702004e+01
3.849458656322928e-01 1.452258056149251e+01
3.857442973527426e-01 1.453641505496743e+01
3.865440294505875e-01 1.455024006091357e+01
3.873450651052340e-01 1.456405558278307e+01
3.881474075064623e-01 1.457786162401143e+01
3.889510598544680e-01 1.459165818801751e+01
3.897560253599052e-01 1.460544527820347e+01
3.905623072439286e-01 1.461922289795476e+01
3.913699087382368e-01 1.463299105064012e+01
3.921788330851155e-01 1.464674973961153e+01
3.929890835374809e-01 1.466049896820416e+01
3.938006633589231e-01 1.467423873973641e+01
3.946135758237504e-01 1.468796905750986e+01
3.954278242170325e-01 1.470168992480919e+01
3.962434118346457e-01 1.471540134490226e+01
3.970603419833168e-01 1.472910332103999e+01
3.978786179806678e-01 1.474279585645639e+01
3.986982431552607e-01 1.475647895436851e+01
3.995192208466434e-01 1.477015261797642e+01
4.003415544053943e-01 1.478381685046320e+01
4.011652471931680e-01 1.479747165499490e+01
4.019903025827410e-01 1.481111703472050e+01
4.028167239580583e-01 1.482475299277190e+01
4.036445147142793e-01 1.483837953226391e+01
4.044736782578241e-01 1.485199665629420e+01
4.053042180064204e-01 1.486560436794328e+01
4.061361373891504e-01 1.487920267027447e+01
4.069694398464985e-01 1.489279156633387e+01
4.078041288303980e-01 1.490637105915036e+01
4.086402078042790e-01 1.491994115173553e+01
4.094776802431165e-01 1.493350184708370e+01
4.103165496334782e-01 1.494705314817184e+01
4.111568194735735e-01 1.496059505795959e+01
4.119984932733013e-01 1.497412757938920e+01
4.128415745542997e-01 1.498765071538552e+01
4.136860668499941e-01 1.500116446885598e+01
4.145319737056479e-01 1.501466884269051e+01
4.153792986784111e-01 1.502816383976159e+01
4.162280453373700e-01 1.504164946292415e+01
4.170782172635983e-01 1.505512571501558e+01
4.179298180502069e-01 1.506859259885571e+01
4.187828513023945e-01 1.508205011724674e+01
4.196373206374980e-01 1.509549827297324e+01
4.204932296850449e-01 1.510893706880211e+01
4.213505820868035e-01 1.512236650748257e+01
4.222093814968351e-01 1.513578659174610e+01
4.230696315815458e-01 1.514919732430643e+01
4.239313360197387e-01 1.516259870785949e+01
4.247944985026663e-01 1.517599074508341e+01
4.256591227340831e-01 1.518937343863847e+01
4.265252124302991e-01 1.520274679116707e+01
4.273927713202320e-01 1.521611080529370e+01
4.282618031454619e-01 1.522946548362489e+01
4.291323116602844e-01 1.524281082874925e+01
4.300043006317649e-01 1.525614684323732e+01
4.308777738397924e-01 1.526947352964165e+01
4.317527350771352e-01 1.528279089049672e+01
4.326291881494948e-01 1.529609892831889e+01
4.335071368755615e-01 1.530939764560641e+01
4.343865850870697e-01 1.532268704483933e+01
4.352675366288541e-01 1.533596712847955e+01
4.361499953589051e-01 1.534923789897071e+01
4.370339651484253e-01 1.536249935873819e+01
4.379194498818864e-01 1.537575151018908e+01
4.388064534570858e-01 1.538899435571214e+01
4.396949797852039e-01 1.540222789767776e+01
4.405850327908619e-01 1.541545213843795e+01
4.414766164121789e-01 1.542866708032626e+01
4.423697346008302e-01 1.544187272565778e+01
4.432643913221062e-01 1.545506907672914e+01
4.441605905549706e-01 1.546825613581838e+01
4.450583362921196e-01 1.548143390518500e+01
4.459576325400408e-01 1.549460238706989e+01
4.468584833190733e-01 1.550776158369529e+01
4.477608926634676e-01 1.552091149726480e+01
4.486648646214453e-01 1.553405212996326e+01
4.495704032552599e-01 1.554718348395679e+01
4.504775126412580e-01 1.556030556139272e+01
4.513861968699402e-01 1.557341836439957e+01
4.522964600460224e-01 1.558652189508699e+01
4.532083062884977e-01 1.559961615554575e+01
4.541217397306990e-01 1.561270114784769e+01
4.550367645203605e-01 1.562577687404567e+01
4.559533848196813e-01 1.563884333617355e+01
4.568716048053885e-01 1.565190053624617e+01
4.577914286687998e-01 1.566494847625926e+01
4.587128606158884e-01 1.567798715818945e+01
4.596359048673465e-01 1.569101658399422e+01
4.605605656586496e-01 1.570403675561185e+01
4.614868472401213e-01 1.571704767496137e+01
4.624147538769992e-01 1.573004934394258e+01
4.633442898494993e-01 1.574304176443592e+01
4.642754594528826e-01 1.575602493830253e+01
4.652082669975207e-01 1.576899886738412e+01
4.661427168089626e-01 1.578196355350300e+01
4.670788132280020e-01 1.579491899846201e+01
4.680165606107434e-01 1.580786520404447e+01
4.689559633286705e-01 1.582080217201415e+01
4.698970257687139e-01 1.583372990411524e+01
4.708397523333200e-01 1.584664840207230e+01
4.717841474405182e-01 1.585955766759022e+01
4.727302155239913e-01 1.587245770235417e+01
4.736779610331445e-01 1.588534850802957e+01
4.746273884331744e-01 1.589823008626206e+01
4.755785022051405e-01 1.591110243867741e+01
4.765313068460346e-01 1.592396556688156e+01
4.774858068688519e-01 1.593681947246047e+01
4.784420068026626e-01 1.594966415698018e+01
4.793999111926834e-01 1.596249962198672e+01
4.803595246003493e-01 1.597532586900605e+01
4.813208516033859e-01 1.598814289954405e+01
4.822838967958827e-01 1.600095071508646e+01
4.832486647883662e-01 1.601374931709883e+01
4.842151602078730e-01 1.602653870702652e+01
4.851833876980239e-01 1.603931888629459e+01
4.861533519190989e-01 1.605208985630779e+01
4.871250575481114e-01 1.606485161845052e+01
4.880985092788830e-01 1.607760417408678e+01
4.890737118221199e-01 1.609034752456012e+01
4.900506699054887e-01 1.610308167119359e+01
4.910293882736925e-01 1.611580661528972e+01
4.920098716885477e-01 1.612852235813043e+01
4.929921249290614e-01 1.614122890097703e+01
4.939761527915092e-01 1.615392624507014e+01
4.949619600895129e-01 1.616661439162966e+01
4.959495516541195e-01 1.617929334185473e+01
4.969389323338793e-01 1.619196309692366e+01
4.979301069949259e-01 1.620462365799391e+01
4.989230805210561e-01 1.621727502620200e+01
4.999178578138099e-01 1.622991720266351e+01
5.009144437925503e-01 1.624255018847301e+01
5.019128433945459e-01 1.625517398470401e+01
5.029130615750514e-01 1.626778859240892e+01
5.039151033073903e-01 1.628039401261898e+01
5.049189735830364e-01 1.629299024634425e+01
5.059246774116972e-01 1.630557729457350e+01
5.069322198213978e-01 1.631815515827424e+01
5.079416058585634e-01 1.633072383839261e+01
5.089528405881049e-01 1.634328333585333e+01
5.099659290935024e-01 1.635583365155969e+01
5.109808764768915e-01 1.636837478639347e+01
5.119976878591482e-01 1.638090674121488e+01
5.130163683799752e-01 1.639342951686255e+01
5.140369231979889e-01 1.640594311415343e+01
5.150593574908052e-01 1.641844753388276e+01
5.160836764551291e-01 1.643094277682403e+01
5.171098853068411e-01 1.644342884372892e+01
5.181379892810862e-01 1.645590573532723e+01
5.191679936323632e-01 1.646837345232684e+01
5.201999036346139e-01 1.648083199541366e+01
5.212337245813133e-01 1.649328136525159e+01
5.222694617855599e-01 1.650572156248242e+01
5.233071205801667e-01 1.651815258772582e+01
5.243467063177533e-01 1.653057444157928e+01
5.253882243708373e-01 1.654298712461805e+01
5.264316801319271e-01 1.655539063739505e+01
5.274770790136147e-01 1.656778498044088e+01
5.285244264486700e-01 1.658017015426373e+01
5.295737278901339e-01 1.659254615934930e+01
5.306249888114138e-01 1.660491299616079e+01
5.316782147063783e-01 1.661727066513883e+01
5.327334110894532e-01 1.662961916670140e+01
5.337905834957174e-01 1.664195850124379e+01
5.348497374809998e-01 1.665428866913857e+01
5.359108786219772e-01 1.666660967073547e+01
5.369740125162706e-01 1.667892150636138e+01
5.380391447825459e-01 1.669122417632027e+01
5.391062810606110e-01 1.670351768089311e+01
5.401754270115162e-01 1.671580202033786e+01
5.412465883176538e-01 1.672807719488937e+01
5.423197706828597e-01 1.674034320475933e+01
5.433949798325138e-01 1.675260005013624e+01
5.444722215136416e-01 1.676484773118530e+01
5.455515014950174e-01 1.677708624804838e+01
5.466328255672670e-01 1.678931560084395e+01
5.477161995429712e-01 1.680153578966705e+01
5.488016292567698e-01 1.681374681458917e+01
5.498891205654662e-01 1.682594867565825e+01
5.509786793481337e-01 1.683814137289857e+01
5.520703115062201e-01 1.685032490631070e+01
5.531640229636553e-01 1.686249927587148e+01
5.542598196669578e-01 1.687466448153389e+01
5.553577075853429e-01 1.688682052322705e+01
5.564576927108308e-01 1.689896740085609e+01
5.575597810583562e-01 1.691110511430215e+01
5.586639786658769e-01 1.692323366342229e+01
5.597702915944847e-01 1.693535304804940e+01
5.608787259285163e-01 1.694746326799219e+01
5.619892877756653e-01 1.695956432303508e+01
5.631019832670932e-01 1.697165621293815e+01
5.642168185575428e-01 1.698373893743709e+01
5.653337998254524e-01 1.699581249624309e+01
5.664529332730692e-01 1.700787688904283e+01
5.675742251265637e-01 1.701993211549838e+01
5.686976816361459e-01 1.703197817524712e+01
5.698233090761814e-01 1.704401506790172e+01
5.709511137453079e-01 1.705604279305004e+01
5.720811019665529e-01 1.706806135025504e+01
5.732132800874513e-01 1.708007073905477e+01
5.743476544801652e-01 1.709207095896225e+01
5.754842315416030e-01 1.710406200946544e+01
5.766230176935392e-01 1.711604389002713e+01
5.777640193827359e-01 1.712801660008491e+01
5.789072430810643e-01 1.713998013905107e+01
5.800526952856273e-01 1.715193450631255e+01
5.812003825188823e-01 1.716387970123087e+01
5.823503113287648e-01 1.717581572314202e+01
5.835024882888130e-01 1.718774257135644e+01
5.846569199982938e-01 1.719966024515895e+01
5.858136130823280e-01 1.721156874380861e+01
5.869725741920173e-01 1.722346806653871e+01
5.881338100045714e-01 1.723535821255671e+01
5.892973272234370e-01 1.724723918104409e+01
5.904631325784264e-01 1.725911097115635e+01
5.916312328258468e-01 1.727097358202290e+01
5.928016347486315e-01 1.728282701274702e+01
5.939743451564709e-01 1.729467126240573e+01
5.951493708859449e-01 1.730650633004975e+01
5.963267188006550e-01 1.731833221470345e+01
5.975063957913586e-01 1.733014891536470e+01
5.986884087761032e-01 1.734195643100488e+01
5.998727647003615e-01 1.735375476056874e+01
6.010594705371682e-01 1.736554390297434e+01
6.022485332872554e-01 1.737732385711301e+01
6.034399599791916e-01 1.738909462184921e+01
6.046337576695198e-01 1.740085619602050e+01
6.058299334428965e-01 1.741260857843742e+01
6.070284944122321e-01 1.742435176788348e+01
6.082294477188318e-01 1.743608576311499e+01
6.094328005325375e-01 1.744781056286106e+01
6.106385600518708e-01 1.745952616582348e+01
6.118467335041756e-01 1.747123257067663e+01
6.130573281457635e-01 1.748292977606744e+01
6.142703512620589e-01 1.749461778061528e+01
6.154858101677444e-01 1.750629658291187e+01
6.167037122069087e-01 1.751796618152122e+01
6.179240647531938e-01 1.752962657497955e+01
6.191468752099449e-01 1.754127776179519e+01
6.203721510103588e-01 1.755291974044849e+01
6.215998996176354e-01 1.756455250939179e+01
6.228301285251285e-01 1.757617606704924e+01
6.240628452564995e-01 1.758779041181683e+01
6.252980573658690e-01 1.759939554206221e+01
6.265357724379730e-01 1.761099145612465e+01
6.277759980883163e-01 1.762257815231496e+01
6.290187419633305e-01 1.763415562891539e+01
6.302640117405296e-01 1.764572388417953e+01
6.315118151286692e-01 1.765728291633224e+01
6.327621598679047e-01 1.766883272356959e+01
6.340150537299523e-01 1.768037330405870e+01
6.352705045182488e-01 1.769190465593773e+01
6.365285200681149e-01 1.770342677731575e+01
6.377891082469174e-01 1.771493966627264e+01
6.390522769542331e-01 1.772644332085904e+01
6.403180341220148e-01 1.773793773909623e+01
6.415863877147561e-01 1.774942291897606e+01
6.428573457296590e-01 1.776089885846082e+01
6.441309161968021e-01 1.777236555548321e+01
6.454071071793098e-01 1.778382300794621e+01
6.466859267735218e-01 1.779527121372297e+01
6.479673831091654e-01 1.780671017065677e+01
6.492514843495263e-01 1.781813987656088e+01
6.505382386916237e-01 1.782956032921851e+01
6.518276543663830e-01 1.784097152638266e+01
6.531197396388126e-01 1.785237346577608e+01
6.544145028081799e-01 1.786376614509115e+01
6.557119522081891e-01 1.787514956198978e+01
6.570120962071597e-01 1.788652371410333e+01
6.583149432082075e-01 1.789788859903251e+01
6.596205016494238e-01 1.790924421434726e+01
6.609287800040593e-01 1.792059055758672e+01
6.622397867807066e-01 1.793192762625903e+01
6.635535305234845e-01 1.794325541784133e+01
6.648700198122246e-01 1.795457392977960e+01
6.661892632626564e-01 1.796588315948858e+01
6.675112695265971e-01 1.797718310435169e+01
6.688360472921393e-01 1.798847376172090e+01
6.701636052838421e-01 1.799975512891664e+01
6.714939522629224e-01 1.801102720322771e+01
6.728270970274478e-01 1.802228998191117e+01
6.741630484125299e-01 1.803354346219223e+01
6.755018152905207e-01 1.804478764126418e+01
6.768434065712075e-01 1.805602251628824e+01
6.781878312020122e-01 1.806724808439349e+01
6.795350981681882e-01 1.807846434267677e+01
6.808852164930230e-01 1.808967128820255e+01
6.822381952380374e-01 1.810086891800283e+01
6.835940435031899e-01 1.811205722907709e+01
6.849527704270792e-01 1.812323621839209e+01
6.863143851871513e-01 1.813440588288183e+01
6.876788969999044e-01 1.814556621944745e+01
6.890463151210977e-01 1.815671722495705e+01
6.904166488459610e-01 1.816785889624570e+01
6.917899075094045e-01 1.817899123011521e+01
6.931661004862315e-01 1.819011422333408e+01
6.945452371913511e-01 1.820122787263744e+01
6.959273270799935e-01 1.821233217472682e+01
6.973123796479256e-01 1.822342712627015e+01
6.987004044316688e-01 1.823451272390160e+01
7.000914110087174e-01 1.824558896422147e+01
7.014854089977598e-01 1.825665584379609e+01
7.028824080588990e-01 1.826771335915769e+01
7.042824178938770e-01 1.827876150680433e+01
7.056854482462982e-01 1.828980028319972e+01
7.070915089018567e-01 1.830082968477318e+01
7.085006096885620e-01 1.831184970791946e+01
7.099127604769703e-01 1.832286034899868e+01
7.113279711804129e-01 1.833386160433617e+01
7.127462517552298e-01 1.834485347022239e+01
7.141676122010017e-01 1.835583594291277e+01
7.155920625607859e-01 1.836680901862766e+01
7.170196129213535e-01 1.837777269355215e+01
7.184502734134253e-01 1.838872696383596e+01
7.198840542119140e-01 1.839967182559339e+01
7.213209655361634e-01 1.841060727490309e+01
7.227610176501928e-01 1.842153330780803e+01
7.242042208629398e-01 1.843244992031536e+01
7.256505855285079e-01 1.844335710839624e+01
7.271001220464127e-01 1.845425486798579e+01
7.285528408618321e-01 1.846514319498291e+01
7.300087524658567e-01 1.847602208525022e+01
7.314678673957430e-01 1.848689153461386e+01
7.329301962351662e-01 1.849775153886343e+01
7.343957496144781e-01 1.850860209375183e+01
7.358645382109626e-01 1.851944319499517e+01
7.373365727490973e-01 1.853027483827259e+01
7.388118640008114e-01 1.854109701922620e+01
7.402904227857522e-01 1.855190973346090e+01
7.417722599715464e-01 1.856271297654428e+01
7.432573864740682e-01 1.857350674400649e+01
7.447458132577069e-01 1.858429103134011e+01
7.462375513356361e-01 1.859506583400002e+01
7.477326117700864e-01 1.860583114740326e+01
7.492310056726178e-01 1.861658696692893e+01
7.507327442043961e-01 1.862733328791805e+01
7.522378385764686e-01 1.863807010567337e+01
7.537463000500449e-01 1.864879741545934e+01
7.552581399367757e-01 1.865951521250191e+01
7.567733695990376e-01 1.867022349198842e+01
7.582920004502156e-01 1.868092224906744e+01
7.598140439549920e-01 1.869161147884869e+01
7.613395116296326e-01 1.870229117640284e+01
7.628684150422794e-01 1.871296133676145e+01
7.644007658132409e-01 1.872362195491673e+01
7.659365756152883e-01 1.873427302582153e+01
7.674758561739503e-01 1.874491454438910e+01
7.690186192678130e-01 1.875554650549301e+01
7.705648767288191e-01 1.876616890396697e+01
7.721146404425715e-01 1.877678173460475e+01
7.736679223486365e-01 1.878738499215998e+01
7.752247344408515e-01 1.879797867134604e+01
7.767850887676336e-01 1.880856276683592e+01
7.783489974322900e-01 1.881913727326206e+01
7.799164725933311e-01 1.882970218521626e+01
7.814875264647854e-01 1.884025749724945e+01
7.830621713165173e-01 1.885080320387164e+01
7.846404194745460e-01 1.886133929955169e+01
7.862222833213676e-01 1.887186577871724e+01
7.878077752962781e-01 1.888238263575454e+01
7.893969078957007e-01 1.889288986500827e+01
7.909896936735125e-01 1.890338746078144e+01
7.925861452413769e-01 1.891387541733522e+01
7.941862752690750e-01 1.892435372888880e+01
7.957900964848418e-01 1.893482238961925e+01
7.973976216757025e-01 1.894528139366133e+01
7.990088636878140e-01 1.895573073510740e+01
8.006238354268053e-01 1.896617040800723e+01
8.022425498581234e-01 1.897660040636787e+01
8.038650200073796e-01 1.898702072415348e+01
8.054912589606990e-01 1.899743135528519e+01
8.071212798650726e-01 1.900783229364094e+01
8.087550959287113e-01 1.901822353305533e+01
8.103927204214030e-01 1.902860506731950e+01
8.120341666748709e-01 1.903897689018089e+01
8.136794480831369e-01 1.904933899534318e+01
8.153285781028838e-01 1.905969137646606e+01
8.169815702538248e-01 1.907003402716513e+01
8.186384381190702e-01 1.908036694101170e+01
8.202991953455020e-01 1.909069011153267e+01
8.219638556441460e-01 1.910100353221033e+01
8.236324327905519e-01 1.911130719648224e+01
8.253049406251703e-01 1.912160109774102e+01
8.269813930537386e-01 1.913188522933427e+01
8.286618040476633e-01 1.914215958456431e+01
8.303461876444108e-01 1.915242415668810e+01
8.320345579478960e-01 1.916267893891703e+01
8.337269291288778e-01 1.917292392441679e+01
8.354233154253541e-01 1.918315910630717e+01
8.371237311429622e-01 1.919338447766190e+01
8.388281906553805e-01 1.920360003150854e+01
8.405367084047327e-01 1.921380576082824e+01
8.422492989019978e-01 1.922400165855560e+01
8.439659767274186e-01 1.923418771757852e+01
8.456867565309170e-01 1.924436393073804e+01
8.474116530325098e-01 1.925453029082810e+01
8.491406810227292e-01 1.926468679059546e+01
8.508738553630448e-01 1.927483342273948e+01
8.526111909862907e-01 1.928497017991195e+01
8.543527028970922e-01 1.929509705471694e+01
8.560984061723002e-01 1.930521403971061e+01
8.578483159614241e-01 1.931532112740104e+01
8.596024474870722e-01 1.932541831024807e+01
8.613608160453905e-01 1.933550558066310e+01
8.631234370065104e-01 1.934558293100892e+01
8.648903258149935e-01 1.935565035359958e+01
8.666614979902852e-01 1.936570784070013e+01
8.684369691271673e-01 1.937575538452653e+01
8.702167548962170e-01 1.938579297724541e+01
8.720008710442669e-01 1.939582061097391e+01
8.737893333948696e-01 1.940583827777951e+01
8.755821578487667e-01 1.941584596967984e+01
8.773793603843580e-01 1.942584367864252e+01
8.791809570581784e-01 1.943583139658492e+01
8.809869640053739e-01 1.944580911537405e+01
8.827973974401854e-01 1.945577682682634e+01
8.846122736564318e-01 1.946573452270745e+01
8.864316090280008e-01 1.947568219473212e+01
8.882554200093397e-01 1.948561983456394e+01
8.900837231359531e-01 1.949554743381519e+01
8.919165350249006e-01 1.950546498404666e+01
8.937538723753027e-01 1.951537247676744e+01
8.955957519688451e-01 1.952526990343474e+01
8.974421906702927e-01 1.953515725545373e+01
8.992932054280013e-01 1.954503452417730e+01
9.011488132744390e-01 1.955490170090590e+01
9.030090313267061e-01 1.956475877688737e+01
9.048738767870635e-01 1.957460574331668e+01
9.067433669434618e-01 1.958444259133582e+01
9.086175191700753e-01 1.959426931203354e+01
9.104963509278416e-01 1.960408589644521e+01
9.123798797650021e-01 1.961389233555257e+01
9.142681233176502e-01 1.962368862028358e+01
9.161610993102794e-01 1.963347474151222e+01
9.180588255563409e-01 1.964325069005825e+01
9.199613199587994e-01 1.965301645668708e+01
9.218686005106981e-01 1.966277203210950e+01
9.237806852957250e-01 1.967251740698154e+01
9.256975924887848e-01 1.968225257190425e+01
9.276193403565743e-01 1.969197751742347e+01
9.295459472581639e-01 1.970169223402970e+01
9.314774316455799e-01 1.971139671215780e+01
9.334138120643966e-01 1.972109094218688e+01
9.353551071543267e-01 1.973077491444006e+01
9.373013356498224e-01 1.974044861918423e+01
9.392525163806753e-01 1.975011204662992e+01
9.412086682726262e-01 1.975976518693102e+01
9.431698103479746e-01 1.976940803018464e+01
9.451359617261977e-01 1.977904056643083e+01
9.471071416245698e-01 1.978866278565246e+01
9.490833693587889e-01 1.979827467777494e+01
9.510646643436089e-01 1.980787623266604e+01
9.530510460934730e-01 1.981746744013567e+01
9.550425342231571e-01 1.982704828993569e+01
9.570391484484128e-01 1.983661877175966e+01
9.590409085866205e-01 1.984617887524270e+01
9.610478345574426e-01 1.985572858996118e+01
9.630599463834868e-01 1.986526790543258e+01
9.650772641909694e-01 1.987479681111526e+01
9.670998082103888e-01 1.988431529640823e+01
9.691275987771992e-01 1.989382335065094e+01
9.711606563324953e-01 1.990332096312307e+01
9.731990014236956e-01 1.991280812304431e+01
9.752426547052379e-01 1.992228481957415e+01
9.772916369392740e-01 1.993175104181165e+01
9.793459689963760e-01 1.994120677879521e+01
9.814056718562413e-01 1.995065201950239e+01
9.834707666084100e-01 1.996008675284965e+01
9.855412744529830e-01 1.996951096769216e+01
9.876172167013472e-01 1.997892465282353e+01
9.896986147769085e-01 1.998832779697567e+01
9.917854902158261e-01 1.999772038881848e+01
9.938778646677585e-01 2.000710241695967e+01
9.959757598966085e-01 2.001647386994454e+01
9.980791977812813e-01 2.002583473625574e+01
1.000188200316442e+00 2.003518500431304e+01
1.002302789613286e+00 2.004452466247312e+01
1.004422987900307e+00 2.005385369902934e+01
1.006548817524080e+00 2.006317210221150e+01
