7.931839964313542e-02 2.690994744757139e+01
7.950110178251449e-02 2.695387715362673e+01
7.968407083517243e-02 2.699781193367991e+01
7.986730738644536e-02 2.704175178721453e+01
8.005081202338218e-02 2.708569671370972e+01
8.023458533475084e-02 2.712964671264003e+01
8.041862791104457e-02 2.717360178347545e+01
8.060294034448828e-02 2.721756192568139e+01
8.078752322904491e-02 2.726152713871866e+01
8.097237716042174e-02 2.730549742204347e+01
8.115750273607686e-02 2.734947277510742e+01
8.134290055522558e-02 2.739345319735738e+01
8.152857121884695e-02 2.743743868823572e+01
8.171451532969012e-02 2.748142924717990e+01
8.190073349228104e-02 2.752542487362282e+01
8.208722631292889e-02 2.756942556699266e+01
8.227399439973265e-02 2.761343132671285e+01
8.246103836258785e-02 2.765744215220199e+01
8.264835881319300e-02 2.770145804287404e+01
8.283595636505646e-02 2.774547899813802e+01
8.302383163350299e-02 2.778950501739822e+01
8.321198523568055e-02 2.783353610005410e+01
8.340041779056702e-02 2.787757224550023e+01
8.358912991897709e-02 2.792161345312638e+01
8.377812224356888e-02 2.796565972231735e+01
8.396739538885103e-02 2.800971105245308e+01
8.415694998118936e-02 2.805376744290857e+01
8.434678664881390e-02 2.809782889305395e+01
8.453690602182581e-02 2.814189540225423e+01
8.472730873220438e-02 2.818596696986959e+01
8.491799541381392e-02 2.823004359525508e+01
8.510896670241093e-02 2.827412527776086e+01
8.530022323565112e-02 2.831821201673197e+01
8.549176565309644e-02 2.836230381150835e+01
8.568359459622231e-02 2.840640066142497e+01
8.587571070842472e-02 2.845050256581163e+01
8.606811463502742e-02 2.849460952399303e+01
8.626080702328921e-02 2.853872153528866e+01
8.645378852241110e-02 2.858283859901296e+01
8.664705978354369e-02 2.862696071447512e+01
8.684062145979443e-02 2.867108788097922e+01
8.703447420623500e-02 2.871522009782393e+01
8.722861867990878e-02 2.875935736430286e+01
8.742305553983806e-02 2.880349967970433e+01
8.761778544703176e-02 2.884764704331129e+01
8.781280906449272e-02 2.889179945440144e+01
8.800812705722531e-02 2.893595691224717e+01
8.820374009224301e-02 2.898011941611554e+01
8.839964883857590e-02 2.902428696526817e+01
8.859585396727845e-02 2.906845955896140e+01
8.879235615143702e-02 2.911263719644600e+01
8.898915606617765e-02 2.915681987696752e+01
8.918625438867377e-02 2.920100759976589e+01
8.938365179815394e-02 2.924520036407564e+01
8.958134897590971e-02 2.928939816912579e+01
8.977934660530340e-02 2.933360101413986e+01
8.997764537177602e-02 2.937780889833584e+01
9.017624596285516e-02 2.942202182092612e+01
9.037514906816287e-02 2.946623978111754e+01
9.057435537942382e-02 2.951046277811133e+01
9.077386559047311e-02 2.955469081110311e+01
9.097368039726446e-02 2.959892387928281e+01
9.117380049787825e-02 2.964316198183478e+01
9.137422659252969e-02 2.968740511793753e+01
9.157495938357692e-02 2.973165328676403e+01
9.177599957552926e-02 2.977590648748138e+01
9.197734787505549e-02 2.982016471925097e+01
9.217900499099201e-02 2.986442798122842e+01
9.238097163435133e-02 2.990869627256352e+01
9.258324851833025e-02 2.995296959240023e+01
9.278583635831836e-02 2.999724793987669e+01
9.298873587190644e-02 3.004153131412513e+01
9.319194777889497e-02 3.008581971427189e+01
9.339547280130257e-02 3.013011313943739e+01
9.359931166337467e-02 3.017441158873613e+01
9.380346509159192e-02 3.021871506127658e+01
9.400793381467901e-02 3.026302355616132e+01
9.421271856361323e-02 3.030733707248679e+01
9.441782007163319e-02 3.035165560934346e+01
9.462323907424761e-02 3.039597916581574e+01
9.482897630924408e-02 3.044030774098190e+01
9.503503251669791e-02 3.048464133391417e+01
9.524140843898098e-02 3.052897994367858e+01
9.544810482077072e-02 3.057332356933502e+01
9.565512240905893e-02 3.061767220993718e+01
9.586246195316100e-02 3.066202586453258e+01
9.607012420472472e-02 3.070638453216244e+01
9.627810991773944e-02 3.075074821186177e+01
9.648641984854532e-02 3.079511690265925e+01
9.669505475584231e-02 3.083949060357727e+01
9.690401540069947e-02 3.088386931363193e+01
9.711330254656424e-02 3.092825303183288e+01
9.732291695927162e-02 3.097264175718339e+01
9.753285940705367e-02 3.101703548868041e+01
9.774313066054878e-02 3.106143422531433e+01
9.795373149281111e-02 3.110583796606917e+01
9.816466267932014e-02 3.115024670992238e+01
9.837592499799010e-02 3.119466045584495e+01
9.858751922917956e-02 3.123907920280131e+01
9.879944615570106e-02 3.128350294974923e+01
9.901170656283080e-02 3.132793169564005e+01
9.922430123831821e-02 3.137236543941838e+01
9.943723097239585e-02 3.141680418002217e+01
9.965049655778906e-02 3.146124791638272e+01
9.986409878972591e-02 3.150569664742461e+01
1.000780384659470e-01 3.155015037206571e+01
1.002923163867155e-01 3.159460908921712e+01
1.005069333548270e-01 3.163907279778312e+01
1.007218901756196e-01 3.168354149666123e+01
1.009371876569839e-01 3.172801518474209e+01
1.011528266093734e-01 3.177249386090946e+01
1.013688078458143e-01 3.181697752404025e+01
1.015851321819160e-01 3.186146617300438e+01
1.018018004358811e-01 3.190595980666487e+01
1.020188134285160e-01 3.195045842387773e+01
1.022361719832411e-01 3.199496202349195e+01
1.024538769261012e-01 3.203947060434950e+01
1.026719290857761e-01 3.208398416528522e+01
1.028903292935909e-01 3.212850270512696e+01
1.031090783835268e-01 3.217302622269536e+01
1.033281771922317e-01 3.221755471680390e+01
1.035476265590304e-01 3.226208818625895e+01
1.037674273259361e-01 3.230662662985958e+01
1.039875803376606e-01 3.235117004639764e+01
1.042080864416252e-01 3.239571843465773e+01
1.044289464879717e-01 3.244027179341715e+01
1.046501613295734e-01 3.248483012144577e+01
1.048717318220459e-01 3.252939341750626e+01
1.050936588237581e-01 3.257396168035373e+01
1.053159431958434e-01 3.261853490873595e+01
1.055385858022109e-01 3.266311310139324e+01
1.057615875095564e-01 3.270769625705839e+01
1.059849491873738e-01 3.275228437445673e+01
1.062086717079663e-01 3.279687745230595e+01
1.064327559464580e-01 3.284147548931624e+01
1.066572027808048e-01 3.288607848419015e+01
1.068820130918064e-01 3.293068643562260e+01
1.071071877631176e-01 3.297529934230081e+01
1.073327276812598e-01 3.301991720290430e+01
1.075586337356327e-01 3.306454001610486e+01
1.077849068185261e-01 3.310916778056652e+01
1.080115478251316e-01 3.315380049494547e+01
1.082385576535542e-01 3.319843815789010e+01
1.084659372048243e-01 3.324308076804093e+01
1.086936873829099e-01 3.328772832403055e+01
1.089218090947281e-01 3.333238082448364e+01
1.091503032501574e-01 3.337703826801692e+01
1.093791707620499e-01 3.342170065323910e+01
1.096084125462430e-01 3.346636797875081e+01
1.098380295215723e-01 3.351104024314470e+01
1.100680226098834e-01 3.355571744500526e+01
1.102983927360441e-01 3.360039958290886e+01
1.105291408279573e-01 3.364508665542372e+01
1.107602678165732e-01 3.368977866110983e+01
1.109917746359017e-01 3.373447559851896e+01
1.112236622230251e-01 3.377917746619457e+01
1.114559315181109e-01 3.382388426267188e+01
1.116885834644242e-01 3.386859598647776e+01
1.119216190083406e-01 3.391331263613062e+01
1.121550390993592e-01 3.395803421014054e+01
1.123888446901152e-01 3.400276070700912e+01
1.126230367363932e-01 3.404749212522954e+01
1.128576161971397e-01 3.409222846328633e+01
1.130925840344769e-01 3.413696971965562e+01
1.133279412137153e-01 3.418171589280481e+01
1.135636887033669e-01 3.422646698119282e+01
1.137998274751591e-01 3.427122298326977e+01
1.140363585040472e-01 3.431598389747713e+01
1.142732827682287e-01 3.436074972224769e+01
1.145106012491558e-01 3.440552045600538e+01
1.147483149315499e-01 3.445029609716539e+01
1.149864248034147e-01 3.449507664413402e+01
1.152249318560499e-01 3.453986209530870e+01
1.154638370840651e-01 3.458465244907793e+01
1.157031414853937e-01 3.462944770382127e+01
1.159428460613064e-01 3.467424785790926e+01
1.161829518164256e-01 3.471905290970339e+01
1.164234597587394e-01 3.476386285755611e+01
1.166643708996152e-01 3.480867769981077e+01
1.169056862538148e-01 3.485349743480149e+01
1.171474068395075e-01 3.489832206085330e+01
1.173895336782854e-01 3.494315157628191e+01
1.176320677951773e-01 3.498798597939379e+01
1.178750102186633e-01 3.503282526848613e+01
1.181183619806893e-01 3.507766944184675e+01
1.183621241166816e-01 3.512251849775404e+01
1.186062976655616e-01 3.516737243447707e+01
1.188508836697608e-01 3.521223125027529e+01
1.190958831752349e-01 3.525709494339876e+01
1.193412972314798e-01 3.530196351208795e+01
1.195871268915456e-01 3.534683695457370e+01
1.198333732120521e-01 3.539171526907731e+01
1.200800372532042e-01 3.543659845381027e+01
1.203271200788064e-01 3.548148650697451e+01
1.205746227562787e-01 3.552637942676203e+01
1.208225463566720e-01 3.557127721135519e+01
1.210708919546829e-01 3.561617985892642e+01
1.213196606286701e-01 3.566108736763827e+01
1.215688534606691e-01 3.570599973564336e+01
1.218184715364087e-01 3.575091696108439e+01
1.220685159453264e-01 3.579583904209397e+01
1.223189877805841e-01 3.584076597679474e+01
1.225698881390844e-01 3.588569776329916e+01
1.228212181214861e-01 3.593063439970955e+01
1.230729788322211e-01 3.597557588411814e+01
1.233251713795096e-01 3.602052221460678e+01
1.235777968753772e-01 3.606547338924718e+01
1.238308564356706e-01 3.611042940610064e+01
1.240843511800746e-01 3.615539026321811e+01
1.243382822321282e-01 3.620035595864015e+01
1.245926507192413e-01 3.624532649039685e+01
1.248474577727115e-01 3.629030185650780e+01
1.251027045277407e-01 3.633528205498207e+01
1.253583921234523e-01 3.638026708381807e+01
1.256145217029075e-01 3.642525694100360e+01
1.258710944131229e-01 3.647025162451582e+01
1.261281114050877e-01 3.651525113232106e+01
1.263855738337803e-01 3.656025546237499e+01
1.266434828581862e-01 3.660526461262234e+01
1.269018396413150e-01 3.665027858099702e+01
1.271606453502181e-01 3.669529736542202e+01
1.274199011560063e-01 3.674032096380934e+01
1.276796082338673e-01 3.678534937405997e+01
1.279397677630833e-01 3.683038259406384e+01
1.282003809270496e-01 3.687542062169974e+01
1.284614489132915e-01 3.692046345483531e+01
1.287229729134832e-01 3.696551109132697e+01
1.289849541234654e-01 3.701056352901990e+01
1.292473937432639e-01 3.705562076574793e+01
1.295102929771075e-01 3.710068279933354e+01
1.297736530334470e-01 3.714574962758782e+01
1.300374751249730e-01 3.719082124831037e+01
1.303017604686351e-01 3.723589765928926e+01
1.305665102856605e-01 3.728097885830106e+01
1.308317258015724e-01 3.732606484311062e+01
1.310974082462095e-01 3.737115561147123e+01
1.313635588537447e-01 3.741625116112439e+01
1.316301788627040e-01 3.746135148979983e+01
1.318972695159864e-01 3.750645659521548e+01
1.321648320608823e-01 3.755156647507742e+01
1.324328677490937e-01 3.759668112707973e+01
1.327013778367533e-01 3.764180054890455e+01
1.329703635844441e-01 3.768692473822194e+01
1.332398262572194e-01 3.773205369268997e+01
1.335097671246227e-01 3.777718740995446e+01
1.337801874607069e-01 3.782232588764907e+01
1.340510885440552e-01 3.786746912339523e+01
1.343224716578010e-01 3.791261711480201e+01
1.345943380896478e-01 3.795776985946619e+01
1.348666891318901e-01 3.800292735497204e+01
1.351395260814335e-01 3.804808959889143e+01
1.354128502398153e-01 3.809325658878369e+01
1.356866629132255e-01 3.813842832219549e+01
1.359609654125273e-01 3.818360479666097e+01
1.362357590532781e-01 3.822878600970150e+01
1.365110451557508e-01 3.827397195882570e+01
1.367868250449543e-01 3.831916264152939e+01
1.370631000506555e-01 3.836435805529551e+01
1.373398715074002e-01 3.840955819759408e+01
1.376171407545348e-01 3.845476306588208e+01
1.378949091362276e-01 3.849997265760352e+01
1.381731780014910e-01 3.854518697018928e+01
1.384519487042030e-01 3.859040600105703e+01
1.387312226031294e-01 3.863562974761127e+01
1.390110010619454e-01 3.868085820724317e+01
1.392912854492584e-01 3.872609137733058e+01
1.395720771386298e-01 3.877132925523796e+01
1.398533775085980e-01 3.881657183831626e+01
1.401351879427002e-01 3.886181912390292e+01
1.404175098294960e-01 3.890707110932180e+01
1.407003445625892e-01 3.895232779188311e+01
1.409836935406517e-01 3.899758916888334e+01
1.412675581674460e-01 3.904285523760518e+01
1.415519398518482e-01 3.908812599531752e+01
1.418368400078719e-01 3.913340143927533e+01
1.421222600546914e-01 3.917868156671960e+01
1.424082014166648e-01 3.922396637487731e+01
1.426946655233584e-01 3.926925586096132e+01
1.429816538095703e-01 3.931455002217038e+01
1.432691677153539e-01 3.935984885568894e+01
1.435572086860428e-01 3.940515235868726e+01
1.438457781722742e-01 3.945046052832117e+01
1.441348776300138e-01 3.949577336173206e+01
1.444245085205802e-01 3.954109085604692e+01
1.447146723106692e-01 3.958641300837812e+01
1.450053704723790e-01 3.963173981582342e+01
1.452966044832349e-01 3.967707127546591e+01
1.455883758262141e-01 3.972240738437392e+01
1.458806859897712e-01 3.976774813960093e+01
1.461735364678636e-01 3.981309353818555e+01
1.464669287599765e-01 3.985844357715143e+01
1.467608643711489e-01 3.990379825350715e+01
1.470553448119991e-01 3.994915756424628e+01
1.473503715987506e-01 3.999452150634709e+01
1.476459462532585e-01 4.003989007677275e+01
1.479420703030349e-01 4.008526327247098e+01
1.482387452812760e-01 4.013064109037421e+01
1.485359727268882e-01 4.017602352739941e+01
1.488337541845146e-01 4.022141058044797e+01
1.491320912045619e-01 4.026680224640575e+01
1.494309853432274e-01 4.031219852214284e+01
1.497304381625259e-01 4.035759940451366e+01
1.500304512303170e-01 4.040300489035684e+01
1.503310261203325e-01 4.044841497649505e+01
1.506321644122036e-01 4.049382965973500e+01
1.509338676914892e-01 4.053924893686738e+01
1.512361375497030e-01 4.058467280466678e+01
1.515389755843420e-01 4.063010125989155e+01
1.518423833989145e-01 4.067553429928378e+01
1.521463626029682e-01 4.072097191956929e+01
1.524509148121192e-01 4.076641411745737e+01
1.527560416480798e-01 4.081186088964087e+01
1.530617447386882e-01 4.085731223279603e+01
1.533680257179367e-01 4.090276814358251e+01
1.536748862260011e-01 4.094822861864312e+01
1.539823279092703e-01 4.099369365460398e+01
1.542903524203750e-01 4.103916324807422e+01
1.545989614182180e-01 4.108463739564606e+01
1.549081565680038e-01 4.113011609389463e+01
1.552179395412682e-01 4.117559933937793e+01
1.555283120159090e-01 4.122108712863677e+01
1.558392756762158e-01 4.126657945819466e+01
1.561508322129006e-01 4.131207632455768e+01
1.564629833231288e-01 4.135757772421454e+01
1.567757307105493e-01 4.140308365363631e+01
1.570890760853263e-01 4.144859410927653e+01
1.574030211641699e-01 4.149410908757093e+01
1.577175676703676e-01 4.153962858493751e+01
1.580327173338158e-01 4.158515259777637e+01
1.583484718910519e-01 4.163068112246965e+01
1.586648330852856e-01 4.167621415538141e+01
1.589818026664312e-01 4.172175169285760e+01
1.592993823911402e-01 4.176729373122595e+01
1.596175740228332e-01 4.181284026679585e+01
1.599363793317330e-01 4.185839129585830e+01
1.602558000948970e-01 4.190394681468582e+01
1.605758380962507e-01 4.194950681953235e+01
1.608964951266206e-01 4.199507130663314e+01
1.612177729837675e-01 4.204064027220472e+01
1.615396734724206e-01 4.208621371244471e+01
1.618621984043106e-01 4.213179162353188e+01
1.621853495982043e-01 4.217737400162591e+01
1.625091288799384e-01 4.222296084286736e+01
1.628335380824541e-01 4.226855214337759e+01
1.631585790458316e-01 4.231414789925865e+01
1.634842536173248e-01 4.235974810659319e+01
1.638105636513965e-01 4.240535276144436e+01
1.641375110097535e-01 4.245096185985573e+01
1.644650975613820e-01 4.249657539785117e+01
1.647933251825832e-01 4.254219337143478e+01
1.651221957570090e-01 4.258781577659077e+01
1.654517111756984e-01 4.263344260928343e+01
1.657818733371134e-01 4.267907386545687e+01
1.661126841471756e-01 4.272470954103515e+01
1.664441455193028e-01 4.277034963192200e+01
1.667762593744460e-01 4.281599413400079e+01
1.671090276411264e-01 4.286164304313441e+01
1.674424522554729e-01 4.290729635516526e+01
1.677765351612593e-01 4.295295406591494e+01
1.681112783099426e-01 4.299861617118444e+01
1.684466836607004e-01 4.304428266675374e+01
1.687827531804696e-01 4.308995354838191e+01
1.691194888439846e-01 4.313562881180698e+01
1.694568926338162e-01 4.318130845274573e+01
1.697949665404100e-01 4.322699246689370e+01
1.701337125621263e-01 4.327268084992504e+01
1.704731327052789e-01 4.331837359749235e+01
1.708132289841748e-01 4.336407070522674e+01
1.711540034211542e-01 4.340977216873753e+01
1.714954580466306e-01 4.345547798361221e+01
1.718375948991309e-01 4.350118814541644e+01
1.721804160253362e-01 4.354690264969376e+01
1.725239234801225e-01 4.359262149196559e+01
1.728681193266018e-01 4.363834466773116e+01
1.732130056361633e-01 4.368407217246727e+01
1.735585844885150e-01 4.372980400162826e+01
1.739048579717258e-01 4.377554015064590e+01
1.742518281822670e-01 4.382128061492929e+01
1.745994972250549e-01 4.386702538986466e+01
1.749478672134937e-01 4.391277447081536e+01
1.752969402695176e-01 4.395852785312172e+01
1.756467185236345e-01 4.400428553210086e+01
1.759972041149690e-01 4.405004750304668e+01
1.763483991913062e-01 4.409581376122967e+01
1.767003059091355e-01 4.414158430189683e+01
1.770529264336947e-01 4.418735912027155e+01
1.774062629390143e-01 4.423313821155343e+01
1.777603176079627e-01 4.427892157091829e+01
1.781150926322904e-01 4.432470919351792e+01
1.784705902126759e-01 4.437050107447999e+01
1.788268125587705e-01 4.441629720890803e+01
1.791837618892450e-01 4.446209759188115e+01
1.795414404318348e-01 4.450790221845404e+01
1.798998504233870e-01 4.455371108365679e+01
1.802589941099065e-01 4.459952418249477e+01
1.806188737466033e-01 4.464534150994848e+01
1.809794915979395e-01 4.469116306097354e+01
1.813408499376768e-01 4.473698883050040e+01
1.817029510489244e-01 4.478281881343435e+01
1.820657972241868e-01 4.482865300465527e+01
1.824293907654128e-01 4.487449139901760e+01
1.827937339840433e-01 4.492033399135020e+01
1.831588292010611e-01 4.496618077645616e+01
1.835246787470396e-01 4.501203174911269e+01
1.838912849621930e-01 4.505788690407106e+01
1.842586501964252e-01 4.510374623605635e+01
1.846267768093813e-01 4.514960973976741e+01
1.849956671704971e-01 4.519547740987664e+01
1.853653236590502e-01 4.524134924102997e+01
1.857357486642116e-01 4.528722522784663e+01
1.861069445850965e-01 4.533310536491904e+01
1.864789138308166e-01 4.537898964681266e+01
1.868516588205319e-01 4.542487806806590e+01
1.872251819835035e-01 4.547077062318991e+01
1.875994857591458e-01 4.551666730666853e+01
1.879745725970803e-01 4.556256811295801e+01
1.883504449571884e-01 4.560847303648701e+01
1.887271053096657e-01 4.565438207165640e+01
1.891045561350758e-01 4.570029521283913e+01
1.894827999244049e-01 4.574621245438001e+01
1.898618391791163e-01 4.579213379059568e+01
1.902416764112062e-01 4.583805921577440e+01
1.906223141432582e-01 4.588398872417588e+01
1.910037549085003e-01 4.592992231003122e+01
1.913860012508600e-01 4.597585996754265e+01
1.917690557250218e-01 4.602180169088347e+01
1.921529208964834e-01 4.606774747419787e+01
1.925375993416134e-01 4.611369731160072e+01
1.929230936477086e-01 4.615965119717755e+01
1.933094064130524e-01 4.620560912498421e+01
1.936965402469730e-01 4.625157108904693e+01
1.940844977699019e-01 4.629753708336199e+01
1.944732816134334e-01 4.634350710189565e+01
1.948628944203840e-01 4.638948113858395e+01
1.952533388448520e-01 4.643545918733260e+01
1.956446175522784e-01 4.648144124201679e+01
1.960367332195067e-01 4.652742729648099e+01
1.964296885348447e-01 4.657341734453891e+01
1.968234861981255e-01 4.661941137997317e+01
1.972181289207696e-01 4.666540939653529e+01
1.976136194258470e-01 4.671141138794542e+01
1.980099604481395e-01 4.675741734789224e+01
1.984071547342044e-01 4.680342727003275e+01
1.988052050424376e-01 4.684944114799214e+01
1.992041141431374e-01 4.689545897536357e+01
1.996038848185686e-01 4.694148074570806e+01
2.000045198630278e-01 4.698750645255426e+01
2.004060220829079e-01 4.703353608939836e+01
2.008083942967639e-01 4.707956964970381e+01
2.012116393353788e-01 4.712560712690124e+01
2.016157600418300e-01 4.717164851438820e+01
2.020207592715561e-01 4.721769380552909e+01
2.024266398924242e-01 4.726374299365487e+01
2.028334047847974e-01 4.730979607206298e+01
2.032410568416033e-01 4.735585303401704e+01
2.036495989684022e-01 4.740191387274686e+01
2.040590340834564e-01 4.744797858144803e+01
2.044693651177996e-01 4.749404715328188e+01
2.048805950153067e-01 4.754011958137529e+01
2.052927267327645e-01 4.758619585882047e+01
2.057057632399422e-01 4.763227597867474e+01
2.061197075196633e-01 4.767835993396045e+01
2.065345625678766e-01 4.772444771766467e+01
2.069503313937290e-01 4.777053932273906e+01
2.073670170196386e-01 4.781663474209971e+01
2.077846224813668e-01 4.786273396862688e+01
2.082031508280934e-01 4.790883699516485e+01
2.086226051224897e-01 4.795494381452166e+01
2.090429884407939e-01 4.800105441946905e+01
2.094643038728859e-01 4.804716880274211e+01
2.098865545223633e-01 4.809328695703918e+01
2.103097435066172e-01 4.813940887502157e+01
2.107338739569096e-01 4.818553454931349e+01
2.111589490184498e-01 4.823166397250168e+01
2.115849718504728e-01 4.827779713713534e+01
2.120119456263173e-01 4.832393403572583e+01
2.124398735335044e-01 4.837007466074654e+01
2.128687587738173e-01 4.841621900463267e+01
2.132986045633806e-01 4.846236705978092e+01
2.137294141327411e-01 4.850851881854941e+01
2.141611907269486e-01 4.855467427325742e+01
2.145939376056376e-01 4.860083341618515e+01
2.150276580431087e-01 4.864699623957356e+01
2.154623553284120e-01 4.869316273562407e+01
2.158980327654295e-01 4.873933289649842e+01
2.163346936729596e-01 4.878550671431842e+01
2.167723413848004e-01 4.883168418116573e+01
2.172109792498355e-01 4.887786528908166e+01
2.176506106321187e-01 4.892405003006687e+01
2.180912389109603e-01 4.897023839608126e+01
2.185328674810138e-01 4.901643037904366e+01
2.189754997523629e-01 4.906262597083163e+01
2.194191391506093e-01 4.910882516328122e+01
2.198637891169610e-01 4.915502794818676e+01
2.203094531083215e-01 4.920123431730060e+01
2.207561345973792e-01 4.924744426233287e+01
2.212038370726975e-01 4.929365777495132e+01
2.216525640388061e-01 4.933987484678095e+01
2.221023190162918e-01 4.938609546940394e+01
2.225531055418909e-01 4.943231963435921e+01
2.230049271685822e-01 4.947854733314238e+01
2.234577874656796e-01 4.952477855720537e+01
2.239116900189269e-01 4.957101329795623e+01
2.243666384305918e-01 4.961725154675891e+01
2.248226363195616e-01 4.966349329493293e+01
2.252796873214389e-01 4.970973853375319e+01
2.257377950886384e-01 4.975598725444976e+01
2.261969632904843e-01 4.980223944820752e+01
2.266571956133078e-01 4.984849510616597e+01
2.271184957605462e-01 4.989475421941898e+01
2.275808674528421e-01 4.994101677901446e+01
2.280443144281433e-01 4.998728277595425e+01
2.285088404418038e-01 5.003355220119369e+01
2.289744492666849e-01 5.007982504564141e+01
2.294411446932576e-01 5.012610130015915e+01
2.299089305297056e-01 5.017238095556138e+01
2.303778106020283e-01 5.021866400261506e+01
2.308477887541457e-01 5.026495043203943e+01
2.313188688480030e-01 5.031124023450565e+01
2.317910547636769e-01 5.035753340063658e+01
2.322643503994817e-01 5.040382992100650e+01
2.327387596720767e-01 5.045012978614079e+01
2.332142865165740e-01 5.049643298651571e+01
2.336909348866480e-01 5.054273951255809e+01
2.341687087546443e-01 5.058904935464498e+01
2.346476121116902e-01 5.063536250310352e+01
2.351276489678061e-01 5.068167894821050e+01
2.356088233520169e-01 5.072799868019214e+01
2.360911393124656e-01 5.077432168922375e+01
2.365746009165258e-01 5.082064796542959e+01
2.370592122509166e-01 5.086697749888229e+01
2.375449774218179e-01 5.091331027960284e+01
2.380319005549860e-01 5.095964629756011e+01
2.385199857958705e-01 5.100598554267064e+01
2.390092373097320e-01 5.105232800479828e+01
2.394996592817605e-01 5.109867367375389e+01
2.399912559171952e-01 5.114502253929508e+01
2.404840314414439e-01 5.119137459112583e+01
2.409779901002046e-01 5.123772981889622e+01
2.414731361595872e-01 5.128408821220212e+01
2.419694739062368e-01 5.133044976058486e+01
2.424670076474566e-01 5.137681445353088e+01
2.429657417113332e-01 5.142318228047148e+01
2.434656804468616e-01 5.146955323078238e+01
2.439668282240720e-01 5.151592729378358e+01
2.444691894341571e-01 5.156230445873881e+01
2.449727684896000e-01 5.160868471485539e+01
2.454775698243036e-01 5.165506805128374e+01
2.459835978937210e-01 5.170145445711718e+01
2.464908571749861e-01 5.174784392139151e+01
2.469993521670460e-01 5.179423643308468e+01
2.475090873907939e-01 5.184063198111649e+01
2.480200673892028e-01 5.188703055434816e+01
2.485322967274613e-01 5.193343214158210e+01
2.490457799931084e-01 5.197983673156146e+01
2.495605217961712e-01 5.202624431296980e+01
2.500765267693029e-01 5.207265487443080e+01
2.505937995679215e-01 5.211906840450780e+01
2.511123448703497e-01 5.216548489170351e+01
2.516321673779563e-01 5.221190432445967e+01
2.521532718152981e-01 5.225832669115658e+01
2.526756629302628e-01 5.230475198011281e+01
2.531993454942139e-01 5.235118017958489e+01
2.537243243021352e-01 5.239761127776674e+01
2.542506041727776e-01 5.244404526278956e+01
2.547781899488060e-01 5.249048212272118e+01
2.553070864969488e-01 5.253692184556589e+01
2.558372987081468e-01 5.258336441926397e+01
2.563688314977039e-01 5.262980983169128e+01
2.569016898054394e-01 5.267625807065889e+01
2.574358785958409e-01 5.272270912391277e+01
2.579714028582185e-01 5.276916297913327e+01
2.585082676068599e-01 5.281561962393478e+01
2.590464778811869e-01 5.286207904586533e+01
2.595860387459139e-01 5.290854123240619e+01
2.601269552912055e-01 5.295500617097144e+01
2.606692326328375e-01 5.300147384890764e+01
2.612128759123576e-01 5.304794425349327e+01
2.617578902972486e-01 5.309441737193843e+01
2.623042809810913e-01 5.314089319138444e+01
2.628520531837301e-01 5.318737169890331e+01
2.634012121514389e-01 5.323385288149740e+01
2.639517631570886e-01 5.328033672609898e+01
2.645037115003161e-01 5.332682321956979e+01
2.650570625076942e-01 5.337331234870059e+01
2.656118215329027e-01 5.341980410021075e+01
2.661679939569015e-01 5.346629846074780e+01
2.667255851881044e-01 5.351279541688699e+01
2.672846006625544e-01 5.355929495513084e+01
2.678450458441001e-01 5.360579706190867e+01
2.684069262245742e-01 5.365230172357621e+01
2.689702473239726e-01 5.369880892641505e+01
2.695350146906352e-01 5.374531865663231e+01
2.701012339014281e-01 5.379183090036000e+01
2.706689105619270e-01 5.383834564365473e+01
2.712380503066023e-01 5.388486287249711e+01
2.718086587990060e-01 5.393138257279141e+01
2.723807417319584e-01 5.397790473036490e+01
2.729543048277387e-01 5.402442933096756e+01
2.735293538382748e-01 5.407095636027142e+01
2.741058945453364e-01 5.411748580387030e+01
2.746839327607281e-01 5.416401764727902e+01
2.752634743264848e-01 5.421055187593316e+01
2.758445251150689e-01 5.425708847518845e+01
2.764270910295686e-01 5.430362743032031e+01
2.770111780038974e-01 5.435016872652325e+01
2.775967920029955e-01 5.439671234891050e+01
2.781839390230336e-01 5.444325828251338e+01
2.787726250916172e-01 5.448980651228086e+01
2.793628562679923e-01 5.453635702307899e+01
2.799546386432540e-01 5.458290979969040e+01
2.805479783405559e-01 5.462946482681375e+01
2.811428815153211e-01 5.467602208906321e+01
2.817393543554550e-01 5.472258157096796e+01
2.823374030815602e-01 5.476914325697157e+01
2.829370339471525e-01 5.481570713143150e+01
2.835382532388787e-01 5.486227317861857e+01
2.841410672767369e-01 5.490884138271637e+01
2.847454824142973e-01 5.495541172782071e+01
2.853515050389256e-01 5.500198419793907e+01
2.859591415720082e-01 5.504855877699002e+01
2.865683984691792e-01 5.509513544880269e+01
2.871792822205482e-01 5.514171419711612e+01
2.877917993509316e-01 5.518829500557874e+01
2.884059564200843e-01 5.523487785774775e+01
2.890217600229346e-01 5.528146273708859e+01
2.896392167898193e-01 5.532804962697428e+01
2.902583333867226e-01 5.537463851068486e+01
2.908791165155152e-01 5.542122937140677e+01
2.915015729141967e-01 5.546782219223225e+01
2.921257093571392e-01 5.551441695615875e+01
2.927515326553329e-01 5.556101364608828e+01
2.933790496566341e-01 5.560761224482683e+01
2.940082672460145e-01 5.565421273508363e+01
2.946391923458140e-01 5.570081509947074e+01
2.952718319159934e-01 5.574741932050222e+01
