6.931526278496321e-02 2.895546136692633e+01
6.947496069734778e-02 2.900356601302583e+01
6.963489208621242e-02 2.905167907761250e+01
6.979505746394153e-02 2.909980056198552e+01
6.995545734441991e-02 2.914793046744153e+01
7.011609224303816e-02 2.919606879527461e+01
7.027696267669838e-02 2.924421554677635e+01
7.043806916381957e-02 2.929237072323575e+01
7.059941222434329e-02 2.934053432593923e+01
7.076099237973921e-02 2.938870635617060e+01
7.092281015301072e-02 2.943688681521107e+01
7.108486606870056e-02 2.948507570433918e+01
7.124716065289657e-02 2.953327302483096e+01
7.140969443323732e-02 2.958147877795973e+01
7.157246793891781e-02 2.962969296499612e+01
7.173548170069523e-02 2.967791558720813e+01
7.189873625089478e-02 2.972614664586106e+01
7.206223212341541e-02 2.977438614221759e+01
7.222596985373561e-02 2.982263407753764e+01
7.238994997891934e-02 2.987089045307832e+01
7.255417303762188e-02 2.991915527009417e+01
7.271863957009564e-02 2.996742852983684e+01
7.288335011819623e-02 3.001571023355535e+01
7.304830522538829e-02 3.006400038249589e+01
7.321350543675149e-02 3.011229897790179e+01
7.337895129898661e-02 3.016060602101378e+01
7.354464336042150e-02 3.020892151306950e+01
7.371058217101713e-02 3.025724545530406e+01
7.387676828237369e-02 3.030557784894948e+01
7.404320224773676e-02 3.035391869523508e+01
7.420988462200334e-02 3.040226799538729e+01
7.437681596172814e-02 3.045062575062967e+01
7.454399682512966e-02 3.049899196218277e+01
7.471142777209647e-02 3.054736663126437e+01
7.487910936419347e-02 3.059574975908932e+01
7.504704216466813e-02 3.064414134686945e+01
7.521522673845688e-02 3.069254139581372e+01
7.538366365219126e-02 3.074094990712808e+01
7.555235347420454e-02 3.078936688201557e+01
7.572129677453791e-02 3.083779232167615e+01
7.589049412494696e-02 3.088622622730682e+01
7.605994609890818e-02 3.093466860010156e+01
7.622965327162534e-02 3.098311944125130e+01
7.639961622003612e-02 3.103157875194396e+01
7.656983552281858e-02 3.108004653336442e+01
7.674031176039769e-02 3.112852278669438e+01
7.691104551495198e-02 3.117700751311250e+01
7.708203737042019e-02 3.122550071379440e+01
7.725328791250788e-02 3.127400238991248e+01
7.742479772869412e-02 3.132251254263608e+01
7.759656740823820e-02 3.137103117313134e+01
7.776859754218643e-02 3.141955828256129e+01
7.794088872337891e-02 3.146809387208563e+01
7.811344154645627e-02 3.151663794286114e+01
7.828625660786658e-02 3.156519049604110e+01
7.845933450587217e-02 3.161375153277572e+01
7.863267584055661e-02 3.166232105421194e+01
7.880628121383160e-02 3.171089906149346e+01
7.898015122944389e-02 3.175948555576071e+01
7.915428649298235e-02 3.180808053815077e+01
7.932868761188501e-02 3.185668400979750e+01
7.950335519544605e-02 3.190529597183142e+01
7.967828985482292e-02 3.195391642537965e+01
7.985349220304351e-02 3.200254537156604e+01
8.002896285501328e-02 3.205118281151100e+01
8.020470242752249e-02 3.209982874633168e+01
8.038071153925334e-02 3.214848317714168e+01
8.055699081078731e-02 3.219714610505133e+01
8.073354086461240e-02 3.224581753116738e+01
8.091036232513053e-02 3.229449745659330e+01
8.108745581866487e-02 3.234318588242896e+01
8.126482197346717e-02 3.239188280977083e+01
8.144246141972522e-02 3.244058823971185e+01
8.162037478957040e-02 3.248930217334143e+01
8.179856271708512e-02 3.253802461174551e+01
8.197702583831029e-02 3.258675555600647e+01
8.215576479125294e-02 3.263549500720303e+01
8.233478021589388e-02 3.268424296641049e+01
8.251407275419528e-02 3.273299943470046e+01
8.269364305010829e-02 3.278176441314096e+01
8.287349174958086e-02 3.283053790279632e+01
8.305361950056539e-02 3.287931990472735e+01
8.323402695302662e-02 3.292811041999104e+01
8.341471475894933e-02 3.297690944964090e+01
8.359568357234627e-02 3.302571699472646e+01
8.377693404926598e-02 3.307453305629384e+01
8.395846684780083e-02 3.312335763538520e+01
8.414028262809491e-02 3.317219073303907e+01
8.432238205235201e-02 3.322103235029010e+01
8.450476578484369e-02 3.326988248816930e+01
8.468743449191739e-02 3.331874114770377e+01
8.487038884200450e-02 3.336760832991680e+01
8.505362950562852e-02 3.341648403582786e+01
8.523715715541327e-02 3.346536826645256e+01
8.542097246609111e-02 3.351426102280258e+01
8.560507611451117e-02 3.356316230588579e+01
8.578946877964776e-02 3.361207211670611e+01
8.597415114260860e-02 3.366099045626350e+01
8.615912388664326e-02 3.370991732555392e+01
8.634438769715162e-02 3.375885272556955e+01
8.652994326169230e-02 3.380779665729838e+01
8.671579126999111e-02 3.385674912172450e+01
8.690193241394971e-02 3.390571011982793e+01
8.708836738765408e-02 3.395467965258461e+01
8.727509688738325e-02 3.400365772096652e+01
8.746212161161795e-02 3.405264432594149e+01
8.764944226104922e-02 3.410163946847319e+01
8.783705953858725e-02 3.415064314952136e+01
8.802497414937019e-02 3.419965537004128e+01
8.821318680077295e-02 3.424867613098439e+01
8.840169820241603e-02 3.429770543329777e+01
8.859050906617448e-02 3.434674327792435e+01
8.877962010618694e-02 3.439578966580278e+01
8.896903203886450e-02 3.444484459786755e+01
8.915874558289982e-02 3.449390807504883e+01
8.934876145927624e-02 3.454298009827255e+01
8.953908039127685e-02 3.459206066846030e+01
8.972970310449374e-02 3.464114978652937e+01
8.992063032683718e-02 3.469024745339267e+01
9.011186278854490e-02 3.473935366995881e+01
9.030340122219131e-02 3.478846843713198e+01
9.049524636269707e-02 3.483759175581194e+01
9.068739894733825e-02 3.488672362689405e+01
9.087985971575593e-02 3.493586405126927e+01
9.107262940996559e-02 3.498501302982397e+01
9.126570877436675e-02 3.503417056344010e+01
9.145909855575250e-02 3.508333665299518e+01
9.165279950331909e-02 3.513251129936206e+01
9.184681236867563e-02 3.518169450340907e+01
9.204113790585385e-02 3.523088626600003e+01
9.223577687131783e-02 3.528008658799416e+01
9.243073002397385e-02 3.532929547024591e+01
9.262599812518021e-02 3.537851291360529e+01
9.282158193875716e-02 3.542773891891754e+01
9.301748223099683e-02 3.547697348702322e+01
9.321369977067334e-02 3.552621661875821e+01
9.341023532905275e-02 3.557546831495364e+01
9.360708967990314e-02 3.562472857643584e+01
9.380426359950493e-02 3.567399740402651e+01
9.400175786666090e-02 3.572327479854240e+01
9.419957326270657e-02 3.577256076079549e+01
9.439771057152041e-02 3.582185529159295e+01
9.459617057953426e-02 3.587115839173710e+01
9.479495407574373e-02 3.592047006202527e+01
9.499406185171864e-02 3.596979030324994e+01
9.519349470161352e-02 3.601911911619867e+01
9.539325342217814e-02 3.606845650165406e+01
9.559333881276821e-02 3.611780246039364e+01
9.579375167535600e-02 3.616715699319012e+01
9.599449281454099e-02 3.621652010081095e+01
9.619556303756069e-02 3.626589178401868e+01
9.639696315430150e-02 3.631527204357074e+01
9.659869397730954e-02 3.636466088021944e+01
9.680075632180159e-02 3.641405829471200e+01
9.700315100567601e-02 3.646346428779044e+01
9.720587884952388e-02 3.651287886019164e+01
9.740894067664004e-02 3.656230201264724e+01
9.761233731303422e-02 3.661173374588375e+01
9.781606958744225e-02 3.666117406062231e+01
9.802013833133731e-02 3.671062295757882e+01
9.822454437894132e-02 3.676008043746396e+01
9.842928856723614e-02 3.680954650098299e+01
9.863437173597517e-02 3.685902114883579e+01
9.883979472769470e-02 3.690850438171703e+01
9.904555838772552e-02 3.695799620031578e+01
9.925166356420453e-02 3.700749660531577e+01
9.945811110808636e-02 3.705700559739530e+01
9.966490187315501e-02 3.710652317722720e+01
9.987203671603574e-02 3.715604934547867e+01
1.000795164962069e-01 3.720558410281153e+01
1.002873420760116e-01 3.725512744988199e+01
1.004955143206701e-01 3.730467938734057e+01
1.007040340982913e-01 3.735423991583236e+01
1.009129022798851e-01 3.740380903599664e+01
1.011221197393745e-01 3.745338674846715e+01
1.013316873536079e-01 3.750297305387186e+01
1.015416060023710e-01 3.755256795283307e+01
1.017518765683994e-01 3.760217144596725e+01
1.019624999373909e-01 3.765178353388522e+01
1.021734769980180e-01 3.770140421719187e+01
1.023848086419403e-01 3.775103349648632e+01
1.025964957638170e-01 3.780067137236181e+01
1.028085392613198e-01 3.785031784540577e+01
1.030209400351453e-01 3.789997291619959e+01
1.032336989890278e-01 3.794963658531879e+01
1.034468170297522e-01 3.799930885333292e+01
1.036602950671671e-01 3.804898972080550e+01
1.038741340141973e-01 3.809867918829400e+01
1.040883347868569e-01 3.814837725634992e+01
1.043028983042628e-01 3.819808392551855e+01
1.045178254886474e-01 3.824779919633919e+01
1.047331172653718e-01 3.829752306934488e+01
1.049487745629396e-01 3.834725554506256e+01
1.051647983130097e-01 3.839699662401291e+01
1.053811894504098e-01 3.844674630671043e+01
1.055979489131501e-01 3.849650459366327e+01
1.058150776424368e-01 3.854627148537340e+01
1.060325765826857e-01 3.859604698233634e+01
1.062504466815357e-01 3.864583108504137e+01
1.064686888898628e-01 3.869562379397124e+01
1.066873041617939e-01 3.874542510960246e+01
1.069062934547206e-01 3.879523503240495e+01
1.071256577293132e-01 3.884505356284220e+01
1.073453979495350e-01 3.889488070137117e+01
1.075655150826559e-01 3.894471644844230e+01
1.077860100992672e-01 3.899456080449944e+01
1.080068839732954e-01 3.904441376997984e+01
1.082281376820166e-01 3.909427534531412e+01
1.084497722060713e-01 3.914414553092621e+01
1.086717885294783e-01 3.919402432723329e+01
1.088941876396498e-01 3.924391173464593e+01
1.091169705274058e-01 3.929380775356783e+01
1.093401381869886e-01 3.934371238439596e+01
1.095636916160780e-01 3.939362562752034e+01
1.097876318158060e-01 3.944354748332425e+01
1.100119597907717e-01 3.949347795218399e+01
1.102366765490561e-01 3.954341703446899e+01
1.104617831022379e-01 3.959336473054162e+01
1.106872804654078e-01 3.964332104075734e+01
1.109131696571844e-01 3.969328596546458e+01
1.111394516997294e-01 3.974325950500457e+01
1.113661276187626e-01 3.979324165971160e+01
1.115931984435782e-01 3.984323242991270e+01
1.118206652070595e-01 3.989323181592783e+01
1.120485289456953e-01 3.994323981806966e+01
1.122767906995950e-01 3.999325643664360e+01
1.125054515125050e-01 4.004328167194791e+01
1.127345124318243e-01 4.009331552427341e+01
1.129639745086206e-01 4.014335799390362e+01
1.131938387976461e-01 4.019340908111464e+01
1.134241063573541e-01 4.024346878617524e+01
1.136547782499150e-01 4.029353710934664e+01
1.138858555412326e-01 4.034361405088261e+01
1.141173393009606e-01 4.039369961102935e+01
1.143492306025191e-01 4.044379379002553e+01
1.145815305231112e-01 4.049389658810222e+01
1.148142401437396e-01 4.054400800548285e+01
1.150473605492235e-01 4.059412804238315e+01
1.152808928282153e-01 4.064425669901115e+01
1.155148380732177e-01 4.069439397556707e+01
1.157491973806006e-01 4.074453987224346e+01
1.159839718506184e-01 4.079469438922492e+01
1.162191625874270e-01 4.084485752668827e+01
1.164547706991013e-01 4.089502928480237e+01
1.166907972976525e-01 4.094520966372814e+01
1.169272434990455e-01 4.099539866361852e+01
1.171641104232168e-01 4.104559628461847e+01
1.174013991940918e-01 4.109580252686481e+01
1.176391109396031e-01 4.114601739048635e+01
1.178772467917075e-01 4.119624087560364e+01
1.181158078864051e-01 4.124647298232917e+01
1.183547953637562e-01 4.129671371076711e+01
1.185942103679004e-01 4.134696306101346e+01
1.188340540470744e-01 4.139722103315581e+01
1.190743275536305e-01 4.144748762727350e+01
1.193150320440548e-01 4.149776284343746e+01
1.195561686789862e-01 4.154804668171014e+01
1.197977386232346e-01 4.159833914214560e+01
1.200397430458000e-01 4.164864022478930e+01
1.202821831198912e-01 4.169894992967830e+01
1.205250600229447e-01 4.174926825684087e+01
1.207683749366439e-01 4.179959520629677e+01
1.210121290469383e-01 4.184993077805710e+01
1.212563235440624e-01 4.190027497212413e+01
1.215009596225557e-01 4.195062778849143e+01
1.217460384812815e-01 4.200098922714378e+01
1.219915613234471e-01 4.205135928805712e+01
1.222375293566229e-01 4.210173797119838e+01
1.224839437927628e-01 4.215212527652568e+01
1.227308058482235e-01 4.220252120398809e+01
1.229781167437851e-01 4.225292575352567e+01
1.232258777046707e-01 4.230333892506941e+01
1.234740899605670e-01 4.235376071854118e+01
1.237227547456446e-01 4.240419113385365e+01
1.239718732985781e-01 4.245463017091034e+01
1.242214468625672e-01 4.250507782960546e+01
1.244714766853570e-01 4.255553410982399e+01
1.247219640192590e-01 4.260599901144148e+01
1.249729101211717e-01 4.265647253432413e+01
1.252243162526022e-01 4.270695467832870e+01
1.254761836796867e-01 4.275744544330246e+01
1.257285136732122e-01 4.280794482908311e+01
1.259813075086374e-01 4.285845283549884e+01
1.262345664661150e-01 4.290896946236815e+01
1.264882918305125e-01 4.295949470949987e+01
1.267424848914341e-01 4.301002857669314e+01
1.269971469432431e-01 4.306057106373725e+01
1.272522792850831e-01 4.311112217041178e+01
1.275078832209007e-01 4.316168189648630e+01
1.277639600594672e-01 4.321225024172055e+01
1.280205111144014e-01 4.326282720586429e+01
1.282775377041918e-01 4.331341278865725e+01
1.285350411522194e-01 4.336400698982904e+01
1.287930227867800e-01 4.341460980909921e+01
1.290514839411073e-01 4.346522124617707e+01
1.293104259533962e-01 4.351584130076181e+01
1.295698501668254e-01 4.356646997254224e+01
1.298297579295806e-01 4.361710726119691e+01
1.300901505948783e-01 4.366775316639394e+01
1.303510295209888e-01 4.371840768779102e+01
1.306123960712602e-01 4.376907082503539e+01
1.308742516141422e-01 4.381974257776377e+01
1.311365975232092e-01 4.387042294560219e+01
1.313994351771855e-01 4.392111192816617e+01
1.316627659599685e-01 4.397180952506042e+01
1.319265912606535e-01 4.402251573587895e+01
1.321909124735577e-01 4.407323056020494e+01
1.324557309982455e-01 4.412395399761073e+01
1.327210482395522e-01 4.417468604765778e+01
1.329868656076097e-01 4.422542670989647e+01
1.332531845178712e-01 4.427617598386630e+01
1.335200063911359e-01 4.432693386909551e+01
1.337873326535751e-01 4.437770036510139e+01
1.340551647367568e-01 4.442847547138987e+01
1.343235040776718e-01 4.447925918745580e+01
1.345923521187592e-01 4.453005151278252e+01
1.348617103079321e-01 4.458085244684216e+01
1.351315800986039e-01 4.463166198909537e+01
1.354019629497143e-01 4.468248013899132e+01
1.356728603257554e-01 4.473330689596762e+01
1.359442736967985e-01 4.478414225945033e+01
1.362162045385204e-01 4.483498622885383e+01
1.364886543322303e-01 4.488583880358070e+01
1.367616245648967e-01 4.493669998302192e+01
1.370351167291744e-01 4.498756976655647e+01
1.373091323234315e-01 4.503844815355149e+01
1.375836728517771e-01 4.508933514336216e+01
1.378587398240891e-01 4.514023073533168e+01
1.381343347560406e-01 4.519113492879109e+01
1.384104591691296e-01 4.524204772305933e+01
1.386871145907051e-01 4.529296911744313e+01
1.389643025539970e-01 4.534389911123696e+01
1.392420245981429e-01 4.539483770372298e+01
1.395202822682178e-01 4.544578489417086e+01
1.397990771152619e-01 4.549674068183793e+01
1.400784106963100e-01 4.554770506596893e+01
1.403582845744201e-01 4.559867804579603e+01
1.406387003187027e-01 4.564965962053874e+01
1.409196595043501e-01 4.570064978940387e+01
1.412011637126661e-01 4.575164855158544e+01
1.414832145310954e-01 4.580265590626462e+01
1.417658135532535e-01 4.585367185260967e+01
1.420489623789565e-01 4.590469638977588e+01
1.423326626142520e-01 4.595572951690544e+01
1.426169158714486e-01 4.600677123312749e+01
1.429017237691471e-01 4.605782153755799e+01
1.431870879322708e-01 4.610888042929958e+01
1.434730099920966e-01 4.615994790744163e+01
1.437594915862860e-01 4.621102397106009e+01
1.440465343589165e-01 4.626210861921755e+01
1.443341399605130e-01 4.631320185096293e+01
1.446223100480793e-01 4.636430366533163e+01
1.449110462851299e-01 4.641541406134540e+01
1.452003503417225e-01 4.646653303801220e+01
1.454902238944894e-01 4.651766059432619e+01
1.457806686266707e-01 4.656879672926765e+01
1.460716862281462e-01 4.661994144180296e+01
1.463632783954686e-01 4.667109473088438e+01
1.466554468318965e-01 4.672225659545014e+01
1.469481932474271e-01 4.677342703442422e+01
1.472415193588300e-01 4.682460604671647e+01
1.475354268896806e-01 4.687579363122230e+01
1.478299175703941e-01 4.692698978682277e+01
1.481249931382589e-01 4.697819451238448e+01
1.484206553374714e-01 4.702940780675947e+01
1.487169059191698e-01 4.708062966878514e+01
1.490137466414693e-01 4.713186009728422e+01
1.493111792694962e-01 4.718309909106464e+01
1.496092055754233e-01 4.723434664891941e+01
1.499078273385052e-01 4.728560276962675e+01
1.502070463451132e-01 4.733686745194977e+01
1.505068643887715e-01 4.738814069463648e+01
1.508072832701925e-01 4.743942249641977e+01
1.511083047973136e-01 4.749071285601723e+01
1.514099307853325e-01 4.754201177213115e+01
1.517121630567444e-01 4.759331924344841e+01
1.520150034413784e-01 4.764463526864038e+01
1.523184537764347e-01 4.769595984636286e+01
1.526225159065214e-01 4.774729297525599e+01
1.529271916836919e-01 4.779863465394416e+01
1.532324829674830e-01 4.784998488103598e+01
1.535383916249521e-01 4.790134365512407e+01
1.538449195307157e-01 4.795271097478516e+01
1.541520685669875e-01 4.800408683857980e+01
1.544598406236168e-01 4.805547124505247e+01
1.547682375981275e-01 4.810686419273134e+01
1.550772613957573e-01 4.815826568012824e+01
1.553869139294961e-01 4.820967570573867e+01
1.556971971201264e-01 4.826109426804154e+01
1.560081128962627e-01 4.831252136549912e+01
1.563196631943909e-01 4.836395699655711e+01
1.566318499589097e-01 4.841540115964436e+01
1.569446751421698e-01 4.846685385317288e+01
1.572581407045155e-01 4.851831507553771e+01
1.575722486143249e-01 4.856978482511688e+01
1.578870008480519e-01 4.862126310027128e+01
1.582023993902670e-01 4.867274989934452e+01
1.585184462336995e-01 4.872424522066293e+01
1.588351433792789e-01 4.877574906253544e+01
1.591524928361777e-01 4.882726142325346e+01
1.594704966218537e-01 4.887878230109077e+01
1.597891567620924e-01 4.893031169430353e+01
1.601084752910507e-01 4.898184960113007e+01
1.604284542512995e-01 4.903339601979074e+01
1.607490956938676e-01 4.908495094848811e+01
1.610704016782855e-01 4.913651438540649e+01
1.613923742726298e-01 4.918808632871214e+01
1.617150155535665e-01 4.923966677655294e+01
1.620383276063972e-01 4.929125572705848e+01
1.623623125251025e-01 4.934285317833982e+01
1.626869724123886e-01 4.939445912848951e+01
1.630123093797315e-01 4.944607357558139e+01
1.633383255474238e-01 4.949769651767046e+01
1.636650230446202e-01 4.954932795279301e+01
1.639924040093839e-01 4.960096787896620e+01
1.643204705887336e-01 4.965261629418820e+01
1.646492249386897e-01 4.970427319643790e+01
1.649786692243227e-01 4.975593858367503e+01
1.653088056197994e-01 4.980761245383982e+01
1.656396363084317e-01 4.985929480485306e+01
1.659711634827242e-01 4.991098563461587e+01
1.663033893444231e-01 4.996268494100974e+01
1.666363161045643e-01 5.001439272189631e+01
1.669699459835232e-01 5.006610897511727e+01
1.673042812110634e-01 5.011783369849424e+01
1.676393240263868e-01 5.016956688982881e+01
1.679750766781833e-01 5.022130854690219e+01
1.683115414246813e-01 5.027305866747526e+01
1.686487205336985e-01 5.032481724928849e+01
1.689866162826923e-01 5.037658429006161e+01
1.693252309588117e-01 5.042835978749383e+01
1.696645668589483e-01 5.048014373926337e+01
1.700046262897889e-01 5.053193614302761e+01
1.703454115678671e-01 5.058373699642287e+01
1.706869250196164e-01 5.063554629706427e+01
1.710291689814229e-01 5.068736404254568e+01
1.713721457996787e-01 5.073919023043957e+01
1.717158578308355e-01 5.079102485829685e+01
1.720603074414581e-01 5.084286792364683e+01
1.724054970082798e-01 5.089471942399710e+01
1.727514289182558e-01 5.094657935683328e+01
1.730981055686194e-01 5.099844771961907e+01
1.734455293669363e-01 5.105032450979600e+01
1.737937027311612e-01 5.110220972478340e+01
1.741426280896932e-01 5.115410336197819e+01
1.744923078814329e-01 5.120600541875481e+01
1.748427445558386e-01 5.125791589246512e+01
1.751939405729842e-01 5.130983478043818e+01
1.755458984036159e-01 5.136176207998021e+01
1.758986205292111e-01 5.141369778837444e+01
1.762521094420358e-01 5.146564190288098e+01
1.766063676452039e-01 5.151759442073663e+01
1.769613976527363e-01 5.156955533915490e+01
1.773172019896198e-01 5.162152465532568e+01
1.776737831918678e-01 5.167350236641528e+01
1.780311438065796e-01 5.172548846956620e+01
1.783892863920020e-01 5.177748296189706e+01
1.787482135175897e-01 5.182948584050238e+01
1.791079277640667e-01 5.188149710245255e+01
1.794684317234889e-01 5.193351674479361e+01
1.798297279993053e-01 5.198554476454713e+01
1.801918192064217e-01 5.203758115871013e+01
1.805547079712631e-01 5.208962592425485e+01
1.809183969318372e-01 5.214167905812869e+01
1.812828887377989e-01 5.219374055725401e+01
1.816481860505142e-01 5.224581041852806e+01
1.820142915431248e-01 5.229788863882274e+01
1.823812079006139e-01 5.234997521498453e+01
1.827489378198712e-01 5.240207014383433e+01
1.831174840097595e-01 5.245417342216732e+01
1.834868491911809e-01 5.250628504675274e+01
1.838570360971438e-01 5.255840501433394e+01
1.842280474728305e-01 5.261053332162794e+01
1.845998860756648e-01 5.266266996532556e+01
1.849725546753804e-01 5.271481494209110e+01
1.853460560540897e-01 5.276696824856218e+01
1.857203930063533e-01 5.281912988134980e+01
1.860955683392489e-01 5.287129983703785e+01
1.864715848724426e-01 5.292347811218329e+01
1.868484454382585e-01 5.297566470331578e+01
1.872261528817503e-01 5.302785960693755e+01
1.876047100607731e-01 5.308006281952336e+01
1.879841198460549e-01 5.313227433752021e+01
1.883643851212697e-01 5.318449415734725e+01
1.887455087831103e-01 5.323672227539559e+01
1.891274937413619e-01 5.328895868802816e+01
1.895103429189759e-01 5.334120339157955e+01
1.898940592521453e-01 5.339345638235581e+01
1.902786456903784e-01 5.344571765663436e+01
1.906641051965758e-01 5.349798721066369e+01
1.910504407471054e-01 5.355026504066337e+01
1.914376553318797e-01 5.360255114282372e+01
1.918257519544325e-01 5.365484551330577e+01
1.922147336319968e-01 5.370714814824096e+01
1.926046033955830e-01 5.375945904373114e+01
1.929953642900574e-01 5.381177819584818e+01
1.933870193742216e-01 5.386410560063401e+01
1.937795717208926e-01 5.391644125410030e+01
1.941730244169825e-01 5.396878515222834e+01
1.945673805635800e-01 5.402113729096884e+01
1.949626432760319e-01 5.407349766624183e+01
1.953588156840244e-01 5.412586627393635e+01
1.957559009316667e-01 5.417824310991033e+01
1.961539021775735e-01 5.423062816999047e+01
1.965528225949488e-01 5.428302144997198e+01
1.969526653716707e-01 5.433542294561840e+01
1.973534337103758e-01 5.438783265266144e+01
1.977551308285448e-01 5.444025056680078e+01
1.981577599585889e-01 5.449267668370391e+01
1.985613243479363e-01 5.454511099900588e+01
1.989658272591194e-01 5.459755350830915e+01
1.993712719698628e-01 5.465000420718342e+01
1.997776617731721e-01 5.470246309116540e+01
2.001849999774226e-01 5.475493015575857e+01
2.005932899064494e-01 5.480740539643314e+01
2.010025348996376e-01 5.485988880862565e+01
2.014127383120136e-01 5.491238038773893e+01
2.018239035143366e-01 5.496488012914182e+01
2.022360338931909e-01 5.501738802816899e+01
2.026491328510789e-01 5.506990408012076e+01
2.030632038065148e-01 5.512242828026281e+01
2.034782501941191e-01 5.517496062382612e+01
2.038942754647130e-01 5.522750110600663e+01
2.043112830854145e-01 5.528004972196505e+01
2.047292765397348e-01 5.533260646682673e+01
2.051482593276747e-01 5.538517133568137e+01
2.055682349658230e-01 5.543774432358286e+01
2.059892069874545e-01 5.549032542554902e+01
2.064111789426290e-01 5.554291463656139e+01
2.068341543982914e-01 5.559551195156507e+01
2.072581369383721e-01 5.564811736546841e+01
2.076831301638880e-01 5.570073087314285e+01
2.081091376930448e-01 5.575335246942272e+01
2.085361631613394e-01 5.580598214910492e+01
2.089642102216634e-01 5.585861990694878e+01
2.093932825444073e-01 5.591126573767581e+01
2.098233838175654e-01 5.596391963596948e+01
2.102545177468416e-01 5.601658159647497e+01
2.106866880557555e-01 5.606925161379892e+01
2.111198984857498e-01 5.612192968250925e+01
2.115541527962982e-01 5.617461579713493e+01
2.119894547650145e-01 5.622730995216563e+01
2.124258081877615e-01 5.628001214205163e+01
2.128632168787618e-01 5.633272236120347e+01
2.133016846707089e-01 5.638544060399180e+01
2.137412154148788e-01 5.643816686474704e+01
2.141818129812433e-01 5.649090113775921e+01
2.146234812585833e-01 5.654364341727763e+01
2.150662241546028e-01 5.659639369751072e+01
2.155100455960451e-01 5.664915197262571e+01
2.159549495288079e-01 5.670191823674840e+01
2.164009399180611e-01 5.675469248396293e+01
2.168480207483637e-01 5.680747470831150e+01
2.172961960237833e-01 5.686026490379408e+01
2.177454697680153e-01 5.691306306436822e+01
2.181958460245030e-01 5.696586918394873e+01
2.186473288565596e-01 5.701868325640748e+01
2.190999223474895e-01 5.707150527557302e+01
2.195536306007124e-01 5.712433523523050e+01
2.200084577398866e-01 5.717717312912117e+01
2.204644079090339e-01 5.723001895094228e+01
2.209214852726662e-01 5.728287269434675e+01
2.213796940159115e-01 5.733573435294292e+01
2.218390383446419e-01 5.738860392029424e+01
2.222995224856023e-01 5.744148138991895e+01
2.227611506865403e-01 5.749436675528995e+01
2.232239272163364e-01 5.754726000983428e+01
2.236878563651357e-01 5.760016114693315e+01
2.241529424444806e-01 5.765307015992132e+01
2.246191897874444e-01 5.770598704208704e+01
2.250866027487655e-01 5.775891178667166e+01
2.255551857049836e-01 5.781184438686938e+01
2.260249430545757e-01 5.786478483582691e+01
2.264958792180940e-01 5.791773312664322e+01
2.269679986383046e-01 5.797068925236920e+01
2.274413057803269e-01 5.802365320600737e+01
2.279158051317751e-01 5.807662498051163e+01
2.283915012028990e-01 5.812960456878681e+01
2.288683985267278e-01 5.818259196368850e+01
2.293465016592135e-01 5.823558715802272e+01
2.298258151793765e-01 5.828859014454554e+01
2.303063436894510e-01 5.834160091596281e+01
2.307880918150335e-01 5.839461946492982e+01
2.312710642052298e-01 5.844764578405103e+01
2.317552655328058e-01 5.850067986587967e+01
2.322407004943375e-01 5.855372170291744e+01
2.327273738103627e-01 5.860677128761425e+01
2.332152902255350e-01 5.865982861236782e+01
2.337044545087767e-01 5.871289366952329e+01
2.341948714534352e-01 5.876596645137307e+01
2.346865458774389e-01 5.881904695015628e+01
2.351794826234556e-01 5.887213515805861e+01
2.356736865590505e-01 5.892523106721179e+01
2.361691625768479e-01 5.897833466969342e+01
2.366659155946911e-01 5.903144595752649e+01
2.371639505558062e-01 5.908456492267910e+01
2.376632724289656e-01 5.913769155706407e+01
2.381638862086531e-01 5.919082585253863e+01
2.386657969152310e-01 5.924396780090400e+01
2.391690095951074e-01 5.929711739390505e+01
2.396735293209057e-01 5.935027462322996e+01
2.401793611916343e-01 5.940343948050986e+01
2.406865103328598e-01 5.945661195731841e+01
2.411949818968785e-01 5.950979204517143e+01
2.417047810628921e-01 5.956297973552661e+01
2.422159130371827e-01 5.961617501978299e+01
2.427283830532910e-01 5.966937788928073e+01
2.432421963721937e-01 5.972258833530063e+01
2.437573582824846e-01 5.977580634906374e+01
2.442738741005556e-01 5.982903192173104e+01
2.447917491707793e-01 5.988226504440295e+01
2.453109888656941e-01 5.993550570811905e+01
2.458315985861890e-01 5.998875390385754e+01
2.463535837616919e-01 6.004200962253501e+01
2.468769498503575e-01 6.009527285500583e+01
2.474017023392580e-01 6.014854359206197e+01
2.479278467445746e-01 6.020182182443236e+01
2.484553886117912e-01 6.025510754278265e+01
2.489843335158886e-01 6.030840073771468e+01
2.495146870615416e-01 6.036170139976617e+01
2.500464548833163e-01 6.041500951941013e+01
2.505796426458701e-01 6.046832508705464e+01
2.511142560441528e-01 6.052164809304223e+01
2.516503008036087e-01 6.057497852764956e+01
2.521877826803824e-01 6.062831638108693e+01
2.527267074615231e-01 6.068166164349786e+01
2.532670809651939e-01 6.073501430495867e+01
2.538089090408798e-01 6.078837435547794e+01
2.543521975696000e-01 6.084174178499617e+01
2.548969524641197e-01 6.089511658338525e+01
2.554431796691651e-01 6.094849874044803e+01
2.559908851616396e-01 6.100188824591786e+01
2.565400749508417e-01 6.105528508945810e+01
2.570907550786848e-01 6.110868926066167e+01
2.576429316199187e-01 6.116210074905056e+01
2.581966106823533e-01 6.121551954407539e+01
