6.719336698542354e-02 2.950553974408074e+01
6.734817618620449e-02 2.955484963122571e+01
6.750321171622634e-02 2.960416911798399e+01
6.765847407218822e-02 2.965349820620904e+01
6.781396375224379e-02 2.970283689775208e+01
6.796968125600639e-02 2.975218519446170e+01
6.812562708455457e-02 2.980154309818414e+01
6.828180174043735e-02 2.985091061076317e+01
6.843820572767974e-02 2.990028773403999e+01
6.859483955178802e-02 2.994967446985338e+01
6.875170371975529e-02 2.999907082003958e+01
6.890879874006688e-02 3.004847678643236e+01
6.906612512270588e-02 3.009789237086295e+01
6.922368337915864e-02 3.014731757515990e+01
6.938147402242034e-02 3.019675240114945e+01
6.953949756700049e-02 3.024619685065494e+01
6.969775452892862e-02 3.029565092549740e+01
6.985624542575984e-02 3.034511462749514e+01
7.001497077658045e-02 3.039458795846383e+01
7.017393110201367e-02 3.044407092021665e+01
7.033312692422529e-02 3.049356351456389e+01
7.049255876692945e-02 3.054306574331345e+01
7.065222715539431e-02 3.059257760827036e+01
7.081213261644785e-02 3.064209911123709e+01
7.097227567848360e-02 3.069163025401336e+01
7.113265687146662e-02 3.074117103839612e+01
7.129327672693922e-02 3.079072146617979e+01
7.145413577802681e-02 3.084028153915577e+01
7.161523455944389e-02 3.088985125911294e+01
7.177657360749994e-02 3.093943062783725e+01
7.193815346010529e-02 3.098901964711204e+01
7.209997465677730e-02 3.103861831871767e+01
7.226203773864612e-02 3.108822664443173e+01
7.242434324846087e-02 3.113784462602908e+01
7.258689173059571e-02 3.118747226528164e+01
7.274968373105586e-02 3.123710956395857e+01
7.291271979748372e-02 3.128675652382601e+01
7.307600047916502e-02 3.133641314664732e+01
7.323952632703502e-02 3.138607943418296e+01
7.340329789368472e-02 3.143575538819044e+01
7.356731573336696e-02 3.148544101042440e+01
7.373158040200282e-02 3.153513630263637e+01
7.389609245718784e-02 3.158484126657508e+01
7.406085245819830e-02 3.163455590398625e+01
7.422586096599762e-02 3.168428021661262e+01
7.439111854324267e-02 3.173401420619379e+01
7.455662575429020e-02 3.178375787446654e+01
7.472238316520326e-02 3.183351122316446e+01
7.488839134375766e-02 3.188327425401815e+01
7.505465085944839e-02 3.193304696875508e+01
7.522116228349622e-02 3.198282936909973e+01
7.538792618885420e-02 3.203262145677337e+01
7.555494315021426e-02 3.208242323349428e+01
7.572221374401374e-02 3.213223470097746e+01
7.588973854844211e-02 3.218205586093491e+01
7.605751814344752e-02 3.223188671507533e+01
7.622555311074367e-02 3.228172726510428e+01
7.639384403381635e-02 3.233157751272415e+01
7.656239149793032e-02 3.238143745963416e+01
7.673119609013597e-02 3.243130710753012e+01
7.690025839927629e-02 3.248118645810479e+01
7.706957901599362e-02 3.253107551304758e+01
7.723915853273651e-02 3.258097427404458e+01
7.740899754376668e-02 3.263088274277870e+01
7.757909664516595e-02 3.268080092092937e+01
7.774945643484324e-02 3.273072881017282e+01
7.792007751254151e-02 3.278066641218187e+01
7.809096047984486e-02 3.283061372862606e+01
7.826210594018551e-02 3.288057076117136e+01
7.843351449885105e-02 3.293053751148054e+01
7.860518676299147e-02 3.298051398121278e+01
7.877712334162634e-02 3.303050017202405e+01
7.894932484565201e-02 3.308049608556666e+01
7.912179188784887e-02 3.313050172348946e+01
7.929452508288866e-02 3.318051708743795e+01
7.946752504734161e-02 3.323054217905404e+01
7.964079239968400e-02 3.328057699997606e+01
7.981432776030531e-02 3.333062155183893e+01
7.998813175151584e-02 3.338067583627387e+01
8.016220499755397e-02 3.343073985490867e+01
8.033654812459370e-02 3.348081360936737e+01
8.051116176075218e-02 3.353089710127055e+01
8.068604653609725e-02 3.358099033223499e+01
8.086120308265497e-02 3.363109330387394e+01
8.103663203441730e-02 3.368120601779697e+01
8.121233402734968e-02 3.373132847560991e+01
8.138830969939878e-02 3.378146067891493e+01
8.156455969050018e-02 3.383160262931048e+01
8.174108464258614e-02 3.388175432839115e+01
8.191788519959338e-02 3.393191577774795e+01
8.209496200747095e-02 3.398208697896798e+01
8.227231571418804e-02 3.403226793363459e+01
8.244994696974195e-02 3.408245864332728e+01
8.262785642616595e-02 3.413265910962171e+01
8.280604473753730e-02 3.418286933408967e+01
8.298451255998532e-02 3.423308931829916e+01
8.316326055169937e-02 3.428331906381413e+01
8.334228937293692e-02 3.433355857219478e+01
8.352159968603175e-02 3.438380784499720e+01
8.370119215540210e-02 3.443406688377366e+01
8.388106744755888e-02 3.448433569007241e+01
8.406122623111385e-02 3.453461426543764e+01
8.424166917678799e-02 3.458490261140958e+01
8.442239695741978e-02 3.463520072952446e+01
8.460341024797358e-02 3.468550862131435e+01
8.478470972554802e-02 3.473582628830733e+01
8.496629606938447e-02 3.478615373202730e+01
8.514816996087540e-02 3.483649095399408e+01
8.533033208357316e-02 3.488683795572341e+01
8.551278312319828e-02 3.493719473872676e+01
8.569552376764819e-02 3.498756130451144e+01
8.587855470700589e-02 3.503793765458060e+01
8.606187663354857e-02 3.508832379043315e+01
8.624549024175641e-02 3.513871971356375e+01
8.642939622832127e-02 3.518912542546275e+01
8.661359529215555e-02 3.523954092761627e+01
8.679808813440103e-02 3.528996622150603e+01
8.698287545843783e-02 3.534040130860956e+01
8.716795796989321e-02 3.539084619039992e+01
8.735333637665067e-02 3.544130086834581e+01
8.753901138885894e-02 3.549176534391156e+01
8.772498371894104e-02 3.554223961855709e+01
8.791125408160341e-02 3.559272369373776e+01
8.809782319384506e-02 3.564321757090466e+01
8.828469177496666e-02 3.569372125150419e+01
8.847186054658003e-02 3.574423473697839e+01
8.865933023261724e-02 3.579475802876467e+01
8.884710155933995e-02 3.584529112829597e+01
8.903517525534883e-02 3.589583403700055e+01
8.922355205159303e-02 3.594638675630217e+01
8.941223268137954e-02 3.599694928761989e+01
8.960121788038283e-02 3.604752163236813e+01
8.979050838665431e-02 3.609810379195663e+01
8.998010494063195e-02 3.614869576779051e+01
9.017000828515000e-02 3.619929756127009e+01
9.036021916544866e-02 3.624990917379095e+01
9.055073832918381e-02 3.630053060674397e+01
9.074156652643674e-02 3.635116186151514e+01
9.093270450972417e-02 3.640180293948573e+01
9.112415303400803e-02 3.645245384203213e+01
9.131591285670536e-02 3.650311457052586e+01
9.150798473769836e-02 3.655378512633355e+01
9.170036943934445e-02 3.660446551081689e+01
9.189306772648628e-02 3.665515572533271e+01
9.208608036646197e-02 3.670585577123283e+01
9.227940812911516e-02 3.675656564986409e+01
9.247305178680536e-02 3.680728536256833e+01
9.266701211441818e-02 3.685801491068225e+01
9.286128988937574e-02 3.690875429553771e+01
9.305588589164689e-02 3.695950351846124e+01
9.325080090375781e-02 3.701026258077442e+01
9.344603571080250e-02 3.706103148379366e+01
9.364159110045314e-02 3.711181022883007e+01
9.383746786297094e-02 3.716259881718980e+01
9.403366679121657e-02 3.721339725017359e+01
9.423018868066092e-02 3.726420552907706e+01
9.442703432939596e-02 3.731502365519045e+01
9.462420453814543e-02 3.736585162979880e+01
9.482170011027567e-02 3.741668945418182e+01
9.501952185180659e-02 3.746753712961381e+01
9.521767057142271e-02 3.751839465736369e+01
9.541614708048403e-02 3.756926203869507e+01
9.561495219303716e-02 3.762013927486607e+01
9.581408672582650e-02 3.767102636712933e+01
9.601355149830537e-02 3.772192331673205e+01
9.621334733264728e-02 3.777283012491590e+01
9.641347505375719e-02 3.782374679291699e+01
9.661393548928295e-02 3.787467332196589e+01
9.681472946962651e-02 3.792560971328754e+01
9.701585782795566e-02 3.797655596810137e+01
9.721732140021537e-02 3.802751208762097e+01
9.741912102513940e-02 3.807847807305438e+01
9.762125754426196e-02 3.812945392560392e+01
9.782373180192942e-02 3.818043964646612e+01
9.802654464531206e-02 3.823143523683183e+01
9.822969692441584e-02 3.828244069788600e+01
9.843318949209433e-02 3.833345603080782e+01
9.863702320406062e-02 3.838448123677063e+01
9.884119891889932e-02 3.843551631694184e+01
9.904571749807868e-02 3.848656127248298e+01
9.925057980596254e-02 3.853761610454971e+01
9.945578670982262e-02 3.858868081429152e+01
9.966133907985082e-02 3.863975540285210e+01
9.986723778917142e-02 3.869083987136898e+01
1.000734837138534e-01 3.874193422097375e+01
1.002800777329231e-01 3.879303845279176e+01
1.004870207283763e-01 3.884415256794230e+01
1.006943135851913e-01 3.889527656753860e+01
1.009019571913409e-01 3.894641045268755e+01
1.011099524378058e-01 3.899755422448992e+01
1.013183002185867e-01 3.904870788404016e+01
1.015270014307176e-01 3.909987143242654e+01
1.017360569742782e-01 3.915104487073095e+01
1.019454677524074e-01 3.920222820002893e+01
1.021552346713156e-01 3.925342142138968e+01
1.023653586402986e-01 3.930462453587595e+01
1.025758405717500e-01 3.935583754454415e+01
1.027866813811750e-01 3.940706044844408e+01
1.029978819872030e-01 3.945829324861918e+01
1.032094433116017e-01 3.950953594610621e+01
1.034213662792900e-01 3.956078854193548e+01
1.036336518183516e-01 3.961205103713062e+01
1.038463008600485e-01 3.966332343270870e+01
1.040593143388350e-01 3.971460572968002e+01
1.042726931923706e-01 3.976589792904824e+01
1.044864383615346e-01 3.981720003181032e+01
1.047005507904394e-01 3.986851203895635e+01
1.049150314264447e-01 3.991983395146968e+01
1.051298812201711e-01 3.997116577032687e+01
1.053451011255147e-01 4.002250749649749e+01
1.055606920996606e-01 4.007385913094429e+01
1.057766551030975e-01 4.012522067462304e+01
1.059929910996318e-01 4.017659212848258e+01
1.062097010564022e-01 4.022797349346460e+01
1.064267859438936e-01 4.027936477050393e+01
1.066442467359522e-01 4.033076596052820e+01
1.068620844097993e-01 4.038217706445798e+01
1.070802999460469e-01 4.043359808320658e+01
1.072988943287117e-01 4.048502901768026e+01
1.075178685452298e-01 4.053646986877796e+01
1.077372235864723e-01 4.058792063739133e+01
1.079569604467597e-01 4.063938132440486e+01
1.081770801238768e-01 4.069085193069553e+01
1.083975836190883e-01 4.074233245713309e+01
1.086184719371536e-01 4.079382290457978e+01
1.088397460863421e-01 4.084532327389041e+01
1.090614070784488e-01 4.089683356591234e+01
1.092834559288094e-01 4.094835378148536e+01
1.095058936563159e-01 4.099988392144174e+01
1.097287212834325e-01 4.105142398660612e+01
1.099519398362107e-01 4.110297397779550e+01
1.101755503443054e-01 4.115453389581921e+01
1.103995538409908e-01 4.120610374147885e+01
1.106239513631761e-01 4.125768351556828e+01
1.108487439514216e-01 4.130927321887356e+01
1.110739326499548e-01 4.136087285217293e+01
1.112995185066864e-01 4.141248241623673e+01
1.115255025732269e-01 4.146410191182735e+01
1.117518859049026e-01 4.151573133969934e+01
1.119786695607723e-01 4.156737070059910e+01
1.122058546036435e-01 4.161901999526513e+01
1.124334421000893e-01 4.167067922442781e+01
1.126614331204650e-01 4.172234838880934e+01
1.128898287389247e-01 4.177402748912385e+01
1.131186300334386e-01 4.182571652607722e+01
1.133478380858094e-01 4.187741550036706e+01
1.135774539816898e-01 4.192912441268281e+01
1.138074788105993e-01 4.198084326370547e+01
1.140379136659418e-01 4.203257205410770e+01
1.142687596450226e-01 4.208431078455379e+01
1.145000178490662e-01 4.213605945569952e+01
1.147316893832330e-01 4.218781806819224e+01
1.149637753566382e-01 4.223958662267061e+01
1.151962768823681e-01 4.229136511976498e+01
1.154291950774990e-01 4.234315356009677e+01
1.156625310631144e-01 4.239495194427894e+01
1.158962859643234e-01 4.244676027291565e+01
1.161304609102785e-01 4.249857854660230e+01
1.163650570341939e-01 4.255040676592552e+01
1.166000754733639e-01 4.260224493146303e+01
1.168355173691811e-01 4.265409304378375e+01
1.170713838671548e-01 4.270595110344755e+01
1.173076761169300e-01 4.275781911100538e+01
1.175443952723055e-01 4.280969706699920e+01
1.177815424912530e-01 4.286158497196178e+01
1.180191189359362e-01 4.291348282641685e+01
1.182571257727293e-01 4.296539063087897e+01
1.184955641722365e-01 4.301730838585340e+01
1.187344353093109e-01 4.306923609183626e+01
1.189737403630738e-01 4.312117374931427e+01
1.192134805169345e-01 4.317312135876477e+01
1.194536569586094e-01 4.322507892065581e+01
1.196942708801415e-01 4.327704643544587e+01
1.199353234779208e-01 4.332902390358396e+01
1.201768159527032e-01 4.338101132550954e+01
1.204187495096315e-01 4.343300870165252e+01
1.206611253582543e-01 4.348501603243304e+01
1.209039447125470e-01 4.353703331826168e+01
1.211472087909318e-01 4.358906055953913e+01
1.213909188162981e-01 4.364109775665639e+01
1.216350760160229e-01 4.369314490999459e+01
1.218796816219914e-01 4.374520201992488e+01
1.221247368706179e-01 4.379726908680859e+01
1.223702430028666e-01 4.384934611099690e+01
1.226162012642723e-01 4.390143309283103e+01
1.228626129049617e-01 4.395353003264208e+01
1.231094791796745e-01 4.400563693075096e+01
1.233568013477847e-01 4.405775378746843e+01
1.236045806733221e-01 4.410988060309489e+01
1.238528184249937e-01 4.416201737792055e+01
1.241015158762055e-01 4.421416411222513e+01
1.243506743050839e-01 4.426632080627797e+01
1.246002949944984e-01 4.431848746033799e+01
1.248503792320826e-01 4.437066407465350e+01
1.251009283102571e-01 4.442285064946226e+01
1.253519435262515e-01 4.447504718499138e+01
1.256034261821267e-01 4.452725368145727e+01
1.258553775847975e-01 4.457947013906561e+01
1.261077990460555e-01 4.463169655801129e+01
1.263606918825912e-01 4.468393293847827e+01
1.266140574160176e-01 4.473617928063963e+01
1.268678969728929e-01 4.478843558465751e+01
1.271222118847437e-01 4.484070185068298e+01
1.273770034880880e-01 4.489297807885600e+01
1.276322731244593e-01 4.494526426930545e+01
1.278880221404294e-01 4.499756042214895e+01
1.281442518876325e-01 4.504986653749290e+01
1.284009637227890e-01 4.510218261543231e+01
1.286581590077292e-01 4.515450865605089e+01
1.289158391094176e-01 4.520684465942086e+01
1.291740053999772e-01 4.525919062560296e+01
1.294326592567134e-01 4.531154655464641e+01
1.296918020621391e-01 4.536391244658870e+01
1.299514352039989e-01 4.541628830145578e+01
1.302115600752941e-01 4.546867411926176e+01
1.304721780743074e-01 4.552106990000900e+01
1.307332906046280e-01 4.557347564368798e+01
1.309948990751773e-01 4.562589135027728e+01
1.312570049002332e-01 4.567831701974341e+01
1.315196094994568e-01 4.573075265204097e+01
1.317827142979169e-01 4.578319824711235e+01
1.320463207261167e-01 4.583565380488776e+01
1.323104302200192e-01 4.588811932528521e+01
1.325750442210734e-01 4.594059480821041e+01
1.328401641762405e-01 4.599308025355668e+01
1.331057915380203e-01 4.604557566120494e+01
1.333719277644779e-01 4.609808103102355e+01
1.336385743192700e-01 4.615059636286839e+01
1.339057326716721e-01 4.620312165658263e+01
1.341734042966052e-01 4.625565691199686e+01
1.344415906746632e-01 4.630820212892874e+01
1.347102932921399e-01 4.636075730718328e+01
1.349795136410570e-01 4.641332244655247e+01
1.352492532191907e-01 4.646589754681536e+01
1.355195135301009e-01 4.651848260773802e+01
1.357902960831577e-01 4.657107762907339e+01
1.360616023935705e-01 4.662368261056123e+01
1.363334339824159e-01 4.667629755192808e+01
1.366057923766660e-01 4.672892245288713e+01
1.368786791092172e-01 4.678155731313823e+01
1.371520957189191e-01 4.683420213236783e+01
1.374260437506029e-01 4.688685691024876e+01
1.377005247551109e-01 4.693952164644031e+01
1.379755402893259e-01 4.699219634058809e+01
1.382510919162002e-01 4.704488099232402e+01
1.385271812047855e-01 4.709757560126618e+01
1.388038097302625e-01 4.715028016701873e+01
1.390809790739712e-01 4.720299468917192e+01
1.393586908234405e-01 4.725571916730196e+01
1.396369465724191e-01 4.730845360097103e+01
1.399157479209055e-01 4.736119798972699e+01
1.401950964751789e-01 4.741395233310356e+01
1.404749938478300e-01 4.746671663062006e+01
1.407554416577922e-01 4.751949088178149e+01
1.410364415303724e-01 4.757227508607827e+01
1.413179950972828e-01 4.762506924298634e+01
1.416001039966723e-01 4.767787335196697e+01
1.418827698731584e-01 4.773068741246674e+01
1.421659943778589e-01 4.778351142391740e+01
1.424497791684242e-01 4.783634538573585e+01
1.427341259090699e-01 4.788918929732402e+01
1.430190362706088e-01 4.794204315806889e+01
1.433045119304841e-01 4.799490696734222e+01
1.435905545728020e-01 4.804778072450066e+01
1.438771658883652e-01 4.810066442888553e+01
1.441643475747055e-01 4.815355807982284e+01
1.444521013361182e-01 4.820646167662319e+01
1.447404288836953e-01 4.825937521858156e+01
1.450293319353594e-01 4.831229870497741e+01
1.453188122158979e-01 4.836523213507451e+01
1.456088714569975e-01 4.841817550812082e+01
1.458995113972785e-01 4.847112882334851e+01
1.461907337823296e-01 4.852409207997375e+01
1.464825403647428e-01 4.857706527719669e+01
1.467749329041489e-01 4.863004841420143e+01
1.470679131672523e-01 4.868304149015582e+01
1.473614829278669e-01 4.873604450421141e+01
1.476556439669520e-01 4.878905745550344e+01
1.479503980726483e-01 4.884208034315064e+01
1.482457470403136e-01 4.889511316625521e+01
1.485416926725601e-01 4.894815592390269e+01
1.488382367792903e-01 4.900120861516195e+01
1.491353811777347e-01 4.905427123908498e+01
1.494331276924879e-01 4.910734379470683e+01
1.497314781555469e-01 4.916042628104567e+01
1.500304344063482e-01 4.921351869710245e+01
1.503299982918055e-01 4.926662104186106e+01
1.506301716663482e-01 4.931973331428797e+01
1.509309563919593e-01 4.937285551333241e+01
1.512323543382138e-01 4.942598763792603e+01
1.515343673823178e-01 4.947912968698299e+01
1.518369974091472e-01 4.953228165939981e+01
1.521402463112871e-01 4.958544355405516e+01
1.524441159890711e-01 4.963861536980998e+01
1.527486083506211e-01 4.969179710550717e+01
1.530537253118871e-01 4.974498875997163e+01
1.533594687966875e-01 4.979819033201009e+01
1.536658407367495e-01 4.985140182041110e+01
1.539728430717500e-01 4.990462322394478e+01
1.542804777493560e-01 4.995785454136286e+01
1.545887467252663e-01 5.001109577139857e+01
1.548976519632529e-01 5.006434691276638e+01
1.552071954352023e-01 5.011760796416213e+01
1.555173791211577e-01 5.017087892426272e+01
1.558282050093615e-01 5.022415979172618e+01
1.561396750962972e-01 5.027745056519142e+01
1.564517913867329e-01 5.033075124327828e+01
1.567645558937635e-01 5.038406182458718e+01
1.570779706388544e-01 5.043738230769929e+01
1.573920376518851e-01 5.049071269117629e+01
1.577067589711930e-01 5.054405297356026e+01
1.580221366436173e-01 5.059740315337358e+01
1.583381727245435e-01 5.065076322911884e+01
1.586548692779482e-01 5.070413319927869e+01
1.589722283764436e-01 5.075751306231577e+01
1.592902521013234e-01 5.081090281667267e+01
1.596089425426074e-01 5.086430246077161e+01
1.599283017990883e-01 5.091771199301454e+01
1.602483319783770e-01 5.097113141178293e+01
1.605690351969491e-01 5.102456071543766e+01
1.608904135801919e-01 5.107799990231889e+01
1.612124692624510e-01 5.113144897074604e+01
1.615352043870777e-01 5.118490791901755e+01
1.618586211064766e-01 5.123837674541083e+01
1.621827215821533e-01 5.129185544818213e+01
1.625075079847627e-01 5.134534402556648e+01
1.628329824941573e-01 5.139884247577743e+01
1.631591472994360e-01 5.145235079700708e+01
1.634860045989935e-01 5.150586898742586e+01
1.638135566005691e-01 5.155939704518248e+01
1.641418055212971e-01 5.161293496840378e+01
1.644707535877560e-01 5.166648275519455e+01
1.648004030360199e-01 5.172004040363756e+01
1.651307561117079e-01 5.177360791179321e+01
1.654618150700363e-01 5.182718527769964e+01
1.657935821758692e-01 5.188077249937245e+01
1.661260597037703e-01 5.193436957480461e+01
1.664592499380548e-01 5.198797650196639e+01
1.667931551728420e-01 5.204159327880517e+01
1.671277777121080e-01 5.209521990324530e+01
1.674631198697378e-01 5.214885637318801e+01
1.677991839695801e-01 5.220250268651132e+01
1.681359723454995e-01 5.225615884106978e+01
1.684734873414318e-01 5.230982483469448e+01
1.688117313114373e-01 5.236350066519282e+01
1.691507066197564e-01 5.241718633034844e+01
1.694904156408640e-01 5.247088182792101e+01
1.698308607595255e-01 5.252458715564620e+01
1.701720443708522e-01 5.257830231123543e+01
1.705139688803577e-01 5.263202729237584e+01
1.708566367040143e-01 5.268576209673002e+01
1.712000502683099e-01 5.273950672193607e+01
1.715442120103056e-01 5.279326116560725e+01
1.718891243776927e-01 5.284702542533194e+01
1.722347898288514e-01 5.290079949867354e+01
1.725812108329088e-01 5.295458338317024e+01
1.729283898697979e-01 5.300837707633492e+01
1.732763294303165e-01 5.306218057565503e+01
1.736250320161872e-01 5.311599387859234e+01
1.739745001401168e-01 5.316981698258297e+01
1.743247363258572e-01 5.322364988503706e+01
1.746757431082660e-01 5.327749258333876e+01
1.750275230333673e-01 5.333134507484598e+01
1.753800786584137e-01 5.338520735689033e+01
1.757334125519480e-01 5.343907942677686e+01
1.760875272938658e-01 5.349296128178410e+01
1.764424254754781e-01 5.354685291916365e+01
1.767981096995747e-01 5.360075433614022e+01
1.771545825804874e-01 5.365466552991135e+01
1.775118467441547e-01 5.370858649764745e+01
1.778699048281856e-01 5.376251723649133e+01
1.782287594819252e-01 5.381645774355842e+01
1.785884133665194e-01 5.387040801593620e+01
1.789488691549812e-01 5.392436805068442e+01
1.793101295322565e-01 5.397833784483473e+01
1.796721971952911e-01 5.403231739539047e+01
1.800350748530976e-01 5.408630669932673e+01
1.803987652268230e-01 5.414030575358998e+01
1.807632710498168e-01 5.419431455509795e+01
1.811285950676995e-01 5.424833310073957e+01
1.814947400384315e-01 5.430236138737467e+01
1.818617087323821e-01 5.435639941183385e+01
1.822295039324002e-01 5.441044717091836e+01
1.825981284338840e-01 5.446450466139988e+01
1.829675850448519e-01 5.451857188002037e+01
1.833378765860141e-01 5.457264882349187e+01
1.837090058908441e-01 5.462673548849636e+01
1.840809758056511e-01 5.468083187168555e+01
1.844537891896526e-01 5.473493796968076e+01
1.848274489150480e-01 5.478905377907267e+01
1.852019578670920e-01 5.484317929642117e+01
1.855773189441691e-01 5.489731451825523e+01
1.859535350578682e-01 5.495145944107258e+01
1.863306091330582e-01 5.500561406133976e+01
1.867085441079631e-01 5.505977837549167e+01
1.870873429342394e-01 5.511395237993156e+01
1.874670085770516e-01 5.516813607103081e+01
1.878475440151510e-01 5.522232944512871e+01
1.882289522409525e-01 5.527653249853230e+01
1.886112362606133e-01 5.533074522751614e+01
1.889943990941126e-01 5.538496762832220e+01
1.893784437753298e-01 5.543919969715952e+01
1.897633733521259e-01 5.549344143020421e+01
1.901491908864233e-01 5.554769282359915e+01
1.905358994542872e-01 5.560195387345371e+01
1.909235021460073e-01 5.565622457584370e+01
1.913120020661806e-01 5.571050492681112e+01
1.917014023337935e-01 5.576479492236391e+01
1.920917060823057e-01 5.581909455847585e+01
1.924829164597342e-01 5.587340383108621e+01
1.928750366287382e-01 5.592772273609970e+01
1.932680697667038e-01 5.598205126938615e+01
1.936620190658301e-01 5.603638942678036e+01
1.940568877332158e-01 5.609073720408190e+01
1.944526789909458e-01 5.614509459705481e+01
1.948493960761793e-01 5.619946160142754e+01
1.952470422412377e-01 5.625383821289256e+01
1.956456207536937e-01 5.630822442710632e+01
1.960451348964606e-01 5.636262023968886e+01
1.964455879678826e-01 5.641702564622376e+01
1.968469832818256e-01 5.647144064225778e+01
1.972493241677686e-01 5.652586522330075e+01
1.976526139708953e-01 5.658029938482523e+01
1.980568560521876e-01 5.663474312226643e+01
1.984620537885184e-01 5.668919643102188e+01
1.988682105727459e-01 5.674365930645119e+01
1.992753298138080e-01 5.679813174387589e+01
1.996834149368181e-01 5.685261373857917e+01
2.000924693831608e-01 5.690710528580569e+01
2.005024966105886e-01 5.696160638076126e+01
2.009135000933200e-01 5.701611701861260e+01
2.013254833221364e-01 5.707063719448727e+01
2.017384498044823e-01 5.712516690347320e+01
2.021524030645637e-01 5.717970614061866e+01
2.025673466434492e-01 5.723425490093185e+01
2.029832840991704e-01 5.728881317938076e+01
2.034002190068237e-01 5.734338097089288e+01
2.038181549586731e-01 5.739795827035500e+01
2.042370955642528e-01 5.745254507261286e+01
2.046570444504718e-01 5.750714137247104e+01
2.050780052617177e-01 5.756174716469261e+01
2.054999816599631e-01 5.761636244399885e+01
2.059229773248709e-01 5.767098720506910e+01
2.063469959539018e-01 5.772562144254045e+01
2.067720412624219e-01 5.778026515100744e+01
2.071981169838112e-01 5.783491832502187e+01
2.076252268695727e-01 5.788958095909242e+01
2.080533746894430e-01 5.794425304768459e+01
2.084825642315028e-01 5.799893458522024e+01
2.089127993022886e-01 5.805362556607737e+01
2.093440837269057e-01 5.810832598458991e+01
2.097764213491408e-01 5.816303583504740e+01
2.102098160315771e-01 5.821775511169471e+01
2.106442716557084e-01 5.827248380873176e+01
2.110797921220557e-01 5.832722192031331e+01
2.115163813502836e-01 5.838196944054857e+01
2.119540432793180e-01 5.843672636350098e+01
2.123927818674644e-01 5.849149268318794e+01
2.128326010925274e-01 5.854626839358050e+01
2.132735049519309e-01 5.860105348860303e+01
2.137154974628390e-01 5.865584796213303e+01
2.141585826622786e-01 5.871065180800071e+01
2.146027646072612e-01 5.876546501998882e+01
2.150480473749080e-01 5.882028759183230e+01
2.154944350625737e-01 5.887511951721789e+01
2.159419317879728e-01 5.892996078978401e+01
2.163905416893057e-01 5.898481140312030e+01
2.168402689253867e-01 5.903967135076739e+01
2.172911176757720e-01 5.909454062621656e+01
2.177430921408900e-01 5.914941922290950e+01
2.181961965421707e-01 5.920430713423783e+01
2.186504351221781e-01 5.925920435354302e+01
2.191058121447418e-01 5.931411087411585e+01
2.195623318950912e-01 5.936902668919623e+01
2.200199986799892e-01 5.942395179197283e+01
2.204788168278680e-01 5.947888617558275e+01
2.209387906889657e-01 5.953382983311123e+01
2.213999246354633e-01 5.958878275759126e+01
2.218622230616239e-01 5.964374494200329e+01
2.223256903839315e-01 5.969871637927488e+01
2.227903310412323e-01 5.975369706228043e+01
2.232561494948760e-01 5.980868698384069e+01
2.237231502288591e-01 5.986368613672254e+01
2.241913377499677e-01 5.991869451363865e+01
2.246607165879241e-01 5.997371210724706e+01
2.251312912955312e-01 6.002873891015089e+01
2.256030664488211e-01 6.008377491489792e+01
2.260760466472023e-01 6.013882011398033e+01
2.265502365136101e-01 6.019387449983429e+01
2.270256406946566e-01 6.024893806483956e+01
2.275022638607826e-01 6.030401080131924e+01
2.279801107064110e-01 6.035909270153926e+01
2.284591859501001e-01 6.041418375770811e+01
2.289394943346996e-01 6.046928396197646e+01
2.294210406275067e-01 6.052439330643677e+01
2.299038296204245e-01 6.057951178312292e+01
2.303878661301197e-01 6.063463938400977e+01
2.308731549981841e-01 6.068977610101289e+01
2.313597010912954e-01 6.074492192598812e+01
2.318475093013797e-01 6.080007685073111e+01
2.323365845457759e-01 6.085524086697709e+01
2.328269317674007e-01 6.091041396640028e+01
2.333185559349152e-01 6.096559614061371e+01
2.338114620428924e-01 6.102078738116859e+01
2.343056551119872e-01 6.107598767955411e+01
2.348011401891057e-01 6.113119702719689e+01
2.352979223475780e-01 6.118641541546067e+01
2.357960066873306e-01 6.124164283564581e+01
2.362953983350617e-01 6.129687927898894e+01
2.367961024444162e-01 6.135212473666252e+01
2.372981241961637e-01 6.140737919977440e+01
2.378014687983769e-01 6.146264265936745e+01
2.383061414866118e-01 6.151791510641903e+01
2.388121475240891e-01 6.157319653184067e+01
2.393194922018772e-01 6.162848692647756e+01
2.398281808390766e-01 6.168378628110817e+01
2.403382187830060e-01 6.173909458644371e+01
2.408496114093894e-01 6.179441183312778e+01
2.413623641225451e-01 6.184973801173594e+01
2.418764823555761e-01 6.190507311277513e+01
2.423919715705618e-01 6.196041712668332e+01
2.429088372587517e-01 6.201577004382904e+01
2.434270849407604e-01 6.207113185451085e+01
2.439467201667636e-01 6.212650254895696e+01
2.444677485166972e-01 6.218188211732473e+01
2.449901756004561e-01 6.223727054970014e+01
2.455140070580961e-01 6.229266783609742e+01
2.460392485600366e-01 6.234807396645841e+01
2.465659058072654e-01 6.240348893065230e+01
2.470939845315446e-01 6.245891271847489e+01
2.476234904956193e-01 6.251434531964833e+01
2.481544294934262e-01 6.256978672382041e+01
2.486868073503058e-01 6.262523692056426e+01
2.492206299232149e-01 6.268069589937762e+01
2.497559031009417e-01 6.273616364968257e+01
2.502926328043222e-01 6.279164016082490e+01
