1.729295874893722e-01 1.665434880927428e+01
1.733271798422387e-01 1.667774697821360e+01
1.737253496712896e-01 1.670113690467968e+01
1.741240982355571e-01 1.672451859011702e+01
1.745234267977362e-01 1.674789203596277e+01
1.749233366241980e-01 1.677125724364658e+01
1.753238289850028e-01 1.679461421459067e+01
1.757249051539137e-01 1.681796295020975e+01
1.761265664084102e-01 1.684130345191107e+01
1.765288140297015e-01 1.686463572109431e+01
1.769316493027406e-01 1.688795975915167e+01
1.773350735162373e-01 1.691127556746777e+01
1.777390879626725e-01 1.693458314741966e+01
1.781436939383120e-01 1.695788250037682e+01
1.785488927432197e-01 1.698117362770111e+01
1.789546856812725e-01 1.700445653074678e+01
1.793610740601735e-01 1.702773121086043e+01
1.797680591914664e-01 1.705099766938100e+01
1.801756423905496e-01 1.707425590763978e+01
1.805838249766902e-01 1.709750592696031e+01
1.809926082730386e-01 1.712074772865847e+01
1.814019936066423e-01 1.714398131404240e+01
1.818119823084605e-01 1.716720668441246e+01
1.822225757133789e-01 1.719042384106125e+01
1.826337751602232e-01 1.721363278527362e+01
1.830455819917750e-01 1.723683351832657e+01
1.834579975547850e-01 1.726002604148930e+01
1.838710231999888e-01 1.728321035602313e+01
1.842846602821211e-01 1.730638646318158e+01
1.846989101599306e-01 1.732955436421022e+01
1.851137741961950e-01 1.735271406034676e+01
1.855292537577358e-01 1.737586555282098e+01
1.859453502154333e-01 1.739900884285472e+01
1.863620649442417e-01 1.742214393166184e+01
1.867793993232046e-01 1.744527082044826e+01
1.871973547354694e-01 1.746838951041186e+01
1.876159325683035e-01 1.749150000274253e+01
1.880351342131091e-01 1.751460229862212e+01
1.884549610654386e-01 1.753769639922439e+01
1.888754145250104e-01 1.756078230571506e+01
1.892964959957242e-01 1.758386001925174e+01
1.897182068856767e-01 1.760692954098390e+01
1.901405486071774e-01 1.762999087205290e+01
1.905635225767642e-01 1.765304401359191e+01
1.909871302152193e-01 1.767608896672596e+01
1.914113729475851e-01 1.769912573257184e+01
1.918362522031803e-01 1.772215431223814e+01
1.922617694156156e-01 1.774517470682519e+01
1.926879260228105e-01 1.776818691742508e+01
1.931147234670087e-01 1.779119094512161e+01
1.935421631947948e-01 1.781418679099025e+01
1.939702466571108e-01 1.783717445609818e+01
1.943989753092719e-01 1.786015394150419e+01
1.948283506109839e-01 1.788312524825875e+01
1.952583740263588e-01 1.790608837740391e+01
1.956890470239321e-01 1.792904332997331e+01
1.961203710766794e-01 1.795199010699215e+01
1.965523476620330e-01 1.797492870947719e+01
1.969849782618989e-01 1.799785913843670e+01
1.974182643626736e-01 1.802078139487046e+01
1.978522074552615e-01 1.804369547976973e+01
1.982868090350916e-01 1.806660139411720e+01
1.987220706021348e-01 1.808949913888703e+01
1.991579936609211e-01 1.811238871504478e+01
1.995945797205574e-01 1.813527012354738e+01
2.000318302947441e-01 1.815814336534314e+01
2.004697469017932e-01 1.818100844137173e+01
2.009083310646458e-01 1.820386535256411e+01
2.013475843108894e-01 1.822671409984256e+01
2.017875081727762e-01 1.824955468412064e+01
2.022281041872403e-01 1.827238710630313e+01
2.026693738959161e-01 1.829521136728607e+01
2.031113188451561e-01 1.831802746795669e+01
2.035539405860489e-01 1.834083540919341e+01
2.039972406744372e-01 1.836363519186580e+01
2.044412206709366e-01 1.838642681683458e+01
2.048858821409533e-01 1.840921028495154e+01
2.053312266547027e-01 1.843198559705963e+01
2.057772557872280e-01 1.845475275399278e+01
2.062239711184188e-01 1.847751175657602e+01
2.066713742330293e-01 1.850026260562536e+01
2.071194667206979e-01 1.852300530194783e+01
2.075682501759650e-01 1.854573984634140e+01
2.080177261982928e-01 1.856846623959498e+01
2.084678963920836e-01 1.859118448248843e+01
2.089187623666994e-01 1.861389457579245e+01
2.093703257364808e-01 1.863659652026865e+01
2.098225881207666e-01 1.865929031666947e+01
2.102755511439127e-01 1.868197596573818e+01
2.107292164353116e-01 1.870465346820877e+01
2.111835856294125e-01 1.872732282480611e+01
2.116386603657403e-01 1.874998403624572e+01
2.120944422889155e-01 1.877263710323387e+01
2.125509330486742e-01 1.879528202646753e+01
2.130081342998878e-01 1.881791880663430e+01
2.134660477025830e-01 1.884054744441245e+01
2.139246749219620e-01 1.886316794047083e+01
2.143840176284228e-01 1.888578029546892e+01
2.148440774975791e-01 1.890838451005670e+01
2.153048562102810e-01 1.893098058487473e+01
2.157663554526352e-01 1.895356852055407e+01
2.162285769160260e-01 1.897614831771623e+01
2.166915222971354e-01 1.899871997697318e+01
2.171551932979645e-01 1.902128349892735e+01
2.176195916258536e-01 1.904383888417153e+01
2.180847189935041e-01 1.906638613328889e+01
2.185505771189984e-01 1.908892524685296e+01
2.190171677258221e-01 1.911145622542756e+01
2.194844925428847e-01 1.913397906956680e+01
2.199525533045411e-01 1.915649377981508e+01
2.204213517506131e-01 1.917900035670701e+01
2.208908896264107e-01 1.920149880076742e+01
2.213611686827542e-01 1.922398911251128e+01
2.218321906759955e-01 1.924647129244375e+01
2.223039573680403e-01 1.926894534106007e+01
2.227764705263701e-01 1.929141125884563e+01
2.232497319240638e-01 1.931386904627583e+01
2.237237433398204e-01 1.933631870381612e+01
2.241985065579811e-01 1.935876023192194e+01
2.246740233685514e-01 1.938119363103876e+01
2.251502955672245e-01 1.940361890160192e+01
2.256273249554025e-01 1.942603604403674e+01
2.261051133402205e-01 1.944844505875838e+01
2.265836625345684e-01 1.947084594617191e+01
2.270629743571145e-01 1.949323870667219e+01
2.275430506323281e-01 1.951562334064387e+01
2.280238931905029e-01 1.953799984846140e+01
2.285055038677803e-01 1.956036823048897e+01
2.289878845061724e-01 1.958272848708043e+01
2.294710369535859e-01 1.960508061857936e+01
2.299549630638456e-01 1.962742462531897e+01
2.304396646967179e-01 1.964976050762208e+01
2.309251437179348e-01 1.967208826580109e+01
2.314114019992179e-01 1.969440790015797e+01
2.318984414183022e-01 1.971671941098420e+01
2.323862638589607e-01 1.973902279856076e+01
2.328748712110280e-01 1.976131806315809e+01
2.333642653704256e-01 1.978360520503604e+01
2.338544482391856e-01 1.980588422444387e+01
2.343454217254759e-01 1.982815512162023e+01
2.348371877436246e-01 1.985041789679306e+01
2.353297482141451e-01 1.987267255017962e+01
2.358231050637610e-01 1.989491908198644e+01
2.363172602254313e-01 1.991715749240928e+01
2.368122156383756e-01 1.993938778163309e+01
2.373079732480994e-01 1.996160994983202e+01
2.378045350064196e-01 1.998382399716933e+01
2.383019028714904e-01 2.000602992379741e+01
2.388000788078285e-01 2.002822772985768e+01
2.392990647863396e-01 2.005041741548063e+01
2.397988627843438e-01 2.007259898078573e+01
2.402994747856020e-01 2.009477242588146e+01
2.408009027803423e-01 2.011693775086518e+01
2.413031487652861e-01 2.013909495582318e+01
2.418062147436746e-01 2.016124404083062e+01
2.423101027252960e-01 2.018338500595148e+01
2.428148147265111e-01 2.020551785123855e+01
2.433203527702813e-01 2.022764257673336e+01
2.438267188861954e-01 2.024975918246620e+01
2.443339151104962e-01 2.027186766845603e+01
2.448419434861084e-01 2.029396803471046e+01
2.453508060626657e-01 2.031606028122575e+01
2.458605048965387e-01 2.033814440798671e+01
2.463710420508621e-01 2.036022041496675e+01
2.468824195955630e-01 2.038228830212773e+01
2.473946396073887e-01 2.040434806942004e+01
2.479077041699346e-01 2.042639971678249e+01
2.484216153736728e-01 2.044844324414230e+01
2.489363753159803e-01 2.047047865141505e+01
2.494519861011677e-01 2.049250593850466e+01
2.499684498405076e-01 2.051452510530334e+01
2.504857686522636e-01 2.053653615169157e+01
2.510039446617193e-01 2.055853907753802e+01
2.515229800012073e-01 2.058053388269957e+01
2.520428768101384e-01 2.060252056702125e+01
2.525636372350311e-01 2.062449913033616e+01
2.530852634295414e-01 2.064646957246549e+01
2.536077575544917e-01 2.066843189321848e+01
2.541311217779016e-01 2.069038609239233e+01
2.546553582750171e-01 2.071233216977219e+01
2.551804692283413e-01 2.073427012513115e+01
2.557064568276645e-01 2.075619995823018e+01
2.562333232700943e-01 2.077812166881805e+01
2.567610707600866e-01 2.080003525663132e+01
2.572897015094764e-01 2.082194072139438e+01
2.578192177375084e-01 2.084383806281925e+01
2.583496216708683e-01 2.086572728060567e+01
2.588809155437136e-01 2.088760837444102e+01
2.594131015977056e-01 2.090948134400027e+01
2.599461820820405e-01 2.093134618894592e+01
2.604801592534810e-01 2.095320290892802e+01
2.610150353763886e-01 2.097505150358407e+01
2.615508127227552e-01 2.099689197253902e+01
2.620874935722354e-01 2.101872431540519e+01
2.626250802121789e-01 2.104054853178228e+01
2.631635749376627e-01 2.106236462125726e+01
2.637029800515245e-01 2.108417258340438e+01
2.642432978643944e-01 2.110597241778514e+01
2.647845306947290e-01 2.112776412394818e+01
2.653266808688439e-01 2.114954770142929e+01
2.658697507209470e-01 2.117132314975138e+01
2.664137425931726e-01 2.119309046842437e+01
2.669586588356143e-01 2.121484965694523e+01
2.675045018063595e-01 2.123660071479786e+01
2.680512738715230e-01 2.125834364145312e+01
2.685989774052814e-01 2.128007843636871e+01
2.691476147899072e-01 2.130180509898918e+01
2.696971884158036e-01 2.132352362874588e+01
2.702477006815394e-01 2.134523402505688e+01
2.707991539938832e-01 2.136693628732698e+01
2.713515507678393e-01 2.138863041494761e+01
2.719048934266823e-01 2.141031640729681e+01
2.724591844019928e-01 2.143199426373921e+01
2.730144261336933e-01 2.145366398362593e+01
2.735706210700834e-01 2.147532556629459e+01
2.741277716678763e-01 2.149697901106920e+01
2.746858803922345e-01 2.151862431726019e+01
2.752449497168068e-01 2.154026148416429e+01
2.758049821237642e-01 2.156189051106454e+01
2.763659801038371e-01 2.158351139723021e+01
2.769279461563517e-01 2.160512414191678e+01
2.774908827892681e-01 2.162672874436583e+01
2.780547925192163e-01 2.164832520380510e+01
2.786196778715346e-01 2.166991351944832e+01
2.791855413803072e-01 2.169149369049526e+01
2.797523855884017e-01 2.171306571613165e+01
2.803202130475076e-01 2.173462959552907e+01
2.808890263181745e-01 2.175618532784502e+01
2.814588279698504e-01 2.177773291222277e+01
2.820296205809205e-01 2.179927234779133e+01
2.826014067387462e-01 2.182080363366548e+01
2.831741890397039e-01 2.184232676894558e+01
2.837479700892249e-01 2.186384175271766e+01
2.843227525018339e-01 2.188534858405328e+01
2.848985389011899e-01 2.190684726200950e+01
2.854753319201251e-01 2.192833778562883e+01
2.860531342006858e-01 2.194982015393922e+01
2.866319483941722e-01 2.197129436595394e+01
2.872117771611792e-01 2.199276042067157e+01
2.877926231716370e-01 2.201421831707593e+01
2.883744891048525e-01 2.203566805413606e+01
2.889573776495499e-01 2.205710963080612e+01
2.895412915039125e-01 2.207854304602537e+01
2.901262333756244e-01 2.209996829871811e+01
2.907122059819119e-01 2.212138538779363e+01
2.912992120495862e-01 2.214279431214615e+01
2.918872543150852e-01 2.216419507065476e+01
2.924763355245161e-01 2.218558766218337e+01
2.930664584336986e-01 2.220697208558069e+01
2.936576258082070e-01 2.222834833968011e+01
2.942498404234142e-01 2.224971642329970e+01
2.948431050645349e-01 2.227107633524212e+01
2.954374225266691e-01 2.229242807429461e+01
2.960327956148462e-01 2.231377163922886e+01
2.966292271440690e-01 2.233510702880104e+01
2.972267199393580e-01 2.235643424175167e+01
2.978252768357962e-01 2.237775327680563e+01
2.984249006785739e-01 2.239906413267203e+01
2.990255943230336e-01 2.242036680804422e+01
2.996273606347156e-01 2.244166130159969e+01
3.002302024894032e-01 2.246294761200003e+01
3.008341227731690e-01 2.248422573789087e+01
3.014391243824205e-01 2.250549567790181e+01
3.020452102239466e-01 2.252675743064640e+01
3.026523832149643e-01 2.254801099472203e+01
3.032606462831652e-01 2.256925636870988e+01
3.038700023667626e-01 2.259049355117490e+01
3.044804544145392e-01 2.261172254066573e+01
3.050920053858940e-01 2.263294333571460e+01
3.057046582508910e-01 2.265415593483734e+01
3.063184159903064e-01 2.267536033653326e+01
3.069332815956774e-01 2.269655653928513e+01
3.075492580693508e-01 2.271774454155909e+01
3.081663484245317e-01 2.273892434180459e+01
3.087845556853329e-01 2.276009593845437e+01
3.094038828868240e-01 2.278125932992432e+01
3.100243330750810e-01 2.280241451461350e+01
3.106459093072370e-01 2.282356149090404e+01
3.112686146515312e-01 2.284470025716105e+01
3.118924521873606e-01 2.286583081173260e+01
3.125174250053298e-01 2.288695315294965e+01
3.131435362073026e-01 2.290806727912595e+01
3.137707889064530e-01 2.292917318855802e+01
3.143991862273173e-01 2.295027087952506e+01
3.150287313058452e-01 2.297136035028890e+01
3.156594272894527e-01 2.299244159909391e+01
3.162912773370740e-01 2.301351462416696e+01
3.169242846192150e-01 2.303457942371734e+01
3.175584523180051e-01 2.305563599593670e+01
3.181937836272516e-01 2.307668433899898e+01
3.188302817524932e-01 2.309772445106034e+01
3.194679499110532e-01 2.311875633025910e+01
3.201067913320944e-01 2.313977997471566e+01
3.207468092566734e-01 2.316079538253245e+01
3.213880069377955e-01 2.318180255179386e+01
3.220303876404694e-01 2.320280148056612e+01
3.226739546417632e-01 2.322379216689734e+01
3.233187112308598e-01 2.324477460881729e+01
3.239646607091130e-01 2.326574880433751e+01
3.246118063901036e-01 2.328671475145104e+01
3.252601515996967e-01 2.330767244813255e+01
3.259096996760978e-01 2.332862189233809e+01
3.265604539699110e-01 2.334956308200515e+01
3.272124178441960e-01 2.337049601505253e+01
3.278655946745263e-01 2.339142068938026e+01
3.285199878490470e-01 2.341233710286956e+01
3.291756007685342e-01 2.343324525338274e+01
3.298324368464534e-01 2.345414513876312e+01
3.304904995090184e-01 2.347503675683503e+01
3.311497921952519e-01 2.349592010540361e+01
3.318103183570442e-01 2.351679518225486e+01
3.324720814592144e-01 2.353766198515548e+01
3.331350849795705e-01 2.355852051185283e+01
3.337993324089705e-01 2.357937076007486e+01
3.344648272513834e-01 2.360021272753000e+01
3.351315730239512e-01 2.362104641190713e+01
3.357995732570507e-01 2.364187181087548e+01
3.364688314943555e-01 2.366268892208452e+01
3.371393512928995e-01 2.368349774316397e+01
3.378111362231387e-01 2.370429827172362e+01
3.384841898690159e-01 2.372509050535331e+01
3.391585158280233e-01 2.374587444162286e+01
3.398341177112672e-01 2.376665007808194e+01
3.405109991435324e-01 2.378741741226006e+01
3.411891637633468e-01 2.380817644166640e+01
3.418686152230472e-01 2.382892716378983e+01
3.425493571888438e-01 2.384966957609875e+01
3.432313933408871e-01 2.387040367604104e+01
3.439147273733339e-01 2.389112946104397e+01
3.445993629944140e-01 2.391184692851418e+01
3.452853039264971e-01 2.393255607583745e+01
3.459725539061606e-01 2.395325690037879e+01
3.466611166842570e-01 2.397394939948222e+01
3.473509960259826e-01 2.399463357047077e+01
3.480421957109460e-01 2.401530941064636e+01
3.487347195332369e-01 2.403597691728972e+01
3.494285713014957e-01 2.405663608766029e+01
3.501237548389835e-01 2.407728691899619e+01
3.508202739836518e-01 2.409792940851407e+01
3.515181325882138e-01 2.411856355340904e+01
3.522173345202148e-01 2.413918935085460e+01
3.529178836621040e-01 2.415980679800255e+01
3.536197839113063e-01 2.418041589198288e+01
3.543230391802948e-01 2.420101662990371e+01
3.550276533966629e-01 2.422160900885119e+01
3.557336305031981e-01 2.424219302588939e+01
3.564409744579551e-01 2.426276867806025e+01
3.571496892343299e-01 2.428333596238346e+01
3.578597788211341e-01 2.430389487585636e+01
3.585712472226699e-01 2.432444541545389e+01
3.592840984588053e-01 2.434498757812846e+01
3.599983365650501e-01 2.436552136080988e+01
3.607139655926311e-01 2.438604676040525e+01
3.614309896085702e-01 2.440656377379889e+01
3.621494126957598e-01 2.442707239785221e+01
3.628692389530415e-01 2.444757262940364e+01
3.635904724952838e-01 2.446806446526858e+01
3.643131174534600e-01 2.448854790223917e+01
3.650371779747276e-01 2.450902293708436e+01
3.657626582225074e-01 2.452948956654970e+01
3.664895623765637e-01 2.454994778735727e+01
3.672178946330835e-01 2.457039759620561e+01
3.679476592047589e-01 2.459083898976960e+01
3.686788603208667e-01 2.461127196470035e+01
3.694115022273511e-01 2.463169651762514e+01
3.701455891869055e-01 2.465211264514726e+01
3.708811254790552e-01 2.467252034384598e+01
3.716181154002408e-01 2.469291961027641e+01
3.723565632639015e-01 2.471331044096937e+01
3.730964734005596e-01 2.473369283243136e+01
3.738378501579048e-01 2.475406678114442e+01
3.745806979008797e-01 2.477443228356600e+01
3.753250210117651e-01 2.479478933612890e+01
3.760708238902666e-01 2.481513793524115e+01
3.768181109536010e-01 2.483547807728591e+01
3.775668866365834e-01 2.485580975862135e+01
3.783171553917154e-01 2.487613297558057e+01
3.790689216892728e-01 2.489644772447146e+01
3.798221900173946e-01 2.491675400157662e+01
3.805769648821727e-01 2.493705180315325e+01
3.813332508077413e-01 2.495734112543304e+01
3.820910523363671e-01 2.497762196462204e+01
3.828503740285407e-01 2.499789431690058e+01
3.836112204630681e-01 2.501815817842317e+01
3.843735962371624e-01 2.503841354531833e+01
3.851375059665366e-01 2.505866041368855e+01
3.859029542854966e-01 2.507889877961014e+01
3.866699458470352e-01 2.509912863913310e+01
3.874384853229260e-01 2.511934998828107e+01
3.882085774038186e-01 2.513956282305117e+01
3.889802267993339e-01 2.515976713941387e+01
3.897534382381599e-01 2.517996293331294e+01
3.905282164681487e-01 2.520015020066525e+01
3.913045662564133e-01 2.522032893736073e+01
3.920824923894257e-01 2.524049913926223e+01
3.928619996731148e-01 2.526066080220536e+01
3.936430929329661e-01 2.528081392199845e+01
3.944257770141207e-01 2.530095849442238e+01
3.952100567814754e-01 2.532109451523043e+01
3.959959371197837e-01 2.534122198014826e+01
3.967834229337577e-01 2.536134088487369e+01
3.975725191481693e-01 2.538145122507664e+01
3.983632307079533e-01 2.540155299639898e+01
3.991555625783105e-01 2.542164619445442e+01
3.999495197448121e-01 2.544173081482838e+01
4.007451072135037e-01 2.546180685307788e+01
4.015423300110106e-01 2.548187430473138e+01
4.023411931846441e-01 2.550193316528870e+01
4.031417018025076e-01 2.552198343022087e+01
4.039438609536038e-01 2.554202509497001e+01
4.047476757479427e-01 2.556205815494921e+01
4.055531513166499e-01 2.558208260554234e+01
4.063602928120764e-01 2.560209844210405e+01
4.071691054079076e-01 2.562210565995952e+01
4.079795942992741e-01 2.564210425440438e+01
4.087917647028633e-01 2.566209422070457e+01
4.096056218570311e-01 2.568207555409622e+01
4.104211710219145e-01 2.570204824978553e+01
4.112384174795448e-01 2.572201230294857e+01
4.120573665339617e-01 2.574196770873124e+01
4.128780235113285e-01 2.576191446224907e+01
4.137003937600467e-01 2.578185255858709e+01
4.145244826508731e-01 2.580178199279973e+01
4.153502955770359e-01 2.582170275991066e+01
4.161778379543529e-01 2.584161485491264e+01
4.170071152213499e-01 2.586151827276741e+01
4.178381328393794e-01 2.588141300840552e+01
4.186708962927410e-01 2.590129905672624e+01
4.195054110888013e-01 2.592117641259734e+01
4.203416827581167e-01 2.594104507085504e+01
4.211797168545539e-01 2.596090502630378e+01
4.220195189554140e-01 2.598075627371617e+01
4.228610946615556e-01 2.600059880783275e+01
4.237044495975200e-01 2.602043262336192e+01
4.245495894116557e-01 2.604025771497976e+01
4.253965197762453e-01 2.606007407732988e+01
4.262452463876312e-01 2.607988170502330e+01
4.270957749663450e-01 2.609968059263826e+01
4.279481112572346e-01 2.611947073472014e+01
4.288022610295942e-01 2.613925212578123e+01
4.296582300772941e-01 2.615902476030062e+01
4.305160242189126e-01 2.617878863272406e+01
4.313756492978664e-01 2.619854373746380e+01
4.322371111825444e-01 2.621829006889839e+01
4.331004157664409e-01 2.623802762137262e+01
4.339655689682902e-01 2.625775638919728e+01
4.348325767322013e-01 2.627747636664905e+01
4.357014450277947e-01 2.629718754797031e+01
4.365721798503387e-01 2.631688992736902e+01
4.374447872208883e-01 2.633658349901856e+01
4.383192731864229e-01 2.635626825705751e+01
4.391956438199867e-01 2.637594419558959e+01
4.400739052208288e-01 2.639561130868341e+01
4.409540635145455e-01 2.641526959037234e+01
4.418361248532215e-01 2.643491903465437e+01
4.427200954155743e-01 2.645455963549192e+01
4.436059814070980e-01 2.647419138681168e+01
4.444937890602084e-01 2.649381428250442e+01
4.453835246343897e-01 2.651342831642491e+01
4.462751944163410e-01 2.653303348239163e+01
4.471688047201246e-01 2.655262977418671e+01
4.480643618873150e-01 2.657221718555567e+01
4.489618722871493e-01 2.659179571020734e+01
4.498613423166777e-01 2.661136534181362e+01
4.507627784009154e-01 2.663092607400931e+01
4.516661869929959e-01 2.665047790039198e+01
4.525715745743253e-01 2.667002081452179e+01
4.534789476547366e-01 2.668955480992126e+01
4.543883127726461e-01 2.670907988007515e+01
4.552996764952102e-01 2.672859601843026e+01
4.562130454184841e-01 2.674810321839525e+01
4.571284261675803e-01 2.676760147334048e+01
4.580458253968287e-01 2.678709077659779e+01
4.589652497899385e-01 2.680657112146037e+01
4.598867060601604e-01 2.682604250118253e+01
4.608102009504490e-01 2.684550490897956e+01
4.617357412336286e-01 2.686495833802749e+01
4.626633337125581e-01 2.688440278146296e+01
4.635929852202976e-01 2.690383823238301e+01
4.645247026202766e-01 2.692326468384488e+01
4.654584928064625e-01 2.694268212886585e+01
4.663943627035305e-01 2.696209056042301e+01
4.673323192670359e-01 2.698148997145311e+01
4.682723694835848e-01 2.700088035485233e+01
4.692145203710086e-01 2.702026170347614e+01
4.701587789785387e-01 2.703963401013904e+01
4.711051523869813e-01 2.705899726761439e+01
4.720536477088958e-01 2.707835146863425e+01
4.730042720887719e-01 2.709769660588913e+01
4.739570327032097e-01 2.711703267202781e+01
4.749119367610993e-01 2.713635965965715e+01
4.758689915038041e-01 2.715567756134187e+01
4.768282042053426e-01 2.717498636960436e+01
4.777895821725729e-01 2.719428607692448e+01
4.787531327453789e-01 2.721357667573935e+01
4.797188632968564e-01 2.723285815844311e+01
4.806867812335016e-01 2.725213051738679e+01
4.816568939953999e-01 2.727139374487801e+01
4.826292090564170e-01 2.729064783318085e+01
4.836037339243911e-01 2.730989277451560e+01
4.845804761413253e-01 2.732912856105852e+01
4.855594432835829e-01 2.734835518494170e+01
4.865406429620826e-01 2.736757263825277e+01
4.875240828224968e-01 2.738678091303473e+01
4.885097705454491e-01 2.740598000128573e+01
4.894977138467148e-01 2.742516989495882e+01
4.904879204774220e-01 2.744435058596176e+01
4.914803982242549e-01 2.746352206615680e+01
4.924751549096568e-01 2.748268432736041e+01
4.934721983920366e-01 2.750183736134314e+01
4.944715365659753e-01 2.752098115982930e+01
4.954731773624346e-01 2.754011571449683e+01
4.964771287489667e-01 2.755924101697698e+01
4.974833987299248e-01 2.757835705885414e+01
4.984919953466769e-01 2.759746383166558e+01
4.995029266778198e-01 2.761656132690125e+01
5.005162008393941e-01 2.763564953600352e+01
5.015318259851019e-01 2.765472845036694e+01
5.025498103065258e-01 2.767379806133802e+01
5.035701620333481e-01 2.769285836021499e+01
5.045928894335741e-01 2.771190933824756e+01
5.056180008137540e-01 2.773095098663667e+01
5.066455045192085e-01 2.774998329653427e+01
5.076754089342552e-01 2.776900625904305e+01
5.087077224824366e-01 2.778801986521621e+01
5.097424536267494e-01 2.780702410605720e+01
5.107796108698767e-01 2.782601897251950e+01
5.118192027544195e-01 2.784500445550635e+01
5.128612378631331e-01 2.786398054587050e+01
5.139057248191612e-01 2.788294723441396e+01
5.149526722862754e-01 2.790190451188774e+01
5.160020889691138e-01 2.792085236899162e+01
5.170539836134230e-01 2.793979079637385e+01
5.181083650063003e-01 2.795871978463094e+01
5.191652419764389e-01 2.797763932430736e+01
5.202246233943739e-01 2.799654940589529e+01
5.212865181727311e-01 2.801545001983437e+01
5.223509352664764e-01 2.803434115651143e+01
5.234178836731675e-01 2.805322280626021e+01
5.244873724332078e-01 2.807209495936111e+01
5.255594106301018e-01 2.809095760604091e+01
5.266340073907114e-01 2.810981073647249e+01
5.277111718855161e-01 2.812865434077458e+01
5.287909133288727e-01 2.814748840901148e+01
5.298732409792795e-01 2.816631293119276e+01
5.309581641396394e-01 2.818512789727300e+01
5.320456921575271e-01 2.820393329715153e+01
5.331358344254575e-01 2.822272912067210e+01
5.342286003811569e-01 2.824151535762265e+01
5.353239995078340e-01 2.826029199773499e+01
5.364220413344548e-01 2.827905903068452e+01
5.375227354360191e-01 2.829781644608995e+01
5.386260914338385e-01 2.831656423351302e+01
5.397321189958175e-01 2.833530238245817e+01
5.408408278367346e-01 2.835403088237229e+01
5.419522277185277e-01 2.837274972264438e+01
5.430663284505802e-01 2.839145889260532e+01
5.441831398900101e-01 2.841015838152749e+01
5.453026719419599e-01 2.842884817862454e+01
5.464249345598902e-01 2.844752827305102e+01
5.475499377458737e-01 2.846619865390215e+01
5.486776915508941e-01 2.848485931021344e+01
5.498082060751435e-01 2.850351023096046e+01
5.509414914683247e-01 2.852215140505844e+01
5.520775579299554e-01 2.854078282136204e+01
5.532164157096737e-01 2.855940446866498e+01
5.543580751075463e-01 2.857801633569975e+01
5.555025464743794e-01 2.859661841113731e+01
5.566498402120305e-01 2.861521068358670e+01
5.577999667737252e-01 2.863379314159481e+01
5.589529366643736e-01 2.865236577364600e+01
5.601087604408899e-01 2.867092856816178e+01
5.612674487125151e-01 2.868948151350049e+01
5.624290121411420e-01 2.870802459795698e+01
5.635934614416414e-01 2.872655780976224e+01
5.647608073821916e-01 2.874508113708312e+01
5.659310607846111e-01 2.876359456802196e+01
5.671042325246927e-01 2.878209809061626e+01
5.682803335325398e-01 2.880059169283833e+01
5.694593747929064e-01 2.881907536259497e+01
5.706413673455393e-01 2.883754908772711e+01
5.718263222855220e-01 2.885601285600946e+01
5.730142507636228e-01 2.887446665515017e+01
5.742051639866433e-01 2.889291047279048e+01
5.753990732177723e-01 2.891134429650437e+01
5.765959897769390e-01 2.892976811379818e+01
5.777959250411733e-01 2.894818191211028e+01
5.789988904449637e-01 2.896658567881071e+01
5.802048974806220e-01 2.898497940120080e+01
5.814139576986490e-01 2.900336306651283e+01
5.826260827081032e-01 2.902173666190962e+01
5.838412841769723e-01 2.904010017448423e+01
5.850595738325477e-01 2.905845359125952e+01
5.862809634618011e-01 2.907679689918782e+01
5.875054649117663e-01 2.909513008515052e+01
5.887330900899200e-01 2.911345313595774e+01
5.899638509645697e-01 2.913176603834791e+01
5.911977595652413e-01 2.915006877898740e+01
5.924348279830723e-01 2.916836134447015e+01
5.936750683712055e-01 2.918664372131722e+01
5.949184929451876e-01 2.920491589597651e+01
5.961651139833699e-01 2.922317785482225e+01
5.974149438273135e-01 2.924142958415469e+01
5.986679948821950e-01 2.925967107019967e+01
5.999242796172183e-01 2.927790229910821e+01
6.011838105660269e-01 2.929612325695611e+01
6.024466003271224e-01 2.931433392974360e+01
6.037126615642829e-01 2.933253430339485e+01
6.049820070069873e-01 2.935072436375759e+01
6.062546494508414e-01 2.936890409660272e+01
6.075306017580087e-01 2.938707348762389e+01
6.088098768576425e-01 2.940523252243705e+01
6.100924877463236e-01 2.942338118658006e+01
6.113784474885000e-01 2.944151946551225e+01
6.126677692169303e-01 2.945964734461402e+01
6.139604661331315e-01 2.947776480918637e+01
6.152565515078287e-01 2.949587184445050e+01
6.165560386814096e-01 2.951396843554737e+01
6.178589410643821e-01 2.953205456753725e+01
6.191652721378362e-01 2.955013022539932e+01
6.204750454539082e-01 2.956819539403116e+01
6.217882746362495e-01 2.958625005824837e+01
6.231049733804991e-01 2.960429420278408e+01
6.244251554547601e-01 2.962232781228852e+01
6.257488347000787e-01 2.964035087132857e+01
6.270760250309286e-01 2.965836336438727e+01
6.284067404356983e-01 2.967636527586340e+01
6.297409949771829e-01 2.969435659007102e+01
6.310788027930792e-01 2.971233729123895e+01
6.324201780964843e-01 2.973030736351035e+01
6.337651351764003e-01 2.974826679094225e+01
6.351136883982414e-01 2.976621555750505e+01
6.364658522043446e-01 2.978415364708206e+01
6.378216411144856e-01 2.980208104346902e+01
6.391810697263985e-01 2.981999773037359e+01
6.405441527163007e-01 2.983790369141490e+01
