1.196158561330733e-01 2.078480751324194e+01
1.198911884298245e-01 2.081596594554339e+01
1.201669220856089e-01 2.084711965741911e+01
1.204430579786738e-01 2.087826864880810e+01
1.207195969898308e-01 2.090941291964650e+01
1.209965400024649e-01 2.094055246986736e+01
1.212738879025445e-01 2.097168729940083e+01
1.215516415786300e-01 2.100281740817412e+01
1.218298019218840e-01 2.103394279611143e+01
1.221083698260805e-01 2.106506346313390e+01
1.223873461876146e-01 2.109617940915970e+01
1.226667319055118e-01 2.112729063410407e+01
1.229465278814383e-01 2.115839713787911e+01
1.232267350197100e-01 2.118949892039390e+01
1.235073542273027e-01 2.122059598155457e+01
1.237883864138617e-01 2.125168832126405e+01
1.240698324917116e-01 2.128277593942232e+01
1.243516933758665e-01 2.131385883592625e+01
1.246339699840392e-01 2.134493701066960e+01
1.249166632366520e-01 2.137601046354303e+01
1.251997740568463e-01 2.140707919443413e+01
1.254833033704924e-01 2.143814320322735e+01
1.257672521062001e-01 2.146920248980404e+01
1.260516211953286e-01 2.150025705404233e+01
1.263364115719965e-01 2.153130689581730e+01
1.266216241730924e-01 2.156235201500082e+01
1.269072599382849e-01 2.159339241146161e+01
1.271933198100329e-01 2.162442808506515e+01
1.274798047335964e-01 2.165545903567384e+01
1.277667156570461e-01 2.168648526314677e+01
1.280540535312749e-01 2.171750676733986e+01
1.283418193100073e-01 2.174852354810580e+01
1.286300139498108e-01 2.177953560529409e+01
1.289186384101063e-01 2.181054293875091e+01
1.292076936531782e-01 2.184154554831922e+01
1.294971806441861e-01 2.187254343383874e+01
1.297871003511745e-01 2.190353659514583e+01
1.300774537450844e-01 2.193452503207367e+01
1.303682417997637e-01 2.196550874445202e+01
1.306594654919780e-01 2.199648773210742e+01
1.309511258014220e-01 2.202746199486304e+01
1.312432237107302e-01 2.205843153253875e+01
1.315357602054878e-01 2.208939634495105e+01
1.318287362742420e-01 2.212035643191305e+01
1.321221529085131e-01 2.215131179323453e+01
1.324160111028057e-01 2.218226242872193e+01
1.327103118546198e-01 2.221320833817821e+01
1.330050561644623e-01 2.224414952140296e+01
1.333002450358581e-01 2.227508597819238e+01
1.335958794753617e-01 2.230601770833921e+01
1.338919604925684e-01 2.233694471163277e+01
1.341884891001262e-01 2.236786698785893e+01
1.344854663137468e-01 2.239878453680006e+01
1.347828931522177e-01 2.242969735823512e+01
1.350807706374136e-01 2.246060545193950e+01
1.353790997943080e-01 2.249150881768516e+01
1.356778816509853e-01 2.252240745524055e+01
1.359771172386522e-01 2.255330136437053e+01
1.362768075916500e-01 2.258419054483649e+01
1.365769537474660e-01 2.261507499639622e+01
1.368775567467459e-01 2.264595471880399e+01
1.371786176333057e-01 2.267682971181050e+01
1.374801374541439e-01 2.270769997516284e+01
1.377821172594532e-01 2.273856550860449e+01
1.380845581026332e-01 2.276942631187536e+01
1.383874610403024e-01 2.280028238471171e+01
1.386908271323106e-01 2.283113372684616e+01
1.389946574417510e-01 2.286198033800770e+01
1.392989530349732e-01 2.289282221792165e+01
1.396037149815949e-01 2.292365936630966e+01
1.399089443545151e-01 2.295449178288970e+01
1.402146422299264e-01 2.298531946737599e+01
1.405208096873275e-01 2.301614241947911e+01
1.408274478095363e-01 2.304696063890586e+01
1.411345576827024e-01 2.307777412535935e+01
1.414421403963198e-01 2.310858287853888e+01
1.417501970432402e-01 2.313938689814000e+01
1.420587287196855e-01 2.317018618385451e+01
1.423677365252612e-01 2.320098073537040e+01
1.426772215629690e-01 2.323177055237186e+01
1.429871849392204e-01 2.326255563453924e+01
1.432976277638496e-01 2.329333598154907e+01
1.436085511501269e-01 2.332411159307406e+01
1.439199562147717e-01 2.335488246878300e+01
1.442318440779664e-01 2.338564860834084e+01
1.445442158633693e-01 2.341641001140865e+01
1.448570726981284e-01 2.344716667764361e+01
1.451704157128949e-01 2.347791860669893e+01
1.454842460418368e-01 2.350866579822393e+01
1.457985648226525e-01 2.353940825186397e+01
1.461133731965847e-01 2.357014596726048e+01
1.464286723084343e-01 2.360087894405090e+01
1.467444633065737e-01 2.363160718186866e+01
1.470607473429616e-01 2.366233068034320e+01
1.473775255731564e-01 2.369304943909998e+01
1.476947991563304e-01 2.372376345776039e+01
1.480125692552840e-01 2.375447273594179e+01
1.483308370364599e-01 2.378517727325748e+01
1.486496036699574e-01 2.381587706931670e+01
1.489688703295467e-01 2.384657212372455e+01
1.492886381926831e-01 2.387726243608209e+01
1.496089084405222e-01 2.390794800598625e+01
1.499296822579332e-01 2.393862883302977e+01
1.502509608335149e-01 2.396930491680130e+01
1.505727453596093e-01 2.399997625688531e+01
1.508950370323169e-01 2.403064285286210e+01
1.512178370515114e-01 2.406130470430777e+01
1.515411466208547e-01 2.409196181079418e+01
1.518649669478114e-01 2.412261417188900e+01
1.521892992436645e-01 2.415326178715567e+01
1.525141447235300e-01 2.418390465615334e+01
1.528395046063724e-01 2.421454277843691e+01
1.531653801150195e-01 2.424517615355699e+01
1.534917724761784e-01 2.427580478105988e+01
1.538186829204503e-01 2.430642866048756e+01
1.541461126823461e-01 2.433704779137770e+01
1.544740630003021e-01 2.436766217326359e+01
1.548025351166957e-01 2.439827180567418e+01
1.551315302778605e-01 2.442887668813399e+01
1.554610497341029e-01 2.445947682016321e+01
1.557910947397173e-01 2.449007220127755e+01
1.561216665530023e-01 2.452066283098833e+01
1.564527664362765e-01 2.455124870880240e+01
1.567843956558949e-01 2.458182983422217e+01
1.571165554822647e-01 2.461240620674555e+01
1.574492471898617e-01 2.464297782586594e+01
1.577824720572465e-01 2.467354469107226e+01
1.581162313670810e-01 2.470410680184888e+01
1.584505264061447e-01 2.473466415767559e+01
1.587853584653516e-01 2.476521675802770e+01
1.591207288397661e-01 2.479576460237584e+01
1.594566388286206e-01 2.482630769018609e+01
1.597930897353315e-01 2.485684602091993e+01
1.601300828675166e-01 2.488737959403418e+01
1.604676195370117e-01 2.491790840898099e+01
1.608057010598877e-01 2.494843246520787e+01
1.611443287564678e-01 2.497895176215767e+01
1.614835039513448e-01 2.500946629926846e+01
1.618232279733980e-01 2.503997607597366e+01
1.621635021558107e-01 2.507048109170192e+01
1.625043278360880e-01 2.510098134587712e+01
1.628457063560738e-01 2.513147683791840e+01
1.631876390619686e-01 2.516196756724007e+01
1.635301273043474e-01 2.519245353325165e+01
1.638731724381773e-01 2.522293473535781e+01
1.642167758228351e-01 2.525341117295840e+01
1.645609388221260e-01 2.528388284544841e+01
1.649056628043008e-01 2.531434975221786e+01
1.652509491420746e-01 2.534481189265200e+01
1.655967992126448e-01 2.537526926613105e+01
1.659432143977093e-01 2.540572187203034e+01
1.662901960834853e-01 2.543616970972020e+01
1.666377456607274e-01 2.546661277856603e+01
1.669858645247463e-01 2.549705107792821e+01
1.673345540754275e-01 2.552748460716210e+01
1.676838157172502e-01 2.555791336561800e+01
1.680336508593057e-01 2.558833735264122e+01
1.683840609153169e-01 2.561875656757191e+01
1.687350473036571e-01 2.564917100974519e+01
1.690866114473690e-01 2.567958067849105e+01
1.694387547741843e-01 2.570998557313433e+01
1.697914787165425e-01 2.574038569299471e+01
1.701447847116110e-01 2.577078103738675e+01
1.704986742013037e-01 2.580117160561974e+01
1.708531486323018e-01 2.583155739699782e+01
1.712082094560724e-01 2.586193841081985e+01
1.715638581288890e-01 2.589231464637946e+01
1.719200961118511e-01 2.592268610296500e+01
1.722769248709043e-01 2.595305277985953e+01
1.726343458768606e-01 2.598341467634077e+01
1.729923606054181e-01 2.601377179168114e+01
1.733509705371818e-01 2.604412412514768e+01
1.737101771576839e-01 2.607447167600206e+01
1.740699819574041e-01 2.610481444350052e+01
1.744303864317907e-01 2.613515242689394e+01
1.747913920812803e-01 2.616548562542769e+01
1.751530004113201e-01 2.619581403834174e+01
1.755152129323874e-01 2.622613766487052e+01
1.758780311600119e-01 2.625645650424301e+01
1.762414566147954e-01 2.628677055568262e+01
1.766054908224346e-01 2.631707981840719e+01
1.769701353137412e-01 2.634738429162907e+01
1.773353916246641e-01 2.637768397455495e+01
1.777012612963106e-01 2.640797886638592e+01
1.780677458749683e-01 2.643826896631743e+01
1.784348469121267e-01 2.646855427353928e+01
1.788025659644991e-01 2.649883478723559e+01
1.791709045940450e-01 2.652911050658476e+01
1.795398643679913e-01 2.655938143075948e+01
1.799094468588558e-01 2.658964755892669e+01
1.802796536444683e-01 2.661990889024752e+01
1.806504863079939e-01 2.665016542387736e+01
1.810219464379553e-01 2.668041715896574e+01
1.813940356282553e-01 2.671066409465638e+01
1.817667554781999e-01 2.674090623008710e+01
1.821401075925210e-01 2.677114356438985e+01
1.825140935813995e-01 2.680137609669067e+01
1.828887150604885e-01 2.683160382610966e+01
1.832639736509365e-01 2.686182675176096e+01
1.836398709794108e-01 2.689204487275272e+01
1.840164086781209e-01 2.692225818818710e+01
1.843935883848426e-01 2.695246669716022e+01
1.847714117429409e-01 2.698267039876213e+01
1.851498804013946e-01 2.701286929207681e+01
1.855289960148200e-01 2.704306337618214e+01
1.859087602434951e-01 2.707325265014987e+01
1.862891747533837e-01 2.710343711304560e+01
1.866702412161598e-01 2.713361676392872e+01
1.870519613092323e-01 2.716379160185247e+01
1.874343367157693e-01 2.719396162586380e+01
1.878173691247230e-01 2.722412683500346e+01
1.882010602308546e-01 2.725428722830587e+01
1.885854117347593e-01 2.728444280479919e+01
1.889704253428912e-01 2.731459356350522e+01
1.893561027675888e-01 2.734473950343942e+01
1.897424457271004e-01 2.737488062361086e+01
1.901294559456094e-01 2.740501692302218e+01
1.905171351532602e-01 2.743514840066964e+01
1.909054850861837e-01 2.746527505554299e+01
1.912945074865236e-01 2.749539688662549e+01
1.916842041024620e-01 2.752551389289394e+01
1.920745766882459e-01 2.755562607331853e+01
1.924656270042134e-01 2.758573342686292e+01
1.928573568168203e-01 2.761583595248420e+01
1.932497678986666e-01 2.764593364913277e+01
1.936428620285230e-01 2.767602651575244e+01
1.940366409913583e-01 2.770611455128032e+01
1.944311065783658e-01 2.773619775464681e+01
1.948262605869913e-01 2.776627612477560e+01
1.952221048209593e-01 2.779634966058360e+01
1.956186410903013e-01 2.782641836098097e+01
1.960158712113833e-01 2.785648222487098e+01
1.964137970069329e-01 2.788654125115013e+01
1.968124203060682e-01 2.791659543870801e+01
1.972117429443247e-01 2.794664478642733e+01
1.976117667636844e-01 2.797668929318385e+01
1.980124936126035e-01 2.800672895784638e+01
1.984139253460415e-01 2.803676377927676e+01
1.988160638254891e-01 2.806679375632978e+01
1.992189109189973e-01 2.809681888785321e+01
1.996224685012066e-01 2.812683917268775e+01
2.000267384533757e-01 2.815685460966697e+01
2.004317226634108e-01 2.818686519761732e+01
2.008374230258951e-01 2.821687093535808e+01
2.012438414421183e-01 2.824687182170137e+01
2.016509798201063e-01 2.827686785545201e+01
2.020588400746511e-01 2.830685903540766e+01
2.024674241273405e-01 2.833684536035862e+01
2.028767339065889e-01 2.836682682908789e+01
2.032867713476671e-01 2.839680344037117e+01
2.036975383927329e-01 2.842677519297671e+01
2.041090369908622e-01 2.845674208566541e+01
2.045212690980789e-01 2.848670411719069e+01
2.049342366773871e-01 2.851666128629854e+01
2.053479416988011e-01 2.854661359172739e+01
2.057623861393777e-01 2.857656103220818e+01
2.061775719832468e-01 2.860650360646428e+01
2.065935012216440e-01 2.863644131321145e+01
2.070101758529415e-01 2.866637415115779e+01
2.074275978826807e-01 2.869630211900379e+01
2.078457693236045e-01 2.872622521544221e+01
2.082646921956889e-01 2.875614343915808e+01
2.086843685261764e-01 2.878605678882870e+01
2.091048003496080e-01 2.881596526312351e+01
2.095259897078566e-01 2.884586886070417e+01
2.099479386501598e-01 2.887576758022450e+01
2.103706492331530e-01 2.890566142033035e+01
2.107941235209033e-01 2.893555037965970e+01
2.112183635849423e-01 2.896543445684252e+01
2.116433715043010e-01 2.899531365050084e+01
2.120691493655425e-01 2.902518795924860e+01
2.124956992627972e-01 2.905505738169171e+01
2.129230232977964e-01 2.908492191642796e+01
2.133511235799074e-01 2.911478156204698e+01
2.137800022261676e-01 2.914463631713029e+01
2.142096613613201e-01 2.917448618025113e+01
2.146401031178480e-01 2.920433114997454e+01
2.150713296360104e-01 2.923417122485727e+01
2.155033430638776e-01 2.926400640344778e+01
2.159361455573664e-01 2.929383668428612e+01
2.163697392802765e-01 2.932366206590399e+01
2.168041264043265e-01 2.935348254682469e+01
2.172393091091898e-01 2.938329812556298e+01
2.176752895825313e-01 2.941310880062522e+01
2.181120700200440e-01 2.944291457050916e+01
2.185496526254861e-01 2.947271543370400e+01
2.189880396107175e-01 2.950251138869037e+01
2.194272331957378e-01 2.953230243394017e+01
2.198672356087232e-01 2.956208856791670e+01
2.203080490860643e-01 2.959186978907447e+01
2.207496758724041e-01 2.962164609585926e+01
2.211921182206763e-01 2.965141748670808e+01
2.216353783921431e-01 2.968118396004902e+01
2.220794586564340e-01 2.971094551430133e+01
2.225243612915848e-01 2.974070214787541e+01
2.229700885840759e-01 2.977045385917258e+01
2.234166428288722e-01 2.980020064658526e+01
2.238640263294620e-01 2.982994250849679e+01
2.243122413978968e-01 2.985967944328145e+01
2.247612903548310e-01 2.988941144930441e+01
2.252111755295620e-01 2.991913852492164e+01
2.256618992600709e-01 2.994886066847997e+01
2.261134638930619e-01 2.997857787831694e+01
2.265658717840044e-01 3.000829015276085e+01
2.270191252971730e-01 3.003799749013067e+01
2.274732268056889e-01 3.006769988873598e+01
2.279281786915616e-01 3.009739734687700e+01
2.283839833457302e-01 3.012708986284448e+01
2.288406431681056e-01 3.015677743491966e+01
2.292981605676120e-01 3.018646006137428e+01
2.297565379622305e-01 3.021613774047051e+01
2.302157777790401e-01 3.024581047046088e+01
2.306758824542617e-01 3.027547824958828e+01
2.311368544333009e-01 3.030514107608586e+01
2.315986961707912e-01 3.033479894817706e+01
2.320614101306374e-01 3.036445186407553e+01
2.325249987860599e-01 3.039409982198508e+01
2.329894646196383e-01 3.042374282009960e+01
2.334548101233561e-01 3.045338085660311e+01
2.339210377986450e-01 3.048301392966964e+01
2.343881501564296e-01 3.051264203746320e+01
2.348561497171730e-01 3.054226517813774e+01
2.353250390109216e-01 3.057188334983712e+01
2.357948205773509e-01 3.060149655069503e+01
2.362654969658117e-01 3.063110477883497e+01
2.367370707353751e-01 3.066070803237020e+01
2.372095444548807e-01 3.069030630940368e+01
2.376829207029811e-01 3.071989960802805e+01
2.381572020681909e-01 3.074948792632555e+01
2.386323911489321e-01 3.077907126236798e+01
2.391084905535827e-01 3.080864961421666e+01
2.395855029005242e-01 3.083822297992242e+01
2.400634308181891e-01 3.086779135752549e+01
2.405422769451099e-01 3.089735474505544e+01
2.410220439299671e-01 3.092691314053121e+01
2.415027344316382e-01 3.095646654196101e+01
2.419843511192471e-01 3.098601494734228e+01
2.424668966722130e-01 3.101555835466162e+01
2.429503737803004e-01 3.104509676189476e+01
2.434347851436691e-01 3.107463016700653e+01
2.439201334729245e-01 3.110415856795077e+01
2.444064214891677e-01 3.113368196267031e+01
2.448936519240472e-01 3.116320034909689e+01
2.453818275198089e-01 3.119271372515112e+01
2.458709510293489e-01 3.122222208874246e+01
2.463610252162640e-01 3.125172543776911e+01
2.468520528549047e-01 3.128122377011802e+01
2.473440367304268e-01 3.131071708366477e+01
2.478369796388448e-01 3.134020537627360e+01
2.483308843870841e-01 3.136968864579725e+01
2.488257537930346e-01 3.139916689007703e+01
2.493215906856049e-01 3.142864010694264e+01
2.498183979047751e-01 3.145810829421223e+01
2.503161783016519e-01 3.148757144969229e+01
2.508149347385225e-01 3.151702957117754e+01
2.513146700889100e-01 3.154648265645101e+01
2.518153872376283e-01 3.157593070328389e+01
2.523170890808377e-01 3.160537370943545e+01
2.528197785261008e-01 3.163481167265308e+01
2.533234584924380e-01 3.166424459067217e+01
2.538281319103857e-01 3.169367246121605e+01
2.543338017220508e-01 3.172309528199593e+01
2.548404708811697e-01 3.175251305071093e+01
2.553481423531653e-01 3.178192576504788e+01
2.558568191152044e-01 3.181133342268139e+01
2.563665041562565e-01 3.184073602127370e+01
2.568772004771520e-01 3.187013355847465e+01
2.573889110906410e-01 3.189952603192168e+01
2.579016390214531e-01 3.192891343923969e+01
2.584153873063565e-01 3.195829577804101e+01
2.589301589942178e-01 3.198767304592533e+01
2.594459571460628e-01 3.201704524047969e+01
2.599627848351370e-01 3.204641235927834e+01
2.604806451469667e-01 3.207577439988272e+01
2.609995411794200e-01 3.210513135984144e+01
2.615194760427691e-01 3.213448323669014e+01
2.620404528597522e-01 3.216383002795146e+01
2.625624747656360e-01 3.219317173113501e+01
2.630855449082786e-01 3.222250834373726e+01
2.636096664481928e-01 3.225183986324146e+01
2.641348425586098e-01 3.228116628711771e+01
2.646610764255433e-01 3.231048761282271e+01
2.651883712478537e-01 3.233980383779981e+01
2.657167302373130e-01 3.236911495947894e+01
2.662461566186703e-01 3.239842097527649e+01
2.667766536297169e-01 3.242772188259529e+01
2.673082245213526e-01 3.245701767882454e+01
2.678408725576522e-01 3.248630836133975e+01
2.683746010159321e-01 3.251559392750264e+01
2.689094131868177e-01 3.254487437466109e+01
2.694453123743107e-01 3.257414970014909e+01
2.699823018958576e-01 3.260341990128666e+01
2.705203850824179e-01 3.263268497537976e+01
2.710595652785330e-01 3.266194491972027e+01
2.715998458423950e-01 3.269119973158585e+01
2.721412301459178e-01 3.272044940823998e+01
2.726837215748056e-01 3.274969394693173e+01
2.732273235286246e-01 3.277893334489589e+01
2.737720394208735e-01 3.280816759935271e+01
2.743178726790553e-01 3.283739670750794e+01
2.748648267447488e-01 3.286662066655275e+01
2.754129050736811e-01 3.289583947366359e+01
2.759621111358004e-01 3.292505312600219e+01
2.765124484153495e-01 3.295426162071550e+01
2.770639204109389e-01 3.298346495493553e+01
2.776165306356214e-01 3.301266312577933e+01
2.781702826169663e-01 3.304185613034892e+01
2.787251798971352e-01 3.307104396573123e+01
2.792812260329567e-01 3.310022662899799e+01
2.798384245960027e-01 3.312940411720564e+01
2.803967791726648e-01 3.315857642739529e+01
2.809562933642318e-01 3.318774355659268e+01
2.815169707869663e-01 3.321690550180799e+01
2.820788150721831e-01 3.324606226003588e+01
2.826418298663274e-01 3.327521382825535e+01
2.832060188310538e-01 3.330436020342967e+01
2.837713856433058e-01 3.333350138250630e+01
2.843379339953954e-01 3.336263736241682e+01
2.849056675950834e-01 3.339176814007686e+01
2.854745901656608e-01 3.342089371238600e+01
2.860447054460298e-01 3.345001407622769e+01
2.866160171907857e-01 3.347912922846918e+01
2.871885291702995e-01 3.350823916596141e+01
2.877622451708007e-01 3.353734388553902e+01
2.883371689944609e-01 3.356644338402012e+01
2.889133044594775e-01 3.359553765820633e+01
2.894906554001588e-01 3.362462670488262e+01
2.900692256670084e-01 3.365371052081731e+01
2.906490191268111e-01 3.368278910276189e+01
2.912300396627192e-01 3.371186244745098e+01
2.918122911743389e-01 3.374093055160226e+01
2.923957775778180e-01 3.376999341191636e+01
2.929805028059328e-01 3.379905102507677e+01
2.935664708081775e-01 3.382810338774978e+01
2.941536855508526e-01 3.385715049658437e+01
2.947421510171542e-01 3.388619234821211e+01
2.953318712072646e-01 3.391522893924710e+01
2.959228501384423e-01 3.394426026628585e+01
2.965150918451142e-01 3.397328632590725e+01
2.971086003789660e-01 3.400230711467240e+01
2.977033798090359e-01 3.403132262912456e+01
2.982994342218069e-01 3.406033286578906e+01
2.988967677213007e-01 3.408933782117320e+01
2.994953844291715e-01 3.411833749176616e+01
3.000952884848011e-01 3.414733187403892e+01
3.006964840453943e-01 3.417632096444412e+01
3.012989752860751e-01 3.420530475941602e+01
3.019027663999828e-01 3.423428325537037e+01
3.025078615983698e-01 3.426325644870434e+01
3.031142651106992e-01 3.429222433579639e+01
3.037219811847436e-01 3.432118691300623e+01
3.043310140866842e-01 3.435014417667463e+01
3.049413681012103e-01 3.437909612312342e+01
3.055530475316202e-01 3.440804274865533e+01
3.061660566999223e-01 3.443698404955390e+01
3.067803999469368e-01 3.446592002208342e+01
3.073960816323979e-01 3.449485066248877e+01
3.080131061350573e-01 3.452377596699533e+01
3.086314778527882e-01 3.455269593180896e+01
3.092512012026890e-01 3.458161055311576e+01
3.098722806211890e-01 3.461051982708207e+01
3.104947205641545e-01 3.463942374985434e+01
3.111185255069950e-01 3.466832231755902e+01
3.117436999447703e-01 3.469721552630241e+01
3.123702483922990e-01 3.472610337217067e+01
3.129981753842667e-01 3.475498585122961e+01
3.136274854753357e-01 3.478386295952458e+01
3.142581832402548e-01 3.481273469308046e+01
3.148902732739708e-01 3.484160104790143e+01
3.155237601917391e-01 3.487046201997096e+01
3.161586486292370e-01 3.489931760525163e+01
3.167949432426762e-01 3.492816779968508e+01
3.174326487089169e-01 3.495701259919183e+01
3.180717697255819e-01 3.498585199967123e+01
3.187123110111729e-01 3.501468599700131e+01
3.193542773051858e-01 3.504351458703867e+01
3.199976733682276e-01 3.507233776561840e+01
3.206425039821346e-01 3.510115552855392e+01
3.212887739500905e-01 3.512996787163688e+01
3.219364880967458e-01 3.515877479063704e+01
3.225856512683375e-01 3.518757628130217e+01
3.232362683328109e-01 3.521637233935793e+01
3.238883441799401e-01 3.524516296050771e+01
3.245418837214510e-01 3.527394814043259e+01
3.251968918911452e-01 3.530272787479111e+01
3.258533736450232e-01 3.533150215921926e+01
3.265113339614099e-01 3.536027098933027e+01
3.271707778410804e-01 3.538903436071459e+01
3.278317103073867e-01 3.541779226893961e+01
3.284941364063853e-01 3.544654470954969e+01
3.291580612069653e-01 3.547529167806597e+01
3.298234898009782e-01 3.550403316998622e+01
3.304904273033674e-01 3.553276918078474e+01
3.311588788523002e-01 3.556149970591227e+01
3.318288496092986e-01 3.559022474079578e+01
3.325003447593733e-01 3.561894428083839e+01
3.331733695111566e-01 3.564765832141926e+01
3.338479290970375e-01 3.567636685789341e+01
3.345240287732971e-01 3.570506988559161e+01
3.352016738202452e-01 3.573376739982027e+01
3.358808695423580e-01 3.576245939586124e+01
3.365616212684162e-01 3.579114586897178e+01
3.372439343516441e-01 3.581982681438431e+01
3.379278141698508e-01 3.584850222730635e+01
3.386132661255705e-01 3.587717210292037e+01
3.393002956462057e-01 3.590583643638361e+01
3.399889081841694e-01 3.593449522282802e+01
3.406791092170305e-01 3.596314845736003e+01
3.413709042476579e-01 3.599179613506047e+01
3.420642988043678e-01 3.602043825098442e+01
3.427592984410701e-01 3.604907480016104e+01
3.434559087374170e-01 3.607770577759344e+01
3.441541352989527e-01 3.610633117825856e+01
3.448539837572632e-01 3.613495099710700e+01
3.455554597701278e-01 3.616356522906287e+01
3.462585690216721e-01 3.619217386902364e+01
3.469633172225205e-01 3.622077691186001e+01
3.476697101099521e-01 3.624937435241575e+01
3.483777534480554e-01 3.627796618550756e+01
3.490874530278850e-01 3.630655240592488e+01
3.497988146676207e-01 3.633513300842979e+01
3.505118442127250e-01 3.636370798775683e+01
3.512265475361042e-01 3.639227733861284e+01
3.519429305382692e-01 3.642084105567682e+01
3.526609991474982e-01 3.644939913359975e+01
3.533807593199998e-01 3.647795156700446e+01
3.541022170400782e-01 3.650649835048545e+01
3.548253783202982e-01 3.653503947860874e+01
3.555502492016536e-01 3.656357494591170e+01
3.562768357537341e-01 3.659210474690292e+01
3.570051440748953e-01 3.662062887606199e+01
3.577351802924293e-01 3.664914732783936e+01
3.584669505627367e-01 3.667766009665623e+01
3.592004610714990e-01 3.670616717690427e+01
3.599357180338537e-01 3.673466856294559e+01
3.606727276945690e-01 3.676316424911241e+01
3.614114963282217e-01 3.679165422970704e+01
3.621520302393741e-01 3.682013849900164e+01
3.628943357627542e-01 3.684861705123802e+01
3.636384192634357e-01 3.687708988062752e+01
3.643842871370206e-01 3.690555698135083e+01
3.651319458098218e-01 3.693401834755778e+01
3.658814017390479e-01 3.696247397336717e+01
3.666326614129895e-01 3.699092385286663e+01
3.673857313512056e-01 3.701936798011238e+01
3.681406181047129e-01 3.704780634912911e+01
3.688973282561755e-01 3.707623895390975e+01
3.696558684200963e-01 3.710466578841533e+01
3.704162452430097e-01 3.713308684657474e+01
3.711784654036756e-01 3.716150212228460e+01
3.719425356132752e-01 3.718991160940902e+01
3.727084626156077e-01 3.721831530177948e+01
3.734762531872889e-01 3.724671319319457e+01
3.742459141379511e-01 3.727510527741980e+01
3.750174523104441e-01 3.730349154818751e+01
3.757908745810385e-01 3.733187199919652e+01
3.765661878596294e-01 3.736024662411207e+01
3.773433990899428e-01 3.738861541656554e+01
3.781225152497422e-01 3.741697837015431e+01
3.789035433510380e-01 3.744533547844149e+01
3.796864904402977e-01 3.747368673495578e+01
3.804713635986577e-01 3.750203213319125e+01
3.812581699421367e-01 3.753037166660713e+01
3.820469166218513e-01 3.755870532862762e+01
3.828376108242318e-01 3.758703311264165e+01
3.836302597712412e-01 3.761535501200269e+01
3.844248707205946e-01 3.764367102002859e+01
3.852214509659812e-01 3.767198113000127e+01
3.860200078372868e-01 3.770028533516658e+01
3.868205487008193e-01 3.772858362873407e+01
3.876230809595347e-01 3.775687600387676e+01
3.884276120532655e-01 3.778516245373094e+01
3.892341494589509e-01 3.781344297139595e+01
3.900427006908676e-01 3.784171754993395e+01
3.908532733008641e-01 3.786998618236969e+01
3.916658748785953e-01 3.789824886169031e+01
3.924805130517595e-01 3.792650558084510e+01
3.932971954863368e-01 3.795475633274529e+01
3.941159298868301e-01 3.798300111026379e+01
3.949367239965070e-01 3.801123990623499e+01
3.957595855976441e-01 3.803947271345451e+01
3.965845225117728e-01 3.806769952467898e+01
3.974115425999269e-01 3.809592033262579e+01
3.982406537628931e-01 3.812413512997288e+01
3.990718639414619e-01 3.815234390935848e+01
3.999051811166810e-01 3.818054666338084e+01
4.007406133101112e-01 3.820874338459806e+01
4.015781685840838e-01 3.823693406552781e+01
4.024178550419597e-01 3.826511869864706e+01
4.032596808283906e-01 3.829329727639185e+01
4.041036541295829e-01 3.832146979115710e+01
4.049497831735624e-01 3.834963623529625e+01
4.057980762304422e-01 3.837779660112109e+01
4.066485416126916e-01 3.840595088090146e+01
4.075011876754083e-01 3.843409906686503e+01
4.083560228165916e-01 3.846224115119703e+01
4.092130554774179e-01 3.849037712603997e+01
4.100722941425193e-01 3.851850698349341e+01
4.109337473402627e-01 3.854663071561366e+01
4.117974236430325e-01 3.857474831441354e+01
4.126633316675150e-01 3.860285977186211e+01
4.135314800749845e-01 3.863096507988439e+01
4.144018775715924e-01 3.865906423036110e+01
4.152745329086585e-01 3.868715721512838e+01
4.161494548829637e-01 3.871524402597751e+01
4.170266523370459e-01 3.874332465465464e+01
4.179061341594983e-01 3.877139909286051e+01
4.187879092852687e-01 3.879946733225015e+01
4.196719866959627e-01 3.882752936443264e+01
4.205583754201488e-01 3.885558518097076e+01
4.214470845336651e-01 3.888363477338075e+01
4.223381231599299e-01 3.891167813313203e+01
4.232315004702532e-01 3.893971525164685e+01
4.241272256841513e-01 3.896774612030004e+01
4.250253080696652e-01 3.899577073041873e+01
4.259257569436784e-01 3.902378907328195e+01
4.268285816722405e-01 3.905180114012048e+01
4.277337916708913e-01 3.907980692211643e+01
4.286413964049881e-01 3.910780641040297e+01
4.295514053900363e-01 3.913579959606403e+01
4.304638281920209e-01 3.916378647013399e+01
4.313786744277424e-01 3.919176702359734e+01
4.322959537651548e-01 3.921974124738840e+01
4.332156759237054e-01 3.924770913239098e+01
4.341378506746788e-01 3.927567066943808e+01
4.350624878415426e-01 3.930362584931152e+01
4.359895973002966e-01 3.933157466274169e+01
4.369191889798236e-01 3.935951710040716e+01
4.378512728622448e-01 3.938745315293436e+01
4.387858589832764e-01 3.941538281089728e+01
4.397229574325904e-01 3.944330606481711e+01
4.406625783541772e-01 3.947122290516189e+01
4.416047319467116e-01 3.949913332234622e+01
4.425494284639221e-01 3.952703730673084e+01
4.434966782149632e-01 3.955493484862237e+01
4.444464915647890e-01 3.958282593827288e+01
