6.508604645665949e-01 6.868179140026790e+00
6.523425801332722e-01 6.874793114811894e+00
6.538267831866632e-01 6.881394899395659e+00
6.553130781400589e-01 6.887984498443418e+00
6.568014694191999e-01 6.894561916628809e+00
6.582919614623199e-01 6.901127158633832e+00
6.597845587201902e-01 6.907680229148927e+00
6.612792656561634e-01 6.914221132873038e+00
6.627760867462186e-01 6.920749874513682e+00
6.642750264790056e-01 6.927266458787019e+00
6.657760893558902e-01 6.933770890417924e+00
6.672792798909984e-01 6.940263174140052e+00
6.687846026112629e-01 6.946743314695911e+00
6.702920620564675e-01 6.953211316836928e+00
6.718016627792930e-01 6.959667185323521e+00
6.733134093453635e-01 6.966110924925175e+00
6.748273063332919e-01 6.972542540420499e+00
6.763433583347263e-01 6.978962036597309e+00
6.778615699543962e-01 6.985369418252689e+00
6.793819458101598e-01 6.991764690193068e+00
6.809044905330499e-01 6.998147857234287e+00
6.824292087673219e-01 7.004518924201673e+00
6.839561051704999e-01 7.010877895930106e+00
6.854851844134251e-01 7.017224777264092e+00
6.870164511803031e-01 7.023559573057836e+00
6.885499101687513e-01 7.029882288175309e+00
6.900855660898478e-01 7.036192927490325e+00
6.916234236681789e-01 7.042491495886608e+00
6.931634876418877e-01 7.048777998257867e+00
6.947057627627231e-01 7.055052439507864e+00
6.962502537960886e-01 7.061314824550490e+00
6.977969655210907e-01 7.067565158309835e+00
6.993459027305893e-01 7.073803445720262e+00
7.008970702312463e-01 7.080029691726477e+00
7.024504728435755e-01 7.086243901283601e+00
7.040061154019933e-01 7.092446079357249e+00
7.055640027548676e-01 7.098636230923596e+00
7.071241397645693e-01 7.104814360969451e+00
7.086865313075220e-01 7.110980474492332e+00
7.102511822742534e-01 7.117134576500540e+00
7.118180975694459e-01 7.123276672013227e+00
7.133872821119887e-01 7.129406766060479e+00
7.149587408350276e-01 7.135524863683379e+00
7.165324786860190e-01 7.141630969934088e+00
7.181085006267796e-01 7.147725089875916e+00
7.196868116335395e-01 7.153807228583394e+00
7.212674166969956e-01 7.159877391142356e+00
7.228503208223620e-01 7.165935582650001e+00
7.244355290294249e-01 7.171981808214981e+00
7.260230463525940e-01 7.178016072957462e+00
7.276128778409573e-01 7.184038382009209e+00
7.292050285583336e-01 7.190048740513659e+00
7.307995035833265e-01 7.196047153625988e+00
7.323963080093785e-01 7.202033626513197e+00
7.339954469448254e-01 7.208008164354180e+00
7.355969255129504e-01 7.213970772339799e+00
7.372007488520388e-01 7.219921455672964e+00
7.388069221154338e-01 7.225860219568706e+00
7.404154504715901e-01 7.231787069254254e+00
7.420263391041312e-01 7.237702009969104e+00
7.436395932119035e-01 7.243605046965107e+00
7.452552180090335e-01 7.249496185506535e+00
7.468732187249826e-01 7.255375430870157e+00
7.484936006046051e-01 7.261242788345326e+00
7.501163689082034e-01 7.267098263234042e+00
7.517415289115860e-01 7.272941860851036e+00
7.533690859061241e-01 7.278773586523846e+00
7.549990451988089e-01 7.284593445592889e+00
7.566314121123102e-01 7.290401443411548e+00
7.582661919850332e-01 7.296197585346235e+00
7.599033901711775e-01 7.301981876776482e+00
7.615430120407948e-01 7.307754323095006e+00
7.631850629798488e-01 7.313514929707797e+00
7.648295483902725e-01 7.319263702034184e+00
7.664764736900292e-01 7.325000645506926e+00
7.681258443131710e-01 7.330725765572279e+00
7.697776657098984e-01 7.336439067690076e+00
7.714319433466209e-01 7.342140557333807e+00
7.730886827060173e-01 7.347830239990699e+00
7.747478892870953e-01 7.353508121161786e+00
7.764095686052540e-01 7.359174206361995e+00
7.780737261923437e-01 7.364828501120225e+00
7.797403675967275e-01 7.370471010979414e+00
7.814094983833433e-01 7.376101741496633e+00
7.830811241337658e-01 7.381720698243154e+00
7.847552504462683e-01 7.387327886804533e+00
7.864318829358851e-01 7.392923312780685e+00
7.881110272344751e-01 7.398506981785972e+00
7.897926889907843e-01 7.404078899449270e+00
7.914768738705087e-01 7.409639071414055e+00
7.931635875563589e-01 7.415187503338486e+00
7.948528357481233e-01 7.420724200895473e+00
7.965446241627322e-01 7.426249169772769e+00
7.982389585343234e-01 7.431762415673038e+00
7.999358446143056e-01 7.437263944313948e+00
8.016352881714240e-01 7.442753761428237e+00
8.033372949918262e-01 7.448231872763801e+00
8.050418708791272e-01 7.453698284083773e+00
8.067490216544755e-01 7.459153001166602e+00
8.084587531566194e-01 7.464596029806133e+00
8.101710712419737e-01 7.470027375811689e+00
8.118859817846866e-01 7.475447045008148e+00
8.136034906767069e-01 7.480855043236030e+00
8.153236038278505e-01 7.486251376351566e+00
8.170463271658702e-01 7.491636050226794e+00
8.187716666365213e-01 7.497009070749625e+00
8.204996282036328e-01 7.502370443823937e+00
8.222302178491732e-01 7.507720175369643e+00
8.239634415733217e-01 7.513058271322783e+00
8.256993053945365e-01 7.518384737635597e+00
8.274378153496253e-01 7.523699580276615e+00
8.291789774938142e-01 7.529002805230729e+00
8.309227979008186e-01 7.534294418499280e+00
8.326692826629138e-01 7.539574426100137e+00
8.344184378910061e-01 7.544842834067783e+00
8.361702697147039e-01 7.550099648453389e+00
8.379247842823888e-01 7.555344875324904e+00
8.396819877612887e-01 7.560578520767129e+00
8.414418863375487e-01 7.565800590881806e+00
8.432044862163051e-01 7.571011091787695e+00
8.449697936217569e-01 7.576210029620659e+00
8.467378147972402e-01 7.581397410533744e+00
8.485085560053012e-01 7.586573240697263e+00
8.502820235277700e-01 7.591737526298874e+00
8.520582236658361e-01 7.596890273543673e+00
8.538371627401212e-01 7.602031488654262e+00
8.556188470907556e-01 7.607161177870845e+00
8.574032830774524e-01 7.612279347451297e+00
8.591904770795848e-01 7.617386003671262e+00
8.609804354962605e-01 7.622481152824223e+00
8.627731647463983e-01 7.627564801221590e+00
8.645686712688059e-01 7.632636955192783e+00
8.663669615222561e-01 7.637697621085317e+00
8.681680419855643e-01 7.642746805264877e+00
8.699719191576665e-01 7.647784514115410e+00
8.717785995576972e-01 7.652810754039205e+00
8.735880897250685e-01 7.657825531456973e+00
8.754003962195488e-01 7.662828852807936e+00
8.772155256213412e-01 7.667820724549905e+00
8.790334845311646e-01 7.672801153159367e+00
8.808542795703320e-01 7.677770145131565e+00
8.826779173808335e-01 7.682727706980588e+00
8.845044046254138e-01 7.687673845239447e+00
8.863337479876556e-01 7.692608566460159e+00
8.881659541720607e-01 7.697531877213839e+00
8.900010299041310e-01 7.702443784090773e+00
8.918389819304524e-01 7.707344293700513e+00
8.936798170187759e-01 7.712233412671947e+00
8.955235419581015e-01 7.717111147653394e+00
8.973701635587612e-01 7.721977505312685e+00
8.992196886525039e-01 7.726832492337246e+00
9.010721240925783e-01 7.731676115434180e+00
9.029274767538181e-01 7.736508381330355e+00
9.047857535327272e-01 7.741329296772484e+00
9.066469613475651e-01 7.746138868527216e+00
9.085111071384330e-01 7.750937103381210e+00
9.103781978673591e-01 7.755724008141226e+00
9.122482405183860e-01 7.760499589634209e+00
9.141212420976583e-01 7.765263854707372e+00
9.159972096335092e-01 7.770016810228279e+00
9.178761501765484e-01 7.774758463084931e+00
9.197580707997510e-01 7.779488820185848e+00
9.216429785985459e-01 7.784207888460157e+00
9.235308806909054e-01 7.788915674857676e+00
9.254217842174339e-01 7.793612186348993e+00
9.273156963414589e-01 7.798297429925555e+00
9.292126242491209e-01 7.802971412599755e+00
9.311125751494641e-01 7.807634141405007e+00
9.330155562745290e-01 7.812285623395844e+00
9.349215748794425e-01 7.816925865647990e+00
9.368306382425107e-01 7.821554875258450e+00
9.387427536653117e-01 7.826172659345593e+00
9.406579284727896e-01 7.830779225049241e+00
9.425761700133458e-01 7.835374579530749e+00
9.444974856589351e-01 7.839958729973087e+00
9.464218828051586e-01 7.844531683580930e+00
9.483493688713601e-01 7.849093447580745e+00
9.502799513007203e-01 7.853644029220864e+00
9.522136375603527e-01 7.858183435771579e+00
9.541504351414004e-01 7.862711674525224e+00
9.560903515591325e-01 7.867228752796256e+00
9.580333943530414e-01 7.871734677921346e+00
9.599795710869405e-01 7.876229457259455e+00
9.619288893490624e-01 7.880713098191928e+00
9.638813567521566e-01 7.885185608122568e+00
9.658369809335908e-01 7.889646994477734e+00
9.677957695554481e-01 7.894097264706411e+00
9.697577303046282e-01 7.898536426280303e+00
9.717228708929480e-01 7.902964486693915e+00
9.736911990572422e-01 7.907381453464641e+00
9.756627225594656e-01 7.911787334132841e+00
9.776374491867942e-01 7.916182136261932e+00
9.796153867517281e-01 7.920565867438470e+00
9.815965430921948e-01 7.924938535272235e+00
9.835809260716524e-01 7.929300147396310e+00
9.855685435791941e-01 7.933650711467177e+00
9.875594035296519e-01 7.937990235164788e+00
9.895535138637019e-01 7.942318726192658e+00
9.915508825479712e-01 7.946636192277946e+00
9.935515175751420e-01 7.950942641171538e+00
9.955554269640595e-01 7.955238080648136e+00
9.975626187598384e-01 7.959522518506333e+00
9.995731010339709e-01 7.963795962568707e+00
1.001586881884435e+00 7.968058420681897e+00
1.003603969435803e+00 7.972309900716694e+00
1.005624371839351e+00 7.976550410568116e+00
1.007648097273168e+00 7.980779958155502e+00
1.009675153942267e+00 7.984998551422586e+00
1.011705550078695e+00 7.989206198337586e+00
1.013739293941647e+00 7.993402906893288e+00
1.015776393817574e+00 7.997588685107128e+00
1.017816858020299e+00 8.001763541021273e+00
1.019860694891127e+00 8.005927482702708e+00
1.021907912798962e+00 8.010080518243319e+00
1.023958520140420e+00 8.014222655759975e+00
1.026012525339941e+00 8.018353903394610e+00
1.028069936849910e+00 8.022474269314310e+00
1.030130763150766e+00 8.026583761711391e+00
1.032195012751126e+00 8.030682388803484e+00
1.034262694187895e+00 8.034770158833622e+00
1.036333816026389e+00 8.038847080070312e+00
1.038408386860450e+00 8.042913160807633e+00
1.040486415312569e+00 8.046968409365300e+00
1.042567910033999e+00 8.051012834088768e+00
1.044652879704880e+00 8.055046443349292e+00
1.046741333034360e+00 8.059069245544025e+00
1.048833278760711e+00 8.063081249096095e+00
1.050928725651458e+00 8.067082462454685e+00
1.053027682503496e+00 8.071072894095121e+00
1.055130158143216e+00 8.075052552518944e+00
1.057236161426626e+00 8.079021446254002e+00
1.059345701239480e+00 8.082979583854524e+00
1.061458786497397e+00 8.086926973901207e+00
1.063575426145992e+00 8.090863625001294e+00
1.065695629160998e+00 8.094789545788652e+00
1.067819404548398e+00 8.098704744923864e+00
1.069946761344544e+00 8.102609231094297e+00
1.072077708616297e+00 8.106503013014189e+00
1.074212255461143e+00 8.110386099424733e+00
1.076350411007333e+00 8.114258499094154e+00
1.078492184414008e+00 8.118120220817783e+00
1.080637584871329e+00 8.121971273418149e+00
1.082786621600611e+00 8.125811665745053e+00
1.084939303854455e+00 8.129641406675645e+00
1.087095640916880e+00 8.133460505114511e+00
1.089255642103455e+00 8.137268969993746e+00
1.091419316761436e+00 8.141066810273040e+00
1.093586674269899e+00 8.144854034939749e+00
1.095757724039874e+00 8.148630653008981e+00
1.097932475514488e+00 8.152396673523674e+00
1.100110938169093e+00 8.156152105554671e+00
1.102293121511408e+00 8.159896958200800e+00
1.104479035081658e+00 8.163631240588959e+00
1.106668688452713e+00 8.167354961874183e+00
1.108862091230226e+00 8.171068131239730e+00
1.111059253052773e+00 8.174770757897155e+00
1.113260183591996e+00 8.178462851086394e+00
1.115464892552747e+00 8.182144420075833e+00
1.117673389673223e+00 8.185815474162389e+00
1.119885684725119e+00 8.189476022671586e+00
1.122101787513766e+00 8.193126074957640e+00
1.124321707878275e+00 8.196765640403518e+00
1.126545455691689e+00 8.200394728421035e+00
1.128773040861123e+00 8.204013348450918e+00
1.131004473327913e+00 8.207621509962880e+00
1.133239763067766e+00 8.211219222455705e+00
1.135478920090906e+00 8.214806495457319e+00
1.137721954442224e+00 8.218383338524863e+00
1.139968876201430e+00 8.221949761244769e+00
1.142219695483203e+00 8.225505773232843e+00
1.144474422437339e+00 8.229051384134328e+00
1.146733067248911e+00 8.232586603623982e+00
1.148995640138416e+00 8.236111441406161e+00
1.151262151361933e+00 8.239625907214876e+00
1.153532611211274e+00 8.243130010813882e+00
1.155807030014145e+00 8.246623761996748e+00
1.158085418134299e+00 8.250107170586922e+00
1.160367785971693e+00 8.253580246437812e+00
1.162654143962649e+00 8.257042999432860e+00
1.164944502580010e+00 8.260495439485606e+00
1.167238872333305e+00 8.263937576539766e+00
1.169537263768901e+00 8.267369420569304e+00
1.171839687470173e+00 8.270790981578504e+00
1.174146154057664e+00 8.274202269602036e+00
1.176456674189246e+00 8.277603294705029e+00
1.178771258560285e+00 8.280994066983151e+00
1.181089917903808e+00 8.284374596562664e+00
1.183412662990667e+00 8.287744893600506e+00
1.185739504629709e+00 8.291104968284351e+00
1.188070453667936e+00 8.294454830832692e+00
1.190405520990683e+00 8.297794491494898e+00
1.192744717521782e+00 8.301123960551283e+00
1.195088054223732e+00 8.304443248313184e+00
1.197435542097873e+00 8.307752365123024e+00
1.199787192184557e+00 8.311051321354375e+00
1.202143015563321e+00 8.314340127412034e+00
1.204503023353059e+00 8.317618793732084e+00
1.206867226712201e+00 8.320887330781964e+00
1.209235636838886e+00 8.324145749060536e+00
1.211608264971140e+00 8.327394059098147e+00
1.213985122387052e+00 8.330632271456700e+00
1.216366220404955e+00 8.333860396729717e+00
1.218751570383604e+00 8.337078445542403e+00
1.221141183722357e+00 8.340286428551716e+00
1.223535071861359e+00 8.343484356446421e+00
1.225933246281721e+00 8.346672239947168e+00
1.228335718505702e+00 8.349850089806539e+00
1.230742500096902e+00 8.353017916809129e+00
1.233153602660437e+00 8.356175731771598e+00
1.235569037843135e+00 8.359323545542733e+00
1.237988817333715e+00 8.362461369003514e+00
1.240412952862982e+00 8.365589213067176e+00
1.242841456204014e+00 8.368707088679269e+00
1.245274339172351e+00 8.371815006817716e+00
1.247711613626191e+00 8.374912978492880e+00
1.250153291466577e+00 8.378001014747614e+00
1.252599384637597e+00 8.381079126657337e+00
1.255049905126574e+00 8.384147325330074e+00
1.257504864964263e+00 8.387205621906528e+00
1.259964276225048e+00 8.390254027560132e+00
1.262428151027142e+00 8.393292553497115e+00
1.264896501532781e+00 8.396321210956547e+00
1.267369339948431e+00 8.399340011210406e+00
1.269846678524983e+00 8.402348965563631e+00
1.272328529557958e+00 8.405348085354177e+00
1.274814905387712e+00 8.408337381953073e+00
1.277305818399637e+00 8.411316866764478e+00
1.279801281024369e+00 8.414286551225732e+00
1.282301305737995e+00 8.417246446807415e+00
1.284805905062258e+00 8.420196565013391e+00
1.287315091564771e+00 8.423136917380880e+00
1.289828877859222e+00 8.426067515480488e+00
1.292347276605590e+00 8.428988370916278e+00
1.294870300510354e+00 8.431899495325808e+00
1.297397962326707e+00 8.434800900380196e+00
1.299930274854774e+00 8.437692597784160e+00
1.302467250941824e+00 8.440574599276067e+00
1.305008903482491e+00 8.443446916627995e+00
1.307555245418990e+00 8.446309561645771e+00
1.310106289741336e+00 8.449162546169024e+00
1.312662049487568e+00 8.452005882071230e+00
1.315222537743969e+00 8.454839581259771e+00
1.317787767645290e+00 8.457663655675962e+00
1.320357752374972e+00 8.460478117295116e+00
1.322932505165377e+00 8.463282978126582e+00
1.325512039298012e+00 8.466078250213791e+00
1.328096368103755e+00 8.468863945634300e+00
1.330685504963090e+00 8.471640076499838e+00
1.333279463306335e+00 8.474406654956354e+00
1.335878256613873e+00 8.477163693184050e+00
1.338481898416388e+00 8.479911203397428e+00
1.341090402295098e+00 8.482649197845340e+00
1.343703781881992e+00 8.485377688811017e+00
1.346322050860069e+00 8.488096688612117e+00
1.348945222963573e+00 8.490806209600764e+00
1.351573311978236e+00 8.493506264163587e+00
1.354206331741519e+00 8.496196864721757e+00
1.356844296142856e+00 8.498878023731033e+00
1.359487219123894e+00 8.501549753681786e+00
1.362135114678744e+00 8.504212067099054e+00
1.364787996854225e+00 8.506864976542563e+00
1.367445879750112e+00 8.509508494606767e+00
1.370108777519388e+00 8.512142633920888e+00
1.372776704368492e+00 8.514767407148947e+00
1.375449674557575e+00 8.517382826989799e+00
1.378127702400754e+00 8.519988906177161e+00
1.380810802266362e+00 8.522585657479658e+00
1.383498988577214e+00 8.525173093700836e+00
1.386192275810856e+00 8.527751227679209e+00
1.388890678499833e+00 8.530320072288280e+00
1.391594211231945e+00 8.532879640436576e+00
1.394302888650512e+00 8.535429945067678e+00
1.397016725454638e+00 8.537970999160244e+00
1.399735736399477e+00 8.540502815728036e+00
1.402459936296502e+00 8.543025407819959e+00
1.405189340013768e+00 8.545538788520075e+00
1.407923962476193e+00 8.548042970947627e+00
1.410663818665818e+00 8.550537968257078e+00
1.413408923622089e+00 8.553023793638120e+00
1.416159292442132e+00 8.555500460315708e+00
1.418914940281023e+00 8.557967981550076e+00
1.421675882352073e+00 8.560426370636760e+00
1.424442133927105e+00 8.562875640906622e+00
1.427213710336738e+00 8.565315805725870e+00
1.429990626970668e+00 8.567746878496072e+00
1.432772899277951e+00 8.570168872654182e+00
1.435560542767294e+00 8.572581801672554e+00
1.438353573007342e+00 8.574985679058958e+00
1.441152005626964e+00 8.577380518356605e+00
1.443955856315549e+00 8.579766333144148e+00
1.446765140823299e+00 8.582143137035711e+00
1.449579874961519e+00 8.584510943680892e+00
1.452400074602921e+00 8.586869766764785e+00
1.455225755681915e+00 8.589219620007988e+00
1.458056934194915e+00 8.591560517166613e+00
1.460893626200637e+00 8.593892472032298e+00
1.463735847820405e+00 8.596215498432224e+00
1.466583615238456e+00 8.598529610229111e+00
1.469436944702246e+00 8.600834821321236e+00
1.472295852522758e+00 8.603131145642434e+00
1.475160355074818e+00 8.605418597162110e+00
1.478030468797400e+00 8.607697189885245e+00
1.480906210193948e+00 8.609966937852391e+00
1.483787595832688e+00 8.612227855139690e+00
1.486674642346946e+00 8.614479955858858e+00
1.489567366435470e+00 8.616723254157206e+00
1.492465784862751e+00 8.618957764217631e+00
1.495369914459347e+00 8.621183500258619e+00
1.498279772122208e+00 8.623400476534238e+00
1.501195374815006e+00 8.625608707334147e+00
1.504116739568461e+00 8.627808206983586e+00
1.507043883480677e+00 8.629998989843376e+00
1.509976823717472e+00 8.632181070309914e+00
1.512915577512714e+00 8.634354462815162e+00
1.515860162168661e+00 8.636519181826651e+00
1.518810595056298e+00 8.638675241847467e+00
1.521766893615680e+00 8.640822657416246e+00
1.524729075356275e+00 8.642961443107158e+00
1.527697157857309e+00 8.645091613529905e+00
1.530671158768116e+00 8.647213183329709e+00
1.533651095808485e+00 8.649326167187297e+00
1.536636986769015e+00 8.651430579818884e+00
1.539628849511466e+00 8.653526435976168e+00
1.542626701969117e+00 8.655613750446310e+00
1.545630562147124e+00 8.657692538051920e+00
1.548640448122880e+00 8.659762813651032e+00
1.551656378046379e+00 8.661824592137098e+00
1.554678370140578e+00 8.663877888438961e+00
1.557706442701768e+00 8.665922717520836e+00
1.560740614099939e+00 8.667959094382290e+00
1.563780902779154e+00 8.669987034058220e+00
1.566827327257924e+00 8.672006551618827e+00
1.569879906129581e+00 8.674017662169595e+00
1.572938658062656e+00 8.676020380851263e+00
1.576003601801264e+00 8.678014722839798e+00
1.579074756165482e+00 8.680000703346369e+00
1.582152140051737e+00 8.681978337617323e+00
1.585235772433192e+00 8.683947640934143e+00
1.588325672360139e+00 8.685908628613426e+00
1.591421858960385e+00 8.687861316006853e+00
1.594524351439654e+00 8.689805718501148e+00
1.597633169081980e+00 8.691741851518049e+00
1.600748331250107e+00 8.693669730514273e+00
1.603869857385889e+00 8.695589370981473e+00
1.606997767010703e+00 8.697500788446211e+00
1.610132079725844e+00 8.699403998469911e+00
1.613272815212942e+00 8.701299016648822e+00
1.616419993234373e+00 8.703185858613976e+00
1.619573633633671e+00 8.705064540031147e+00
1.622733756335948e+00 8.706935076600805e+00
1.625900381348312e+00 8.708797484058076e+00
1.629073528760290e+00 8.710651778172693e+00
1.632253218744251e+00 8.712497974748947e+00
1.635439471555836e+00 8.714336089625645e+00
1.638632307534388e+00 8.716166138676053e+00
1.641831747103381e+00 8.717988137807856e+00
1.645037810770860e+00 8.719802102963092e+00
1.648250519129878e+00 8.721608050118112e+00
1.651469892858936e+00 8.723405995283521e+00
1.654695952722426e+00 8.725195954504121e+00
1.657928719571080e+00 8.726977943858854e+00
1.661168214342415e+00 8.728751979460748e+00
1.664414458061190e+00 8.730518077456857e+00
1.667667471839858e+00 8.732276254028193e+00
1.670927276879025e+00 8.734026525389677e+00
1.674193894467908e+00 8.735768907790069e+00
1.677467345984801e+00 8.737503417511903e+00
1.680747652897541e+00 8.739230070871422e+00
1.684034836763977e+00 8.740948884218515e+00
1.687328919232441e+00 8.742659873936644e+00
1.690629922042224e+00 8.744363056442777e+00
1.693937867024058e+00 8.746058448187322e+00
1.697252776100591e+00 8.747746065654043e+00
1.700574671286874e+00 8.749425925360001e+00
1.703903574690850e+00 8.751098043855468e+00
1.707239508513841e+00 8.752762437723860e+00
1.710582495051045e+00 8.754419123581648e+00
1.713932556692033e+00 8.756068118078296e+00
1.717289715921243e+00 8.757709437896169e+00
1.720653995318489e+00 8.759343099750451e+00
1.724025417559466e+00 8.760969120389070e+00
1.727404005416258e+00 8.762587516592612e+00
1.730789781757852e+00 8.764198305174229e+00
1.734182769550652e+00 8.765801502979560e+00
1.737582991859002e+00 8.767397126886641e+00
1.740990471845706e+00 8.768985193805813e+00
1.744405232772552e+00 8.770565720679633e+00
1.747827298000845e+00 8.772138724482783e+00
1.751256690991940e+00 8.773704222221975e+00
1.754693435307775e+00 8.775262230935855e+00
1.758137554611412e+00 8.776812767694905e+00
1.761589072667581e+00 8.778355849601354e+00
1.765048013343225e+00 8.779891493789066e+00
1.768514400608054e+00 8.781419717423450e+00
1.771988258535090e+00 8.782940537701352e+00
1.775469611301236e+00 8.784453971850951e+00
1.778958483187827e+00 8.785960037131659e+00
1.782454898581199e+00 8.787458750834007e+00
1.785958881973259e+00 8.788950130279549e+00
1.789470457962051e+00 8.790434192820737e+00
1.792989651252338e+00 8.791910955840821e+00
1.796516486656175e+00 8.793380436753736e+00
1.800050989093499e+00 8.794842653003982e+00
1.803593183592710e+00 8.796297622066518e+00
1.807143095291267e+00 8.797745361446633e+00
1.810700749436275e+00 8.799185888679840e+00
1.814266171385094e+00 8.800619221331752e+00
1.817839386605933e+00 8.802045376997953e+00
1.821420420678458e+00 8.803464373303886e+00
1.825009299294406e+00 8.804876227904725e+00
1.828606048258195e+00 8.806280958485248e+00
1.832210693487548e+00 8.807678582759712e+00
1.835823261014108e+00 8.809069118471719e+00
1.839443776984071e+00 8.810452583394092e+00
1.843072267658813e+00 8.811828995328739e+00
1.846708759415528e+00 8.813198372106521e+00
1.850353278747865e+00 8.814560731587122e+00
1.854005852266572e+00 8.815916091658897e+00
1.857666506700143e+00 8.817264470238753e+00
1.861335268895472e+00 8.818605885271996e+00
1.865012165818507e+00 8.819940354732198e+00
1.868697224554912e+00 8.821267896621048e+00
1.872390472310731e+00 8.822588528968211e+00
1.876091936413058e+00 8.823902269831180e+00
1.879801644310714e+00 8.825209137295133e+00
1.883519623574920e+00 8.826509149472779e+00
1.887245901899983e+00 8.827802324504209e+00
1.890980507103985e+00 8.829088680556742e+00
1.894723467129473e+00 8.830368235824778e+00
1.898474810044155e+00 8.831641008529633e+00
1.902234564041606e+00 8.832907016919391e+00
1.906002757441969e+00 8.834166279268734e+00
1.909779418692670e+00 8.835418813878796e+00
1.913564576369132e+00 8.836664639076991e+00
1.917358259175496e+00 8.837903773216850e+00
1.921160495945347e+00 8.839136234677859e+00
1.924971315642443e+00 8.840362041865294e+00
1.928790747361453e+00 8.841581213210050e+00
1.932618820328696e+00 8.842793767168466e+00
1.936455563902888e+00 8.843999722222165e+00
1.940301007575886e+00 8.845199096877870e+00
1.944155180973455e+00 8.846391909667235e+00
1.948018113856018e+00 8.847578179146664e+00
1.951889836119429e+00 8.848757923897139e+00
1.955770377795739e+00 8.849931162524037e+00
1.959659769053981e+00 8.851097913656945e+00
1.963558040200940e+00 8.852258195949480e+00
1.967465221681949e+00 8.853412028079109e+00
1.971381344081679e+00 8.854559428746953e+00
1.975306438124936e+00 8.855700416677603e+00
1.979240534677467e+00 8.856835010618939e+00
1.983183664746765e+00 8.857963229341919e+00
1.987135859482890e+00 8.859085091640406e+00
1.991097150179282e+00 8.860200616330962e+00
1.995067568273593e+00 8.861309822252652e+00
1.999047145348513e+00 8.862412728266852e+00
2.003035913132613e+00 8.863509353257040e+00
2.007033903501184e+00 8.864599716128604e+00
2.011041148477090e+00 8.865683835808632e+00
2.015057680231620e+00 8.866761731245713e+00
2.019083531085348e+00 8.867833421409722e+00
2.023118733509004e+00 8.868898925291621e+00
2.027163320124342e+00 8.869958261903243e+00
2.031217323705024e+00 8.871011450277084e+00
2.035280777177503e+00 8.872058509466086e+00
2.039353713621913e+00 8.873099458543425e+00
2.043436166272969e+00 8.874134316602296e+00
2.047528168520869e+00 8.875163102755689e+00
2.051629753912207e+00 8.876185836136173e+00
2.055740956150888e+00 8.877202535895673e+00
2.059861809099048e+00 8.878213221205250e+00
2.063992346777991e+00 8.879217911254866e+00
2.068132603369121e+00 8.880216625253173e+00
2.072282613214882e+00 8.881209382427269e+00
2.076442410819713e+00 8.882196202022477e+00
2.080612030851002e+00 8.883177103302110e+00
2.084791508140048e+00 8.884152105547237e+00
2.088980877683033e+00 8.885121228056452e+00
2.093180174641996e+00 8.886084490145628e+00
2.097389434345820e+00 8.887041911147689e+00
2.101608692291221e+00 8.887993510412365e+00
2.105837984143746e+00 8.888939307305943e+00
2.110077345738776e+00 8.889879321211037e+00
2.114326813082544e+00 8.890813571526333e+00
2.118586422353145e+00 8.891742077666345e+00
2.122856209901574e+00 8.892664859061163e+00
2.127136212252751e+00 8.893581935156208e+00
2.131426466106565e+00 8.894493325411975e+00
2.135727008338925e+00 8.895399049303784e+00
2.140037876002816e+00 8.896299126321518e+00
2.144359106329360e+00 8.897193575969371e+00
2.148690736728892e+00 8.898082417765588e+00
2.153032804792038e+00 8.898965671242202e+00
2.157385348290800e+00 8.899843355944775e+00
2.161748405179656e+00 8.900715491432132e+00
2.166122013596659e+00 8.901582097276100e+00
2.170506211864551e+00 8.902443193061229e+00
2.174901038491880e+00 8.903298798384538e+00
2.179306532174129e+00 8.904148932855236e+00
2.183722731794854e+00 8.904993616094448e+00
2.188149676426820e+00 8.905832867734947e+00
2.192587405333165e+00 8.906666707420877e+00
2.197035957968549e+00 8.907495154807471e+00
2.201495373980332e+00 8.908318229560781e+00
2.205965693209749e+00 8.909135951357385e+00
2.210446955693092e+00 8.909948339884119e+00
2.214939201662914e+00 8.910755414837784e+00
2.219442471549227e+00 8.911557195924861e+00
2.223956805980715e+00 8.912353702861230e+00
2.228482245785958e+00 8.913144955371875e+00
2.233018831994662e+00 8.913930973190599e+00
2.237566605838900e+00 8.914711776059725e+00
2.242125608754357e+00 8.915487383729811e+00
2.246695882381596e+00 8.916257815959348e+00
2.251277468567319e+00 8.917023092514471e+00
2.255870409365645e+00 8.917783233168651e+00
2.260474747039401e+00 8.918538257702403e+00
2.265090524061415e+00 8.919288185902982e+00
2.269717783115822e+00 8.920033037564078e+00
2.274356567099381e+00 8.920772832485516e+00
2.279006919122799e+00 8.921507590472947e+00
2.283668882512068e+00 8.922237331337540e+00
2.288342500809811e+00 8.922962074895672e+00
2.293027817776634e+00 8.923681840968619e+00
2.297724877392497e+00 8.924396649382249e+00
2.302433723858086e+00 8.925106519966697e+00
2.307154401596201e+00 8.925811472556056e+00
2.311886955253155e+00 8.926511526988060e+00
2.316631429700176e+00 8.927206703103767e+00
2.321387870034832e+00 8.927897020747237e+00
2.326156321582455e+00 8.928582499765206e+00
2.330936829897580e+00 8.929263160006776e+00
2.335729440765402e+00 8.929939021323079e+00
2.340534200203231e+00 8.930610103566956e+00
2.345351154461969e+00 8.931276426592625e+00
2.350180350027590e+00 8.931938010255363e+00
