8.440291244077230e-02 2.606241076662609e+01
8.459732625575260e-02 2.610468421757099e+01
8.479202409383732e-02 2.614696159674924e+01
8.498700657788416e-02 2.618924290287415e+01
8.518227433257335e-02 2.623152813465310e+01
8.537782798441433e-02 2.627381729078748e+01
8.557366816175253e-02 2.631611036997273e+01
8.576979549477598e-02 2.635840737089821e+01
8.596621061552213e-02 2.640070829224729e+01
8.616291415788466e-02 2.644301313269727e+01
8.635990675762023e-02 2.648532189091939e+01
8.655718905235542e-02 2.652763456557877e+01
8.675476168159353e-02 2.656995115533437e+01
8.695262528672153e-02 2.661227165883903e+01
8.715078051101699e-02 2.665459607473944e+01
8.734922799965508e-02 2.669692440167606e+01
8.754796839971550e-02 2.673925663828317e+01
8.774700236018962e-02 2.678159278318876e+01
8.794633053198742e-02 2.682393283501460e+01
8.814595356794468e-02 2.686627679237610e+01
8.834587212283009e-02 2.690862465388248e+01
8.854608685335237e-02 2.695097641813648e+01
8.874659841816747e-02 2.699333208373461e+01
8.894740747788586e-02 2.703569164926693e+01
8.914851469507970e-02 2.707805511331708e+01
8.934992073429018e-02 2.712042247446233e+01
8.955162626203482e-02 2.716279373127342e+01
8.975363194681478e-02 2.720516888231466e+01
8.995593845912234e-02 2.724754792614389e+01
9.015854647144823e-02 2.728993086131231e+01
9.036145665828917e-02 2.733231768636470e+01
9.056466969615522e-02 2.737470839983914e+01
9.076818626357747e-02 2.741710300026721e+01
9.097200704111542e-02 2.745950148617378e+01
9.117613271136475e-02 2.750190385607714e+01
9.138056395896475e-02 2.754431010848885e+01
9.158530147060609e-02 2.758672024191378e+01
9.179034593503851e-02 2.762913425485011e+01
9.199569804307847e-02 2.767155214578923e+01
9.220135848761699e-02 2.771397391321572e+01
9.240732796362740e-02 2.775639955560744e+01
9.261360716817314e-02 2.779882907143536e+01
9.282019680041573e-02 2.784126245916361e+01
9.302709756162256e-02 2.788369971724941e+01
9.323431015517482e-02 2.792614084414313e+01
9.344183528657558e-02 2.796858583828817e+01
9.364967366345771e-02 2.801103469812094e+01
9.385782599559192e-02 2.805348742207093e+01
9.406629299489487e-02 2.809594400856057e+01
9.427507537543733e-02 2.813840445600527e+01
9.448417385345220e-02 2.818086876281334e+01
9.469358914734287e-02 2.822333692738606e+01
9.490332197769130e-02 2.826580894811750e+01
9.511337306726636e-02 2.830828482339464e+01
9.532374314103211e-02 2.835076455159732e+01
9.553443292615620e-02 2.839324813109810e+01
9.574544315201808e-02 2.843573556026232e+01
9.595677455021766e-02 2.847822683744810e+01
9.616842785458356e-02 2.852072196100625e+01
9.638040380118175e-02 2.856322092928029e+01
9.659270312832394e-02 2.860572374060633e+01
9.680532657657627e-02 2.864823039331323e+01
9.701827488876788e-02 2.869074088572229e+01
9.723154880999954e-02 2.873325521614756e+01
9.744514908765235e-02 2.877577338289551e+01
9.765907647139650e-02 2.881829538426513e+01
9.787333171320006e-02 2.886082121854800e+01
9.808791556733765e-02 2.890335088402801e+01
9.830282879039948e-02 2.894588437898159e+01
9.851807214130012e-02 2.898842170167752e+01
9.873364638128747e-02 2.903096285037702e+01
9.894955227395172e-02 2.907350782333352e+01
9.916579058523438e-02 2.911605661879285e+01
9.938236208343734e-02 2.915860923499315e+01
9.959926753923201e-02 2.920116567016473e+01
9.981650772566830e-02 2.924372592253017e+01
1.000340834181841e-01 2.928628999030425e+01
1.002519953946141e-01 2.932885787169385e+01
1.004702444351994e-01 2.937142956489806e+01
1.006888313225968e-01 2.941400506810802e+01
1.009077568418879e-01 2.945658437950693e+01
1.011270217805888e-01 2.949916749727009e+01
1.013466269286592e-01 2.954175441956476e+01
1.015665730785124e-01 2.958434514455013e+01
1.017868610250242e-01 2.962693967037747e+01
1.020074915655431e-01 2.966953799518983e+01
1.022284654998994e-01 2.971214011712223e+01
1.024497836304150e-01 2.975474603430145e+01
1.026714467619136e-01 2.979735574484619e+01
1.028934557017296e-01 2.983996924686688e+01
1.031158112597187e-01 2.988258653846571e+01
1.033385142482671e-01 2.992520761773657e+01
1.035615654823018e-01 2.996783248276512e+01
1.037849657793007e-01 3.001046113162857e+01
1.040087159593019e-01 3.005309356239586e+01
1.042328168449144e-01 3.009572977312744e+01
1.044572692613278e-01 3.013836976187532e+01
1.046820740363228e-01 3.018101352668313e+01
1.049072320002808e-01 3.022366106558587e+01
1.051327439861947e-01 3.026631237661005e+01
1.053586108296789e-01 3.030896745777366e+01
1.055848333689796e-01 3.035162630708597e+01
1.058114124449853e-01 3.039428892254769e+01
1.060383489012371e-01 3.043695530215084e+01
1.062656435839391e-01 3.047962544387872e+01
1.064932973419693e-01 3.052229934570585e+01
1.067213110268896e-01 3.056497700559802e+01
1.069496854929569e-01 3.060765842151221e+01
1.071784215971336e-01 3.065034359139648e+01
1.074075201990982e-01 3.069303251319007e+01
1.076369821612563e-01 3.073572518482329e+01
1.078668083487511e-01 3.077842160421748e+01
1.080969996294747e-01 3.082112176928498e+01
1.083275568740786e-01 3.086382567792916e+01
1.085584809559850e-01 3.090653332804422e+01
1.087897727513976e-01 3.094924471751537e+01
1.090214331393128e-01 3.099195984421861e+01
1.092534630015310e-01 3.103467870602083e+01
1.094858632226672e-01 3.107740130077965e+01
1.097186346901632e-01 3.112012762634347e+01
1.099517782942978e-01 3.116285768055145e+01
1.101852949281990e-01 3.120559146123337e+01
1.104191854878551e-01 3.124832896620966e+01
1.106534508721260e-01 3.129107019329140e+01
1.108880919827550e-01 3.133381514028019e+01
1.111231097243802e-01 3.137656380496819e+01
1.113585050045461e-01 3.141931618513807e+01
1.115942787337155e-01 3.146207227856291e+01
1.118304318252811e-01 3.150483208300621e+01
1.120669651955770e-01 3.154759559622187e+01
1.123038797638911e-01 3.159036281595414e+01
1.125411764524767e-01 3.163313373993755e+01
1.127788561865644e-01 3.167590836589689e+01
1.130169198943744e-01 3.171868669154716e+01
1.132553685071283e-01 3.176146871459361e+01
1.134942029590615e-01 3.180425443273152e+01
1.137334241874350e-01 3.184704384364638e+01
1.139730331325482e-01 3.188983694501367e+01
1.142130307377508e-01 3.193263373449895e+01
1.144534179494553e-01 3.197543420975769e+01
1.146941957171496e-01 3.201823836843538e+01
1.149353649934092e-01 3.206104620816738e+01
1.151769267339102e-01 3.210385772657889e+01
1.154188818974412e-01 3.214667292128494e+01
1.156612314459169e-01 3.218949178989038e+01
1.159039763443901e-01 3.223231432998971e+01
1.161471175610649e-01 3.227514053916722e+01
1.163906560673095e-01 3.231797041499676e+01
1.166345928376689e-01 3.236080395504188e+01
1.168789288498783e-01 3.240364115685564e+01
1.171236650848759e-01 3.244648201798064e+01
1.173688025268162e-01 3.248932653594895e+01
1.176143421630828e-01 3.253217470828213e+01
1.178602849843023e-01 3.257502653249105e+01
1.181066319843569e-01 3.261788200607601e+01
1.183533841603985e-01 3.266074112652658e+01
1.186005425128616e-01 3.270360389132164e+01
1.188481080454770e-01 3.274647029792921e+01
1.190960817652855e-01 3.278934034380659e+01
1.193444646826514e-01 3.283221402640011e+01
1.195932578112764e-01 3.287509134314524e+01
1.198424621682132e-01 3.291797229146655e+01
1.200920787738794e-01 3.296085686877748e+01
1.203421086520716e-01 3.300374507248054e+01
1.205925528299790e-01 3.304663689996708e+01
1.208434123381981e-01 3.308953234861734e+01
1.210946882107462e-01 3.313243141580035e+01
1.213463814850759e-01 3.317533409887398e+01
1.215984932020895e-01 3.321824039518472e+01
1.218510244061529e-01 3.326115030206779e+01
1.221039761451108e-01 3.330406381684706e+01
1.223573494703002e-01 3.334698093683497e+01
1.226111454365659e-01 3.338990165933247e+01
1.228653651022744e-01 3.343282598162901e+01
1.231200095293292e-01 3.347575390100248e+01
1.233750797831850e-01 3.351868541471919e+01
1.236305769328631e-01 3.356162052003376e+01
1.238865020509662e-01 3.360455921418909e+01
1.241428562136931e-01 3.364750149441640e+01
1.243996405008541e-01 3.369044735793501e+01
1.246568559958861e-01 3.373339680195247e+01
1.249145037858677e-01 3.377634982366438e+01
1.251725849615348e-01 3.381930642025443e+01
1.254311006172955e-01 3.386226658889426e+01
1.256900518512462e-01 3.390523032674349e+01
1.259494397651868e-01 3.394819763094963e+01
1.262092654646361e-01 3.399116849864806e+01
1.264695300588480e-01 3.403414292696191e+01
1.267302346608269e-01 3.407712091300210e+01
1.269913803873439e-01 3.412010245386724e+01
1.272529683589523e-01 3.416308754664353e+01
1.275149997000042e-01 3.420607618840485e+01
1.277774755386659e-01 3.424906837621253e+01
1.280403970069350e-01 3.429206410711544e+01
1.283037652406556e-01 3.433506337814988e+01
1.285675813795356e-01 3.437806618633952e+01
1.288318465671626e-01 3.442107252869535e+01
1.290965619510207e-01 3.446408240221565e+01
1.293617286825069e-01 3.450709580388587e+01
1.296273479169478e-01 3.455011273067871e+01
1.298934208136166e-01 3.459313317955393e+01
1.301599485357498e-01 3.463615714745834e+01
1.304269322505641e-01 3.467918463132578e+01
1.306943731292737e-01 3.472221562807701e+01
1.309622723471070e-01 3.476525013461969e+01
1.312306310833243e-01 3.480828814784834e+01
1.314994505212347e-01 3.485132966464423e+01
1.317687318482136e-01 3.489437468187538e+01
1.320384762557204e-01 3.493742319639642e+01
1.323086849393159e-01 3.498047520504866e+01
1.325793590986798e-01 3.502353070465994e+01
1.328504999376289e-01 3.506658969204455e+01
1.331221086641344e-01 3.510965216400331e+01
1.333941864903402e-01 3.515271811732332e+01
1.336667346325810e-01 3.519578754877809e+01
1.339397543114001e-01 3.523886045512732e+01
1.342132467515677e-01 3.528193683311696e+01
1.344872131820996e-01 3.532501667947908e+01
1.347616548362751e-01 3.536809999093185e+01
1.350365729516557e-01 3.541118676417946e+01
1.353119687701039e-01 3.545427699591209e+01
1.355878435378016e-01 3.549737068280579e+01
1.358641985052690e-01 3.554046782152245e+01
1.361410349273836e-01 3.558356840870979e+01
1.364183540633989e-01 3.562667244100121e+01
1.366961571769640e-01 3.566977991501580e+01
1.369744455361424e-01 3.571289082735821e+01
1.372532204134311e-01 3.575600517461868e+01
1.375324830857808e-01 3.579912295337288e+01
1.378122348346144e-01 3.584224416018190e+01
1.380924769458474e-01 3.588536879159220e+01
1.383732107099071e-01 3.592849684413551e+01
1.386544374217527e-01 3.597162831432877e+01
1.389361583808951e-01 3.601476319867410e+01
1.392183748914168e-01 3.605790149365868e+01
1.395010882619921e-01 3.610104319575476e+01
1.397842998059078e-01 3.614418830141951e+01
1.400680108410825e-01 3.618733680709504e+01
1.403522226900881e-01 3.623048870920825e+01
1.406369366801696e-01 3.627364400417080e+01
1.409221541432664e-01 3.631680268837911e+01
1.412078764160323e-01 3.635996475821418e+01
1.414941048398571e-01 3.640313021004155e+01
1.417808407608873e-01 3.644629904021134e+01
1.420680855300472e-01 3.648947124505803e+01
1.423558405030598e-01 3.653264682090047e+01
1.426441070404690e-01 3.657582576404183e+01
1.429328865076600e-01 3.661900807076947e+01
1.432221802748816e-01 3.666219373735493e+01
1.435119897172677e-01 3.670538276005382e+01
1.438023162148587e-01 3.674857513510575e+01
1.440931611526239e-01 3.679177085873431e+01
1.443845259204835e-01 3.683496992714695e+01
1.446764119133303e-01 3.687817233653488e+01
1.449688205310523e-01 3.692137808307310e+01
1.452617531785553e-01 3.696458716292023e+01
1.455552112657847e-01 3.700779957221851e+01
1.458491962077488e-01 3.705101530709363e+01
1.461437094245412e-01 3.709423436365481e+01
1.464387523413639e-01 3.713745673799455e+01
1.467343263885498e-01 3.718068242618869e+01
1.470304330015866e-01 3.722391142429629e+01
1.473270736211391e-01 3.726714372835953e+01
1.476242496930736e-01 3.731037933440368e+01
1.479219626684804e-01 3.735361823843700e+01
1.482202140036980e-01 3.739686043645065e+01
1.485190051603369e-01 3.744010592441870e+01
1.488183376053030e-01 3.748335469829787e+01
1.491182128108220e-01 3.752660675402765e+01
1.494186322544636e-01 3.756986208753013e+01
1.497195974191654e-01 3.761312069470993e+01
1.500211097932576e-01 3.765638257145412e+01
1.503231708704874e-01 3.769964771363214e+01
1.506257821500436e-01 3.774291611709575e+01
1.509289451365816e-01 3.778618777767890e+01
1.512326613402485e-01 3.782946269119771e+01
1.515369322767074e-01 3.787274085345034e+01
1.518417594671634e-01 3.791602226021689e+01
1.521471444383889e-01 3.795930690725945e+01
1.524530887227484e-01 3.800259479032183e+01
1.527595938582250e-01 3.804588590512964e+01
1.530666613884456e-01 3.808918024739010e+01
1.533742928627070e-01 3.813247781279200e+01
1.536824898360020e-01 3.817577859700565e+01
1.539912538690455e-01 3.821908259568271e+01
1.543005865283008e-01 3.826238980445619e+01
1.546104893860063e-01 3.830570021894035e+01
1.549209640202021e-01 3.834901383473052e+01
1.552320120147565e-01 3.839233064740317e+01
1.555436349593933e-01 3.843565065251573e+01
1.558558344497186e-01 3.847897384560648e+01
1.561686120872482e-01 3.852230022219452e+01
1.564819694794349e-01 3.856562977777969e+01
1.567959082396962e-01 3.860896250784241e+01
1.571104299874417e-01 3.865229840784369e+01
1.574255363481012e-01 3.869563747322493e+01
1.577412289531527e-01 3.873897969940796e+01
1.580575094401503e-01 3.878232508179482e+01
1.583743794527527e-01 3.882567361576775e+01
1.586918406407517e-01 3.886902529668907e+01
1.590098946601009e-01 3.891238011990113e+01
1.593285431729442e-01 3.895573808072614e+01
1.596477878476450e-01 3.899909917446614e+01
1.599676303588153e-01 3.904246339640294e+01
1.602880723873449e-01 3.908583074179788e+01
1.606091156204308e-01 3.912920120589191e+01
1.609307617516070e-01 3.917257478390540e+01
1.612530124807741e-01 3.921595147103805e+01
1.615758695142295e-01 3.925933126246884e+01
1.618993345646970e-01 3.930271415335584e+01
1.622234093513576e-01 3.934610013883626e+01
1.625480955998798e-01 3.938948921402618e+01
1.628733950424503e-01 3.943288137402066e+01
1.631993094178044e-01 3.947627661389341e+01
1.635258404712576e-01 3.951967492869686e+01
1.638529899547363e-01 3.956307631346199e+01
1.641807596268093e-01 3.960648076319828e+01
1.645091512527192e-01 3.964988827289352e+01
1.648381666044143e-01 3.969329883751382e+01
1.651678074605803e-01 3.973671245200342e+01
1.654980756066724e-01 3.978012911128467e+01
1.658289728349475e-01 3.982354881025780e+01
1.661605009444968e-01 3.986697154380099e+01
1.664926617412781e-01 3.991039730677011e+01
1.668254570381486e-01 3.995382609399870e+01
1.671588886548985e-01 3.999725790029786e+01
1.674929584182833e-01 4.004069272045609e+01
1.678276681620578e-01 4.008413054923928e+01
1.681630197270091e-01 4.012757138139053e+01
1.684990149609912e-01 4.017101521163003e+01
1.688356557189577e-01 4.021446203465500e+01
1.691729438629973e-01 4.025791184513960e+01
1.695108812623672e-01 4.030136463773472e+01
1.698494697935277e-01 4.034482040706803e+01
1.701887113401774e-01 4.038827914774367e+01
1.705286077932878e-01 4.043174085434232e+01
1.708691610511385e-01 4.047520552142097e+01
1.712103730193526e-01 4.051867314351293e+01
1.715522456109321e-01 4.056214371512755e+01
1.718947807462937e-01 4.060561723075025e+01
1.722379803533048e-01 4.064909368484234e+01
1.725818463673199e-01 4.069257307184091e+01
1.729263807312165e-01 4.073605538615876e+01
1.732715853954319e-01 4.077954062218419e+01
1.736174623180003e-01 4.082302877428101e+01
1.739640134645891e-01 4.086651983678829e+01
1.743112408085373e-01 4.091001380402035e+01
1.746591463308915e-01 4.095351067026660e+01
1.750077320204449e-01 4.099701042979141e+01
1.753569998737743e-01 4.104051307683399e+01
1.757069518952788e-01 4.108401860560828e+01
1.760575900972175e-01 4.112752701030287e+01
1.764089164997489e-01 4.117103828508079e+01
1.767609331309689e-01 4.121455242407944e+01
1.771136420269504e-01 4.125806942141049e+01
1.774670452317823e-01 4.130158927115971e+01
1.778211447976089e-01 4.134511196738686e+01
1.781759427846698e-01 4.138863750412558e+01
1.785314412613400e-01 4.143216587538325e+01
1.788876423041697e-01 4.147569707514086e+01
1.792445479979248e-01 4.151923109735288e+01
1.796021604356279e-01 4.156276793594717e+01
1.799604817185990e-01 4.160630758482478e+01
1.803195139564966e-01 4.164985003785991e+01
1.806792592673593e-01 4.169339528889969e+01
1.810397197776472e-01 4.173694333176410e+01
1.814008976222839e-01 4.178049416024583e+01
1.817627949446988e-01 4.182404776811019e+01
1.821254138968692e-01 4.186760414909486e+01
1.824887566393633e-01 4.191116329690983e+01
1.828528253413829e-01 4.195472520523737e+01
1.832176221808065e-01 4.199828986773164e+01
1.835831493442329e-01 4.204185727801880e+01
1.839494090270250e-01 4.208542742969676e+01
1.843164034333532e-01 4.212900031633501e+01
1.846841347762403e-01 4.217257593147459e+01
1.850526052776057e-01 4.221615426862783e+01
1.854218171683097e-01 4.225973532127833e+01
1.857917726881995e-01 4.230331908288068e+01
1.861624740861536e-01 4.234690554686043e+01
1.865339236201277e-01 4.239049470661396e+01
1.869061235572008e-01 4.243408655550817e+01
1.872790761736208e-01 4.247768108688056e+01
1.876527837548514e-01 4.252127829403894e+01
1.880272485956185e-01 4.256487817026129e+01
1.884024729999571e-01 4.260848070879570e+01
1.887784592812588e-01 4.265208590286010e+01
1.891552097623193e-01 4.269569374564225e+01
1.895327267753860e-01 4.273930423029944e+01
1.899110126622064e-01 4.278291734995846e+01
1.902900697740763e-01 4.282653309771540e+01
1.906699004718889e-01 4.287015146663548e+01
1.910505071261832e-01 4.291377244975297e+01
1.914318921171938e-01 4.295739604007091e+01
1.918140578349005e-01 4.300102223056109e+01
1.921970066790779e-01 4.304465101416379e+01
1.925807410593459e-01 4.308828238378771e+01
1.929652633952202e-01 4.313191633230971e+01
1.933505761161631e-01 4.317555285257476e+01
1.937366816616347e-01 4.321919193739569e+01
1.941235824811443e-01 4.326283357955313e+01
1.945112810343025e-01 4.330647777179521e+01
1.948997797908727e-01 4.335012450683750e+01
1.952890812308242e-01 4.339377377736285e+01
1.956791878443848e-01 4.343742557602115e+01
1.960701021320935e-01 4.348107989542925e+01
1.964618266048545e-01 4.352473672817073e+01
1.968543637839905e-01 4.356839606679576e+01
1.972477162012970e-01 4.361205790382093e+01
1.976418863990969e-01 4.365572223172908e+01
1.980368769302950e-01 4.369938904296911e+01
1.984326903584331e-01 4.374305832995585e+01
1.988293292577455e-01 4.378673008506983e+01
1.992267962132152e-01 4.383040430065717e+01
1.996250938206295e-01 4.387408096902937e+01
2.000242246866367e-01 4.391776008246313e+01
2.004241914288030e-01 4.396144163320015e+01
2.008249966756699e-01 4.400512561344706e+01
2.012266430668115e-01 4.404881201537508e+01
2.016291332528924e-01 4.409250083111998e+01
2.020324698957264e-01 4.413619205278183e+01
2.024366556683347e-01 4.417988567242482e+01
2.028416932550055e-01 4.422358168207712e+01
2.032475853513528e-01 4.426728007373060e+01
2.036543346643767e-01 4.431098083934074e+01
2.040619439125232e-01 4.435468397082644e+01
2.044704158257452e-01 4.439838946006977e+01
2.048797531455629e-01 4.444209729891580e+01
2.052899586251258e-01 4.448580747917250e+01
2.057010350292737e-01 4.452951999261033e+01
2.061129851345995e-01 4.457323483096235e+01
2.065258117295110e-01 4.461695198592376e+01
2.069395176142945e-01 4.466067144915184e+01
2.073541056011778e-01 4.470439321226573e+01
2.077695785143938e-01 4.474811726684621e+01
2.081859391902449e-01 4.479184360443556e+01
2.086031904771674e-01 4.483557221653727e+01
2.090213352357962e-01 4.487930309461593e+01
2.094403763390310e-01 4.492303623009694e+01
2.098603166721010e-01 4.496677161436638e+01
2.102811591326320e-01 4.501050923877082e+01
2.107029066307125e-01 4.505424909461698e+01
2.111255620889611e-01 4.509799117317166e+01
2.115491284425939e-01 4.514173546566153e+01
2.119736086394923e-01 4.518548196327283e+01
2.123990056402717e-01 4.522923065715118e+01
2.128253224183500e-01 4.527298153840145e+01
2.132525619600173e-01 4.531673459808748e+01
2.136807272645051e-01 4.536048982723183e+01
2.141098213440569e-01 4.540424721681565e+01
2.145398472239986e-01 4.544800675777839e+01
2.149708079428097e-01 4.549176844101765e+01
2.154027065521950e-01 4.553553225738889e+01
2.158355461171562e-01 4.557929819770526e+01
2.162693297160650e-01 4.562306625273731e+01
2.167040604407357e-01 4.566683641321289e+01
2.171397413964985e-01 4.571060866981676e+01
2.175763757022739e-01 4.575438301319052e+01
2.180139664906469e-01 4.579815943393224e+01
2.184525169079417e-01 4.584193792259635e+01
2.188920301142975e-01 4.588571846969335e+01
2.193325092837443e-01 4.592950106568957e+01
2.197739576042789e-01 4.597328570100693e+01
2.202163782779424e-01 4.601707236602277e+01
2.206597745208974e-01 4.606086105106954e+01
2.211041495635057e-01 4.610465174643456e+01
2.215495066504071e-01 4.614844444235984e+01
2.219958490405980e-01 4.619223912904179e+01
2.224431800075115e-01 4.623603579663103e+01
2.228915028390966e-01 4.627983443523199e+01
2.233408208378994e-01 4.632363503490292e+01
2.237911373211439e-01 4.636743758565538e+01
2.242424556208140e-01 4.641124207745420e+01
2.246947790837350e-01 4.645504850021706e+01
2.251481110716569e-01 4.649885684381436e+01
2.256024549613376e-01 4.654266709806892e+01
2.260578141446265e-01 4.658647925275567e+01
2.265141920285491e-01 4.663029329760153e+01
2.269715920353921e-01 4.667410922228501e+01
2.274300176027886e-01 4.671792701643598e+01
2.278894721838043e-01 4.676174666963547e+01
2.283499592470246e-01 4.680556817141537e+01
2.288114822766413e-01 4.684939151125815e+01
2.292740447725409e-01 4.689321667859657e+01
2.297376502503929e-01 4.693704366281347e+01
2.302023022417390e-01 4.698087245324147e+01
2.306680042940825e-01 4.702470303916270e+01
2.311347599709788e-01 4.706853540980849e+01
2.316025728521262e-01 4.711236955435915e+01
2.320714465334577e-01 4.715620546194364e+01
2.325413846272326e-01 4.720004312163937e+01
2.330123907621297e-01 4.724388252247178e+01
2.334844685833406e-01 4.728772365341420e+01
2.339576217526636e-01 4.733156650338748e+01
2.344318539485985e-01 4.737541106125971e+01
2.349071688664419e-01 4.741925731584597e+01
2.353835702183832e-01 4.746310525590800e+01
2.358610617336013e-01 4.750695487015389e+01
2.363396471583617e-01 4.755080614723788e+01
2.368193302561147e-01 4.759465907575992e+01
2.373001148075939e-01 4.763851364426550e+01
2.377820046109155e-01 4.768236984124525e+01
2.382650034816786e-01 4.772622765513474e+01
2.387491152530656e-01 4.777008707431403e+01
2.392343437759437e-01 4.781394808710754e+01
2.397206929189670e-01 4.785781068178359e+01
2.402081665686794e-01 4.790167484655416e+01
2.406967686296179e-01 4.794554056957458e+01
2.411865030244173e-01 4.798940783894316e+01
2.416773736939146e-01 4.803327664270095e+01
2.421693845972550e-01 4.807714696883139e+01
2.426625397119986e-01 4.812101880525992e+01
2.431568430342270e-01 4.816489213985377e+01
2.436522985786518e-01 4.820876696042155e+01
2.441489103787228e-01 4.825264325471296e+01
2.446466824867380e-01 4.829652101041846e+01
2.451456189739531e-01 4.834040021516891e+01
2.456457239306934e-01 4.838428085653526e+01
2.461470014664647e-01 4.842816292202819e+01
2.466494557100665e-01 4.847204639909782e+01
2.471530908097049e-01 4.851593127513331e+01
2.476579109331072e-01 4.855981753746256e+01
2.481639202676364e-01 4.860370517335179e+01
2.486711230204075e-01 4.864759417000531e+01
2.491795234184035e-01 4.869148451456506e+01
2.496891257085934e-01 4.873537619411033e+01
2.501999341580500e-01 4.877926919565737e+01
2.507119530540693e-01 4.882316350615902e+01
2.512251867042903e-01 4.886705911250438e+01
2.517396394368159e-01 4.891095600151843e+01
2.522553156003344e-01 4.895485415996168e+01
2.527722195642421e-01 4.899875357452976e+01
2.532903557187671e-01 4.904265423185311e+01
2.538097284750929e-01 4.908655611849657e+01
2.543303422654840e-01 4.913045922095902e+01
2.548522015434118e-01 4.917436352567296e+01
2.553753107836821e-01 4.921826901900421e+01
2.558996744825621e-01 4.926217568725144e+01
2.564252971579100e-01 4.930608351664586e+01
2.569521833493044e-01 4.934999249335075e+01
2.574803376181750e-01 4.939390260346117e+01
2.580097645479346e-01 4.943781383300349e+01
2.585404687441109e-01 4.948172616793499e+01
2.590724548344809e-01 4.952563959414353e+01
2.596057274692048e-01 4.956955409744705e+01
2.601402913209621e-01 4.961346966359328e+01
2.606761510850871e-01 4.965738627825923e+01
2.612133114797077e-01 4.970130392705084e+01
2.617517772458826e-01 4.974522259550255e+01
2.622915531477416e-01 4.978914226907686e+01
2.628326439726258e-01 4.983306293316399e+01
2.633750545312293e-01 4.987698457308134e+01
2.639187896577415e-01 4.992090717407316e+01
2.644638542099908e-01 4.996483072131009e+01
2.650102530695896e-01 5.000875519988872e+01
2.655579911420796e-01 5.005268059483120e+01
2.661070733570787e-01 5.009660689108472e+01
2.666575046684292e-01 5.014053407352116e+01
2.672092900543464e-01 5.018446212693659e+01
2.677624345175688e-01 5.022839103605087e+01
2.683169430855094e-01 5.027232078550713e+01
2.688728208104078e-01 5.031625135987139e+01
2.694300727694840e-01 5.036018274363209e+01
2.699887040650926e-01 5.040411492119960e+01
2.705487198248786e-01 5.044804787690578e+01
2.711101252019346e-01 5.049198159500352e+01
2.716729253749584e-01 5.053591605966626e+01
2.722371255484126e-01 5.057985125498753e+01
2.728027309526849e-01 5.062378716498046e+01
2.733697468442496e-01 5.066772377357734e+01
2.739381785058307e-01 5.071166106462906e+01
2.745080312465658e-01 5.075559902190473e+01
2.750793104021713e-01 5.079953762909110e+01
2.756520213351091e-01 5.084347686979213e+01
2.762261694347545e-01 5.088741672752846e+01
2.768017601175647e-01 5.093135718573691e+01
2.773787988272501e-01 5.097529822777005e+01
2.779572910349447e-01 5.101923983689556e+01
2.785372422393799e-01 5.106318199629582e+01
2.791186579670587e-01 5.110712468906740e+01
2.797015437724307e-01 5.115106789822050e+01
2.802859052380696e-01 5.119501160667843e+01
2.808717479748506e-01 5.123895579727714e+01
2.814590776221312e-01 5.128290045276464e+01
2.820478998479309e-01 5.132684555580044e+01
2.826382203491143e-01 5.137079108895513e+01
2.832300448515746e-01 5.141473703470971e+01
2.838233791104188e-01 5.145868337545516e+01
2.844182289101539e-01 5.150263009349180e+01
2.850146000648757e-01 5.154657717102877e+01
2.856124984184571e-01 5.159052459018353e+01
2.862119298447401e-01 5.163447233298123e+01
2.868129002477272e-01 5.167842038135417e+01
2.874154155617760e-01 5.172236871714122e+01
2.880194817517941e-01 5.176631732208730e+01
2.886251048134358e-01 5.181026617784275e+01
2.892322907733012e-01 5.185421526596276e+01
2.898410456891352e-01 5.189816456790680e+01
2.904513756500297e-01 5.194211406503807e+01
2.910632867766257e-01 5.198606373862280e+01
2.916767852213195e-01 5.203001356982978e+01
2.922918771684670e-01 5.207396353972965e+01
2.929085688345928e-01 5.211791362929438e+01
2.935268664685990e-01 5.216186381939659e+01
2.941467763519768e-01 5.220581409080903e+01
2.947683047990189e-01 5.224976442420383e+01
2.953914581570337e-01 5.229371480015200e+01
2.960162428065614e-01 5.233766519912274e+01
2.966426651615926e-01 5.238161560148281e+01
2.972707316697866e-01 5.242556598749590e+01
2.979004488126934e-01 5.246951633732200e+01
2.985318231059762e-01 5.251346663101675e+01
2.991648610996365e-01 5.255741684853075e+01
2.997995693782405e-01 5.260136696970901e+01
3.004359545611474e-01 5.264531697429013e+01
3.010740233027392e-01 5.268926684190576e+01
3.017137822926530e-01 5.273321655207991e+01
3.023552382560149e-01 5.277716608422822e+01
3.029983979536753e-01 5.282111541765734e+01
3.036432681824465e-01 5.286506453156420e+01
3.042898557753421e-01 5.290901340503534e+01
3.049381676018189e-01 5.295296201704622e+01
3.055882105680192e-01 5.299691034646050e+01
3.062399916170169e-01 5.304085837202935e+01
3.068935177290640e-01 5.308480607239072e+01
3.075487959218406e-01 5.312875342606867e+01
3.082058332507051e-01 5.317270041147256e+01
3.088646368089483e-01 5.321664700689643e+01
3.095252137280482e-01 5.326059319051816e+01
3.101875711779272e-01 5.330453894039880e+01
3.108517163672122e-01 5.334848423448183e+01
3.115176565434953e-01 5.339242905059234e+01
3.121853989935978e-01 5.343637336643638e+01
3.128549510438360e-01 5.348031715960011e+01
3.135263200602892e-01 5.352426040754903e+01
3.141995134490699e-01 5.356820308762731e+01
