8.662404171552947e-02 2.564294170646333e+01
8.682357168353556e-02 2.568431246533404e+01
8.702339314893831e-02 2.572568635352844e+01
8.722350675098638e-02 2.576706336961504e+01
8.742391313079896e-02 2.580844351215669e+01
8.762461293137261e-02 2.584982677971040e+01
8.782560679758813e-02 2.589121317082758e+01
8.802689537621747e-02 2.593260268405374e+01
8.822847931593061e-02 2.597399531792865e+01
8.843035926730268e-02 2.601539107098620e+01
8.863253588282077e-02 2.605678994175451e+01
8.883500981689110e-02 2.609819192875577e+01
8.903778172584599e-02 2.613959703050635e+01
8.924085226795106e-02 2.618100524551670e+01
8.944422210341219e-02 2.622241657229127e+01
8.964789189438285e-02 2.626383100932866e+01
8.985186230497119e-02 2.630524855512140e+01
9.005613400124725e-02 2.634666920815615e+01
9.026070765125026e-02 2.638809296691343e+01
9.046558392499587e-02 2.642951982986779e+01
9.067076349448353e-02 2.647094979548768e+01
9.087624703370376e-02 2.651238286223553e+01
9.108203521864557e-02 2.655381902856760e+01
9.128812872730391e-02 2.659525829293407e+01
9.149452823968707e-02 2.663670065377890e+01
9.170123443782414e-02 2.667814610953995e+01
9.190824800577257e-02 2.671959465864885e+01
9.211556962962571e-02 2.676104629953100e+01
9.232319999752030e-02 2.680250103060560e+01
9.253113979964425e-02 2.684395885028552e+01
9.273938972824415e-02 2.688541975697739e+01
9.294795047763299e-02 2.692688374908150e+01
9.315682274419793e-02 2.696835082499184e+01
9.336600722640795e-02 2.700982098309599e+01
9.357550462482173e-02 2.705129422177515e+01
9.378531564209541e-02 2.709277053940420e+01
9.399544098299048e-02 2.713424993435143e+01
9.420588135438164e-02 2.717573240497883e+01
9.441663746526475e-02 2.721721794964180e+01
9.462771002676482e-02 2.725870656668934e+01
9.483909975214393e-02 2.730019825446377e+01
9.505080735680929e-02 2.734169301130100e+01
9.526283355832142e-02 2.738319083553033e+01
9.547517907640210e-02 2.742469172547437e+01
9.568784463294260e-02 2.746619567944923e+01
9.590083095201180e-02 2.750770269576428e+01
9.611413875986449e-02 2.754921277272222e+01
9.632776878494960e-02 2.759072590861907e+01
9.654172175791842e-02 2.763224210174412e+01
9.675599841163304e-02 2.767376135037992e+01
9.697059948117465e-02 2.771528365280221e+01
9.718552570385192e-02 2.775680900727994e+01
9.740077781920951e-02 2.779833741207523e+01
9.761635656903654e-02 2.783986886544334e+01
9.783226269737508e-02 2.788140336563265e+01
9.804849695052874e-02 2.792294091088464e+01
9.826506007707118e-02 2.796448149943382e+01
9.848195282785496e-02 2.800602512950782e+01
9.869917595601997e-02 2.804757179932719e+01
9.891673021700231e-02 2.808912150710551e+01
9.913461636854298e-02 2.813067425104931e+01
9.935283517069671e-02 2.817223002935810e+01
9.957138738584073e-02 2.821378884022422e+01
9.979027377868374e-02 2.825535068183294e+01
1.000094951162748e-01 2.829691555236234e+01
1.002290521680122e-01 2.833848344998336e+01
1.004489457056527e-01 2.838005437285977e+01
1.006691765033202e-01 2.842162831914801e+01
1.008897453375153e-01 2.846320528699734e+01
1.011106529871238e-01 2.850478527454974e+01
1.013319002334266e-01 2.854636827993983e+01
1.015534878601083e-01 2.858795430129489e+01
1.017754166532669e-01 2.862954333673486e+01
1.019976874014226e-01 2.867113538437228e+01
1.022203008955276e-01 2.871273044231224e+01
1.024432579289754e-01 2.875432850865243e+01
1.026665592976100e-01 2.879592958148297e+01
1.028902057997355e-01 2.883753365888652e+01
1.031141982361257e-01 2.887914073893822e+01
1.033385374100336e-01 2.892075081970559e+01
1.035632241272008e-01 2.896236389924858e+01
1.037882591958675e-01 2.900397997561948e+01
1.040136434267818e-01 2.904559904686297e+01
1.042393776332101e-01 2.908722111101599e+01
1.044654626309460e-01 2.912884616610784e+01
1.046918992383206e-01 2.917047421015998e+01
1.049186882762125e-01 2.921210524118615e+01
1.051458305680575e-01 2.925373925719227e+01
1.053733269398587e-01 2.929537625617641e+01
1.056011782201962e-01 2.933701623612878e+01
1.058293852402376e-01 2.937865919503169e+01
1.060579488337478e-01 2.942030513085954e+01
1.062868698370993e-01 2.946195404157874e+01
1.065161490892823e-01 2.950360592514772e+01
1.067457874319151e-01 2.954526077951692e+01
1.069757857092543e-01 2.958691860262863e+01
1.072061447682049e-01 2.962857939241717e+01
1.074368654583313e-01 2.967024314680869e+01
1.076679486318672e-01 2.971190986372120e+01
1.078993951437262e-01 2.975357954106450e+01
1.081312058515126e-01 2.979525217674021e+01
1.083633816155317e-01 2.983692776864171e+01
1.085959232988007e-01 2.987860631465410e+01
1.088288317670591e-01 2.992028781265415e+01
1.090621078887796e-01 2.996197226051032e+01
1.092957525351790e-01 3.000365965608270e+01
1.095297665802288e-01 3.004534999722289e+01
1.097641509006663e-01 3.008704328177414e+01
1.099989063760056e-01 3.012873950757121e+01
1.102340338885482e-01 3.017043867244032e+01
1.104695343233947e-01 3.021214077419922e+01
1.107054085684551e-01 3.025384581065701e+01
1.109416575144609e-01 3.029555377961420e+01
1.111782820549754e-01 3.033726467886266e+01
1.114152830864057e-01 3.037897850618565e+01
1.116526615080133e-01 3.042069525935761e+01
1.118904182219263e-01 3.046241493614433e+01
1.121285541331502e-01 3.050413753430276e+01
1.123670701495796e-01 3.054586305158106e+01
1.126059671820096e-01 3.058759148571854e+01
1.128452461441477e-01 3.062932283444564e+01
1.130849079526253e-01 3.067105709548385e+01
1.133249535270092e-01 3.071279426654575e+01
1.135653837898135e-01 3.075453434533486e+01
1.138061996665117e-01 3.079627732954577e+01
1.140474020855481e-01 3.083802321686392e+01
1.142889919783499e-01 3.087977200496569e+01
1.145309702793397e-01 3.092152369151835e+01
1.147733379259464e-01 3.096327827417995e+01
1.150160958586185e-01 3.100503575059939e+01
1.152592450208356e-01 3.104679611841625e+01
1.155027863591208e-01 3.108855937526091e+01
1.157467208230530e-01 3.113032551875438e+01
1.159910493652790e-01 3.117209454650835e+01
1.162357729415265e-01 3.121386645612508e+01
1.164808925106157e-01 3.125564124519741e+01
1.167264090344728e-01 3.129741891130876e+01
1.169723234781416e-01 3.133919945203296e+01
1.172186368097969e-01 3.138098286493439e+01
1.174653500007568e-01 3.142276914756776e+01
1.177124640254957e-01 3.146455829747820e+01
1.179599798616569e-01 3.150635031220120e+01
1.182078984900657e-01 3.154814518926250e+01
1.184562208947423e-01 3.158994292617814e+01
1.187049480629147e-01 3.163174352045440e+01
1.189540809850320e-01 3.167354696958770e+01
1.192036206547772e-01 3.171535327106461e+01
1.194535680690808e-01 3.175716242236182e+01
1.197039242281338e-01 3.179897442094610e+01
1.199546901354014e-01 3.184078926427421e+01
1.202058667976358e-01 3.188260694979290e+01
1.204574552248903e-01 3.192442747493885e+01
1.207094564305323e-01 3.196625083713871e+01
1.209618714312576e-01 3.200807703380889e+01
1.212147012471032e-01 3.204990606235570e+01
1.214679469014617e-01 3.209173792017518e+01
1.217216094210948e-01 3.213357260465317e+01
1.219756898361475e-01 3.217541011316508e+01
1.222301891801614e-01 3.221725044307613e+01
1.224851084900896e-01 3.225909359174101e+01
1.227404488063100e-01 3.230093955650408e+01
1.229962111726399e-01 3.234278833469919e+01
1.232523966363499e-01 3.238463992364964e+01
1.235090062481787e-01 3.242649432066820e+01
1.237660410623469e-01 3.246835152305704e+01
1.240235021365718e-01 3.251021152810769e+01
1.242813905320816e-01 3.255207433310098e+01
1.245397073136305e-01 3.259393993530696e+01
1.247984535495129e-01 3.263580833198495e+01
1.250576303115780e-01 3.267767952038349e+01
1.253172386752453e-01 3.271955349774014e+01
1.255772797195187e-01 3.276143026128165e+01
1.258377545270019e-01 3.280330980822374e+01
1.260986641839132e-01 3.284519213577117e+01
1.263600097801010e-01 3.288707724111764e+01
1.266217924090583e-01 3.292896512144574e+01
1.268840131679385e-01 3.297085577392698e+01
1.271466731575706e-01 3.301274919572158e+01
1.274097734824745e-01 3.305464538397863e+01
1.276733152508766e-01 3.309654433583590e+01
1.279372995747252e-01 3.313844604841982e+01
1.282017275697064e-01 3.318035051884546e+01
1.284666003552594e-01 3.322225774421648e+01
1.287319190545928e-01 3.326416772162507e+01
1.289976847947001e-01 3.330608044815189e+01
1.292638987063759e-01 3.334799592086605e+01
1.295305619242318e-01 3.338991413682506e+01
1.297976755867124e-01 3.343183509307472e+01
1.300652408361118e-01 3.347375878664923e+01
1.303332588185898e-01 3.351568521457092e+01
1.306017306841879e-01 3.355761437385037e+01
1.308706575868464e-01 3.359954626148627e+01
1.311400406844203e-01 3.364148087446547e+01
1.314098811386964e-01 3.368341820976278e+01
1.316801801154097e-01 3.372535826434109e+01
1.319509387842602e-01 3.376730103515118e+01
1.322221583189301e-01 3.380924651913173e+01
1.324938398971002e-01 3.385119471320929e+01
1.327659847004676e-01 3.389314561429816e+01
1.330385939147622e-01 3.393509921930044e+01
1.333116687297644e-01 3.397705552510585e+01
1.335852103393221e-01 3.401901452859182e+01
1.338592199413685e-01 3.406097622662330e+01
1.341336987379388e-01 3.410294061605283e+01
1.344086479351888e-01 3.414490769372037e+01
1.346840687434118e-01 3.418687745645335e+01
1.349599623770567e-01 3.422884990106659e+01
1.352363300547456e-01 3.427082502436217e+01
1.355131729992920e-01 3.431280282312950e+01
1.357904924377190e-01 3.435478329414516e+01
1.360682896012767e-01 3.439676643417292e+01
1.363465657254612e-01 3.443875223996360e+01
1.366253220500327e-01 3.448074070825516e+01
1.369045598190334e-01 3.452273183577248e+01
1.371842802808068e-01 3.456472561922741e+01
1.374644846880159e-01 3.460672205531866e+01
1.377451742976616e-01 3.464872114073179e+01
1.380263503711022e-01 3.469072287213913e+01
1.383080141740718e-01 3.473272724619972e+01
1.385901669766993e-01 3.477473425955924e+01
1.388728100535277e-01 3.481674390885003e+01
1.391559446835332e-01 3.485875619069089e+01
1.394395721501445e-01 3.490077110168717e+01
1.397236937412621e-01 3.494278863843062e+01
1.400083107492778e-01 3.498480879749938e+01
1.402934244710947e-01 3.502683157545785e+01
1.405790362081461e-01 3.506885696885678e+01
1.408651472664162e-01 3.511088497423300e+01
1.411517589564592e-01 3.515291558810956e+01
1.414388725934201e-01 3.519494880699553e+01
1.417264894970539e-01 3.523698462738603e+01
1.420146109917468e-01 3.527902304576212e+01
1.423032384065357e-01 3.532106405859076e+01
1.425923730751292e-01 3.536310766232473e+01
1.428820163359277e-01 3.540515385340257e+01
1.431721695320446e-01 3.544720262824855e+01
1.434628340113264e-01 3.548925398327261e+01
1.437540111263741e-01 3.553130791487023e+01
1.440457022345641e-01 3.557336441942243e+01
1.443379086980688e-01 3.561542349329569e+01
1.446306318838786e-01 3.565748513284191e+01
1.449238731638226e-01 3.569954933439827e+01
1.452176339145902e-01 3.574161609428726e+01
1.455119155177528e-01 3.578368540881656e+01
1.458067193597853e-01 3.582575727427901e+01
1.461020468320877e-01 3.586783168695249e+01
1.463978993310076e-01 3.590990864309995e+01
1.466942782578616e-01 3.595198813896923e+01
1.469911850189575e-01 3.599407017079306e+01
1.472886210256168e-01 3.603615473478897e+01
1.475865876941971e-01 3.607824182715928e+01
1.478850864461140e-01 3.612033144409095e+01
1.481841187078646e-01 3.616242358175558e+01
1.484836859110495e-01 3.620451823630931e+01
1.487837894923958e-01 3.624661540389274e+01
1.490844308937804e-01 3.628871508063087e+01
1.493856115622527e-01 3.633081726263309e+01
1.496873329500580e-01 3.637292194599300e+01
1.499895965146608e-01 3.641502912678845e+01
1.502924037187682e-01 3.645713880108138e+01
1.505957560303538e-01 3.649925096491781e+01
1.508996549226810e-01 3.654136561432779e+01
1.512041018743270e-01 3.658348274532521e+01
1.515090983692071e-01 3.662560235390789e+01
1.518146458965983e-01 3.666772443605737e+01
1.521207459511638e-01 3.670984898773894e+01
1.524274000329773e-01 3.675197600490146e+01
1.527346096475478e-01 3.679410548347742e+01
1.530423763058437e-01 3.683623741938275e+01
1.533507015243180e-01 3.687837180851683e+01
1.536595868249330e-01 3.692050864676233e+01
1.539690337351855e-01 3.696264792998526e+01
1.542790437881318e-01 3.700478965403474e+01
1.545896185224132e-01 3.704693381474306e+01
1.549007594822812e-01 3.708908040792552e+01
1.552124682176234e-01 3.713122942938044e+01
1.555247462839892e-01 3.717338087488894e+01
1.558375952426151e-01 3.721553474021502e+01
1.561510166604517e-01 3.725769102110539e+01
1.564650121101891e-01 3.729984971328943e+01
1.567795831702835e-01 3.734201081247908e+01
1.570947314249836e-01 3.738417431436881e+01
1.574104584643572e-01 3.742634021463546e+01
1.577267658843179e-01 3.746850850893827e+01
1.580436552866519e-01 3.751067919291872e+01
1.583611282790455e-01 3.755285226220045e+01
1.586791864751118e-01 3.759502771238925e+01
1.589978314944180e-01 3.763720553907291e+01
1.593170649625133e-01 3.767938573782116e+01
1.596368885109563e-01 3.772156830418557e+01
1.599573037773427e-01 3.776375323369952e+01
1.602783124053336e-01 3.780594052187808e+01
1.605999160446832e-01 3.784813016421790e+01
1.609221163512672e-01 3.789032215619719e+01
1.612449149871112e-01 3.793251649327557e+01
1.615683136204197e-01 3.797471317089408e+01
1.618923139256041e-01 3.801691218447498e+01
1.622169175833121e-01 3.805911352942176e+01
1.625421262804567e-01 3.810131720111894e+01
1.628679417102452e-01 3.814352319493214e+01
1.631943655722089e-01 3.818573150620788e+01
1.635213995722322e-01 3.822794213027348e+01
1.638490454225831e-01 3.827015506243711e+01
1.641773048419421e-01 3.831237029798753e+01
1.645061795554330e-01 3.835458783219410e+01
1.648356712946527e-01 3.839680766030667e+01
1.651657817977019e-01 3.843902977755549e+01
1.654965128092156e-01 3.848125417915113e+01
1.658278660803934e-01 3.852348086028437e+01
1.661598433690311e-01 3.856570981612613e+01
1.664924464395512e-01 3.860794104182735e+01
1.668256770630346e-01 3.865017453251890e+01
1.671595370172516e-01 3.869241028331153e+01
1.674940280866940e-01 3.873464828929577e+01
1.678291520626065e-01 3.877688854554178e+01
1.681649107430189e-01 3.881913104709928e+01
1.685013059327780e-01 3.886137578899749e+01
1.688383394435802e-01 3.890362276624502e+01
1.691760130940042e-01 3.894587197382975e+01
1.695143287095429e-01 3.898812340671874e+01
1.698532881226375e-01 3.903037705985818e+01
1.701928931727094e-01 3.907263292817321e+01
1.705331457061941e-01 3.911489100656791e+01
1.708740475765748e-01 3.915715128992512e+01
1.712156006444157e-01 3.919941377310639e+01
1.715578067773959e-01 3.924167845095192e+01
1.719006678503435e-01 3.928394531828035e+01
1.722441857452699e-01 3.932621436988876e+01
1.725883623514042e-01 3.936848560055246e+01
1.729331995652278e-01 3.941075900502507e+01
1.732786992905092e-01 3.945303457803821e+01
1.736248634383394e-01 3.949531231430157e+01
1.739716939271663e-01 3.953759220850265e+01
1.743191926828310e-01 3.957987425530678e+01
1.746673616386031e-01 3.962215844935699e+01
1.750162027352165e-01 3.966444478527383e+01
1.753657179209054e-01 3.970673325765537e+01
1.757159091514409e-01 3.974902386107703e+01
1.760667783901672e-01 3.979131659009146e+01
1.764183276080382e-01 3.983361143922851e+01
1.767705587836550e-01 3.987590840299502e+01
1.771234739033020e-01 3.991820747587480e+01
1.774770749609854e-01 3.996050865232848e+01
1.778313639584696e-01 4.000281192679335e+01
1.781863429053161e-01 4.004511729368341e+01
1.785420138189205e-01 4.008742474738903e+01
1.788983787245514e-01 4.012973428227703e+01
1.792554396553887e-01 4.017204589269051e+01
1.796131986525619e-01 4.021435957294868e+01
1.799716577651895e-01 4.025667531734680e+01
1.803308190504177e-01 4.029899312015611e+01
1.806906845734601e-01 4.034131297562356e+01
1.810512564076370e-01 4.038363487797189e+01
1.814125366344154e-01 4.042595882139938e+01
1.817745273434491e-01 4.046828480007976e+01
1.821372306326187e-01 4.051061280816214e+01
1.825006486080722e-01 4.055294283977080e+01
1.828647833842664e-01 4.059527488900519e+01
1.832296370840069e-01 4.063760894993974e+01
1.835952118384900e-01 4.067994501662370e+01
1.839615097873439e-01 4.072228308308108e+01
1.843285330786708e-01 4.076462314331056e+01
1.846962838690885e-01 4.080696519128528e+01
1.850647643237729e-01 4.084930922095275e+01
1.854339766165004e-01 4.089165522623479e+01
1.858039229296906e-01 4.093400320102729e+01
1.861746054544493e-01 4.097635313920019e+01
1.865460263906119e-01 4.101870503459728e+01
1.869181879467868e-01 4.106105888103610e+01
1.872910923403992e-01 4.110341467230784e+01
1.876647417977351e-01 4.114577240217718e+01
1.880391385539856e-01 4.118813206438215e+01
1.884142848532917e-01 4.123049365263402e+01
1.887901829487888e-01 4.127285716061721e+01
1.891668351026520e-01 4.131522258198906e+01
1.895442435861414e-01 4.135758991037979e+01
1.899224106796479e-01 4.139995913939230e+01
1.903013386727390e-01 4.144233026260213e+01
1.906810298642047e-01 4.148470327355718e+01
1.910614865621049e-01 4.152707816577773e+01
1.914427110838153e-01 4.156945493275620e+01
1.918247057560745e-01 4.161183356795706e+01
1.922074729150319e-01 4.165421406481664e+01
1.925910149062949e-01 4.169659641674311e+01
1.929753340849769e-01 4.173898061711618e+01
1.933604328157455e-01 4.178136665928709e+01
1.937463134728709e-01 4.182375453657840e+01
1.941329784402751e-01 4.186614424228390e+01
1.945204301115804e-01 4.190853576966839e+01
1.949086708901592e-01 4.195092911196762e+01
1.952977031891836e-01 4.199332426238811e+01
1.956875294316754e-01 4.203572121410698e+01
1.960781520505564e-01 4.207811996027187e+01
1.964695734886990e-01 4.212052049400071e+01
1.968617961989769e-01 4.216292280838164e+01
1.972548226443168e-01 4.220532689647281e+01
1.976486552977497e-01 4.224773275130232e+01
1.980432966424629e-01 4.229014036586798e+01
1.984387491718516e-01 4.233254973313714e+01
1.988350153895725e-01 4.237496084604663e+01
1.992320978095955e-01 4.241737369750255e+01
1.996299989562578e-01 4.245978828038017e+01
2.000287213643167e-01 4.250220458752367e+01
2.004282675790038e-01 4.254462261174609e+01
2.008286401560791e-01 4.258704234582910e+01
2.012298416618855e-01 4.262946378252293e+01
2.016318746734033e-01 4.267188691454611e+01
2.020347417783060e-01 4.271431173458534e+01
2.024384455750154e-01 4.275673823529542e+01
2.028429886727574e-01 4.279916640929897e+01
2.032483736916186e-01 4.284159624918630e+01
2.036546032626023e-01 4.288402774751529e+01
2.040616800276862e-01 4.292646089681119e+01
2.044696066398788e-01 4.296889568956647e+01
2.048783857632776e-01 4.301133211824061e+01
2.052880200731271e-01 4.305377017526001e+01
2.056985122558768e-01 4.309620985301778e+01
2.061098650092402e-01 4.313865114387353e+01
2.065220810422539e-01 4.318109404015328e+01
2.069351630753370e-01 4.322353853414924e+01
2.073491138403508e-01 4.326598461811966e+01
2.077639360806594e-01 4.330843228428861e+01
2.081796325511899e-01 4.335088152484589e+01
2.085962060184937e-01 4.339333233194677e+01
2.090136592608077e-01 4.343578469771185e+01
2.094319950681159e-01 4.347823861422688e+01
2.098512162422121e-01 4.352069407354263e+01
2.102713255967620e-01 4.356315106767461e+01
2.106923259573660e-01 4.360560958860296e+01
2.111142201616230e-01 4.364806962827224e+01
2.115370110591942e-01 4.369053117859131e+01
2.119607015118666e-01 4.373299423143302e+01
2.123852943936181e-01 4.377545877863414e+01
2.128107925906825e-01 4.381792481199513e+01
2.132371990016147e-01 4.386039232327996e+01
2.136645165373567e-01 4.390286130421588e+01
2.140927481213034e-01 4.394533174649332e+01
2.145218966893699e-01 4.398780364176564e+01
2.149519651900582e-01 4.403027698164888e+01
2.153829565845248e-01 4.407275175772170e+01
2.158148738466487e-01 4.411522796152509e+01
2.162477199630997e-01 4.415770558456222e+01
2.166814979334075e-01 4.420018461829817e+01
2.171162107700305e-01 4.424266505415983e+01
2.175518614984263e-01 4.428514688353566e+01
2.179884531571210e-01 4.432763009777548e+01
2.184259887977803e-01 4.437011468819024e+01
2.188644714852810e-01 4.441260064605190e+01
2.193039042977816e-01 4.445508796259314e+01
2.197442903267953e-01 4.449757662900720e+01
2.201856326772617e-01 4.454006663644768e+01
2.206279344676205e-01 4.458255797602829e+01
2.210711988298844e-01 4.462505063882270e+01
2.215154289097130e-01 4.466754461586424e+01
2.219606278664878e-01 4.471003989814581e+01
2.224067988733866e-01 4.475253647661954e+01
2.228539451174590e-01 4.479503434219670e+01
2.233020697997022e-01 4.483753348574734e+01
2.237511761351376e-01 4.488003389810021e+01
2.242012673528875e-01 4.492253557004246e+01
2.246523466962527e-01 4.496503849231945e+01
2.251044174227902e-01 4.500754265563452e+01
2.255574828043915e-01 4.505004805064875e+01
2.260115461273620e-01 4.509255466798079e+01
2.264666106925000e-01 4.513506249820655e+01
2.269226798151769e-01 4.517757153185907e+01
2.273797568254178e-01 4.522008175942821e+01
2.278378450679822e-01 4.526259317136044e+01
2.282969479024460e-01 4.530510575805866e+01
2.287570687032834e-01 4.534761950988189e+01
2.292182108599494e-01 4.539013441714509e+01
2.296803777769635e-01 4.543265047011890e+01
2.301435728739933e-01 4.547516765902941e+01
2.306077995859385e-01 4.551768597405793e+01
2.310730613630164e-01 4.556020540534072e+01
2.315393616708465e-01 4.560272594296877e+01
2.320067039905377e-01 4.564524757698754e+01
2.324750918187742e-01 4.568777029739680e+01
2.329445286679025e-01 4.573029409415020e+01
2.334150180660199e-01 4.577281895715520e+01
2.338865635570623e-01 4.581534487627275e+01
2.343591687008937e-01 4.585787184131701e+01
2.348328370733950e-01 4.590039984205518e+01
2.353075722665552e-01 4.594292886820713e+01
2.357833778885612e-01 4.598545890944526e+01
2.362602575638901e-01 4.602798995539415e+01
2.367382149334005e-01 4.607052199563034e+01
2.372172536544256e-01 4.611305501968211e+01
2.376973774008664e-01 4.615558901702911e+01
2.381785898632856e-01 4.619812397710221e+01
2.386608947490020e-01 4.624065988928317e+01
2.391442957821858e-01 4.628319674290435e+01
2.396287967039549e-01 4.632573452724850e+01
2.401144012724705e-01 4.636827323154847e+01
2.406011132630353e-01 4.641081284498692e+01
2.410889364681904e-01 4.645335335669606e+01
2.415778746978144e-01 4.649589475575734e+01
2.420679317792224e-01 4.653843703120120e+01
2.425591115572660e-01 4.658098017200683e+01
2.430514178944335e-01 4.662352416710179e+01
2.435448546709516e-01 4.666606900536179e+01
2.440394257848870e-01 4.670861467561041e+01
2.445351351522491e-01 4.675116116661879e+01
2.450319867070937e-01 4.679370846710530e+01
2.455299844016265e-01 4.683625656573540e+01
2.460291322063082e-01 4.687880545112109e+01
2.465294341099604e-01 4.692135511182087e+01
2.470308941198710e-01 4.696390553633930e+01
2.475335162619020e-01 4.700645671312671e+01
2.480373045805966e-01 4.704900863057897e+01
2.485422631392880e-01 4.709156127703710e+01
2.490483960202091e-01 4.713411464078701e+01
2.495557073246015e-01 4.717666871005919e+01
2.500642011728269e-01 4.721922347302839e+01
2.505738817044787e-01 4.726177891781330e+01
2.510847530784943e-01 4.730433503247629e+01
2.515968194732677e-01 4.734689180502301e+01
2.521100850867643e-01 4.738944922340211e+01
2.526245541366349e-01 4.743200727550495e+01
2.531402308603314e-01 4.747456594916522e+01
2.536571195152235e-01 4.751712523215872e+01
2.541752243787153e-01 4.755968511220284e+01
2.546945497483637e-01 4.760224557695643e+01
2.552150999419972e-01 4.764480661401940e+01
2.557368792978352e-01 4.768736821093231e+01
2.562598921746091e-01 4.772993035517615e+01
2.567841429516829e-01 4.777249303417194e+01
2.573096360291764e-01 4.781505623528038e+01
2.578363758280874e-01 4.785761994580157e+01
2.583643667904163e-01 4.790018415297458e+01
2.588936133792906e-01 4.794274884397717e+01
2.594241200790907e-01 4.798531400592542e+01
2.599558913955768e-01 4.802787962587334e+01
2.604889318560165e-01 4.807044569081260e+01
2.610232460093126e-01 4.811301218767208e+01
2.615588384261333e-01 4.815557910331759e+01
2.620957136990422e-01 4.819814642455145e+01
2.626338764426295e-01 4.824071413811215e+01
2.631733312936445e-01 4.828328223067400e+01
2.637140829111282e-01 4.832585068884670e+01
2.642561359765481e-01 4.836841949917506e+01
2.647994951939329e-01 4.841098864813857e+01
2.653441652900086e-01 4.845355812215099e+01
2.658901510143357e-01 4.849612790756005e+01
2.664374571394471e-01 4.853869799064701e+01
2.669860884609874e-01 4.858126835762633e+01
2.675360497978526e-01 4.862383899464519e+01
2.680873459923316e-01 4.866640988778319e+01
2.686399819102478e-01 4.870898102305193e+01
2.691939624411032e-01 4.875155238639462e+01
2.697492924982213e-01 4.879412396368566e+01
2.703059770188933e-01 4.883669574073019e+01
2.708640209645241e-01 4.887926770326386e+01
2.714234293207801e-01 4.892183983695224e+01
2.719842070977367e-01 4.896441212739049e+01
2.725463593300291e-01 4.900698456010296e+01
2.731098910770019e-01 4.904955712054274e+01
2.736748074228616e-01 4.909212979409127e+01
2.742411134768293e-01 4.913470256605791e+01
2.748088143732944e-01 4.917727542167947e+01
2.753779152719702e-01 4.921984834611989e+01
2.759484213580501e-01 4.926242132446972e+01
2.765203378423652e-01 4.930499434174572e+01
2.770936699615424e-01 4.934756738289040e+01
2.776684229781649e-01 4.939014043277164e+01
2.782446021809328e-01 4.943271347618216e+01
2.788222128848257e-01 4.947528649783919e+01
2.794012604312656e-01 4.951785948238390e+01
2.799817501882819e-01 4.956043241438103e+01
2.805636875506772e-01 4.960300527831839e+01
2.811470779401947e-01 4.964557805860650e+01
2.817319268056860e-01 4.968815073957795e+01
2.823182396232811e-01 4.973072330548712e+01
2.829060218965594e-01 4.977329574050957e+01
2.834952791567217e-01 4.981586802874169e+01
2.840860169627639e-01 4.985844015420015e+01
2.846782409016514e-01 4.990101210082142e+01
2.852719565884959e-01 4.994358385246133e+01
2.858671696667320e-01 4.998615539289457e+01
2.864638858082971e-01 5.002872670581419e+01
2.870621107138105e-01 5.007129777483114e+01
2.876618501127556e-01 5.011386858347370e+01
2.882631097636625e-01 5.015643911518711e+01
2.888658954542926e-01 5.019900935333295e+01
2.894702130018239e-01 5.024157928118868e+01
2.900760682530384e-01 5.028414888194713e+01
2.906834670845108e-01 5.032671813871602e+01
2.912924154027983e-01 5.036928703451737e+01
2.919029191446317e-01 5.041185555228707e+01
2.925149842771093e-01 5.045442367487424e+01
2.931286167978902e-01 5.049699138504086e+01
2.937438227353911e-01 5.053955866546106e+01
2.943606081489832e-01 5.058212549872075e+01
2.949789791291912e-01 5.062469186731697e+01
2.955989417978939e-01 5.066725775365737e+01
2.962205023085263e-01 5.070982314005973e+01
2.968436668462828e-01 5.075238800875128e+01
2.974684416283230e-01 5.079495234186831e+01
2.980948329039778e-01 5.083751612145546e+01
2.987228469549580e-01 5.088007932946523e+01
2.993524900955648e-01 5.092264194775743e+01
2.999837686729004e-01 5.096520395809855e+01
3.006166890670821e-01 5.100776534216124e+01
3.012512576914568e-01 5.105032608152369e+01
3.018874809928184e-01 5.109288615766908e+01
3.025253654516247e-01 5.113544555198498e+01
3.031649175822188e-01 5.117800424576274e+01
3.038061439330499e-01 5.122056222019688e+01
3.044490510868977e-01 5.126311945638460e+01
3.050936456610968e-01 5.130567593532499e+01
3.057399343077642e-01 5.134823163791860e+01
3.063879237140282e-01 5.139078654496670e+01
3.070376206022585e-01 5.143334063717073e+01
3.076890317302995e-01 5.147589389513164e+01
3.083421638917039e-01 5.151844629934929e+01
3.089970239159692e-01 5.156099783022179e+01
3.096536186687754e-01 5.160354846804488e+01
3.103119550522259e-01 5.164609819301130e+01
3.109720400050878e-01 5.168864698521008e+01
3.116338805030372e-01 5.173119482462599e+01
3.122974835589037e-01 5.177374169113877e+01
3.129628562229194e-01 5.181628756452259e+01
3.136300055829672e-01 5.185883242444528e+01
3.142989387648332e-01 5.190137625046769e+01
3.149696629324605e-01 5.194391902204305e+01
3.156421852882049e-01 5.198646071851623e+01
3.163165130730922e-01 5.202900131912311e+01
3.169926535670786e-01 5.207154080298983e+01
3.176706140893127e-01 5.211407914913216e+01
3.183504019983990e-01 5.215661633645472e+01
3.190320246926652e-01 5.219915234375036e+01
3.197154896104294e-01 5.224168714969934e+01
3.204008042302714e-01 5.228422073286873e+01
3.210879760713053e-01 5.232675307171159e+01
3.217770126934548e-01 5.236928414456629e+01
3.224679216977296e-01 5.241181392965578e+01
