1.460963744914288e-01 1.855606892086307e+01
1.464324274041776e-01 1.858308700338222e+01
1.467689691211630e-01 1.861009845458184e+01
1.471060007096433e-01 1.863710327444048e+01
1.474435232399859e-01 1.866410146293074e+01
1.477815377856789e-01 1.869109302001923e+01
1.481200454233422e-01 1.871807794566658e+01
1.484590472327394e-01 1.874505623982743e+01
1.487985442967887e-01 1.877202790245038e+01
1.491385377015750e-01 1.879899293347796e+01
1.494790285363609e-01 1.882595133284671e+01
1.498200178935989e-01 1.885290310048702e+01
1.501615068689428e-01 1.887984823632320e+01
1.505034965612593e-01 1.890678674027349e+01
1.508459880726401e-01 1.893371861224992e+01
1.511889825084135e-01 1.896064385215842e+01
1.515324809771565e-01 1.898756245989874e+01
1.518764845907065e-01 1.901447443536440e+01
1.522209944641734e-01 1.904137977844277e+01
1.525660117159517e-01 1.906827848901493e+01
1.529115374677326e-01 1.909517056695576e+01
1.532575728445162e-01 1.912205601213384e+01
1.536041189746234e-01 1.914893482441147e+01
1.539511769897087e-01 1.917580700364467e+01
1.542987480247718e-01 1.920267254968310e+01
1.546468332181709e-01 1.922953146237008e+01
1.549954337116342e-01 1.925638374154256e+01
1.553445506502731e-01 1.928322938703115e+01
1.556941851825941e-01 1.931006839865998e+01
1.560443384605120e-01 1.933690077624683e+01
1.563950116393623e-01 1.936372651960300e+01
1.567462058779137e-01 1.939054562853330e+01
1.570979223383811e-01 1.941735810283610e+01
1.574501621864385e-01 1.944416394230324e+01
1.578029265912317e-01 1.947096314672006e+01
1.581562167253911e-01 1.949775571586531e+01
1.585100337650452e-01 1.952454164951122e+01
1.588643788898332e-01 1.955132094742341e+01
1.592192532829181e-01 1.957809360936090e+01
1.595746581310000e-01 1.960485963507605e+01
1.599305946243297e-01 1.963161902431464e+01
1.602870639567213e-01 1.965837177681572e+01
1.606440673255658e-01 1.968511789231166e+01
1.610016059318450e-01 1.971185737052811e+01
1.613596809801440e-01 1.973859021118404e+01
1.617182936786657e-01 1.976531641399161e+01
1.620774452392438e-01 1.979203597865621e+01
1.624371368773566e-01 1.981874890487647e+01
1.627973698121408e-01 1.984545519234414e+01
1.631581452664050e-01 1.987215484074418e+01
1.635194644666440e-01 1.989884784975467e+01
1.638813286430524e-01 1.992553421904681e+01
1.642437390295383e-01 1.995221394828488e+01
1.646066968637379e-01 1.997888703712623e+01
1.649702033870293e-01 2.000555348522130e+01
1.653342598445466e-01 2.003221329221349e+01
1.656988674851941e-01 2.005886645773927e+01
1.660640275616607e-01 2.008551298142803e+01
1.664297413304344e-01 2.011215286290218e+01
1.667960100518161e-01 2.013878610177703e+01
1.671628349899351e-01 2.016541269766081e+01
1.675302174127623e-01 2.019203265015463e+01
1.678981585921263e-01 2.021864595885249e+01
1.682666598037266e-01 2.024525262334124e+01
1.686357223271497e-01 2.027185264320052e+01
1.690053474458829e-01 2.029844601800280e+01
1.693755364473296e-01 2.032503274731329e+01
1.697462906228244e-01 2.035161283068998e+01
1.701176112676476e-01 2.037818626768359e+01
1.704894996810409e-01 2.040475305783754e+01
1.708619571662221e-01 2.043131320068789e+01
1.712349850304005e-01 2.045786669576342e+01
1.716085845847922e-01 2.048441354258551e+01
1.719827571446355e-01 2.051095374066815e+01
1.723575040292060e-01 2.053748728951793e+01
1.727328265618327e-01 2.056401418863395e+01
1.731087260699131e-01 2.059053443750793e+01
1.734852038849290e-01 2.061704803562400e+01
1.738622613424623e-01 2.064355498245886e+01
1.742398997822106e-01 2.067005527748163e+01
1.746181205480032e-01 2.069654892015388e+01
1.749969249878170e-01 2.072303590992957e+01
1.753763144537928e-01 2.074951624625510e+01
1.757562903022507e-01 2.077598992856914e+01
1.761368538937071e-01 2.080245695630279e+01
1.765180065928901e-01 2.082891732887941e+01
1.768997497687566e-01 2.085537104571463e+01
1.772820847945082e-01 2.088181810621639e+01
1.776650130476077e-01 2.090825850978484e+01
1.780485359097959e-01 2.093469225581231e+01
1.784326547671079e-01 2.096111934368333e+01
1.788173710098901e-01 2.098753977277460e+01
1.792026860328167e-01 2.101395354245493e+01
1.795886012349067e-01 2.104036065208526e+01
1.799751180195409e-01 2.106676110101855e+01
1.803622377944788e-01 2.109315488859987e+01
1.807499619718756e-01 2.111954201416626e+01
1.811382919682995e-01 2.114592247704679e+01
1.815272292047492e-01 2.117229627656250e+01
1.819167751066706e-01 2.119866341202635e+01
1.823069311039747e-01 2.122502388274322e+01
1.826976986310553e-01 2.125137768800987e+01
1.830890791268057e-01 2.127772482711495e+01
1.834810740346374e-01 2.130406529933889e+01
1.838736848024972e-01 2.133039910395398e+01
1.842669128828849e-01 2.135672624022425e+01
1.846607597328721e-01 2.138304670740549e+01
1.850552268141191e-01 2.140936050474518e+01
1.854503155928936e-01 2.143566763148255e+01
1.858460275400889e-01 2.146196808684844e+01
1.862423641312420e-01 2.148826187006535e+01
1.866393268465516e-01 2.151454898034738e+01
1.870369171708973e-01 2.154082941690019e+01
1.874351365938575e-01 2.156710317892102e+01
1.878339866097282e-01 2.159337026559860e+01
1.882334687175416e-01 2.161963067611318e+01
1.886335844210850e-01 2.164588440963643e+01
1.890343352289199e-01 2.167213146533148e+01
1.894357226544002e-01 2.169837184235286e+01
1.898377482156921e-01 2.172460553984647e+01
1.902404134357927e-01 2.175083255694953e+01
1.906437198425495e-01 2.177705289279059e+01
1.910476689686796e-01 2.180326654648949e+01
1.914522623517893e-01 2.182947351715730e+01
1.918575015343931e-01 2.185567380389633e+01
1.922633880639339e-01 2.188186740580006e+01
1.926699234928027e-01 2.190805432195316e+01
1.930771093783575e-01 2.193423455143138e+01
1.934849472829445e-01 2.196040809330163e+01
1.938934387739170e-01 2.198657494662183e+01
1.943025854236562e-01 2.201273511044096e+01
1.947123888095907e-01 2.203888858379901e+01
1.951228505142175e-01 2.206503536572692e+01
1.955339721251218e-01 2.209117545524660e+01
1.959457552349979e-01 2.211730885137085e+01
1.963582014416692e-01 2.214343555310333e+01
1.967713123481095e-01 2.216955555943859e+01
1.971850895624635e-01 2.219566886936194e+01
1.975995346980673e-01 2.222177548184951e+01
1.980146493734703e-01 2.224787539586816e+01
1.984304352124552e-01 2.227396861037547e+01
1.988468938440597e-01 2.230005512431967e+01
1.992640269025981e-01 2.232613493663970e+01
1.996818360276818e-01 2.235220804626507e+01
2.001003228642418e-01 2.237827445211585e+01
2.005194890625495e-01 2.240433415310272e+01
2.009393362782386e-01 2.243038714812684e+01
2.013598661723272e-01 2.245643343607985e+01
2.017810804112395e-01 2.248247301584384e+01
2.022029806668274e-01 2.250850588629130e+01
2.026255686163936e-01 2.253453204628514e+01
2.030488459427126e-01 2.256055149467853e+01
2.034728143340542e-01 2.258656423031506e+01
2.038974754842053e-01 2.261257025202849e+01
2.043228310924922e-01 2.263856955864289e+01
2.047488828638042e-01 2.266456214897249e+01
2.051756325086155e-01 2.269054802182172e+01
2.056030817430085e-01 2.271652717598511e+01
2.060312322886965e-01 2.274249961024732e+01
2.064600858730476e-01 2.276846532338305e+01
2.068896442291065e-01 2.279442431415704e+01
2.073199090956196e-01 2.282037658132401e+01
2.077508822170570e-01 2.284632212362861e+01
2.081825653436367e-01 2.287226093980546e+01
2.086149602313486e-01 2.289819302857902e+01
2.090480686419774e-01 2.292411838866360e+01
2.094818923431275e-01 2.295003701876331e+01
2.099164331082464e-01 2.297594891757204e+01
2.103516927166492e-01 2.300185408377341e+01
2.107876729535428e-01 2.302775251604074e+01
2.112243756100502e-01 2.305364421303697e+01
2.116618024832349e-01 2.307952917341471e+01
2.120999553761262e-01 2.310540739581612e+01
2.125388360977432e-01 2.313127887887288e+01
2.129784464631202e-01 2.315714362120622e+01
2.134187882933314e-01 2.318300162142681e+01
2.138598634155164e-01 2.320885287813475e+01
2.143016736629050e-01 2.323469738991951e+01
2.147442208748430e-01 2.326053515535993e+01
2.151875068968176e-01 2.328636617302415e+01
2.156315335804831e-01 2.331219044146957e+01
2.160763027836866e-01 2.333800795924283e+01
2.165218163704936e-01 2.336381872487976e+01
2.169680762112150e-01 2.338962273690532e+01
2.174150841824321e-01 2.341541999383359e+01
2.178628421670237e-01 2.344121049416773e+01
2.183113520541923e-01 2.346699423639990e+01
2.187606157394906e-01 2.349277121901126e+01
2.192106351248483e-01 2.351854144047191e+01
2.196614121185988e-01 2.354430489924088e+01
2.201129486355065e-01 2.357006159376601e+01
2.205652465967934e-01 2.359581152248399e+01
2.210183079301669e-01 2.362155468382030e+01
2.214721345698467e-01 2.364729107618913e+01
2.219267284565928e-01 2.367302069799339e+01
2.223820915377327e-01 2.369874354762460e+01
2.228382257671896e-01 2.372445962346294e+01
2.232951331055098e-01 2.375016892387710e+01
2.237528155198918e-01 2.377587144722436e+01
2.242112749842132e-01 2.380156719185040e+01
2.246705134790603e-01 2.382725615608939e+01
2.251305329917558e-01 2.385293833826387e+01
2.255913355163877e-01 2.387861373668474e+01
2.260529230538385e-01 2.390428234965120e+01
2.265152976118134e-01 2.392994417545068e+01
2.269784612048702e-01 2.395559921235887e+01
2.274424158544480e-01 2.398124745863959e+01
2.279071635888970e-01 2.400688891254480e+01
2.283727064435074e-01 2.403252357231454e+01
2.288390464605403e-01 2.405815143617689e+01
2.293061856892560e-01 2.408377250234788e+01
2.297741261859456e-01 2.410938676903154e+01
2.302428700139600e-01 2.413499423441975e+01
2.307124192437407e-01 2.416059489669224e+01
2.311827759528503e-01 2.418618875401656e+01
2.316539422260032e-01 2.421177580454802e+01
2.321259201550960e-01 2.423735604642960e+01
2.325987118392390e-01 2.426292947779198e+01
2.330723193847870e-01 2.428849609675343e+01
2.335467449053703e-01 2.431405590141980e+01
2.340219905219271e-01 2.433960888988445e+01
2.344980583627339e-01 2.436515506022819e+01
2.349749505634383e-01 2.439069441051928e+01
2.354526692670901e-01 2.441622693881335e+01
2.359312166241741e-01 2.444175264315331e+01
2.364105947926419e-01 2.446727152156938e+01
2.368908059379447e-01 2.449278357207902e+01
2.373718522330653e-01 2.451828879268680e+01
2.378537358585517e-01 2.454378718138448e+01
2.383364590025494e-01 2.456927873615085e+01
2.388200238608347e-01 2.459476345495174e+01
2.393044326368484e-01 2.462024133573996e+01
2.397896875417284e-01 2.464571237645520e+01
2.402757907943442e-01 2.467117657502409e+01
2.407627446213304e-01 2.469663392936000e+01
2.412505512571203e-01 2.472208443736312e+01
2.417392129439808e-01 2.474752809692033e+01
2.422287319320464e-01 2.477296490590518e+01
2.427191104793535e-01 2.479839486217782e+01
2.432103508518756e-01 2.482381796358499e+01
2.437024553235579e-01 2.484923420795988e+01
2.441954261763521e-01 2.487464359312217e+01
2.446892657002527e-01 2.490004611687791e+01
2.451839761933312e-01 2.492544177701951e+01
2.456795599617727e-01 2.495083057132569e+01
2.461760193199109e-01 2.497621249756133e+01
2.466733565902652e-01 2.500158755347758e+01
2.471715741035759e-01 2.502695573681164e+01
2.476706741988411e-01 2.505231704528683e+01
2.481706592233531e-01 2.507767147661244e+01
2.486715315327356e-01 2.510301902848376e+01
2.491732934909804e-01 2.512835969858194e+01
2.496759474704841e-01 2.515369348457402e+01
2.501794958520867e-01 2.517902038411279e+01
2.506839410251079e-01 2.520434039483678e+01
2.511892853873859e-01 2.522965351437021e+01
2.516955313453146e-01 2.525495974032290e+01
2.522026813138827e-01 2.528025907029024e+01
2.527107377167108e-01 2.530555150185311e+01
2.532197029860913e-01 2.533083703257783e+01
2.537295795630268e-01 2.535611566001611e+01
2.542403698972686e-01 2.538138738170500e+01
2.547520764473564e-01 2.540665219516677e+01
2.552647016806582e-01 2.543191009790897e+01
2.557782480734089e-01 2.545716108742421e+01
2.562927181107507e-01 2.548240516119024e+01
2.568081142867737e-01 2.550764231666981e+01
2.573244391045553e-01 2.553287255131066e+01
2.578416950762012e-01 2.555809586254541e+01
2.583598847228862e-01 2.558331224779152e+01
2.588790105748950e-01 2.560852170445125e+01
2.593990751716632e-01 2.563372422991155e+01
2.599200810618193e-01 2.565891982154405e+01
2.604420308032256e-01 2.568410847670495e+01
2.609649269630207e-01 2.570929019273500e+01
2.614887721176613e-01 2.573446496695941e+01
2.620135688529640e-01 2.575963279668779e+01
2.625393197641493e-01 2.578479367921407e+01
2.630660274558826e-01 2.580994761181648e+01
2.635936945423186e-01 2.583509459175745e+01
2.641223236471436e-01 2.586023461628354e+01
2.646519174036198e-01 2.588536768262542e+01
2.651824784546284e-01 2.591049378799774e+01
2.657140094527138e-01 2.593561292959913e+01
2.662465130601278e-01 2.596072510461206e+01
2.667799919488741e-01 2.598583031020285e+01
2.673144488007527e-01 2.601092854352154e+01
2.678498863074055e-01 2.603601980170187e+01
2.683863071703608e-01 2.606110408186117e+01
2.689237141010786e-01 2.608618138110034e+01
2.694621098209976e-01 2.611125169650373e+01
2.700014970615793e-01 2.613631502513911e+01
2.705418785643557e-01 2.616137136405758e+01
2.710832570809748e-01 2.618642071029351e+01
2.716256353732480e-01 2.621146306086449e+01
2.721690162131962e-01 2.623649841277117e+01
2.727134023830981e-01 2.626152676299734e+01
2.732587966755369e-01 2.628654810850972e+01
2.738052018934482e-01 2.631156244625796e+01
2.743526208501684e-01 2.633656977317457e+01
2.749010563694821e-01 2.636157008617478e+01
2.754505112856719e-01 2.638656338215657e+01
2.760009884435663e-01 2.641154965800052e+01
2.765524906985890e-01 2.643652891056978e+01
2.771050209168083e-01 2.646150113670994e+01
2.776585819749871e-01 2.648646633324903e+01
2.782131767606320e-01 2.651142449699741e+01
2.787688081720445e-01 2.653637562474766e+01
2.793254791183709e-01 2.656131971327458e+01
2.798831925196528e-01 2.658625675933504e+01
2.804419513068792e-01 2.661118675966795e+01
2.810017584220364e-01 2.663610971099418e+01
2.815626168181611e-01 2.666102561001648e+01
2.821245294593913e-01 2.668593445341936e+01
2.826874993210190e-01 2.671083623786908e+01
2.832515293895422e-01 2.673573096001355e+01
2.838166226627189e-01 2.676061861648223e+01
2.843827821496184e-01 2.678549920388604e+01
2.849500108706763e-01 2.681037271881734e+01
2.855183118577477e-01 2.683523915784981e+01
2.860876881541607e-01 2.686009851753835e+01
2.866581428147714e-01 2.688495079441906e+01
2.872296789060184e-01 2.690979598500909e+01
2.878022995059775e-01 2.693463408580663e+01
2.883760077044168e-01 2.695946509329074e+01
2.889508066028534e-01 2.698428900392136e+01
2.895266993146075e-01 2.700910581413917e+01
2.901036889648603e-01 2.703391552036553e+01
2.906817786907094e-01 2.705871811900237e+01
2.912609716412261e-01 2.708351360643213e+01
2.918412709775126e-01 2.710830197901769e+01
2.924226798727595e-01 2.713308323310224e+01
2.930052015123035e-01 2.715785736500922e+01
2.935888390936858e-01 2.718262437104227e+01
2.941735958267103e-01 2.720738424748505e+01
2.947594749335024e-01 2.723213699060124e+01
2.953464796485691e-01 2.725688259663445e+01
2.959346132188568e-01 2.728162106180806e+01
2.965238789038132e-01 2.730635238232519e+01
2.971142799754458e-01 2.733107655436862e+01
2.977058197183833e-01 2.735579357410065e+01
2.982985014299365e-01 2.738050343766304e+01
2.988923284201595e-01 2.740520614117695e+01
2.994873040119109e-01 2.742990168074279e+01
3.000834315409163e-01 2.745459005244018e+01
3.006807143558309e-01 2.747927125232782e+01
3.012791558183008e-01 2.750394527644340e+01
3.018787593030282e-01 2.752861212080355e+01
3.024795281978326e-01 2.755327178140370e+01
3.030814659037165e-01 2.757792425421803e+01
3.036845758349282e-01 2.760256953519931e+01
3.042888614190274e-01 2.762720762027888e+01
3.048943260969492e-01 2.765183850536650e+01
3.055009733230700e-01 2.767646218635029e+01
3.061088065652732e-01 2.770107865909661e+01
3.067178293050148e-01 2.772568791944995e+01
3.073280450373908e-01 2.775028996323292e+01
3.079394572712027e-01 2.777488478624601e+01
3.085520695290261e-01 2.779947238426763e+01
3.091658853472773e-01 2.782405275305390e+01
3.097809082762824e-01 2.784862588833863e+01
3.103971418803443e-01 2.787319178583319e+01
3.110145897378135e-01 2.789775044122641e+01
3.116332554411553e-01 2.792230185018445e+01
3.122531425970210e-01 2.794684600835077e+01
3.128742548263173e-01 2.797138291134595e+01
3.134965957642767e-01 2.799591255476765e+01
3.141201690605293e-01 2.802043493419047e+01
3.147449783791728e-01 2.804495004516583e+01
3.153710273988454e-01 2.806945788322193e+01
3.159983198127974e-01 2.809395844386358e+01
3.166268593289640e-01 2.811845172257214e+01
3.172566496700384e-01 2.814293771480537e+01
3.178876945735452e-01 2.816741641599737e+01
3.185199977919144e-01 2.819188782155842e+01
3.191535630925558e-01 2.821635192687494e+01
3.197883942579338e-01 2.824080872730931e+01
3.204244950856424e-01 2.826525821819983e+01
3.210618693884817e-01 2.828970039486053e+01
3.217005209945331e-01 2.831413525258114e+01
3.223404537472365e-01 2.833856278662693e+01
3.229816715054674e-01 2.836298299223860e+01
3.236241781436144e-01 2.838739586463220e+01
3.242679775516571e-01 2.841180139899899e+01
3.249130736352447e-01 2.843619959050532e+01
3.255594703157749e-01 2.846059043429255e+01
3.262071715304737e-01 2.848497392547689e+01
3.268561812324750e-01 2.850935005914933e+01
3.275065033909009e-01 2.853371883037548e+01
3.281581419909431e-01 2.855808023419551e+01
3.288111010339439e-01 2.858243426562397e+01
3.294653845374780e-01 2.860678091964970e+01
3.301209965354356e-01 2.863112019123573e+01
3.307779410781046e-01 2.865545207531913e+01
3.314362222322541e-01 2.867977656681089e+01
3.320958440812184e-01 2.870409366059584e+01
3.327568107249820e-01 2.872840335153249e+01
3.334191262802634e-01 2.875270563445291e+01
3.340827948806016e-01 2.877700050416261e+01
3.347478206764414e-01 2.880128795544044e+01
3.354142078352205e-01 2.882556798303844e+01
3.360819605414562e-01 2.884984058168173e+01
3.367510829968328e-01 2.887410574606835e+01
3.374215794202903e-01 2.889836347086920e+01
3.380934540481126e-01 2.892261375072785e+01
3.387667111340168e-01 2.894685658026043e+01
3.394413549492432e-01 2.897109195405553e+01
3.401173897826453e-01 2.899531986667404e+01
3.407948199407809e-01 2.901954031264902e+01
3.414736497480036e-01 2.904375328648560e+01
3.421538835465546e-01 2.906795878266079e+01
3.428355256966553e-01 2.909215679562342e+01
3.435185805766008e-01 2.911634731979395e+01
3.442030525828533e-01 2.914053034956438e+01
3.448889461301364e-01 2.916470587929806e+01
3.455762656515303e-01 2.918887390332963e+01
3.462650155985670e-01 2.921303441596481e+01
3.469552004413267e-01 2.923718741148030e+01
3.476468246685345e-01 2.926133288412366e+01
3.483398927876569e-01 2.928547082811313e+01
3.490344093250011e-01 2.930960123763750e+01
3.497303788258126e-01 2.933372410685602e+01
3.504278058543745e-01 2.935783942989818e+01
3.511266949941073e-01 2.938194720086362e+01
3.518270508476697e-01 2.940604741382200e+01
3.525288780370588e-01 2.943014006281280e+01
3.532321812037126e-01 2.945422514184521e+01
3.539369650086122e-01 2.947830264489803e+01
3.546432341323839e-01 2.950237256591942e+01
3.553509932754041e-01 2.952643489882684e+01
3.560602471579028e-01 2.955048963750688e+01
3.567710005200684e-01 2.957453677581508e+01
3.574832581221540e-01 2.959857630757584e+01
3.581970247445829e-01 2.962260822658221e+01
3.589123051880562e-01 2.964663252659579e+01
3.596291042736601e-01 2.967064920134653e+01
3.603474268429741e-01 2.969465824453261e+01
3.610672777581801e-01 2.971865964982030e+01
3.617886619021727e-01 2.974265341084376e+01
3.625115841786684e-01 2.976663952120490e+01
3.632360495123177e-01 2.979061797447326e+01
3.639620628488168e-01 2.981458876418581e+01
3.646896291550196e-01 2.983855188384682e+01
3.654187534190514e-01 2.986250732692766e+01
3.661494406504232e-01 2.988645508686670e+01
3.668816958801455e-01 2.991039515706909e+01
3.676155241608448e-01 2.993432753090666e+01
3.683509305668787e-01 2.995825220171768e+01
3.690879201944542e-01 2.998216916280678e+01
3.698264981617443e-01 3.000607840744473e+01
3.705666696090070e-01 3.002997992886827e+01
3.713084396987044e-01 3.005387372027999e+01
3.720518136156229e-01 3.007775977484812e+01
3.727967965669934e-01 3.010163808570637e+01
3.735433937826140e-01 3.012550864595379e+01
3.742916105149712e-01 3.014937144865456e+01
3.750414520393640e-01 3.017322648683783e+01
3.757929236540272e-01 3.019707375349756e+01
3.765460306802566e-01 3.022091324159233e+01
3.773007784625344e-01 3.024474494404520e+01
3.780571723686558e-01 3.026856885374347e+01
3.788152177898561e-01 3.029238496353857e+01
3.795749201409387e-01 3.031619326624583e+01
3.803362848604045e-01 3.033999375464433e+01
3.810993174105811e-01 3.036378642147675e+01
3.818640232777536e-01 3.038757125944909e+01
3.826304079722965e-01 3.041134826123060e+01
3.833984770288054e-01 3.043511741945353e+01
3.841682360062306e-01 3.045887872671297e+01
3.849396904880115e-01 3.048263217556664e+01
3.857128460822108e-01 3.050637775853475e+01
3.864877084216511e-01 3.053011546809977e+01
3.872642831640516e-01 3.055384529670626e+01
3.880425759921654e-01 3.057756723676065e+01
3.888225926139183e-01 3.060128128063110e+01
3.896043387625489e-01 3.062498742064729e+01
3.903878201967479e-01 3.064868564910021e+01
3.911730427008007e-01 3.067237595824195e+01
3.919600120847291e-01 3.069605834028556e+01
3.927487341844346e-01 3.071973278740481e+01
3.935392148618428e-01 3.074339929173400e+01
3.943314600050489e-01 3.076705784536777e+01
3.951254755284632e-01 3.079070844036089e+01
3.959212673729590e-01 3.081435106872808e+01
3.967188415060203e-01 3.083798572244376e+01
3.975182039218911e-01 3.086161239344188e+01
3.983193606417258e-01 3.088523107361575e+01
3.991223177137399e-01 3.090884175481772e+01
3.999270812133625e-01 3.093244442885912e+01
4.007336572433897e-01 3.095603908750993e+01
4.015420519341385e-01 3.097962572249862e+01
4.023522714436022e-01 3.100320432551196e+01
4.031643219576073e-01 3.102677488819476e+01
4.039782096899697e-01 3.105033740214967e+01
4.047939408826545e-01 3.107389185893698e+01
4.056115218059351e-01 3.109743825007440e+01
4.064309587585533e-01 3.112097656703683e+01
4.072522580678822e-01 3.114450680125616e+01
4.080754260900877e-01 3.116802894412099e+01
4.089004692102937e-01 3.119154298697650e+01
4.097273938427465e-01 3.121504892112416e+01
4.105562064309811e-01 3.123854673782153e+01
4.113869134479888e-01 3.126203642828202e+01
4.122195213963856e-01 3.128551798367467e+01
4.130540368085817e-01 3.130899139512393e+01
4.138904662469525e-01 3.133245665370940e+01
4.147288163040108e-01 3.135591375046564e+01
4.155690936025794e-01 3.137936267638190e+01
4.164113047959664e-01 3.140280342240190e+01
4.172554565681402e-01 3.142623597942360e+01
4.181015556339059e-01 3.144966033829895e+01
4.189496087390846e-01 3.147307648983365e+01
4.197996226606914e-01 3.149648442478691e+01
4.206516042071167e-01 3.151988413387123e+01
4.215055602183078e-01 3.154327560775213e+01
4.223614975659518e-01 3.156665883704790e+01
4.232194231536599e-01 3.159003381232938e+01
4.240793439171535e-01 3.161340052411968e+01
4.249412668244502e-01 3.163675896289397e+01
4.258051988760530e-01 3.166010911907920e+01
4.266711471051392e-01 3.168345098305383e+01
4.275391185777512e-01 3.170678454514762e+01
4.284091203929893e-01 3.173010979564134e+01
4.292811596832046e-01 3.175342672476653e+01
4.301552436141940e-01 3.177673532270523e+01
4.310313793853970e-01 3.180003557958971e+01
4.319095742300929e-01 3.182332748550224e+01
4.327898354155997e-01 3.184661103047479e+01
4.336721702434753e-01 3.186988620448879e+01
4.345565860497186e-01 3.189315299747483e+01
4.354430902049730e-01 3.191641139931244e+01
4.363316901147316e-01 3.193966139982976e+01
4.372223932195428e-01 3.196290298880331e+01
4.381152069952185e-01 3.198613615595772e+01
4.390101389530431e-01 3.200936089096539e+01
4.399071966399835e-01 3.203257718344630e+01
4.408063876389023e-01 3.205578502296767e+01
4.417077195687710e-01 3.207898439904369e+01
4.426112000848849e-01 3.210217530113525e+01
4.435168368790801e-01 3.212535771864965e+01
4.444246376799522e-01 3.214853164094031e+01
4.453346102530750e-01 3.217169705730645e+01
4.462467624012233e-01 3.219485395699287e+01
4.471611019645951e-01 3.221800232918959e+01
4.480776368210360e-01 3.224114216303161e+01
4.489963748862666e-01 3.226427344759855e+01
4.499173241141091e-01 3.228739617191441e+01
4.508404924967174e-01 3.231051032494724e+01
4.517658880648085e-01 3.233361589560885e+01
4.526935188878949e-01 3.235671287275449e+01
4.536233930745197e-01 3.237980124518256e+01
4.545555187724922e-01 3.240288100163431e+01
4.554899041691264e-01 3.242595213079349e+01
4.564265574914807e-01 3.244901462128609e+01
4.573654870065989e-01 3.247206846167998e+01
4.583067010217538e-01 3.249511364048462e+01
4.592502078846923e-01 3.251815014615075e+01
4.601960159838821e-01 3.254117796707003e+01
4.611441337487595e-01 3.256419709157478e+01
4.620945696499814e-01 3.258720750793757e+01
4.630473321996764e-01 3.261020920437100e+01
4.640024299516990e-01 3.263320216902726e+01
4.649598715018861e-01 3.265618638999788e+01
4.659196654883144e-01 3.267916185531339e+01
4.668818205915605e-01 3.270212855294292e+01
4.678463455349625e-01 3.272508647079396e+01
4.688132490848832e-01 3.274803559671192e+01
4.697825400509766e-01 3.277097591847988e+01
4.707542272864547e-01 3.279390742381817e+01
4.717283196883573e-01 3.281683010038408e+01
4.727048261978233e-01 3.283974393577147e+01
4.736837558003650e-01 3.286264891751047e+01
4.746651175261429e-01 3.288554503306706e+01
4.756489204502435e-01 3.290843226984278e+01
4.766351736929596e-01 3.293131061517433e+01
4.776238864200715e-01 3.295418005633323e+01
4.786150678431312e-01 3.297704058052543e+01
4.796087272197486e-01 3.299989217489100e+01
4.806048738538794e-01 3.302273482650369e+01
4.816035170961158e-01 3.304556852237065e+01
4.826046663439789e-01 3.306839324943196e+01
4.836083310422136e-01 3.309120899456035e+01
4.846145206830854e-01 3.311401574456072e+01
4.856232448066796e-01 3.313681348616988e+01
4.866345130012035e-01 3.315960220605605e+01
4.876483349032893e-01 3.318238189081858e+01
4.886647201983008e-01 3.320515252698749e+01
4.896836786206414e-01 3.322791410102309e+01
4.907052199540652e-01 3.325066659931565e+01
4.917293540319901e-01 3.327341000818491e+01
4.927560907378132e-01 3.329614431387976e+01
4.937854400052288e-01 3.331886950257783e+01
4.948174118185486e-01 3.334158556038500e+01
4.958520162130248e-01 3.336429247333514e+01
4.968892632751752e-01 3.338699022738959e+01
4.979291631431113e-01 3.340967880843678e+01
4.989717260068678e-01 3.343235820229184e+01
5.000169621087366e-01 3.345502839469616e+01
5.010648817436012e-01 3.347768937131698e+01
5.021154952592752e-01 3.350034111774696e+01
5.031688130568428e-01 3.352298361950375e+01
5.042248455910021e-01 3.354561686202960e+01
5.052836033704109e-01 3.356824083069088e+01
5.063450969580351e-01 3.359085551077769e+01
5.074093369715007e-01 3.361346088750338e+01
5.084763340834467e-01 3.363605694600415e+01
5.095460990218827e-01 3.365864367133860e+01
5.106186425705486e-01 3.368122104848727e+01
5.116939755692759e-01 3.370378906235217e+01
5.127721089143541e-01 3.372634769775642e+01
5.138530535588979e-01 3.374889693944370e+01
5.149368205132187e-01 3.377143677207781e+01
5.160234208451977e-01 3.379396718024226e+01
5.171128656806636e-01 3.381648814843976e+01
5.182051662037717e-01 3.383899966109178e+01
5.193003336573867e-01 3.386150170253804e+01
5.203983793434684e-01 3.388399425703610e+01
5.214993146234608e-01 3.390647730876083e+01
5.226031509186838e-01 3.392895084180395e+01
5.237098997107279e-01 3.395141484017355e+01
5.248195725418527e-01 3.397386928779360e+01
5.259321810153880e-01 3.399631416850349e+01
5.270477367961379e-01 3.401874946605745e+01
5.281662516107889e-01 3.404117516412417e+01
5.292877372483209e-01 3.406359124628623e+01
5.304122055604208e-01 3.408599769603960e+01
5.315396684619004e-01 3.410839449679315e+01
5.326701379311174e-01 3.413078163186815e+01
5.338036260103990e-01 3.415315908449773e+01
5.349401448064700e-01 3.417552683782638e+01
5.360797064908841e-01 3.419788487490944e+01
5.372223233004573e-01 3.422023317871255e+01
5.383680075377073e-01 3.424257173211112e+01
5.395167715712940e-01 3.426490051788986e+01
5.406686278364650e-01 3.428721951874215e+01
5.418235888355043e-01 3.430952871726959e+01
