9.016310405487096e-02 2.505278760157181e+01
9.037073782646286e-02 2.509294247407357e+01
9.057867471304977e-02 2.513309951555367e+01
9.078691537887203e-02 2.517325872428786e+01
9.099546049011215e-02 2.521342009854605e+01
9.120431071490201e-02 2.525358363659213e+01
9.141346672332989e-02 2.529374933668400e+01
9.162292918744781e-02 2.533391719707357e+01
9.183269878127850e-02 2.537408721600671e+01
9.204277618082282e-02 2.541425939172321e+01
9.225316206406689e-02 2.545443372245681e+01
9.246385711098952e-02 2.549461020643515e+01
9.267486200356935e-02 2.553478884187971e+01
9.288617742579246e-02 2.557496962700587e+01
9.309780406365947e-02 2.561515256002286e+01
9.330974260519322e-02 2.565533763913365e+01
9.352199374044602e-02 2.569552486253504e+01
9.373455816150732e-02 2.573571422841763e+01
9.394743656251109e-02 2.577590573496570e+01
9.416062963964350e-02 2.581609938035727e+01
9.437413809115033e-02 2.585629516276408e+01
9.458796261734484e-02 2.589649308035155e+01
9.480210392061517e-02 2.593669313127868e+01
9.501656270543225e-02 2.597689531369818e+01
9.523133967835735e-02 2.601709962575635e+01
9.544643554804998e-02 2.605730606559301e+01
9.566185102527558e-02 2.609751463134159e+01
9.587758682291343e-02 2.613772532112907e+01
9.609364365596441e-02 2.617793813307588e+01
9.631002224155903e-02 2.621815306529598e+01
9.652672329896526e-02 2.625837011589678e+01
9.674374754959660e-02 2.629858928297917e+01
9.696109571701987e-02 2.633881056463734e+01
9.717876852696361e-02 2.637903395895899e+01
9.739676670732574e-02 2.641925946402510e+01
9.761509098818211e-02 2.645948707791009e+01
9.783374210179423e-02 2.649971679868155e+01
9.805272078261777e-02 2.653994862440048e+01
9.827202776731057e-02 2.658018255312113e+01
9.849166379474114e-02 2.662041858289096e+01
9.871162960599665e-02 2.666065671175060e+01
9.893192594439157e-02 2.670089693773402e+01
9.915255355547575e-02 2.674113925886817e+01
9.937351318704318e-02 2.678138367317329e+01
9.959480558914005e-02 2.682163017866268e+01
9.981643151407357e-02 2.686187877334270e+01
1.000383917164202e-01 2.690212945521278e+01
1.002606869530346e-01 2.694238222226545e+01
1.004833179830577e-01 2.698263707248617e+01
1.007062855679260e-01 2.702289400385346e+01
1.009295904713795e-01 2.706315301433874e+01
1.011532334594711e-01 2.710341410190637e+01
1.013772153005749e-01 2.714367726451364e+01
1.016015367653954e-01 2.718394250011072e+01
1.018261986269758e-01 2.722420980664064e+01
1.020512016607075e-01 2.726447918203920e+01
1.022765466443384e-01 2.730475062423504e+01
1.025022343579825e-01 2.734502413114961e+01
1.027282655841283e-01 2.738529970069704e+01
1.029546411076483e-01 2.742557733078421e+01
1.031813617158078e-01 2.746585701931068e+01
1.034084281982742e-01 2.750613876416867e+01
1.036358413471260e-01 2.754642256324305e+01
1.038636019568622e-01 2.758670841441131e+01
1.040917108244115e-01 2.762699631554347e+01
1.043201687491415e-01 2.766728626450214e+01
1.045489765328679e-01 2.770757825914247e+01
1.047781349798645e-01 2.774787229731205e+01
1.050076448968718e-01 2.778816837685096e+01
1.052375070931070e-01 2.782846649559175e+01
1.054677223802734e-01 2.786876665135937e+01
1.056982915725700e-01 2.790906884197111e+01
1.059292154867009e-01 2.794937306523662e+01
1.061604949418852e-01 2.798967931895793e+01
1.063921307598663e-01 2.802998760092932e+01
1.066241237649222e-01 2.807029790893731e+01
1.068564747838747e-01 2.811061024076072e+01
1.070891846460998e-01 2.815092459417051e+01
1.073222541835370e-01 2.819124096692987e+01
1.075556842306996e-01 2.823155935679409e+01
1.077894756246843e-01 2.827187976151063e+01
1.080236292051818e-01 2.831220217881896e+01
1.082581458144863e-01 2.835252660645068e+01
1.084930262975058e-01 2.839285304212938e+01
1.087282715017722e-01 2.843318148357067e+01
1.089638822774516e-01 2.847351192848205e+01
1.091998594773545e-01 2.851384437456304e+01
1.094362039569459e-01 2.855417881950504e+01
1.096729165743560e-01 2.859451526099128e+01
1.099099981903902e-01 2.863485369669688e+01
1.101474496685400e-01 2.867519412428875e+01
1.103852718749929e-01 2.871553654142556e+01
1.106234656786434e-01 2.875588094575775e+01
1.108620319511033e-01 2.879622733492749e+01
1.111009715667126e-01 2.883657570656856e+01
1.113402854025500e-01 2.887692605830647e+01
1.115799743384436e-01 2.891727838775832e+01
1.118200392569816e-01 2.895763269253276e+01
1.120604810435237e-01 2.899798897023005e+01
1.123013005862112e-01 2.903834721844191e+01
1.125424987759783e-01 2.907870743475162e+01
1.127840765065634e-01 2.911906961673383e+01
1.130260346745194e-01 2.915943376195467e+01
1.132683741792256e-01 2.919979986797168e+01
1.135110959228982e-01 2.924016793233365e+01
1.137542008106018e-01 2.928053795258079e+01
1.139976897502608e-01 2.932090992624457e+01
1.142415636526701e-01 2.936128385084768e+01
1.144858234315074e-01 2.940165972390409e+01
1.147304700033436e-01 2.944203754291888e+01
1.149755042876550e-01 2.948241730538833e+01
1.152209272068344e-01 2.952279900879984e+01
1.154667396862030e-01 2.956318265063189e+01
1.157129426540218e-01 2.960356822835395e+01
1.159595370415032e-01 2.964395573942657e+01
1.162065237828231e-01 2.968434518130125e+01
1.164539038151324e-01 2.972473655142042e+01
1.167016780785688e-01 2.976512984721744e+01
1.169498475162691e-01 2.980552506611650e+01
1.171984130743808e-01 2.984592220553266e+01
1.174473757020741e-01 2.988632126287177e+01
1.176967363515542e-01 2.992672223553045e+01
1.179464959780736e-01 2.996712512089599e+01
1.181966555399436e-01 3.000752991634644e+01
1.184472159985474e-01 3.004793661925049e+01
1.186981783183519e-01 3.008834522696739e+01
1.189495434669201e-01 3.012875573684703e+01
1.192013124149237e-01 3.016916814622978e+01
1.194534861361557e-01 3.020958245244658e+01
1.197060656075424e-01 3.024999865281882e+01
1.199590518091569e-01 3.029041674465827e+01
1.202124457242308e-01 3.033083672526712e+01
1.204662483391678e-01 3.037125859193795e+01
1.207204606435559e-01 3.041168234195357e+01
1.209750836301804e-01 3.045210797258715e+01
1.212301182950372e-01 3.049253548110205e+01
1.214855656373451e-01 3.053296486475185e+01
1.217414266595597e-01 3.057339612078025e+01
1.219977023673856e-01 3.061382924642109e+01
1.222543937697903e-01 3.065426423889834e+01
1.225115018790170e-01 3.069470109542593e+01
1.227690277105984e-01 3.073513981320784e+01
1.230269722833693e-01 3.077558038943798e+01
1.232853366194808e-01 3.081602282130024e+01
1.235441217444132e-01 3.085646710596832e+01
1.238033286869903e-01 3.089691324060578e+01
1.240629584793921e-01 3.093736122236601e+01
1.243230121571692e-01 3.097781104839215e+01
1.245834907592565e-01 3.101826271581701e+01
1.248443953279866e-01 3.105871622176311e+01
1.251057269091041e-01 3.109917156334265e+01
1.253674865517795e-01 3.113962873765735e+01
1.256296753086233e-01 3.118008774179849e+01
1.258922942356998e-01 3.122054857284690e+01
1.261553443925416e-01 3.126101122787285e+01
1.264188268421637e-01 3.130147570393603e+01
1.266827426510780e-01 3.134194199808554e+01
1.269470928893074e-01 3.138241010735977e+01
1.272118786304004e-01 3.142288002878647e+01
1.274771009514458e-01 3.146335175938258e+01
1.277427609330869e-01 3.150382529615427e+01
1.280088596595367e-01 3.154430063609688e+01
1.282753982185922e-01 3.158477777619488e+01
1.285423777016494e-01 3.162525671342180e+01
1.288097992037184e-01 3.166573744474022e+01
1.290776638234377e-01 3.170621996710167e+01
1.293459726630904e-01 3.174670427744668e+01
1.296147268286179e-01 3.178719037270463e+01
1.298839274296364e-01 3.182767824979378e+01
1.301535755794513e-01 3.186816790562118e+01
1.304236723950727e-01 3.190865933708264e+01
1.306942189972315e-01 3.194915254106270e+01
1.309652165103939e-01 3.198964751443459e+01
1.312366660627776e-01 3.203014425406008e+01
1.315085687863672e-01 3.207064275678962e+01
1.317809258169303e-01 3.211114301946213e+01
1.320537382940327e-01 3.215164503890503e+01
1.323270073610550e-01 3.219214881193419e+01
1.326007341652080e-01 3.223265433535379e+01
1.328749198575490e-01 3.227316160595647e+01
1.331495655929980e-01 3.231367062052308e+01
1.334246725303537e-01 3.235418137582273e+01
1.337002418323099e-01 3.239469386861276e+01
1.339762746654722e-01 3.243520809563858e+01
1.342527722003738e-01 3.247572405363382e+01
1.345297356114926e-01 3.251624173932002e+01
1.348071660772675e-01 3.255676114940681e+01
1.350850647801155e-01 3.259728228059176e+01
1.353634329064481e-01 3.263780512956033e+01
1.356422716466882e-01 3.267832969298581e+01
1.359215821952874e-01 3.271885596752930e+01
1.362013657507429e-01 3.275938394983967e+01
1.364816235156144e-01 3.279991363655349e+01
1.367623566965416e-01 3.284044502429492e+01
1.370435665042616e-01 3.288097810967581e+01
1.373252541536260e-01 3.292151288929548e+01
1.376074208636186e-01 3.296204935974074e+01
1.378900678573728e-01 3.300258751758590e+01
1.381731963621897e-01 3.304312735939260e+01
1.384568076095552e-01 3.308366888170983e+01
1.387409028351586e-01 3.312421208107392e+01
1.390254832789099e-01 3.316475695400831e+01
1.393105501849582e-01 3.320530349702376e+01
1.395961048017098e-01 3.324585170661801e+01
1.398821483818462e-01 3.328640157927595e+01
1.401686821823427e-01 3.332695311146949e+01
1.404557074644868e-01 3.336750629965749e+01
1.407432254938963e-01 3.340806114028564e+01
1.410312375405385e-01 3.344861762978660e+01
1.413197448787484e-01 3.348917576457976e+01
1.416087487872479e-01 3.352973554107122e+01
1.418982505491642e-01 3.357029695565382e+01
1.421882514520494e-01 3.361086000470700e+01
1.424787527878990e-01 3.365142468459678e+01
1.427697558531714e-01 3.369199099167569e+01
1.430612619488074e-01 3.373255892228270e+01
1.433532723802489e-01 3.377312847274318e+01
1.436457884574592e-01 3.381369963936889e+01
1.439388114949419e-01 3.385427241845780e+01
1.442323428117611e-01 3.389484680629415e+01
1.445263837315610e-01 3.393542279914836e+01
1.448209355825854e-01 3.397600039327690e+01
1.451159996976986e-01 3.401657958492235e+01
1.454115774144047e-01 3.405716037031326e+01
1.457076700748682e-01 3.409774274566410e+01
1.460042790259340e-01 3.413832670717519e+01
1.463014056191483e-01 3.417891225103271e+01
1.465990512107786e-01 3.421949937340856e+01
1.468972171618349e-01 3.426008807046033e+01
1.471959048380899e-01 3.430067833833121e+01
1.474951156101001e-01 3.434127017315004e+01
1.477948508532269e-01 3.438186357103107e+01
1.480951119476575e-01 3.442245852807405e+01
1.483959002784259e-01 3.446305504036404e+01
1.486972172354348e-01 3.450365310397154e+01
1.489990642134762e-01 3.454425271495214e+01
1.493014426122536e-01 3.458485386934679e+01
1.496043538364032e-01 3.462545656318144e+01
1.499077992955161e-01 3.466606079246716e+01
1.502117804041596e-01 3.470666655319998e+01
1.505162985818997e-01 3.474727384136092e+01
1.508213552533228e-01 3.478788265291578e+01
1.511269518480582e-01 3.482849298381527e+01
1.514330898008001e-01 3.486910482999478e+01
1.517397705513306e-01 3.490971818737435e+01
1.520469955445418e-01 3.495033305185864e+01
1.523547662304584e-01 3.499094941933688e+01
1.526630840642611e-01 3.503156728568272e+01
1.529719505063091e-01 3.507218664675426e+01
1.532813670221630e-01 3.511280749839390e+01
1.535913350826084e-01 3.515342983642833e+01
1.539018561636791e-01 3.519405365666842e+01
1.542129317466803e-01 3.523467895490919e+01
1.545245633182122e-01 3.527530572692968e+01
1.548367523701942e-01 3.531593396849298e+01
1.551495003998878e-01 3.535656367534606e+01
1.554628089099215e-01 3.539719484321974e+01
1.557766794083138e-01 3.543782746782864e+01
1.560911134084987e-01 3.547846154487108e+01
1.564061124293487e-01 3.551909707002899e+01
1.567216779952004e-01 3.555973403896795e+01
1.570378116358779e-01 3.560037244733692e+01
1.573545148867189e-01 3.564101229076837e+01
1.576717892885984e-01 3.568165356487806e+01
1.579896363879542e-01 3.572229626526507e+01
1.583080577368120e-01 3.576294038751166e+01
1.586270548928106e-01 3.580358592718319e+01
1.589466294192272e-01 3.584423287982813e+01
1.592667828850034e-01 3.588488124097790e+01
1.595875168647700e-01 3.592553100614681e+01
1.599088329388738e-01 3.596618217083199e+01
1.602307326934028e-01 3.600683473051337e+01
1.605532177202129e-01 3.604748868065350e+01
1.608762896169534e-01 3.608814401669757e+01
1.611999499870942e-01 3.612880073407326e+01
1.615242004399517e-01 3.616945882819071e+01
1.618490425907159e-01 3.621011829444240e+01
1.621744780604769e-01 3.625077912820314e+01
1.625005084762522e-01 3.629144132482991e+01
1.628271354710132e-01 3.633210487966183e+01
1.631543606837134e-01 3.637276978802005e+01
1.634821857593150e-01 3.641343604520773e+01
1.638106123488168e-01 3.645410364650992e+01
1.641396421092818e-01 3.649477258719340e+01
1.644692767038654e-01 3.653544286250675e+01
1.647995178018428e-01 3.657611446768014e+01
1.651303670786379e-01 3.661678739792540e+01
1.654618262158510e-01 3.665746164843569e+01
1.657938969012878e-01 3.669813721438570e+01
1.661265808289876e-01 3.673881409093133e+01
1.664598796992525e-01 3.677949227320980e+01
1.667937952186761e-01 3.682017175633937e+01
1.671283291001727e-01 3.686085253541945e+01
1.674634830630065e-01 3.690153460553037e+01
1.677992588328216e-01 3.694221796173338e+01
1.681356581416706e-01 3.698290259907047e+01
1.684726827280455e-01 3.702358851256445e+01
1.688103343369065e-01 3.706427569721862e+01
1.691486147197134e-01 3.710496414801694e+01
1.694875256344545e-01 3.714565385992374e+01
1.698270688456786e-01 3.718634482788376e+01
1.701672461245238e-01 3.722703704682196e+01
1.705080592487501e-01 3.726773051164356e+01
1.708495100027691e-01 3.730842521723378e+01
1.711916001776759e-01 3.734912115845792e+01
1.715343315712797e-01 3.738981833016113e+01
1.718777059881361e-01 3.743051672716845e+01
1.722217252395781e-01 3.747121634428458e+01
1.725663911437484e-01 3.751191717629386e+01
1.729117055256311e-01 3.755261921796021e+01
1.732576702170843e-01 3.759332246402695e+01
1.736042870568719e-01 3.763402690921682e+01
1.739515578906969e-01 3.767473254823173e+01
1.742994845712336e-01 3.771543937575284e+01
1.746480689581607e-01 3.775614738644033e+01
1.749973129181945e-01 3.779685657493334e+01
1.753472183251224e-01 3.783756693584990e+01
1.756977870598358e-01 3.787827846378683e+01
1.760490210103647e-01 3.791899115331964e+01
1.764009220719107e-01 3.795970499900235e+01
1.767534921468818e-01 3.800041999536757e+01
1.771067331449260e-01 3.804113613692618e+01
1.774606469829666e-01 3.808185341816745e+01
1.778152355852359e-01 3.812257183355874e+01
1.781705008833112e-01 3.816329137754554e+01
1.785264448161488e-01 3.820401204455132e+01
1.788830693301199e-01 3.824473382897740e+01
1.792403763790459e-01 3.828545672520288e+01
1.795983679242343e-01 3.832618072758459e+01
1.799570459345141e-01 3.836690583045683e+01
1.803164123862724e-01 3.840763202813142e+01
1.806764692634903e-01 3.844835931489755e+01
1.810372185577798e-01 3.848908768502161e+01
1.813986622684203e-01 3.852981713274719e+01
1.817608024023953e-01 3.857054765229488e+01
1.821236409744300e-01 3.861127923786221e+01
1.824871800070285e-01 3.865201188362356e+01
1.828514215305112e-01 3.869274558372997e+01
1.832163675830530e-01 3.873348033230914e+01
1.835820202107206e-01 3.877421612346523e+01
1.839483814675116e-01 3.881495295127880e+01
1.843154534153924e-01 3.885569080980670e+01
1.846832381243371e-01 3.889642969308189e+01
1.850517376723662e-01 3.893716959511342e+01
1.854209541455860e-01 3.897791050988629e+01
1.857908896382279e-01 3.901865243136130e+01
1.861615462526878e-01 3.905939535347493e+01
1.865329260995661e-01 3.910013927013932e+01
1.869050312977079e-01 3.914088417524204e+01
1.872778639742429e-01 3.918163006264602e+01
1.876514262646263e-01 3.922237692618946e+01
1.880257203126795e-01 3.926312475968570e+01
1.884007482706307e-01 3.930387355692303e+01
1.887765122991570e-01 3.934462331166470e+01
1.891530145674249e-01 3.938537401764869e+01
1.895302572531329e-01 3.942612566858764e+01
1.899082425425530e-01 3.946687825816872e+01
1.902869726305728e-01 3.950763178005351e+01
1.906664497207387e-01 3.954838622787788e+01
1.910466760252978e-01 3.958914159525186e+01
1.914276537652414e-01 3.962989787575950e+01
1.918093851703480e-01 3.967065506295882e+01
1.921918724792272e-01 3.971141315038157e+01
1.925751179393629e-01 3.975217213153319e+01
1.929591238071575e-01 3.979293199989267e+01
1.933438923479765e-01 3.983369274891240e+01
1.937294258361928e-01 3.987445437201804e+01
1.941157265552314e-01 3.991521686260842e+01
1.945027967976147e-01 3.995598021405539e+01
1.948906388650078e-01 3.999674441970369e+01
1.952792550682639e-01 4.003750947287084e+01
1.956686477274706e-01 4.007827536684698e+01
1.960588191719956e-01 4.011904209489474e+01
1.964497717405338e-01 4.015980965024915e+01
1.968415077811532e-01 4.020057802611741e+01
1.972340296513425e-01 4.024134721567890e+01
1.976273397180583e-01 4.028211721208488e+01
1.980214403577726e-01 4.032288800845852e+01
1.984163339565204e-01 4.036365959789459e+01
1.988120229099486e-01 4.040443197345949e+01
1.992085096233635e-01 4.044520512819098e+01
1.996057965117802e-01 4.048597905509810e+01
2.000038859999715e-01 4.052675374716107e+01
2.004027805225171e-01 4.056752919733102e+01
2.008024825238532e-01 4.060830539853001e+01
2.012029944583228e-01 4.064908234365075e+01
2.016043187902254e-01 4.068986002555653e+01
2.020064579938679e-01 4.073063843708108e+01
2.024094145536153e-01 4.077141757102837e+01
2.028131909639421e-01 4.081219742017254e+01
2.032177897294834e-01 4.085297797725764e+01
2.036232133650870e-01 4.089375923499763e+01
2.040294643958652e-01 4.093454118607612e+01
2.044365453572478e-01 4.097532382314624e+01
2.048444587950339e-01 4.101610713883051e+01
2.052532072654460e-01 4.105689112572073e+01
2.056627933351828e-01 4.109767577637770e+01
2.060732195814728e-01 4.113846108333119e+01
2.064844885921290e-01 4.117924703907978e+01
2.068966029656025e-01 4.122003363609058e+01
2.073095653110379e-01 4.126082086679923e+01
2.077233782483280e-01 4.130160872360968e+01
2.081380444081692e-01 4.134239719889398e+01
2.085535664321173e-01 4.138318628499219e+01
2.089699469726439e-01 4.142397597421220e+01
2.093871886931923e-01 4.146476625882958e+01
2.098052942682345e-01 4.150555713108743e+01
2.102242663833287e-01 4.154634858319611e+01
2.106441077351761e-01 4.158714060733326e+01
2.110648210316795e-01 4.162793319564346e+01
2.114864089920010e-01 4.166872634023819e+01
2.119088743466208e-01 4.170952003319563e+01
2.123322198373961e-01 4.175031426656041e+01
2.127564482176203e-01 4.179110903234354e+01
2.131815622520829e-01 4.183190432252225e+01
2.136075647171297e-01 4.187270012903974e+01
2.140344584007225e-01 4.191349644380506e+01
2.144622461025008e-01 4.195429325869291e+01
2.148909306338427e-01 4.199509056554353e+01
2.153205148179261e-01 4.203588835616240e+01
2.157510014897911e-01 4.207668662232022e+01
2.161823934964025e-01 4.211748535575262e+01
2.166146936967120e-01 4.215828454816003e+01
2.170479049617218e-01 4.219908419120746e+01
2.174820301745481e-01 4.223988427652439e+01
2.179170722304849e-01 4.228068479570453e+01
2.183530340370685e-01 4.232148574030564e+01
2.187899185141423e-01 4.236228710184942e+01
2.192277285939217e-01 4.240308887182120e+01
2.196664672210601e-01 4.244389104166986e+01
2.201061373527147e-01 4.248469360280762e+01
2.205467419586131e-01 4.252549654660981e+01
2.209882840211197e-01 4.256629986441473e+01
2.214307665353036e-01 4.260710354752344e+01
2.218741925090061e-01 4.264790758719957e+01
2.223185649629086e-01 4.268871197466911e+01
2.227638869306015e-01 4.272951670112028e+01
2.232101614586530e-01 4.277032175770321e+01
2.236573916066790e-01 4.281112713552993e+01
2.241055804474124e-01 4.285193282567398e+01
2.245547310667741e-01 4.289273881917035e+01
2.250048465639431e-01 4.293354510701519e+01
2.254559300514287e-01 4.297435168016569e+01
2.259079846551413e-01 4.301515852953982e+01
2.263610135144654e-01 4.305596564601612e+01
2.268150197823317e-01 4.309677302043357e+01
2.272700066252906e-01 4.313758064359129e+01
2.277259772235856e-01 4.317838850624840e+01
2.281829347712276e-01 4.321919659912378e+01
2.286408824760693e-01 4.326000491289587e+01
2.290998235598802e-01 4.330081343820247e+01
2.295597612584226e-01 4.334162216564050e+01
2.300206988215270e-01 4.338243108576582e+01
2.304826395131691e-01 4.342324018909297e+01
2.309455866115468e-01 4.346404946609503e+01
2.314095434091577e-01 4.350485890720333e+01
2.318745132128769e-01 4.354566850280722e+01
2.323404993440359e-01 4.358647824325396e+01
2.328075051385017e-01 4.362728811884837e+01
2.332755339467558e-01 4.366809811985267e+01
2.337445891339756e-01 4.370890823648627e+01
2.342146740801134e-01 4.374971845892551e+01
2.346857921799791e-01 4.379052877730342e+01
2.351579468433207e-01 4.383133918170956e+01
2.356311414949077e-01 4.387214966218973e+01
2.361053795746128e-01 4.391296020874572e+01
2.365806645374960e-01 4.395377081133518e+01
2.370569998538884e-01 4.399458145987126e+01
2.375343890094763e-01 4.403539214422247e+01
2.380128355053868e-01 4.407620285421235e+01
2.384923428582726e-01 4.411701357961938e+01
2.389729146003990e-01 4.415782431017654e+01
2.394545542797301e-01 4.419863503557126e+01
2.399372654600164e-01 4.423944574544502e+01
2.404210517208823e-01 4.428025642939323e+01
2.409059166579152e-01 4.432106707696491e+01
2.413918638827539e-01 4.436187767766245e+01
2.418788970231789e-01 4.440268822094137e+01
2.423670197232022e-01 4.444349869621010e+01
2.428562356431583e-01 4.448430909282968e+01
2.433465484597959e-01 4.452511940011350e+01
2.438379618663699e-01 4.456592960732713e+01
2.443304795727340e-01 4.460673970368791e+01
2.448241053054340e-01 4.464754967836485e+01
2.453188428078023e-01 4.468835952047827e+01
2.458146958400519e-01 4.472916921909959e+01
2.463116681793721e-01 4.476997876325100e+01
2.468097636200241e-01 4.481078814190528e+01
2.473089859734377e-01 4.485159734398547e+01
2.478093390683086e-01 4.489240635836460e+01
2.483108267506963e-01 4.493321517386548e+01
2.488134528841223e-01 4.497402377926033e+01
2.493172213496698e-01 4.501483216327060e+01
2.498221360460830e-01 4.505564031456665e+01
2.503282008898686e-01 4.509644822176746e+01
2.508354198153959e-01 4.513725587344040e+01
2.513437967749999e-01 4.517806325810083e+01
2.518533357390828e-01 4.521887036421200e+01
2.523640406962186e-01 4.525967718018460e+01
2.528759156532562e-01 4.530048369437655e+01
2.533889646354247e-01 4.534128989509271e+01
2.539031916864384e-01 4.538209577058456e+01
2.544186008686040e-01 4.542290130904993e+01
2.549351962629265e-01 4.546370649863269e+01
2.554529819692175e-01 4.550451132742248e+01
2.559719621062034e-01 4.554531578345436e+01
2.564921408116351e-01 4.558611985470854e+01
2.570135222423972e-01 4.562692352911014e+01
2.575361105746194e-01 4.566772679452875e+01
2.580599100037878e-01 4.570852963877823e+01
2.585849247448567e-01 4.574933204961636e+01
2.591111590323624e-01 4.579013401474452e+01
2.596386171205368e-01 4.583093552180743e+01
2.601673032834217e-01 4.587173655839280e+01
2.606972218149847e-01 4.591253711203094e+01
2.612283770292351e-01 4.595333717019459e+01
2.617607732603413e-01 4.599413672029850e+01
2.622944148627483e-01 4.603493574969909e+01
2.628293062112967e-01 4.607573424569422e+01
2.633654517013423e-01 4.611653219552275e+01
2.639028557488763e-01 4.615732958636431e+01
2.644415227906466e-01 4.619812640533890e+01
2.649814572842799e-01 4.623892263950657e+01
2.655226637084045e-01 4.627971827586710e+01
2.660651465627749e-01 4.632051330135965e+01
2.666089103683952e-01 4.636130770286243e+01
2.671539596676458e-01 4.640210146719233e+01
2.677002990244094e-01 4.644289458110461e+01
2.682479330241985e-01 4.648368703129254e+01
2.687968662742837e-01 4.652447880438702e+01
2.693471034038228e-01 4.656526988695624e+01
2.698986490639910e-01 4.660606026550539e+01
2.704515079281119e-01 4.664684992647620e+01
2.710056846917898e-01 4.668763885624666e+01
2.715611840730421e-01 4.672842704113060e+01
2.721180108124335e-01 4.676921446737737e+01
2.726761696732111e-01 4.681000112117144e+01
2.732356654414396e-01 4.685078698863207e+01
2.737965029261387e-01 4.689157205581288e+01
2.743586869594206e-01 4.693235630870154e+01
2.749222223966285e-01 4.697313973321934e+01
2.754871141164772e-01 4.701392231522085e+01
2.760533670211930e-01 4.705470404049349e+01
2.766209860366560e-01 4.709548489475721e+01
2.771899761125428e-01 4.713626486366402e+01
2.777603422224704e-01 4.717704393279769e+01
2.783320893641412e-01 4.721782208767331e+01
2.789052225594888e-01 4.725859931373688e+01
2.794797468548251e-01 4.729937559636491e+01
2.800556673209884e-01 4.734015092086409e+01
2.806329890534928e-01 4.738092527247079e+01
2.812117171726781e-01 4.742169863635073e+01
2.817918568238613e-01 4.746247099759850e+01
2.823734131774895e-01 4.750324234123724e+01
2.829563914292929e-01 4.754401265221811e+01
2.835407968004396e-01 4.758478191542000e+01
2.841266345376921e-01 4.762555011564898e+01
2.847139099135637e-01 4.766631723763798e+01
2.853026282264767e-01 4.770708326604630e+01
2.858927948009221e-01 4.774784818545923e+01
2.864844149876197e-01 4.778861198038755e+01
2.870774941636804e-01 4.782937463526717e+01
2.876720377327684e-01 4.787013613445866e+01
2.882680511252658e-01 4.791089646224677e+01
2.888655397984378e-01 4.795165560284003e+01
2.894645092365989e-01 4.799241354037034e+01
2.900649649512815e-01 4.803317025889240e+01
2.906669124814044e-01 4.807392574238337e+01
2.912703573934430e-01 4.811467997474236e+01
2.918753052816012e-01 4.815543293978999e+01
2.924817617679842e-01 4.819618462126789e+01
2.930897325027728e-01 4.823693500283829e+01
2.936992231643983e-01 4.827768406808352e+01
2.943102394597199e-01 4.831843180050548e+01
2.949227871242028e-01 4.835917818352530e+01
2.955368719220972e-01 4.839992320048272e+01
2.961524996466194e-01 4.844066683463568e+01
2.967696761201342e-01 4.848140906915981e+01
2.973884071943379e-01 4.852214988714799e+01
2.980086987504438e-01 4.856288927160976e+01
2.986305566993681e-01 4.860362720547090e+01
2.992539869819180e-01 4.864436367157293e+01
2.998789955689807e-01 4.868509865267251e+01
3.005055884617140e-01 4.872583213144107e+01
3.011337716917385e-01 4.876656409046423e+01
3.017635513213311e-01 4.880729451224123e+01
3.023949334436198e-01 4.884802337918451e+01
3.030279241827806e-01 4.888875067361915e+01
3.036625296942352e-01 4.892947637778231e+01
3.042987561648506e-01 4.897020047382273e+01
3.049366098131402e-01 4.901092294380022e+01
3.055760968894664e-01 4.905164376968509e+01
3.062172236762447e-01 4.909236293335758e+01
3.068599964881495e-01 4.913308041660738e+01
3.075044216723215e-01 4.917379620113306e+01
3.081505056085762e-01 4.921451026854145e+01
3.087982547096151e-01 4.925522260034720e+01
3.094476754212374e-01 4.929593317797212e+01
3.100987742225537e-01 4.933664198274466e+01
3.107515576262020e-01 4.937734899589934e+01
3.114060321785645e-01 4.941805419857615e+01
3.120622044599863e-01 4.945875757182002e+01
3.127200810849962e-01 4.949945909658017e+01
3.133796687025288e-01 4.954015875370958e+01
3.140409739961488e-01 4.958085652396439e+01
3.147040036842763e-01 4.962155238800327e+01
3.153687645204145e-01 4.966224632638688e+01
3.160352632933792e-01 4.970293831957720e+01
3.167035068275297e-01 4.974362834793698e+01
3.173735019830017e-01 4.978431639172909e+01
3.180452556559422e-01 4.982500243111592e+01
3.187187747787458e-01 4.986568644615875e+01
3.193940663202937e-01 4.990636841681712e+01
3.200711372861934e-01 4.994704832294824e+01
3.207499947190217e-01 4.998772614430629e+01
3.214306456985681e-01 5.002840186054182e+01
3.221130973420815e-01 5.006907545120110e+01
3.227973568045182e-01 5.010974689572549e+01
3.234834312787916e-01 5.015041617345072e+01
3.241713279960245e-01 5.019108326360630e+01
3.248610542258033e-01 5.023174814531484e+01
3.255526172764337e-01 5.027241079759136e+01
3.262460244951991e-01 5.031307119934264e+01
3.269412832686208e-01 5.035372932936650e+01
3.276384010227200e-01 5.039438516635119e+01
3.283373852232827e-01 5.043503868887461e+01
3.290382433761257e-01 5.047568987540372e+01
3.297409830273657e-01 5.051633870429372e+01
3.304456117636895e-01 5.055698515378745e+01
3.311521372126280e-01 5.059762920201464e+01
3.318605670428305e-01 5.063827082699119e+01
3.325709089643426e-01 5.067891000661844e+01
3.332831707288858e-01 5.071954671868245e+01
3.339973601301395e-01 5.076018094085333e+01
3.347134850040253e-01 5.080081265068439e+01
3.354315532289937e-01 5.084144182561151e+01
