1.137247317923606e-02 3.413050784241776e+00
1.149819083745867e-02 3.448882284497287e+00
1.162403999950787e-02 3.484711792169229e+00
1.175002087182609e-02 3.520539307051578e+00
1.187613366128810e-02 3.556364828937525e+00
1.200237857520213e-02 3.592188357619619e+00
1.212875582131105e-02 3.628009892889615e+00
1.225526560779344e-02 3.663829434538634e+00
1.238190814326479e-02 3.699646982356988e+00
1.250868363677864e-02 3.735462536134349e+00
1.263559229782769e-02 3.771276095659559e+00
1.276263433634500e-02 3.807087660720811e+00
1.288980996270512e-02 3.842897231105574e+00
1.301711938772527e-02 3.878704806600538e+00
1.314456282266650e-02 3.914510386991665e+00
1.327214047923484e-02 3.950313972064237e+00
1.339985256958249e-02 3.986115561602688e+00
1.352769930630900e-02 4.021915155390879e+00
1.365568090246244e-02 4.057712753211760e+00
1.378379757154058e-02 4.093508354847671e+00
1.391204952749208e-02 4.129301960080085e+00
1.404043698471770e-02 4.165093568689763e+00
1.416896015807147e-02 4.200883180456835e+00
1.429761926286189e-02 4.236670795160592e+00
1.442641451485314e-02 4.272456412579487e+00
1.455534613026630e-02 4.308240032491327e+00
1.468441432578054e-02 4.344021654673163e+00
1.481361931853432e-02 4.379801278901247e+00
1.494296132612666e-02 4.415578904951040e+00
1.507244056661829e-02 4.451354532597385e+00
1.520205725853296e-02 4.487128161614152e+00
1.533181162085858e-02 4.522899791774634e+00
1.546170387304851e-02 4.558669422851196e+00
1.559173423502281e-02 4.594437054615575e+00
1.572190292716943e-02 4.630202686838672e+00
1.585221017034547e-02 4.665966319290590e+00
1.598265618587846e-02 4.701727951740651e+00
1.611324119556758e-02 4.737487583957424e+00
1.624396542168495e-02 4.773245215708748e+00
1.637482908697684e-02 4.809000846761592e+00
1.650583241466498e-02 4.844754476882180e+00
1.663697562844783e-02 4.880506105835977e+00
1.676825895250181e-02 4.916255733387565e+00
1.689968261148263e-02 4.952003359300868e+00
1.703124683052653e-02 4.987748983338946e+00
1.716295183525159e-02 5.023492605264018e+00
1.729479785175901e-02 5.059234224837596e+00
1.742678510663441e-02 5.094973841820327e+00
1.755891382694911e-02 5.130711455972076e+00
1.769118424026148e-02 5.166447067051962e+00
1.782359657461817e-02 5.202180674818202e+00
1.795615105855549e-02 5.237912279028244e+00
1.808884792110069e-02 5.273641879438728e+00
1.822168739177329e-02 5.309369475805568e+00
1.835466970058639e-02 5.345095067883648e+00
1.848779507804804e-02 5.380818655427277e+00
1.862106375516250e-02 5.416540238189803e+00
1.875447596343162e-02 5.452259815923824e+00
1.888803193485622e-02 5.487977388381019e+00
1.902173190193733e-02 5.523692955312384e+00
1.915557609767764e-02 5.559406516467924e+00
1.928956475558282e-02 5.595118071596985e+00
1.942369810966283e-02 5.630827620447924e+00
1.955797639443338e-02 5.666535162768405e+00
1.969239984491718e-02 5.702240698305133e+00
1.982696869664543e-02 5.737944226804103e+00
1.996168318565909e-02 5.773645748010296e+00
2.009654354851035e-02 5.809345261668078e+00
2.023155002226393e-02 5.845042767520724e+00
2.036670284449855e-02 5.880738265310889e+00
2.050200225330827e-02 5.916431754780241e+00
2.063744848730388e-02 5.952123235669582e+00
2.077304178561436e-02 5.987812707718973e+00
2.090878238788825e-02 6.023500170667539e+00
2.104467053429504e-02 6.059185624253587e+00
2.118070646552664e-02 6.094869068214507e+00
2.131689042279874e-02 6.130550502286873e+00
2.145322264785231e-02 6.166229926206370e+00
2.158970338295496e-02 6.201907339707830e+00
2.172633287090241e-02 6.237582742525213e+00
2.186311135501991e-02 6.273256134391680e+00
2.200003907916374e-02 6.308927515039358e+00
2.213711628772257e-02 6.344596884199603e+00
2.227434322561898e-02 6.380264241602909e+00
2.241172013831091e-02 6.415929586978820e+00
2.254924727179309e-02 6.451592920056044e+00
2.268692487259856e-02 6.487254240562415e+00
2.282475318780011e-02 6.522913548224864e+00
2.296273246501172e-02 6.558570842769342e+00
2.310086295239014e-02 6.594226123921082e+00
2.323914489863630e-02 6.629879391404259e+00
2.337757855299683e-02 6.665530644942258e+00
2.351616416526555e-02 6.701179884257535e+00
2.365490198578498e-02 6.736827109071605e+00
2.379379226544783e-02 6.772472319105127e+00
2.393283525569855e-02 6.808115514077826e+00
2.407203120853480e-02 6.843756693708542e+00
2.421138037650901e-02 6.879395857715132e+00
2.435088301272989e-02 6.915033005814621e+00
2.449053937086396e-02 6.950668137723142e+00
2.463034970513710e-02 6.986301253155752e+00
2.477031427033607e-02 7.021932351826784e+00
2.491043332181011e-02 7.057561433449472e+00
2.505070711547240e-02 7.093188497736250e+00
2.519113590780173e-02 7.128813544398589e+00
2.533171995584397e-02 7.164436573146936e+00
2.547245951721369e-02 7.200057583690985e+00
2.561335485009572e-02 7.235676575739291e+00
2.575440621324672e-02 7.271293548999601e+00
2.589561386599677e-02 7.306908503178732e+00
2.603697806825099e-02 7.342521437982406e+00
2.617849908049107e-02 7.378132353115646e+00
2.632017716377692e-02 7.413741248282257e+00
2.646201257974826e-02 7.449348123185231e+00
2.660400559062624e-02 7.484952977526639e+00
2.674615645921502e-02 7.520555811007569e+00
2.688846544890347e-02 7.556156623328022e+00
2.703093282366669e-02 7.591755414187205e+00
2.717355884806774e-02 7.627352183283300e+00
2.731634378725920e-02 7.662946930313474e+00
2.745928790698488e-02 7.698539654973985e+00
2.760239147358142e-02 7.734130356960080e+00
2.774565475397996e-02 7.769719035966084e+00
2.788907801570782e-02 7.805305691685327e+00
2.803266152689012e-02 7.840890323810029e+00
2.817640555625149e-02 7.876472932031604e+00
2.832031037311774e-02 7.912053516040409e+00
2.846437624741753e-02 7.947632075525846e+00
2.860860344968407e-02 7.983208610176192e+00
2.875299225105678e-02 8.018783119678886e+00
2.889754292328305e-02 8.054355603720325e+00
2.904225573871990e-02 8.089926061985892e+00
2.918713097033568e-02 8.125494494159881e+00
2.933216889171184e-02 8.161060899925786e+00
2.947736977704461e-02 8.196625278965911e+00
2.962273390114671e-02 8.232187630961555e+00
2.976826153944916e-02 8.267747955593173e+00
2.991395296800294e-02 8.303306252540040e+00
3.005980846348076e-02 8.338862521480401e+00
3.020582830317884e-02 8.374416762091620e+00
3.035201276501863e-02 8.409968974049882e+00
3.049836212754859e-02 8.445519157030468e+00
3.064487666994597e-02 8.481067310707544e+00
3.079155667201856e-02 8.516613434754241e+00
3.093840241420649e-02 8.552157528842748e+00
3.108541417758399e-02 8.587699592644142e+00
3.123259224386126e-02 8.623239625828425e+00
3.137993689538614e-02 8.658777628064620e+00
3.152744841514605e-02 8.694313599020667e+00
3.167512708676970e-02 8.729847538363487e+00
3.182297319452899e-02 8.765379445758889e+00
3.197098702334075e-02 8.800909320871696e+00
3.211916885876864e-02 8.836437163365595e+00
3.226751898702496e-02 8.871962972903233e+00
3.241603769497248e-02 8.907486749146287e+00
3.256472527012631e-02 8.943008491755272e+00
3.271358200065574e-02 8.978528200389540e+00
3.286260817538611e-02 9.014045874707598e+00
3.301180408380069e-02 9.049561514366715e+00
3.316117001604251e-02 9.085075119023095e+00
3.331070626291632e-02 9.120586688331862e+00
3.346041311589038e-02 9.156096221947138e+00
3.361029086709842e-02 9.191603719521815e+00
3.376033980934155e-02 9.227109180707785e+00
3.391056023609009e-02 9.262612605155844e+00
3.406095244148557e-02 9.298113992515624e+00
3.421151672034261e-02 9.333613342435804e+00
3.436225336815082e-02 9.369110654563720e+00
3.451316268107680e-02 9.404605928545799e+00
3.466424495596602e-02 9.440099164027266e+00
3.481550049034478e-02 9.475590360652269e+00
3.496692958242222e-02 9.511079518063823e+00
3.511853253109216e-02 9.546566635903851e+00
3.527030963593517e-02 9.582051713813094e+00
3.542226119722054e-02 9.617534751431201e+00
3.557438751590820e-02 9.653015748396676e+00
3.572668889365072e-02 9.688494704346944e+00
3.587916563279538e-02 9.723971618918185e+00
3.603181803638605e-02 9.759446491745557e+00
3.618464640816529e-02 9.794919322462995e+00
3.633765105257636e-02 9.830390110703284e+00
3.649083227476514e-02 9.865858856098200e+00
3.664419038058234e-02 9.901325558278096e+00
3.679772567658534e-02 9.936790216872481e+00
3.695143847004036e-02 9.972252831509451e+00
3.710532906892448e-02 1.000771340181610e+01
3.725939778192769e-02 1.004317192741825e+01
3.741364491845493e-02 1.007862840794066e+01
3.756807078862820e-02 1.011408284300681e+01
3.772267570328863e-02 1.014953523223904e+01
3.787745997399854e-02 1.018498557525854e+01
3.803242391304358e-02 1.022043387168530e+01
3.818756783343479e-02 1.025588012113816e+01
3.834289204891070e-02 1.029132432323468e+01
3.849839687393949e-02 1.032676647759131e+01
3.865408262372107e-02 1.036220658382324e+01
3.880994961418926e-02 1.039764464154456e+01
3.896599816201383e-02 1.043308065036805e+01
3.912222858460277e-02 1.046851460990531e+01
3.927864120010435e-02 1.050394651976679e+01
3.943523632740931e-02 1.053937637956169e+01
3.959201428615305e-02 1.057480418889794e+01
3.974897539671775e-02 1.061022994738230e+01
3.990611998023460e-02 1.064565365462034e+01
4.006344835858597e-02 1.068107531021636e+01
4.022096085440761e-02 1.071649491377340e+01
4.037865779109088e-02 1.075191246489331e+01
4.053653949278491e-02 1.078732796317673e+01
4.069460628439885e-02 1.082274140822297e+01
4.085285849160413e-02 1.085815279963020e+01
4.101129644083665e-02 1.089356213699527e+01
4.116992045929904e-02 1.092896941991377e+01
4.132873087496291e-02 1.096437464798009e+01
4.148772801657112e-02 1.099977782078728e+01
4.164691221364006e-02 1.103517893792728e+01
4.180628379646186e-02 1.107057799899057e+01
4.196584309610678e-02 1.110597500356644e+01
4.212559044442541e-02 1.114136995124300e+01
4.228552617405101e-02 1.117676284160697e+01
4.244565061840185e-02 1.121215367424377e+01
4.260596411168344e-02 1.124754244873765e+01
4.276646698889093e-02 1.128292916467144e+01
4.292715958581144e-02 1.131831382162681e+01
4.308804223902636e-02 1.135369641918398e+01
4.324911528591371e-02 1.138907695692204e+01
4.341037906465055e-02 1.142445543441867e+01
4.357183391421528e-02 1.145983185125024e+01
4.373348017439004e-02 1.149520620699183e+01
4.389531818576312e-02 1.153057850121727e+01
4.405734828973129e-02 1.156594873349892e+01
4.421957082850227e-02 1.160131690340798e+01
4.438198614509711e-02 1.163668301051418e+01
4.454459458335259e-02 1.167204705438610e+01
4.470739648792365e-02 1.170740903459074e+01
4.487039220428587e-02 1.174276895069399e+01
4.503358207873787e-02 1.177812680226027e+01
4.519696645840374e-02 1.181348258885269e+01
4.536054569123559e-02 1.184883631003299e+01
4.552432012601593e-02 1.188418796536163e+01
4.568829011236018e-02 1.191953755439759e+01
4.585245600071918e-02 1.195488507669863e+01
4.601681814238167e-02 1.199023053182098e+01
4.618137688947675e-02 1.202557391931967e+01
4.634613259497651e-02 1.206091523874821e+01
4.651108561269842e-02 1.209625448965883e+01
4.667623629730794e-02 1.213159167160229e+01
4.684158500432108e-02 1.216692678412815e+01
4.700713209010689e-02 1.220225982678428e+01
4.717287791189002e-02 1.223759079911745e+01
4.733882282775339e-02 1.227291970067287e+01
4.750496719664063e-02 1.230824653099435e+01
4.767131137835875e-02 1.234357128962436e+01
4.783785573358076e-02 1.237889397610390e+01
4.800460062384818e-02 1.241421458997262e+01
4.817154641157376e-02 1.244953313076864e+01
4.833869346004403e-02 1.248484959802880e+01
4.850604213342199e-02 1.252016399128841e+01
4.867359279674970e-02 1.255547631008138e+01
4.884134581595101e-02 1.259078655394020e+01
4.900930155783413e-02 1.262609472239586e+01
4.917746039009438e-02 1.266140081497796e+01
4.934582268131681e-02 1.269670483121467e+01
4.951438880097900e-02 1.273200677063267e+01
4.968315911945362e-02 1.276730663275715e+01
4.985213400801122e-02 1.280260441711192e+01
5.002131383882300e-02 1.283790012321924e+01
5.019069898496344e-02 1.287319375059994e+01
5.036028982041309e-02 1.290848529877343e+01
5.053008672006135e-02 1.294377476725752e+01
5.070009005970916e-02 1.297906215556863e+01
5.087030021607188e-02 1.301434746322168e+01
5.104071756678198e-02 1.304963068973005e+01
5.121134249039184e-02 1.308491183460567e+01
5.138217536637660e-02 1.312019089735897e+01
5.155321657513696e-02 1.315546787749879e+01
5.172446649800197e-02 1.319074277453259e+01
5.189592551723189e-02 1.322601558796628e+01
5.206759401602104e-02 1.326128631730411e+01
5.223947237850064e-02 1.329655496204900e+01
5.241156098974169e-02 1.333182152170225e+01
5.258386023575781e-02 1.336708599576362e+01
5.275637050350819e-02 1.340234838373136e+01
5.292909218090042e-02 1.343760868510211e+01
5.310202565679344e-02 1.347286689937111e+01
5.327517132100044e-02 1.350812302603185e+01
5.344852956429177e-02 1.354337706457649e+01
5.362210077839798e-02 1.357862901449541e+01
5.379588535601262e-02 1.361387887527754e+01
5.396988369079528e-02 1.364912664641027e+01
5.414409617737461e-02 1.368437232737933e+01
5.431852321135121e-02 1.371961591766891e+01
5.449316518930065e-02 1.375485741676158e+01
5.466802250877656e-02 1.379009682413842e+01
5.484309556831351e-02 1.382533413927877e+01
5.501838476743012e-02 1.386056936166052e+01
5.519389050663212e-02 1.389580249075983e+01
5.536961318741534e-02 1.393103352605131e+01
5.554555321226878e-02 1.396626246700799e+01
5.572171098467774e-02 1.400148931310119e+01
5.589808690912684e-02 1.403671406380071e+01
5.607468139110312e-02 1.407193671857458e+01
5.625149483709923e-02 1.410715727688941e+01
5.642852765461642e-02 1.414237573820996e+01
5.660578025216776e-02 1.417759210199944e+01
5.678325303928129e-02 1.421280636771943e+01
5.696094642650310e-02 1.424801853482981e+01
5.713886082540055e-02 1.428322860278884e+01
5.731699664856547e-02 1.431843657105308e+01
5.749535430961726e-02 1.435364243907746e+01
5.767393422320618e-02 1.438884620631519e+01
5.785273680501653e-02 1.442404787221785e+01
5.803176247176989e-02 1.445924743623530e+01
5.821101164122831e-02 1.449444489781573e+01
5.839048473219759e-02 1.452964025640559e+01
5.857018216453060e-02 1.456483351144972e+01
5.875010435913044e-02 1.460002466239120e+01
5.893025173795381e-02 1.463521370867137e+01
5.911062472401428e-02 1.467040064972991e+01
5.929122374138558e-02 1.470558548500476e+01
5.947204921520502e-02 1.474076821393209e+01
5.965310157167668e-02 1.477594883594642e+01
5.983438123807484e-02 1.481112735048051e+01
6.001588864274738e-02 1.484630375696532e+01
6.019762421511907e-02 1.488147805483010e+01
6.037958838569501e-02 1.491665024350238e+01
6.056178158606398e-02 1.495182032240788e+01
6.074420424890193e-02 1.498698829097059e+01
6.092685680797535e-02 1.502215414861272e+01
6.110973969814470e-02 1.505731789475471e+01
6.129285335536788e-02 1.509247952881517e+01
6.147619821670373e-02 1.512763905021103e+01
6.165977472031542e-02 1.516279645835733e+01
6.184358330547404e-02 1.519795175266739e+01
6.202762441256202e-02 1.523310493255262e+01
6.221189848307666e-02 1.526825599742276e+01
6.239640595963378e-02 1.530340494668565e+01
6.258114728597108e-02 1.533855177974730e+01
6.276612290695179e-02 1.537369649601192e+01
6.295133326856826e-02 1.540883909488192e+01
6.313677881794552e-02 1.544397957575787e+01
6.332246000334485e-02 1.547911793803842e+01
6.350837727416746e-02 1.551425418112043e+01
6.369453108095802e-02 1.554938830439896e+01
6.388092187540841e-02 1.558452030726708e+01
6.406755011036129e-02 1.561965018911611e+01
6.425441623981379e-02 1.565477794933547e+01
6.444152071892120e-02 1.568990358731267e+01
6.462886400400067e-02 1.572502710243337e+01
6.481644655253491e-02 1.576014849408134e+01
6.500426882317589e-02 1.579526776163839e+01
6.519233127574864e-02 1.583038490448453e+01
6.538063437125495e-02 1.586549992199782e+01
6.556917857187713e-02 1.590061281355440e+01
6.575796434098187e-02 1.593572357852847e+01
6.594699214312393e-02 1.597083221629239e+01
6.613626244404998e-02 1.600593872621649e+01
6.632577571070253e-02 1.604104310766923e+01
6.651553241122360e-02 1.607614536001707e+01
6.670553301495870e-02 1.611124548262460e+01
6.689577799246067e-02 1.614634347485438e+01
6.708626781549355e-02 1.618143933606704e+01
6.727700295703642e-02 1.621653306562123e+01
6.746798389128748e-02 1.625162466287364e+01
6.765921109366782e-02 1.628671412717902e+01
6.785068504082542e-02 1.632180145789005e+01
6.804240621063913e-02 1.635688665435745e+01
6.823437508222262e-02 1.639196971593000e+01
6.842659213592839e-02 1.642705064195440e+01
6.861905785335178e-02 1.646212943177532e+01
6.881177271733491e-02 1.649720608473553e+01
6.900473721197088e-02 1.653228060017565e+01
6.919795182260768e-02 1.656735297743433e+01
6.939141703585232e-02 1.660242321584820e+01
6.958513333957488e-02 1.663749131475179e+01
6.977910122291266e-02 1.667255727347762e+01
6.997332117627426e-02 1.670762109135615e+01
7.016779369134377e-02 1.674268276771574e+01
7.036251926108478e-02 1.677774230188277e+01
7.055749837974475e-02 1.681279969318140e+01
7.075273154285898e-02 1.684785494093389e+01
7.094821924725499e-02 1.688290804446022e+01
7.114396199105659e-02 1.691795900307840e+01
7.133996027368822e-02 1.695300781610430e+01
7.153621459587914e-02 1.698805448285169e+01
7.173272545966770e-02 1.702309900263223e+01
7.192949336840561e-02 1.705814137475538e+01
7.212651882676230e-02 1.709318159852856e+01
7.232380234072915e-02 1.712821967325706e+01
7.252134441762387e-02 1.716325559824394e+01
7.271914556609484e-02 1.719828937279019e+01
7.291720629612547e-02 1.723332099619456e+01
7.311552711903864e-02 1.726835046775373e+01
7.331410854750095e-02 1.730337778676215e+01
7.351295109552732e-02 1.733840295251211e+01
7.371205527848530e-02 1.737342596429372e+01
7.391142161309959e-02 1.740844682139483e+01
7.411105061745644e-02 1.744346552310121e+01
7.431094281100824e-02 1.747848206869633e+01
7.451109871457789e-02 1.751349645746143e+01
7.471151885036351e-02 1.754850868867567e+01
7.491220374194275e-02 1.758351876161580e+01
7.511315391427753e-02 1.761852667555642e+01
7.531436989371861e-02 1.765353242976992e+01
7.551585220801002e-02 1.768853602352640e+01
7.571760138629387e-02 1.772353745609369e+01
7.591961795911489e-02 1.775853672673735e+01
7.612190245842504e-02 1.779353383472073e+01
7.632445541758830e-02 1.782852877930483e+01
7.652727737138525e-02 1.786352155974840e+01
7.673036885601781e-02 1.789851217530789e+01
7.693373040911396e-02 1.793350062523739e+01
7.713736256973254e-02 1.796848690878882e+01
7.734126587836793e-02 1.800347102521160e+01
7.754544087695485e-02 1.803845297375300e+01
7.774988810887322e-02 1.807343275365785e+01
7.795460811895294e-02 1.810841036416864e+01
7.815960145347867e-02 1.814338580452556e+01
7.836486866019482e-02 1.817835907396643e+01
7.857041028831034e-02 1.821333017172670e+01
7.877622688850359e-02 1.824829909703945e+01
7.898231901292738e-02 1.828326584913534e+01
7.918868721521374e-02 1.831823042724270e+01
7.939533205047904e-02 1.835319283058749e+01
7.960225407532885e-02 1.838815305839317e+01
7.980945384786305e-02 1.842311110988086e+01
8.001693192768067e-02 1.845806698426924e+01
8.022468887588517e-02 1.849302068077461e+01
8.043272525508928e-02 1.852797219861075e+01
8.064104162942017e-02 1.856292153698908e+01
8.084963856452457e-02 1.859786869511848e+01
8.105851662757385e-02 1.863281367220547e+01
8.126767638726917e-02 1.866775646745400e+01
8.147711841384669e-02 1.870269708006568e+01
8.168684327908264e-02 1.873763550923949e+01
8.189685155629865e-02 1.877257175417202e+01
8.210714382036688e-02 1.880750581405732e+01
8.231772064771531e-02 1.884243768808693e+01
8.252858261633300e-02 1.887736737544989e+01
8.273973030577537e-02 1.891229487533273e+01
8.295116429716953e-02 1.894722018691938e+01
8.316288517321958e-02 1.898214330939128e+01
8.337489351821199e-02 1.901706424192734e+01
8.358718991802097e-02 1.905198298370388e+01
8.379977496011386e-02 1.908689953389460e+01
8.401264923355653e-02 1.912181389167078e+01
8.422581332901886e-02 1.915672605620094e+01
8.443926783878020e-02 1.919163602665110e+01
8.465301335673478e-02 1.922654380218464e+01
8.486705047839736e-02 1.926144938196241e+01
8.508137980090863e-02 1.929635276514254e+01
8.529600192304081e-02 1.933125395088061e+01
8.551091744520325e-02 1.936615293832944e+01
8.572612696944801e-02 1.940104972663941e+01
8.594163109947542e-02 1.943594431495805e+01
8.615743044063986e-02 1.947083670243032e+01
8.637352559995531e-02 1.950572688819850e+01
8.658991718610111e-02 1.954061487140218e+01
8.680660580942758e-02 1.957550065117822e+01
8.702359208196195e-02 1.961038422666086e+01
8.724087661741389e-02 1.964526559698161e+01
8.745846003118146e-02 1.968014476126920e+01
8.767634294035682e-02 1.971502171864969e+01
8.789452596373215e-02 1.974989646824643e+01
8.811300972180541e-02 1.978476900917991e+01
8.833179483678640e-02 1.981963934056800e+01
8.855088193260240e-02 1.985450746152571e+01
8.877027163490434e-02 1.988937337116533e+01
8.898996457107264e-02 1.992423706859633e+01
8.920996137022318e-02 1.995909855292546e+01
8.943026266321337e-02 1.999395782325654e+01
8.965086908264815e-02 2.002881487869070e+01
8.987178126288602e-02 2.006366971832620e+01
9.009299984004518e-02 2.009852234125848e+01
9.031452545200953e-02 2.013337274658008e+01
9.053635873843498e-02 2.016822093338083e+01
9.075850034075535e-02 2.020306690074751e+01
9.098095090218886e-02 2.023791064776423e+01
9.120371106774404e-02 2.027275217351204e+01
9.142678148422619e-02 2.030759147706924e+01
9.165016280024349e-02 2.034242855751116e+01
9.187385566621341e-02 2.037726341391023e+01
9.209786073436889e-02 2.041209604533597e+01
9.232217865876481e-02 2.044692645085499e+01
9.254681009528430e-02 2.048175462953091e+01
9.277175570164507e-02 2.051658058042445e+01
9.299701613740592e-02 2.055140430259333e+01
9.322259206397317e-02 2.058622579509234e+01
9.344848414460706e-02 2.062104505697329e+01
9.367469304442838e-02 2.065586208728494e+01
9.390121943042490e-02 2.069067688507312e+01
9.412806397145793e-02 2.072548944938063e+01
9.435522733826894e-02 2.076029977924725e+01
9.458271020348616e-02 2.079510787370968e+01
9.481051324163121e-02 2.082991373180164e+01
9.503863712912573e-02 2.086471735255378e+01
9.526708254429819e-02 2.089951873499367e+01
9.549585016739051e-02 2.093431787814585e+01
9.572494068056482e-02 2.096911478103172e+01
9.595435476791028e-02 2.100390944266962e+01
9.618409311544988e-02 2.103870186207478e+01
9.641415641114723e-02 2.107349203825927e+01
9.664454534491351e-02 2.110827997023215e+01
9.687526060861432e-02 2.114306565699921e+01
9.710630289607655e-02 2.117784909756313e+01
9.733767290309549e-02 2.121263029092350e+01
9.756937132744160e-02 2.124740923607663e+01
9.780139886886777e-02 2.128218593201572e+01
9.803375622911616e-02 2.131696037773079e+01
9.826644411192537e-02 2.135173257220862e+01
9.849946322303749e-02 2.138650251443271e+01
9.873281427020533e-02 2.142127020338349e+01
9.896649796319949e-02 2.145603563803801e+01
9.920051501381560e-02 2.149079881737014e+01
9.943486613588157e-02 2.152555974035047e+01
9.966955204526479e-02 2.156031840594635e+01
9.990457345987942e-02 2.159507481312178e+01
1.001399310996938e-01 2.162982896083754e+01
1.003756256867377e-01 2.166458084805102e+01
1.006116579451097e-01 2.169933047371640e+01
1.008480286009848e-01 2.173407783678440e+01
1.010847383826215e-01 2.176882293620251e+01
1.013217880203697e-01 2.180356577091483e+01
1.015591782466779e-01 2.183830633986204e+01
1.017969097961008e-01 2.187304464198153e+01
1.020349834053070e-01 2.190778067620726e+01
1.022733998130867e-01 2.194251444146978e+01
1.025121597603588e-01 2.197724593669620e+01
1.027512639901793e-01 2.201197516081030e+01
1.029907132477484e-01 2.204670211273234e+01
1.032305082804187e-01 2.208142679137916e+01
1.034706498377026e-01 2.211614919566409e+01
1.037111386712806e-01 2.215086932449709e+01
1.039519755350084e-01 2.218558717678454e+01
1.041931611849256e-01 2.222030275142935e+01
1.044346963792630e-01 2.225501604733092e+01
1.046765818784507e-01 2.228972706338510e+01
1.049188184451263e-01 2.232443579848429e+01
1.051614068441428e-01 2.235914225151724e+01
1.054043478425765e-01 2.239384642136920e+01
1.056476422097352e-01 2.242854830692179e+01
1.058912907171663e-01 2.246324790705311e+01
