1.369967999974722e-01 1.933726666104065e+01
1.373119944647048e-01 1.936581101809434e+01
1.376276477302885e-01 1.939434954932443e+01
1.379437607966961e-01 1.942288225414794e+01
1.382603346693230e-01 1.945140913197613e+01
1.385773703564978e-01 1.947993018221460e+01
1.388948688694933e-01 1.950844540426316e+01
1.392128312225370e-01 1.953695479751593e+01
1.395312584328221e-01 1.956545836136124e+01
1.398501515205179e-01 1.959395609518162e+01
1.401695115087813e-01 1.962244799835380e+01
1.404893394237675e-01 1.965093407024872e+01
1.408096362946408e-01 1.967941431023142e+01
1.411304031535857e-01 1.970788871766112e+01
1.414516410358185e-01 1.973635729189117e+01
1.417733509795974e-01 1.976482003226894e+01
1.420955340262349e-01 1.979327693813600e+01
1.424181912201080e-01 1.982172800882788e+01
1.427413236086703e-01 1.985017324367420e+01
1.430649322424624e-01 1.987861264199858e+01
1.433890181751246e-01 1.990704620311867e+01
1.437135824634069e-01 1.993547392634606e+01
1.440386261671814e-01 1.996389581098636e+01
1.443641503494538e-01 1.999231185633907e+01
1.446901560763745e-01 2.002072206169764e+01
1.450166444172507e-01 2.004912642634941e+01
1.453436164445578e-01 2.007752494957561e+01
1.456710732339514e-01 2.010591763065134e+01
1.459990158642788e-01 2.013430446884552e+01
1.463274454175911e-01 2.016268546342092e+01
1.466563629791549e-01 2.019106061363407e+01
1.469857696374646e-01 2.021942991873533e+01
1.473156664842539e-01 2.024779337796877e+01
1.476460546145083e-01 2.027615099057226e+01
1.479769351264769e-01 2.030450275577731e+01
1.483083091216848e-01 2.033284867280920e+01
1.486401777049453e-01 2.036118874088685e+01
1.489725419843719e-01 2.038952295922282e+01
1.493054030713912e-01 2.041785132702335e+01
1.496387620807545e-01 2.044617384348824e+01
1.499726201305510e-01 2.047449050781093e+01
1.503069783422198e-01 2.050280131917840e+01
1.506418378405628e-01 2.053110627677116e+01
1.509771997537571e-01 2.055940537976330e+01
1.513130652133675e-01 2.058769862732237e+01
1.516494353543598e-01 2.061598601860940e+01
1.519863113151130e-01 2.064426755277893e+01
1.523236942374324e-01 2.067254322897888e+01
1.526615852665625e-01 2.070081304635062e+01
1.529999855512000e-01 2.072907700402890e+01
1.533388962435066e-01 2.075733510114183e+01
1.536783184991223e-01 2.078558733681092e+01
1.540182534771786e-01 2.081383371015095e+01
1.543587023403113e-01 2.084207422027001e+01
1.546996662546741e-01 2.087030886626951e+01
1.550411463899520e-01 2.089853764724409e+01
1.553831439193742e-01 2.092676056228160e+01
1.557256600197280e-01 2.095497761046316e+01
1.560686958713723e-01 2.098318879086304e+01
1.564122526582506e-01 2.101139410254869e+01
1.567563315679053e-01 2.103959354458068e+01
1.571009337914910e-01 2.106778711601271e+01
1.574460605237885e-01 2.109597481589160e+01
1.577917129632182e-01 2.112415664325722e+01
1.581378923118542e-01 2.115233259714247e+01
1.584845997754387e-01 2.118050267657331e+01
1.588318365633951e-01 2.120866688056866e+01
1.591796038888425e-01 2.123682520814045e+01
1.595279029686103e-01 2.126497765829356e+01
1.598767350232514e-01 2.129312423002576e+01
1.602261012770574e-01 2.132126492232776e+01
1.605760029580723e-01 2.134939973418313e+01
1.609264412981071e-01 2.137752866456830e+01
1.612774175327545e-01 2.140565171245253e+01
1.616289329014028e-01 2.143376887679786e+01
1.619809886472512e-01 2.146188015655916e+01
1.623335860173239e-01 2.148998555068400e+01
1.626867262624854e-01 2.151808505811270e+01
1.630404106374544e-01 2.154617867777829e+01
1.633946404008197e-01 2.157426640860646e+01
1.637494168150545e-01 2.160234824951558e+01
1.641047411465312e-01 2.163042419941659e+01
1.644606146655373e-01 2.165849425721312e+01
1.648170386462898e-01 2.168655842180129e+01
1.651740143669505e-01 2.171461669206979e+01
1.655315431096417e-01 2.174266906689989e+01
1.658896261604610e-01 2.177071554516526e+01
1.662482648094974e-01 2.179875612573211e+01
1.666074603508459e-01 2.182679080745907e+01
1.669672140826238e-01 2.185481958919720e+01
1.673275273069862e-01 2.188284246978992e+01
1.676884013301413e-01 2.191085944807305e+01
1.680498374623668e-01 2.193887052287470e+01
1.684118370180251e-01 2.196687569301535e+01
1.687744013155801e-01 2.199487495730769e+01
1.691375316776120e-01 2.202286831455675e+01
1.695012294308346e-01 2.205085576355970e+01
1.698654959061108e-01 2.207883730310596e+01
1.702303324384688e-01 2.210681293197712e+01
1.705957403671186e-01 2.213478264894690e+01
1.709617210354685e-01 2.216274645278114e+01
1.713282757911413e-01 2.219070434223775e+01
1.716954059859910e-01 2.221865631606674e+01
1.720631129761193e-01 2.224660237301011e+01
1.724313981218925e-01 2.227454251180189e+01
1.728002627879580e-01 2.230247673116808e+01
1.731697083432614e-01 2.233040502982660e+01
1.735397361610633e-01 2.235832740648734e+01
1.739103476189564e-01 2.238624385985201e+01
1.742815440988824e-01 2.241415438861424e+01
1.746533269871496e-01 2.244205899145943e+01
1.750256976744496e-01 2.246995766706483e+01
1.753986575558751e-01 2.249785041409946e+01
1.757722080309370e-01 2.252573723122402e+01
1.761463505035823e-01 2.255361811709098e+01
1.765210863822111e-01 2.258149307034448e+01
1.768964170796949e-01 2.260936208962028e+01
1.772723440133939e-01 2.263722517354583e+01
1.776488686051751e-01 2.266508232074006e+01
1.780259922814301e-01 2.269293352981358e+01
1.784037164730932e-01 2.272077879936843e+01
1.787820426156592e-01 2.274861812799821e+01
1.791609721492024e-01 2.277645151428798e+01
1.795405065183935e-01 2.280427895681418e+01
1.799206471725195e-01 2.283210045414474e+01
1.803013955655011e-01 2.285991600483891e+01
1.806827531559113e-01 2.288772560744728e+01
1.810647214069948e-01 2.291552926051177e+01
1.814473017866858e-01 2.294332696256559e+01
1.818304957676273e-01 2.297111871213316e+01
1.822143048271899e-01 2.299890450773013e+01
1.825987304474907e-01 2.302668434786336e+01
1.829837741154127e-01 2.305445823103080e+01
1.833694373226233e-01 2.308222615572160e+01
1.837557215655942e-01 2.310998812041590e+01
1.841426283456208e-01 2.313774412358498e+01
1.845301591688410e-01 2.316549416369108e+01
1.849183155462552e-01 2.319323823918744e+01
1.853070989937460e-01 2.322097634851828e+01
1.856965110320977e-01 2.324870849011869e+01
1.860865531870164e-01 2.327643466241469e+01
1.864772269891495e-01 2.330415486382313e+01
1.868685339741061e-01 2.333186909275168e+01
1.872604756824772e-01 2.335957734759880e+01
1.876530536598553e-01 2.338727962675369e+01
1.880462694568555e-01 2.341497592859627e+01
1.884401246291353e-01 2.344266625149714e+01
1.888346207374156e-01 2.347035059381757e+01
1.892297593475009e-01 2.349802895390937e+01
1.896255420303003e-01 2.352570133011502e+01
1.900219703618482e-01 2.355336772076746e+01
1.904190459233251e-01 2.358102812419019e+01
1.908167703010789e-01 2.360868253869716e+01
1.912151450866459e-01 2.363633096259273e+01
1.916141718767719e-01 2.366397339417171e+01
1.920138522734338e-01 2.369160983171922e+01
1.924141878838606e-01 2.371924027351074e+01
1.928151803205557e-01 2.374686471781202e+01
1.932168312013175e-01 2.377448316287909e+01
1.936191421492622e-01 2.380209560695817e+01
1.940221147928450e-01 2.382970204828566e+01
1.944257507658821e-01 2.385730248508812e+01
1.948300517075735e-01 2.388489691558217e+01
1.952350192625239e-01 2.391248533797459e+01
1.956406550807664e-01 2.394006775046210e+01
1.960469608177839e-01 2.396764415123143e+01
1.964539381345319e-01 2.399521453845930e+01
1.968615886974616e-01 2.402277891031232e+01
1.972699141785417e-01 2.405033726494697e+01
1.976789162552823e-01 2.407788960050959e+01
1.980885966107571e-01 2.410543591513631e+01
1.984989569336269e-01 2.413297620695302e+01
1.989099989181626e-01 2.416051047407534e+01
1.993217242642686e-01 2.418803871460857e+01
1.997341346775063e-01 2.421556092664765e+01
2.001472318691173e-01 2.424307710827712e+01
2.005610175560477e-01 2.427058725757109e+01
2.009754934609713e-01 2.429809137259322e+01
2.013906613123138e-01 2.432558945139658e+01
2.018065228442768e-01 2.435308149202379e+01
2.022230797968618e-01 2.438056749250676e+01
2.026403339158946e-01 2.440804745086687e+01
2.030582869530498e-01 2.443552136511474e+01
2.034769406658749e-01 2.446298923325029e+01
2.038962968178155e-01 2.449045105326271e+01
2.043163571782397e-01 2.451790682313036e+01
2.047371235224629e-01 2.454535654082077e+01
2.051585976317731e-01 2.457280020429056e+01
2.055807812934559e-01 2.460023781148544e+01
2.060036763008197e-01 2.462766936034015e+01
2.064272844532212e-01 2.465509484877840e+01
2.068516075560908e-01 2.468251427471285e+01
2.072766474209587e-01 2.470992763604511e+01
2.077024058654796e-01 2.473733493066554e+01
2.081288847134600e-01 2.476473615645341e+01
2.085560857948832e-01 2.479213131127674e+01
2.089840109459360e-01 2.481952039299222e+01
2.094126620090347e-01 2.484690339944531e+01
2.098420408328516e-01 2.487428032847004e+01
2.102721492723420e-01 2.490165117788906e+01
2.107029891887703e-01 2.492901594551356e+01
2.111345624497372e-01 2.495637462914326e+01
2.115668709292067e-01 2.498372722656629e+01
2.119999165075328e-01 2.501107373555924e+01
2.124337010714875e-01 2.503841415388706e+01
2.128682265142876e-01 2.506574847930299e+01
2.133034947356223e-01 2.509307670954857e+01
2.137395076416813e-01 2.512039884235358e+01
2.141762671451822e-01 2.514771487543597e+01
2.146137751653986e-01 2.517502480650183e+01
2.150520336281883e-01 2.520232863324533e+01
2.154910444660214e-01 2.522962635334868e+01
2.159308096180088e-01 2.525691796448212e+01
2.163713310299309e-01 2.528420346430379e+01
2.168126106542659e-01 2.531148285045976e+01
2.172546504502190e-01 2.533875612058394e+01
2.176974523837514e-01 2.536602327229807e+01
2.181410184276092e-01 2.539328430321159e+01
2.185853505613527e-01 2.542053921092170e+01
2.190304507713862e-01 2.544778799301321e+01
2.194763210509871e-01 2.547503064705858e+01
2.199229634003364e-01 2.550226717061781e+01
2.203703798265475e-01 2.552949756123839e+01
2.208185723436975e-01 2.555672181645531e+01
2.212675429728564e-01 2.558393993379092e+01
2.217172937421181e-01 2.561115191075496e+01
2.221678266866307e-01 2.563835774484447e+01
2.226191438486272e-01 2.566555743354373e+01
2.230712472774564e-01 2.569275097432424e+01
2.235241390296141e-01 2.571993836464467e+01
2.239778211687737e-01 2.574711960195073e+01
2.244322957658184e-01 2.577429468367526e+01
2.248875648988719e-01 2.580146360723802e+01
2.253436306533306e-01 2.582862637004575e+01
2.258004951218951e-01 2.585578296949211e+01
2.262581604046026e-01 2.588293340295754e+01
2.267166286088587e-01 2.591007766780929e+01
2.271759018494699e-01 2.593721576140136e+01
2.276359822486763e-01 2.596434768107439e+01
2.280968719361839e-01 2.599147342415568e+01
2.285585730491975e-01 2.601859298795905e+01
2.290210877324544e-01 2.604570636978490e+01
2.294844181382567e-01 2.607281356692003e+01
2.299485664265052e-01 2.609991457663767e+01
2.304135347647331e-01 2.612700939619739e+01
2.308793253281389e-01 2.615409802284505e+01
2.313459402996217e-01 2.618118045381277e+01
2.318133818698139e-01 2.620825668631881e+01
2.322816522371164e-01 2.623532671756758e+01
2.327507536077326e-01 2.626239054474954e+01
2.332206881957033e-01 2.628944816504119e+01
2.336914582229416e-01 2.631649957560492e+01
2.341630659192675e-01 2.634354477358908e+01
2.346355135224435e-01 2.637058375612781e+01
2.351088032782098e-01 2.639761652034105e+01
2.355829374403200e-01 2.642464306333444e+01
2.360579182705769e-01 2.645166338219930e+01
2.365337480388682e-01 2.647867747401252e+01
2.370104290232029e-01 2.650568533583657e+01
2.374879635097477e-01 2.653268696471936e+01
2.379663537928634e-01 2.655968235769425e+01
2.384456021751417e-01 2.658667151177992e+01
2.389257109674419e-01 2.661365442398040e+01
2.394066824889287e-01 2.664063109128491e+01
2.398885190671088e-01 2.666760151066789e+01
2.403712230378689e-01 2.669456567908885e+01
2.408547967455133e-01 2.672152359349238e+01
2.413392425428017e-01 2.674847525080805e+01
2.418245627909878e-01 2.677542064795036e+01
2.423107598598571e-01 2.680235978181866e+01
2.427978361277660e-01 2.682929264929712e+01
2.432857939816802e-01 2.685621924725464e+01
2.437746358172136e-01 2.688313957254477e+01
2.442643640386684e-01 2.691005362200572e+01
2.447549810590732e-01 2.693696139246018e+01
2.452464893002234e-01 2.696386288071537e+01
2.457388911927213e-01 2.699075808356289e+01
2.462321891760152e-01 2.701764699777870e+01
2.467263856984409e-01 2.704452962012304e+01
2.472214832172611e-01 2.707140594734037e+01
2.477174841987069e-01 2.709827597615928e+01
2.482143911180185e-01 2.712513970329247e+01
2.487122064594858e-01 2.715199712543662e+01
2.492109327164912e-01 2.717884823927239e+01
2.497105723915497e-01 2.720569304146428e+01
2.502111279963516e-01 2.723253152866063e+01
2.507126020518046e-01 2.725936369749350e+01
2.512149970880756e-01 2.728618954457864e+01
2.517183156446339e-01 2.731300906651539e+01
2.522225602702935e-01 2.733982225988662e+01
2.527277335232563e-01 2.736662912125866e+01
2.532338379711556e-01 2.739342964718124e+01
2.537408761910988e-01 2.742022383418739e+01
2.542488507697124e-01 2.744701167879344e+01
2.547577643031848e-01 2.747379317749882e+01
2.552676193973110e-01 2.750056832678611e+01
2.557784186675376e-01 2.752733712312094e+01
2.562901647390064e-01 2.755409956295183e+01
2.568028602466005e-01 2.758085564271027e+01
2.573165078349886e-01 2.760760535881049e+01
2.578311101586710e-01 2.763434870764951e+01
2.583466698820255e-01 2.766108568560700e+01
2.588631896793526e-01 2.768781628904517e+01
2.593806722349228e-01 2.771454051430883e+01
2.598991202430219e-01 2.774125835772514e+01
2.604185364079989e-01 2.776796981560370e+01
2.609389234443123e-01 2.779467488423634e+01
2.614602840765776e-01 2.782137355989711e+01
2.619826210396151e-01 2.784806583884223e+01
2.625059370784970e-01 2.787475171730990e+01
2.630302349485963e-01 2.790143119152037e+01
2.635555174156347e-01 2.792810425767573e+01
2.640817872557315e-01 2.795477091195994e+01
2.646090472554523e-01 2.798143115053864e+01
2.651373002118579e-01 2.800808496955918e+01
2.656665489325546e-01 2.803473236515046e+01
2.661967962357432e-01 2.806137333342290e+01
2.667280449502692e-01 2.808800787046832e+01
2.672602979156735e-01 2.811463597235987e+01
2.677935579822420e-01 2.814125763515197e+01
2.683278280110580e-01 2.816787285488022e+01
2.688631108740517e-01 2.819448162756127e+01
2.693994094540531e-01 2.822108394919283e+01
2.699367266448427e-01 2.824767981575349e+01
2.704750653512040e-01 2.827426922320267e+01
2.710144284889763e-01 2.830085216748061e+01
2.715548189851061e-01 2.832742864450813e+01
2.720962397777014e-01 2.835399865018671e+01
2.726386938160841e-01 2.838056218039828e+01
2.731821840608438e-01 2.840711923100518e+01
2.737267134838918e-01 2.843366979785012e+01
2.742722850685150e-01 2.846021387675599e+01
2.748189018094306e-01 2.848675146352586e+01
2.753665667128408e-01 2.851328255394285e+01
2.759152827964877e-01 2.853980714377006e+01
2.764650530897095e-01 2.856632522875049e+01
2.770158806334952e-01 2.859283680460688e+01
2.775677684805413e-01 2.861934186704172e+01
2.781207196953081e-01 2.864584041173710e+01
2.786747373540762e-01 2.867233243435462e+01
2.792298245450043e-01 2.869881793053533e+01
2.797859843681853e-01 2.872529689589958e+01
2.803432199357052e-01 2.875176932604701e+01
2.809015343717005e-01 2.877823521655640e+01
2.814609308124166e-01 2.880469456298555e+01
2.820214124062670e-01 2.883114736087127e+01
2.825829823138919e-01 2.885759360572922e+01
2.831456437082177e-01 2.888403329305384e+01
2.837093997745169e-01 2.891046641831823e+01
2.842742537104680e-01 2.893689297697408e+01
2.848402087262165e-01 2.896331296445160e+01
2.854072680444346e-01 2.898972637615933e+01
2.859754349003836e-01 2.901613320748412e+01
2.865447125419748e-01 2.904253345379105e+01
2.871151042298312e-01 2.906892711042323e+01
2.876866132373505e-01 2.909531417270182e+01
2.882592428507669e-01 2.912169463592583e+01
2.888329963692146e-01 2.914806849537208e+01
2.894078771047907e-01 2.917443574629510e+01
2.899838883826198e-01 2.920079638392696e+01
2.905610335409171e-01 2.922715040347728e+01
2.911393159310532e-01 2.925349780013302e+01
2.917187389176197e-01 2.927983856905843e+01
2.922993058784933e-01 2.930617270539496e+01
2.928810202049023e-01 2.933250020426110e+01
2.934638853014921e-01 2.935882106075232e+01
2.940479045863920e-01 2.938513526994097e+01
2.946330814912817e-01 2.941144282687614e+01
2.952194194614589e-01 2.943774372658357e+01
2.958069219559065e-01 2.946403796406552e+01
2.963955924473611e-01 2.949032553430074e+01
2.969854344223808e-01 2.951660643224426e+01
2.975764513814144e-01 2.954288065282733e+01
2.981686468388708e-01 2.956914819095732e+01
2.987620243231883e-01 2.959540904151759e+01
2.993565873769051e-01 2.962166319936739e+01
2.999523395567295e-01 2.964791065934172e+01
3.005492844336104e-01 2.967415141625127e+01
3.011474255928098e-01 2.970038546488226e+01
3.017467666339735e-01 2.972661279999635e+01
3.023473111712037e-01 2.975283341633051e+01
3.029490628331319e-01 2.977904730859694e+01
3.035520252629916e-01 2.980525447148289e+01
3.041562021186918e-01 2.983145489965062e+01
3.047615970728915e-01 2.985764858773723e+01
3.053682138130734e-01 2.988383553035456e+01
3.059760560416193e-01 2.991001572208908e+01
3.065851274758852e-01 2.993618915750173e+01
3.071954318482771e-01 2.996235583112788e+01
3.078069729063274e-01 2.998851573747711e+01
3.084197544127713e-01 3.001466887103320e+01
3.090337801456243e-01 3.004081522625392e+01
3.096490538982594e-01 3.006695479757091e+01
3.102655794794859e-01 3.009308757938962e+01
3.108833607136273e-01 3.011921356608917e+01
3.115024014406007e-01 3.014533275202215e+01
3.121227055159966e-01 3.017144513151460e+01
3.127442768111584e-01 3.019755069886580e+01
3.133671192132632e-01 3.022364944834822e+01
3.139912366254031e-01 3.024974137420733e+01
3.146166329666661e-01 3.027582647066149e+01
3.152433121722190e-01 3.030190473190183e+01
3.158712781933890e-01 3.032797615209213e+01
3.165005349977474e-01 3.035404072536865e+01
3.171310865691930e-01 3.038009844584006e+01
3.177629369080359e-01 3.040614930758725e+01
3.183960900310828e-01 3.043219330466323e+01
3.190305499717210e-01 3.045823043109299e+01
3.196663207800052e-01 3.048426068087337e+01
3.203034065227429e-01 3.051028404797290e+01
3.209418112835815e-01 3.053630052633170e+01
3.215815391630954e-01 3.056231010986135e+01
3.222225942788739e-01 3.058831279244470e+01
3.228649807656094e-01 3.061430856793577e+01
3.235087027751863e-01 3.064029743015961e+01
3.241537644767706e-01 3.066627937291216e+01
3.248001700568999e-01 3.069225438996012e+01
3.254479237195738e-01 3.071822247504076e+01
3.260970296863451e-01 3.074418362186183e+01
3.267474921964116e-01 3.077013782410142e+01
3.273993155067085e-01 3.079608507540778e+01
3.280525038920007e-01 3.082202536939919e+01
3.287070616449770e-01 3.084795869966382e+01
3.293629930763436e-01 3.087388505975959e+01
3.300203025149189e-01 3.089980444321401e+01
3.306789943077288e-01 3.092571684352404e+01
3.313390728201026e-01 3.095162225415594e+01
3.320005424357692e-01 3.097752066854512e+01
3.326634075569539e-01 3.100341208009598e+01
3.333276726044769e-01 3.102929648218178e+01
3.339933420178509e-01 3.105517386814449e+01
3.346604202553802e-01 3.108104423129458e+01
3.353289117942602e-01 3.110690756491097e+01
3.359988211306777e-01 3.113276386224075e+01
3.366701527799113e-01 3.115861311649915e+01
3.373429112764333e-01 3.118445532086927e+01
3.380171011740118e-01 3.121029046850201e+01
3.386927270458130e-01 3.123611855251588e+01
3.393697934845052e-01 3.126193956599682e+01
3.400483051023620e-01 3.128775350199806e+01
3.407282665313681e-01 3.131356035353997e+01
3.414096824233240e-01 3.133936011360986e+01
3.420925574499521e-01 3.136515277516187e+01
3.427768963030040e-01 3.139093833111677e+01
3.434627036943670e-01 3.141671677436179e+01
3.441499843561733e-01 3.144248809775046e+01
3.448387430409083e-01 3.146825229410248e+01
3.455289845215200e-01 3.149400935620349e+01
3.462207135915297e-01 3.151975927680497e+01
3.469139350651422e-01 3.154550204862397e+01
3.476086537773587e-01 3.157123766434307e+01
3.483048745840882e-01 3.159696611661010e+01
3.490026023622607e-01 3.162268739803802e+01
3.497018420099418e-01 3.164840150120472e+01
3.504025984464464e-01 3.167410841865286e+01
3.511048766124549e-01 3.169980814288970e+01
3.518086814701286e-01 3.172550066638692e+01
3.525140180032271e-01 3.175118598158041e+01
3.532208912172255e-01 3.177686408087014e+01
3.539293061394334e-01 3.180253495661994e+01
3.546392678191133e-01 3.182819860115735e+01
3.553507813276012e-01 3.185385500677339e+01
3.560638517584273e-01 3.187950416572246e+01
3.567784842274369e-01 3.190514607022204e+01
3.574946838729137e-01 3.193078071245262e+01
3.582124558557021e-01 3.195640808455745e+01
3.589318053593318e-01 3.198202817864232e+01
3.596527375901422e-01 3.200764098677546e+01
3.603752577774081e-01 3.203324650098729e+01
3.610993711734665e-01 3.205884471327023e+01
3.618250830538426e-01 3.208443561557853e+01
3.625523987173799e-01 3.211001919982807e+01
3.632813234863674e-01 3.213559545789612e+01
3.640118627066705e-01 3.216116438162121e+01
3.647440217478612e-01 3.218672596280292e+01
3.654778060033498e-01 3.221228019320166e+01
3.662132208905173e-01 3.223782706453844e+01
3.669502718508487e-01 3.226336656849474e+01
3.676889643500671e-01 3.228889869671227e+01
3.684293038782694e-01 3.231442344079277e+01
3.691712959500614e-01 3.233994079229777e+01
3.699149461046954e-01 3.236545074274848e+01
3.706602599062077e-01 3.239095328362545e+01
3.714072429435578e-01 3.241644840636851e+01
3.721559008307673e-01 3.244193610237642e+01
3.729062392070616e-01 3.246741636300674e+01
3.736582637370103e-01 3.249288917957561e+01
3.744119801106710e-01 3.251835454335750e+01
3.751673940437318e-01 3.254381244558506e+01
3.759245112776564e-01 3.256926287744884e+01
3.766833375798292e-01 3.259470583009708e+01
3.774438787437017e-01 3.262014129463552e+01
3.782061405889404e-01 3.264556926212718e+01
3.789701289615749e-01 3.267098972359210e+01
3.797358497341474e-01 3.269640267000717e+01
3.805033088058631e-01 3.272180809230585e+01
3.812725121027419e-01 3.274720598137799e+01
3.820434655777704e-01 3.277259632806955e+01
3.828161752110564e-01 3.279797912318246e+01
3.835906470099827e-01 3.282335435747428e+01
3.843668870093633e-01 3.284872202165806e+01
3.851449012715996e-01 3.287408210640203e+01
3.859246958868386e-01 3.289943460232945e+01
3.867062769731321e-01 3.292477950001830e+01
3.874896506765960e-01 3.295011679000108e+01
3.882748231715719e-01 3.297544646276457e+01
3.890618006607890e-01 3.300076850874956e+01
3.898505893755279e-01 3.302608291835064e+01
3.906411955757847e-01 3.305138968191597e+01
3.914336255504365e-01 3.307668878974698e+01
3.922278856174086e-01 3.310198023209817e+01
3.930239821238419e-01 3.312726399917685e+01
3.938219214462623e-01 3.315254008114286e+01
3.946217099907508e-01 3.317780846810837e+01
3.954233541931151e-01 3.320306915013762e+01
3.962268605190623e-01 3.322832211724663e+01
3.970322354643721e-01 3.325356735940294e+01
3.978394855550726e-01 3.327880486652541e+01
3.986486173476163e-01 3.330403462848391e+01
3.994596374290573e-01 3.332925663509909e+01
4.002725524172306e-01 3.335447087614207e+01
4.010873689609320e-01 3.337967734133425e+01
4.019040937400986e-01 3.340487602034696e+01
4.027227334659924e-01 3.343006690280129e+01
4.035432948813837e-01 3.345524997826769e+01
4.043657847607359e-01 3.348042523626585e+01
4.051902099103926e-01 3.350559266626431e+01
4.060165771687644e-01 3.353075225768023e+01
4.068448934065192e-01 3.355590399987913e+01
4.076751655267717e-01 3.358104788217457e+01
4.085074004652754e-01 3.360618389382792e+01
4.093416051906160e-01 3.363131202404803e+01
4.101777867044050e-01 3.365643226199096e+01
4.110159520414771e-01 3.368154459675975e+01
4.118561082700861e-01 3.370664901740403e+01
4.126982624921045e-01 3.373174551291983e+01
4.135424218432228e-01 3.375683407224923e+01
4.143885934931521e-01 3.378191468428008e+01
4.152367846458258e-01 3.380698733784573e+01
4.160870025396049e-01 3.383205202172468e+01
4.169392544474840e-01 3.385710872464036e+01
4.177935476772982e-01 3.388215743526074e+01
4.186498895719322e-01 3.390719814219812e+01
4.195082875095303e-01 3.393223083400873e+01
4.203687489037092e-01 3.395725549919252e+01
4.212312812037707e-01 3.398227212619278e+01
4.220958918949166e-01 3.400728070339584e+01
4.229625884984659e-01 3.403228121913083e+01
4.238313785720720e-01 3.405727366166924e+01
4.247022697099431e-01 3.408225801922472e+01
4.255752695430632e-01 3.410723427995270e+01
4.264503857394152e-01 3.413220243195008e+01
4.273276260042052e-01 3.415716246325495e+01
4.282069980800880e-01 3.418211436184616e+01
4.290885097473963e-01 3.420705811564311e+01
4.299721688243692e-01 3.423199371250537e+01
4.308579831673834e-01 3.425692114023235e+01
4.317459606711866e-01 3.428184038656296e+01
4.326361092691310e-01 3.430675143917529e+01
4.335284369334108e-01 3.433165428568627e+01
4.344229516752989e-01 3.435654891365132e+01
4.353196615453880e-01 3.438143531056402e+01
4.362185746338312e-01 3.440631346385577e+01
4.371196990705855e-01 3.443118336089542e+01
4.380230430256568e-01 3.445604498898896e+01
4.389286147093473e-01 3.448089833537911e+01
4.398364223725038e-01 3.450574338724504e+01
4.407464743067681e-01 3.453058013170196e+01
4.416587788448302e-01 3.455540855580078e+01
4.425733443606817e-01 3.458022864652774e+01
4.434901792698728e-01 3.460504039080408e+01
4.444092920297700e-01 3.462984377548564e+01
4.453306911398161e-01 3.465463878736249e+01
4.462543851417928e-01 3.467942541315861e+01
4.471803826200835e-01 3.470420363953144e+01
4.481086922019405e-01 3.472897345307158e+01
4.490393225577521e-01 3.475373484030236e+01
4.499722824013129e-01 3.477848778767947e+01
4.509075804900958e-01 3.480323228159065e+01
4.518452256255254e-01 3.482796830835515e+01
4.527852266532552e-01 3.485269585422351e+01
4.537275924634446e-01 3.487741490537706e+01
4.546723319910401e-01 3.490212544792757e+01
4.556194542160570e-01 3.492682746791685e+01
4.565689681638644e-01 3.495152095131635e+01
4.575208829054714e-01 3.497620588402675e+01
4.584752075578168e-01 3.500088225187757e+01
4.594319512840591e-01 3.502555004062677e+01
4.603911232938705e-01 3.505020923596030e+01
4.613527328437324e-01 3.507485982349176e+01
4.623167892372325e-01 3.509950178876193e+01
4.632833018253657e-01 3.512413511723832e+01
4.642522800068360e-01 3.514875979431488e+01
4.652237332283611e-01 3.517337580531144e+01
4.661976709849798e-01 3.519798313547336e+01
4.671741028203605e-01 3.522258176997105e+01
4.681530383271140e-01 3.524717169389961e+01
4.691344871471068e-01 3.527175289227834e+01
4.701184589717783e-01 3.529632535005029e+01
4.711049635424595e-01 3.532088905208190e+01
4.720940106506937e-01 3.534544398316245e+01
4.730856101385622e-01 3.536999012800372e+01
4.740797718990091e-01 3.539452747123944e+01
4.750765058761713e-01 3.541905599742492e+01
4.760758220657096e-01 3.544357569103654e+01
4.770777305151429e-01 3.546808653647130e+01
4.780822413241850e-01 3.549258851804643e+01
4.790893646450843e-01 3.551708161999879e+01
4.800991106829651e-01 3.554156582648453e+01
4.811114896961730e-01 3.556604112157854e+01
4.821265119966214e-01 3.559050748927400e+01
4.831441879501429e-01 3.561496491348193e+01
4.841645279768412e-01 3.563941337803065e+01
4.851875425514469e-01 3.566385286666533e+01
4.862132422036762e-01 3.568828336304753e+01
4.872416375185924e-01 3.571270485075467e+01
4.882727391369686e-01 3.573711731327951e+01
4.893065577556567e-01 3.576152073402971e+01
4.903431041279562e-01 3.578591509632733e+01
4.913823890639870e-01 3.581030038340826e+01
4.924244234310656e-01 3.583467657842178e+01
4.934692181540833e-01 3.585904366443000e+01
4.945167842158890e-01 3.588340162440738e+01
4.955671326576728e-01 3.590775044124018e+01
4.966202745793550e-01 3.593209009772598e+01
4.976762211399766e-01 3.595642057657310e+01
4.987349835580930e-01 3.598074186040010e+01
4.997965731121723e-01 3.600505393173528e+01
5.008610011409952e-01 3.602935677301603e+01
5.019282790440586e-01 3.605365036658846e+01
5.029984182819829e-01 3.607793469470668e+01
5.040714303769216e-01 3.610220973953238e+01
5.051473269129757e-01 3.612647548313421e+01
5.062261195366100e-01 3.615073190748725e+01
5.073078199570735e-01 3.617497899447243e+01
5.083924399468231e-01 3.619921672587598e+01
