9.402723708579400e-02 2.448475889093727e+01
9.424376944759698e-02 2.452378555402481e+01
9.446061791503760e-02 2.456281358867817e+01
9.467778318082366e-02 2.460184299282420e+01
9.489526593968836e-02 2.464087376438314e+01
9.511306688839780e-02 2.467990590126862e+01
9.533118672575830e-02 2.471893940138767e+01
9.554962615262415e-02 2.475797426264074e+01
9.576838587190470e-02 2.479701048292147e+01
9.598746658857235e-02 2.483604806011696e+01
9.620686900966975e-02 2.487508699210748e+01
9.642659384431762e-02 2.491412727676668e+01
9.664664180372232e-02 2.495316891196136e+01
9.686701360118356e-02 2.499221189555153e+01
9.708770995210200e-02 2.503125622539047e+01
9.730873157398719e-02 2.507030189932455e+01
9.753007918646510e-02 2.510934891519330e+01
9.775175351128619e-02 2.514839727082938e+01
9.797375527233297e-02 2.518744696405852e+01
9.819608519562820e-02 2.522649799269957e+01
9.841874400934247e-02 2.526555035456432e+01
9.864173244380246e-02 2.530460404745764e+01
9.886505123149865e-02 2.534365906917738e+01
9.908870110709363e-02 2.538271541751441e+01
9.931268280742979e-02 2.542177309025241e+01
9.953699707153783e-02 2.546083208516806e+01
9.976164464064453e-02 2.549989240003096e+01
9.998662625818114e-02 2.553895403260348e+01
1.002119426697914e-01 2.557801698064088e+01
1.004375946233401e-01 2.561708124189123e+01
1.006635828689209e-01 2.565614681409530e+01
1.008899081588650e-01 2.569521369498678e+01
1.011165712477493e-01 2.573428188229195e+01
1.013435728924049e-01 2.577335137372982e+01
1.015709138519254e-01 2.581242216701212e+01
1.017985948876756e-01 2.585149425984316e+01
1.020266167632997e-01 2.589056764991996e+01
1.022549802447299e-01 2.592964233493208e+01
1.024836861001953e-01 2.596871831256163e+01
1.027127351002300e-01 2.600779558048330e+01
1.029421280176822e-01 2.604687413636427e+01
1.031718656277226e-01 2.608595397786422e+01
1.034019487078533e-01 2.612503510263531e+01
1.036323780379165e-01 2.616411750832204e+01
1.038631544001032e-01 2.620320119256142e+01
1.040942785789624e-01 2.624228615298277e+01
1.043257513614097e-01 2.628137238720778e+01
1.045575735367361e-01 2.632045989285044e+01
1.047897458966173e-01 2.635954866751702e+01
1.050222692351228e-01 2.639863870880612e+01
1.052551443487243e-01 2.643773001430846e+01
1.054883720363056e-01 2.647682258160707e+01
1.057219530991710e-01 2.651591640827708e+01
1.059558883410552e-01 2.655501149188578e+01
1.061901785681319e-01 2.659410782999261e+01
1.064248245890235e-01 2.663320542014903e+01
1.066598272148101e-01 2.667230425989865e+01
1.068951872590389e-01 2.671140434677702e+01
1.071309055377338e-01 2.675050567831173e+01
1.073669828694047e-01 2.678960825202234e+01
1.076034200750567e-01 2.682871206542033e+01
1.078402179782002e-01 2.686781711600906e+01
1.080773774048600e-01 2.690692340128383e+01
1.083148991835849e-01 2.694603091873178e+01
1.085527841454577e-01 2.698513966583177e+01
1.087910331241047e-01 2.702424964005461e+01
1.090296469557051e-01 2.706336083886269e+01
1.092686264790015e-01 2.710247325971026e+01
1.095079725353091e-01 2.714158690004317e+01
1.097476859685258e-01 2.718070175729899e+01
1.099877676251423e-01 2.721981782890687e+01
1.102282183542516e-01 2.725893511228763e+01
1.104690390075595e-01 2.729805360485358e+01
1.107102304393945e-01 2.733717330400860e+01
1.109517935067177e-01 2.737629420714810e+01
1.111937290691331e-01 2.741541631165891e+01
1.114360379888979e-01 2.745453961491928e+01
1.116787211309327e-01 2.749366411429899e+01
1.119217793628315e-01 2.753278980715905e+01
1.121652135548724e-01 2.757191669085187e+01
1.124090245800279e-01 2.761104476272117e+01
1.126532133139753e-01 2.765017402010200e+01
1.128977806351072e-01 2.768930446032051e+01
1.131427274245417e-01 2.772843608069422e+01
1.133880545661339e-01 2.776756887853170e+01
1.136337629464852e-01 2.780670285113272e+01
1.138798534549553e-01 2.784583799578817e+01
1.141263269836721e-01 2.788497430977999e+01
1.143731844275426e-01 2.792411179038115e+01
1.146204266842641e-01 2.796325043485565e+01
1.148680546543346e-01 2.800239024045844e+01
1.151160692410640e-01 2.804153120443544e+01
1.153644713505852e-01 2.808067332402343e+01
1.156132618918649e-01 2.811981659645011e+01
1.158624417767146e-01 2.815896101893394e+01
1.161120119198021e-01 2.819810658868427e+01
1.163619732386625e-01 2.823725330290112e+01
1.166123266537094e-01 2.827640115877531e+01
1.168630730882461e-01 2.831555015348830e+01
1.171142134684773e-01 2.835470028421224e+01
1.173657487235202e-01 2.839385154810987e+01
1.176176797854161e-01 2.843300394233457e+01
1.178700075891417e-01 2.847215746403018e+01
1.181227330726209e-01 2.851131211033113e+01
1.183758571767367e-01 2.855046787836228e+01
1.186293808453419e-01 2.858962476523894e+01
1.188833050252719e-01 2.862878276806683e+01
1.191376306663560e-01 2.866794188394200e+01
1.193923587214291e-01 2.870710210995087e+01
1.196474901463440e-01 2.874626344317016e+01
1.199030258999830e-01 2.878542588066674e+01
1.201589669442702e-01 2.882458941949782e+01
1.204153142441831e-01 2.886375405671072e+01
1.206720687677656e-01 2.890291978934289e+01
1.209292314861390e-01 2.894208661442190e+01
1.211868033735155e-01 2.898125452896541e+01
1.214447854072095e-01 2.902042352998101e+01
1.217031785676503e-01 2.905959361446638e+01
1.219619838383949e-01 2.909876477940907e+01
1.222212022061399e-01 2.913793702178657e+01
1.224808346607344e-01 2.917711033856621e+01
1.227408821951922e-01 2.921628472670518e+01
1.230013458057053e-01 2.925546018315040e+01
1.232622264916555e-01 2.929463670483864e+01
1.235235252556280e-01 2.933381428869625e+01
1.237852431034241e-01 2.937299293163932e+01
1.240473810440738e-01 2.941217263057356e+01
1.243099400898490e-01 2.945135338239423e+01
1.245729212562766e-01 2.949053518398618e+01
1.248363255621514e-01 2.952971803222373e+01
1.251001540295493e-01 2.956890192397066e+01
1.253644076838407e-01 2.960808685608020e+01
1.256290875537036e-01 2.964727282539491e+01
1.258941946711368e-01 2.968645982874676e+01
1.261597300714738e-01 2.972564786295692e+01
1.264256947933959e-01 2.976483692483586e+01
1.266920898789456e-01 2.980402701118330e+01
1.269589163735408e-01 2.984321811878804e+01
1.272261753259878e-01 2.988241024442808e+01
1.274938677884956e-01 2.992160338487047e+01
1.277619948166892e-01 2.996079753687126e+01
1.280305574696240e-01 2.999999269717557e+01
1.282995568097994e-01 3.003918886251743e+01
1.285689939031728e-01 3.007838602961974e+01
1.288388698191738e-01 3.011758419519434e+01
1.291091856307184e-01 3.015678335594183e+01
1.293799424142232e-01 3.019598350855161e+01
1.296511412496193e-01 3.023518464970178e+01
1.299227832203674e-01 3.027438677605917e+01
1.301948694134717e-01 3.031358988427922e+01
1.304674009194942e-01 3.035279397100596e+01
1.307403788325700e-01 3.039199903287196e+01
1.310138042504214e-01 3.043120506649834e+01
1.312876782743726e-01 3.047041206849460e+01
1.315620020093647e-01 3.050962003545872e+01
1.318367765639707e-01 3.054882896397702e+01
1.321120030504099e-01 3.058803885062412e+01
1.323876825845634e-01 3.062724969196292e+01
1.326638162859890e-01 3.066646148454455e+01
1.329404052779363e-01 3.070567422490834e+01
1.332174506873620e-01 3.074488790958164e+01
1.334949536449454e-01 3.078410253508004e+01
1.337729152851033e-01 3.082331809790703e+01
1.340513367460058e-01 3.086253459455414e+01
1.343302191695920e-01 3.090175202150086e+01
1.346095637015851e-01 3.094097037521450e+01
1.348893714915085e-01 3.098018965215027e+01
1.351696436927015e-01 3.101940984875111e+01
1.354503814623351e-01 3.105863096144774e+01
1.357315859614277e-01 3.109785298665858e+01
1.360132583548616e-01 3.113707592078965e+01
1.362953998113986e-01 3.117629976023458e+01
1.365780115036965e-01 3.121552450137455e+01
1.368610946083252e-01 3.125475014057817e+01
1.371446503057829e-01 3.129397667420159e+01
1.374286797805130e-01 3.133320409858825e+01
1.377131842209198e-01 3.137243241006897e+01
1.379981648193859e-01 3.141166160496185e+01
1.382836227722883e-01 3.145089167957222e+01
1.385695592800154e-01 3.149012263019257e+01
1.388559755469836e-01 3.152935445310256e+01
1.391428727816545e-01 3.156858714456887e+01
1.394302521965518e-01 3.160782070084524e+01
1.397181150082781e-01 3.164705511817235e+01
1.400064624375326e-01 3.168629039277784e+01
1.402952957091279e-01 3.172552652087616e+01
1.405846160520075e-01 3.176476349866856e+01
1.408744246992633e-01 3.180400132234316e+01
1.411647228881530e-01 3.184323998807459e+01
1.414555118601176e-01 3.188247949202427e+01
1.417467928607997e-01 3.192171983034016e+01
1.420385671400604e-01 3.196096099915675e+01
1.423308359519978e-01 3.200020299459502e+01
1.426236005549648e-01 3.203944581276235e+01
1.429168622115871e-01 3.207868944975250e+01
1.432106221887814e-01 3.211793390164555e+01
1.435048817577736e-01 3.215717916450781e+01
1.437996421941173e-01 3.219642523439182e+01
1.440949047777121e-01 3.223567210733622e+01
1.443906707928219e-01 3.227491977936573e+01
1.446869415280940e-01 3.231416824649116e+01
1.449837182765775e-01 3.235341750470919e+01
1.452810023357421e-01 3.239266755000248e+01
1.455787950074973e-01 3.243191837833950e+01
1.458770975982110e-01 3.247116998567453e+01
1.461759114187288e-01 3.251042236794755e+01
1.464752377843933e-01 3.254967552108426e+01
1.467750780150633e-01 3.258892944099593e+01
1.470754334351330e-01 3.262818412357941e+01
1.473763053735519e-01 3.266743956471698e+01
1.476776951638442e-01 3.270669576027645e+01
1.479796041441284e-01 3.274595270611091e+01
1.482820336571372e-01 3.278521039805879e+01
1.485849850502375e-01 3.282446883194377e+01
1.488884596754502e-01 3.286372800357471e+01
1.491924588894705e-01 3.290298790874559e+01
1.494969840536882e-01 3.294224854323548e+01
1.498020365342074e-01 3.298150990280835e+01
1.501076177018680e-01 3.302077198321322e+01
1.504137289322652e-01 3.306003478018390e+01
1.507203716057707e-01 3.309929828943906e+01
1.510275471075533e-01 3.313856250668206e+01
1.513352568276000e-01 3.317782742760100e+01
1.516435021607364e-01 3.321709304786851e+01
1.519522845066482e-01 3.325635936314182e+01
1.522616052699025e-01 3.329562636906265e+01
1.525714658599689e-01 3.333489406125710e+01
1.528818676912405e-01 3.337416243533565e+01
1.531928121830564e-01 3.341343148689306e+01
1.535043007597223e-01 3.345270121150829e+01
1.538163348505330e-01 3.349197160474444e+01
1.541289158897938e-01 3.353124266214874e+01
1.544420453168429e-01 3.357051437925239e+01
1.547557245760728e-01 3.360978675157053e+01
1.550699551169534e-01 3.364905977460224e+01
1.553847383940537e-01 3.368833344383031e+01
1.557000758670644e-01 3.372760775472138e+01
1.560159690008205e-01 3.376688270272568e+01
1.563324192653239e-01 3.380615828327706e+01
1.566494281357665e-01 3.384543449179292e+01
1.569669970925526e-01 3.388471132367412e+01
1.572851276213223e-01 3.392398877430483e+01
1.576038212129749e-01 3.396326683905266e+01
1.579230793636915e-01 3.400254551326838e+01
1.582429035749591e-01 3.404182479228596e+01
1.585632953535935e-01 3.408110467142247e+01
1.588842562117638e-01 3.412038514597800e+01
1.592057876670152e-01 3.415966621123561e+01
1.595278912422938e-01 3.419894786246125e+01
1.598505684659699e-01 3.423823009490361e+01
1.601738208718630e-01 3.427751290379422e+01
1.604976499992653e-01 3.431679628434716e+01
1.608220573929665e-01 3.435608023175917e+01
1.611470446032784e-01 3.439536474120946e+01
1.614726131860596e-01 3.443464980785969e+01
1.617987647027401e-01 3.447393542685388e+01
1.621255007203466e-01 3.451322159331831e+01
1.624528228115273e-01 3.455250830236145e+01
1.627807325545772e-01 3.459179554907393e+01
1.631092315334637e-01 3.463108332852840e+01
1.634383213378518e-01 3.467037163577950e+01
1.637680035631298e-01 3.470966046586375e+01
1.640982798104355e-01 3.474894981379947e+01
1.644291516866812e-01 3.478823967458672e+01
1.647606208045808e-01 3.482753004320721e+01
1.650926887826753e-01 3.486682091462422e+01
1.654253572453596e-01 3.490611228378252e+01
1.657586278229083e-01 3.494540414560831e+01
1.660925021515035e-01 3.498469649500907e+01
1.664269818732601e-01 3.502398932687355e+01
1.667620686362541e-01 3.506328263607170e+01
1.670977640945487e-01 3.510257641745451e+01
1.674340699082220e-01 3.514187066585394e+01
1.677709877433942e-01 3.518116537608292e+01
1.681085192722553e-01 3.522046054293519e+01
1.684466661730924e-01 3.525975616118521e+01
1.687854301303180e-01 3.529905222558813e+01
1.691248128344973e-01 3.533834873087966e+01
1.694648159823772e-01 3.537764567177601e+01
1.698054412769137e-01 3.541694304297377e+01
1.701466904273011e-01 3.545624083914985e+01
1.704885651489999e-01 3.549553905496141e+01
1.708310671637661e-01 3.553483768504571e+01
1.711741981996796e-01 3.557413672402009e+01
1.715179599911739e-01 3.561343616648188e+01
1.718623542790646e-01 3.565273600700820e+01
1.722073828105795e-01 3.569203624015603e+01
1.725530473393875e-01 3.573133686046199e+01
1.728993496256287e-01 3.577063786244236e+01
1.732462914359442e-01 3.580993924059288e+01
1.735938745435062e-01 3.584924098938873e+01
1.739421007280479e-01 3.588854310328444e+01
1.742909717758943e-01 3.592784557671371e+01
1.746404894799925e-01 3.596714840408946e+01
1.749906556399425e-01 3.600645157980362e+01
1.753414720620279e-01 3.604575509822706e+01
1.756929405592474e-01 3.608505895370956e+01
1.760450629513453e-01 3.612436314057961e+01
1.763978410648439e-01 3.616366765314440e+01
1.767512767330740e-01 3.620297248568968e+01
1.771053717962076e-01 3.624227763247970e+01
1.774601281012891e-01 3.628158308775706e+01
1.778155475022679e-01 3.632088884574266e+01
1.781716318600307e-01 3.636019490063558e+01
1.785283830424334e-01 3.639950124661297e+01
1.788858029243345e-01 3.643880787783000e+01
1.792438933876276e-01 3.647811478841970e+01
1.796026563212743e-01 3.651742197249289e+01
1.799620936213376e-01 3.655672942413808e+01
1.803222071910153e-01 3.659603713742136e+01
1.806829989406736e-01 3.663534510638629e+01
1.810444707878807e-01 3.667465332505383e+01
1.814066246574411e-01 3.671396178742222e+01
1.817694624814293e-01 3.675327048746684e+01
1.821329861992247e-01 3.679257941914018e+01
1.824971977575456e-01 3.683188857637165e+01
1.828620991104847e-01 3.687119795306755e+01
1.832276922195430e-01 3.691050754311092e+01
1.835939790536661e-01 3.694981734036145e+01
1.839609615892784e-01 3.698912733865536e+01
1.843286418103196e-01 3.702843753180532e+01
1.846970217082800e-01 3.706774791360029e+01
1.850661032822365e-01 3.710705847780547e+01
1.854358885388889e-01 3.714636921816219e+01
1.858063794925959e-01 3.718568012838770e+01
1.861775781654122e-01 3.722499120217522e+01
1.865494865871250e-01 3.726430243319366e+01
1.869221067952907e-01 3.730361381508767e+01
1.872954408352729e-01 3.734292534147738e+01
1.876694907602790e-01 3.738223700595840e+01
1.880442586313983e-01 3.742154880210165e+01
1.884197465176399e-01 3.746086072345325e+01
1.887959564959704e-01 3.750017276353444e+01
1.891728906513525e-01 3.753948491584138e+01
1.895505510767836e-01 3.757879717384514e+01
1.899289398733341e-01 3.761810953099152e+01
1.903080591501868e-01 3.765742198070096e+01
1.906879110246760e-01 3.769673451636837e+01
1.910684976223266e-01 3.773604713136309e+01
1.914498210768943e-01 3.777535981902871e+01
1.918318835304049e-01 3.781467257268298e+01
1.922146871331949e-01 3.785398538561766e+01
1.925982340439515e-01 3.789329825109844e+01
1.929825264297533e-01 3.793261116236477e+01
1.933675664661111e-01 3.797192411262979e+01
1.937533563370091e-01 3.801123709508018e+01
1.941398982349458e-01 3.805055010287600e+01
1.945271943609761e-01 3.808986312915063e+01
1.949152469247525e-01 3.812917616701060e+01
1.953040581445676e-01 3.816848920953549e+01
1.956936302473960e-01 3.820780224977779e+01
1.960839654689371e-01 3.824711528076274e+01
1.964750660536577e-01 3.828642829548829e+01
1.968669342548351e-01 3.832574128692488e+01
1.972595723346002e-01 3.836505424801536e+01
1.976529825639814e-01 3.840436717167483e+01
1.980471672229480e-01 3.844368005079052e+01
1.984421286004545e-01 3.848299287822171e+01
1.988378689944846e-01 3.852230564679947e+01
1.992343907120962e-01 3.856161834932666e+01
1.996316960694660e-01 3.860093097857775e+01
2.000297873919344e-01 3.864024352729864e+01
2.004286670140512e-01 3.867955598820656e+01
2.008283372796212e-01 3.871886835398995e+01
2.012288005417499e-01 3.875818061730831e+01
2.016300591628898e-01 3.879749277079206e+01
2.020321155148867e-01 3.883680480704237e+01
2.024349719790270e-01 3.887611671863105e+01
2.028386309460839e-01 3.891542849810047e+01
2.032430948163652e-01 3.895474013796326e+01
2.036483659997609e-01 3.899405163070234e+01
2.040544469157907e-01 3.903336296877067e+01
2.044613399936526e-01 3.907267414459115e+01
2.048690476722709e-01 3.911198515055646e+01
2.052775724003454e-01 3.915129597902890e+01
2.056869166364000e-01 3.919060662234027e+01
2.060970828488322e-01 3.922991707279174e+01
2.065080735159628e-01 3.926922732265364e+01
2.069198911260856e-01 3.930853736416535e+01
2.073325381775178e-01 3.934784718953518e+01
2.077460171786505e-01 3.938715679094016e+01
2.081603306479993e-01 3.942646616052591e+01
2.085754811142559e-01 3.946577529040650e+01
2.089914711163392e-01 3.950508417266432e+01
2.094083032034469e-01 3.954439279934985e+01
2.098259799351080e-01 3.958370116248156e+01
2.102445038812350e-01 3.962300925404576e+01
2.106638776221765e-01 3.966231706599644e+01
2.110841037487702e-01 3.970162459025505e+01
2.115051848623967e-01 3.974093181871045e+01
2.119271235750327e-01 3.978023874321867e+01
2.123499225093050e-01 3.981954535560276e+01
2.127735842985451e-01 3.985885164765263e+01
2.131981115868441e-01 3.989815761112494e+01
2.136235070291068e-01 3.993746323774287e+01
2.140497732911080e-01 3.997676851919596e+01
2.144769130495477e-01 4.001607344714002e+01
2.149049289921073e-01 4.005537801319686e+01
2.153338238175059e-01 4.009468220895418e+01
2.157636002355569e-01 4.013398602596543e+01
2.161942609672252e-01 4.017328945574954e+01
2.166258087446848e-01 4.021259248979089e+01
2.170582463113764e-01 4.025189511953900e+01
2.174915764220652e-01 4.029119733640846e+01
2.179258018429000e-01 4.033049913177870e+01
2.183609253514719e-01 4.036980049699385e+01
2.187969497368731e-01 4.040910142336253e+01
2.192338777997570e-01 4.044840190215771e+01
2.196717123523979e-01 4.048770192461652e+01
2.201104562187515e-01 4.052700148194003e+01
2.205501122345153e-01 4.056630056529315e+01
2.209906832471902e-01 4.060559916580439e+01
2.214321721161416e-01 4.064489727456571e+01
2.218745817126611e-01 4.068419488263231e+01
2.223179149200293e-01 4.072349198102244e+01
2.227621746335780e-01 4.076278856071730e+01
2.232073637607534e-01 4.080208461266071e+01
2.236534852211794e-01 4.084138012775907e+01
2.241005419467216e-01 4.088067509688108e+01
2.245485368815514e-01 4.091996951085753e+01
2.249974729822107e-01 4.095926336048123e+01
2.254473532176768e-01 4.099855663650671e+01
2.258981805694282e-01 4.103784932965006e+01
2.263499580315098e-01 4.107714143058874e+01
2.268026886106001e-01 4.111643292996138e+01
2.272563753260771e-01 4.115572381836759e+01
2.277110212100857e-01 4.119501408636776e+01
2.281666293076055e-01 4.123430372448286e+01
2.286232026765183e-01 4.127359272319423e+01
2.290807443876769e-01 4.131288107294343e+01
2.295392575249739e-01 4.135216876413195e+01
2.299987451854107e-01 4.139145578712106e+01
2.304592104791676e-01 4.143074213223166e+01
2.309206565296738e-01 4.147002778974392e+01
2.313830864736778e-01 4.150931274989725e+01
2.318465034613189e-01 4.154859700288999e+01
2.323109106561986e-01 4.158788053887918e+01
2.327763112354524e-01 4.162716334798044e+01
2.332427083898224e-01 4.166644542026767e+01
2.337101053237301e-01 4.170572674577291e+01
2.341785052553501e-01 4.174500731448606e+01
2.346479114166835e-01 4.178428711635469e+01
2.351183270536327e-01 4.182356614128388e+01
2.355897554260759e-01 4.186284437913586e+01
2.360621998079424e-01 4.190212181972997e+01
2.365356634872888e-01 4.194139845284228e+01
2.370101497663745e-01 4.198067426820545e+01
2.374856619617393e-01 4.201994925550852e+01
2.379622034042802e-01 4.205922340439662e+01
2.384397774393294e-01 4.209849670447078e+01
2.389183874267322e-01 4.213776914528773e+01
2.393980367409264e-01 4.217704071635961e+01
2.398787287710209e-01 4.221631140715378e+01
2.403604669208763e-01 4.225558120709259e+01
2.408432546091845e-01 4.229485010555310e+01
2.413270952695502e-01 4.233411809186690e+01
2.418119923505716e-01 4.237338515531987e+01
2.422979493159231e-01 4.241265128515188e+01
2.427849696444374e-01 4.245191647055663e+01
2.432730568301882e-01 4.249118070068134e+01
2.437622143825745e-01 4.253044396462658e+01
2.442524458264040e-01 4.256970625144596e+01
2.447437547019781e-01 4.260896755014591e+01
2.452361445651773e-01 4.264822784968542e+01
2.457296189875466e-01 4.268748713897585e+01
2.462241815563819e-01 4.272674540688058e+01
2.467198358748172e-01 4.276600264221484e+01
2.472165855619122e-01 4.280525883374546e+01
2.477144342527396e-01 4.284451397019050e+01
2.482133855984747e-01 4.288376804021914e+01
2.487134432664842e-01 4.292302103245135e+01
2.492146109404160e-01 4.296227293545763e+01
2.497168923202899e-01 4.300152373775877e+01
2.502202911225884e-01 4.304077342782554e+01
2.507248110803487e-01 4.308002199407851e+01
2.512304559432544e-01 4.311926942488770e+01
2.517372294777291e-01 4.315851570857235e+01
2.522451354670294e-01 4.319776083340064e+01
2.527541777113394e-01 4.323700478758944e+01
2.532643600278651e-01 4.327624755930403e+01
2.537756862509301e-01 4.331548913665776e+01
2.542881602320715e-01 4.335472950771189e+01
2.548017858401368e-01 4.339396866047524e+01
2.553165669613812e-01 4.343320658290389e+01
2.558325074995653e-01 4.347244326290096e+01
2.563496113760541e-01 4.351167868831626e+01
2.568678825299166e-01 4.355091284694608e+01
2.573873249180251e-01 4.359014572653284e+01
2.579079425151564e-01 4.362937731476481e+01
2.584297393140932e-01 4.366860759927587e+01
2.589527193257261e-01 4.370783656764515e+01
2.594768865791561e-01 4.374706420739675e+01
2.600022451217984e-01 4.378629050599950e+01
2.605287990194866e-01 4.382551545086658e+01
2.610565523565772e-01 4.386473902935526e+01
2.615855092360557e-01 4.390396122876663e+01
2.621156737796426e-01 4.394318203634525e+01
2.626470501279006e-01 4.398240143927880e+01
2.631796424403422e-01 4.402161942469790e+01
2.637134548955385e-01 4.406083597967569e+01
2.642484916912285e-01 4.410005109122756e+01
2.647847570444287e-01 4.413926474631083e+01
2.653222551915442e-01 4.417847693182442e+01
2.658609903884805e-01 4.421768763460857e+01
2.664009669107553e-01 4.425689684144447e+01
2.669421890536121e-01 4.429610453905399e+01
2.674846611321337e-01 4.433531071409929e+01
2.680283874813570e-01 4.437451535318258e+01
2.685733724563888e-01 4.441371844284568e+01
2.691196204325215e-01 4.445291996956980e+01
2.696671358053505e-01 4.449211991977512e+01
2.702159229908922e-01 4.453131827982053e+01
2.707659864257027e-01 4.457051503600323e+01
2.713173305669969e-01 4.460971017455842e+01
2.718699598927697e-01 4.464890368165895e+01
2.724238789019166e-01 4.468809554341499e+01
2.729790921143558e-01 4.472728574587364e+01
2.735356040711517e-01 4.476647427501867e+01
2.740934193346380e-01 4.480566111677006e+01
2.746525424885427e-01 4.484484625698373e+01
2.752129781381139e-01 4.488402968145110e+01
2.757747309102457e-01 4.492321137589887e+01
2.763378054536061e-01 4.496239132598851e+01
2.769022064387647e-01 4.500156951731599e+01
2.774679385583223e-01 4.504074593541139e+01
2.780350065270407e-01 4.507992056573849e+01
2.786034150819734e-01 4.511909339369449e+01
2.791731689825983e-01 4.515826440460957e+01
2.797442730109498e-01 4.519743358374651e+01
2.803167319717530e-01 4.523660091630035e+01
2.808905506925580e-01 4.527576638739801e+01
2.814657340238763e-01 4.531492998209788e+01
2.820422868393167e-01 4.535409168538944e+01
2.826202140357236e-01 4.539325148219288e+01
2.831995205333152e-01 4.543240935735872e+01
2.837802112758235e-01 4.547156529566740e+01
2.843622912306344e-01 4.551071928182890e+01
2.849457653889299e-01 4.554987130048231e+01
2.855306387658303e-01 4.558902133619549e+01
2.861169164005385e-01 4.562816937346457e+01
2.867046033564840e-01 4.566731539671368e+01
2.872937047214690e-01 4.570645939029441e+01
2.878842256078155e-01 4.574560133848547e+01
2.884761711525126e-01 4.578474122549225e+01
2.890695465173659e-01 4.582387903544642e+01
2.896643568891477e-01 4.586301475240551e+01
2.902606074797472e-01 4.590214836035244e+01
2.908583035263240e-01 4.594127984319518e+01
2.914574502914604e-01 4.598040918476624e+01
2.920580530633164e-01 4.601953636882229e+01
2.926601171557853e-01 4.605866137904370e+01
2.932636479086499e-01 4.609778419903412e+01
2.938686506877411e-01 4.613690481232002e+01
2.944751308850961e-01 4.617602320235026e+01
2.950830939191196e-01 4.621513935249564e+01
2.956925452347441e-01 4.625425324604846e+01
2.963034903035932e-01 4.629336486622206e+01
2.969159346241449e-01 4.633247419615034e+01
2.975298837218970e-01 4.637158121888736e+01
2.981453431495329e-01 4.641068591740679e+01
2.987623184870891e-01 4.644978827460157e+01
2.993808153421239e-01 4.648888827328332e+01
3.000008393498871e-01 4.652798589618192e+01
3.006223961734915e-01 4.656708112594505e+01
3.012454915040850e-01 4.660617394513768e+01
3.018701310610245e-01 4.664526433624164e+01
3.024963205920507e-01 4.668435228165504e+01
3.031240658734645e-01 4.672343776369190e+01
3.037533727103048e-01 4.676252076458158e+01
3.043842469365269e-01 4.680160126646828e+01
3.050166944151835e-01 4.684067925141063e+01
3.056507210386059e-01 4.687975470138106e+01
3.062863327285867e-01 4.691882759826540e+01
3.069235354365650e-01 4.695789792386233e+01
3.075623351438114e-01 4.699696565988286e+01
3.082027378616156e-01 4.703603078794983e+01
3.088447496314745e-01 4.707509328959740e+01
3.094883765252827e-01 4.711415314627049e+01
3.101336246455237e-01 4.715321033932430e+01
3.107805001254627e-01 4.719226485002374e+01
3.114290091293410e-01 4.723131665954293e+01
3.120791578525716e-01 4.727036574896461e+01
3.127309525219369e-01 4.730941209927968e+01
3.133843993957874e-01 4.734845569138659e+01
3.140395047642416e-01 4.738749650609081e+01
3.146962749493881e-01 4.742653452410426e+01
3.153547163054892e-01 4.746556972604481e+01
3.160148352191855e-01 4.750460209243562e+01
3.166766381097024e-01 4.754363160370470e+01
3.173401314290584e-01 4.758265824018423e+01
3.180053216622747e-01 4.762168198211008e+01
3.186722153275863e-01 4.766070280962111e+01
3.193408189766552e-01 4.769972070275875e+01
3.200111391947845e-01 4.773873564146629e+01
3.206831826011352e-01 4.777774760558832e+01
3.213569558489437e-01 4.781675657487017e+01
3.220324656257414e-01 4.785576252895730e+01
3.227097186535761e-01 4.789476544739465e+01
3.233887216892345e-01 4.793376530962612e+01
3.240694815244678e-01 4.797276209499388e+01
3.247520049862172e-01 4.801175578273780e+01
3.254362989368428e-01 4.805074635199482e+01
3.261223702743530e-01 4.808973378179832e+01
3.268102259326371e-01 4.812871805107751e+01
3.274998728816980e-01 4.816769913865677e+01
3.281913181278880e-01 4.820667702325503e+01
3.288845687141465e-01 4.824565168348512e+01
3.295796317202383e-01 4.828462309785314e+01
3.302765142629953e-01 4.832359124475782e+01
3.309752234965589e-01 4.836255610248978e+01
3.316757666126253e-01 4.840151764923100e+01
3.323781508406921e-01 4.844047586305406e+01
3.330823834483062e-01 4.847943072192147e+01
3.337884717413159e-01 4.851838220368505e+01
3.344964230641225e-01 4.855733028608523e+01
3.352062447999352e-01 4.859627494675036e+01
3.359179443710278e-01 4.863521616319596e+01
3.366315292389975e-01 4.867415391282417e+01
3.373470069050255e-01 4.871308817292289e+01
3.380643849101398e-01 4.875201892066519e+01
3.387836708354806e-01 4.879094613310856e+01
3.395048723025665e-01 4.882986978719416e+01
3.402279969735647e-01 4.886878985974614e+01
3.409530525515616e-01 4.890770632747095e+01
3.416800467808365e-01 4.894661916695651e+01
3.424089874471376e-01 4.898552835467156e+01
3.431398823779596e-01 4.902443386696487e+01
3.438727394428241e-01 4.906333568006454e+01
3.446075665535618e-01 4.910223377007718e+01
3.453443716645977e-01 4.914112811298720e+01
3.460831627732375e-01 4.918001868465606e+01
3.468239479199572e-01 4.921890546082144e+01
3.475667351886951e-01 4.925778841709651e+01
3.483115327071454e-01 4.929666752896915e+01
3.490583486470549e-01 4.933554277180114e+01
3.498071912245219e-01 4.937441412082739e+01
