8.333452114405368e-02 2.626115316245102e+01
8.352647402466713e-02 2.630384674759664e+01
8.371870733315585e-02 2.634654462100586e+01
8.391122168449323e-02 2.638924678149684e+01
8.410401769545217e-02 2.643195322788185e+01
8.429709598461163e-02 2.647466395896697e+01
8.449045717236328e-02 2.651737897355255e+01
8.468410188091807e-02 2.656009827043273e+01
8.487803073431301e-02 2.660282184839571e+01
8.507224435841777e-02 2.664554970622356e+01
8.526674338094151e-02 2.668828184269227e+01
8.546152843143953e-02 2.673101825657176e+01
8.565660014132020e-02 2.677375894662577e+01
8.585195914385166e-02 2.681650391161193e+01
8.604760607416868e-02 2.685925315028165e+01
8.624354156927971e-02 2.690200666138015e+01
8.643976626807355e-02 2.694476444364644e+01
8.663628081132647e-02 2.698752649581323e+01
8.683308584170911e-02 2.703029281660700e+01
8.703018200379350e-02 2.707306340474798e+01
8.722756994406010e-02 2.711583825894994e+01
8.742525031090488e-02 2.715861737792042e+01
8.762322375464637e-02 2.720140076036057e+01
8.782149092753289e-02 2.724418840496512e+01
8.802005248374960e-02 2.728698031042241e+01
8.821890907942577e-02 2.732977647541434e+01
8.841806137264198e-02 2.737257689861633e+01
8.861751002343739e-02 2.741538157869730e+01
8.881725569381700e-02 2.745819051431970e+01
8.901729904775903e-02 2.750100370413941e+01
8.921764075122222e-02 2.754382114680568e+01
8.941828147215326e-02 2.758664284096135e+01
8.961922188049422e-02 2.762946878524245e+01
8.982046264818992e-02 2.767229897827852e+01
9.002200444919559e-02 2.771513341869235e+01
9.022384795948420e-02 2.775797210510005e+01
9.042599385705413e-02 2.780081503611110e+01
9.062844282193677e-02 2.784366221032809e+01
9.083119553620408e-02 2.788651362634698e+01
9.103425268397629e-02 2.792936928275686e+01
9.123761495142960e-02 2.797222917814006e+01
9.144128302680388e-02 2.801509331107201e+01
9.164525760041048e-02 2.805796168012131e+01
9.184953936464001e-02 2.810083428384968e+01
9.205412901397009e-02 2.814371112081185e+01
9.225902724497337e-02 2.818659218955565e+01
9.246423475632534e-02 2.822947748862199e+01
9.266975224881228e-02 2.827236701654464e+01
9.287558042533925e-02 2.831526077185045e+01
9.308171999093813e-02 2.835815875305919e+01
9.328817165277560e-02 2.840106095868353e+01
9.349493612016133e-02 2.844396738722909e+01
9.370201410455599e-02 2.848687803719427e+01
9.390940631957946e-02 2.852979290707034e+01
9.411711348101907e-02 2.857271199534140e+01
9.432513630683777e-02 2.861563530048431e+01
9.453347551718240e-02 2.865856282096868e+01
9.474213183439212e-02 2.870149455525689e+01
9.495110598300656e-02 2.874443050180392e+01
9.516039868977438e-02 2.878737065905753e+01
9.537001068366162e-02 2.883031502545804e+01
9.557994269586013e-02 2.887326359943847e+01
9.579019545979614e-02 2.891621637942431e+01
9.600076971113879e-02 2.895917336383367e+01
9.621166618780866e-02 2.900213455107722e+01
9.642288562998644e-02 2.904509993955805e+01
9.663442878012159e-02 2.908806952767176e+01
9.684629638294097e-02 2.913104331380640e+01
9.705848918545773e-02 2.917402129634242e+01
9.727100793697988e-02 2.921700347365265e+01
9.748385338911929e-02 2.925998984410225e+01
9.769702629580045e-02 2.930298040604873e+01
9.791052741326942e-02 2.934597515784190e+01
9.812435750010272e-02 2.938897409782377e+01
9.833851731721643e-02 2.943197722432871e+01
9.855300762787504e-02 2.947498453568311e+01
9.876782919770073e-02 2.951799603020568e+01
9.898298279468225e-02 2.956101170620724e+01
9.919846918918424e-02 2.960403156199066e+01
9.941428915395635e-02 2.964705559585093e+01
9.963044346414252e-02 2.969008380607509e+01
9.984693289729021e-02 2.973311619094223e+01
1.000637582333598e-01 2.977615274872334e+01
1.002809202547338e-01 2.981919347768145e+01
1.004984197462265e-01 2.986223837607145e+01
1.007162574950932e-01 2.990528744214016e+01
1.009344342910399e-01 2.994834067412626e+01
1.011529509262326e-01 2.999139807026022e+01
1.013718081953071e-01 3.003445962876437e+01
1.015910068953786e-01 3.007752534785273e+01
1.018105478260513e-01 3.012059522573108e+01
1.020304317894282e-01 3.016366926059693e+01
1.022506595901208e-01 3.020674745063943e+01
1.024712320352589e-01 3.024982979403931e+01
1.026921499345006e-01 3.029291628896906e+01
1.029134141000421e-01 3.033600693359253e+01
1.031350253466275e-01 3.037910172606523e+01
1.033569844915592e-01 3.042220066453415e+01
1.035792923547077e-01 3.046530374713775e+01
1.038019497585214e-01 3.050841097200590e+01
1.040249575280374e-01 3.055152233725988e+01
1.042483164908913e-01 3.059463784101235e+01
1.044720274773273e-01 3.063775748136726e+01
1.046960913202088e-01 3.068088125641989e+01
1.049205088550285e-01 3.072400916425680e+01
1.051452809199190e-01 3.076714120295571e+01
1.053704083556631e-01 3.081027737058558e+01
1.055958920057043e-01 3.085341766520655e+01
1.058217327161573e-01 3.089656208486987e+01
1.060479313358185e-01 3.093971062761776e+01
1.062744887161771e-01 3.098286329148372e+01
1.065014057114252e-01 3.102602007449202e+01
1.067286831784687e-01 3.106918097465807e+01
1.069563219769384e-01 3.111234598998821e+01
1.071843229692004e-01 3.115551511847961e+01
1.074126870203673e-01 3.119868835812036e+01
1.076414149983089e-01 3.124186570688942e+01
1.078705077736635e-01 3.128504716275647e+01
1.080999662198487e-01 3.132823272368196e+01
1.083297912130725e-01 3.137142238761718e+01
1.085599836323447e-01 3.141461615250395e+01
1.087905443594876e-01 3.145781401627484e+01
1.090214742791481e-01 3.150101597685298e+01
1.092527742788079e-01 3.154422203215210e+01
1.094844452487961e-01 3.158743218007648e+01
1.097164880822994e-01 3.163064641852088e+01
1.099489036753746e-01 3.167386474537049e+01
1.101816929269597e-01 3.171708715850094e+01
1.104148567388851e-01 3.176031365577830e+01
1.106483960158861e-01 3.180354423505891e+01
1.108823116656140e-01 3.184677889418943e+01
1.111166045986479e-01 3.189001763100683e+01
1.113512757285066e-01 3.193326044333823e+01
1.115863259716608e-01 3.197650732900100e+01
1.118217562475445e-01 3.201975828580266e+01
1.120575674785670e-01 3.206301331154078e+01
1.122937605901257e-01 3.210627240400301e+01
1.125303365106172e-01 3.214953556096714e+01
1.127672961714501e-01 3.219280278020075e+01
1.130046405070571e-01 3.223607405946154e+01
1.132423704549072e-01 3.227934939649699e+01
1.134804869555180e-01 3.232262878904453e+01
1.137189909524683e-01 3.236591223483136e+01
1.139578833924103e-01 3.240919973157452e+01
1.141971652250825e-01 3.245249127698069e+01
1.144368374033219e-01 3.249578686874634e+01
1.146769008830768e-01 3.253908650455758e+01
1.149173566234195e-01 3.258239018209006e+01
1.151582055865591e-01 3.262569789900909e+01
1.153994487378545e-01 3.266900965296947e+01
1.156410870458268e-01 3.271232544161547e+01
1.158831214821729e-01 3.275564526258084e+01
1.161255530217779e-01 3.279896911348869e+01
1.163683826427288e-01 3.284229699195150e+01
1.166116113263271e-01 3.288562889557109e+01
1.168552400571024e-01 3.292896482193847e+01
1.170992698228254e-01 3.297230476863396e+01
1.173437016145216e-01 3.301564873322702e+01
1.175885364264844e-01 3.305899671327624e+01
1.178337752562888e-01 3.310234870632929e+01
1.180794191048046e-01 3.314570470992292e+01
1.183254689762105e-01 3.318906472158283e+01
1.185719258780076e-01 3.323242873882375e+01
1.188187908210327e-01 3.327579675914922e+01
1.190660648194730e-01 3.331916878005171e+01
1.193137488908792e-01 3.336254479901251e+01
1.195618440561798e-01 3.340592481350163e+01
1.198103513396952e-01 3.344930882097783e+01
1.200592717691516e-01 3.349269681888855e+01
1.203086063756953e-01 3.353608880466989e+01
1.205583561939069e-01 3.357948477574645e+01
1.208085222618154e-01 3.362288472953145e+01
1.210591056209132e-01 3.366628866342654e+01
1.213101073161697e-01 3.370969657482184e+01
1.215615283960465e-01 3.375310846109586e+01
1.218133699125118e-01 3.379652431961541e+01
1.220656329210548e-01 3.383994414773564e+01
1.223183184807008e-01 3.388336794279996e+01
1.225714276540261e-01 3.392679570213991e+01
1.228249615071725e-01 3.397022742307523e+01
1.230789211098623e-01 3.401366310291375e+01
1.233333075354138e-01 3.405710273895132e+01
1.235881218607559e-01 3.410054632847183e+01
1.238433651664437e-01 3.414399386874705e+01
1.240990385366735e-01 3.418744535703675e+01
1.243551430592984e-01 3.423090079058841e+01
1.246116798258432e-01 3.427436016663742e+01
1.248686499315208e-01 3.431782348240689e+01
1.251260544752468e-01 3.436129073510754e+01
1.253838945596560e-01 3.440476192193785e+01
1.256421712911175e-01 3.444823704008380e+01
1.259008857797510e-01 3.449171608671892e+01
1.261600391394423e-01 3.453519905900425e+01
1.264196324878599e-01 3.457868595408825e+01
1.266796669464701e-01 3.462217676910674e+01
1.269401436405541e-01 3.466567150118288e+01
1.272010636992239e-01 3.470917014742708e+01
1.274624282554382e-01 3.475267270493700e+01
1.277242384460194e-01 3.479617917079742e+01
1.279864954116700e-01 3.483968954208024e+01
1.282492002969885e-01 3.488320381584444e+01
1.285123542504871e-01 3.492672198913595e+01
1.287759584246076e-01 3.497024405898768e+01
1.290400139757386e-01 3.501377002241939e+01
1.293045220642323e-01 3.505729987643772e+01
1.295694838544215e-01 3.510083361803603e+01
1.298349005146368e-01 3.514437124419446e+01
1.301007732172236e-01 3.518791275187972e+01
1.303671031385595e-01 3.523145813804521e+01
1.306338914590714e-01 3.527500739963082e+01
1.309011393632536e-01 3.531856053356296e+01
1.311688480396843e-01 3.536211753675448e+01
1.314370186810441e-01 3.540567840610456e+01
1.317056524841334e-01 3.544924313849874e+01
1.319747506498901e-01 3.549281173080881e+01
1.322443143834077e-01 3.553638417989269e+01
1.325143448939529e-01 3.557996048259454e+01
1.327848433949844e-01 3.562354063574452e+01
1.330558111041703e-01 3.566712463615883e+01
1.333272492434069e-01 3.571071248063966e+01
1.335991590388368e-01 3.575430416597506e+01
1.338715417208674e-01 3.579789968893891e+01
1.341443985241897e-01 3.584149904629089e+01
1.344177306877964e-01 3.588510223477639e+01
1.346915394550015e-01 3.592870925112646e+01
1.349658260734582e-01 3.597232009205769e+01
1.352405917951786e-01 3.601593475427224e+01
1.355158378765523e-01 3.605955323445774e+01
1.357915655783659e-01 3.610317552928723e+01
1.360677761658219e-01 3.614680163541902e+01
1.363444709085582e-01 3.619043154949677e+01
1.366216510806678e-01 3.623406526814932e+01
1.368993179607179e-01 3.627770278799068e+01
1.371774728317699e-01 3.632134410561987e+01
1.374561169813988e-01 3.636498921762101e+01
1.377352517017138e-01 3.640863812056311e+01
1.380148782893773e-01 3.645229081100012e+01
1.382949980456258e-01 3.649594728547076e+01
1.385756122762895e-01 3.653960754049855e+01
1.388567222918131e-01 3.658327157259163e+01
1.391383294072757e-01 3.662693937824284e+01
1.394204349424117e-01 3.667061095392951e+01
1.397030402216311e-01 3.671428629611346e+01
1.399861465740407e-01 3.675796540124097e+01
1.402697553334643e-01 3.680164826574264e+01
1.405538678384642e-01 3.684533488603331e+01
1.408384854323618e-01 3.688902525851211e+01
1.411236094632592e-01 3.693271937956222e+01
1.414092412840604e-01 3.697641724555097e+01
1.416953822524921e-01 3.702011885282965e+01
1.419820337311263e-01 3.706382419773350e+01
1.422691970874008e-01 3.710753327658156e+01
1.425568736936419e-01 3.715124608567672e+01
1.428450649270856e-01 3.719496262130560e+01
1.431337721698998e-01 3.723868287973838e+01
1.434229968092065e-01 3.728240685722888e+01
1.437127402371039e-01 3.732613455001442e+01
1.440030038506887e-01 3.736986595431568e+01
1.442937890520787e-01 3.741360106633675e+01
1.445850972484352e-01 3.745733988226500e+01
1.448769298519859e-01 3.750108239827096e+01
1.451692882800475e-01 3.754482861050831e+01
1.454621739550488e-01 3.758857851511379e+01
1.457555883045537e-01 3.763233210820710e+01
1.460495327612844e-01 3.767608938589087e+01
1.463440087631449e-01 3.771985034425053e+01
1.466390177532440e-01 3.776361497935424e+01
1.469345611799194e-01 3.780738328725289e+01
1.472306404967610e-01 3.785115526397990e+01
1.475272571626350e-01 3.789493090555126e+01
1.478244126417077e-01 3.793871020796536e+01
1.481221084034696e-01 3.798249316720294e+01
1.484203459227597e-01 3.802627977922705e+01
1.487191266797899e-01 3.807007003998293e+01
1.490184521601693e-01 3.811386394539792e+01
1.493183238549289e-01 3.815766149138143e+01
1.496187432605465e-01 3.820146267382483e+01
1.499197118789715e-01 3.824526748860129e+01
1.502212312176498e-01 3.828907593156590e+01
1.505233027895490e-01 3.833288799855534e+01
1.508259281131842e-01 3.837670368538801e+01
1.511291087126425e-01 3.842052298786381e+01
1.514328461176095e-01 3.846434590176410e+01
1.517371418633944e-01 3.850817242285166e+01
1.520419974909563e-01 3.855200254687051e+01
1.523474145469299e-01 3.859583626954593e+01
1.526533945836518e-01 3.863967358658430e+01
1.529599391591869e-01 3.868351449367301e+01
1.532670498373546e-01 3.872735898648047e+01
1.535747281877554e-01 3.877120706065590e+01
1.538829757857981e-01 3.881505871182930e+01
1.541917942127261e-01 3.885891393561141e+01
1.545011850556446e-01 3.890277272759351e+01
1.548111499075482e-01 3.894663508334747e+01
1.551216903673475e-01 3.899050099842545e+01
1.554328080398975e-01 3.903437046836012e+01
1.557445045360242e-01 3.907824348866427e+01
1.560567814725534e-01 3.912212005483088e+01
1.563696404723381e-01 3.916600016233302e+01
1.566830831642866e-01 3.920988380662367e+01
1.569971111833908e-01 3.925377098313574e+01
1.573117261707551e-01 3.929766168728194e+01
1.576269297736242e-01 3.934155591445461e+01
1.579427236454126e-01 3.938545366002576e+01
1.582591094457330e-01 3.942935491934688e+01
1.585760888404253e-01 3.947325968774883e+01
1.588936635015867e-01 3.951716796054187e+01
1.592118351075998e-01 3.956107973301543e+01
1.595306053431633e-01 3.960499500043803e+01
1.598499758993211e-01 3.964891375805731e+01
1.601699484734923e-01 3.969283600109979e+01
1.604905247695016e-01 3.973676172477079e+01
1.608117064976092e-01 3.978069092425445e+01
1.611334953745411e-01 3.982462359471347e+01
1.614558931235202e-01 3.986855973128910e+01
1.617789014742966e-01 3.991249932910110e+01
1.621025221631788e-01 3.995644238324746e+01
1.624267569330645e-01 4.000038888880447e+01
1.627516075334724e-01 4.004433884082655e+01
1.630770757205730e-01 4.008829223434615e+01
1.634031632572209e-01 4.013224906437362e+01
1.637298719129862e-01 4.017620932589719e+01
1.640572034641867e-01 4.022017301388278e+01
1.643851596939201e-01 4.026414012327390e+01
1.647137423920961e-01 4.030811064899165e+01
1.650429533554695e-01 4.035208458593448e+01
1.653727943876722e-01 4.039606192897815e+01
1.657032672992470e-01 4.044004267297561e+01
1.660343739076799e-01 4.048402681275692e+01
1.663661160374343e-01 4.052801434312912e+01
1.666984955199836e-01 4.057200525887608e+01
1.670315141938455e-01 4.061599955475850e+01
1.673651739046157e-01 4.065999722551368e+01
1.676994765050020e-01 4.070399826585547e+01
1.680344238548587e-01 4.074800267047419e+01
1.683700178212209e-01 4.079201043403639e+01
1.687062602783393e-01 4.083602155118492e+01
1.690431531077153e-01 4.088003601653870e+01
1.693806981981355e-01 4.092405382469261e+01
1.697188974457077e-01 4.096807497021742e+01
1.700577527538960e-01 4.101209944765964e+01
1.703972660335564e-01 4.105612725154143e+01
1.707374392029733e-01 4.110015837636042e+01
1.710782741878948e-01 4.114419281658972e+01
1.714197729215699e-01 4.118823056667769e+01
1.717619373447843e-01 4.123227162104785e+01
1.721047694058976e-01 4.127631597409876e+01
1.724482710608803e-01 4.132036362020399e+01
1.727924442733507e-01 4.136441455371181e+01
1.731372910146127e-01 4.140846876894528e+01
1.734828132636930e-01 4.145252626020194e+01
1.738290130073793e-01 4.149658702175384e+01
1.741758922402584e-01 4.154065104784735e+01
1.745234529647541e-01 4.158471833270299e+01
1.748716971911662e-01 4.162878887051541e+01
1.752206269377091e-01 4.167286265545319e+01
1.755702442305505e-01 4.171693968165873e+01
1.759205511038513e-01 4.176101994324814e+01
1.762715495998041e-01 4.180510343431113e+01
1.766232417686739e-01 4.184919014891081e+01
1.769756296688371e-01 4.189328008108358e+01
1.773287153668225e-01 4.193737322483913e+01
1.776825009373509e-01 4.198146957416012e+01
1.780369884633765e-01 4.202556912300216e+01
1.783921800361269e-01 4.206967186529366e+01
1.787480777551454e-01 4.211377779493571e+01
1.791046837283309e-01 4.215788690580187e+01
1.794620000719811e-01 4.220199919173819e+01
1.798200289108329e-01 4.224611464656289e+01
1.801787723781055e-01 4.229023326406638e+01
1.805382326155426e-01 4.233435503801102e+01
1.808984117734545e-01 4.237847996213105e+01
1.812593120107617e-01 4.242260803013239e+01
1.816209354950374e-01 4.246673923569259e+01
1.819832844025513e-01 4.251087357246060e+01
1.823463609183133e-01 4.255501103405667e+01
1.827101672361170e-01 4.259915161407225e+01
1.830747055585843e-01 4.264329530606972e+01
1.834399780972096e-01 4.268744210358243e+01
1.838059870724048e-01 4.273159200011438e+01
1.841727347135438e-01 4.277574498914021e+01
1.845402232590084e-01 4.281990106410498e+01
1.849084549562332e-01 4.286406021842402e+01
1.852774320617521e-01 4.290822244548287e+01
1.856471568412436e-01 4.295238773863698e+01
1.860176315695779e-01 4.299655609121175e+01
1.863888585308631e-01 4.304072749650221e+01
1.867608400184925e-01 4.308490194777299e+01
1.871335783351912e-01 4.312907943825809e+01
1.875070757930645e-01 4.317325996116076e+01
1.878813347136450e-01 4.321744350965336e+01
1.882563574279409e-01 4.326163007687719e+01
1.886321462764847e-01 4.330581965594233e+01
1.890087036093813e-01 4.335001223992750e+01
1.893860317863575e-01 4.339420782187992e+01
1.897641331768111e-01 4.343840639481505e+01
1.901430101598605e-01 4.348260795171660e+01
1.905226651243946e-01 4.352681248553625e+01
1.909031004691231e-01 4.357101998919348e+01
1.912843186026267e-01 4.361523045557549e+01
1.916663219434084e-01 4.365944387753702e+01
1.920491129199443e-01 4.370366024790011e+01
1.924326939707351e-01 4.374787955945401e+01
1.928170675443581e-01 4.379210180495502e+01
1.932022360995192e-01 4.383632697712626e+01
1.935882021051050e-01 4.388055506865756e+01
1.939749680402361e-01 4.392478607220527e+01
1.943625363943197e-01 4.396901998039213e+01
1.947509096671034e-01 4.401325678580699e+01
1.951400903687286e-01 4.405749648100478e+01
1.955300810197850e-01 4.410173905850626e+01
1.959208841513643e-01 4.414598451079782e+01
1.963125023051158e-01 4.419023283033138e+01
1.967049380333011e-01 4.423448400952417e+01
1.970981938988494e-01 4.427873804075857e+01
1.974922724754134e-01 4.432299491638192e+01
1.978871763474258e-01 4.436725462870632e+01
1.982829081101551e-01 4.441151717000854e+01
1.986794703697632e-01 4.445578253252971e+01
1.990768657433621e-01 4.450005070847525e+01
1.994750968590716e-01 4.454432169001461e+01
1.998741663560774e-01 4.458859546928117e+01
2.002740768846890e-01 4.463287203837194e+01
2.006748311063990e-01 4.467715138934748e+01
2.010764316939416e-01 4.472143351423165e+01
2.014788813313520e-01 4.476571840501143e+01
2.018821827140269e-01 4.481000605363682e+01
2.022863385487837e-01 4.485429645202047e+01
2.026913515539217e-01 4.489858959203764e+01
2.030972244592829e-01 4.494288546552595e+01
2.035039600063134e-01 4.498718406428522e+01
2.039115609481248e-01 4.503148538007719e+01
2.043200300495567e-01 4.507578940462541e+01
2.047293700872388e-01 4.512009612961504e+01
2.051395838496547e-01 4.516440554669258e+01
2.055506741372039e-01 4.520871764746573e+01
2.059626437622666e-01 4.525303242350319e+01
2.063754955492672e-01 4.529734986633441e+01
2.067892323347395e-01 4.534166996744943e+01
2.072038569673909e-01 4.538599271829869e+01
2.076193723081684e-01 4.543031811029272e+01
2.080357812303238e-01 4.547464613480208e+01
2.084530866194806e-01 4.551897678315703e+01
2.088712913737003e-01 4.556331004664741e+01
2.092903984035493e-01 4.560764591652234e+01
2.097104106321670e-01 4.565198438399008e+01
2.101313309953330e-01 4.569632544021776e+01
2.105531624415361e-01 4.574066907633124e+01
2.109759079320431e-01 4.578501528341482e+01
2.113995704409676e-01 4.582936405251102e+01
2.118241529553404e-01 4.587371537462043e+01
2.122496584751792e-01 4.591806924070143e+01
2.126760900135596e-01 4.596242564166998e+01
2.131034505966859e-01 4.600678456839942e+01
2.135317432639630e-01 4.605114601172016e+01
2.139609710680682e-01 4.609550996241964e+01
2.143911370750239e-01 4.613987641124186e+01
2.148222443642704e-01 4.618424534888734e+01
2.152542960287400e-01 4.622861676601279e+01
2.156872951749297e-01 4.627299065323092e+01
2.161212449229773e-01 4.631736700111021e+01
2.165561484067348e-01 4.636174580017460e+01
2.169920087738450e-01 4.640612704090340e+01
2.174288291858166e-01 4.645051071373088e+01
2.178666128181013e-01 4.649489680904618e+01
2.183053628601702e-01 4.653928531719296e+01
2.187450825155919e-01 4.658367622846922e+01
2.191857750021095e-01 4.662806953312700e+01
2.196274435517202e-01 4.667246522137225e+01
2.200700914107536e-01 4.671686328336442e+01
2.205137218399513e-01 4.676126370921631e+01
2.209583381145472e-01 4.680566648899384e+01
2.214039435243480e-01 4.685007161271574e+01
2.218505413738143e-01 4.689447907035328e+01
2.222981349821423e-01 4.693888885183014e+01
2.227467276833460e-01 4.698330094702196e+01
2.231963228263401e-01 4.702771534575624e+01
2.236469237750232e-01 4.707213203781204e+01
2.240985339083619e-01 4.711655101291966e+01
2.245511566204748e-01 4.716097226076046e+01
2.250047953207182e-01 4.720539577096652e+01
2.254594534337711e-01 4.724982153312042e+01
2.259151343997218e-01 4.729424953675496e+01
2.263718416741544e-01 4.733867977135288e+01
2.268295787282361e-01 4.738311222634660e+01
2.272883490488057e-01 4.742754689111793e+01
2.277481561384612e-01 4.747198375499784e+01
2.282090035156500e-01 4.751642280726610e+01
2.286708947147576e-01 4.756086403715108e+01
2.291338332861988e-01 4.760530743382940e+01
2.295978227965082e-01 4.764975298642574e+01
2.300628668284319e-01 4.769420068401246e+01
2.305289689810199e-01 4.773865051560934e+01
2.309961328697185e-01 4.778310247018332e+01
2.314643621264643e-01 4.782755653664823e+01
2.319336603997781e-01 4.787201270386439e+01
2.324040313548595e-01 4.791647096063841e+01
2.328754786736823e-01 4.796093129572290e+01
2.333480060550914e-01 4.800539369781611e+01
2.338216172148981e-01 4.804985815556168e+01
2.342963158859788e-01 4.809432465754828e+01
2.347721058183723e-01 4.813879319230940e+01
2.352489907793789e-01 4.818326374832296e+01
2.357269745536597e-01 4.822773631401102e+01
2.362060609433368e-01 4.827221087773950e+01
2.366862537680940e-01 4.831668742781783e+01
2.371675568652784e-01 4.836116595249867e+01
2.376499740900025e-01 4.840564643997760e+01
2.381335093152475e-01 4.845012887839272e+01
2.386181664319663e-01 4.849461325582443e+01
2.391039493491885e-01 4.853909956029504e+01
2.395908619941252e-01 4.858358777976852e+01
2.400789083122749e-01 4.862807790215007e+01
2.405680922675297e-01 4.867256991528588e+01
2.410584178422834e-01 4.871706380696273e+01
2.415498890375388e-01 4.876155956490774e+01
2.420425098730171e-01 4.880605717678795e+01
2.425362843872670e-01 4.885055663021000e+01
2.430312166377753e-01 4.889505791271986e+01
2.435273107010783e-01 4.893956101180240e+01
2.440245706728732e-01 4.898406591488107e+01
2.445230006681312e-01 4.902857260931758e+01
2.450226048212107e-01 4.907308108241153e+01
2.455233872859720e-01 4.911759132140008e+01
2.460253522358921e-01 4.916210331345752e+01
2.465285038641809e-01 4.920661704569504e+01
2.470328463838976e-01 4.925113250516024e+01
2.475383840280684e-01 4.929564967883688e+01
2.480451210498056e-01 4.934016855364444e+01
2.485530617224258e-01 4.938468911643778e+01
2.490622103395707e-01 4.942921135400678e+01
2.495725712153277e-01 4.947373525307595e+01
2.500841486843524e-01 4.951826080030409e+01
2.505969471019905e-01 4.956278798228387e+01
2.511109708444020e-01 4.960731678554146e+01
2.516262243086851e-01 4.965184719653617e+01
2.521427119130026e-01 4.969637920166008e+01
2.526604380967069e-01 4.974091278723760e+01
2.531794073204681e-01 4.978544793952513e+01
2.536996240664018e-01 4.982998464471063e+01
2.542210928381982e-01 4.987452288891325e+01
2.547438181612519e-01 4.991906265818294e+01
2.552678045827931e-01 4.996360393850001e+01
2.557930566720192e-01 5.000814671577476e+01
2.563195790202276e-01 5.005269097584710e+01
2.568473762409499e-01 5.009723670448609e+01
2.573764529700861e-01 5.014178388738952e+01
2.579068138660405e-01 5.018633251018355e+01
2.584384636098587e-01 5.023088255842229e+01
2.589714069053651e-01 5.027543401758731e+01
2.595056484793015e-01 5.031998687308731e+01
2.600411930814669e-01 5.036454111025763e+01
2.605780454848586e-01 5.040909671435983e+01
2.611162104858137e-01 5.045365367058130e+01
2.616556929041518e-01 5.049821196403478e+01
2.621964975833191e-01 5.054277157975793e+01
2.627386293905334e-01 5.058733250271288e+01
2.632820932169302e-01 5.063189471778589e+01
2.638268939777091e-01 5.067645820978670e+01
2.643730366122832e-01 5.072102296344830e+01
2.649205260844271e-01 5.076558896342631e+01
2.654693673824280e-01 5.081015619429861e+01
2.660195655192374e-01 5.085472464056486e+01
2.665711255326231e-01 5.089929428664605e+01
2.671240524853232e-01 5.094386511688401e+01
2.676783514652012e-01 5.098843711554094e+01
2.682340275854019e-01 5.103301026679898e+01
2.687910859845087e-01 5.107758455475968e+01
2.693495318267016e-01 5.112215996344356e+01
2.699093703019173e-01 5.116673647678959e+01
2.704706066260101e-01 5.121131407865478e+01
2.710332460409131e-01 5.125589275281358e+01
2.715972938148021e-01 5.130047248295749e+01
2.721627552422597e-01 5.134505325269447e+01
2.727296356444412e-01 5.138963504554856e+01
2.732979403692412e-01 5.143421784495926e+01
2.738676747914621e-01 5.147880163428106e+01
2.744388443129834e-01 5.152338639678298e+01
2.750114543629321e-01 5.156797211564799e+01
2.755855103978554e-01 5.161255877397252e+01
2.761610179018937e-01 5.165714635476597e+01
2.767379823869548e-01 5.170173484095010e+01
2.773164093928905e-01 5.174632421535857e+01
2.778963044876739e-01 5.179091446073642e+01
2.784776732675774e-01 5.183550555973947e+01
2.790605213573535e-01 5.188009749493384e+01
2.796448544104155e-01 5.192469024879534e+01
2.802306781090211e-01 5.196928380370903e+01
2.808179981644559e-01 5.201387814196852e+01
2.814068203172191e-01 5.205847324577555e+01
2.819971503372108e-01 5.210306909723934e+01
2.825889940239206e-01 5.214766567837610e+01
2.831823572066168e-01 5.219226297110838e+01
2.837772457445384e-01 5.223686095726455e+01
2.843736655270879e-01 5.228145961857822e+01
2.849716224740252e-01 5.232605893668767e+01
2.855711225356645e-01 5.237065889313519e+01
2.861721716930702e-01 5.241525946936661e+01
2.867747759582571e-01 5.245986064673063e+01
2.873789413743900e-01 5.250446240647819e+01
2.879846740159864e-01 5.254906472976198e+01
2.885919799891193e-01 5.259366759763574e+01
2.892008654316233e-01 5.263827099105367e+01
2.898113365133003e-01 5.268287489086982e+01
2.904233994361291e-01 5.272747927783750e+01
2.910370604344744e-01 5.277208413260861e+01
2.916523257752991e-01 5.281668943573302e+01
2.922692017583772e-01 5.286129516765796e+01
2.928876947165092e-01 5.290590130872737e+01
2.935078110157388e-01 5.295050783918123e+01
2.941295570555707e-01 5.299511473915494e+01
2.947529392691917e-01 5.303972198867871e+01
2.953779641236917e-01 5.308432956767680e+01
2.960046381202882e-01 5.312893745596695e+01
2.966329677945506e-01 5.317354563325964e+01
2.972629597166286e-01 5.321815407915749e+01
2.978946204914802e-01 5.326276277315454e+01
2.985279567591034e-01 5.330737169463558e+01
2.991629751947680e-01 5.335198082287542e+01
2.997996825092510e-01 5.339659013703827e+01
3.004380854490720e-01 5.344119961617702e+01
3.010781907967326e-01 5.348580923923251e+01
3.017200053709558e-01 5.353041898503281e+01
3.023635360269282e-01 5.357502883229258e+01
3.030087896565443e-01 5.361963875961228e+01
3.036557731886528e-01 5.366424874547748e+01
3.043044935893038e-01 5.370885876825812e+01
3.049549578619997e-01 5.375346880620779e+01
3.056071730479464e-01 5.379807883746294e+01
3.062611462263080e-01 5.384268884004220e+01
3.069168845144628e-01 5.388729879184560e+01
3.075743950682612e-01 5.393190867065380e+01
3.082336850822864e-01 5.397651845412736e+01
3.088947617901165e-01 5.402112811980589e+01
3.095576324645894e-01 5.406573764510742e+01
3.102223044180690e-01 5.411034700732747e+01
