2.344225392046814e-01 1.376873560212707e+01
2.349608975374388e-01 1.378695211085331e+01
2.355000349705331e-01 1.380515877011717e+01
2.360399531964342e-01 1.382335558250899e+01
2.365806539125178e-01 1.384154255060653e+01
2.371221388210829e-01 1.385971967697489e+01
2.376644096293703e-01 1.387788696416659e+01
2.382074680495796e-01 1.389604441472146e+01
2.387513157988881e-01 1.391419203116667e+01
2.392959545994683e-01 1.393232981601668e+01
2.398413861785063e-01 1.395045777177326e+01
2.403876122682204e-01 1.396857590092542e+01
2.409346346058786e-01 1.398668420594942e+01
2.414824549338179e-01 1.400478268930874e+01
2.420310749994622e-01 1.402287135345408e+01
2.425804965553412e-01 1.404095020082328e+01
2.431307213591088e-01 1.405901923384139e+01
2.436817511735624e-01 1.407707845492056e+01
2.442335877666608e-01 1.409512786646007e+01
2.447862329115440e-01 1.411316747084629e+01
2.453396883865516e-01 1.413119727045267e+01
2.458939559752423e-01 1.414921726763971e+01
2.464490374664127e-01 1.416722746475495e+01
2.470049346541168e-01 1.418522786413291e+01
2.475616493376852e-01 1.420321846809513e+01
2.481191833217445e-01 1.422119927895009e+01
2.486775384162368e-01 1.423917029899323e+01
2.492367164364395e-01 1.425713153050690e+01
2.497967192029847e-01 1.427508297576034e+01
2.503575485418791e-01 1.429302463700969e+01
2.509192062845237e-01 1.431095651649792e+01
2.514816942677339e-01 1.432887861645482e+01
2.520450143337595e-01 1.434679093909704e+01
2.526091683303047e-01 1.436469348662794e+01
2.531741581105485e-01 1.438258626123770e+01
2.537399855331648e-01 1.440046926510320e+01
2.543066524623429e-01 1.441834250038806e+01
2.548741607678078e-01 1.443620596924258e+01
2.554425123248410e-01 1.445405967380373e+01
2.560117090143010e-01 1.447190361619511e+01
2.565817527226442e-01 1.448973779852695e+01
2.571526453419453e-01 1.450756222289609e+01
2.577243887699192e-01 1.452537689138592e+01
2.582969849099406e-01 1.454318180606639e+01
2.588704356710665e-01 1.456097696899396e+01
2.594447429680568e-01 1.457876238221161e+01
2.600199087213953e-01 1.459653804774878e+01
2.605959348573117e-01 1.461430396762136e+01
2.611728233078029e-01 1.463206014383168e+01
2.617505760106543e-01 1.464980657836844e+01
2.623291949094620e-01 1.466754327320675e+01
2.629086819536544e-01 1.468527023030804e+01
2.634890390985136e-01 1.470298745162009e+01
2.640702683051984e-01 1.472069493907698e+01
2.646523715407653e-01 1.473839269459904e+01
2.652353507781917e-01 1.475608072009286e+01
2.658192079963973e-01 1.477375901745125e+01
2.664039451802671e-01 1.479142758855325e+01
2.669895643206737e-01 1.480908643526403e+01
2.675760674144997e-01 1.482673555943491e+01
2.681634564646609e-01 1.484437496290335e+01
2.687517334801284e-01 1.486200464749289e+01
2.693409004759522e-01 1.487962461501312e+01
2.699309594732836e-01 1.489723486725972e+01
2.705219124993989e-01 1.491483540601432e+01
2.711137615877220e-01 1.493242623304457e+01
2.717065087778485e-01 1.495000735010408e+01
2.723001561155680e-01 1.496757875893239e+01
2.728947056528890e-01 1.498514046125493e+01
2.734901594480614e-01 1.500269245878303e+01
2.740865195656009e-01 1.502023475321384e+01
2.746837880763127e-01 1.503776734623037e+01
2.752819670573151e-01 1.505529023950138e+01
2.758810585920643e-01 1.507280343468144e+01
2.764810647703780e-01 1.509030693341083e+01
2.770819876884599e-01 1.510780073731556e+01
2.776838294489242e-01 1.512528484800729e+01
2.782865921608200e-01 1.514275926708337e+01
2.788902779396559e-01 1.516022399612675e+01
2.794948889074249e-01 1.517767903670599e+01
2.801004271926291e-01 1.519512439037520e+01
2.807068949303048e-01 1.521256005867406e+01
2.813142942620477e-01 1.522998604312773e+01
2.819226273360376e-01 1.524740234524685e+01
2.825318963070644e-01 1.526480896652754e+01
2.831421033365532e-01 1.528220590845131e+01
2.837532505925898e-01 1.529959317248506e+01
2.843653402499463e-01 1.531697076008108e+01
2.849783744901074e-01 1.533433867267697e+01
2.855923555012959e-01 1.535169691169563e+01
2.862072854784984e-01 1.536904547854524e+01
2.868231666234926e-01 1.538638437461922e+01
2.874400011448721e-01 1.540371360129620e+01
2.880577912580740e-01 1.542103315993998e+01
2.886765391854050e-01 1.543834305189952e+01
2.892962471560677e-01 1.545564327850889e+01
2.899169174061881e-01 1.547293384108726e+01
2.905385521788416e-01 1.549021474093883e+01
2.911611537240808e-01 1.550748597935284e+01
2.917847242989625e-01 1.552474755760353e+01
2.924092661675745e-01 1.554199947695009e+01
2.930347816010635e-01 1.555924173863663e+01
2.936612728776626e-01 1.557647434389218e+01
2.942887422827184e-01 1.559369729393061e+01
2.949171921087196e-01 1.561091058995064e+01
2.955466246553244e-01 1.562811423313577e+01
2.961770422293887e-01 1.564530822465430e+01
2.968084471449943e-01 1.566249256565923e+01
2.974408417234770e-01 1.567966725728827e+01
2.980742282934553e-01 1.569683230066382e+01
2.987086091908590e-01 1.571398769689288e+01
2.993439867589577e-01 1.573113344706708e+01
2.999803633483900e-01 1.574826955226261e+01
3.006177413171919e-01 1.576539601354019e+01
3.012561230308266e-01 1.578251283194504e+01
3.018955108622133e-01 1.579962000850684e+01
3.025359071917567e-01 1.581671754423973e+01
3.031773144073768e-01 1.583380544014221e+01
3.038197349045381e-01 1.585088369719718e+01
3.044631710862799e-01 1.586795231637184e+01
3.051076253632460e-01 1.588501129861769e+01
3.057531001537148e-01 1.590206064487051e+01
3.063995978836297e-01 1.591910035605027e+01
3.070471209866293e-01 1.593613043306115e+01
3.076956719040781e-01 1.595315087679149e+01
3.083452530850972e-01 1.597016168811373e+01
3.089958669865948e-01 1.598716286788438e+01
3.096475160732976e-01 1.600415441694404e+01
3.103002028177818e-01 1.602113633611728e+01
3.109539297005042e-01 1.603810862621264e+01
3.116086992098339e-01 1.605507128802264e+01
3.122645138420834e-01 1.607202432232365e+01
3.129213761015410e-01 1.608896772987593e+01
3.135792885005022e-01 1.610590151142357e+01
3.142382535593017e-01 1.612282566769442e+01
3.148982738063459e-01 1.613974019940012e+01
3.155593517781449e-01 1.615664510723599e+01
3.162214900193454e-01 1.617354039188104e+01
3.168846910827629e-01 1.619042605399794e+01
3.175489575294148e-01 1.620730209423292e+01
3.182142919285533e-01 1.622416851321579e+01
3.188806968576985e-01 1.624102531155990e+01
3.195481749026715e-01 1.625787248986206e+01
3.202167286576285e-01 1.627471004870254e+01
3.208863607250934e-01 1.629153798864503e+01
3.215570737159925e-01 1.630835631023655e+01
3.222288702496878e-01 1.632516501400748e+01
3.229017529540116e-01 1.634196410047149e+01
3.235757244653004e-01 1.635875357012549e+01
3.242507874284292e-01 1.637553342344959e+01
3.249269444968468e-01 1.639230366090710e+01
3.256041983326098e-01 1.640906428294443e+01
3.262825516064178e-01 1.642581528999110e+01
3.269620069976488e-01 1.644255668245967e+01
3.276425671943939e-01 1.645928846074571e+01
3.283242348934933e-01 1.647601062522776e+01
3.290070128005718e-01 1.649272317626727e+01
3.296909036300742e-01 1.650942611420860e+01
3.303759101053018e-01 1.652611943937894e+01
3.310620349584480e-01 1.654280315208828e+01
3.317492809306353e-01 1.655947725262937e+01
3.324376507719514e-01 1.657614174127769e+01
3.331271472414856e-01 1.659279661829138e+01
3.338177731073663e-01 1.660944188391122e+01
3.345095311467977e-01 1.662607753836058e+01
3.352024241460968e-01 1.664270358184538e+01
3.358964549007314e-01 1.665932001455403e+01
3.365916262153572e-01 1.667592683665742e+01
3.372879409038557e-01 1.669252404830885e+01
3.379854017893724e-01 1.670911164964399e+01
3.386840117043545e-01 1.672568964078084e+01
3.393837734905896e-01 1.674225802181970e+01
3.400846899992443e-01 1.675881679284309e+01
3.407867640909025e-01 1.677536595391575e+01
3.414899986356048e-01 1.679190550508456e+01
3.421943965128872e-01 1.680843544637849e+01
3.428999606118208e-01 1.682495577780862e+01
3.436066938310509e-01 1.684146649936800e+01
3.443145990788368e-01 1.685796761103167e+01
3.450236792730922e-01 1.687445911275661e+01
3.457339373414244e-01 1.689094100448166e+01
3.464453762211753e-01 1.690741328612750e+01
3.471579988594615e-01 1.692387595759661e+01
3.478718082132153e-01 1.694032901877318e+01
3.485868072492254e-01 1.695677246952314e+01
3.493029989441779e-01 1.697320630969402e+01
3.500203862846979e-01 1.698963053911499e+01
3.507389722673910e-01 1.700604515759676e+01
3.514587598988845e-01 1.702245016493152e+01
3.521797521958701e-01 1.703884556089296e+01
3.529019521851454e-01 1.705523134523614e+01
3.536253629036568e-01 1.707160751769753e+01
3.543499873985415e-01 1.708797407799485e+01
3.550758287271706e-01 1.710433102582714e+01
3.558028899571926e-01 1.712067836087462e+01
3.565311741665753e-01 1.713701608279870e+01
3.572606844436506e-01 1.715334419124188e+01
3.579914238871573e-01 1.716966268582776e+01
3.587233956062854e-01 1.718597156616092e+01
3.594566027207202e-01 1.720227083182694e+01
3.601910483606860e-01 1.721856048239230e+01
3.609267356669916e-01 1.723484051740434e+01
3.616636677910745e-01 1.725111093639125e+01
3.624018478950456e-01 1.726737173886194e+01
3.631412791517353e-01 1.728362292430606e+01
3.638819647447384e-01 1.729986449219391e+01
3.646239078684596e-01 1.731609644197641e+01
3.653671117281600e-01 1.733231877308504e+01
3.661115795400027e-01 1.734853148493177e+01
3.668573145310996e-01 1.736473457690905e+01
3.676043199395578e-01 1.738092804838970e+01
3.683525990145267e-01 1.739711189872691e+01
3.691021550162446e-01 1.741328612725417e+01
3.698529912160867e-01 1.742945073328519e+01
3.706051108966122e-01 1.744560571611388e+01
3.713585173516127e-01 1.746175107501430e+01
3.721132138861593e-01 1.747788680924056e+01
3.728692038166521e-01 1.749401291802683e+01
3.736264904708678e-01 1.751012940058722e+01
3.743850771880092e-01 1.752623625611578e+01
3.751449673187540e-01 1.754233348378640e+01
3.759061642253039e-01 1.755842108275281e+01
3.766686712814348e-01 1.757449905214845e+01
3.774324918725462e-01 1.759056739108650e+01
3.781976293957112e-01 1.760662609865974e+01
3.789640872597273e-01 1.762267517394055e+01
3.797318688851665e-01 1.763871461598084e+01
3.805009777044266e-01 1.765474442381198e+01
3.812714171617825e-01 1.767076459644477e+01
3.820431907134367e-01 1.768677513286933e+01
3.828163018275721e-01 1.770277603205512e+01
3.835907539844034e-01 1.771876729295082e+01
3.843665506762291e-01 1.773474891448427e+01
3.851436954074847e-01 1.775072089556249e+01
3.859221916947945e-01 1.776668323507150e+01
3.867020430670258e-01 1.778263593187636e+01
3.874832530653410e-01 1.779857898482108e+01
3.882658252432522e-01 1.781451239272855e+01
3.890497631666747e-01 1.783043615440049e+01
3.898350704139808e-01 1.784635026861737e+01
3.906217505760550e-01 1.786225473413839e+01
3.914098072563480e-01 1.787814954970139e+01
3.921992440709323e-01 1.789403471402279e+01
3.929900646485570e-01 1.790991022579754e+01
3.937822726307038e-01 1.792577608369904e+01
3.945758716716429e-01 1.794163228637913e+01
3.953708654384887e-01 1.795747883246795e+01
3.961672576112568e-01 1.797331572057393e+01
3.969650518829206e-01 1.798914294928372e+01
3.977642519594685e-01 1.800496051716213e+01
3.985648615599608e-01 1.802076842275202e+01
3.993668844165882e-01 1.803656666457434e+01
4.001703242747290e-01 1.805235524112795e+01
4.009751848930082e-01 1.806813415088963e+01
4.017814700433549e-01 1.808390339231399e+01
4.025891835110628e-01 1.809966296383342e+01
4.033983290948482e-01 1.811541286385801e+01
4.042089106069101e-01 1.813115309077548e+01
4.050209318729898e-01 1.814688364295112e+01
4.058343967324314e-01 1.816260451872778e+01
4.066493090382422e-01 1.817831571642568e+01
4.074656726571533e-01 1.819401723434247e+01
4.082834914696809e-01 1.820970907075309e+01
4.091027693701881e-01 1.822539122390973e+01
4.099235102669462e-01 1.824106369204176e+01
4.107457180821971e-01 1.825672647335565e+01
4.115693967522160e-01 1.827237956603492e+01
4.123945502273736e-01 1.828802296824005e+01
4.132211824722000e-01 1.830365667810845e+01
4.140492974654476e-01 1.831928069375434e+01
4.148788992001552e-01 1.833489501326872e+01
4.157099916837123e-01 1.835049963471931e+01
4.165425789379232e-01 1.836609455615040e+01
4.173766649990724e-01 1.838167977558292e+01
4.182122539179896e-01 1.839725529101421e+01
4.190493497601147e-01 1.841282110041808e+01
4.198879566055650e-01 1.842837720174467e+01
4.207280785492005e-01 1.844392359292040e+01
4.215697197006906e-01 1.845946027184788e+01
4.224128841845817e-01 1.847498723640588e+01
4.232575761403637e-01 1.849050448444921e+01
4.241037997225389e-01 1.850601201380869e+01
4.249515591006890e-01 1.852150982229101e+01
4.258008584595442e-01 1.853699790767876e+01
4.266517019990519e-01 1.855247626773027e+01
4.275040939344458e-01 1.856794490017955e+01
4.283580384963158e-01 1.858340380273628e+01
4.292135399306779e-01 1.859885297308563e+01
4.300706024990443e-01 1.861429240888828e+01
4.309292304784944e-01 1.862972210778030e+01
4.317894281617461e-01 1.864514206737308e+01
4.326511998572270e-01 1.866055228525325e+01
4.335145498891465e-01 1.867595275898260e+01
4.343794825975681e-01 1.869134348609805e+01
4.352460023384823e-01 1.870672446411151e+01
4.361141134838794e-01 1.872209569050982e+01
4.369838204218230e-01 1.873745716275472e+01
4.378551275565247e-01 1.875280887828269e+01
4.387280393084173e-01 1.876815083450494e+01
4.396025601142304e-01 1.878348302880730e+01
4.404786944270654e-01 1.879880545855017e+01
4.413564467164707e-01 1.881411812106839e+01
4.422358214685182e-01 1.882942101367121e+01
4.431168231858793e-01 1.884471413364216e+01
4.439994563879022e-01 1.885999747823905e+01
4.448837256106888e-01 1.887527104469380e+01
4.457696354071726e-01 1.889053483021240e+01
4.466571903471969e-01 1.890578883197485e+01
4.475463950175928e-01 1.892103304713503e+01
4.484372540222593e-01 1.893626747282065e+01
4.493297719822417e-01 1.895149210613317e+01
4.502239535358121e-01 1.896670694414770e+01
4.511198033385497e-01 1.898191198391292e+01
4.520173260634213e-01 1.899710722245101e+01
4.529165264008627e-01 1.901229265675755e+01
4.538174090588605e-01 1.902746828380145e+01
4.547199787630344e-01 1.904263410052484e+01
4.556242402567194e-01 1.905779010384302e+01
4.565301983010493e-01 1.907293629064435e+01
4.574378576750398e-01 1.908807265779017e+01
4.583472231756732e-01 1.910319920211472e+01
4.592582996179823e-01 1.911831592042505e+01
4.601710918351355e-01 1.913342280950092e+01
4.610856046785229e-01 1.914851986609472e+01
4.620018430178413e-01 1.916360708693142e+01
4.629198117411809e-01 1.917868446870840e+01
4.638395157551129e-01 1.919375200809545e+01
4.647609599847761e-01 1.920880970173461e+01
4.656841493739651e-01 1.922385754624013e+01
4.666090888852190e-01 1.923889553819836e+01
4.675357834999098e-01 1.925392367416764e+01
4.684642382183322e-01 1.926894195067827e+01
4.693944580597934e-01 1.928395036423233e+01
4.703264480627036e-01 1.929894891130368e+01
4.712602132846671e-01 1.931393758833780e+01
4.721957588025731e-01 1.932891639175174e+01
4.731330897126890e-01 1.934388531793400e+01
4.740722111307517e-01 1.935884436324445e+01
4.750131281920610e-01 1.937379352401425e+01
4.759558460515739e-01 1.938873279654571e+01
4.769003698839976e-01 1.940366217711225e+01
4.778467048838854e-01 1.941858166195828e+01
4.787948562657306e-01 1.943349124729911e+01
4.797448292640636e-01 1.944839092932083e+01
4.806966291335472e-01 1.946328070418025e+01
4.816502611490740e-01 1.947816056800480e+01
4.826057306058640e-01 1.949303051689240e+01
4.835630428195619e-01 1.950789054691140e+01
4.845222031263364e-01 1.952274065410045e+01
4.854832168829791e-01 1.953758083446845e+01
4.864460894670041e-01 1.955241108399439e+01
4.874108262767484e-01 1.956723139862729e+01
4.883774327314728e-01 1.958204177428609e+01
4.893459142714635e-01 1.959684220685956e+01
4.903162763581337e-01 1.961163269220619e+01
4.912885244741269e-01 1.962641322615409e+01
4.922626641234197e-01 1.964118380450087e+01
4.932387008314258e-01 1.965594442301359e+01
4.942166401451005e-01 1.967069507742860e+01
4.951964876330459e-01 1.968543576345149e+01
4.961782488856162e-01 1.970016647675693e+01
4.971619295150242e-01 1.971488721298860e+01
4.981475351554488e-01 1.972959796775912e+01
4.991350714631416e-01 1.974429873664985e+01
5.001245441165356e-01 1.975898951521090e+01
5.011159588163545e-01 1.977367029896092e+01
5.021093212857212e-01 1.978834108338707e+01
5.031046372702683e-01 1.980300186394488e+01
5.041019125382499e-01 1.981765263605816e+01
5.051011528806509e-01 1.983229339511884e+01
5.061023641113014e-01 1.984692413648695e+01
5.071055520669876e-01 1.986154485549046e+01
5.081107226075665e-01 1.987615554742515e+01
5.091178816160794e-01 1.989075620755455e+01
5.101270349988664e-01 1.990534683110979e+01
5.111381886856827e-01 1.991992741328954e+01
5.121513486298143e-01 1.993449794925984e+01
5.131665208081942e-01 1.994905843415401e+01
5.141837112215214e-01 1.996360886307258e+01
5.152029258943776e-01 1.997814923108310e+01
5.162241708753468e-01 1.999267953322012e+01
5.172474522371358e-01 2.000719976448497e+01
5.182727760766926e-01 2.002170991984575e+01
5.193001485153296e-01 2.003620999423714e+01
5.203295756988437e-01 2.005069998256033e+01
5.213610637976402e-01 2.006517987968289e+01
5.223946190068552e-01 2.007964968043865e+01
5.234302475464797e-01 2.009410937962758e+01
5.244679556614851e-01 2.010855897201569e+01
5.255077496219478e-01 2.012299845233491e+01
5.265496357231759e-01 2.013742781528295e+01
5.275936202858367e-01 2.015184705552323e+01
5.286397096560833e-01 2.016625616768468e+01
5.296879102056846e-01 2.018065514636171e+01
5.307382283321539e-01 2.019504398611404e+01
5.317906704588790e-01 2.020942268146659e+01
5.328452430352532e-01 2.022379122690935e+01
5.339019525368075e-01 2.023814961689729e+01
5.349608054653426e-01 2.025249784585019e+01
5.360218083490627e-01 2.026683590815256e+01
5.370849677427089e-01 2.028116379815350e+01
5.381502902276952e-01 2.029548151016658e+01
5.392177824122437e-01 2.030978903846971e+01
5.402874509315211e-01 2.032408637730500e+01
5.413593024477765e-01 2.033837352087869e+01
5.424333436504800e-01 2.035265046336097e+01
5.435095812564609e-01 2.036691719888586e+01
5.445880220100487e-01 2.038117372155111e+01
5.456686726832136e-01 2.039542002541807e+01
5.467515400757081e-01 2.040965610451151e+01
5.478366310152096e-01 2.042388195281957e+01
5.489239523574647e-01 2.043809756429357e+01
5.500135109864321e-01 2.045230293284792e+01
5.511053138144293e-01 2.046649805235997e+01
5.521993677822781e-01 2.048068291666986e+01
5.532956798594516e-01 2.049485751958042e+01
5.543942570442225e-01 2.050902185485706e+01
5.554951063638122e-01 2.052317591622757e+01
5.565982348745395e-01 2.053731969738203e+01
5.577036496619732e-01 2.055145319197269e+01
5.588113578410818e-01 2.056557639361378e+01
5.599213665563881e-01 2.057968929588144e+01
5.610336829821213e-01 2.059379189231356e+01
5.621483143223720e-01 2.060788417640961e+01
5.632652678112483e-01 2.062196614163055e+01
5.643845507130316e-01 2.063603778139868e+01
5.655061703223341e-01 2.065009908909750e+01
5.666301339642581e-01 2.066415005807156e+01
5.677564489945542e-01 2.067819068162632e+01
5.688851227997829e-01 2.069222095302805e+01
5.700161627974755e-01 2.070624086550365e+01
5.711495764362964e-01 2.072025041224051e+01
5.722853711962074e-01 2.073424958638640e+01
5.734235545886311e-01 2.074823838104927e+01
5.745641341566180e-01 2.076221678929719e+01
5.757071174750116e-01 2.077618480415813e+01
5.768525121506168e-01 2.079014241861987e+01
5.780003258223693e-01 2.080408962562981e+01
5.791505661615037e-01 2.081802641809486e+01
5.803032408717264e-01 2.083195278888129e+01
5.814583576893859e-01 2.084586873081456e+01
5.826159243836471e-01 2.085977423667920e+01
5.837759487566645e-01 2.087366929921865e+01
5.849384386437586e-01 2.088755391113511e+01
5.861034019135912e-01 2.090142806508941e+01
5.872708464683436e-01 2.091529175370082e+01
5.884407802438949e-01 2.092914496954693e+01
5.896132112100025e-01 2.094298770516351e+01
5.907881473704821e-01 2.095681995304435e+01
5.919655967633904e-01 2.097064170564105e+01
5.931455674612087e-01 2.098445295536298e+01
5.943280675710266e-01 2.099825369457703e+01
5.955131052347281e-01 2.101204391560750e+01
5.967006886291789e-01 2.102582361073592e+01
5.978908259664134e-01 2.103959277220094e+01
5.990835254938249e-01 2.105335139219813e+01
6.002787954943557e-01 2.106709946287981e+01
6.014766442866893e-01 2.108083697635498e+01
6.026770802254426e-01 2.109456392468904e+01
6.038801117013608e-01 2.110828029990374e+01
6.050857471415125e-01 2.112198609397695e+01
6.062939950094870e-01 2.113568129884253e+01
6.075048638055914e-01 2.114936590639017e+01
6.087183620670512e-01 2.116303990846520e+01
6.099344983682099e-01 2.117670329686849e+01
6.111532813207311e-01 2.119035606335619e+01
6.123747195738026e-01 2.120399819963968e+01
6.135988218143399e-01 2.121762969738532e+01
6.148255967671928e-01 2.123125054821431e+01
6.160550531953524e-01 2.124486074370255e+01
6.172871999001600e-01 2.125846027538044e+01
6.185220457215171e-01 2.127204913473271e+01
6.197595995380965e-01 2.128562731319830e+01
6.209998702675553e-01 2.129919480217015e+01
6.222428668667492e-01 2.131275159299502e+01
6.234885983319478e-01 2.132629767697336e+01
6.247370736990523e-01 2.133983304535911e+01
6.259883020438129e-01 2.135335768935956e+01
6.272422924820499e-01 2.136687160013511e+01
6.284990541698741e-01 2.138037476879920e+01
6.297585963039104e-01 2.139386718641805e+01
6.310209281215214e-01 2.140734884401052e+01
6.322860589010340e-01 2.142081973254793e+01
6.335539979619662e-01 2.143427984295390e+01
6.348247546652560e-01 2.144772916610414e+01
6.360983384134919e-01 2.146116769282631e+01
6.373747586511449e-01 2.147459541389981e+01
6.386540248648016e-01 2.148801232005563e+01
6.399361465833994e-01 2.150141840197614e+01
6.412211333784634e-01 2.151481365029496e+01
6.425089948643441e-01 2.152819805559670e+01
6.437997406984575e-01 2.154157160841688e+01
6.450933805815262e-01 2.155493429924163e+01
6.463899242578229e-01 2.156828611850763e+01
6.476893815154148e-01 2.158162705660181e+01
6.489917621864094e-01 2.159495710386128e+01
6.502970761472037e-01 2.160827625057303e+01
6.516053333187325e-01 2.162158448697384e+01
6.529165436667207e-01 2.163488180325004e+01
6.542307172019360e-01 2.164816818953733e+01
6.555478639804438e-01 2.166144363592061e+01
6.568679941038631e-01 2.167470813243375e+01
6.581911177196259e-01 2.168796166905947e+01
6.595172450212360e-01 2.170120423572907e+01
6.608463862485316e-01 2.171443582232231e+01
6.621785516879484e-01 2.172765641866716e+01
6.635137516727853e-01 2.174086601453963e+01
6.648519965834714e-01 2.175406459966359e+01
6.661932968478347e-01 2.176725216371057e+01
6.675376629413738e-01 2.178042869629953e+01
6.688851053875298e-01 2.179359418699671e+01
6.702356347579608e-01 2.180674862531541e+01
6.715892616728196e-01 2.181989200071581e+01
6.729459968010305e-01 2.183302430260474e+01
6.743058508605706e-01 2.184614552033550e+01
6.756688346187517e-01 2.185925564320767e+01
6.770349588925049e-01 2.187235466046688e+01
6.784042345486654e-01 2.188544256130466e+01
6.797766725042630e-01 2.189851933485816e+01
6.811522837268099e-01 2.191158497021002e+01
6.825310792345943e-01 2.192463945638814e+01
6.839130700969737e-01 2.193768278236544e+01
6.852982674346719e-01 2.195071493705971e+01
6.866866824200768e-01 2.196373590933339e+01
6.880783262775406e-01 2.197674568799331e+01
6.894732102836831e-01 2.198974426179058e+01
6.908713457676955e-01 2.200273161942027e+01
6.922727441116472e-01 2.201570774952129e+01
6.936774167507949e-01 2.202867264067613e+01
6.950853751738939e-01 2.204162628141067e+01
6.964966309235108e-01 2.205456866019395e+01
6.979111955963387e-01 2.206749976543797e+01
6.993290808435163e-01 2.208041958549748e+01
7.007502983709457e-01 2.209332810866975e+01
7.021748599396159e-01 2.210622532319438e+01
7.036027773659276e-01 2.211911121725304e+01
7.050340625220182e-01 2.213198577896931e+01
7.064687273360923e-01 2.214484899640839e+01
7.079067837927531e-01 2.215770085757696e+01
7.093482439333348e-01 2.217054135042291e+01
7.107931198562404e-01 2.218337046283513e+01
7.122414237172784e-01 2.219618818264328e+01
7.136931677300055e-01 2.220899449761760e+01
7.151483641660683e-01 2.222178939546865e+01
7.166070253555503e-01 2.223457286384710e+01
7.180691636873197e-01 2.224734489034351e+01
7.195347916093795e-01 2.226010546248810e+01
7.210039216292220e-01 2.227285456775052e+01
7.224765663141839e-01 2.228559219353965e+01
7.239527382918044e-01 2.229831832720330e+01
7.254324502501863e-01 2.231103295602808e+01
7.269157149383605e-01 2.232373606723909e+01
7.284025451666505e-01 2.233642764799971e+01
7.298929538070423e-01 2.234910768541141e+01
7.313869537935553e-01 2.236177616651345e+01
7.328845581226174e-01 2.237443307828271e+01
7.343857798534404e-01 2.238707840763341e+01
7.358906321084009e-01 2.239971214141689e+01
7.373991280734218e-01 2.241233426642138e+01
7.389112809983580e-01 2.242494476937176e+01
7.404271041973837e-01 2.243754363692932e+01
7.419466110493840e-01 2.245013085569153e+01
7.434698149983479e-01 2.246270641219177e+01
7.449967295537647e-01 2.247527029289914e+01
7.465273682910240e-01 2.248782248421819e+01
7.480617448518174e-01 2.250036297248865e+01
7.495998729445446e-01 2.251289174398526e+01
7.511417663447200e-01 2.252540878491745e+01
7.526874388953861e-01 2.253791408142914e+01
7.542369045075263e-01 2.255040761959850e+01
7.557901771604826e-01 2.256288938543765e+01
7.573472709023760e-01 2.257535936489250e+01
7.589081998505303e-01 2.258781754384241e+01
7.604729781918981e-01 2.260026390810000e+01
7.620416201834918e-01 2.261269844341090e+01
7.636141401528148e-01 2.262512113545344e+01
7.651905524982996e-01 2.263753196983848e+01
7.667708716897458e-01 2.264993093210913e+01
7.683551122687640e-01 2.266231800774043e+01
7.699432888492207e-01 2.267469318213922e+01
7.715354161176884e-01 2.268705644064376e+01
7.731315088338984e-01 2.269940776852357e+01
7.747315818311961e-01 2.271174715097913e+01
7.763356500170013e-01 2.272407457314161e+01
7.779437283732712e-01 2.273639002007265e+01
7.795558319569660e-01 2.274869347676407e+01
7.811719759005196e-01 2.276098492813762e+01
7.827921754123132e-01 2.277326435904473e+01
7.844164457771513e-01 2.278553175426623e+01
7.860448023567438e-01 2.279778709851209e+01
7.876772605901891e-01 2.281003037642118e+01
7.893138359944628e-01 2.282226157256097e+01
7.909545441649091e-01 2.283448067142729e+01
7.925994007757354e-01 2.284668765744407e+01
7.942484215805135e-01 2.285888251496304e+01
7.959016224126800e-01 2.287106522826350e+01
7.975590191860448e-01 2.288323578155201e+01
7.992206278953015e-01 2.289539415896218e+01
8.008864646165409e-01 2.290754034455434e+01
8.025565455077708e-01 2.291967432231530e+01
8.042308868094372e-01 2.293179607615807e+01
8.059095048449524e-01 2.294390558992160e+01
8.075924160212233e-01 2.295600284737048e+01
8.092796368291875e-01 2.296808783219471e+01
8.109711838443516e-01 2.298016052800937e+01
8.126670737273340e-01 2.299222091835438e+01
8.143673232244113e-01 2.300426898669422e+01
8.160719491680707e-01 2.301630471641764e+01
8.177809684775642e-01 2.302832809083739e+01
8.194943981594691e-01 2.304033909318995e+01
8.212122553082526e-01 2.305233770663523e+01
8.229345571068388e-01 2.306432391425630e+01
8.246613208271830e-01 2.307629769905910e+01
8.263925638308484e-01 2.308825904397220e+01
8.281283035695883e-01 2.310020793184643e+01
8.298685575859323e-01 2.311214434545470e+01
8.316133435137769e-01 2.312406826749163e+01
8.333626790789825e-01 2.313597968057331e+01
8.351165820999719e-01 2.314787856723700e+01
8.368750704883363e-01 2.315976490994085e+01
8.386381622494452e-01 2.317163869106362e+01
8.404058754830603e-01 2.318349989290434e+01
8.421782283839552e-01 2.319534849768212e+01
8.439552392425398e-01 2.320718448753573e+01
8.457369264454890e-01 2.321900784452345e+01
8.475233084763776e-01 2.323081855062266e+01
8.493144039163184e-01 2.324261658772961e+01
8.511102314446080e-01 2.325440193765912e+01
8.529108098393745e-01 2.326617458214428e+01
8.547161579782331e-01 2.327793450283615e+01
8.565262948389454e-01 2.328968168130347e+01
8.583412395000847e-01 2.330141609903238e+01
8.601610111417055e-01 2.331313773742608e+01
8.619856290460206e-01 2.332484657780459e+01
8.638151125980804e-01 2.333654260140442e+01
8.656494812864609e-01 2.334822578937825e+01
