4.087632779157748e-01 9.082422600658411e+00
4.096986293503535e-01 9.092647947848688e+00
4.106353189128789e-01 9.102863350825093e+00
4.115733494769251e-01 9.113068818373353e+00
4.125127239243011e-01 9.123264359256886e+00
4.134534451450783e-01 9.133449982216815e+00
4.143955160376214e-01 9.143625695971977e+00
4.153389395086173e-01 9.153791509218962e+00
4.162837184731061e-01 9.163947430632131e+00
4.172298558545102e-01 9.174093468863624e+00
4.181773545846644e-01 9.184229632543392e+00
4.191262176038470e-01 9.194355930279219e+00
4.200764478608093e-01 9.204472370656728e+00
4.210280483128070e-01 9.214578962239422e+00
4.219810219256299e-01 9.224675713568681e+00
4.229353716736339e-01 9.234762633163806e+00
4.238911005397709e-01 9.244839729522020e+00
4.248482115156202e-01 9.254907011118494e+00
4.258067076014201e-01 9.264964486406370e+00
4.267665918060988e-01 9.275012163816772e+00
4.277278671473061e-01 9.285050051758843e+00
4.286905366514447e-01 9.295078158619734e+00
4.296546033537025e-01 9.305096492764655e+00
4.306200702980842e-01 9.315105062536873e+00
4.315869405374433e-01 9.325103876257739e+00
4.325552171335141e-01 9.335092942226709e+00
4.335249031569444e-01 9.345072268721353e+00
4.344960016873282e-01 9.355041863997378e+00
4.354685158132372e-01 9.365001736288660e+00
4.364424486322548e-01 9.374951893807234e+00
4.374178032510082e-01 9.384892344743331e+00
4.383945827852017e-01 9.394823097265405e+00
4.393727903596498e-01 9.404744159520121e+00
4.403524291083107e-01 9.414655539632399e+00
4.413335021743198e-01 9.424557245705424e+00
4.423160127100225e-01 9.434449285820655e+00
4.432999638770092e-01 9.444331668037858e+00
4.442853588461484e-01 9.454204400395103e+00
4.452722007976213e-01 9.464067490908803e+00
4.462604929209553e-01 9.473920947573717e+00
4.472502384150588e-01 9.483764778362964e+00
4.482414404882560e-01 9.493598991228051e+00
4.492341023583210e-01 9.503423594098884e+00
4.502282272525127e-01 9.513238594883781e+00
4.512238184076103e-01 9.523044001469497e+00
4.522208790699479e-01 9.532839821721229e+00
4.532194124954500e-01 9.542626063482640e+00
4.542194219496667e-01 9.552402734575876e+00
4.552209107078100e-01 9.562169842801573e+00
4.562238820547884e-01 9.571927395938886e+00
4.572283392852436e-01 9.581675401745480e+00
4.582342857035869e-01 9.591413867957581e+00
4.592417246240346e-01 9.601142802289964e+00
4.602506593706448e-01 9.610862212435975e+00
4.612610932773539e-01 9.620572106067549e+00
4.622730296880135e-01 9.630272490835221e+00
4.632864719564271e-01 9.639963374368147e+00
4.643014234463873e-01 9.649644764274111e+00
4.653178875317123e-01 9.659316668139546e+00
4.663358675962847e-01 9.668979093529543e+00
4.673553670340879e-01 9.678632047987870e+00
4.683763892492439e-01 9.688275539036978e+00
4.693989376560519e-01 9.697909574178029e+00
4.704230156790257e-01 9.707534160890898e+00
4.714486267529320e-01 9.717149306634191e+00
4.724757743228292e-01 9.726755018845253e+00
4.735044618441057e-01 9.736351304940197e+00
4.745346927825184e-01 9.745938172313899e+00
4.755664706142318e-01 9.755515628340017e+00
4.765997988258577e-01 9.765083680371015e+00
4.776346809144936e-01 9.774642335738164e+00
4.786711203877626e-01 9.784191601751555e+00
4.797091207638526e-01 9.793731485700118e+00
4.807486855715569e-01 9.803261994851628e+00
4.817898183503137e-01 9.812783136452726e+00
4.828325226502460e-01 9.822294917728929e+00
4.838768020322022e-01 9.831797345884631e+00
4.849226600677972e-01 9.841290428103131e+00
4.859701003394520e-01 9.850774171546632e+00
4.870191264404356e-01 9.860248583356267e+00
4.880697419749055e-01 9.869713670652093e+00
4.891219505579494e-01 9.879169440533119e+00
4.901757558156261e-01 9.888615900077312e+00
4.912311613850076e-01 9.898053056341599e+00
4.922881709142209e-01 9.907480916361894e+00
4.933467880624903e-01 9.916899487153103e+00
4.944070165001785e-01 9.926308775709126e+00
4.954688599088305e-01 9.935708789002877e+00
4.965323219812152e-01 9.945099533986305e+00
4.975974064213686e-01 9.954481017590375e+00
4.986641169446367e-01 9.963853246725108e+00
4.997324572777188e-01 9.973216228279577e+00
5.008024311587109e-01 9.982569969121922e+00
5.018740423371491e-01 9.991914476099357e+00
5.029472945740533e-01 1.000124975603818e+01
5.040221916419720e-01 1.001057581574378e+01
5.050987373250256e-01 1.001989266200067e+01
5.061769354189511e-01 1.002920030157246e+01
5.072567897311467e-01 1.003849874120188e+01
5.083383040807172e-01 1.004778798761081e+01
5.094214822985177e-01 1.005706804750026e+01
5.105063282272000e-01 1.006633892755040e+01
5.115928457212577e-01 1.007560063442057e+01
5.126810386470720e-01 1.008485317474925e+01
5.137709108829572e-01 1.009409655515414e+01
5.148624663192064e-01 1.010333078223209e+01
5.159557088581392e-01 1.011255586255916e+01
5.170506424141470e-01 1.012177180269063e+01
5.181472709137400e-01 1.013097860916097e+01
5.192455982955940e-01 1.014017628848388e+01
5.203456285105983e-01 1.014936484715230e+01
5.214473655219020e-01 1.015854429163839e+01
5.225508133049623e-01 1.016771462839356e+01
5.236559758475924e-01 1.017687586384849e+01
5.247628571500088e-01 1.018602800441309e+01
5.258714612248803e-01 1.019517105647655e+01
5.269817920973762e-01 1.020430502640735e+01
5.280938538052151e-01 1.021342992055324e+01
5.292076503987136e-01 1.022254574524126e+01
5.303231859408358e-01 1.023165250677773e+01
5.314404645072426e-01 1.024075021144831e+01
5.325594901863412e-01 1.024983886551794e+01
5.336802670793352e-01 1.025891847523088e+01
5.348027993002742e-01 1.026798904681073e+01
5.359270909761051e-01 1.027705058646040e+01
5.370531462467216e-01 1.028610310036214e+01
5.381809692650156e-01 1.029514659467756e+01
5.393105641969282e-01 1.030418107554758e+01
5.404419352215013e-01 1.031320654909252e+01
5.415750865309280e-01 1.032222302141201e+01
5.427100223306057e-01 1.033123049858509e+01
5.438467468391878e-01 1.034022898667014e+01
5.449852642886349e-01 1.034921849170492e+01
5.461255789242692e-01 1.035819901970659e+01
5.472676950048253e-01 1.036717057667168e+01
5.484116168025049e-01 1.037613316857610e+01
5.495573486030291e-01 1.038508680137517e+01
5.507048947056916e-01 1.039403148100362e+01
5.518542594234139e-01 1.040296721337557e+01
5.530054470827980e-01 1.041189400438456e+01
5.541584620241811e-01 1.042081185990352e+01
5.553133086016903e-01 1.042972078578484e+01
5.564699911832973e-01 1.043862078786029e+01
5.576285141508734e-01 1.044751187194109e+01
5.587888819002450e-01 1.045639404381789e+01
5.599510988412491e-01 1.046526730926077e+01
5.611151693977890e-01 1.047413167401924e+01
5.622810980078911e-01 1.048298714382227e+01
5.634488891237598e-01 1.049183372437825e+01
5.646185472118361e-01 1.050067142137504e+01
5.657900767528536e-01 1.050950024047994e+01
5.669634822418951e-01 1.051832018733971e+01
5.681387681884509e-01 1.052713126758056e+01
5.693159391164768e-01 1.053593348680815e+01
5.704949995644515e-01 1.054472685060764e+01
5.716759540854349e-01 1.055351136454362e+01
5.728588072471272e-01 1.056228703416015e+01
5.740435636319278e-01 1.057105386498078e+01
5.752302278369936e-01 1.057981186250851e+01
5.764188044742997e-01 1.058856103222583e+01
5.776092981706983e-01 1.059730137959470e+01
5.788017135679788e-01 1.060603291005655e+01
5.799960553229286e-01 1.061475562903230e+01
5.811923281073932e-01 1.062346954192234e+01
5.823905366083377e-01 1.063217465410656e+01
5.835906855279072e-01 1.064087097094431e+01
5.847927795834887e-01 1.064955849777446e+01
5.859968235077736e-01 1.065823723991532e+01
5.872028220488189e-01 1.066690720266472e+01
5.884107799701095e-01 1.067556839129997e+01
5.896207020506217e-01 1.068422081107785e+01
5.908325930848857e-01 1.069286446723467e+01
5.920464578830492e-01 1.070149936498619e+01
5.932623012709408e-01 1.071012550952767e+01
5.944801280901338e-01 1.071874290603387e+01
5.956999431980115e-01 1.072735155965904e+01
5.969217514678300e-01 1.073595147553690e+01
5.981455577887848e-01 1.074454265878068e+01
5.993713670660750e-01 1.075312511448309e+01
6.005991842209695e-01 1.076169884771633e+01
6.018290141908716e-01 1.077026386353209e+01
6.030608619293875e-01 1.077882016696156e+01
6.042947324063902e-01 1.078736776301539e+01
6.055306306080881e-01 1.079590665668373e+01
6.067685615370912e-01 1.080443685293622e+01
6.080085302124797e-01 1.081295835672199e+01
6.092505416698705e-01 1.082147117296963e+01
6.104946009614861e-01 1.082997530658723e+01
6.117407131562231e-01 1.083847076246234e+01
6.129888833397212e-01 1.084695754546202e+01
6.142391166144316e-01 1.085543566043278e+01
6.154914180996874e-01 1.086390511220061e+01
6.167457929317732e-01 1.087236590557099e+01
6.180022462639950e-01 1.088081804532883e+01
6.192607832667512e-01 1.088926153623855e+01
6.205214091276030e-01 1.089769638304401e+01
6.217841290513467e-01 1.090612259046855e+01
6.230489482600843e-01 1.091454016321497e+01
6.243158719932956e-01 1.092294910596550e+01
6.255849055079110e-01 1.093134942338186e+01
6.268560540783842e-01 1.093974112010520e+01
6.281293229967649e-01 1.094812420075614e+01
6.294047175727721e-01 1.095649866993471e+01
6.306822431338686e-01 1.096486453222042e+01
6.319619050253349e-01 1.097322179217221e+01
6.332437086103436e-01 1.098157045432843e+01
6.345276592700339e-01 1.098991052320688e+01
6.358137624035879e-01 1.099824200330481e+01
6.371020234283056e-01 1.100656489909884e+01
6.383924477796810e-01 1.101487921504506e+01
6.396850409114789e-01 1.102318495557896e+01
6.409798082958115e-01 1.103148212511542e+01
6.422767554232153e-01 1.103977072804875e+01
6.435758878027291e-01 1.104805076875265e+01
6.448772109619724e-01 1.105632225158024e+01
6.461807304472230e-01 1.106458518086400e+01
6.474864518234960e-01 1.107283956091581e+01
6.487943806746230e-01 1.108108539602694e+01
6.501045226033324e-01 1.108932269046803e+01
6.514168832313285e-01 1.109755144848910e+01
6.527314681993718e-01 1.110577167431951e+01
6.540482831673610e-01 1.111398337216802e+01
6.553673338144129e-01 1.112218654622272e+01
6.566886258389451e-01 1.113038120065106e+01
6.580121649587570e-01 1.113856733959981e+01
6.593379569111132e-01 1.114674496719511e+01
6.606660074528263e-01 1.115491408754242e+01
6.619963223603392e-01 1.116307470472651e+01
6.633289074298103e-01 1.117122682281148e+01
6.646637684771970e-01 1.117937044584076e+01
6.660009113383398e-01 1.118750557783704e+01
6.673403418690482e-01 1.119563222280235e+01
6.686820659451860e-01 1.120375038471800e+01
6.700260894627568e-01 1.121186006754458e+01
6.713724183379907e-01 1.121996127522195e+01
6.727210585074308e-01 1.122805401166925e+01
6.740720159280214e-01 1.123613828078489e+01
6.754252965771941e-01 1.124421408644652e+01
6.767809064529575e-01 1.125228143251103e+01
6.781388515739849e-01 1.126034032281459e+01
6.794991379797037e-01 1.126839076117256e+01
6.808617717303851e-01 1.127643275137954e+01
6.822267589072332e-01 1.128446629720934e+01
6.835941056124770e-01 1.129249140241499e+01
6.849638179694603e-01 1.130050807072871e+01
6.863359021227323e-01 1.130851630586190e+01
6.877103642381417e-01 1.131651611150516e+01
6.890872105029276e-01 1.132450749132827e+01
6.904664471258121e-01 1.133249044898013e+01
6.918480803370941e-01 1.134046498808886e+01
6.932321163887435e-01 1.134843111226166e+01
6.946185615544952e-01 1.135638882508492e+01
6.960074221299434e-01 1.136433813012414e+01
6.973987044326372e-01 1.137227903092391e+01
6.987924148021769e-01 1.138021153100798e+01
7.001885596003098e-01 1.138813563387915e+01
7.015871452110267e-01 1.139605134301935e+01
7.029881780406599e-01 1.140395866188955e+01
7.043916645179810e-01 1.141185759392983e+01
7.057976110942982e-01 1.141974814255929e+01
7.072060242435561e-01 1.142763031117610e+01
7.086169104624354e-01 1.143550410315748e+01
7.100302762704515e-01 1.144336952185964e+01
7.114461282100560e-01 1.145122657061784e+01
7.128644728467372e-01 1.145907525274633e+01
7.142853167691219e-01 1.146691557153837e+01
7.157086665890771e-01 1.147474753026618e+01
7.171345289418122e-01 1.148257113218097e+01
7.185629104859832e-01 1.149038638051291e+01
7.199938179037957e-01 1.149819327847112e+01
7.214272579011087e-01 1.150599182924365e+01
7.228632372075400e-01 1.151378203599749e+01
7.243017625765714e-01 1.152156390187854e+01
7.257428407856544e-01 1.152933743001160e+01
7.271864786363165e-01 1.153710262350036e+01
7.286326829542686e-01 1.154485948542740e+01
7.300814605895125e-01 1.155260801885416e+01
7.315328184164488e-01 1.156034822682093e+01
7.329867633339856e-01 1.156808011234686e+01
7.344433022656481e-01 1.157580367842989e+01
7.359024421596889e-01 1.158351892804683e+01
7.373641899891971e-01 1.159122586415326e+01
7.388285527522105e-01 1.159892448968355e+01
7.402955374718274e-01 1.160661480755088e+01
7.417651511963184e-01 1.161429682064715e+01
7.432374009992386e-01 1.162197053184304e+01
7.447122939795430e-01 1.162963594398796e+01
7.461898372616987e-01 1.163729305991006e+01
7.476700379958010e-01 1.164494188241617e+01
7.491529033576872e-01 1.165258241429185e+01
7.506384405490544e-01 1.166021465830131e+01
7.521266567975747e-01 1.166783861718747e+01
7.536175593570128e-01 1.167545429367186e+01
7.551111555073441e-01 1.168306169045470e+01
7.566074525548734e-01 1.169066081021479e+01
7.581064578323529e-01 1.169825165560956e+01
7.596081786991030e-01 1.170583422927506e+01
7.611126225411328e-01 1.171340853382589e+01
7.626197967712609e-01 1.172097457185524e+01
7.641297088292366e-01 1.172853234593483e+01
7.656423661818629e-01 1.173608185861494e+01
7.671577763231202e-01 1.174362311242437e+01
7.686759467742887e-01 1.175115610987042e+01
7.701968850840738e-01 1.175868085343888e+01
7.717205988287306e-01 1.176619734559403e+01
7.732470956121905e-01 1.177370558877860e+01
7.747763830661870e-01 1.178120558541377e+01
7.763084688503828e-01 1.178869733789914e+01
7.778433606524984e-01 1.179618084861274e+01
7.793810661884403e-01 1.180365611991100e+01
7.809215932024295e-01 1.181112315412869e+01
7.824649494671330e-01 1.181858195357901e+01
7.840111427837940e-01 1.182603252055345e+01
7.855601809823624e-01 1.183347485732186e+01
7.871120719216276e-01 1.184090896613241e+01
7.886668234893524e-01 1.184833484921156e+01
7.902244436024053e-01 1.185575250876404e+01
7.917849402068950e-01 1.186316194697287e+01
7.933483212783060e-01 1.187056316599930e+01
7.949145948216346e-01 1.187795616798281e+01
7.964837688715249e-01 1.188534095504111e+01
7.980558514924067e-01 1.189271752927008e+01
7.996308507786332e-01 1.190008589274381e+01
8.012087748546207e-01 1.190744604751452e+01
8.027896318749874e-01 1.191479799561259e+01
8.043734300246942e-01 1.192214173904652e+01
8.059601775191864e-01 1.192947727980293e+01
8.075498826045350e-01 1.193680461984650e+01
8.091425535575802e-01 1.194412376112000e+01
8.107381986860744e-01 1.195143470554427e+01
8.123368263288278e-01 1.195873745501814e+01
8.139384448558520e-01 1.196603201141850e+01
8.155430626685070e-01 1.197331837660021e+01
8.171506881996488e-01 1.198059655239612e+01
8.187613299137759e-01 1.198786654061703e+01
8.203749963071786e-01 1.199512834305169e+01
8.219916959080874e-01 1.200238196146676e+01
8.236114372768250e-01 1.200962739760683e+01
8.252342290059557e-01 1.201686465319433e+01
8.268600797204378e-01 1.202409372992960e+01
8.284889980777778e-01 1.203131462949078e+01
8.301209927681817e-01 1.203852735353388e+01
8.317560725147111e-01 1.204573190369267e+01
8.333942460734381e-01 1.205292828157874e+01
8.350355222336022e-01 1.206011648878143e+01
8.366799098177667e-01 1.206729652686784e+01
8.383274176819770e-01 1.207446839738276e+01
8.399780547159199e-01 1.208163210184873e+01
8.416318298430833e-01 1.208878764176595e+01
8.432887520209168e-01 1.209593501861228e+01
8.449488302409937e-01 1.210307423384325e+01
8.466120735291736e-01 1.211020528889199e+01
8.482784909457662e-01 1.211732818516924e+01
8.499480915856953e-01 1.212444292406333e+01
8.516208845786644e-01 1.213154950694013e+01
8.532968790893231e-01 1.213864793514308e+01
8.549760843174355e-01 1.214573820999313e+01
8.566585094980464e-01 1.215282033278871e+01
8.583441639016529e-01 1.215989430480574e+01
8.600330568343730e-01 1.216696012729761e+01
8.617251976381175e-01 1.217401780149512e+01
8.634205956907622e-01 1.218106732860650e+01
8.651192604063215e-01 1.218810870981736e+01
8.668212012351223e-01 1.219514194629070e+01
8.685264276639785e-01 1.220216703916683e+01
8.702349492163686e-01 1.220918398956342e+01
8.719467754526126e-01 1.221619279857544e+01
8.736619159700497e-01 1.222319346727512e+01
8.753803804032183e-01 1.223018599671198e+01
8.771021784240359e-01 1.223717038791275e+01
8.788273197419815e-01 1.224414664188139e+01
8.805558141042769e-01 1.225111475959906e+01
8.822876712960708e-01 1.225807474202406e+01
8.840229011406237e-01 1.226502659009188e+01
8.857615134994936e-01 1.227197030471510e+01
8.875035182727223e-01 1.227890588678341e+01
8.892489253990236e-01 1.228583333716361e+01
8.909977448559728e-01 1.229275265669950e+01
8.927499866601958e-01 1.229966384621197e+01
8.945056608675611e-01 1.230656690649888e+01
8.962647775733722e-01 1.231346183833510e+01
8.980273469125609e-01 1.232034864247245e+01
8.997933790598818e-01 1.232722731963970e+01
9.015628842301076e-01 1.233409787054254e+01
9.033358726782277e-01 1.234096029586354e+01
9.051123546996445e-01 1.234781459626215e+01
9.068923406303739e-01 1.235466077237468e+01
9.086758408472447e-01 1.236149882481422e+01
9.104628657681016e-01 1.236832875417071e+01
9.122534258520067e-01 1.237515056101084e+01
9.140475315994441e-01 1.238196424587804e+01
9.158451935525258e-01 1.238876980929249e+01
9.176464222951968e-01 1.239556725175107e+01
9.194512284534442e-01 1.240235657372732e+01
9.212596226955050e-01 1.240913777567146e+01
9.230716157320777e-01 1.241591085801032e+01
9.248872183165316e-01 1.242267582114735e+01
9.267064412451224e-01 1.242943266546257e+01
9.285292953572033e-01 1.243618139131258e+01
9.303557915354420e-01 1.244292199903048e+01
9.321859407060376e-01 1.244965448892591e+01
9.340197538389362e-01 1.245637886128497e+01
9.358572419480533e-01 1.246309511637022e+01
9.376984160914914e-01 1.246980325442068e+01
9.395432873717640e-01 1.247650327565174e+01
9.413918669360168e-01 1.248319518025522e+01
9.432441659762543e-01 1.248987896839925e+01
9.451001957295636e-01 1.249655464022833e+01
9.469599674783432e-01 1.250322219586326e+01
9.488234925505312e-01 1.250988163540111e+01
9.506907823198346e-01 1.251653295891524e+01
9.525618482059618e-01 1.252317616645521e+01
9.544367016748542e-01 1.252981125804681e+01
9.563153542389219e-01 1.253643823369199e+01
9.581978174572776e-01 1.254305709336890e+01
9.600841029359753e-01 1.254966783703177e+01
9.619742223282476e-01 1.255627046461098e+01
9.638681873347460e-01 1.256286497601296e+01
9.657660097037835e-01 1.256945137112023e+01
9.676677012315751e-01 1.257602964979129e+01
9.695732737624848e-01 1.258259981186070e+01
9.714827391892695e-01 1.258916185713896e+01
9.733961094533280e-01 1.259571578541253e+01
9.753133965449484e-01 1.260226159644382e+01
9.772346125035600e-01 1.260879928997111e+01
9.791597694179840e-01 1.261532886570857e+01
9.810888794266882e-01 1.262185032334624e+01
9.830219547180413e-01 1.262836366254994e+01
9.849590075305701e-01 1.263486888296131e+01
9.869000501532174e-01 1.264136598419779e+01
9.888450949256018e-01 1.264785496585251e+01
9.907941542382804e-01 1.265433582749437e+01
9.927472405330098e-01 1.266080856866794e+01
9.947043663030130e-01 1.266727318889346e+01
9.966655440932436e-01 1.267372968766681e+01
9.986307865006562e-01 1.268017806445950e+01
1.000600106174474e+00 1.268661831871862e+01
1.002573515816462e+00 1.269305044986681e+01
1.004551028181198e+00 1.269947445730227e+01
1.006532656076350e+00 1.270589034039870e+01
1.008518412362951e+00 1.271229809850530e+01
1.010508309955675e+00 1.271869773094670e+01
1.012502361823124e+00 1.272508923702299e+01
1.014500580988100e+00 1.273147261600965e+01
1.016502980527900e+00 1.273784786715756e+01
1.018509573574589e+00 1.274421498969293e+01
1.020520373315296e+00 1.275057398281732e+01
1.022535392992499e+00 1.275692484570758e+01
1.024554645904319e+00 1.276326757751584e+01
1.026578145404807e+00 1.276960217736947e+01
1.028605904904244e+00 1.277592864437108e+01
1.030637937869433e+00 1.278224697759848e+01
1.032674257823999e+00 1.278855717610462e+01
1.034714878348692e+00 1.279485923891763e+01
1.036759813081682e+00 1.280115316504075e+01
1.038809075718869e+00 1.280743895345230e+01
1.040862680014185e+00 1.281371660310568e+01
1.042920639779905e+00 1.281998611292932e+01
1.044982968886954e+00 1.282624748182669e+01
1.047049681265218e+00 1.283250070867622e+01
1.049120790903862e+00 1.283874579233131e+01
1.051196311851640e+00 1.284498273162031e+01
1.053276258217217e+00 1.285121152534648e+01
1.055360644169488e+00 1.285743217228795e+01
1.057449483937895e+00 1.286364467119771e+01
1.059542791812759e+00 1.286984902080361e+01
1.061640582145599e+00 1.287604521980828e+01
1.063742869349463e+00 1.288223326688914e+01
1.065849667899259e+00 1.288841316069838e+01
1.067960992332083e+00 1.289458489986290e+01
1.070076857247558e+00 1.290074848298433e+01
1.072197277308169e+00 1.290690390863895e+01
1.074322267239600e+00 1.291305117537772e+01
1.076451841831077e+00 1.291919028172622e+01
1.078586015935711e+00 1.292532122618464e+01
1.080724804470842e+00 1.293144400722773e+01
1.082868222418386e+00 1.293755862330482e+01
1.085016284825188e+00 1.294366507283975e+01
1.087169006803371e+00 1.294976335423087e+01
1.089326403530693e+00 1.295585346585100e+01
1.091488490250900e+00 1.296193540604743e+01
1.093655282274089e+00 1.296800917314187e+01
1.095826794977067e+00 1.297407476543044e+01
1.098003043803716e+00 1.298013218118361e+01
1.100184044265357e+00 1.298618141864625e+01
1.102369811941123e+00 1.299222247603753e+01
1.104560362478323e+00 1.299825535155094e+01
1.106755711592823e+00 1.300428004335424e+01
1.108955875069416e+00 1.301029654958946e+01
1.111160868762203e+00 1.301630486837285e+01
1.113370708594974e+00 1.302230499779488e+01
1.115585410561591e+00 1.302829693592022e+01
1.117804990726373e+00 1.303428068078766e+01
1.120029465224483e+00 1.304025623041017e+01
1.122258850262325e+00 1.304622358277481e+01
1.124493162117929e+00 1.305218273584276e+01
1.126732417141356e+00 1.305813368754922e+01
1.128976631755090e+00 1.306407643580349e+01
1.131225822454441e+00 1.307001097848886e+01
1.133480005807953e+00 1.307593731346262e+01
1.135739198457806e+00 1.308185543855605e+01
1.138003417120229e+00 1.308776535157437e+01
1.140272678585908e+00 1.309366705029675e+01
1.142546999720407e+00 1.309956053247626e+01
1.144826397464582e+00 1.310544579583985e+01
1.147110888835000e+00 1.311132283808835e+01
1.149400490924368e+00 1.311719165689642e+01
1.151695220901954e+00 1.312305224991256e+01
1.153995096014018e+00 1.312890461475905e+01
1.156300133584248e+00 1.313474874903196e+01
1.158610351014185e+00 1.314058465030113e+01
1.160925765783672e+00 1.314641231611012e+01
1.163246395451289e+00 1.315223174397621e+01
1.165572257654796e+00 1.315804293139038e+01
1.167903370111585e+00 1.316384587581730e+01
1.170239750619123e+00 1.316964057469526e+01
1.172581417055411e+00 1.317542702543624e+01
1.174928387379438e+00 1.318120522542577e+01
1.177280679631637e+00 1.318697517202304e+01
1.179638311934351e+00 1.319273686256077e+01
1.182001302492299e+00 1.319849029434527e+01
1.184369669593041e+00 1.320423546465638e+01
1.186743431607452e+00 1.320997237074745e+01
1.189122606990197e+00 1.321570100984535e+01
1.191507214280208e+00 1.322142137915043e+01
1.193897272101169e+00 1.322713347583650e+01
1.196292799161993e+00 1.323283729705082e+01
1.198693814257322e+00 1.323853283991409e+01
1.201100336268007e+00 1.324422010152041e+01
1.203512384161610e+00 1.324989907893731e+01
1.205929976992899e+00 1.325556976920566e+01
1.208353133904352e+00 1.326123216933971e+01
1.210781874126661e+00 1.326688627632709e+01
1.213216216979241e+00 1.327253208712871e+01
1.215656181870741e+00 1.327816959867883e+01
1.218101788299562e+00 1.328379880788501e+01
1.220553055854376e+00 1.328941971162810e+01
1.223010004214648e+00 1.329503230676220e+01
1.225472653151161e+00 1.330063659011470e+01
1.227941022526552e+00 1.330623255848622e+01
1.230415132295838e+00 1.331182020865060e+01
1.232895002506963e+00 1.331739953735492e+01
1.235380653301329e+00 1.332297054131946e+01
1.237872104914353e+00 1.332853321723767e+01
1.240369377676005e+00 1.333408756177621e+01
1.242872492011369e+00 1.333963357157489e+01
1.245381468441195e+00 1.334517124324668e+01
1.247896327582462e+00 1.335070057337771e+01
1.250417090148944e+00 1.335622155852721e+01
1.252943776951774e+00 1.336173419522757e+01
1.255476408900023e+00 1.336723847998427e+01
1.258015007001271e+00 1.337273440927592e+01
1.260559592362193e+00 1.337822197955418e+01
1.263110186189137e+00 1.338370118724385e+01
1.265666809788722e+00 1.338917202874276e+01
1.268229484568425e+00 1.339463450042185e+01
1.270798232037179e+00 1.340008859862509e+01
1.273373073805977e+00 1.340553431966952e+01
1.275954031588478e+00 1.341097165984521e+01
1.278541127201615e+00 1.341640061541530e+01
1.281134382566212e+00 1.342182118261595e+01
1.283733819707602e+00 1.342723335765634e+01
1.286339460756251e+00 1.343263713671869e+01
1.288951327948385e+00 1.343803251595823e+01
1.291569443626624e+00 1.344341949150321e+01
1.294193830240620e+00 1.344879805945489e+01
1.296824510347695e+00 1.345416821588755e+01
1.299461506613490e+00 1.345952995684845e+01
1.302104841812617e+00 1.346488327835789e+01
1.304754538829311e+00 1.347022817640914e+01
1.307410620658093e+00 1.347556464696849e+01
1.310073110404436e+00 1.348089268597523e+01
1.312742031285431e+00 1.348621228934165e+01
1.315417406630468e+00 1.349152345295304e+01
1.318099259881909e+00 1.349682617266768e+01
1.320787614595778e+00 1.350212044431688e+01
1.323482494442447e+00 1.350740626370493e+01
1.326183923207335e+00 1.351268362660915e+01
1.328891924791601e+00 1.351795252877987e+01
1.331606523212858e+00 1.352321296594041e+01
1.334327742605873e+00 1.352846493378716e+01
1.337055607223292e+00 1.353370842798948e+01
1.339790141436352e+00 1.353894344418980e+01
1.342531369735613e+00 1.354416997800359e+01
1.345279316731686e+00 1.354938802501933e+01
1.348034007155970e+00 1.355459758079859e+01
1.350795465861395e+00 1.355979864087598e+01
1.353563717823167e+00 1.356499120075919e+01
1.356338788139526e+00 1.357017525592899e+01
1.359120702032497e+00 1.357535080183923e+01
1.361909484848660e+00 1.358051783391687e+01
1.364705162059919e+00 1.358567634756198e+01
1.367507759264276e+00 1.359082633814776e+01
1.370317302186610e+00 1.359596780102054e+01
1.373133816679472e+00 1.360110073149980e+01
1.375957328723869e+00 1.360622512487821e+01
1.378787864430067e+00 1.361134097642159e+01
1.381625450038399e+00 1.361644828136899e+01
1.384470111920067e+00 1.362154703493265e+01
1.387321876577970e+00 1.362663723229805e+01
1.390180770647517e+00 1.363171886862392e+01
1.393046820897464e+00 1.363679193904229e+01
1.395920054230744e+00 1.364185643865843e+01
1.398800497685311e+00 1.364691236255096e+01
1.401688178434992e+00 1.365195970577182e+01
1.404583123790331e+00 1.365699846334631e+01
1.407485361199462e+00 1.366202863027310e+01
1.410394918248970e+00 1.366705020152427e+01
1.413311822664764e+00 1.367206317204534e+01
1.416236102312961e+00 1.367706753675527e+01
1.419167785200775e+00 1.368206329054652e+01
1.422106899477405e+00 1.368705042828503e+01
1.425053473434940e+00 1.369202894481030e+01
1.428007535509266e+00 1.369699883493541e+01
1.430969114280982e+00 1.370196009344701e+01
1.433938238476321e+00 1.370691271510541e+01
1.436914936968076e+00 1.371185669464456e+01
1.439899238776541e+00 1.371679202677213e+01
1.442891173070449e+00 1.372171870616949e+01
1.445890769167928e+00 1.372663672749182e+01
1.448898056537450e+00 1.373154608536808e+01
1.451913064798808e+00 1.373644677440106e+01
1.454935823724076e+00 1.374133878916747e+01
1.457966363238598e+00 1.374622212421790e+01
1.461004713421973e+00 1.375109677407693e+01
1.464050904509046e+00 1.375596273324312e+01
1.467104966890918e+00 1.376081999618911e+01
1.470166931115951e+00 1.376566855736160e+01
1.473236827890791e+00 1.377050841118144e+01
1.476314688081388e+00 1.377533955204367e+01
1.479400542714039e+00 1.378016197431755e+01
1.482494422976424e+00 1.378497567234663e+01
1.485596360218659e+00 1.378978064044877e+01
1.488706385954354e+00 1.379457687291624e+01
1.491824531861684e+00 1.379936436401572e+01
1.494950829784457e+00 1.380414310798839e+01
